IGMS	2023-07-21	10.74	1.8416800000000002	0.789064	10.0P 10.0C 12.5C 12.5P	193294.976158
IGN	2023-07-21	69.915	0.18766466666666667	0.22801	70.0C 70.0P 69.0P 69.0C	193293.997204
IGOV	2023-07-21	40.55	0.22287433333333334	0.116523	41.0P 41.0C 40.0C 40.0P	193293.246396
IGSB	2023-07-21	50.31	0.08419	0.08419	50.0C 50.0P 51.0C 51.0P	193292.527034
IGT	2023-07-21	33.07	0.3468475	0.3475775	33.0C 33.0P 34.0P 34.0C	193291.481087
IGV	2023-07-21	369.37	0.22556975	0.22661	370.0P 370.0C 365.0P 365.0C	193290.19049
IHAK	2023-07-21	39.0399	0.1016285	0.1016285	39.0P 39.0C 40.0C 40.0P	193289.372133
IHDG	2023-07-21	39.9	0.1028805	0.1028805	40.0C 40.0P 39.0C 39.0P	193288.631514
IHE	2023-07-21	177.24	0.16045199999999998	0.158128	177.0P 177.0C 178.0C 178.0P	193287.597371
IHF	2023-07-21	265.64	0.17428949999999999	0.18868000000000001	265.0P 265.0C 270.0P 270.0C	193286.387782
IHI	2023-07-21	56.51	0.17947475000000002	0.178359	57.0P 57.0C 56.0C 56.0P	193285.230229
IHRT	2023-07-21	4.58	1.9407596666666667	1.080448	5.0C 5.0P 2.5P 2.5C	193284.48476
IHS	2023-07-21	9.0819	1.015417	1.015417	10.0P 10.0C 7.5C 7.5P	193283.728288
IHY	2023-07-21	20.27	0.2065615	0.2065615	20.0C 20.0P 21.0C 21.0P	193282.966535
IIIN	2023-07-21	31.42	1.717332	1.7424275	30.0C 30.0P 33.0P 33.0C	193282.027879
IIIV	2023-07-21	25.14	0.585623	0.697942	25.0P 25.0C 22.5C 22.5P	193281.215135
IIPR	2023-07-21	80.43	0.3702475	0.3681475	80.0C 80.0P 85.0P 85.0C	193280.138883
IJH	2023-07-21	272.3	0.15942024999999999	0.1592765	270.0C 270.0P 275.0P 275.0C	193278.876457
IJJ	2023-07-21	111.7151	0.1496905	0.1532465	112.0C 112.0P 111.0C 111.0P	193277.960922
IJK	2023-07-21	78.0299	0.051176	0.051176	78.0C 78.0P 79.0C 79.0P	193276.985301
IJR	2023-07-21	104.167	0.208696	0.20867	104.0C 104.0P 105.0C 105.0P	193275.904096
IJS	2023-07-21	99.47	0.16764966666666667	0.207194	100.0C 100.0P 98.0P 98.0C	193274.753708
IJT	2023-07-21	120.06	0.22288033333333335	0.221002	120.0P 120.0C 121.0P 121.0C	193273.708882
ILCG	2023-07-21	64.7139	0.17805533333333334	0.089908	65.0C 65.0P 64.0P 64.0C	193272.743997
ILF	2023-07-21	27.44	0.20390075000000002	0.19282549999999998	27.0P 27.0C 28.0P 28.0C	193271.803498
ILMN	2023-07-21	184.45	0.55280475	0.5516669999999999	185.0P 185.0C 182.5C 182.5P	193269.955537
ILPT	2023-07-21	4.14	2.48877775	2.542935	5.0C 5.0P 2.5P 2.5C	193269.235732
IMAB	2023-07-21	3.09	2.4687945	2.4687945	2.5P 2.5C 5.0P 5.0C	193268.534765
IMAX	2023-07-21	16.7	0.6163974999999999	0.604671	17.0P 17.0C 16.0C 16.0P	193267.577864
IMCG	2023-07-21	63.253	0.066598	0.066598	63.0C 63.0P 64.0C 64.0P	193266.587186
IMCR	2023-07-21	63.67	0.384863	0.4162365	65.0C 65.0P 60.0C 60.0P	193265.804611
IMGN	2023-07-21	19.93	0.945539	0.974682	20.0P 20.0C 19.0C 19.0P	193264.781162
IMKTA	2023-07-21	83.55	0.22382233333333335	0.262353	85.0C 85.0P 80.0P 80.0C	193263.884381
IMMR	2023-07-21	7.1	1.156342	0.690894	7.5P 7.5C 5.0C 5.0P	193263.213969
IMNM	2023-07-21	7.94	2.09730025	1.120883	7.5P 7.5C 10.0C 10.0P	193262.428826
IMO	2023-07-21	49.445	0.497114	0.549576	50.0P 50.0C 45.0P 45.0C	193261.647296
IMPP	2023-07-21	2.72	1.48608175	1.2089755	2.5C 2.5P 3.0C 3.0P	193260.798568
IMTX	2023-07-21	12.265	1.27442625	1.508871	12.5P 12.5C 10.0P 10.0C	193260.033342
IMUX	2023-07-21	2.695	1.51950425	1.5910975	2.5C 2.5P 3.0C 3.0P	193259.268464
IMVT	2023-07-21	24.625	0.94835775	1.001997	25.0P 25.0C 22.5P 22.5C	193258.373184
INBK	2023-07-21	18.35	0.95384625	0.8649115	17.5C 17.5P 20.0P 20.0C	193257.594336
INBX	2023-07-21	25.495	0.9771580000000001	0.984218	25.0C 25.0P 22.5P 22.5C	193256.706353
INCY	2023-07-21	62.45	0.36376433333333336	0.340826	62.5P 62.5C 60.0C 60.0P	193255.613119
INDA	2023-07-21	44.695	0.08481274999999999	0.0813255	44.5P 44.5C 45.0C 45.0P	193254.460672
INDB	2023-07-21	52.6	0.5895795	0.585001	55.0P 55.0C 50.0P 50.0C	193253.662769
INDI	2023-07-21	9.64	1.13770625	1.1275465	10.0P 10.0C 7.5P 7.5C	193252.94463
INDL	2023-07-21	50.0799	0.28478525	0.317449	50.0C 50.0P 51.0P 51.0C	193251.753051
INDS	2023-07-21	40.7146	0.14271266666666668	0.142298	41.0C 41.0P 40.0P 40.0C	193250.546525
INFA	2023-07-21	19.2	0.801032	0.798714	20.0C 20.0P 17.5C 17.5P	193249.740129
INFL	2023-07-21	31.7433	0.18191366666666667	0.188201	32.0C 32.0P 31.0C 31.0P	193248.78179
INFN	2023-07-21	4.755	1.0242066666666667	1.203275	5.0P 5.0C 4.0C 4.0P	193247.919847
INFU	2023-07-21	10.5	0.933619	1.0694925	10.0C 10.0P 12.5C 12.5P	193247.17863
INFY	2023-07-21	17.915	0.814338	0.801785	18.0C 18.0P 17.0C 17.0P	193246.062426
ING	2023-07-21	14.595	0.3488886666666667	0.344913	15.0C 15.0P 14.0C 14.0P	193245.084468
INGN	2023-07-21	8.8	1.9169403333333335	1.63166	10.0P 10.0C 7.5P 7.5C	193244.304627
INGR	2023-07-21	108.762	0.22664433333333334	0.231302	110.0C 110.0P 105.0C 105.0P	193243.164909
INKM	2023-07-21	30.9	0.133359	0.133359	31.0C 31.0P 30.0P 30.0C	193242.359043
INMB	2023-07-21	9.075	1.4447285	1.4003795	10.0C 10.0P 7.5C 7.5P	193241.571623
INMD	2023-07-21	45.67	0.44485475	0.42842	45.0P 45.0C 47.5C 47.5P	193240.516088
INN	2023-07-21	6.53	2.4314739999999997	1.834438	7.5P 7.5C 5.0P 5.0C	193239.841117
INNV	2023-07-21	7.34	2.984192666666667	2.46027	7.5P 7.5C 5.0C 5.0P	193239.148771
INOD	2023-07-21	13.2901	1.66946175	1.6768	12.5P 12.5C 15.0C 15.0P	193238.34105
INSE	2023-07-21	13.48	0.6476695	0.6476695	12.5C 12.5P 15.0C 15.0P	193237.57215
INSM	2023-07-21	20.99	0.89964025	0.7915905000000001	20.0C 20.0P 22.5C 22.5P	193236.762694
INSP	2023-07-21	321.17	0.410548	0.4105865	320.0P 320.0C 330.0P 330.0C	193235.498513
INST	2023-07-21	26.935	1.08655725	1.12094	25.0C 25.0P 30.0P 30.0C	193234.736299
INSW	2023-07-21	36.35	0.941762	0.8950125	35.0C 35.0P 40.0P 40.0C	193233.926563
INTA	2023-07-21	40.76	0.6191606666666667	0.59832	40.0P 40.0C 45.0P 45.0C	193233.102369
INTC	2023-07-21	34.63	0.43167525	0.43164800000000003	34.5P 34.5C 35.0P 35.0C	193231.652633
INTF	2023-07-21	27.5399	0.15558650000000002	0.15558650000000002	28.0P 28.0C 27.0P 27.0C	193230.90787
INTT	2023-07-21	22.25	1.1750782499999999	0.7376615	22.5P 22.5C 20.0C 20.0P	193230.145211
INTU	2023-07-21	504.42	0.310154	0.311229	505.0C 505.0P 500.0C 500.0P	193227.895815
INVA	2023-07-21	12.975	1.04846575	0.89863	12.5P 12.5C 15.0P 15.0C	193227.135646
INVE	2023-07-21	8.87	1.3992066666666667	1.175466	10.0P 10.0C 7.5P 7.5C	193226.329024
INVH	2023-07-21	35.175	0.52411225	0.4955665	35.0P 35.0C 37.5C 37.5P	193225.54198
INVZ	2023-07-21	3.44	1.0957919999999999	1.175212	3.5P 3.5C 3.0C 3.0P	193224.564127
INZY	2023-07-21	6.18	1.4343263333333334	1.416561	5.0P 5.0C 7.5P 7.5C	193223.880139
IONQ	2023-07-21	15.7336	1.25953925	1.2664065	15.5C 15.5P 16.0C 16.0P	193222.544295
IONS	2023-07-21	42.0807	0.5368762499999999	0.338119	42.5P 42.5C 40.0C 40.0P	193221.671807
IOO	2023-07-21	77.66	0.0817815	0.084863	78.0C 78.0P 77.0P 77.0C	193220.782063
IOSP	2023-07-21	102.95	0.25645525	0.2397955	105.0C 105.0P 100.0P 100.0C	193219.941774
IOT	2023-07-21	28.825	0.788493	0.783266	30.0P 30.0C 25.0C 25.0P	193219.083681
IOVA	2023-07-21	8.195	1.5509707499999998	1.2126275	7.5C 7.5P 10.0C 10.0P	193218.361429
IP	2023-07-21	31.585	0.27956175	0.2722695	32.0P 32.0C 31.0P 31.0C	193217.258638
IPA	2023-07-21	2.8031	4.870961666666667	3.749492	2.5C 2.5P 5.0P 5.0C	193216.577418
IPAC	2023-07-21	59.02	0.39133166666666663	0.120575	59.0P 59.0C 60.0C 60.0P	193215.582522
IPAR	2023-07-21	133.53	0.476565	0.411172	135.0P 135.0C 130.0P 130.0C	193214.668317
IPG	2023-07-21	38.62	0.72542375	0.7263364999999999	39.0C 39.0P 38.0C 38.0P	193213.602044
IPGP	2023-07-21	132.505	0.34873775	0.368582	135.0P 135.0C 130.0P 130.0C	193212.527723
IPI	2023-07-21	26.15	0.615924	0.602155	26.0C 26.0P 27.0C 27.0P	193211.617069
IPO	2023-07-21	36.3	0.34500625	0.3488335	36.0C 36.0P 37.0C 37.0P	193210.548051
IPOS	2023-07-21	15.5571	0.27596	0.27596	16.0P 16.0C 15.0P 15.0C	193209.607676
IPSC	2023-07-21	3.115	2.6657973333333334	3.055494	2.5C 2.5P 5.0P 5.0C	193208.864656
IQ	2023-07-21	5.285	0.6765924999999999	0.683168	5.5C 5.5P 5.0P 5.0C	193207.774697
IQDF	2023-07-21	22.68	0.188558	0.188558	23.0C 23.0P 22.0C 22.0P	193207.049239
IQLT	2023-07-21	36.296	0.1163375	0.1163375	36.0P 36.0C 37.0P 37.0C	193206.301183
IQV	2023-07-21	226.58	0.300689	0.313327	230.0C 230.0P 220.0P 220.0C	193205.193468
IR	2023-07-21	66.04	0.354003	0.342676	65.0C 65.0P 70.0C 70.0P	193204.415304
IRBO	2023-07-21	35.2201	0.27909266666666666	0.168458	35.0P 35.0C 36.0C 36.0P	193203.67053
IRBT	2023-07-21	50.745	0.77548325	0.701246	50.0C 50.0P 55.0P 55.0C	193202.84525
IRDM	2023-07-21	60.7	0.42390649999999996	0.365255	60.0C 60.0P 65.0P 65.0C	193201.986794
IREN	2023-07-21	7.12	2.15630375	2.0059245	7.5C 7.5P 5.0P 5.0C	193201.219742
IRM	2023-07-21	61.7258	0.24411625	0.2274075	62.5C 62.5P 60.0C 60.0P	193200.254446
IRON	2023-07-21	46.595	0.5801596666666666	0.424486	45.0P 45.0C 50.0P 50.0C	193199.295775
IRS	2023-07-21	7.785	2.30124825	1.161033	7.5C 7.5P 10.0C 10.0P	193198.51469
IRT	2023-07-21	17.638	0.7160475	0.763023	17.5C 17.5P 20.0P 20.0C	193197.695194
IRTC	2023-07-21	103.66	0.5709023333333333	0.56928	105.0P 105.0C 100.0C 100.0P	193196.674619
IRWD	2023-07-21	10.535	0.772544	0.75259	10.0C 10.0P 12.5P 12.5C	193195.849997
ISRA	2023-07-21	38.4	0.6104245	0.293093	38.0P 38.0C 39.0P 39.0C	193195.050045
ISRG	2023-07-21	350.38	1.0453282499999998	1.0514385	350.0P 350.0C 355.0P 355.0C	193193.366058
ISTB	2023-07-21	46.835	0.088991	0.088991	47.0P 47.0C 46.0C 46.0P	193192.340828
IT	2023-07-21	371.43	0.22735175	0.2346325	370.0C 370.0P 380.0C 380.0P	193191.251884
ITA	2023-07-21	116.505	0.14127499999999998	0.143625	117.0P 117.0C 116.0P 116.0C	193189.77628
ITB	2023-07-21	88.45	0.22849	0.223735	88.0C 88.0P 89.0P 89.0C	193187.276086
ITCI	2023-07-21	62.955	0.6641283333333333	0.572986	65.0C 65.0P 60.0C 60.0P	193186.486213
ITEQ	2023-07-21	48.91	0.2521906666666667	0.14369	49.0P 49.0C 48.0P 48.0C	193185.572519
ITGR	2023-07-21	83.34	0.6146510000000001	0.5577354999999999	85.0C 85.0P 80.0C 80.0P	193184.712624
ITOS	2023-07-21	13.87	1.22432775	0.8829505	15.0P 15.0C 12.5P 12.5C	193183.876095
ITOT	2023-07-21	101.095	0.11692275	0.1273645	101.0C 101.0P 100.0P 100.0C	193182.72254
ITRI	2023-07-21	75.56	0.62554425	0.6105045	75.0C 75.0P 80.0C 80.0P	193181.879494
ITT	2023-07-21	97.94	0.23675033333333334	0.252691	100.0C 100.0P 95.0P 95.0C	193181.001161
ITUB	2023-07-21	5.87	0.76027	0.7737295	6.0P 6.0C 5.0C 5.0P	193180.210319
ITW	2023-07-21	254.69	0.22800775	0.230362	250.0P 250.0C 260.0C 260.0P	193179.196004
IUSB	2023-07-21	45.565	0.12435425	0.124694	46.0P 46.0C 45.0P 45.0C	193178.312539
IUSG	2023-07-21	100.36	0.2085875	0.1665915	100.0P 100.0C 99.0P 99.0C	193177.303772
IUSV	2023-07-21	80.82	0.08205566666666667	0.080543	81.0C 81.0P 80.0P 80.0C	193176.239066
IVAC	2023-07-21	3.59	2.5433046666666668	2.645033	2.5P 2.5C 5.0P 5.0C	193175.542199
IVE	2023-07-21	166.2849	0.14522625	0.131077	165.0C 165.0P 170.0C 170.0P	193174.170204
IVES	2023-07-21	38.21	0.109146	0.109146	38.0P 38.0C 39.0C 39.0P	193173.270151
IVLU	2023-07-21	26.275	0.159905	0.159905	26.0C 26.0P 27.0P 27.0C	193172.303172
IVOL	2023-07-21	20.87	0.31680033333333335	0.326194	21.0C 21.0P 20.0C 20.0P	193171.531055
IVR	2023-07-21	11.8301	0.36506875	0.3527765	12.0C 12.0P 11.5P 11.5C	193170.414435
IVT	2023-07-21	24.26	0.56479125	0.6263025	25.0C 25.0P 22.5C 22.5P	193169.643777
IVV	2023-07-21	458.655	0.11722325	0.1185575	459.0P 459.0C 460.0C 460.0P	193167.212268
IVW	2023-07-21	72.37	0.15657	0.155296	72.0C 72.0P 73.0P 73.0C	193166.109295
IVZ	2023-07-21	18.005	0.42309525000000003	0.3716655	18.0C 18.0P 19.0P 19.0C	193165.006041
IWB	2023-07-21	251.545	0.120693	0.127743	250.0P 250.0C 255.0C 255.0P	193163.784924
IWC	2023-07-21	114.6169	0.2278075	0.2278075	115.0C 115.0P 114.0C 114.0P	193162.608428
IWD	2023-07-21	161.54	0.119133	0.120419	162.0P 162.0C 161.0C 161.0P	193160.985235
IWF	2023-07-21	286.05	0.1726595	0.173566	285.0C 285.0P 290.0P 290.0C	193159.794954
IWFH	2023-07-21	16.1777	0.253301	0.253301	16.0C 16.0P 17.0P 17.0C	193158.865638
IWIN	2023-07-21	24.8462	0.1686655	0.1686655	25.0P 25.0C 24.0C 24.0P	193157.882208
IWM	2023-07-21	197.32	0.2107785	0.21078249999999998	197.0C 197.0P 198.0C 198.0P	193154.459348
IWN	2023-07-21	149.26	0.2154795	0.20341399999999998	150.0C 150.0P 145.0C 145.0P	193153.186824
IWO	2023-07-21	253.99	0.2133395	0.211386	255.0P 255.0C 250.0P 250.0C	193151.698248
IWP	2023-07-21	100.59	0.218777	0.17563600000000001	101.0P 101.0C 100.0P 100.0C	193150.468246
IWR	2023-07-21	75.92	0.13937975	0.149421	76.0C 76.0P 75.0P 75.0C	193149.413439
IWS	2023-07-21	114.1602	0.11428133333333333	0.075509	115.0C 115.0P 113.0P 113.0C	193148.385311
IWV	2023-07-21	262.84	0.127295	0.1265055	265.0P 265.0C 260.0P 260.0C	193147.328263
IWX	2023-07-21	68.38	0.062386	0.062386	68.0C 68.0P 69.0C 69.0P	193146.22065
IXC	2023-07-21	37.97	0.25347375	0.2530615	38.0P 38.0C 37.0P 37.0C	193145.305525
IXG	2023-07-21	74.4	0.10004199999999999	0.08945249999999999	74.0C 74.0P 75.0P 75.0C	193144.316407
IXJ	2023-07-21	85.46	0.06918375	0.051531999999999994	85.0P 85.0C 86.0C 86.0P	193143.4686
IXN	2023-07-21	64.25	0.38167066666666666	0.089051	64.0C 64.0P 65.0C 65.0P	193142.565607
IXP	2023-07-21	70.6047	0.05906	0.05906	70.79C 70.79P 69.79C 69.79P	193141.243534
IXUS	2023-07-21	64.4546	0.20712825	0.1105045	64.0C 64.0P 65.0P 65.0C	193140.38018
IYC	2023-07-21	73.92	0.13978866666666667	0.096273	74.0C 74.0P 73.0C 73.0P	193139.405972
IYE	2023-07-21	44.075	0.4150953333333333	0.395312	44.0C 44.0P 45.0C 45.0P	193138.319293
IYF	2023-07-21	78.6601	0.15797	0.168748	79.0C 79.0P 78.0P 78.0C	193136.839839
IYH	2023-07-21	280.97	0.13032725	0.1403105	280.0P 280.0C 285.0C 285.0P	193135.957178
IYM	2023-07-21	134.87	0.15469225	0.148314	135.0P 135.0C 134.0P 134.0C	193134.836392
IYR	2023-07-21	89.14	0.1764885	0.17659550000000002	89.0C 89.0P 89.5C 89.5P	193132.802268
IYT	2023-07-21	261.14	0.19790225	0.197508	260.0P 260.0C 265.0P 265.0C	193131.599608
IYW	2023-07-21	113.55	0.211059	0.217998	115.0C 115.0P 110.0C 110.0P	193130.313066
IYZ	2023-07-21	22.03	0.34110999999999997	0.319319	22.0P 22.0C 23.0P 23.0C	193129.396728
IZEA	2023-07-21	2.75	3.5846605	3.6905615	2.5C 2.5P 5.0P 5.0C	193128.68283
IZRL	2023-07-21	20.0973	1.2127240000000001	0.330229	20.0P 20.0C 21.0P 21.0C	193127.741734
J	2023-07-21	122.52	0.22273600000000002	0.2526895	125.0C 125.0P 120.0C 120.0P	193126.714676
JAAA	2023-07-21	49.8801	0.0825915	0.0825915	50.0P 50.0C 49.0C 49.0P	193125.737448
JACK	2023-07-21	97.72	0.335717	0.3366135	100.0P 100.0C 95.0C 95.0P	193124.854676
JAMF	2023-07-21	22.5	0.8447665	0.7565645	22.5P 22.5C 25.0C 25.0P	193123.798807
JANX	2023-07-21	12.815	1.8411355	1.496563	12.5C 12.5P 15.0P 15.0C	193123.016531
JAZZ	2023-07-21	131.29	0.306287	0.2734565	130.0C 130.0P 135.0C 135.0P	193122.032086
JBGS	2023-07-21	16.44	0.6395803333333333	0.637481	17.5P 17.5C 15.0P 15.0C	193121.227132
JBHT	2023-07-21	192.96	0.356711	0.35776600000000003	195.0P 195.0C 190.0P 190.0C	193119.743222
JBI	2023-07-21	11.05	2.1339265	1.2650165	10.0C 10.0P 12.5C 12.5P	193119.020373
JBL	2023-07-21	114.82	0.34991324999999995	0.34980049999999996	115.0P 115.0C 110.0C 110.0P	193118.105339
JBLU	2023-07-21	8.83	0.621572	0.6383650000000001	9.0P 9.0C 8.5C 8.5P	193117.014405
JBSS	2023-07-21	109.59	0.25985600000000003	0.074793	110.0P 110.0C 108.5P 108.5C	193115.708132
JBT	2023-07-21	117.2975	0.26678075	0.2618275	115.0P 115.0C 120.0C 120.0P	193114.687528
JCI	2023-07-21	69.32	0.25024925	0.24913049999999998	70.0C 70.0P 67.5P 67.5C	193113.79578
JCPI	2023-07-21	46.181	0.115404	0.133516	46.0P 46.0C 47.0C 47.0P	193112.78776
JD	2023-07-21	36.931	0.49671374999999995	0.4968325	37.0C 37.0P 36.5C 36.5P	193111.411014
JDST	2023-07-21	5.7808	0.83868925	0.851486	6.0P 6.0C 5.5C 5.5P	193110.419361
JEF	2023-07-21	36.835	0.351117	0.329461	37.5P 37.5C 35.0P 35.0C	193109.595642
JELD	2023-07-21	17.445	1.06304875	0.7599435000000001	17.5C 17.5P 15.0P 15.0C	193108.737171
JEPI	2023-07-21	55.575	0.07872466666666667	0.082177	56.0C 56.0P 55.0C 55.0P	193107.721631
JEPQ	2023-07-21	49.255	0.08218725	0.0789205	49.0P 49.0C 50.0C 50.0P	193106.676435
JETS	2023-07-21	22.025	0.3793505	0.3807125	22.0C 22.0P 22.5P 22.5C	193105.527261
JHG	2023-07-21	29.53	0.551702	0.551702	30.0C 30.0P 25.0P 25.0C	193104.698714
JHML	2023-07-21	56.4525	0.0757925	0.0757925	56.0C 56.0P 57.0P 57.0C	193103.442583
JHX	2023-07-21	27.655	0.93812725	0.87971	30.0C 30.0P 25.0C 25.0P	193102.710664
JIRE	2023-07-21	58.58	0.073031	0.073031	59.0P 59.0C 58.0C 58.0P	193101.727461
JKHY	2023-07-21	171.01	0.33475350000000004	0.2984365	170.0C 170.0P 175.0C 175.0P	193100.668142
JKS	2023-07-21	44.32	0.53609025	0.5330575	44.0C 44.0P 45.0C 45.0P	193099.386281
JLL	2023-07-21	172.18	0.39150925	0.401022	170.0P 170.0C 175.0P 175.0C	193098.020233
JMBS	2023-07-21	45.82	0.09128	0.09128	46.0C 46.0P 45.0C 45.0P	193097.058879
JMIA	2023-07-21	4.4182	0.9264202500000001	0.902479	4.5P 4.5C 4.0C 4.0P	193096.054305
JMSB	2023-07-21	20.0025	0.8942223333333333	0.743373	20.0P 20.0C 22.5P 22.5C	193095.289056
JMST	2023-07-21	50.6395	0.084296	0.084296	51.0P 51.0C 50.0P 50.0C	193094.30957
JNJ	2023-07-21	160.06	0.36105375	0.361197	160.0P 160.0C 162.5C 162.5P	193092.887356
JNK	2023-07-21	92.735	0.05687675	0.0650705	93.0P 93.0C 92.0P 92.0C	193091.943712
JNPR	2023-07-21	30.145	0.3663235	0.366031	30.0P 30.0C 29.5P 29.5C	193090.929419
JNUG	2023-07-21	38.929	0.72270675	0.7234395	39.0C 39.0P 38.5C 38.5P	193089.528631
JOBY	2023-07-21	8.88	1.3248035	1.3295379999999999	9.0C 9.0P 10.0P 10.0C	193088.599465
JOE	2023-07-21	54.52	0.42769225	0.3912715	55.0P 55.0C 50.0C 50.0P	193087.467289
JPEM	2023-07-21	51.9897	0.15437875	0.0763275	52.0P 52.0C 51.0C 51.0P	193086.690058
JPIN	2023-07-21	53.635	0.3317735	0.315668	54.0C 54.0P 53.0P 53.0C	193085.936498
JPM	2023-07-21	153.52	0.19483875	0.193272	152.5P 152.5C 155.0P 155.0C	193084.472885
JPST	2023-07-21	50.115	0.0816965	0.0816965	50.0P 50.0C 51.0C 51.0P	193083.259913
JPUS	2023-07-21	99.92	0.3367055	0.4122725	100.0P 100.0C 99.0C 99.0P	193082.398629
JQUA	2023-07-21	45.43	0.33080625	0.33000450000000003	45.0P 45.0C 46.0P 46.0C	193081.506781
JRVR	2023-07-21	18.14	0.7965805	0.8357325	17.5C 17.5P 20.0P 20.0C	193080.776237
JUST	2023-07-21	64.8	0.064591	0.064591	65.0C 65.0P 64.0P 64.0C	193079.78483
JVAL	2023-07-21	36.9931	0.07362233333333333	0.010674	37.0C 37.0P 36.0P 36.0C	193078.820448
JWN	2023-07-21	20.725	0.5139195	0.516473	20.5P 20.5C 21.0P 21.0C	193077.504804
JXN	2023-07-21	33.39	0.9391897499999999	0.9554975	35.0C 35.0P 30.0C 30.0P	193076.768139
JYNT	2023-07-21	13.845	0.7341523333333333	0.719207	15.0C 15.0P 12.5C 12.5P	193075.928434
K	2023-07-21	66.905	0.211699	0.198138	67.5P 67.5C 65.0P 65.0C	193075.102917
KAI	2023-07-21	218.035	0.322712	0.33900549999999996	220.0C 220.0P 210.0P 210.0C	193074.276
KALU	2023-07-21	77.01	0.69010375	0.5313034999999999	75.0P 75.0C 80.0C 80.0P	193073.311385
KALV	2023-07-21	9.81	1.5606837500000001	1.3095824999999999	10.0C 10.0P 7.5C 7.5P	193072.615436
KAMN	2023-07-21	24.8	0.8613919999999999	0.6261	25.0C 25.0P 22.5P 22.5C	193071.839544
KAR	2023-07-21	15.69	0.77503575	0.767849	15.0P 15.0C 17.5C 17.5P	193071.045094
KARS	2023-07-21	33.4	0.15434666666666666	0.144387	33.0C 33.0P 34.0P 34.0C	193070.078471
KB	2023-07-21	38.25	0.6492	0.7065315000000001	40.0P 40.0C 35.0P 35.0C	193069.295958
KBE	2023-07-21	40.485	0.36390475	0.36432699999999996	40.0C 40.0P 41.0C 41.0P	193068.38284
KBH	2023-07-21	54.43	0.38883650000000003	0.3851	54.5C 54.5P 54.0P 54.0C	193066.759242
KBR	2023-07-21	65.041	0.21898	0.220967	65.0C 65.0P 67.5C 67.5P	193065.916959
KBWB	2023-07-21	44.76	0.33384274999999997	0.3400955	45.0P 45.0C 44.0P 44.0C	193064.962925
KBWD	2023-07-21	16.5662	0.2592365	0.2592365	17.0C 17.0P 16.0C 16.0P	193064.018866
KBWP	2023-07-21	82.03	0.0487505	0.0487505	82.0P 82.0C 83.0C 83.0P	193063.031512
KBWY	2023-07-21	19.65	0.5168156666666667	0.274032	20.0C 20.0P 19.0C 19.0P	193062.251392
KC	2023-07-21	6.9985	1.5315186666666667	1.252775	7.5P 7.5C 5.0P 5.0C	193061.377419
KCCA	2023-07-21	26.54	1.0139663333333333	0.175159	27.0C 27.0P 26.0P 26.0C	193060.423205
KCE	2023-07-21	92.5605	0.18331133333333333	0.164774	93.0C 93.0P 92.0C 92.0P	193059.292866
KD	2023-07-21	12.975	0.53880225	0.526633	13.0C 13.0P 12.0P 12.0C	193058.309424
KDNY	2023-07-21	39.33	0.5702705	0.5454065	40.0P 40.0C 35.0C 35.0P	193057.439294
KDP	2023-07-21	32.005	0.31825975	0.2165285	32.0P 32.0C 33.0C 33.0P	193056.471286
KE	2023-07-21	29.75	0.96358225	0.727173	30.0P 30.0C 25.0C 25.0P	193055.725712
KELYA	2023-07-21	18.875	1.008925	1.01924	20.0P 20.0C 17.5P 17.5C	193054.804567
KEN	2023-07-21	25.92	0.9037325	0.897811	25.0P 25.0C 22.5P 22.5C	193054.067863
KEP	2023-07-21	7.88	1.37438475	1.0374889999999999	7.5C 7.5P 10.0P 10.0C	193053.315968
KEUA	2023-07-21	34.03	0.11577799999999999	0.11577799999999999	34.0P 34.0C 35.0P 35.0C	193052.058296
KEX	2023-07-21	76.145	0.31808125	0.308761	75.0C 75.0P 80.0P 80.0C	193051.24488
KEY	2023-07-21	11.095	0.9786027500000001	0.9633754999999999	11.0C 11.0P 11.5C 11.5P	193049.977222
KEYS	2023-07-21	170.6	0.20957875	0.22129749999999998	170.0C 170.0P 175.0P 175.0C	193048.845979
KFRC	2023-07-21	66.15	0.6629625	0.6976115	65.0P 65.0C 70.0P 70.0C	193047.958805
KFY	2023-07-21	54.14	0.44587425	0.4233865	55.0C 55.0P 50.0P 50.0C	193047.213575
KGC	2023-07-21	5.13	0.5310695	0.52789	5.0P 5.0C 5.5C 5.5P	193046.178686
KHC	2023-07-21	35.99	0.17680275	0.17374099999999998	36.0P 36.0C 35.5P 35.5C	193044.903899
KIDS	2023-07-21	45.33	1.3296783333333333	1.493075	45.0C 45.0P 50.0C 50.0P	193044.128962
KIE	2023-07-21	41.87	0.156006	0.151993	42.0C 42.0P 41.0C 41.0P	193043.165814
KIM	2023-07-21	20.735	0.48989975	0.4728055	20.0P 20.0C 22.5P 22.5C	193042.400595
KIND	2023-07-21	3.15	1.5968866666666666	1.827623	3.0C 3.0P 4.0C 4.0P	193041.694651
KIRK	2023-07-21	2.75	1.9778415	1.8945335	3.0C 3.0P 2.0P 2.0C	193040.954815
KKR	2023-07-21	62.16	0.336591	0.33830099999999996	62.0C 62.0P 63.0C 63.0P	193039.818164
KLAC	2023-07-21	472.23	0.42978099999999997	0.4304875	472.5P 472.5C 470.0P 470.0C	193037.926442
KLIC	2023-07-21	57.72	0.44506475	0.4508145	60.0P 60.0C 55.0C 55.0P	193036.987602
