SNDL	2023-08-04	1.595	1.46131725	1.4365285	1.5C 1.5P 2.0P 2.0C	275180.218269
SNDR	2023-08-18	30.71	0.24023566666666668	0.271322	30.0C 30.0P 35.0P 35.0C	1484779.556452
SNDX	2023-08-18	21.23	0.8107305	0.8038565	20.0C 20.0P 22.5P 22.5C	1484778.866642
SNEX	2023-08-18	91.31	0.44612975	0.4450105	90.0P 90.0C 95.0C 95.0P	1484778.022013
SNLN	2023-08-18	14.69	0.105107	0.105107	15.0P 15.0C 14.0P 14.0C	1484777.197469
SNN	2023-08-18	29.985	0.5559745	0.52084	30.0P 30.0C 25.0P 25.0C	1484776.521062
SNOW	2023-08-04	176.13	0.6050409999999999	0.6031759999999999	175.0P 175.0C 177.5C 177.5P	275175.276732
SNPE	2023-08-18	41.86	0.09745433333333334	0.131469	42.0P 42.0C 41.0C 41.0P	1484774.448839
SNPO	2023-08-18	10.12	1.29120175	1.267654	10.0C 10.0P 12.5C 12.5P	1484773.804628
SNPS	2023-08-18	452.215	0.32365975	0.3238285	450.0P 450.0C 460.0P 460.0C	1484772.853167
SNV	2023-08-04	32.88	0.47795075	0.447766	33.0P 33.0C 32.0P 32.0C	275171.920251
SNX	2023-08-18	98.33	0.21891475	0.217636	100.0P 100.0C 95.0P 95.0C	1484771.129999
SO	2023-08-04	71.78	0.27479125	0.27646099999999996	72.0C 72.0P 71.0C 71.0P	275169.938237
SOCL	2023-08-18	40.34	0.19630275	0.196138	40.0C 40.0P 41.0P 41.0C	1484769.042256
SOFI	2023-08-04	10.555	0.84954025	0.8466095	10.5P 10.5C 11.0P 11.0C	275167.939253
SOHU	2023-08-18	12.31	0.63335375	0.537863	12.5P 12.5C 10.0C 10.0P	1484767.238923
SOI	2023-08-18	10.41	0.4942785	0.4571415	10.0P 10.0C 12.5P 12.5C	1484766.572742
SON	2023-08-18	60.02	0.25952225	0.20293	60.0C 60.0P 65.0C 65.0P	1484765.799025
SONO	2023-08-18	17.285	0.77536125	0.76665	17.5P 17.5C 15.0C 15.0P	1484765.055531
SONY	2023-08-04	93.435	0.2327695	0.2325445	93.0P 93.0C 94.0C 94.0P	275164.067256
SOVO	2023-08-18	17.65	0.28247933333333336	0.283406	17.5C 17.5P 20.0P 20.0C	1484763.328049
SOXL	2023-08-04	28.2	0.848325	0.8507644999999999	28.0P 28.0C 28.5P 28.5C	275161.975653
SOXS	2023-08-04	8.33	0.89604325	0.895767	8.5P 8.5C 8.0P 8.0C	275160.890157
SOXX	2023-08-18	533.25	0.256814	0.2561885	535.0C 535.0P 530.0P 530.0C	1484759.519173
SOYB	2023-08-18	27.6522	0.25745875	0.258556	28.0P 28.0C 27.0C 27.0P	1484758.665307
SP	2023-08-18	38.53	0.595105	0.621008	40.0C 40.0P 35.0P 35.0C	1484757.922287
SPAB	2023-08-18	25.045	0.088869	0.091974	25.0C 25.0P 26.0C 26.0P	1484757.093478
SPB	2023-08-18	77.36	0.34012975	0.3421955	75.0P 75.0C 80.0C 80.0P	1484756.332324
SPBO	2023-08-18	28.505	0.156648	0.060968	29.0C 29.0P 28.0P 28.0C	1484755.482643
SPC	2023-08-18	21.47	0.07186899999999999	0.07186899999999999	21.0C 21.0P 22.0P 22.0C	1484754.619437
SPCE	2023-08-04	4.2	1.811357	1.8012535	4.0C 4.0P 4.5C 4.5P	275153.774912
SPCX	2023-08-18	23.6127	0.0652545	0.0652545	24.0P 24.0C 23.0C 23.0P	1484752.819904
SPDN	2023-08-18	13.9685	0.14894733333333332	0.125415	14.0C 14.0P 13.0C 13.0P	1484752.153477
SPDW	2023-08-18	33.135	0.136255	0.132441	33.0P 33.0C 34.0P 34.0C	1484751.436908
SPEM	2023-08-18	35.86	0.278387	0.132379	36.0P 36.0C 35.0P 35.0C	1484750.62878
SPFI	2023-08-18	26.48	0.39830866666666664	0.266162	25.0P 25.0C 30.0P 30.0C	1484749.941298
SPG	2023-08-18	124.66	0.277973	0.27597499999999997	125.0C 125.0P 120.0P 120.0C	1484749.086051
SPGI	2023-08-04	396.55	0.21586850000000002	0.21638400000000002	397.5C 397.5P 395.0P 395.0C	275147.551612
SPGP	2023-08-18	95.69	0.123694	0.12335499999999999	96.0C 96.0P 95.0C 95.0P	1484746.609185
SPH	2023-08-18	14.61	0.49294775	0.320345	15.0C 15.0P 12.5P 12.5C	1484745.890389
SPHB	2023-08-18	79.74	0.199406	0.19816099999999998	80.0C 80.0P 79.0P 79.0C	1484745.021442
SPHD	2023-08-18	42.21	0.11716850000000001	0.120048	42.0C 42.0P 43.0P 43.0C	1484744.111629
SPHQ	2023-08-18	52.11	0.10635725	0.10492699999999999	52.0P 52.0C 53.0P 53.0C	1484743.414988
SPHR	2023-08-18	41.81	0.67076	0.680891	40.0C 40.0P 45.0P 45.0C	1484742.738344
SPIB	2023-08-18	31.965	0.0720615	0.0722985	32.0P 32.0C 31.0P 31.0C	1484741.600126
SPIP	2023-08-18	25.5077	0.0724525	0.0679385	26.0C 26.0P 25.0C 25.0P	1484740.718934
SPLB	2023-08-18	22.68	0.12420625	0.1255495	23.0C 23.0P 22.0P 22.0C	1484739.824384
SPLG	2023-08-18	53.62	0.1165125	0.1143725	54.0C 54.0P 53.0C 53.0P	1484738.957479
SPLK	2023-08-04	107.585	0.4180365	0.41748399999999997	108.0C 108.0P 107.0P 107.0C	275137.701906
SPLV	2023-08-18	63.025	0.097137	0.09675800000000001	63.0P 63.0C 64.0P 64.0C	1484736.800063
SPMB	2023-08-18	21.545	0.0716875	0.0716875	22.0C 22.0P 21.0P 21.0C	1484735.900631
SPMD	2023-08-18	47.5099	0.0323985	0.0323985	48.0P 48.0C 47.0P 47.0C	1484734.949878
SPNS	2023-08-18	27.42	0.49168575000000003	0.492908	25.0C 25.0P 30.0C 30.0P	1484734.31123
SPNT	2023-08-18	9.295	0.45038966666666663	0.522071	10.0C 10.0P 7.5C 7.5P	1484733.649796
SPOK	2023-08-18	13.8102	0.62920125	0.6307695	15.0P 15.0C 12.5C 12.5P	1484732.943808
SPOT	2023-08-04	152.145	0.40640325	0.4074855	152.5C 152.5P 150.0C 150.0P	275131.489184
SPR	2023-08-18	31.48	0.51851075	0.5187255	31.0C 31.0P 32.0C 32.0P	1484730.638725
SPRX	2023-08-18	19.58	0.0788975	0.0788975	20.0C 20.0P 19.0C 19.0P	1484729.769477
SPSB	2023-08-18	29.375	0.062017249999999996	0.052365999999999996	29.0P 29.0C 30.0P 30.0C	1484728.909562
SPSC	2023-08-18	177.215	0.302054	0.2999905	175.0P 175.0C 180.0P 180.0C	1484727.964752
SPSM	2023-08-18	40.5967	0.17709350000000001	0.1782045	41.0P 41.0C 40.0C 40.0P	1484727.125223
SPT	2023-08-18	55.985	0.81513	0.814496	55.0C 55.0P 60.0P 60.0C	1484726.370567
SPTI	2023-08-18	28.01	0.08999025000000001	0.0782565	28.0C 28.0P 29.0C 29.0P	1484725.497844
SPTL	2023-08-18	28.6399	0.142187	0.137911	29.0C 29.0P 28.0P 28.0C	1484724.651614
SPTM	2023-08-18	56.0699	0.11579375	0.115844	56.0P 56.0C 57.0P 57.0C	1484723.952122
SPTN	2023-08-18	22.24	0.479638	0.48071600000000003	22.5C 22.5P 20.0P 20.0C	1484723.289472
SPTS	2023-08-18	28.6962	0.053204	0.053204	29.0P 29.0C 28.0P 28.0C	1484722.42613
SPUU	2023-08-18	97.455	0.20946925	0.21679949999999998	97.0C 97.0P 98.0C 98.0P	1484721.522937
SPVU	2023-08-18	42.62	0.08563499999999999	0.048851	43.0C 43.0P 42.0C 42.0P	1484720.671557
SPWH	2023-08-18	6.18	0.5771716666666666	0.554805	5.0C 5.0P 7.5P 7.5C	1484720.051754
SPWR	2023-08-04	10.195	0.803387	0.7965585	10.0P 10.0C 10.5P 10.5C	275119.036745
SPXC	2023-08-18	84.025	0.42333125	0.426882	85.0C 85.0P 80.0C 80.0P	1484718.306511
SPXL	2023-08-04	96.87	0.37956924999999997	0.3784705	97.0C 97.0P 97.5C 97.5P	275116.868435
SPXN	2023-08-18	98.8441	0.01688	0.01688	99.0P 99.0C 98.0P 98.0C	1484715.984681
SPXS	2023-08-04	12.9992	0.38103	0.383393	13.0P 13.0C 12.5P 12.5C	275115.018319
SPXT	2023-08-18	75.0508	0.0201235	0.0201235	75.0C 75.0P 76.0C 76.0P	1484714.131899
SPXU	2023-08-04	9.9	0.37838925	0.3815625	10.0P 10.0C 9.5P 9.5C	275113.237978
SPY	2023-08-02	456.02	0.11825425	0.1180255	456.0C 456.0P 457.0P 457.0C	102311.090227
SPYD	2023-08-18	38.4199	0.12998875000000001	0.125725	38.0C 38.0P 39.0C 39.0P	1484710.374845
SPYG	2023-08-18	62.6709	0.135492	0.1361815	63.0P 63.0C 62.0C 62.0P	1484709.400598
SPYV	2023-08-18	44.4957	0.1086375	0.1083345	44.0C 44.0P 45.0P 45.0C	1484708.606853
SQ	2023-08-04	78.37	1.06683175	1.067763	78.0P 78.0C 79.0P 79.0C	275107.204375
SQM	2023-08-18	72.025	0.44217	0.4425925	70.0P 70.0C 75.0P 75.0C	1484706.423874
SQQQ	2023-08-04	17.09	0.6190957500000001	0.6213265	17.0C 17.0P 17.5C 17.5P	275105.398222
SQSP	2023-08-18	32.925	0.72038675	0.719813	35.0C 35.0P 30.0P 30.0C	1484704.66458
SR	2023-08-18	62.93	0.43977425000000003	0.39847350000000004	65.0P 65.0C 60.0P 60.0C	1484703.947352
SRAD	2023-08-18	14.905	0.525855	0.503623	15.0P 15.0C 12.5C 12.5P	1484703.261257
SRC	2023-08-18	40.15	0.38786225	0.2843295	40.0P 40.0C 45.0C 45.0P	1484702.551418
SRCL	2023-08-18	42.35	0.30257425	0.25437550000000003	40.0P 40.0C 45.0C 45.0P	1484701.844187
SRDX	2023-08-18	32.24	0.42246025	0.288424	30.0P 30.0C 35.0P 35.0C	1484701.042197
SRE	2023-08-18	148.54	0.21460475	0.2128565	150.0P 150.0C 145.0P 145.0C	1484700.175761
SRG	2023-08-18	9.4	0.4523015	0.44437150000000003	9.0P 9.0C 10.0C 10.0P	1484699.400358
SRI	2023-08-18	20.33	0.64486825	0.724784	20.0C 20.0P 22.5C 22.5P	1484698.645282
SRL	2023-08-18	6.855	0.5093385	0.5093385	7.5P 7.5C 5.0P 5.0C	1484697.781034
SRLN	2023-08-18	41.605	0.052997	0.049084	42.0P 42.0C 41.0C 41.0P	1484696.85062
SRPT	2023-08-04	106.57	0.7865504999999999	0.79079	107.0P 107.0C 106.0P 106.0C	275095.164504
SRRK	2023-08-18	6.79	1.3484523333333334	0.998133	7.5P 7.5C 5.0P 5.0C	1484694.541251
SRS	2023-08-18	16.6599	0.3033725	0.303913	17.0P 17.0C 16.0C 16.0P	1484693.587583
SRTY	2023-08-18	34.8	0.543134	0.5389355	35.0C 35.0P 37.0C 37.0P	1484692.610217
SRVR	2023-08-18	29.5601	0.058944333333333335	0.063399	30.0C 30.0P 29.0P 29.0C	1484691.934129
SSB	2023-08-18	76.19	0.36588575	0.36816550000000003	75.0C 75.0P 80.0C 80.0P	1484691.108029
SSD	2023-08-18	158.09	0.25415475	0.255738	160.0P 160.0C 155.0P 155.0C	1484690.148246
SSG	2023-08-18	6.6	0.237013	0.237013	7.0C 7.0P 6.0P 6.0C	1484689.358199
SSL	2023-08-18	13.78	0.58821975	0.538044	15.0C 15.0P 12.5C 12.5P	1484688.692993
SSNC	2023-08-18	58.05	0.20990425	0.2068825	60.0P 60.0C 55.0P 55.0C	1484687.904605
SSO	2023-08-04	61.17	0.24816275000000002	0.2481905	61.0P 61.0C 61.5P 61.5C	275086.716016
SSP	2023-08-18	9.7	0.818675	0.648243	10.0P 10.0C 7.5P 7.5C	1484686.063238
SSRM	2023-08-18	14.27	0.40994875	0.398007	14.0C 14.0P 15.0P 15.0C	1484685.083136
SSTI	2023-08-18	22.54	0.88444375	0.8842030000000001	22.5C 22.5P 25.0P 25.0C	1484684.443333
SSTK	2023-08-18	48.475	0.490945	0.4895685	47.5C 47.5P 50.0C 50.0P	1484683.510058
SSYS	2023-08-18	17.795	0.64112525	0.6419144999999999	17.5C 17.5P 20.0P 20.0C	1484682.786538
ST	2023-08-18	41.8	0.25322849999999997	0.2737285	40.0C 40.0P 45.0C 45.0P	1484682.083757
STAA	2023-08-18	52.8216	0.7984297499999999	0.796983	52.5C 52.5P 55.0P 55.0C	1484681.279979
STAG	2023-08-18	35.94	0.21029733333333334	0.208629	35.0C 35.0P 40.0P 40.0C	1484680.524391
STC	2023-08-18	47.17	0.44303325	0.3814465	45.0C 45.0P 50.0P 50.0C	1484679.808062
STE	2023-08-18	224.35	0.362903	0.3678275	220.0P 220.0C 230.0C 230.0P	1484678.719733
STEM	2023-08-04	6.83	1.66067025	1.6634045	7.0P 7.0C 6.5P 6.5C	275077.765306
STEP	2023-08-18	27.92	0.72522575	0.8663445	30.0P 30.0C 25.0P 25.0C	1484677.024796
STER	2023-08-18	11.935	0.7086480000000001	0.5520115	12.5C 12.5P 10.0C 10.0P	1484676.301229
STGW	2023-08-18	6.755	0.5120465	0.5120465	7.5C 7.5P 5.0C 5.0P	1484675.584209
STHO	2023-08-18	14.94	0.65720025	0.6108534999999999	15.0P 15.0C 12.5P 12.5C	1484674.884817
STIP	2023-08-18	97.1375	0.027368	0.027368	97.0C 97.0P 98.0C 98.0P	1484673.688099
STKL	2023-08-18	6.495	0.9262205	0.9223729999999999	7.5P 7.5C 5.0C 5.0P	1484672.962234
STKS	2023-08-18	7.19	0.885033	0.8469065	7.5C 7.5P 5.0C 5.0P	1484672.319625
STLA	2023-08-18	20.055	0.2488505	0.248139	20.0C 20.0P 21.0P 21.0C	1484671.465325
STLD	2023-08-18	106.28	0.332191	0.33226100000000003	105.0C 105.0P 110.0C 110.0P	1484670.471162
STN	2023-08-18	67.305	0.195388	0.1809325	65.0C 65.0P 70.0C 70.0P	1484669.67422
STNE	2023-08-04	14.565	0.57030425	0.5795585000000001	14.5P 14.5C 15.0P 15.0C	275068.387542
STNG	2023-08-04	46.815	0.79513325	0.7954475000000001	47.0P 47.0C 46.0C 46.0P	275067.354646
STOK	2023-08-18	6.45	1.247168	1.354471	7.5P 7.5C 5.0C 5.0P	1484666.671385
STR	2023-08-18	26.85	0.3603405	0.3603405	25.0C 25.0P 30.0C 30.0P	1484665.964698
STRA	2023-08-18	74.68	0.42495150000000004	0.44085850000000004	75.0C 75.0P 70.0C 70.0P	1484665.122376
STRL	2023-08-18	62.71	0.43266125	0.459874	65.0P 65.0C 60.0P 60.0C	1484664.366313
STT	2023-08-18	71.42	0.24509899999999998	0.244039	72.5P 72.5C 70.0P 70.0C	1484663.308816
STWD	2023-08-18	20.505	0.24744475	0.2502145	21.0P 21.0C 20.0C 20.0P	1484662.447291
STX	2023-08-04	63.41	0.33407275000000003	0.33404049999999996	63.0P 63.0C 64.0C 64.0P	275061.44834
STZ	2023-08-04	270.81	0.177923	0.178533	270.0P 270.0C 272.5C 272.5P	275060.102789
SU	2023-08-04	30.69	0.2970955	0.297078	30.5P 30.5C 31.0P 31.0C	275058.613717
SUI	2023-08-18	128.57	0.23246325	0.23308650000000003	130.0C 130.0P 125.0C 125.0P	1484657.730691
SUM	2023-08-18	36.725	0.43363425	0.43269250000000004	37.5P 37.5C 35.0P 35.0C	1484656.747665
SUN	2023-08-18	45.495	0.270696	0.21783750000000002	45.0P 45.0C 47.5P 47.5C	1484655.983054
SUPL	2023-08-18	41.649	0.0366265	0.0366265	42.0P 42.0C 41.0P 41.0C	1484655.123764
SUPN	2023-08-18	31.06	0.5231727500000001	0.524765	31.0P 31.0C 32.0C 32.0P	1484654.142479
SURG	2023-08-18	5.58	0.93971475	0.8852095	5.0P 5.0C 7.5P 7.5C	1484653.402456
SUSA	2023-08-18	96.5959	0.048611	0.024022	97.0P 97.0C 96.0C 96.0P	1484652.468743
SUSB	2023-08-18	23.895	0.057917333333333335	0.051076	24.0C 24.0P 23.0P 23.0C	1484651.584577
SVAL	2023-08-18	28.88	0.10829566666666667	0.090262	29.0P 29.0C 28.0C 28.0P	1484650.7566
SVC	2023-08-18	8.455	0.50686025	0.5049285	7.5C 7.5P 10.0C 10.0P	1484650.139847
SVIX	2023-08-18	29.57	0.50910775	0.5151870000000001	30.0C 30.0P 29.0P 29.0C	1484649.080772
SVOL	2023-08-18	22.825	0.15497525	0.0873765	23.0C 23.0P 22.0P 22.0C	1484648.365407
SVXY	2023-08-04	87.4599	0.27403075	0.27405999999999997	87.0P 87.0C 88.0P 88.0C	275046.707987
SWAN	2023-08-18	25.9358	0.062475750000000004	0.0547285	26.0P 26.0C 25.0P 25.0C	1484645.861064
SWAV	2023-08-18	258.82	0.52958875	0.5464629999999999	260.0C 260.0P 250.0P 250.0C	1484644.779983
SWBI	2023-08-18	12.64	0.38050925	0.3460145	12.5P 12.5C 15.0C 15.0P	1484644.111025
SWI	2023-08-18	10.485	0.5119454999999999	0.43406	10.0P 10.0C 12.5C 12.5P	1484643.382849
SWK	2023-08-18	102.145	0.30756275	0.30791599999999997	100.0P 100.0C 105.0C 105.0P	1484642.424021
SWKS	2023-08-04	114.17	0.33803025000000003	0.33782500000000004	114.0C 114.0P 115.0P 115.0C	275040.843649
SWN	2023-08-04	6.365	0.6464099999999999	0.6481790000000001	6.5P 6.5C 6.0P 6.0C	275039.93222
SWTX	2023-08-18	30.34	0.6843027500000001	0.6859675000000001	30.0P 30.0C 35.0P 35.0C	1484639.176421
SXC	2023-08-18	9.72	0.986705	0.9682310000000001	10.0C 10.0P 7.5P 7.5C	1484638.528394
SXI	2023-08-18	147.48	0.36554125	0.364184	145.0P 145.0C 150.0P 150.0C	1484637.538834
SXT	2023-08-18	63.275	0.32578875	0.318136	65.0P 65.0C 60.0P 60.0C	1484636.519088
SYBT	2023-08-18	46.81	0.255629	0.1897615	45.0P 45.0C 50.0C 50.0P	1484635.828512
SYF	2023-08-18	34.21	0.266391	0.267969	34.0C 34.0P 35.0C 35.0P	1484635.004177
SYK	2023-08-18	279.66	0.274428	0.27186	280.0P 280.0C 270.0P 270.0C	1484634.075022
SYLD	2023-08-18	64.1013	0.06901266666666667	0.026034	63.71C 63.71P 64.71P 64.71C	1484633.186336
SYM	2023-08-18	55.818	1.2630375	1.2680289999999999	55.0P 55.0C 60.0C 60.0P	1484632.301878
SYNA	2023-08-18	91.24	0.60238575	0.602792	90.0C 90.0P 95.0C 95.0P	1484631.434061
SYNH	2023-08-18	42.385	0.34550925000000005	0.344843	42.5P 42.5C 40.0P 40.0C	1484630.664008
SYY	2023-08-18	75.195	0.21491225	0.196854	75.0P 75.0C 80.0C 80.0P	1484629.785458
SZK	2023-08-18	14.0024	0.0993455	0.0993455	14.0C 14.0P 15.0P 15.0C	1484628.826559
T	2023-08-04	14.265	0.258606	0.2538975	14.5P 14.5C 14.0P 14.0C	275027.89598
TAC	2023-08-18	10.115	0.50826375	0.399053	10.0P 10.0C 12.5P 12.5C	1484627.163027
TACT	2023-08-18	8.1172	0.48798025	0.480548	7.5P 7.5C 10.0P 10.0C	1484626.477503
TAGS	2023-08-18	31.445	0.0490525	0.0490525	31.0P 31.0C 32.0C 32.0P	1484625.633387
TAIL	2023-08-18	13.3	0.113923	0.113923	13.0P 13.0C 14.0P 14.0C	1484624.910904
TAK	2023-08-18	15.115	0.42460475	0.3273015	15.0P 15.0C 17.5P 17.5C	1484624.143526
TAL	2023-08-04	7.835	0.9088355	0.909246	8.0C 8.0P 7.5C 7.5P	275023.156326
TALO	2023-08-18	15.68	0.6541285	0.6353660000000001	15.0C 15.0P 17.5P 17.5C	1484622.371399
TAN	2023-08-04	67.35	0.34215925	0.342013	67.5P 67.5C 67.0P 67.0C	275021.119572
TAP	2023-08-18	65.845	0.2535725	0.25354	65.0C 65.0P 67.5C 67.5P	1484620.262174
TARK	2023-08-18	89.32	0.7721685	0.7811159999999999	90.0P 90.0C 86.0P 86.0C	1484619.145877
TARS	2023-08-18	19.51	0.47331433333333334	0.261992	20.0C 20.0P 17.5P 17.5C	1484618.389234
TASK	2023-08-18	12.12	0.9239762499999999	0.9220665	12.5P 12.5C 10.0C 10.0P	1484617.669093
TAST	2023-08-18	5.76	0.79687825	0.7788269999999999	6.0C 6.0P 5.0C 5.0P	1484616.871313
TBF	2023-08-18	22.78	0.14116825	0.1441325	23.0C 23.0P 22.0P 22.0C	1484615.996973
TBI	2023-08-18	14.745	0.7263535	0.5444565	15.0C 15.0P 12.5C 12.5P	1484614.899325
TBNK	2023-08-18	11.55	0.604403	0.532321	12.5P 12.5C 10.0C 10.0P	1484614.165361
TBPH	2023-08-18	9.92	0.5895874999999999	0.5425555	10.0C 10.0P 7.5P 7.5C	1484613.465511
TBT	2023-08-04	32.26	0.34576724999999997	0.343668	32.5P 32.5C 32.0P 32.0C	275012.400217
TCBI	2023-08-18	62.16	0.36236975	0.4044335	60.0C 60.0P 65.0C 65.0P	1484611.582167
TCBK	2023-08-18	36.48	0.1517075	0.1517075	35.0C 35.0P 40.0C 40.0P	1484610.876566
TCN	2023-08-18	9.205	0.5460115	0.4323175	10.0C 10.0P 7.5C 7.5P	1484610.176313
TCOM	2023-08-18	40.27	0.37501925	0.37520149999999997	40.0P 40.0C 41.0C 41.0P	1484609.251029
TCPC	2023-08-18	12.0288	0.39351400000000003	0.3388795	12.5P 12.5C 10.0C 10.0P	1484608.549964
TCX	2023-08-18	31.09	0.73060825	0.810117	30.0C 30.0P 35.0C 35.0P	1484607.781325
TD	2023-08-18	65.11	0.149669	0.149907	65.0P 65.0C 67.5P 67.5C	1484606.99086
TDC	2023-08-18	57.085	0.536697	0.5365435000000001	57.5P 57.5C 55.0C 55.0P	1484606.181516
TDCX	2023-08-18	7.345	0.94119325	0.804332	7.5P 7.5C 5.0C 5.0P	1484605.48672
TDG	2023-08-18	898.4	0.2797505	0.2794355	900.0P 900.0C 890.0P 890.0C	1484603.892491
TDIV	2023-08-18	59.934	0.027615	0.027615	60.0P 60.0C 59.0C 59.0P	1484603.005429
TDOC	2023-08-04	28.31	0.5923155	0.5948495	28.5C 28.5P 28.0P 28.0C	275001.692768
TDS	2023-08-18	7.84	1.051469	1.0658325	7.5P 7.5C 10.0C 10.0P	1484601.004543
TDSC	2023-08-18	22.75	0.066941	0.066941	23.0C 23.0P 22.0C 22.0P	1484600.093386
TDV	2023-08-18	67.67	0.022188	0.022188	68.0C 68.0P 67.0P 67.0C	1484599.14888
TDW	2023-08-18	61.81	0.49560174999999995	0.5036529999999999	60.0P 60.0C 65.0P 65.0C	1484598.403049
TDY	2023-08-18	386.94	0.19614975	0.1976925	390.0C 390.0P 380.0C 380.0P	1484597.398387
TEAM	2023-08-04	181.45	1.4685994999999998	1.4686469999999998	182.5P 182.5C 180.0C 180.0P	274995.859695
TECH	2023-08-18	83.0006	0.442817	0.44454950000000004	85.0P 85.0C 80.0C 80.0P	1484595.081316
TECK	2023-08-04	43.11	0.3301605	0.3317835	43.0C 43.0P 43.5C 43.5P	274993.969533
TECL	2023-08-18	57.5892	0.5422985	0.5424015	58.0C 58.0P 57.0C 57.0P	1484592.907352
TECS	2023-08-18	12.75	0.544633	0.5441739999999999	13.0P 13.0C 12.0C 12.0P	1484592.018714
TEL	2023-08-18	142.996	0.173451	0.172943	145.0C 145.0P 140.0C 140.0P	1484591.103503
TELA	2023-08-18	9.82	0.6627996666666667	0.628019	10.0C 10.0P 7.5C 7.5P	1484590.352383
TENB	2023-08-18	49.22	0.280865	0.3226	50.0C 50.0P 45.0P 45.0C	1484589.646239
TEO	2023-08-18	6.085	0.6981620000000001	0.522665	5.0P 5.0C 7.5P 7.5C	1484588.988203
TER	2023-08-18	112.04	0.29562075	0.2970465	110.0C 110.0P 115.0C 115.0P	1484588.091679
TERN	2023-08-18	6.96	1.6720472499999999	1.635994	7.5C 7.5P 5.0P 5.0C	1484587.407138
TEVA	2023-08-04	8.285	1.08698075	1.0872804999999999	8.5P 8.5C 8.0P 8.0C	274986.458146
TEX	2023-08-18	60.77	0.48239025	0.471484	60.0C 60.0P 65.0C 65.0P	1484585.667402
TFC	2023-08-04	32.49	0.32308950000000003	0.3225615	32.5C 32.5P 32.0C 32.0P	274984.620432
TFII	2023-08-18	129.635	0.32685275	0.319816	130.0P 130.0C 125.0C 125.0P	1484583.761287
TFIN	2023-08-18	69.775	0.4795455	0.5078845000000001	70.0P 70.0C 65.0P 65.0C	1484582.947957
TFLO	2023-08-18	50.525	0.030427999999999997	0.030427999999999997	51.0C 51.0P 50.0C 50.0P	1484582.286339
TFSL	2023-08-18	14.55	0.20666066666666666	0.166735	15.0C 15.0P 12.5C 12.5P	1484581.562373
TFX	2023-08-18	249.27	0.4155835	0.417663	250.0P 250.0C 240.0C 240.0P	1484580.632876
TG	2023-08-18	6.9	0.6489732500000001	0.5988655	7.5P 7.5C 5.0P 5.0C	1484580.004524
TGH	2023-08-18	41.91	0.25547275	0.276385	40.0C 40.0P 45.0C 45.0P	1484579.26055
TGI	2023-08-18	12.375	0.72142275	0.6952365	12.5C 12.5P 10.0C 10.0P	1484578.551527
TGLS	2023-08-18	47.8	0.5667365	0.568322	50.0P 50.0C 45.0P 45.0C	1484577.811588
TGNA	2023-08-18	16.765	0.2767665	0.26896149999999996	17.0C 17.0P 16.0C 16.0P	1484576.963799
TGT	2023-08-04	134.51	0.28614675	0.2855815	135.0P 135.0C 134.0C 134.0P	274975.620354
TGTX	2023-08-04	9.975	2.30531275	2.3391960000000003	13.5C 13.5P 14.0P 14.0C	274974.539549
TH	2023-08-18	12.61	0.64155425	0.6572655000000001	12.5C 12.5P 15.0P 15.0C	1484573.807522
THC	2023-08-18	76.48	0.37058875	0.371967	75.0P 75.0C 80.0C 80.0P	1484572.847532
THD	2023-08-18	69.94	0.132182	0.126163	70.0C 70.0P 69.0C 69.0P	1484571.976129
THO	2023-08-18	115.3	0.3076435	0.312567	115.0P 115.0C 120.0P 120.0C	1484571.107544
THRM	2023-08-18	64.17	0.40889825	0.417624	65.0C 65.0P 60.0P 60.0C	1484570.34014
THRY	2023-08-18	23.75	0.56984125	0.6503194999999999	25.0C 25.0P 22.5C 22.5P	1484569.611836
THS	2023-08-18	51.4789	0.416577	0.39337	50.0C 50.0P 55.0C 55.0P	1484568.86044
TIGO	2023-08-18	15.3683	0.4697705	0.503273	15.0P 15.0C 17.5P 17.5C	1484568.139501
TILE	2023-08-18	9.765	0.71925925	0.701091	10.0C 10.0P 7.5P 7.5C	1484567.503972
TILL	2023-08-18	35.3349	0.043485	0.043485	35.0C 35.0P 36.0C 36.0P	1484566.680248
TIMB	2023-08-18	15.12	0.4019465	0.3209085	15.0P 15.0C 17.5P 17.5C	1484566.003575
TIME	2023-08-18	23.47	0.0657495	0.0657495	23.0P 23.0C 24.0C 24.0P	1484565.139567
TIP	2023-08-18	106.34	0.0653425	0.06499	106.0C 106.0P 107.0P 107.0C	1484564.179274
TIPT	2023-08-18	14.65	0.34481799999999996	0.345928	15.0P 15.0C 12.5P 12.5C	1484563.495228
TIPX	2023-08-18	18.329	0.09659975	0.0833105	18.0C 18.0P 19.0P 19.0C	1484562.559927
TITN	2023-08-18	32.2	0.37694	0.38242200000000004	30.0C 30.0P 35.0P 35.0C	1484561.891033
TIXT	2023-08-18	9.05	0.66848175	0.6074044999999999	10.0P 10.0C 7.5C 7.5P	1484561.151566
TJX	2023-08-04	86.69	0.17975825	0.17787	87.0P 87.0C 86.0P 86.0C	274960.042529
TK	2023-08-18	6.61	0.5392813333333333	0.587215	7.5C 7.5P 5.0C 5.0P	1484559.34295
TKR	2023-08-18	92.95	0.33709525	0.3270815	95.0C 95.0P 90.0C 90.0P	1484558.555832
TLH	2023-08-18	106.4	0.12175825	0.12178150000000001	106.0C 106.0P 107.0P 107.0C	1484557.50874
