ASR	2023-09-15	260.575	0.14122175	0.133738	260.0P 260.0C 270.0C 270.0P	789048.28783
ASTE	2023-09-15	50.32	0.14283099999999999	0.14283099999999999	50.0P 50.0C 55.0P 55.0C	789047.459633
ASTL	2023-09-15	7.3709	0.80155025	0.7579899999999999	7.5P 7.5C 5.0P 5.0C	789046.793372
ASUR	2023-09-15	11.89	0.60832675	0.5181085000000001	12.5C 12.5P 10.0P 10.0C	789046.041996
ASX	2023-09-15	8.05	0.7357947499999999	0.528103	7.5P 7.5C 10.0P 10.0C	789045.350927
ASYS	2023-09-15	8.55	0.659303	0.533147	7.5C 7.5P 10.0C 10.0P	789044.368065
ATEC	2023-09-15	15.7	0.516324	0.401326	15.0P 15.0C 17.5P 17.5C	789043.56781
ATEN	2023-09-15	14.515	0.5513939999999999	0.3650115	15.0C 15.0P 12.5P 12.5C	789042.519476
ATEX	2023-09-15	33.57	0.555198	0.459003	35.0P 35.0C 30.0C 30.0P	789041.725933
ATGE	2023-09-15	43.62	0.375735	0.2671785	45.0P 45.0C 40.0P 40.0C	789040.972261
ATHM	2023-09-15	29.91	0.38420533333333334	0.373139	30.0P 30.0C 27.5P 27.5C	789040.181917
ATI	2023-09-15	44.59	0.3240575	0.323592	45.0P 45.0C 42.5P 42.5C	789039.372838
ATKR	2023-09-15	153.36	0.304919	0.305052	155.0C 155.0P 150.0C 150.0P	789038.291306
ATLC	2023-10-20	32.95	0.440949	0.3911395	35.0C 35.0P 30.0P 30.0C	3813037.614813
ATLO	2023-09-15	17.88	0.56682125	0.581721	17.5C 17.5P 20.0P 20.0C	789036.72313
ATMU	2023-09-15	22.18	0.50144225	0.39978800000000003	22.5P 22.5C 20.0C 20.0P	789036.087083
ATNI	2023-09-15	33.28	0.28589533333333333	0.31537	35.0C 35.0P 30.0P 30.0C	789035.330164
ATNM	2023-09-15	6.63	1.396863	0.9596205	7.5C 7.5P 5.0C 5.0P	789034.573811
ATO	2023-09-15	112.015	0.2263525	0.22996	110.0P 110.0C 115.0P 115.0C	789033.649246
ATOM	2023-09-15	6.09	0.8296256666666667	0.715825	5.0P 5.0C 7.5C 7.5P	789032.933771
ATR	2023-09-15	126.63	0.23331575	0.25338700000000003	125.0P 125.0C 130.0C 130.0P	789031.973663
ATRC	2023-09-15	44.955	0.23839933333333335	0.334558	45.0C 45.0P 40.0C 40.0P	789031.216065
ATRO	2023-09-15	17.03	0.6579907500000001	0.5404435000000001	17.5C 17.5P 15.0P 15.0C	789030.473427
ATSG	2023-09-15	21.2	0.42431050000000003	0.3734145	20.0P 20.0C 22.5P 22.5C	789029.714789
ATVI	2023-09-08	92.04	0.13632375	0.0786795	92.0P 92.0C 93.0P 93.0C	184228.565959
ATXS	2023-09-15	8.81	0.6879983333333334	0.565604	10.0P 10.0C 7.5P 7.5C	789027.891127
AU	2023-09-15	16.715	0.34474125	0.343156	17.0P 17.0C 16.0P 16.0C	789026.987417
AUB	2023-09-15	28.76	0.49749125	0.328144	30.0C 30.0P 25.0P 25.0C	789026.298349
AUDC	2023-09-15	10.25	0.6155984999999999	0.5185715	10.0P 10.0C 12.5P 12.5C	789025.515976
AUPH	2023-09-15	10.1099	1.08922375	1.0798614999999998	10.0P 10.0C 11.0P 11.0C	789024.682084
AURA	2023-09-15	10.035	1.143485	1.038922	10.0P 10.0C 12.5P 12.5C	789023.971851
AVA	2023-09-15	32.83	0.46664	0.498106	35.0P 35.0C 30.0P 30.0C	789023.282618
AVAV	2023-09-15	120.15	0.4684165	0.46865100000000004	120.0P 120.0C 125.0P 125.0C	789022.22471
AVB	2023-09-15	178.21	0.20239675	0.20068	180.0P 180.0C 175.0C 175.0P	789021.280119
AVD	2023-09-15	13.09	0.516489	0.343789	12.5C 12.5P 15.0P 15.0C	789020.250766
AVDE	2023-09-15	56.73	0.09576899999999999	0.054656	57.0C 57.0P 56.0C 56.0P	789019.321369
AVDL	2023-09-15	12.81	0.531632	0.5116625	12.5C 12.5P 15.0P 15.0C	789018.605813
AVDX	2023-09-15	10.355	0.992135	0.5169085	10.0P 10.0C 12.5C 12.5P	789017.893756
AVEM	2023-09-15	54.0695	0.0375525	0.0375525	54.0P 54.0C 55.0P 55.0C	789016.748144
AVGO	2023-09-08	868.9	0.27678625	0.276782	870.0C 870.0P 867.5P 867.5C	184214.598365
AVID	2023-09-15	26.795	0.5527895	0.4017685	25.0P 25.0C 30.0C 30.0P	789013.874424
AVNS	2023-09-15	20.06	0.7819536666666667	0.969046	20.0P 20.0C 22.5P 22.5C	789013.161371
AVNT	2023-09-15	38.7416	0.35639675	0.3143375	40.0C 40.0P 35.0C 35.0P	789012.35046
AVNW	2023-09-15	34.5	0.33745033333333335	0.333631	35.0C 35.0P 30.0C 30.0P	789011.633254
AVO	2023-09-15	8.915	0.7978007500000001	0.7344930000000001	10.0C 10.0P 7.5C 7.5P	789010.939987
AVPT	2023-09-15	6.79	0.39583475	0.369044	7.0C 7.0P 6.0C 6.0P	789010.218673
AVT	2023-09-15	49.41	0.22131699999999999	0.2197275	49.0C 49.0P 50.0C 50.0P	789009.328129
AVTA	2023-09-15	20.05	0.3116116666666667	0.309269	20.0P 20.0C 22.5P 22.5C	789008.595385
AVTR	2023-09-15	20.86	0.31040666666666666	0.306359	20.0C 20.0P 22.5P 22.5C	789007.854931
AVXL	2023-09-08	7.73	1.0718155	1.038682	7.5P 7.5C 8.0P 8.0C	184206.870759
AVY	2023-09-15	183.88	0.19988650000000002	0.19912600000000003	185.0P 185.0C 180.0P 180.0C	789005.768979
AWAY	2023-09-15	17.61	0.1489905	0.124756	18.0P 18.0C 17.0P 17.0C	789004.784863
AWI	2023-09-15	72.125	0.295265	0.278758	70.0P 70.0C 75.0C 75.0P	789003.994836
AWK	2023-09-15	135.37	0.180782	0.180202	135.0P 135.0C 140.0P 140.0C	789002.989591
AWR	2023-09-15	81.595	0.32405775	0.26661250000000003	80.0P 80.0C 85.0P 85.0C	789002.129146
AX	2023-09-15	42.39	0.3755585	0.3704985	42.5P 42.5C 40.0C 40.0P	789001.299832
AXGN	2023-09-15	6.22	0.7651875	0.7139525	5.0C 5.0P 7.5C 7.5P	789000.642423
AXL	2023-09-15	7.835	0.517452	0.485117	8.0C 8.0P 7.0P 7.0C	788999.355516
AXNX	2023-09-15	58.14	0.45762975	0.41243399999999997	57.5P 57.5C 60.0C 60.0P	788998.471076
AXON	2023-09-15	212.1101	0.29096425000000004	0.292534	210.0C 210.0P 220.0P 220.0C	788997.362705
AXP	2023-09-08	157.15	0.22271775	0.22299750000000002	157.5C 157.5P 155.0C 155.0P	184195.95543
AXS	2023-09-15	54.99	0.353383	0.3038835	55.0P 55.0C 50.0P 50.0C	788995.0794
AXSM	2023-09-08	79.145	0.49766975	0.4865215	79.0C 79.0P 80.0P 80.0C	184193.627805
AXTA	2023-09-15	27.08	0.239405	0.23302050000000002	27.0P 27.0C 28.0P 28.0C	788992.652796
AY	2023-09-15	21.7267	0.29709175	0.2867375	22.5P 22.5C 20.0C 20.0P	788991.911778
AYI	2023-09-15	161.01	0.24569074999999999	0.239294	160.0C 160.0P 165.0C 165.0P	788990.908545
AYX	2023-09-15	31.64	0.52552175	0.524912	30.0C 30.0P 35.0C 35.0P	788990.151916
AZEK	2023-09-15	33.04	0.43651850000000003	0.43419300000000005	35.0P 35.0C 30.0C 30.0P	788989.410967
AZN	2023-09-08	66.7	0.208213	0.204698	67.0C 67.0P 66.0C 66.0P	184188.382446
AZPN	2023-09-15	189.83	0.27808875	0.27644199999999997	190.0P 190.0C 185.0C 185.0P	788987.34104
AZTA	2023-09-15	53.79	0.432558	0.432088	55.0P 55.0C 50.0P 50.0C	788986.48992
AZUL	2023-09-15	8.29	0.668997	0.6529834999999999	7.5C 7.5P 10.0C 10.0P	788985.778533
AZZ	2023-09-15	47.13	0.31350325	0.2617845	45.0C 45.0P 50.0P 50.0C	788985.063398
B	2023-09-15	37.475	0.2091405	0.2091405	35.0C 35.0P 40.0C 40.0P	788984.266213
BA	2023-09-08	217.06	0.3355515	0.335569	217.5P 217.5C 215.0P 215.0C	184182.872893
BABA	2023-09-08	94.4	0.35259050000000003	0.35260199999999997	94.0P 94.0C 95.0P 95.0C	184181.295567
BAC	2023-09-08	28.231	0.21984425	0.2198635	28.0C 28.0P 28.5P 28.5C	184180.090782
BAD	2023-09-15	12.9959	0.157891	0.157891	13.0P 13.0C 12.0P 12.0C	788978.805657
BAH	2023-09-15	115.07	0.20429049999999999	0.184323	115.0C 115.0P 120.0P 120.0C	788977.860231
BALL	2023-09-15	53.02	0.23479325	0.232338	52.5C 52.5P 55.0P 55.0C	788976.942882
BALY	2023-09-15	15.73	0.6174735	0.4693585	15.0C 15.0P 17.5C 17.5P	788976.192112
BANC	2023-09-15	12.385	0.503103	0.4906505	12.5C 12.5P 10.0C 10.0P	788975.405909
BAND	2023-09-15	14.73	0.62207575	0.5277285	15.0P 15.0C 12.5P 12.5C	788974.585389
BANR	2023-09-15	42.8325	0.50019675	0.5501045	45.0C 45.0P 40.0C 40.0P	788973.818291
BAP	2023-09-15	137.3029	0.2533025	0.2611755	135.0P 135.0C 140.0P 140.0C	788972.812079
BASE	2023-09-15	16.48	1.060144	1.0675694999999998	17.5P 17.5C 15.0P 15.0C	788971.864655
BATRA	2023-09-15	40.69	0.4800265	0.521398	40.0P 40.0C 45.0P 45.0C	788971.103154
BATT	2023-09-15	12.1	0.290699	0.26568	12.0C 12.0P 13.0C 13.0P	788970.233763
BAX	2023-09-08	39.13	0.37940275	0.3855005	39.0C 39.0P 40.0C 40.0P	184169.145103
BBAR	2023-09-15	5.3	2.2051775	0.5143795	5.79C 5.79P 4.79P 4.79C	788965.049653
BBCA	2023-09-15	59.79	0.034262	0.034262	60.0P 60.0C 59.0C 59.0P	788964.259855
BBDC	2023-09-15	8.7973	0.79121225	0.79614	10.0P 10.0C 7.5C 7.5P	788963.581255
BBEU	2023-09-15	52.275	0.040151	0.040151	52.0P 52.0C 53.0C 53.0P	788962.799856
BBH	2023-09-15	160.47	0.14872000000000002	0.148485	160.0C 160.0P 161.0P 161.0C	788961.309747
BBSI	2023-09-15	93.6	0.15196633333333331	0.119702	95.0P 95.0C 90.0C 90.0P	788960.412044
BBW	2023-09-15	25.36	0.636489	0.5028055	25.0C 25.0P 22.5C 22.5P	788959.636554
BBWI	2023-09-08	37.015	0.3563955	0.355735	37.0C 37.0P 37.5P 37.5C	184158.649928
BBY	2023-09-08	73.065	0.242014	0.241961	73.0C 73.0P 74.0P 74.0C	184157.378159
BC	2023-09-15	77.47	0.27038575	0.2797555	75.0P 75.0C 80.0C 80.0P	788956.461583
BCC	2023-09-15	105.36	0.3119186666666667	0.322772	105.0P 105.0C 110.0P 110.0C	788955.476254
BCD	2023-09-15	33.6646	0.09440533333333333	0.083546	34.0C 34.0P 33.0C 33.0P	788954.61884
BCE	2023-09-15	40.715	0.28027825	0.26974750000000003	40.0P 40.0C 45.0C 45.0P	788953.903584
BCH	2023-09-15	20.38	0.44848325	0.293176	20.0C 20.0P 22.5P 22.5C	788953.173524
BCI	2023-09-15	21.3557	0.3528355	0.3528355	21.0P 21.0C 22.0P 22.0C	788952.461607
BCIM	2023-09-15	21.96	0.08991950000000001	0.08991950000000001	22.0P 22.0C 21.0P 21.0C	788951.564062
BCML	2023-09-15	19.2012	0.5269066666666666	0.31299	20.0C 20.0P 17.5C 17.5P	788950.781643
BCO	2023-09-15	75.445	0.25696925	0.221929	75.0P 75.0C 80.0P 80.0C	788949.987849
BCPC	2023-09-15	131.65	0.275872	0.319929	130.0P 130.0C 135.0P 135.0C	788948.906272
BCRX	2023-09-15	6.9684	0.5106850000000001	0.547344	7.0P 7.0C 6.0P 6.0C	788948.030053
BCS	2023-09-15	7.45	0.28715033333333334	0.291185	7.0C 7.0P 8.0C 8.0P	788947.255246
BCYC	2023-09-15	21.605	0.71401	0.6973025	22.5P 22.5C 20.0P 20.0C	788946.52859
BDC	2023-09-15	95.21	0.31187624999999997	0.3529775	95.0P 95.0C 100.0C 100.0P	788945.625751
BDN	2023-09-15	4.955	1.3237542500000001	1.2562785	5.0C 5.0P 2.5P 2.5C	788944.996627
BDX	2023-09-15	267.13	0.176541	0.176293	265.0P 265.0C 270.0P 270.0C	788943.813471
BE	2023-09-15	15.14	0.47225625	0.4714895	15.0C 15.0P 16.0P 16.0C	788942.799965
BEAM	2023-09-15	23.97	0.6146615	0.6255215000000001	25.0P 25.0C 22.5C 22.5P	788941.989096
BECN	2023-09-15	77.325	0.2951365	0.296841	75.0P 75.0C 80.0C 80.0P	788941.156355
BEEM	2023-09-15	8.2056	0.7880773333333333	0.98229	7.5C 7.5P 10.0P 10.0C	788940.404812
BEKE	2023-09-08	17.955	0.67031525	0.674385	18.0C 18.0P 17.5C 17.5P	184138.705159
BEN	2023-09-15	25.95	0.28193375	0.26059299999999996	25.0P 25.0C 27.5C 27.5P	788937.930561
BEPC	2023-09-15	25.8	0.48966325	0.403162	25.0C 25.0P 22.5C 22.5P	788937.155146
BERY	2023-09-15	62.58	0.20740524999999999	0.206707	62.5P 62.5C 65.0P 65.0C	788936.225346
BETZ	2023-09-15	17.2218	0.285358	0.2178675	17.0P 17.0C 18.0P 18.0C	788935.25331
BFAM	2023-09-15	92.2	0.39324525	0.3997385	90.0C 90.0P 95.0C 95.0P	788934.333539
BFH	2023-09-15	36.845	0.46151775	0.3801985	37.5C 37.5P 35.0C 35.0P	788933.507243
BFIN	2023-09-15	8.7175	0.6236783333333333	0.535815	7.5C 7.5P 10.0C 10.0P	788932.821263
BFIX	2023-09-15	22.6946	0.09295	0.09295	23.0P 23.0C 22.0P 22.0C	788931.896175
BFOR	2023-09-15	58.4471	0.2058775	0.2038965	58.0C 58.0P 59.0P 59.0C	788931.170044
BFS	2023-09-15	36.35	0.36857066666666666	0.27989	35.0P 35.0C 40.0C 40.0P	788930.463043
BFST	2023-09-15	20.07	0.3489856666666667	0.356084	20.0C 20.0P 22.5P 22.5C	788929.689549
BG	2023-09-15	110.475	0.25274825	0.2288555	110.0P 110.0C 115.0C 115.0P	788928.756171
BGC	2023-09-15	4.975	1.041962	0.505723	5.0P 5.0C 2.5P 2.5C	788928.119929
BGFV	2023-09-15	7.35	0.88214675	0.8502	7.5P 7.5C 5.0C 5.0P	788927.405388
BGNE	2023-09-15	200.47	0.39818000000000003	0.398996	200.0P 200.0C 195.0C 195.0P	788926.333851
BGS	2023-09-15	11.905	0.520845	0.511239	12.5C 12.5P 10.0P 10.0C	788925.609301
BHB	2023-09-15	24.24	0.499073	0.3180655	25.0C 25.0P 22.5P 22.5C	788924.908433
BHC	2023-09-08	8.315	0.45126725	0.43776400000000004	8.5C 8.5P 8.0C 8.0P	184123.706741
BHE	2023-09-15	24.2	0.26490925	0.2317205	25.0P 25.0C 22.5C 22.5P	788922.914892
BHF	2023-09-15	48.8	0.29761424999999997	0.2718985	50.0P 50.0C 45.0C 45.0P	788922.128938
BHP	2023-09-15	57.99	0.43868	0.472039	57.5P 57.5C 60.0C 60.0P	788921.242904
BHVN	2023-09-15	18.055	0.68786975	0.7256475	17.5P 17.5C 20.0C 20.0P	788920.457404
BIB	2023-09-15	50.6903	0.30474675	0.3069655	51.0P 51.0C 50.0P 50.0C	788919.447109
BIDU	2023-09-08	141.8	0.400257	0.400283	142.0P 142.0C 141.0P 141.0C	184117.77166
BIG	2023-09-15	6.07	0.73031775	0.7148585000000001	5.0C 5.0P 7.5P 7.5C	788916.914044
BIGC	2023-09-15	10.99	0.5630475	0.592251	10.0C 10.0P 12.5P 12.5C	788916.224736
BIIB	2023-09-08	262.78	0.20410425	0.204671	262.5C 262.5P 265.0C 265.0P	184114.734693
BIL	2023-09-15	91.4956	0.0230845	0.0230845	91.0C 91.0P 92.0P 92.0C	788913.647281
BILI	2023-09-08	15.22	0.61981875	0.6199015	15.0C 15.0P 15.5C 15.5P	184112.129726
BILL	2023-09-08	115.32	0.43240225	0.43383700000000003	115.0C 115.0P 116.0C 116.0P	184110.579327
BILS	2023-09-15	99.0775	0.020849	0.020849	99.0P 99.0C 100.0P 100.0C	788909.642782
BIO	2023-09-15	368.96	0.261622	0.26696549999999997	370.0C 370.0P 360.0C 360.0P	788908.183659
BIPC	2023-09-15	36.35	0.42087325	0.438775	35.0P 35.0C 40.0P 40.0C	788907.419839
BIS	2023-09-15	21.2399	0.25989650000000003	0.24150900000000003	21.0C 21.0P 22.0P 22.0C	788906.438459
BITI	2023-09-15	22.23	0.38655825	0.38036899999999996	22.0P 22.0C 23.0C 23.0P	788905.064305
BITO	2023-09-08	13.135	0.3674465	0.363057	13.0C 13.0P 13.5P 13.5C	184103.671234
BITQ	2023-09-15	7.25	1.16780925	0.6619014999999999	7.0P 7.0C 8.0C 8.0P	788902.857299
BITX	2023-09-15	9.7	0.82753725	0.7993005	10.0C 10.0P 9.0P 9.0C	788901.896429
BIV	2023-09-15	73.264	0.073479	0.06399099999999999	73.0P 73.0C 74.0P 74.0C	788901.175996
BIZD	2023-09-15	15.475	0.1367875	0.1367875	15.0P 15.0C 16.0P 16.0C	788900.241777
BJ	2023-09-15	65.22	0.265764	0.239298	65.0P 65.0C 70.0C 70.0P	788899.44386
BJK	2023-09-15	42.61	0.12499299999999999	0.1174355	43.0C 43.0P 42.0P 42.0C	788898.491097
BJRI	2023-09-15	28.22	0.48304833333333336	0.382859	30.0C 30.0P 25.0P 25.0C	788897.772497
BK	2023-09-15	44.67	0.24451024999999998	0.24025549999999998	45.0C 45.0P 42.5C 42.5P	788896.899207
BKE	2023-09-15	34.621	0.31251625	0.301891	35.0P 35.0C 32.5P 32.5C	788896.080844
BKF	2023-09-15	34.86	0.39496200000000004	0.24990600000000002	34.83C 34.83P 35.83C 35.83P	788895.162897
BKH	2023-09-15	53.47	0.20374366666666666	0.203477	55.0C 55.0P 50.0C 50.0P	788894.385244
BKLN	2023-09-15	21.09	0.12856233333333333	0.15378	21.0C 21.0P 22.0C 22.0P	788893.520261
BKR	2023-09-15	37.03	0.24287350000000002	0.243792	37.0C 37.0P 38.0C 38.0P	788892.606523
BKU	2023-09-15	25.45	0.41358075	0.3920395	25.0C 25.0P 22.5C 22.5P	788891.88216
BL	2023-09-15	56.56	0.37294325	0.376072	55.0P 55.0C 60.0P 60.0C	788891.152967
BLBD	2023-09-15	21.49	0.68576875	0.605669	22.5C 22.5P 20.0C 20.0P	788890.493724
BLCN	2023-09-15	20.81	0.1001245	0.1001245	21.0P 21.0C 20.0P 20.0C	788889.508209
BLCO	2023-09-15	17.76	1.0332716666666666	0.56831	17.5P 17.5C 20.0P 20.0C	788888.751452
BLD	2023-09-15	281.0	0.330677	0.34246	280.0P 280.0C 290.0P 290.0C	788887.70302
BLDR	2023-09-15	138.335	0.4283205	0.42794049999999995	140.0P 140.0C 135.0P 135.0C	788886.628888
BLFS	2023-09-15	13.94	0.6447695	0.636431	15.0P 15.0C 12.5C 12.5P	788885.836874
BLFY	2023-09-15	9.325	0.718645	0.6190175	10.0P 10.0C 7.5P 7.5C	788885.123722
BLK	2023-09-08	690.27	0.22649924999999999	0.224412	690.0C 690.0P 692.5C 692.5P	184083.059689
BLKB	2023-09-15	72.805	0.2259035	0.2072685	75.0C 75.0P 70.0P 70.0C	788882.174252
BLMN	2023-09-15	26.795	0.3656985	0.362534	27.5P 27.5C 25.0C 25.0P	788881.402333
BLOK	2023-09-15	21.38	0.32895925	0.32933199999999996	21.0P 21.0C 22.0P 22.0C	788880.227972
BLV	2023-09-15	69.84	0.14831275	0.14893800000000001	70.0C 70.0P 69.0C 69.0P	788879.329992
BLX	2023-09-15	22.4427	0.609824	0.32179800000000003	22.5P 22.5C 20.0C 20.0P	788878.566976
BLZE	2023-09-15	6.92	0.8108293333333333	0.697281	7.5P 7.5C 5.0C 5.0P	788877.919262
BMA	2023-09-15	24.27	1.11781425	1.1053929999999998	24.1C 24.1P 21.6C 21.6P	788877.221784
BMBL	2023-09-15	16.13	0.443072	0.447168	15.0C 15.0P 17.5C 17.5P	788876.454949
BMEA	2023-09-15	16.625	0.77769325	0.774516	17.5P 17.5C 15.0P 15.0C	788875.696172
BMI	2023-09-15	163.33	0.2702	0.263395	165.0P 165.0C 160.0P 160.0C	788874.62324
BMO	2023-09-15	84.136	0.19834	0.19392700000000002	85.0C 85.0P 80.0P 80.0C	788873.772563
BMRC	2023-09-15	18.585	0.57889375	0.5311475	17.5P 17.5C 20.0C 20.0P	788872.967726
BMRN	2023-09-15	90.92	0.2828295	0.2808095	90.0C 90.0P 95.0C 95.0P	788872.025272
BMY	2023-09-08	59.58	0.196729	0.194601	60.0P 60.0C 59.0P 59.0C	184070.910748
BN	2023-09-15	33.3	0.411034	0.384047	35.0C 35.0P 30.0P 30.0C	788870.225392
BND	2023-09-15	70.715	0.0608785	0.062608	71.0C 71.0P 70.0P 70.0C	788869.241335
BNDD	2023-09-15	15.17	0.777474	0.198573	15.0C 15.0P 16.0P 16.0C	788868.273191
BNDX	2023-09-15	48.275	0.05020733333333333	0.054128	48.0P 48.0C 49.0P 49.0C	788867.357155
BNL	2023-09-15	16.095	0.345493	0.284629	15.0C 15.0P 17.5P 17.5C	788866.540054
BNO	2023-09-15	31.03	0.28041725	0.280275	31.0P 31.0C 32.0C 32.0P	788865.570467
BNRE	2023-09-15	33.5001	0.49309966666666666	0.332076	35.0P 35.0C 30.0C 30.0P	788864.76352
BNS	2023-09-15	46.885	0.23552425	0.2241515	45.0C 45.0P 50.0C 50.0P	788864.001503
BNTX	2023-09-15	119.63	0.38096399999999997	0.38028700000000004	120.0P 120.0C 115.0C 115.0P	788862.942435
BOC	2023-09-15	17.17	0.5299075	0.3842625	17.5P 17.5C 15.0C 15.0P	788862.283148
BOH	2023-09-15	50.755	0.37233275	0.37631499999999996	50.0P 50.0C 55.0C 55.0P	788861.495552
BOIL	2023-09-08	55.5962	0.9972295	0.9972449999999999	56.0C 56.0P 55.0P 55.0C	184059.928846
BOKF	2023-09-15	82.05	0.2649395	0.2563375	80.0P 80.0C 85.0C 85.0P	788859.039614
BOND	2023-09-15	89.175	0.06704033333333333	0.064924	89.0P 89.0C 90.0C 90.0P	788858.273828
BOOM	2023-09-15	26.35	0.4727435	0.47073	25.0C 25.0P 30.0P 30.0C	788857.510752
BOOT	2023-09-15	87.84	0.35753575	0.357178	90.0P 90.0C 85.0P 85.0C	788856.640283
BORR	2023-09-15	6.92	0.94532525	0.8376319999999999	7.5C 7.5P 5.0C 5.0P	788855.975185
BOTZ	2023-09-15	26.3301	0.2176905	0.2146005	26.0C 26.0P 27.0P 27.0C	788854.995902
BOWL	2023-09-15	10.605	0.700861	0.747235	10.0P 10.0C 12.5P 12.5C	788854.174173
BOX	2023-09-15	25.885	0.2347085	0.228713	26.0P 26.0C 25.0C 25.0P	788853.219452
BP	2023-09-08	38.575	0.20295249999999998	0.20368799999999998	38.5C 38.5P 39.0C 39.0P	184051.970962
BPMC	2023-09-15	49.5	0.623698	0.6634645	50.0P 50.0C 45.0P 45.0C	788851.139411
BPOP	2023-09-15	65.4	0.31260725	0.32564150000000003	65.0P 65.0C 70.0P 70.0C	788850.358746
BR	2023-09-15	185.195	0.20576899999999998	0.20805200000000001	185.0C 185.0P 190.0C 190.0P	788849.346145
BRAG	2023-09-15	5.25	1.3114165	1.1202595	5.0C 5.0P 7.5C 7.5P	788848.558134
BRBR	2023-09-15	40.68	0.28613299999999997	0.2844115	40.0C 40.0P 42.5P 42.5C	788847.587845
BRBS	2023-09-15	8.08	0.5059323333333333	0.514804	7.5C 7.5P 10.0C 10.0P	788846.918997
BRC	2023-09-15	55.29	0.34080575	0.33281099999999997	55.0P 55.0C 60.0C 60.0P	788846.207608
BRDG	2023-09-15	9.9011	0.891559	0.879747	10.0P 10.0C 7.5P 7.5C	788845.457069
BRF	2023-09-15	17.1599	0.32210425000000004	0.3082845	17.0P 17.0C 18.0C 18.0P	788844.476056
BRKL	2023-09-15	9.23	0.52492	0.575346	10.0P 10.0C 7.5C 7.5P	788843.750473
BRKR	2023-09-15	63.01	0.31027325	0.303665	62.5C 62.5P 65.0P 65.0C	788842.671532
BRO	2023-09-15	72.46	0.20497674999999999	0.2116505	70.0C 70.0P 75.0P 75.0C	788841.811284
BROS	2023-09-08	27.995	0.4088655	0.427851	28.0P 28.0C 27.0C 27.0P	184040.73023
BRSP	2023-09-15	6.68	0.9517826666666667	0.972469	7.5C 7.5P 5.0P 5.0C	788840.065674
BRX	2023-09-15	21.65	0.28158466666666665	0.269381	22.5C 22.5P 20.0C 20.0P	788839.380079
BRZE	2023-09-15	47.325	0.9897549999999999	0.9960745	45.0P 45.0C 50.0P 50.0C	788838.670779
BRZU	2023-09-15	79.185	0.54616125	0.546227	79.0P 79.0C 80.0C 80.0P	788837.224164
BSAC	2023-09-15	18.21	0.64533125	0.5372975	17.5C 17.5P 20.0P 20.0C	788836.480716
BSBR	2023-09-15	5.33	1.50357225	0.7881825	5.0P 5.0C 7.5P 7.5C	788835.545271
BSET	2023-09-15	14.98	0.325267	0.29098349999999995	15.0C 15.0P 12.5C 12.5P	788834.771689
BSIG	2023-09-15	20.29	0.55685025	0.49103949999999996	20.0P 20.0C 22.5P 22.5C	788834.074729
BSM	2023-09-15	17.51	0.5132955	0.31822	17.5P 17.5C 20.0C 20.0P	788833.323995
BSRR	2023-09-15	19.85	0.527239	0.402148	20.0P 20.0C 17.5C 17.5P	788832.655352
BSV	2023-09-15	75.1548	0.030689	0.036734	75.0C 75.0P 76.0C 76.0P	788831.382193
BSVO	2023-09-15	18.5456	0.1144145	0.1144145	19.0P 19.0C 18.0C 18.0P	788830.470197
BSX	2023-09-08	53.585	0.19035275	0.18924049999999998	53.5C 53.5P 54.0P 54.0C	184029.000707
BSY	2023-09-15	49.76	0.3488835	0.2866435	50.0P 50.0C 45.0C 45.0P	788828.247981
BTF	2023-09-15	9.58	0.22262949999999998	0.22262949999999998	10.0P 10.0C 9.0P 9.0C	788827.335375
BTI	2023-09-15	32.245	0.16124875	0.156904	32.0P 32.0C 33.0C 33.0P	788826.313864
BTU	2023-09-08	21.905	0.4026405	0.40497	22.0P 22.0C 21.5C 21.5P	184025.276938
BTWN	2023-09-15	10.345	1.02680775	0.42754499999999995	10.0P 10.0C 12.5C 12.5P	788824.547015
BUD	2023-09-08	55.855	0.21859925	0.212218	56.0C 56.0P 55.0C 55.0P	184023.405543
BUG	2023-09-15	25.07	0.2024925	0.213807	25.0P 25.0C 26.0P 26.0C	788822.352577
BUR	2023-09-15	13.51	0.88879725	0.8741570000000001	12.5P 12.5C 15.0P 15.0C	788821.607897
BURL	2023-09-08	156.665	0.375932	0.3768205	157.5C 157.5P 155.0P 155.0C	184020.036824
BUZZ	2023-09-15	16.2735	0.26107775	0.21715199999999998	16.0C 16.0P 17.0C 17.0P	788819.123448
BV	2023-09-15	8.075	1.00232275	1.061731	7.5C 7.5P 10.0C 10.0P	788818.449239
BVH	2023-09-15	34.91	0.5386934999999999	0.5354925	35.0C 35.0P 30.0P 30.0C	788817.677391
BVN	2023-09-15	8.31	0.377908	0.381577	8.0C 8.0P 9.0C 9.0P	788816.828107
BW	2023-09-15	5.2701	0.8106985	0.9268135	5.0C 5.0P 7.5P 7.5C	788816.186654
BWA	2023-09-15	40.605	0.28407625000000003	0.28315100000000004	40.0P 40.0C 42.5C 42.5P	788815.381478
BWB	2023-09-15	10.4299	0.5689493333333333	0.580965	10.0P 10.0C 12.5P 12.5C	788814.685182
BWMX	2023-09-15	17.15	0.530975	0.443923	17.5P 17.5C 15.0P 15.0C	788813.911366
BWX	2023-09-15	21.633	0.09790650000000001	0.09790650000000001	22.0P 22.0C 21.0C 21.0P	788812.727065
