RMTI	2023-07-21	3.915	1.71199975	1.713501	4.0P 4.0C 3.0P 3.0C	274961.558861
RNA	2023-07-21	10.86	1.56068475	1.351092	10.0C 10.0P 12.5P 12.5C	274960.808711
RNG	2023-07-21	39.02	0.5350225	0.532884	39.0C 39.0P 40.0P 40.0C	274959.469141
RNLX	2023-07-21	3.225	6.8526115	4.482913	2.5P 2.5C 5.0P 5.0C	274958.823179
RNR	2023-07-21	197.81	0.35964324999999997	0.353372	200.0C 200.0P 195.0C 195.0P	274957.717441
RNST	2023-07-21	29.03	0.6342840000000001	0.740952	30.0C 30.0P 25.0P 25.0C	274956.759279
RNW	2023-07-21	5.44	0.8571187499999999	0.7604865000000001	5.0C 5.0P 6.0P 6.0C	274955.945017
ROBO	2023-07-21	59.8	0.199999	0.203801	60.0C 60.0P 59.0P 59.0C	274954.904764
ROBT	2023-07-21	47.0593	0.25371	0.221689	47.0P 47.0C 48.0P 48.0C	274953.979556
ROCK	2023-07-21	63.48	0.595935	0.551354	65.0P 65.0C 60.0P 60.0C	274953.166566
RODM	2023-07-21	27.07	0.7131273333333333	0.21047	27.0P 27.0C 28.0P 28.0C	274952.317158
ROG	2023-07-21	170.94	0.2154435	0.226821	170.0P 170.0C 175.0P 175.0C	274951.303255
ROIC	2023-07-21	13.995	1.0277713333333334	0.654472	15.0C 15.0P 12.5P 12.5C	274950.499285
ROIV	2023-07-21	11.88	1.03494825	0.996594	12.5C 12.5P 10.0P 10.0C	274949.598176
ROK	2023-07-21	345.49	0.23950875	0.2401755	350.0P 350.0C 340.0C 340.0P	274948.405683
ROKU	2023-07-21	75.335	0.77643225	0.776492	75.0C 75.0P 76.0P 76.0C	274946.625584
ROL	2023-07-21	44.635	0.24769625	0.2377705	45.0C 45.0P 42.5P 42.5C	274945.795215
ROM	2023-07-21	46.81	0.402948	0.389184	47.0P 47.0C 46.0C 46.0P	274944.738298
ROP	2023-07-21	479.2	0.38177375	0.3739135	480.0P 480.0C 470.0C 470.0P	274943.624027
ROST	2023-07-21	111.55	0.22712725	0.22333999999999998	112.0C 112.0P 111.0P 111.0C	274942.238374
ROVR	2023-07-21	4.98	1.548833	0.489009	5.0P 5.0C 2.5C 2.5P	274941.535468
RPAR	2023-07-21	19.48	0.184117	0.184117	19.0P 19.0C 20.0C 20.0P	274940.617933
RPAY	2023-07-21	8.01	1.1995345	1.027489	7.5C 7.5P 10.0C 10.0P	274939.932831
RPD	2023-07-21	43.596	0.7267956666666666	0.736719	45.0C 45.0P 40.0P 40.0C	274939.146031
RPHS	2023-07-21	9.01	0.347306	0.347306	9.0P 9.0C 10.0C 10.0P	274938.35328
RPM	2023-07-21	93.28	0.300381	0.303664	95.0C 95.0P 90.0P 90.0C	274937.264129
RPRX	2023-07-21	31.11	0.26358525	0.26365150000000004	30.0P 30.0C 32.5P 32.5C	274936.363409
RPT	2023-07-21	10.985	1.01805	0.742144	10.0P 10.0C 12.5P 12.5C	274935.624765
RPTX	2023-07-21	11.22	1.2157627500000001	0.9575555	10.0P 10.0C 12.5P 12.5C	274934.858425
RPV	2023-07-21	79.53	0.0664215	0.059273000000000006	80.0C 80.0P 79.0P 79.0C	274933.913086
RRC	2023-07-21	30.31	0.4863695	0.48587800000000003	30.0P 30.0C 31.0C 31.0P	274932.859597
RRGB	2023-07-21	14.845	0.846549	0.704341	15.0C 15.0P 12.5C 12.5P	274932.09101
RRR	2023-07-21	50.02	0.368542	0.2984955	50.0C 50.0P 49.0C 49.0P	274931.177713
RRX	2023-07-21	153.9999	0.3104845	0.308311	155.0C 155.0P 150.0P 150.0C	274930.070954
RS	2023-07-21	288.34	0.26509025	0.262683	290.0C 290.0P 280.0P 280.0C	274929.090749
RSG	2023-07-21	150.31	0.20512775	0.15372	150.0C 150.0P 155.0P 155.0C	274928.102565
RSI	2023-07-21	3.5	2.4033633333333335	2.095891	2.5P 2.5C 5.0P 5.0C	274927.413392
RSKD	2023-07-21	4.7	2.7463716666666667	3.434074	5.0C 5.0P 2.5P 2.5C	274926.758614
RSP	2023-07-21	153.24	0.117041	0.116761	153.0P 153.0C 154.0C 154.0P	274925.469894
RSPD	2023-07-21	47.172	0.033695499999999996	0.033695499999999996	47.33P 47.33C 47.0P 47.0C	274924.199368
RSPF	2023-07-21	53.57	0.0669415	0.0669415	54.0C 54.0P 53.0P 53.0C	274923.282344
RSPG	2023-07-21	71.79	0.112279	0.074367	72.0C 72.0P 71.0C 71.0P	274922.05703
RSPH	2023-07-21	29.86	0.0706185	0.0706185	30.0P 30.0C 29.5P 29.5C	274921.314673
RSPM	2023-07-21	33.2	0.032525	0.032525	33.2P 33.2C 33.4C 33.4P	274920.08229
RSPN	2023-07-21	41.86	0.08297	0.08297	42.0C 42.0P 41.0C 41.0P	274918.754461
RSPR	2023-07-21	32.0484	0.10408300000000001	0.10408300000000001	32.0P 32.0C 33.0C 33.0P	274917.845416
RSPT	2023-07-21	30.265	0.09205733333333334	0.076713	30.5C 30.5P 30.0P 30.0C	274916.821354
RSVR	2023-07-21	5.83	1.638561	1.7201585	5.0P 5.0C 7.5P 7.5C	274916.071741
RTH	2023-07-21	176.0	0.021675	0.021675	176.0C 176.0P 175.0C 175.0P	274915.118186
RTL	2023-07-21	7.355	1.551298	2.072219	7.5P 7.5C 5.0P 5.0C	274914.416192
RTO	2023-07-21	40.2	0.2954035	0.2954035	40.0C 40.0P 45.0C 45.0P	274913.609424
RTX	2023-07-21	96.73	0.19440725	0.1941415	97.0C 97.0P 96.0P 96.0C	274912.266926
RUM	2023-07-21	8.235	0.6439017499999999	0.637648	8.0P 8.0C 8.5P 8.5C	274911.110154
RUN	2023-07-21	22.49	0.90559075	0.9027005	22.5P 22.5C 22.0P 22.0C	274909.864955
RUSHA	2023-07-21	62.09	0.34198575	0.275187	60.0C 60.0P 65.0C 65.0P	274909.049687
RVLV	2023-07-21	18.99	0.5920237500000001	0.6227655000000001	20.0C 20.0P 17.5C 17.5P	274908.21835
RVMD	2023-07-21	26.5	0.93733425	0.713384	25.0C 25.0P 30.0P 30.0C	274907.465754
RVNC	2023-07-21	22.32	0.8479445	0.8481585	22.5P 22.5C 20.0P 20.0C	274906.488222
RVPH	2023-07-21	4.81	2.4465915	2.437255	5.0P 5.0C 2.5P 2.5C	274905.707248
RVSB	2023-07-21	5.19	0.720815	0.877856	5.0C 5.0P 6.0C 6.0P	274904.853259
RVTY	2023-07-21	122.28	0.25995675	0.2403485	120.0P 120.0C 125.0P 125.0C	274903.897036
RWAY	2023-07-21	12.7	1.137798	0.64357	12.5P 12.5C 15.0C 15.0P	274903.159139
RWJ	2023-07-21	39.4899	0.041144	0.041144	39.33P 39.33C 39.67P 39.67C	274902.088247
RWK	2023-07-21	99.545	0.19104000000000002	0.227881	100.0P 100.0C 99.0P 99.0C	274901.097525
RWL	2023-07-21	81.09	0.094725	0.09273	81.0P 81.0C 82.0P 82.0C	274900.229186
RWM	2023-07-21	21.9	0.23434875	0.226435	22.0C 22.0P 21.0P 21.0C	274899.254892
RWO	2023-07-21	42.25	0.24397175	0.22607	42.0P 42.0C 43.0P 43.0C	274898.468643
RWR	2023-07-21	92.37	0.23995650000000002	0.184672	92.0C 92.0P 93.0C 93.0P	274897.336904
RWT	2023-07-21	6.755	0.9132763333333334	0.780985	7.5C 7.5P 6.0P 6.0C	274896.5493
RWX	2023-07-21	26.085	0.8017903333333333	0.215575	26.0P 26.0C 27.0C 27.0P	274895.779423
RXD	2023-07-21	12.7432	0.28235	0.28235	13.0C 13.0P 12.0P 12.0C	274894.843322
RXL	2023-07-21	88.25	0.50736875	0.543818	88.0P 88.0C 89.0C 89.0P	274893.781408
RXO	2023-07-21	20.765	0.7216185	0.5459655	20.0P 20.0C 22.5P 22.5C	274892.960492
RXRX	2023-07-21	13.63	1.71152	1.716362	12.5C 12.5P 15.0P 15.0C	274892.20131
RXST	2023-07-21	32.48	0.719445	0.7462055	30.0C 30.0P 35.0C 35.0P	274889.264686
RXT	2023-07-21	2.5675	1.51704225	1.553986	3.0C 3.0P 2.0P 2.0C	274888.582966
RY	2023-07-21	98.5155	0.1823295	0.178989	100.0C 100.0P 95.0C 95.0P	274887.433383
RYAAY	2023-07-21	108.98	0.44056225000000004	0.460352	110.0P 110.0C 105.0P 105.0C	274886.504775
RYAM	2023-07-21	4.87	1.1578914999999999	1.177249	5.0P 5.0C 4.0P 4.0C	274885.764208
RYAN	2023-07-21	45.18	0.59511	0.480678	45.0C 45.0P 50.0C 50.0P	274885.008781
RYI	2023-07-21	43.43	0.6645575	0.6645575	45.0P 45.0C 40.0P 40.0C	274884.206167
RYLD	2023-07-21	18.323	0.209388	0.24133	18.0C 18.0P 19.0P 19.0C	274883.464978
RYLG	2023-07-21	26.0702	0.133126	0.133126	26.18P 26.18C 25.18C 25.18P	274882.72687
RYN	2023-07-21	31.91	0.66523075	0.48100849999999995	30.0P 30.0C 35.0P 35.0C	274881.913274
RZV	2023-07-21	96.7	0.23433566666666666	0.31146	97.0P 97.0C 96.0P 96.0C	274880.806811
S	2023-07-21	14.74	0.591642	0.5913065	14.5C 14.5P 15.0C 15.0P	274879.543635
SA	2023-07-21	13.49	0.439476	0.4673065	13.0C 13.0P 14.0P 14.0C	274878.620906
SAA	2023-07-21	23.104	0.146616	0.146616	23.0P 23.0C 24.0C 24.0P	274877.724206
SABR	2023-07-21	3.775	1.06072475	1.071784	4.0C 4.0P 3.5P 3.5C	274876.833601
SACH	2023-07-21	3.75	2.67854575	2.7230415	2.5C 2.5P 5.0C 5.0P	274875.950314
SAFE	2023-07-21	24.0529	0.593837	0.590673	25.0P 25.0C 22.5C 22.5P	274875.160418
SAFT	2023-07-21	67.045	0.3064805	0.24109999999999998	65.0P 65.0C 70.0P 70.0C	274874.326606
SAGE	2023-07-21	45.79	0.59324325	0.5940055	45.0C 45.0P 47.5C 47.5P	274873.38077
SAH	2023-07-21	52.145	0.6248883333333334	0.676263	50.0P 50.0C 55.0C 55.0P	274872.619853
SAIC	2023-07-21	117.035	0.24522100000000002	0.223238	115.0P 115.0C 120.0C 120.0P	274871.667899
SAM	2023-07-21	302.615	0.27611475	0.2783865	300.0C 300.0P 310.0P 310.0C	274870.600513
SANA	2023-07-21	6.28	1.1795526666666667	1.121774	7.5C 7.5P 5.0P 5.0C	274869.634266
SAND	2023-07-21	5.605	0.687264	0.6514249999999999	6.0C 6.0P 5.0C 5.0P	274868.849782
SANM	2023-07-21	60.9	0.4922026666666667	0.514365	60.0P 60.0C 65.0C 65.0P	274867.99916
SAP	2023-07-21	144.44	0.48380225	0.481231	145.0P 145.0C 140.0P 140.0C	274867.022585
SAR	2023-07-21	26.6	1.0005935	1.0501005	25.0P 25.0C 30.0C 30.0P	274866.301378
SARK	2023-07-21	31.94	0.411389	0.411424	32.0C 32.0P 31.0P 31.0C	274865.244038
SATO	2023-07-21	11.0701	0.349236	0.454992	11.0C 11.0P 12.0C 12.0P	274864.42924
SATS	2023-07-21	18.855	0.499997	0.5098115	20.0P 20.0C 17.5P 17.5C	274863.604204
SAVA	2023-07-21	22.04	0.70159725	0.6987935	22.0P 22.0C 22.5P 22.5C	274862.05104
SAVE	2023-07-21	18.4	0.7405203333333333	0.628271	17.5C 17.5P 20.0P 20.0C	274860.948907
SB	2023-07-21	3.26	2.054902666666667	2.010022	2.5P 2.5C 5.0C 5.0P	274860.281299
SBAC	2023-07-21	227.68	0.332454	0.3235485	230.0P 230.0C 220.0P 220.0C	274859.210857
SBB	2023-07-21	16.99	0.45269725	0.1967785	17.0C 17.0P 16.0P 16.0C	274858.299678
SBCF	2023-07-21	24.97	0.6980623333333333	0.555857	25.0C 25.0P 22.5P 22.5C	274857.508413
SBGI	2023-07-21	14.12	0.81358325	0.6442935000000001	15.0C 15.0P 12.5P 12.5C	274856.652432
SBH	2023-07-21	12.39	1.00592525	0.78732	12.5P 12.5C 10.0P 10.0C	274855.937107
SBIO	2023-07-21	32.6601	0.34969533333333336	0.231739	33.0C 33.0P 32.0P 32.0C	274854.948406
SBLK	2023-07-21	17.33	0.37212725	0.372056	17.5C 17.5P 17.0P 17.0C	274853.703403
SBOW	2023-07-21	31.24	0.663501	0.593205	30.0C 30.0P 35.0C 35.0P	274852.895887
SBRA	2023-07-21	12.635	0.6567815	0.6299615	12.5C 12.5P 15.0C 15.0P	274852.140287
SBS	2023-07-21	11.29	0.96745875	0.9831675	12.5C 12.5P 10.0P 10.0C	274851.407088
SBSI	2023-07-21	27.26	0.9686475	0.9449495	25.0C 25.0P 30.0P 30.0C	274850.641126
SBSW	2023-07-21	7.415	1.0292613333333334	0.561237	7.5C 7.5P 5.0P 5.0C	274849.856254
SBUX	2023-07-21	100.42	0.212115	0.211685	100.0C 100.0P 101.0C 101.0P	274848.547377
SCCO	2023-07-21	76.31	0.37873475	0.3781065	77.5C 77.5P 75.0C 75.0P	274847.361391
SCHA	2023-07-21	45.6299	0.15915100000000001	0.1740645	46.0P 46.0C 45.0P 45.0C	274846.486024
SCHB	2023-07-21	52.93	0.1333705	0.1143925	53.0C 53.0P 52.0P 52.0C	274845.496393
SCHC	2023-07-21	35.2914	0.10029199999999999	0.10029199999999999	35.0C 35.0P 36.0P 36.0C	274844.715929
SCHD	2023-07-21	73.95	0.11331125	0.1088895	74.0P 74.0C 73.0C 73.0P	274843.640957
SCHE	2023-07-21	25.254	0.1721915	0.1952715	25.0C 25.0P 26.0C 26.0P	274842.840067
SCHF	2023-07-21	36.57	0.13429775	0.139291	37.0C 37.0P 36.0P 36.0C	274842.036253
SCHG	2023-07-21	77.2863	0.208975	0.2112665	75.0P 75.0C 80.0C 80.0P	274840.942535
SCHH	2023-07-21	19.79	0.245033	0.2416755	20.0C 20.0P 19.0P 19.0C	274840.059919
SCHK	2023-07-21	43.735	0.0811515	0.0811515	44.0P 44.0C 43.0P 43.0C	274839.124009
SCHL	2023-07-21	40.64	1.0978596666666667	1.105144	40.0P 40.0C 45.0P 45.0C	274838.356763
SCHM	2023-07-21	73.2886	0.16884625	0.17724800000000002	73.0P 73.0C 74.0P 74.0C	274837.212218
SCHN	2023-07-21	31.44	0.647546	0.528888	30.0C 30.0P 35.0C 35.0P	274836.464778
SCHO	2023-07-21	48.13	0.18219866666666665	0.11202	48.0P 48.0C 49.0C 49.0P	274835.534964
SCHP	2023-07-21	52.355	0.07100125	0.0738365	52.0C 52.0P 53.0P 53.0C	274834.633509
SCHR	2023-07-21	49.525	0.13085125	0.131272	50.0C 50.0P 49.0C 49.0P	274833.664202
SCHV	2023-07-21	68.04	0.12813750000000002	0.0906515	68.0C 68.0P 69.0C 69.0P	274832.826051
SCHW	2023-07-21	65.29	0.42351625	0.4236985	65.0C 65.0P 66.0P 66.0C	274831.197705
SCHX	2023-07-21	53.5951	0.11385825	0.12199850000000001	54.0C 54.0P 53.0C 53.0P	274830.317603
SCHZ	2023-07-21	46.2539	0.14248475	0.103935	46.0P 46.0C 47.0C 47.0P	274829.336145
SCI	2023-07-21	65.295	0.36888950000000004	0.2970975	65.0C 65.0P 70.0C 70.0P	274828.523071
SCJ	2023-07-21	70.6426	0.40479366666666666	0.207518	71.0P 71.0C 70.0P 70.0C	274827.48095
SCL	2023-07-21	95.82	0.496629	0.504593	95.0P 95.0C 100.0P 100.0C	274826.461187
SCLX	2023-07-21	5.9999	3.077704	1.286446	5.0C 5.0P 7.5C 7.5P	274825.779466
SCM	2023-07-21	14.7	0.983546	0.6727540000000001	15.0C 15.0P 12.5C 12.5P	274824.927531
SCO	2023-07-21	22.765	0.64433125	0.6429315	23.0P 23.0C 22.0P 22.0C	274823.862606
SCPH	2023-07-21	8.53	1.13754025	1.155643	7.5C 7.5P 10.0P 10.0C	274823.10018
SCPL	2023-07-21	19.78	0.7800320000000001	0.661541	20.0C 20.0P 17.5P 17.5C	274822.322919
SCS	2023-07-21	7.795	1.3355035	0.9509235	7.5C 7.5P 10.0P 10.0C	274821.581566
SCSC	2023-07-21	29.52	0.8092296666666667	0.810903	30.0P 30.0C 25.0P 25.0C	274820.85315
SCU	2023-07-21	9.7607	3.2090315	2.7913050000000004	10.0P 10.0C 7.5C 7.5P	274820.091158
SCVL	2023-07-21	23.15	0.512594	0.426082	22.5P 22.5C 25.0C 25.0P	274819.357815
SCWX	2023-07-21	7.42	1.8854497500000003	1.3533555000000002	7.5P 7.5C 5.0C 5.0P	274818.604866
SCYX	2023-07-21	2.825	2.3461926666666666	2.956075	2.5P 2.5C 5.0P 5.0C	274817.913505
SCZ	2023-07-21	61.41	0.26550250000000003	0.0786425	61.0P 61.0C 62.0P 62.0C	274816.875405
SD	2023-07-21	16.3	0.49687800000000004	0.5493870000000001	15.5C 15.5P 18.0C 18.0P	274816.072892
SDD	2023-07-21	21.27	0.5283635	0.57201	21.0P 21.0C 22.0P 22.0C	274815.131072
SDGR	2023-07-21	54.17	0.93815525	0.9597184999999999	55.0P 55.0C 50.0P 50.0C	274814.109278
SDIV	2023-07-21	23.146	0.13894166666666666	0.120437	23.0C 23.0P 24.0C 24.0P	274813.153013
SDOW	2023-07-21	22.8563	0.331185	0.3284375	23.0C 23.0P 22.5C 22.5P	274811.980277
SDP	2023-07-21	11.912	0.5812656666666667	0.506177	12.0C 12.0P 11.0P 11.0C	274810.993937
SDRL	2023-07-21	44.91	0.933654	0.7318255	45.0C 45.0P 40.0C 40.0P	274810.207136
SDS	2023-07-21	33.07	0.1949245	0.2098805	33.0C 33.0P 32.5P 32.5C	274808.786957
SDVY	2023-07-21	29.68	0.1205335	0.1205335	30.0C 30.0P 29.0P 29.0C	274807.842914
SDY	2023-07-21	124.582	0.11768675	0.1154265	125.0C 125.0P 124.0P 124.0C	274806.428113
SE	2023-07-21	61.74	0.49029525	0.48947050000000003	62.0C 62.0P 61.0P 61.0C	274805.146787
SEA	2023-07-21	15.4401	0.273762	0.246862	15.0C 15.0P 16.0P 16.0C	274804.194459
SEAS	2023-07-21	52.45	0.43914375	0.4334025	50.0P 50.0C 55.0P 55.0C	274803.42246
SEAT	2023-07-21	8.41	0.8408443333333333	0.807835	7.5C 7.5P 10.0P 10.0C	274802.719295
SECT	2023-07-21	44.091	0.12837	0.126834	44.0C 44.0P 45.0C 45.0P	274801.762417
SEDG	2023-07-21	275.04	0.51981375	0.522354	275.0C 275.0P 277.5P 277.5C	274800.062725
SEE	2023-07-21	44.95	0.32106366666666664	0.325244	45.0P 45.0C 42.5C 42.5P	274799.079953
SEER	2023-07-21	5.05	1.1511653333333334	1.19194	5.0P 5.0C 7.5C 7.5P	274798.385341
SEIC	2023-07-21	62.9	0.6774775	0.6774775	65.0P 65.0C 60.0P 60.0C	274797.561888
SEM	2023-07-21	30.175	0.6758156666666667	0.713728	30.0P 30.0C 35.0P 35.0C	274796.746844
SEMR	2023-07-21	10.22	1.56062025	1.0760265	10.0C 10.0P 12.5C 12.5P	274795.985805
SES	2023-07-21	2.86	1.779841	1.245556	2.5C 2.5P 5.0P 5.0C	274795.142463
SEVN	2023-07-21	11.13	1.60218675	1.6569775	10.0C 10.0P 12.5P 12.5C	274794.379112
SF	2023-07-21	64.875	0.39870425	0.387816	65.0C 65.0P 60.0C 60.0P	274793.463952
SFBS	2023-07-21	46.3075	1.114264	1.0078665	45.0C 45.0P 50.0C 50.0P	274792.690763
SFIX	2023-07-21	4.2	0.93414675	0.9334765	4.0C 4.0P 4.5C 4.5P	274791.847747
SFL	2023-07-21	9.405	0.88503675	0.839329	10.0P 10.0C 7.5P 7.5C	274791.112517
SFM	2023-07-21	38.84	0.3035805	0.3044415	39.0C 39.0P 38.0C 38.0P	274790.138153
SFNC	2023-07-21	18.62	0.9859519999999999	0.9832105	17.5C 17.5P 20.0P 20.0C	274789.340751
SFST	2023-07-21	27.18	1.0181022499999999	0.750545	25.0C 25.0P 30.0P 30.0C	274788.585584
SG	2023-07-21	15.75	0.62817875	0.6173395	16.0C 16.0P 15.0P 15.0C	274787.625024
SGEN	2023-07-21	196.8	0.172252	0.168214	195.0P 195.0C 200.0C 200.0P	274786.531974
SGH	2023-07-21	26.85	0.7426557500000001	0.5833855	25.0P 25.0C 30.0P 30.0C	274785.766934
SGHC	2023-07-21	3.225	0.9634503333333333	0.845187	3.0C 3.0P 4.0P 4.0C	274785.021394
SGHT	2023-07-21	7.62	2.72648175	2.349776	7.5P 7.5C 10.0P 10.0C	274784.271997
SGML	2023-07-21	40.565	0.5726053333333333	0.515903	40.0P 40.0C 45.0C 45.0P	274783.297841
SGOL	2023-07-21	18.95	0.34200875	0.239039	19.0P 19.0C 18.0C 18.0P	274781.996266
SGRY	2023-07-21	43.84	0.55398	0.514742	45.0C 45.0P 40.0C 40.0P	274781.267839
SGU	2023-07-21	12.96	1.3113235	1.0757765	12.5C 12.5P 15.0C 15.0P	274780.493148
SH	2023-07-21	13.645	0.22082	0.197452	14.0P 14.0C 13.0P 13.0C	274779.364875
SHAK	2023-07-21	80.4	0.3636055	0.363751	80.0C 80.0P 81.0P 81.0C	274777.809985
SHC	2023-07-21	18.94	0.449453	0.4404685	20.0P 20.0C 17.5C 17.5P	274777.01121
SHCO	2023-07-21	5.59	1.5174447500000001	1.5599925	5.0C 5.0P 7.5C 7.5P	274776.277962
SHEL	2023-07-21	61.365	0.226338	0.229993	61.0C 61.0P 62.0C 62.0P	274774.987392
SHEN	2023-07-21	18.38	0.6231075	0.5998505000000001	17.5P 17.5C 20.0P 20.0C	274774.187358
SHG	2023-07-21	26.95	0.606201	0.55011	25.0P 25.0C 30.0P 30.0C	274773.414559
SHIP	2023-07-21	5.11	1.00420925	0.9555530000000001	5.0P 5.0C 6.0C 6.0P	274772.614122
SHLS	2023-07-21	27.15	0.7408874999999999	0.7565625	25.0C 25.0P 30.0P 30.0C	274771.7276
SHM	2023-07-21	47.1291	0.15781	0.114537	47.0C 47.0P 48.0P 48.0C	274770.964151
SHO	2023-07-21	10.055	1.0207243333333333	1.157673	10.0P 10.0C 12.5C 12.5P	274769.954659
SHOO	2023-07-21	32.635	0.563663	0.563663	35.0P 35.0C 30.0C 30.0P	274769.177358
SHOP	2023-07-21	66.485	0.5158929999999999	0.516985	66.0P 66.0C 67.0P 67.0C	274767.810963
SHV	2023-07-21	110.245	0.056945333333333334	0.042439	110.0C 110.0P 111.0C 111.0P	274766.675763
SHW	2023-07-21	270.3	0.2414325	0.2331785	270.0C 270.0P 280.0P 280.0C	274765.604477
SHY	2023-07-21	81.25	0.04772933333333333	0.05602	81.0C 81.0P 82.0P 82.0C	274764.593177
SHYF	2023-07-21	21.085	0.35105200000000003	0.35105200000000003	20.0C 20.0P 22.5P 22.5C	274763.890546
SHYG	2023-07-21	41.629	0.08604049999999999	0.08604049999999999	42.0P 42.0C 41.0C 41.0P	274763.125488
SIBN	2023-07-21	25.65	0.8581765	0.7429555000000001	25.0C 25.0P 22.5C 22.5P	274762.023071
SID	2023-07-21	2.71	2.016836	2.016836	2.5P 2.5C 5.0P 5.0C	274761.381889
SIEN	2023-07-21	4.2	2.467787	2.5649735	5.0P 5.0C 2.5P 2.5C	274760.702791
SIFY	2023-07-21	3.2194	2.6459846666666667	2.471114	2.5C 2.5P 5.0C 5.0P	274759.999511
SIG	2023-07-21	71.26	0.421157	0.421284	71.0P 71.0C 72.0C 72.0P	274758.551097
SIGA	2023-07-21	5.025	2.772265	1.502722	5.0C 5.0P 7.5C 7.5P	274757.826588
SIGI	2023-07-21	96.35	0.21255533333333335	0.184538	95.0P 95.0C 100.0P 100.0C	274756.888906
SII	2023-07-21	34.19	0.46932533333333337	0.388158	35.0P 35.0C 30.0C 30.0P	274756.134027
SIJ	2023-07-21	12.305	0.2854085	0.2854085	12.0P 12.0C 13.0C 13.0P	274755.069202
SIL	2023-07-21	28.368	0.35299325	0.349979	28.0P 28.0C 29.0C 29.0P	274754.037705
SILJ	2023-07-21	10.61	0.39077675	0.4074545	10.5C 10.5P 11.0P 11.0C	274752.964253
SILK	2023-07-21	21.285	0.8351725	0.7915885	22.5C 22.5P 20.0P 20.0C	274752.074174
SILV	2023-07-21	6.35	0.5455496666666667	0.532389	6.0C 6.0P 7.0C 7.0P	274751.289947
SIMO	2023-07-21	61.85	1.036465	1.045649	60.0P 60.0C 65.0P 65.0C	274750.356985
SIRI	2023-07-21	5.225	0.9393929999999999	0.8140825	5.0P 5.0C 5.5C 5.5P	274749.492005
SITC	2023-07-21	14.15	0.70848025	0.770761	15.0C 15.0P 12.5P 12.5C	274748.651719
SITE	2023-07-21	168.905	0.34124	0.42627550000000003	170.0P 170.0C 165.0P 165.0C	274747.665649
SITM	2023-07-21	129.17	0.5626635	0.5539995	130.0C 130.0P 125.0C 125.0P	274746.652742
SIVR	2023-07-21	24.06	0.29158825	0.266407	24.0C 24.0P 25.0P 25.0C	274745.725577
SIX	2023-07-21	24.17	0.4519725	0.42971800000000004	25.0C 25.0P 22.5P 22.5C	274744.935569
SIZE	2023-07-21	126.9927	0.10713899999999998	0.10713899999999998	125.0P 125.0C 124.0C 124.0P	274743.845253
SJB	2023-07-21	18.145	0.2075	0.2267775	18.0P 18.0C 19.0C 19.0P	274743.023039
SJIM	2023-07-21	21.2	0.1636815	0.1636815	21.0C 21.0P 22.0P 22.0C	274742.206052
SJM	2023-07-21	149.16	0.214296	0.191322	150.0C 150.0P 145.0C 145.0P	274741.233322
SJNK	2023-07-21	24.795	0.200648	0.214224	25.0C 25.0P 24.0C 24.0P	274740.215663
SKE	2023-07-21	5.29	3.1205835	1.3026135	5.0C 5.0P 7.5C 7.5P	274739.421202
SKF	2023-07-21	17.1899	0.31894875	0.290944	17.0P 17.0C 18.0P 18.0C	274738.386192
SKIN	2023-07-21	8.715	0.7548435	0.75903	9.0C 9.0P 8.0P 8.0C	274737.476023
SKLZ	2023-07-21	12.32	1.3725875	1.2037185	12.5C 12.5P 12.0C 12.0P	274736.479081
SKM	2023-07-21	20.08	0.5524425	0.5524425	20.0P 20.0C 22.5C 22.5P	274735.723564
SKT	2023-07-21	23.375	0.26821825	0.2947765	23.0C 23.0P 24.0P 24.0C	274734.828683
SKX	2023-07-21	54.805	0.3858105	0.3719665	55.0P 55.0C 50.0C 50.0P	274733.841048
SKY	2023-07-21	70.4	0.411981	0.402138	70.0C 70.0P 75.0C 75.0P	274732.956422
SKYT	2023-07-21	9.44	0.8022433333333333	0.731445	10.0P 10.0C 7.5C 7.5P	274732.104199
SKYU	2023-07-21	18.87	0.1860705	0.1860705	19.0C 19.0P 18.0P 18.0C	274731.154633
SKYW	2023-07-21	41.32	0.4386906666666667	0.439972	40.0C 40.0P 45.0C 45.0P	274730.228584
SKYY	2023-07-21	79.8899	0.2536945	0.24845499999999998	80.0P 80.0C 77.0C 77.0P	274729.114554
SLAB	2023-07-21	164.33	0.429464	0.4365345	165.0P 165.0C 160.0C 160.0P	274727.984382
SLAC	2023-07-21	10.1	1.343777	1.137249	10.0P 10.0C 12.5C 12.5P	274727.237148
SLB	2023-07-21	56.925	0.46729350000000003	0.465762	57.0P 57.0C 56.0P 56.0C	274725.688693
SLCA	2023-07-21	13.08	0.4697135	0.4781705	13.0P 13.0C 14.0P 14.0C	274724.785498
SLDP	2023-07-21	2.895	2.15077875	2.0522305	2.5P 2.5C 5.0P 5.0C	274724.123633
SLF	2023-07-21	51.86	0.4323795	0.4199335	50.0P 50.0C 55.0P 55.0C	274723.329963
SLG	2023-07-21	32.91	0.820215	0.8397565	32.5C 32.5P 35.0P 35.0C	274722.55439
SLGL	2023-07-21	3.09	3.7076457499999997	2.5499395	2.5P 2.5C 5.0P 5.0C	274721.89791
SLGN	2023-07-21	46.96	0.47306075000000003	0.48861850000000007	45.0P 45.0C 50.0P 50.0C	274721.140253
SLI	2023-07-21	4.76	1.6313093333333333	0.955988	5.0C 5.0P 2.5P 2.5C	274720.478694
