TRGP	2023-07-21	78.81	0.258195	0.253755	80.0C 80.0P 77.5P 77.5C	188127.349982
TRHC	2023-07-21	8.83	1.35166425	1.4022999999999999	10.0P 10.0C 7.5C 7.5P	188126.679477
TRI	2023-07-21	132.045	0.20569825	0.225076	130.0C 130.0P 135.0P 135.0C	188125.847947
TRIN	2023-07-21	15.05	0.828978	0.6476675	15.0C 15.0P 17.5P 17.5C	188125.14634
TRIP	2023-07-21	18.065	0.456762	0.46847099999999997	18.0P 18.0C 18.5C 18.5P	188123.935868
TRMB	2023-07-21	53.235	0.43762566666666664	0.3884	55.0P 55.0C 50.0P 50.0C	188123.140808
TRMD	2023-07-21	23.09	0.6157714999999999	0.617933	22.5C 22.5P 25.0C 25.0P	188122.350036
TRMK	2023-07-21	23.4	0.702046	0.534018	22.5P 22.5C 25.0C 25.0P	188121.634819
TRMR	2023-07-21	7.57	4.898267333333333	1.79324	7.5C 7.5P 10.0C 10.0P	188120.97045
TRN	2023-07-21	25.7609	0.370511	0.33724	26.0P 26.0C 25.0P 25.0C	188119.95917
TRNO	2023-07-21	58.46	0.49388566666666667	0.522778	60.0C 60.0P 55.0C 55.0P	188119.189533
TROO	2023-07-21	4.6	8.225329333333333	4.038395	5.0C 5.0P 2.5C 2.5P	188118.545657
TROW	2023-07-21	121.39	0.24401224999999999	0.24265799999999998	121.0P 121.0C 122.0P 122.0C	188117.104637
TROX	2023-07-21	14.615	0.4016135	0.4166665	15.0P 15.0C 14.0P 14.0C	188116.219489
TRP	2023-07-21	38.695	0.8830377500000001	0.8107585	40.0C 40.0P 35.0C 35.0P	188115.460512
TRS	2023-07-21	27.52	0.927588	0.584723	30.0C 30.0P 25.0C 25.0P	188114.718477
TRST	2023-07-21	30.205	1.052501	1.1412185	30.0P 30.0C 35.0C 35.0P	188113.942203
TRTN	2023-07-21	84.385	0.401229	0.316806	85.0P 85.0C 80.0C 80.0P	188113.137674
TRTX	2023-07-21	7.56	1.255134	1.1507525	7.5C 7.5P 10.0P 10.0C	188112.462618
TRU	2023-07-21	81.3	0.2976276666666667	0.30628	80.0C 80.0P 85.0P 85.0C	188111.642856
TRUP	2023-07-21	28.075	1.324303	1.3091535	30.0C 30.0P 25.0C 25.0P	188110.896745
TRV	2023-07-21	170.79	0.50251	0.5041995	170.0P 170.0C 175.0P 175.0C	188109.876777
TS	2023-07-21	32.34	0.405697	0.3786425	32.5P 32.5C 30.0P 30.0C	188109.144614
TSAT	2023-07-21	10.0	1.4436865	1.0910365	10.0C 10.0P 12.5C 12.5P	188108.460252
TSCO	2023-07-21	211.08	0.30589975	0.307864	210.0P 210.0C 212.5C 212.5P	188107.061796
TSE	2023-07-21	17.82	0.9503575	0.8682485	17.5P 17.5C 20.0P 20.0C	188106.239593
TSEM	2023-07-21	37.39	1.04969575	1.082814	37.0C 37.0P 38.0C 38.0P	188105.149924
TSL	2023-07-21	22.92	2.196311	2.196311	23.0C 23.0P 22.0C 22.0P	188104.175318
TSLA	2023-07-21	297.56	1.16362625	1.163696	297.5P 297.5C 300.0P 300.0C	188101.517325
TSLL	2023-07-21	20.92	1.71228175	1.7119985	21.0C 21.0P 20.5C 20.5P	188099.968766
TSLQ	2023-07-21	28.4	1.14091775	1.13602	28.0P 28.0C 29.0P 29.0C	188098.653754
TSLS	2023-07-21	17.22	1.17777125	1.194545	17.0C 17.0P 18.0C 18.0P	188097.564159
TSLX	2023-07-21	19.87	0.8426815	0.498735	20.0C 20.0P 17.5P 17.5C	188096.652097
TSM	2023-07-21	103.32	0.7727280000000001	0.7727580000000001	103.0C 103.0P 104.0C 104.0P	188095.262071
TSN	2023-07-21	52.38	0.25863074999999996	0.261641	52.5C 52.5P 52.0P 52.0C	188093.928618
TSQ	2023-07-21	12.16	1.28248925	0.9673069999999999	12.5C 12.5P 10.0C 10.0P	188093.219385
TSVT	2023-07-21	10.785	0.8174223333333334	0.850399	10.0C 10.0P 12.5C 12.5P	188092.450637
TT	2023-07-21	196.02	0.40099233333333334	0.319183	195.0C 195.0P 200.0P 200.0C	188091.404299
TTAC	2023-07-21	54.0	0.076292	0.076292	54.0C 54.0P 53.0P 53.0C	188090.597791
TTC	2023-07-21	102.921	0.21706	0.182007	105.0P 105.0C 100.0C 100.0P	188089.704781
TTD	2023-07-21	88.965	0.5213535	0.520501	89.0C 89.0P 88.0P 88.0C	188087.691156
TTEC	2023-07-21	33.6	0.9539415	0.821589	35.0P 35.0C 30.0C 30.0P	188086.945628
TTEK	2023-07-21	170.105	0.31595275	0.33194650000000003	170.0P 170.0C 175.0P 175.0C	188085.620871
TTGT	2023-07-21	35.93	1.2298369999999998	1.1003254999999998	35.0P 35.0C 40.0C 40.0P	188084.906251
TTI	2023-07-21	4.045	1.271069	1.605198	4.0C 4.0P 5.0P 5.0C	188084.184818
TTMI	2023-07-21	14.18	0.7275283333333333	0.864693	15.0P 15.0C 12.5C 12.5P	188083.416918
TTSH	2023-07-21	6.04	1.7995113333333335	1.516474	5.0P 5.0C 7.5P 7.5C	188082.709772
TTT	2023-07-21	67.06	0.4049	0.404785	67.0P 67.0C 68.0P 68.0C	188081.321913
TTWO	2023-07-21	153.165	0.2809015	0.28212499999999996	152.5C 152.5P 155.0P 155.0C	188079.769925
TU	2023-07-21	18.34	0.860068	0.592298	17.5C 17.5P 20.0P 20.0C	188078.982733
TUA	2023-07-21	22.9237	0.181788	0.181788	23.0P 23.0C 22.0P 22.0C	188078.098135
TUR	2023-07-21	30.8586	0.5025035	0.499573	31.0P 31.0C 30.0P 30.0C	188077.06606
TUSK	2023-07-21	4.961	3.4201213333333333	4.429977	5.0C 5.0P 2.5C 2.5P	188076.435969
TV	2023-07-21	4.965	3.246471	2.484866	5.0P 5.0C 2.5P 2.5C	188075.651342
TVTX	2023-07-21	15.51	0.640711	0.610515	15.0C 15.0P 17.5P 17.5C	188074.898805
TW	2023-07-21	72.2	0.29943949999999997	0.29943949999999997	70.0C 70.0P 75.0C 75.0P	188074.091025
TWI	2023-07-21	12.45	0.7116006666666667	0.395398	12.5P 12.5C 10.0P 10.0C	188073.348408
TWIN	2023-07-21	11.23	1.41023975	1.234605	10.0C 10.0P 12.5P 12.5C	188072.615619
TWKS	2023-07-21	7.435	2.024525	1.780736	7.5C 7.5P 5.0C 5.0P	188071.905298
TWLO	2023-07-21	69.03	0.60000425	0.598789	69.0C 69.0P 70.0C 70.0P	188070.27301
TWM	2023-07-21	12.5921	0.4061525	0.39035949999999997	13.0C 13.0P 12.0P 12.0C	188069.316567
TWNK	2023-07-21	24.71	0.58300875	0.445656	25.0C 25.0P 22.5P 22.5C	188068.584992
TWO	2023-07-21	13.565	0.395011	0.40782799999999997	14.0P 14.0C 13.0P 13.0C	188067.732328
TWOU	2023-07-21	4.425	2.29146325	2.1957865	5.0C 5.0P 2.5P 2.5C	188066.989857
TWST	2023-07-21	26.76	1.4436106666666666	1.42315	25.0P 25.0C 30.0P 30.0C	188066.088152
TX	2023-07-21	43.95	0.4289705	0.41984699999999997	45.0P 45.0C 40.0C 40.0P	188065.337999
TXG	2023-07-21	59.97	0.852393	0.740951	60.0C 60.0P 55.0C 55.0P	188064.562652
TXMD	2023-07-21	4.025	1.7952526666666666	1.72355	4.0C 4.0P 5.0P 5.0C	188063.829873
TXN	2023-07-21	184.58	0.26454425	0.26257600000000003	185.0P 185.0C 182.5P 182.5C	188062.582125
TXRH	2023-07-21	117.365	0.31298000000000004	0.320031	115.0C 115.0P 120.0P 120.0C	188061.586065
TXT	2023-07-21	67.43	0.317058	0.238192	65.0P 65.0C 70.0P 70.0C	188060.802118
TYD	2023-07-21	29.3409	0.17564	0.179446	29.0C 29.0P 30.0C 30.0P	188059.833426
TYL	2023-07-21	420.28	0.24174275	0.23558649999999998	420.0P 420.0C 430.0P 430.0C	188058.731984
TYLG	2023-07-21	31.38	0.1374475	0.1374475	31.0C 31.0P 32.0C 32.0P	188057.804153
TYO	2023-07-21	12.86	0.3856765	0.34221399999999996	13.0C 13.0P 12.0C 12.0P	188056.953744
TYRA	2023-07-21	15.205	1.9919565	1.8216825	15.0C 15.0P 17.5P 17.5C	188056.19064
TZA	2023-07-21	22.5	0.630301	0.6285765	22.5P 22.5C 22.0P 22.0C	188054.774755
U	2023-07-21	48.68	0.7651557499999999	0.7668619999999999	48.5P 48.5C 49.0P 49.0C	188052.752683
UA	2023-07-21	7.705	0.7936946666666667	0.389435	7.5C 7.5P 10.0C 10.0P	188052.075598
UAA	2023-07-21	8.365	0.5038625	0.499019	8.5P 8.5C 8.0C 8.0P	188050.975437
UAL	2023-07-21	54.265	0.89374475	0.893235	54.0C 54.0P 55.0C 55.0P	188049.608112
UAN	2023-07-21	88.6	0.383106	0.371123	90.0C 90.0P 85.0P 85.0C	188048.668353
UBER	2023-07-21	47.545	0.41382399999999997	0.4138505	47.5P 47.5C 48.0P 48.0C	188047.348422
UBOT	2023-07-21	24.58	0.5015206666666667	0.202555	25.0C 25.0P 24.0C 24.0P	188046.40297
UBS	2023-07-21	21.32	0.479152	0.4671375	22.5P 22.5C 20.0P 20.0C	188045.651389
UBT	2023-07-21	24.5508	0.243813	0.2147325	25.0P 25.0C 24.0C 24.0P	188044.83065
UCAR	2023-07-21	6.1615	1.400833	1.469468	6.0P 6.0C 6.5C 6.5P	188043.654861
UCO	2023-07-21	26.9663	0.5660959999999999	0.567051	27.0P 27.0C 26.5C 26.5P	188042.40457
UCTT	2023-07-21	37.76	0.594959	0.6136105000000001	40.0P 40.0C 35.0C 35.0P	188041.634649
UCYB	2023-07-21	31.3247	0.136973	0.136973	31.0P 31.0C 32.0P 32.0C	188040.820997
UDMY	2023-07-21	11.66	0.93812325	1.0271105	12.5P 12.5C 10.0P 10.0C	188040.013277
UDN	2023-07-21	19.34	0.19434166666666666	0.171097	19.0P 19.0C 20.0C 20.0P	188039.068178
UDOW	2023-07-21	63.225	0.35200475	0.347314	63.0C 63.0P 64.0P 64.0C	188038.085113
UDR	2023-07-21	42.495	0.5202896666666667	0.390003	40.0C 40.0P 45.0C 45.0P	188037.322166
UE	2023-07-21	16.675	1.0025823333333332	0.726586	17.5P 17.5C 15.0C 15.0P	188036.372821
UEC	2023-07-21	3.405	0.7451506666666667	0.693458	3.5P 3.5C 3.0P 3.0C	188035.623055
UEIC	2023-07-21	11.09	0.94681775	0.9331425	10.0C 10.0P 12.5P 12.5C	188034.939552
UFCS	2023-07-21	22.74	0.6839736666666667	0.615915	22.5C 22.5P 25.0C 25.0P	188034.187482
UFI	2023-07-21	8.56	1.40488825	1.3311625	7.5C 7.5P 10.0C 10.0P	188033.379286
UFO	2023-07-21	19.91	0.332224	0.3170495	20.0C 20.0P 19.0P 19.0C	188032.480655
UFPI	2023-07-21	103.04	0.39338799999999996	0.39401949999999997	105.0C 105.0P 100.0P 100.0C	188031.568675
UFPT	2023-07-21	199.945	0.61525875	0.6093485000000001	200.0C 200.0P 195.0P 195.0C	188030.592595
UGA	2023-07-21	67.7	0.32804375	0.32882100000000003	68.0P 68.0C 67.0C 67.0P	188029.367968
UGI	2023-07-21	26.475	1.0525276666666668	0.760154	25.0P 25.0C 30.0P 30.0C	188028.617505
UGL	2023-07-21	61.3	0.2252445	0.2483155	61.0P 61.0C 62.0P 62.0C	188027.085306
UGP	2023-07-21	3.855	2.889806666666667	3.085157	5.0P 5.0C 2.5P 2.5C	188026.406598
UHAL	2023-07-21	61.3	0.418452	0.3457775	60.0C 60.0P 65.0P 65.0C	188025.59078
UHS	2023-07-21	150.51	0.328783	0.34616800000000003	150.0C 150.0P 155.0P 155.0C	188024.472094
UHT	2023-07-21	48.295	1.0577236666666667	1.094523	50.0P 50.0C 45.0C 45.0P	188023.676271
UI	2023-07-21	185.87	0.45907875	0.461661	185.0P 185.0C 190.0C 190.0P	188022.900819
UIHC	2023-07-21	4.551	2.85507775	2.5719950000000003	5.0C 5.0P 2.5C 2.5P	188022.137814
UIS	2023-07-21	5.64	1.055959	0.992374	6.0C 6.0P 5.0C 5.0P	188021.339108
UL	2023-07-21	52.66	0.32908675	0.2037655	52.5C 52.5P 55.0C 55.0P	188020.337031
ULCC	2023-07-21	10.2	0.9115245	0.8725134999999999	10.0P 10.0C 12.5C 12.5P	188019.277561
ULTA	2023-07-21	470.96	0.24568025	0.24567650000000002	470.0C 470.0P 472.5C 472.5P	188017.002528
UMBF	2023-07-21	68.86	0.5644745	0.568093	70.0P 70.0C 65.0P 65.0C	188016.18895
UMC	2023-07-21	7.7	0.60131775	0.5722645	8.0P 8.0C 7.0C 7.0P	188015.201413
UMH	2023-07-21	16.085	0.5555205	0.5555205	15.0C 15.0P 17.5P 17.5C	188014.413855
UNFI	2023-07-21	20.145	0.661235	0.614945	20.0P 20.0C 22.5P 22.5C	188013.558909
UNG	2023-07-21	7.0394	0.575142	0.5669090000000001	7.0C 7.0P 7.5C 7.5P	188012.050467
UNH	2023-07-21	505.3	0.23974800000000002	0.23957499999999998	505.0P 505.0C 510.0C 510.0P	188010.392831
UNIT	2023-07-21	5.205	0.98732425	1.0371160000000001	5.0P 5.0C 6.0P 6.0C	188009.632689
UNL	2023-07-21	11.26	0.6318186666666666	0.505616	11.0P 11.0C 12.0P 12.0C	188008.876115
UNM	2023-07-21	48.42	0.26805575000000004	0.2802855	47.5P 47.5C 50.0C 50.0P	188008.02637
UNP	2023-07-21	214.33	0.23584549999999999	0.23528749999999998	215.0P 215.0C 212.5P 212.5C	188006.59621
UNTY	2023-07-21	25.97	1.30734625	1.3229995	25.0C 25.0P 22.5P 22.5C	188005.808108
UNVR	2023-07-21	35.86	0.9990703333333333	0.649208	35.0P 35.0C 40.0P 40.0C	188005.077943
UONE	2023-07-21	5.8238	1.6541156666666668	1.731134	5.0C 5.0P 7.5C 7.5P	188004.085991
UPAR	2023-07-21	14.1	0.2867895	0.2867895	14.0P 14.0C 15.0C 15.0P	188003.029998
UPBD	2023-07-21	33.74	1.375695	1.322345	35.0P 35.0C 30.0P 30.0C	188002.332657
UPLD	2023-07-21	4.395	2.3923	2.349341	5.0C 5.0P 2.5P 2.5C	188001.236988
UPRO	2023-07-21	51.235	0.3561305	0.3516715	51.0P 51.0C 52.0C 52.0P	187999.607754
UPS	2023-07-21	185.18	0.2119545	0.211642	185.0C 185.0P 187.5C 187.5P	187998.283143
UPST	2023-07-21	59.51	1.7110925	1.7111365	60.0C 60.0P 59.0P 59.0C	187995.577012
UPW	2023-07-21	58.5631	0.2943793333333333	0.08372	59.0P 59.0C 58.0C 58.0P	187994.528154
UPWK	2023-07-21	10.975	0.815197	0.803972	10.0C 10.0P 12.5P 12.5C	187993.679524
URA	2023-07-21	22.3826	0.3546515	0.3560525	22.5C 22.5P 22.0C 22.0P	187992.493286
URBN	2023-07-21	34.8	0.381652	0.37453650000000005	35.0C 35.0P 34.0P 34.0C	187991.018074
URE	2023-07-21	59.62	0.5700003333333333	0.679979	60.0P 60.0C 59.0P 59.0C	187989.866178
URGN	2023-07-21	9.56	1.406373	1.4210924999999999	10.0C 10.0P 7.5C 7.5P	187989.028879
URI	2023-07-21	460.2099	0.38777125	0.3883995	460.0P 460.0C 465.0P 465.0C	187986.46067
URNJ	2023-07-21	17.359	0.24725	0.24725	17.0C 17.0P 18.0P 18.0C	187985.237178
URNM	2023-07-21	34.445	0.391793	0.387785	34.5C 34.5P 34.0C 34.0P	187983.788806
URTY	2023-07-21	48.15	0.6158835	0.6152934999999999	48.0C 48.0P 49.0C 49.0P	187982.75216
USAC	2023-07-21	20.5	1.0447243333333334	0.617198	20.0C 20.0P 22.5P 22.5C	187981.868358
USAU	2023-07-21	4.4429	2.226058666666667	1.822244	5.0P 5.0C 2.5C 2.5P	187981.124273
USB	2023-07-21	38.33	0.382501	0.3874265	38.5C 38.5P 38.0C 38.0P	187979.365347
USCI	2023-07-21	56.72	0.140787	0.14952749999999998	57.0P 57.0C 56.0C 56.0P	187978.334592
USD	2023-07-21	47.9217	0.62023475	0.620055	48.0C 48.0P 47.0P 47.0C	187976.852501
USDU	2023-07-21	26.02	0.1649225	0.1649225	26.24C 26.24P 25.24P 25.24C	187975.880688
USFD	2023-07-21	44.1	0.25422725	0.23769849999999998	45.0P 45.0C 42.5P 42.5C	187975.021167
USFR	2023-07-21	50.465	0.28544825	0.2814405	50.0C 50.0P 51.0P 51.0C	187973.971904
USHY	2023-07-21	35.55	0.133845	0.134552	36.0C 36.0P 35.0P 35.0C	187973.207206
USIG	2023-07-21	50.195	0.08105	0.07479	50.0P 50.0C 51.0C 51.0P	187972.386136
USL	2023-07-21	35.14	0.38938133333333336	0.185127	35.0C 35.0P 36.0P 36.0C	187971.509823
USM	2023-07-21	17.58	1.19957725	1.0043514999999998	17.5C 17.5P 20.0C 20.0P	187970.610741
USMC	2023-07-21	44.8401	0.0941805	0.0941805	45.0P 45.0C 44.0P 44.0C	187969.796061
USMF	2023-07-21	39.73	0.1082415	0.1082415	40.0P 40.0C 39.0C 39.0P	187968.967593
USMV	2023-07-21	74.825	0.106883	0.102174	75.0C 75.0P 74.0C 74.0P	187967.67011
USNA	2023-07-21	61.77	0.30332333333333333	0.312986	60.0P 60.0C 65.0P 65.0C	187966.662103
USO	2023-07-21	68.36	0.30679775	0.3067155	68.5P 68.5C 68.0C 68.0P	187963.041464
USPH	2023-07-21	122.165	0.37869225	0.3907465	120.0C 120.0P 125.0P 125.0C	187961.914415
USRT	2023-07-21	52.96	0.2355505	0.2389795	53.0C 53.0P 52.0C 52.0P	187960.339014
UST	2023-07-21	46.8	0.15555833333333333	0.137297	47.0C 47.0P 46.0P 46.0C	187959.506471
UTHR	2023-07-21	239.66	0.24494866666666668	0.252458	240.0P 240.0C 230.0P 230.0C	187958.167118
UTHY	2023-07-21	48.98	0.05578233333333334	0.008091	49.0C 49.0P 48.0C 48.0P	187957.040539
UTI	2023-07-21	7.04	1.702872	1.6570905	7.5C 7.5P 5.0P 5.0C	187956.212828
UTSL	2023-07-21	25.7499	0.7042706666666666	0.877589	26.0P 26.0C 25.0P 25.0C	187955.399312
UTWY	2023-07-21	48.95	0.0830545	0.0830545	49.0C 49.0P 48.0P 48.0C	187954.369969
UTZ	2023-07-21	17.075	0.5048023333333334	0.436694	17.5C 17.5P 15.0P 15.0C	187953.48041
UUP	2023-07-21	27.745	0.09121125	0.08794450000000001	27.5P 27.5C 28.0C 28.0P	187952.207592
UUUU	2023-07-21	6.37	0.67024775	0.6723295	6.0C 6.0P 7.0C 7.0P	187951.298696
UVE	2023-07-21	15.685	1.34748675	1.182153	15.0C 15.0P 17.5P 17.5C	187950.530065
UVIX	2023-07-21	4.035	1.2758242499999999	1.207204	4.0C 4.0P 4.5P 4.5C	187949.466756
UVSP	2023-07-21	19.29	0.8111845	0.609811	20.0C 20.0P 17.5C 17.5P	187948.596699
UVV	2023-07-21	48.715	0.333187	0.333187	50.0P 50.0C 45.0P 45.0C	187947.776417
UVXY	2023-07-21	17.25	0.8691315	0.8644835	17.0C 17.0P 17.5P 17.5C	187945.89582
UWM	2023-07-21	37.98	0.42244125	0.42168300000000003	38.0P 38.0C 37.0C 37.0P	187944.873154
UWMC	2023-07-21	6.18	0.881634	0.822313	6.0C 6.0P 6.5P 6.5C	187943.991277
UYG	2023-07-21	49.35	0.26851200000000003	0.27353950000000005	49.0P 49.0C 50.0P 50.0C	187942.969772
UYM	2023-07-21	24.4515	0.39584600000000003	0.445782	24.0P 24.0C 25.0C 25.0P	187941.754337
V	2023-07-21	242.14	0.173147	0.1738385	242.5C 242.5P 240.0C 240.0P	187939.640779
VAC	2023-07-21	133.7725	0.268037	0.263448	135.0C 135.0P 130.0P 130.0C	187938.577988
VAL	2023-07-21	72.46	0.4140255	0.39605999999999997	70.0P 70.0C 75.0C 75.0P	187937.78397
VALE	2023-07-21	13.99	0.42310625	0.4104715	14.0P 14.0C 13.5P 13.5C	187936.52839
VALT	2023-07-21	48.46	0.08950549999999999	0.08950549999999999	48.0P 48.0C 49.0C 49.0P	187935.437406
VAW	2023-07-21	184.66	0.15322249999999998	0.154727	185.0C 185.0P 184.0P 184.0C	187934.271183
VB	2023-07-21	207.64	0.19376125	0.19546449999999999	210.0P 210.0C 205.0C 205.0P	187932.523551
VBK	2023-07-21	240.06	0.22285733333333332	0.218723	240.0P 240.0C 245.0P 245.0C	187931.300836
VBR	2023-07-21	172.46	0.19506375	0.196946	170.0C 170.0P 175.0C 175.0P	187930.076495
VC	2023-07-21	153.47	0.35823275	0.392655	155.0C 155.0P 150.0P 150.0C	187929.082565
VCAR	2023-07-21	9.8915	0.43568850000000003	0.43568850000000003	10.0P 10.0C 9.0C 9.0P	187928.250939
VCEL	2023-07-21	39.4	0.746298	0.6659275	40.0P 40.0C 35.0P 35.0C	187927.446019
VCIT	2023-07-21	79.275	0.09449533333333333	0.07984	79.0P 79.0C 80.0P 80.0C	187926.704457
VCLT	2023-07-21	78.4225	0.3002825	0.159267	78.0P 78.0C 79.0C 79.0P	187925.300145
VCR	2023-07-21	297.14	0.24913649999999998	0.250803	295.0C 295.0P 300.0P 300.0C	187924.003321
VCSH	2023-07-21	75.875	0.13610999999999998	0.091373	76.0P 76.0C 75.0C 75.0P	187922.971924
VCTR	2023-07-21	34.59	0.47141049999999995	0.47141049999999995	35.0P 35.0C 30.0C 30.0P	187922.212747
VCXA	2023-07-21	10.2604	2.2420896666666668	1.287924	10.0C 10.0P 12.5P 12.5C	187921.457504
VCYT	2023-07-21	30.28	0.815558	0.673194	30.0C 30.0P 35.0C 35.0P	187920.668464
VDC	2023-07-21	195.24	0.0219975	0.0219975	195.0C 195.0P 196.0P 196.0C	187919.686778
VDE	2023-07-21	115.86	0.24392975	0.243571	116.0C 116.0P 115.0C 115.0P	187918.479005
VEA	2023-07-21	47.47	0.1261565	0.1260205	47.0P 47.0C 48.0C 48.0P	187917.476682
VECO	2023-07-21	26.65	0.4696285	0.3842055	27.0C 27.0P 26.0P 26.0C	187916.425988
VEEV	2023-07-21	209.375	0.336714	0.3164385	210.0C 210.0P 200.0C 200.0P	187915.456735
VEGI	2023-07-21	41.59	0.150731	0.121604	42.0C 42.0P 41.0C 41.0P	187914.478865
VEL	2023-07-21	12.58	1.7787633333333335	1.133503	12.5P 12.5C 15.0P 15.0C	187913.735523
VERA	2023-07-21	17.455	1.862642	1.5337	17.5C 17.5P 15.0C 15.0P	187912.921438
VERI	2023-07-21	4.26	2.244777	1.825007	5.0C 5.0P 2.5P 2.5C	187912.144113
VERS	2023-07-21	42.49	0.102157	0.102157	42.0P 42.0C 43.0C 43.0P	187911.165646
VERV	2023-07-21	20.91	0.740889	0.504611	20.0C 20.0P 22.5C 22.5P	187910.398942
VET	2023-07-21	13.16	0.6291236666666666	0.584387	12.5P 12.5C 15.0C 15.0P	187909.538364
VEU	2023-07-21	55.83	0.15993649999999998	0.15574	56.0C 56.0P 55.0C 55.0P	187908.705519
VFC	2023-07-21	20.28	0.5281865	0.5252795	20.5P 20.5C 20.0C 20.0P	187907.521041
VFH	2023-07-21	85.73	0.17188725	0.1738565	85.0P 85.0C 84.0C 84.0P	187906.59321
VFMF	2023-07-21	107.24	0.03989	0.03989	107.0C 107.0P 108.0P 108.0C	187905.599564
VFMO	2023-07-21	125.47	0.06953466666666668	0.035153	125.0C 125.0P 126.0P 126.0C	187904.602413
VFQY	2023-07-21	118.36	0.08215266666666667	0.042316	118.0P 118.0C 119.0P 119.0C	187903.294144
VGIT	2023-07-21	58.91	0.10001533333333333	0.101132	59.0P 59.0C 58.0P 58.0C	187902.140981
VGK	2023-07-21	63.3804	0.17299675	0.176596	63.0C 63.0P 64.0P 64.0C	187901.041095
VGLT	2023-07-21	63.1	0.120827	0.122534	63.0P 63.0C 64.0C 64.0P	187900.105176
VGR	2023-07-21	13.055	0.90528275	0.8793655	12.5P 12.5C 15.0C 15.0P	187899.227268
VGSH	2023-07-21	57.807	0.12536324999999998	0.0733795	58.0P 58.0C 57.0C 57.0P	187898.275407
VGT	2023-07-21	460.85	0.20717025	0.2079855	460.0P 460.0C 465.0P 465.0C	187896.353917
VHT	2023-07-21	245.55	0.1307585	0.11096700000000001	245.0P 245.0C 250.0C 250.0P	187895.361515
VIAV	2023-07-21	10.975	0.48036625	0.44523650000000004	11.0C 11.0P 10.0P 10.0C	187894.440817
VICI	2023-07-21	31.86	0.29234150000000003	0.29853799999999997	32.5C 32.5P 30.0P 30.0C	187893.639876
VICR	2023-07-21	60.3375	0.7647459999999999	0.6413519999999999	60.0C 60.0P 65.0C 65.0P	187892.687697
VIG	2023-07-21	164.6162	0.11078225	0.1107185	165.0C 165.0P 164.0C 164.0P	187891.58607
VIGI	2023-07-21	76.59	0.056574	0.056574	77.0P 77.0C 76.0C 76.0P	187890.630491
VIPS	2023-07-21	16.725	0.48420975	0.486135	17.0P 17.0C 16.0P 16.0C	187889.453315
VIR	2023-07-21	23.17	1.59269325	1.5152875	22.5C 22.5P 25.0P 25.0C	187888.499866
VIRT	2023-07-21	18.5312	0.29026625	0.28335350000000004	19.0C 19.0P 18.0C 18.0P	187887.562425
VIS	2023-07-21	210.18	0.16966225000000001	0.14219700000000002	210.0P 210.0C 215.0C 215.0P	187886.571013
VIST	2023-07-21	27.15	0.74749	0.7496195	25.0C 25.0P 30.0P 30.0C	187885.831347
VITL	2023-07-21	11.33	1.13589	0.892203	12.5P 12.5C 10.0C 10.0P	187885.057813
VIV	2023-07-21	8.413	1.036865	1.036865	7.5C 7.5P 10.0P 10.0C	187884.257485
VIXM	2023-07-21	19.87	0.21361149999999998	0.21361149999999998	20.0C 20.0P 19.0C 19.0P	187883.268651
VIXY	2023-07-21	23.8801	0.58178425	0.5768905	24.0C 24.0P 23.5C 23.5P	187882.189197
VKTX	2023-07-21	15.36	1.152012	0.9050644999999999	15.5C 15.5P 15.0P 15.0C	187880.415797
VLN	2023-07-21	2.535	1.82466	0.779811	2.5P 2.5C 5.0P 5.0C	187879.73878
VLO	2023-07-21	117.59	0.35399025	0.3546355	118.0C 118.0P 117.0P 117.0C	187877.990693
VLRS	2023-07-21	13.71	0.6574139999999999	0.6574139999999999	12.5C 12.5P 15.0P 15.0C	187877.070838
VLUE	2023-07-21	96.1401	0.080985	0.066968	96.0P 96.0C 97.0C 97.0P	187876.199922
VLY	2023-07-21	9.37	0.63111725	0.599118	9.0P 9.0C 10.0C 10.0P	187875.424343
VMBS	2023-07-21	46.085	0.08913900000000001	0.08913900000000001	46.0P 46.0C 47.0P 47.0C	187874.541465
VMC	2023-07-21	220.92	0.24904600000000002	0.2397765	220.0P 220.0C 230.0P 230.0C	187873.580617
VMEO	2023-07-21	4.1	2.308532	1.978198	5.0P 5.0C 2.5C 2.5P	187872.938215
VMI	2023-07-21	278.0	0.3437025	0.33453350000000004	280.0C 280.0P 270.0P 270.0C	187871.811773
VNDA	2023-07-21	6.41	1.25371725	0.7198990000000001	6.0P 6.0C 7.0C 7.0P	187870.978313
VNET	2023-07-21	2.775	2.26011175	1.864052	3.0P 3.0C 2.0C 2.0P	187870.300973
VNO	2023-07-21	20.09	0.70593575	0.672713	20.0C 20.0P 22.5C 22.5P	187869.541035
VNOM	2023-07-21	25.8775	0.3169455	0.307771	26.0P 26.0C 25.0P 25.0C	187868.549514
VNQ	2023-07-21	85.83	0.1768175	0.17516749999999998	86.0C 86.0P 85.0C 85.0P	187867.520562
VNQI	2023-07-21	41.8856	0.183342	0.17533300000000002	42.0C 42.0P 41.0C 41.0P	187866.7424
VNT	2023-07-21	32.485	0.5674626666666667	0.512979	30.0C 30.0P 35.0P 35.0C	187866.009276
VO	2023-07-21	228.18	0.15510225	0.15593	230.0P 230.0C 225.0P 225.0C	187864.684577
VOC	2023-07-21	8.8499	0.568188	0.719571	9.0C 9.0P 8.0P 8.0C	187863.771023
