SPIP	2023-09-15	25.18	0.102283	0.099848	25.0P 25.0C 26.0P 26.0C	876010.498685
SPIR	2023-09-15	5.2707	0.87236975	0.880279	5.0C 5.0P 6.0P 6.0C	876009.794688
SPLB	2023-09-15	22.02	0.17505966666666667	0.154048	22.0P 22.0C 23.0P 23.0C	876008.892101
SPLG	2023-09-15	52.99	0.12478349999999999	0.12489349999999999	53.0P 53.0C 52.0P 52.0C	876007.645046
SPLV	2023-09-15	60.6	0.10068625	0.098163	61.0C 61.0P 60.0C 60.0P	876003.290012
SPMB	2023-09-15	21.27	0.09277250000000001	0.09277250000000001	21.0C 21.0P 22.0P 22.0C	876002.397375
SPMD	2023-09-15	46.04	0.0414025	0.0414025	46.0P 46.0C 47.0P 47.0C	876001.457859
SPNS	2023-09-15	30.13	0.3458943333333333	0.400917	30.0C 30.0P 35.0P 35.0C	876000.752523
SPNT	2023-09-15	10.55	0.5965597499999999	0.541285	10.0P 10.0C 12.5P 12.5C	876000.068107
SPOK	2023-09-15	13.99	0.51785725	0.5428575	15.0P 15.0C 12.5C 12.5P	875999.295014
SPR	2023-09-15	20.865	0.59229625	0.59325	21.0P 21.0C 20.0C 20.0P	875994.382962
SPRX	2023-09-15	18.77	0.24062933333333333	0.157817	19.0C 19.0P 18.0C 18.0P	875993.476473
SPSB	2023-09-15	29.32	0.09124033333333334	0.081805	29.0P 29.0C 30.0P 30.0C	875992.586835
SPSC	2023-09-15	182.05	0.251336	0.23906349999999998	180.0C 180.0P 185.0P 185.0C	875991.561559
SPSM	2023-09-15	38.72	0.16364574999999998	0.163907	39.0P 39.0C 38.0P 38.0C	875990.61871
SPT	2023-09-15	52.725	0.540066	0.47782199999999997	55.0P 55.0C 50.0C 50.0P	875989.807205
SPTI	2023-09-15	27.8188	0.0841845	0.0877515	28.0P 28.0C 27.0P 27.0C	875988.93004
SPTL	2023-09-15	27.5584	0.1564845	0.1561865	28.0P 28.0C 27.0C 27.0P	875988.033489
SPTM	2023-09-15	55.3193	0.090932	0.0876425	55.0P 55.0C 56.0P 56.0C	875987.079605
SPTN	2023-09-15	20.97	0.38332275	0.317573	20.0C 20.0P 22.5P 22.5C	875986.412536
SPTS	2023-09-15	28.7	0.0694975	0.0694975	29.0C 29.0P 28.0C 28.0P	875985.478346
SPUU	2023-09-15	93.95	0.24612225	0.24734050000000002	94.0P 94.0C 93.0P 93.0C	875984.538719
SPVU	2023-09-15	41.3401	0.048371	0.048371	41.0P 41.0C 42.0C 42.0P	875983.625841
SPXC	2023-09-15	77.57	0.3317065	0.32673949999999996	80.0P 80.0C 75.0P 75.0C	875979.496222
SPXN	2023-09-15	97.77	0.0195805	0.0195805	98.0P 98.0C 97.0P 97.0C	875975.146665
SPXT	2023-09-15	74.39	0.026998	0.026998	74.0P 74.0C 75.0P 75.0C	875970.825816
SPY	2023-09-05	450.61	0.15480875	0.154767	451.0P 451.0C 450.0P 450.0C	11964.95484
SPYD	2023-09-15	37.09	0.1958455	0.18683349999999999	37.0C 37.0P 38.0P 38.0C	875964.146229
SPYG	2023-09-15	62.675	0.13249575	0.1330835	63.0P 63.0C 62.0C 62.0P	875963.007638
SPYV	2023-09-15	43.3651	0.1125975	0.1116885	43.0P 43.0C 44.0C 44.0P	875962.15783
SQM	2023-09-15	63.345	0.33947125	0.33662400000000003	65.0P 65.0C 60.0P 60.0C	875958.019687
SQSP	2023-09-15	30.555	0.49064825	0.3683495	30.0C 30.0P 35.0C 35.0P	875953.977949
SR	2023-09-15	57.685	0.28460366666666664	0.315994	60.0P 60.0C 55.0C 55.0P	875953.152598
SRAD	2023-09-15	11.43	0.6908235	0.539337	12.5C 12.5P 10.0C 10.0P	875952.421725
SRC	2023-09-15	37.928	0.200003	0.204128	40.0C 40.0P 35.0P 35.0C	875951.695853
SRCL	2023-09-15	44.09	0.23591633333333334	0.228492	45.0P 45.0C 40.0P 40.0C	875950.651248
SRDX	2023-09-15	36.39	0.3679405	0.30409600000000003	35.0C 35.0P 40.0C 40.0P	875949.904515
SRE	2023-09-15	69.085	0.17915475	0.177648	70.0C 70.0P 67.5C 67.5P	875948.742697
SRG	2023-09-15	7.42	0.40613900000000003	0.41589950000000003	7.0P 7.0C 8.0P 8.0C	875947.90458
SRI	2023-09-15	20.135	0.59485225	0.5874325	20.0P 20.0C 22.5C 22.5P	875947.166885
SRL	2023-09-15	6.12	1.60911775	1.020158	5.0C 5.0P 7.5P 7.5C	875946.5102
SRLN	2023-09-15	41.835	0.064982	0.076934	42.0P 42.0C 41.0C 41.0P	875945.555656
SRRK	2023-09-15	6.04	1.5794526666666666	0.699647	5.0P 5.0C 7.5P 7.5C	875941.592278
SRS	2023-09-15	18.02	0.5751442499999999	0.405713	18.0P 18.0C 19.0C 19.0P	875940.595946
SRTY	2023-09-15	40.26	0.481085	0.48376850000000005	40.0P 40.0C 41.0P 41.0C	875939.63272
SRVR	2023-09-15	28.6086	0.070162	0.070162	29.0C 29.0P 28.0P 28.0C	875938.85106
SSB	2023-09-15	74.135	0.37136199999999997	0.3681935	75.0P 75.0C 70.0C 70.0P	875937.959569
SSD	2023-09-15	158.765	0.27901224999999996	0.27701699999999996	160.0P 160.0C 155.0C 155.0P	875936.902597
SSG	2023-09-15	6.64	0.3076785	0.3076785	7.0C 7.0P 6.0C 6.0P	875936.039087
SSL	2023-09-15	13.205	1.01745	0.9436175	12.5C 12.5P 15.0C 15.0P	875935.350006
SSNC	2023-09-15	56.43	0.27526825	0.26935	55.0C 55.0P 60.0P 60.0C	875934.58238
SSP	2023-09-15	6.35	1.2296855	1.116562	7.5P 7.5C 5.0C 5.0P	875930.43538
SSRM	2023-09-15	14.515	0.32876925	0.3257795	15.0C 15.0P 14.0P 14.0C	875929.49287
SSTI	2023-09-15	21.84	0.7359147500000001	0.694226	22.5P 22.5C 20.0P 20.0C	875928.796713
SSTK	2023-09-15	42.015	0.39119525	0.389062	42.5C 42.5P 40.0P 40.0C	875927.875783
SSYS	2023-09-15	14.56	0.6116736666666667	0.596392	15.0C 15.0P 12.5C 12.5P	875927.098346
ST	2023-09-15	38.48	0.40468533333333334	0.271732	40.0C 40.0P 35.0P 35.0C	875926.111186
STAA	2023-09-15	41.38	0.43434675	0.4427665	40.0P 40.0C 45.0P 45.0C	875924.982082
STAG	2023-09-15	36.61	0.438037	0.3470035	35.0C 35.0P 40.0P 40.0C	875924.282052
STC	2023-09-15	46.53	0.3917415	0.315171	45.0C 45.0P 50.0C 50.0P	875923.444541
STE	2023-09-15	225.56	0.23604875	0.23170649999999998	230.0P 230.0C 220.0C 220.0P	875922.320137
STEP	2023-09-15	30.9	0.34296499999999996	0.340827	30.0C 30.0P 35.0C 35.0P	875918.282576
STER	2023-09-15	13.945	0.5748343333333333	0.35998	15.0C 15.0P 12.5P 12.5C	875917.53006
STGW	2023-09-15	5.66	0.6159736666666666	0.498315	5.0C 5.0P 7.5P 7.5C	875916.859593
STHO	2023-09-15	13.03	0.6132445	0.6132445	12.5C 12.5P 15.0P 15.0C	875916.102807
STIP	2023-09-15	97.0623	0.0529355	0.0369665	97.0C 97.0P 98.0C 98.0P	875915.156547
STKS	2023-09-15	6.86	0.788976	0.78932	7.5C 7.5P 5.0P 5.0C	875914.215902
STLA	2023-09-15	18.31	0.33034474999999996	0.32976300000000003	18.0P 18.0C 19.0C 19.0P	875913.242833
STLD	2023-09-15	105.88	0.342388	0.3416675	105.0P 105.0C 110.0P 110.0C	875912.376321
STN	2023-09-15	67.115	0.315271	0.3006515	65.0P 65.0C 70.0C 70.0P	875911.676344
STOK	2023-09-15	5.5	0.888798	0.767565	5.0C 5.0P 7.5P 7.5C	875904.343657
STR	2023-09-15	26.05	0.60667525	0.39419000000000004	25.0P 25.0C 22.5C 22.5P	875903.665486
STRA	2023-09-15	74.41	0.39112575	0.37179150000000005	75.0P 75.0C 70.0P 70.0C	875902.839638
STRL	2023-09-15	80.21	0.44119375	0.439095	80.0C 80.0P 85.0P 85.0C	875901.918302
STT	2023-09-15	70.555	0.24175375000000002	0.24085	70.0C 70.0P 72.5P 72.5C	875900.997348
STWD	2023-09-15	20.745	0.21560674999999999	0.2192855	21.0C 21.0P 20.0C 20.0P	875900.047016
SUI	2023-09-15	120.26	0.27307225	0.271324	120.0C 120.0P 125.0C 125.0P	875889.09265
SUM	2023-09-15	36.58	0.3128285	0.30833	37.5P 37.5C 35.0C 35.0P	875888.296719
SUN	2023-09-15	46.73	0.119908	0.11605299999999999	47.5C 47.5P 45.0C 45.0P	875887.54343
SUPL	2023-09-15	39.8086	0.048999	0.048999	40.0P 40.0C 39.0C 39.0P	875886.584769
SUPN	2023-09-15	31.91	0.37649166666666667	0.380868	32.0P 32.0C 31.0C 31.0P	875885.546076
SURG	2023-09-15	4.85	1.1425623333333332	0.748477	5.0P 5.0C 2.5P 2.5C	875884.875885
SUSA	2023-09-15	95.5043	0.0209535	0.0209535	96.0C 96.0P 95.0P 95.0C	875883.855646
SUSB	2023-09-15	23.83	0.08237	0.08237	24.0P 24.0C 23.0P 23.0C	875882.999669
SVAL	2023-09-15	27.65	0.0724585	0.0724585	28.0P 28.0C 27.0P 27.0C	875881.806744
SVC	2023-09-15	8.175	0.5044425	0.49014250000000004	7.5P 7.5C 10.0P 10.0C	875881.123804
SVIX	2023-09-15	31.61	0.5377455	0.5351265000000001	32.0C 32.0P 31.0C 31.0P	875879.936522
SVOL	2023-09-15	22.8999	0.09877233333333332	0.127992	23.0C 23.0P 22.0C 22.0P	875879.075363
SWAN	2023-09-15	25.35	0.078697	0.078697	25.0C 25.0P 26.0C 26.0P	875874.884689
SWAV	2023-09-15	222.28	0.33184425	0.333789	220.0P 220.0C 230.0P 230.0C	875873.765439
SWBI	2023-09-15	11.35	0.8435225	0.8445545	12.5C 12.5P 10.0P 10.0C	875873.021212
SWI	2023-09-15	10.725	0.475163	0.477384	10.0P 10.0C 12.5P 12.5C	875872.067245
SWK	2023-09-15	93.34	0.25411325	0.2527665	95.0C 95.0P 90.0P 90.0C	875871.151877
SWTX	2023-09-15	29.18	1.0267165	0.955399	30.0P 30.0C 25.0P 25.0C	875863.780339
SXC	2023-09-15	9.38	0.5846383333333334	0.700233	10.0P 10.0C 7.5C 7.5P	875863.058716
SXI	2023-09-15	150.6	0.20195125	0.227463	150.0P 150.0C 155.0C 155.0P	875862.063395
SXT	2023-09-15	64.38	0.25585175	0.254809	65.0C 65.0P 60.0P 60.0C	875861.229007
SYBT	2023-09-15	45.91	0.3855045	0.39474149999999997	45.0P 45.0C 50.0C 50.0P	875860.492005
SYF	2023-09-15	31.925	0.2713165	0.2744715	32.0C 32.0P 31.0C 31.0P	875859.476581
SYK	2023-09-15	286.85	0.18393475	0.1831705	290.0P 290.0C 280.0C 280.0P	875858.103154
SYLD	2023-09-15	63.33	0.031639	0.031639	63.0P 63.0C 64.0P 64.0C	875857.140544
SYM	2023-09-15	41.385	0.7360662499999999	0.7295225	42.5P 42.5C 40.0P 40.0C	875856.245841
SYNA	2023-09-15	87.06	0.46462749999999997	0.46476249999999997	85.0C 85.0P 90.0P 90.0C	875854.90343
SYNH	2023-09-15	42.735	0.20513066666666666	0.15217	42.5C 42.5P 45.0P 45.0C	875853.708805
SYY	2023-09-15	68.62	0.163019	0.163366	70.0P 70.0C 65.0P 65.0C	875852.8452
SZK	2023-09-15	15.562	0.129523	0.129523	16.0P 16.0C 15.0P 15.0C	875851.95983
TAC	2023-09-15	9.47	0.6924765	0.6454599999999999	10.0C 10.0P 7.5P 7.5C	875847.873745
TACT	2023-09-15	7.2	0.569971	0.417468	7.5C 7.5P 5.0C 5.0P	875847.196653
TAGS	2023-09-15	31.21	0.062978	0.062978	31.0C 31.0P 32.0C 32.0P	875846.345083
TAIL	2023-09-15	13.11	0.1437955	0.1437955	13.0C 13.0P 14.0P 14.0C	875845.543578
TAK	2023-09-15	15.335	0.32443924999999996	0.279721	15.0P 15.0C 17.5C 17.5P	875844.721989
TALO	2023-09-15	17.25	0.49061224999999997	0.46489749999999996	17.5P 17.5C 15.0P 15.0C	875840.64806
TAP	2023-09-15	62.19	0.20070274999999999	0.196071	62.5C 62.5P 60.0P 60.0C	875836.404146
TARK	2023-09-15	70.002	0.836564	0.8251315	70.0C 70.0P 69.0C 69.0P	875835.009245
TARS	2023-09-15	16.87	0.6308413333333334	0.3698	17.5P 17.5C 15.0C 15.0P	875834.280552
TASK	2023-09-15	10.01	0.60626525	0.582651	10.0C 10.0P 12.5P 12.5C	875833.550481
TAST	2023-09-15	6.675	0.5654315	0.5535455	7.0C 7.0P 6.0P 6.0C	875832.753592
TBF	2023-09-15	23.85	0.14812225	0.149286	24.0P 24.0C 23.0P 23.0C	875831.882078
TBI	2023-09-15	14.65	0.5991055	0.542453	15.0P 15.0C 12.5C 12.5P	875831.099172
TBNK	2023-09-15	10.4	0.62088	0.6595344999999999	10.0P 10.0C 12.5P 12.5C	875830.313124
TBPH	2023-09-15	9.535	0.4343496666666667	0.371287	10.0C 10.0P 7.5C 7.5P	875829.576896
TCBI	2023-09-15	62.545	0.61090925	0.6330745	65.0P 65.0C 60.0C 60.0P	875825.379118
TCBK	2023-09-15	34.045	0.3822875	0.39823549999999996	35.0P 35.0C 30.0C 30.0P	875824.574752
TCN	2023-09-15	8.375	0.509774	0.56178	7.5P 7.5C 10.0P 10.0C	875823.891604
TCOM	2023-09-15	38.04	0.3631665	0.36014650000000004	38.0P 38.0C 39.0P 39.0C	875822.945643
TCPC	2023-09-15	12.525	0.897832	0.533377	12.5P 12.5C 15.0P 15.0C	875822.177066
TCX	2023-09-15	21.88	1.14439225	1.0440395	22.5P 22.5C 20.0P 20.0C	875821.384488
TD	2023-09-15	61.15	0.16378575	0.16597800000000001	60.0P 60.0C 62.5C 62.5P	875820.51588
TDC	2023-09-15	44.94	0.28411949999999997	0.2804325	45.0C 45.0P 42.5P 42.5C	875819.639115
TDCX	2023-09-15	6.4	0.85027225	0.8787475	7.5C 7.5P 5.0P 5.0C	875818.974299
TDG	2023-09-15	891.135	0.17910725	0.1793095	890.0P 890.0C 900.0C 900.0P	875817.458135
TDIV	2023-09-15	60.1532	0.032714	0.032714	60.0C 60.0P 61.0P 61.0C	875816.709065
TDS	2023-09-15	20.455	0.900401	0.8824795000000001	20.0P 20.0C 22.5C 22.5P	875812.64163
TDSC	2023-09-15	21.8	0.090721	0.090721	22.0C 22.0P 21.0C 21.0P	875811.706911
TDV	2023-09-15	66.6881	0.029606	0.029606	67.0P 67.0C 66.0C 66.0P	875810.534546
TDW	2023-09-15	68.39	0.45014125	0.4467055	70.0C 70.0P 65.0P 65.0C	875809.724884
TDY	2023-09-15	417.61	0.18373425	0.19045800000000002	420.0C 420.0P 410.0C 410.0P	875808.521048
TECH	2023-09-15	77.72	0.37549675	0.3630415	80.0C 80.0P 75.0C 75.0P	875804.383154
TECL	2023-09-15	54.83	0.52688925	0.5267124999999999	55.0C 55.0P 54.0P 54.0C	875800.036423
TECS	2023-09-15	13.011	0.5719995	0.565465	13.0C 13.0P 14.0P 14.0C	875799.043
TEL	2023-09-15	131.56	0.20344675	0.17009	130.0C 130.0P 135.0P 135.0C	875798.053869
TELA	2023-09-15	9.425	1.4829572500000001	1.4799435	10.0C 10.0P 7.5C 7.5P	875797.290285
TENB	2023-09-15	45.29	0.3441925	0.3132085	45.0C 45.0P 50.0C 50.0P	875795.819662
TEO	2023-09-15	5.52	0.9495473333333333	0.942908	5.0C 5.0P 7.5C 7.5P	875795.151226
TER	2023-09-15	107.345	0.26389425	0.2619545	105.0P 105.0C 110.0C 110.0P	875794.063189
TERN	2023-09-15	5.285	1.6197755	1.357646	5.0C 5.0P 7.5P 7.5C	875793.385842
TEX	2023-09-15	61.5	0.33641475	0.336019	60.0C 60.0P 65.0P 65.0C	875789.323763
TFII	2023-09-15	135.27	0.25288875	0.246057	135.0C 135.0P 140.0C 140.0P	875785.093424
TFIN	2023-09-15	63.14	0.53698575	0.569643	65.0C 65.0P 60.0P 60.0C	875784.29271
TFLO	2023-09-15	50.5423	0.039696499999999996	0.039696499999999996	51.0C 51.0P 50.0P 50.0C	875783.594171
TFSL	2023-09-15	13.69	0.47309533333333337	0.310508	12.5P 12.5C 15.0C 15.0P	875782.850138
TFX	2023-09-15	210.87	0.2404505	0.244485	210.0P 210.0C 220.0C 220.0P	875781.836379
TG	2023-09-15	5.71	0.723703	0.819407	5.0C 5.0P 7.5C 7.5P	875781.085365
TGH	2023-09-15	38.65	0.34421066666666666	0.317627	40.0C 40.0P 35.0C 35.0P	875780.265906
TGI	2023-09-15	9.065	0.85912875	0.6599705	10.0C 10.0P 7.5C 7.5P	875779.350107
TGLS	2023-09-15	37.25	0.496209	0.4969695	35.0C 35.0P 40.0P 40.0C	875778.562807
TGNA	2023-09-15	15.825	0.22193466666666667	0.197795	16.0P 16.0C 15.0C 15.0P	875777.672763
TGT	2023-09-08	126.71	0.23435	0.2353905	127.0C 127.0P 126.0C 126.0P	270975.897794
TGTX	2023-09-08	10.825	0.9433177500000001	0.997836	11.0C 11.0P 10.5C 10.5P	270974.49834
TH	2023-09-15	15.97	0.77471075	0.731854	15.0P 15.0C 17.5P 17.5C	875773.770123
THC	2023-09-15	78.0	0.28276325	0.28853300000000004	80.0C 80.0P 75.0C 75.0P	875772.90322
THCX	2023-09-15	20.074	0.70324075	0.7024045	20.0C 20.0P 21.0C 21.0P	875772.123907
THD	2023-09-15	67.48	0.22076800000000002	0.21682800000000002	69.0P 69.0C 65.0P 65.0C	875771.073065
THFF	2023-09-15	37.0	0.4191055	0.3691335	35.0P 35.0C 40.0C 40.0P	875770.320033
THO	2023-09-15	104.81	0.29782600000000004	0.29663300000000004	105.0P 105.0C 100.0P 100.0C	875769.100799
THRM	2023-09-15	58.4	0.3851545	0.3400385	60.0P 60.0C 55.0C 55.0P	875768.27215
THRY	2023-09-15	19.86	0.50250625	0.4120825	20.0P 20.0C 17.5P 17.5C	875767.574814
THS	2023-09-15	43.235	0.350145	0.397809	45.0C 45.0P 40.0P 40.0C	875766.832282
TIGO	2023-09-15	15.735	0.47792999999999997	0.4431275	15.0C 15.0P 17.5C 17.5P	875766.064067
TIGR	2023-09-15	5.4189	0.7642445	0.754475	5.5P 5.5C 5.0P 5.0C	875765.245916
TILE	2023-09-15	10.38	0.386139	0.430034	10.0C 10.0P 12.5C 12.5P	875764.547317
TILL	2023-09-15	34.66	0.0576435	0.0576435	35.0P 35.0C 34.0C 34.0P	875763.669638
TIMB	2023-09-15	14.52	0.5249396666666667	0.464608	15.0C 15.0P 12.5P 12.5C	875762.899505
TIME	2023-09-15	22.9597	0.05553433333333333	0.008467	23.0C 23.0P 22.0P 22.0C	875762.007385
TIP	2023-09-15	105.055	0.074812	0.0746235	105.0C 105.0P 106.0C 106.0P	875760.234744
TIPT	2023-09-15	17.52	0.47455474999999997	0.37686149999999996	17.5C 17.5P 20.0C 20.0P	875759.480572
TIPX	2023-09-15	18.215	0.11425775	0.1071185	18.0P 18.0C 19.0C 19.0P	875758.573792
TITN	2023-09-15	28.615	0.40799925000000004	0.3833535	30.0C 30.0P 25.0C 25.0P	875757.768402
TIXT	2023-09-15	8.77	0.704959	0.629643	10.0C 10.0P 7.5P 7.5C	875757.071633
TJX	2023-09-08	92.1485	0.13217825	0.132515	92.0P 92.0C 93.0C 93.0P	270955.873174
TK	2023-09-15	6.18	0.79995975	0.7282035	5.0P 5.0C 7.5C 7.5P	875755.217493
TKC	2023-09-15	5.3494	0.70902775	0.750639	5.0P 5.0C 7.5C 7.5P	875754.56857
TKR	2023-09-15	76.94	0.2807455	0.283113	75.0C 75.0P 80.0P 80.0C	875753.692077
TLH	2023-09-15	103.14	0.13138925	0.131094	103.0C 103.0P 104.0P 104.0C	875752.40371
TLT	2023-09-08	93.845	0.17313825	0.17109950000000002	94.0C 94.0P 93.0P 93.0C	270947.519591
TLYS	2023-09-15	8.34	0.6498243333333333	0.573087	7.5P 7.5C 10.0C 10.0P	875746.616993
TM	2023-09-15	175.735	0.196019	0.195774	175.0C 175.0P 180.0P 180.0C	875745.657553
TMAT	2023-09-15	14.67	0.137371	0.137371	15.0P 15.0C 14.0C 14.0P	875744.920115
TMDV	2023-09-15	46.584	0.043007500000000004	0.043007500000000004	47.0P 47.0C 46.0P 46.0C	875744.058527
TMDX	2023-09-15	66.625	0.50348725	0.4777615	65.0P 65.0C 70.0P 70.0C	875743.173484
TME	2023-09-15	6.875	0.4583345	0.4483865	7.0P 7.0C 6.0C 6.0P	875742.377342
TMF	2023-09-08	5.86	0.57766125	0.5638045	6.0P 6.0C 5.5P 5.5C	270941.355179
TMHC	2023-09-15	45.65	0.39335175	0.377908	45.0C 45.0P 50.0P 50.0C	875740.605053
TMO	2023-09-08	545.94	0.208433	0.20779399999999998	545.0C 545.0P 547.5C 547.5P	270939.016627
TMST	2023-09-15	21.48	0.388314	0.3856985	22.5P 22.5C 20.0C 20.0P	875738.339365
TMUS	2023-09-08	136.81	0.205574	0.20494800000000002	137.0C 137.0P 136.0P 136.0C	270936.958799
TMV	2023-09-15	37.34	0.45577075	0.458399	37.5P 37.5C 36.25C 36.25P	875735.144427
TNA	2023-09-08	34.53	0.5035135000000001	0.5016935	34.5P 34.5C 35.0C 35.0P	270933.766104
TNC	2023-09-15	78.6275	0.31350475	0.31112300000000004	80.0C 80.0P 75.0C 75.0P	875732.936784
TNDM	2023-09-15	27.49	0.6861005	0.688135	27.5P 27.5C 25.0C 25.0P	875731.504824
TNET	2023-09-15	109.485	0.31965675	0.328675	110.0C 110.0P 105.0P 105.0C	875730.552738
TNK	2023-09-15	38.8428	0.487225	0.45887349999999993	40.0C 40.0P 35.0P 35.0C	875729.810366
TNL	2023-09-15	39.24	0.39831775	0.37490199999999996	40.0P 40.0C 37.5P 37.5C	875728.975569
TNP	2023-09-15	19.8068	0.8641575	0.8617375	20.0C 20.0P 17.5P 17.5C	875728.211457
TOKE	2023-09-15	6.184	0.8645973333333333	0.444822	6.0C 6.0P 7.0P 7.0C	875727.466654
TOL	2023-09-08	79.92	0.3541125	0.35834299999999997	80.0C 80.0P 79.0P 79.0C	270926.316162
TOST	2023-09-08	21.695	0.4363905	0.436481	21.5P 21.5C 22.0P 22.0C	270925.203475
TOTL	2023-09-15	39.26	0.050553	0.050553	39.0P 39.0C 40.0C 40.0P	875724.310628
TPB	2023-09-15	24.62	0.45074600000000004	0.44864950000000003	25.0C 25.0P 22.5P 22.5C	875723.57146
TPC	2023-09-15	8.49	0.60948225	0.6004434999999999	7.5C 7.5P 10.0P 10.0C	875722.878795
TPG	2023-09-15	28.36	0.500711	0.3695885	27.5C 27.5P 30.0C 30.0P	875722.125255
TPH	2023-09-15	29.27	0.51199925	0.393553	30.0C 30.0P 25.0C 25.0P	875721.388351
TPIC	2023-09-15	4.91	1.2101346666666666	0.818776	5.0P 5.0C 2.5C 2.5P	875720.638588
TPOR	2023-09-15	28.9101	0.48680850000000003	0.505688	29.0C 29.0P 28.0C 28.0P	875719.644476
TPR	2023-09-08	32.94	0.29964825	0.2797165	33.0P 33.0C 32.5P 32.5C	270918.389841
TPVG	2023-09-15	11.1601	0.5832295000000001	0.3728635	10.0C 10.0P 12.5C 12.5P	875717.603355
TPX	2023-09-15	45.33	0.27902024999999997	0.278351	45.0C 45.0P 47.5C 47.5P	875716.755516
TPYP	2023-09-15	25.3837	0.07881250000000001	0.07881250000000001	25.0P 25.0C 26.0C 26.0P	875715.831982
TQQQ	2023-09-08	42.59	0.53150025	0.5307825	42.5C 42.5P 43.0P 43.0C	270914.590967
TR	2023-09-15	31.06	0.55353	0.5506875	30.0P 30.0C 35.0C 35.0P	875713.801749
TRC	2023-09-15	16.6891	0.5176075	0.5157225000000001	17.5P 17.5C 15.0P 15.0C	875713.125057
TREE	2023-09-15	17.68	0.484636	0.537236	17.5C 17.5P 20.0P 20.0C	875712.433886
TREX	2023-09-15	70.825	0.33460225	0.3372545	70.0C 70.0P 75.0P 75.0C	875711.60709
TRGP	2023-09-15	87.575	0.18312275	0.182924	87.5C 87.5P 90.0P 90.0C	875710.661827
TRHC	2023-09-15	10.28	0.47005474999999997	0.3939555	10.0C 10.0P 12.5C 12.5P	875709.876005
TRI	2023-09-15	128.758	0.16061925	0.1609695	130.0P 130.0C 125.0P 125.0C	875708.961337
TRIN	2023-09-15	14.3762	0.66027	0.36595500000000003	15.0C 15.0P 12.5P 12.5C	875708.203642
TRIP	2023-09-08	16.115	0.400403	0.39631700000000003	16.0C 16.0P 16.5P 16.5C	270907.083355
TRMB	2023-09-15	53.468	0.31627025000000003	0.19947700000000002	55.0P 55.0C 50.0P 50.0C	875706.342778
TRMD	2023-09-15	24.61	0.50169775	0.40578000000000003	25.0P 25.0C 22.5C 22.5P	875705.03615
TRMK	2023-09-15	22.895	0.6696606666666667	0.711612	22.5P 22.5C 25.0P 25.0C	875704.295233
TRN	2023-09-15	24.44	0.26254299999999997	0.2595455	24.0P 24.0C 25.0P 25.0C	875703.427418
TRNO	2023-09-15	60.11	0.3119923333333333	0.357768	60.0C 60.0P 65.0P 65.0C	875702.644336
TROW	2023-09-08	112.55	0.208296	0.2082255	113.0P 113.0C 112.0P 112.0C	270901.244098
TROX	2023-09-15	13.625	0.36026925	0.3717825	14.0C 14.0P 13.0C 13.0P	875700.128158
TRP	2023-09-15	36.56	0.277894	0.262323	35.0P 35.0C 40.0P 40.0C	875699.443553
TRS	2023-09-15	25.46	0.282694	0.260988	25.0P 25.0C 22.5P 22.5C	875698.698257
TRST	2023-09-15	28.35	0.6232885	0.551663	30.0P 30.0C 25.0P 25.0C	875697.903372
TRTN	2023-09-15	83.435	0.08921950000000001	0.08921950000000001	85.0P 85.0C 80.0C 80.0P	875697.07762
TRTX	2023-09-15	7.405	0.8935172499999999	0.7461125	7.5C 7.5P 5.0P 5.0C	875696.404721
TRU	2023-09-15	80.24	0.3063935	0.25318399999999996	80.0C 80.0P 85.0P 85.0C	875695.284841
TRUP	2023-09-15	29.0762	0.723097	0.726512	30.0P 30.0C 27.5C 27.5P	875694.517804
TRV	2023-09-15	161.26	0.17180225	0.16778749999999998	160.0C 160.0P 165.0P 165.0C	875693.544042
TS	2023-09-15	32.375	0.25387975	0.22986800000000002	32.5P 32.5C 30.0P 30.0C	875692.66191
TSAT	2023-09-15	20.02	0.9542195	0.9659085000000001	20.0P 20.0C 22.5P 22.5C	875691.914442
TSCO	2023-09-08	219.53	0.21948800000000002	0.217657	220.0P 220.0C 217.5P 217.5C	270890.526967
TSE	2023-09-15	8.73	1.44947975	1.2875855	7.5C 7.5P 10.0P 10.0C	875689.770531
TSEM	2023-09-15	29.675	0.36140975	0.3628645	30.0P 30.0C 29.0C 29.0P	875688.644409
TSL	2023-09-15	18.6896	0.10738700000000001	0.10738700000000001	19.0P 19.0C 18.0C 18.0P	875687.574973
TSLA	2023-09-08	256.77	0.5137087499999999	0.513404	257.5P 257.5C 255.0P 255.0C	270885.468266
TSLL	2023-09-08	16.36	0.7401835	0.7322925	16.5P 16.5C 16.0P 16.0C	270884.342032
TSLQ	2023-09-15	31.9801	0.464487	0.46258699999999997	32.0C 32.0P 31.0P 31.0C	875682.636467
TSLS	2023-09-15	19.3836	0.45977524999999997	0.458019	19.0C 19.0P 20.0P 20.0C	875680.866136
TSLX	2023-09-15	20.115	0.59011225	0.3343015	20.0C 20.0P 22.5P 22.5C	875680.105949
TSM	2023-09-08	94.91	0.275086	0.2763125	95.0P 95.0C 94.0C 94.0P	270878.830812
TSN	2023-09-08	52.03	0.21441300000000002	0.2155515	52.0P 52.0C 52.5C 52.5P	270877.689191
TSQ	2023-09-15	9.3	0.67354075	0.536059	10.0C 10.0P 7.5C 7.5P	875676.965331
