SHO	2023-08-18	9.6	0.70613	0.756596	10.0P 10.0C 7.5C 7.5P	959153.072591
SHOO	2023-08-18	35.265	0.299541	0.298642	35.0P 35.0C 40.0P 40.0C	959152.339217
SHOP	2023-08-11	57.445	0.47868425	0.4792735	57.0P 57.0C 58.0C 58.0P	354350.890524
SHV	2023-08-18	110.085	0.017156499999999998	0.017156499999999998	110.0P 110.0C 111.0P 111.0C	959149.868692
SHW	2023-08-18	272.995	0.2093945	0.211564	270.0C 270.0P 280.0C 280.0P	959148.915301
SHY	2023-08-18	81.095	0.040539	0.0437	81.0C 81.0P 82.0C 82.0P	959147.941331
SHYF	2023-08-18	15.475	0.734243	0.780074	15.0C 15.0P 17.5P 17.5C	959147.144638
SHYG	2023-08-18	41.2497	0.045967499999999994	0.045967499999999994	41.0C 41.0P 42.0P 42.0C	959146.427592
SIBN	2023-08-18	23.84	0.9538995	0.8965585	25.0C 25.0P 22.5P 22.5C	959145.637337
SIG	2023-08-11	82.505	0.40017575	0.3992755	83.0C 83.0P 82.0C 82.0P	354344.368293
SIGA	2023-08-18	5.605	1.04905975	1.017385	5.0P 5.0C 7.5C 7.5P	959143.698321
SIGI	2023-08-18	104.875	0.23809566666666668	0.253821	105.0P 105.0C 100.0C 100.0P	959142.791229
SII	2023-08-18	33.68	0.57689175	0.5369395	35.0P 35.0C 30.0P 30.0C	959141.698515
SIJ	2023-08-18	12.505	0.15380749999999999	0.15380749999999999	13.0P 13.0C 12.0P 12.0C	959140.740183
SIL	2023-08-18	25.9701	0.34278875	0.3404895	26.0P 26.0C 25.0P 25.0C	959139.833941
SILJ	2023-08-18	9.535	0.39386325	0.3873545	10.0C 10.0P 9.0C 9.0P	959138.913053
SILK	2023-08-18	20.67	0.670799	0.6783710000000001	20.0C 20.0P 22.5P 22.5C	959138.177942
SIMO	2023-08-18	61.0001	0.589538	0.590449	60.0C 60.0P 65.0P 65.0C	959137.203743
SITC	2023-08-18	14.21	0.5344165	0.346425	15.0C 15.0P 12.5C 12.5P	959136.443477
SITE	2023-08-18	165.35	0.334423	0.3442585	165.0C 165.0P 170.0P 170.0C	959135.710159
SITM	2023-08-18	141.4625	0.49547450000000004	0.495269	140.0P 140.0C 145.0C 145.0P	959134.555828
SIVR	2023-08-18	22.195	0.24342225	0.235348	22.0C 22.0P 23.0P 23.0C	959133.656917
SIX	2023-08-18	23.705	0.7481519999999999	0.7539899999999999	22.5C 22.5P 25.0C 25.0P	959132.84098
SIZE	2023-08-18	125.695	0.071055	0.071055	126.0C 126.0P 125.0C 125.0P	959131.81956
SJB	2023-08-18	18.33	0.13754233333333332	0.124845	18.0C 18.0P 19.0C 19.0P	959131.120037
SJIM	2023-08-18	22.3432	0.246729	0.100294	22.0C 22.0P 23.0C 23.0P	959130.240497
SJM	2023-08-18	149.78	0.19081700000000001	0.1930475	150.0C 150.0P 145.0P 145.0C	959129.268963
SJNK	2023-08-18	24.575	0.1008405	0.104958	25.0C 25.0P 24.0C 24.0P	959128.31445
SKE	2023-08-18	4.84	1.42356775	1.2696874999999999	5.0P 5.0C 2.5P 2.5C	959127.375296
SKF	2023-08-18	16.7974	0.27006375	0.2890285	17.0C 17.0P 16.0P 16.0C	959126.396743
SKIN	2023-08-18	7.75	1.1515564999999999	1.1512535000000002	8.0P 8.0C 7.0C 7.0P	959125.522866
SKLZ	2023-08-11	10.3	1.040374	1.035044	10.0P 10.0C 11.0C 11.0P	354324.415176
SKM	2023-08-18	20.06	0.276901	0.268772	20.0C 20.0P 22.5C 22.5P	959123.638631
SKT	2023-08-18	24.865	0.26703575	0.267084	25.0C 25.0P 24.0P 24.0C	959122.531024
SKX	2023-08-18	53.91	0.30019925	0.298722	55.0P 55.0C 50.0P 50.0C	959121.777697
SKY	2023-08-18	67.05	0.38734575	0.3946545	65.0C 65.0P 70.0C 70.0P	959120.90824
SKYT	2023-08-18	9.25	1.3379824999999999	1.3373445	10.0P 10.0C 7.5C 7.5P	959119.949441
SKYU	2023-08-18	17.8	0.2823906666666667	0.164257	18.0C 18.0P 17.0P 17.0C	959118.964691
SKYW	2023-08-18	43.335	0.38555675	0.4011955	45.0C 45.0P 40.0C 40.0P	959118.217321
SKYY	2023-08-18	78.3414	0.260686	0.25967799999999996	78.0C 78.0P 79.0P 79.0C	959117.218901
SLAB	2023-08-18	139.11	0.3574545	0.35978699999999997	140.0P 140.0C 135.0C 135.0P	959116.291371
SLAC	2023-08-18	10.19	0.978183	0.865592	12.5C 12.5P 7.5P 7.5C	959115.660516
SLB	2023-08-11	58.12	0.29632074999999997	0.29641399999999996	58.0P 58.0C 59.0C 59.0P	354314.530117
SLCA	2023-08-18	12.75	0.41791524999999996	0.4194915	13.0C 13.0P 12.0C 12.0P	959113.674035
SLF	2023-08-18	51.955	0.3449186666666667	0.219845	50.0P 50.0C 55.0C 55.0P	959112.878531
SLG	2023-08-18	37.4712	0.6068285	0.6036365	37.5C 37.5P 35.0P 35.0C	959111.530163
SLGN	2023-08-18	44.15	0.3245505	0.3234935	45.0C 45.0P 40.0P 40.0C	959110.31238
SLM	2023-08-18	15.825	0.45467	0.3792405	16.0C 16.0P 15.0C 15.0P	959109.441579
SLP	2023-08-18	52.13	0.38593175	0.3900305	50.0P 50.0C 55.0P 55.0C	959108.689204
SLRC	2023-08-18	15.3816	0.260253	0.239323	15.0P 15.0C 17.5P 17.5C	959107.909465
SLRN	2023-08-18	24.25	1.30857225	1.3162924999999999	25.0P 25.0C 22.5C 22.5P	959107.172018
SLV	2023-08-11	21.245	0.27878725000000004	0.278681	21.0C 21.0P 21.5C 21.5P	354305.976413
SLVM	2023-08-18	48.525	0.52053775	0.5206204999999999	50.0P 50.0C 45.0P 45.0C	959105.174025
SLVP	2023-08-18	9.63	0.39571599999999996	0.423998	10.0P 10.0C 9.0C 9.0P	959104.233416
SLX	2023-08-18	66.87	0.24304025	0.2432225	67.0P 67.0C 66.0C 66.0P	959103.265824
SLYG	2023-08-18	79.64	0.241115	0.2433555	80.0P 80.0C 79.0P 79.0C	959102.292897
SLYV	2023-08-18	80.9079	0.132686	0.132686	81.0C 81.0P 80.0P 80.0C	959101.484594
SM	2023-08-18	38.67	0.405644	0.40707499999999996	37.5P 37.5C 40.0P 40.0C	959100.657683
SMAR	2023-08-18	42.68	0.45196875000000003	0.4498365	45.0C 45.0P 40.0P 40.0C	959099.837211
SMB	2023-08-18	16.76	0.1139095	0.1139095	17.0P 17.0C 16.0C 16.0P	959098.942722
SMBK	2023-08-18	25.21	0.58028225	0.399883	25.0C 25.0P 22.5C 22.5P	959098.192014
SMCI	2023-08-11	353.89	1.5197705	1.5198010000000002	355.0P 355.0C 352.5P 352.5C	354295.895358
SMDD	2023-08-18	15.46	0.540286	0.5393865	15.0P 15.0C 16.0C 16.0P	959095.003696
SMDV	2023-08-18	62.5099	0.12916625	0.1269695	63.0C 63.0P 62.0P 62.0C	959094.09034
SMFG	2023-08-18	9.1756	0.828249	0.515353	10.0P 10.0C 7.5C 7.5P	959093.365672
SMG	2023-08-18	55.38	0.42440425	0.43118500000000004	55.0C 55.0P 60.0C 60.0P	959092.489307
SMH	2023-08-11	154.83	0.28787475	0.2878275	155.0P 155.0C 154.0P 154.0C	354290.976237
SMHI	2023-08-18	11.93	0.3851066666666667	0.459138	12.5C 12.5P 10.0C 10.0P	959090.302516
SMLF	2023-08-18	55.8244	0.0328745	0.0328745	56.0P 56.0C 55.0P 55.0C	959089.383922
SMLP	2023-08-18	15.42	0.9081935	0.8388709999999999	15.0P 15.0C 17.5C 17.5P	959088.68021
SMMF	2023-08-18	23.67	0.3664795	0.2809245	22.5P 22.5C 25.0C 25.0P	959087.982524
SMN	2023-08-18	8.689	0.35591033333333333	0.352676	9.0C 9.0P 8.0P 8.0C	959087.142269
SMOG	2023-08-18	121.43	0.20159825	0.19871149999999999	121.0P 121.0C 122.0C 122.0P	959086.179627
SMOT	2023-08-18	30.4005	0.06300599999999999	0.06300599999999999	30.0P 30.0C 31.0P 31.0C	959085.247594
SMP	2023-08-18	38.35	0.1880985	0.1880985	40.0C 40.0P 35.0C 35.0P	959084.530524
SMPL	2023-08-18	38.7	0.41109175	0.397568	40.0P 40.0C 35.0C 35.0P	959083.753915
SMR	2023-08-18	7.1384	0.75991825	0.8096905000000001	7.5P 7.5C 6.0C 6.0P	959082.896954
SMTC	2023-08-18	27.17	0.44709699999999997	0.4470995	27.0P 27.0C 28.0P 28.0C	959081.893909
SMWB	2023-08-18	6.97	1.3211115	1.0777185	7.5P 7.5C 5.0C 5.0P	959081.117104
SNA	2023-08-18	273.14	0.20503125	0.203909	270.0P 270.0C 280.0P 280.0C	959080.118279
SNAP	2023-08-11	10.565	0.5596300000000001	0.5592895	10.5C 10.5P 11.0C 11.0P	354279.066165
SNBR	2023-08-18	30.025	0.65664175	0.6591415	30.0C 30.0P 35.0C 35.0P	959078.319841
SNCY	2023-08-18	16.38	0.6238995	0.4843815	17.5P 17.5C 15.0P 15.0C	959077.627184
SNDL	2023-08-11	1.47	1.70088675	1.7292675	1.5C 1.5P 1.0C 1.0P	354276.909271
SNDR	2023-08-18	30.95	0.3478755	0.33128250000000004	30.0C 30.0P 35.0P 35.0C	959076.198211
SNDX	2023-08-18	19.08	0.93547525	0.892667	20.0C 20.0P 17.5C 17.5P	959075.493623
SNEX	2023-08-18	99.935	0.25317725	0.28489600000000004	100.0C 100.0P 95.0C 95.0P	959074.69093
SNLN	2023-08-18	14.66	0.1313795	0.1313795	15.0P 15.0C 14.0P 14.0C	959073.821234
SNN	2023-08-18	28.545	0.34841866666666665	0.361277	30.0P 30.0C 25.0P 25.0C	959073.120067
SNOW	2023-08-11	165.95	0.5835349999999999	0.5831154999999999	165.0C 165.0P 167.5P 167.5C	354271.560852
SNPE	2023-08-18	41.169	0.133699	0.160295	41.0C 41.0P 42.0P 42.0C	959070.633367
SNPO	2023-08-18	10.815	1.249341	1.3979965	10.0C 10.0P 12.5C 12.5P	959069.900093
SNPS	2023-08-18	442.42	0.389541	0.39026099999999997	440.0C 440.0P 450.0P 450.0C	959068.925531
SNV	2023-08-11	34.11	0.4628895	0.40255799999999997	34.0P 34.0C 35.0P 35.0C	354267.915303
SNX	2023-08-18	99.095	0.23673325	0.2352205	100.0P 100.0C 95.0P 95.0C	959067.020347
SO	2023-08-11	68.0	0.20380775	0.201914	68.0P 68.0C 67.0C 67.0P	354265.836315
SOCL	2023-08-18	38.9975	0.2411295	0.2441885	39.0C 39.0P 38.0C 38.0P	959064.900806
SOFI	2023-08-11	9.295	0.699077	0.7050055	9.5P 9.5C 9.0C 9.0P	354263.749589
SOHU	2023-08-18	11.7293	0.63228475	0.454307	12.5P 12.5C 10.0C 10.0P	959062.990469
SOI	2023-08-18	10.93	0.414234	0.407437	10.0P 10.0C 12.5P 12.5C	959062.231886
SON	2023-08-18	58.08	0.24569766666666668	0.284068	60.0C 60.0P 55.0C 55.0P	959061.423459
SONO	2023-08-18	15.92	0.96041725	0.9593700000000001	15.0C 15.0P 17.5P 17.5C	959060.300568
SONY	2023-08-11	90.385	0.5770850000000001	0.5770390000000001	90.0P 90.0C 91.0C 91.0P	354259.040165
SOVO	2023-08-18	22.525	0.29297975	0.1873685	22.5P 22.5C 25.0P 25.0C	959058.24601
SOXL	2023-08-11	25.2299	0.8174285	0.8198375	25.0C 25.0P 25.5P 25.5C	354257.146955
SOXS	2023-08-11	9.2	0.88595275	0.8920440000000001	9.0P 9.0C 9.5P 9.5C	354256.045234
SOXX	2023-08-18	515.31	0.26802775	0.268438	515.0P 515.0C 520.0C 520.0P	959054.539313
SOYB	2023-08-18	27.19	0.2728205	0.272768	27.0C 27.0P 28.0P 28.0C	959053.675324
SP	2023-08-18	39.72	0.383978	0.391489	40.0C 40.0P 35.0P 35.0C	959052.910138
SPAB	2023-08-18	24.98	0.11740300000000001	0.117853	25.0C 25.0P 24.0C 24.0P	959052.029467
SPB	2023-08-18	75.495	0.40479225	0.406301	75.0P 75.0C 80.0C 80.0P	959051.1945
SPBO	2023-08-18	28.3579	0.0673355	0.0673355	28.0P 28.0C 29.0C 29.0P	959050.306193
SPC	2023-08-18	21.5001	0.089386	0.089386	22.0P 22.0C 21.0C 21.0P	959049.372568
SPCE	2023-08-11	3.47	1.09510325	1.0805145	3.5C 3.5P 3.0C 3.0P	354248.49807
SPCX	2023-08-18	23.775	0.0796325	0.0796325	24.0P 24.0C 23.0C 23.0P	959047.316463
SPDN	2023-08-18	14.19	0.154589	0.13715349999999998	14.0C 14.0P 15.0C 15.0P	959046.564191
SPDW	2023-08-18	32.75	0.16258325	0.1782285	33.0P 33.0C 32.0C 32.0P	959045.774167
SPEM	2023-08-18	35.205	0.723018	1.03765	35.0P 35.0C 36.0P 36.0C	959044.739296
SPFI	2023-08-18	26.89	0.5366083333333334	0.297068	25.0P 25.0C 30.0P 30.0C	959043.774713
SPG	2023-08-18	119.595	0.23967549999999999	0.2399915	120.0P 120.0C 115.0P 115.0C	959042.569371
SPGI	2023-08-11	388.675	0.221269	0.22093249999999998	387.5C 387.5P 390.0C 390.0P	354240.956335
SPGP	2023-08-18	94.82	0.15472625	0.156112	95.0C 95.0P 94.0C 94.0P	959039.998199
SPH	2023-08-18	14.7185	0.24052066666666666	0.165911	15.0C 15.0P 12.5P 12.5C	959039.216584
SPHB	2023-08-18	77.18	0.206762	0.20543499999999998	77.0C 77.0P 78.0C 78.0P	959038.262216
SPHD	2023-08-18	41.8206	0.1398115	0.13972299999999999	42.0C 42.0P 41.0P 41.0C	959037.334469
SPHQ	2023-08-18	51.615	0.094815	0.048583	52.0P 52.0C 51.0C 51.0P	959036.607671
SPHR	2023-08-18	39.14	0.8581717499999999	0.8086534999999999	40.0C 40.0P 35.0P 35.0C	959035.786686
SPIB	2023-08-18	32.0003	0.09345225	0.0882425	32.0P 32.0C 33.0C 33.0P	959034.875586
SPIP	2023-08-18	25.4901	0.085646	0.08705950000000001	25.0C 25.0P 26.0C 26.0P	959033.987822
SPLB	2023-08-18	22.27	0.16162975	0.1680215	22.0P 22.0C 23.0C 23.0P	959033.112937
SPLG	2023-08-18	52.88	0.1418165	0.139081	53.0C 53.0P 52.0C 52.0P	959032.145981
SPLK	2023-08-11	101.73	0.40803275	0.407323	102.0C 102.0P 101.0P 101.0C	354230.547882
SPLV	2023-08-18	62.57	0.122634	0.120589	63.0P 63.0C 62.0C 62.0P	959029.624201
SPMB	2023-08-18	21.495	0.089396	0.089396	21.0P 21.0C 22.0C 22.0P	959028.37562
SPMD	2023-08-18	47.3299	0.20405266666666666	0.154653	47.0P 47.0C 48.0P 48.0C	959027.510538
SPNS	2023-08-18	30.53	0.53738425	0.469831	30.0C 30.0P 35.0C 35.0P	959026.697292
SPNT	2023-08-18	10.465	0.94736725	0.885068	10.0C 10.0P 12.5P 12.5C	959025.958627
SPOK	2023-08-18	13.96	0.6046246666666667	0.73848	15.0P 15.0C 12.5C 12.5P	959025.13948
SPOT	2023-08-11	141.57	0.40891075	0.408887	142.0C 142.0P 141.0P 141.0C	354223.531576
SPR	2023-08-18	23.33	0.5066975	0.5065025000000001	23.0C 23.0P 24.0P 24.0C	959022.544286
SPRX	2023-08-18	18.4309	0.10392499999999999	0.10392499999999999	18.0P 18.0C 19.0C 19.0P	959021.641673
SPSB	2023-08-18	29.4435	0.07595633333333333	0.065553	29.0P 29.0C 30.0P 30.0C	959020.737648
SPSC	2023-08-18	168.47	0.36088275000000003	0.361955	170.0P 170.0C 165.0P 165.0C	959019.559606
SPSM	2023-08-18	40.4963	0.18452075	0.1874365	40.0C 40.0P 41.0P 41.0C	959018.670404
SPT	2023-08-18	47.56	0.54225225	0.542051	50.0P 50.0C 45.0P 45.0C	959017.881719
SPTI	2023-08-18	28.094	0.083746	0.0818265	28.0C 28.0P 29.0C 29.0P	959016.805451
SPTL	2023-08-18	28.045	0.1650595	0.17768699999999998	28.0P 28.0C 29.0C 29.0P	959015.883962
SPTM	2023-08-18	55.35	0.13111	0.131301	55.0P 55.0C 56.0P 56.0C	959015.035974
SPTN	2023-08-18	22.61	0.54325125	0.5410565	22.5C 22.5P 25.0P 25.0C	959013.586477
SPTS	2023-08-18	28.7825	0.070368	0.080162	29.0P 29.0C 28.0P 28.0C	959012.375593
SPUU	2023-08-18	94.535	0.29157575	0.2916235	95.0P 95.0C 94.0C 94.0P	959011.215597
SPVU	2023-08-18	42.8206	0.0432645	0.0432645	43.0C 43.0P 42.0C 42.0P	959009.742309
SPWH	2023-08-18	6.07	0.8065424999999999	0.7996125000000001	5.0C 5.0P 7.5P 7.5C	959009.095694
SPWR	2023-08-11	8.61	0.6908587500000001	0.6901025000000001	8.5P 8.5C 9.0P 9.0C	354207.97924
SPXC	2023-08-18	83.9561	0.36361133333333334	0.358144	85.0C 85.0P 80.0C 80.0P	959007.137174
SPXL	2023-08-11	92.69	0.42494425	0.425603	93.0C 93.0P 92.0P 92.0C	354204.474001
SPXN	2023-08-18	96.8	0.0185895	0.0185895	97.0P 97.0C 96.0P 96.0C	959003.52502
SPXS	2023-08-11	13.57	0.45368125	0.456321	13.5P 13.5C 14.0P 14.0C	354202.257921
SPXT	2023-08-18	74.7499	0.0248225	0.0248225	75.0C 75.0P 74.0P 74.0C	959001.291964
SPXU	2023-08-11	10.33	0.42164775	0.4249315	10.5P 10.5C 10.0P 10.0C	354200.320319
SPY	2023-08-08	449.81	0.1347815	0.1347845	450.0C 450.0P 449.0C 449.0P	94997.841851
SPYD	2023-08-18	38.27	0.14376875	0.143978	38.0C 38.0P 39.0C 39.0P	958996.760849
SPYG	2023-08-18	61.3628	0.1467725	0.1496275	61.0C 61.0P 62.0C 62.0P	958995.838865
SPYV	2023-08-18	44.275	0.12585975	0.1286115	44.0C 44.0P 45.0P 45.0C	958994.992843
SQ	2023-08-11	63.595	0.511111	0.510274	64.0C 64.0P 63.0P 63.0C	354191.82514
SQM	2023-08-18	69.81	0.49830425	0.4922785	70.0P 70.0C 65.0C 65.0P	958990.991744
SQQQ	2023-08-11	18.3166	0.6356445	0.6373040000000001	18.5P 18.5C 18.0P 18.0C	354189.863628
SQSP	2023-08-18	32.145	0.84756025	0.8503205	30.0P 30.0C 35.0C 35.0P	958989.111573
SR	2023-08-18	61.01	0.39449425	0.4024715	60.0P 60.0C 65.0P 65.0C	958988.081498
SRAD	2023-08-18	14.495	0.9385485	0.886593	15.0P 15.0C 12.5C 12.5P	958987.359089
SRC	2023-08-18	39.845	0.615524	0.615524	40.0P 40.0C 35.0C 35.0P	958986.595163
SRCL	2023-08-18	43.195	0.279	0.2819645	45.0C 45.0P 40.0P 40.0C	958985.796875
SRDX	2023-08-18	35.15	0.6679123333333333	0.613344	35.0P 35.0C 40.0C 40.0P	958984.943542
SRE	2023-08-18	142.628	0.19627624999999999	0.19603199999999998	145.0P 145.0C 140.0C 140.0P	958984.065033
SRG	2023-08-18	9.26	0.44084775	0.475795	9.0P 9.0C 10.0C 10.0P	958983.227069
SRI	2023-08-18	24.22	0.4973015	0.4277245	25.0C 25.0P 22.5C 22.5P	958982.41193
SRL	2023-08-18	6.96	0.629799	0.629799	7.5P 7.5C 5.0P 5.0C	958981.71807
SRLN	2023-08-18	41.6	0.07882499999999999	0.0686745	42.0P 42.0C 41.0C 41.0P	958980.761711
SRPT	2023-08-11	102.37	0.44859175	0.45556399999999997	102.0P 102.0C 103.0P 103.0C	354178.593199
SRRK	2023-08-18	6.745	0.943577	0.928928	7.5P 7.5C 5.0P 5.0C	958977.906495
SRS	2023-08-18	17.279	0.3422185	0.3416625	17.0P 17.0C 18.0C 18.0P	958976.792817
SRTY	2023-08-18	36.2601	0.560088	0.5620985000000001	37.0C 37.0P 35.0C 35.0P	958975.535782
SRVR	2023-08-18	28.9701	0.0633625	0.0633625	29.0P 29.0C 28.0P 28.0C	958974.799196
SSB	2023-08-18	78.575	0.35132375000000005	0.32493700000000003	80.0C 80.0P 75.0C 75.0P	958973.970439
SSD	2023-08-18	156.2075	0.294941	0.2960525	155.0P 155.0C 160.0P 160.0C	958972.990562
SSG	2023-08-18	7.055	0.75712075	0.789854	7.0C 7.0P 8.0C 8.0P	958971.518054
SSL	2023-08-18	13.335	0.5256995	0.4498535	12.5C 12.5P 15.0C 15.0P	958970.844576
SSNC	2023-08-18	57.04	0.3837355	0.406737	55.0P 55.0C 60.0P 60.0C	958969.787499
SSO	2023-08-11	59.45	0.29000275	0.2898185	59.5C 59.5P 59.0C 59.0P	354168.484117
SSP	2023-08-18	10.55	0.86721125	0.7897725	10.0P 10.0C 12.5P 12.5C	958967.788849
SSRM	2023-08-18	14.545	0.363899	0.357124	15.0P 15.0C 14.0C 14.0P	958966.890391
SSTI	2023-08-18	22.31	0.889297	0.8925375	22.5C 22.5P 20.0P 20.0C	958965.963028
SSTK	2023-08-18	43.72	0.490309	0.4877435	42.5P 42.5C 45.0C 45.0P	958964.874786
SSYS	2023-08-18	16.22	0.74486575	0.7427999999999999	15.0C 15.0P 17.5C 17.5P	958964.070252
ST	2023-08-18	41.135	0.30029675	0.262155	40.0C 40.0P 45.0C 45.0P	958962.662767
STAA	2023-08-18	46.805	0.49280825	0.4922565	47.5P 47.5C 45.0C 45.0P	958961.836465
STAG	2023-08-18	36.31	0.28612	0.27319499999999997	35.0C 35.0P 40.0P 40.0C	958961.112883
STC	2023-08-18	48.18	0.31805574999999997	0.292446	50.0P 50.0C 45.0C 45.0P	958960.045607
STE	2023-08-18	227.32	0.26459525	0.2603345	230.0C 230.0P 220.0P 220.0C	958958.186618
STEM	2023-08-11	6.28	0.9530875	0.9519310000000001	6.5P 6.5C 6.0P 6.0C	354157.217479
STEP	2023-08-18	29.91	0.79189	0.663131	30.0P 30.0C 25.0P 25.0C	958956.510972
STER	2023-08-18	11.2	0.48358466666666666	0.36864	10.0C 10.0P 12.5C 12.5P	958955.756607
STGW	2023-08-18	6.365	0.75481025	0.7795085	7.5C 7.5P 5.0C 5.0P	958954.820026
STHO	2023-08-18	15.0	0.6336467499999999	0.575618	15.0P 15.0C 17.5C 17.5P	958953.798266
STIP	2023-08-18	97.4419	0.031018333333333332	0.022713	97.0C 97.0P 98.0C 98.0P	958952.79018
STKL	2023-08-18	6.215	0.82656	0.8328415	5.0C 5.0P 7.5P 7.5C	958951.274776
STKS	2023-08-18	6.69	1.18057025	0.821785	7.5C 7.5P 5.0C 5.0P	958950.633482
STLA	2023-08-18	19.565	0.273702	0.27325750000000004	20.0C 20.0P 19.0C 19.0P	958949.668293
STLD	2023-08-18	105.09	0.33656425	0.3376795	105.0C 105.0P 110.0C 110.0P	958948.693253
STN	2023-08-18	67.07	0.4152335	0.359132	65.0C 65.0P 70.0C 70.0P	958947.977916
STNE	2023-08-11	13.765	0.5813615	0.582974	14.0C 14.0P 13.5P 13.5C	354146.714523
STNG	2023-08-11	49.85	0.46859225	0.4683365	50.0P 50.0C 49.0P 49.0C	354145.660653
STOK	2023-08-18	5.765	1.2876729999999998	1.2573965	5.0C 5.0P 7.5P 7.5C	958944.911481
STR	2023-08-18	26.94	0.57338475	0.5263245	25.0C 25.0P 30.0C 30.0P	958944.229824
STRA	2023-08-18	76.39	0.38020725	0.371008	75.0C 75.0P 80.0P 80.0C	958943.03526
STRL	2023-08-18	61.71	0.5348904999999999	0.5172129999999999	60.0P 60.0C 65.0P 65.0C	958941.95477
STT	2023-08-18	74.115	0.25709150000000003	0.256774	75.0P 75.0C 72.5P 72.5C	958940.516976
STWD	2023-08-18	20.8323	0.25636175	0.254805	21.0P 21.0C 20.0C 20.0P	958939.621386
STX	2023-08-11	69.23	0.35638125	0.35691249999999997	69.0P 69.0C 70.0P 70.0C	354138.4181
STZ	2023-08-11	271.07	0.18094175	0.1805275	270.0P 270.0C 272.5P 272.5C	354136.20122
SU	2023-08-11	30.855	0.2951355	0.294829	31.0C 31.0P 30.5P 30.5C	354134.941111
SUI	2023-08-18	128.83	0.2416645	0.24930750000000002	130.0C 130.0P 125.0C 125.0P	958934.0599
SUM	2023-08-18	39.165	0.3377005	0.31931	40.0C 40.0P 37.5P 37.5C	958933.164584
SUN	2023-08-18	45.7	0.24104225	0.19252249999999999	45.0P 45.0C 47.5P 47.5C	958932.3631
SUPL	2023-08-18	41.0	0.07826833333333333	0.08644	41.0P 41.0C 40.0C 40.0P	958931.055782
SUPN	2023-08-18	32.75	0.590607	0.615306	33.0P 33.0C 32.0C 32.0P	958930.127391
SURG	2023-08-18	5.54	1.0908247500000001	1.0353125	5.0P 5.0C 7.5P 7.5C	958928.600586
SUSA	2023-08-18	95.08	0.06864066666666667	0.02814	95.0P 95.0C 96.0C 96.0P	958927.42158
SUSB	2023-08-18	23.9599	0.051130999999999996	0.006488	24.0C 24.0P 23.0P 23.0C	958926.536978
SVAL	2023-08-18	29.2969	0.064836	0.064836	29.0P 29.0C 30.0C 30.0P	958925.600682
SVC	2023-08-18	8.37	0.5588535	0.5801695	7.5C 7.5P 10.0C 10.0P	958924.875066
SVIX	2023-08-18	27.35	0.696658	0.7016955	27.0C 27.0P 28.0C 28.0P	958923.669545
SVOL	2023-08-18	22.769	0.082894	0.082096	23.0C 23.0P 22.0P 22.0C	958922.961567
SVXY	2023-08-11	84.32	0.38201050000000003	0.3820205	84.5C 84.5P 84.0P 84.0C	354121.67706
SWAN	2023-08-18	25.69	0.1346995	0.12764799999999998	26.0P 26.0C 25.0P 25.0C	958920.804836
SWAV	2023-08-18	247.36	0.6046367500000001	0.6172329999999999	250.0P 250.0C 240.0C 240.0P	958919.646256
SWBI	2023-08-18	12.735	0.362253	0.330519	12.5P 12.5C 15.0C 15.0P	958918.886626
SWI	2023-08-18	11.9	0.4652435	0.513409	12.5C 12.5P 10.0P 10.0C	958918.142081
SWK	2023-08-18	98.65	0.30299750000000003	0.30287949999999997	100.0P 100.0C 95.0C 95.0P	958917.274362
SWKS	2023-08-11	109.46	0.69205425	0.693631	109.0P 109.0C 110.0C 110.0P	354115.975319
SWN	2023-08-11	6.535	0.43642625	0.4138705	6.5P 6.5C 7.0P 7.0C	354115.025915
SWTX	2023-08-18	25.365	0.7486095	0.745125	25.0P 25.0C 22.5P 22.5C	958914.278173
SXC	2023-08-18	9.23	0.977459	0.6095969999999999	10.0C 10.0P 7.5P 7.5C	958913.584122
SXI	2023-08-18	158.82	0.26240575	0.2495985	160.0P 160.0C 155.0C 155.0P	958911.472437
SXT	2023-08-18	61.95	0.4002075	0.40652849999999996	60.0P 60.0C 65.0P 65.0C	958910.724815
SYBT	2023-08-18	49.15	0.39409375	0.370378	50.0C 50.0P 45.0P 45.0C	958909.943559
SYF	2023-08-18	34.64	0.278596	0.2792575	35.0C 35.0P 34.0C 34.0P	958909.087624
SYK	2023-08-18	287.575	0.19592	0.199215	290.0C 290.0P 280.0P 280.0C	958906.826017
SYLD	2023-08-18	63.97	0.170525	0.204524	63.71C 63.71P 64.71P 64.71C	958905.864132
SYM	2023-08-18	52.75	1.02824	1.027929	52.5P 52.5C 55.0P 55.0C	958903.6216
SYNA	2023-08-18	93.28	0.41702925	0.415324	95.0C 95.0P 90.0C 90.0P	958902.752527
SYNH	2023-08-18	42.485	0.24969366666666665	0.175252	42.5P 42.5C 40.0P 40.0C	958901.994334
SYY	2023-08-18	74.31	0.208933	0.20867200000000002	75.0P 75.0C 70.0P 70.0C	958901.058244
SZK	2023-08-18	14.42	0.373633	0.141987	14.0C 14.0P 15.0P 15.0C	958900.137245
T	2023-08-11	13.9021	0.277009	0.26368199999999997	14.0C 14.0P 13.5C 13.5P	354099.155185
TAC	2023-08-18	10.28	0.39452466666666663	0.313893	10.0P 10.0C 12.5P 12.5C	958898.170771
TACT	2023-08-18	7.6556	0.780674	0.771922	7.5P 7.5C 10.0P 10.0C	958897.235473
