RKT	2023-08-18	10.87	0.53989	0.5195955000000001	11.0P 11.0C 10.5P 10.5C	98995.508201
RL	2023-08-18	117.825	0.3474705	0.3384335	120.0P 120.0C 115.0P 115.0C	98994.541337
RLAY	2023-08-18	10.45	2.066664	1.175999	10.0P 10.0C 12.5C 12.5P	98993.829122
RLGT	2023-08-18	6.6	4.530088	3.5181295	7.5P 7.5C 5.0P 5.0C	98993.137767
RLI	2023-08-18	132.42	0.357267	0.3609095	130.0P 130.0C 135.0C 135.0P	98992.366332
RLJ	2023-08-18	9.715	1.8837080000000002	2.334868	10.0C 10.0P 7.5P 7.5C	98991.644155
RLY	2023-08-18	27.0003	0.13583800000000001	0.020289	27.0P 27.0C 28.0P 28.0C	98990.764736
RM	2023-08-18	27.62	0.805728	0.805728	30.0C 30.0P 25.0P 25.0C	98990.091559
RMAX	2023-08-18	17.145	1.71601325	1.786353	17.5C 17.5P 15.0C 15.0P	98989.315398
RMBL	2023-08-18	6.1	5.8113265	3.0280005	5.0P 5.0C 7.5C 7.5P	98988.589072
RMBS	2023-08-18	51.62	0.5502365	0.548715	52.5P 52.5C 50.0P 50.0C	98987.543783
RMD	2023-08-18	164.405	0.7118565	0.7104855	165.0C 165.0P 160.0P 160.0C	98986.630928
RMR	2023-08-18	22.845	0.668291	0.814756	22.5P 22.5C 25.0C 25.0P	98985.654727
RNA	2023-08-18	8.31	2.766240333333333	1.743509	7.5C 7.5P 10.0P 10.0C	98984.902246
RNG	2023-08-18	28.46	0.59887725	0.6035014999999999	28.0C 28.0P 29.0C 29.0P	98983.785141
RNR	2023-08-18	179.46	0.73262475	0.714491	180.0C 180.0P 175.0P 175.0C	98982.780725
RNST	2023-08-18	29.45	1.4216893333333334	1.332728	30.0P 30.0C 25.0C 25.0P	98982.041897
RNW	2023-08-18	6.12	3.2954427500000003	1.468898	6.0C 6.0P 7.0P 7.0C	98981.280992
ROBO	2023-08-18	53.025	0.264958	0.2529625	53.0P 53.0C 54.0C 54.0P	98980.325454
ROBT	2023-08-18	41.52	0.33217599999999997	0.150966	42.0C 42.0P 41.0P 41.0C	98979.388808
ROCK	2023-08-18	71.99	0.7811206666666667	0.888044	70.0P 70.0C 75.0C 75.0P	98978.559929
RODM	2023-08-18	25.93	0.3536276666666667	0.384891	26.0P 26.0C 25.0C 25.0P	98977.824366
ROG	2023-08-18	139.39	0.31644833333333333	0.261716	140.0C 140.0P 135.0P 135.0C	98976.900463
ROIC	2023-08-18	13.73	2.7192736666666666	0.936393	12.5C 12.5P 15.0C 15.0P	98976.160957
ROIV	2023-08-18	10.525	1.853964	1.691732	10.0C 10.0P 12.5C 12.5P	98975.488347
ROK	2023-08-18	294.13	0.285853	0.28478000000000003	290.0C 290.0P 300.0P 300.0C	98974.49625
ROKU	2023-08-18	78.42	0.65491775	0.6544155	78.0P 78.0C 79.0P 79.0C	98972.96108
ROL	2023-08-18	41.115	0.281744	0.27575150000000004	40.0P 40.0C 42.5P 42.5C	98972.130832
ROM	2023-08-18	40.3926	0.52608225	0.541437	40.0P 40.0C 41.0C 41.0P	98971.01367
ROP	2023-08-18	493.03	0.257284	0.27273800000000004	490.0P 490.0C 500.0P 500.0C	98969.832043
ROST	2023-08-18	114.74	1.19360325	1.193572	115.0C 115.0P 114.0C 114.0P	98968.410291
ROVR	2023-08-18	6.305	2.2523606666666667	2.288561	7.5C 7.5P 5.0C 5.0P	98967.767366
RPAR	2023-08-18	18.26	0.319421	0.319421	18.0P 18.0C 19.0P 19.0C	98966.860998
RPAY	2023-08-18	9.23	1.410625	1.409527	10.0P 10.0C 7.5P 7.5C	98966.158503
RPD	2023-08-18	46.62	0.54569925	0.463631	45.0P 45.0C 50.0P 50.0C	98965.362188
RPHS	2023-08-18	8.85	0.9851473333333334	1.080734	9.0C 9.0P 8.0C 8.0P	98964.486414
RPM	2023-08-18	102.6562	0.2794143333333333	0.230898	105.0P 105.0C 100.0P 100.0C	98963.524438
RPRX	2023-08-18	29.465	1.3950406666666666	0.635508	30.0P 30.0C 27.5P 27.5C	98962.743377
RPT	2023-08-18	9.85	1.5748423333333332	2.038963	10.0C 10.0P 7.5C 7.5P	98961.855166
RPTX	2023-08-18	10.45	1.162917	1.313564	10.0C 10.0P 12.5P 12.5C	98961.084483
RPV	2023-08-18	76.7099	0.077234	0.077234	77.0C 77.0P 76.0P 76.0C	98960.323822
RRC	2023-08-18	32.65	0.4364325	0.4431165	33.0P 33.0C 32.0P 32.0C	98959.369228
RRGB	2023-08-18	11.08	3.22201925	3.1601755000000002	10.0P 10.0C 12.5C 12.5P	98958.655203
RRR	2023-08-18	42.375	0.8818055	0.8181134999999999	40.0C 40.0P 45.0P 45.0C	98957.908538
RRX	2023-08-18	151.71	0.3486705	0.34382	150.0C 150.0P 155.0P 155.0C	98956.688426
RS	2023-08-18	281.97	0.2817785	0.30211849999999996	280.0P 280.0C 290.0P 290.0C	98955.734921
RSG	2023-08-18	146.98	0.2478695	0.215612	145.0C 145.0P 150.0C 150.0P	98954.751607
RSP	2023-08-18	148.35	0.14404125	0.1424515	148.0P 148.0C 149.0P 149.0C	98953.39177
RSPD	2023-08-18	44.6623	0.040086333333333335	0.010162	44.67P 44.67C 44.33P 44.33C	98952.311121
RSPF	2023-08-18	52.0906	0.1087705	0.1087705	52.0P 52.0C 53.0C 53.0P	98951.396165
RSPG	2023-08-18	77.075	0.20100133333333334	0.123996	77.0P 77.0C 78.0P 78.0C	98950.505382
RSPH	2023-09-15	28.9916	0.0463645	0.0463645	29.0C 29.0P 28.0C 28.0P	2518149.811434
RSPM	2023-08-18	32.11	0.059248	0.059248	32.2P 32.2C 32.0C 32.0P	98948.824694
RSPN	2023-08-18	40.18	0.09751	0.09751	40.0P 40.0C 39.8P 39.8C	98947.845352
RSPR	2023-08-18	30.52	0.19612800000000002	0.19612800000000002	31.0C 31.0P 30.0P 30.0C	98946.694854
RSPT	2023-08-18	28.4701	0.11761999999999999	0.11761999999999999	28.5C 28.5P 28.0C 28.0P	98945.429555
RSVR	2023-08-18	5.355	3.6646403333333333	3.054615	5.0P 5.0C 7.5P 7.5C	98944.691326
RTH	2023-08-18	176.38	0.19616050000000002	0.206847	176.0C 176.0P 177.0C 177.0P	98943.750689
RTL	2023-08-18	7.065	2.109795666666667	2.435576	7.5P 7.5C 5.0P 5.0C	98943.051447
RTO	2023-08-18	37.41	1.0060547499999999	0.6680615	35.0C 35.0P 40.0P 40.0C	98942.317087
RTX	2023-08-18	85.43	0.21278375	0.212843	85.0C 85.0P 86.0C 86.0P	98940.993814
RUM	2023-08-18	7.33	0.510018	0.555592	7.5P 7.5C 7.0P 7.0C	98940.008184
RUN	2023-08-18	14.8485	0.8701145	0.8664719999999999	15.0C 15.0P 14.5C 14.5P	98938.773
RUSHA	2023-08-18	62.38	0.605317	0.360018	60.0C 60.0P 65.0P 65.0C	98938.003011
RVLV	2023-08-18	15.47	1.06395725	0.9791525	15.0C 15.0P 17.5P 17.5C	98937.23625
RVMD	2023-08-18	29.14	1.3995229999999999	0.8925715	30.0C 30.0P 25.0C 25.0P	98936.508863
RVNC	2023-08-18	18.17	0.811852	0.8238719999999999	17.5C 17.5P 20.0P 20.0C	98935.730149
RVSB	2023-08-18	5.94	2.50147575	2.5926385	6.0C 6.0P 5.0P 5.0C	98934.948004
RVTY	2023-08-18	115.4	0.54119325	0.5943155	115.0C 115.0P 120.0P 120.0C	98934.056704
RWAY	2023-08-18	12.7501	2.660026666666667	1.460452	12.5P 12.5C 15.0P 15.0C	98933.342399
RWJ	2023-08-18	38.595	0.06868350000000001	0.06868350000000001	38.67C 38.67P 38.33C 38.33P	98932.445756
RWK	2023-08-18	97.1301	0.21124833333333334	0.194078	97.0C 97.0P 98.0P 98.0C	98931.655441
RWL	2023-08-18	80.2034	0.17264425	0.109671	80.0C 80.0P 81.0P 81.0C	98930.800311
RWM	2023-08-18	23.225	0.258084	0.265916	23.0C 23.0P 24.0P 24.0C	98929.858423
RWO	2023-08-18	40.35	0.317094	0.308793	40.0C 40.0P 41.0C 41.0P	98929.071059
RWR	2023-08-18	88.76	0.18063725	0.1962315	89.0P 89.0C 88.0C 88.0P	98928.181481
RWT	2023-08-18	7.805	1.6421513333333333	1.177944	8.0C 8.0P 7.0P 7.0C	98927.340495
RWX	2023-08-18	24.65	0.6918836666666667	0.303324	25.0C 25.0P 24.0P 24.0C	98926.578263
RXD	2023-08-18	12.2993	0.47522	0.47522	12.0P 12.0C 13.0C 13.0P	98925.133722
RXL	2023-08-18	89.95	0.31301975	0.324654	90.0C 90.0P 89.0P 89.0C	98924.07942
RXO	2023-08-18	19.2394	1.07194075	1.0875095	20.0C 20.0P 17.5C 17.5P	98923.287337
RXRX	2023-08-18	8.6551	1.611841	1.585653	7.5P 7.5C 10.0P 10.0C	98922.542374
RXST	2023-08-18	30.01	1.83570725	1.751372	30.0P 30.0C 35.0P 35.0C	98921.818218
RY	2023-08-18	91.21	0.27363266666666664	0.243855	90.0P 90.0C 95.0C 95.0P	98920.963244
RYAAY	2023-08-18	99.35	0.4053566666666667	0.386124	100.0C 100.0P 95.0P 95.0C	98920.07497
RYAN	2023-08-18	45.0	0.7536245	0.6725905	45.0C 45.0P 40.0C 40.0P	98919.329872
RYI	2023-08-18	30.5	1.9740492500000002	1.8211255	30.0C 30.0P 35.0P 35.0C	98918.548398
RYLD	2023-08-18	17.5	0.31621466666666664	0.335593	17.0P 17.0C 18.0P 18.0C	98917.874364
RYLG	2023-08-18	24.8307	0.236722	0.236722	25.0C 25.0P 24.0C 24.0P	98917.007775
RYN	2023-08-18	30.48	0.5519036666666667	0.341744	30.0C 30.0P 35.0P 35.0C	98916.253982
RZV	2023-08-18	94.815	0.15823833333333334	0.09449	95.0C 95.0P 94.0C 94.0P	98915.350438
S	2023-08-18	14.345	0.7593679999999999	0.7604635	14.5P 14.5C 14.0P 14.0C	98914.131555
SA	2023-08-18	11.3192	0.6422392499999999	0.5900935	11.0C 11.0P 12.0C 12.0P	98913.228104
SAA	2023-08-18	21.647	0.276665	0.276665	22.0P 22.0C 21.0C 21.0P	98912.386722
SABR	2023-08-18	5.145	1.042908	1.043491	5.0P 5.0C 5.5C 5.5P	98911.591183
SAFE	2023-08-18	20.28	1.06138975	0.9954034999999999	20.0P 20.0C 22.5C 22.5P	98910.875197
SAFT	2023-08-18	69.8	0.5427603333333333	0.574391	70.0C 70.0P 65.0P 65.0C	98909.991971
SAGE	2023-08-18	20.055	0.84459675	0.8439965	20.0P 20.0C 22.5C 22.5P	98908.961598
SAH	2023-08-18	51.895	0.5114873333333333	0.496189	50.0C 50.0P 55.0P 55.0C	98908.186394
SAIC	2023-08-18	117.34	0.24080833333333332	0.195163	115.0C 115.0P 120.0C 120.0P	98907.279408
SAM	2023-08-18	373.0499	0.36162875	0.364632	370.0P 370.0C 380.0C 380.0P	98906.312019
SANA	2023-08-18	5.425	4.048112333333333	2.952886	5.0P 5.0C 7.5P 7.5C	98905.645054
SAND	2023-08-18	5.09	1.11705325	1.0448035	5.0P 5.0C 6.0C 6.0P	98904.900609
SANM	2023-08-18	54.34	0.99714375	0.8939125000000001	55.0P 55.0C 50.0P 50.0C	98904.13405
SAP	2023-08-18	135.245	0.268623	0.267231	135.0C 135.0P 140.0P 140.0C	98903.25087
SAR	2023-08-18	26.47	0.8017275	0.8017275	25.0P 25.0C 30.0C 30.0P	98902.16628
SARK	2023-08-18	38.61	0.46309374999999997	0.4616415	39.0P 39.0C 38.0C 38.0P	98901.26469
SATO	2023-08-18	8.86	0.6772895	0.6772895	9.0C 9.0P 8.0P 8.0C	98900.46206
SATS	2023-08-18	20.32	1.21611925	1.0440015	20.0C 20.0P 22.5C 22.5P	98899.664935
SAVA	2023-08-18	17.3	1.007982	0.90372	17.5C 17.5P 17.0C 17.0P	98898.359767
SAVE	2023-08-18	16.54	0.956671	0.93733	17.5P 17.5C 15.0P 15.0C	98897.631757
SBAC	2023-08-18	222.13	0.44906199999999996	0.3749455	220.0C 220.0P 230.0P 230.0C	98896.62515
SBB	2023-08-18	17.861	0.8043856666666667	0.528288	18.0P 18.0C 17.0C 17.0P	98895.707992
SBCF	2023-08-18	23.0	0.513812	0.513812	22.5P 22.5C 25.0P 25.0C	98894.957292
SBGI	2023-08-18	13.835	1.4895705	1.4874635	15.0C 15.0P 12.5P 12.5C	98894.18885
SBH	2023-08-18	10.04	2.344318	1.418741	10.0P 10.0C 12.5P 12.5C	98893.484506
SBIO	2023-08-18	28.9601	0.5648673333333334	0.353351	29.0C 29.0P 28.0C 28.0P	98892.511392
SBLK	2023-08-18	18.54	0.35585475	0.335827	18.5C 18.5P 19.0P 19.0C	98891.323129
SBOW	2023-08-18	41.4099	1.156836	1.120875	40.0C 40.0P 45.0C 45.0P	98890.396733
SBRA	2023-08-18	11.89	1.5849689999999999	1.603343	12.5P 12.5C 10.0P 10.0C	98889.679123
SBS	2023-08-18	11.75	1.5762193333333334	1.512925	12.5C 12.5P 10.0C 10.0P	98888.947377
SBSI	2023-08-18	31.0	0.8945126666666666	1.000442	30.0P 30.0C 35.0P 35.0C	98887.943567
SBSW	2023-08-18	6.255	2.2674309999999998	2.3018574999999997	7.5C 7.5P 5.0P 5.0C	98887.312958
SBUX	2023-08-18	98.17	0.23970825	0.2399125	98.0C 98.0P 99.0P 99.0C	98886.124107
SCCO	2023-08-18	81.33	0.46606625	0.465123	80.0P 80.0C 85.0P 85.0C	98885.216818
SCHA	2023-08-18	43.3858	0.15984325	0.16449249999999999	43.0C 43.0P 44.0P 44.0C	98884.449864
SCHB	2023-08-18	51.34	0.17918925	0.184773	51.0P 51.0C 52.0P 52.0C	98883.506083
SCHC	2023-08-18	33.3213	0.17748599999999998	0.17748599999999998	33.0P 33.0C 34.0P 34.0C	98882.80388
SCHD	2023-08-18	73.8599	0.1517725	0.14198650000000002	74.0C 74.0P 73.0C 73.0P	98881.901079
SCHE	2023-08-18	24.4263	1.17939	0.312659	24.0C 24.0P 25.0C 25.0P	98881.149755
SCHF	2023-08-18	34.62	0.28478166666666666	0.207725	35.0P 35.0C 34.0C 34.0P	98880.434036
SCHG	2023-08-18	73.69	0.228051	0.23209000000000002	74.0C 74.0P 73.0C 73.0P	98879.500616
SCHH	2023-08-18	18.945	0.315015	0.327427	19.0C 19.0P 18.0P 18.0C	98878.659098
SCHK	2023-08-18	42.48	0.1408265	0.1408265	42.0C 42.0P 43.0P 43.0C	98877.784868
SCHL	2023-08-18	43.295	0.6744816666666666	0.672965	45.0C 45.0P 40.0C 40.0P	98877.025347
SCHM	2023-08-18	70.3401	0.12541825	0.13262849999999998	70.0P 70.0C 71.0P 71.0C	98876.218335
SCHN	2023-08-18	32.95	0.680091	0.680091	35.0P 35.0C 30.0C 30.0P	98875.49616
SCHO	2023-08-18	47.8901	0.322079	0.200188	48.0C 48.0P 47.0P 47.0C	98874.60798
SCHP	2023-08-18	51.04	0.174507	0.1725445	51.0P 51.0C 52.0C 52.0P	98873.780156
SCHR	2023-08-18	48.3381	0.1227585	0.1227585	48.0C 48.0P 49.0C 49.0P	98872.835014
SCHV	2023-08-18	67.28	0.16304725	0.1517385	67.0P 67.0C 68.0P 68.0C	98872.070882
SCHW	2023-08-18	60.04	0.32437625000000003	0.321713	60.0C 60.0P 61.0C 61.0P	98870.925211
SCHX	2023-08-18	52.0302	0.1881885	0.18971100000000002	52.0C 52.0P 53.0C 53.0P	98870.031842
SCHZ	2023-08-18	44.8544	0.15859900000000002	0.155815	45.0C 45.0P 44.0C 44.0P	98869.077989
SCI	2023-08-18	62.255	0.44535725	0.30503650000000004	62.5C 62.5P 60.0P 60.0C	98868.248616
SCJ	2023-08-18	67.7201	0.14180033333333333	0.119671	68.0C 68.0P 67.0P 67.0C	98867.386118
SCL	2023-08-18	88.42	0.45825625	0.4646865	90.0C 90.0P 85.0P 85.0C	98866.543025
SCM	2023-08-18	13.95	1.5833406666666665	1.063724	15.0P 15.0C 12.5C 12.5P	98865.809543
SCO	2023-08-18	19.8201	0.5557495	0.569008	20.0C 20.0P 19.0P 19.0C	98864.895226
SCPH	2023-08-18	7.52	2.1014325	1.7410345	7.5C 7.5P 10.0P 10.0C	98864.147433
SCPL	2023-08-18	22.675	1.6428363333333333	0.872331	22.5P 22.5C 25.0P 25.0C	98863.36898
SCS	2023-08-18	8.76	2.2701297499999997	1.4486905	10.0C 10.0P 7.5P 7.5C	98862.684241
SCSC	2023-08-18	28.36	1.54992975	1.4461015000000002	30.0C 30.0P 25.0C 25.0P	98861.948372
SCU	2023-08-18	11.17	3.257141	2.1133835000000003	10.0C 10.0P 12.5C 12.5P	98861.263837
SCVL	2023-08-18	24.55	0.8814456666666666	0.797491	25.0C 25.0P 22.5C 22.5P	98860.536925
SCWX	2023-08-18	6.5894	1.9987585	1.9987585	7.5C 7.5P 5.0P 5.0C	98859.853195
SCZ	2023-08-18	58.0813	0.393763	0.318855	58.0C 58.0P 59.0C 59.0P	98858.567358
SD	2023-08-18	15.98	0.8281736666666667	0.871048	15.0C 15.0P 17.5C 17.5P	98857.821144
SDD	2023-08-18	22.901	0.429265	0.425709	23.0P 23.0C 22.0C 22.0P	98856.927131
SDGR	2023-08-18	34.19	0.831303	0.728863	35.0P 35.0C 30.0C 30.0P	98856.113058
SDIV	2023-08-18	21.9401	0.24147366666666667	0.202474	22.0C 22.0P 21.0C 21.0P	98855.28396
SDOW	2023-08-18	23.351	0.450755	0.4630785	23.5P 23.5C 23.0C 23.0P	98854.259953
SDP	2023-08-18	12.84	1.1236256666666666	0.726665	13.0C 13.0P 12.0P 12.0C	98853.35085
SDRL	2023-08-18	49.105	1.098405	0.719127	50.0C 50.0P 45.0C 45.0P	98852.618484
SDS	2023-08-18	35.2599	0.35523525	0.354897	35.5C 35.5P 35.0P 35.0C	98851.399283
SDVY	2023-08-18	29.3535	0.20207350000000002	0.20207350000000002	29.0P 29.0C 30.0C 30.0P	98850.508749
SDY	2023-08-18	122.11	0.163858	0.1638865	122.0P 122.0C 123.0C 123.0P	98849.368405
SE	2023-08-18	39.56	0.5754465	0.5705315	40.0C 40.0P 39.0C 39.0P	98847.819159
SEA	2023-08-18	15.0429	0.3614835	0.3614835	15.0P 15.0C 16.0C 16.0P	98846.894305
SEAS	2023-08-18	48.75	0.5458393333333333	0.525478	50.0P 50.0C 45.0P 45.0C	98846.095781
SEAT	2023-08-18	7.41	1.4472583333333333	0.596933	7.5C 7.5P 5.0P 5.0C	98845.415567
SECT	2023-08-18	42.9918	0.08813033333333332	0.010963	43.0C 43.0P 42.0P 42.0C	98844.496208
SEDG	2023-08-18	165.825	0.544954	0.541775	165.0C 165.0P 167.5P 167.5C	98842.674877
SEE	2023-08-18	35.49	0.8347415	0.4722895	35.0P 35.0C 37.5C 37.5P	98841.853469
SEIC	2023-08-18	61.15	0.6023046666666666	0.505544	60.0C 60.0P 65.0C 65.0P	98841.106148
SEM	2023-08-18	28.2	0.7069616666666667	0.575961	30.0P 30.0C 25.0C 25.0P	98840.408761
SEMR	2023-08-18	9.1	4.13813225	2.4889255	10.0P 10.0C 7.5P 7.5C	98839.671479
SEVN	2023-08-18	10.53	2.321947333333333	1.575485	10.0C 10.0P 12.5P 12.5C	98838.942313
SF	2023-08-18	61.765	0.41550225	0.3784245	60.0P 60.0C 65.0C 65.0P	98838.179328
SFBS	2023-08-18	58.14	0.37433333333333335	0.356285	60.0P 60.0C 55.0P 55.0C	98837.362131
SFL	2023-08-18	10.77	1.27568	1.398013	10.0C 10.0P 12.5P 12.5C	98836.704888
SFM	2023-08-18	37.46	0.33890925	0.33164649999999996	37.0C 37.0P 38.0C 38.0P	98835.798779
SFNC	2023-08-18	18.25	0.8958686666666666	0.857062	17.5P 17.5C 20.0P 20.0C	98835.061722
SFST	2023-08-18	27.8087	1.4839975	0.9591829999999999	30.0P 30.0C 25.0C 25.0P	98834.363724
SG	2023-08-18	13.585	0.7134780000000001	0.765614	14.0P 14.0C 13.0P 13.0C	98833.429254
SGEN	2023-08-18	194.0	0.302738	0.250964	195.0C 195.0P 190.0P 190.0C	98832.381706
SGH	2023-08-18	23.76	0.54544075	0.5407555	25.0P 25.0C 22.5C 22.5P	98831.64956
SGHT	2023-08-18	7.53	2.1031705	2.0450155	7.5C 7.5P 10.0C 10.0P	98830.927364
SGML	2023-08-18	33.64	1.1569325	1.06346	35.0P 35.0C 30.0P 30.0C	98830.207886
SGOL	2023-08-18	18.085	0.32733575	0.311786	18.0P 18.0C 19.0P 19.0C	98829.296365
SGRY	2023-08-18	32.43	0.7883783333333333	0.693564	30.0P 30.0C 35.0C 35.0P	98828.547576
SGU	2023-08-18	11.98	2.37155	1.093027	12.5P 12.5C 10.0P 10.0C	98827.899009
SH	2023-08-18	14.125	0.38429800000000003	0.37894300000000003	14.0C 14.0P 15.0P 15.0C	98826.889785
SHAK	2023-08-18	71.23	0.46339175	0.4685735	71.0C 71.0P 72.0C 72.0P	98825.729323
SHC	2023-08-18	16.165	1.67765775	1.4258935	15.0C 15.0P 17.5C 17.5P	98824.979203
SHCO	2023-08-18	6.96	2.4322825000000003	1.9745065	7.5P 7.5C 5.0C 5.0P	98824.360975
SHEL	2023-08-18	61.41	0.24718375	0.246039	61.0P 61.0C 62.0P 62.0C	98823.129717
SHEN	2023-08-18	22.47	1.3709893333333334	1.033816	22.5C 22.5P 20.0P 20.0C	98822.397678
SHG	2023-08-18	26.035	1.3630613333333335	1.227483	25.0C 25.0P 22.5P 22.5C	98821.67645
SHIP	2023-08-18	5.475	1.3344253333333334	1.101164	5.0P 5.0C 6.0P 6.0C	98820.986809
SHLS	2023-08-18	20.08	0.99213325	0.8629884999999999	20.0C 20.0P 22.5C 22.5P	98820.273968
SHM	2023-08-18	46.815	0.1251605	0.1251605	47.0P 47.0C 46.0C 46.0P	98819.419424
SHO	2023-08-18	8.975	1.859753	1.734941	10.0P 10.0C 7.5C 7.5P	98818.670213
SHOO	2023-08-18	34.35	0.9417792500000001	0.658231	35.0P 35.0C 30.0C 30.0P	98817.927633
SHOP	2023-08-18	54.03	0.51375025	0.514601	54.0C 54.0P 55.0C 55.0P	98816.798398
SHV	2023-08-18	110.2761	0.053636500000000004	0.053636500000000004	110.0P 110.0C 111.0P 111.0C	98815.766587
SHW	2023-08-18	272.3	0.2776766666666667	0.284867	270.0C 270.0P 280.0C 280.0P	98814.780444
SHY	2023-08-18	80.925	0.08871866666666667	0.12233	81.0C 81.0P 80.0C 80.0P	98813.845947
SHYF	2023-08-18	14.765	1.3569256666666667	1.498458	15.0C 15.0P 12.5P 12.5C	98813.06949
SHYG	2023-08-18	41.11	0.138451	0.138451	41.0C 41.0P 42.0P 42.0C	98812.366121
SIBN	2023-08-18	21.32	0.5851660000000001	0.5851660000000001	22.5P 22.5C 20.0P 20.0C	98811.360819
SIG	2023-08-18	74.98	0.48239525	0.4777755	75.0C 75.0P 74.0P 74.0C	98810.197655
SIGA	2023-08-18	4.61	4.1560672499999995	3.318286	5.0P 5.0C 2.5C 2.5P	98809.519884
SIGI	2023-08-18	101.2	0.3080055	0.3112785	100.0C 100.0P 105.0P 105.0C	98808.622324
SII	2023-08-18	32.805	0.732921	0.778482	35.0P 35.0C 30.0P 30.0C	98807.600681
SIJ	2023-08-18	13.0975	0.4243645	0.4243645	13.0P 13.0C 14.0P 14.0C	98806.694819
SIL	2023-08-18	24.88	0.3793006666666667	0.383945	25.0P 25.0C 24.0C 24.0P	98805.775783
SILJ	2023-08-18	9.0255	0.84544875	0.813979	9.0C 9.0P 10.0C 10.0P	98804.881317
SILK	2023-08-18	20.58	0.8348423333333334	0.822192	20.0C 20.0P 22.5P 22.5C	98804.151264
SIMO	2023-08-18	54.84	0.7359396666666667	0.573197	55.0C 55.0P 50.0C 50.0P	98803.271069
SITC	2023-08-18	13.18	1.37193875	1.3427945000000001	12.5C 12.5P 15.0C 15.0P	98802.523504
SITE	2023-08-18	157.18	0.275019	0.153275	155.0P 155.0C 160.0P 160.0C	98801.817973
SITM	2023-08-18	124.0	0.62495475	0.5884865	125.0C 125.0P 120.0C 120.0P	98800.80789
SIVR	2023-08-18	21.75	0.3322255	0.341296	22.0C 22.0P 21.0P 21.0C	98799.889544
SIX	2023-08-18	21.3608	0.64410775	0.6046355	22.5C 22.5P 20.0C 20.0P	98799.160347
SIZE	2023-08-18	121.73	0.048505	0.048505	122.0C 122.0P 121.0P 121.0C	98798.199337
SJB	2023-08-18	18.485	0.418954	0.39763499999999996	18.0C 18.0P 19.0C 19.0P	98797.505462
SJIM	2023-08-18	23.7862	0.24906050000000002	0.24906050000000002	24.0P 24.0C 23.0C 23.0P	98796.660244
SJM	2023-08-18	141.15	0.2542413333333333	0.247386	140.0P 140.0C 145.0P 145.0C	98795.73249
SJNK	2023-08-18	24.515	0.364241	0.254063	25.0C 25.0P 24.0C 24.0P	98794.871016
SKF	2023-08-18	18.06	0.454045	0.44715	18.0P 18.0C 19.0P 19.0C	98793.854342
SKIN	2023-08-18	6.035	4.8791395	1.3964509999999999	6.0C 6.0P 7.0C 7.0P	98792.985551
SKLZ	2023-08-18	7.999	1.1830132500000001	0.9936100000000001	8.0P 8.0C 7.5P 7.5C	98792.008802
SKM	2023-08-18	19.67	1.18829075	0.7201200000000001	20.0C 20.0P 17.5C 17.5P	98791.280285
SKT	2023-08-18	23.88	0.378451	0.341376	24.0P 24.0C 23.0P 23.0C	98790.40275
SKX	2023-08-18	51.71	0.436393	0.424571	50.0P 50.0C 55.0P 55.0C	98789.714249
SKY	2023-08-18	66.23	0.5037766666666667	0.47988	65.0C 65.0P 70.0C 70.0P	98788.893215
SKYT	2023-08-18	6.81	2.3205265	2.2150815	7.5C 7.5P 5.0C 5.0P	98788.192121
SKYU	2023-08-18	16.8001	0.353816	0.353816	17.0P 17.0C 16.0C 16.0P	98786.972861
SKYW	2023-08-18	40.25	0.659186	0.6525255	40.0C 40.0P 45.0C 45.0P	98786.247941
SKYY	2023-08-18	76.13	0.311346	0.312412	76.0P 76.0C 77.0P 77.0C	98785.281489
SLAB	2023-08-18	133.46	0.430894	0.432692	135.0C 135.0P 130.0C 130.0P	98784.299265
SLAC	2023-08-18	10.21	2.2578905000000002	2.2578905000000002	12.5C 12.5P 7.5P 7.5C	98783.630065
SLB	2023-08-18	58.26	0.33270225	0.3335865	58.0P 58.0C 57.5P 57.5C	98782.433418
SLCA	2023-08-18	12.525	0.54313375	0.5476734999999999	13.0C 13.0P 12.0C 12.0P	98781.343598
SLF	2023-08-18	48.515	0.656199	0.633782	50.0P 50.0C 45.0P 45.0C	98780.577389
SLG	2023-08-18	32.54	0.6785976666666667	0.691977	32.5P 32.5C 35.0P 35.0C	98779.618711
SLGN	2023-08-18	45.0	0.89605475	0.6221715	45.0C 45.0P 50.0P 50.0C	98778.890156
SLM	2023-08-18	14.355	0.5521753333333334	0.496179	14.0P 14.0C 15.0C 15.0P	98778.006114
SLP	2023-08-18	46.71	0.782824	0.576835	45.0P 45.0C 50.0P 50.0C	98777.262414
SLRC	2023-08-18	15.0498	0.545239	0.211091	15.0P 15.0C 17.5P 17.5C	98776.511468
SLRN	2023-08-18	26.45	1.20829225	1.3141965	25.0P 25.0C 30.0P 30.0C	98775.796018
SLV	2023-08-18	20.809	0.29250299999999996	0.2887345	21.0C 21.0P 20.5P 20.5C	98774.601178
SLVM	2023-08-18	38.31	1.20741525	0.8979919999999999	40.0C 40.0P 35.0C 35.0P	98773.173446
SLVP	2023-08-18	9.1695	0.615085	0.615085	9.0C 9.0P 10.0P 10.0C	98772.315076
SLX	2023-08-18	66.146	0.430293	0.40974299999999997	66.0C 66.0P 67.0P 67.0C	98771.368058
SLYG	2023-08-18	76.2866	0.0775385	0.0775385	76.0P 76.0C 77.0P 77.0C	98770.439688
