SLRN	2023-07-21	22.175	1.11501475	1.2276340000000001	22.5C 22.5P 20.0P 20.0C	184827.737124
SLV	2023-07-21	23.0801	0.26545425	0.2600835	23.0P 23.0C 23.5P 23.5C	184826.2434
SLVM	2023-07-21	44.74	0.4665836666666666	0.377789	45.0P 45.0C 40.0C 40.0P	184825.465005
SLVP	2023-07-21	10.7559	0.64	0.64	11.0C 11.0P 10.0C 10.0P	184824.570705
SLX	2023-07-21	66.8099	0.22952966666666666	0.098242	67.0C 67.0P 66.0P 66.0C	184823.560691
SLYG	2023-07-21	79.835	0.2348635	0.228272	80.0C 80.0P 79.0C 79.0P	184822.600613
SLYV	2023-07-21	80.6169	0.054113499999999995	0.054113499999999995	81.0C 81.0P 80.0P 80.0C	184821.747594
SM	2023-07-21	34.79	0.6031996666666667	0.539554	35.0P 35.0C 30.0C 30.0P	184820.762678
SMAR	2023-07-21	42.825	0.6015064999999999	0.5961395	45.0C 45.0P 40.0P 40.0C	184819.959536
SMB	2023-07-21	16.885	0.3090946666666667	0.419617	17.0C 17.0P 16.0C 16.0P	184818.956313
SMBK	2023-07-21	24.2106	0.6329825	0.6369404999999999	25.0C 25.0P 22.5C 22.5P	184818.224313
SMCI	2023-07-21	313.5	0.7657907500000001	0.765811	312.5C 312.5P 315.0C 315.0P	184815.945558
SMDD	2023-07-21	14.9994	0.189165	0.025971	15.0C 15.0P 14.0P 14.0C	184815.084405
SMDV	2023-07-21	61.1759	0.14092733333333332	0.103361	61.0C 61.0P 62.0C 62.0P	184814.348645
SMFG	2023-07-21	9.2399	1.2532215	1.2585415	10.0P 10.0C 7.5P 7.5C	184813.656362
SMG	2023-07-21	66.88	0.6333315	0.6316200000000001	65.0C 65.0P 70.0C 70.0P	184812.732371
SMH	2023-07-21	158.82	0.31636425	0.31410099999999996	159.0P 159.0C 158.0C 158.0P	184810.362074
SMHI	2023-07-21	11.84	1.397713	1.1502	12.5P 12.5C 10.0P 10.0C	184809.648966
SMLF	2023-07-21	56.28	0.076747	0.076747	56.0C 56.0P 57.0C 57.0P	184808.907744
SMLP	2023-07-21	15.6001	1.5950573333333333	0.77545	15.0P 15.0C 17.5C 17.5P	184808.013906
SMMF	2023-07-21	22.26	0.815505	0.705646	22.5P 22.5C 20.0P 20.0C	184807.26405
SMN	2023-07-21	8.7954	0.589169	0.5563475	9.0C 9.0P 8.0C 8.0P	184806.384803
SMOG	2023-07-21	128.98	0.18093366666666666	0.059897	129.0C 129.0P 128.0C 128.0P	184805.4188
SMOT	2023-07-21	31.12	0.13388350000000002	0.13388350000000002	31.0C 31.0P 32.0C 32.0P	184804.606547
SMP	2023-07-21	37.79	0.621028	0.489716	40.0P 40.0C 35.0C 35.0P	184803.902787
SMPL	2023-07-21	37.9	0.61625175	0.616933	40.0C 40.0P 35.0P 35.0C	184803.204238
SMR	2023-07-21	7.7099	0.7606523333333334	0.785722	8.0C 8.0P 7.0P 7.0C	184802.372163
SMTC	2023-07-21	29.04	0.55160725	0.5252924999999999	29.0P 29.0C 30.0P 30.0C	184801.32118
SMWB	2023-07-21	7.06	2.5006115	1.957159	7.5C 7.5P 5.0P 5.0C	184800.628589
SNA	2023-07-21	293.31	0.7002215	0.6849510000000001	290.0C 290.0P 300.0P 300.0C	184799.622033
SNAP	2023-07-21	13.35	0.6795232499999999	0.6776825	13.5P 13.5C 13.0C 13.0P	184798.594686
SNBR	2023-07-21	38.46	0.74856875	0.778781	40.0P 40.0C 35.0C 35.0P	184797.46505
SNCY	2023-07-21	22.86	0.85229225	0.5614945	22.5P 22.5C 25.0C 25.0P	184796.628986
SNDL	2023-07-21	1.44	2.1252515	2.247184	1.5C 1.5P 1.0P 1.0C	184795.869992
SNDR	2023-07-21	29.84	1.356412	1.3555065000000002	30.0P 30.0C 25.0P 25.0C	184795.138114
SNDX	2023-07-21	21.5	0.9067505	0.8125279999999999	22.5C 22.5P 20.0P 20.0C	184794.358304
SNEX	2023-07-21	91.0	0.37557366666666664	0.258094	90.0P 90.0C 95.0P 95.0C	184793.40664
SNLN	2023-07-21	14.62	0.30067299999999997	0.30067299999999997	15.0C 15.0P 14.0P 14.0C	184792.481812
SNN	2023-07-21	30.835	0.6507786666666666	0.75903	30.0P 30.0C 35.0P 35.0C	184791.779514
SNOW	2023-07-21	186.0954	0.5827375	0.583672	185.0P 185.0C 187.5C 187.5P	184790.145388
SNPE	2023-07-21	41.7769	0.16965966666666665	0.151439	42.0P 42.0C 41.0C 41.0P	184789.279782
SNPO	2023-07-21	10.7158	1.426169	1.3215845000000002	10.0P 10.0C 12.5C 12.5P	184788.561302
SNPS	2023-07-21	457.95	0.3338015	0.3205405	460.0C 460.0P 450.0C 450.0P	184787.497366
SNV	2023-07-21	34.565	0.72822025	0.7263919999999999	35.0C 35.0P 34.0P 34.0C	184786.48028
SNX	2023-07-21	98.935	0.34599325000000003	0.2485885	100.0P 100.0C 95.0P 95.0C	184785.636982
SO	2023-07-21	69.82	0.17820625	0.1777065	70.0C 70.0P 69.0P 69.0C	184784.428605
SOCL	2023-07-21	39.87	0.171462	0.173681	40.0C 40.0P 39.0P 39.0C	184783.481877
SOFI	2023-07-21	9.655	0.73597525	0.7448915	9.5C 9.5P 10.0P 10.0C	184782.429071
SOHU	2023-07-21	11.02	1.5145262499999999	1.4361535	10.0C 10.0P 12.5C 12.5P	184781.670375
SOI	2023-07-21	9.535	1.070073	1.180412	10.0C 10.0P 7.5C 7.5P	184780.982998
SOL	2023-07-21	4.12	3.1516485	2.995365	5.0C 5.0P 2.5C 2.5P	184780.246497
SON	2023-07-21	58.5	0.38567775	0.3650245	60.0P 60.0C 55.0P 55.0C	184779.404603
SONO	2023-07-21	17.26	0.7406835	0.697885	17.5C 17.5P 15.0C 15.0P	184778.63816
SONY	2023-07-21	94.3105	0.2093275	0.2095765	94.0C 94.0P 95.0P 95.0C	184777.399023
SOPH	2023-07-21	4.365	3.307286	3.2406189999999997	5.0P 5.0C 2.5C 2.5P	184776.72789
SOUN	2023-07-21	3.565	1.354352	1.3693705	3.5P 3.5C 4.0C 4.0P	184775.853062
SOVO	2023-07-21	18.69	1.4534909999999999	0.983264	17.5P 17.5C 20.0C 20.0P	184775.029604
SOXL	2023-07-21	27.4472	0.91576975	0.9176355	27.5C 27.5P 27.0C 27.0P	184773.731879
SOXS	2023-07-21	8.775	0.876215	0.881134	9.0P 9.0C 8.5P 8.5C	184772.451306
SOXX	2023-07-21	526.345	0.3035095	0.3045645	525.0P 525.0C 530.0C 530.0P	184770.33897
SOYB	2023-07-21	28.9	0.28847725	0.287744	29.0C 29.0P 28.0P 28.0C	184769.456452
SP	2023-07-21	40.48	0.64070525	0.7111995	40.0P 40.0C 45.0C 45.0P	184768.655181
SPAB	2023-07-21	25.45	0.399677	0.346681	25.0C 25.0P 26.0P 26.0C	184767.687248
SPB	2023-07-21	77.43	0.41242266666666666	0.363674	75.0P 75.0C 80.0C 80.0P	184766.822504
SPBO	2023-07-21	28.94	0.14371	0.14371	29.0C 29.0P 28.0C 28.0P	184766.061428
SPC	2023-07-21	21.4201	0.203506	0.203506	21.0P 21.0C 22.0C 22.0P	184765.050701
SPCE	2023-07-21	3.935	1.069097	1.052377	4.0P 4.0C 3.5C 3.5P	184764.07423
SPCX	2023-07-21	23.74	0.33897533333333335	0.256695	24.0C 24.0P 23.0P 23.0C	184763.094186
SPDN	2023-07-21	13.9599	0.34825675	0.3677175	14.0C 14.0P 13.0C 13.0P	184762.243483
SPDW	2023-07-21	33.4	0.211698	0.2179565	33.0P 33.0C 34.0P 34.0C	184761.482048
SPEM	2023-07-21	35.1144	0.724549	0.191334	35.0P 35.0C 36.0P 36.0C	184760.737455
SPFI	2023-07-21	25.19	0.7704656666666666	0.724449	25.0C 25.0P 22.5P 22.5C	184760.003632
SPG	2023-07-21	122.94	0.2431815	0.23504350000000002	125.0C 125.0P 120.0C 120.0P	184759.019032
SPGI	2023-07-21	421.595	0.194576	0.19488450000000002	420.0P 420.0C 425.0C 425.0P	184757.501552
SPGP	2023-07-21	93.7905	0.11810833333333333	0.069114	94.0P 94.0C 93.0P 93.0C	184756.508495
SPH	2023-07-21	14.9109	0.92519225	0.6252525	15.0P 15.0C 12.5P 12.5C	184755.785036
SPHB	2023-07-21	80.12	0.227767	0.225831	80.0C 80.0P 81.0P 81.0C	184754.806844
SPHD	2023-07-21	42.0234	0.1553155	0.151802	42.0P 42.0C 43.0C 43.0P	184753.893171
SPHQ	2023-07-21	51.5301	0.11022925	0.10715549999999999	52.0P 52.0C 51.0C 51.0P	184753.055832
SPHR	2023-07-21	36.7001	0.9778333333333333	0.949334	35.0P 35.0C 40.0P 40.0C	184752.22947
SPIB	2023-07-21	32.2267	0.2208335	0.19835150000000001	32.0C 32.0P 33.0P 33.0C	184751.322508
SPIP	2023-07-21	25.7918	0.2800785	0.205149	26.0P 26.0C 25.0P 25.0C	184750.449506
SPLB	2023-07-21	23.32	0.1932265	0.185173	23.0C 23.0P 24.0C 24.0P	184749.462186
SPLG	2023-07-21	53.48	0.10080475	0.09381600000000001	53.0P 53.0C 54.0C 54.0P	184748.461664
SPLK	2023-07-21	107.505	0.43987725	0.4407045	108.0C 108.0P 107.0P 107.0C	184747.07312
SPLV	2023-07-21	62.84	0.10972125	0.10627600000000001	63.0P 63.0C 62.0P 62.0C	184746.051405
SPMB	2023-07-21	21.955	0.83721	0.34192	22.0P 22.0C 21.0C 21.0P	184745.08419
SPMD	2023-07-21	47.56	0.18978266666666666	0.103154	48.0P 48.0C 47.0C 47.0P	184744.156799
SPNS	2023-07-21	27.58	0.7509596666666667	0.63432	30.0P 30.0C 25.0C 25.0P	184743.381547
SPNT	2023-07-21	9.2499	1.142623	1.364031	10.0C 10.0P 7.5P 7.5C	184742.641531
SPOK	2023-07-21	11.12	2.3739636666666666	0.833882	10.0P 10.0C 12.5P 12.5C	184741.894442
SPOT	2023-07-21	179.3	0.44967575	0.44889599999999996	180.0P 180.0C 177.5C 177.5P	184740.351029
SPR	2023-07-21	28.45	0.52545725	0.525628	28.0C 28.0P 29.0P 29.0C	184738.971954
SPRX	2023-07-21	19.74	0.423192	0.309334	20.0P 20.0C 19.0C 19.0P	184738.048089
SPSB	2023-07-21	29.455	0.15200166666666667	0.155412	29.0P 29.0C 30.0P 30.0C	184736.87624
SPSC	2023-07-21	192.2225	0.48215325	0.443996	190.0C 190.0P 195.0P 195.0C	184735.898908
SPSM	2023-07-21	40.485	0.19291	0.21566200000000002	40.0C 40.0P 41.0C 41.0P	184734.996102
SPT	2023-07-21	55.72	0.566979	0.595165	55.0C 55.0P 60.0C 60.0P	184734.093665
SPTI	2023-07-21	28.435	0.1793525	0.18499	28.0C 28.0P 29.0C 29.0P	184733.15138
SPTL	2023-07-21	29.875	0.16616	0.141976	30.0C 30.0P 29.0C 29.0P	184732.265481
SPTM	2023-07-21	55.9499	0.11881233333333334	0.132952	56.0P 56.0C 55.0C 55.0P	184731.41095
SPTN	2023-07-21	21.74	0.76043175	0.5263265	22.5C 22.5P 20.0P 20.0C	184730.634883
SPTS	2023-07-21	28.835	0.17038033333333333	0.213859	29.0C 29.0P 28.0P 28.0C	184729.715088
SPUU	2023-07-21	97.1384	0.1700665	0.1779155	97.0P 97.0C 98.0C 98.0P	184728.62671
SPVU	2023-07-21	42.1699	0.222324	0.151277	42.0C 42.0P 43.0C 43.0P	184727.70795
SPWH	2023-07-21	5.83	1.4748125	1.4748125	5.0P 5.0C 7.5C 7.5P	184727.004057
SPWR	2023-07-21	11.425	0.8533485	0.8583585	11.5C 11.5P 11.0C 11.0P	184725.910671
SPXC	2023-07-21	81.1	0.32215375	0.3307695	80.0C 80.0P 85.0C 85.0P	184725.113793
SPXL	2023-07-21	96.58	0.37367875	0.37359600000000004	97.0P 97.0C 96.0C 96.0P	184723.472341
SPXN	2023-07-21	98.53	0.044414999999999996	0.044414999999999996	99.0P 99.0C 98.0P 98.0C	184722.343805
SPXS	2023-07-21	13.02	0.4018025	0.3987185	13.0C 13.0P 13.5P 13.5C	184721.3185
SPXT	2023-07-21	74.2222	0.05785	0.05785	74.0C 74.0P 75.0P 75.0C	184720.389036
SPXU	2023-07-21	9.915	0.4081835	0.4112135	10.0C 10.0P 9.5P 9.5C	184719.266575
SPY	2023-07-20	454.89	0.13510024999999998	0.1349995	455.0P 455.0C 454.0C 454.0P	98316.638081
SPYD	2023-07-21	38.28	0.15313175	0.160917	38.0P 38.0C 39.0P 39.0C	184715.868594
SPYG	2023-07-21	62.49	0.1528485	0.147966	62.0C 62.0P 63.0C 63.0P	184714.864333
SPYV	2023-07-21	44.41	0.12030500000000001	0.12244950000000002	44.0P 44.0C 45.0P 45.0C	184714.109297
SQ	2023-07-21	78.17	0.51448775	0.5130965	78.0P 78.0C 79.0C 79.0P	184712.622132
SQM	2023-07-21	79.415	0.47225075	0.468352	80.0P 80.0C 75.0C 75.0P	184711.662114
SQQQ	2023-07-21	16.7	0.6465785	0.6476310000000001	16.5C 16.5P 17.0P 17.0C	184710.434061
SQSP	2023-07-21	31.505	0.456181	0.376344	30.0C 30.0P 35.0C 35.0P	184709.728692
SR	2023-07-21	63.6	0.362775	0.4014415	65.0C 65.0P 60.0C 60.0P	184708.961738
SRAD	2023-07-21	14.936	1.433519	0.9291765000000001	15.0P 15.0C 12.5P 12.5C	184708.19829
SRC	2023-07-21	41.425	0.41591933333333336	0.491012	40.0C 40.0P 45.0P 45.0C	184707.281182
SRCL	2023-07-21	45.18	0.3536623333333333	0.235326	45.0C 45.0P 50.0P 50.0C	184706.507526
SRDX	2023-07-21	32.16	0.79765275	0.678214	30.0C 30.0P 35.0P 35.0C	184705.696439
SRE	2023-07-21	146.0762	0.201412	0.21048	145.0C 145.0P 150.0P 150.0C	184704.68441
SRG	2023-07-21	9.2012	1.1938115	0.5480255	9.0C 9.0P 10.0C 10.0P	184703.883206
SRI	2023-07-21	19.39	0.9942799999999999	0.69606	20.0C 20.0P 17.5P 17.5C	184703.039374
SRL	2023-07-21	7.16	1.74285325	1.9394605	7.5P 7.5C 5.0P 5.0C	184702.336662
SRLN	2023-07-21	41.82	0.1023625	0.1023625	42.0C 42.0P 41.0C 41.0P	184701.421014
SRPT	2023-07-21	105.95	0.4752705	0.44879749999999996	106.0C 106.0P 105.0P 105.0C	184699.871618
SRRK	2023-07-21	7.14	3.23722225	1.7739715	7.5P 7.5C 5.0C 5.0P	184699.121862
SRS	2023-07-21	16.22	0.307806	0.371901	16.0P 16.0C 17.0C 17.0P	184698.142207
SRT	2023-07-21	3.22	2.7899506666666665	3.013677	2.5P 2.5C 5.0P 5.0C	184697.490693
SRTS	2023-07-21	3.19	2.8651673333333334	3.069505	2.5C 2.5P 5.0P 5.0C	184696.700907
SRTY	2023-07-21	35.19	0.6019777500000001	0.602075	35.0C 35.0P 36.0C 36.0P	184695.466946
SRVR	2023-07-21	29.88	0.14195449999999998	0.14195449999999998	30.0P 30.0C 29.0C 29.0P	184694.729486
SSB	2023-07-21	74.425	0.49211425000000003	0.453915	75.0P 75.0C 70.0C 70.0P	184693.934571
SSD	2023-07-21	150.61	0.4638543333333333	0.417647	150.0P 150.0C 155.0P 155.0C	184693.033323
SSG	2023-07-21	6.6499	0.6697485000000001	0.6697485000000001	7.0P 7.0C 6.0C 6.0P	184692.036715
SSL	2023-07-21	13.23	0.7447060000000001	0.857732	12.5C 12.5P 15.0C 15.0P	184691.367167
SSNC	2023-07-21	62.01	0.418763	0.3322555	60.0C 60.0P 65.0P 65.0C	184690.62519
SSO	2023-07-21	61.065	0.24753150000000002	0.246238	61.0P 61.0C 61.5C 61.5P	184689.367935
SSP	2023-07-21	10.31	0.720863	0.588106	10.0C 10.0P 12.5P 12.5C	184688.677583
SSRM	2023-07-21	14.9	0.46280375	0.437255	15.0P 15.0C 14.0P 14.0C	184687.801419
SSSS	2023-07-21	3.74	7.799226	2.941084	2.5P 2.5C 5.0P 5.0C	184687.102318
SST	2023-07-21	4.1	2.7993303333333333	3.408097	5.0C 5.0P 2.5P 2.5C	184686.41664
SSTI	2023-07-21	24.205	0.768793	0.742437	25.0C 25.0P 22.5C 22.5P	184685.669527
SSTK	2023-07-21	56.23	0.55889425	0.5678730000000001	55.0P 55.0C 57.5C 57.5P	184684.816524
SSYS	2023-07-21	21.13	0.66419125	0.7382985	20.0P 20.0C 22.5C 22.5P	184684.084322
ST	2023-07-21	46.93	0.47870666666666667	0.395959	45.0C 45.0P 50.0P 50.0C	184683.31891
STAA	2023-07-21	54.4269	0.55516225	0.542404	55.0P 55.0C 52.5C 52.5P	184682.539149
STAG	2023-07-21	37.34	0.89632125	0.7820515	35.0C 35.0P 40.0C 40.0P	184681.827232
STC	2023-07-21	44.57	0.45132466666666665	0.62612	45.0C 45.0P 40.0P 40.0C	184681.07872
STE	2023-07-21	227.3	0.35781799999999997	0.376258	230.0P 230.0C 220.0P 220.0C	184679.890949
STEM	2023-07-21	7.38	0.9687367499999999	0.96859	7.5C 7.5P 7.0P 7.0C	184678.830836
STEP	2023-07-21	27.63	0.9578905	0.831472	30.0P 30.0C 25.0P 25.0C	184678.004922
STER	2023-07-21	13.05	0.771506	0.936424	12.5C 12.5P 15.0P 15.0C	184677.222452
STGW	2023-07-21	7.425	1.724118	1.7595645000000002	7.5P 7.5C 5.0C 5.0P	184676.486023
STHO	2023-07-21	15.01	0.9975533333333333	0.992758	15.0P 15.0C 17.5P 17.5C	184675.682635
STIP	2023-07-21	97.355	0.044784000000000004	0.044784000000000004	97.0C 97.0P 98.0C 98.0P	184674.548305
STKL	2023-07-21	6.25	1.505673	1.47497	7.5P 7.5C 5.0P 5.0C	184673.819405
STKS	2023-07-21	7.6675	1.4753646666666667	1.737679	7.5P 7.5C 10.0C 10.0P	184673.155529
STLA	2023-07-21	18.53	0.26605875	0.26439100000000004	19.0P 19.0C 18.0P 18.0C	184672.289926
STLD	2023-07-21	105.43	0.6373835	0.6404795	105.0C 105.0P 110.0P 110.0C	184671.376977
STN	2023-07-21	68.23	0.41296933333333335	0.303657	70.0P 70.0C 65.0C 65.0P	184670.715664
STNE	2023-07-21	12.205	0.61859675	0.6109694999999999	12.0P 12.0C 12.5P 12.5C	184669.573539
STNG	2023-07-21	42.26	0.469076	0.4644155	42.0C 42.0P 43.0P 43.0C	184668.515589
STOK	2023-07-21	11.35	1.7562730000000002	1.473367	12.5P 12.5C 10.0C 10.0P	184667.774143
STR	2023-07-21	26.6974	0.8062565	0.7143035	25.0P 25.0C 30.0P 30.0C	184666.998581
STRA	2023-07-21	68.41	0.717215	0.8048875	70.0P 70.0C 65.0P 65.0C	184666.148992
STRL	2023-07-21	59.24	0.5452095	0.516842	60.0P 60.0C 55.0C 55.0P	184665.326009
STRO	2023-07-21	4.84	2.84737025	2.698594	5.0C 5.0P 2.5P 2.5C	184664.676374
STT	2023-07-21	69.73	0.38384	0.38652850000000005	70.0C 70.0P 67.5P 67.5C	184663.801022
STWD	2023-07-21	21.212	0.28133166666666665	0.287808	21.0P 21.0C 22.0P 22.0C	184662.834325
STX	2023-07-21	60.72	0.36332425	0.364244	61.0C 61.0P 60.0P 60.0C	184661.621372
STZ	2023-07-21	266.82	0.191293	0.191096	267.5P 267.5C 265.0P 265.0C	184660.111854
SU	2023-07-21	29.025	0.2966315	0.29623849999999996	29.0P 29.0C 29.5C 29.5P	184659.007932
SUI	2023-07-21	133.73	0.5146203333333333	0.514279	135.0P 135.0C 130.0P 130.0C	184657.998469
SUM	2023-07-21	37.15	0.610681	0.602699	37.5C 37.5P 35.0P 35.0C	184657.198225
SUN	2023-07-21	44.6643	0.3443495	0.247662	45.0C 45.0P 42.5C 42.5P	184656.428173
SUP	2023-07-21	3.78	2.3811316666666666	2.098166	5.0C 5.0P 2.5C 2.5P	184655.742269
SUPL	2023-07-21	40.4977	0.108139	0.108139	40.0C 40.0P 41.0C 41.0P	184654.833868
SUPN	2023-07-21	30.035	0.513747	0.513747	30.0P 30.0C 31.0C 31.0P	184653.856823
SUPV	2023-07-21	3.0808	2.5250005	2.5250005	2.5C 2.5P 5.0P 5.0C	184653.253666
SURG	2023-07-21	5.19	1.2308093333333334	0.85449	5.0P 5.0C 7.5P 7.5C	184652.577373
SUSA	2023-07-21	96.7057	0.13959766666666668	0.061483	97.0P 97.0C 96.0C 96.0P	184651.664482
SUSB	2023-07-21	23.98	0.17029350000000001	0.17029350000000001	24.0P 24.0C 23.0C 23.0P	184650.763849
SVAL	2023-07-21	28.38	0.153312	0.153312	28.0C 28.0P 29.0C 29.0P	184649.846154
SVC	2023-07-21	9.1679	1.2750353333333333	1.390668	10.0P 10.0C 7.5P 7.5C	184649.163204
SVIX	2023-07-21	29.122	0.5506505	0.5324495	29.0C 29.0P 30.0P 30.0C	184648.019686
SVM	2023-07-21	3.2301	2.63464925	2.6965500000000002	2.5C 2.5P 5.0P 5.0C	184647.287848
SVOL	2023-07-21	23.08	0.17734100000000003	0.17734100000000003	23.0P 23.0C 24.0C 24.0P	184646.536777
SVRA	2023-07-21	3.395	2.896352	2.697038	2.5C 2.5P 5.0C 5.0P	184645.870377
SVXY	2023-07-21	86.6	0.2790915	0.2790495	87.0P 87.0C 86.0C 86.0P	184644.19466
SWAN	2023-07-21	26.3001	0.19750566666666666	0.211816	26.0C 26.0P 27.0C 27.0P	184643.305073
SWAV	2023-07-21	266.525	0.52538	0.502554	270.0P 270.0C 260.0P 260.0C	184642.125444
SWBI	2023-07-21	12.79	0.5679326666666666	0.421232	12.5C 12.5P 15.0P 15.0C	184641.419706
SWI	2023-07-21	10.765	1.1911180000000001	0.9907785	10.0C 10.0P 12.5P 12.5C	184640.738262
SWIM	2023-07-21	4.17	2.7591515	2.619336	5.0P 5.0C 2.5C 2.5P	184640.109818
SWK	2023-07-21	98.165	0.31126149999999997	0.327044	100.0C 100.0P 95.0C 95.0P	184639.173455
SWKS	2023-07-21	114.87	0.331924	0.331911	115.0P 115.0C 114.0P 114.0C	184637.724577
SWN	2023-07-21	6.21	0.5121785	0.5086269999999999	6.0P 6.0C 6.5P 6.5C	184636.619756
SWTX	2023-07-21	28.97	1.099683	0.8840025	30.0C 30.0P 25.0C 25.0P	184635.886706
SXC	2023-07-21	8.17	2.04032475	1.955904	7.5C 7.5P 10.0P 10.0C	184635.183726
SXI	2023-07-21	143.02	0.1889465	0.179356	145.0P 145.0C 140.0P 140.0C	184634.234319
SXT	2023-07-21	69.58	0.79644575	0.7573570000000001	70.0C 70.0P 65.0P 65.0C	184633.458985
SYBT	2023-07-21	47.11	0.5394845	0.5552635	45.0P 45.0C 50.0P 50.0C	184632.753998
SYF	2023-07-21	35.93	0.35102	0.34713649999999996	36.0P 36.0C 35.0P 35.0C	184631.754045
SYK	2023-07-21	293.99	0.277193	0.28107099999999996	290.0P 290.0C 300.0P 300.0C	184630.657636
SYLD	2023-07-21	63.23	0.06793249999999999	0.06793249999999999	63.0C 63.0P 64.0C 64.0P	184629.701383
SYM	2023-07-21	47.18	1.3246612500000001	1.3053165	45.0C 45.0P 50.0C 50.0P	184628.926145
SYNA	2023-07-21	91.335	0.44997425	0.512506	90.0C 90.0P 95.0P 95.0C	184627.98366
SYNH	2023-07-21	42.335	0.7025673333333333	0.372967	42.5C 42.5P 40.0P 40.0C	184627.256299
SYRS	2023-07-21	3.49	2.5352195	2.5352195	2.5C 2.5P 5.0C 5.0P	184626.627267
SYY	2023-07-21	73.69	0.290087	0.2532825	75.0C 75.0P 70.0C 70.0P	184625.864137
SZK	2023-07-21	14.47	0.391241	0.308935	14.0P 14.0C 15.0C 15.0P	184624.950104
T	2023-07-21	14.495	0.40892875	0.399743	14.5C 14.5P 14.0P 14.0C	184623.844871
TAC	2023-07-21	9.9	0.7526563333333334	0.30844	10.0C 10.0P 7.5P 7.5C	184623.159956
TACT	2023-07-21	9.02	1.867438	1.298688	10.0C 10.0P 7.5C 7.5P	184622.474735
TAGS	2023-07-21	32.7086	0.13312	0.13312	33.0C 33.0P 32.0P 32.0C	184621.294089
TAIL	2023-07-21	13.57	0.6860883333333333	0.367083	14.0P 14.0C 13.0P 13.0C	184620.579527
TAK	2023-07-21	15.41	0.67086025	0.6501495	15.0C 15.0P 17.5P 17.5C	184619.74734
TAL	2023-07-21	6.1	0.7641417500000001	0.7500015	6.0C 6.0P 6.5P 6.5C	184618.782216
TALO	2023-07-21	15.0125	1.2524552500000001	0.8328070000000001	15.0C 15.0P 17.5P 17.5C	184618.012613
TAN	2023-07-21	72.98	0.33006875	0.3277135	73.0C 73.0P 72.5C 72.5P	184616.625483
TAP	2023-07-21	68.8	0.22168474999999999	0.22628500000000001	70.0P 70.0C 67.5P 67.5C	184615.674036
TARA	2023-07-21	2.71	3.835358333333333	4.03474	2.5P 2.5C 5.0C 5.0P	184614.957388
TARK	2023-07-21	93.8	1.1009065	1.0884795	95.0C 95.0P 90.0P 90.0C	184613.760006
TARS	2023-07-21	19.29	2.058626	1.161465	20.0P 20.0C 17.5P 17.5C	184612.987952
TASK	2023-07-21	12.59	1.5631602500000001	0.8883465	12.5C 12.5P 15.0C 15.0P	184612.246017
TAST	2023-07-21	5.595	1.3567015	1.104856	6.0C 6.0P 5.0P 5.0C	184611.509763
TBF	2023-07-21	21.79	0.196719	0.19452550000000002	22.0C 22.0P 21.0P 21.0C	184610.348501
TBI	2023-07-21	18.99	0.6273465	0.6425155	20.0C 20.0P 17.5C 17.5P	184609.567768
TBLA	2023-07-21	3.43	2.5915683333333335	2.63554	2.5C 2.5P 5.0P 5.0C	184608.88641
TBNK	2023-07-21	13.49	1.29399625	0.9584730000000001	12.5C 12.5P 15.0P 15.0C	184608.116631
TBPH	2023-07-21	9.81	2.021316	1.763128	10.0C 10.0P 7.5C 7.5P	184607.390201
TBT	2023-07-21	29.56	0.27883125	0.27824099999999996	29.5C 29.5P 30.0C 30.0P	184606.350054
TCBI	2023-07-21	60.99	0.9797205	0.9203095	60.0C 60.0P 65.0C 65.0P	184605.563279
TCBK	2023-07-21	37.97	0.75375	0.515359	40.0P 40.0C 35.0C 35.0P	184604.836287
TCN	2023-07-21	9.249	1.3093256666666666	1.440231	10.0C 10.0P 7.5C 7.5P	184604.143554
TCOM	2023-07-21	36.405	0.385215	0.3849455	36.0C 36.0P 37.0P 37.0C	184603.16923
TCPC	2023-07-21	11.82	1.303707	1.141405	12.5C 12.5P 10.0P 10.0C	184602.474977
TCS	2023-07-21	3.405	3.221215	3.0503995	2.5C 2.5P 5.0P 5.0C	184601.832776
TCX	2023-07-21	30.21	1.2756475	1.13924	30.0C 30.0P 35.0P 35.0C	184601.103356
TD	2023-07-21	64.985	0.22170425	0.210995	65.0C 65.0P 62.5C 62.5P	184599.929707
TDC	2023-07-21	56.34	0.38127725	0.3936005	57.5P 57.5C 55.0P 55.0C	184599.097238
TDCX	2023-07-21	7.46	1.7799194999999999	1.7799194999999999	7.5C 7.5P 5.0P 5.0C	184598.332011
TDG	2023-07-21	884.69	0.226407	0.22298099999999998	880.0C 880.0P 890.0P 890.0C	184596.928734
TDIV	2023-07-21	59.62	0.20167266666666667	0.089325	60.0C 60.0P 59.0P 59.0C	184596.08588
TDOC	2023-07-21	25.245	0.52927625	0.5341834999999999	25.0P 25.0C 25.5P 25.5C	184594.938579
TDS	2023-07-21	8.09	1.3299954999999999	1.170561	7.5P 7.5C 10.0C 10.0P	184594.10607
TDSC	2023-07-21	22.82	0.18899149999999998	0.18899149999999998	23.0C 23.0P 22.0P 22.0C	184593.318479
TDUP	2023-07-21	2.8	4.056327333333333	3.842673	2.5C 2.5P 5.0P 5.0C	184592.672211
TDV	2023-07-21	67.29	0.0643575	0.0643575	67.0P 67.0C 68.0C 68.0P	184591.901052
