SCL	2023-09-15	88.18	0.18584575	0.2072875	90.0P 90.0C 85.0C 85.0P	2438254.814793
SCM	2023-09-15	13.98	0.38293675	0.3676675	15.0P 15.0C 12.5C 12.5P	2438253.948933
SCO	2023-09-15	20.14	0.518741	0.5239214999999999	20.0C 20.0P 21.0P 21.0C	2438252.963864
SCPH	2023-09-15	7.53	0.7344725	0.75492	7.5C 7.5P 10.0P 10.0C	2438252.143293
SCPL	2023-09-15	22.6625	0.101399	0.101399	22.5C 22.5P 25.0C 25.0P	2438251.259953
SCS	2023-09-15	8.655	0.366224	0.297755	7.5C 7.5P 10.0C 10.0P	2438250.188147
SCSC	2023-09-15	28.2	0.55519375	0.587893	30.0P 30.0C 25.0P 25.0C	2438249.36233
SCU	2023-09-15	11.25	0.3328085	0.3328085	10.0P 10.0C 12.5C 12.5P	2438248.596686
SCVL	2023-09-15	24.25	0.532877	0.5202805	25.0P 25.0C 22.5P 22.5C	2438247.718865
SCWX	2023-09-15	6.37	0.713327	0.713327	7.5P 7.5C 5.0C 5.0P	2438246.907503
SCZ	2023-09-15	57.4296	0.18517325	0.176404	57.0P 57.0C 58.0C 58.0P	2438245.782785
SD	2023-09-15	15.84	0.38817925	0.38808600000000004	15.0P 15.0C 17.5P 17.5C	2438244.860479
SDD	2023-09-15	23.2438	0.43440025	0.43028049999999995	23.0C 23.0P 24.0P 24.0C	2438243.843935
SDGR	2023-09-15	33.92	0.616825	0.593254	35.0P 35.0C 30.0C 30.0P	2438242.910715
SDIV	2023-09-15	21.7136	0.19356175	0.21391	22.0C 22.0P 21.0P 21.0C	2438241.895823
SDOW	2023-08-25	24.08	0.4459625	0.4460075	24.0P 24.0C 24.5P 24.5C	623840.654883
SDP	2023-09-15	13.02	0.0847185	0.0847185	13.0C 13.0P 14.0C 14.0P	2438239.656386
SDRL	2023-09-15	47.885	0.4378535	0.5399609999999999	50.0P 50.0C 45.0C 45.0P	2438238.72665
SDS	2023-08-25	36.1801	0.33489275	0.3366385	36.0C 36.0P 36.5C 36.5P	623837.507793
SDVY	2023-09-15	29.01	0.11266766666666667	0.063188	29.0P 29.0C 30.0P 30.0C	2438236.540062
SDY	2023-09-15	121.21	0.16878775	0.1706495	121.0C 121.0P 122.0P 122.0C	2438235.350178
SE	2023-08-25	38.05	0.52421275	0.523363	38.0C 38.0P 38.5P 38.5C	623833.538524
SEA	2023-09-15	15.009	0.0736715	0.0736715	15.0P 15.0C 16.0C 16.0P	2438232.290777
SEAS	2023-09-15	48.08	0.37327125	0.3680425	50.0P 50.0C 45.0P 45.0C	2438231.317253
SEAT	2023-09-15	7.325	0.48355000000000004	0.39345	7.5C 7.5P 5.0P 5.0C	2438230.550037
SECT	2023-09-15	42.4302	0.10850166666666666	0.033035	42.0C 42.0P 43.0C 43.0P	2438229.495886
SEDG	2023-08-25	161.57	0.48395475	0.48315050000000004	162.5P 162.5C 160.0P 160.0C	623827.667873
SEE	2023-09-15	34.98	0.3211195	0.319444	35.0C 35.0P 32.5C 32.5P	2438226.658979
SEIC	2023-09-15	60.84	0.16790575	0.1669455	60.0P 60.0C 65.0C 65.0P	2438225.754107
SEM	2023-09-15	28.1	0.37181275	0.372483	30.0C 30.0P 25.0C 25.0P	2438224.910718
SEMR	2023-09-15	8.765	0.578323	0.44105150000000004	10.0C 10.0P 7.5P 7.5C	2438224.091122
SEVN	2023-09-15	10.68	0.22218300000000002	0.22218300000000002	10.0C 10.0P 12.5P 12.5C	2438223.281756
SF	2023-09-15	61.99	0.252096	0.250458	60.0P 60.0C 65.0C 65.0P	2438222.340127
SFBS	2023-09-15	57.75	0.359502	0.38923149999999995	60.0P 60.0C 55.0P 55.0C	2438221.410317
SFL	2023-09-15	10.785	0.39084149999999995	0.32975	10.0P 10.0C 12.5C 12.5P	2438220.57888
SFM	2023-09-15	38.22	0.28628425	0.28826	38.0P 38.0C 39.0C 39.0P	2438219.462837
SFNC	2023-09-15	18.18	0.47679625	0.37685650000000004	17.5C 17.5P 20.0C 20.0P	2438218.605971
SFST	2023-09-15	28.02	0.32339966666666664	0.203509	30.0C 30.0P 25.0C 25.0P	2438217.814784
SG	2023-09-15	13.41	0.572794	0.5734239999999999	13.0P 13.0C 14.0P 14.0C	2438216.778937
SGEN	2023-09-15	193.07	0.158002	0.1509685	195.0P 195.0C 190.0P 190.0C	2438215.529694
SGH	2023-09-15	23.25	0.42415025	0.4268995	22.5P 22.5C 25.0C 25.0P	2438214.661245
SGHT	2023-09-15	7.0509	1.10143375	0.9745159999999999	7.5P 7.5C 5.0C 5.0P	2438213.865681
SGML	2023-09-15	33.66	0.60827425	0.7153195	35.0C 35.0P 30.0C 30.0P	2438213.028728
SGOL	2023-09-15	18.105	0.12638825	0.119834	18.0C 18.0P 19.0C 19.0P	2438211.975227
SGRY	2023-09-15	32.38	0.591594	0.6162225	30.0C 30.0P 35.0P 35.0C	2438211.072105
SGU	2023-09-15	11.5601	0.4378215	0.467744	12.5C 12.5P 10.0P 10.0C	2438210.249537
SH	2023-09-15	14.305	0.168378	0.16228399999999998	14.0C 14.0P 15.0P 15.0C	2438209.234918
SHAK	2023-08-25	69.82	0.4362495	0.437991	70.0P 70.0C 69.0C 69.0P	623808.038175
SHC	2023-09-15	16.11	0.42914525	0.4261605	15.0P 15.0C 17.5C 17.5P	2438207.172854
SHCO	2023-09-15	6.815	0.6006265	0.600127	7.5P 7.5C 5.0C 5.0P	2438206.398654
SHEL	2023-08-25	60.7	0.215312	0.2151855	61.0P 61.0C 60.0C 60.0P	623805.188518
SHEN	2023-09-15	22.72	0.33986275	0.33712899999999996	22.5P 22.5C 25.0P 25.0C	2438204.274574
SHG	2023-09-15	25.91	0.3008843333333333	0.245988	25.0P 25.0C 22.5C 22.5P	2438203.433587
SHIP	2023-09-15	5.4619	0.38736133333333334	0.452243	5.0P 5.0C 6.0C 6.0P	2438202.605842
SHLS	2023-09-15	19.38	0.5807635	0.581909	20.0C 20.0P 17.5C 17.5P	2438201.776272
SHM	2023-09-15	46.8216	0.024213	0.024213	47.0C 47.0P 46.0P 46.0C	2438200.810782
SHO	2023-09-15	8.765	0.28796200000000005	0.28796200000000005	10.0P 10.0C 7.5C 7.5P	2438199.98441
SHOO	2023-09-15	34.29	0.43502975	0.4641115	35.0P 35.0C 30.0P 30.0C	2438199.113737
SHOP	2023-08-25	52.2925	0.479847	0.481481	52.0C 52.0P 53.0C 53.0P	623797.631841
SHV	2023-09-15	110.29	0.010757	0.010757	110.0P 110.0C 111.0C 111.0P	2438196.518914
SHW	2023-09-15	269.26	0.237318	0.23662699999999998	270.0C 270.0P 260.0P 260.0C	2438195.301294
SHY	2023-09-15	81.02	0.028415000000000003	0.028415000000000003	81.0P 81.0C 82.0C 82.0P	2438194.137929
SHYF	2023-09-15	14.496	0.48530833333333334	0.483638	15.0C 15.0P 12.5P 12.5C	2438193.263188
SHYG	2023-09-15	41.15	0.028854499999999998	0.028854499999999998	41.0C 41.0P 42.0C 42.0P	2438192.492107
SIBN	2023-09-15	21.1	0.57037775	0.5658415	20.0P 20.0C 22.5P 22.5C	2438191.687815
SIG	2023-08-25	74.85	0.44704725	0.44691800000000004	75.0C 75.0P 74.0P 74.0C	623790.325447
SIGI	2023-09-15	101.19	0.207781	0.21395350000000002	100.0C 100.0P 105.0C 105.0P	2438189.384763
SII	2023-09-15	32.2	0.3443365	0.3351675	30.0P 30.0C 35.0P 35.0C	2438188.493605
SIJ	2023-09-15	13.38	0.08936	0.08936	13.0C 13.0P 14.0C 14.0P	2438187.465727
SIL	2023-09-15	24.71	0.31824525	0.321292	25.0P 25.0C 24.0P 24.0C	2438186.486544
SILJ	2023-09-15	8.935	0.33869625000000003	0.367666	9.0C 9.0P 8.0P 8.0C	2438185.445468
SILK	2023-09-15	20.75	0.5835625	0.5829580000000001	20.0C 20.0P 22.5P 22.5C	2438184.668506
SIMO	2023-09-15	54.21	0.420814	0.4198175	55.0P 55.0C 50.0P 50.0C	2438183.624957
SITC	2023-09-15	13.03	0.37680400000000003	0.254338	12.5C 12.5P 15.0C 15.0P	2438182.815068
SITE	2023-09-15	152.97	0.33255275	0.3338105	155.0P 155.0C 150.0C 150.0P	2438181.951415
SITM	2023-09-15	121.655	0.501861	0.5022285	120.0C 120.0P 125.0P 125.0C	2438180.839813
SIVR	2023-09-15	21.77	0.231041	0.2331725	22.0P 22.0C 21.0C 21.0P	2438179.829985
SIX	2023-09-15	20.945	0.412222	0.40867200000000004	20.0C 20.0P 22.5C 22.5P	2438178.934531
SIZE	2023-09-15	120.53	0.16801075000000001	0.1852855	121.0C 121.0P 120.0C 120.0P	2438177.667621
SJB	2023-09-15	18.485	0.09264975	0.08915400000000001	18.0P 18.0C 19.0C 19.0P	2438176.843888
SJIM	2023-09-15	24.151	0.048535	0.048535	24.0C 24.0P 25.0C 25.0P	2438175.852944
SJM	2023-09-15	142.63	0.22817225	0.22804249999999998	145.0C 145.0P 140.0P 140.0C	2438174.889803
SJNK	2023-09-15	24.545	0.11270533333333334	0.060534	25.0C 25.0P 24.0P 24.0C	2438173.869926
SKF	2023-09-15	18.3058	0.37212675	0.370104	18.0C 18.0P 19.0C 19.0P	2438172.866312
SKIN	2023-09-15	6.355	0.6573545	0.6507784999999999	6.0C 6.0P 7.0C 7.0P	2438171.938165
SKLZ	2023-08-25	7.825	1.09611925	1.0962325000000002	8.0C 8.0P 7.5P 7.5C	623770.775286
SKM	2023-09-15	19.455	0.20578966666666668	0.203227	20.0C 20.0P 17.5C 17.5P	2438169.90949
SKT	2023-09-15	23.56	0.25973875	0.257788	24.0C 24.0P 23.0P 23.0C	2438163.765579
SKX	2023-09-15	50.27	0.311741	0.3117505	50.0P 50.0C 55.0C 55.0P	2438162.919129
SKY	2023-09-15	64.61	0.39560675	0.3942145	65.0P 65.0C 60.0C 60.0P	2438161.956848
SKYT	2023-09-15	6.7238	0.71479575	0.739279	7.5C 7.5P 5.0P 5.0C	2438161.1217
SKYU	2023-09-15	16.31	0.320755	0.30294049999999995	16.0C 16.0P 17.0C 17.0P	2438160.107802
SKYW	2023-09-15	39.88	0.41644475	0.4165155	40.0P 40.0C 35.0C 35.0P	2438159.210101
SKYY	2023-09-15	75.34	0.276248	0.27611450000000004	75.0P 75.0C 76.0P 76.0C	2438158.043271
SLAB	2023-09-15	132.59	0.352717	0.352746	135.0C 135.0P 130.0C 130.0P	2438156.894752
SLAC	2023-10-20	10.21	0.144858	0.144858	10.0P 10.0C 12.5C 12.5P	5462156.084053
SLB	2023-08-25	57.475	0.30473675	0.305589	57.0C 57.0P 58.0C 58.0P	623754.816549
SLCA	2023-09-15	12.41	0.40246075000000003	0.3983175	12.0C 12.0P 13.0C 13.0P	2438153.824308
SLF	2023-09-15	47.81	0.2154245	0.21350449999999999	50.0C 50.0P 45.0C 45.0P	2438152.975934
SLG	2023-09-15	31.93	0.58866975	0.586576	32.5C 32.5P 30.0P 30.0C	2438152.088357
SLGN	2023-09-15	44.945	0.40885333333333335	0.425085	45.0P 45.0C 40.0C 40.0P	2438151.196093
SLM	2023-09-15	14.25	0.3063775	0.2931265	14.0C 14.0P 15.0C 15.0P	2438150.281787
SLP	2023-09-15	46.76	0.21625025	0.214626	45.0C 45.0P 50.0P 50.0C	2438149.350045
SLRC	2023-09-15	15.0201	0.345685	0.229288	15.0C 15.0P 17.5C 17.5P	2438148.505046
SLRN	2023-09-15	26.745	1.1472769999999999	1.1128705	25.0C 25.0P 30.0P 30.0C	2438147.669106
SLV	2023-08-25	20.8203	0.23811475	0.23921399999999998	21.0P 21.0C 20.5P 20.5C	623746.404415
SLVM	2023-09-15	38.625	0.397915	0.4004605	40.0C 40.0P 35.0P 35.0C	2438145.532035
SLVP	2023-09-15	9.14	0.124068	0.124068	9.0P 9.0C 10.0C 10.0P	2438144.53857
SLX	2023-09-15	65.0436	0.306278	0.304612	65.0P 65.0C 66.0P 66.0C	2438143.350688
SLYG	2023-09-15	75.6244	0.22680725000000002	0.21925850000000002	76.0C 76.0P 75.0C 75.0P	2438142.312068
SLYV	2023-09-15	76.4699	0.15119725	0.1798905	76.0C 76.0P 77.0C 77.0P	2438141.300962
SM	2023-09-15	39.98	0.40940475	0.40888	40.0P 40.0C 37.5C 37.5P	2438140.402686
SMAR	2023-09-15	39.505	0.6501465	0.6480395	40.0P 40.0C 35.0C 35.0P	2438139.471329
SMB	2023-09-15	16.7891	0.070456	0.070456	17.0C 17.0P 16.0P 16.0C	2438138.396916
SMBK	2023-09-15	23.55	0.24748433333333333	0.10989	22.5C 22.5P 25.0P 25.0C	2438137.585959
SMCI	2023-08-25	240.6652	0.8377585	0.8377304999999999	240.0P 240.0C 242.5C 242.5P	623735.419573
SMDD	2023-09-15	17.92	0.50917675	0.508499	18.0P 18.0C 17.0P 17.0C	2438134.378763
SMDV	2023-09-15	60.3376	0.13877175	0.13824799999999998	60.0C 60.0P 61.0C 61.0P	2438133.502148
SMFG	2023-09-15	8.62	0.35697475	0.3285645	7.5C 7.5P 10.0C 10.0P	2438132.606059
SMG	2023-09-15	50.4	0.45139425	0.440723	50.0P 50.0C 55.0P 55.0C	2438131.668724
SMH	2023-08-25	144.57	0.39604525	0.395875	144.5P 144.5C 145.0P 145.0C	623729.960493
SMHI	2023-09-15	11.43	0.3879756666666667	0.267857	12.5P 12.5C 10.0P 10.0C	2438129.175933
SMLF	2023-09-15	53.0	0.0221045	0.0221045	53.0P 53.0C 54.0P 54.0C	2438128.169196
SMLP	2023-09-15	13.7557	0.54361	0.19818	15.0C 15.0P 12.5P 12.5C	2438127.331573
SMMF	2023-09-15	23.75	0.24970166666666666	0.114914	25.0P 25.0C 22.5C 22.5P	2438126.507856
SMN	2023-09-15	9.4798	0.381029	0.413321	9.0P 9.0C 10.0P 10.0C	2438125.564718
SMOG	2023-09-15	110.59	0.233829	0.23946	111.0C 111.0P 110.0P 110.0C	2438124.476561
SMOT	2023-09-15	28.9899	0.110697	0.079505	29.0P 29.0C 28.0P 28.0C	2438123.450562
SMP	2023-09-15	35.65	0.33249449999999997	0.26180950000000003	35.0C 35.0P 40.0C 40.0P	2438122.620268
SMPL	2023-09-15	35.11	0.266171	0.205127	35.0P 35.0C 40.0P 40.0C	2438121.774871
SMR	2023-09-15	6.665	0.5886065	0.5735155000000001	7.0P 7.0C 6.0C 6.0P	2438120.871579
SMTC	2023-09-15	25.08	0.65011625	0.6502775000000001	25.0C 25.0P 26.0P 26.0C	2438119.746265
SMWB	2023-09-15	6.515	0.6432512499999999	0.636407	7.5P 7.5C 5.0C 5.0P	2438118.934463
SNA	2023-09-15	267.52	0.20717875	0.207177	270.0C 270.0P 260.0C 260.0P	2438117.707786
SNAP	2023-08-25	9.0599	0.52244925	0.522694	9.0C 9.0P 9.5C 9.5P	623716.580531
SNBR	2023-09-15	25.455	0.621699	0.6171095	25.0P 25.0C 22.5C 22.5P	2438115.648693
SNCY	2023-09-15	15.495	0.40817375	0.463453	15.0P 15.0C 17.5P 17.5C	2438114.822997
SNDL	2023-08-25	1.7701	1.07911725	1.128258	2.0P 2.0C 1.5P 1.5C	623714.071594
SNDR	2023-09-15	29.27	0.295641	0.265597	30.0P 30.0C 25.0C 25.0P	2438113.229082
SNDX	2023-09-15	18.165	0.924593	0.922698	17.5P 17.5C 20.0P 20.0C	2438112.294716
SNEX	2023-09-15	95.65	0.27216825	0.275135	95.0C 95.0P 100.0P 100.0C	2438111.258655
SNLN	2023-09-15	14.6	0.082626	0.082626	15.0P 15.0C 14.0C 14.0P	2438110.317568
SNN	2023-09-15	27.205	0.29129875	0.306392	25.0P 25.0C 30.0C 30.0P	2438109.492422
SNOW	2023-08-25	144.715	1.0654395	1.0660295	145.0C 145.0P 144.0P 144.0C	623707.545927
SNPE	2023-09-15	39.74	0.16794966666666666	0.136655	40.0P 40.0C 39.0C 39.0P	2438106.522001
SNPO	2023-09-15	10.09	0.6198856666666667	0.377885	10.0P 10.0C 12.5C 12.5P	2438105.730406
SNPS	2023-09-15	422.54	0.26765649999999996	0.267651	420.0C 420.0P 430.0C 430.0P	2438104.451771
SNV	2023-08-25	30.76	0.5397325	0.423707	31.0P 31.0C 30.0C 30.0P	623703.408046
SNX	2023-09-15	97.24	0.23036375	0.23007	95.0P 95.0C 100.0P 100.0C	2438102.391179
SO	2023-08-25	68.035	0.182604	0.18449300000000002	68.0C 68.0P 69.0C 69.0P	623701.172798
SOCL	2023-09-15	35.78	0.23424	0.23192400000000002	36.0P 36.0C 35.0C 35.0P	2438099.88715
SOFI	2023-08-25	8.2525	0.63402825	0.634301	8.5P 8.5C 8.0C 8.0P	623698.654661
SOHU	2023-09-15	11.04	0.5852636666666666	0.601442	10.0P 10.0C 12.5C 12.5P	2438097.732482
SOI	2023-09-15	10.8	0.43845500000000004	0.47954	10.0P 10.0C 12.5P 12.5C	2438096.890426
SON	2023-09-15	55.55	0.21551925	0.215586	55.0P 55.0C 60.0P 60.0C	2438096.027655
SONO	2023-09-15	13.87	0.4097225	0.40763249999999995	15.0C 15.0P 12.5C 12.5P	2438095.129195
SONY	2023-08-25	82.325	0.24055949999999998	0.24062050000000001	82.0P 82.0C 83.0C 83.0P	623693.822323
SOVO	2023-09-15	22.515	0.20252525	0.15528	22.5P 22.5C 25.0P 25.0C	2438092.807934
SOXL	2023-08-25	19.7	1.00148325	1.0004445	19.5P 19.5C 20.0C 20.0P	623691.409618
SOXS	2023-08-25	11.495	0.97874525	0.9787494999999999	11.5C 11.5P 11.0C 11.0P	623690.169499
SOXX	2023-09-15	476.66	0.3030685	0.30244950000000004	475.0C 475.0P 480.0C 480.0P	2438087.7831
SOYB	2023-09-15	28.1484	0.23149875	0.23148449999999998	28.0C 28.0P 29.0P 29.0C	2438086.67078
SP	2023-09-15	40.42	0.341603	0.365228	40.0C 40.0P 45.0C 45.0P	2438085.848038
SPAB	2023-09-15	24.7434	0.07598275	0.0735925	25.0P 25.0C 24.0P 24.0C	2438084.663781
SPB	2023-09-15	78.85	0.25219225	0.25204000000000004	80.0P 80.0C 75.0C 75.0P	2438083.739299
SPBO	2023-09-15	28.015	0.0407835	0.0407835	28.0P 28.0C 29.0P 29.0C	2438082.599545
SPC	2023-09-15	21.54	0.0558655	0.0558655	22.0C 22.0P 21.0C 21.0P	2438081.538305
SPCE	2023-08-25	2.8715	0.86630725	0.8652774999999999	3.0C 3.0P 2.5P 2.5C	623680.635243
SPCX	2023-09-15	23.89	0.046883	0.046883	24.0C 24.0P 23.0C 23.0P	2438079.603636
SPDN	2023-09-15	14.715	0.13838125	0.135929	15.0C 15.0P 14.0P 14.0C	2438078.700833
SPDW	2023-09-15	31.325	0.164763	0.15980450000000002	31.0P 31.0C 32.0C 32.0P	2438077.730486
SPEM	2023-09-15	33.6	0.23637899999999998	0.10475100000000001	34.0C 34.0P 33.0C 33.0P	2438076.895117
SPFI	2023-09-15	26.88	0.29097925	0.23539949999999998	25.0C 25.0P 30.0P 30.0C	2438076.044425
SPG	2023-09-15	114.55	0.24859975	0.24803550000000002	115.0C 115.0P 110.0P 110.0C	2438075.033001
SPGI	2023-08-25	383.71	0.22001425	0.220244	382.5C 382.5P 385.0C 385.0P	623673.519038
SPGP	2023-09-15	92.2876	0.154623	0.15663749999999999	92.0C 92.0P 93.0C 93.0P	2438072.447288
SPH	2023-09-15	14.54	0.19223566666666667	0.15415	15.0C 15.0P 12.5C 12.5P	2438071.581578
SPHB	2023-09-15	72.57	0.2560905	0.256811	73.0P 73.0C 72.0P 72.0C	2438070.391998
SPHD	2023-09-15	41.01	0.14902175	0.14638600000000002	41.0C 41.0P 42.0C 42.0P	2438069.381171
SPHQ	2023-09-15	50.33	0.14786775	0.15147149999999998	50.0C 50.0P 51.0P 51.0C	2438068.567554
SPHR	2023-09-15	36.15	0.7041787500000001	0.7153025	35.0C 35.0P 40.0C 40.0P	2438067.69311
SPIB	2023-09-15	31.7217	0.0486025	0.051169	32.0C 32.0P 31.0C 31.0P	2438066.601642
SPIP	2023-09-15	25.23	0.09476949999999999	0.0867695	25.0P 25.0C 26.0P 26.0C	2438065.54121
SPLB	2023-09-15	21.89	0.165024	0.18107	22.0P 22.0C 21.0P 21.0C	2438064.503661
SPLG	2023-09-15	51.129	0.15764475	0.1587705	51.0C 51.0P 52.0P 52.0C	2438063.150708
SPLK	2023-08-25	97.67	0.78147625	0.7814190000000001	98.0P 98.0C 97.0P 97.0C	623661.324262
SPLV	2023-09-15	61.295	0.13514425	0.1374785	61.0C 61.0P 62.0P 62.0C	2438060.143033
SPMB	2023-09-15	21.2696	0.055889499999999995	0.055889499999999995	21.0C 21.0P 22.0P 22.0C	2438059.197621
SPMD	2023-09-15	45.1	0.0262295	0.0262295	45.0C 45.0P 46.0P 46.0C	2438058.195047
SPNS	2023-09-15	29.35	0.29859766666666665	0.293346	30.0C 30.0P 25.0C 25.0P	2438057.333846
SPNT	2023-09-15	10.525	0.65646425	0.7590685	10.0P 10.0C 12.5P 12.5C	2438056.525975
SPOK	2023-09-15	13.04	0.5002096666666667	0.48525	12.5C 12.5P 15.0P 15.0C	2438055.668242
SPOT	2023-08-25	131.9	0.385973	0.3859315	132.0P 132.0C 131.0C 131.0P	623654.004708
SPR	2023-09-15	21.2947	0.49215925	0.4926935	21.0P 21.0C 22.0C 22.0P	2438052.872209
SPRX	2023-09-15	16.8	0.15064433333333332	0.113461	17.0P 17.0C 16.0P 16.0C	2438051.769653
SPSB	2023-09-15	29.3599	0.07940933333333333	0.041799	29.0P 29.0C 30.0P 30.0C	2438050.813979
SPSC	2023-09-15	166.08	0.30516875	0.306245	165.0P 165.0C 170.0P 170.0C	2438049.687736
SPSM	2023-09-15	38.36	0.20395575	0.20416299999999998	38.0P 38.0C 39.0P 39.0C	2438048.669207
SPT	2023-09-15	45.61	0.5229945	0.522574	45.0C 45.0P 50.0C 50.0P	2438047.719245
SPTI	2023-09-15	27.87	0.06377333333333333	0.071808	28.0P 28.0C 27.0P 27.0C	2438046.728324
SPTL	2023-09-15	27.62	0.1676135	0.168234	28.0P 28.0C 27.0C 27.0P	2438045.626077
SPTM	2023-09-15	53.46	0.15693725	0.1615745	53.0P 53.0C 54.0P 54.0C	2438044.703726
SPTN	2023-09-15	23.85	0.284499	0.2814105	25.0P 25.0C 22.5P 22.5C	2438043.885767
SPTS	2023-09-15	28.76	0.04935166666666666	0.066101	29.0C 29.0P 28.0C 28.0P	2438042.89755
SPUU	2023-09-15	87.8521	0.31614025	0.3225875	88.0C 88.0P 87.0P 87.0C	2438041.858163
SPVU	2023-09-15	41.0562	0.09668275	0.0901985	41.0P 41.0C 42.0C 42.0P	2438040.844265
SPWH	2023-09-15	6.26	0.544843	0.5547715	7.5C 7.5P 5.0P 5.0C	2438040.072649
SPWR	2023-08-25	7.38	0.7355645	0.7316885	7.5C 7.5P 7.0P 7.0C	623638.92714
SPXC	2023-09-15	78.64	0.296053	0.2957205	80.0P 80.0C 75.0P 75.0C	2438037.881863
SPXL	2023-08-25	83.25	0.504427	0.506272	83.5P 83.5C 83.0C 83.0P	623636.144872
SPXN	2023-09-15	93.8	0.067918	0.025595	94.0P 94.0C 93.0P 93.0C	2438034.946003
SPXS	2023-08-25	15.0996	0.52434375	0.5241285	15.0C 15.0P 15.5P 15.5C	623633.69071
SPXT	2023-09-15	72.9085	0.02105	0.02105	73.0P 73.0C 72.0P 72.0C	2438032.660988
SPXU	2023-08-25	11.4903	0.49456275	0.4995055	11.5P 11.5C 11.0P 11.0C	623631.390899
SPY	2023-08-21	434.73	0.130697	0.130476	435.0C 435.0P 434.0P 434.0C	278028.839153
SPYD	2023-09-15	36.71	0.18501299999999998	0.1830025	37.0C 37.0P 36.0C 36.0P	2438027.914533
SPYG	2023-09-15	59.6872	0.17222125	0.17231200000000002	60.0P 60.0C 59.0C 59.0P	2438026.748807
SPYV	2023-09-15	42.4975	0.16033550000000002	0.162109	42.0C 42.0P 43.0P 43.0C	2438025.829956
SQ	2023-08-25	56.77	0.43927475	0.43930400000000003	57.0C 57.0P 56.0C 56.0P	623624.404507
SQM	2023-09-15	62.9	0.387231	0.385447	65.0P 65.0C 60.0P 60.0C	2438023.468449
SQQQ	2023-08-25	21.1801	0.687878	0.6883425	21.0C 21.0P 21.5P 21.5C	623622.260195
SQSP	2023-09-15	30.03	0.43382675	0.4271485	30.0C 30.0P 35.0C 35.0P	2438021.381809
SR	2023-09-15	59.48	0.2971905	0.326287	60.0P 60.0C 55.0C 55.0P	2438020.501546
SRAD	2023-09-15	11.91	0.9179350000000001	0.837025	12.5C 12.5P 10.0C 10.0P	2438019.585682
SRC	2023-09-15	37.94	0.28659599999999996	0.29805	40.0C 40.0P 35.0P 35.0C	2438018.765416
SRCL	2023-09-15	43.58	0.28702700000000003	0.27611399999999997	45.0P 45.0C 40.0P 40.0C	2438017.902022
SRDX	2023-09-15	38.68	0.315896	0.2760045	40.0C 40.0P 35.0C 35.0P	2438017.043118
SRE	2023-09-15	141.5	0.2049535	0.205145	140.0C 140.0P 145.0C 145.0P	2438016.041498
SRG	2023-09-15	7.9	0.44898	0.44299900000000003	8.0P 8.0C 7.0P 7.0C	2438015.105075
SRI	2023-09-15	21.16	0.4510865	0.446227	20.0P 20.0C 22.5C 22.5P	2438014.248576
SRL	2023-09-15	6.02	0.406877	0.406877	5.0C 5.0P 7.5P 7.5C	2438013.449477
SRLN	2023-09-15	41.715	0.048825	0.045693	42.0P 42.0C 41.0C 41.0P	2438012.470678
SRPT	2023-08-25	111.25	0.47934675	0.4809945	111.0C 111.0P 112.0C 112.0P	623610.873367
SRRK	2023-09-15	6.41	1.418597	1.3943055	7.5P 7.5C 5.0P 5.0C	2438010.118662
SRS	2023-09-15	18.63	0.36628425	0.3688785	19.0C 19.0P 18.0P 18.0C	2438008.971834
SRTY	2023-09-15	42.6925	0.6166695	0.6164675	43.0P 43.0C 42.0C 42.0P	2438007.953621
SRVR	2023-09-15	27.95	0.045141	0.045141	28.0P 28.0C 27.0P 27.0C	2438007.06386
SSB	2023-09-15	72.06	0.3535205	0.3848325	70.0C 70.0P 75.0P 75.0C	2438006.084906
SSD	2023-09-15	152.51	0.24301175	0.24953150000000002	155.0C 155.0P 150.0P 150.0C	2438004.984821
SSG	2023-09-15	8.0203	0.13370949999999998	0.13370949999999998	8.0P 8.0C 9.0C 9.0P	2438004.072051
SSL	2023-09-15	12.7	0.558608	0.558608	12.5C 12.5P 15.0C 15.0P	2438003.225539
SSNC	2023-09-15	54.81	0.22401225	0.2163825	55.0C 55.0P 50.0C 50.0P	2438002.344212
SSO	2023-08-25	55.36	0.33724350000000003	0.3363795	55.5C 55.5P 55.0P 55.0C	623600.901016
SSP	2023-09-15	8.67	0.59937925	0.4253225	7.5P 7.5C 10.0C 10.0P	2438000.078947
SSRM	2023-09-15	14.155	0.35198175	0.35079150000000003	14.0P 14.0C 15.0C 15.0P	2437999.038205
SSTI	2023-09-15	20.15	0.6079055	0.6245205	20.0P 20.0C 22.5P 22.5C	2437998.256695
SSTK	2023-09-15	41.31	0.44776625	0.44563200000000003	42.5C 42.5P 40.0P 40.0C	2437997.193966
SSYS	2023-09-15	14.62	0.3839146666666667	0.413503	15.0C 15.0P 12.5C 12.5P	2437996.376624
ST	2023-09-15	37.85	0.29953075	0.316396	40.0C 40.0P 35.0P 35.0C	2437995.455918
STAA	2023-09-15	43.49	0.52882625	0.525561	45.0P 45.0C 40.0P 40.0C	2437994.311594
STAG	2023-09-15	34.94	0.21559933333333334	0.212054	35.0C 35.0P 30.0P 30.0C	2437993.195064
STC	2023-09-15	46.11	0.2398265	0.2389115	45.0C 45.0P 50.0C 50.0P	2437992.357679
STE	2023-09-15	224.415	0.2290265	0.23300300000000002	220.0C 220.0P 230.0P 230.0C	2437991.177543
