RYLG	2023-09-15	24.5522	0.061247499999999996	0.061247499999999996	25.0P 25.0C 24.0C 24.0P	1563378.192595
RYN	2023-09-15	30.33	0.38975175	0.267371	30.0C 30.0P 35.0P 35.0C	1563377.45597
RZV	2023-09-15	94.1819	0.19901425	0.197583	94.0P 94.0C 95.0P 95.0C	1563376.254043
S	2023-09-01	16.505	1.433423	1.4334585	16.5C 16.5P 17.0C 17.0P	353774.75484
SA	2023-09-15	11.98	0.40839925	0.39552299999999996	12.0C 12.0P 11.0C 11.0P	1563373.908643
SAA	2023-09-15	21.66	0.282775	0.387678	22.0P 22.0C 21.0C 21.0P	1563373.095983
SABR	2023-09-15	5.15	0.61523825	0.6139490000000001	5.0C 5.0P 5.5P 5.5C	1563372.286243
SAFE	2023-09-15	20.94	0.43384825	0.432142	20.0C 20.0P 22.5P 22.5C	1563371.549249
SAFT	2023-09-15	70.55	0.22603433333333334	0.120446	70.0C 70.0P 75.0P 75.0C	1563370.739773
SAGE	2023-09-15	19.78	0.51501975	0.510223	20.0C 20.0P 17.5C 17.5P	1563369.857051
SAH	2023-09-15	52.86	0.53843925	0.55789	55.0P 55.0C 50.0C 50.0P	1563369.110591
SAIA	2023-09-15	415.76	0.39938625	0.39905	420.0P 420.0C 410.0P 410.0C	1563367.701452
SAIC	2023-09-15	118.53	0.29248325	0.291651	120.0C 120.0P 115.0C 115.0P	1563366.395505
SAM	2023-09-15	357.41	0.263663	0.263368	360.0P 360.0C 350.0P 350.0C	1563365.163421
SANA	2023-09-15	5.635	1.00763	0.662313	5.0C 5.0P 7.5C 7.5P	1563364.48759
SAND	2023-09-15	5.41	0.34056949999999997	0.314442	5.0P 5.0C 6.0P 6.0C	1563363.744852
SANM	2023-09-15	55.96	0.38297225	0.397912	55.0P 55.0C 60.0P 60.0C	1563362.902607
SAP	2023-09-15	138.45	0.21317724999999998	0.213595	140.0C 140.0P 135.0C 135.0P	1563361.931197
SAR	2023-09-15	25.77	0.3876395	0.307817	25.0C 25.0P 22.5C 22.5P	1563361.2405
SARK	2023-09-15	38.33	0.354685	0.3545045	38.0P 38.0C 39.0P 39.0C	1563360.212599
SATO	2023-09-15	8.34	0.1769175	0.1769175	8.0C 8.0P 9.0C 9.0P	1563359.273913
SATS	2023-09-15	17.46	0.633953	0.603232	17.5P 17.5C 15.0C 15.0P	1563358.523813
SAVA	2023-09-01	19.265	0.8855375	0.8772105	19.5C 19.5P 19.0P 19.0C	353757.076231
SAVE	2023-09-15	15.845	0.4625565	0.4306475	15.0P 15.0C 17.5P 17.5C	1563356.231331
SBAC	2023-09-15	224.255	0.2573525	0.25685	220.0P 220.0C 230.0C 230.0P	1563355.038687
SBB	2023-09-15	17.85	0.0820505	0.0820505	18.0P 18.0C 17.0P 17.0C	1563353.79256
SBCF	2023-09-15	23.17	0.239252	0.172723	22.5C 22.5P 25.0P 25.0C	1563353.033935
SBGI	2023-09-15	12.68	0.580642	0.6002475	12.5P 12.5C 15.0C 15.0P	1563352.255891
SBH	2023-09-15	10.155	0.5059956666666667	0.393832	10.0P 10.0C 12.5P 12.5C	1563351.54651
SBIO	2023-09-15	29.5812	0.26888325	0.27101549999999996	30.0P 30.0C 29.0P 29.0C	1563350.582106
SBLK	2023-09-01	17.06	0.30475625	0.300452	17.0C 17.0P 17.5C 17.5P	353749.11354
SBOW	2023-09-15	41.7	0.4700135	0.460464	40.0C 40.0P 45.0C 45.0P	1563348.303105
SBRA	2023-09-15	12.19	0.41291225	0.3603245	12.5C 12.5P 10.0P 10.0C	1563347.543949
SBS	2023-09-15	11.985	0.6019227500000001	0.46778200000000003	12.5P 12.5C 10.0C 10.0P	1563346.82557
SBSI	2023-09-15	30.51	0.503445	0.344943	30.0P 30.0C 35.0P 35.0C	1563346.072122
SBSW	2023-09-15	7.02	0.7007336666666667	0.787201	7.5C 7.5P 5.0C 5.0P	1563345.440058
SBUX	2023-09-01	96.745	0.2124	0.212858	97.0P 97.0C 96.0P 96.0C	353744.155393
SCCO	2023-09-15	78.65	0.30469999999999997	0.30516350000000003	77.5C 77.5P 80.0P 80.0C	1563343.137225
SCHA	2023-09-15	43.49	0.17296225	0.1743665	43.0P 43.0C 44.0P 44.0C	1563342.372489
SCHB	2023-09-15	51.555	0.1321765	0.13228	52.0C 52.0P 51.0P 51.0C	1563341.474851
SCHC	2023-09-15	33.503	0.3894245	0.3894245	34.0C 34.0P 33.0P 33.0C	1563340.77189
SCHD	2023-09-15	73.71	0.10936525	0.1078755	74.0P 74.0C 73.0C 73.0P	1563339.950444
SCHE	2023-09-15	24.61	0.1837915	0.18143900000000002	25.0P 25.0C 24.0C 24.0P	1563339.222917
SCHF	2023-09-15	34.9199	0.13707775	0.13547949999999997	35.0P 35.0C 34.0C 34.0P	1563338.446389
SCHG	2023-09-15	74.5899	0.17395525	0.172653	75.0C 75.0P 74.0C 74.0P	1563337.480211
SCHH	2023-09-15	19.14	0.17049575	0.1806895	19.0C 19.0P 20.0P 20.0C	1563336.614216
SCHK	2023-09-15	42.6973	0.034533	0.034533	43.0C 43.0P 42.0P 42.0C	1563335.692491
SCHL	2023-09-15	44.3	0.3864665	0.394536	45.0P 45.0C 40.0C 40.0P	1563334.93963
SCHM	2023-09-15	70.47	0.1609715	0.161249	70.0C 70.0P 71.0C 71.0P	1563334.150577
SCHN	2023-09-15	32.46	0.4196606666666667	0.431299	30.0P 30.0C 35.0P 35.0C	1563333.435402
SCHO	2023-09-15	47.91	0.0310325	0.0310325	48.0C 48.0P 47.0P 47.0C	1563332.543983
SCHP	2023-09-15	51.3616	0.07768325	0.08159	51.0C 51.0P 52.0P 52.0C	1563331.746438
SCHR	2023-09-15	48.502	0.030920499999999997	0.030920499999999997	49.0C 49.0P 48.0C 48.0P	1563330.82943
SCHV	2023-09-15	67.0684	0.1257295	0.11232049999999999	67.0C 67.0P 68.0P 68.0C	1563329.979407
SCHW	2023-09-01	58.895	0.29883899999999997	0.298506	59.0C 59.0P 58.0P 58.0C	353728.796975
SCHX	2023-09-15	52.25	0.12857525	0.128971	52.0C 52.0P 53.0C 53.0P	1563327.932196
SCHZ	2023-09-15	45.175	0.0746675	0.06575	45.0P 45.0C 46.0P 46.0C	1563327.036518
SCI	2023-09-15	63.53	0.19620875	0.202208	62.5C 62.5P 65.0C 65.0P	1563326.191651
SCJ	2023-09-15	69.165	0.130989	0.026609	69.0C 69.0P 70.0P 70.0C	1563325.276613
SCL	2023-09-15	87.4906	0.1576265	0.1342085	85.0C 85.0P 90.0P 90.0C	1563324.3482
SCM	2023-09-15	14.0	0.42349875	0.392798	15.0P 15.0C 12.5C 12.5P	1563323.598186
SCO	2023-09-15	19.9509	0.4918575	0.4968135	20.0C 20.0P 19.0C 19.0P	1563322.713944
SCPH	2023-09-15	7.9115	0.8006145	0.5914415	7.5C 7.5P 10.0P 10.0C	1563322.051811
SCPL	2023-09-15	22.71	0.422008	0.211765	22.5C 22.5P 25.0C 25.0P	1563321.26337
SCS	2023-09-15	8.675	0.42797	0.40612349999999997	7.5C 7.5P 10.0C 10.0P	1563320.565729
SCSC	2023-09-15	32.22	0.3665816666666667	0.363317	30.0P 30.0C 35.0P 35.0C	1563319.59661
SCU	2023-09-15	11.51	0.377471	0.40731850000000003	12.5C 12.5P 10.0P 10.0C	1563318.92338
SCVL	2023-09-15	21.99	0.6205069999999999	0.631172	22.5P 22.5C 20.0P 20.0C	1563318.088437
SCWX	2023-09-15	6.39	0.5836763333333334	0.607398	7.5P 7.5C 5.0C 5.0P	1563317.400208
SCZ	2023-09-15	58.295	0.1429375	0.14534249999999999	58.0C 58.0P 59.0C 59.0P	1563316.382756
SD	2023-09-15	15.64	0.3304065	0.340689	15.0P 15.0C 17.5P 17.5C	1563315.645431
SDD	2023-09-15	22.8699	0.32473825	0.3709555	23.0C 23.0P 22.0C 22.0P	1563314.796232
SDGR	2023-09-15	35.57	0.56269925	0.563126	35.0P 35.0C 40.0P 40.0C	1563313.905666
SDIV	2023-09-15	22.28	0.15711	0.1476635	22.0C 22.0P 23.0P 23.0C	1563312.847867
SDOW	2023-09-01	23.87	0.3889095	0.388783	24.0P 24.0C 23.5P 23.5C	353711.814238
SDP	2023-09-15	13.0	0.1038345	0.1038345	13.0C 13.0P 14.0C 14.0P	1563310.958332
SDRL	2023-09-15	48.45	0.38451975	0.424635	50.0P 50.0C 45.0C 45.0P	1563310.256786
SDS	2023-09-01	35.04	0.29134225	0.2911545	35.0P 35.0C 35.5P 35.5C	353709.144489
SDVY	2023-09-15	29.2011	0.0504845	0.0504845	29.0P 29.0C 30.0P 30.0C	1563308.244806
SDY	2023-09-15	121.585	0.13918825	0.1405015	122.0P 122.0C 121.0C 121.0P	1563307.220599
SE	2023-09-01	37.08	0.4721015	0.4720955	37.0P 37.0C 37.5P 37.5C	353705.535411
SEA	2023-09-15	14.96	0.064934	0.007737	15.0P 15.0C 14.0P 14.0C	1563304.652612
SEAS	2023-09-15	49.04	0.350504	0.347244	50.0P 50.0C 45.0P 45.0C	1563303.864742
SEAT	2023-09-15	7.055	0.516405	0.401418	7.5C 7.5P 5.0P 5.0C	1563303.135264
SECT	2023-09-15	43.2	0.034351	0.034351	43.0C 43.0P 44.0C 44.0P	1563302.221744
SEDG	2023-09-01	160.37	0.45748325	0.4556075	160.0C 160.0P 162.5C 162.5P	353700.348267
SEE	2023-09-15	35.775	0.28228775	0.2724455	35.0C 35.0P 37.5C 37.5P	1563299.282511
SEIC	2023-09-15	61.58	0.185633	0.185724	60.0P 60.0C 65.0C 65.0P	1563298.484448
SEM	2023-09-15	28.78	0.48290375	0.37714400000000003	30.0C 30.0P 25.0C 25.0P	1563297.735918
SEMR	2023-09-15	9.04	0.704022	0.673762	10.0C 10.0P 7.5P 7.5C	1563297.002458
SEVN	2023-09-15	10.7999	0.5254945	0.5267875	10.0C 10.0P 12.5P 12.5C	1563296.287861
SF	2023-09-15	64.54	0.244143	0.24906	65.0C 65.0P 60.0P 60.0C	1563295.503277
SFBS	2023-09-15	55.905	0.41024375	0.3537525	55.0P 55.0C 60.0P 60.0C	1563294.646309
SFL	2023-09-15	11.094	0.39586325	0.31472849999999997	10.0P 10.0C 12.5C 12.5P	1563293.936458
SFM	2023-09-15	39.83	0.25212325	0.2518105	40.0P 40.0C 39.0C 39.0P	1563292.875679
SFNC	2023-09-15	17.665	0.46577325	0.494184	17.5C 17.5P 20.0C 20.0P	1563292.16201
SFST	2023-09-15	28.375	0.45739	0.43374	30.0C 30.0P 25.0C 25.0P	1563291.467689
SG	2023-09-15	13.8102	0.53713225	0.537085	14.0P 14.0C 13.0P 13.0C	1563290.479029
SGEN	2023-09-15	207.47	0.18071825	0.180197	210.0P 210.0C 200.0P 200.0C	1563289.388218
SGH	2023-09-15	24.37	0.426556	0.424678	25.0C 25.0P 22.5P 22.5C	1563288.579831
SGHT	2023-09-15	6.29	0.8431063333333333	0.930819	7.5P 7.5C 5.0C 5.0P	1563287.883435
SGML	2023-09-15	31.0	0.667517	0.6785355	30.0C 30.0P 35.0C 35.0P	1563287.08219
SGOL	2023-09-15	18.3698	0.1058975	0.09589400000000001	18.0C 18.0P 19.0C 19.0P	1563286.125145
SGRY	2023-09-15	34.49	0.5317465	0.5258585	35.0P 35.0C 30.0C 30.0P	1563285.353142
SGU	2023-09-15	11.65	0.51544425	0.56149	12.5C 12.5P 10.0P 10.0C	1563284.639605
SH	2023-09-15	14.09	0.150128	0.14387850000000002	14.0C 14.0P 15.0P 15.0C	1563283.758867
SHAK	2023-09-01	69.505	0.36067425	0.3597225	70.0C 70.0P 69.0C 69.0P	353682.618654
SHC	2023-09-15	16.31	0.423198	0.41827749999999997	17.5C 17.5P 15.0P 15.0C	1563281.830812
SHCO	2023-09-15	6.91	0.64897525	0.626625	7.5P 7.5C 5.0C 5.0P	1563281.127757
SHEL	2023-09-01	61.2772	0.18175775	0.180287	61.0C 61.0P 62.0P 62.0C	353680.039272
SHEN	2023-09-15	22.08	0.32590775	0.2552095	22.5P 22.5C 20.0P 20.0C	1563279.235171
SHG	2023-09-15	27.06	0.33552766666666667	0.219073	25.0P 25.0C 30.0C 30.0P	1563278.535732
SHIP	2023-09-15	5.2	0.57315475	0.49555950000000004	5.0P 5.0C 6.0C 6.0P	1563277.778909
SHLS	2023-09-15	19.065	0.5397935	0.5289630000000001	20.0C 20.0P 17.5C 17.5P	1563277.033735
SHM	2023-09-15	46.765	0.03099	0.03099	47.0C 47.0P 46.0P 46.0C	1563276.188666
SHO	2023-09-15	8.925	0.529135	0.430243	10.0P 10.0C 7.5C 7.5P	1563275.470241
SHOO	2023-09-15	34.245	0.41008475	0.364845	35.0P 35.0C 30.0P 30.0C	1563274.684925
SHOP	2023-09-01	56.255	0.441608	0.4421815	56.0P 56.0C 57.0C 57.0P	353673.203552
SHV	2023-09-15	110.405	0.014302666666666667	0.015906	110.0P 110.0C 111.0C 111.0P	1563272.226966
SHW	2023-09-15	266.97	0.194455	0.1939495	270.0C 270.0P 260.0P 260.0C	1563271.163079
SHY	2023-09-15	80.955	0.041122	0.041122	81.0P 81.0C 80.0P 80.0C	1563270.046791
SHYF	2023-09-15	15.47	0.5086925	0.5156715	15.0C 15.0P 17.5C 17.5P	1563269.277706
SHYG	2023-09-15	41.4108	0.036286	0.036286	41.0C 41.0P 42.0C 42.0P	1563268.502582
SIBN	2023-09-15	21.68	0.55335975	0.5183845	22.5P 22.5C 20.0P 20.0C	1563267.528977
SIG	2023-09-01	69.31	1.03945025	1.038659	69.0P 69.0C 70.0P 70.0C	353666.0375
SIGI	2023-09-15	99.86	0.21651033333333333	0.233318	100.0C 100.0P 95.0C 95.0P	1563265.131979
SII	2023-09-15	32.46	0.36149200000000004	0.3660135	30.0P 30.0C 35.0P 35.0C	1563264.377718
SIJ	2023-09-15	13.0406	0.10341900000000001	0.10341900000000001	13.0C 13.0P 14.0C 14.0P	1563263.513642
SIL	2023-09-15	26.26	0.28527125	0.285068	26.0C 26.0P 27.0C 27.0P	1563262.641946
SILJ	2023-09-15	9.494	0.3307985	0.3211465	9.0C 9.0P 10.0C 10.0P	1563261.708424
SILK	2023-09-15	20.355	0.55720175	0.5568805	20.0C 20.0P 22.5P 22.5C	1563260.975499
SIMO	2023-09-15	54.09	0.38514725	0.38454200000000005	55.0P 55.0C 50.0P 50.0C	1563260.009859
SITC	2023-09-15	13.205	0.434157	0.294075	12.5C 12.5P 15.0C 15.0P	1563259.308551
SITE	2023-09-15	157.155	0.3045675	0.3102065	155.0P 155.0C 160.0P 160.0C	1563258.579836
SITM	2023-09-15	126.92	0.4546815	0.454899	125.0P 125.0C 130.0C 130.0P	1563257.613463
SIVR	2023-09-15	23.22	0.23062825	0.2297825	23.0P 23.0C 24.0P 24.0C	1563256.665904
SIX	2023-09-15	22.4	0.40219150000000004	0.39726649999999997	22.5C 22.5P 20.0C 20.0P	1563255.676573
SIZE	2023-09-15	121.94	0.09209625	0.09412949999999999	122.0C 122.0P 121.0C 121.0P	1563254.496644
SJB	2023-09-15	18.359	0.11354866666666666	0.091898	18.0P 18.0C 19.0C 19.0P	1563253.81414
SJIM	2023-09-15	24.115	0.059898	0.059898	24.0C 24.0P 25.0C 25.0P	1563252.947961
SJM	2023-09-15	143.135	0.238346	0.2383405	145.0C 145.0P 140.0P 140.0C	1563252.054708
SJNK	2023-09-15	24.68	0.060506000000000004	0.060506000000000004	25.0C 25.0P 24.0P 24.0C	1563251.104426
SKF	2023-09-15	18.072	0.30656775	0.30312	18.0C 18.0P 19.0C 19.0P	1563250.143164
SKIN	2023-09-15	6.095	0.615567	0.608733	6.0C 6.0P 7.0C 7.0P	1563249.330297
SKLZ	2023-09-01	8.3453	0.84629675	0.867792	8.0C 8.0P 9.0C 9.0P	353647.989707
SKM	2023-09-15	19.87	0.32502274999999997	0.2183825	20.0C 20.0P 17.5C 17.5P	1563247.148644
SKT	2023-09-15	23.08	0.223516	0.223443	23.0P 23.0C 24.0C 24.0P	1563245.885119
SKX	2023-09-15	48.49	0.31332925	0.31268399999999996	50.0P 50.0C 45.0P 45.0C	1563245.115447
SKY	2023-09-15	65.875	0.3679555	0.3654775	65.0P 65.0C 70.0C 70.0P	1563244.317879
SKYT	2023-09-15	6.38	0.71466675	0.682796	7.5C 7.5P 5.0P 5.0C	1563243.613022
SKYU	2023-09-15	17.27	0.0854815	0.0854815	17.0C 17.0P 18.0C 18.0P	1563242.726564
SKYW	2023-09-15	41.875	0.371264	0.37249350000000003	40.0P 40.0C 45.0C 45.0P	1563241.97603
SKYY	2023-09-15	77.36	0.23004049999999998	0.228268	77.0C 77.0P 78.0P 78.0C	1563240.911354
SLAB	2023-09-15	130.08	0.3298675	0.329513	130.0C 130.0P 135.0C 135.0P	1563239.840177
SLAC	2023-10-20	10.16	0.5590470000000001	0.26373	10.0P 10.0C 12.5C 12.5P	4587239.119922
SLB	2023-09-01	57.55	0.3057505	0.3055995	58.0C 58.0P 57.0C 57.0P	353638.084456
SLCA	2023-09-15	12.435	0.3632725	0.36260000000000003	12.0C 12.0P 13.0C 13.0P	1563237.219716
SLF	2023-09-15	47.765	0.16204633333333332	0.147094	50.0C 50.0P 45.0C 45.0P	1563236.507874
SLG	2023-09-15	37.02	0.45682575000000003	0.45623400000000003	37.5C 37.5P 35.0P 35.0C	1563235.716634
SLGN	2023-09-15	45.03	0.3157486666666667	0.313796	45.0P 45.0C 50.0C 50.0P	1563234.852157
SLM	2023-09-15	14.42	0.33294175	0.30601449999999997	14.0C 14.0P 15.0C 15.0P	1563234.047565
SLP	2023-09-15	45.58	0.322737	0.3656745	45.0C 45.0P 50.0P 50.0C	1563233.303485
SLRC	2023-09-15	15.3	0.19654	0.153987	15.0C 15.0P 17.5C 17.5P	1563232.564436
SLRN	2023-09-15	24.8	1.73117225	1.7544165	25.0C 25.0P 22.5P 22.5C	1563231.801227
SLV	2023-09-01	22.22	0.26371525	0.260901	22.0C 22.0P 22.5P 22.5C	353630.671779
SLVM	2023-09-15	40.62	0.32392166666666666	0.322046	40.0C 40.0P 45.0P 45.0C	1563229.617678
SLVP	2023-09-15	9.7	0.475917	0.64698	10.0C 10.0P 9.0P 9.0C	1563228.648841
SLX	2023-09-15	66.1573	0.2305465	0.2292855	66.0P 66.0C 67.0P 67.0C	1563227.628571
SLYG	2023-09-15	76.7308	0.018555	0.018555	77.0C 77.0P 76.0C 76.0P	1563226.578178
SLYV	2023-09-15	76.65	0.0190215	0.0190215	77.0C 77.0P 76.0C 76.0P	1563225.286183
SM	2023-09-15	40.99	0.36389575	0.364889	40.0P 40.0C 42.5C 42.5P	1563224.504909
SMAR	2023-09-15	40.147	0.69576625	0.6915485	40.0P 40.0C 45.0C 45.0P	1563223.704012
SMB	2023-09-15	16.755	0.089054	0.089054	17.0C 17.0P 16.0P 16.0C	1563222.835519
SMBK	2023-09-15	22.81	0.29902233333333333	0.203303	22.5C 22.5P 25.0P 25.0C	1563222.155131
SMCI	2023-09-01	257.8	0.6798617499999999	0.6797065	257.5P 257.5C 260.0P 260.0C	353619.857931
SMDD	2023-09-15	17.1001	0.525014	0.5416415	17.0P 17.0C 18.0P 18.0C	1563218.898715
SMDV	2023-09-15	60.165	0.024717	0.024717	60.0C 60.0P 61.0C 61.0P	1563218.176966
SMFG	2023-09-15	9.075	0.3768055	0.39657549999999997	10.0C 10.0P 7.5C 7.5P	1563217.497349
SMG	2023-09-15	52.38	0.38785575	0.38570649999999995	50.0P 50.0C 55.0P 55.0C	1563216.64039
SMH	2023-09-01	150.48	0.29965775	0.300408	150.0C 150.0P 151.0C 151.0P	353615.101857
SMHI	2023-09-15	11.17	0.6814845	0.5738924999999999	10.0P 10.0C 12.5P 12.5C	1563214.404679
SMLF	2023-09-15	53.8703	0.026203999999999998	0.026203999999999998	54.0P 54.0C 53.0P 53.0C	1563213.509093
SMLP	2023-09-15	14.13	0.546569	0.5320039999999999	15.0C 15.0P 12.5P 12.5C	1563212.846118
SMMF	2023-09-15	25.115	0.37423333333333336	0.247936	25.0P 25.0C 22.5C 22.5P	1563212.152277
SMN	2023-09-15	9.23	0.25318325	0.2319885	9.0P 9.0C 10.0P 10.0C	1563211.199141
SMOG	2023-09-15	114.2	0.2381105	0.229985	114.0C 114.0P 115.0C 115.0P	1563210.123875
SMOT	2023-09-15	29.41	0.051058000000000006	0.051058000000000006	29.0P 29.0C 30.0P 30.0C	1563209.195034
SMP	2023-09-15	36.7	0.2775806666666667	0.240292	35.0C 35.0P 40.0C 40.0P	1563208.48187
SMPL	2023-09-15	34.385	0.412264	0.27070150000000004	35.0P 35.0C 30.0C 30.0P	1563207.776263
SMR	2023-09-15	6.0615	0.59198575	0.5932005	6.0C 6.0P 7.0P 7.0C	1563206.940061
SMTC	2023-09-15	25.62	0.757083	0.759679	26.0P 26.0C 25.0C 25.0P	1563205.836277
SMWB	2023-09-15	6.965	0.9781535	0.837102	7.5P 7.5C 5.0C 5.0P	1563205.167675
SNA	2023-09-15	265.9	0.18037875	0.173422	270.0C 270.0P 260.0C 260.0P	1563204.111126
SNAP	2023-09-01	9.3688	0.48650150000000003	0.48643800000000004	9.5C 9.5P 9.0C 9.0P	353603.086796
SNBR	2023-09-15	23.38	0.65566025	0.6512005	22.5C 22.5P 25.0P 25.0C	1563202.216517
SNCY	2023-09-15	14.135	0.414085	0.420559	15.0P 15.0C 12.5P 12.5C	1563201.537736
SNDR	2023-09-15	29.2	0.4628716666666667	0.324906	30.0P 30.0C 25.0C 25.0P	1563197.31604
SNDX	2023-09-15	18.86	1.07268275	1.0635275000000002	20.0P 20.0C 17.5P 17.5C	1563196.589639
SNEX	2023-09-15	96.67	0.28322325000000004	0.27358000000000005	95.0C 95.0P 100.0P 100.0C	1563195.731206
SNLN	2023-09-15	14.66	0.102772	0.102772	15.0P 15.0C 14.0C 14.0P	1563194.846205
SNN	2023-09-15	26.84	0.3063166666666667	0.309499	25.0P 25.0C 30.0C 30.0P	1563194.143466
SNOW	2023-09-01	149.65	0.49432925	0.49356500000000003	150.0C 150.0P 149.0P 149.0C	353592.20918
SNPE	2023-09-15	40.6229	0.0994205	0.0994205	41.0P 41.0C 40.0P 40.0C	1563191.360614
SNPO	2023-09-15	9.79	0.8505746666666667	0.780556	10.0P 10.0C 7.5P 7.5C	1563190.59504
SNPS	2023-09-15	443.75	0.22527375	0.2260915	440.0P 440.0C 450.0P 450.0C	1563189.304035
SNV	2023-09-01	30.94	0.57545325	0.4248605	31.0P 31.0C 30.0C 30.0P	353588.313934
SNX	2023-09-15	100.86	0.19255475	0.1953975	100.0P 100.0C 105.0C 105.0P	1563187.345666
SO	2023-09-01	67.955	0.15778975	0.15754449999999998	68.0P 68.0C 67.0P 67.0C	353586.253023
SOCL	2023-09-15	37.2101	0.18356833333333333	0.242443	37.0C 37.0P 38.0C 38.0P	1563185.335699
SOFI	2023-09-01	8.215	0.535747	0.527622	8.0C 8.0P 8.5C 8.5P	353584.269744
SOHU	2023-09-15	10.65	0.530646	0.504257	10.0P 10.0C 12.5C 12.5P	1563183.511598
SOI	2023-09-15	10.36	0.60295175	0.4885085	10.0P 10.0C 12.5P 12.5C	1563182.80854
SON	2023-09-15	57.395	0.19149466666666667	0.202904	55.0P 55.0C 60.0P 60.0C	1563182.08268
SONO	2023-09-15	13.655	0.3928775	0.395129	12.5C 12.5P 15.0C 15.0P	1563181.337356
SONY	2023-09-01	81.97	0.2087545	0.207708	82.0C 82.0P 81.0P 81.0C	353580.140926
SOVO	2023-09-15	22.535	0.34876599999999996	0.1566025	22.5P 22.5C 25.0P 25.0C	1563179.322901
SOXL	2023-09-01	21.225	0.8938085	0.890891	21.0C 21.0P 21.5P 21.5C	353578.15252
SOXS	2023-09-01	10.4299	0.9262855	0.9254225	10.5C 10.5P 10.0C 10.0P	353577.005153
SOXX	2023-09-15	490.52	0.25785025	0.2576375	490.0P 490.0C 495.0P 495.0C	1563174.896924
SOYB	2023-09-15	29.0484	0.233902	0.2332805	29.0P 29.0C 30.0C 30.0P	1563173.986369
SP	2023-09-15	39.4	0.34242925	0.34610300000000005	40.0C 40.0P 35.0C 35.0P	1563173.266987
SPAB	2023-09-15	24.83	0.09304166666666668	0.097545	25.0P 25.0C 24.0P 24.0C	1563172.395842
SPB	2023-09-15	82.34	0.21406799999999998	0.21011449999999998	80.0P 80.0C 85.0C 85.0P	1563171.558941
SPBO	2023-09-15	28.259	0.052536	0.052536	28.0P 28.0C 29.0P 29.0C	1563170.590046
SPC	2023-09-15	21.59	0.0696535	0.0696535	22.0C 22.0P 21.0C 21.0P	1563169.662022
SPCX	2023-09-15	23.81	0.09324433333333333	0.099679	24.0C 24.0P 23.0C 23.0P	1563165.388636
SPDN	2023-09-15	14.495	0.12692575	0.119666	14.0P 14.0C 15.0C 15.0P	1563164.649051
SPDW	2023-09-15	31.905	0.1404245	0.15611150000000001	32.0C 32.0P 31.0P 31.0C	1563163.934816
SPEM	2023-09-15	34.3471	0.094117	0.094117	34.0C 34.0P 35.0C 35.0P	1563163.202451
SPFI	2023-09-15	26.34	0.373958	0.3931465	25.0C 25.0P 30.0P 30.0C	1563162.46942
SPG	2023-09-15	111.97	0.2276625	0.20999	110.0P 110.0C 115.0C 115.0P	1563161.519952
SPGI	2023-09-01	389.62	0.20061125	0.199698	390.0P 390.0C 387.5P 387.5C	353560.071165
SPGP	2023-09-15	92.96	0.107887	0.1226615	93.0C 93.0P 92.0C 92.0P	1563159.005673
SPH	2023-09-15	14.55	0.308843	0.268969	15.0C 15.0P 12.5C 12.5P	1563158.304322
SPHB	2023-09-15	73.82	0.21610400000000002	0.21614650000000002	74.0C 74.0P 73.0P 73.0C	1563157.209554
SPHD	2023-09-15	41.04	0.127223	0.129538	41.0C 41.0P 42.0C 42.0P	1563156.331451
SPHQ	2023-09-15	51.46	0.10455924999999999	0.103061	51.0P 51.0C 52.0P 52.0C	1563155.632196
SPHR	2023-09-15	33.43	0.5787135	0.578057	35.0C 35.0P 30.0P 30.0C	1563154.857803
SPIB	2023-09-15	31.8262	0.05764933333333333	0.076806	32.0C 32.0P 31.0C 31.0P	1563153.955645
SPIP	2023-09-15	25.2819	0.096955	0.096327	25.0P 25.0C 26.0P 26.0C	1563153.083234
SPLB	2023-09-15	22.285	0.143023	0.1332175	22.0P 22.0C 23.0P 23.0C	1563152.197649
SPLG	2023-09-15	52.0005	0.123992	0.1212365	52.0P 52.0C 53.0P 53.0C	1563150.964663
SPLK	2023-09-01	117.16	0.3354815	0.334962	117.0C 117.0P 118.0P 118.0C	353549.205465
SPLV	2023-09-15	61.3792	0.11007449999999999	0.1116365	61.0C 61.0P 62.0P 62.0C	1563148.125961
SPMB	2023-09-15	21.3492	0.069952	0.069952	21.0C 21.0P 22.0P 22.0C	1563147.280778
SPMD	2023-09-15	45.67	0.09455633333333334	0.047533	46.0P 46.0C 45.0C 45.0P	1563146.347561
SPNS	2023-09-15	29.415	0.36737925	0.324907	30.0C 30.0P 25.0C 25.0P	1563145.643841
SPNT	2023-09-15	11.12	0.4932355	0.417276	10.0P 10.0C 12.5P 12.5C	1563144.958306
SPOK	2023-09-15	14.23	0.399911	0.392424	15.0P 15.0C 12.5C 12.5P	1563144.190118
SPOT	2023-09-01	141.22	0.36218875	0.36344200000000004	141.0C 141.0P 142.0C 142.0P	353542.562362
SPR	2023-09-15	21.76	0.50948675	0.5096715	22.0C 22.0P 21.0P 21.0C	1563141.586354
SPRX	2023-09-15	17.4543	0.25296266666666667	0.311292	17.0P 17.0C 18.0C 18.0P	1563140.697066
SPSB	2023-09-15	29.3696	0.10513766666666667	0.054787	29.0P 29.0C 30.0P 30.0C	1563139.721079
SPSC	2023-09-15	179.985	0.28190525	0.27281500000000003	180.0C 180.0P 175.0P 175.0C	1563138.689462
