SNA	2023-07-21	274.005	0.3975425	0.3970085	270.0P 270.0C 280.0C 280.0P	91543.35027
SNAP	2023-07-21	12.965	0.61343475	0.611305	13.0C 13.0P 12.5C 12.5P	91542.348552
SNBR	2023-07-21	38.64	1.278986	0.861277	40.0P 40.0C 35.0C 35.0P	91541.594581
SNCY	2023-07-21	22.67	0.8364785	0.694303	22.5P 22.5C 25.0C 25.0P	91540.760544
SNDL	2023-07-21	1.3801	2.9161574999999997	2.9161574999999997	1.5C 1.5P 1.0P 1.0C	91539.995892
SNDR	2023-07-21	29.69	1.56444775	1.2809295	30.0P 30.0C 25.0P 25.0C	91539.270534
SNDX	2023-07-21	21.25	0.6922576666666667	0.627454	22.5C 22.5P 20.0P 20.0C	91538.186467
SNEX	2023-07-21	89.62	0.327477	0.446075	90.0P 90.0C 85.0C 85.0P	91537.300635
SNLN	2023-07-21	14.625	0.42711350000000003	0.42711350000000003	15.0C 15.0P 14.0P 14.0C	91536.433265
SNN	2023-07-21	30.96	1.668113	1.685229	30.0P 30.0C 35.0P 35.0C	91535.739015
SNOW	2023-07-21	177.07	0.55439025	0.5535140000000001	177.5C 177.5P 175.0P 175.0C	91534.258833
SNPE	2023-07-21	41.455	0.1498585	0.1498585	41.0C 41.0P 42.0P 42.0C	91533.327783
SNPO	2023-07-21	11.08	3.1299136666666665	1.216379	10.0P 10.0C 12.5C 12.5P	91532.610492
SNPS	2023-07-21	453.12	0.308955	0.31098	450.0C 450.0P 460.0C 460.0P	91531.556122
SNV	2023-07-21	33.52	0.90706	0.4617375	34.0P 34.0C 33.0C 33.0P	91530.612147
SNX	2023-07-21	96.685	0.4475415	0.39061999999999997	95.0P 95.0C 100.0P 100.0C	91529.794261
SO	2023-07-21	71.07	0.16670475	0.172295	71.0P 71.0C 72.0P 72.0C	91528.611419
SOCL	2023-07-21	38.62	0.46443433333333334	0.193401	39.0P 39.0C 38.0P 38.0C	91527.71514
SOFI	2023-07-21	9.615	0.78143025	0.7612429999999999	9.5C 9.5P 10.0P 10.0C	91526.62493
SOHU	2023-07-21	10.8	2.03921325	2.1002625	10.0C 10.0P 12.5C 12.5P	91525.9135
SOI	2023-07-21	9.53	1.9136345000000001	1.9658245	10.0C 10.0P 7.5C 7.5P	91525.255351
SON	2023-07-21	58.35	0.3978523333333333	0.399075	60.0P 60.0C 55.0P 55.0C	91524.475401
SONO	2023-07-21	16.58	0.8957743333333333	0.993904	17.5C 17.5P 15.0C 15.0P	91523.718711
SONY	2023-07-21	93.5269	0.23556549999999998	0.235506	94.0C 94.0P 93.0P 93.0C	91522.467048
SOVO	2023-07-21	18.76	1.359322	0.718431	20.0C 20.0P 17.5P 17.5C	91521.713783
SOXL	2023-07-21	24.61	0.91326825	0.9151670000000001	24.5P 24.5C 25.0C 25.0P	91520.47966
SOXS	2023-07-21	9.68	0.94009575	0.9514775	9.5C 9.5P 10.0P 10.0C	91519.322069
SOXX	2023-07-21	508.44	0.30123075	0.30115650000000005	510.0P 510.0C 505.0C 505.0P	91517.365223
SOYB	2023-07-21	28.83	0.35853625	0.32639799999999997	29.0C 29.0P 28.0P 28.0C	91516.484933
SP	2023-07-21	40.23	0.7373474999999999	0.6711175	40.0P 40.0C 45.0C 45.0P	91515.748647
SPAB	2023-07-21	25.325	0.22535525	0.239054	25.0C 25.0P 26.0P 26.0C	91514.791965
SPB	2023-07-21	78.005	0.374724	0.374724	80.0C 80.0P 75.0P 75.0C	91513.951977
SPBO	2023-07-21	28.79	0.213259	0.213259	29.0C 29.0P 28.0C 28.0P	91513.090419
SPC	2023-07-21	21.4315	0.289219	0.289219	21.0P 21.0C 22.0C 22.0P	91512.19871
SPCE	2023-07-21	3.93	1.1836836666666666	0.946073	4.0P 4.0C 3.5C 3.5P	91511.301347
SPCX	2023-07-21	23.8601	0.254854	0.254854	24.0C 24.0P 23.0P 23.0C	91510.461684
SPDN	2023-07-21	14.0457	0.6716596666666667	0.712885	14.0C 14.0P 15.0C 15.0P	91509.743183
SPDW	2023-07-21	33.2658	0.348241	0.248541	33.0P 33.0C 34.0P 34.0C	91509.042397
SPEM	2023-07-21	34.9566	0.275292	0.302663	35.0P 35.0C 34.0C 34.0P	91508.324586
SPFI	2023-07-21	25.275	1.5841766666666668	1.053831	25.0C 25.0P 22.5P 22.5C	91507.616053
SPG	2023-07-21	123.4424	0.256322	0.24605100000000002	125.0C 125.0P 120.0C 120.0P	91506.66308
SPGI	2023-07-21	422.27	0.18384575	0.1813145	420.0P 420.0C 425.0C 425.0P	91505.301229
SPGP	2023-07-21	93.2638	0.06575700000000001	0.06575700000000001	93.0P 93.0C 94.0P 94.0C	91504.342043
SPH	2023-07-21	15.115	1.331983	0.884101	15.0P 15.0C 17.5P 17.5C	91503.621613
SPHB	2023-07-21	78.77	0.4011875	0.3753765	79.0P 79.0C 78.0P 78.0C	91502.645829
SPHD	2023-07-21	42.32	0.16741275	0.1454075	42.0P 42.0C 43.0C 43.0P	91501.821323
SPHQ	2023-07-21	51.46	0.2229445	0.2048195	51.0C 51.0P 52.0P 52.0C	91501.001349
SPHR	2023-07-21	37.64	0.99183125	0.788978	40.0P 40.0C 35.0P 35.0C	91500.252231
SPIB	2023-07-21	32.1001	0.1819335	0.180736	32.0C 32.0P 33.0P 33.0C	91499.428125
SPIP	2023-07-21	25.79	0.238365	0.238365	26.0P 26.0C 25.0P 25.0C	91498.567486
SPLB	2023-07-21	23.095	0.2524533333333333	0.251601	23.0C 23.0P 24.0C 24.0P	91497.675845
SPLG	2023-07-21	53.2073	0.14157725	0.1310675	53.0P 53.0C 54.0C 54.0P	91496.80079
SPLK	2023-07-21	104.67	0.41985175	0.422532	105.0P 105.0C 104.0P 104.0C	91495.44309
SPLV	2023-07-21	63.64	0.12242766666666667	0.121968	64.0P 64.0C 63.0P 63.0C	91494.49351
SPMB	2023-07-21	21.79	0.282706	0.282706	22.0P 22.0C 21.0C 21.0P	91493.61001
SPMD	2023-07-21	47.45	0.130946	0.130946	47.0C 47.0P 48.0P 48.0C	91492.763526
SPNS	2023-07-21	27.42	1.004046	0.855357	25.0C 25.0P 30.0P 30.0C	91492.006208
SPNT	2023-07-21	9.285	1.7080719999999998	2.075331	10.0C 10.0P 7.5P 7.5C	91491.270861
SPOK	2023-07-21	11.05	3.4901325	2.6848495000000003	10.0P 10.0C 12.5P 12.5C	91490.548251
SPOT	2023-07-21	173.39	0.42564725	0.424189	172.5P 172.5C 175.0P 175.0C	91489.196096
SPR	2023-07-21	29.14	0.53230975	0.5311545	29.0P 29.0C 30.0C 30.0P	91488.149741
SPRX	2023-07-21	19.0	0.36828125	0.305748	19.0C 19.0P 18.0C 18.0P	91487.250001
SPSB	2023-07-21	29.4283	0.22204633333333335	0.230914	29.0P 29.0C 30.0P 30.0C	91486.422509
SPSC	2023-07-21	187.94	0.38399625	0.379004	190.0C 190.0P 185.0C 185.0P	91485.398865
SPSM	2023-07-21	40.28	0.23192966666666667	0.202289	40.0C 40.0P 41.0C 41.0P	91484.488228
SPT	2023-07-21	53.4	0.7477845	0.7835855	55.0C 55.0P 50.0P 50.0C	91483.552313
SPTI	2023-07-21	28.2994	0.2662965	0.26666449999999997	28.0C 28.0P 29.0C 29.0P	91482.569087
SPTL	2023-07-21	29.5879	0.2104455	0.2104455	30.0C 30.0P 29.0C 29.0P	91481.370156
SPTM	2023-07-21	55.66	0.17929466666666666	0.141067	56.0P 56.0C 55.0C 55.0P	91480.529817
SPTN	2023-07-21	21.81	0.707791	0.840629	22.5C 22.5P 20.0P 20.0C	91479.812808
SPTS	2023-07-21	28.81	0.21251949999999997	0.21251949999999997	29.0C 29.0P 28.0P 28.0C	91478.927669
SPUU	2023-07-21	96.0935	0.19862533333333335	0.101706	96.0P 96.0C 97.0P 97.0C	91477.870861
SPVU	2023-07-21	42.3306	0.14555099999999999	0.14555099999999999	42.0C 42.0P 43.0C 43.0P	91477.038986
SPWH	2023-07-21	5.83	2.2373453333333333	2.474121	5.0P 5.0C 7.5C 7.5P	91476.339114
SPWR	2023-07-21	11.205	0.8184804999999999	0.829639	11.0C 11.0P 11.5C 11.5P	91475.288628
SPXC	2023-07-21	80.95	0.628593	0.5625985	80.0C 80.0P 85.0C 85.0P	91474.495638
SPXL	2023-07-21	94.98	0.38881825000000003	0.3899415	95.0P 95.0C 94.0P 94.0C	91472.869456
SPXN	2023-07-21	98.4089	0.0630925	0.0630925	98.0P 98.0C 99.0P 99.0C	91471.789113
SPXS	2023-07-21	13.24	0.3870175	0.3910855	13.0C 13.0P 13.5P 13.5C	91470.714281
SPXT	2023-07-21	74.56	0.083417	0.083417	75.0P 75.0C 74.0C 74.0P	91469.771325
SPXU	2023-07-21	10.1	0.456752	0.4669425	10.0C 10.0P 10.5P 10.5C	91468.759071
SPY	2023-07-21	452.41	0.130538	0.130925	452.0C 452.0P 453.0P 453.0C	91465.110728
SPYD	2023-07-21	38.52	0.15506133333333333	0.154091	39.0P 39.0C 38.0P 38.0C	91464.371395
SPYG	2023-07-21	61.925	0.16712725	0.16394550000000002	62.0C 62.0P 61.0P 61.0C	91463.486653
SPYV	2023-07-21	44.3601	0.15657275	0.16303600000000001	44.0P 44.0C 45.0P 45.0C	91462.713508
SQ	2023-07-21	76.37	0.4882105	0.48652850000000003	76.0P 76.0C 77.0P 77.0C	91461.406126
SQM	2023-07-21	78.32	0.43022275	0.41657	80.0P 80.0C 75.0C 75.0P	91460.45812
SQQQ	2023-07-21	17.749	0.6425387499999999	0.6425730000000001	17.5P 17.5C 18.0C 18.0P	91459.342537
SQSP	2023-07-21	30.855	0.9058660000000001	1.050102	30.0C 30.0P 35.0C 35.0P	91458.653815
SR	2023-07-21	65.185	0.59274425	0.5039	65.0C 65.0P 70.0C 70.0P	91457.916201
SRAD	2023-07-21	14.91	1.057948	0.78985	15.0P 15.0C 12.5P 12.5C	91457.173734
SRC	2023-07-21	41.65	0.7733815	0.6496900000000001	40.0C 40.0P 45.0P 45.0C	91456.488154
SRCL	2023-07-21	45.4129	0.80570525	0.5557165	45.0C 45.0P 50.0P 50.0C	91455.752606
SRDX	2023-07-21	32.03	0.708627	0.708627	30.0C 30.0P 35.0P 35.0C	91455.013345
SRE	2023-07-21	149.11	0.21490966666666667	0.204648	150.0P 150.0C 145.0C 145.0P	91454.053502
SRG	2023-07-21	9.165	1.7988875	0.727691	9.0C 9.0P 10.0C 10.0P	91453.248614
SRI	2023-07-21	19.95	0.94264125	1.043498	20.0C 20.0P 17.5P 17.5C	91452.528139
SRL	2023-07-21	7.05	2.49440125	2.0274095	7.5P 7.5C 5.0P 5.0C	91451.842166
SRLN	2023-07-21	41.75	0.147421	0.147421	42.0C 42.0P 41.0C 41.0P	91450.878444
SRPT	2023-07-21	105.23	0.42597825	0.42597850000000004	105.0P 105.0C 106.0C 106.0P	91449.256365
SRRK	2023-07-21	7.06	3.94264375	2.5253795	7.5P 7.5C 5.0C 5.0P	91448.528288
SRS	2023-07-21	16.49	0.463776	0.378657	16.0P 16.0C 17.0C 17.0P	91447.547691
SRTY	2023-07-21	35.77	0.63241	0.6226555	36.0C 36.0P 35.0C 35.0P	91446.531506
SRVR	2023-07-21	29.24	0.20774900000000002	0.20774900000000002	29.0C 29.0P 30.0P 30.0C	91445.771487
SSB	2023-07-21	75.815	0.43931225	0.448237	75.0P 75.0C 80.0C 80.0P	91444.942832
SSD	2023-07-21	150.7409	0.30374033333333333	0.235892	150.0P 150.0C 155.0P 155.0C	91444.136822
SSG	2023-07-21	7.0097	0.761598	0.761598	7.0P 7.0C 8.0C 8.0P	91443.094024
SSL	2023-07-21	13.17	1.1688165	1.1377215	12.5C 12.5P 15.0C 15.0P	91442.429617
SSNC	2023-07-21	61.755	0.41039733333333334	0.451782	60.0C 60.0P 65.0P 65.0C	91441.65587
SSO	2023-07-21	60.37	0.26188925	0.263028	60.0C 60.0P 61.0P 61.0C	91440.507068
SSP	2023-07-21	10.04	1.85043825	1.288383	10.0C 10.0P 12.5P 12.5C	91439.81856
SSRM	2023-07-21	14.7478	0.514881	0.5186225	15.0P 15.0C 14.0P 14.0C	91438.964576
SSTI	2023-07-21	22.48	1.7731717500000002	0.996208	22.5C 22.5P 20.0P 20.0C	91438.221146
SSTK	2023-07-21	53.63	0.5214315	0.5601435	52.5P 52.5C 55.0P 55.0C	91437.373156
SSYS	2023-07-21	20.86	0.65869025	0.6911	20.0P 20.0C 22.5C 22.5P	91436.632653
ST	2023-07-21	46.43	0.598594	0.645008	45.0C 45.0P 50.0P 50.0C	91435.630183
STAA	2023-07-21	54.26	0.59571875	0.5958075	55.0P 55.0C 52.5C 52.5P	91434.845391
STAG	2023-07-21	37.605	1.002515	0.734917	40.0C 40.0P 35.0C 35.0P	91434.153904
STC	2023-07-21	45.16	1.087251	0.849962	45.0C 45.0P 50.0C 50.0P	91433.41979
STE	2023-07-21	230.335	0.26564	0.313574	230.0P 230.0C 240.0C 240.0P	91432.471353
STEM	2023-07-21	7.34	0.8521046666666666	0.915405	7.5C 7.5P 7.0P 7.0C	91431.537587
STEP	2023-07-21	27.6066	1.1462876666666668	0.907854	30.0P 30.0C 25.0P 25.0C	91430.806159
STER	2023-07-21	12.87	2.7795086666666666	1.444272	12.5C 12.5P 15.0P 15.0C	91430.089958
STGW	2023-07-21	7.585	1.864845	1.7513349999999999	7.5P 7.5C 10.0P 10.0C	91429.419626
STHO	2023-07-21	15.005	1.17235675	0.7280535	15.0P 15.0C 17.5P 17.5C	91428.699153
STIP	2023-07-21	97.315	0.06340799999999999	0.06340799999999999	97.0C 97.0P 98.0C 98.0P	91427.73972
STKL	2023-07-21	6.25	3.7068753333333335	2.308808	7.5P 7.5C 5.0P 5.0C	91427.094871
STKS	2023-07-21	7.365	2.7670425	2.1812225	7.5P 7.5C 5.0P 5.0C	91426.407051
STLA	2023-07-21	18.495	0.3096703333333333	0.333106	18.0P 18.0C 19.0P 19.0C	91425.557944
STLD	2023-07-21	102.19	0.488006	0.4931425	100.0C 100.0P 105.0C 105.0P	91424.74408
STN	2023-07-21	67.53	0.6319885	0.4662665	70.0P 70.0C 65.0C 65.0P	91424.116917
STNE	2023-07-21	12.435	0.72568825	0.6884975	12.5P 12.5C 12.0P 12.0C	91423.02704
STNG	2023-07-21	42.265	0.4620015	0.46073	42.0C 42.0P 43.0P 43.0C	91422.028086
STOK	2023-07-21	11.125	2.27754075	1.8618109999999999	10.0C 10.0P 12.5P 12.5C	91421.206004
STR	2023-07-21	27.0525	1.1633663333333333	0.926826	25.0P 25.0C 30.0P 30.0C	91420.53556
STRA	2023-07-21	68.41	0.7383885	0.677729	70.0P 70.0C 65.0P 65.0C	91419.624929
STRL	2023-07-21	58.4842	0.645413	0.618076	60.0P 60.0C 55.0C 55.0P	91418.880455
STT	2023-07-21	70.1638	0.37265024999999996	0.3658055	70.0C 70.0P 72.5C 72.5P	91418.002047
STWD	2023-07-21	21.135	0.33135575	0.352269	21.0P 21.0C 22.0P 22.0C	91416.893873
STX	2023-07-21	59.38	0.36080625	0.36054450000000005	59.0C 59.0P 60.0P 60.0C	91415.650688
STZ	2023-07-21	268.0	0.18422025	0.184445	267.5P 267.5C 270.0P 270.0C	91414.133164
SU	2023-07-21	29.125	0.30170675	0.3023245	29.0P 29.0C 29.5C 29.5P	91413.098762
SUI	2023-07-21	137.23	0.3515215	0.382555	135.0P 135.0C 140.0P 140.0C	91412.109432
SUM	2023-07-21	36.91	0.6522760000000001	0.6401475000000001	37.5C 37.5P 35.0P 35.0C	91411.334759
SUN	2023-07-21	45.045	0.438114	0.32416049999999996	45.0C 45.0P 47.5C 47.5P	91410.58035
SUPL	2023-07-21	40.968	0.2697733333333333	0.26056	41.0C 41.0P 40.0C 40.0P	91409.663051
SUPN	2023-07-21	30.67	0.9295535	0.9100805000000001	31.0C 31.0P 30.0P 30.0C	91408.639124
SURG	2023-07-21	5.08	1.6396736666666667	0.967403	5.0P 5.0C 7.5P 7.5C	91407.999844
SUSA	2023-07-21	95.994	0.11784	0.060168	96.0C 96.0P 95.0P 95.0C	91407.075012
SUSB	2023-07-21	23.935	0.248873	0.248873	24.0P 24.0C 23.0C 23.0P	91406.187825
SVAL	2023-07-21	28.2867	0.2162965	0.2162965	28.0C 28.0P 29.0C 29.0P	91405.302124
SVC	2023-07-21	8.995	2.4459797500000002	2.2893065000000004	10.0P 10.0C 7.5P 7.5C	91404.634404
SVIX	2023-07-21	28.515	0.65130275	0.665304	29.0C 29.0P 28.0P 28.0C	91403.310919
SVOL	2023-07-21	23.005	0.16416533333333333	0.028014	23.0P 23.0C 24.0C 24.0P	91402.594961
SVXY	2023-07-21	85.66	0.3033655	0.30013999999999996	86.0C 86.0P 85.0P 85.0C	91401.049919
SWAN	2023-07-21	26.05	0.541404	0.46460349999999995	26.0C 26.0P 27.0C 27.0P	91400.175543
SWAV	2023-07-21	267.83	0.6007993333333334	0.541986	270.0P 270.0C 260.0P 260.0C	91398.947402
SWBI	2023-07-21	12.955	0.93514525	0.9463545	12.5C 12.5P 15.0P 15.0C	91398.246148
SWI	2023-07-21	10.395	0.8877133333333334	0.511306	10.0C 10.0P 12.5P 12.5C	91397.598877
SWK	2023-07-21	97.41	0.36573125	0.3663065	95.0C 95.0P 100.0C 100.0P	91396.777025
SWKS	2023-07-21	111.75	0.35469325	0.3545935	112.0C 112.0P 111.0P 111.0C	91395.393409
SWN	2023-07-21	6.28	0.6184883333333333	0.656787	6.5P 6.5C 6.0P 6.0C	91394.588709
SWTX	2023-07-21	29.46	1.237201	1.3488175	30.0C 30.0P 25.0C 25.0P	91393.851272
SXC	2023-07-21	8.335	2.4399103333333336	1.789617	7.5C 7.5P 10.0P 10.0C	91393.176577
SXI	2023-07-21	143.77	0.159084	0.159084	145.0P 145.0C 140.0P 140.0C	91392.31084
SXT	2023-07-21	69.395	0.681759	0.740033	70.0C 70.0P 65.0P 65.0C	91391.527459
SYBT	2023-07-21	47.22	1.049517	0.516745	45.0P 45.0C 50.0P 50.0C	91390.803264
SYF	2023-07-21	34.67	0.39632575000000003	0.3956875	35.0P 35.0C 34.0C 34.0P	91389.815575
SYK	2023-07-21	296.615	0.319915	0.248664	300.0P 300.0C 290.0P 290.0C	91388.826203
SYLD	2023-07-21	63.067	0.092836	0.092836	63.0C 63.0P 64.0C 64.0P	91387.872875
SYM	2023-07-21	45.835	1.3289485	1.329572	45.0C 45.0P 50.0C 50.0P	91387.088963
SYNA	2023-07-21	87.18	0.71044175	0.6705805	85.0C 85.0P 90.0C 90.0P	91386.016503
SYNH	2023-07-21	42.325	0.563599	0.527071	42.5C 42.5P 40.0P 40.0C	91385.064586
SYY	2023-07-21	75.08	0.60565625	0.3735545	75.0C 75.0P 80.0C 80.0P	91384.222152
SZK	2023-07-21	14.2	0.420648	0.420648	14.0P 14.0C 15.0C 15.0P	91383.37963
T	2023-07-21	14.565	0.38391125	0.3816775	14.5C 14.5P 15.0C 15.0P	91382.249153
TAC	2023-07-21	10.005	1.56003825	1.218424	10.0C 10.0P 12.5C 12.5P	91381.508522
TACT	2023-07-21	8.73	1.7631726666666667	1.576155	7.5C 7.5P 10.0C 10.0P	91380.871868
TAGS	2023-07-21	32.72	0.1890675	0.1890675	33.0C 33.0P 32.0P 32.0C	91380.019534
TAIL	2023-07-21	13.54	0.461023	0.461023	14.0P 14.0C 13.0P 13.0C	91379.287623
TAK	2023-07-21	15.375	0.8209212499999999	0.865834	15.0C 15.0P 17.5P 17.5C	91378.535692
TAL	2023-07-21	6.125	0.879389	0.8769905	6.0C 6.0P 6.5P 6.5C	91377.690579
TALO	2023-07-21	15.23	0.919415	0.760011	15.0C 15.0P 17.5P 17.5C	91376.964183
TAN	2023-07-21	71.31	0.342875	0.342505	71.5P 71.5C 71.0C 71.0P	91375.524391
TAP	2023-07-21	69.8103	0.28991875	0.2781325	70.0P 70.0C 67.5P 67.5C	91374.622368
TARK	2023-07-21	85.71	0.94238975	0.9489105	85.0C 85.0P 90.0P 90.0C	91373.478413
TARS	2023-07-21	22.175	1.094797	1.245289	22.5C 22.5P 20.0P 20.0C	91372.460973
TASK	2023-07-21	11.97	1.6361375	1.183413	12.5C 12.5P 10.0C 10.0P	91371.706651
TAST	2023-07-21	5.5602	1.1933639999999999	1.14537	6.0C 6.0P 5.0P 5.0C	91370.953922
TBF	2023-07-21	22.0	0.17320966666666668	0.024554	22.0C 22.0P 23.0P 23.0C	91370.096212
TBI	2023-07-21	18.56	0.9696247499999999	0.7976875	17.5C 17.5P 20.0C 20.0P	91369.340363
TBNK	2023-07-21	13.6	1.208569	0.99141	12.5C 12.5P 15.0P 15.0C	91368.61978
TBPH	2023-07-21	9.645	2.82140075	2.944013	10.0C 10.0P 7.5C 7.5P	91367.910986
TBT	2023-07-21	30.15	0.29109775	0.2903155	30.0C 30.0P 30.5P 30.5C	91366.833133
TCBI	2023-07-21	65.34	0.96376775	0.8854795	65.0C 65.0P 70.0C 70.0P	91366.114905
TCBK	2023-07-21	38.52	1.1162333333333334	0.839078	40.0P 40.0C 35.0C 35.0P	91365.411396
TCN	2023-07-21	9.245	2.15373575	1.8744625	10.0C 10.0P 7.5C 7.5P	91364.712088
TCOM	2023-07-21	36.665	0.4020735	0.3959645	37.0P 37.0C 36.0C 36.0P	91363.772525
TCPC	2023-07-21	11.625	1.9886586666666668	1.488085	12.5C 12.5P 10.0P 10.0C	91363.036196
TCX	2023-07-21	28.38	1.6560884999999999	1.00139	30.0C 30.0P 25.0P 25.0C	91362.25987
TD	2023-07-21	64.91	0.26523975	0.2681925	65.0C 65.0P 62.5C 62.5P	91361.375552
TDC	2023-07-21	54.87	0.4797693333333333	0.310283	55.0P 55.0C 52.5C 52.5P	91360.538378
TDCX	2023-07-21	7.51	2.256166	1.894804	7.5C 7.5P 10.0P 10.0C	91359.803098
TDG	2023-07-21	887.385	0.230412	0.2224805	890.0P 890.0C 880.0C 880.0P	91358.473045
TDIV	2023-07-21	58.89	0.101524	0.101524	59.0P 59.0C 58.0P 58.0C	91357.662088
TDOC	2023-07-21	24.03	0.58593575	0.585596	24.0P 24.0C 24.5C 24.5P	91356.601944
TDS	2023-07-21	8.1	1.95885875	1.6147965000000002	7.5P 7.5C 10.0C 10.0P	91355.968065
TDSC	2023-07-21	22.68	0.274306	0.274306	23.0C 23.0P 22.0P 22.0C	91355.239958
TDV	2023-07-21	66.66	0.0929605	0.0929605	67.0P 67.0C 66.0C 66.0P	91354.470682
TDW	2023-07-21	58.46	0.5515950000000001	0.5515950000000001	60.0P 60.0C 55.0P 55.0C	91353.691457
TDY	2023-07-21	407.15	0.28674374999999996	0.2486935	410.0P 410.0C 400.0C 400.0P	91352.794722
TEAM	2023-07-21	176.985	0.6362805	0.6366485	177.5P 177.5C 175.0P 175.0C	91351.47848
TECH	2023-07-21	85.82	0.7726395	0.545141	85.0C 85.0P 87.5P 87.5C	91350.130243
TECK	2023-07-21	42.45	0.43308025	0.43428100000000003	42.5P 42.5C 42.0P 42.0C	91348.994479
TECL	2023-07-21	56.0415	0.68507575	0.6890419999999999	56.0P 56.0C 57.0C 57.0P	91347.702918
TECS	2023-07-21	13.14	0.67936625	0.6534234999999999	13.0P 13.0C 14.0C 14.0P	91346.600219
TEL	2023-07-21	142.54	0.21152700000000002	0.166273	145.0C 145.0P 140.0P 140.0C	91345.590681
TELA	2023-07-21	10.375	1.6564079999999999	1.710116	10.0C 10.0P 12.5C 12.5P	91344.88882
TENB	2023-07-21	41.95	0.8679282500000001	0.704617	40.0P 40.0C 45.0P 45.0C	91344.168204
TEO	2023-07-21	5.86	2.497291666666667	2.20406	4.79C 4.79P 7.29P 7.29C	91343.51587
TER	2023-07-21	112.755	0.347067	0.3465855	115.0P 115.0C 110.0P 110.0C	91342.526657
TERN	2023-07-21	8.0	1.664963	2.061542	7.5C 7.5P 10.0C 10.0P	91341.771773
TEVA	2023-07-21	8.485	0.555547	0.53105	8.5P 8.5C 8.0P 8.0C	91340.805679
TEX	2023-07-21	62.11	0.44230533333333333	0.408295	60.0C 60.0P 65.0P 65.0C	91339.746801
TFC	2023-07-21	33.3	0.417151	0.41747900000000004	33.5P 33.5C 33.0P 33.0C	91338.629849
TFII	2023-07-21	124.1	0.419972	0.424698	125.0C 125.0P 120.0C 120.0P	91337.779256
TFIN	2023-07-21	67.66	1.05128675	1.077347	70.0P 70.0C 65.0C 65.0P	91336.986971
TFLO	2023-07-21	50.62	0.12280450000000001	0.12280450000000001	51.0P 51.0C 50.0C 50.0P	91336.308394
TFSL	2023-07-21	13.39	1.6227136666666666	1.121743	12.5P 12.5C 15.0P 15.0C	91335.580985
TFX	2023-07-21	256.41	0.30072075000000004	0.30253450000000004	260.0P 260.0C 250.0C 250.0P	91334.461158
TG	2023-07-21	6.555	2.29533325	2.081977	7.5P 7.5C 5.0C 5.0P	91333.726779
TGH	2023-07-21	40.94	0.85039075	0.6445025	40.0C 40.0P 45.0C 45.0P	91333.045305
TGI	2023-07-21	12.285	1.3764942500000001	1.272029	12.5C 12.5P 10.0P 10.0C	91332.364486
TGLS	2023-07-21	46.9	0.83790125	0.740186	45.0P 45.0C 50.0P 50.0C	91331.630795
TGNA	2023-07-21	16.95	0.444596	0.458103	17.0P 17.0C 16.0P 16.0C	91330.783279
TGT	2023-07-21	134.79	0.30418575	0.3041965	135.0C 135.0P 134.0P 134.0C	91329.360908
TGTX	2023-07-21	20.8901	0.604194	0.76659	21.0C 21.0P 20.5P 20.5C	91328.182245
TH	2023-07-21	12.78	1.281185	1.2401695	12.5P 12.5C 15.0P 15.0C	91327.414934
THC	2023-07-21	78.97	0.45569366666666666	0.44452	80.0P 80.0C 75.0P 75.0C	91326.599924
THD	2023-07-21	68.31	0.3106023333333333	0.115272	68.0C 68.0P 69.0C 69.0P	91325.709566
THO	2023-07-21	111.77	0.3400895	0.364127	110.0P 110.0C 115.0C 115.0P	91324.882898
THRM	2023-07-21	56.695	0.6666646666666667	0.49893	55.0C 55.0P 60.0C 60.0P	91324.155228
THRY	2023-07-21	24.67	1.0369463333333333	0.867986	25.0C 25.0P 22.5C 22.5P	91323.310953
THS	2023-07-21	51.805	0.6249483333333333	0.529706	50.0P 50.0C 55.0P 55.0C	91322.588621
TIGO	2023-07-21	16.685	2.63081075	2.5835425	17.5P 17.5C 15.0P 15.0C	91321.845685
TILE	2023-07-21	9.125	1.8804575000000001	1.8060915	10.0P 10.0C 7.5C 7.5P	91321.070206
TILL	2023-07-21	36.97	0.1572985	0.1572985	37.0P 37.0C 36.0P 36.0C	91320.128146
TIMB	2023-07-21	14.46	1.31164025	1.030377	15.0C 15.0P 12.5P 12.5C	91319.391592
TIME	2023-07-21	23.53	0.2649355	0.2649355	24.0C 24.0P 23.0C 23.0P	91318.486967
TIP	2023-07-21	107.495	0.0674025	0.064018	107.0C 107.0P 108.0C 108.0P	91317.461637
TIPT	2023-07-21	14.6	1.4107123333333333	1.471177	15.0C 15.0P 12.5C 12.5P	91316.723875
TIPX	2023-07-21	18.435	0.36395133333333335	0.364407	18.0C 18.0P 19.0P 19.0C	91315.836677
TITN	2023-07-21	31.16	0.8347266666666666	1.002755	30.0P 30.0C 35.0P 35.0C	91315.164799
TIXT	2023-07-21	10.23	2.49489175	2.5133155	10.0C 10.0P 12.5P 12.5C	91314.43186
TJX	2023-07-21	85.61	0.19411475	0.19545099999999999	86.0C 86.0P 85.0C 85.0P	91313.049916
TK	2023-07-21	6.19	2.1594826666666664	2.23024	5.0P 5.0C 7.5C 7.5P	91312.43779
TKR	2023-07-21	93.1	0.3620046666666667	0.298835	95.0C 95.0P 90.0C 90.0P	91311.61698
TLH	2023-07-21	109.57	0.0567715	0.0567715	110.0P 110.0C 109.0P 109.0C	91310.604083
