SRG	2023-09-15	7.665	0.360944	0.3343205	8.0P 8.0C 7.0P 7.0C	1559586.551393
SRI	2023-09-15	20.0801	0.29749	0.249872	20.0P 20.0C 22.5C 22.5P	1559585.79711
SRL	2023-09-15	5.875	1.3594785	0.957847	5.0C 5.0P 7.5P 7.5C	1559585.118381
SRLN	2023-09-15	41.9599	0.0377895	0.0377895	42.0P 42.0C 41.0C 41.0P	1559584.183981
SRPT	2023-09-01	118.32	0.4105505	0.4090545	118.0P 118.0C 119.0C 119.0P	349982.373765
SRRK	2023-09-15	6.04	0.7200015000000001	0.698605	5.0P 5.0C 7.5P 7.5C	1559581.717863
SRS	2023-09-15	18.04	0.33642725	0.3335555	18.0P 18.0C 19.0C 19.0P	1559580.652031
SRTY	2023-09-15	41.81	0.5114535	0.5113145	42.0C 42.0P 41.0P 41.0C	1559579.713893
SRVR	2023-09-15	28.425	0.13414633333333334	0.053354	28.0P 28.0C 29.0C 29.0P	1559578.874927
SSB	2023-09-15	71.6	0.3434585	0.3482575	70.0C 70.0P 75.0P 75.0C	1559578.008255
SSD	2023-09-15	154.95	0.2509265	0.25258400000000003	155.0C 155.0P 150.0P 150.0C	1559576.99412
SSG	2023-09-15	7.215	0.36675566666666665	0.276897	7.0C 7.0P 8.0P 8.0C	1559576.168101
SSL	2023-09-15	13.14	0.82773125	0.823717	12.5C 12.5P 15.0C 15.0P	1559575.445781
SSNC	2023-09-15	56.5	0.16793066666666667	0.162844	55.0C 55.0P 60.0P 60.0C	1559574.673709
SSO	2023-09-01	56.98	0.289871	0.291566	57.0C 57.0P 56.5P 56.5C	349973.348389
SSP	2023-09-15	7.71	0.73292275	0.6611245	7.5P 7.5C 10.0C 10.0P	1559572.636302
SSRM	2023-09-15	14.845	0.3208585	0.3230855	15.0C 15.0P 14.0P 14.0C	1559571.620827
SSTI	2023-09-15	20.46	0.54620325	0.554956	20.0P 20.0C 22.5P 22.5C	1559570.837636
SSTK	2023-09-15	42.01	0.402949	0.406808	42.5C 42.5P 40.0P 40.0C	1559569.841481
SSYS	2023-09-15	13.98	0.485597	0.4597925	15.0C 15.0P 12.5C 12.5P	1559569.109694
ST	2023-09-15	37.49	0.26449675	0.26840200000000003	35.0P 35.0C 40.0C 40.0P	1559568.308387
STAA	2023-09-15	42.59	0.449078	0.4472575	45.0P 45.0C 40.0P 40.0C	1559567.276837
STAG	2023-09-15	36.65	0.23688275	0.24503200000000003	35.0C 35.0P 40.0P 40.0C	1559566.531748
STC	2023-09-15	45.93	0.56808575	0.6619794999999999	45.0C 45.0P 50.0C 50.0P	1559565.534263
STE	2023-09-15	227.74	0.219582	0.21428799999999998	230.0P 230.0C 220.0C 220.0P	1559564.358151
STEM	2023-09-01	5.155	0.85246925	0.8660515	5.0C 5.0P 5.5P 5.5C	349963.398302
STEP	2023-09-15	29.705	0.463408	0.402354	30.0C 30.0P 25.0C 25.0P	1559562.656079
STER	2023-09-15	13.99	0.28694033333333335	0.278485	15.0C 15.0P 12.5P 12.5C	1559561.928286
STHO	2023-09-15	13.69	0.64309325	0.6085754999999999	12.5C 12.5P 15.0P 15.0C	1559561.075758
STIP	2023-09-15	97.055	0.015334500000000001	0.015334500000000001	97.0C 97.0P 98.0C 98.0P	1559560.102844
STKS	2023-09-15	6.805	0.546177	0.641892	7.5C 7.5P 5.0P 5.0C	1559559.405202
STLA	2023-09-15	18.235	0.2826815	0.2807195	18.0P 18.0C 19.0C 19.0P	1559558.403305
STLD	2023-09-15	101.51	0.34147925	0.341222	100.0P 100.0C 105.0P 105.0C	1559557.508328
STN	2023-09-15	66.3	0.16504333333333335	0.109384	65.0P 65.0C 70.0C 70.0P	1559556.841272
STNE	2023-09-01	12.045	0.5185077499999999	0.531361	12.0P 12.0C 12.5C 12.5P	349955.48496
STNG	2023-09-01	50.62	0.4012405	0.3999065	51.0P 51.0C 50.0P 50.0C	349954.465418
STOK	2023-09-15	5.78	0.7143856666666667	0.611901	5.0C 5.0P 7.5P 7.5C	1559553.727908
STR	2023-09-15	24.35	0.3073895	0.29795499999999997	25.0P 25.0C 22.5C 22.5P	1559553.015835
STRA	2023-09-15	78.7401	0.27285075	0.26053550000000003	80.0C 80.0P 75.0P 75.0C	1559552.163602
STRL	2023-09-15	79.12	0.36536725000000003	0.3682435	80.0C 80.0P 75.0C 75.0P	1559551.241544
STT	2023-09-15	68.205	0.2527115	0.25335050000000003	67.5C 67.5P 70.0C 70.0P	1559550.340372
STWD	2023-09-15	20.095	0.2099615	0.210258	20.0C 20.0P 21.0C 21.0P	1559549.382479
STX	2023-09-01	65.6642	0.32096925	0.322663	66.0C 66.0P 65.0P 65.0C	349948.16721
STZ	2023-09-01	261.42	0.156883	0.1560425	262.5P 262.5C 260.0C 260.0P	349946.86618
SU	2023-09-01	33.1315	0.31232775	0.29939150000000003	33.0C 33.0P 33.5C 33.5P	349945.651703
SUI	2023-09-15	123.47	0.22149575	0.225997	125.0C 125.0P 120.0C 120.0P	1559544.660806
SUM	2023-09-15	36.6	0.28711025	0.2666415	37.5P 37.5C 35.0C 35.0P	1559543.849714
SUN	2023-09-15	44.64	0.155144	0.14642850000000002	45.0C 45.0P 42.5C 42.5P	1559543.046377
SUPL	2023-09-15	38.9121	0.11086566666666667	0.068561	39.0C 39.0P 38.0C 38.0P	1559542.178173
SUPN	2023-09-15	31.133	0.34074475	0.34017200000000003	31.0C 31.0P 32.0P 32.0C	1559541.198172
SUSA	2023-09-15	93.51	0.0158595	0.0158595	94.0P 94.0C 93.0C 93.0P	1559540.187149
SUSB	2023-09-15	23.855	0.097966	0.095797	24.0P 24.0C 23.0P 23.0C	1559539.289285
SVAL	2023-09-15	27.47	0.054804	0.054804	27.0P 27.0C 28.0P 28.0C	1559538.416181
SVC	2023-09-15	8.435	0.39632724999999996	0.40841799999999995	7.5P 7.5C 10.0P 10.0C	1559537.68259
SVIX	2023-09-15	28.51	0.519941	0.514915	29.0C 29.0P 28.0P 28.0C	1559536.576806
SVOL	2023-09-15	22.63	0.074844	0.086753	23.0C 23.0P 22.0C 22.0P	1559535.707695
SVXY	2023-09-01	86.53	0.26232875	0.26150549999999995	86.5P 86.5C 87.0C 87.0P	349934.316165
SWAN	2023-09-15	25.1007	0.13599	0.1466515	25.0C 25.0P 26.0C 26.0P	1559533.441499
SWAV	2023-09-15	212.34	0.35172525	0.3663215	210.0P 210.0C 220.0P 220.0C	1559532.346201
SWBI	2023-09-15	12.065	0.630177	0.6407295	12.5C 12.5P 10.0P 10.0C	1559531.617025
SWI	2023-09-15	10.7	0.5688945	0.4563555	10.0P 10.0C 12.5P 12.5C	1559530.87553
SWK	2023-09-15	90.745	0.27975525	0.271347	90.0P 90.0C 95.0C 95.0P	1559529.95585
SWKS	2023-09-01	105.98	0.29319125	0.29185150000000004	106.0P 106.0C 105.0P 105.0C	349928.540601
SWN	2023-09-01	6.545	0.3963485	0.3832515	6.5C 6.5P 7.0C 7.0P	349927.542269
SWTX	2023-09-15	27.56	0.7774475000000001	0.749433	30.0P 30.0C 25.0P 25.0C	1559526.796242
SXC	2023-09-15	9.15	0.33461833333333335	0.29088	10.0P 10.0C 7.5C 7.5P	1559525.662558
SXI	2023-09-15	155.85	0.158085	0.179228	155.0C 155.0P 160.0C 160.0P	1559524.701625
SXT	2023-09-15	60.99	0.30580375	0.31953149999999997	60.0P 60.0C 65.0C 65.0P	1559523.9605
SYBT	2023-09-15	44.945	0.51513425	0.5106865	45.0P 45.0C 40.0C 40.0P	1559523.22432
SYF	2023-09-15	31.905	0.28239325	0.28198650000000003	32.0C 32.0P 31.0C 31.0P	1559522.200174
SYK	2023-09-15	277.735	0.18039725	0.17828	280.0C 280.0P 270.0P 270.0C	1559521.120221
SYLD	2023-09-15	62.135	0.023898000000000003	0.023898000000000003	62.0P 62.0C 63.0P 63.0C	1559520.118604
SYM	2023-09-15	39.77	0.7412795	0.7395165	40.0P 40.0C 37.5P 37.5C	1559519.215653
SYNA	2023-09-15	86.425	0.4172105	0.4165415	85.0C 85.0P 90.0P 90.0C	1559518.126011
SYNH	2023-09-15	42.514	0.17152375	0.08895	42.5C 42.5P 45.0P 45.0C	1559517.235363
SYY	2023-09-15	69.955	0.20360825	0.2010785	70.0P 70.0C 65.0P 65.0C	1559516.442745
SZK	2023-09-15	15.25	0.096419	0.096419	15.0P 15.0C 16.0P 16.0C	1559515.441751
T	2023-09-01	14.21	0.21320424999999998	0.212685	14.0C 14.0P 14.5P 14.5C	349914.485594
TAC	2023-09-15	9.81	0.386941	0.29627	10.0C 10.0P 7.5P 7.5C	1559513.793921
TACT	2023-09-15	6.945	0.4942175	0.4942175	7.5C 7.5P 5.0C 5.0P	1559513.103499
TAGS	2023-09-15	31.13	0.0469065	0.0469065	31.0C 31.0P 32.0C 32.0P	1559512.226695
TAIL	2023-09-15	13.22	0.1103005	0.1103005	13.0C 13.0P 14.0P 14.0C	1559511.490191
TAK	2023-09-15	15.245	0.24879374999999998	0.233061	15.0P 15.0C 17.5C 17.5P	1559510.722158
TAL	2023-09-01	6.79	0.6416755000000001	0.6420205000000001	7.0C 7.0P 6.5P 6.5C	349909.766306
TALO	2023-09-15	16.785	0.37149	0.3899735	17.5P 17.5C 15.0P 15.0C	1559508.987059
TAN	2023-09-01	56.33	0.371445	0.3707615	56.5C 56.5P 56.0C 56.0P	349907.449297
TAP	2023-09-15	62.76	0.19679025	0.18774000000000002	62.5C 62.5P 65.0C 65.0P	1559506.574355
TARK	2023-09-15	60.93	0.81258975	0.812373	61.0P 61.0C 60.0P 60.0C	1559505.227248
TARS	2023-09-15	17.19	0.9251254999999999	0.9026675	17.5P 17.5C 15.0C 15.0P	1559504.465088
TASK	2023-09-15	9.87	0.61166925	0.5669505	10.0C 10.0P 7.5P 7.5C	1559503.720004
TAST	2023-09-15	6.729	0.70480825	0.6794015	7.0C 7.0P 6.0P 6.0C	1559502.897493
TBF	2023-09-15	23.61	0.1604305	0.16101549999999998	24.0P 24.0C 23.0P 23.0C	1559502.017329
TBI	2023-09-15	15.53	0.5118185	0.551531	15.0P 15.0C 17.5C 17.5P	1559501.210224
TBNK	2023-09-15	10.92	0.37043166666666666	0.319353	10.0P 10.0C 12.5P 12.5C	1559500.473569
TBPH	2023-09-15	9.585	0.702958	0.5490634999999999	10.0C 10.0P 7.5C 7.5P	1559499.767104
TBT	2023-09-01	34.47	0.3524255	0.3545495	34.5P 34.5C 34.0P 34.0C	349898.72236
TCBI	2023-09-15	61.52	0.368486	0.3423905	60.0C 60.0P 65.0P 65.0C	1559497.874909
TCBK	2023-09-15	34.94	0.2995603333333333	0.312351	35.0P 35.0C 30.0C 30.0P	1559497.104523
TCN	2023-09-15	8.405	0.4272085	0.395083	7.5P 7.5C 10.0P 10.0C	1559496.413099
TCOM	2023-09-15	39.385	0.49995500000000004	0.5004580000000001	39.0P 39.0C 40.0C 40.0P	1559495.43558
TCPC	2023-09-15	12.25	0.385543	0.464916	12.5P 12.5C 10.0P 10.0C	1559494.687365
TCX	2023-09-15	22.49	0.887794	0.8570225	22.5P 22.5C 20.0P 20.0C	1559493.941255
TD	2023-09-15	60.355	0.17274124999999999	0.173616	60.0P 60.0C 62.5C 62.5P	1559493.036897
TDC	2023-09-15	45.25	0.2513183333333333	0.251502	45.0C 45.0P 47.5P 47.5C	1559492.204833
TDCX	2023-09-15	5.85	0.67507625	0.683414	5.0P 5.0C 7.5C 7.5P	1559491.522653
TDG	2023-09-15	880.625	0.18640525	0.185954	880.0C 880.0P 890.0P 890.0C	1559490.0754
TDIV	2023-09-15	57.87	0.0249495	0.0249495	58.0P 58.0C 57.0C 57.0P	1559489.085102
TDOC	2023-09-01	22.195	0.43658074999999996	0.4365325	22.0C 22.0P 22.5C 22.5P	349887.960331
TDS	2023-09-15	18.32	0.525786	0.5193570000000001	17.5C 17.5P 20.0P 20.0C	1559487.241456
TDSC	2023-09-15	21.77	0.068075	0.068075	22.0C 22.0P 21.0C 21.0P	1559486.323863
TDV	2023-09-15	65.47	0.022906	0.022906	65.0C 65.0P 66.0C 66.0P	1559485.349997
TDW	2023-09-15	60.79	0.4364885	0.433886	60.0C 60.0P 65.0P 65.0C	1559484.5684
TDY	2023-09-15	415.95	0.170019	0.1686245	420.0C 420.0P 410.0C 410.0P	1559483.414642
TEAM	2023-09-01	190.955	0.4629235	0.4628725	190.0C 190.0P 192.5C 192.5P	349881.970457
TECH	2023-09-15	77.48	0.35307125	0.36182349999999996	75.0C 75.0P 80.0C 80.0P	1559481.075809
TECK	2023-09-01	40.0799	0.30962075	0.30957650000000003	40.0C 40.0P 40.5C 40.5P	349879.747978
TECL	2023-09-15	48.32	0.5679704999999999	0.570557	48.0C 48.0P 49.0C 49.0P	1559478.763447
TECS	2023-09-15	14.82	0.56414175	0.563855	15.0C 15.0P 14.0P 14.0C	1559477.788064
TEL	2023-09-15	129.8931	0.17612375	0.181364	130.0C 130.0P 125.0C 125.0P	1559476.76215
TELA	2023-09-15	9.0	0.553359	0.5745225	10.0C 10.0P 7.5C 7.5P	1559476.057527
TENB	2023-09-15	44.06	0.35841775	0.35234	45.0C 45.0P 40.0C 40.0P	1559475.227867
TEO	2023-09-15	5.895	0.7330405	0.6895	5.0C 5.0P 7.5C 7.5P	1559474.557177
TER	2023-09-15	104.09	0.289083	0.289759	105.0P 105.0C 100.0C 100.0P	1559473.601062
TERN	2023-09-15	5.62	0.829403	0.824515	5.0C 5.0P 7.5P 7.5C	1559472.931736
TEVA	2023-09-01	9.72	0.336565	0.33578050000000004	9.5C 9.5P 10.0P 10.0C	349871.815315
TEX	2023-09-15	57.685	0.349005	0.342505	60.0C 60.0P 55.0P 55.0C	1559470.989541
TFC	2023-09-01	29.24	0.32996375	0.322461	29.0P 29.0C 29.5C 29.5P	349869.73569
TFII	2023-09-15	129.11	0.276853	0.277718	130.0C 130.0P 125.0P 125.0C	1559468.838422
TFIN	2023-09-15	63.99	0.49478849999999996	0.5314464999999999	65.0C 65.0P 60.0P 60.0C	1559467.91431
TFLO	2023-09-15	50.7014	0.0289565	0.0289565	51.0C 51.0P 50.0P 50.0C	1559467.195291
TFSL	2023-09-15	13.48	0.359548	0.3665795	12.5P 12.5C 15.0C 15.0P	1559466.358072
TFX	2023-09-15	215.65	0.24850375	0.245253	220.0C 220.0P 210.0P 210.0C	1559465.336395
TG	2023-09-15	5.105	0.521803	0.366992	5.0C 5.0P 7.5C 7.5P	1559464.626965
TGH	2023-09-15	39.83	0.23765566666666665	0.259363	40.0C 40.0P 35.0C 35.0P	1559463.899659
TGI	2023-09-15	9.295	0.54374525	0.5114924999999999	10.0C 10.0P 7.5C 7.5P	1559463.144036
TGLS	2023-09-15	35.2723	0.458613	0.457294	35.0C 35.0P 40.0P 40.0C	1559462.335047
TGNA	2023-09-15	16.385	0.2326565	0.2258235	16.0P 16.0C 17.0C 17.0P	1559461.451874
TGT	2023-09-01	122.275	0.25302425	0.2525325	122.0C 122.0P 123.0C 123.0P	349859.937446
TGTX	2023-09-01	10.17	0.78534125	0.785395	10.0C 10.0P 10.5P 10.5C	349858.455997
TH	2023-09-15	15.61	0.65248275	0.6494595000000001	15.0P 15.0C 17.5P 17.5C	1559457.695562
THC	2023-09-15	76.0	0.29735100000000003	0.29493800000000003	75.0C 75.0P 80.0C 80.0P	1559456.860506
THCX	2023-09-15	16.75	0.52472225	0.530988	17.0C 17.0P 16.0P 16.0C	1559456.134154
THD	2023-09-15	68.955	0.22909200000000002	0.169471	69.0P 69.0C 70.0C 70.0P	1559455.071845
THFF	2023-09-15	36.4747	0.491246	0.638883	35.0P 35.0C 40.0C 40.0P	1559454.233182
THO	2023-09-15	100.505	0.29053525	0.289875	100.0P 100.0C 105.0P 105.0C	1559453.218178
THRM	2023-09-15	59.75	0.42425525	0.3274185	60.0P 60.0C 55.0C 55.0P	1559452.409034
THRY	2023-09-15	21.245	0.42921225	0.44000150000000005	20.0P 20.0C 22.5P 22.5C	1559451.670631
THS	2023-09-15	45.575	0.2659175	0.2691595	45.0C 45.0P 50.0C 50.0P	1559450.888331
TIGO	2023-09-15	15.68	0.615319	0.39551250000000004	15.0C 15.0P 17.5C 17.5P	1559450.123927
TILE	2023-09-15	9.99	0.56713575	0.5153865	10.0C 10.0P 7.5C 7.5P	1559449.394989
TILL	2023-09-15	35.2073	0.0420935	0.0420935	35.0P 35.0C 36.0C 36.0P	1559448.547156
TIMB	2023-09-15	14.93	0.4359763333333333	0.40329	15.0C 15.0P 12.5P 12.5C	1559447.734937
TIME	2023-09-15	22.32	0.0668365	0.0668365	22.0P 22.0C 23.0C 23.0P	1559446.860104
TIP	2023-09-15	105.375	0.07307725	0.0717115	105.0C 105.0P 106.0C 106.0P	1559444.806684
TIPT	2023-09-15	16.725	0.38850324999999997	0.373004	17.5C 17.5P 15.0P 15.0C	1559444.085097
TIPX	2023-09-15	18.238	0.12856866666666666	0.106905	18.0P 18.0C 19.0C 19.0P	1559443.178691
TITN	2023-09-15	28.7	0.75328475	0.7538545	30.0C 30.0P 25.0C 25.0P	1559442.411184
TIXT	2023-09-15	8.81	0.51971525	0.4707795	10.0C 10.0P 7.5P 7.5C	1559441.698303
TJX	2023-09-01	90.18	0.1588655	0.1592085	90.0C 90.0P 91.0C 91.0P	349840.510738
TK	2023-09-15	6.65	0.53167725	0.5273110000000001	7.5C 7.5P 5.0P 5.0C	1559439.853306
TKC	2023-09-15	5.47	0.48084566666666667	0.43899	5.0P 5.0C 7.5C 7.5P	1559439.197057
TKR	2023-09-15	75.31	0.22347225	0.24900500000000003	75.0C 75.0P 80.0P 80.0C	1559438.279962
TLH	2023-09-15	104.1	0.13614325	0.1359955	104.0P 104.0C 105.0C 105.0P	1559437.022206
TLT	2023-09-01	95.005	0.180122	0.17936950000000002	95.0C 95.0P 95.5P 95.5C	349832.261834
TLYS	2023-09-15	8.39	0.8013915	0.7817995	7.5P 7.5C 10.0C 10.0P	1559431.535969
TM	2023-09-15	166.8401	0.20116375	0.200578	165.0P 165.0C 170.0P 170.0C	1559430.482813
TMAT	2023-09-15	14.0475	0.3042726666666667	0.167189	14.0C 14.0P 15.0P 15.0C	1559429.716008
TMDV	2023-09-15	46.1243	0.031926500000000003	0.031926500000000003	46.0P 46.0C 47.0P 47.0C	1559428.880832
TMDX	2023-09-15	61.36	0.53886375	0.5311945	60.0P 60.0C 65.0P 65.0C	1559427.952553
TME	2023-09-15	6.945	0.41629775	0.412261	7.0P 7.0C 6.0C 6.0P	1559427.064355
TMF	2023-09-01	6.05	0.46465975000000004	0.4391145	6.0C 6.0P 6.5C 6.5P	349826.076754
TMHC	2023-09-15	44.83	0.2762265	0.2627235	45.0C 45.0P 40.0P 40.0C	1559425.331016
TMO	2023-09-01	544.06	0.20372175	0.20311	545.0C 545.0P 542.5C 542.5P	349823.592305
TMST	2023-09-15	21.41	0.4056065	0.408297	22.5P 22.5C 20.0C 20.0P	1559422.887278
TMUS	2023-09-01	134.84	0.20716475	0.2069535	135.0P 135.0C 134.0C 134.0P	349821.102553
TMV	2023-09-15	36.19	0.45582849999999997	0.4556605	36.25C 36.25P 35.0P 35.0C	1559419.504871
TNA	2023-09-01	33.38	0.58200025	0.5803245	33.5P 33.5C 33.0C 33.0P	349817.970251
TNC	2023-09-15	82.15	0.1449955	0.145769	80.0C 80.0P 85.0C 85.0P	1559417.07915
TNDM	2023-09-15	26.6	0.607032	0.6067145	27.5P 27.5C 25.0C 25.0P	1559416.218492
TNET	2023-09-15	105.955	0.36626274999999997	0.3354395	105.0P 105.0C 110.0C 110.0P	1559415.309828
TNK	2023-09-15	41.04	0.405629	0.40952299999999997	40.0C 40.0P 45.0P 45.0C	1559414.555716
TNL	2023-09-15	40.16	0.314469	0.31135900000000005	40.0P 40.0C 42.5P 42.5C	1559413.755191
TNP	2023-09-15	20.6298	0.56290225	0.6067965	20.0C 20.0P 22.5P 22.5C	1559413.017397
TOKE	2023-09-15	5.82	0.702865	0.6948665	6.0C 6.0P 5.0C 5.0P	1559412.287005
TOL	2023-09-01	76.81	0.333266	0.333028	77.0P 77.0C 76.0C 76.0P	349810.9846
TOST	2023-09-01	21.22	0.43121624999999997	0.429793	21.0C 21.0P 21.5C 21.5P	349809.875263
TOTL	2023-09-15	39.495	0.038079	0.038079	39.0P 39.0C 40.0C 40.0P	1559408.999832
TPB	2023-09-15	24.77	0.31133225	0.3070495	25.0C 25.0P 22.5P 22.5C	1559408.282222
TPC	2023-09-15	9.0	0.65709675	0.5801975	10.0P 10.0C 7.5C 7.5P	1559407.555512
TPG	2023-09-15	26.85	0.37047399999999997	0.35769300000000004	27.5C 27.5P 25.0P 25.0C	1559406.772201
TPH	2023-09-15	29.44	0.3531275	0.331053	30.0C 30.0P 25.0C 25.0P	1559405.997434
TPOR	2023-09-15	28.91	0.5891075	0.5956159999999999	29.0C 29.0P 28.0C 28.0P	1559404.991995
TPR	2023-09-01	32.97	0.30264025	0.3016835	33.0C 33.0P 32.5P 32.5C	349803.78425
TPVG	2023-09-15	11.02	0.69519725	0.733466	10.0C 10.0P 12.5C 12.5P	1559403.07653
TPX	2023-09-15	44.42	0.28793275	0.28858	45.0C 45.0P 42.5C 42.5P	1559402.287239
TPYP	2023-09-15	25.125	0.0577525	0.0577525	25.0P 25.0C 26.0C 26.0P	1559401.383775
TQQQ	2023-09-01	38.5199	0.6394172499999999	0.6391359999999999	38.5C 38.5P 39.0P 39.0C	349800.143318
TR	2023-09-15	32.175	0.3241255	0.3261355	30.0P 30.0C 35.0C 35.0P	1559399.392225
TRC	2023-09-15	16.675	0.40501275000000003	0.4124755	17.5P 17.5C 15.0P 15.0C	1559398.675645
TREE	2023-09-15	18.59	0.5452825	0.542911	17.5C 17.5P 20.0P 20.0C	1559397.98685
TREX	2023-09-15	68.22	0.35359525	0.3532425	70.0C 70.0P 65.0P 65.0C	1559397.144573
TRGP	2023-09-15	85.11	0.2055625	0.2059745	85.0C 85.0P 87.5C 87.5P	1559396.167408
TRHC	2023-09-15	10.27	0.34331449999999997	0.294195	10.0C 10.0P 12.5C 12.5P	1559395.463483
TRI	2023-09-15	126.62	0.16409125	0.164528	125.0P 125.0C 130.0P 130.0C	1559394.538421
TRIN	2023-09-15	14.47	0.2633453333333333	0.242647	15.0C 15.0P 12.5P 12.5C	1559393.550621
TRIP	2023-09-01	15.09	0.39042675	0.3903755	15.0P 15.0C 15.5P 15.5C	349792.437578
TRMB	2023-09-15	52.99	0.2418455	0.23953950000000002	55.0P 55.0C 50.0P 50.0C	1559391.396744
TRMD	2023-09-15	24.82	0.430587	0.428172	25.0P 25.0C 22.5C 22.5P	1559390.715967
TRMK	2023-09-15	23.24	0.46544125000000003	0.5235895	22.5P 22.5C 25.0P 25.0C	1559389.964718
TRN	2023-09-15	24.9197	0.2603425	0.2601905	25.0P 25.0C 24.0P 24.0C	1559389.061395
TRNO	2023-09-15	60.53	0.2541465	0.22506900000000002	60.0C 60.0P 65.0P 65.0C	1559388.222172
TROW	2023-09-01	109.98	0.25352625	0.25309950000000003	110.0C 110.0P 109.0C 109.0P	349786.748042
TROX	2023-09-15	12.905	0.3746875	0.372495	13.0C 13.0P 12.0P 12.0C	1559385.821378
TRP	2023-09-15	35.6357	0.2485535	0.2206205	35.0P 35.0C 40.0P 40.0C	1559385.097532
TRS	2023-09-15	25.88	0.41341550000000005	0.2742095	25.0P 25.0C 22.5P 22.5C	1559384.341429
TRST	2023-09-15	28.5	0.39271033333333333	0.282379	30.0P 30.0C 25.0P 25.0C	1559383.616409
TRTN	2023-09-15	83.47	0.066691	0.066691	85.0P 85.0C 80.0C 80.0P	1559382.769186
TRTX	2023-09-15	7.235	0.523488	0.606105	7.5C 7.5P 5.0P 5.0C	1559382.090155
TRU	2023-09-15	79.68	0.28825475	0.2753015	80.0C 80.0P 75.0C 75.0P	1559381.232807
TRUP	2023-09-15	30.38	0.70397975	0.7076955	30.0P 30.0C 32.5C 32.5P	1559380.382412
TRV	2023-09-15	160.185	0.18802575	0.18180400000000002	160.0C 160.0P 165.0P 165.0C	1559379.428359
TS	2023-09-15	32.745	0.32117875	0.25294099999999997	32.5P 32.5C 35.0C 35.0P	1559378.620465
TSAT	2023-09-15	18.81	0.85590825	0.855749	20.0P 20.0C 17.5C 17.5P	1559377.577008
TSCO	2023-09-01	219.08	0.21711825	0.215896	220.0C 220.0P 217.5P 217.5C	349776.297749
TSE	2023-09-15	11.54	0.79222875	0.788072	12.5P 12.5C 10.0P 10.0C	1559375.481008
TSEM	2023-09-15	28.0	0.356798	0.356901	28.0C 28.0P 29.0C 29.0P	1559374.433569
TSL	2023-09-15	17.045	0.082119	0.082119	17.0C 17.0P 18.0C 18.0P	1559373.433121
TSLA	2023-09-01	237.41	0.49893525	0.4985225	237.5P 237.5C 235.0P 235.0C	349771.020031
TSLL	2023-09-01	14.621	0.745018	0.7492865	14.5P 14.5C 15.0C 15.0P	349769.725379
TSLQ	2023-09-15	34.935	0.452812	0.45029450000000004	35.0C 35.0P 34.0C 34.0P	1559368.0116
TSLS	2023-09-15	21.183	0.44219025	0.4391975	21.0P 21.0C 22.0C 22.0P	1559366.819418
TSLX	2023-09-15	20.045	0.32513749999999997	0.2894065	20.0C 20.0P 22.5P 22.5C	1559366.063656
TSM	2023-09-01	93.58	0.277609	0.27750450000000004	94.0C 94.0P 93.0C 93.0P	349764.73481
TSN	2023-09-01	54.2	0.2660135	0.259394	54.0C 54.0P 54.5P 54.5C	349763.317426
TSQ	2023-09-15	9.46	0.42027233333333336	0.385043	10.0C 10.0P 7.5C 7.5P	1559362.600581
TSVT	2023-09-15	5.38	0.6255376666666667	0.755634	5.0P 5.0C 7.5P 7.5C	1559361.862319
TT	2023-09-15	202.89	0.20167025	0.1991455	200.0C 200.0P 210.0P 210.0C	1559360.815612
TTAC	2023-09-15	52.269	0.02867	0.02867	52.0C 52.0P 53.0C 53.0P	1559360.021521
TTC	2023-09-15	100.2	0.25750325	0.25236800000000004	100.0P 100.0C 105.0C 105.0P	1559359.060663
TTD	2023-09-01	75.86	0.4426515	0.442494	76.0P 76.0C 75.0P 75.0C	349757.766553
TTEC	2023-09-15	29.47	0.28534366666666666	0.34135	30.0C 30.0P 25.0C 25.0P	1559357.001213
TTEK	2023-09-15	158.07	0.25978975	0.2503465	160.0C 160.0P 155.0P 155.0C	1559355.889008
TTGT	2023-09-15	28.445	0.4435985	0.446512	30.0C 30.0P 25.0C 25.0P	1559354.805899
TTI	2023-09-15	5.295	0.304986	0.333761	5.0C 5.0P 6.0P 6.0C	1559354.027577
TTMI	2023-09-15	14.975	0.3507345	0.33861549999999996	15.0C 15.0P 12.5P 12.5C	1559353.285048
TTSH	2023-09-15	5.72	0.506821	0.506821	5.0C 5.0P 7.5C 7.5P	1559352.326792
TTT	2023-09-15	82.41	0.48313324999999996	0.485879	80.0C 80.0P 85.0C 85.0P	1559351.2042
TTWO	2023-09-01	140.38	0.25374225	0.25371699999999997	140.0P 140.0C 141.0C 141.0P	349749.902987
TU	2023-09-15	17.33	0.23778833333333332	0.249414	17.5P 17.5C 15.0C 15.0P	1559349.126674
TUA	2023-09-15	22.0667	0.29538366666666666	0.250889	22.0C 22.0P 23.0P 23.0C	1559348.270171
TUR	2023-09-15	37.9591	0.3252745	0.3209645	38.0P 38.0C 37.0P 37.0C	1559347.341533
TVTX	2023-09-15	13.29	1.2542765	1.2675025	12.5C 12.5P 15.0P 15.0C	1559346.603545
TW	2023-09-15	85.835	0.23111925	0.23320000000000002	85.0P 85.0C 90.0C 90.0P	1559345.714398
TWI	2023-09-15	12.285	0.6540064999999999	0.4008845	12.5C 12.5P 10.0C 10.0P	1559344.987392
TWIN	2023-09-15	14.1	0.5083825	0.381694	15.0P 15.0C 12.5P 12.5C	1559344.009953
