STX	2023-08-04	68.51	0.44314475	0.4431255	69.0C 69.0P 68.0P 68.0C	87828.363488
STZ	2023-08-04	268.28	0.21330074999999998	0.2106585	267.5C 267.5P 270.0P 270.0C	87826.936554
SU	2023-08-04	30.305	0.37024425	0.374324	30.5P 30.5C 30.0P 30.0C	87825.728864
SUI	2023-08-18	129.63	0.28852675	0.30236850000000004	130.0C 130.0P 125.0C 125.0P	1297424.810105
SUM	2023-08-18	37.18	0.309979	0.3124415	37.5P 37.5C 35.0P 35.0C	1297423.904475
SUN	2023-08-18	44.9856	0.23657575	0.267157	45.0P 45.0C 42.5C 42.5P	1297423.169793
SUPL	2023-08-18	40.7348	0.07948633333333334	0.06054	41.0P 41.0C 40.0C 40.0P	1297422.27026
SUPN	2023-08-18	31.735	0.48776025	0.5109115	32.0C 32.0P 31.0P 31.0C	1297421.396919
SURG	2023-08-18	5.255	1.04261675	0.9639695	5.0P 5.0C 7.5P 7.5C	1297420.701914
SUSA	2023-08-18	95.2	0.0172755	0.0172755	95.0P 95.0C 96.0C 96.0P	1297419.798
SUSB	2023-08-18	23.855	0.06667366666666667	0.066262	24.0C 24.0P 23.0P 23.0C	1297418.892587
SVAL	2023-08-18	29.0451	0.0536605	0.0536605	29.0P 29.0C 30.0C 30.0P	1297418.00672
SVC	2023-08-18	8.21	0.54939525	0.532233	7.5C 7.5P 10.0C 10.0P	1297417.249884
SVIX	2023-08-18	27.3401	0.6952525	0.6942105000000001	27.0C 27.0P 28.0C 28.0P	1297416.038052
SVOL	2023-08-18	22.635	0.132753	0.0961295	23.0C 23.0P 22.0P 22.0C	1297415.38492
SVXY	2023-08-04	84.21	0.45616025	0.45617399999999997	84.0C 84.0P 84.5C 84.5P	87813.93235
SWAN	2023-08-18	25.515	0.093129	0.089798	26.0P 26.0C 25.0P 25.0C	1297413.093704
SWAV	2023-08-18	251.5	0.49165875000000003	0.486455	250.0P 250.0C 260.0C 260.0P	1297412.007496
SWBI	2023-08-18	12.575	0.356265	0.352166	12.5P 12.5C 15.0C 15.0P	1297411.266905
SWI	2023-08-18	11.805	0.59526	0.6319345	12.5C 12.5P 10.0P 10.0C	1297410.546591
SWK	2023-08-18	99.55	0.32014475	0.318407	100.0P 100.0C 95.0C 95.0P	1297409.662651
SWKS	2023-08-04	108.846	0.47763175	0.4751	109.0P 109.0C 108.0P 108.0C	87808.464573
SWN	2023-08-04	6.495	1.18395725	1.1425915	6.5P 6.5C 6.0P 6.0C	87807.59288
SWTX	2023-08-18	25.25	0.72923775	0.7173115	25.0P 25.0C 22.5P 22.5C	1297406.839101
SXC	2023-08-18	9.168	0.4332186666666667	0.51846	10.0C 10.0P 7.5P 7.5C	1297406.171607
SXI	2023-08-18	147.1	0.37797075	0.382856	145.0P 145.0C 150.0P 150.0C	1297405.124874
SXT	2023-08-18	62.4	0.5005115	0.5366325000000001	60.0P 60.0C 65.0P 65.0C	1297404.349212
SYBT	2023-08-18	47.52	0.280203	0.21383449999999998	50.0C 50.0P 45.0P 45.0C	1297403.59603
SYF	2023-08-18	34.285	0.2872115	0.287434	34.0C 34.0P 35.0C 35.0P	1297402.753933
SYK	2023-08-18	275.005	0.30523025000000004	0.3052395	280.0P 280.0C 270.0P 270.0C	1297401.76468
SYLD	2023-08-18	63.505	0.024647000000000002	0.024647000000000002	63.71C 63.71P 62.71C 62.71P	1297400.740826
SYM	2023-08-18	58.17	1.10520825	1.0923675	57.5P 57.5C 60.0C 60.0P	1297399.696864
SYNA	2023-08-18	89.73	0.69410225	0.694741	90.0C 90.0P 85.0P 85.0C	1297398.836356
SYNH	2023-08-18	42.445	0.245071	0.149908	42.5P 42.5C 40.0P 40.0C	1297398.039137
SYY	2023-08-18	74.41	0.20422675	0.19743549999999999	75.0P 75.0C 70.0P 70.0C	1297397.147956
SZK	2023-08-18	14.0382	0.1078565	0.1078565	14.0C 14.0P 15.0P 15.0C	1297396.262224
T	2023-08-04	14.1042	0.37173625	0.33197350000000003	14.0P 14.0C 14.5P 14.5C	87795.244195
TAC	2023-08-18	9.95	0.636966	0.5260065	10.0P 10.0C 7.5C 7.5P	1297394.571969
TACT	2023-08-18	7.55	0.86682175	0.8085445	7.5P 7.5C 10.0P 10.0C	1297393.907344
TAGS	2023-08-18	30.82	0.0518615	0.0518615	31.0P 31.0C 30.0C 30.0P	1297393.065574
TAIL	2023-08-18	13.26	0.121384	0.121384	13.0P 13.0C 14.0P 14.0C	1297392.318351
TAK	2023-08-18	15.145	0.4145465	0.31190799999999996	15.0P 15.0C 17.5P 17.5C	1297391.564993
TAL	2023-08-04	7.645	0.84418925	0.839942	7.5C 7.5P 8.0C 8.0P	87790.594451
TALO	2023-08-18	16.025	0.57593075	0.644218	15.0C 15.0P 17.5P 17.5C	1297389.818027
TAN	2023-08-04	63.61	0.382658	0.38481350000000003	64.0P 64.0C 63.0C 63.0P	87788.618449
TAP	2023-08-18	65.065	0.2212255	0.22135749999999998	65.0C 65.0P 67.5C 67.5P	1297387.663381
TARK	2023-08-18	78.59	0.9241185000000001	0.9245165	79.0C 79.0P 78.0C 78.0P	1297386.425457
TARS	2023-08-18	17.28	0.7700873333333333	0.975635	17.5P 17.5C 15.0C 15.0P	1297385.674222
TASK	2023-08-18	12.6	0.9990685	1.004014	12.5P 12.5C 15.0C 15.0P	1297384.957733
TAST	2023-08-18	5.5675	1.13550475	0.9681845	6.0C 6.0P 5.0C 5.0P	1297384.205998
TBF	2023-08-18	23.5665	0.20528075	0.20882450000000002	24.0P 24.0C 23.0C 23.0P	1297383.056112
TBI	2023-08-18	15.22	0.8615065000000001	0.7866375000000001	15.0C 15.0P 17.5P 17.5C	1297382.258791
TBNK	2023-08-18	11.82	0.600217	0.434605	12.5P 12.5C 10.0C 10.0P	1297381.399026
TBPH	2023-08-18	9.96	0.68643525	0.579756	10.0C 10.0P 7.5P 7.5C	1297380.72098
TBT	2023-08-04	34.48	0.65385825	0.6540395	34.5P 34.5C 34.0P 34.0C	87779.569651
TCBI	2023-08-18	62.71	0.26335975	0.2903105	65.0C 65.0P 60.0C 60.0P	1297378.544112
TCBK	2023-08-18	37.68	0.34527199999999997	0.286236	40.0C 40.0P 35.0C 35.0P	1297377.835899
TCN	2023-08-18	8.885	0.43541074999999996	0.3939325	10.0C 10.0P 7.5C 7.5P	1297377.115122
TCOM	2023-08-18	39.655	0.39098225	0.3902155	40.0P 40.0C 39.0C 39.0P	1297376.238654
TCPC	2023-08-18	12.34	0.5016065	0.3648425	12.5P 12.5C 10.0C 10.0P	1297375.446479
TCX	2023-08-18	26.46	0.8432992500000001	0.8487210000000001	25.0P 25.0C 30.0C 30.0P	1297374.655681
TD	2023-08-18	64.2149	0.176489	0.17630600000000002	65.0P 65.0C 62.5P 62.5C	1297373.782592
TDC	2023-08-18	55.45	0.57614475	0.5762214999999999	55.0C 55.0P 57.5P 57.5C	1297372.904201
TDCX	2023-08-18	7.41	0.936586	0.8065715	7.5P 7.5C 5.0C 5.0P	1297372.186749
TDG	2023-08-18	898.26	0.29754575	0.29793349999999996	900.0P 900.0C 890.0P 890.0C	1297370.450058
TDIV	2023-08-18	58.78	0.18570725	0.1760885	59.0C 59.0P 58.0P 58.0C	1297369.577835
TDOC	2023-08-04	26.12	0.57306725	0.572843	26.0C 26.0P 26.5P 26.5C	87768.370624
TDS	2023-08-18	7.945	1.1012695000000001	1.1037355	7.5P 7.5C 10.0C 10.0P	1297367.679616
TDSC	2023-08-18	22.44	0.0734805	0.0734805	22.0C 22.0P 23.0C 23.0P	1297366.78732
TDV	2023-08-18	66.7281	0.023891	0.023891	67.0P 67.0C 66.0P 66.0C	1297365.850565
TDW	2023-08-18	64.95	0.57215225	0.5858785	65.0P 65.0C 60.0P 60.0C	1297365.079339
TDY	2023-08-18	383.1	0.1770625	0.17711549999999998	380.0C 380.0P 390.0C 390.0P	1297364.098396
TEAM	2023-08-04	169.97	2.5932865	2.5969135	170.0P 170.0C 167.5P 167.5C	87762.445716
TECH	2023-08-18	81.22	0.35350075000000003	0.3428585	80.0C 80.0P 85.0P 85.0C	1297361.628894
TECK	2023-08-04	42.155	0.39025699999999997	0.388511	42.0P 42.0C 42.5C 42.5P	87760.466663
TECL	2023-08-18	52.92	0.604467	0.6010005	53.0P 53.0C 52.0C 52.0P	1297359.428496
TECS	2023-08-18	13.81	0.6124149999999999	0.613246	14.0C 14.0P 13.0P 13.0C	1297358.54274
TEL	2023-08-18	140.22	0.20103575	0.185846	140.0C 140.0P 145.0C 145.0P	1297357.563023
TELA	2023-08-18	9.83	1.057239	0.9590245	10.0C 10.0P 7.5C 7.5P	1297356.824758
TENB	2023-08-18	47.54	0.4582735	0.427973	50.0C 50.0P 45.0P 45.0C	1297356.082574
TEO	2023-08-18	5.8675	0.609467	0.638422	5.0P 5.0C 7.5P 7.5C	1297355.381138
TER	2023-08-18	107.37	0.318862	0.31787750000000004	105.0C 105.0P 110.0C 110.0P	1297354.461957
TERN	2023-08-18	7.21	1.760827	1.7232885	7.5C 7.5P 5.0P 5.0C	1297353.715384
TEVA	2023-08-04	9.565	0.93578425	0.5973315	9.5P 9.5C 10.0P 10.0C	87752.749255
TEX	2023-08-18	63.32	0.3917955	0.39353550000000004	65.0C 65.0P 60.0C 60.0P	1297351.769287
TFC	2023-08-04	32.3075	0.446285	0.447816	32.5C 32.5P 32.0C 32.0P	87750.642169
TFII	2023-08-18	131.81	0.294749	0.295177	130.0P 130.0C 135.0P 135.0C	1297349.727681
TFIN	2023-08-18	69.89	0.45608275	0.452472	70.0P 70.0C 65.0P 65.0C	1297348.913462
TFLO	2023-08-18	50.55	0.0325245	0.0325245	51.0C 51.0P 50.0C 50.0P	1297348.008101
TFSL	2023-08-18	14.87	0.5692033333333334	0.432289	15.0C 15.0P 12.5C 12.5P	1297347.260201
TFX	2023-08-18	240.235	0.28456725	0.28614	240.0C 240.0P 250.0P 250.0C	1297346.22501
TG	2023-08-18	6.59	0.6926055	0.616847	7.5P 7.5C 5.0P 5.0C	1297345.578802
TGH	2023-08-18	42.21	0.31020475000000003	0.299354	40.0C 40.0P 45.0C 45.0P	1297344.864199
TGI	2023-08-18	9.245	0.68905025	0.6916915	10.0C 10.0P 7.5P 7.5C	1297344.161455
TGLS	2023-08-18	46.081	0.58996375	0.603399	45.0P 45.0C 50.0P 50.0C	1297343.326508
TGNA	2023-08-18	16.845	0.2509445	0.2388	17.0C 17.0P 16.0C 16.0P	1297342.456918
TGT	2023-08-04	132.77	0.294679	0.2930605	133.0C 133.0P 132.0C 132.0P	87741.026219
TGTX	2023-08-04	11.28	1.030607	1.034745	11.5P 11.5C 11.0C 11.0P	87739.634987
TH	2023-08-18	12.83	0.69819475	0.6885775000000001	12.5C 12.5P 15.0P 15.0C	1297338.855802
THC	2023-08-18	74.27	0.34905474999999997	0.3490885	75.0P 75.0C 70.0C 70.0P	1297337.989592
THD	2023-08-18	68.13	0.18768649999999998	0.16509	68.0C 68.0P 69.0C 69.0P	1297337.082996
THO	2023-08-18	114.31	0.3122935	0.31240100000000004	115.0P 115.0C 110.0P 110.0C	1297336.196094
THRM	2023-08-18	64.31	0.35173750000000004	0.3178105	65.0C 65.0P 60.0P 60.0C	1297335.069752
THRY	2023-08-18	24.41	0.830673	0.82777	25.0C 25.0P 22.5C 22.5P	1297334.265026
THS	2023-08-18	52.18	0.42935175000000003	0.428061	50.0C 50.0P 55.0C 55.0P	1297333.242221
TIGO	2023-08-18	15.97	0.90732975	0.7964005000000001	15.0P 15.0C 17.5P 17.5C	1297332.477154
TILE	2023-08-18	9.835	0.436354	0.567607	10.0C 10.0P 7.5P 7.5C	1297331.758297
TILL	2023-08-18	34.63	0.0474	0.0474	35.0C 35.0P 34.0P 34.0C	1297330.846225
TIMB	2023-08-18	14.525	0.48859425	0.487321	15.0P 15.0C 12.5P 12.5C	1297330.120575
TIME	2023-08-18	22.73	0.07194400000000001	0.07194400000000001	23.0P 23.0C 22.0P 22.0C	1297329.230287
TIP	2023-08-18	105.4343	0.07615875	0.076499	105.0P 105.0C 106.0C 106.0P	1297328.14557
TIPT	2023-08-18	15.955	0.304639	0.239566	15.0P 15.0C 17.5C 17.5P	1297327.216419
TIPX	2023-08-18	18.258	0.09348725	0.088598	18.0C 18.0P 19.0P 19.0C	1297326.105041
TITN	2023-08-18	31.17	0.4292195	0.409036	30.0C 30.0P 35.0P 35.0C	1297325.39766
TIXT	2023-08-18	9.025	0.6873485	0.62836	10.0P 10.0C 7.5C 7.5P	1297324.630038
TJX	2023-08-04	86.16	0.22698975	0.228025	86.0P 86.0C 87.0P 87.0C	87723.460233
TK	2023-08-18	6.535	0.6313965	0.609931	7.5C 7.5P 5.0C 5.0P	1297322.778739
TKR	2023-08-18	83.31	0.30092375	0.30245350000000004	85.0C 85.0P 80.0C 80.0P	1297321.911519
TLH	2023-08-18	103.91	0.17605874999999999	0.176623	104.0P 104.0C 103.0P 103.0C	1297320.856625
TLRY	2023-08-04	2.4201	1.713843	1.41041	2.5C 2.5P 2.0C 2.0P	87720.10022
TLT	2023-08-04	94.825	0.32062250000000003	0.321822	95.0P 95.0C 94.0P 94.0C	87718.731807
TLYS	2023-08-18	9.025	0.82316475	0.705777	10.0P 10.0C 7.5P 7.5C	1297318.083762
TM	2023-08-18	168.24	0.22443475000000002	0.2247455	170.0C 170.0P 165.0P 165.0C	1297317.088151
TMAT	2023-08-18	15.35	0.1064355	0.1064355	15.0C 15.0P 16.0C 16.0P	1297316.337812
TMDV	2023-08-18	48.0264	0.032828	0.032828	48.0P 48.0C 49.0C 49.0P	1297315.449376
TMDX	2023-08-18	87.26	0.9881825	0.989565	85.0P 85.0C 90.0C 90.0P	1297314.555735
TME	2023-08-18	6.515	0.70184175	0.6894255	7.0P 7.0C 6.0C 6.0P	1297313.755577
TMF	2023-08-04	6.1	0.99069575	0.970422	6.0P 6.0C 6.5P 6.5C	87712.731905
TMHC	2023-08-18	47.575	0.297731	0.328262	50.0P 50.0C 45.0P 45.0C	1297311.997842
TMO	2023-08-04	547.9201	0.26901325	0.2683695	547.5C 547.5P 550.0C 550.0P	87710.277636
TMST	2023-08-18	21.98	0.80134225	0.7654829999999999	22.5P 22.5C 20.0P 20.0C	1297309.481843
TMUS	2023-08-04	135.3	0.27064475	0.270632	135.0P 135.0C 136.0P 136.0C	87708.142831
TMV	2023-08-18	145.87	0.61416475	0.6149929999999999	145.0P 145.0C 150.0C 150.0P	1297306.6247
TNA	2023-08-04	39.1	0.7067515	0.705023	39.0C 39.0P 39.5C 39.5P	87705.313913
TNC	2023-08-18	81.36	0.39865675	0.3787105	80.0P 80.0C 85.0C 85.0P	1297304.527881
TNDM	2023-08-18	32.16	1.02935325	1.0275020000000001	32.5P 32.5C 30.0P 30.0C	1297303.690374
TNET	2023-08-18	104.27	0.179106	0.179476	105.0C 105.0P 100.0C 100.0P	1297302.500825
TNK	2023-08-18	44.04	0.5556135	0.502557	44.0P 44.0C 45.0C 45.0P	1297301.60623
TNL	2023-08-18	39.42	0.34460275	0.3277065	40.0C 40.0P 37.5P 37.5C	1297300.485633
TNP	2023-08-18	21.33	0.49811625	0.494634	22.5P 22.5C 20.0C 20.0P	1297299.733491
TOKE	2023-08-18	6.0611	0.24229199999999998	0.24229199999999998	6.0C 6.0P 7.0P 7.0C	1297298.993852
TOL	2023-08-04	77.39	0.38670625000000003	0.3878155	77.0C 77.0P 78.0C 78.0P	87697.869278
TOST	2023-08-04	20.7013	0.65312825	0.646726	20.5C 20.5P 21.0C 21.0P	87696.7547
TOTL	2023-08-18	39.5636	0.041613	0.041613	40.0P 40.0C 39.0P 39.0C	1297295.830675
TPB	2023-08-18	25.46	0.34041333333333335	0.347042	25.0P 25.0C 22.5P 22.5C	1297295.07971
TPC	2023-08-18	8.37	0.91192675	0.935467	7.5C 7.5P 10.0C 10.0P	1297294.429936
TPG	2023-08-18	29.24	0.29387566666666665	0.163574	30.0C 30.0P 27.5P 27.5C	1297293.667419
TPH	2023-08-18	30.68	0.34945475	0.35690449999999996	30.0C 30.0P 35.0C 35.0P	1297292.916739
TPIC	2023-08-18	6.21	1.31122125	1.2903625	5.0P 5.0C 7.5P 7.5C	1297292.147092
TPOR	2023-08-18	34.28	0.6400235	0.628916	34.0C 34.0P 35.0P 35.0C	1297291.185782
TPR	2023-08-04	43.15	0.36895925	0.360466	43.0P 43.0C 42.5C 42.5P	87690.185405
TPVG	2023-08-18	11.06	0.5590623333333333	0.487604	10.0C 10.0P 12.5P 12.5C	1297289.439557
TPX	2023-08-18	45.93	0.352165	0.3548915	45.0P 45.0C 47.5P 47.5C	1297288.630973
TPYP	2023-08-18	25.24	0.159465	0.084351	25.0P 25.0C 26.0C 26.0P	1297287.779273
TQQQ	2023-08-04	41.755	0.90518575	0.9058425	42.0P 42.0C 41.5P 41.5C	87686.351147
TR	2023-08-18	34.57	0.26725733333333335	0.252155	35.0C 35.0P 30.0C 30.0P	1297285.59843
TRC	2023-08-18	17.695	0.336312	0.2800285	17.5C 17.5P 20.0P 20.0C	1297284.898678
TREE	2023-08-18	22.375	0.68194825	0.67608	22.5C 22.5P 20.0P 20.0C	1297284.133068
TREX	2023-08-18	71.57	0.36451174999999997	0.363325	70.0P 70.0C 75.0C 75.0P	1297283.325247
TRGP	2023-08-18	82.28	0.2343445	0.235271	82.5P 82.5C 80.0P 80.0C	1297282.36397
TRHC	2023-08-18	7.94	0.826928	0.8411455	7.5P 7.5C 10.0P 10.0C	1297281.684926
TRI	2023-08-18	131.12	0.20114175	0.199026	130.0C 130.0P 135.0P 135.0C	1297280.84231
TRIN	2023-08-18	15.295	0.39673225	0.30394699999999997	15.0P 15.0C 17.5P 17.5C	1297280.106817
TRIP	2023-08-04	16.16	0.84555525	0.835398	16.0P 16.0C 16.5P 16.5C	87678.843377
TRMB	2023-08-18	55.285	0.30885625	0.26795650000000004	55.0P 55.0C 60.0P 60.0C	1297278.081602
TRMD	2023-08-18	25.98	0.57924175	0.5902635	25.0P 25.0C 22.5P 22.5C	1297277.341282
TRMK	2023-08-18	25.87	0.66185925	0.6059640000000001	25.0C 25.0P 22.5P 22.5C	1297276.611568
TRMR	2023-08-18	7.5	0.9575416666666666	0.698868	7.5C 7.5P 10.0C 10.0P	1297275.954865
TRN	2023-08-18	26.36	0.287813	0.29129	26.0C 26.0P 27.0P 27.0C	1297275.076006
TRNO	2023-08-18	59.33	0.276135	0.307867	60.0C 60.0P 55.0C 55.0P	1297274.290489
TROW	2023-08-04	117.14	0.28994875	0.2898575	117.0C 117.0P 118.0C 118.0P	87672.768109
TROX	2023-08-18	12.78	0.56933775	0.4420845	13.0C 13.0P 12.0C 12.0P	1297271.89054
TRP	2023-08-18	36.305	0.23302333333333333	0.235407	35.0P 35.0C 40.0P 40.0C	1297271.164467
TRS	2023-08-18	25.94	0.49328974999999997	0.319747	25.0P 25.0C 22.5P 22.5C	1297270.43476
TRST	2023-08-18	30.25	0.34840574999999996	0.3450335	30.0C 30.0P 35.0C 35.0P	1297269.676072
TRTN	2023-08-18	83.78	0.072609	0.072609	85.0C 85.0P 80.0P 80.0C	1297268.777552
TRTX	2023-08-18	7.1	0.4718756666666667	0.34416	7.5P 7.5C 5.0C 5.0P	1297268.088374
TRU	2023-08-18	78.35	0.28248875	0.273396	80.0C 80.0P 75.0C 75.0P	1297267.209385
TRUP	2023-08-18	29.075	1.51788725	1.514962	30.0P 30.0C 27.5C 27.5P	1297266.239483
TRV	2023-08-18	169.805	0.21379475	0.21359250000000002	170.0P 170.0C 165.0C 165.0P	1297265.309844
TS	2023-08-18	31.875	0.3041385	0.30305950000000004	32.5P 32.5C 30.0C 30.0P	1297264.516641
TSAT	2023-08-18	9.22	0.656294	0.5693375	10.0C 10.0P 7.5C 7.5P	1297263.792528
TSCO	2023-08-04	227.01	0.31234625	0.31278550000000005	227.5C 227.5P 225.0C 225.0P	87662.455983
TSE	2023-08-18	16.475	0.9681109999999999	0.9552845	17.5P 17.5C 15.0C 15.0P	1297261.662244
TSEM	2023-08-18	37.39	1.2641765	1.2487075	37.0P 37.0C 38.0C 38.0P	1297260.646611
TSL	2023-08-18	19.25	0.08399999999999999	0.08399999999999999	19.0P 19.0C 20.0P 20.0C	1297259.750684
TSLA	2023-08-04	258.76	0.496261	0.4976035	260.0P 260.0C 257.5C 257.5P	87657.67414
TSLL	2023-08-04	16.8	0.76131875	0.7821	17.0P 17.0C 16.5C 16.5P	87656.829438
TSLQ	2023-08-18	32.25	0.43603675	0.4435555	32.0P 32.0C 33.0C 33.0P	1297255.817071
TSLS	2023-08-18	19.4899	0.7860156666666667	0.509148	19.0C 19.0P 20.0C 20.0P	1297254.959857
TSLX	2023-08-18	20.055	0.23161266666666666	0.214345	20.0C 20.0P 22.5C 22.5P	1297254.23773
TSM	2023-08-04	95.05	0.35788175	0.35814250000000003	95.0P 95.0C 96.0P 96.0C	87652.990966
TSN	2023-08-04	56.26	0.27728225	0.2812805	56.0P 56.0C 57.0P 57.0C	87651.634435
TSQ	2023-08-18	11.19	0.720323	0.689538	10.0P 10.0C 12.5C 12.5P	1297250.932568
TSVT	2023-08-18	6.14	0.898234	0.898234	5.0C 5.0P 7.5P 7.5C	1297250.176858
TT	2023-08-18	205.88	0.21801025	0.2204805	210.0P 210.0C 200.0C 200.0P	1297249.261676
TTAC	2023-08-18	53.17	0.030566999999999997	0.030566999999999997	53.0P 53.0C 54.0C 54.0P	1297248.529245
TTC	2023-08-18	101.575	0.24695025	0.2438725	100.0P 100.0C 105.0P 105.0C	1297247.601114
TTD	2023-08-04	84.74	0.5056045	0.5021485	85.0P 85.0C 84.0P 84.0C	87646.321911
TTEC	2023-08-18	32.81	0.92460575	0.915045	35.0P 35.0C 30.0C 30.0P	1297245.53224
TTEK	2023-08-18	169.325	0.38863749999999997	0.390475	170.0C 170.0P 165.0P 165.0C	1297244.242548
TTGT	2023-08-18	29.92	0.6176343333333333	0.676762	30.0P 30.0C 25.0C 25.0P	1297243.535584
TTMI	2023-08-18	14.9	0.3241866666666667	0.275349	15.0C 15.0P 12.5P 12.5C	1297242.753152
TTSH	2023-08-18	5.68	1.09736975	1.0770465	5.0C 5.0P 7.5P 7.5C	1297242.096478
TTT	2023-08-18	82.91	0.6244775	0.6303475000000001	81.0C 81.0P 85.0C 85.0P	1297241.068583
TTWO	2023-08-04	145.1	0.32100249999999997	0.321905	145.0C 145.0P 146.0P 146.0C	87639.766428
TU	2023-08-18	17.285	0.43313575	0.296752	17.5C 17.5P 15.0P 15.0C	1297238.996828
TUA	2023-08-18	22.4581	0.2625153333333333	0.211866	22.0P 22.0C 23.0C 23.0P	1297238.056665
TUR	2023-08-18	33.74	0.33013375	0.327658	34.0P 34.0C 33.0C 33.0P	1297237.141459
TV	2023-08-18	4.845	1.11863775	1.033743	5.0P 5.0C 2.5C 2.5P	1297236.499231
TVTX	2023-08-18	16.415	0.892126	0.7916515	17.5C 17.5P 15.0C 15.0P	1297235.733821
TW	2023-08-18	81.95	0.29076375	0.291192	80.0P 80.0C 85.0P 85.0C	1297234.887154
TWI	2023-08-18	11.595	0.53557875	0.517322	12.5P 12.5C 10.0P 10.0C	1297234.155447
TWIN	2023-08-18	12.835	0.5910096666666667	0.385064	12.5P 12.5C 15.0C 15.0P	1297233.455525
TWKS	2023-08-18	7.24	0.7643340000000001	0.7643340000000001	7.5C 7.5P 5.0P 5.0C	1297232.722736
TWLO	2023-08-04	61.96	0.6374314999999999	0.6441155000000001	62.0C 62.0P 61.0P 61.0C	87631.50004
TWM	2023-08-18	12.93	0.31275575	0.333976	13.0P 13.0C 12.0C 12.0P	1297230.579722
TWNK	2023-08-18	23.745	0.40666375	0.3941565	22.5P 22.5C 25.0P 25.0C	1297229.809597
TWO	2023-08-18	13.155	0.2554405	0.2752195	13.0C 13.0P 14.0C 14.0P	1297228.802302
TWST	2023-08-18	20.825	0.98152275	0.9731380000000001	20.0P 20.0C 22.5C 22.5P	1297228.048744
TX	2023-08-18	41.44	0.32101999999999997	0.3227725	40.0P 40.0C 39.0P 39.0C	1297227.093383
TXG	2023-08-18	58.745	0.71685275	0.7165440000000001	60.0P 60.0C 55.0C 55.0P	1297226.283318
TXN	2023-08-04	171.73	0.35978375	0.3600565	172.5C 172.5P 170.0P 170.0C	87625.049768
TXRH	2023-08-18	111.105	0.227717	0.227568	110.0P 110.0C 115.0C 115.0P	1297224.130318
TXT	2023-08-18	77.715	0.2135585	0.21561750000000002	80.0P 80.0C 75.0C 75.0P	1297223.332013
TYD	2023-08-18	26.9032	0.3027225	0.303033	27.0C 27.0P 26.0P 26.0C	1297222.401489
TYL	2023-08-18	381.61	0.2586705	0.25943249999999995	380.0C 380.0P 390.0C 390.0P	1297221.352659
TYLG	2023-08-18	30.56	0.100458	0.064993	31.0C 31.0P 30.0C 30.0P	1297220.470143
TYO	2023-08-18	14.07	0.2683175	0.27543850000000003	14.0P 14.0C 15.0C 15.0P	1297219.411977
TYRA	2023-08-18	14.72	1.0123053333333334	1.269559	15.0P 15.0C 12.5P 12.5C	1297218.668029
TZA	2023-08-04	23.39	0.7213045	0.7271485	23.5C 23.5P 23.0P 23.0C	87617.506432
U	2023-08-04	41.175	0.9134205	0.911925	41.0P 41.0C 41.5C 41.5P	87616.01258
UA	2023-08-18	7.185	0.89232225	0.8478764999999999	7.5C 7.5P 5.0C 5.0P	1297215.353918
UAA	2023-08-04	7.815	0.6458905	0.6431175	8.0P 8.0C 7.5C 7.5P	87614.435143
UAL	2023-08-04	52.072	0.42460200000000003	0.4290205	52.0C 52.0P 53.0C 53.0P	87613.31302
UAN	2023-08-18	86.14	0.5068795	0.519076	85.0P 85.0C 90.0P 90.0C	1297212.365179
UBER	2023-08-04	46.1	0.466798	0.467676	46.0C 46.0P 46.5P 46.5C	87611.064078
UBOT	2023-08-18	20.4	0.47858666666666666	0.558449	20.0P 20.0C 21.0C 21.0P	1297210.074889
UBS	2023-08-18	21.6159	0.26271975	0.2635355	22.5P 22.5C 20.0C 20.0P	1297209.273137
UBT	2023-08-18	21.3	0.378626	0.38533300000000004	21.0P 21.0C 22.0P 22.0C	1297208.449546
UCAR	2023-08-04	5.9751	1.1034355	1.0965985	6.0P 6.0C 5.5P 5.5C	87607.513509
UCO	2023-08-04	30.5744	0.58496875	0.5813515	31.0P 31.0C 30.0C 30.0P	87606.396558
UCTT	2023-08-18	36.009	0.39036225	0.3894485	35.0C 35.0P 40.0C 40.0P	1297205.67417
UCYB	2023-08-18	30.1705	0.21767150000000002	0.202038	30.0P 30.0C 31.0P 31.0C	1297204.933078
UDMY	2023-08-18	11.255	0.77217625	0.751026	12.5C 12.5P 10.0P 10.0C	1297204.185987
UDN	2023-08-18	18.9301	0.10016533333333333	0.075058	19.0C 19.0P 18.0P 18.0C	1297203.347311
UDOW	2023-08-18	63.4499	0.334996	0.33508	63.0C 63.0P 64.0C 64.0P	1297202.325386
UDR	2023-08-18	40.235	0.275062	0.306321	40.0P 40.0C 45.0C 45.0P	1297201.543103
UE	2023-08-18	17.53	0.3806385	0.322714	17.5C 17.5P 20.0P 20.0C	1297200.81344
UEIC	2023-08-18	11.28	1.3456245	1.517675	12.5C 12.5P 10.0C 10.0P	1297200.037062
UFCS	2023-08-18	21.21	1.0316975	1.015015	20.0P 20.0C 22.5C 22.5P	1297199.293897
UFI	2023-08-18	7.84	0.8756945	0.815624	7.5P 7.5C 10.0P 10.0C	1297198.569322
UFO	2023-08-18	19.6285	0.324254	0.2561405	20.0C 20.0P 19.0P 19.0C	1297197.704205
UFPI	2023-08-18	101.68	0.27417175	0.25771049999999995	100.0P 100.0C 105.0C 105.0P	1297196.799095
UFPT	2023-08-18	186.51	0.363673	0.3567395	185.0P 185.0C 190.0P 190.0C	1297196.061983
