AVDE	2023-09-15	57.66	0.07923266666666666	0.040843	58.0P 58.0C 57.0C 57.0P	1318251.219222
AVDL	2023-09-15	13.8709	0.4901635	0.4907905	15.0P 15.0C 12.5C 12.5P	1318250.392332
AVDX	2023-09-15	10.19	0.8351615	0.5704935	10.0P 10.0C 12.5C 12.5P	1318249.612788
AVEM	2023-09-15	54.285	0.323101	0.323101	54.0P 54.0C 55.0P 55.0C	1318248.361052
AVID	2023-09-15	26.675	0.448482	0.307895	25.0P 25.0C 30.0C 30.0P	1318247.486415
AVNS	2023-09-15	21.04	0.1603135	0.1603135	20.0P 20.0C 22.5P 22.5C	1318246.669984
AVNT	2023-09-15	40.31	0.55227525	0.611073	40.0C 40.0P 45.0C 45.0P	1318245.820363
AVNW	2023-09-15	33.05	0.6126663333333333	0.437921	35.0C 35.0P 30.0C 30.0P	1318245.046943
AVO	2023-09-15	9.64	0.5282373333333333	0.62847	10.0C 10.0P 7.5C 7.5P	1318244.269964
AVPT	2023-09-15	6.8891	0.39363275	0.378818	7.0C 7.0P 6.0C 6.0P	1318243.446774
AVT	2023-09-15	51.12	0.2350795	0.2344235	50.0C 50.0P 49.0C 49.0P	1318242.386879
AVTA	2023-09-15	20.65	0.160994	0.165098	20.0P 20.0C 22.5P 22.5C	1318241.639872
AVTR	2023-09-15	22.035	0.335893	0.3359685	22.5P 22.5C 20.0C 20.0P	1318240.84258
AVY	2023-09-15	188.17	0.20483574999999998	0.20811049999999998	190.0C 190.0P 185.0P 185.0C	1318239.650606
AWAY	2023-09-15	17.905	0.12863666666666668	0.155197	18.0P 18.0C 17.0P 17.0C	1318238.588339
AWI	2023-09-15	77.84	0.2028565	0.219812	80.0P 80.0C 75.0C 75.0P	1318237.595895
AWK	2023-09-15	140.02	0.16373475	0.16309050000000003	140.0P 140.0C 145.0C 145.0P	1318236.397287
AWR	2023-09-15	85.0275	0.2586125	0.2547855	85.0P 85.0C 90.0C 90.0P	1318235.410518
AX	2023-09-15	42.83	0.3395635	0.34482900000000005	42.5P 42.5C 45.0C 45.0P	1318234.479612
AXGN	2023-09-15	6.4	0.9510586666666667	0.66387	7.5C 7.5P 5.0C 5.0P	1318233.715387
AXL	2023-09-15	7.59	0.4268865	0.4265225	8.0C 8.0P 7.0P 7.0C	1318232.791171
AXNX	2023-09-15	58.275	0.36359175	0.3681195	57.5P 57.5C 60.0C 60.0P	1318231.932421
AXON	2023-09-15	212.81	0.27161725000000003	0.269644	210.0C 210.0P 220.0P 220.0C	1318230.599951
AXS	2023-09-15	55.335	0.2624743333333333	0.20096	55.0P 55.0C 60.0C 60.0P	1318229.721435
AXTA	2023-09-15	28.535	0.22301075	0.22439900000000002	29.0C 29.0P 28.0P 28.0C	1318228.626596
AY	2023-09-15	22.5261	0.315478	0.25300049999999996	22.5P 22.5C 25.0C 25.0P	1318227.892549
AYI	2023-09-15	160.2	0.22742575	0.227678	160.0C 160.0P 165.0C 165.0P	1318226.789848
AYX	2023-09-15	29.55	0.49397199999999997	0.472218	30.0C 30.0P 25.0C 25.0P	1318225.657123
AZEK	2023-09-15	33.49	0.40072433333333335	0.439069	35.0P 35.0C 30.0C 30.0P	1318224.882947
AZPN	2023-09-15	196.05	0.22261725	0.21910000000000002	195.0C 195.0P 200.0C 200.0P	1318223.726231
AZTA	2023-09-15	56.66	0.38181475	0.345646	55.0P 55.0C 60.0C 60.0P	1318222.85281
AZUL	2023-09-15	8.875	0.629931	0.587446	10.0C 10.0P 7.5C 7.5P	1318222.094918
AZZ	2023-09-15	49.335	0.29836875	0.21307399999999999	50.0P 50.0C 45.0C 45.0P	1318221.304448
B	2023-09-15	38.85	0.23308566666666666	0.241534	40.0C 40.0P 35.0C 35.0P	1318220.494532
BAD	2023-09-15	13.1501	0.11854899999999999	0.11854899999999999	13.0P 13.0C 14.0C 14.0P	1318219.484571
BAH	2023-09-15	114.745	0.201345	0.1918405	115.0C 115.0P 110.0C 110.0P	1318218.451336
BALL	2023-09-15	54.33	0.23608800000000002	0.22272550000000002	55.0P 55.0C 52.5C 52.5P	1318217.414963
BALY	2023-09-15	16.3851	0.43858949999999997	0.47175199999999995	17.5C 17.5P 15.0C 15.0P	1318216.592932
BANC	2023-09-15	12.64	0.52384275	0.4164085	12.5C 12.5P 15.0C 15.0P	1318215.571476
BAND	2023-09-15	14.21	0.54900825	0.5275745000000001	15.0P 15.0C 12.5P 12.5C	1318214.749234
BANR	2023-09-15	43.6	0.3078645	0.28835500000000003	45.0C 45.0P 40.0C 40.0P	1318213.818321
BAP	2023-09-15	143.25	0.23882124999999998	0.2373575	145.0P 145.0C 140.0P 140.0C	1318212.760622
BASE	2023-09-15	16.38	0.8486325	0.863839	17.5P 17.5C 15.0P 15.0C	1318211.906729
BATRA	2023-09-15	42.16	0.39479474999999997	0.47009449999999997	40.0P 40.0C 45.0P 45.0C	1318211.082884
BATT	2023-09-15	12.29	0.26233975	0.2693655	12.0C 12.0P 13.0C 13.0P	1318210.074315
BBAR	2023-09-15	5.69	0.4849916666666667	0.504016	5.79C 5.79P 4.79P 4.79C	1318205.93205
BBCA	2023-09-15	60.92	0.0274955	0.0274955	61.0C 61.0P 60.0P 60.0C	1318204.966466
BBDC	2023-09-15	9.305	0.48021899999999995	0.555727	10.0P 10.0C 7.5C 7.5P	1318204.22199
BBEU	2023-09-15	53.67	0.08097566666666667	0.043953	54.0C 54.0P 53.0C 53.0P	1318203.322029
BBH	2023-09-15	164.725	0.12622675	0.1257925	165.0C 165.0P 164.0P 164.0C	1318201.998944
BBIO	2023-09-01	30.4	1.420908	1.4585249999999998	30.5P 30.5C 30.0P 30.0C	108600.659068
BBSI	2023-09-15	96.19	0.2390565	0.248113	95.0P 95.0C 100.0P 100.0C	1318199.293606
BBW	2023-09-15	26.71	0.4602696666666667	0.463962	25.0C 25.0P 30.0C 30.0P	1318198.453675
BC	2023-09-15	80.2	0.272143	0.26989450000000004	80.0C 80.0P 85.0P 85.0C	1318197.434467
BCC	2023-09-15	109.0	0.26408149999999997	0.2640725	110.0P 110.0C 105.0P 105.0C	1318196.341246
BCD	2023-09-15	33.5	0.08177766666666667	0.054871	33.0C 33.0P 34.0C 34.0P	1318195.03505
BCE	2023-09-15	42.735	0.280027	0.162573	45.0C 45.0P 40.0P 40.0C	1318194.219185
BCH	2023-09-15	21.91	0.421271	0.22618	22.5P 22.5C 20.0C 20.0P	1318193.389893
BCI	2023-09-15	21.28	0.8121364999999999	0.8121364999999999	21.0P 21.0C 22.0P 22.0C	1318192.562451
BCIM	2023-09-15	22.54	0.0727265	0.0727265	23.0C 23.0P 22.0P 22.0C	1318191.531152
BCML	2023-09-15	19.3502	0.273984	0.31035250000000003	20.0C 20.0P 17.5C 17.5P	1318190.716852
BCO	2023-09-15	76.86	0.20715025	0.214028	75.0P 75.0C 80.0P 80.0C	1318189.786572
BCPC	2023-09-15	142.56	0.115915	0.1055035	145.0P 145.0C 140.0P 140.0C	1318188.736904
BCRX	2023-09-15	6.965	0.45462925	0.443942	7.0P 7.0C 6.0P 6.0C	1318187.739679
BCS	2023-09-15	7.575	0.27093575000000003	0.26729400000000003	8.0C 8.0P 7.0C 7.0P	1318186.818066
BCTX	2023-09-15	6.98	1.33008475	0.9711069999999999	7.5P 7.5C 5.0P 5.0C	1318186.100029
BCYC	2023-09-15	22.87	0.61483	0.6000085	22.5P 22.5C 25.0C 25.0P	1318185.315772
BDC	2023-09-15	93.46	0.231049	0.246294	95.0P 95.0C 90.0C 90.0P	1318184.346272
BDX	2023-09-15	281.28	0.14450075	0.1437185	280.0C 280.0P 285.0P 285.0C	1318182.944643
BE	2023-09-15	15.435	0.46567675000000003	0.46957550000000003	15.0C 15.0P 16.0P 16.0C	1318181.744765
BEAM	2023-09-15	23.24	0.5632065	0.5402265	22.5C 22.5P 25.0P 25.0C	1318180.954989
BECN	2023-09-15	79.925	0.32124925	0.322181	80.0C 80.0P 75.0P 75.0C	1318179.97887
BEEM	2023-09-15	8.79	0.63786475	0.6842635	10.0P 10.0C 7.5C 7.5P	1318179.212888
BEN	2023-09-15	26.8	0.2357375	0.23107	27.5C 27.5P 25.0P 25.0C	1318178.362008
BEPC	2023-09-15	28.77	0.3606316666666667	0.352543	30.0P 30.0C 25.0C 25.0P	1318177.560269
BERY	2023-09-15	65.08	0.182085	0.180778	65.0P 65.0C 67.5C 67.5P	1318176.432223
BETZ	2023-09-15	17.51	0.17226225	0.180468	18.0P 18.0C 17.0P 17.0C	1318175.417862
BFAM	2023-09-15	95.04	0.2813345	0.2608025	95.0C 95.0P 100.0P 100.0C	1318174.431601
BFH	2023-09-15	37.7775	0.395049	0.385645	37.5C 37.5P 40.0P 40.0C	1318173.493046
BFIN	2023-09-15	8.9016	0.38808966666666667	0.382916	10.0C 10.0P 7.5C 7.5P	1318172.672321
BFIX	2023-09-15	22.7846	0.0706315	0.0706315	23.0P 23.0C 22.0P 22.0C	1318171.651293
BFOR	2023-09-15	58.71	0.14151125	0.1568275	59.0P 59.0C 58.0C 58.0P	1318170.491188
BFS	2023-09-15	37.43	0.23565733333333333	0.167947	35.0P 35.0C 40.0C 40.0P	1318169.68972
BFST	2023-09-15	20.29	0.5087883333333333	0.457758	20.0C 20.0P 22.5P 22.5C	1318168.827037
BG	2023-09-15	114.5	0.22802175	0.212772	115.0C 115.0P 110.0P 110.0C	1318167.801171
BGC	2023-09-15	4.895	0.8162743333333333	0.429133	5.0P 5.0C 2.5P 2.5C	1318167.097947
BGFV	2023-09-15	8.2405	0.5026145	0.5026145	7.5P 7.5C 10.0P 10.0C	1318166.360008
BGNE	2023-09-15	211.67	0.41513425000000004	0.413947	210.0P 210.0C 220.0P 220.0C	1318165.158059
BGS	2023-09-15	12.97	0.45947675	0.37655550000000004	12.5C 12.5P 15.0C 15.0P	1318164.371478
BHB	2023-09-15	24.79	0.59910625	0.6777895	25.0C 25.0P 22.5P 22.5C	1318163.578713
BHE	2023-09-15	25.785	0.3090555	0.34362800000000004	25.0P 25.0C 22.5C 22.5P	1318162.791056
BHF	2023-09-15	50.385	0.23973066666666665	0.251654	50.0P 50.0C 55.0C 55.0P	1318161.970226
BHP	2023-09-15	57.935	0.3209825	0.285551	57.5P 57.5C 60.0C 60.0P	1318160.865683
BHVN	2023-09-15	18.83	0.6270497500000001	0.624144	20.0C 20.0P 17.5P 17.5C	1318159.992424
BIB	2023-09-15	53.0499	0.29597475	0.29950849999999996	53.0C 53.0P 52.0C 52.0P	1318158.788417
BIG	2023-09-15	6.9229	0.7881319999999999	0.778314	7.5P 7.5C 5.0C 5.0P	1318157.717956
BIGC	2023-09-15	10.67	0.51004	0.5096955	10.0C 10.0P 12.5P 12.5C	1318156.950655
BIL	2023-09-15	91.8502	0.10477500000000001	0.10477500000000001	92.0P 92.0C 91.0C 91.0P	1318155.61978
BILS	2023-09-15	99.4692	0.0163355	0.0163355	99.0P 99.0C 100.0P 100.0C	1318154.481494
BIO	2023-09-15	400.0	0.247254	0.245732	400.0P 400.0C 410.0C 410.0P	1318152.999002
BIPC	2023-09-15	38.7343	0.3750265	0.395656	40.0P 40.0C 35.0P 35.0C	1318152.199914
BIS	2023-09-15	20.375	0.4451595	0.4695335	20.0C 20.0P 21.0C 21.0P	1318151.168255
BITI	2023-09-15	21.04	0.45101425	0.44055350000000004	21.0P 21.0C 22.0P 22.0C	1318149.53364
BITQ	2023-09-15	7.98	0.6320096666666667	0.659323	8.0C 8.0P 7.0P 7.0C	1318148.548164
BITX	2023-09-15	11.05	0.86515975	0.8614094999999999	11.0C 11.0P 12.0P 12.0C	1318147.516254
BIV	2023-09-15	74.325	0.067712	0.075002	74.0P 74.0C 75.0P 75.0C	1318146.731421
BIZD	2023-09-15	15.79	0.1027065	0.1027065	16.0P 16.0C 15.0P 15.0C	1318145.637162
BJ	2023-09-15	66.74	0.21854099999999999	0.199024	65.0P 65.0C 70.0C 70.0P	1318144.758708
BJK	2023-09-15	43.34	0.16098875	0.160994	43.0C 43.0P 44.0P 44.0C	1318143.663518
BJRI	2023-09-15	29.41	0.45101025	0.4418725	30.0C 30.0P 25.0P 25.0C	1318142.848878
BK	2023-09-15	44.645	0.2187405	0.2191165	45.0C 45.0P 42.5C 42.5P	1318141.900715
BKE	2023-09-15	36.16	0.23742225	0.24084899999999998	35.0P 35.0C 37.5C 37.5P	1318140.934362
BKF	2023-09-15	34.57	0.3855505	0.2775565	34.83C 34.83P 33.83P 33.83C	1318139.941111
BKH	2023-09-15	55.715	0.2365925	0.228158	55.0C 55.0P 60.0P 60.0C	1318139.110323
BKI	2023-09-15	75.825	0.21277075	0.174459	75.0P 75.0C 80.0C 80.0P	1318138.197309
BKR	2023-09-15	35.89	0.21565299999999998	0.240728	36.0C 36.0P 35.0C 35.0P	1318137.167397
BKU	2023-09-15	25.87	0.48156475	0.45419750000000003	25.0C 25.0P 22.5C 22.5P	1318135.847779
BL	2023-09-15	60.245	0.32342475	0.338585	60.0P 60.0C 65.0P 65.0C	1318134.943373
BLBD	2023-09-15	21.705	0.64294525	0.6032425	22.5C 22.5P 20.0C 20.0P	1318134.200467
BLCN	2023-09-15	21.11	0.146087	0.114666	21.0P 21.0C 22.0P 22.0C	1318133.195152
BLCO	2023-09-15	18.2	0.5219116666666667	0.47951	17.5P 17.5C 20.0P 20.0C	1318132.392038
BLD	2023-09-15	292.91	0.293717	0.2983485	290.0P 290.0C 300.0C 300.0P	1318131.160652
BLDR	2023-09-15	140.1986	0.39583199999999996	0.3863045	140.0P 140.0C 145.0C 145.0P	1318129.995084
BLFS	2023-09-15	13.19	1.285173	1.13726	12.5C 12.5P 15.0P 15.0C	1318129.159584
BLFY	2023-09-15	9.4	0.41233833333333336	0.470849	10.0P 10.0C 7.5P 7.5C	1318128.35956
BLKB	2023-09-15	75.68	0.30800649999999996	0.3194665	75.0C 75.0P 80.0P 80.0C	1318127.37907
BLMN	2023-09-15	28.24	0.297262	0.3115135	27.5P 27.5C 30.0C 30.0P	1318126.521393
BLOK	2023-09-15	22.39	0.285253	0.3036215	22.0P 22.0C 23.0P 23.0C	1318125.473476
BLV	2023-09-15	71.7588	0.131606	0.1309985	72.0P 72.0C 71.0P 71.0C	1318124.460248
BLX	2023-09-15	24.13	0.23851466666666665	0.186498	25.0C 25.0P 22.5P 22.5C	1318123.295748
BMA	2023-09-15	26.4692	0.78057125	0.5748555	24.1C 24.1P 29.1C 29.1P	1318122.490043
BMBL	2023-09-15	16.46	0.398998	0.39872450000000004	17.5C 17.5P 15.0C 15.0P	1318121.654179
BMEA	2023-09-15	16.57	0.76415175	0.8263885	17.5P 17.5C 15.0P 15.0C	1318120.80521
BMI	2023-09-15	167.16	0.2317345	0.2350065	165.0P 165.0C 170.0C 170.0P	1318119.595745
BMO	2023-09-15	86.02	0.18371674999999998	0.1596215	85.0C 85.0P 90.0C 90.0P	1318118.558851
BMRC	2023-09-15	18.62	0.356186	0.361255	17.5P 17.5C 20.0C 20.0P	1318117.666431
BMRN	2023-09-15	94.32	0.247737	0.249104	95.0C 95.0P 90.0C 90.0P	1318116.660371
BN	2023-09-15	34.21	0.378058	0.389743	35.0C 35.0P 30.0P 30.0C	1318115.87554
BND	2023-09-15	71.73	0.07074966666666667	0.079999	72.0C 72.0P 71.0C 71.0P	1318114.721673
BNDD	2023-09-15	15.25	0.6287823333333333	0.138905	15.0C 15.0P 16.0P 16.0C	1318113.713612
BNDX	2023-09-15	48.665	0.07454233333333334	0.047713	49.0P 49.0C 48.0P 48.0C	1318112.663563
BNL	2023-09-15	16.21	0.34330266666666664	0.217414	15.0C 15.0P 17.5P 17.5C	1318111.617822
BNO	2023-09-15	29.47	0.21395599999999998	0.227412	29.0C 29.0P 30.0P 30.0C	1318110.581216
BNRE	2023-09-15	34.38	0.30675366666666665	0.308501	35.0P 35.0C 30.0C 30.0P	1318109.764545
BNS	2023-09-15	47.795	0.28344033333333335	0.221216	50.0C 50.0P 45.0C 45.0P	1318108.903685
BNTX	2023-09-15	123.735	0.3316325	0.3319045	125.0P 125.0C 120.0P 120.0C	1318107.663764
BOC	2023-09-15	17.73	0.35429533333333335	0.291862	17.5P 17.5C 20.0C 20.0P	1318106.901429
BOH	2023-09-15	53.74	0.42850175	0.40033450000000004	55.0C 55.0P 50.0P 50.0C	1318106.078788
BOKF	2023-09-15	83.255	0.27049633333333334	0.260386	85.0C 85.0P 80.0P 80.0C	1318105.006612
BOND	2023-09-15	90.48	0.07231533333333333	0.078518	90.0C 90.0P 91.0P 91.0C	1318104.18951
BOOM	2023-09-15	23.935	0.4906645	0.4884855	25.0C 25.0P 22.5C 22.5P	1318103.322917
BOOT	2023-09-15	90.97	0.29781599999999997	0.305168	90.0P 90.0C 95.0P 95.0C	1318102.378429
BORR	2023-09-15	7.0495	0.6669136666666666	0.600609	7.5C 7.5P 5.0C 5.0P	1318101.631559
BOTZ	2023-09-15	26.845	0.218936	0.218747	27.0P 27.0C 26.0C 26.0P	1318100.439441
BOWL	2023-09-15	11.0902	0.6885905	0.663565	10.0P 10.0C 12.5P 12.5C	1318099.554288
BOX	2023-09-15	27.55	0.207464	0.2085365	28.0C 28.0P 27.0C 27.0P	1318098.475419
BPMC	2023-09-15	49.54	0.72162625	0.673504	50.0P 50.0C 45.0P 45.0C	1318097.479607
BPOP	2023-09-15	67.52	0.401777	0.355938	70.0P 70.0C 65.0P 65.0C	1318096.602206
BR	2023-09-15	187.03	0.1676415	0.169309	185.0C 185.0P 190.0C 190.0P	1318095.421863
BRAG	2023-09-15	5.52	0.64767175	0.639892	5.0C 5.0P 7.5C 7.5P	1318094.682238
BRBR	2023-09-15	41.125	0.2802275	0.264366	40.0C 40.0P 42.5P 42.5C	1318093.802389
BRBS	2023-09-15	7.9	0.459546	0.42222550000000003	7.5C 7.5P 10.0C 10.0P	1318093.01753
BRC	2023-09-15	50.81	0.41376333333333337	0.34415	50.0C 50.0P 55.0P 55.0C	1318092.072876
BRDG	2023-09-15	10.19	0.7355973333333333	0.496962	10.0P 10.0C 12.5C 12.5P	1318091.230752
BRF	2023-09-15	17.8724	0.5665316666666667	0.357771	18.0C 18.0P 17.0P 17.0C	1318090.163612
BRKL	2023-09-15	9.67	0.3755753333333333	0.376298	10.0P 10.0C 7.5C 7.5P	1318089.334177
BRKR	2023-09-15	66.57	0.3156325	0.316889	67.5C 67.5P 65.0P 65.0C	1318088.104256
BRO	2023-09-15	74.36	0.145241	0.1388115	75.0P 75.0C 70.0C 70.0P	1318087.161273
BRSP	2023-09-15	6.96	0.4590643333333333	0.302985	7.5C 7.5P 5.0P 5.0C	1318086.137614
BRX	2023-09-15	22.05	0.387534	0.3698715	22.5C 22.5P 20.0C 20.0P	1318085.337499
BRZE	2023-09-15	45.53	0.75118025	0.750142	45.0P 45.0C 50.0P 50.0C	1318084.435727
BRZU	2023-09-15	81.56	0.51858275	0.519334	82.0P 82.0C 81.0P 81.0C	1318082.835712
BSAC	2023-09-15	19.105	0.5055189999999999	0.43154349999999997	20.0P 20.0C 17.5C 17.5P	1318081.990969
BSBR	2023-09-15	5.51	1.223941	0.6569579999999999	5.0P 5.0C 7.5P 7.5C	1318081.306839
BSET	2023-09-15	15.477	0.3677885	0.3979595	15.0C 15.0P 17.5C 17.5P	1318080.443146
BSIG	2023-09-15	20.99	0.40744566666666665	0.178053	20.0P 20.0C 22.5P 22.5C	1318079.645622
BSM	2023-09-15	17.23	0.280766	0.260774	17.5P 17.5C 15.0P 15.0C	1318078.830703
BSRR	2023-09-15	19.94	0.2979293333333333	0.299867	20.0P 20.0C 17.5C 17.5P	1318078.062448
BSV	2023-09-15	75.6097	0.021292	0.021292	76.0C 76.0P 75.0C 75.0P	1318076.948904
BSVO	2023-09-15	18.96	0.133158	0.149434	19.0P 19.0C 18.0C 18.0P	1318075.964109
BSY	2023-09-15	50.09	0.26998025	0.2691135	50.0P 50.0C 55.0P 55.0C	1318075.052936
BTF	2023-09-15	10.16	0.51094825	0.3280485	10.0P 10.0C 11.0C 11.0P	1318073.844082
BTI	2023-09-15	33.585	0.13618075	0.14114	34.0P 34.0C 33.0C 33.0P	1318072.616232
BTWN	2023-09-15	10.32	0.9996943333333334	0.470145	10.0P 10.0C 12.5C 12.5P	1318071.853284
BUG	2023-09-15	25.0	0.24158975	0.2373555	25.0P 25.0C 26.0P 26.0C	1318070.5348
BUR	2023-09-15	13.8918	0.944285	0.7648465	15.0P 15.0C 12.5P 12.5C	1318069.701888
BUZZ	2023-09-15	16.425	0.23237125000000003	0.1221845	16.0C 16.0P 17.0C 17.0P	1318068.672883
BV	2023-09-15	8.53	0.392041	0.392041	7.5C 7.5P 10.0C 10.0P	1318067.873978
BVH	2023-09-15	36.64	0.42340325	0.382052	35.0C 35.0P 40.0P 40.0C	1318067.10115
BVN	2023-09-15	8.675	0.31669075	0.3034465	9.0C 9.0P 8.0C 8.0P	1318065.753366
BWA	2023-09-15	40.76	0.25793275	0.262982	40.0P 40.0C 42.5C 42.5P	1318064.839474
BWB	2023-09-15	10.5	0.3976913333333333	0.433287	10.0P 10.0C 12.5P 12.5C	1318064.019226
BWMX	2023-09-15	16.59	0.4485365	0.45484100000000005	17.5P 17.5C 15.0P 15.0C	1318063.175757
BWX	2023-09-15	22.0901	0.13097525000000002	0.1340035	22.0P 22.0C 23.0P 23.0C	1318062.175541
BWXT	2023-09-15	74.13	0.18737533333333334	0.171929	75.0C 75.0P 70.0P 70.0C	1318061.282839
BXC	2023-09-15	89.88	0.34347825	0.321156	90.0P 90.0C 85.0P 85.0C	1318060.323306
BXMT	2023-09-15	22.2	0.21933433333333333	0.218382	22.0C 22.0P 23.0P 23.0C	1318059.372997
BXP	2023-09-15	67.26	0.268166	0.2713525	65.0C 65.0P 70.0C 70.0P	1318058.490922
BXSL	2023-09-15	27.7	0.38241025	0.387153	30.0C 30.0P 25.0P 25.0C	1318057.715107
BY	2023-09-15	21.36	0.160117	0.160117	22.5P 22.5C 20.0P 20.0C	1318056.941036
BYD	2023-09-15	66.72	0.214645	0.198457	65.0C 65.0P 70.0P 70.0C	1318055.989764
BZ	2023-09-15	14.865	0.670447	0.6530644999999999	15.0C 15.0P 12.5C 12.5P	1318055.166734
BZH	2023-09-15	29.07	0.4043585	0.41224249999999996	29.0C 29.0P 30.0C 30.0P	1318054.010549
BZQ	2023-09-15	14.0375	1.2057532499999999	1.1416629999999999	14.0C 14.0P 15.0P 15.0C	1318052.965007
CAAP	2023-09-15	14.335	0.41436666666666666	0.420457	15.0C 15.0P 12.5C 12.5P	1318052.185431
CABA	2023-09-15	14.38	1.000867	0.9892525000000001	15.0P 15.0C 12.5C 12.5P	1318051.376762
CAC	2023-09-15	32.89	0.32085725	0.32143499999999997	35.0P 35.0C 30.0C 30.0P	1318050.556358
CACC	2023-09-15	502.03	0.3006	0.3022835	500.0C 500.0P 510.0C 510.0P	1318049.101296
CACI	2023-09-15	330.34	0.181142	0.18184850000000002	330.0P 330.0C 340.0P 340.0C	1318047.786936
CADE	2023-09-15	22.73	0.3869826666666667	0.397109	22.5P 22.5C 25.0P 25.0C	1318046.919342
CAE	2023-09-15	24.2671	0.484591	0.517557	25.0C 25.0P 22.5P 22.5C	1318046.176172
CAKE	2023-09-15	32.26	0.3022126666666667	0.288536	32.5C 32.5P 30.0C 30.0P	1318045.320369
CAL	2023-09-15	27.79	0.31082375	0.30676749999999997	27.5C 27.5P 30.0P 30.0C	1318044.511671
CALF	2023-09-15	42.8516	0.15521866666666667	0.17114	43.0P 43.0C 42.0C 42.0P	1318043.475961
CALM	2023-09-15	48.04	0.21212525	0.2120465	47.5C 47.5P 50.0P 50.0C	1318042.602486
CALT	2023-09-15	17.09	0.72920875	0.818521	17.5P 17.5C 15.0C 15.0P	1318041.749494
CALX	2023-09-15	46.155	0.348607	0.34918899999999997	45.0C 45.0P 50.0P 50.0C	1318040.947211
CAMT	2023-09-15	60.39	0.5623435	0.5642165	60.0C 60.0P 65.0P 65.0C	1318040.056006
CANE	2023-09-15	14.118	0.2356645	0.19382349999999998	14.0C 14.0P 15.0P 15.0C	1318039.009706
CAPL	2023-09-15	19.8393	0.22153333333333333	0.196241	20.0C 20.0P 17.5P 17.5C	1318038.079033
CAPR	2023-09-15	6.7345	0.871221	0.841125	7.5P 7.5C 5.0C 5.0P	1318037.334843
CARE	2023-09-15	14.33	0.32221575	0.3079855	15.0P 15.0C 12.5C 12.5P	1318036.496702
CARG	2023-09-15	18.38	0.32757075	0.328321	18.0P 18.0C 19.0P 19.0C	1318035.512461
CARR	2023-09-15	57.585	0.25384450000000003	0.22969050000000002	57.5C 57.5P 60.0C 60.0P	1318034.522838
CARS	2023-09-15	18.69	0.301655	0.32301599999999997	17.5C 17.5P 20.0P 20.0C	1318033.605573
CASH	2023-09-15	48.25	0.4147923333333333	0.313089	50.0C 50.0P 45.0P 45.0C	1318032.773708
CASY	2023-09-15	243.77	0.31423225	0.3112865	240.0C 240.0P 250.0P 250.0C	1318031.578639
CATC	2023-09-15	53.52	0.238564	0.235121	55.0C 55.0P 50.0P 50.0C	1318030.717065
CATH	2023-09-15	55.1247	0.029095999999999997	0.029095999999999997	55.0C 55.0P 56.0C 56.0P	1318029.61282
CATO	2023-09-15	7.79	0.5557643333333333	0.612911	7.5P 7.5C 10.0P 10.0C	1318028.8369
CATY	2023-09-15	35.6	0.36092775	0.32019299999999995	35.0C 35.0P 40.0P 40.0C	1318028.015939
CAVA	2023-09-15	44.8166	0.5502145	0.542584	45.0P 45.0C 44.5C 44.5P	1318026.699299
CB	2023-09-15	202.6	0.180157	0.165735	200.0P 200.0C 210.0C 210.0P	1318025.56331
CBAY	2023-09-15	13.79	1.32187	1.3057875	14.0C 14.0P 13.0P 13.0C	1318024.533695
CBRE	2023-09-15	85.32	0.15644475	0.1572675	85.0C 85.0P 90.0P 90.0C	1318023.547577
CBRL	2023-09-15	83.67	0.3832145	0.38230450000000005	85.0C 85.0P 80.0P 80.0C	1318022.495802
CBSH	2023-09-15	49.53	0.283209	0.28961400000000004	50.0C 50.0P 45.0P 45.0C	1318021.637781
CBT	2023-09-15	73.35	0.34244199999999997	0.32470849999999996	75.0P 75.0C 70.0C 70.0P	1318020.744155
CBU	2023-09-15	46.755	0.286754	0.273482	45.0C 45.0P 50.0P 50.0C	1318019.853084
CBZ	2023-09-15	56.55	0.19421233333333335	0.132356	55.0P 55.0C 60.0C 60.0P	1318019.040065
CCAP	2023-09-15	16.665	0.28179775	0.2733605	17.5P 17.5C 15.0C 15.0P	1318018.180285
CCBG	2023-09-15	30.6	0.40934325	0.370898	30.0C 30.0P 35.0P 35.0C	1318017.357057
CCCS	2023-09-15	10.74	0.661153	0.5849655	10.0P 10.0C 12.5C 12.5P	1318016.551356
CCEP	2023-09-15	64.855	0.38464325	0.24388700000000002	65.0P 65.0C 60.0C 60.0P	1318015.685852
CCF	2023-09-15	126.6	0.08325966666666666	0.056917	125.0C 125.0P 130.0C 130.0P	1318014.937865
CCI	2023-09-15	101.08	0.27162949999999997	0.250224	100.0C 100.0P 105.0P 105.0C	1318013.918311
CCK	2023-09-15	92.81	0.2294235	0.2218975	95.0P 95.0C 90.0C 90.0P	1318012.898406
CCOI	2023-09-15	70.84	0.3340385	0.3315475	70.0C 70.0P 75.0C 75.0P	1318011.958129
CCOR	2023-09-15	27.8738	0.11208366666666666	0.097949	28.0C 28.0P 27.0C 27.0P	1318010.887497
CCRN	2023-09-15	25.51	0.470309	0.44346399999999997	25.0P 25.0C 22.5P 22.5C	1318010.058541
CCRV	2023-09-15	21.3713	0.07621	0.07621	21.0P 21.0C 22.0P 22.0C	1318009.063281
CCS	2023-09-15	74.28	0.46025275	0.4088115	75.0P 75.0C 70.0P 70.0C	1318008.157302
