HYLB	2023-08-18	34.57	0.14851733333333333	0.113861	35.0P 35.0C 34.0C 34.0P	1827971.595263
HYLD	2023-08-18	25.57	0.05431	0.05431	26.0P 26.0C 25.0P 25.0C	1827970.703247
HYLG	2023-08-18	24.8857	0.052825	0.052825	25.0C 25.0P 24.0C 24.0P	1827969.832721
HYMB	2023-08-18	24.9875	0.08952733333333333	0.103352	25.0C 25.0P 24.0P 24.0C	1827968.985531
HYS	2023-08-18	91.21	0.0737455	0.015538	91.0C 91.0P 92.0C 92.0P	1827968.238638
HYXU	2023-08-18	48.0601	0.0281105	0.0281105	48.0C 48.0P 49.0P 49.0C	1827967.522147
HZNP	2023-08-04	99.85	0.2844345	0.28049999999999997	100.0C 100.0P 99.5P 99.5C	618366.42236
HZO	2023-08-18	37.955	0.4140165	0.429891	40.0C 40.0P 35.0C 35.0P	1827965.696602
IAC	2023-08-18	67.21	0.420625	0.41913350000000005	65.0C 65.0P 70.0C 70.0P	1827964.940968
IAGG	2023-08-18	49.345	0.0281395	0.0281395	49.0C 49.0P 50.0C 50.0P	1827964.071581
IAI	2023-08-18	97.84	0.1445225	0.14401350000000002	98.0P 98.0C 97.0C 97.0P	1827963.194872
IART	2023-08-18	45.19	0.15437833333333334	0.184339	45.0C 45.0P 50.0C 50.0P	1827962.466383
IAS	2023-08-18	20.0	0.6995210000000001	0.59748	20.0C 20.0P 17.5P 17.5C	1827961.474272
IAT	2023-08-18	38.91	0.2936955	0.2939135	39.0P 39.0C 38.0C 38.0P	1827960.556431
IAU	2023-08-18	37.1634	0.1122785	0.109655	37.0P 37.0C 38.0P 38.0C	1827959.66163
IAUF	2023-08-18	58.35	0.0238045	0.0238045	58.0P 58.0C 59.0C 59.0P	1827958.706641
IBB	2023-08-04	129.4895	0.14990475	0.149219	129.5P 129.5C 129.0C 129.0P	618357.201688
IBCP	2023-08-18	20.77	0.31589525	0.23061800000000002	20.0P 20.0C 22.5C 22.5P	1827956.501135
IBEX	2023-08-18	19.42	0.15088849999999998	0.15088849999999998	20.0P 20.0C 17.5C 17.5P	1827955.83175
IBKR	2023-08-18	87.32	0.22706975000000001	0.226387	85.0C 85.0P 90.0P 90.0C	1827954.823866
IBM	2023-08-04	143.58	0.13069624999999999	0.131346	144.0C 144.0P 143.0P 143.0C	618353.513762
IBN	2023-08-18	24.31	0.15878525	0.15626849999999998	24.0C 24.0P 25.0P 25.0C	1827952.589335
IBND	2023-08-18	28.89	0.04496	0.04496	29.0C 29.0P 28.0C 28.0P	1827951.710787
IBOC	2023-08-18	49.2	0.4868945	0.5185305	50.0C 50.0P 45.0P 45.0C	1827950.957768
IBP	2023-08-18	148.99	0.46322725	0.4633235	150.0C 150.0P 145.0P 145.0C	1827949.948342
IBUY	2023-08-18	51.69	0.3474235	0.3600985	52.0C 52.0P 51.0C 51.0P	1827949.124387
ICE	2023-08-18	115.41	0.1737305	0.1759905	115.0C 115.0P 120.0P 120.0C	1827948.226658
ICF	2023-08-18	56.27	0.16887775	0.1699725	56.0C 56.0P 57.0P 57.0C	1827947.28879
ICHR	2023-08-18	37.63	0.5473135	0.543435	37.5P 37.5C 40.0P 40.0C	1827946.458781
ICL	2023-08-18	6.675	0.567376	0.5693055	7.5C 7.5P 5.0P 5.0C	1827945.793839
ICLN	2023-08-04	18.02	0.2294165	0.22862949999999999	18.0C 18.0P 18.5C 18.5P	618344.717441
ICLR	2023-08-18	247.4333	0.2921025	0.280472	250.0P 250.0C 240.0P 240.0C	1827943.637999
ICPT	2023-08-18	10.62	0.691432	0.6941755000000001	10.0P 10.0C 12.5P 12.5C	1827942.937125
ICSH	2023-08-18	50.3309	0.027582000000000002	0.027582000000000002	50.0P 50.0C 51.0C 51.0P	1827941.91382
ICUI	2023-08-18	176.19	0.50598175	0.489033	175.0P 175.0C 180.0P 180.0C	1827940.774983
ICVT	2023-08-18	77.87	0.13884725	0.1055425	78.0P 78.0C 77.0P 77.0C	1827939.775917
ICVX	2023-08-18	8.895	1.576426	1.581725	10.0C 10.0P 7.5C 7.5P	1827939.054247
IDA	2023-08-18	100.905	0.253135	0.2902725	100.0C 100.0P 105.0P 105.0C	1827938.17926
IDCC	2023-08-18	91.24	0.306908	0.3075215	90.0P 90.0C 92.5P 92.5C	1827937.31405
IDNA	2023-08-18	23.7897	0.057076	0.057076	24.0C 24.0P 23.0C 23.0P	1827936.581427
IDR	2023-08-18	5.25	0.535779	0.6161105	5.0C 5.0P 7.5C 7.5P	1827935.916973
IDRV	2023-08-18	45.4115	0.2029775	0.2434865	45.0P 45.0C 46.0C 46.0P	1827935.170275
IDT	2023-08-18	23.475	0.3278795	0.327515	23.0C 23.0P 24.0C 24.0P	1827934.252737
IDU	2023-08-18	83.2	0.14771225	0.143916	83.0C 83.0P 84.0C 84.0P	1827933.518915
IDV	2023-08-18	27.4635	0.12826925	0.12651	27.0C 27.0P 28.0P 28.0C	1827932.685559
IDXX	2023-08-18	550.835	0.3376835	0.33806800000000004	550.0P 550.0C 560.0P 560.0C	1827931.613261
IDYA	2023-08-18	21.79	0.82644875	0.7629655	22.5P 22.5C 20.0C 20.0P	1827930.940452
IEDI	2023-08-18	41.5599	0.033266500000000004	0.033266500000000004	42.0P 42.0C 41.0C 41.0P	1827930.092978
IEF	2023-08-04	95.62	0.085339	0.08477950000000001	95.5C 95.5P 96.0P 96.0C	618328.891978
IEFA	2023-08-18	69.695	0.1168755	0.116135	70.0P 70.0C 69.0P 69.0C	1827927.886751
IEI	2023-08-18	114.98	0.057599	0.064075	115.0C 115.0P 114.0C 114.0P	1827926.890643
IEMG	2023-08-18	52.1176	0.1477495	0.1465685	52.0C 52.0P 53.0P 53.0C	1827925.884939
IEO	2023-08-18	93.49	0.2233245	0.2233985	93.0C 93.0P 94.0C 94.0P	1827924.936987
IEP	2023-08-04	33.38	0.734619	0.6581055	33.5C 33.5P 33.0P 33.0C	618323.646896
IESC	2023-08-18	55.77	0.20616566666666666	0.134233	55.0P 55.0C 60.0P 60.0C	1827922.912936
IEUR	2023-08-18	54.175	0.14616766666666667	0.134347	54.0P 54.0C 55.0P 55.0C	1827922.165215
IEV	2023-08-18	51.935	0.1441365	0.144185	52.0C 52.0P 51.0P 51.0C	1827921.320572
IEX	2023-08-18	221.83	0.18920425	0.18149749999999998	220.0P 220.0C 230.0P 230.0C	1827920.420326
IEZ	2023-08-18	23.4801	0.29551025	0.293492	23.0C 23.0P 24.0C 24.0P	1827919.580531
IFF	2023-08-18	85.255	0.41584075	0.417254	85.0P 85.0C 90.0C 90.0P	1827918.646339
IFGL	2023-08-18	20.9973	0.0695075	0.0695075	21.0P 21.0C 20.0C 20.0P	1827917.947597
IFRA	2023-08-18	40.0101	0.07435850000000001	0.079379	40.0P 40.0C 41.0P 41.0C	1827917.082296
IGE	2023-08-18	40.88	0.1595675	0.1859475	41.0P 41.0C 40.0P 40.0C	1827916.146874
IGF	2023-08-18	47.47	0.16635925	0.134896	47.0P 47.0C 48.0P 48.0C	1827915.405683
IGIB	2023-08-18	50.495	0.062091499999999994	0.062091499999999994	50.0C 50.0P 51.0C 51.0P	1827914.593499
IGLB	2023-08-18	51.06	0.134795	0.1316185	51.0P 51.0C 52.0C 52.0P	1827913.891734
IGLD	2023-08-18	19.2001	0.070517	0.070517	19.0C 19.0P 20.0P 20.0C	1827912.988789
IGM	2023-08-18	411.08	0.178983	0.179841	410.0C 410.0P 415.0P 415.0C	1827912.216797
IGMS	2023-08-18	10.76	0.8216615	0.845576	10.0C 10.0P 12.5C 12.5P	1827911.486035
IGN	2023-08-18	67.2	0.203853	0.18302400000000002	67.0P 67.0C 68.0P 68.0C	1827910.595351
IGOV	2023-08-18	39.76	0.15644924999999998	0.1492845	40.0P 40.0C 39.0P 39.0C	1827909.881613
IGSB	2023-08-18	50.26	0.0275405	0.0275405	50.0C 50.0P 51.0P 51.0C	1827909.210016
IGT	2023-08-18	33.52	0.43031725	0.429545	34.0P 34.0C 33.0C 33.0P	1827908.369873
IGV	2023-08-18	359.14	0.19322499999999998	0.1932225	360.0P 360.0C 355.0P 355.0C	1827906.935685
IHAK	2023-08-18	38.9961	0.116628	0.157834	39.0C 39.0P 38.0C 38.0P	1827906.220972
IHDG	2023-08-18	40.38	0.034393499999999994	0.034393499999999994	40.0P 40.0C 41.0P 41.0C	1827905.403431
IHE	2023-08-18	183.5356	0.10698049999999999	0.1044845	184.0C 184.0P 183.0P 183.0C	1827904.609971
IHF	2023-08-18	259.4198	0.1547905	0.1548295	260.0C 260.0P 255.0P 255.0C	1827903.370535
IHI	2023-08-18	56.895	0.15512874999999998	0.1541225	57.0P 57.0C 56.0P 56.0C	1827902.394982
IHS	2023-08-18	8.18	0.8626795	0.662085	7.5P 7.5C 10.0C 10.0P	1827901.669516
IHY	2023-08-18	20.25	0.11175133333333334	0.086536	20.0C 20.0P 21.0C 21.0P	1827900.967175
IIIN	2023-08-18	31.88	0.3621026666666667	0.336514	30.0P 30.0C 35.0C 35.0P	1827900.261231
IIIV	2023-08-18	24.47	0.504194	0.4928845	25.0C 25.0P 22.5C 22.5P	1827899.550956
IIPR	2023-08-18	75.925	0.372309	0.370414	75.0P 75.0C 80.0P 80.0C	1827898.693197
IJH	2023-08-18	271.1271	0.14167425	0.1425595	270.0P 270.0C 275.0P 275.0C	1827897.455603
IJJ	2023-08-18	111.2	0.012487000000000002	0.012487000000000002	111.0P 111.0C 112.0C 112.0P	1827896.665904
IJK	2023-08-18	77.58	0.11581125	0.14243650000000002	78.0C 78.0P 77.0P 77.0C	1827895.803276
IJR	2023-08-18	104.33	0.164946	0.1650545	104.0P 104.0C 105.0C 105.0P	1827894.723094
IJS	2023-08-18	100.14	0.1697285	0.17033	100.0C 100.0P 101.0P 101.0C	1827893.579184
IJT	2023-08-18	119.5079	0.171867	0.171323	120.0C 120.0P 119.0C 119.0P	1827892.620956
ILCG	2023-08-18	63.8747	0.22422599999999998	0.24021199999999998	64.0C 64.0P 63.0C 63.0P	1827891.66653
ILF	2023-08-18	28.17	0.20921974999999998	0.2107385	28.0P 28.0C 29.0C 29.0P	1827890.504967
ILMN	2023-08-04	189.99	0.34208150000000004	0.34081150000000004	190.0P 190.0C 187.5P 187.5C	618289.224344
IMAX	2023-08-18	18.56	0.3769735	0.376201	19.0C 19.0P 18.0C 18.0P	1827888.423698
IMCG	2023-08-18	62.4201	0.062927	0.026144	62.0C 62.0P 63.0P 63.0C	1827887.389947
IMCR	2023-08-18	65.885	0.60354325	0.6004345	65.0P 65.0C 70.0C 70.0P	1827886.615135
IMGN	2023-08-18	19.48	0.766761	0.766919	19.0C 19.0P 20.0C 20.0P	1827885.76472
IMKTA	2023-08-18	83.73	0.246763	0.2517625	85.0P 85.0C 80.0C 80.0P	1827884.645187
IMMR	2023-08-18	6.995	0.63502425	0.61956	7.5P 7.5C 5.0C 5.0P	1827883.976885
IMNM	2023-08-18	7.39	1.001846	1.085444	7.5P 7.5C 5.0C 5.0P	1827883.30354
IMO	2023-08-18	54.29	0.31185275	0.3038505	55.0C 55.0P 50.0P 50.0C	1827882.497493
IMTX	2023-08-18	12.165	0.896695	0.895148	12.5C 12.5P 10.0P 10.0C	1827881.746853
IMVT	2023-08-18	22.5	0.80205525	0.775981	22.5C 22.5P 20.0C 20.0P	1827881.002345
INBK	2023-08-18	22.845	0.41647033333333333	0.444907	22.5C 22.5P 25.0C 25.0P	1827880.206776
INBX	2023-08-18	21.25	0.660758	0.658609	22.5C 22.5P 20.0C 20.0P	1827879.3391
INCY	2023-08-18	63.045	0.32455174999999997	0.334867	62.5C 62.5P 65.0P 65.0C	1827878.464027
INDA	2023-08-04	44.54	0.12545075	0.12597550000000002	44.5P 44.5C 45.0P 45.0C	618277.423244
INDB	2023-08-18	60.36	0.257582	0.258673	60.0P 60.0C 65.0C 65.0P	1827876.555771
INDI	2023-08-18	9.04	0.7022545	0.708178	10.0C 10.0P 7.5P 7.5C	1827875.854875
INDL	2023-08-18	49.5	0.28416425	0.2836965	50.0C 50.0P 49.0P 49.0C	1827874.802418
INDS	2023-08-18	39.4852	0.14914325	0.158701	39.0C 39.0P 40.0C 40.0P	1827873.887366
INFA	2023-08-18	18.645	0.479216	0.484959	17.5P 17.5C 20.0P 20.0C	1827872.975681
INFL	2023-08-18	31.8601	0.09775325	0.0906235	32.0C 32.0P 31.0C 31.0P	1827872.106503
INFU	2023-08-18	10.38	0.7946925	0.5154924999999999	10.0C 10.0P 12.5C 12.5P	1827871.296229
INFY	2023-08-18	16.445	0.19103900000000001	0.190468	16.0C 16.0P 17.0P 17.0C	1827870.439774
ING	2023-08-18	14.57	0.302781	0.290763	15.0C 15.0P 14.0C 14.0P	1827869.520264
INGN	2023-08-18	8.12	0.75452575	0.733584	7.5C 7.5P 10.0P 10.0C	1827868.760646
INGR	2023-08-18	110.39	0.21956725	0.2322165	110.0C 110.0P 115.0C 115.0P	1827867.808766
INKM	2023-08-18	30.8109	0.043454	0.043454	31.0C 31.0P 30.0P 30.0C	1827866.736781
INMB	2023-08-18	8.545	0.88567225	1.004528	7.5P 7.5C 10.0C 10.0P	1827866.062943
INMD	2023-08-18	42.825	0.3415785	0.3413565	42.5P 42.5C 45.0P 45.0C	1827865.179235
INN	2023-08-18	6.385	0.7185435	0.4676795	7.5P 7.5C 5.0C 5.0P	1827864.505882
INNV	2023-08-18	7.24	0.9822736666666667	1.039738	7.5P 7.5C 5.0C 5.0P	1827863.740409
INOD	2023-08-18	11.74	1.29908725	1.3055405	12.5C 12.5P 10.0P 10.0C	1827862.79193
INSE	2023-08-18	12.54	0.7102955	0.587125	12.5P 12.5C 15.0P 15.0C	1827862.00524
INSM	2023-08-18	21.075	0.38431424999999997	0.37608149999999996	20.0P 20.0C 22.5C 22.5P	1827861.21635
INSP	2023-08-18	290.18	0.48612525	0.4896435	290.0C 290.0P 300.0C 300.0P	1827859.990204
INST	2023-08-18	26.66	0.501489	0.5436405	25.0P 25.0C 30.0P 30.0C	1827859.293205
INSW	2023-08-18	41.2	0.4472275	0.447641	40.0P 40.0C 45.0P 45.0C	1827858.527245
INTA	2023-08-18	39.043	0.467862	0.47022949999999997	40.0C 40.0P 35.0C 35.0P	1827857.632022
INTC	2023-08-04	36.815	0.34046350000000003	0.3394295	37.0C 37.0P 36.5P 36.5C	618256.369109
INTF	2023-08-18	27.69	0.049644	0.049644	28.0C 28.0P 27.0C 27.0P	1827855.678979
INTT	2023-08-18	21.79	0.45168074999999996	0.4699235	22.5C 22.5P 20.0C 20.0P	1827854.967753
INTU	2023-08-04	511.48	0.25997625	0.260023	510.0P 510.0C 515.0C 515.0P	618253.261478
INVA	2023-08-18	13.305	0.49427375	0.40565850000000003	12.5C 12.5P 15.0C 15.0P	1827852.485402
INVE	2023-08-18	7.76	0.6663806666666667	0.724596	7.5P 7.5C 10.0P 10.0C	1827851.742186
INVH	2023-08-18	35.24	0.21601975	0.20052150000000002	35.0C 35.0P 37.5C 37.5P	1827850.916484
INZY	2023-08-18	5.085	1.128206	1.14283	5.0P 5.0C 7.5P 7.5C	1827850.109209
IONQ	2023-08-04	17.4732	1.1605957500000001	1.168309	17.5C 17.5P 17.0P 17.0C	618248.838445
IONS	2023-08-18	39.06	0.36943575	0.369638	40.0P 40.0C 37.5P 37.5C	1827848.060114
IOO	2023-08-18	78.18	0.10328075	0.099708	78.0P 78.0C 79.0P 79.0C	1827847.069224
IOSP	2023-08-18	106.64	0.22189825	0.22409649999999998	105.0P 105.0C 110.0P 110.0C	1827846.207162
IOT	2023-08-18	27.35	0.543517	0.537304	25.0P 25.0C 30.0C 30.0P	1827845.481055
IOVA	2023-08-18	7.155	0.88053925	0.9121619999999999	7.5P 7.5C 5.0C 5.0P	1827844.783531
IP	2023-08-04	35.885	0.2195145	0.2167975	36.0C 36.0P 35.0C 35.0P	618243.695658
IPAC	2023-08-18	59.4649	0.168465	0.081651	59.0P 59.0C 60.0C 60.0P	1827842.688518
IPAR	2023-08-18	148.1001	0.402887	0.40745299999999995	150.0C 150.0P 145.0P 145.0C	1827841.599075
IPG	2023-08-18	33.37	0.24000875	0.23814000000000002	33.0P 33.0C 34.0C 34.0P	1827840.651146
IPGP	2023-08-18	132.06	0.51783575	0.510106	130.0P 130.0C 135.0P 135.0C	1827839.473705
IPI	2023-08-18	27.21	0.60400175	0.605735	27.0P 27.0C 28.0C 28.0P	1827838.637701
IPO	2023-08-18	35.8241	0.2767355	0.27767549999999996	36.0C 36.0P 35.0C 35.0P	1827837.415741
IPOS	2023-08-18	15.7788	0.3350433333333333	0.134296	16.0P 16.0C 15.0C 15.0P	1827836.532216
IQ	2023-08-04	6.215	0.640879	0.6404845	6.0C 6.0P 6.5C 6.5P	618235.607128
IQDF	2023-08-18	22.97	0.0609885	0.0609885	23.0C 23.0P 22.0C 22.0P	1827834.885589
IQLT	2023-08-18	36.51	0.038017499999999996	0.038017499999999996	37.0P 37.0C 36.0C 36.0P	1827833.870388
IQV	2023-08-18	224.2225	0.271211	0.2715645	220.0P 220.0C 230.0P 230.0C	1827832.712337
IR	2023-08-18	64.54	0.29909525000000003	0.297739	65.0C 65.0P 60.0C 60.0P	1827831.922357
IRBO	2023-08-18	34.39	0.17678625	0.175522	34.0P 34.0C 35.0C 35.0P	1827831.009295
IRBT	2023-08-18	39.84	0.4114405	0.381579	40.0P 40.0C 35.0P 35.0C	1827830.229525
IRDM	2023-08-18	53.86	0.2882355	0.288219	55.0P 55.0C 50.0P 50.0C	1827829.496409
IREN	2023-08-18	6.51	1.0969805	1.0985304999999999	7.5P 7.5C 5.0C 5.0P	1827828.343813
IRM	2023-08-18	60.7	0.22694025	0.227964	60.0C 60.0P 62.5P 62.5C	1827826.918411
IRON	2023-08-18	47.135	0.60948175	0.751288	45.0P 45.0C 50.0P 50.0C	1827826.184008
IRS	2023-08-18	7.765	0.9557012500000001	0.5141640000000001	7.5C 7.5P 10.0C 10.0P	1827825.364894
IRT	2023-08-18	16.84	0.52269	0.520036	17.5C 17.5P 15.0P 15.0C	1827824.6436
IRTC	2023-08-18	102.3	0.5836520000000001	0.583017	100.0C 100.0P 105.0C 105.0P	1827823.572955
IRWD	2023-08-18	10.94	0.60068625	0.6144959999999999	10.0P 10.0C 12.5C 12.5P	1827822.862896
ISRA	2023-08-18	36.3411	0.180535	0.180535	36.0C 36.0P 37.0C 37.0P	1827822.130071
ISRG	2023-08-04	326.8	0.199216	0.19913999999999998	327.5P 327.5C 325.0P 325.0C	618220.530128
ISTB	2023-08-18	46.7056	0.028958499999999998	0.028958499999999998	47.0C 47.0P 46.0C 46.0P	1827819.660146
IT	2023-08-18	351.82	0.33185775	0.33209299999999997	350.0P 350.0C 360.0C 360.0P	1827818.592866
ITA	2023-08-18	116.7441	0.13145774999999998	0.1325345	117.0C 117.0P 116.0P 116.0C	1827817.457763
ITB	2023-08-04	88.83	0.2138035	0.213615	89.0C 89.0P 88.0C 88.0P	618216.219057
ITCI	2023-08-18	60.345	0.50991375	0.5079260000000001	60.0C 60.0P 65.0C 65.0P	1827815.421482
ITEQ	2023-08-18	47.055	0.090756	0.042365	47.0P 47.0C 48.0P 48.0C	1827814.380604
ITGR	2023-08-18	93.475	0.33377599999999996	0.33032649999999997	95.0P 95.0C 90.0P 90.0C	1827813.468266
ITOS	2023-08-18	13.85	0.850455	0.828186	15.0C 15.0P 12.5P 12.5C	1827812.728891
ITOT	2023-08-18	101.1801	0.11419625	0.11558	101.0P 101.0C 102.0C 102.0P	1827811.78106
ITRI	2023-08-18	76.12	0.504672	0.5080295	75.0P 75.0C 80.0C 80.0P	1827810.929893
ITT	2023-08-18	98.79	0.25791575	0.2587835	100.0C 100.0P 95.0P 95.0C	1827810.076147
ITUB	2023-08-18	5.95	0.44601425	0.418903	6.0C 6.0P 5.0P 5.0C	1827809.292518
ITW	2023-08-18	258.35	0.25296975	0.25384799999999996	260.0C 260.0P 250.0C 250.0P	1827808.109112
IUSB	2023-08-18	45.235	0.05064575	0.0445595	45.0C 45.0P 46.0C 46.0P	1827807.215477
IUSG	2023-08-18	100.56	0.1520575	0.15253	101.0C 101.0P 100.0P 100.0C	1827806.275903
IUSV	2023-08-18	80.93	0.11217624999999999	0.1200975	81.0C 81.0P 80.0P 80.0C	1827805.521051
IVE	2023-08-18	166.62	0.1066575	0.1093315	167.0C 167.0P 166.0C 166.0P	1827804.419029
IVES	2023-08-18	37.321	0.037118	0.037118	37.0P 37.0C 38.0C 38.0P	1827803.519488
IVLU	2023-08-18	26.5301	0.052392	0.052392	27.0P 27.0C 26.0P 26.0C	1827802.694208
IVOL	2023-08-18	20.59	0.20171125	0.209319	21.0C 21.0P 20.0P 20.0C	1827801.931326
IVR	2023-08-04	12.08	0.377982	0.3757625	12.0P 12.0C 12.5P 12.5C	618200.858345
IVT	2023-08-18	23.965	0.40447449999999996	0.417563	25.0P 25.0C 22.5P 22.5C	1827800.079942
IVV	2023-08-04	459.83	0.10654925	0.10674800000000001	460.0C 460.0P 459.0P 459.0C	618197.962752
IVW	2023-08-18	72.59	0.12793825	0.128668	73.0P 73.0C 72.0P 72.0C	1827796.919996
IVZ	2023-08-18	16.5999	0.2877175	0.280842	17.0P 17.0C 16.0C 16.0P	1827796.049483
IWB	2023-08-18	251.7	0.11429249999999999	0.11601149999999999	250.0P 250.0C 255.0P 255.0C	1827794.891071
IWC	2023-08-18	113.94	0.17036675	0.16948950000000002	114.0C 114.0P 113.0C 113.0P	1827793.625576
IWD	2023-08-18	162.96	0.10921175	0.1096505	163.0P 163.0C 162.0C 162.0P	1827791.237597
IWF	2023-08-18	284.34	0.14690725	0.1469185	285.0C 285.0P 280.0C 280.0P	1827789.719305
IWFH	2023-08-18	15.6005	0.18392466666666665	0.111325	16.0C 16.0P 15.0P 15.0C	1827788.811979
IWIN	2023-08-18	25.3164	0.05451399999999999	0.05451399999999999	25.0C 25.0P 26.0P 26.0C	1827787.933341
IWM	2023-07-31	196.7	0.126757	0.1263305	197.0C 197.0P 196.0P 196.0C	272584.051992
IWN	2023-08-18	150.12	0.16348725	0.163572	150.0P 150.0C 151.0C 151.0P	1827782.844698
IWO	2023-08-18	250.8445	0.1699835	0.17073349999999998	250.0P 250.0C 255.0C 255.0P	1827781.517817
IWP	2023-08-18	98.96	0.15053125	0.1510735	99.0P 99.0C 98.0P 98.0C	1827780.495055
IWR	2023-08-18	75.5	0.13092675	0.132013	76.0C 76.0P 75.0C 75.0P	1827779.348462
IWS	2023-08-18	114.0114	0.12845575	0.128764	114.0P 114.0C 115.0C 115.0P	1827778.21124
IWV	2023-08-18	262.99	0.11686025	0.11610899999999999	265.0C 265.0P 260.0C 260.0P	1827777.113198
IWX	2023-08-18	69.42	0.0199555	0.0199555	69.0C 69.0P 70.0P 70.0C	1827776.199285
IXC	2023-08-18	38.7031	0.19579675	0.1979185	39.0P 39.0C 38.0C 38.0P	1827775.47336
IXG	2023-08-18	75.12	0.12405925	0.123551	75.0P 75.0C 76.0C 76.0P	1827774.541854
IXJ	2023-08-18	86.235	0.09061775	0.0903015	86.0C 86.0P 87.0P 87.0C	1827773.772727
IXN	2023-08-18	63.3663	0.26683925	0.1945375	63.0C 63.0P 64.0C 64.0P	1827772.969108
IXP	2023-08-18	72.37	0.019172500000000002	0.019172500000000002	72.0P 72.0C 73.0P 73.0C	1827772.174191
IXUS	2023-08-18	65.1	0.1115905	0.112912	65.0P 65.0C 66.0P 66.0C	1827771.078896
IYC	2023-08-18	72.5523	0.096902	0.09074399999999999	73.0C 73.0P 72.0P 72.0C	1827770.037797
IYE	2023-08-18	45.1301	0.213274	0.21499800000000002	45.0P 45.0C 46.0P 46.0C	1827769.085136
IYF	2023-08-18	79.24	0.12740375	0.127506	79.0P 79.0C 80.0C 80.0P	1827767.997471
IYH	2023-08-18	284.43	0.11607925	0.1150625	285.0C 285.0P 280.0C 280.0P	1827767.269277
IYM	2023-08-18	137.2	0.144197	0.1445775	137.0C 137.0P 138.0C 138.0P	1827766.19258
IYR	2023-08-04	87.65	0.15543574999999998	0.155	87.5P 87.5C 88.0C 88.0P	618164.868989
IYT	2023-08-18	266.52	0.16011875	0.1610705	265.0P 265.0C 270.0P 270.0C	1827763.731823
IYW	2023-08-18	113.3775	0.177228	0.176224	113.0C 113.0P 114.0C 114.0P	1827762.779209
IYZ	2023-08-18	22.26	0.12159624999999999	0.0984305	22.0P 22.0C 23.0P 23.0C	1827761.93403
IZRL	2023-08-18	19.73	0.0698125	0.0698125	20.0C 20.0P 19.0C 19.0P	1827760.97247
J	2023-08-18	125.505	0.23958125	0.239843	125.0P 125.0C 130.0C 130.0P	1827760.063736
JAAA	2023-08-18	50.21	0.06045866666666667	0.057033	50.0P 50.0C 51.0P 51.0C	1827759.140979
JACK	2023-08-18	97.405	0.38770875	0.3872285	95.0P 95.0C 100.0C 100.0P	1827758.303237
JAMF	2023-08-18	21.315	0.5766005	0.5851215	22.5P 22.5C 20.0P 20.0C	1827757.563789
JANX	2023-08-18	12.9	0.994676	0.9865809999999999	12.5P 12.5C 15.0P 15.0C	1827756.821602
JAZZ	2023-08-18	130.99	0.3020795	0.30285850000000003	130.0C 130.0P 135.0C 135.0P	1827755.869342
JBGS	2023-08-18	16.7	0.52897275	0.4922995	17.5P 17.5C 15.0P 15.0C	1827755.096443
JBHT	2023-08-18	204.45	0.2259445	0.22613850000000002	200.0C 200.0P 210.0C 210.0P	1827753.993544
JBI	2023-08-18	11.46	0.54998925	0.521933	12.5P 12.5C 10.0C 10.0P	1827753.290696
JBL	2023-08-18	108.02	0.243541	0.24309550000000002	110.0C 110.0P 105.0P 105.0C	1827752.425344
JBLU	2023-08-04	7.785	0.681412	0.6836275	8.0C 8.0P 7.5C 7.5P	618151.219349
JBSS	2023-08-18	108.36	0.19448625	0.22489	110.0P 110.0C 105.0C 105.0P	1827750.325719
JBT	2023-08-18	121.125	0.3368375	0.33694999999999997	120.0C 120.0P 125.0P 125.0C	1827749.430532
JCI	2023-08-18	69.58	0.2567645	0.25607599999999997	70.0P 70.0C 67.5P 67.5C	1827748.556798
JCPI	2023-08-18	46.18	0.06477133333333333	0.037889	46.0C 46.0P 47.0P 47.0C	1827747.827323
JD	2023-08-04	40.38	0.44221975	0.441477	40.5P 40.5C 40.0P 40.0C	618146.61232
JDST	2023-08-04	6.545	0.6617685	0.661103	6.5P 6.5C 7.0P 7.0C	618145.708105
JEF	2023-08-18	37.0291	0.25236274999999997	0.2289795	37.5P 37.5C 35.0C 35.0P	1827744.90871
JELD	2023-08-18	17.63	0.6160275	0.651877	17.5P 17.5C 20.0P 20.0C	1827744.17958
JEPI	2023-08-18	55.8198	0.071557	0.08785	56.0P 56.0C 55.0C 55.0P	1827743.253969
JEPQ	2023-08-18	49.405	0.14499866666666666	0.112752	49.0P 49.0C 50.0P 50.0C	1827742.347966
JETS	2023-08-04	21.19	0.2268735	0.229464	21.0P 21.0C 21.5C 21.5P	618141.339729
JHG	2023-08-18	29.38	0.5853955	0.5583644999999999	30.0C 30.0P 25.0P 25.0C	1827740.652374
JHML	2023-08-18	56.56	0.024315	0.024315	57.0P 57.0C 56.0C 56.0P	1827739.718602
JHX	2023-08-18	29.33	0.39927766666666664	0.308353	30.0C 30.0P 25.0P 25.0C	1827739.075252
JIRE	2023-08-18	58.74	0.053116666666666666	0.038555	59.0C 59.0P 58.0P 58.0C	1827738.100177
JKHY	2023-08-18	168.4	0.27294375	0.272082	170.0C 170.0P 165.0P 165.0C	1827737.252489
JKS	2023-08-04	41.685	0.44899675	0.44907149999999996	42.0P 42.0C 41.0C 41.0P	618136.224548
JLL	2023-08-18	166.15	0.352676	0.3475115	165.0P 165.0C 170.0C 170.0P	1827735.212754
JMBS	2023-08-18	45.47	0.0305215	0.0305215	45.0C 45.0P 46.0P 46.0C	1827734.369731
