SLF	2023-09-15	47.21	0.23767866666666668	0.244333	45.0C 45.0P 50.0C 50.0P	2162450.49383
SLG	2023-09-15	32.51	0.5416875	0.540144	32.5C 32.5P 35.0P 35.0C	2162449.285501
SLGN	2023-09-15	44.76	0.29224866666666666	0.254551	45.0P 45.0C 40.0C 40.0P	2162447.965901
SLM	2023-09-15	14.325	0.3367745	0.330315	14.0C 14.0P 15.0C 15.0P	2162446.642605
SLP	2023-09-15	46.82	0.2619395	0.3035065	45.0C 45.0P 50.0P 50.0C	2162445.518942
SLRC	2023-09-15	15.0301	0.3203245	0.2179455	15.0C 15.0P 17.5C 17.5P	2162443.350264
SLRN	2023-09-15	27.115	1.1580895	1.1575285	25.0C 25.0P 30.0P 30.0C	2162441.466157
SLV	2023-08-25	21.3601	0.27858625000000004	0.2798885	21.5C 21.5P 21.0P 21.0C	348039.901187
SLVM	2023-09-15	38.29	0.3664	0.367701	40.0C 40.0P 35.0P 35.0C	2162438.736265
SLVP	2023-09-15	9.13	0.236148	0.200591	9.0P 9.0C 10.0C 10.0P	2162437.415717
SLX	2023-09-15	65.1	0.276659	0.2712735	65.0P 65.0C 66.0P 66.0C	2162435.736256
SLYG	2023-09-15	75.94	0.17484175000000002	0.22479300000000002	76.0C 76.0P 75.0C 75.0P	2162434.337116
SLYV	2023-09-15	76.175	0.12335075000000001	0.11307	76.0C 76.0P 77.0C 77.0P	2162432.97488
SM	2023-09-15	41.325	0.385087	0.383908	42.5C 42.5P 40.0P 40.0C	2162431.817153
SMAR	2023-09-15	40.06	0.64426775	0.6431805	40.0P 40.0C 45.0C 45.0P	2162430.653368
SMB	2023-09-15	16.745	0.075641	0.075641	17.0C 17.0P 16.0P 16.0C	2162429.32912
SMBK	2023-09-15	23.225	0.29322400000000004	0.141221	22.5C 22.5P 25.0P 25.0C	2162428.171675
SMCI	2023-08-25	254.9363	1.066977	1.067425	255.0P 255.0C 252.5C 252.5P	348025.543252
SMDD	2023-09-15	17.84	0.44294975	0.5663145	18.0P 18.0C 17.0P 17.0C	2162424.258583
SMDV	2023-09-15	59.86	0.15749975	0.1512085	60.0C 60.0P 59.0P 59.0C	2162423.01332
SMFG	2023-09-15	8.625	0.57672825	0.49238950000000004	7.5C 7.5P 10.0C 10.0P	2162421.812339
SMG	2023-09-15	50.04	0.43756	0.43212249999999996	50.0P 50.0C 55.0P 55.0C	2162420.646654
SMH	2023-08-25	151.1227	0.46792175	0.4679025	151.0P 151.0C 152.0P 152.0C	348018.858295
SMHI	2023-09-15	11.22	0.41859925000000003	0.3917155	10.0P 10.0C 12.5P 12.5C	2162418.165686
SMLF	2023-09-15	53.2498	0.023926000000000003	0.023926000000000003	53.0P 53.0C 54.0P 54.0C	2162417.256251
SMLP	2023-09-15	14.3	0.8900286666666667	0.736691	15.0C 15.0P 12.5P 12.5C	2162416.512669
SMMF	2023-09-15	23.62	0.239341	0.112321	22.5C 22.5P 25.0P 25.0C	2162415.784384
SMN	2023-09-15	9.4701	0.37786624999999996	0.405221	9.0P 9.0C 10.0P 10.0C	2162414.901329
SMOG	2023-09-15	111.38	0.20070825	0.1980235	111.0C 111.0P 112.0C 112.0P	2162413.863884
SMOT	2023-09-15	29.145	0.0427925	0.0427925	29.0P 29.0C 30.0P 30.0C	2162412.919167
SMP	2023-09-15	36.47	0.28105375	0.2777985	35.0C 35.0P 40.0C 40.0P	2162412.207489
SMPL	2023-09-15	34.33	0.35536975	0.32783799999999996	35.0P 35.0C 30.0C 30.0P	2162411.441206
SMR	2023-09-15	6.6093	0.6002452500000001	0.5913615000000001	7.0P 7.0C 6.0C 6.0P	2162410.539218
SMTC	2023-09-15	25.52	0.6372647499999999	0.62998	26.0P 26.0C 25.0C 25.0P	2162409.513504
SMWB	2023-09-15	6.42	0.70752675	0.618682	7.5P 7.5C 5.0C 5.0P	2162408.803973
SNA	2023-09-15	268.11	0.19872700000000001	0.199607	270.0C 270.0P 260.0C 260.0P	2162407.654644
SNAP	2023-08-25	9.36	0.5600335	0.55908	9.5C 9.5P 9.0C 9.0P	348006.573484
SNBR	2023-09-15	23.365	0.62434675	0.623807	22.5C 22.5P 25.0P 25.0C	2162405.702058
SNCY	2023-09-15	14.9113	0.61165325	0.442604	15.0P 15.0C 12.5P 12.5C	2162404.90345
SNDL	2023-08-25	1.66	1.09704625	1.1148245	1.5P 1.5C 2.0P 2.0C	348004.12625
SNDR	2023-09-15	29.275	0.2904605	0.2709785	30.0P 30.0C 25.0C 25.0P	2162403.402817
SNDX	2023-09-15	18.32	1.0020165	1.0027154999999999	17.5P 17.5C 20.0P 20.0C	2162402.648775
SNEX	2023-09-15	98.65	0.21678575	0.2523265	100.0P 100.0C 95.0C 95.0P	2162401.785263
SNLN	2023-09-15	14.5	0.088274	0.088274	15.0P 15.0C 14.0C 14.0P	2162400.852891
SNN	2023-09-15	27.3512	0.406798	0.3468375	25.0P 25.0C 30.0C 30.0P	2162400.149715
SNOW	2023-08-25	152.745	1.3191395	1.3190095	152.5C 152.5P 155.0C 155.0P	347998.039669
SNPE	2023-09-15	40.28	0.148852	0.148852	40.0P 40.0C 41.0P 41.0C	2162396.867862
SNPO	2023-09-15	9.916	0.60595725	0.569334	10.0P 10.0C 7.5P 7.5C	2162395.786148
SNPS	2023-09-15	437.37	0.2661455	0.265592	440.0P 440.0C 430.0C 430.0P	2162394.067997
SNV	2023-08-25	30.75	0.383889	0.3955275	31.0P 31.0C 30.0C 30.0P	347993.097292
SNX	2023-09-15	97.685	0.21888950000000001	0.2183655	100.0P 100.0C 95.0P 95.0C	2162392.177555
SO	2023-08-25	67.635	0.196589	0.1943495	68.0C 68.0P 67.0P 67.0C	347990.785483
SOCL	2023-09-15	36.35	0.22352450000000001	0.225487	36.0P 36.0C 37.0C 37.0P	2162389.887266
SOFI	2023-08-25	8.2952	0.6024565	0.60814	8.5P 8.5C 8.0C 8.0P	347988.826184
SOHU	2023-09-15	10.97	0.39722275	0.4385515	10.0P 10.0C 12.5C 12.5P	2162388.079848
SOI	2023-09-15	10.9	0.4678175	0.43864749999999997	10.0P 10.0C 12.5P 12.5C	2162387.353777
SON	2023-09-15	55.79	0.21922125	0.20332050000000002	55.0P 55.0C 60.0P 60.0C	2162386.568918
SONO	2023-09-15	13.8	0.40142325	0.400478	15.0C 15.0P 12.5C 12.5P	2162385.778011
SONY	2023-08-25	82.654	0.239987	0.2420605	83.0C 83.0P 82.0P 82.0C	347984.583964
SOVO	2023-09-15	22.54	0.305535	0.129862	22.5P 22.5C 25.0P 25.0C	2162383.840079
SOXL	2023-08-25	22.0007	1.09917175	1.1008255	22.0P 22.0C 22.5C 22.5P	347982.599168
SOXS	2023-08-25	10.205	1.12380875	1.1135614999999999	10.0C 10.0P 10.5P 10.5C	347981.457312
SOXX	2023-09-15	495.05	0.29151174999999996	0.29184	495.0P 495.0C 490.0P 490.0C	2162379.399235
SOYB	2023-09-15	28.3301	0.23770075000000002	0.239766	28.0C 28.0P 29.0P 29.0C	2162378.396112
SP	2023-09-15	39.82	0.4974415	0.5054365	40.0C 40.0P 35.0C 35.0P	2162377.510708
SPAB	2023-09-15	24.6193	0.07072133333333333	0.069098	25.0P 25.0C 24.0P 24.0C	2162376.521137
SPB	2023-09-15	79.43	0.23222674999999998	0.2408705	80.0P 80.0C 75.0C 75.0P	2162375.69551
SPBO	2023-09-15	27.89	0.028780000000000003	0.004765	28.0P 28.0C 27.0C 27.0P	2162374.740928
SPC	2023-09-15	21.5699	0.059229000000000004	0.059229000000000004	22.0C 22.0P 21.0C 21.0P	2162373.063277
SPCE	2023-08-25	2.785	1.1056945	1.0965215000000001	3.0C 3.0P 2.5P 2.5C	347971.708508
SPCX	2023-09-15	23.75	0.052807	0.052807	24.0C 24.0P 23.0C 23.0P	2162370.692143
SPDN	2023-09-15	14.57	0.141961	0.141292	15.0C 15.0P 14.0P 14.0C	2162369.942481
SPDW	2023-09-15	31.56	0.17106375000000001	0.1667945	32.0C 32.0P 31.0P 31.0C	2162369.14636
SPEM	2023-09-15	33.745	0.25822675	0.107379	34.0C 34.0P 33.0C 33.0P	2162368.38776
SPFI	2023-09-15	26.805	0.33470025000000003	0.3651625	25.0C 25.0P 30.0P 30.0C	2162367.642772
SPG	2023-09-15	113.41	0.24478	0.245365	115.0C 115.0P 110.0P 110.0C	2162366.729492
SPGI	2023-08-25	380.135	0.23353975	0.23377949999999997	380.0P 380.0C 382.5C 382.5P	347965.415343
SPGP	2023-09-15	93.299	0.13933675	0.1400745	93.0C 93.0P 94.0P 94.0C	2162364.351602
SPH	2023-09-15	14.55	0.21225166666666664	0.188431	15.0C 15.0P 12.5C 12.5P	2162363.608034
SPHB	2023-09-15	73.365	0.22733725	0.22578700000000002	73.0P 73.0C 74.0C 74.0P	2162362.496058
SPHD	2023-09-15	40.67	0.149951	0.1500515	41.0C 41.0P 40.0P 40.0C	2162361.563817
SPHQ	2023-09-15	51.1	0.10788025	0.1093595	51.0P 51.0C 52.0P 52.0C	2162360.796876
SPHR	2023-09-15	36.41	0.7070805	0.707167	35.0C 35.0P 40.0C 40.0P	2162360.101766
SPIB	2023-09-15	31.6471	0.05106533333333334	0.056803	32.0C 32.0P 31.0C 31.0P	2162359.15824
SPIP	2023-09-15	25.0895	0.10382025	0.091504	25.0P 25.0C 26.0P 26.0C	2162358.232126
SPLB	2023-09-15	21.6879	0.172894	0.186022	22.0P 22.0C 21.0P 21.0C	2162357.360368
SPLG	2023-09-15	51.67	0.14972625	0.1502605	52.0P 52.0C 51.0C 51.0P	2162356.179532
SPLK	2023-08-25	98.245	1.003703	1.0037479999999999	98.0P 98.0C 99.0C 99.0P	347954.645991
SPLV	2023-09-15	60.955	0.13152225	0.13041750000000002	61.0C 61.0P 60.0C 60.0P	2162353.668694
SPMB	2023-09-15	21.13	0.0583585	0.0583585	21.0C 21.0P 22.0P 22.0C	2162352.779941
SPMD	2023-09-15	45.25	0.08095233333333333	0.031681	45.0C 45.0P 46.0P 46.0C	2162351.883744
SPNS	2023-09-15	29.46	0.35733225	0.31453949999999997	30.0C 30.0P 25.0C 25.0P	2162351.168462
SPNT	2023-09-15	10.545	0.42745375	0.40041499999999997	10.0P 10.0C 12.5P 12.5C	2162350.483995
SPOK	2023-09-15	12.98	0.45043524999999995	0.418151	12.5C 12.5P 15.0P 15.0C	2162349.650642
SPOT	2023-08-25	132.27	0.4048915	0.40486500000000003	132.0P 132.0C 133.0C 133.0P	347948.146818
SPR	2023-09-15	21.5	0.4576945	0.454955	22.0C 22.0P 21.0P 21.0C	2162347.226371
SPRX	2023-09-15	17.72	0.32522966666666664	0.377206	18.0C 18.0P 17.0P 17.0C	2162346.339647
SPSB	2023-09-15	29.325	0.043385999999999994	0.043385999999999994	29.0P 29.0C 30.0P 30.0C	2162345.391313
SPSC	2023-09-15	172.59	0.2585435	0.2593295	175.0P 175.0C 170.0P 170.0C	2162344.314582
SPSM	2023-09-15	38.36	0.18949100000000002	0.18841000000000002	38.0P 38.0C 39.0P 39.0C	2162343.34214
SPT	2023-09-15	45.76	0.51895925	0.5199075	45.0C 45.0P 50.0C 50.0P	2162342.579
SPTI	2023-09-15	27.73	0.056437499999999995	0.061875	28.0P 28.0C 27.0P 27.0C	2162341.675597
SPTL	2023-09-15	27.195	0.178198	0.17746699999999999	27.0C 27.0P 28.0P 28.0C	2162340.782612
SPTM	2023-09-15	53.985	0.1532345	0.148126	54.0P 54.0C 53.0P 53.0C	2162339.938764
SPTN	2023-09-15	22.9	0.34491475	0.268742	22.5P 22.5C 25.0P 25.0C	2162338.858241
SPTS	2023-09-15	28.729	0.055392666666666666	0.067371	29.0C 29.0P 28.0C 28.0P	2162337.505822
SPUU	2023-09-15	90.0	0.30472374999999996	0.30504699999999996	90.0C 90.0P 89.0C 89.0P	2162336.107902
SPVU	2023-09-15	40.88	0.09377033333333333	0.055975	41.0P 41.0C 40.0P 40.0C	2162334.830227
SPWH	2023-09-15	6.15	0.55768475	0.5301435	5.0P 5.0C 7.5C 7.5P	2162333.752587
SPWR	2023-08-25	7.19	0.73443125	0.7349125	7.0P 7.0C 7.5C 7.5P	347932.02843
SPXC	2023-09-15	78.505	0.29149674999999997	0.286565	80.0P 80.0C 75.0P 75.0C	2162330.751731
SPXL	2023-08-25	85.87	0.50873775	0.5105405000000001	86.0P 86.0C 85.5P 85.5C	347928.871803
SPXN	2023-09-15	95.01	0.013347499999999998	0.013347499999999998	95.0P 95.0C 96.0P 96.0C	2162327.587914
SPXS	2023-08-25	14.635	0.5241905	0.5239845000000001	14.5P 14.5C 15.0C 15.0P	347925.90931
SPXT	2023-09-15	72.92	0.0217335	0.0217335	73.0P 73.0C 72.0P 72.0C	2162324.626887
SPXU	2023-08-25	11.145	0.5350235	0.5387805	11.0P 11.0C 11.5P 11.5C	347923.262438
SPY	2023-08-22	439.3999	0.1502265	0.1501025	439.0P 439.0C 440.0C 440.0P	88720.336501
SPYD	2023-09-15	36.6068	0.17998425	0.17840899999999998	37.0C 37.0P 36.0C 36.0P	2162319.213243
SPYG	2023-09-15	60.6635	0.15756425	0.15737099999999998	61.0C 61.0P 60.0P 60.0C	2162317.653583
SPYV	2023-09-15	42.655	0.1485525	0.15040399999999998	43.0P 43.0C 42.0C 42.0P	2162316.408721
SQ	2023-08-25	57.1025	0.45596975	0.45486899999999997	57.0C 57.0P 58.0C 58.0P	347914.721745
SQM	2023-09-15	65.3381	0.36350525	0.364196	65.0P 65.0C 70.0P 70.0C	2162313.479665
SQQQ	2023-08-25	19.8441	0.7145170000000001	0.717787	20.0C 20.0P 19.5P 19.5C	347911.920516
SQSP	2023-09-15	30.43	0.4753145	0.3990475	30.0C 30.0P 35.0C 35.0P	2162310.838552
SR	2023-09-15	58.855	0.24540925	0.25112650000000003	60.0P 60.0C 55.0C 55.0P	2162309.675876
SRAD	2023-09-15	11.545	0.553913	0.5286845	12.5C 12.5P 10.0C 10.0P	2162308.489553
SRC	2023-09-15	37.62	0.29903425	0.2781715	40.0C 40.0P 35.0P 35.0C	2162306.761178
SRCL	2023-09-15	43.46	0.25000766666666663	0.239586	45.0P 45.0C 40.0P 40.0C	2162304.836026
SRDX	2023-09-15	38.115	0.422996	0.446938	40.0C 40.0P 35.0C 35.0P	2162303.670766
SRE	2023-09-15	142.36	0.189586	0.188699	140.0C 140.0P 145.0C 145.0P	2162301.984313
SRG	2023-09-15	7.625	0.4049525	0.4163305	8.0P 8.0C 7.0P 7.0C	2162300.825699
SRI	2023-09-15	21.22	0.65980375	0.826535	20.0P 20.0C 22.5C 22.5P	2162299.899917
SRL	2023-09-15	6.125	1.4023153333333334	0.446451	5.0C 5.0P 7.5P 7.5C	2162299.230717
SRLN	2023-09-15	41.765	0.067327	0.049848	42.0P 42.0C 41.0C 41.0P	2162298.331019
SRPT	2023-08-25	114.135	0.46891375	0.45463149999999997	114.0C 114.0P 115.0C 115.0P	347896.687133
SRRK	2023-09-15	7.04	0.8723387499999999	0.813917	7.5P 7.5C 5.0P 5.0C	2162296.008732
SRS	2023-09-15	18.9	0.332054	0.33704049999999997	19.0C 19.0P 18.0P 18.0C	2162294.916159
SRTY	2023-09-15	42.37	0.5761642499999999	0.576011	42.0C 42.0P 43.0P 43.0C	2162293.950268
SRVR	2023-09-15	27.81	0.044228	0.044228	28.0P 28.0C 27.0P 27.0C	2162293.024457
SSB	2023-09-15	71.365	0.3366845	0.3236905	70.0C 70.0P 75.0P 75.0C	2162292.211932
SSD	2023-09-15	151.635	0.2601505	0.256411	150.0P 150.0C 155.0C 155.0P	2162291.220919
SSG	2023-09-15	7.124	0.3501635	0.3501635	7.0C 7.0P 8.0P 8.0C	2162290.459811
SSL	2023-09-15	12.82	0.6256085	0.6142595	12.5C 12.5P 15.0C 15.0P	2162289.677427
SSNC	2023-09-15	55.11	0.28598475	0.269917	55.0C 55.0P 60.0P 60.0C	2162288.843064
SSO	2023-08-25	56.5606	0.33341825	0.33339799999999997	56.5P 56.5C 57.0C 57.0P	347887.655192
SSP	2023-09-15	8.2	0.5914805000000001	0.6222650000000001	7.5P 7.5C 10.0C 10.0P	2162286.896262
SSRM	2023-09-15	14.2	0.32898974999999997	0.3273755	14.0P 14.0C 15.0C 15.0P	2162286.025272
SSTI	2023-09-15	20.34	0.6166244999999999	0.633022	20.0P 20.0C 22.5P 22.5C	2162285.305164
SSTK	2023-09-15	41.785	0.43405	0.4369155	42.5C 42.5P 40.0P 40.0C	2162284.1059
SSYS	2023-09-15	14.45	0.47285333333333335	0.459218	15.0C 15.0P 12.5C 12.5P	2162283.349908
ST	2023-09-15	37.4	0.275148	0.27750600000000003	35.0P 35.0C 40.0C 40.0P	2162282.623984
STAA	2023-09-15	42.29	0.49519725000000003	0.49442	40.0P 40.0C 45.0P 45.0C	2162281.510886
STAG	2023-09-15	34.975	0.21528866666666668	0.205536	35.0C 35.0P 30.0P 30.0C	2162280.732084
STC	2023-09-15	44.92	0.400922	0.455121	45.0C 45.0P 40.0P 40.0C	2162279.876564
STE	2023-09-15	222.3	0.21386225	0.21660200000000002	220.0C 220.0P 230.0P 230.0C	2162278.705694
STEM	2023-08-25	5.32	0.9104417499999999	0.9142515	5.5P 5.5C 5.0C 5.0P	347877.330038
STEP	2023-09-15	28.995	0.6839125	0.680504	30.0C 30.0P 25.0C 25.0P	2162276.093898
STER	2023-09-15	14.285	0.60425925	0.451359	15.0C 15.0P 12.5P 12.5C	2162274.730757
STGW	2023-09-15	4.91	0.7593603333333333	0.512122	5.0C 5.0P 2.5C 2.5P	2162273.574821
STHO	2023-09-15	13.305	0.4553473333333333	0.55884	12.5C 12.5P 15.0P 15.0C	2162272.336483
STIP	2023-09-15	96.935	0.018427	0.018427	97.0C 97.0P 96.0C 96.0P	2162271.095859
STKS	2023-09-15	6.845	0.5943623333333333	0.630767	7.5C 7.5P 5.0P 5.0C	2162270.052426
STLA	2023-09-15	18.155	0.3102555	0.30958149999999995	18.0P 18.0C 19.0C 19.0P	2162268.608154
STLD	2023-09-15	103.885	0.36975225	0.36996450000000003	105.0P 105.0C 100.0P 100.0C	2162267.287954
STN	2023-09-15	64.96	0.30311775	0.2271395	65.0P 65.0C 60.0P 60.0C	2162266.123616
STNE	2023-08-25	12.265	0.6325102499999999	0.6322055	12.5C 12.5P 12.0P 12.0C	347864.318001
STNG	2023-08-25	52.081	0.436903	0.4372625	52.0P 52.0C 53.0P 53.0C	347862.792322
STOK	2023-09-15	5.62	0.9006132499999999	0.8885890000000001	5.0C 5.0P 7.5P 7.5C	2162261.466764
STR	2023-09-15	24.56	0.4344175	0.3384825	25.0P 25.0C 22.5C 22.5P	2162260.381948
STRA	2023-09-15	78.14	0.28220675	0.297952	80.0C 80.0P 75.0P 75.0C	2162259.057942
STRL	2023-09-15	77.56	0.34993825	0.35006550000000003	80.0C 80.0P 75.0C 75.0P	2162257.739426
STT	2023-09-15	67.38	0.28083025	0.2803445	67.5C 67.5P 65.0C 65.0P	2162256.332796
STWD	2023-09-15	19.385	0.240118	0.239565	19.0C 19.0P 20.0C 20.0P	2162255.05673
STX	2023-08-25	65.37	0.34697325	0.346018	65.0C 65.0P 66.0P 66.0C	347853.418145
STZ	2023-08-25	258.7775	0.19782425	0.198007	260.0P 260.0C 257.5P 257.5C	347851.574233
SU	2023-08-25	32.66	0.30949024999999997	0.3083625	32.5C 32.5P 33.0C 33.0P	347849.848219
SUI	2023-09-15	119.79	0.23658175	0.23553449999999998	120.0C 120.0P 115.0P 115.0C	2162248.572397
SUM	2023-09-15	36.01	0.3012845	0.3009815	35.0C 35.0P 37.5P 37.5C	2162247.27048
SUN	2023-09-15	44.8904	0.17933825	0.1781925	45.0C 45.0P 42.5C 42.5P	2162246.068662
SUPL	2023-09-15	39.05	0.031658	0.031658	39.0C 39.0P 40.0P 40.0C	2162244.550799
SUPN	2023-09-15	31.32	0.51702525	0.4430615	31.0C 31.0P 32.0P 32.0C	2162242.511
SURG	2023-09-15	5.18	0.8123265	0.7209205000000001	5.0P 5.0C 7.5P 7.5C	2162240.502794
SUSA	2023-09-15	92.6979	0.11983575	0.139695	93.0C 93.0P 92.0C 92.0P	2162238.894182
SUSB	2023-09-15	23.785	0.06297566666666667	0.084194	24.0P 24.0C 23.0P 23.0C	2162238.003255
SVAL	2023-09-15	27.51	0.119675	0.054757	28.0P 28.0C 27.0P 27.0C	2162237.108981
SVC	2023-09-15	8.15	0.42684675	0.408298	7.5P 7.5C 10.0P 10.0C	2162236.368306
SVIX	2023-09-15	26.89	0.66199025	0.663785	27.0C 27.0P 26.0P 26.0C	2162235.278941
SVOL	2023-09-15	22.68	0.138197	0.141474	23.0C 23.0P 22.0C 22.0P	2162234.240696
SVXY	2023-08-25	83.88	0.341517	0.34151200000000004	84.0C 84.0P 83.5P 83.5C	347824.780999
SWAN	2023-09-15	24.85	0.07368766666666667	0.086205	25.0C 25.0P 24.0C 24.0P	2162223.865064
SWAV	2023-09-15	220.47	0.365803	0.361141	220.0P 220.0C 230.0P 230.0C	2162222.739342
SWBI	2023-09-15	12.895	0.5949752500000001	0.596075	12.5C 12.5P 15.0C 15.0P	2162221.959652
SWI	2023-09-15	10.6984	0.33953625	0.343684	10.0P 10.0C 12.5P 12.5C	2162221.276609
SWK	2023-09-15	89.855	0.29408425	0.29377949999999997	90.0P 90.0C 85.0C 85.0P	2162220.370702
SWKS	2023-08-25	107.345	0.33481425	0.335909	107.0P 107.0C 108.0C 108.0P	347819.076577
SWN	2023-08-25	6.699	0.40111625	0.3982255	6.5C 6.5P 7.0P 7.0C	347817.859592
SWTX	2023-09-15	27.94	0.698746	0.6802429999999999	30.0P 30.0C 25.0P 25.0C	2162216.618016
SXC	2023-09-15	9.09	0.3722283333333333	0.362402	10.0P 10.0C 7.5C 7.5P	2162215.497194
SXI	2023-09-15	155.2	0.20918275	0.2041345	155.0C 155.0P 160.0C 160.0P	2162214.179578
SXT	2023-09-15	58.0	0.32687075	0.29746799999999995	60.0P 60.0C 55.0C 55.0P	2162213.021962
SYBT	2023-09-15	46.81	0.236952	0.2045095	45.0P 45.0C 50.0C 50.0P	2162211.780468
SYF	2023-09-15	33.005	0.28383825	0.28413	33.0C 33.0P 34.0P 34.0C	2162210.296531
SYK	2023-09-15	275.77	0.19418375	0.1939705	280.0C 280.0P 270.0P 270.0C	2162208.731211
SYLD	2023-09-15	62.3767	0.114948	0.114948	62.0P 62.0C 63.0P 63.0C	2162207.491525
SYM	2023-09-15	36.96	0.74469175	0.7461575	37.5P 37.5C 35.0P 35.0C	2162206.056913
SYNA	2023-09-15	88.92	0.4541105	0.455337	90.0P 90.0C 85.0C 85.0P	2162204.614336
SYNH	2023-09-15	42.53	0.17415375	0.10502500000000001	42.5C 42.5P 45.0P 45.0C	2162203.331788
SYY	2023-09-15	71.19	0.1983715	0.2024255	70.0P 70.0C 75.0C 75.0P	2162202.093707
SZK	2023-09-15	15.3803	0.08262649999999999	0.08262649999999999	15.0P 15.0C 16.0P 16.0C	2162200.810469
T	2023-08-25	14.115	0.2433885	0.245091	14.0P 14.0C 14.5C 14.5P	347799.290737
TAC	2023-09-15	9.82	0.36406333333333335	0.312699	10.0C 10.0P 7.5P 7.5C	2162198.252958
TACT	2023-09-15	7.005	0.48854933333333334	0.629945	7.5C 7.5P 5.0C 5.0P	2162197.009564
TAGS	2023-09-15	30.66	0.0411855	0.0411855	31.0C 31.0P 30.0P 30.0C	2162195.803824
TAIL	2023-09-15	13.2199	0.16830166666666668	0.126666	13.0C 13.0P 14.0P 14.0C	2162194.718893
TAK	2023-09-15	15.04	0.27878975	0.2206465	15.0P 15.0C 17.5C 17.5P	2162193.634382
TAL	2023-08-25	6.57	0.65794625	0.6583745	6.5C 6.5P 7.0P 7.0C	347792.068023
TALO	2023-09-15	17.14	0.43639	0.43414200000000003	17.5P 17.5C 15.0P 15.0C	2162190.943207
TAN	2023-08-25	56.5	0.3683225	0.36551500000000003	56.5C 56.5P 56.0P 56.0C	347789.095833
TAP	2023-09-15	62.74	0.212516	0.20668999999999998	62.5C 62.5P 65.0C 65.0P	2162187.732281
TARK	2023-09-15	61.68	0.73983225	0.7300534999999999	62.0P 62.0C 61.0P 61.0C	2162185.981476
TARS	2023-09-15	17.4	1.028641	0.9494735	17.5P 17.5C 15.0C 15.0P	2162184.761216
TASK	2023-09-15	9.695	0.7317670000000001	0.6565165	10.0C 10.0P 7.5P 7.5C	2162183.718826
TAST	2023-09-15	7.305	0.68783275	0.682422	7.0C 7.0P 8.0C 8.0P	2162182.556246
TBF	2023-09-15	24.208	0.19002924999999998	0.1905015	24.0P 24.0C 25.0P 25.0C	2162181.353799
TBI	2023-09-15	15.0	0.494551	0.518805	15.0P 15.0C 17.5C 17.5P	2162180.26818
TBNK	2023-09-15	10.92	0.5021767500000001	0.4852735	10.0P 10.0C 12.5P 12.5C	2162179.446684
TBPH	2023-09-15	9.605	0.44054366666666667	0.438535	10.0C 10.0P 7.5C 7.5P	2162178.675722
TBT	2023-08-25	36.29	0.425475	0.4235025	36.0P 36.0C 37.0P 37.0C	347777.616892
TCBI	2023-09-15	59.3	0.3945925	0.41277600000000003	60.0C 60.0P 55.0C 55.0P	2162176.455543
TCBK	2023-09-15	35.58	0.42050774999999996	0.475761	35.0P 35.0C 40.0C 40.0P	2162175.230889
TCN	2023-09-15	7.97	0.36953233333333335	0.34918	7.5P 7.5C 10.0P 10.0C	2162174.105893
TCOM	2023-09-15	37.7588	0.422825	0.423659	38.0P 38.0C 37.0C 37.0P	2162173.086351
TCPC	2023-09-15	12.23	0.52735175	0.434084	12.5P 12.5C 10.0P 10.0C	2162172.280067
TCX	2023-09-15	20.63	0.8733415	0.868717	20.0P 20.0C 22.5P 22.5C	2162171.206149
TD	2023-09-15	61.735	0.205767	0.206882	62.5C 62.5P 60.0P 60.0C	2162170.256222
TDC	2023-09-15	43.82	0.27342049999999996	0.2721105	45.0C 45.0P 42.5P 42.5C	2162169.392422
TDCX	2023-09-15	5.93	0.830697	0.8328905	5.0P 5.0C 7.5C 7.5P	2162168.6743
TDG	2023-09-15	855.04	0.21534799999999998	0.21478999999999998	860.0P 860.0C 850.0P 850.0C	2162167.109728
TDIV	2023-09-15	57.47	0.22572075	0.217359	57.0C 57.0P 58.0P 58.0C	2162166.221505
TDOC	2023-08-25	23.165	0.48747675	0.487512	23.0C 23.0P 23.5P 23.5C	347765.003606
TDS	2023-09-15	18.095	0.5563359999999999	0.5377585	17.5C 17.5P 20.0P 20.0C	2162164.170515
TDSC	2023-09-15	21.761	0.0576685	0.0576685	22.0C 22.0P 21.0C 21.0P	2162163.262383
TDV	2023-09-15	64.659	0.246539	0.23746499999999998	65.0C 65.0P 64.0P 64.0C	2162162.402115
TDW	2023-09-15	61.55	0.4538255	0.45816	60.0C 60.0P 65.0P 65.0C	2162161.58856
TDY	2023-09-15	404.61	0.19706774999999999	0.194937	400.0P 400.0C 410.0C 410.0P	2162160.44609
TEAM	2023-08-25	185.525	0.50888075	0.5089095	185.0C 185.0P 187.5P 187.5C	347759.077595
TECH	2023-09-15	78.9	0.36599875	0.357592	80.0C 80.0P 75.0C 75.0P	2162157.863291
TECK	2023-08-25	39.495	0.36068675	0.361688	39.5C 39.5P 39.0C 39.0P	347756.263204
TECL	2023-09-15	47.61	0.6130307500000001	0.6141570000000001	48.0C 48.0P 47.0P 47.0C	2162154.549644
TECS	2023-09-15	15.1771	0.63580425	0.635221	15.0C 15.0P 16.0P 16.0C	2162153.14797
TEL	2023-09-15	128.63	0.2096005	0.209138	130.0C 130.0P 125.0C 125.0P	2162151.546226
TELA	2023-09-15	9.015	0.44866866666666666	0.384314	10.0C 10.0P 7.5C 7.5P	2162150.422009
TENB	2023-09-15	45.06	0.37471175	0.3488915	45.0C 45.0P 50.0C 50.0P	2162149.17826
