SYK	2023-07-21	297.0	0.24430475000000001	0.2295195	300.0P 300.0C 290.0P 290.0C	277897.90924
SYLD	2023-07-21	63.105	0.054193	0.054193	63.0C 63.0P 64.0C 64.0P	277896.633265
SYM	2023-07-21	51.155	1.31227725	1.3067455	50.0C 50.0P 55.0P 55.0C	277895.763287
SYNA	2023-07-21	90.19	0.502274	0.5019245	90.0C 90.0P 95.0P 95.0C	277894.892424
SYNH	2023-07-21	42.28	0.581547	0.29889	42.5C 42.5P 40.0P 40.0C	277894.052309
SYRS	2023-07-21	3.5792	3.777349666666667	2.191715	2.5C 2.5P 5.0C 5.0P	277893.323514
SYY	2023-07-21	73.45	0.2256475	0.222613	75.0C 75.0P 70.0C 70.0P	277892.448716
SZK	2023-07-21	14.5346	0.540598	0.266087	15.0C 15.0P 14.0P 14.0C	277891.446807
T	2023-07-21	13.785	0.37475025	0.3751425	14.0P 14.0C 13.5C 13.5P	277890.242107
TAC	2023-07-21	9.895	1.294608	0.9039425	10.0C 10.0P 7.5P 7.5C	277889.235663
TACT	2023-07-21	8.595	1.42003125	1.194426	7.5C 7.5P 10.0C 10.0P	277888.476722
TAGS	2023-07-21	31.45	0.1133325	0.1133325	31.0P 31.0C 32.0P 32.0C	277887.464688
TAIL	2023-07-21	13.5999	0.933822	0.311817	14.0P 14.0C 13.0P 13.0C	277886.693479
TAK	2023-07-21	15.495	0.5481215	0.515772	15.0C 15.0P 17.5P 17.5C	277885.872993
TAL	2023-07-21	6.17	0.78147775	0.779407	6.0C 6.0P 6.5P 6.5C	277884.877673
TALO	2023-07-21	14.785	0.7525	0.753416	15.0C 15.0P 12.5C 12.5P	277884.05251
TAN	2023-07-21	73.88	0.3182485	0.320652	74.0P 74.0C 73.5C 73.5P	277882.522522
TAP	2023-07-21	68.37	0.18774275	0.1979465	67.5P 67.5C 70.0P 70.0C	277881.509607
TARA	2023-07-21	2.65	5.415511	3.395273	2.5P 2.5C 5.0C 5.0P	277880.840393
TARK	2023-07-21	92.9252	0.92853575	0.936112	95.0C 95.0P 90.0P 90.0C	277879.63358
TARS	2023-07-21	19.5709	0.9427239999999999	0.610306	20.0P 20.0C 17.5P 17.5C	277878.796159
TASK	2023-07-21	12.09	0.94425325	0.8493625	12.5C 12.5P 10.0C 10.0P	277878.010904
TAST	2023-07-21	5.25	1.1406903333333334	1.211972	5.0P 5.0C 6.0C 6.0P	277877.244654
TBF	2023-07-21	21.91	0.22723549999999998	0.21750399999999998	22.0C 22.0P 21.0P 21.0C	277875.98654
TBI	2023-07-21	18.625	0.6386160000000001	0.47565199999999996	17.5C 17.5P 20.0C 20.0P	277875.184917
TBLA	2023-07-21	3.475	2.10236275	2.0667875	2.5C 2.5P 5.0P 5.0C	277874.522096
TBNK	2023-07-21	12.8999	1.1241213333333333	0.81636	12.5C 12.5P 15.0P 15.0C	277873.754285
TBPH	2023-07-21	9.65	0.8643639999999999	0.953472	10.0C 10.0P 7.5C 7.5P	277873.019241
TBT	2023-07-21	29.99	0.258191	0.2582405	30.0C 30.0P 29.5C 29.5P	277871.829559
TCBI	2023-07-21	58.68	0.6272895	0.6714295	60.0C 60.0P 55.0C 55.0P	277871.058869
TCBK	2023-07-21	36.74	0.70605625	0.6583165	35.0C 35.0P 40.0P 40.0C	277870.312462
TCN	2023-07-21	9.19	1.395707	1.145415	10.0C 10.0P 7.5C 7.5P	277869.597904
TCOM	2023-07-21	37.155	0.39987925	0.3931245	37.0P 37.0C 38.0C 38.0P	277868.570101
TCPC	2023-07-21	11.555	0.6577765	0.6577765	12.5C 12.5P 10.0P 10.0C	277867.845729
TCS	2023-07-21	3.215	2.406197	2.125743	2.5C 2.5P 5.0P 5.0C	277867.167789
TCX	2023-07-21	30.17	1.1182423333333333	1.038831	30.0C 30.0P 35.0P 35.0C	277866.311974
TD	2023-07-21	64.28	0.17563325	0.1577025	65.0C 65.0P 62.5C 62.5P	277865.289802
TDC	2023-07-21	56.65	0.2821155	0.2683445	57.5P 57.5C 55.0P 55.0C	277864.369753
TDCX	2023-07-21	7.585	1.20407	1.183078	7.5C 7.5P 10.0P 10.0C	277863.603587
TDG	2023-07-21	893.81	0.21011174999999999	0.2142075	890.0P 890.0C 900.0C 900.0P	277862.139729
TDIV	2023-07-21	59.1592	0.122163	0.08784	59.0P 59.0C 60.0C 60.0P	277861.280498
TDOC	2023-07-21	25.66	0.67611825	0.677278	25.5P 25.5C 26.0C 26.0P	277860.118241
TDS	2023-07-21	7.54	0.8862796666666667	0.630283	7.5P 7.5C 10.0C 10.0P	277859.445776
TDSC	2023-07-21	22.69	0.1570265	0.1570265	23.0C 23.0P 22.0P 22.0C	277858.617563
TDUP	2023-07-21	2.605	2.126514	2.2829355	2.5C 2.5P 5.0P 5.0C	277857.963357
TDV	2023-07-21	67.16	0.0516155	0.0516155	67.0P 67.0C 68.0C 68.0P	277857.058453
TDW	2023-07-21	60.815	0.464565	0.492767	60.0P 60.0C 65.0C 65.0P	277856.205462
TDY	2023-07-21	413.69	0.223545	0.2115355	410.0P 410.0C 420.0C 420.0P	277855.098454
TEAM	2023-07-21	186.665	0.61122125	0.6112945000000001	187.5C 187.5P 185.0C 185.0P	277853.477674
TECH	2023-07-21	82.16	0.49515133333333333	0.478923	82.5C 82.5P 80.0C 80.0P	277852.215086
TECK	2023-07-21	42.11	0.431344	0.43452	42.0P 42.0C 42.5P 42.5C	277850.863121
TECL	2023-07-21	57.19	0.53209775	0.531853	57.0C 57.0P 58.0C 58.0P	277849.420035
TECS	2023-07-21	12.93	0.5159535	0.507508	13.0P 13.0C 12.0C 12.0P	277848.193559
TEL	2023-07-21	143.455	0.1917935	0.195938	145.0C 145.0P 140.0P 140.0C	277847.127609
TELA	2023-07-21	9.57	0.965586	1.245959	10.0C 10.0P 7.5P 7.5C	277846.324773
TENB	2023-07-21	42.61	0.6005422499999999	0.5711425	45.0P 45.0C 40.0P 40.0C	277845.524181
TEO	2023-07-21	5.985	1.193815	1.158641	4.79C 4.79P 7.29P 7.29C	277844.836374
TER	2023-07-21	116.42	0.35810675	0.361625	115.0P 115.0C 120.0P 120.0C	277843.581269
TERN	2023-07-21	7.88	1.30898575	1.486842	7.5C 7.5P 10.0C 10.0P	277842.780882
TEVA	2023-07-21	8.105	0.4129055	0.406623	8.0P 8.0C 8.5P 8.5C	277841.710026
TEX	2023-07-21	63.87	0.4225715	0.4237895	65.0P 65.0C 60.0C 60.0P	277840.521964
TFC	2023-07-21	33.985	0.5365515	0.532853	34.0C 34.0P 33.5P 33.5C	277839.206957
TFII	2023-07-21	117.44	0.42795174999999996	0.4318785	115.0C 115.0P 120.0C 120.0P	277838.050253
TFIN	2023-07-21	65.8	0.5590885	0.6242065	65.0C 65.0P 70.0P 70.0C	277837.231287
TFLO	2023-07-21	50.575	0.0705315	0.0705315	51.0P 51.0C 50.0C 50.0P	277836.501619
TFSL	2023-07-21	13.139	0.671078	0.5353775000000001	12.5P 12.5C 15.0P 15.0C	277835.685203
TFX	2023-07-21	249.45	0.29865975	0.285667	250.0C 250.0P 240.0P 240.0C	277834.448513
TG	2023-07-21	6.625	1.9592076666666667	1.596777	7.5P 7.5C 5.0C 5.0P	277833.682037
TGH	2023-07-21	40.495	0.34088266666666667	0.259363	40.0C 40.0P 45.0C 45.0P	277832.895387
TGI	2023-07-21	12.095	0.904508	0.7635895	12.5C 12.5P 10.0P 10.0C	277832.141005
TGLS	2023-07-21	54.025	0.6461295	0.571286	55.0P 55.0C 50.0P 50.0C	277831.369964
TGNA	2023-07-21	16.825	0.25666575	0.282558	17.0P 17.0C 16.0P 16.0C	277830.31858
TGT	2023-07-21	131.435	0.271291	0.2713135	131.0P 131.0C 132.0C 132.0P	277828.582029
TGTX	2023-07-21	22.01	0.77996975	0.7829299999999999	22.0P 22.0C 22.5C 22.5P	277827.29052
TH	2023-07-21	12.65	0.9246245	0.82129	12.5P 12.5C 15.0P 15.0C	277826.45392
THC	2023-07-21	80.26	0.396099	0.391911	80.0P 80.0C 85.0P 85.0C	277825.618348
THCH	2023-07-21	2.87	2.2476745	2.2274380000000003	2.5P 2.5C 5.0P 5.0C	277824.891148
THD	2023-07-21	69.39	0.146791	0.057322	69.0C 69.0P 70.0C 70.0P	277823.914195
THO	2023-07-21	112.1	0.32836350000000003	0.3395195	110.0P 110.0C 115.0C 115.0P	277822.999326
THRM	2023-07-21	53.955	0.7618855	0.834097	55.0C 55.0P 50.0C 50.0P	277822.157575
THRY	2023-07-21	25.25	0.93848575	0.896998	25.0C 25.0P 22.5C 22.5P	277821.431212
THS	2023-07-21	50.72	0.45291966666666666	0.39318	50.0P 50.0C 55.0P 55.0C	277820.639536
TIGO	2023-07-21	17.08	0.88190025	0.539232	17.5P 17.5C 15.0P 15.0C	277819.578025
TIGR	2023-07-21	3.105	0.793973	0.758178	3.0P 3.0C 3.5C 3.5P	277818.72757
TILE	2023-07-21	9.12	1.5056414999999999	1.384021	10.0P 10.0C 7.5C 7.5P	277817.968752
TILL	2023-07-21	35.46	0.1005845	0.1005845	35.0C 35.0P 36.0P 36.0C	277816.985684
TIMB	2023-07-21	14.55	0.891014	0.940942	15.0C 15.0P 12.5P 12.5C	277816.209074
TIME	2023-07-21	23.51	0.1519385	0.1519385	24.0C 24.0P 23.0C 23.0P	277815.224499
TIP	2023-07-21	107.495	0.060101249999999995	0.059989	107.0C 107.0P 108.0C 108.0P	277814.030315
TIPT	2023-07-21	14.66	0.950697	0.863241	15.0C 15.0P 12.5C 12.5P	277812.955467
TIPX	2023-07-21	18.4606	0.19238733333333333	0.19105	18.0C 18.0P 19.0P 19.0C	277811.709652
TITN	2023-07-21	31.8	0.587259	0.485552	30.0P 30.0C 35.0P 35.0C	277810.947309
TIXT	2023-07-21	9.78	2.0061273333333336	1.424513	10.0C 10.0P 7.5C 7.5P	277810.189119
TJX	2023-07-21	85.595	0.18911125	0.1906505	86.0C 86.0P 85.0C 85.0P	277808.698799
TK	2023-07-21	6.48	1.357664	1.2237135	7.5C 7.5P 5.0P 5.0C	277807.968571
TKC	2023-07-21	4.12	3.11931575	2.150195	5.0P 5.0C 2.5P 2.5C	277807.320234
TKR	2023-07-21	93.54	0.32133175	0.3369	95.0C 95.0P 90.0C 90.0P	277806.472114
TLH	2023-07-21	110.28	0.307643	0.313677	110.0P 110.0C 111.0P 111.0C	277805.434261
TLRY	2023-07-21	1.685	1.4500815	1.460127	1.5P 1.5C 2.0C 2.0P	277804.657959
TLS	2023-07-21	2.49	1.2959883333333333	0.149681	2.5P 2.5C 5.0C 5.0P	277804.00541
TLT	2023-07-21	101.91	0.12608625	0.1252565	102.0C 102.0P 101.5P 101.5C	277802.270229
TLYS	2023-07-21	7.84	0.6598333333333333	0.350028	7.5P 7.5C 10.0C 10.0P	277801.539952
TM	2023-07-21	162.645	0.2275435	0.227244	165.0C 165.0P 160.0C 160.0P	277800.412148
TMAT	2023-07-21	16.05	0.297552	0.356597	16.0P 16.0C 17.0C 17.0P	277799.571266
TMDV	2023-07-21	46.9252	0.0719285	0.0719285	47.0C 47.0P 46.0P 46.0C	277798.763377
TMDX	2023-07-21	94.335	0.58211575	0.582068	95.0P 95.0C 90.0C 90.0P	277797.782932
TME	2023-07-21	7.205	0.5430137500000001	0.6176085	7.0C 7.0P 8.0C 8.0P	277796.90478
TMF	2023-07-21	7.58	0.41655624999999996	0.40656950000000003	7.5P 7.5C 8.0P 8.0C	277795.878709
TMHC	2023-07-21	51.75	0.36902633333333335	0.307005	50.0P 50.0C 55.0C 55.0P	277795.085804
TMO	2023-07-21	523.4	0.26472825	0.265581	522.5P 522.5C 525.0C 525.0P	277793.350714
TMST	2023-07-21	22.82	0.424856	0.412929	22.5C 22.5P 25.0C 25.0P	277792.547472
TMUS	2023-07-21	140.21	0.25402025	0.2525835	140.0C 140.0P 141.0C 141.0P	277790.998091
TMV	2023-07-21	118.69	0.36202999999999996	0.36231199999999997	119.0P 119.0C 118.0C 118.0P	277789.557281
TNA	2023-07-21	39.955	0.5865005	0.5866845	40.0C 40.0P 39.0P 39.0C	277788.160803
TNC	2023-07-21	80.5	0.154282	0.154282	80.0P 80.0C 85.0P 85.0C	277787.336639
TNDM	2023-07-21	31.67	0.84446275	0.846501	30.0C 30.0P 35.0C 35.0P	277786.260488
TNET	2023-07-21	98.02	0.31062100000000004	0.39401	100.0P 100.0C 95.0P 95.0C	277785.369433
TNK	2023-07-21	38.005	0.5407796666666667	0.523412	39.0C 39.0P 40.0P 40.0C	277784.452224
TNL	2023-07-21	42.485	0.35181925000000003	0.33241849999999995	42.5C 42.5P 40.0P 40.0C	277783.622447
TNP	2023-07-21	17.6228	0.564449	0.548892	17.5C 17.5P 20.0P 20.0C	277782.807193
TNYA	2023-07-21	5.48	1.188291	1.188291	5.0P 5.0C 7.5P 7.5C	277782.129772
TOKE	2023-07-21	5.95	1.43411275	0.936403	6.0P 6.0C 5.0C 5.0P	277781.241721
TOL	2023-07-21	83.25	0.31357650000000004	0.3144485	83.0C 83.0P 84.0P 84.0C	277779.862863
TOST	2023-07-21	26.02	0.495551	0.4927195	26.0P 26.0C 25.5P 25.5C	277778.637568
TOTL	2023-07-21	40.5597	0.088031	0.088031	41.0P 41.0C 40.0C 40.0P	277777.608846
TPB	2023-07-21	24.565	0.861853	0.8202955000000001	25.0P 25.0C 22.5P 22.5C	277776.886897
TPC	2023-07-21	7.37	1.29595025	1.2630335	7.5P 7.5C 5.0C 5.0P	277776.094446
TPG	2023-07-21	30.66	0.74420175	0.615575	30.0C 30.0P 32.5C 32.5P	277775.216384
TPH	2023-07-21	33.68	0.95075875	0.8767285	35.0C 35.0P 30.0C 30.0P	277774.362974
TPIC	2023-07-21	10.52	1.10839325	0.9297249999999999	10.0P 10.0C 12.5P 12.5C	277773.611394
TPOR	2023-07-21	34.51	0.72908975	0.707084	35.0C 35.0P 34.0C 34.0P	277772.533033
TPR	2023-07-21	43.055	0.3320505	0.334993	43.0C 43.0P 42.5P 42.5C	277771.027339
TPVG	2023-07-21	12.32	0.545342	0.386646	12.5P 12.5C 10.0P 10.0C	277770.224211
TPX	2023-07-21	45.54	0.3157115	0.3310565	45.0P 45.0C 47.5C 47.5P	277769.174904
TPYP	2023-07-21	24.98	0.2061155	0.1327025	25.0P 25.0C 24.0P 24.0C	277768.178524
TQQQ	2023-07-21	44.855	0.5578682500000001	0.5570895	45.0P 45.0C 44.0C 44.0P	277766.714469
TR	2023-07-21	34.3487	0.62607475	0.516311	35.0C 35.0P 30.0P 30.0C	277765.955018
TRC	2023-07-21	17.3	0.5074286666666666	0.656	17.5P 17.5C 15.0C 15.0P	277765.211654
TREE	2023-07-21	25.48	0.83419475	0.793454	25.0C 25.0P 22.5C 22.5P	277764.351064
TREX	2023-07-21	70.015	0.41312175	0.3720115	70.0C 70.0P 75.0P 75.0C	277763.477247
TRGP	2023-07-21	78.42	0.25353325	0.253806	77.5P 77.5C 80.0C 80.0P	277762.435988
TRHC	2023-07-21	8.995	1.27244725	1.3703635	10.0P 10.0C 7.5C 7.5P	277761.71238
TRI	2023-07-21	131.76	0.22292825	0.2203855	130.0C 130.0P 135.0P 135.0C	277760.755503
TRIN	2023-07-21	15.092	0.45066266666666666	0.347124	15.0C 15.0P 17.5P 17.5C	277759.894158
TRIP	2023-07-21	17.73	0.44152575	0.43346799999999996	17.5P 17.5C 18.0P 18.0C	277758.513753
TRMB	2023-07-21	53.54	0.27298275	0.255186	55.0P 55.0C 50.0P 50.0C	277757.747465
TRMD	2023-07-21	23.43	0.721635	0.7420785	22.5C 22.5P 25.0C 25.0P	277756.928801
TRMK	2023-07-21	22.71	0.2989785	0.2989785	22.5P 22.5C 25.0C 25.0P	277756.202085
TRMR	2023-07-21	7.68	3.2537849999999997	1.408708	7.5C 7.5P 10.0C 10.0P	277755.516242
TRN	2023-07-21	25.545	0.35319375000000003	0.34666850000000005	26.0P 26.0C 25.0P 25.0C	277754.455575
TRNO	2023-07-21	58.605	0.7979466666666667	0.66057	60.0C 60.0P 55.0C 55.0P	277753.629082
TROO	2023-07-21	4.56	6.03527175	3.6397925	5.0C 5.0P 2.5C 2.5P	277752.954958
TROW	2023-07-21	119.2	0.23887724999999999	0.23880849999999998	119.0C 119.0P 120.0P 120.0C	277751.465013
TROX	2023-07-21	14.595	0.63669625	0.6100045	15.0P 15.0C 14.0P 14.0C	277750.523035
TRP	2023-07-21	38.69	0.399009	0.3796535	40.0C 40.0P 35.0C 35.0P	277749.780331
TRS	2023-07-21	27.84	1.013003	0.9785714999999999	30.0C 30.0P 25.0C 25.0P	277749.07324
TRST	2023-07-21	29.59	0.89799	0.6824304999999999	30.0P 30.0C 25.0C 25.0P	277748.244966
TRTN	2023-07-21	84.47	0.24838133333333332	0.265538	85.0P 85.0C 80.0C 80.0P	277747.423532
TRTX	2023-07-21	7.45	1.69655225	1.3304865000000001	7.5C 7.5P 5.0C 5.0P	277746.625348
TRU	2023-07-21	80.62	0.26418233333333335	0.255294	80.0C 80.0P 85.0P 85.0C	277745.771428
TRUP	2023-07-21	27.73	1.1561192500000002	1.153247	30.0C 30.0P 25.0C 25.0P	277744.930929
TRV	2023-07-21	170.71	0.42187275	0.4229345	170.0P 170.0C 175.0P 175.0C	277743.697968
TS	2023-07-21	32.44	0.3761255	0.3427425	32.5P 32.5C 30.0P 30.0C	277742.892652
TSAT	2023-07-21	10.06	0.7798363333333334	0.748967	10.0C 10.0P 12.5C 12.5P	277742.152399
TSCO	2023-07-21	212.585	0.283621	0.2828115	212.5C 212.5P 215.0P 215.0C	277740.644908
TSE	2023-07-21	17.9	0.791778	0.821152	17.5P 17.5C 20.0P 20.0C	277739.867979
TSEM	2023-07-21	38.32	0.7846015	0.819598	38.0C 38.0P 39.0C 39.0P	277738.621416
TSL	2023-07-21	21.9489	1.8224603333333333	1.703491	22.0C 22.0P 21.0C 21.0P	277737.513225
TSLA	2023-07-21	288.21	1.0366745	1.036545	287.5C 287.5P 290.0P 290.0C	277734.436858
TSLL	2023-07-21	19.945	1.47480975	1.478475	20.0C 20.0P 19.5C 19.5P	277733.088129
TSLQ	2023-07-21	29.2925	1.0180765	1.0181945	29.0P 29.0C 30.0P 30.0C	277731.675658
TSLS	2023-07-21	17.755	1.0569804999999999	1.019057	18.0C 18.0P 17.0C 17.0P	277730.324007
TSLX	2023-07-21	19.735	0.365058	0.338505	20.0C 20.0P 17.5P 17.5C	277729.493493
TSM	2023-07-21	102.39	0.685299	0.6853345	102.0C 102.0P 103.0C 103.0P	277727.990001
TSN	2023-07-21	52.19	0.24139225	0.24317149999999998	52.0P 52.0C 52.5C 52.5P	277726.17919
TSQ	2023-07-21	12.1918	1.218636	1.0706	12.5C 12.5P 10.0C 10.0P	277725.385551
TSVT	2023-07-21	10.62	0.655432	0.655432	10.0C 10.0P 12.5C 12.5P	277724.58415
TT	2023-07-21	199.47	0.28867275000000003	0.2488335	200.0P 200.0C 195.0C 195.0P	277723.512984
TTAC	2023-07-21	53.52	0.066718	0.066718	54.0C 54.0P 53.0P 53.0C	277722.647395
TTC	2023-07-21	103.075	0.37681625	0.313144	105.0P 105.0C 100.0C 100.0P	277721.668579
TTD	2023-07-21	87.57	0.5270600000000001	0.5260505	88.0P 88.0C 87.0C 87.0P	277720.141233
TTEC	2023-07-21	34.79	0.8313366666666667	0.784205	35.0P 35.0C 30.0C 30.0P	277719.291582
TTEK	2023-07-21	172.47	0.2790065	0.27799949999999995	170.0P 170.0C 175.0P 175.0C	277718.234695
TTGT	2023-07-21	35.075	0.80815275	0.708993	35.0P 35.0C 40.0C 40.0P	277717.366743
TTI	2023-07-21	4.025	0.95128	1.0108675	4.0C 4.0P 5.0P 5.0C	277716.608581
TTMI	2023-07-21	14.1	0.9253946666666667	0.686108	15.0P 15.0C 12.5C 12.5P	277715.825591
TTSH	2023-07-21	6.185	1.5204165	1.519046	5.0P 5.0C 7.5P 7.5C	277715.126899
TTT	2023-07-21	67.534	0.35906375	0.35597	68.0P 68.0C 67.0P 67.0C	277713.605541
TTWO	2023-07-21	151.025	0.29459250000000003	0.296176	150.0C 150.0P 152.5C 152.5P	277712.08609
TU	2023-07-21	17.76	0.6867145	0.72372	17.5C 17.5P 20.0P 20.0C	277711.388677
TUA	2023-07-21	23.0714	0.1443535	0.1443535	23.0P 23.0C 24.0P 24.0C	277710.401447
TUR	2023-07-21	30.0491	0.47114325	0.47111099999999995	30.0P 30.0C 31.0P 31.0C	277709.453747
TUSK	2023-07-21	5.1	1.7263925	1.485673	5.0C 5.0P 7.5P 7.5C	277708.768938
TV	2023-07-21	4.845	1.88030575	1.834802	5.0P 5.0C 2.5P 2.5C	277708.035526
TVTX	2023-07-21	15.68	0.787711	0.614097	15.0C 15.0P 17.5P 17.5C	277707.186615
TW	2023-07-21	70.2	0.41145875	0.38621150000000004	70.0C 70.0P 75.0C 75.0P	277706.267431
TWI	2023-07-21	12.14	0.652693	0.45897	12.5P 12.5C 10.0P 10.0C	277705.394507
TWIN	2023-07-21	11.3	1.14440075	0.9602835000000001	12.5P 12.5C 10.0C 10.0P	277704.563573
TWKS	2023-07-21	7.61	2.04202675	1.1482395	7.5C 7.5P 10.0P 10.0C	277703.766973
TWLO	2023-07-21	66.84	0.540883	0.5399695	67.0P 67.0C 66.0C 66.0P	277701.99921
TWM	2023-07-21	12.77	0.411194	0.40217400000000003	13.0C 13.0P 12.0P 12.0C	277700.997364
TWNK	2023-07-21	24.755	0.3565273333333333	0.286975	25.0C 25.0P 22.5P 22.5C	277700.228891
TWO	2023-07-21	13.405	0.2953	0.30048600000000003	13.0P 13.0C 14.0P 14.0C	277699.261371
TWOU	2023-07-21	4.3015	2.15642275	2.0125095	5.0C 5.0P 2.5P 2.5C	277698.318496
TWST	2023-07-21	24.8	1.1598535	1.168708	25.0P 25.0C 22.5C 22.5P	277697.43361
TX	2023-07-21	44.57	0.410671	0.4112905	45.0P 45.0C 40.0C 40.0P	277696.660168
TXG	2023-07-21	58.52	0.455275	0.47590049999999995	60.0C 60.0P 55.0C 55.0P	277695.872131
TXMD	2023-07-21	4.02	0.847452	1.063767	4.0C 4.0P 5.0P 5.0C	277695.105003
TXN	2023-07-21	182.32	0.260128	0.2596905	182.5P 182.5C 180.0P 180.0C	277693.624998
TXRH	2023-07-21	116.48	0.2808415	0.26969600000000005	115.0C 115.0P 120.0P 120.0C	277692.616063
TXT	2023-07-21	68.1	0.296808	0.2974795	70.0P 70.0C 65.0P 65.0C	277691.809578
TYD	2023-07-21	29.5524	0.207512	0.23047800000000002	30.0C 30.0P 29.0C 29.0P	277690.907056
TYL	2023-07-21	419.47	0.2559595	0.27279549999999997	420.0P 420.0C 410.0C 410.0P	277689.71418
TYLG	2023-07-21	31.1324	0.19275066666666665	0.172308	31.0C 31.0P 32.0C 32.0P	277688.732329
TYO	2023-07-21	12.8199	0.3071275	0.3370065	13.0C 13.0P 12.0C 12.0P	277687.917195
TYRA	2023-07-21	15.69	1.61349625	1.7287415	15.0C 15.0P 17.5P 17.5C	277687.105128
TZA	2023-07-21	22.9654	0.60544875	0.6050495	23.0P 23.0C 22.5P 22.5C	277685.549973
U	2023-07-21	46.8546	0.7506145	0.751058	47.0C 47.0P 46.5P 46.5C	277683.518379
UA	2023-07-21	7.385	1.17520625	1.187886	7.5C 7.5P 5.0P 5.0C	277682.795975
UAA	2023-07-21	7.985	0.48163924999999996	0.494429	8.0C 8.0P 7.5P 7.5C	277681.445137
UAL	2023-07-21	54.08	0.7689472500000001	0.767718	54.0C 54.0P 55.0C 55.0P	277680.00386
UAN	2023-07-21	87.265	0.38803725	0.3754065	85.0P 85.0C 90.0C 90.0P	277679.1437
UBER	2023-07-21	46.565	0.386381	0.3856215	46.5P 46.5C 47.0C 47.0P	277677.807423
UBOT	2023-07-21	23.96	0.1404805	0.1404805	24.0C 24.0P 23.0P 23.0C	277676.868296
UBS	2023-07-21	21.2475	0.425519	0.4386495	20.0P 20.0C 22.5P 22.5C	277676.074432
UBT	2023-07-21	24.5599	0.186504	0.1885935	25.0P 25.0C 24.0C 24.0P	277675.226106
UCAR	2023-07-21	6.2585	1.37151925	1.3219735	6.5C 6.5P 6.0P 6.0C	277674.223712
UCO	2023-07-21	26.46	0.60098825	0.5970599999999999	26.5C 26.5P 26.0C 26.0P	277672.872785
UCTT	2023-07-21	38.1	0.7007165	0.582451	40.0P 40.0C 35.0C 35.0P	277672.11611
UCYB	2023-07-21	31.1599	0.23594266666666666	0.167777	31.0P 31.0C 32.0P 32.0C	277671.282594
UDMY	2023-07-21	11.46	0.6596135000000001	0.6596135000000001	12.5P 12.5C 10.0P 10.0C	277670.518046
UDN	2023-07-21	19.4481	0.18229533333333334	0.180543	19.0P 19.0C 20.0C 20.0P	277669.410748
UDOW	2023-07-21	61.9899	0.339174	0.3364395	62.0P 62.0C 61.0C 61.0P	277668.379223
UDR	2023-07-21	42.735	0.310633	0.310633	45.0C 45.0P 40.0C 40.0P	277667.553843
UE	2023-07-21	16.435	0.5375583333333334	0.530883	17.5P 17.5C 15.0C 15.0P	277666.764531
UEC	2023-07-21	3.235	0.69733275	0.686552	3.0P 3.0C 3.5P 3.5C	277665.996067
UEIC	2023-07-21	11.0175	0.8425867499999999	0.865624	10.0C 10.0P 12.5P 12.5C	277665.24702
UFCS	2023-07-21	22.805	0.8863872500000001	0.9579610000000001	22.5C 22.5P 25.0C 25.0P	277664.448216
UFI	2023-07-21	8.785	1.3446983333333333	0.935688	10.0C 10.0P 7.5C 7.5P	277663.655033
UFO	2023-07-21	19.75	0.62888975	0.27945200000000003	20.0C 20.0P 19.0P 19.0C	277662.639
UFPI	2023-07-21	103.04	0.4673345	0.4657175	105.0C 105.0P 100.0P 100.0C	277661.669314
UFPT	2023-07-21	198.825	0.19422899999999998	0.18051799999999998	200.0C 200.0P 195.0P 195.0C	277660.640917
UGA	2023-07-21	66.05	0.35069625	0.3530605	66.0P 66.0C 67.0C 67.0P	277659.44595
UGI	2023-07-21	26.23	0.8875975	0.645239	25.0P 25.0C 22.5C 22.5P	277658.638832
UGL	2023-07-21	61.75	0.26383475	0.262053	62.0P 62.0C 61.0P 61.0C	277657.487567
UGP	2023-07-21	4.025	2.57356425	2.5051785	5.0P 5.0C 2.5P 2.5C	277656.759718
UHAL	2023-07-21	61.2267	0.40895966666666667	0.430403	60.0C 60.0P 65.0P 65.0C	277655.972888
UHS	2023-07-21	152.72	0.3454965	0.329159	155.0P 155.0C 150.0C 150.0P	277654.865573
UHT	2023-07-21	48.29	0.867706	0.852	50.0P 50.0C 45.0C 45.0P	277654.076373
UI	2023-07-21	180.44	0.44945725	0.454252	180.0P 180.0C 185.0P 185.0C	277653.249961
UIHC	2023-07-21	4.385	2.5400062500000002	2.0658475000000003	5.0C 5.0P 2.5C 2.5P	277652.503602
UIS	2023-07-21	5.3	1.023359	0.960513	5.0C 5.0P 6.0C 6.0P	277651.722287
UL	2023-07-21	52.45	0.19696524999999998	0.188023	52.5C 52.5P 50.0P 50.0C	277650.847643
ULCC	2023-07-21	9.72	0.9407695	0.939058	10.0P 10.0C 7.5P 7.5C	277650.060524
ULTA	2023-07-21	475.56	0.24240275	0.2425305	475.0C 475.0P 477.5C 477.5P	277647.963625
UMBF	2023-07-21	65.8	0.305763	0.300721	65.0P 65.0C 70.0P 70.0C	277647.148836
UMC	2023-07-21	7.83	0.51152825	0.51989	8.0P 8.0C 7.0C 7.0P	277646.281742
UMH	2023-07-21	16.2711	0.95690825	0.930022	17.5P 17.5C 15.0C 15.0P	277645.477792
UNFI	2023-07-21	19.88	0.9674995000000001	0.5630695	20.0P 20.0C 17.5P 17.5C	277644.730066
UNG	2023-07-21	6.955	0.586257	0.5728295	7.0C 7.0P 6.5C 6.5P	277643.461547
