TMST	2023-08-18	22.09	0.5164015	0.49669450000000004	22.5P 22.5C 20.0P 20.0C	346953.117091
TMUS	2023-08-18	139.175	0.20402525	0.20402599999999999	139.0C 139.0P 140.0C 140.0P	346951.759719
TMV	2023-08-18	144.23	0.486863	0.4892995	145.0P 145.0C 140.0C 140.0P	346950.196236
TNA	2023-08-18	36.48	0.5644795	0.564522	36.5C 36.5P 36.0P 36.0C	346949.040644
TNC	2023-08-18	83.915	0.19925766666666667	0.213342	85.0C 85.0P 80.0P 80.0C	346948.267223
TNDM	2023-08-18	28.875	0.7654095	0.7648325	30.0P 30.0C 27.5P 27.5C	346947.479657
TNET	2023-08-18	106.4	0.14936349999999998	0.14936349999999998	105.0C 105.0P 110.0P 110.0C	346946.6783
TNK	2023-08-18	42.935	0.65604275	0.5823335	44.0P 44.0C 45.0C 45.0P	346945.828872
TNL	2023-08-18	41.325	0.34724774999999997	0.342833	42.5P 42.5C 40.0C 40.0P	346945.029327
TNP	2023-08-18	21.32	0.45699	0.4768875	22.5P 22.5C 20.0C 20.0P	346944.316594
TOKE	2023-08-18	6.0	0.816945	0.7611844999999999	6.0C 6.0P 5.0P 5.0C	346943.603912
TOL	2023-08-18	80.44	0.31908775	0.315255	80.0P 80.0C 81.0C 81.0P	346942.469488
TOST	2023-08-18	23.5	0.5238594999999999	0.5238045	23.5P 23.5C 23.0C 23.0P	346941.416529
TOTL	2023-08-18	39.5701	0.0807145	0.0807145	40.0P 40.0C 39.0P 39.0C	346940.566447
TPB	2023-08-18	25.05	1.0608936666666666	1.079651	25.0P 25.0C 22.5P 22.5C	346939.910513
TPC	2023-08-18	8.82	1.0614226666666666	0.85448	10.0C 10.0P 7.5C 7.5P	346939.283302
TPG	2023-08-18	27.355	1.2371235	1.1293324999999999	27.5P 27.5C 25.0P 25.0C	346938.453758
TPH	2023-08-18	32.165	0.55939925	0.538324	30.0C 30.0P 35.0C 35.0P	346937.729004
TPIC	2023-08-18	5.8	1.57537775	1.186771	5.0P 5.0C 7.5P 7.5C	346937.048031
TPOR	2023-08-18	32.455	0.80794275	0.8669695	32.0P 32.0C 33.0P 33.0C	346936.126556
TPR	2023-08-18	35.34	0.7981320000000001	0.7926445	35.5C 35.5P 35.0C 35.0P	346934.955928
TPVG	2023-08-18	11.28	0.64749125	0.6606135	12.5P 12.5C 10.0C 10.0P	346934.254471
TPX	2023-08-18	45.15	0.319756	0.3106715	45.0P 45.0C 47.5P 47.5C	346933.509171
TPYP	2023-08-18	25.2839	0.3113646666666666	0.162347	25.0P 25.0C 26.0C 26.0P	346932.667656
TQQQ	2023-08-18	40.1579	0.59431	0.5944915	40.0P 40.0C 40.5P 40.5C	346931.423217
TR	2023-08-18	33.38	0.544647	0.49099899999999996	35.0C 35.0P 30.0C 30.0P	346930.690979
TRC	2023-08-18	17.2	0.39074766666666666	0.388141	17.5C 17.5P 15.0P 15.0C	346930.043725
TREE	2023-08-18	20.115	0.68199375	0.6588594999999999	20.0P 20.0C 22.5C 22.5P	346929.38906
TREX	2023-08-18	75.0	0.468334	0.35070049999999997	75.0C 75.0P 70.0P 70.0C	346923.587114
TRGP	2023-08-18	84.7002	0.24088674999999998	0.2419035	85.0P 85.0C 82.5P 82.5C	346922.748797
TRHC	2023-08-18	10.265	0.6379753333333333	0.770054	10.0P 10.0C 12.5C 12.5P	346922.082848
TRI	2023-08-18	132.98	0.1998815	0.19589099999999998	135.0P 135.0C 130.0C 130.0P	346916.28443
TRIN	2023-08-18	14.31	0.51956125	0.5482855	15.0P 15.0C 12.5P 12.5C	346915.585193
TRIP	2023-08-18	15.945	0.45548175	0.45793799999999996	16.0C 16.0P 15.5C 15.5P	346914.499327
TRMB	2023-08-18	55.605	0.46464675	0.391557	55.0P 55.0C 60.0P 60.0C	346913.790899
TRMD	2023-08-18	26.5	1.03969075	0.9029	25.0P 25.0C 30.0P 30.0C	346913.090976
TRMK	2023-08-18	25.14	0.9053869999999999	0.7988694999999999	25.0C 25.0P 22.5P 22.5C	346912.375493
TRMR	2023-08-18	6.33	3.19575025	2.7464225	7.5C 7.5P 5.0P 5.0C	346911.71612
TRN	2023-08-18	26.085	0.25296725	0.2599325	26.0C 26.0P 27.0P 27.0C	346910.772702
TRNO	2023-08-18	59.385	0.817124	0.940949	60.0C 60.0P 55.0C 55.0P	346910.027718
TROW	2023-08-18	111.92	0.252151	0.253043	112.0C 112.0P 111.0C 111.0P	346908.65806
TROX	2023-08-18	13.295	0.42285575	0.4575315	13.0C 13.0P 14.0P 14.0C	346907.762115
TRP	2023-08-18	36.456	0.354348	0.343107	35.0P 35.0C 40.0P 40.0C	346906.899114
TRS	2023-08-18	26.16	0.87542125	0.6417575	25.0P 25.0C 22.5P 22.5C	346906.226726
TRST	2023-08-18	29.84	0.954948	0.9115154999999999	30.0C 30.0P 25.0C 25.0P	346905.557736
TRTN	2023-08-18	83.8	0.29201175	0.2826195	85.0C 85.0P 80.0P 80.0C	346904.684949
TRTX	2023-08-18	6.895	1.919626	2.049965	7.5P 7.5C 5.0C 5.0P	346903.991168
TRU	2023-08-18	79.28	0.3290936666666667	0.286895	80.0C 80.0P 75.0C 75.0P	346903.241531
TRUP	2023-08-18	28.97	1.01150325	1.011911	30.0P 30.0C 27.5C 27.5P	346902.348476
TRV	2023-08-18	166.03	0.2047755	0.2052515	165.0C 165.0P 170.0P 170.0C	346901.1549
TS	2023-08-18	33.595	0.40418149999999997	0.368456	32.5P 32.5C 35.0C 35.0P	346900.416617
TSAT	2023-08-18	14.3634	1.4306925000000001	1.4338030000000002	15.0P 15.0C 12.5P 12.5C	346899.662904
TSCO	2023-08-18	221.875	0.25274325	0.2539785	222.5C 222.5P 220.0P 220.0C	346898.374316
TSE	2023-08-18	13.52	1.04827125	0.938619	12.5C 12.5P 15.0C 15.0P	346897.617925
TSEM	2023-08-18	33.99	2.4834815	2.4524665	34.0C 34.0P 33.0C 33.0P	346896.604283
TSL	2023-08-18	17.25	1.9947416666666666	2.44259	17.0P 17.0C 18.0P 18.0C	346895.729684
TSLA	2023-08-18	238.7501	0.45898975	0.458302	240.0C 240.0P 237.5P 237.5C	346893.601463
TSLL	2023-08-18	14.84	0.68991575	0.6897595000000001	15.0P 15.0C 14.5P 14.5C	346892.419595
TSLQ	2023-08-18	34.97	0.44775125	0.4526345	35.0P 35.0C 34.0P 34.0C	346891.416175
TSLS	2023-08-18	21.232	0.4808195	0.4850175	21.0C 21.0P 22.0C 22.0P	346890.566761
TSLX	2023-08-18	20.395	0.5426525	0.4174335	20.0C 20.0P 22.5C 22.5P	346889.797336
TSM	2023-08-18	93.07	0.29442	0.295536	93.0P 93.0C 94.0C 94.0P	346888.542143
TSN	2023-08-18	54.505	0.24043575	0.24048150000000001	54.5P 54.5C 55.0C 55.0P	346887.391832
TSQ	2023-08-18	10.3575	1.4604365	0.7579815	10.0P 10.0C 12.5C 12.5P	346886.711532
TSVT	2023-08-18	6.075	1.235328	1.0779105	5.0C 5.0P 7.5P 7.5C	346886.044532
TT	2023-08-18	203.635	0.2078575	0.2230275	200.0C 200.0P 210.0P 210.0C	346885.073602
TTAC	2023-08-18	52.78	0.059317499999999995	0.059317499999999995	53.0P 53.0C 52.0C 52.0P	346884.360164
TTC	2023-08-18	102.64	0.23674125	0.24934699999999999	105.0P 105.0C 100.0P 100.0C	346883.503029
TTD	2023-08-18	74.82	0.45439050000000003	0.45264150000000003	75.0P 75.0C 74.0P 74.0C	346882.128788
TTEC	2023-08-18	29.26	0.5264346666666667	0.689531	30.0C 30.0P 25.0P 25.0C	346881.415755
TTEK	2023-08-18	168.455	0.2450965	0.2364675	170.0C 170.0P 165.0P 165.0C	346880.508728
TTGT	2023-08-18	29.45	1.2206975	1.379907	30.0P 30.0C 25.0C 25.0P	346879.847207
TTI	2023-08-18	5.245	0.674963	0.6635880000000001	5.0P 5.0C 6.0P 6.0C	346879.155371
TTMI	2023-08-18	14.68	0.72287375	0.5678765	15.0C 15.0P 12.5P 12.5C	346878.445124
TTSH	2023-08-18	5.99	1.558736	1.151729	5.0C 5.0P 7.5P 7.5C	346877.778301
TTT	2023-08-18	81.79	0.49136625	0.4884415	81.0C 81.0P 80.0C 80.0P	346876.696613
TTWO	2023-08-18	142.15	0.266073	0.2660695	142.0C 142.0P 143.0C 143.0P	346875.315167
TU	2023-08-18	17.59	0.7337417500000001	0.4233785	17.5C 17.5P 20.0C 20.0P	346874.549635
TUA	2023-08-18	22.31	0.1411135	0.1411135	22.0P 22.0C 23.0C 23.0P	346873.631811
TUR	2023-08-18	36.0836	0.33693649999999997	0.333849	36.0C 36.0P 37.0P 37.0C	346872.738201
TUSK	2023-08-18	4.625	1.89715625	1.828181	5.0P 5.0C 2.5C 2.5P	346872.099624
TVTX	2023-08-18	15.67	0.7262775	0.730475	15.0C 15.0P 17.5C 17.5P	346871.352157
TW	2023-08-18	82.0	0.5330035	0.5254165	80.0P 80.0C 85.0P 85.0C	346870.575312
TWI	2023-08-18	11.7	0.5891456666666667	0.595844	12.5P 12.5C 10.0P 10.0C	346869.883534
TWIN	2023-08-18	13.01	0.476117	0.476117	12.5P 12.5C 15.0C 15.0P	346869.192623
TWKS	2023-08-18	5.04	3.4966346666666666	1.883057	5.0P 5.0C 7.5C 7.5P	346868.490751
TWLO	2023-08-18	61.64	0.504993	0.5057855	62.0P 62.0C 61.0C 61.0P	346867.23368
TWM	2023-08-18	13.545	0.39783275	0.4314085	14.0C 14.0P 13.0P 13.0C	346866.337828
TWNK	2023-08-18	23.295	0.3869135	0.36469450000000003	22.5P 22.5C 25.0P 25.0C	346865.670215
TWO	2023-08-18	13.215	0.30767025	0.34777250000000004	13.0C 13.0P 14.0C 14.0P	346864.836685
TWST	2023-08-18	21.915	0.99322125	1.0262580000000001	22.5C 22.5P 20.0P 20.0C	346864.123614
TX	2023-08-18	40.339	0.3428215	0.339364	40.0P 40.0C 39.0P 39.0C	346863.262184
TXG	2023-08-18	50.24	0.715951	0.7420835	50.0P 50.0C 55.0C 55.0P	346862.130793
TXN	2023-08-18	170.325	0.2461655	0.246288	170.0P 170.0C 172.5P 172.5C	346860.804846
TXRH	2023-08-18	106.564	0.2918755	0.266264	105.0P 105.0C 110.0P 110.0C	346859.924166
TXT	2023-08-18	77.7	0.21854374999999998	0.225148	80.0P 80.0C 75.0C 75.0P	346859.172254
TYD	2023-08-18	26.7209	0.31692725	0.313687	27.0C 27.0P 26.0P 26.0C	346858.268357
TYL	2023-08-18	387.9	0.30258625	0.29973649999999996	390.0C 390.0P 380.0C 380.0P	346857.295212
TYLG	2023-08-18	29.4	0.19822733333333334	0.121192	29.0P 29.0C 30.0C 30.0P	346856.400164
TYO	2023-08-18	14.1394	0.3289205	0.30788400000000005	14.0P 14.0C 15.0C 15.0P	346855.644202
TYRA	2023-08-18	15.49	1.58694225	1.6427785	15.0P 15.0C 17.5C 17.5P	346854.68971
TZA	2023-08-18	25.095	0.5717065	0.5691505	25.0C 25.0P 25.5C 25.5P	346853.614055
U	2023-08-18	36.38	0.5826545	0.58395	36.5C 36.5P 36.0P 36.0C	346852.244921
UA	2023-08-18	7.16	1.12206375	1.1293945	7.5C 7.5P 5.0C 5.0P	346851.622997
UAA	2023-08-18	7.885	0.51171825	0.501221	8.0P 8.0C 7.5P 7.5C	346850.693097
UAL	2023-08-18	52.165	0.3529865	0.35306550000000003	52.0C 52.0P 52.5P 52.5C	346849.430776
UAN	2023-08-18	79.65	0.3734346666666667	0.328006	80.0C 80.0P 75.0C 75.0P	346848.504473
UBER	2023-08-18	44.64	0.34405325	0.3464005	44.5C 44.5P 45.0C 45.0P	346847.31601
UBOT	2023-08-18	18.7991	0.34167033333333335	0.253749	19.0C 19.0P 18.0C 18.0P	346846.471747
UBS	2023-08-18	23.525	0.34505825	0.350422	22.5P 22.5C 25.0C 25.0P	346845.774146
UBT	2023-08-18	21.43	0.3001755	0.319445	21.0P 21.0C 22.0P 22.0C	346845.011552
UCAR	2023-08-18	6.29	1.8287577499999998	1.8367775	6.5P 6.5C 6.0P 6.0C	346844.119546
UCO	2023-08-18	30.9801	0.55820525	0.5534654999999999	31.0C 31.0P 30.0C 30.0P	346843.100311
UCTT	2023-08-18	33.75	0.49085933333333337	0.486656	35.0C 35.0P 30.0P 30.0C	346842.368746
UCYB	2023-08-18	29.03	0.1013505	0.1013505	29.0C 29.0P 30.0P 30.0C	346841.617649
UDMY	2023-08-18	11.045	1.0850810000000002	0.636755	10.0P 10.0C 12.5C 12.5P	346840.92729
UDN	2023-08-18	18.845	0.130591	0.068283	19.0C 19.0P 18.0P 18.0C	346840.014436
UDOW	2023-08-18	63.29	0.3666135	0.36477499999999996	63.0C 63.0P 64.0C 64.0P	346839.053748
UDR	2023-08-18	39.05	0.50937325	0.432913	40.0P 40.0C 35.0P 35.0C	346838.280551
UE	2023-08-18	16.96	0.74626125	0.7417475	17.5C 17.5P 15.0C 15.0P	346837.539702
UEIC	2023-08-18	9.66	0.8480816666666667	1.078132	10.0C 10.0P 7.5C 7.5P	346836.688458
UFCS	2023-08-18	19.67	1.027894	0.567083	20.0P 20.0C 17.5P 17.5C	346835.976199
UFI	2023-08-18	7.51	1.1397325	0.974213	7.5P 7.5C 10.0P 10.0C	346835.326637
UFO	2023-08-18	19.52	0.24936524999999998	0.166623	20.0C 20.0P 19.0P 19.0C	346834.536698
UFPI	2023-08-18	103.375	0.37356374999999997	0.35444050000000005	105.0C 105.0P 100.0P 100.0C	346833.707853
UFPT	2023-08-18	168.58	0.350434	0.386687	170.0C 170.0P 175.0C 175.0P	346832.989691
UGA	2023-08-18	73.3102	0.37817449999999997	0.37507650000000003	73.0C 73.0P 72.0C 72.0P	346831.952013
UGI	2023-08-18	23.645	0.32941	0.3303075	22.5C 22.5P 25.0P 25.0C	346831.222452
UGL	2023-08-18	56.82	0.2214545	0.22129700000000002	57.0C 57.0P 56.0P 56.0C	346830.316359
UHAL	2023-08-18	58.835	0.5370846666666667	0.512662	60.0P 60.0C 55.0C 55.0P	346829.571599
UHS	2023-08-18	131.58	0.28974774999999997	0.28894699999999995	130.0P 130.0C 135.0C 135.0P	346828.70148
UHT	2023-08-18	48.11	0.45676775000000003	0.359019	50.0C 50.0P 45.0C 45.0P	346828.004578
UI	2023-08-18	165.38	0.45763149999999997	0.45973549999999996	165.0C 165.0P 170.0P 170.0C	346826.990248
UIHC	2023-08-18	7.9091	1.2039885000000001	1.0865710000000002	7.5P 7.5C 10.0P 10.0C	346826.357756
UL	2023-08-18	51.845	0.166002	0.1579645	52.5C 52.5P 50.0C 50.0P	346825.596078
ULCC	2023-08-18	7.235	1.31388375	1.184933	7.5C 7.5P 5.0P 5.0C	346824.954065
ULTA	2023-08-18	458.225	0.27773525	0.2768515	457.5P 457.5C 460.0C 460.0P	346823.304477
UMBF	2023-08-18	67.71	0.413235	0.3599535	70.0P 70.0C 65.0P 65.0C	346822.574686
UMC	2023-08-18	7.065	0.46079166666666665	0.377862	7.0P 7.0C 8.0C 8.0P	346821.796156
UMH	2023-08-18	15.575	0.841712	0.7071725	15.0C 15.0P 17.5C 17.5P	346821.099238
UNFI	2023-08-18	20.485	0.5301695	0.43486	20.0C 20.0P 22.5C 22.5P	346820.341527
UNG	2023-08-18	7.515	0.6095415	0.6046995	7.5P 7.5C 8.0C 8.0P	346819.459284
UNH	2023-08-18	509.75	0.18919075	0.189968	510.0C 510.0P 507.5C 507.5P	346817.928603
UNIT	2023-08-18	5.635	0.6408469999999999	0.6876195	6.0P 6.0C 5.0P 5.0C	346817.210157
UNL	2023-08-18	11.88	1.2678886666666667	0.439056	12.0P 12.0C 11.0P 11.0C	346816.569324
UNM	2023-08-18	49.38	0.2454845	0.24613999999999997	50.0P 50.0C 47.5P 47.5C	346815.75942
UNP	2023-08-18	229.275	0.193392	0.19252950000000002	230.0P 230.0C 227.5C 227.5P	346814.38716
UNTY	2023-08-18	25.81	0.7909262499999999	0.4051545	25.0P 25.0C 22.5C 22.5P	346813.693258
UONE	2023-08-18	5.38	0.9750639999999999	0.812255	5.0P 5.0C 7.5C 7.5P	346813.046512
UPAR	2023-08-18	13.2	0.232208	0.232208	13.0C 13.0P 14.0P 14.0C	346812.162478
UPBD	2023-08-18	30.84	0.5636083333333334	0.552417	30.0P 30.0C 35.0C 35.0P	346811.464539
UPRO	2023-08-18	47.77	0.40996299999999997	0.40992300000000004	48.0C 48.0P 47.5C 47.5P	346810.291758
UPS	2023-08-18	175.47	0.262295	0.2619675	175.0C 175.0P 177.5P 177.5C	346808.999073
UPST	2023-08-18	34.88	1.1844350000000001	1.1861385	35.0P 35.0C 34.5P 34.5C	346807.326608
UPW	2023-08-18	55.3	0.38280600000000004	0.495502	55.0P 55.0C 56.0P 56.0C	346806.315334
UPWK	2023-08-18	13.775	0.53211	0.54634	15.0P 15.0C 12.5P 12.5C	346805.620314
URA	2023-08-18	22.62	0.35272475000000003	0.350187	22.5C 22.5P 23.0C 23.0P	346804.603972
URBN	2023-08-18	36.38	0.313018	0.3169715	36.0P 36.0C 37.0C 37.0P	346803.651893
URE	2023-08-18	55.8175	0.3546815	0.36299950000000003	56.0C 56.0P 55.0C 55.0P	346802.720029
URGN	2023-08-18	22.6199	0.80296875	0.8359725	22.5P 22.5C 25.0C 25.0P	346801.990652
URI	2023-08-18	487.595	0.3273225	0.327276	490.0C 490.0P 485.0P 485.0C	346800.556703
URNJ	2023-08-18	17.76	1.4392346666666667	0.585517	18.0P 18.0C 17.0C 17.0P	346799.646074
URNM	2023-08-18	35.67	0.398073	0.406219	36.0C 36.0P 35.0C 35.0P	346798.72026
URTY	2023-08-18	42.95	0.56741475	0.567024	43.0P 43.0C 42.0P 42.0C	346797.687302
USAC	2023-08-18	20.1	0.32477500000000004	0.239573	20.0C 20.0P 22.5P 22.5C	346796.977867
USB	2023-08-18	38.6946	0.332297	0.327548	38.5C 38.5P 39.0C 39.0P	346795.851456
USCI	2023-08-18	57.49	0.140484	0.137973	57.0C 57.0P 58.0C 58.0P	346794.983267
USD	2023-08-18	41.4564	0.563472	0.553005	41.0P 41.0C 42.0P 42.0C	346793.756589
USDU	2023-08-18	26.8082	0.11717450000000001	0.11717450000000001	27.0P 27.0C 26.0P 26.0C	346793.089068
USFD	2023-08-18	40.68	0.2663405	0.27631649999999996	40.0P 40.0C 42.5C 42.5P	346792.333776
USFR	2023-08-18	50.4372	0.063278	0.063278	50.0C 50.0P 51.0P 51.0C	346791.423871
USHY	2023-08-18	35.1857	0.1795615	0.1253095	35.0P 35.0C 36.0C 36.0P	346790.739118
USIG	2023-08-18	49.055	0.19836725	0.09807450000000001	49.0C 49.0P 50.0P 50.0C	346790.051382
USL	2023-08-18	37.515	0.32767775	0.32343449999999996	38.0P 38.0C 37.0C 37.0P	346789.124677
USM	2023-08-18	40.19	0.8592219999999999	0.870387	40.0C 40.0P 45.0P 45.0C	346788.116938
USMC	2023-08-18	44.21	0.0706155	0.0706155	44.0P 44.0C 45.0P 45.0C	346787.43329
USMF	2023-08-18	39.32	0.080479	0.080479	39.0C 39.0P 40.0P 40.0C	346786.541606
USMV	2023-08-18	75.14	0.10616725	0.11875050000000001	75.0P 75.0C 76.0C 76.0P	346785.642654
USNA	2023-08-18	65.61	0.28254233333333334	0.279561	65.0P 65.0C 70.0C 70.0P	346784.908636
USO	2023-08-18	73.7	0.28843775	0.2883555	74.0P 74.0C 73.0P 73.0C	346783.524458
USPH	2023-08-18	107.8	0.3160495	0.323083	110.0C 110.0P 105.0P 105.0C	346782.60803
USRT	2023-08-18	51.27	0.148867	0.148867	51.0P 51.0C 52.0P 52.0C	346781.725273
UST	2023-08-18	43.97	0.19027575	0.1984185	44.0C 44.0P 43.0C 43.0P	346780.918259
UTHR	2023-08-18	233.025	0.28641625000000004	0.2820035	230.0P 230.0C 240.0C 240.0P	346779.729142
UTHY	2023-08-18	45.68	0.172075	0.172075	46.0C 46.0P 45.0P 45.0C	346778.78239
UTI	2023-08-18	8.42	1.2141403333333334	0.873506	7.5P 7.5C 10.0C 10.0P	346778.135459
UTSL	2023-08-18	23.0399	0.26385200000000003	0.224993	23.0P 23.0C 24.0P 24.0C	346777.322733
UTWY	2023-08-18	46.47	0.06873599999999999	0.06873599999999999	46.0C 46.0P 47.0P 47.0C	346776.403894
UTZ	2023-08-18	15.84	0.8396255	0.7713325	15.0P 15.0C 17.5P 17.5C	346775.682272
UUP	2023-08-18	28.655	0.09537100000000001	0.0968345	28.5C 28.5P 29.0P 29.0C	346774.676511
UUUU	2023-08-18	6.625	0.48135825	0.4729645	7.0P 7.0C 6.0P 6.0C	346773.950591
UVE	2023-08-18	14.05	0.7786766666666667	0.599712	15.0P 15.0C 12.5C 12.5P	346772.956852
UVSP	2023-08-18	19.39	0.831245	0.831245	20.0C 20.0P 17.5C 17.5P	346772.174643
UVV	2023-08-18	47.51	0.25469166666666665	0.258584	50.0P 50.0C 45.0C 45.0P	346771.458989
UVXY	2023-08-18	16.7499	1.0251442499999999	1.0251035	16.5C 16.5P 17.0C 17.0P	346770.263419
UWM	2023-08-18	35.29	0.361531	0.359854	35.0C 35.0P 36.0P 36.0C	346769.362466
UWMC	2023-08-18	6.125	0.47240475	0.469204	6.0C 6.0P 6.5C 6.5P	346768.531558
UYG	2023-08-18	48.0734	0.27687849999999997	0.2782325	48.0P 48.0C 49.0P 49.0C	346767.645943
UYM	2023-08-18	23.7867	0.35476425	0.28493	24.0C 24.0P 23.0C 23.0P	346766.764198
V	2023-08-18	242.45	0.18135175	0.1818455	242.5P 242.5C 240.0C 240.0P	346765.404554
VAC	2023-08-18	113.28	0.32885375	0.3294785	115.0P 115.0C 110.0P 110.0C	346764.479259
VAL	2023-08-18	74.5025	0.426441	0.4240315	75.0C 75.0P 70.0C 70.0P	346763.616721
VALE	2023-08-18	12.475	0.41248724999999997	0.4147975	12.5P 12.5C 12.0C 12.0P	346762.632638
VALT	2023-08-18	48.38	0.065787	0.065787	48.0P 48.0C 49.0P 49.0C	346761.797744
VAW	2023-08-18	182.16	0.16701225	0.16751850000000001	182.0C 182.0P 183.0P 183.0C	346760.814359
VB	2023-08-18	201.81	0.1902425	0.19345299999999999	200.0C 200.0P 199.0P 199.0C	346759.827782
VBK	2023-08-18	228.8484	0.193438	0.193516	230.0P 230.0C 225.0C 225.0P	346758.652443
VBR	2023-08-18	170.12	0.17287375	0.1718265	170.0C 170.0P 171.0C 171.0P	346757.520976
VC	2023-08-18	139.02	0.37781125	0.37569600000000003	140.0C 140.0P 135.0C 135.0P	346756.532886
VCAR	2023-08-18	8.6674	0.373001	0.373001	9.0P 9.0C 8.0P 8.0C	346755.724695
VCEL	2023-08-18	31.965	0.664264	0.6793935	30.0P 30.0C 35.0C 35.0P	346755.046622
VCIT	2023-08-18	77.635	0.08531225	0.08814649999999999	78.0C 78.0P 77.0P 77.0C	346754.246381
VCLT	2023-08-18	74.8536	0.17020075	0.170084	75.0P 75.0C 74.0C 74.0P	346753.339388
VCR	2023-08-18	286.226	0.2340365	0.23015200000000002	285.0P 285.0C 290.0C 290.0P	346752.33611
VCSH	2023-08-18	75.395	0.10027775	0.056876	75.0P 75.0C 76.0C 76.0P	346751.42939
VCTR	2023-08-18	33.255	0.8247093333333333	0.731368	35.0P 35.0C 30.0P 30.0C	346750.740473
VCXA	2023-08-18	10.6	0.586103	0.586103	10.0P 10.0C 12.5P 12.5C	346750.137188
VCYT	2023-08-18	25.21	1.02278475	1.0233115	25.0P 25.0C 22.5P 22.5C	346749.415223
VDC	2023-08-18	195.84	0.13074924999999998	0.1307975	196.0P 196.0C 195.0P 195.0C	346748.602493
VDE	2023-08-18	125.0	0.21965475	0.2185	125.0C 125.0P 124.0P 124.0C	346747.567319
VEA	2023-08-18	45.8846	0.15209875	0.155051	46.0P 46.0C 45.0C 45.0P	346746.753315
VECO	2023-08-18	30.48	0.36079275	0.358494	30.0C 30.0P 31.0P 31.0C	346745.876455
VEEV	2023-08-18	192.75	0.30087525	0.30488499999999996	195.0P 195.0C 190.0C 190.0P	346745.044659
VEGI	2023-08-18	40.83	0.0761985	0.0761985	41.0P 41.0C 40.0P 40.0C	346744.128614
VEL	2023-08-18	13.29	1.2846355	0.7478675	12.5C 12.5P 15.0P 15.0C	346743.429671
VERA	2023-08-18	17.71	0.98090075	1.0325365	17.5P 17.5C 20.0P 20.0C	346742.694672
VERS	2023-08-18	37.6645	0.084484	0.084484	38.0C 38.0P 37.0P 37.0C	346741.808488
VERV	2023-08-18	16.925	1.1583185	1.1229205	17.5C 17.5P 15.0C 15.0P	346741.079188
VET	2023-08-18	14.445	0.6366535	0.601595	15.0P 15.0C 12.5P 12.5C	346740.388679
VEU	2023-08-18	54.17	0.16920825	0.19124649999999999	54.0C 54.0P 55.0C 55.0P	346739.647085
VFC	2023-08-18	20.33	0.48808399999999996	0.4848525	20.5C 20.5P 20.0C 20.0P	346738.393835
VFH	2023-08-18	84.365	0.093139	0.093139	84.0P 84.0C 85.0P 85.0C	346737.419088
VFMF	2023-08-18	107.5	0.029704500000000002	0.029704500000000002	108.0C 108.0P 107.0P 107.0C	346736.447333
VFMO	2023-08-18	120.1	0.0797185	0.084511	120.0C 120.0P 121.0C 121.0P	346735.535381
VFQY	2023-08-18	117.09	0.092412	0.0973715	117.0C 117.0P 118.0C 118.0P	346734.535129
VGIT	2023-08-18	57.8364	0.07894266666666666	0.086098	58.0P 58.0C 57.0C 57.0P	346733.670781
VGK	2023-08-18	61.565	0.17528175	0.1731315	62.0P 62.0C 61.0P 61.0C	346732.728525
VGLT	2023-08-18	59.27	0.15254875	0.1539935	59.0P 59.0C 60.0C 60.0P	346731.794579
VGR	2023-08-18	11.025	0.71818	0.730665	10.0P 10.0C 12.5C 12.5P	346731.066672
VGSH	2023-08-18	57.575	0.055425	0.055425	58.0C 58.0P 57.0C 57.0P	346730.128657
VGT	2023-08-18	429.24	0.21458975	0.2138495	430.0C 430.0P 425.0C 425.0P	346728.609427
VHT	2023-08-18	248.7388	0.127486	0.126506	250.0C 250.0P 245.0C 245.0P	346727.778058
VIAV	2023-08-18	10.35	0.35660000000000003	0.33827050000000003	10.0C 10.0P 11.0C 11.0P	346726.61834
VICI	2023-08-18	30.735	0.29544950000000003	0.2672855	30.0C 30.0P 32.5C 32.5P	346725.873017
VICR	2023-08-18	75.255	0.571116	0.5716749999999999	75.0C 75.0P 80.0P 80.0C	346724.952852
VIG	2023-08-18	163.49	0.1211255	0.12185099999999999	163.0C 163.0P 164.0P 164.0C	346722.591575
VIGI	2023-08-18	74.775	0.324969	0.2072775	75.0P 75.0C 74.0P 74.0C	346721.669474
VIPS	2023-08-18	16.525	1.001601	0.9999235	17.0P 17.0C 16.0P 16.0C	346720.690315
VIR	2023-08-18	13.21	0.46729966666666667	0.440694	12.5P 12.5C 15.0P 15.0C	346719.918156
VIRT	2023-08-18	18.905	0.25040433333333334	0.238505	19.0C 19.0P 18.0C 18.0P	346719.04823
VIS	2023-08-18	208.43	0.1686535	0.16433999999999999	210.0C 210.0P 205.0P 205.0C	346718.115877
VIST	2023-08-18	25.46	0.81007675	0.73483	25.0C 25.0P 22.5P 22.5C	346717.377734
VITL	2023-08-18	11.71	0.8315045	0.759154	12.5C 12.5P 10.0C 10.0P	346716.450166
VIV	2023-08-18	8.565	0.764201	0.764201	7.5P 7.5C 10.0C 10.0P	346715.793994
VIXM	2023-08-18	19.81	0.33505	0.363397	20.0P 20.0C 19.0C 19.0P	346714.731487
VIXY	2023-08-18	23.53	0.704075	0.7046195	23.5P 23.5C 24.0C 24.0P	346713.613279
VKTX	2023-08-18	14.665	0.77037825	0.7784845	14.5C 14.5P 15.0P 15.0C	346712.249836
VLO	2023-08-18	136.3	0.319033	0.3193935	136.0C 136.0P 137.0C 137.0P	346710.930355
