TGLS	2023-08-18	46.86	0.5343825	0.5334485	45.0P 45.0C 50.0P 50.0C	2168519.38947
TGNA	2023-08-18	16.878	0.27008975	0.269103	17.0C 17.0P 16.0C 16.0P	2168518.494042
TGT	2023-07-28	134.47	0.267775	0.2677395	134.0P 134.0C 135.0C 135.0P	354117.044964
TGTX	2023-07-28	20.24	0.7922852499999999	0.7934435	20.0C 20.0P 20.5P 20.5C	354115.733947
TH	2023-08-18	12.5	0.60093825	0.567272	12.5C 12.5P 10.0C 10.0P	2168514.90461
THC	2023-08-18	77.435	0.437842	0.437568	75.0P 75.0C 80.0C 80.0P	2168514.030547
THD	2023-08-18	68.2566	0.14448025	0.1265985	68.0C 68.0P 69.0C 69.0P	2168513.061438
THO	2023-08-18	109.55	0.30523100000000003	0.3056245	110.0P 110.0C 105.0C 105.0P	2168512.131513
THRM	2023-08-18	58.11	0.43013525	0.4367085	60.0P 60.0C 55.0P 55.0C	2168511.229301
THRY	2023-08-18	24.04	0.59802825	0.5146645000000001	25.0C 25.0P 22.5C 22.5P	2168510.41365
THS	2023-08-18	52.19	0.3501115	0.34708150000000004	50.0C 50.0P 55.0C 55.0P	2168509.657917
TIGO	2023-08-18	16.91	0.643656	0.577306	17.5P 17.5C 15.0P 15.0C	2168508.888667
TILE	2023-08-18	9.43	0.55763975	0.56628	10.0C 10.0P 7.5P 7.5C	2168508.166378
TILL	2023-08-18	37.69	0.07141866666666667	0.05076	38.0P 38.0C 37.0P 37.0C	2168507.233616
TIMB	2023-08-18	15.125	0.456121	0.2921785	15.0P 15.0C 17.5P 17.5C	2168506.456199
TIME	2023-08-18	23.2463	0.0541045	0.0541045	23.0P 23.0C 24.0C 24.0P	2168505.530474
TIP	2023-08-18	107.625	0.06033925	0.060476	108.0C 108.0P 107.0P 107.0C	2168504.101092
TIPT	2023-08-18	14.445	0.3595313333333333	0.290454	15.0P 15.0C 12.5P 12.5C	2168503.343394
TIPX	2023-08-18	18.4501	0.09722533333333333	0.071884	18.0C 18.0P 19.0P 19.0C	2168502.350793
TITN	2023-08-18	31.33	0.3534295	0.356043	30.0C 30.0P 35.0P 35.0C	2168501.60612
TIXT	2023-08-18	9.8399	0.537428	0.540889	10.0P 10.0C 7.5C 7.5P	2168500.778351
TJX	2023-07-28	86.1	0.17746075	0.176932	86.0P 86.0C 87.0P 87.0C	354099.489124
TK	2023-08-18	6.185	0.539658	0.462481	5.0C 5.0P 7.5C 7.5P	2168498.793243
TKR	2023-08-18	91.815	0.32732325	0.33029850000000005	90.0C 90.0P 95.0C 95.0P	2168497.567059
TLH	2023-08-18	109.53	0.081916	0.019019	110.0C 110.0P 109.0C 109.0P	2168496.55314
TLRY	2023-07-28	1.6837	1.65769325	1.6600135	1.5C 1.5P 2.0C 2.0P	354095.693342
TLT	2023-07-28	101.55	0.14183375	0.14184950000000002	101.5P 101.5C 102.0C 102.0P	354094.318733
TLYS	2023-08-18	7.84	0.4269383333333333	0.464978	7.5P 7.5C 10.0P 10.0C	2168493.634237
TM	2023-08-18	164.745	0.226555	0.22582750000000001	165.0P 165.0C 160.0C 160.0P	2168492.674032
TMAT	2023-08-18	15.73	0.080672	0.080672	16.0C 16.0P 15.0C 15.0P	2168491.948235
TMDV	2023-08-18	47.9313	0.0296095	0.0296095	48.0P 48.0C 47.0C 47.0P	2168491.039517
TMDX	2023-08-18	90.315	0.700401	0.696869	90.0C 90.0P 95.0C 95.0P	2168490.140247
TME	2023-08-18	6.925	0.573996	0.5604505	7.0P 7.0C 6.0C 6.0P	2168489.288954
TMF	2023-07-28	7.4801	0.43091825	0.4306	7.5C 7.5P 7.0C 7.0P	354088.239813
TMHC	2023-08-18	49.41	0.30525874999999997	0.3279355	50.0P 50.0C 45.0P 45.0C	2168487.457795
TMO	2023-07-28	568.4825	0.46585299999999996	0.4652775	570.0C 570.0P 565.0P 565.0C	354085.784426
TMST	2023-08-18	22.9	0.57501875	0.60855	22.5P 22.5C 25.0C 25.0P	2168484.819549
TMUS	2023-07-28	141.96	0.602878	0.601718	142.0C 142.0P 141.0P 141.0C	354083.319059
TMV	2023-08-18	120.22	0.3617655	0.3617635	120.0C 120.0P 121.0P 121.0C	2168481.785968
TNA	2023-07-28	39.5999	0.6168067500000001	0.616752	39.5C 39.5P 40.0C 40.0P	354080.398849
TNC	2023-08-18	79.64	0.22671066666666667	0.248826	80.0P 80.0C 75.0C 75.0P	2168479.566057
TNDM	2023-08-18	34.05	0.8504007499999999	0.84992	35.0P 35.0C 30.0P 30.0C	2168478.736819
TNET	2023-08-18	98.16	0.38065875	0.39360249999999997	100.0C 100.0P 95.0C 95.0P	2168477.82623
TNK	2023-08-18	38.6199	0.43845125	0.4410075	39.0P 39.0C 40.0P 40.0C	2168476.865214
TNL	2023-08-18	41.325	0.3423285	0.337603	42.5P 42.5C 40.0C 40.0P	2168476.03155
TNP	2023-08-18	18.11	0.4323145	0.427887	17.5P 17.5C 20.0C 20.0P	2168475.26002
TNYA	2023-08-18	4.905	1.1370775	1.122121	5.0P 5.0C 2.5P 2.5C	2168474.497244
TOKE	2023-08-18	5.93	0.21698199999999998	0.21698199999999998	6.0C 6.0P 5.0P 5.0C	2168473.732198
TOL	2023-07-28	78.97	0.3239435	0.3238175	79.0C 79.0P 78.0P 78.0C	354072.572119
TOST	2023-07-28	22.2893	0.5092415	0.5091585000000001	22.5C 22.5P 22.0C 22.0P	354071.449136
TOTL	2023-08-18	40.445	0.031512	0.031512	40.0P 40.0C 41.0C 41.0P	2168470.527549
TPB	2023-08-18	24.68	0.64280225	0.6283605	25.0P 25.0C 22.5P 22.5C	2168469.794498
TPC	2023-08-18	8.33	0.7528445	0.699059	7.5C 7.5P 10.0C 10.0P	2168469.119255
TPG	2023-08-18	30.78	0.49737600000000004	0.4121545	30.0C 30.0P 32.5P 32.5C	2168468.31683
TPH	2023-08-18	32.765	0.33543125	0.3362425	35.0C 35.0P 30.0C 30.0P	2168467.550243
TPIC	2023-08-18	9.94	0.9436947499999999	0.9550065	10.0C 10.0P 7.5P 7.5C	2168466.812
TPOR	2023-08-18	35.23	0.50200925	0.48853250000000004	35.0P 35.0C 36.0C 36.0P	2168465.880029
TPR	2023-07-28	41.88	0.30891799999999997	0.3090235	42.0P 42.0C 42.5P 42.5C	354064.817745
TPVG	2023-08-18	12.43	0.43860075	0.408194	12.5P 12.5C 10.0C 10.0P	2168464.04712
TPX	2023-08-18	46.15	0.39411975	0.3944415	45.0P 45.0C 47.5P 47.5C	2168463.263301
TPYP	2023-08-18	25.6379	0.04946299999999999	0.04946299999999999	26.0C 26.0P 25.0P 25.0C	2168462.345788
TQQQ	2023-07-28	42.8995	0.727862	0.7277865	43.0P 43.0C 42.5P 42.5C	354060.873793
TR	2023-08-18	34.4	0.3196145	0.273159	35.0C 35.0P 30.0C 30.0P	2168460.147689
TRC	2023-08-18	17.245	0.36283875	0.3364865	17.5C 17.5P 15.0P 15.0C	2168459.421884
TREE	2023-08-18	27.1	0.8429752500000001	0.840932	25.0C 25.0P 30.0C 30.0P	2168458.744872
TREX	2023-08-18	66.74	0.45488325	0.45441200000000004	65.0P 65.0C 70.0P 70.0C	2168457.816425
TRGP	2023-08-18	81.86	0.261859	0.262342	82.5P 82.5C 80.0P 80.0C	2168456.818443
TRHC	2023-08-18	8.25	0.9412385	0.870865	7.5P 7.5C 10.0P 10.0C	2168456.148915
TRI	2023-08-18	131.55	0.2237755	0.226711	130.0C 130.0P 135.0P 135.0C	2168455.273006
TRIN	2023-08-18	14.8403	0.421621	0.4133355	15.0P 15.0C 12.5P 12.5C	2168454.455242
TRIP	2023-07-28	17.585	0.41628750000000003	0.4107415	17.5P 17.5C 18.0P 18.0C	354053.309358
TRMB	2023-08-18	53.2	0.31946066666666667	0.312529	55.0P 55.0C 50.0P 50.0C	2168452.498059
TRMD	2023-08-18	23.22	0.5233825	0.5038885	22.5P 22.5C 25.0P 25.0C	2168451.802209
TRMK	2023-08-18	24.07	0.503326	0.512322	25.0C 25.0P 22.5P 22.5C	2168450.966681
TRMR	2023-08-18	7.48	0.264492	0.016927	7.5C 7.5P 5.0P 5.0C	2168450.286938
TRN	2023-08-18	25.7	0.37271975	0.37121550000000003	26.0C 26.0P 25.0P 25.0C	2168449.399122
TRNO	2023-08-18	61.325	0.34287575000000003	0.3260645	60.0C 60.0P 65.0P 65.0C	2168448.667293
TROW	2023-07-28	120.61	0.37362175000000003	0.3735815	121.0C 121.0P 120.0C 120.0P	354047.282842
TROX	2023-08-18	14.705	0.41714724999999997	0.39360799999999996	15.0P 15.0C 14.0P 14.0C	2168446.378039
TRP	2023-08-18	38.525	0.2526625	0.2487545	40.0P 40.0C 35.0P 35.0C	2168445.588322
TRS	2023-08-18	28.12	0.30938625	0.316232	30.0P 30.0C 25.0P 25.0C	2168444.782062
TRST	2023-08-18	30.86	0.3932003333333333	0.422122	30.0C 30.0P 35.0C 35.0P	2168443.97848
TRTN	2023-08-18	84.45	0.054107999999999996	0.054107999999999996	85.0C 85.0P 80.0P 80.0C	2168443.0456
TRTX	2023-08-18	7.46	0.5239686666666666	0.478502	7.5P 7.5C 5.0C 5.0P	2168442.364361
TRU	2023-08-18	79.22	0.34126325	0.34721599999999997	80.0C 80.0P 75.0C 75.0P	2168441.560266
TRUP	2023-08-18	27.955	1.295652	1.2924	30.0P 30.0C 25.0C 25.0P	2168440.591057
TRV	2023-08-18	175.085	0.17210124999999998	0.172973	175.0P 175.0C 180.0C 180.0P	2168439.647144
TS	2023-08-18	33.495	0.356782	0.35748250000000004	32.5P 32.5C 35.0C 35.0P	2168438.873235
TSAT	2023-08-18	9.89	0.62009875	0.592137	10.0C 10.0P 7.5C 7.5P	2168438.187451
TSCO	2023-07-28	215.93	0.5792535	0.5778315	215.0P 215.0C 217.5C 217.5P	354036.885878
TSE	2023-08-18	17.8	0.755312	0.80426	17.5P 17.5C 20.0P 20.0C	2168436.112981
TSEM	2023-08-18	35.3	1.0504704999999999	1.0220384999999998	35.0C 35.0P 36.0C 36.0P	2168435.08917
TSL	2023-08-18	20.01	0.369225	0.100544	20.0P 20.0C 21.0P 21.0C	2168434.162645
TSLA	2023-07-28	268.14	0.5083205	0.5082735	267.5C 267.5P 270.0C 270.0P	354031.641711
TSLL	2023-07-28	17.8	0.766556	0.763217	18.0C 18.0P 17.5C 17.5P	354030.620636
TSLQ	2023-08-18	31.195	0.458562	0.457928	31.0P 31.0C 32.0P 32.0C	2168429.608413
TSLS	2023-08-18	18.915	0.42633699999999997	0.48275349999999995	19.0C 19.0P 18.0P 18.0C	2168428.714432
TSLX	2023-08-18	19.76	0.2487985	0.205677	20.0C 20.0P 17.5C 17.5P	2168427.932015
TSM	2023-07-28	97.885	0.322451	0.321679	98.0C 98.0P 97.0P 97.0C	354026.630457
TSN	2023-07-28	53.66	0.24482075	0.243004	53.5C 53.5P 54.0C 54.0P	354025.545993
TSQ	2023-08-18	11.9175	0.49817425	0.42204200000000003	12.5C 12.5P 10.0P 10.0C	2168424.82987
TSVT	2023-08-18	9.97	0.889914	0.82914	10.0C 10.0P 7.5P 7.5C	2168424.063964
TT	2023-08-18	194.585	0.24398025	0.24344949999999999	195.0P 195.0C 190.0C 190.0P	2168423.123447
TTAC	2023-08-18	53.72	0.05226366666666667	0.038532	54.0C 54.0P 53.0P 53.0C	2168422.355733
TTC	2023-08-18	102.77	0.2344295	0.22579700000000003	105.0P 105.0C 100.0P 100.0C	2168421.41901
TTD	2023-07-28	82.68	0.54084675	0.5407795	83.0P 83.0C 82.0C 82.0P	354020.025988
TTEC	2023-08-18	32.37	0.627748	0.623544	30.0C 30.0P 35.0P 35.0C	2168419.274688
TTEK	2023-08-18	169.735	0.30482875	0.30159	170.0C 170.0P 165.0P 165.0C	2168418.341894
TTGT	2023-08-18	33.73	0.6066765000000001	0.6047035000000001	35.0C 35.0P 30.0P 30.0C	2168417.595331
TTMI	2023-08-18	14.01	0.4499285	0.4512215	15.0C 15.0P 12.5P 12.5C	2168416.761186
TTSH	2023-08-18	6.26	0.711683	0.482957	7.5P 7.5C 5.0C 5.0P	2168415.988881
TTT	2023-08-18	68.28	0.37506525	0.37220200000000003	68.0P 68.0C 69.0P 69.0C	2168414.7121
TTWO	2023-07-28	150.2	0.25223225	0.252078	150.0P 150.0C 149.0P 149.0C	354013.422311
TU	2023-08-18	18.7855	0.21241666666666667	0.2543	20.0C 20.0P 17.5C 17.5P	2168412.644857
TUA	2023-08-18	22.6699	0.1407335	0.1407335	23.0C 23.0P 22.0P 22.0C	2168411.723467
TUR	2023-08-18	31.14	0.36145525	0.3580835	31.0P 31.0C 32.0P 32.0C	2168410.713915
TUSK	2023-08-18	5.005	0.7737695	0.733104	5.0P 5.0C 7.5C 7.5P	2168410.044252
TVTX	2023-08-18	15.475	0.51887825	0.5734319999999999	15.0C 15.0P 17.5C 17.5P	2168409.261972
TW	2023-08-18	74.61	0.27598625	0.2854395	75.0P 75.0C 70.0P 70.0C	2168408.445829
TWI	2023-08-18	12.51	0.5036882500000001	0.5554515	12.5P 12.5C 15.0P 15.0C	2168407.689887
TWIN	2023-08-18	11.3	0.45812275	0.41720999999999997	12.5P 12.5C 10.0P 10.0C	2168406.926575
TWKS	2023-08-18	6.765	0.61664975	0.5747195	7.5C 7.5P 5.0P 5.0C	2168406.213114
TWLO	2023-07-28	61.465	0.5820325	0.5821135	61.0C 61.0P 62.0C 62.0P	354004.929119
TWM	2023-08-18	12.8509	0.35213725	0.3503585	13.0P 13.0C 12.0C 12.0P	2168403.920367
TWNK	2023-08-18	24.495	0.34050875	0.337868	25.0P 25.0C 22.5P 22.5C	2168403.173485
TWO	2023-08-18	13.572	0.32615574999999997	0.29496849999999997	14.0C 14.0P 13.0C 13.0P	2168402.347224
TWST	2023-08-18	25.26	0.9383795	0.9436875	25.0P 25.0C 22.5C 22.5P	2168401.49711
TX	2023-08-18	44.39	0.37918175	0.37863800000000003	45.0C 45.0P 40.0P 40.0C	2168400.574694
TXG	2023-08-18	59.98	0.5742467499999999	0.575047	60.0P 60.0C 55.0C 55.0P	2168399.468117
TXN	2023-07-28	184.4055	0.52040175	0.5176785	185.0C 185.0P 182.5P 182.5C	353998.166276
TXRH	2023-08-18	114.03	0.2902675	0.2883295	115.0C 115.0P 110.0P 110.0C	2168397.237665
TXT	2023-08-18	67.9	0.26114875	0.2605705	70.0C 70.0P 65.0C 65.0P	2168396.442192
TYD	2023-08-18	28.85	0.24970199999999998	0.248284	29.0C 29.0P 28.0P 28.0C	2168395.529018
TYL	2023-08-18	400.6	0.2875855	0.288124	400.0P 400.0C 410.0P 410.0C	2168394.497329
TYLG	2023-08-18	30.9282	0.075361	0.074889	31.0C 31.0P 30.0C 30.0P	2168393.554433
TYO	2023-08-18	13.14	0.262133	0.25945050000000003	13.0C 13.0P 14.0P 14.0C	2168392.764122
TYRA	2023-08-18	15.37	1.2048857499999999	1.2034555	15.0P 15.0C 17.5C 17.5P	2168391.939601
TZA	2023-07-28	23.18	0.6235075	0.6215805	23.0P 23.0C 23.5C 23.5P	353990.793388
U	2023-07-28	43.28	0.71455375	0.7146224999999999	43.5P 43.5C 43.0P 43.0C	353989.360651
UA	2023-08-18	7.445	0.7817970000000001	0.697776	7.5C 7.5P 5.0C 5.0P	2168388.580458
UAA	2023-07-28	8.125	0.47094775	0.46076649999999997	8.0P 8.0C 8.5P 8.5C	353987.574645
UAL	2023-07-28	56.485	0.379428	0.379687	56.0C 56.0P 57.0C 57.0P	353986.289495
UAN	2023-08-18	90.975	0.58195475	0.577334	90.0P 90.0C 95.0C 95.0P	2168385.266079
UBER	2023-07-28	47.165	0.40411525	0.4028845	47.0P 47.0C 47.5P 47.5C	353984.12397
UBOT	2023-08-18	22.285	0.4601905	0.4576385	22.0P 22.0C 23.0C 23.0P	2168383.087597
UBS	2023-08-18	21.4717	0.23270675000000002	0.23533400000000002	22.5P 22.5C 20.0C 20.0P	2168382.264697
UBT	2023-08-18	24.2961	0.2430295	0.2411275	24.0C 24.0P 25.0P 25.0C	2168381.490879
UCAR	2023-07-28	5.895	1.2941645	1.3041085	6.0C 6.0P 5.5P 5.5C	353980.538039
UCO	2023-07-28	28.9001	0.6037395	0.6030355000000001	29.0P 29.0C 28.5C 28.5P	353979.475386
UCTT	2023-08-18	35.86	0.5215205	0.542798	35.0C 35.0P 40.0C 40.0P	2168378.745437
UCYB	2023-08-18	29.99	0.29161775	0.35589800000000005	30.0P 30.0C 29.0C 29.0P	2168377.987258
UDMY	2023-08-18	10.7	0.73966575	0.7196945	10.0P 10.0C 12.5C 12.5P	2168377.179703
UDN	2023-08-18	19.1747	0.090679	0.0755535	19.0C 19.0P 20.0P 20.0C	2168376.235648
UDOW	2023-08-18	64.86	0.3230095	0.321184	65.0P 65.0C 64.0C 64.0P	2168375.1694
UDR	2023-08-18	43.265	0.413343	0.39241000000000004	45.0C 45.0P 40.0P 40.0C	2168374.103988
UE	2023-08-18	17.04	0.318507	0.28931850000000003	17.5C 17.5P 15.0C 15.0P	2168373.328437
UEIC	2023-08-18	11.085	0.41179566666666667	0.243816	10.0C 10.0P 12.5C 12.5P	2168372.48743
UFCS	2023-08-18	23.64	0.631227	0.6424585	22.5C 22.5P 25.0P 25.0C	2168371.780956
UFI	2023-08-18	8.16	0.668233	0.7193425	7.5P 7.5C 10.0P 10.0C	2168371.018243
UFO	2023-08-18	20.0212	0.22062749999999998	0.2050475	20.0C 20.0P 21.0P 21.0C	2168370.068285
UFPI	2023-08-18	99.9	0.3003635	0.292636	100.0P 100.0C 95.0P 95.0C	2168369.233474
UFPT	2023-08-18	196.06	0.43354575	0.44905300000000004	195.0C 195.0P 200.0C 200.0P	2168368.359292
UGA	2023-08-18	72.8499	0.3165975	0.3173315	73.0C 73.0P 72.0C 72.0P	2168367.241574
UGI	2023-08-18	26.57	0.271163	0.297592	25.0P 25.0C 30.0C 30.0P	2168366.514703
UGL	2023-08-18	60.42	0.22694525	0.22565649999999998	60.0C 60.0P 61.0C 61.0P	2168365.461229
UHAL	2023-08-18	61.935	0.41268275	0.4002405	60.0P 60.0C 65.0P 65.0C	2168364.365691
UHS	2023-08-18	148.47	0.32324375	0.32331750000000004	150.0P 150.0C 145.0C 145.0P	2168363.362984
UHT	2023-08-18	48.8401	0.27777525000000003	0.28145	50.0C 50.0P 45.0C 45.0P	2168362.360981
UI	2023-08-18	184.7	0.4591675	0.4600615	185.0P 185.0C 180.0P 180.0C	2168361.185528
UIS	2023-08-18	5.465	0.8971875	0.8343545	5.0P 5.0C 6.0C 6.0P	2168360.424218
UL	2023-08-18	51.55	0.19467925	0.1923025	52.5C 52.5P 50.0C 50.0P	2168359.6472
ULCC	2023-08-18	9.87	0.61794575	0.6068505	10.0C 10.0P 7.5C 7.5P	2168358.918463
ULTA	2023-07-28	455.0	0.27173775	0.2716595	455.0P 455.0C 452.5C 452.5P	353956.96382
UMBF	2023-08-18	69.295	0.50160825	0.5256814999999999	70.0P 70.0C 65.0P 65.0C	2168356.161623
UMC	2023-08-18	7.235	0.388165	0.3855125	7.0P 7.0C 8.0C 8.0P	2168355.140805
UMH	2023-08-18	16.295	0.4556425	0.37027350000000003	17.5C 17.5P 15.0C 15.0P	2168354.362335
UNFI	2023-08-18	20.73	0.369072	0.36965950000000003	20.0C 20.0P 22.5C 22.5P	2168353.55784
UNG	2023-07-28	7.2551	0.52162975	0.521326	7.5C 7.5P 7.0P 7.0C	353952.616594
UNH	2023-07-28	507.665	0.198023	0.197948	510.0P 510.0C 505.0P 505.0C	353951.004971
UNIT	2023-08-18	5.165	0.68976025	0.701867	5.0P 5.0C 6.0P 6.0C	2168350.140648
UNL	2023-08-18	11.27	0.34386975	0.349583	11.0P 11.0C 12.0P 12.0C	2168349.362885
UNM	2023-08-18	48.97	0.28841525	0.2899525	50.0P 50.0C 47.5P 47.5C	2168348.565756
UNP	2023-07-28	218.605	0.35717975	0.35849549999999997	217.5P 217.5C 220.0P 220.0C	353947.207479
UNTY	2023-08-18	26.75	0.318722	0.281757	25.0P 25.0C 30.0P 30.0C	2168346.391772
UNVR	2023-08-18	35.935	0.3002226666666667	0.183019	35.0C 35.0P 40.0C 40.0P	2168345.676715
UONE	2023-08-18	5.7933	1.0860975	0.971422	5.0P 5.0C 7.5C 7.5P	2168345.014867
UPAR	2023-08-18	14.12	0.085927	0.085927	14.0P 14.0C 15.0P 15.0C	2168343.523017
UPBD	2023-08-18	33.5828	0.4541225	0.45485949999999997	35.0C 35.0P 30.0P 30.0C	2168342.769951
UPRO	2023-07-28	50.645	0.40482850000000004	0.40462450000000005	51.0C 51.0P 50.0C 50.0P	353941.204742
UPS	2023-07-28	188.58	0.29157975	0.29056800000000005	187.5P 187.5C 190.0C 190.0P	353940.038571
UPST	2023-07-28	54.69	1.29153625	1.293258	55.0P 55.0C 54.0C 54.0P	353937.949064
UPW	2023-08-18	63.63	0.3336585	0.334908	64.0P 64.0C 63.0P 63.0C	2168336.844318
UPWK	2023-08-18	10.005	0.74390225	0.7422025	10.0C 10.0P 12.5P 12.5C	2168336.164985
URA	2023-07-28	22.03	0.32223999999999997	0.32424949999999997	22.0P 22.0C 22.5C 22.5P	353934.932308
URBN	2023-07-28	34.5	0.34738274999999996	0.343447	34.0C 34.0P 35.0C 35.0P	353933.799649
URE	2023-08-18	61.515	0.2965795	0.2903525	62.0P 62.0C 61.0P 61.0C	2168332.788738
URGN	2023-08-18	9.0605	2.2139935	2.2214945	10.0P 10.0C 7.5C 7.5P	2168332.072125
URI	2023-07-28	450.755	0.64046725	0.639834	450.0P 450.0C 452.5P 452.5C	353930.490876
URNJ	2023-08-18	16.62	0.07685	0.07685	17.0C 17.0P 16.0P 16.0C	2168329.583947
URNM	2023-08-18	33.73	0.34131374999999997	0.3393205	34.0P 34.0C 33.0P 33.0C	2168328.637589
URTY	2023-08-18	46.7094	0.52916925	0.53025	47.0C 47.0P 46.0P 46.0C	2168326.884888
USAC	2023-08-18	19.855	0.29918575	0.2943305	20.0C 20.0P 17.5P 17.5C	2168326.087591
USB	2023-07-28	39.34	0.318567	0.3185365	39.5P 39.5C 39.0P 39.0C	353924.008383
USCI	2023-08-18	58.68	0.13832175	0.1366005	59.0C 59.0P 58.0C 58.0P	2168323.124753
USD	2023-08-18	44.302	0.51574275	0.5138795	44.0P 44.0C 45.0P 45.0C	2168321.790357
USDU	2023-08-18	26.2047	0.07839133333333334	0.080395	26.0P 26.0C 27.0P 27.0C	2168321.029396
USFD	2023-08-18	43.94	0.28185225	0.282212	45.0C 45.0P 42.5C 42.5P	2168320.177092
USFR	2023-08-18	50.4841	0.11483933333333333	0.031822	50.0C 50.0P 51.0P 51.0C	2168319.167848
USHY	2023-08-18	35.4405	0.075461	0.077105	35.0P 35.0C 36.0C 36.0P	2168318.44613
USIG	2023-08-18	50.06	0.09503275	0.067211	50.0P 50.0C 51.0P 51.0C	2168317.656689
USL	2023-08-18	36.08	0.2063405	0.25550300000000004	36.0P 36.0C 37.0C 37.0P	2168316.497706
USM	2023-08-18	17.73	0.960704	1.0288895	17.5P 17.5C 20.0C 20.0P	2168315.70673
USMC	2023-08-18	44.91	0.055300666666666665	0.052613	45.0P 45.0C 44.0P 44.0C	2168314.967311
USMF	2023-08-18	39.67	0.0315315	0.0315315	40.0P 40.0C 39.0C 39.0P	2168314.108001
USMV	2023-08-18	75.94	0.0968415	0.096885	76.0C 76.0P 75.0P 75.0C	2168312.477207
USNA	2023-08-18	64.23	0.45095875	0.449718	65.0P 65.0C 60.0C 60.0P	2168311.684903
USO	2023-07-28	70.87	0.31589475	0.316782	71.0P 71.0C 70.5C 70.5P	353910.309132
USPH	2023-08-18	120.73	0.39961375	0.3981715	120.0C 120.0P 125.0P 125.0C	2168309.335141
USRT	2023-08-18	53.79	0.165384	0.165145	54.0P 54.0C 53.0P 53.0C	2168308.397819
UST	2023-08-18	46.28	0.168307	0.16812850000000001	46.0C 46.0P 47.0C 47.0P	2168307.634054
UTHR	2023-08-18	247.21	0.30533425000000003	0.3051215	250.0C 250.0P 240.0C 240.0P	2168306.478772
UTHY	2023-08-18	48.85	0.0253405	0.0253405	49.0C 49.0P 48.0P 48.0C	2168305.571438
UTI	2023-08-18	7.28	0.6488240000000001	0.6488240000000001	7.5P 7.5C 5.0C 5.0P	2168304.86682
UTSL	2023-08-18	28.48	0.4768495	0.46931649999999997	28.0P 28.0C 29.0C 29.0P	2168304.002189
UTWY	2023-08-18	48.81	0.024117	0.024117	49.0C 49.0P 48.0P 48.0C	2168303.009783
UTZ	2023-08-18	17.005	0.42560875	0.4234685	17.5P 17.5C 15.0P 15.0C	2168302.249014
UUP	2023-07-28	28.045	0.1104845	0.1061635	28.0P 28.0C 28.5P 28.5C	353901.201098
UUUU	2023-08-18	5.975	0.4803805	0.4881705	6.0P 6.0C 5.0C 5.0P	2168300.386358
UVE	2023-08-18	15.8	0.52638825	0.5611364999999999	15.0P 15.0C 17.5C 17.5P	2168299.472643
UVSP	2023-08-18	19.755	0.53610275	0.519476	20.0C 20.0P 17.5C 17.5P	2168298.533094
UVV	2023-08-18	48.55	0.2589115	0.2557815	50.0P 50.0C 45.0C 45.0P	2168297.765414
UVXY	2023-07-28	16.6	0.81858425	0.814779	16.5C 16.5P 17.0C 17.0P	353896.674726
UWM	2023-08-18	37.25	0.3492	0.350014	37.0P 37.0C 38.0C 38.0P	2168295.785402
UWMC	2023-07-28	6.375	0.50129025	0.497374	6.5C 6.5P 6.0P 6.0C	353894.867099
UYG	2023-08-18	50.77	0.24455825	0.243785	51.0C 51.0P 50.0P 50.0C	2168294.004791
UYM	2023-08-18	24.6799	0.2756425	0.2753175	25.0C 25.0P 24.0C 24.0P	2168293.076891
V	2023-07-28	240.07	0.3717485	0.371259	240.0P 240.0C 242.5C 242.5P	353891.717547
VAC	2023-08-18	128.32	0.3223965	0.3215675	130.0C 130.0P 125.0P 125.0C	2168290.743941
VAL	2023-08-18	76.09	0.4142075	0.415555	75.0C 75.0P 80.0P 80.0C	2168289.897872
VALE	2023-07-28	14.765	0.444418	0.444363	15.0C 15.0P 14.5C 14.5P	353888.866211
VALT	2023-08-18	48.51	0.026144	0.026144	49.0P 49.0C 48.0P 48.0C	2168287.947251
VAW	2023-08-18	185.3345	0.149461	0.150367	185.0C 185.0P 186.0P 186.0C	2168286.867955
VB	2023-08-18	206.125	0.16271775	0.16238750000000002	205.0C 205.0P 210.0P 210.0C	2168285.804201
VBK	2023-08-18	235.25	0.178948	0.178728	235.0P 235.0C 240.0P 240.0C	2168284.743556
VBR	2023-08-18	172.9	0.1578745	0.15747650000000002	173.0P 173.0C 172.0P 172.0C	2168283.589661
VC	2023-08-18	156.81	0.40018825	0.3985025	155.0C 155.0P 160.0P 160.0C	2168282.559253
VCAR	2023-08-18	9.2499	0.49212666666666666	0.175903	9.0P 9.0C 10.0P 10.0C	2168281.662198
VCEL	2023-08-18	38.46	0.6124475	0.604576	40.0P 40.0C 35.0C 35.0P	2168280.881241
VCIT	2023-08-18	79.08	0.0671235	0.0627345	79.0C 79.0P 80.0C 80.0P	2168280.050631
VCLT	2023-08-18	78.22	0.1590245	0.1258985	78.0C 78.0P 79.0C 79.0P	2168279.108675
VCR	2023-08-18	288.44	0.19216975	0.1915235	290.0C 290.0P 285.0P 285.0C	2168278.066856
VCSH	2023-08-18	75.755	0.09043425	0.084334	76.0C 76.0P 75.0P 75.0C	2168277.179547
VCTR	2023-08-18	34.29	0.39271425	0.3923945	35.0P 35.0C 30.0P 30.0C	2168276.423074
VCXA	2023-08-18	10.3001	0.997001	0.367523	10.0P 10.0C 12.5P 12.5C	2168275.683766
VCYT	2023-08-18	27.84	0.958858	0.8699764999999999	30.0C 30.0P 25.0P 25.0C	2168274.933727
