RLGT	2023-08-18	7.71	0.52935975	0.4255465	7.5P 7.5C 10.0C 10.0P	1823300.244508
RLI	2023-08-18	136.23	0.11691875	0.11391549999999999	135.0C 135.0P 140.0P 140.0C	1823299.409562
RLJ	2023-08-18	10.185	0.5837135	0.548404	10.0C 10.0P 12.5C 12.5P	1823298.649951
RLY	2023-08-18	27.78	0.048815	0.048815	28.0P 28.0C 27.0P 27.0C	1823297.805288
RM	2023-08-18	33.0	0.35095750000000003	0.2868025	35.0C 35.0P 30.0C 30.0P	1823297.147195
RMAX	2023-08-18	19.7999	0.5968662499999999	0.5476345	20.0P 20.0C 17.5C 17.5P	1823296.372009
RMBL	2023-08-18	10.5	0.95961675	0.8910925000000001	10.0C 10.0P 12.5P 12.5C	1823295.616994
RMBS	2023-08-18	62.47	0.5461885	0.547239	62.5C 62.5P 60.0C 60.0P	1823294.590692
RMD	2023-08-18	223.095	0.306396	0.3053135	220.0C 220.0P 230.0C 230.0P	1823293.652154
RMR	2023-08-18	23.6	0.1219915	0.1219915	22.5P 22.5C 25.0C 25.0P	1823292.9021
RNA	2023-08-18	9.21	0.6848935	0.6718465	10.0P 10.0C 7.5C 7.5P	1823292.13044
RNG	2023-08-04	40.74	0.46817675000000003	0.464944	41.0C 41.0P 40.0P 40.0C	613691.007475
RNR	2023-08-18	187.5	0.27654775	0.2767985	185.0C 185.0P 190.0P 190.0C	1823289.959021
RNST	2023-08-18	30.82	0.4565335	0.4990025	30.0P 30.0C 35.0C 35.0P	1823289.249944
RNW	2023-08-18	6.015	0.905686	0.7118504999999999	6.0C 6.0P 7.0P 7.0C	1823288.487567
ROBO	2023-08-18	59.0	0.16505150000000002	0.1660965	59.0P 59.0C 58.0C 58.0P	1823287.548596
ROBT	2023-08-18	46.189	0.0297995	0.0297995	46.0C 46.0P 47.0P 47.0C	1823286.686399
ROCK	2023-08-18	63.27	0.42581275	0.42766899999999997	65.0P 65.0C 60.0C 60.0P	1823285.915414
RODM	2023-08-18	27.1714	0.050013	0.050013	27.0P 27.0C 28.0C 28.0P	1823285.221571
ROG	2023-08-18	167.13	0.452277	0.45280549999999997	165.0C 165.0P 170.0C 170.0P	1823284.266247
ROIC	2023-08-18	14.71	0.32572625	0.302033	15.0C 15.0P 12.5C 12.5P	1823283.558625
ROIV	2023-08-18	11.695	0.65670575	0.6970925	12.5C 12.5P 10.0C 10.0P	1823282.844264
ROK	2023-08-18	331.8	0.31775200000000003	0.3189945	330.0C 330.0P 340.0C 340.0P	1823281.812901
ROKU	2023-08-04	85.325	0.68407375	0.6837755	85.0C 85.0P 86.0C 86.0P	613680.22215
ROL	2023-08-18	40.51	0.18603425	0.1759975	40.0P 40.0C 42.5P 42.5C	1823279.401905
ROM	2023-08-18	46.7887	0.3511265	0.35116749999999997	47.0C 47.0P 46.0P 46.0C	1823278.332158
ROP	2023-08-18	490.3	0.139557	0.1402985	490.0P 490.0C 500.0P 500.0C	1823277.081668
ROST	2023-08-04	114.58	0.186141	0.1860975	115.0C 115.0P 114.0C 114.0P	613675.867224
ROVR	2023-08-18	5.38	0.6937345	0.6648565	5.0C 5.0P 7.5C 7.5P	1823275.199915
RPAR	2023-08-18	19.33	0.07137650000000001	0.07137650000000001	19.0P 19.0C 20.0C 20.0P	1823274.355817
RPAY	2023-08-18	8.185	0.765573	0.8000849999999999	7.5P 7.5C 10.0P 10.0C	1823273.636131
RPD	2023-08-18	45.21	0.72364425	0.718544	45.0P 45.0C 50.0P 50.0C	1823272.632367
RPHS	2023-08-18	9.1217	0.191935	0.221426	9.0C 9.0P 10.0P 10.0C	1823271.69597
RPM	2023-08-18	105.255	0.1892675	0.1888305	105.0P 105.0C 110.0P 110.0C	1823270.771224
RPRX	2023-08-18	31.04	0.27659425	0.2757315	30.0P 30.0C 32.5P 32.5C	1823269.677117
RPT	2023-08-18	10.72	0.40738149999999995	0.36460899999999996	10.0C 10.0P 12.5C 12.5P	1823268.933125
RPTX	2023-08-18	9.52	0.81818225	0.892632	10.0C 10.0P 7.5C 7.5P	1823268.176483
RPV	2023-08-18	80.16	0.0172905	0.0172905	80.0C 80.0P 81.0C 81.0P	1823267.307651
RRC	2023-08-04	31.6	0.370577	0.366697	32.0P 32.0C 31.0P 31.0C	613666.339673
RRGB	2023-08-18	14.235	0.7806157499999999	0.7656115	15.0P 15.0C 12.5C 12.5P	1823265.592638
RRR	2023-08-18	48.97	0.3896415	0.3938885	50.0C 50.0P 45.0P 45.0C	1823264.79528
RRX	2023-08-18	153.6	0.37118075	0.37079249999999997	155.0P 155.0C 150.0C 150.0P	1823263.789367
RS	2023-08-18	287.605	0.23020425	0.231912	290.0P 290.0C 280.0P 280.0C	1823262.852405
RSG	2023-08-18	151.18	0.187893	0.189592	150.0C 150.0P 155.0C 155.0P	1823261.90359
RSP	2023-08-18	154.15	0.11657125	0.116954	154.0C 154.0P 155.0P 155.0C	1823260.654568
RSPD	2023-08-18	47.33	0.0201525	0.0201525	47.33C 47.33P 47.0C 47.0P	1823259.448859
RSPF	2023-08-18	54.3714	0.0750425	0.06875300000000001	54.0P 54.0C 55.0C 55.0P	1823258.175015
RSPG	2023-08-18	74.72	0.18924025	0.21269749999999998	75.0C 75.0P 74.0P 74.0C	1823257.213778
RSPH	2023-09-15	30.1	0.0297795	0.0297795	30.0C 30.0P 31.0C 31.0P	4242456.406252
RSPM	2023-08-18	33.84	0.0129485	0.0129485	33.8C 33.8P 34.0C 34.0P	1823255.365171
RSPN	2023-08-18	41.65	0.032934000000000005	0.032934000000000005	42.0C 42.0P 41.0P 41.0C	1823254.420239
RSPR	2023-08-18	31.85	0.11259699999999999	0.073418	32.0P 32.0C 31.0C 31.0P	1823253.551781
RSPT	2023-08-18	30.02	0.0269	0.0269	30.0C 30.0P 30.5P 30.5C	1823252.158128
RSVR	2023-08-18	5.44	0.69713525	0.5747905	5.0P 5.0C 7.5P 7.5C	1823251.4232
RTH	2023-08-18	178.39	0.15254675	0.149805	178.0P 178.0C 179.0P 179.0C	1823250.164927
RTL	2023-08-18	7.195	0.472996	0.349343	7.5P 7.5C 5.0P 5.0C	1823249.457128
RTO	2023-08-18	40.3869	0.26678175	0.20453	40.0P 40.0C 45.0C 45.0P	1823248.727814
RTX	2023-08-04	86.76	0.1818945	0.18203	87.0P 87.0C 86.0C 86.0P	613647.463617
RUM	2023-08-04	8.4905	0.5640355	0.5766845	8.5C 8.5P 8.0P 8.0C	613646.326071
RUN	2023-08-04	18.215	1.150713	1.1505975	18.0P 18.0C 18.5C 18.5P	613645.08917
RUSHA	2023-08-18	63.37	0.203877	0.219307	65.0P 65.0C 60.0C 60.0P	1823244.276251
RVLV	2023-08-18	19.09	0.7652095	0.762399	20.0C 20.0P 17.5P 17.5C	1823243.53447
RVMD	2023-08-18	26.0	0.676635	0.6377459999999999	25.0C 25.0P 22.5P 22.5C	1823242.839203
RVNC	2023-08-18	22.1801	0.8961012500000001	0.901617	22.5P 22.5C 20.0P 20.0C	1823242.132686
RVSB	2023-08-18	5.69	0.49934025	0.3719395	6.0C 6.0P 5.0P 5.0C	1823241.351298
RVTY	2023-08-18	125.44	0.33600775	0.33553999999999995	125.0C 125.0P 130.0C 130.0P	1823240.377979
RWAY	2023-08-18	12.94	0.35758325	0.3959145	12.5P 12.5C 15.0P 15.0C	1823239.649119
RWJ	2023-08-18	40.0277	0.0154	0.0154	40.0C 40.0P 40.33P 40.33C	1823238.788147
RWK	2023-08-18	99.6401	0.13154	0.1574105	100.0P 100.0C 99.0P 99.0C	1823237.989584
RWL	2023-08-18	82.2728	0.113759	0.1147395	82.0P 82.0C 83.0P 83.0C	1823237.11372
RWM	2023-08-18	21.87	0.14815375	0.1554565	22.0P 22.0C 21.0P 21.0C	1823235.940523
RWO	2023-08-18	42.3636	0.1392745	0.142772	42.0P 42.0C 43.0C 43.0P	1823235.169862
RWR	2023-08-18	92.38	0.1609425	0.162549	92.0C 92.0P 93.0C 93.0P	1823234.260155
RWT	2023-08-18	7.365	0.2826065	0.29784299999999997	7.0P 7.0C 8.0C 8.0P	1823233.427712
RWX	2023-08-18	26.331	0.178461	0.1638735	26.0C 26.0P 27.0P 27.0C	1823232.669462
RXD	2023-08-18	12.1012	0.107946	0.107946	12.0P 12.0C 13.0C 13.0P	1823231.779583
RXL	2023-08-18	91.65	0.2341755	0.231819	92.0P 92.0C 91.0P 91.0C	1823230.951313
RXO	2023-08-18	21.88	0.368649	0.37652949999999996	22.5P 22.5C 20.0C 20.0P	1823230.188181
RXRX	2023-08-18	12.8673	1.0389565	1.0355029999999998	12.5C 12.5P 15.0P 15.0C	1823229.441083
RXST	2023-08-18	33.4335	0.62598975	0.594019	35.0P 35.0C 30.0P 30.0C	1823228.726164
RY	2023-08-18	98.57	0.13604525	0.13770100000000002	100.0P 100.0C 95.0C 95.0P	1823227.890645
RYAAY	2023-08-18	100.44	0.2780775	0.278576	100.0C 100.0P 105.0P 105.0C	1823226.970473
RYAN	2023-08-18	43.43	0.49504824999999997	0.454612	45.0C 45.0P 40.0C 40.0P	1823226.270957
RYI	2023-08-18	41.49	0.5027725	0.4861295	40.0P 40.0C 45.0P 45.0C	1823225.518232
RYLD	2023-08-18	18.145	0.112658	0.108433	18.0P 18.0C 19.0P 19.0C	1823224.80397
RYLG	2023-08-18	25.94	0.0516745	0.0516745	26.0P 26.0C 25.0C 25.0P	1823223.860999
RYN	2023-08-18	32.4	0.28310625	0.2892365	30.0C 30.0P 35.0P 35.0C	1823222.827089
RZV	2023-08-18	99.1326	0.18700875	0.1895685	99.0C 99.0P 100.0P 100.0C	1823221.896172
S	2023-08-04	15.48	0.540169	0.540494	15.5P 15.5C 15.0C 15.0P	613620.57412
SA	2023-08-18	12.385	0.360112	0.359325	12.0C 12.0P 13.0P 13.0C	1823219.601939
SAA	2023-08-18	24.03	0.14280133333333334	0.090034	24.0C 24.0P 25.0C 25.0P	1823218.747212
SAFE	2023-08-18	24.78	0.51455525	0.5204394999999999	25.0C 25.0P 22.5C 22.5P	1823217.794205
SAFT	2023-08-18	71.53	0.2629045	0.306629	70.0C 70.0P 75.0C 75.0P	1823216.846273
SAGE	2023-08-18	34.75	1.80585775	1.8105875	35.0C 35.0P 32.5P 32.5C	1823215.908381
SAH	2023-08-18	49.66	0.4536985	0.4689355	50.0C 50.0P 45.0P 45.0C	1823215.067225
SAIC	2023-08-18	119.58	0.18282375	0.17815599999999998	120.0C 120.0P 115.0C 115.0P	1823214.081025
SAM	2023-08-18	371.21	0.29242425	0.2921155	370.0P 370.0C 380.0C 380.0P	1823213.087634
SANA	2023-08-18	5.78	0.86241075	0.6825855000000001	5.0P 5.0C 7.5P 7.5C	1823212.37188
SAND	2023-08-18	5.31	0.3668205	0.372884	5.0P 5.0C 6.0C 6.0P	1823211.597494
SANM	2023-08-18	59.85	0.44291125000000003	0.415538	60.0P 60.0C 55.0P 55.0C	1823210.810936
SAP	2023-08-18	136.325	0.19275475	0.19222899999999998	135.0C 135.0P 140.0P 140.0C	1823209.934821
SAR	2023-08-18	26.73	0.2622026666666667	0.272654	25.0P 25.0C 30.0C 30.0P	1823209.16746
SARK	2023-08-18	32.2097	0.36317699999999997	0.3612525	32.0C 32.0P 33.0C 33.0P	1823208.214124
SATO	2023-08-18	10.9899	0.25607599999999997	0.23419	11.0C 11.0P 10.0C 10.0P	1823207.319011
SATS	2023-08-18	19.185	0.4738	0.4750775	20.0C 20.0P 17.5P 17.5C	1823206.459718
SAVA	2023-08-04	21.06	0.6766165000000001	0.6776135000000001	21.0P 21.0C 21.5C 21.5P	613604.954111
SAVE	2023-08-18	18.16	0.43124275	0.4093075	17.5P 17.5C 20.0C 20.0P	1823204.024653
SBAC	2023-08-18	218.73	0.35031625	0.35050349999999997	220.0C 220.0P 210.0C 210.0P	1823202.993168
SBB	2023-08-18	16.89	0.079284	0.079284	17.0C 17.0P 16.0C 16.0P	1823202.079396
SBCF	2023-08-18	25.32	0.39961199999999997	0.244141	25.0P 25.0C 22.5P 22.5C	1823201.292116
SBGI	2023-08-18	13.62	0.59117575	0.6010260000000001	12.5P 12.5C 15.0C 15.0P	1823200.374935
SBH	2023-08-18	12.095	0.613592	0.6251804999999999	12.5P 12.5C 10.0P 10.0C	1823199.653623
SBIO	2023-08-18	31.44	0.1784845	0.1784845	31.0P 31.0C 32.0P 32.0C	1823198.697993
SBLK	2023-08-04	18.04	0.4177195	0.41801849999999996	18.0P 18.0C 18.5C 18.5P	613597.433903
SBOW	2023-08-18	34.44	0.63271225	0.648164	35.0C 35.0P 30.0P 30.0C	1823196.355312
SBRA	2023-08-18	12.91	0.34708675	0.328324	12.5P 12.5C 15.0C 15.0P	1823195.590614
SBS	2023-08-18	11.9	0.59107575	0.48002100000000003	12.5C 12.5P 10.0C 10.0P	1823194.827188
SBSI	2023-08-18	33.315	0.6258645	0.5887435000000001	35.0P 35.0C 30.0P 30.0C	1823194.091529
SBSW	2023-08-18	7.5	0.5073840000000001	0.515765	7.5C 7.5P 10.0C 10.0P	1823193.346616
SBUX	2023-08-04	101.12	0.47399	0.4740335	101.0C 101.0P 102.0C 102.0P	613592.045443
SCCO	2023-08-18	84.885	0.2923555	0.2964795	85.0P 85.0C 80.0P 80.0C	1823191.059155
SCHA	2023-08-18	45.6	0.15721725	0.155717	46.0P 46.0C 45.0C 45.0P	1823190.234122
SCHB	2023-08-18	53.32	0.1141495	0.1149915	53.0C 53.0P 54.0P 54.0C	1823189.234538
SCHC	2023-08-18	35.21	0.22873433333333335	0.049867	35.0P 35.0C 36.0C 36.0P	1823188.468073
SCHD	2023-08-18	75.5401	0.106602	0.1083495	76.0C 76.0P 75.0P 75.0C	1823187.570173
SCHE	2023-08-18	26.055	0.1393785	0.138745	26.0C 26.0P 27.0P 27.0C	1823186.759457
SCHF	2023-08-18	36.685	0.10247425	0.112072	37.0P 37.0C 36.0C 36.0P	1823185.943946
SCHG	2023-08-18	77.3	0.154499	0.156093	77.0C 77.0P 78.0P 78.0C	1823184.964909
SCHH	2023-08-18	19.77	0.17667975	0.161543	20.0C 20.0P 19.0C 19.0P	1823184.14511
SCHK	2023-08-18	44.09	0.030765	0.030765	44.0C 44.0P 45.0P 45.0C	1823183.23516
SCHL	2023-08-18	43.6	0.30912724999999996	0.33646149999999997	45.0C 45.0P 40.0C 40.0P	1823182.401095
SCHM	2023-08-18	73.31	0.13684125	0.138022	73.0P 73.0C 74.0C 74.0P	1823181.582455
SCHN	2023-08-18	34.55	0.4527615	0.416601	35.0P 35.0C 30.0C 30.0P	1823180.849813
SCHO	2023-08-18	48.02	0.0279325	0.0279325	48.0C 48.0P 49.0C 49.0P	1823179.672334
SCHP	2023-08-18	52.151	0.07037775	0.069354	52.0C 52.0P 53.0C 53.0P	1823178.631054
SCHR	2023-08-18	49.015	0.09497175	0.051338	49.0C 49.0P 50.0P 50.0C	1823177.59232
SCHV	2023-08-18	69.07	0.10031425	0.1056245	69.0P 69.0C 70.0P 70.0C	1823176.851227
SCHW	2023-08-04	65.8799	0.24448999999999999	0.24376399999999998	66.0P 66.0C 65.0C 65.0P	613575.588972
SCHX	2023-08-18	53.975	0.12013933333333333	0.109671	54.0P 54.0C 53.0C 53.0P	1823174.533647
SCHZ	2023-08-18	45.855	0.05929333333333333	0.052847	46.0P 46.0C 45.0C 45.0P	1823173.489619
SCI	2023-08-18	66.74	0.364398	0.362396	67.5P 67.5C 65.0C 65.0P	1823172.553853
SCJ	2023-08-18	71.44	0.25966225	0.266988	71.0C 71.0P 72.0C 72.0P	1823171.632359
SCL	2023-08-18	93.325	0.2281645	0.2330265	95.0P 95.0C 90.0C 90.0P	1823170.629021
SCLX	2023-08-18	5.35	1.5663365	1.4414555	5.0C 5.0P 7.5P 7.5C	1823169.846933
SCM	2023-08-18	15.0583	0.262826	0.242872	15.0P 15.0C 17.5P 17.5C	1823169.039027
SCO	2023-08-18	20.415	0.481985	0.4816725	20.0C 20.0P 21.0P 21.0C	1823168.036582
SCPH	2023-08-18	8.42	1.02365875	1.0264175	7.5C 7.5P 10.0P 10.0C	1823167.271055
SCPL	2023-08-18	19.75	0.319276	0.346771	20.0P 20.0C 17.5C 17.5P	1823166.543706
SCS	2023-08-18	8.305	0.46589625	0.422994	7.5P 7.5C 10.0C 10.0P	1823165.778728
SCSC	2023-08-18	29.71	0.4509225	0.482098	30.0C 30.0P 25.0C 25.0P	1823164.979513
SCU	2023-08-18	10.935	0.3412243333333333	0.292014	10.0C 10.0P 12.5C 12.5P	1823163.988451
SCVL	2023-08-18	26.19	0.51074425	0.4600805	25.0C 25.0P 22.5C 22.5P	1823163.24727
SCWX	2023-08-18	7.535	0.515869	0.579674	7.5C 7.5P 10.0C 10.0P	1823162.497364
SCZ	2023-08-18	61.25	0.12552575	0.12393850000000001	61.0P 61.0C 62.0C 62.0P	1823161.497481
SD	2023-08-18	16.69	0.480605	0.477833	17.5C 17.5P 15.0C 15.0P	1823160.759955
SDD	2023-08-18	20.48	0.35219125	0.355542	20.0P 20.0C 21.0P 21.0C	1823159.8289
SDGR	2023-08-18	49.0	0.83231725	0.8328175	50.0C 50.0P 45.0P 45.0C	1823159.027142
SDIV	2023-08-18	23.57	0.13219	0.163222	24.0P 24.0C 23.0C 23.0P	1823158.105071
SDOW	2023-08-04	22.051	0.3007625	0.299833	22.0C 22.0P 22.5P 22.5C	613557.065062
SDP	2023-08-18	11.5834	0.12081800000000001	0.12081800000000001	12.0P 12.0C 11.0C 11.0P	1823156.241028
SDRL	2023-08-18	45.885	0.41812375	0.45676500000000003	45.0C 45.0P 50.0C 50.0P	1823155.501629
SDS	2023-08-04	32.69	0.216982	0.215057	32.5C 32.5P 33.0C 33.0P	613554.400531
SDVY	2023-08-18	30.0299	0.04396	0.04396	30.0C 30.0P 31.0C 31.0P	1823153.404096
SDY	2023-08-18	126.2959	0.11496125	0.1143805	126.0C 126.0P 127.0P 127.0C	1823152.205061
SE	2023-08-04	63.36	0.47429025	0.473607	63.0P 63.0C 64.0P 64.0C	613551.102423
SEA	2023-08-18	15.84	0.0860015	0.0860015	16.0C 16.0P 15.0P 15.0C	1823150.179416
SEAS	2023-08-18	53.055	0.431188	0.4336745	55.0P 55.0C 50.0P 50.0C	1823149.308029
SEAT	2023-08-18	8.325	0.5767525	0.6128009999999999	7.5C 7.5P 10.0C 10.0P	1823148.628948
SECT	2023-08-18	44.45	0.031282000000000004	0.031282000000000004	44.0C 44.0P 45.0C 45.0P	1823147.738044
SEDG	2023-08-04	232.0	1.00486675	1.004456	232.5P 232.5C 230.0C 230.0P	613546.286275
SEE	2023-08-18	45.99	0.344581	0.348013	45.0C 45.0P 47.5P 47.5C	1823145.515421
SEIC	2023-08-18	62.98	0.14468275	0.14379350000000002	65.0C 65.0P 60.0C 60.0P	1823144.679383
SEM	2023-08-18	30.06	0.48266875	0.4910185	30.0P 30.0C 35.0P 35.0C	1823143.943243
SEMR	2023-08-18	10.45	0.9589132499999999	0.8205469999999999	10.0P 10.0C 12.5C 12.5P	1823143.194017
SEVN	2023-08-18	10.2003	0.7401743333333334	0.419305	10.0C 10.0P 12.5P 12.5C	1823142.459268
SF	2023-08-18	62.82	0.2357305	0.23306349999999998	65.0C 65.0P 60.0P 60.0C	1823141.640484
SFBS	2023-08-18	59.43	0.27754075	0.28114	60.0P 60.0C 55.0P 55.0C	1823140.617218
SFL	2023-08-18	9.64	0.31889900000000004	0.216706	10.0C 10.0P 7.5C 7.5P	1823139.839597
SFM	2023-08-18	38.79	0.428278	0.4284675	39.0C 39.0P 38.0C 38.0P	1823138.806778
SFNC	2023-08-18	19.81	0.4109885	0.4106015	20.0P 20.0C 17.5P 17.5C	1823138.030615
SFST	2023-08-18	29.74	0.60667425	0.6285855	30.0P 30.0C 25.0C 25.0P	1823137.13184
SG	2023-08-18	13.845	0.54524925	0.5430619999999999	14.0P 14.0C 13.0P 13.0C	1823135.825695
SGEN	2023-08-18	192.32	0.18346025	0.1830365	190.0P 190.0C 195.0C 195.0P	1823134.753541
SGH	2023-08-18	26.49	0.41567575	0.411478	25.0P 25.0C 30.0P 30.0C	1823134.032134
SGHT	2023-08-18	8.75	1.00930525	1.013376	10.0C 10.0P 7.5C 7.5P	1823133.293626
SGML	2023-08-18	38.98	0.656115	0.6703079999999999	40.0P 40.0C 35.0P 35.0C	1823132.535307
SGOL	2023-08-18	18.7689	0.12226825	0.118743	19.0P 19.0C 18.0P 18.0C	1823131.521625
SGRY	2023-08-18	38.28	0.7159995	0.6847620000000001	40.0C 40.0P 35.0C 35.0P	1823130.757669
SGU	2023-08-18	13.07	0.40651475	0.357817	12.5P 12.5C 15.0C 15.0P	1823130.049415
SH	2023-08-18	13.585	0.122668	0.124907	14.0C 14.0P 13.0P 13.0C	1823128.619167
SHAK	2023-08-04	75.921	0.671391	0.671229	76.0C 76.0P 75.0P 75.0C	613527.278518
SHC	2023-08-18	18.835	0.512471	0.5149675	20.0C 20.0P 17.5C 17.5P	1823126.379584
SHCO	2023-08-18	5.8	1.47051525	0.9112125	5.0C 5.0P 7.5P 7.5C	1823125.651942
SHEL	2023-08-04	60.89	0.181509	0.181657	61.0C 61.0P 60.0P 60.0C	613524.588315
SHEN	2023-08-18	19.0	0.6535752499999999	0.662061	20.0P 20.0C 17.5P 17.5C	1823123.857505
SHG	2023-08-18	27.55	0.379718	0.29452449999999997	30.0P 30.0C 25.0C 25.0P	1823123.174614
SHIP	2023-08-18	5.84	0.6448633333333333	0.521489	6.0P 6.0C 5.0P 5.0C	1823122.440789
SHLS	2023-08-18	25.9	0.81488575	0.8129675000000001	25.0C 25.0P 22.5C 22.5P	1823121.77572
SHM	2023-08-18	47.05	0.049021999999999996	0.042649	47.0P 47.0C 48.0C 48.0P	1823120.926881
SHO	2023-08-18	9.995	0.80082225	0.542989	10.0P 10.0C 7.5C 7.5P	1823120.20751
SHOO	2023-08-18	33.845	0.39502575	0.4192585	35.0P 35.0C 30.0C 30.0P	1823119.543456
SHOP	2023-08-04	65.86	0.9692315	0.9682299999999999	66.0P 66.0C 65.0P 65.0C	613518.095982
SHV	2023-08-18	110.415	0.037554	0.01741	110.0P 110.0C 111.0P 111.0C	1823117.097325
SHW	2023-08-18	279.36	0.1825305	0.183781	280.0C 280.0P 270.0C 270.0P	1823116.158521
SHY	2023-08-18	81.0599	0.03265366666666667	0.03975	81.0C 81.0P 82.0C 82.0P	1823115.232307
SHYF	2023-08-18	15.15	0.50071825	0.5099905	15.0C 15.0P 17.5P 17.5C	1823114.47628
SHYG	2023-08-18	41.5142	0.033438999999999997	0.033438999999999997	42.0P 42.0C 41.0C 41.0P	1823113.773065
SIBN	2023-08-18	25.695	0.65905825	0.653277	25.0C 25.0P 22.5P 22.5C	1823113.116813
SIG	2023-08-04	79.0	0.34759799999999996	0.34822549999999997	79.0C 79.0P 78.0C 78.0P	613511.67863
SIGA	2023-08-18	5.63	0.9630157500000001	0.9458125	5.0P 5.0C 7.5C 7.5P	1823111.053755
SIGI	2023-08-18	104.0	0.23213525000000002	0.25641650000000005	105.0P 105.0C 100.0C 100.0P	1823110.225352
SII	2023-08-18	32.26	0.46383725	0.45388	30.0P 30.0C 35.0P 35.0C	1823109.522876
SIJ	2023-08-18	12.3	0.11110149999999999	0.11110149999999999	12.0P 12.0C 13.0P 13.0C	1823108.645915
SIL	2023-08-18	26.95	0.3148415	0.3154975	27.0P 27.0C 26.0P 26.0C	1823107.799828
SILJ	2023-08-04	9.9306	0.36386050000000003	0.346646	10.0P 10.0C 9.5C 9.5P	613506.914204
SILK	2023-08-18	22.74	0.8397622499999999	0.84057	22.5P 22.5C 25.0P 25.0C	1823106.207679
SILV	2023-08-18	5.43	0.669915	0.6338999999999999	5.0C 5.0P 6.0P 6.0C	1823105.425946
SIMO	2023-08-18	59.665	0.6775322500000001	0.6793994999999999	60.0C 60.0P 55.0C 55.0P	1823104.591224
SIRI	2023-08-04	4.985	1.0029755	1.0009190000000001	5.0C 5.0P 4.5P 4.5C	613503.593431
SITC	2023-08-18	13.86	0.29830325	0.275386	15.0C 15.0P 12.5C 12.5P	1823102.890348
SITE	2023-08-18	169.96	0.338484	0.3361595	170.0P 170.0C 165.0C 165.0P	1823101.862207
SITM	2023-08-18	124.125	0.670536	0.6697645	125.0C 125.0P 120.0C 120.0P	1823100.837835
SIVR	2023-08-18	23.35	0.22307325	0.2226815	23.0P 23.0C 24.0P 24.0C	1823099.916363
SIX	2023-08-18	23.285	0.5842702500000001	0.583443	22.5C 22.5P 25.0C 25.0P	1823098.991107
SIZE	2023-08-18	127.12	0.05570633333333334	0.011106	127.0P 127.0C 128.0P 128.0C	1823098.097459
SJB	2023-08-18	18.25	0.10437375	0.0918495	18.0C 18.0P 19.0C 19.0P	1823097.369216
SJIM	2023-08-18	21.59	0.07692033333333334	0.08083	22.0C 22.0P 21.0P 21.0C	1823096.47425
SJM	2023-08-18	150.52	0.18096675	0.17086600000000002	150.0C 150.0P 155.0P 155.0C	1823095.623864
SJNK	2023-08-18	24.73	0.0554985	0.0554985	25.0C 25.0P 24.0C 24.0P	1823094.719345
SKF	2023-08-18	16.8901	0.2898395	0.2865885	17.0C 17.0P 16.0P 16.0C	1823093.826733
SKIN	2023-08-18	8.32	0.90966875	0.9172454999999999	8.0P 8.0C 9.0C 9.0P	1823092.969472
SKLZ	2023-08-04	11.88	1.48954575	1.485527	12.0C 12.0P 12.5C 12.5P	613491.909159
SKM	2023-08-18	19.9411	0.28082425	0.237352	20.0C 20.0P 17.5C 17.5P	1823091.212629
SKT	2023-08-18	23.185	0.27997174999999996	0.280405	23.0P 23.0C 24.0P 24.0C	1823090.290672
SKX	2023-08-18	55.82	0.293767	0.290228	55.0P 55.0C 60.0C 60.0P	1823089.515231
SKY	2023-08-18	68.6	0.560145	0.5495545	70.0C 70.0P 65.0C 65.0P	1823088.740332
SKYT	2023-08-18	9.091	0.87183975	0.8901715	10.0P 10.0C 7.5C 7.5P	1823087.923376
SKYU	2023-08-18	18.44	0.0754105	0.0754105	18.0C 18.0P 19.0C 19.0P	1823086.746417
SKYW	2023-08-18	44.73	0.3902755	0.3996805	45.0C 45.0P 40.0C 40.0P	1823086.029004
SKYY	2023-08-18	79.165	0.23013575	0.230696	79.0P 79.0C 80.0P 80.0C	1823085.064838
SLAB	2023-08-18	145.55	0.36422350000000003	0.36212350000000004	145.0C 145.0P 150.0P 150.0C	1823084.082336
SLAC	2023-08-18	10.2	1.0054493333333334	0.632053	12.5C 12.5P 7.5P 7.5C	1823083.410195
SLB	2023-08-04	57.0527	0.265429	0.2660855	57.0P 57.0C 58.0C 58.0P	613482.294129
SLCA	2023-08-18	13.28	0.39545925	0.395271	13.0C 13.0P 14.0P 14.0C	1823081.194534
SLF	2023-08-18	52.5	0.2039775	0.2039775	55.0C 55.0P 50.0P 50.0C	1823080.070734
SLG	2023-08-18	36.77	0.57479325	0.577277	37.5C 37.5P 35.0P 35.0C	1823079.188404
SLGN	2023-08-18	44.29	0.3231716666666667	0.319879	45.0C 45.0P 40.0P 40.0C	1823078.433874
SLM	2023-08-18	15.97	0.3419805	0.3350835	16.0C 16.0P 15.0C 15.0P	1823077.61015
SLP	2023-08-18	48.59	0.294739	0.3025005	50.0P 50.0C 45.0P 45.0C	1823076.577848
SLRC	2023-08-18	15.0704	0.222159	0.197447	15.0P 15.0C 17.5P 17.5C	1823075.853642
SLRN	2023-08-18	25.03	1.27760975	1.273362	25.0P 25.0C 22.5C 22.5P	1823075.185621
SLV	2023-08-04	22.3331	0.21199525	0.212067	22.5P 22.5C 22.0C 22.0P	613474.120269
SLVM	2023-08-18	47.905	0.4178195	0.4196285	50.0P 50.0C 45.0P 45.0C	1823073.341755
