PERI	2023-09-15	33.16	0.3776845	0.377108	35.0C 35.0P 30.0C 30.0P	1388366.464091
PETQ	2023-09-15	19.76	0.3576533333333333	0.386375	20.0C 20.0P 17.5P 17.5C	1388365.476282
PETS	2023-09-15	11.39	0.485493	0.4932515	12.5C 12.5P 10.0P 10.0C	1388364.583023
PEY	2023-09-15	20.5627	0.1735975	0.1141835	21.0C 21.0P 20.0P 20.0C	1388363.750679
PFC	2023-09-15	18.695	0.53652375	0.5723585	17.5P 17.5C 20.0C 20.0P	1388362.935711
PFE	2023-09-01	35.97	0.20893325000000001	0.210521	36.0C 36.0P 35.5P 35.5C	178761.602084
PFF	2023-09-15	30.55	0.10957366666666667	0.125844	31.0C 31.0P 30.0C 30.0P	1388360.68537
PFFA	2023-09-15	19.61	0.10544825000000001	0.1152165	20.0P 20.0C 19.0P 19.0C	1388359.812688
PFFD	2023-09-15	19.084	0.12856499999999998	0.12856499999999998	19.0C 19.0P 20.0P 20.0C	1388358.882991
PFFV	2023-09-15	22.795	0.067873	0.067873	23.0C 23.0P 22.0P 22.0C	1388357.97841
PFG	2023-09-15	78.12	0.22881633333333334	0.257821	80.0C 80.0P 75.0C 75.0P	1388357.136025
PFGC	2023-09-15	62.32	0.2175005	0.2183785	60.0C 60.0P 65.0P 65.0C	1388356.317007
PFIX	2023-09-15	76.56	0.54632725	0.5510655	77.0P 77.0C 76.0C 76.0P	1388355.145443
PFLT	2023-09-15	10.768	0.5444465	0.294949	10.0P 10.0C 12.5P 12.5C	1388354.448656
PFS	2023-09-15	16.58	0.395355	0.392625	17.5P 17.5C 15.0C 15.0P	1388353.67295
PFSI	2023-09-15	70.795	0.24534625	0.2490005	70.0P 70.0C 75.0P 75.0C	1388352.855878
PFXF	2023-09-15	17.2217	0.0901985	0.0901985	17.0C 17.0P 18.0P 18.0C	1388351.922758
PG	2023-09-01	153.9	0.13905625	0.13940950000000002	155.0P 155.0C 152.5P 152.5C	178750.644165
PGF	2023-09-15	14.17	0.16508133333333333	0.157859	14.0C 14.0P 15.0C 15.0P	1388349.71989
PGJ	2023-09-15	28.87	0.33318349999999997	0.3731275	29.0P 29.0C 28.0C 28.0P	1388348.735442
PGNY	2023-09-15	38.0	0.34949525	0.34916749999999996	40.0P 40.0C 35.0P 35.0C	1388347.966374
PGR	2023-09-15	134.035	0.22600874999999998	0.2264995	135.0C 135.0P 130.0C 130.0P	1388347.036105
PGTI	2023-09-15	27.89	0.38284066666666666	0.387591	30.0C 30.0P 25.0C 25.0P	1388346.32712
PGX	2023-09-15	11.091	0.22378674999999998	0.168998	11.0C 11.0P 12.0P 12.0C	1388345.626219
PH	2023-09-15	416.175	0.20787825	0.2072265	420.0P 420.0C 410.0C 410.0P	1388344.322447
PHAT	2023-09-15	14.2323	0.6828832499999999	0.669647	15.0P 15.0C 12.5P 12.5C	1388343.566898
PHB	2023-09-15	17.4512	0.36965825	0.33366799999999996	17.0C 17.0P 18.0P 18.0C	1388342.719315
PHM	2023-09-01	81.17	0.3267685	0.3306605	81.0C 81.0P 82.0P 82.0C	178741.508183
PHO	2023-09-15	57.29	0.14124124999999998	0.142148	57.0C 57.0P 58.0P 58.0C	1388340.574897
PHR	2023-09-15	28.1	0.7212235	0.751556	30.0P 30.0C 25.0P 25.0C	1388339.860433
PI	2023-09-15	63.09	0.488569	0.48564399999999996	65.0P 65.0C 60.0C 60.0P	1388338.71887
PICK	2023-09-15	40.245	0.17119075	0.171176	40.0P 40.0C 41.0P 41.0C	1388337.783168
PID	2023-09-15	17.7542	0.49449575	0.31959350000000003	18.0P 18.0C 17.0C 17.0P	1388337.049837
PIE	2023-09-15	19.61	0.0814235	0.0814235	20.0C 20.0P 19.0P 19.0C	1388336.318467
PII	2023-09-15	112.555	0.23913325	0.240085	115.0P 115.0C 110.0C 110.0P	1388335.380657
PIN	2023-09-15	23.55	0.19464233333333333	0.161209	24.0C 24.0P 23.0C 23.0P	1388334.450317
PINC	2023-09-15	22.295	0.33545475	0.318795	22.5C 22.5P 20.0P 20.0C	1388333.69181
PINE	2023-09-15	17.62	0.39218200000000003	0.296842	17.5C 17.5P 20.0C 20.0P	1388332.896716
PINS	2023-09-01	27.15	0.3526305	0.34975849999999997	27.0C 27.0P 27.5C 27.5P	178731.530415
PIPR	2023-09-15	149.8	0.21221825	0.2146025	150.0C 150.0P 148.75C 148.75P	1388329.668473
PIZ	2023-09-15	30.6856	0.28148724999999997	0.2590945	31.0C 31.0P 30.0C 30.0P	1388328.93493
PJP	2023-09-15	78.0625	0.12497799999999999	0.11861849999999999	78.0P 78.0C 79.0C 79.0P	1388327.988688
PJT	2023-09-15	78.5	0.279155	0.271344	80.0C 80.0P 75.0P 75.0C	1388327.105789
PK	2023-09-15	12.915	0.3463635	0.32142000000000004	12.5C 12.5P 15.0P 15.0C	1388326.413976
PKE	2023-09-15	13.81	0.41667425	0.385074	15.0C 15.0P 12.5P 12.5C	1388325.684377
PKG	2023-09-15	149.3501	0.159424	0.1671745	150.0C 150.0P 145.0P 145.0C	1388324.632534
PKOH	2023-09-15	18.52	0.26588	0.26207400000000003	17.5P 17.5C 20.0P 20.0C	1388323.875914
PKST	2023-09-15	21.9	0.8964792500000001	0.7539475	22.5C 22.5P 20.0C 20.0P	1388323.147619
PKW	2023-09-15	93.2503	0.13648025	0.1314245	93.0P 93.0C 94.0P 94.0C	1388321.973927
PKX	2023-09-15	110.28	0.39046725	0.390692	110.0C 110.0P 115.0P 115.0C	1388320.989682
PLAB	2023-09-15	23.89	0.64288625	0.6420330000000001	25.0P 25.0C 22.5P 22.5C	1388320.229941
PLAY	2023-09-15	39.99	0.5475639999999999	0.5446515000000001	40.0C 40.0P 35.0P 35.0C	1388319.452868
PLCE	2023-09-15	26.41	0.5328155	0.5311285	25.0P 25.0C 30.0C 30.0P	1388318.585895
PLD	2023-09-15	125.075	0.203541	0.20184000000000002	125.0P 125.0C 130.0P 130.0C	1388316.963703
PLL	2023-09-15	44.875	0.4888045	0.471412	45.0C 45.0P 40.0C 40.0P	1388316.206832
PLMR	2023-09-15	51.16	0.43699675	0.4305735	50.0C 50.0P 55.0C 55.0P	1388315.400892
PLNT	2023-09-15	61.535	0.2553285	0.25548000000000004	62.5P 62.5C 60.0P 60.0C	1388314.452899
PLOW	2023-09-15	30.19	0.44517033333333333	0.407404	30.0C 30.0P 35.0P 35.0C	1388313.657698
PLRX	2023-09-15	16.52	0.600065	0.6168404999999999	17.5C 17.5P 15.0C 15.0P	1388312.895878
PLSE	2023-09-15	4.715	2.5771026666666668	1.538339	5.0P 5.0C 2.5P 2.5C	1388312.127595
PLTK	2023-09-15	9.59	0.5543375	0.482915	10.0P 10.0C 7.5P 7.5C	1388311.414168
PLTR	2023-09-01	16.185	0.64273275	0.641409	16.0C 16.0P 16.5P 16.5C	178710.076758
PLUG	2023-09-01	8.63	0.66975825	0.668582	8.5P 8.5C 9.0P 9.0C	178708.228523
PLUS	2023-09-15	66.54	0.1996865	0.1637895	65.0C 65.0P 70.0C 70.0P	1388307.38611
PLXS	2023-09-15	101.6225	0.12243675	0.12180099999999999	100.0P 100.0C 105.0P 105.0C	1388306.420175
PLYA	2023-09-15	7.57	0.38980899999999996	0.451142	7.5P 7.5C 10.0C 10.0P	1388305.737149
PLYM	2023-09-15	23.045	0.2417	0.256469	22.5P 22.5C 25.0P 25.0C	1388305.027971
PM	2023-09-01	96.4	0.1513485	0.153526	96.0C 96.0P 97.0C 97.0P	178703.237375
PMT	2023-09-15	13.365	0.32285575	0.31277849999999996	12.5C 12.5P 15.0P 15.0C	1388302.503429
PMVP	2023-09-15	7.565	0.85341975	0.896963	7.5C 7.5P 10.0P 10.0C	1388301.817164
PNC	2023-09-01	120.51	0.27781849999999997	0.27776049999999997	121.0P 121.0C 120.0P 120.0C	178700.327187
PNFP	2023-09-15	66.48	0.44339925	0.466056	65.0C 65.0P 70.0P 70.0C	1388299.457548
PNM	2023-09-15	44.36	0.18744866666666665	0.229561	45.0C 45.0P 40.0P 40.0C	1388298.763826
PNNT	2023-09-15	6.63	0.667513	0.719922	7.5P 7.5C 5.0C 5.0P	1388298.098378
PNQI	2023-09-15	31.95	0.22904650000000001	0.21892	32.0P 32.0C 31.8C 31.8P	1388296.633596
PNR	2023-09-15	69.43	0.20754125	0.207144	70.0C 70.0P 67.5P 67.5C	1388295.732853
PNTG	2023-09-15	12.04	0.69015825	0.498718	12.5C 12.5P 10.0P 10.0C	1388294.966419
PNW	2023-09-15	78.2	0.1833235	0.183351	80.0C 80.0P 75.0P 75.0C	1388294.157163
PODD	2023-09-15	204.985	0.45961925000000003	0.45609299999999997	200.0P 200.0C 210.0P 210.0C	1388292.951153
POOL	2023-09-15	369.66	0.25734225	0.248686	370.0C 370.0P 360.0P 360.0C	1388291.505136
POR	2023-09-15	44.2	0.25409525	0.21941549999999999	45.0P 45.0C 40.0P 40.0C	1388290.736882
POST	2023-09-15	90.295	0.18517425	0.1791275	90.0P 90.0C 95.0C 95.0P	1388289.845445
POTX	2023-09-15	6.769	0.5291655	0.5647415	7.0C 7.0P 6.0C 6.0P	1388288.943396
POWI	2023-09-15	84.275	0.312613	0.305309	85.0C 85.0P 80.0C 80.0P	1388288.077645
POWL	2023-09-15	86.485	0.44301075	0.420739	85.0P 85.0C 90.0C 90.0P	1388287.148134
PP	2023-09-15	25.3	0.20162166666666667	0.075509	25.0C 25.0P 26.0C 26.0P	1388286.250162
PPA	2023-09-15	84.91	0.0209385	0.0209385	85.0C 85.0P 84.0P 84.0C	1388285.39402
PPC	2023-09-15	25.35	0.24007925000000002	0.24043150000000002	25.0C 25.0P 26.0C 26.0P	1388284.473426
PPG	2023-09-01	141.49	0.183505	0.1834525	141.0P 141.0C 142.0C 142.0P	178682.965707
PPH	2023-09-15	82.78	0.10743225	0.108952	83.0P 83.0C 82.0C 82.0P	1388282.028702
PPIH	2023-09-15	8.69	0.73793325	0.565428	7.5P 7.5C 10.0P 10.0C	1388281.315322
PPL	2023-09-15	25.165	0.18534	0.173793	25.0P 25.0C 26.0P 26.0C	1388280.44992
PR	2023-09-15	14.06	0.33320574999999997	0.3242905	14.0C 14.0P 15.0P 15.0C	1388278.947833
PRA	2023-09-15	17.78	0.46470900000000004	0.44015000000000004	17.5C 17.5P 20.0P 20.0C	1388278.190976
PRAA	2023-09-15	18.825	0.41572775	0.41688749999999997	20.0P 20.0C 17.5P 17.5C	1388277.265924
PRCT	2023-09-15	33.66	0.58289775	0.5763185	32.5C 32.5P 35.0P 35.0C	1388276.459545
PRDO	2023-09-15	16.36	0.33034199999999997	0.244658	17.5C 17.5P 15.0C 15.0P	1388275.696607
PRF	2023-09-15	33.195	0.128555	0.12850450000000002	33.2C 33.2P 33.0P 33.0C	1388274.768658
PRFT	2023-09-15	64.05	0.33299325	0.3366535	65.0C 65.0P 60.0P 60.0C	1388273.806088
PRFZ	2023-09-15	35.105	0.14024575	0.140301	35.2C 35.2P 35.0P 35.0C	1388272.371239
PRG	2023-09-15	33.84	0.385124	0.392807	35.0C 35.0P 30.0C 30.0P	1388271.639067
PRGO	2023-09-15	36.2	0.2270306666666667	0.218196	35.0C 35.0P 37.5P 37.5C	1388270.873526
PRGS	2023-09-15	61.37	0.20526149999999999	0.18445050000000002	60.0P 60.0C 65.0P 65.0C	1388270.095309
PRI	2023-09-15	203.225	0.22418525	0.2312435	200.0C 200.0P 210.0P 210.0C	1388269.035411
PRIM	2023-09-15	35.87	0.2337515	0.27068349999999997	35.0C 35.0P 37.5C 37.5P	1388268.198654
PRK	2023-09-15	101.62	0.2255035	0.268126	100.0P 100.0C 105.0C 105.0P	1388267.439162
PRLB	2023-09-15	29.4	0.44372199999999995	0.31588249999999995	30.0C 30.0P 25.0C 25.0P	1388266.51398
PRM	2023-09-15	6.015	0.539023	0.539023	5.0P 5.0C 7.5C 7.5P	1388265.862566
PRME	2023-09-15	13.32	0.857268	0.8216745000000001	12.5C 12.5P 15.0P 15.0C	1388265.122219
PRMW	2023-09-15	15.335	0.3531805	0.27962950000000003	15.0C 15.0P 17.5P 17.5C	1388264.407861
PRNT	2023-09-15	22.0838	0.11359625	0.115898	22.0C 22.0P 23.0C 23.0P	1388263.535063
PRO	2023-09-15	37.295	0.39653725	0.379934	35.0C 35.0P 40.0P 40.0C	1388262.579781
PROF	2023-09-15	9.1247	0.793486	0.937957	10.0P 10.0C 7.5P 7.5C	1388261.844006
PROK	2023-09-15	9.09	0.7804390000000001	0.493976	10.0C 10.0P 7.5C 7.5P	1388261.098532
PRPH	2023-09-15	4.64	0.7820853333333333	0.586489	5.0C 5.0P 2.5C 2.5P	1388260.3976
PRSR	2023-09-15	10.68	0.9766556666666667	0.386301	10.0P 10.0C 12.5C 12.5P	1388259.682439
PRTA	2023-09-15	54.57	0.424041	0.42744400000000005	55.0C 55.0P 50.0P 50.0C	1388258.840669
PRU	2023-09-15	94.91	0.18417775	0.1837815	95.0P 95.0C 92.5C 92.5P	1388257.816307
PRVA	2023-09-15	26.86	0.4983556666666667	0.467713	27.5C 27.5P 25.0C 25.0P	1388257.026694
PSA	2023-09-15	280.2	0.20243450000000002	0.1895025	280.0C 280.0P 290.0P 290.0C	1388255.887134
PSCE	2023-09-15	56.1437	0.10712	0.037738	56.0P 56.0C 57.0P 57.0C	1388254.969885
PSCH	2023-09-15	41.8002	0.10539699999999999	0.10539699999999999	42.0P 42.0C 41.0P 41.0C	1388254.210655
PSEC	2023-09-15	6.085	0.37154975	0.36773849999999997	6.0C 6.0P 7.0P 7.0C	1388253.396106
PSEP	2023-09-15	33.26	0.047434000000000004	0.047434000000000004	33.0C 33.0P 34.0P 34.0C	1388252.636376
PSFE	2023-09-15	12.97	0.545182	0.5451425000000001	13.0C 13.0P 12.0C 12.0P	1388251.776112
PSI	2023-09-15	46.2799	0.034276	0.034276	46.0P 46.0C 47.0P 47.0C	1388250.839741
PSK	2023-09-15	32.87	0.046043499999999994	0.046043499999999994	33.0C 33.0P 32.0C 32.0P	1388249.947343
PSMT	2023-09-15	82.13	0.20243375	0.2005275	80.0C 80.0P 85.0C 85.0P	1388249.176061
PSN	2023-09-15	56.72	0.20832499999999998	0.218516	55.0C 55.0P 60.0C 60.0P	1388247.590803
PSO	2023-09-15	10.6785	0.3195806666666667	0.370428	10.0C 10.0P 12.5P 12.5C	1388246.855103
PSP	2023-09-15	53.779	0.22429575	0.214563	54.0P 54.0C 53.0C 53.0P	1388245.884009
PSQ	2023-09-15	10.475	0.18878699999999998	0.1841265	10.0C 10.0P 11.0P 11.0C	1388245.048067
PSQH	2023-09-15	11.7059	1.04404425	1.0469285	12.5C 12.5P 10.0P 10.0C	1388244.257414
PST	2023-09-15	23.2399	0.17653575	0.17296699999999998	23.0C 23.0P 24.0C 24.0P	1388243.300317
PSTG	2023-09-15	36.715	0.703938	0.7036865	37.0C 37.0P 36.0C 36.0P	1388242.311014
PSTL	2023-09-15	14.56	0.21574200000000002	0.178822	15.0C 15.0P 12.5P 12.5C	1388241.323074
PSX	2023-09-01	113.685	0.23649175	0.23465999999999998	114.0C 114.0P 113.0P 113.0C	178640.014429
PTBD	2023-09-15	19.9408	0.07486400000000001	0.07486400000000001	20.0C 20.0P 19.0P 19.0C	1388239.136927
PTC	2023-09-15	146.64	0.202327	0.198464	145.0C 145.0P 150.0P 150.0C	1388237.965279
PTCT	2023-09-15	40.33	0.44781625	0.4332555	40.0P 40.0C 41.0C 41.0P	1388237.004654
PTEN	2023-09-15	14.105	0.3776145	0.37165950000000003	14.0C 14.0P 15.0C 15.0P	1388236.085924
PTF	2023-09-15	48.5941	0.23243324999999998	0.2317465	48.33C 48.33P 50.0P 50.0C	1388234.664164
PTGX	2023-09-15	19.66	0.445631	0.4688175	20.0P 20.0C 17.5C 17.5P	1388233.955375
PTLC	2023-09-15	41.96	0.0392325	0.0392325	42.0P 42.0C 41.0C 41.0P	1388233.084738
PTLO	2023-09-15	18.24	0.31326825	0.331353	17.5C 17.5P 20.0P 20.0C	1388232.266891
PTMN	2023-09-15	19.4444	0.2967705	0.1814915	20.0P 20.0C 17.5C 17.5P	1388231.503951
PTNQ	2023-09-15	62.91	0.026023	0.026023	63.0C 63.0P 62.0C 62.0P	1388230.551565
PTON	2023-09-01	6.195	0.7850105	0.7847245	6.0P 6.0C 6.5C 6.5P	178629.33215
PTVE	2023-09-15	8.26	0.45222525	0.409497	7.5P 7.5C 10.0P 10.0C	1388228.617082
PUBM	2023-09-15	13.72	0.44456275	0.452741	12.5P 12.5C 15.0P 15.0C	1388227.845326
PUMP	2023-09-15	9.575	0.5243486666666667	0.488004	10.0C 10.0P 7.5P 7.5C	1388227.077533
PVBC	2023-09-15	9.68	0.5003879999999999	0.620867	10.0C 10.0P 7.5P 7.5C	1388226.356999
PVH	2023-09-15	84.05	0.32536875	0.326059	85.0C 85.0P 80.0P 80.0C	1388225.487604
PWP	2023-09-15	10.665	0.679099	0.492545	10.0C 10.0P 12.5P 12.5C	1388224.770301
PWR	2023-09-15	209.91	0.20680674999999998	0.206718	210.0C 210.0P 200.0P 200.0C	1388223.746171
PWSC	2023-09-15	21.98	0.33278233333333335	0.31571	22.5P 22.5C 20.0P 20.0C	1388223.016524
PWZ	2023-09-15	24.2305	0.0645805	0.0645805	24.0P 24.0C 25.0C 25.0P	1388222.111662
PX	2023-09-15	12.235	0.6130515	0.36297199999999996	12.5P 12.5C 10.0C 10.0P	1388220.656311
PXD	2023-09-01	237.985	0.210826	0.21044600000000002	237.5C 237.5P 240.0P 240.0C	178618.551384
PXE	2023-09-15	32.55	0.2734175	0.270501	33.0P 33.0C 32.0C 32.0P	1388217.635871
PXH	2023-09-15	18.6985	0.085039	0.085039	19.0P 19.0C 18.0P 18.0C	1388216.875542
PXJ	2023-09-15	29.64	0.32529675	0.331675	30.0C 30.0P 29.0C 29.0P	1388215.693549
PYCR	2023-09-15	23.55	0.50672675	0.5156225	22.5P 22.5C 25.0P 25.0C	1388215.005957
PYPL	2023-09-01	63.215	0.28776175	0.288848	63.0C 63.0P 64.0P 64.0C	178613.764254
PZZA	2023-09-15	77.265	0.2861875	0.2849985	77.5C 77.5P 75.0C 75.0P	1388212.792548
QABA	2023-09-15	42.1288	0.22291725	0.217168	42.0C 42.0P 43.0C 43.0P	1388212.009345
QAI	2023-09-15	30.3	0.05222	0.05222	30.0C 30.0P 31.0C 31.0P	1388211.056194
QCLN	2023-09-15	47.5005	0.2933435	0.2948735	48.0P 48.0C 47.0C 47.0P	1388209.414489
QCOM	2023-09-01	112.98	0.25841975	0.25973349999999995	113.0C 113.0P 112.0C 112.0P	178607.929023
QDEF	2023-09-15	57.1958	0.02761	0.02761	57.0P 57.0C 58.0P 58.0C	1388206.821854
QDEL	2023-09-15	83.145	0.34050925	0.341672	85.0P 85.0C 80.0C 80.0P	1388205.897438
QFIN	2023-09-15	17.24	0.38536875	0.400042	17.5P 17.5C 15.0C 15.0P	1388205.131308
QGEN	2023-09-15	46.095	0.25876899999999997	0.2530475	45.0C 45.0P 50.0P 50.0C	1388204.410724
QGRO	2023-09-15	70.1197	0.08056066666666667	0.029968	70.0C 70.0P 71.0C 71.0P	1388203.238047
QID	2023-09-15	12.82	0.294121	0.31893150000000003	13.0C 13.0P 12.0C 12.0P	1388202.299688
QIPT	2023-09-15	5.865	0.97274425	0.657178	5.0C 5.0P 7.5C 7.5P	1388201.669214
QLD	2023-09-15	65.75	0.3363725	0.33874800000000005	66.0C 66.0P 65.0C 65.0P	1388200.646156
QLYS	2023-09-15	154.76	0.25125725	0.250589	155.0P 155.0C 150.0P 150.0C	1388199.65703
QMOM	2023-09-15	45.62	0.0346645	0.0346645	46.0C 46.0P 45.0P 45.0C	1388198.755972
QNST	2023-09-15	10.02	0.43143	0.391891	10.0P 10.0C 12.5C 12.5P	1388197.793561
QPFF	2023-09-15	35.1599	0.0443085	0.0443085	35.0C 35.0P 36.0C 36.0P	1388196.91331
QQEW	2023-09-15	108.475	0.15497725	0.1542125	108.0C 108.0P 109.0P 109.0C	1388196.088525
QQQ	2023-08-30	376.21	0.26811874999999996	0.2693445	376.0C 376.0P 377.0P 377.0C	5793.539145
QQQA	2023-09-15	35.53	0.044868000000000005	0.044868000000000005	36.0C 36.0P 35.0C 35.0P	1388192.628977
QQQE	2023-09-15	78.0899	0.1803625	0.182897	80.0C 80.0P 75.0C 75.0P	1388191.737297
QQQJ	2023-09-15	26.2169	0.1604915	0.16347699999999998	26.0C 26.0P 27.0C 27.0P	1388190.833339
QRFT	2023-09-15	41.48	0.038447999999999996	0.038447999999999996	41.0P 41.0C 42.0C 42.0P	1388189.948079
QRHC	2023-09-15	7.38	1.64975125	1.2546694999999999	7.5P 7.5C 5.0C 5.0P	1388189.276194
QRMI	2023-09-15	17.582	0.090948	0.090948	18.0P 18.0C 17.0P 17.0C	1388188.3956
QRVO	2023-09-15	106.11	0.25761675	0.2558815	105.0C 105.0P 110.0C 110.0P	1388187.4393
QS	2023-09-01	7.13	0.66494275	0.661195	7.0C 7.0P 7.5P 7.5C	178586.408025
QSR	2023-09-15	69.1	0.16265775	0.16193600000000002	70.0P 70.0C 67.5C 67.5P	1388185.360785
QTEC	2023-09-15	150.46	0.2130205	0.212639	150.0C 150.0P 151.0P 151.0C	1388184.30514
QTRX	2023-09-15	26.3	0.6617755	0.6642764999999999	27.5C 27.5P 25.0C 25.0P	1388183.53985
QTWO	2023-09-15	34.81	0.35907466666666665	0.375335	35.0C 35.0P 30.0C 30.0P	1388182.825834
QUAD	2023-09-15	5.15	0.916287	0.7545695	5.0P 5.0C 7.5P 7.5C	1388182.128427
QUAL	2023-09-15	139.3	0.124476	0.124525	139.0P 139.0C 140.0C 140.0P	1388181.151691
QUIK	2023-09-15	9.12	0.577737	0.5639305	9.0P 9.0C 10.0P 10.0C	1388180.347007
QURE	2023-09-15	8.615	0.568074	0.566653	9.0C 9.0P 8.0P 8.0C	1388179.282683
QWLD	2023-09-15	105.5	0.043188333333333336	0.020771	106.0C 106.0P 105.0C 105.0P	1388178.218811
QYLD	2023-09-15	17.4499	0.09803833333333334	0.09135	17.0P 17.0C 18.0C 18.0P	1388177.346231
QYLG	2023-09-15	27.665	0.057317999999999994	0.057317999999999994	28.0P 28.0C 27.0C 27.0P	1388176.473798
R	2023-09-15	100.11	0.1933615	0.1986815	100.0C 100.0P 105.0P 105.0C	1388174.565086
RAAX	2023-09-15	26.04	0.057634000000000005	0.057634000000000005	26.0C 26.0P 27.0C 27.0P	1388173.658926
RADI	2023-09-15	14.92	0.5381773333333333	0.424865	15.0P 15.0C 12.5P 12.5C	1388172.914852
RAMP	2023-09-15	32.495	0.29663125	0.2961995	30.0P 30.0C 35.0P 35.0C	1388172.197017
RAPT	2023-09-15	18.91	0.793176	0.7733114999999999	20.0P 20.0C 17.5P 17.5C	1388171.458969
RARE	2023-09-15	36.52	0.434184	0.416809	35.0C 35.0P 40.0C 40.0P	1388170.637501
RBA	2023-09-15	61.3	0.27244925	0.26424749999999997	60.0P 60.0C 58.92P 58.92C	1388169.437283
RBC	2023-09-15	229.0	0.283294	0.2936575	230.0C 230.0P 220.0C 220.0P	1388168.350074
RBLX	2023-09-01	28.13	0.45759175	0.460888	28.0P 28.0C 28.5P 28.5C	178566.883048
RC	2023-09-15	10.875	0.3381235	0.332303	10.0C 10.0P 12.5P 12.5C	1388166.174618
RCEL	2023-09-15	16.435	0.70146725	0.703864	17.5C 17.5P 15.0P 15.0C	1388165.127903
RCI	2023-09-15	41.02	0.3174385	0.215644	40.0C 40.0P 45.0C 45.0P	1388164.351362
RCKT	2023-09-15	16.02	0.72610725	0.7714019999999999	15.0P 15.0C 17.5C 17.5P	1388163.553582
RCL	2023-09-01	99.52	0.35359625	0.35353049999999997	100.0C 100.0P 99.0P 99.0C	178562.209435
RCM	2023-09-15	17.105	0.38083849999999997	0.3422595	17.5C 17.5P 15.0P 15.0C	1388161.450449
RCMT	2023-09-15	19.98	0.43827025000000003	0.42912150000000004	20.0P 20.0C 17.5P 17.5C	1388160.703163
RCUS	2023-09-15	20.22	0.5484292500000001	0.556034	20.0C 20.0P 22.5C 22.5P	1388159.891864
RDFN	2023-09-01	9.19	0.73129175	0.7284255	9.0C 9.0P 9.5P 9.5C	178558.521724
RDN	2023-09-15	27.135	0.174958	0.175955	27.0P 27.0C 28.0P 28.0C	1388157.652565
RDNT	2023-09-15	32.99	0.28628149999999997	0.27463150000000003	35.0P 35.0C 30.0P 30.0C	1388156.861005
RDVI	2023-09-15	21.9598	0.11664	0.129798	22.0C 22.0P 21.0P 21.0C	1388155.972435
RDWR	2023-09-15	17.045	0.26566925	0.26751400000000003	17.0P 17.0C 18.0P 18.0C	1388154.884977
RDY	2023-09-15	69.02	0.20953924999999998	0.1863975	70.0P 70.0C 65.0C 65.0P	1388154.043521
REET	2023-09-15	23.02	0.09347333333333334	0.110468	23.0P 23.0C 24.0P 24.0C	1388153.29531
REG	2023-09-15	62.245	0.27740875	0.2838905	60.0P 60.0C 65.0P 65.0C	1388152.489601
REGL	2023-09-15	69.8845	0.023021	0.023021	70.0P 70.0C 69.0C 69.0P	1388151.725319
REGN	2023-09-01	832.42	0.23186374999999998	0.2312865	832.5C 832.5P 830.0C 830.0P	178549.581249
REK	2023-09-15	20.26	0.14639	0.1489865	20.0C 20.0P 21.0C 21.0P	1388148.863262
RELL	2023-09-15	12.45	0.7275555	0.689459	12.5P 12.5C 10.0P 10.0C	1388148.06761
RELX	2023-09-15	32.815	0.291689	0.212591	35.0P 35.0C 30.0C 30.0P	1388147.353515
RELY	2023-09-15	24.685	0.44099425000000003	0.4395705	25.0C 25.0P 22.5C 22.5P	1388146.600167
REM	2023-09-15	24.055	0.16895575000000002	0.18635800000000002	24.0C 24.0P 25.0P 25.0C	1388145.66224
REMX	2023-09-15	71.41	0.29883925	0.298566	70.0C 70.0P 75.0C 75.0P	1388144.443592
REPL	2023-09-15	21.0	0.7291577499999999	0.6318905	20.0C 20.0P 22.5C 22.5P	1388143.697332
REPX	2023-09-15	32.7003	0.4606865	0.524738	35.0C 35.0P 30.0C 30.0P	1388142.951101
RES	2023-09-15	8.135	0.53021125	0.5043925	7.5P 7.5C 10.0P 10.0C	1388142.245743
RETA	2023-09-01	168.9307	0.1417725	0.07592499999999999	170.0P 170.0C 167.5P 167.5C	178540.598443
RETL	2023-09-15	6.9106	0.6187717500000001	0.6019555	7.0P 7.0C 6.0C 6.0P	1388139.772785
REVG	2023-09-15	13.54	0.4944905	0.5020055	12.5C 12.5P 15.0P 15.0C	1388139.050999
REW	2023-09-15	10.0101	0.337821	0.34849399999999997	10.0P 10.0C 11.0P 11.0C	1388138.096433
REX	2023-09-15	38.475	0.4081355	0.396467	40.0C 40.0P 35.0C 35.0P	1388137.324447
REXR	2023-09-15	53.81	0.362989	0.350772	55.0C 55.0P 50.0C 50.0P	1388136.556355
REYN	2023-09-15	27.42	0.37003525	0.2450935	25.0P 25.0C 30.0C 30.0P	1388135.818045
REZ	2023-09-15	71.3438	0.1637875	0.14986349999999998	70.0P 70.0C 73.0P 73.0C	1388134.906199
REZI	2023-09-15	16.715	0.39570875	0.2766775	17.5C 17.5P 15.0P 15.0C	1388134.133285
RF	2023-09-15	18.63	0.26125775	0.26988249999999997	19.0P 19.0C 18.0C 18.0P	1388133.225524
RFV	2023-09-15	104.5287	0.1350965	0.1354815	105.0P 105.0C 104.0P 104.0C	1388131.964744
RGA	2023-09-15	140.135	0.19628625	0.207936	140.0C 140.0P 145.0C 145.0P	1388130.988506
RGEN	2023-09-15	171.28	0.36250950000000004	0.3631975	170.0P 170.0C 175.0C 175.0P	1388129.963284
RGLD	2023-09-15	113.375	0.23860699999999999	0.238644	115.0P 115.0C 110.0C 110.0P	1388129.026005
