RUN	2023-07-21	22.568	0.90170725	0.9017175	22.5P 22.5C 23.0P 23.0C	181535.129781
RUSHA	2023-07-21	62.47	0.46374566666666667	0.265567	60.0C 60.0P 65.0C 65.0P	181534.441407
RVLV	2023-07-21	19.12	0.66149275	0.6490435	20.0C 20.0P 17.5C 17.5P	181533.660299
RVMD	2023-07-21	26.79	1.5036040000000002	1.4395255	25.0C 25.0P 30.0P 30.0C	181532.93638
RVNC	2023-07-21	22.34	0.80415	0.7142139999999999	22.5P 22.5C 20.0P 20.0C	181532.130943
RVPH	2023-07-21	4.74	2.3233133333333336	1.382975	5.0P 5.0C 2.5P 2.5C	181531.492268
RVSB	2023-07-21	5.465	1.145947	0.810641	5.0C 5.0P 6.0C 6.0P	181530.776191
RVTY	2023-07-21	126.24	0.3689085	0.409118	125.0P 125.0C 130.0P 130.0C	181529.945579
RWAY	2023-07-21	12.68	1.5679440000000002	0.737067	12.5P 12.5C 15.0C 15.0P	181529.255185
RWJ	2023-07-21	39.77	0.048886	0.048886	39.67P 39.67C 40.0C 40.0P	181528.268165
RWK	2023-07-21	99.63	0.196486	0.1846355	100.0P 100.0C 99.0P 99.0C	181527.354957
RWL	2023-07-21	81.5279	0.14692975	0.1478245	82.0P 82.0C 81.0P 81.0C	181526.523515
RWM	2023-07-21	21.8	0.24090099999999998	0.249326	22.0C 22.0P 21.0P 21.0C	181525.681012
RWO	2023-07-21	42.6901	0.224656	0.18727749999999999	43.0P 43.0C 42.0P 42.0C	181524.953611
RWR	2023-07-21	93.32	0.14753225	0.170259	93.0C 93.0P 94.0C 94.0P	181523.929771
RWT	2023-07-21	6.91	0.8986615	0.8986615	7.5C 7.5P 6.0P 6.0C	181523.200982
RWX	2023-07-21	26.4012	0.79567275	0.20400400000000002	26.0P 26.0C 27.0C 27.0P	181522.44659
RXD	2023-07-21	12.5892	0.352574	0.352574	13.0C 13.0P 12.0P 12.0C	181521.609714
RXL	2023-07-21	88.7301	0.22243466666666664	0.069183	89.0C 89.0P 88.0P 88.0C	181520.57826
RXO	2023-07-21	21.095	0.802419	0.708635	20.0P 20.0C 22.5P 22.5C	181519.849136
RXRX	2023-07-21	15.7299	1.75047875	1.741467	15.0P 15.0C 17.5C 17.5P	181519.14708
RXST	2023-07-21	31.68	0.8891042499999999	0.8618919999999999	30.0C 30.0P 35.0C 35.0P	181518.469538
RY	2023-07-21	98.8	0.1935115	0.20721099999999998	100.0C 100.0P 95.0C 95.0P	181517.629907
RYAAY	2023-07-21	108.54	0.43452425	0.5004085	110.0P 110.0C 105.0P 105.0C	181516.514642
RYAM	2023-07-21	4.8	1.3101343333333333	1.241289	5.0P 5.0C 4.0P 4.0C	181515.774385
RYAN	2023-07-21	45.07	0.5103679999999999	0.4003355	45.0C 45.0P 50.0C 50.0P	181515.03666
RYI	2023-07-21	42.81	0.7917816666666667	0.437094	45.0P 45.0C 40.0P 40.0C	181514.223608
RYLD	2023-07-21	18.345	0.24364333333333332	0.255349	18.0C 18.0P 19.0P 19.0C	181513.495339
RYLG	2023-07-21	26.06	0.16453500000000001	0.16453500000000001	26.18P 26.18C 25.18C 25.18P	181512.796927
RYN	2023-07-21	32.1113	0.71554175	0.5032025	30.0P 30.0C 35.0P 35.0C	181512.063415
RZV	2023-07-21	97.43	0.15194175	0.129324	97.0P 97.0C 98.0C 98.0P	181510.987585
S	2023-07-21	15.1	0.648846	0.652609	15.0C 15.0P 15.5C 15.5P	181509.820748
SA	2023-07-21	13.53	0.40481	0.389033	14.0P 14.0C 13.0C 13.0P	181508.974303
SAA	2023-07-21	23.7854	0.1836785	0.1836785	24.0C 24.0P 23.0P 23.0C	181508.164442
SABR	2023-07-21	3.9	1.3137186666666667	1.302667	4.0C 4.0P 3.5P 3.5C	181507.315932
SACH	2023-07-21	3.76	2.413467	2.149061	5.0C 5.0P 2.5C 2.5P	181506.660456
SAFE	2023-07-21	24.765	0.65401	0.6022529999999999	25.0P 25.0C 22.5C 22.5P	181505.932298
SAFT	2023-07-21	67.325	0.33609125	0.332411	65.0P 65.0C 70.0P 70.0C	181505.134105
SAGE	2023-07-21	46.015	0.61466125	0.5822160000000001	45.0C 45.0P 47.5C 47.5P	181504.296217
SAH	2023-07-21	52.29	0.6415263333333333	0.772515	50.0P 50.0C 55.0C 55.0P	181503.543178
SAIC	2023-07-21	115.92	0.24342233333333332	0.249198	115.0P 115.0C 120.0C 120.0P	181502.621668
SAM	2023-07-21	305.685	0.27893775	0.2986475	310.0P 310.0C 300.0C 300.0P	181501.613079
SANA	2023-07-21	5.985	1.55380625	1.5325069999999998	5.0P 5.0C 7.5C 7.5P	181500.913259
SAND	2023-07-21	5.605	0.7278006666666667	0.633851	6.0C 6.0P 5.0C 5.0P	181500.153026
SANM	2023-07-21	60.44	0.5207345	0.520214	60.0P 60.0C 65.0C 65.0P	181499.389372
SAP	2023-07-21	142.76	0.59591975	0.593166	145.0P 145.0C 140.0P 140.0C	181498.410683
SAR	2023-07-21	26.28	1.245491	1.3064135	25.0P 25.0C 30.0C 30.0P	181497.723942
SARK	2023-07-21	31.685	0.44073025	0.4411585	32.0C 32.0P 31.0P 31.0C	181496.708468
SATO	2023-07-21	11.2825	0.3808905	0.3808905	11.0C 11.0P 12.0C 12.0P	181495.896475
SATS	2023-07-21	19.04	0.808699	0.598031	20.0P 20.0C 17.5P 17.5C	181495.132974
SAVA	2023-07-21	21.37	0.67602725	0.674596	21.5C 21.5P 21.0C 21.0P	181493.752645
SAVE	2023-07-21	18.89	0.6750796666666666	0.551896	20.0P 20.0C 17.5C 17.5P	181492.941234
SB	2023-07-21	3.245	2.306096	2.118182	2.5P 2.5C 5.0C 5.0P	181492.346321
SBAC	2023-07-21	234.81	0.37890875	0.382464	230.0P 230.0C 240.0P 240.0C	181491.360758
SBB	2023-07-21	16.9	0.666606	0.428949	17.0C 17.0P 16.0P 16.0C	181490.422483
SBCF	2023-07-21	26.21	1.1059543333333333	0.941487	25.0C 25.0P 22.5P 22.5C	181489.69587
SBGI	2023-07-21	14.51	1.666435	1.0954495	15.0C 15.0P 12.5P 12.5C	181488.938183
SBH	2023-07-21	12.265	0.6904496666666666	0.514387	12.5P 12.5C 10.0P 10.0C	181488.174178
SBIO	2023-07-21	32.6915	0.26207375	0.270719	33.0C 33.0P 32.0P 32.0C	181487.239576
SBLK	2023-07-21	17.165	0.38569275000000003	0.391413	17.0P 17.0C 17.5C 17.5P	181486.022053
SBOW	2023-07-21	31.28	0.7082620000000001	0.690073	30.0C 30.0P 35.0C 35.0P	181485.285468
SBRA	2023-07-21	12.885	0.841437	0.6566105	12.5C 12.5P 15.0C 15.0P	181484.532797
SBS	2023-07-21	11.325	1.301461	1.269215	12.5C 12.5P 10.0P 10.0C	181483.847219
SBSI	2023-07-21	28.04	1.3524924999999999	1.1913775	30.0P 30.0C 25.0C 25.0P	181483.11717
SBSW	2023-07-21	7.375	1.65119075	1.5762825	7.5C 7.5P 5.0P 5.0C	181482.343654
SBUX	2023-07-21	101.175	0.208224	0.208536	101.0C 101.0P 102.0C 102.0P	181481.136021
SCCO	2023-07-21	76.16	0.48392775	0.453989	75.0C 75.0P 77.5C 77.5P	181480.241997
SCHA	2023-07-21	45.75	0.188914	0.19735049999999998	46.0P 46.0C 45.0P 45.0C	181479.306748
SCHB	2023-07-21	53.25	0.135588	0.133258	53.0C 53.0P 54.0C 54.0P	181478.364115
SCHC	2023-07-21	35.4397	0.124402	0.124402	35.0C 35.0P 36.0P 36.0C	181477.660094
SCHD	2023-07-21	74.4659	0.1292945	0.125241	74.0P 74.0C 75.0C 75.0P	181476.733183
SCHE	2023-07-21	25.2154	0.22528425	0.2150105	25.0C 25.0P 26.0C 26.0P	181476.011272
SCHF	2023-07-21	36.55	0.43785349999999995	0.2148895	37.0C 37.0P 36.0P 36.0C	181475.256224
SCHG	2023-07-21	77.9024	0.2509785	0.24689149999999999	80.0C 80.0P 75.0P 75.0C	181474.277718
SCHH	2023-07-21	20.0144	0.35612175	0.29897250000000003	20.0C 20.0P 21.0P 21.0C	181473.158044
SCHK	2023-07-21	44.01	0.10816133333333333	0.141314	44.0P 44.0C 45.0C 45.0P	181472.219322
SCHL	2023-07-21	40.48	1.29521675	1.2734115	40.0P 40.0C 45.0P 45.0C	181471.523594
SCHM	2023-07-21	73.4497	0.11229499999999999	0.087979	73.0P 73.0C 74.0P 74.0C	181470.600706
SCHN	2023-07-21	31.965	0.953517	0.6230724999999999	30.0C 30.0P 35.0C 35.0P	181469.864727
SCHO	2023-07-21	48.114	0.087689	0.087689	48.0P 48.0C 49.0C 49.0P	181469.021566
SCHP	2023-07-21	52.385	0.0983745	0.0966925	52.0C 52.0P 53.0P 53.0C	181468.177115
SCHR	2023-07-21	49.515	0.25625425	0.25174050000000003	50.0C 50.0P 49.0C 49.0P	181467.165678
SCHV	2023-07-21	68.3	0.11124200000000001	0.08176	68.0C 68.0P 69.0C 69.0P	181466.379682
SCHW	2023-07-21	67.1	0.3796335	0.3806755	67.0P 67.0C 68.0C 68.0P	181464.996527
SCHX	2023-07-21	53.905	0.13142325	0.13211699999999998	54.0C 54.0P 53.0C 53.0P	181464.15153
SCHZ	2023-07-21	46.2894	0.16922775	0.10555300000000001	46.0P 46.0C 47.0C 47.0P	181463.253025
SCI	2023-07-21	66.255	0.515408	0.40640699999999996	65.0C 65.0P 70.0C 70.0P	181462.476581
SCJ	2023-07-21	70.5	0.41751625	0.22937849999999999	71.0P 71.0C 70.0P 70.0C	181461.606439
SCL	2023-07-21	96.09	0.4962255	0.500426	95.0P 95.0C 100.0P 100.0C	181460.728907
SCLX	2023-07-21	6.14	2.4838953333333333	1.534963	5.0C 5.0P 7.5C 7.5P	181460.03968
SCM	2023-07-21	14.74	0.950234	0.8285929999999999	15.0C 15.0P 12.5C 12.5P	181459.282089
SCO	2023-07-21	22.439	0.590057	0.5901635000000001	22.0P 22.0C 23.0P 23.0C	181458.346241
SCPH	2023-07-21	8.27	1.1168596666666666	1.246316	7.5C 7.5P 10.0P 10.0C	181457.640204
SCPL	2023-07-21	19.81	0.8952776666666666	0.821605	20.0C 20.0P 17.5P 17.5C	181456.905401
SCS	2023-07-21	7.935	1.08605775	1.052159	7.5C 7.5P 10.0P 10.0C	181456.249142
SCSC	2023-07-21	29.37	0.76535225	0.6697745	30.0P 30.0C 25.0P 25.0C	181455.552274
SCU	2023-07-21	9.8	1.363613	1.772806	10.0P 10.0C 7.5C 7.5P	181454.884457
SCVL	2023-07-21	23.71	1.213785	1.500147	22.5P 22.5C 25.0C 25.0P	181454.163143
SCWX	2023-07-21	7.49	1.1161966666666667	0.678449	7.5P 7.5C 5.0C 5.0P	181453.464476
SCYX	2023-07-21	2.805	2.5075495	2.5075495	2.5P 2.5C 5.0P 5.0C	181452.772827
SCZ	2023-07-21	61.61	0.15099075	0.147492	62.0P 62.0C 61.0P 61.0C	181451.830251
SD	2023-07-21	15.96	0.6401065	0.5523505	15.5C 15.5P 18.0C 18.0P	181451.085715
SDD	2023-07-21	20.63	0.2920293333333333	0.26239	21.0P 21.0C 20.0P 20.0C	181450.144444
SDGR	2023-07-21	54.6	0.93690925	0.9389565	55.0P 55.0C 50.0P 50.0C	181449.290794
SDIV	2023-07-21	23.2814	0.25750725	0.243059	23.0C 23.0P 24.0C 24.0P	181448.4294
SDOW	2023-07-21	22.6	0.40069	0.4114365	22.5C 22.5P 23.0C 23.0P	181447.354482
SDP	2023-07-21	11.92	1.3099123333333333	0.626118	12.0C 12.0P 11.0P 11.0C	181446.477159
SDRL	2023-07-21	46.38	0.73507225	0.6535325000000001	45.0C 45.0P 50.0C 50.0P	181445.725564
SDS	2023-07-21	32.725	0.25266575	0.24992	32.5P 32.5C 33.0C 33.0P	181444.318472
SDVY	2023-07-21	29.8012	0.145911	0.145911	30.0C 30.0P 29.0P 29.0C	181443.41209
SDY	2023-07-21	125.142	0.1430035	0.12808999999999998	125.0C 125.0P 126.0P 126.0C	181442.261042
SE	2023-07-21	62.505	0.505957	0.505566	63.0P 63.0C 62.0C 62.0P	181441.015708
SEA	2023-07-21	15.55	0.3222143333333333	0.313483	16.0P 16.0C 15.0C 15.0P	181440.128488
SEAS	2023-07-21	53.02	0.52280525	0.510092	55.0P 55.0C 50.0P 50.0C	181439.381164
SEAT	2023-07-21	8.345	1.053954	1.053954	7.5C 7.5P 10.0P 10.0C	181438.655858
SECT	2023-07-21	44.23	0.0977255	0.0977255	44.0C 44.0P 45.0C 45.0P	181437.753005
SEDG	2023-07-21	274.52	0.51485625	0.5157775	275.0C 275.0P 272.5C 272.5P	181436.228184
SEE	2023-07-21	45.835	0.32775	0.359578	45.0P 45.0C 47.5C 47.5P	181435.407674
SEER	2023-07-21	5.27	1.3043863333333334	1.021603	5.0P 5.0C 7.5C 7.5P	181434.721797
SEIC	2023-07-21	63.62	0.506715	0.363625	65.0P 65.0C 60.0P 60.0C	181433.948015
SEM	2023-07-21	29.89	1.0440755	0.9327865	30.0P 30.0C 25.0C 25.0P	181433.253113
SEMR	2023-07-21	10.33	1.08967775	1.0961105	10.0C 10.0P 12.5C 12.5P	181432.531105
SES	2023-07-21	2.775	2.135847666666667	1.40658	2.5C 2.5P 5.0P 5.0C	181431.841494
SEVN	2023-07-21	11.1399	1.3232223333333333	0.830735	10.0C 10.0P 12.5P 12.5C	181431.127571
SF	2023-07-21	64.97	0.3995613333333333	0.306081	65.0C 65.0P 70.0C 70.0P	181430.324229
SFBS	2023-07-21	47.84	1.36405175	1.36052	50.0C 50.0P 45.0C 45.0P	181429.618064
SFIX	2023-07-21	4.26	0.89952675	0.875837	4.5C 4.5P 4.0C 4.0P	181428.819914
SFL	2023-07-21	9.435	1.0662865	1.0688005	10.0P 10.0C 7.5P 7.5C	181428.100746
SFM	2023-07-21	38.765	0.31410675	0.30852	39.0C 39.0P 38.0C 38.0P	181427.199624
SFNC	2023-07-21	19.4	1.04925175	1.126354	20.0P 20.0C 17.5C 17.5P	181426.430465
SFST	2023-07-21	27.845	1.26873375	0.7911055	30.0P 30.0C 25.0C 25.0P	181425.701877
SG	2023-07-21	15.63	0.6413765	0.6394785	16.0C 16.0P 15.0P 15.0C	181424.827749
SGEN	2023-07-21	196.0	0.21077533333333334	0.192154	195.0P 195.0C 200.0C 200.0P	181423.82587
SGH	2023-07-21	26.32	0.83555875	0.700341	25.0P 25.0C 30.0P 30.0C	181423.090068
SGHC	2023-07-21	3.19	1.7501835	1.4836435	3.0C 3.0P 4.0P 4.0C	181422.404866
SGHT	2023-07-21	7.895	2.03292025	1.6468655	7.5P 7.5C 10.0P 10.0C	181421.708209
SGML	2023-07-21	37.82	1.217961	0.970659	40.0P 40.0C 35.0P 35.0C	181420.954454
SGOL	2023-07-21	18.925	0.26242233333333337	0.33711	19.0P 19.0C 18.0C 18.0P	181419.981669
SGRY	2023-07-21	41.615	0.47750533333333334	0.486414	40.0C 40.0P 45.0C 45.0P	181419.302653
SGU	2023-07-21	13.04	1.3717715	1.2783864999999999	12.5C 12.5P 15.0C 15.0P	181418.581011
SH	2023-07-21	13.5793	0.34423225	0.33757800000000004	14.0P 14.0C 13.0P 13.0C	181417.577881
SHAK	2023-07-21	78.87	0.385642	0.38642699999999996	79.0P 79.0C 78.0C 78.0P	181416.310361
SHC	2023-07-21	18.955	0.51021675	0.4924685	20.0P 20.0C 17.5C 17.5P	181415.578082
SHCO	2023-07-21	5.38	1.4098013333333332	1.308444	5.0C 5.0P 7.5C 7.5P	181414.883369
SHEL	2023-07-21	61.8588	0.21395475	0.213399	62.0C 62.0P 62.5C 62.5P	181413.651064
SHEN	2023-07-21	18.7	1.194936	0.848581	17.5P 17.5C 20.0P 20.0C	181412.911893
SHG	2023-07-21	26.72	0.8264823333333333	0.72435	25.0P 25.0C 30.0P 30.0C	181412.213509
SHIP	2023-07-21	5.27	0.7063606666666666	0.543775	5.0P 5.0C 6.0C 6.0P	181411.482643
SHLS	2023-07-21	26.705	0.6271953333333333	0.693979	25.0C 25.0P 30.0P 30.0C	181410.683264
SHM	2023-07-21	47.1375	0.090062	0.090062	47.0C 47.0P 48.0P 48.0C	181409.638484
SHO	2023-07-21	10.165	0.7444943333333334	0.672614	10.0P 10.0C 12.5C 12.5P	181408.929841
SHOO	2023-07-21	32.41	0.72111775	0.763706	30.0C 30.0P 35.0P 35.0C	181408.234801
SHOP	2023-07-21	67.45	0.5036965	0.504995	67.0P 67.0C 68.0C 68.0P	181406.995604
SHV	2023-07-21	110.2536	0.070583	0.052729	110.0C 110.0P 111.0C 111.0P	181406.020923
SHW	2023-07-21	268.5	0.30992624999999996	0.283688	270.0C 270.0P 260.0P 260.0C	181405.029634
SHY	2023-07-21	81.215	0.046188	0.031926	81.0C 81.0P 82.0P 82.0C	181404.112125
SHYF	2023-07-21	21.51	0.6384536666666666	0.518215	22.5P 22.5C 20.0C 20.0P	181403.406632
SHYG	2023-07-21	41.6199	0.1060035	0.1060035	42.0P 42.0C 41.0C 41.0P	181402.663993
SIBN	2023-07-21	25.61	0.953703	0.817002	25.0C 25.0P 22.5C 22.5P	181401.884675
SID	2023-07-21	2.675	4.02523625	3.2159310000000003	2.5P 2.5C 5.0P 5.0C	181401.244328
SIEN	2023-07-21	4.601	2.745245666666667	2.130671	5.0P 5.0C 2.5P 2.5C	181400.626518
SIFY	2023-07-21	2.9301	3.16056325	2.9793339999999997	2.5C 2.5P 5.0C 5.0P	181399.979424
SIG	2023-07-21	72.025	0.4201095	0.4238335	72.0C 72.0P 73.0C 73.0P	181398.731006
SIGA	2023-07-21	5.005	3.196673	1.7414550000000002	5.0C 5.0P 7.5C 7.5P	181398.08379
SIGI	2023-07-21	98.4069	0.40284633333333336	0.401031	100.0P 100.0C 95.0P 95.0C	181397.136627
SII	2023-07-21	34.06	0.6865295	0.7159120000000001	35.0P 35.0C 30.0C 30.0P	181396.438822
SIJ	2023-07-21	12.475	0.35373350000000003	0.35373350000000003	12.0P 12.0C 13.0C 13.0P	181395.185251
SIL	2023-07-21	28.3	0.38327175	0.384147	28.0P 28.0C 29.0C 29.0P	181394.251076
SILJ	2023-07-21	10.595	0.41298425	0.420926	10.5C 10.5P 11.0P 11.0C	181393.197001
SILK	2023-07-21	20.505	0.79289625	0.8346235	20.0P 20.0C 22.5C 22.5P	181392.417622
SILV	2023-07-21	6.2989	0.6578875	0.6387445	6.0C 6.0P 7.0C 7.0P	181391.699972
SIMO	2023-07-21	58.05	0.7995045000000001	0.7721205	60.0P 60.0C 55.0P 55.0C	181390.886632
SIRI	2023-07-21	5.365	0.94457025	0.8528705	5.5C 5.5P 5.0P 5.0C	181390.109036
SITC	2023-07-21	14.36	0.78715325	0.7822830000000001	15.0C 15.0P 12.5P 12.5C	181389.36153
SITE	2023-07-21	167.0	0.51987525	0.511371	165.0P 165.0C 170.0P 170.0C	181388.404816
SITM	2023-07-21	130.16	0.51521775	0.562563	130.0C 130.0P 135.0P 135.0C	181387.445522
SIVR	2023-07-21	24.135	0.275455	0.269983	24.0C 24.0P 25.0P 25.0C	181386.537267
SIX	2023-07-21	24.28	0.4861275	0.48336199999999996	25.0C 25.0P 22.5P 22.5C	181385.784785
SIZE	2023-07-21	127.1189	0.22980933333333334	0.141611	125.0P 125.0C 130.0P 130.0C	181384.766393
SJB	2023-07-21	18.155	0.291715	0.24610949999999998	18.0P 18.0C 19.0C 19.0P	181384.026412
SJIM	2023-07-21	21.1538	0.199562	0.199562	21.0C 21.0P 22.0P 22.0C	181383.270896
SJM	2023-07-21	149.435	0.25711475	0.1776505	150.0C 150.0P 145.0C 145.0P	181382.32709
SJNK	2023-07-21	24.785	0.28888833333333336	0.260096	25.0C 25.0P 24.0C 24.0P	181381.492635
SKE	2023-07-21	5.185	3.7504605	1.6659735	5.0C 5.0P 7.5C 7.5P	181380.808943
SKF	2023-07-21	16.91	0.395241	0.366364	17.0P 17.0C 16.0P 16.0C	181379.704867
SKIN	2023-07-21	8.42	0.6375655	0.630867	8.0P 8.0C 9.0C 9.0P	181378.639169
SKLZ	2023-07-21	12.32	1.083802	1.1907355000000002	12.5C 12.5P 12.0C 12.0P	181377.547581
SKM	2023-07-21	19.78	0.4658275	0.4658275	20.0P 20.0C 17.5C 17.5P	181376.844478
SKT	2023-07-21	23.83	0.2950135	0.271136	24.0P 24.0C 23.0C 23.0P	181376.003857
SKX	2023-07-21	54.59	0.404177	0.347171	55.0P 55.0C 50.0C 50.0P	181375.002398
SKY	2023-07-21	69.52	0.56251825	0.4880795	70.0C 70.0P 65.0C 65.0P	181374.221257
SKYT	2023-07-21	9.47	0.8805536666666667	0.583626	10.0P 10.0C 7.5C 7.5P	181373.455547
SKYU	2023-07-21	19.2687	0.224138	0.224138	19.0C 19.0P 20.0C 20.0P	181372.604858
SKYW	2023-07-21	42.14	0.44693299999999997	0.418572	40.0C 40.0P 45.0C 45.0P	181371.806358
SKYY	2023-07-21	80.7063	0.309873	0.283957	80.0P 80.0C 77.0C 77.0P	181370.82539
SLAB	2023-07-21	162.235	0.5524335	0.5617445	160.0C 160.0P 165.0P 165.0C	181369.73286
SLAC	2023-07-21	10.14	1.696075	1.378125	10.0P 10.0C 12.5C 12.5P	181369.067736
SLB	2023-07-21	56.8897	0.49822975	0.4965335	57.0P 57.0C 56.0P 56.0C	181367.841639
SLCA	2023-07-21	13.04	0.714235	0.736327	13.0P 13.0C 14.0P 14.0C	181367.035835
SLDP	2023-07-21	2.8399	2.64641625	2.515606	2.5P 2.5C 5.0P 5.0C	181366.401771
SLF	2023-07-21	51.75	0.5571143333333334	0.380809	50.0P 50.0C 55.0P 55.0C	181365.644857
SLG	2023-07-21	35.22	1.5511655	1.5559555	35.0P 35.0C 37.5P 37.5C	181364.896728
SLGL	2023-07-21	3.29	3.816485	2.911578	2.5P 2.5C 5.0P 5.0C	181364.245966
SLGN	2023-07-21	47.33	0.37098133333333333	0.353227	45.0P 45.0C 50.0P 50.0C	181363.271706
SLI	2023-07-21	4.435	2.9716855	2.5378335	5.0C 5.0P 2.5P 2.5C	181362.647024
SLM	2023-07-21	16.65	0.34300925	0.375782	17.0C 17.0P 16.0P 16.0C	181361.790025
SLP	2023-07-21	47.795	0.4175683333333333	0.388605	50.0P 50.0C 45.0P 45.0C	181361.094828
SLRC	2023-07-21	14.87	0.6193655	0.6113299999999999	15.0P 15.0C 12.5P 12.5C	181360.30072
SLRN	2023-07-21	22.2	1.0629293333333334	1.176027	22.5C 22.5P 20.0P 20.0C	181359.571258
SLV	2023-07-21	23.075	0.26453125	0.2634845	23.0P 23.0C 23.5P 23.5C	181358.158647
SLVM	2023-07-21	44.91	0.4762806666666667	0.380443	45.0P 45.0C 40.0C 40.0P	181357.421656
SLVP	2023-07-21	10.815	0.628668	0.628668	11.0C 11.0P 10.0C 10.0P	181356.570117
SLX	2023-07-21	66.97	0.15870975	0.060607	67.0C 67.0P 66.0P 66.0C	181355.557911
SLYG	2023-07-21	80.0252	0.253112	0.253112	80.0C 80.0P 81.0P 81.0C	181354.572894
SLYV	2023-07-21	80.845	0.052818500000000004	0.052818500000000004	81.0C 81.0P 80.0P 80.0C	181353.632926
SM	2023-07-21	34.84	0.61666275	0.613504	35.0P 35.0C 30.0C 30.0P	181352.888534
SMAR	2023-07-21	42.8	0.5778635	0.5756085	45.0C 45.0P 40.0P 40.0C	181352.129628
SMB	2023-07-21	16.885	0.312282	0.423573	17.0C 17.0P 16.0C 16.0P	181351.319303
SMBK	2023-07-21	24.35	0.8576815	0.869806	25.0C 25.0P 22.5C 22.5P	181350.604496
SMCI	2023-07-21	300.53	0.7750425000000001	0.775035	300.0P 300.0C 302.5P 302.5C	181348.570662
SMDD	2023-07-21	15.15	0.27671250000000003	0.27671250000000003	15.0C 15.0P 16.0P 16.0C	181347.730891
SMDV	2023-07-21	61.39	0.17190866666666665	0.081616	61.0C 61.0P 62.0C 62.0P	181347.010453
SMFG	2023-07-21	9.235	1.3488847499999999	1.31095	10.0P 10.0C 7.5P 7.5C	181346.349257
SMG	2023-07-21	67.45	0.6419505	0.64706	65.0C 65.0P 70.0C 70.0P	181345.52011
SMH	2023-07-21	158.49	0.3269245	0.3258505	158.0C 158.0P 159.0P 159.0C	181343.444868
SMHI	2023-07-21	11.88	1.3595913333333334	1.180066	12.5P 12.5C 10.0P 10.0C	181342.783703
SMLF	2023-07-21	56.11	0.07525950000000001	0.07525950000000001	56.0C 56.0P 57.0C 57.0P	181342.066337
SMLP	2023-07-21	15.6	1.6101306666666668	0.782896	15.0P 15.0C 17.5C 17.5P	181341.395789
SMMF	2023-07-21	22.16	1.287768	0.687373	22.5P 22.5C 20.0P 20.0C	181340.656511
SMN	2023-07-21	8.731	0.6941743333333333	0.713789	9.0C 9.0P 8.0C 8.0P	181339.610373
SMOG	2023-07-21	128.98	0.0325055	0.0325055	129.0C 129.0P 128.0C 128.0P	181337.963256
SMOT	2023-07-21	31.1689	0.136658	0.136658	31.0C 31.0P 32.0C 32.0P	181337.140864
SMP	2023-07-21	37.836	0.606186	0.500918	40.0P 40.0C 35.0C 35.0P	181336.361393
SMPL	2023-07-21	37.76	0.6057137499999999	0.57518	40.0C 40.0P 35.0P 35.0C	181335.669018
SMR	2023-07-21	7.71	0.85263225	0.7970065	8.0C 8.0P 7.0P 7.0C	181334.754469
SMTC	2023-07-21	29.02	0.5168965	0.5233205000000001	29.0P 29.0C 30.0P 30.0C	181333.640997
SMWB	2023-07-21	7.1	2.6373825	2.2029870000000003	7.5C 7.5P 5.0P 5.0C	181332.958626
SNA	2023-07-21	293.855	0.69940525	0.6953955	290.0C 290.0P 300.0P 300.0C	181331.974771
SNAP	2023-07-21	13.105	0.663668	0.6687295	13.0C 13.0P 13.5P 13.5C	181330.943791
SNBR	2023-07-21	38.925	1.2325184999999999	0.9141779999999999	40.0P 40.0C 35.0C 35.0P	181330.179745
SNCY	2023-07-21	23.12	0.5211986666666667	0.521641	22.5P 22.5C 25.0C 25.0P	181329.444526
SNDL	2023-07-21	1.4401	2.14410775	2.2645905	1.5C 1.5P 1.0P 1.0C	181328.639367
SNDR	2023-07-21	29.83	1.37321325	1.36477	30.0P 30.0C 25.0P 25.0C	181327.942352
SNDX	2023-07-21	21.56	0.69693725	0.689986	22.5C 22.5P 20.0P 20.0C	181327.137667
SNEX	2023-07-21	90.93	0.329191	0.264622	90.0P 90.0C 95.0P 95.0C	181326.23652
SNLN	2023-07-21	14.6003	0.3039055	0.3039055	15.0C 15.0P 14.0P 14.0C	181325.343062
SNN	2023-07-21	30.83	0.587272	0.5835505	30.0P 30.0C 35.0P 35.0C	181324.645567
SNOW	2023-07-21	185.27	0.5783555	0.577802	185.0P 185.0C 187.5C 187.5P	181322.996337
SNPE	2023-07-21	41.7901	0.16714	0.154855	42.0P 42.0C 41.0C 41.0P	181322.094489
SNPO	2023-07-21	10.72	1.63340225	1.5548005	10.0P 10.0C 12.5C 12.5P	181321.432078
SNPS	2023-07-21	456.36	0.32151599999999997	0.3178795	460.0C 460.0P 450.0C 450.0P	181320.327322
SNV	2023-07-21	34.79	0.582867	0.6493405000000001	35.0C 35.0P 34.0P 34.0C	181319.239297
SNX	2023-07-21	98.94	0.378205	0.297578	100.0P 100.0C 95.0P 95.0C	181318.429924
SO	2023-07-21	70.0	0.18324925	0.18650699999999998	70.0C 70.0P 69.0P 69.0C	181317.301524
SOCL	2023-07-21	39.515	0.23710933333333334	0.117229	40.0C 40.0P 39.0P 39.0C	181316.438576
SOFI	2023-07-21	9.7117	0.7570844999999999	0.757159	9.5C 9.5P 10.0P 10.0C	181315.349576
SOHU	2023-07-21	10.995	1.78225075	1.702108	10.0C 10.0P 12.5C 12.5P	181314.618486
SOI	2023-07-21	9.545	0.8670736666666667	0.553605	10.0C 10.0P 7.5C 7.5P	181313.900993
