RCMT	2023-08-18	19.83	0.5233075	0.605982	20.0P 20.0C 17.5P 17.5C	1999910.200713
RCUS	2023-08-18	19.61	0.9975025000000001	1.030248	20.0P 20.0C 17.5C 17.5P	1999909.480233
RDFN	2023-07-28	15.24	0.97378675	0.9739195	15.0C 15.0P 15.5C 15.5P	185507.970853
RDN	2023-08-18	27.0325	0.27568824999999997	0.2734815	27.0P 27.0C 28.0P 28.0C	1999907.042353
RDNT	2023-08-18	33.315	0.50944575	0.498405	35.0P 35.0C 30.0C 30.0P	1999906.34673
RDVI	2023-08-18	22.7	0.0579925	0.0579925	23.0C 23.0P 22.0C 22.0P	1999905.45213
RDWR	2023-08-18	19.12	0.410217	0.443185	19.0C 19.0P 20.0P 20.0C	1999904.631343
RDY	2023-08-18	68.035	0.22595025000000002	0.2575885	70.0P 70.0C 65.0P 65.0C	1999903.605095
REET	2023-08-18	24.065	0.10499966666666667	0.082655	24.0C 24.0P 25.0C 25.0P	1999902.857959
REG	2023-08-18	65.63	0.37009775	0.301702	65.0P 65.0C 70.0P 70.0C	1999901.89895
REGL	2023-08-18	73.4129	0.0180075	0.0180075	73.0C 73.0P 74.0C 74.0P	1999901.14135
REGN	2023-07-28	729.885	0.31146775	0.311771	730.0C 730.0P 727.5C 727.5P	185499.118154
REK	2023-08-18	19.3199	0.161959	0.169306	19.0P 19.0C 20.0C 20.0P	1999898.375839
RELL	2023-08-18	14.44	0.61511	0.567873	15.0P 15.0C 12.5C 12.5P	1999897.641392
RELX	2023-08-18	32.795	0.23415	0.177773	35.0C 35.0P 30.0C 30.0P	1999896.948473
RELY	2023-08-18	19.405	0.6659035	0.644784	20.0P 20.0C 17.5P 17.5C	1999896.219949
REM	2023-08-18	25.03	0.21360025	0.214502	25.0C 25.0P 26.0P 26.0C	1999895.336646
REMX	2023-08-18	83.1	0.2802705	0.28035750000000004	83.0C 83.0P 84.0P 84.0C	1999894.184512
REPL	2023-08-18	20.33	0.8336465	0.7996265	20.0C 20.0P 22.5C 22.5P	1999893.441247
REPX	2023-08-18	36.05	0.60099875	0.5909	35.0C 35.0P 40.0C 40.0P	1999892.669541
RES	2023-08-18	8.355	0.5737304999999999	0.575693	7.5C 7.5P 10.0C 10.0P	1999891.976581
RETA	2023-07-28	105.5	0.7885915	0.799917	105.0C 105.0P 106.0C 106.0P	185490.28097
RETL	2023-08-18	8.025	0.64249325	0.65137	8.0P 8.0C 9.0P 9.0C	1999889.562668
REVG	2023-08-18	13.12	0.45999025	0.5038835	12.5C 12.5P 15.0P 15.0C	1999888.764251
REW	2023-08-18	9.929	0.37759000000000004	0.37759000000000004	10.0P 10.0C 9.0P 9.0C	1999887.905088
REX	2023-08-18	36.44	0.40995675	0.40551400000000004	35.0C 35.0P 40.0P 40.0C	1999887.131011
REXR	2023-08-18	56.605	0.2779565	0.271891	55.0C 55.0P 60.0P 60.0C	1999886.419623
REYN	2023-08-18	28.27	0.2954756666666667	0.237661	30.0P 30.0C 25.0C 25.0P	1999885.725402
REZ	2023-08-18	75.3899	0.152304	0.1519825	75.0P 75.0C 74.0P 74.0C	1999884.575283
REZI	2023-08-18	18.525	0.54350075	0.5442655000000001	17.5C 17.5P 20.0C 20.0P	1999883.823227
RF	2023-08-18	20.16	0.27984625	0.2804175	20.0P 20.0C 21.0C 21.0P	1999882.826893
RFV	2023-08-18	107.75	0.150805	0.1515695	108.0C 108.0P 107.0C 107.0P	1999881.816151
RGA	2023-08-18	142.95	0.31189325	0.2895335	145.0C 145.0P 140.0C 140.0P	1999880.878215
RGEN	2023-08-18	175.4	0.48967574999999997	0.4892025	175.0P 175.0C 180.0P 180.0C	1999879.852486
RGLD	2023-08-18	122.25	0.290892	0.2905805	120.0P 120.0C 125.0C 125.0P	1999878.972767
RGNX	2023-08-18	17.865	0.77164175	0.741262	17.5C 17.5P 20.0P 20.0C	1999878.180598
RGP	2023-08-18	16.44	0.38894525	0.397373	17.5P 17.5C 15.0C 15.0P	1999877.440361
RGR	2023-08-18	53.49	0.337773	0.3442825	55.0P 55.0C 50.0P 50.0C	1999876.716445
RH	2023-07-28	387.755	0.423752	0.4236895	390.0C 390.0P 385.0P 385.0C	185475.050406
RHI	2023-08-18	76.15	0.26258425	0.26314150000000003	75.0P 75.0C 80.0C 80.0P	1999874.107646
RHP	2023-08-18	92.77	0.28314775	0.300771	95.0P 95.0C 90.0P 90.0C	1999873.22216
RICK	2023-08-18	70.615	0.487379	0.489199	70.0P 70.0C 75.0C 75.0P	1999872.333679
RIET	2023-08-18	11.0288	0.109524	0.109524	11.0C 11.0P 12.0C 12.0P	1999871.244033
RIG	2023-07-28	8.335	0.59333075	0.5921835	8.5P 8.5C 8.0P 8.0C	185470.360587
RILY	2023-08-18	57.27	0.53427675	0.532952	57.5P 57.5C 55.0C 55.0P	1999869.461959
RING	2023-08-18	24.51	0.2786245	0.27884	25.0P 25.0C 24.0C 24.0P	1999868.773598
RIO	2023-08-18	68.0	0.30646475	0.2936605	67.5P 67.5C 70.0C 70.0P	1999867.820119
RIOT	2023-07-28	18.0872	1.0819495	1.0772184999999999	18.0P 18.0C 18.5P 18.5C	185466.304712
RITM	2023-08-18	10.235	0.23131875000000002	0.24887800000000002	10.0P 10.0C 11.0C 11.0P	1999865.540666
RIVN	2023-07-28	27.08	1.0375352500000001	1.0374690000000002	27.0P 27.0C 27.5C 27.5P	185464.113047
RJF	2023-08-18	111.44	0.25253125	0.254309	110.0P 110.0C 115.0C 115.0P	1999863.219626
RKLB	2023-08-18	7.0476	0.74070925	0.7458135	7.0C 7.0P 8.0C 8.0P	1999862.467327
RKT	2023-07-28	10.475	0.56643	0.5618055	10.5C 10.5P 10.0P 10.0C	185461.434006
RL	2023-08-18	129.19	0.37478075	0.3749325	130.0P 130.0C 125.0C 125.0P	1999860.554221
RLAY	2023-08-18	11.885	0.5690005	0.632091	12.5C 12.5P 10.0P 10.0C	1999859.780868
RLGT	2023-08-18	7.435	0.663711	0.575376	7.5P 7.5C 5.0P 5.0C	1999859.11974
RLI	2023-08-18	136.8132	0.14521425000000002	0.163305	135.0C 135.0P 140.0P 140.0C	1999858.31286
RLJ	2023-08-18	9.94	0.57681625	0.499549	10.0C 10.0P 7.5P 7.5C	1999857.599617
RLY	2023-08-18	27.939	0.046998000000000005	0.046998000000000005	28.0P 28.0C 27.0P 27.0C	1999856.706855
RM	2023-08-18	33.38	0.40970300000000004	0.362552	35.0C 35.0P 30.0C 30.0P	1999856.051573
RMAX	2023-08-18	20.24	0.54245025	0.610101	20.0P 20.0C 22.5C 22.5P	1999855.314331
RMBL	2023-08-18	10.285	1.00797525	1.004726	10.0C 10.0P 12.5P 12.5C	1999854.601859
RMBS	2023-08-18	58.9375	0.53454125	0.535075	60.0C 60.0P 57.5C 57.5P	1999853.579746
RMD	2023-08-18	221.59	0.30005075000000003	0.3008505	220.0C 220.0P 230.0C 230.0P	1999852.698991
RMR	2023-08-18	23.685	0.11646999999999999	0.11646999999999999	22.5P 22.5C 25.0C 25.0P	1999852.009623
RNA	2023-08-18	8.98	0.86573875	0.6978340000000001	10.0P 10.0C 7.5C 7.5P	1999851.287037
RNG	2023-07-28	39.545	0.5930930000000001	0.589087	40.0C 40.0P 39.0C 39.0P	185450.153752
RNR	2023-08-18	202.155	0.275127	0.2786965	200.0C 200.0P 195.0P 195.0C	1999849.150016
RNST	2023-08-18	30.905	0.441708	0.222406	30.0P 30.0C 35.0C 35.0P	1999848.460346
RNW	2023-08-18	6.045	0.69473775	0.6137520000000001	6.0C 6.0P 7.0P 7.0C	1999847.761201
ROBO	2023-08-18	58.8	0.17806875	0.1776395	59.0P 59.0C 58.0C 58.0P	1999846.841661
ROBT	2023-08-18	46.44	0.028574000000000002	0.028574000000000002	46.0C 46.0P 47.0P 47.0C	1999845.273738
ROCK	2023-08-18	63.0	0.4388785	0.441326	65.0P 65.0C 60.0C 60.0P	1999844.505735
RODM	2023-08-18	27.1669	0.0477765	0.0477765	27.0P 27.0C 28.0C 28.0P	1999843.827779
ROG	2023-08-18	170.58	0.44296825	0.4432215	170.0C 170.0P 175.0P 175.0C	1999842.720341
ROIC	2023-08-18	14.51	0.4320935	0.305447	15.0C 15.0P 12.5C 12.5P	1999842.023681
ROIV	2023-08-18	10.825	0.67230475	0.6731640000000001	10.0C 10.0P 12.5C 12.5P	1999841.246672
ROK	2023-08-18	330.705	0.31152675	0.31395	330.0C 330.0P 340.0C 340.0P	1999840.043637
ROKU	2023-07-28	70.79	1.849444	1.8495275	71.0P 71.0C 70.0P 70.0C	185438.754858
ROL	2023-08-18	44.77	0.287344	0.28389200000000003	45.0C 45.0P 42.5P 42.5C	1999838.00176
ROM	2023-08-18	45.7901	0.35916125	0.3588925	46.0P 46.0C 45.0P 45.0C	1999836.95686
ROP	2023-08-18	491.93	0.147974	0.1485595	490.0P 490.0C 500.0P 500.0C	1999835.785134
ROST	2023-07-28	113.05	0.24910374999999998	0.2499535	113.0P 113.0C 114.0P 114.0C	185434.333943
ROVR	2023-08-18	5.335	0.7852264999999999	0.621464	5.0C 5.0P 7.5C 7.5P	1999833.739233
RPAR	2023-08-18	19.545	0.068073	0.068073	20.0C 20.0P 19.0P 19.0C	1999832.896367
RPAY	2023-08-18	8.14	0.6340046666666667	0.730796	7.5P 7.5C 10.0P 10.0C	1999832.196921
RPD	2023-08-18	45.545	0.771143	0.7685515	45.0P 45.0C 50.0P 50.0C	1999831.244707
RPHS	2023-08-18	9.07	0.15062566666666666	0.183112	9.0C 9.0P 10.0P 10.0C	1999830.105655
RPM	2023-08-18	103.36	0.20216025	0.20169150000000002	105.0P 105.0C 100.0P 100.0C	1999829.178885
RPRX	2023-08-18	31.24	0.27537075	0.287602	30.0P 30.0C 32.5P 32.5C	1999828.420794
RPT	2023-08-18	10.905	0.447648	0.4377825	10.0C 10.0P 12.5C 12.5P	1999827.721961
RPTX	2023-08-18	9.7	0.88759075	0.9579690000000001	10.0C 10.0P 7.5C 7.5P	1999826.971631
RPV	2023-08-18	80.235	0.016543500000000003	0.016543500000000003	80.0C 80.0P 81.0C 81.0P	1999826.178152
RRC	2023-07-28	31.36	0.465758	0.47212	31.0C 31.0P 32.0C 32.0P	185425.193422
RRGB	2023-08-18	14.33	0.745238	0.7435689999999999	15.0P 15.0C 12.5C 12.5P	1999824.385096
RRR	2023-08-18	50.54	0.35008075	0.352157	50.0C 50.0P 55.0P 55.0C	1999823.642621
RRX	2023-08-18	150.9	0.36202475	0.3631335	150.0C 150.0P 155.0P 155.0C	1999822.652747
RS	2023-08-18	290.28	0.27276049999999996	0.2741265	290.0P 290.0C 300.0C 300.0P	1999821.439934
RSG	2023-08-18	153.585	0.185099	0.18514750000000002	155.0C 155.0P 150.0C 150.0P	1999820.558366
RSP	2023-08-18	154.805	0.12362925	0.1228605	155.0P 155.0C 154.0C 154.0P	1999819.392326
RSPD	2023-08-18	47.0698	0.0124155	0.0124155	47.0C 47.0P 47.33C 47.33P	1999818.118804
RSPF	2023-08-18	54.8814	0.07011275	0.0736985	55.0C 55.0P 54.0P 54.0C	1999816.990178
RSPG	2023-08-18	74.68	0.1260965	0.1270125	75.0C 75.0P 74.0P 74.0C	1999816.04234
RSPH	2023-09-15	30.46	0.12830666666666668	0.102747	30.0C 30.0P 31.0C 31.0P	4419015.336201
RSPM	2023-08-18	33.7443	0.016461	0.016461	33.8C 33.8P 33.6P 33.6C	1999814.373319
RSPN	2023-08-18	41.6353	0.031463000000000005	0.031463000000000005	42.0C 42.0P 41.0P 41.0C	1999813.381213
RSPR	2023-08-18	32.5092	0.0408305	0.0408305	33.0C 33.0P 32.0P 32.0C	1999812.508662
RSPT	2023-08-18	29.8	0.0259865	0.0259865	30.0C 30.0P 29.5C 29.5P	1999811.553915
RSVR	2023-08-18	5.41	0.754475	0.656327	5.0P 5.0C 7.5P 7.5C	1999810.920538
RTH	2023-08-18	178.11	0.11977924999999999	0.1323075	178.0P 178.0C 179.0P 179.0C	1999809.989675
RTL	2023-08-18	7.415	0.5124935	0.5124935	7.5P 7.5C 5.0P 5.0C	1999809.297036
RTO	2023-08-18	41.27	0.31168975	0.3113375	40.0P 40.0C 45.0C 45.0P	1999808.582552
RTX	2023-07-28	86.59	0.3348815	0.33375900000000003	87.0C 87.0P 86.0C 86.0P	185406.644509
RUM	2023-07-28	8.135	0.63425	0.6728965	8.0P 8.0C 8.5C 8.5P	185405.600501
RUN	2023-07-28	19.75	0.93760325	0.937692	20.0C 20.0P 19.5P 19.5C	185404.216151
RUSHA	2023-08-18	66.66	0.1799635	0.18527149999999998	65.0P 65.0C 70.0P 70.0C	1999803.471855
RVLV	2023-08-18	18.895	0.7603335	0.760969	20.0C 20.0P 17.5P 17.5C	1999802.733371
RVMD	2023-08-18	25.12	0.8395360000000001	0.824669	25.0C 25.0P 22.5P 22.5C	1999802.059274
RVNC	2023-08-18	22.665	0.8281657499999999	0.8280575	22.5P 22.5C 25.0P 25.0C	1999801.352132
RVSB	2023-08-18	5.6	0.49136424999999995	0.48851599999999995	6.0C 6.0P 5.0P 5.0C	1999800.643646
RVTY	2023-08-18	128.925	0.34159725	0.34170900000000004	130.0C 130.0P 125.0C 125.0P	1999799.704126
RWAY	2023-08-18	12.8	0.50436075	0.3952335	12.5P 12.5C 15.0P 15.0C	1999798.951725
RWJ	2023-08-18	40.09	0.0145925	0.0145925	40.0C 40.0P 40.33P 40.33C	1999798.11055
RWK	2023-08-18	100.05	0.15605124999999997	0.158571	100.0P 100.0C 101.0C 101.0P	1999796.553663
RWL	2023-08-18	82.425	0.102241	0.1024215	82.0P 82.0C 83.0P 83.0C	1999795.672076
RWM	2023-08-18	21.8809	0.1790855	0.1702265	22.0P 22.0C 21.0P 21.0C	1999794.806722
RWO	2023-08-18	43.1335	0.09086175	0.099993	43.0C 43.0P 44.0C 44.0P	1999793.967146
RWR	2023-08-18	94.52	0.157049	0.15705550000000001	95.0P 95.0C 94.0P 94.0C	1999793.067453
RWT	2023-08-18	6.935	0.36245574999999997	0.335774	7.0P 7.0C 6.0P 6.0C	1999792.322536
RWX	2023-08-18	26.48	0.1004515	0.113907	26.0C 26.0P 27.0P 27.0C	1999791.606297
RXD	2023-08-18	11.896	0.1088455	0.1088455	12.0P 12.0C 11.0P 11.0C	1999790.754525
RXL	2023-08-18	92.565	0.24851299999999998	0.249248	93.0P 93.0C 92.0P 92.0C	1999789.957184
RXO	2023-08-18	21.67	0.37396825	0.3777615	22.5P 22.5C 20.0C 20.0P	1999788.922504
RXRX	2023-08-18	13.519	1.14816125	1.1462675	12.5C 12.5P 15.0P 15.0C	1999787.548
RXST	2023-08-18	31.14	0.726988	0.7121759999999999	30.0P 30.0C 35.0P 35.0C	1999786.869042
RY	2023-08-18	98.82	0.14313900000000002	0.142492	100.0P 100.0C 95.0C 95.0P	1999786.021117
RYAAY	2023-08-18	103.03	0.2614165	0.2508845	105.0P 105.0C 100.0C 100.0P	1999785.11362
RYAM	2023-08-18	4.925	0.92167675	0.9329069999999999	5.0C 5.0P 4.0P 4.0C	1999784.372508
RYAN	2023-08-18	45.46	0.33627625	0.3645065	45.0C 45.0P 50.0P 50.0C	1999783.675105
RYI	2023-08-18	41.85	0.561095	0.5772109999999999	40.0P 40.0C 45.0P 45.0C	1999782.971697
RYLD	2023-08-18	18.0995	0.086473	0.107832	18.0P 18.0C 19.0P 19.0C	1999782.279672
RYLG	2023-08-18	25.785	0.050185999999999995	0.050185999999999995	26.0P 26.0C 25.0C 25.0P	1999781.404713
RYN	2023-08-18	32.925	0.26250975	0.2563665	35.0P 35.0C 30.0C 30.0P	1999780.685954
RZV	2023-08-18	98.52	0.20885599999999999	0.208417	99.0C 99.0P 98.0C 98.0P	1999779.726245
S	2023-07-28	15.27	0.65067275	0.6601729999999999	15.5C 15.5P 15.0P 15.0C	185378.406239
SA	2023-08-18	12.81	0.37756475	0.365346	13.0P 13.0C 12.0C 12.0P	1999777.534171
SAA	2023-08-18	23.9621	0.13501833333333332	0.101339	24.0C 24.0P 23.0C 23.0P	1999776.729781
SAFE	2023-08-18	25.5575	0.48243325	0.47317750000000003	25.0C 25.0P 22.5C 22.5P	1999776.038837
SAFT	2023-08-18	70.795	0.367564	0.39813750000000003	70.0C 70.0P 75.0C 75.0P	1999775.214366
SAGE	2023-08-18	36.385	1.65412	1.6532725	37.5P 37.5C 35.0C 35.0P	1999774.271618
SAH	2023-08-18	50.355	0.44885800000000003	0.5303295	50.0C 50.0P 55.0P 55.0C	1999773.467301
SAIC	2023-08-18	119.55	0.17997049999999998	0.183718	120.0C 120.0P 115.0C 115.0P	1999772.567284
SAM	2023-08-18	313.97	0.4532435	0.4550985	310.0C 310.0P 320.0P 320.0C	1999771.198058
SANA	2023-08-18	5.995	0.70576425	0.5253205	5.0P 5.0C 7.5P 7.5C	1999770.504596
SAND	2023-08-18	5.5099	0.37532025	0.404194	6.0C 6.0P 5.0P 5.0C	1999769.798049
SANM	2023-08-18	59.15	0.36252075	0.406235	60.0P 60.0C 55.0P 55.0C	1999769.0534
SAP	2023-08-18	132.03	0.19968	0.19992	130.0C 130.0P 135.0C 135.0P	1999768.151156
SAR	2023-08-18	27.425	0.30853725	0.2405315	25.0P 25.0C 30.0C 30.0P	1999767.442066
SARK	2023-08-18	33.1799	0.37826475	0.37727849999999996	33.0C 33.0P 34.0P 34.0C	1999766.472339
SATO	2023-08-18	10.965	0.372901	0.409512	11.0C 11.0P 10.0C 10.0P	1999765.706084
SATS	2023-08-18	18.95	0.4824175	0.47578849999999995	20.0C 20.0P 17.5P 17.5C	1999764.966147
SAVA	2023-07-28	20.2	0.6214087500000001	0.6255930000000001	20.0C 20.0P 20.5C 20.5P	185363.849164
SAVE	2023-08-18	18.76	0.36690875	0.35527600000000004	20.0C 20.0P 17.5P 17.5C	1999763.15497
SBAC	2023-08-18	227.56	0.34782975	0.3478255	230.0P 230.0C 220.0C 220.0P	1999762.217341
SBB	2023-08-18	16.95	0.050573	0.007659	17.0C 17.0P 16.0C 16.0P	1999761.232462
SBCF	2023-08-18	26.96	0.37352	0.19866	25.0P 25.0C 30.0P 30.0C	1999760.528063
SBGI	2023-08-18	14.04	0.596804	0.60023	15.0C 15.0P 12.5P 12.5C	1999759.74341
SBH	2023-08-18	12.34	0.5990504999999999	0.5921225	12.5P 12.5C 10.0P 10.0C	1999759.03594
SBIO	2023-08-18	31.2599	0.2305665	0.2305665	31.0P 31.0C 32.0P 32.0C	1999757.782968
SBLK	2023-07-28	17.475	0.39435225	0.37410350000000003	17.5C 17.5P 17.0C 17.0P	185356.660367
SBOW	2023-08-18	33.8175	0.61593725	0.654745	35.0C 35.0P 30.0P 30.0C	1999755.944834
SBRA	2023-08-18	13.005	0.42013524999999996	0.354786	12.5P 12.5C 15.0C 15.0P	1999755.260677
SBS	2023-08-18	11.775	0.6294992500000001	0.5419055	12.5C 12.5P 10.0C 10.0P	1999754.561853
SBSI	2023-08-18	33.01	0.3970515	0.450738	35.0P 35.0C 30.0P 30.0C	1999753.856713
SBSW	2023-08-18	7.385	0.64931775	0.6131679999999999	7.5C 7.5P 5.0P 5.0C	1999753.162608
SBUX	2023-07-28	102.04	0.2328615	0.2348515	102.0C 102.0P 103.0C 103.0P	185351.334285
SCCO	2023-08-18	84.31	0.33468	0.33211199999999996	85.0P 85.0C 80.0P 80.0C	1999750.277214
SCHA	2023-08-18	45.62	0.16853225	0.165742	46.0P 46.0C 45.0C 45.0P	1999749.554516
SCHB	2023-08-18	53.165	0.1169045	0.117251	53.0C 53.0P 54.0P 54.0C	1999748.583266
SCHC	2023-08-18	35.2399	0.0373545	0.0373545	35.0P 35.0C 36.0C 36.0P	1999747.840758
SCHD	2023-08-18	75.5317	0.10652149999999999	0.1070145	76.0C 76.0P 75.0P 75.0C	1999746.897041
SCHE	2023-08-18	25.7214	0.184136	0.160247	26.0C 26.0P 25.0C 25.0P	1999746.196532
SCHF	2023-08-18	36.4625	0.118752	0.1188155	36.0C 36.0P 37.0P 37.0C	1999745.503113
SCHG	2023-08-18	76.585	0.16283124999999998	0.163656	77.0C 77.0P 76.0P 76.0C	1999744.586048
SCHH	2023-08-18	20.2208	0.16125075	0.173757	20.0C 20.0P 21.0C 21.0P	1999743.771958
SCHK	2023-08-18	43.96	0.0337555	0.0337555	44.0C 44.0P 43.0P 43.0C	1999742.913778
SCHL	2023-08-18	43.87	0.36359	0.3866105	45.0C 45.0P 40.0C 40.0P	1999742.194117
SCHM	2023-08-18	73.3601	0.135378	0.13642349999999998	73.0P 73.0C 74.0C 74.0P	1999741.409716
SCHN	2023-08-18	33.291	0.41758125	0.4066155	35.0P 35.0C 30.0C 30.0P	1999740.62397
SCHO	2023-08-18	48.005	0.0266645	0.0266645	48.0C 48.0P 49.0C 49.0P	1999739.690744
SCHP	2023-08-18	52.335	0.06463925	0.06636500000000001	52.0C 52.0P 53.0C 53.0P	1999738.896658
SCHR	2023-08-18	49.1625	0.0821265	0.054210999999999995	49.0C 49.0P 50.0P 50.0C	1999737.901948
SCHV	2023-08-18	69.275	0.0937645	0.095015	69.0P 69.0C 70.0P 70.0C	1999736.329838
SCHW	2023-07-28	66.575	0.328	0.3259455	67.0P 67.0C 66.0C 66.0P	185335.018297
SCHX	2023-08-18	53.8199	0.1186315	0.11773600000000001	54.0P 54.0C 53.0C 53.0P	1999734.157318
SCHZ	2023-08-18	46.015	0.073878	0.06884950000000001	46.0P 46.0C 47.0C 47.0P	1999733.318785
SCI	2023-08-18	67.49	0.3574135	0.3574135	67.5P 67.5C 65.0C 65.0P	1999732.441711
SCJ	2023-08-18	70.3603	0.288913	0.290333	70.0C 70.0P 71.0C 71.0P	1999731.62495
SCL	2023-08-18	93.68	0.23345925	0.22111550000000002	95.0P 95.0C 90.0C 90.0P	1999730.676207
SCLX	2023-08-18	5.0201	1.5904880000000001	1.5082005	5.0C 5.0P 7.5P 7.5C	1999730.006805
SCM	2023-08-18	15.173	0.42579500000000003	0.271953	15.0P 15.0C 17.5P 17.5C	1999729.298702
SCO	2023-08-18	20.8699	0.511953	0.5095755	21.0P 21.0C 20.0C 20.0P	1999728.411325
SCPH	2023-08-18	8.1	0.99956925	1.001605	7.5C 7.5P 10.0P 10.0C	1999727.711504
SCPL	2023-08-18	19.555	0.2842113333333333	0.23107	20.0P 20.0C 17.5C 17.5P	1999726.934173
SCS	2023-08-18	8.385	0.40173966666666666	0.373719	7.5P 7.5C 10.0C 10.0P	1999726.27448
SCSC	2023-08-18	30.568	0.361197	0.3571185	30.0C 30.0P 35.0P 35.0C	1999725.594413
SCU	2023-08-18	10.85	0.289146	0.30924799999999997	10.0C 10.0P 12.5C 12.5P	1999724.95713
SCVL	2023-08-18	25.45	0.48345825000000003	0.435954	25.0C 25.0P 22.5C 22.5P	1999724.227691
SCWX	2023-08-18	7.36	0.6948570000000001	0.682797	7.5C 7.5P 5.0P 5.0C	1999723.592256
SCZ	2023-08-18	61.1401	0.13512425	0.1361175	61.0P 61.0C 62.0C 62.0P	1999722.578818
SD	2023-08-18	16.73	0.473717	0.465121	17.5C 17.5P 15.0C 15.0P	1999721.854489
SDD	2023-08-18	20.8001	0.4390965	0.44432499999999997	21.0P 21.0C 20.0P 20.0C	1999720.976324
SDGR	2023-08-18	48.56	0.83229475	0.8316760000000001	50.0C 50.0P 45.0P 45.0C	1999720.114389
SDIV	2023-08-18	23.65	0.1195745	0.120465	24.0P 24.0C 23.0C 23.0P	1999719.208841
SDOW	2023-07-28	21.895	0.42986274999999996	0.4315555	22.0P 22.0C 21.5C 21.5P	185318.13384
SDP	2023-08-18	11.13	0.20402766666666666	0.171828	11.0C 11.0P 12.0P 12.0C	1999717.320974
SDRL	2023-08-18	45.87	0.44643275000000004	0.5149215	45.0C 45.0P 50.0C 50.0P	1999716.533506
SDS	2023-07-28	32.835	0.3002305	0.29776400000000003	33.0C 33.0P 32.5P 32.5C	185315.434327
SDVY	2023-08-18	29.93	0.16341499999999998	0.206777	30.0C 30.0P 29.0P 29.0C	1999714.572432
SDY	2023-08-18	127.62	0.11739075	0.1174205	128.0C 128.0P 127.0P 127.0C	1999713.432548
SE	2023-07-28	62.1499	0.52039225	0.520429	62.0P 62.0C 63.0P 63.0C	185312.300612
SEA	2023-08-18	15.345	0.085802	0.085802	15.0P 15.0C 16.0C 16.0P	1999711.405214
SEAS	2023-08-18	53.605	0.46832675	0.4643715	55.0P 55.0C 50.0P 50.0C	1999710.658776
SEAT	2023-08-18	8.11	0.726511	0.6574115	7.5C 7.5P 10.0C 10.0P	1999709.99425
SECT	2023-08-18	44.09	0.029432	0.029432	44.0C 44.0P 45.0C 45.0P	1999709.16334
SEDG	2023-07-28	244.025	0.83874075	0.8386705	245.0C 245.0P 242.5C 242.5P	185307.675509
SEE	2023-08-18	46.22	0.35659025	0.3541605	45.0C 45.0P 47.5P 47.5C	1999706.866346
SEER	2023-08-18	4.97	1.0904973333333334	1.016156	5.0C 5.0P 2.5P 2.5C	1999706.222147
SEIC	2023-08-18	63.92	0.23068349999999999	0.217738	65.0C 65.0P 60.0C 60.0P	1999705.401328
SEM	2023-08-18	31.51	0.49814975	0.49934449999999997	30.0P 30.0C 35.0P 35.0C	1999704.71309
SEMR	2023-08-18	10.04	0.81956075	0.8471455	10.0P 10.0C 12.5C 12.5P	1999704.028768
SEVN	2023-08-18	10.31	0.6889149999999999	0.456624	10.0C 10.0P 12.5P 12.5C	1999703.346102
SF	2023-08-18	63.04	0.262955	0.265491	65.0C 65.0P 60.0P 60.0C	1999702.60366
SFBS	2023-08-18	59.27	0.45878874999999997	0.4565665	60.0P 60.0C 55.0P 55.0C	1999701.789242
SFL	2023-08-18	9.5501	0.3602015	0.368412	10.0C 10.0P 7.5C 7.5P	1999701.140532
SFM	2023-08-18	39.13	0.418127	0.4164025	39.0C 39.0P 40.0P 40.0C	1999700.218421
SFNC	2023-08-18	19.935	0.50516275	0.40215500000000004	20.0P 20.0C 17.5P 17.5C	1999699.497587
SFST	2023-08-18	28.78	0.54588075	0.421894	30.0P 30.0C 25.0C 25.0P	1999698.829406
SG	2023-08-18	16.265	0.81927675	0.818821	16.0P 16.0C 17.0C 17.0P	1999697.953814
SGEN	2023-08-18	193.69	0.163295	0.176048	195.0C 195.0P 190.0P 190.0C	1999696.843664
SGH	2023-08-18	25.8	0.43067025000000003	0.426422	25.0P 25.0C 22.5C 22.5P	1999696.155742
SGHT	2023-08-18	8.05	0.75362875	0.7499045	7.5C 7.5P 10.0C 10.0P	1999695.427786
SGML	2023-08-18	37.615	0.5165485	0.5245765	40.0P 40.0C 35.0P 35.0C	1999694.724073
SGOL	2023-08-18	18.8629	0.122034	0.1222175	19.0P 19.0C 18.0P 18.0C	1999693.862964
SGRY	2023-08-18	39.35	0.6411705	0.5995465	40.0C 40.0P 35.0C 35.0P	1999693.11345
SGU	2023-08-18	12.895	0.36560775	0.35966200000000004	12.5P 12.5C 15.0C 15.0P	1999692.469552
SH	2023-08-18	13.6023	0.14779666666666666	0.152183	14.0C 14.0P 13.0P 13.0C	1999691.455451
SHAK	2023-07-28	77.08	0.38612275	0.38417650000000003	77.0P 77.0C 78.0C 78.0P	185290.324194
SHC	2023-08-18	18.83	0.50522525	0.499519	20.0C 20.0P 17.5C 17.5P	1999689.550901
SHCO	2023-08-18	5.495	1.189995	0.7473464999999999	5.0C 5.0P 7.5P 7.5C	1999688.918283
SHEL	2023-07-28	62.705	0.40618325	0.408956	63.0P 63.0C 62.0C 62.0P	185287.900652
SHEN	2023-08-18	18.97	0.588522	0.5978585000000001	20.0P 20.0C 17.5P 17.5C	1999687.202342
SHG	2023-08-18	26.42	0.39485333333333333	0.303585	25.0C 25.0P 30.0P 30.0C	1999686.510404
