RHI	2023-09-15	73.25	0.2440755	0.2427185	75.0C 75.0P 70.0P 70.0C	797276.701667
RHP	2023-09-15	87.3975	0.2611505	0.2939435	85.0P 85.0C 90.0P 90.0C	797275.500149
RICK	2023-09-15	65.31	0.29423725	0.2953575	65.0C 65.0P 70.0P 70.0C	797274.651039
RIET	2023-09-15	10.4619	0.200969	0.200969	10.0P 10.0C 11.0C 11.0P	797273.699831
RILY	2023-09-15	49.45	0.4584835	0.46656549999999997	50.0P 50.0C 47.5P 47.5C	797272.763166
RING	2023-09-15	22.1	0.2711915	0.27656499999999995	22.0P 22.0C 23.0P 23.0C	797271.932387
RIO	2023-09-15	62.985	0.244802	0.2449365	62.5C 62.5P 65.0P 65.0C	797270.878386
RITM	2023-09-15	10.195	0.2662785	0.269749	10.0C 10.0P 11.0C 11.0P	797270.013563
RJF	2023-09-15	105.36	0.1955045	0.2138915	105.0P 105.0C 110.0C 110.0P	797268.969006
RL	2023-09-15	116.875	0.260755	0.26039599999999996	115.0P 115.0C 120.0P 120.0C	797267.828063
RLAY	2023-09-15	10.35	0.691832	0.643626	10.0C 10.0P 12.5P 12.5C	797266.901744
RLGT	2023-09-15	6.895	0.675011	0.637804	7.5P 7.5C 5.0P 5.0C	797266.210287
RLI	2023-09-15	131.64	0.2993665	0.27986900000000003	130.0P 130.0C 135.0C 135.0P	797265.055332
RLJ	2023-09-15	10.025	0.61048575	0.5241169999999999	10.0C 10.0P 12.5C 12.5P	797264.297404
RLY	2023-09-15	27.3127	0.0763075	0.0763075	27.0P 27.0C 28.0C 28.0P	797263.324229
RM	2023-09-15	27.07	0.43101633333333333	0.309105	25.0C 25.0P 30.0C 30.0P	797262.537818
RMAX	2023-09-15	14.5599	0.6228385000000001	0.531984	15.0P 15.0C 12.5C 12.5P	797261.638775
RMBL	2023-09-15	7.28	1.05450975	0.9648055	7.5P 7.5C 5.0P 5.0C	797260.887045
RMBS	2023-09-15	57.255	0.3808575	0.38103	57.5C 57.5P 55.0C 55.0P	797259.83757
RMD	2023-09-15	151.74	0.28386100000000003	0.2836805	150.0P 150.0C 155.0C 155.0P	797258.770513
RMR	2023-09-15	24.84	0.5346733333333333	0.315086	25.0C 25.0P 22.5C 22.5P	797258.04115
RNA	2023-09-15	7.03	0.8467399999999999	1.032865	7.5C 7.5P 5.0P 5.0C	797257.268766
RNR	2023-09-15	189.475	0.29676875	0.29156400000000005	190.0P 190.0C 185.0C 185.0P	797256.192098
RNST	2023-09-15	26.77	0.6586123333333334	0.414046	25.0P 25.0C 30.0C 30.0P	797255.367835
RNW	2023-09-15	5.95	0.5216673333333334	0.581951	6.0C 6.0P 5.0P 5.0C	797254.430137
ROBO	2023-09-15	54.0628	0.151037	0.1551985	54.0P 54.0C 55.0C 55.0P	797253.367891
ROBT	2023-09-15	43.1299	0.047279	0.047279	43.0C 43.0P 44.0C 44.0P	797252.39013
ROCK	2023-09-15	72.98	0.4537215	0.400571	75.0P 75.0C 70.0C 70.0P	797251.300233
RODM	2023-09-15	25.97	0.051852333333333334	0.007476	26.0P 26.0C 25.0C 25.0P	797250.529861
ROG	2023-09-15	138.41	0.314645	0.3330415	140.0P 140.0C 135.0C 135.0P	797249.441386
ROIC	2023-09-15	13.36	0.44934	0.382706	12.5C 12.5P 15.0C 15.0P	797248.677308
ROIV	2023-09-15	11.59	0.976409	1.0085834999999999	12.5C 12.5P 10.0C 10.0P	797247.944848
ROK	2023-09-15	311.48	0.21706175	0.217785	310.0P 310.0C 320.0P 320.0C	797246.857596
ROL	2023-09-15	38.15	0.24375325	0.233603	37.5P 37.5C 40.0P 40.0C	797245.991007
ROM	2023-09-15	44.8355	0.39354625	0.3925495	45.0P 45.0C 44.0P 44.0C	797244.921136
ROP	2023-09-15	497.05	0.14894333333333334	0.146264	500.0P 500.0C 490.0C 490.0P	797243.715617
ROVR	2023-09-15	6.805	0.819011	0.7873755	7.5C 7.5P 5.0C 5.0P	797243.024033
RPAR	2023-09-15	18.46	0.113994	0.113994	18.0C 18.0P 19.0P 19.0C	797242.093959
RPAY	2023-09-15	9.4	0.5894466666666667	0.739246	10.0C 10.0P 7.5C 7.5P	797241.372304
RPD	2023-09-15	49.065	0.417899	0.433281	50.0P 50.0C 45.0P 45.0C	797240.58945
RPHS	2023-09-15	8.93	0.232433	0.232433	9.0P 9.0C 8.0P 8.0C	797239.690441
RPM	2023-09-15	97.96	0.220202	0.19702	100.0P 100.0C 95.0C 95.0P	797238.757959
RPRX	2023-09-15	29.39	0.42692725	0.288518	30.0P 30.0C 27.5C 27.5P	797237.914352
RPT	2023-09-15	11.21	0.6298414999999999	0.391756	10.0C 10.0P 12.5C 12.5P	797237.146605
RPTX	2023-09-15	9.33	2.2197555	1.9300155	10.0P 10.0C 7.5C 7.5P	797236.014032
RPV	2023-09-15	75.73	0.027102	0.027102	76.0P 76.0C 75.0P 75.0C	797234.988831
RRGB	2023-09-15	10.02	0.5438726666666667	0.524983	10.0C 10.0P 12.5C 12.5P	797234.237332
RRR	2023-09-15	43.27	0.288896	0.238563	45.0C 45.0P 40.0C 40.0P	797233.421307
RRX	2023-09-15	161.69	0.287483	0.2768005	160.0C 160.0P 165.0C 165.0P	797232.3316
RS	2023-09-15	272.705	0.23465475	0.234647	270.0C 270.0P 280.0C 280.0P	797231.167322
RSG	2023-09-15	143.965	0.200853	0.19068249999999998	145.0C 145.0P 140.0P 140.0C	797230.156289
RSKD	2023-09-15	4.825	1.2415850000000002	1.1454135	5.0P 5.0C 2.5C 2.5P	797229.478557
RSP	2023-09-15	148.345	0.11416575000000001	0.1127715	148.0C 148.0P 149.0C 149.0P	797226.446461
RSPD	2023-09-15	44.45	0.047377	0.047377	44.0P 44.0C 45.0C 45.0P	797225.475132
RSPF	2023-09-15	52.3607	0.040121000000000004	0.040121000000000004	52.0P 52.0C 53.0C 53.0P	797224.420716
RSPG	2023-09-15	78.76	0.17532999999999999	0.17532999999999999	79.0C 79.0P 78.0P 78.0C	797223.274145
RSPH	2023-09-15	28.3842	0.073902	0.073902	28.0C 28.0P 29.0C 29.0P	797222.366301
RSPM	2023-09-15	32.39	0.0240755	0.0240755	32.4P 32.4C 32.2P 32.2C	797221.200662
RSPN	2023-09-15	40.41	0.052049	0.052049	40.0C 40.0P 41.0C 41.0P	797219.955813
RSPR	2023-09-15	30.78	0.10153566666666666	0.102438	31.0C 31.0P 30.0C 30.0P	797218.933865
RSPT	2023-09-15	29.858	0.14712275	0.17263050000000002	30.0C 30.0P 29.5C 29.5P	797217.511134
RSVR	2023-09-15	5.42	0.6160746666666667	0.449961	5.0C 5.0P 7.5C 7.5P	797216.837951
RTH	2023-09-15	175.18	0.17516725	0.1758795	175.0C 175.0P 176.0C 176.0P	797215.716907
RTL	2023-09-15	6.9	0.693428	0.693428	7.5C 7.5P 5.0P 5.0C	797214.978098
RTO	2023-09-15	36.59	0.37628825	0.299489	35.0C 35.0P 40.0P 40.0C	797214.207073
RUSHA	2023-09-15	40.48	0.25754266666666664	0.299195	40.0P 40.0C 45.0P 45.0C	797213.398096
RVLV	2023-09-15	14.25	0.5145744999999999	0.520583	15.0P 15.0C 12.5C 12.5P	797212.465752
RVMD	2023-09-15	33.64	0.60212675	0.5574410000000001	35.0C 35.0P 30.0C 30.0P	797211.624284
RVNC	2023-09-15	16.94	0.58371275	0.537407	17.5P 17.5C 15.0C 15.0P	797210.777924
RVSB	2023-09-15	5.925	0.3221316666666667	0.245326	6.0P 6.0C 5.0C 5.0P	797209.958456
RVTY	2023-09-15	109.835	0.40852075	0.402983	110.0C 110.0P 105.0C 105.0P	797208.856679
RWAY	2023-09-15	13.2481	0.57923125	0.3581455	12.5P 12.5C 15.0C 15.0P	797208.083861
RWJ	2023-09-15	38.106	0.34859325	0.33882900000000005	38.0C 38.0P 39.0C 39.0P	797207.273126
RWK	2023-09-15	97.645	0.18102425	0.1606555	98.0C 98.0P 97.0C 97.0P	797206.477443
RWL	2023-09-15	80.07	0.15089875	0.14786500000000002	80.0C 80.0P 81.0C 81.0P	797205.474196
RWM	2023-09-15	23.1609	0.15692024999999998	0.1553195	23.0C 23.0P 24.0P 24.0C	797204.549195
RWO	2023-09-15	40.51	0.20464375	0.201594	41.0C 41.0P 40.0C 40.0P	797203.690594
RWR	2023-09-15	88.66	0.191753	0.17642249999999998	89.0C 89.0P 88.0P 88.0C	797202.477287
RWT	2023-09-15	7.85	0.45115325	0.334807	8.0C 8.0P 7.0C 7.0P	797201.667592
RWX	2023-09-15	25.04	0.078278	0.078278	25.0P 25.0C 26.0P 26.0C	797200.88653
RXD	2023-09-15	12.7	0.1665245	0.1665245	13.0P 13.0C 12.0P 12.0C	797199.961714
RXL	2023-09-15	87.0709	0.14608166666666667	0.035233	87.0P 87.0C 88.0C 88.0P	797199.14886
RXO	2023-09-15	17.49	0.6221275	0.424661	17.5P 17.5C 15.0C 15.0P	797198.430134
RXRX	2023-09-15	8.715	0.9107244999999999	0.9241345	7.5C 7.5P 10.0C 10.0P	797197.527689
RXST	2023-09-15	28.525	0.3346805	0.28757299999999997	30.0P 30.0C 25.0C 25.0P	797196.576337
RY	2023-09-15	88.9609	0.17011625	0.16832000000000003	90.0C 90.0P 85.0P 85.0C	797195.332779
RYAAY	2023-09-15	98.35	0.303209	0.29999200000000004	100.0P 100.0C 95.0C 95.0P	797194.034329
RYAN	2023-09-15	48.72	0.44216875	0.37277099999999996	50.0P 50.0C 45.0C 45.0P	797193.234983
RYI	2023-09-15	31.26	0.48516666666666663	0.525994	30.0P 30.0C 35.0P 35.0C	797192.411689
RYLD	2023-09-15	17.5401	0.11912666666666666	0.116685	18.0C 18.0P 17.0C 17.0P	797191.572811
RYLG	2023-09-15	24.8841	0.0815225	0.0815225	25.0P 25.0C 24.0C 24.0P	797190.624017
RYN	2023-09-15	29.14	0.5976295	0.40867149999999997	30.0C 30.0P 25.0C 25.0P	797189.849747
RZV	2023-09-15	94.36	0.15720225000000002	0.192396	94.0P 94.0C 95.0P 95.0C	797188.629929
SA	2023-09-15	11.16	0.3324606666666667	0.322905	11.0C 11.0P 12.0C 12.0P	797187.339389
SAA	2023-09-15	21.6824	0.24456633333333333	0.130131	22.0P 22.0C 21.0C 21.0P	797186.452548
SABR	2023-09-15	5.19	0.6216355	0.6217865	5.0C 5.0P 5.5P 5.5C	797185.528909
SAFE	2023-09-15	19.1474	0.37922100000000003	0.274608	20.0C 20.0P 17.5C 17.5P	797184.717355
SAFT	2023-09-15	67.86	0.18143566666666666	0.13492	70.0C 70.0P 65.0C 65.0P	797183.837381
SAGE	2023-09-15	20.72	0.40514475	0.46726500000000004	20.0C 20.0P 22.5C 22.5P	797182.866833
SAH	2023-09-15	52.99	0.52700625	0.4060155	55.0P 55.0C 50.0C 50.0P	797182.099629
SAIA	2023-09-15	432.685	0.374068	0.37489700000000004	430.0C 430.0P 440.0C 440.0P	797180.184348
SAIC	2023-09-15	117.71	0.37297475	0.37168049999999997	120.0C 120.0P 115.0C 115.0P	797179.213058
SAM	2023-09-15	362.42	0.22220975	0.2253055	360.0P 360.0C 370.0P 370.0C	797177.973432
SANA	2023-09-15	5.73	0.74697475	0.725403	5.0C 5.0P 7.5C 7.5P	797177.290039
SAND	2023-09-15	5.2311	0.43920975	0.4578415	5.0P 5.0C 6.0P 6.0C	797176.51276
SANM	2023-09-15	54.08	0.38064566666666666	0.303535	55.0P 55.0C 50.0P 50.0C	797175.364033
SAP	2023-09-15	137.91	0.21116925	0.2107145	140.0C 140.0P 135.0C 135.0P	797174.022848
SAR	2023-09-15	25.7	0.4922006666666667	0.402668	25.0C 25.0P 22.5C 22.5P	797173.213578
SARK	2023-09-15	35.81	0.33408075	0.334766	36.0P 36.0C 35.0C 35.0P	797171.782958
SATO	2023-09-15	8.49	0.24834	0.24834	8.0C 8.0P 9.0C 9.0P	797170.809888
SATS	2023-09-15	17.58	0.572607	0.595314	17.5P 17.5C 20.0C 20.0P	797169.946676
SAVE	2023-09-15	16.095	0.494536	0.494536	15.0P 15.0C 17.5P 17.5C	797169.123046
SBAC	2023-09-15	217.96	0.29261575	0.2891405	220.0P 220.0C 210.0P 210.0C	797167.733568
SBB	2023-09-15	17.91	0.113375	0.113375	18.0P 18.0C 17.0P 17.0C	797166.710734
SBCF	2023-09-15	23.41	0.48933950000000004	0.42855950000000004	22.5C 22.5P 25.0P 25.0C	797165.93789
SBGI	2023-09-15	10.22	1.1272055	1.0975335	10.0C 10.0P 12.5P 12.5C	797165.075771
SBH	2023-09-15	9.8	0.5528883333333333	0.441167	10.0P 10.0C 7.5P 7.5C	797164.251994
SBIO	2023-09-15	29.625	0.28591675	0.2820545	30.0P 30.0C 29.0P 29.0C	797163.23771
SBOW	2023-09-15	42.0	0.5633776666666667	0.560704	40.0C 40.0P 45.0C 45.0P	797161.880484
SBRA	2023-09-15	12.64	0.42578825000000003	0.400759	12.5C 12.5P 15.0P 15.0C	797161.150025
SBS	2023-09-15	11.78	0.3906546666666667	0.402001	12.5P 12.5C 10.0C 10.0P	797160.367409
SBSI	2023-09-15	29.68	0.6406240000000001	0.491451	30.0P 30.0C 25.0C 25.0P	797159.561711
SBSW	2023-09-15	5.65	0.7347090000000001	0.761727	5.0C 5.0P 7.5C 7.5P	797158.865039
SCCO	2023-09-15	78.96	0.31037475000000003	0.310843	80.0P 80.0C 77.5C 77.5P	797157.855485
SCHA	2023-09-15	43.7101	0.16996975	0.1714675	44.0P 44.0C 43.0P 43.0C	797156.970572
SCHB	2023-09-15	52.08	0.105493	0.112199	52.0C 52.0P 53.0P 53.0C	797155.866718
SCHC	2023-09-15	33.52	0.062866	0.062866	34.0C 34.0P 33.0P 33.0C	797154.998849
SCHD	2023-09-15	73.5101	0.1130795	0.11620849999999999	74.0P 74.0C 73.0C 73.0P	797153.938348
SCHE	2023-09-15	24.61	0.1605285	0.15940100000000001	25.0P 25.0C 24.0C 24.0P	797153.179251
SCHF	2023-09-15	34.8701	0.18360674999999999	0.1890135	35.0P 35.0C 34.0C 34.0P	797152.362602
SCHG	2023-09-15	76.28	0.20837875	0.202875	76.0C 76.0P 77.0P 77.0C	797151.33422
SCHH	2023-09-15	18.9383	0.2103895	0.18377100000000002	19.0C 19.0P 18.0C 18.0P	797150.431651
SCHK	2023-09-15	43.12	0.0471925	0.0471925	43.0C 43.0P 44.0C 44.0P	797149.494317
SCHL	2023-09-15	41.46	0.5268456666666667	0.42402	40.0C 40.0P 45.0P 45.0C	797148.639939
SCHM	2023-09-15	70.9903	0.08300833333333334	0.055301	71.0C 71.0P 70.0C 70.0P	797147.815239
SCHO	2023-09-15	47.8175	0.07964233333333333	0.069508	48.0C 48.0P 47.0P 47.0C	797146.678783
SCHP	2023-09-15	51.1001	0.09170249999999999	0.090581	51.0C 51.0P 52.0P 52.0C	797145.741323
SCHR	2023-09-15	48.3101	0.062220000000000004	0.060508000000000006	48.0C 48.0P 49.0C 49.0P	797144.811657
SCHV	2023-09-15	66.98	0.104173	0.098093	67.0C 67.0P 66.0P 66.0C	797143.899725
SCHX	2023-09-15	52.8101	0.1427645	0.13030599999999998	53.0C 53.0P 52.0C 52.0P	797143.025228
SCHZ	2023-09-15	44.8799	0.07014033333333333	0.073182	45.0P 45.0C 44.0C 44.0P	797141.840354
SCI	2023-09-15	62.53	0.2346015	0.2180065	62.5C 62.5P 65.0C 65.0P	797140.893172
SCJ	2023-09-15	70.7	0.1849585	0.095361	71.0C 71.0P 70.0P 70.0C	797139.88883
SCL	2023-09-15	82.43	0.31475175	0.34644450000000004	80.0P 80.0C 85.0C 85.0P	797138.826263
SCM	2023-09-15	13.77	0.38664766666666667	0.34161	15.0P 15.0C 12.5C 12.5P	797138.043827
SCO	2023-09-15	17.37	0.50067575	0.4982015	17.0C 17.0P 18.0P 18.0C	797136.607421
SCPH	2023-09-15	7.12	0.759849	0.597083	7.5C 7.5P 5.0P 5.0C	797135.782083
SCPL	2023-09-15	22.715	0.6028686666666667	0.29937	22.5C 22.5P 25.0C 25.0P	797134.890863
SCS	2023-09-15	8.99	0.5013275	0.5013275	10.0C 10.0P 7.5C 7.5P	797134.144532
SCSC	2023-09-15	32.275	0.40513575	0.4238405	30.0P 30.0C 35.0P 35.0C	797133.388342
SCU	2023-09-15	11.9	0.36762100000000003	0.337737	12.5C 12.5P 10.0P 10.0C	797132.642418
SCVL	2023-09-15	22.12	0.58575	0.4595095	22.5P 22.5C 20.0P 20.0C	797131.890206
SCWX	2023-09-15	6.75	0.8753286666666666	0.995309	7.5P 7.5C 5.0C 5.0P	797131.167957
SCZ	2023-09-15	58.41	0.40444825	0.38043899999999997	58.0C 58.0P 59.0C 59.0P	797129.866572
SD	2023-09-15	16.2	0.3353745	0.33038049999999997	15.0P 15.0C 17.5P 17.5C	797129.098909
SDD	2023-09-15	22.84	0.318268	0.32500150000000005	23.0C 23.0P 22.0C 22.0P	797128.172662
SDGR	2023-09-15	35.205	0.567585	0.5624359999999999	35.0P 35.0C 40.0P 40.0C	797127.180797
SDIV	2023-09-15	22.2247	0.19493	0.1425485	22.0C 22.0P 23.0P 23.0C	797126.110047
SDP	2023-09-15	13.74	0.153359	0.153359	14.0C 14.0P 13.0C 13.0P	797125.180719
SDRL	2023-09-15	48.3	0.5586876666666667	0.555462	50.0P 50.0C 45.0C 45.0P	797124.403444
SDVY	2023-09-15	29.5	0.071442	0.071442	29.0P 29.0C 30.0P 30.0C	797123.252431
SDY	2023-09-15	120.5	0.15972575	0.148687	120.0C 120.0P 121.0C 121.0P	797122.054003
SEA	2023-09-15	14.965	0.1330525	0.1330525	15.0P 15.0C 14.0P 14.0C	797121.083905
SEAS	2023-09-15	48.305	0.4230125	0.359416	50.0P 50.0C 45.0P 45.0C	797120.180485
SEAT	2023-09-15	7.33	1.249783	0.749259	7.5C 7.5P 5.0P 5.0C	797119.450925
SECT	2023-09-15	43.79	0.046853	0.046853	44.0C 44.0P 43.0C 43.0P	797118.394985
SEE	2023-09-15	35.99	0.267858	0.251268	35.0C 35.0P 37.5C 37.5P	797117.476791
SEIC	2023-09-15	61.435	0.2018815	0.2028435	60.0P 60.0C 65.0C 65.0P	797116.596955
SEM	2023-09-15	27.725	0.45762566666666665	0.321681	30.0C 30.0P 25.0C 25.0P	797115.725079
SEMR	2023-09-15	8.99	1.5692116666666667	0.618826	10.0C 10.0P 7.5P 7.5C	797114.681119
SEVN	2023-09-15	10.65	0.6148263333333334	0.520293	10.0C 10.0P 12.5P 12.5C	797113.931236
SF	2023-09-15	65.36	0.28492075	0.23939149999999998	65.0C 65.0P 70.0P 70.0C	797113.066843
SFBS	2023-09-15	53.6	0.41494925	0.482539	55.0P 55.0C 50.0P 50.0C	797112.183464
SFL	2023-09-15	11.2768	0.6076043333333333	0.422915	12.5C 12.5P 10.0P 10.0C	797111.444823
SFM	2023-09-15	39.21	0.26394575	0.263368	39.0C 39.0P 40.0P 40.0C	797110.266837
SFNC	2023-09-15	17.4	0.49033675	0.5108585	17.5C 17.5P 15.0P 15.0C	797109.292828
SFST	2023-09-15	28.7236	0.51922975	0.3814785	30.0C 30.0P 25.0C 25.0P	797108.556145
SG	2023-09-15	13.915	0.52984525	0.5249255	14.0P 14.0C 13.0P 13.0C	797107.467785
SGEN	2023-09-15	206.9981	0.204538	0.1857395	210.0P 210.0C 200.0P 200.0C	797106.254594
SGH	2023-09-15	25.38	0.440209	0.409876	25.0C 25.0P 22.5P 22.5C	797105.352536
SGHT	2023-09-15	6.275	1.9614200000000002	0.796577	7.5P 7.5C 5.0C 5.0P	797104.61428
SGML	2023-09-15	33.46	0.60662175	0.6051949999999999	35.0C 35.0P 30.0C 30.0P	797103.863711
SGOL	2023-09-15	18.36	0.11145366666666667	0.106912	18.0C 18.0P 19.0C 19.0P	797102.855293
SGRY	2023-09-15	34.55	0.75855675	0.7129179999999999	35.0P 35.0C 30.0C 30.0P	797102.030122
SGU	2023-09-15	11.7	0.689703	0.622722	12.5C 12.5P 10.0P 10.0C	797101.051457
SH	2023-09-15	13.995	0.17742966666666665	0.138607	14.0C 14.0P 13.0P 13.0C	797100.042545
SHC	2023-09-15	15.17	0.48030825	0.447334	15.0P 15.0C 17.5C 17.5P	797099.235035
SHCO	2023-09-15	7.55	0.6398136666666666	0.563962	7.5P 7.5C 10.0P 10.0C	797098.483976
SHEN	2023-09-15	21.03	0.39886466666666665	0.226013	20.0P 20.0C 22.5P 22.5C	797097.687751
SHG	2023-09-15	26.791	0.4579106666666667	0.336067	25.0P 25.0C 30.0C 30.0P	797096.876471
SHIP	2023-09-15	5.2514	0.855113	0.770239	5.0P 5.0C 6.0C 6.0P	797096.082076
SHLS	2023-09-15	19.96	0.594988	0.5966845000000001	20.0C 20.0P 17.5C 17.5P	797095.304961
SHM	2023-09-15	46.76	0.0440795	0.0440795	47.0C 47.0P 46.0P 46.0C	797094.360179
SHO	2023-09-15	8.99	0.50134	0.50134	10.0P 10.0C 7.5C 7.5P	797093.580946
SHOO	2023-09-15	33.555	0.43896875	0.372614	35.0P 35.0C 30.0P 30.0C	797092.761676
SHV	2023-09-15	110.095	0.021290333333333335	0.026325	110.0P 110.0C 111.0C 111.0P	797091.733419
SHW	2023-09-15	268.685	0.20494625	0.19628849999999998	270.0C 270.0P 260.0P 260.0C	797090.55048
SHY	2023-09-15	80.8201	0.03206266666666667	0.02762	81.0P 81.0C 80.0P 80.0C	797089.369898
SHYF	2023-09-15	16.05	0.59213025	0.666627	15.0C 15.0P 17.5C 17.5P	797088.548684
SHYG	2023-09-15	41.1791	0.049947500000000006	0.049947500000000006	41.0C 41.0P 42.0C 42.0P	797087.772998
SIBN	2023-09-15	21.88	0.578213	0.490754	22.5P 22.5C 20.0P 20.0C	797086.944699
SIGI	2023-09-15	97.17	0.24339249999999998	0.153424	95.0C 95.0P 100.0C 100.0P	797086.036901
SII	2023-09-15	33.8099	0.37785799999999997	0.35524849999999997	35.0P 35.0C 30.0P 30.0C	797085.262723
SIJ	2023-09-15	13.1511	0.1521055	0.1521055	13.0C 13.0P 14.0C 14.0P	797084.345791
SIL	2023-09-15	25.2275	0.28599725	0.2817425	25.0P 25.0C 26.0C 26.0P	797083.339595
SILJ	2023-09-15	9.1532	0.36667125	0.344611	9.0C 9.0P 10.0C 10.0P	797082.4317
SILK	2023-09-15	18.79	0.6059745	0.598311	20.0C 20.0P 17.5P 17.5C	797081.662557
SIMO	2023-09-15	53.36	0.3324045	0.3343335	55.0P 55.0C 50.0P 50.0C	797080.662967
SITC	2023-09-15	13.24	0.5147363333333334	0.407964	12.5C 12.5P 15.0C 15.0P	797079.862038
SITE	2023-09-15	169.075	0.331215	0.3340765	170.0C 170.0P 165.0C 165.0P	797079.104675
SITM	2023-09-15	131.0	0.4228175	0.41905950000000003	130.0C 130.0P 135.0P 135.0C	797078.032709
SIVR	2023-09-15	22.12	0.24884125	0.2486875	22.0P 22.0C 23.0P 23.0C	797077.063061
SIX	2023-09-15	23.84	0.375191	0.3810315	25.0P 25.0C 22.5C 22.5P	797076.249629
SIZE	2023-09-15	123.02	0.05774566666666667	0.025035	123.0P 123.0C 124.0C 124.0P	797075.113589
SJB	2023-09-15	18.4013	0.196572	0.14893800000000001	18.0P 18.0C 19.0C 19.0P	797074.337752
SJIM	2023-09-15	23.7874	0.0872375	0.0872375	24.0C 24.0P 23.0P 23.0C	797073.365589
SJM	2023-09-15	142.19	0.1741645	0.1674365	140.0P 140.0C 145.0C 145.0P	797072.411906
SJNK	2023-09-15	24.5319	0.18584125	0.1396795	25.0C 25.0P 24.0P 24.0C	797071.413185
SKF	2023-09-15	18.0371	0.26272125	0.283794	18.0C 18.0P 19.0C 19.0P	797070.345679
SKIN	2023-09-15	6.145	0.60572425	0.6433725	6.0C 6.0P 7.0C 7.0P	797069.476892
SKM	2023-09-15	19.985	0.479531	0.29013049999999996	20.0C 20.0P 17.5C 17.5P	797068.71318
SKT	2023-09-15	22.82	0.2576585	0.2454835	23.0P 23.0C 22.0C 22.0P	797067.649309
SKX	2023-09-15	49.76	0.31542025	0.2852345	50.0P 50.0C 45.0P 45.0C	797066.77452
SKY	2023-09-15	71.54	0.36404525	0.399185	70.0C 70.0P 75.0P 75.0C	797065.86915
SKYT	2023-09-15	7.01	0.8268413333333333	0.78444	7.5C 7.5P 5.0P 5.0C	797064.913418
SKYU	2023-09-15	19.2799	0.10729	0.10729	19.0C 19.0P 20.0C 20.0P	797063.927005
SKYW	2023-09-15	44.07	0.488514	0.44637400000000005	45.0C 45.0P 40.0P 40.0C	797063.087244
SKYY	2023-09-15	81.15	0.20701075000000002	0.2069735	81.0C 81.0P 82.0C 82.0P	797061.974044
SLAB	2023-09-15	132.54	0.34349	0.3450215	135.0C 135.0P 130.0C 130.0P	797060.909061
SLAC	2023-10-20	10.1001	0.40743066666666666	0.297815	10.0P 10.0C 12.5C 12.5P	3821060.201209
SLCA	2023-09-15	13.39	0.3582625	0.366969	13.0C 13.0P 14.0P 14.0C	797059.18111
SLF	2023-09-15	48.89	0.34079075000000003	0.320663	50.0C 50.0P 45.0C 45.0P	797058.37793
SLG	2023-09-15	38.46	0.4702885	0.4730305	37.5C 37.5P 40.0C 40.0P	797057.518136
SLGN	2023-09-15	43.29	0.31841825	0.299818	45.0P 45.0C 40.0C 40.0P	797056.689651
SLM	2023-09-15	14.41	0.20134925	0.209739	14.0C 14.0P 15.0C 15.0P	797055.782864
SLP	2023-09-15	43.08	0.73153325	0.670112	45.0C 45.0P 40.0C 40.0P	797054.901057
SLRC	2023-09-15	14.8999	0.63473025	0.365356	15.0C 15.0P 12.5P 12.5C	797054.029869
SLRN	2023-09-15	26.87	2.84259275	2.8287690000000003	25.0C 25.0P 30.0P 30.0C	797053.25117
SLVM	2023-09-15	40.765	0.3651763333333333	0.344163	40.0C 40.0P 45.0P 45.0C	797052.414822
SLVP	2023-09-15	9.19	0.21783049999999998	0.21783049999999998	9.0P 9.0C 10.0C 10.0P	797051.460215
SLX	2023-09-15	67.5825	0.2229375	0.2225485	68.0C 68.0P 67.0P 67.0C	797050.303843
SLYG	2023-09-15	76.98	0.143865	0.050884	77.0C 77.0P 76.0C 76.0P	797049.297707
SLYV	2023-09-15	76.0287	0.026543	0.026543	76.0C 76.0P 77.0C 77.0P	797048.340721
SM	2023-09-15	42.42	0.342519	0.344415	42.5C 42.5P 40.0P 40.0C	797047.525148
SMAR	2023-09-15	40.57	0.9834292499999999	0.98507	40.0P 40.0C 45.0C 45.0P	797046.632202
SMB	2023-09-15	16.78	0.12460199999999999	0.12460199999999999	17.0C 17.0P 16.0P 16.0C	797045.658749
SMBK	2023-09-15	22.86	0.33544999999999997	0.3730965	22.5C 22.5P 25.0P 25.0C	797044.911071
SMDD	2023-09-15	17.12	0.318427	0.302173	17.0P 17.0C 18.0P 18.0C	797043.789469
SMDV	2023-09-15	59.5233	0.035343	0.035343	60.0C 60.0P 59.0P 59.0C	797042.99812
SMFG	2023-09-15	9.435	0.57460475	0.55661	10.0C 10.0P 7.5C 7.5P	797042.285074
SMG	2023-09-15	53.835	0.42571000000000003	0.422037	55.0P 55.0C 50.0P 50.0C	797041.419938
SMHI	2023-09-15	12.95	0.599066	0.6209895	12.5P 12.5C 15.0P 15.0C	797040.720125
SMLF	2023-09-15	54.3291	0.0386115	0.0386115	54.0P 54.0C 55.0P 55.0C	797039.733091
SMLP	2023-09-15	13.25	1.179511	0.405872	12.5P 12.5C 15.0C 15.0P	797038.998175
SMMF	2023-09-15	24.91	0.30529700000000004	0.3225	25.0P 25.0C 22.5C 22.5P	797038.186871
SMN	2023-09-15	9.0891	0.3148306666666667	0.340639	9.0P 9.0C 10.0P 10.0C	797036.958041
SMOG	2023-09-15	112.91	0.23467625	0.21765800000000002	113.0P 113.0C 112.0C 112.0P	797035.891386
