SLB	2023-08-25	57.065	0.330012	0.3277285	57.0C 57.0P 58.0C 58.0P	274625.280271
SLCA	2023-09-15	12.35	0.38165075	0.380394	12.0C 12.0P 13.0C 13.0P	2089024.435518
SLF	2023-09-15	46.82	0.298458	0.302352	45.0C 45.0P 50.0C 50.0P	2089023.755052
SLG	2023-09-15	32.67	0.5412629999999999	0.5374129999999999	32.5C 32.5P 35.0P 35.0C	2089022.976634
SLGN	2023-09-15	44.62	0.29378933333333335	0.26469	45.0P 45.0C 40.0C 40.0P	2089022.185012
SLM	2023-09-15	14.12	0.29542225	0.340222	14.0C 14.0P 15.0C 15.0P	2089021.379226
SLP	2023-09-15	46.015	0.179341	0.143823	45.0C 45.0P 50.0P 50.0C	2089020.657973
SLRC	2023-09-15	14.99	0.23330533333333334	0.176145	15.0C 15.0P 12.5P 12.5C	2089019.954743
SLRN	2023-09-15	28.48	1.12792	1.139577	30.0P 30.0C 25.0C 25.0P	2089019.278116
SLV	2023-08-25	21.48	0.2830855	0.282965	21.5C 21.5P 21.0P 21.0C	274618.244087
SLVM	2023-09-15	39.0	0.388218	0.3742835	40.0C 40.0P 35.0P 35.0C	2089017.486515
SLVP	2023-09-15	9.12	0.3777625	0.43144899999999997	9.0P 9.0C 10.0C 10.0P	2089016.640637
SLX	2023-09-15	66.06	0.21570675	0.243969	66.0P 66.0C 67.0P 67.0C	2089015.633699
SLYG	2023-09-15	75.9625	0.08133666666666667	0.035274	76.0C 76.0P 75.0C 75.0P	2089014.637019
SLYV	2023-09-15	75.78	0.22300966666666666	0.220105	76.0C 76.0P 75.0P 75.0C	2089013.780117
SM	2023-09-15	41.49	0.38172174999999997	0.38207800000000003	42.5C 42.5P 40.0P 40.0C	2089012.978335
SMAR	2023-09-15	39.79	0.68023375	0.6814169999999999	40.0P 40.0C 35.0C 35.0P	2089012.228079
SMB	2023-09-15	16.7511	0.076898	0.076898	17.0C 17.0P 16.0P 16.0C	2089011.376608
SMBK	2023-09-15	23.32	0.113638	0.113638	22.5C 22.5P 25.0P 25.0C	2089010.714773
SMCI	2023-08-25	262.18	1.2513874999999999	1.2514129999999999	262.5P 262.5C 260.0C 260.0P	274608.759351
SMDD	2023-09-15	17.95	0.43364375	0.5206535	18.0P 18.0C 17.0P 17.0C	2089007.911432
SMDV	2023-09-15	59.5682	0.156803	0.149058	60.0C 60.0P 59.0P 59.0C	2089007.217641
SMFG	2023-09-15	8.8	0.37673866666666667	0.349534	10.0C 10.0P 7.5C 7.5P	2089006.56239
SMG	2023-09-15	49.845	0.40396125	0.4213675	50.0P 50.0C 45.0P 45.0C	2089005.751461
SMH	2023-08-25	150.38	0.53510075	0.535522	150.0P 150.0C 151.0P 151.0C	274604.135678
SMHI	2023-09-15	11.22	0.32469266666666663	0.256304	10.0P 10.0C 12.5P 12.5C	2089003.434684
SMLF	2023-09-15	53.0755	0.183639	0.255467	53.0P 53.0C 54.0P 54.0C	2089002.609857
SMLP	2023-09-15	14.25	0.59542375	0.5436885	15.0C 15.0P 12.5P 12.5C	2089001.936471
SMMF	2023-09-15	23.69	0.113956	0.113956	22.5C 22.5P 25.0P 25.0C	2089001.305672
SMN	2023-09-15	9.39	0.186386	0.15002	9.0P 9.0C 10.0P 10.0C	2089000.505799
SMOG	2023-09-15	111.17	0.193134	0.19413049999999998	111.0C 111.0P 112.0C 112.0P	2088999.536258
SMOT	2023-09-15	29.015	0.042408999999999995	0.042408999999999995	29.0P 29.0C 30.0P 30.0C	2088998.719026
SMP	2023-09-15	36.87	0.239751	0.24353750000000002	35.0C 35.0P 40.0C 40.0P	2088998.021618
SMPL	2023-09-15	34.355	0.301544	0.2607525	35.0P 35.0C 30.0C 30.0P	2088997.357444
SMR	2023-09-15	6.405	0.60314075	0.5943609999999999	6.0C 6.0P 7.0P 7.0C	2088996.587988
SMTC	2023-09-15	25.35	0.6331264999999999	0.631215	25.0C 25.0P 26.0P 26.0C	2088995.605053
SMWB	2023-09-15	6.665	0.6128853333333333	0.597684	7.5P 7.5C 5.0C 5.0P	2088994.902299
SNA	2023-09-15	265.7	0.19795725	0.19744	270.0C 270.0P 260.0C 260.0P	2088993.895851
SNAP	2023-08-25	9.405	0.5474640000000001	0.5470075000000001	9.5C 9.5P 9.0C 9.0P	274592.891732
SNBR	2023-09-15	22.17	0.65740025	0.656142	22.5C 22.5P 20.0P 20.0C	2088992.108479
SNCY	2023-09-15	14.75	0.558978	0.455654	15.0P 15.0C 12.5P 12.5C	2088991.482836
SNDL	2023-08-25	1.685	1.4232713333333333	1.372896	1.5P 1.5C 2.0P 2.0C	274590.824871
SNDR	2023-09-15	29.09	0.2861073333333333	0.276698	30.0P 30.0C 25.0C 25.0P	2088990.158497
SNDX	2023-09-15	18.76	0.98949975	1.0463149999999999	20.0P 20.0C 17.5P 17.5C	2088989.374131
SNEX	2023-09-15	97.0827	0.15358725	0.140096	95.0C 95.0P 100.0P 100.0C	2088988.507872
SNLN	2023-09-15	14.55	0.08962	0.08962	15.0P 15.0C 14.0C 14.0P	2088987.627812
SNN	2023-09-15	27.07	0.28367733333333334	0.303807	25.0P 25.0C 30.0C 30.0P	2088986.899526
SNOW	2023-08-25	152.74	1.4813805	1.4813315	152.5C 152.5P 155.0C 155.0P	274585.264044
SNPE	2023-09-15	40.29	0.032147499999999996	0.032147499999999996	40.0P 40.0C 41.0P 41.0C	2088984.395138
SNPO	2023-09-15	9.71	0.6935445	0.7264980000000001	10.0P 10.0C 7.5P 7.5C	2088983.73126
SNPS	2023-09-15	440.26	0.26358	0.26407749999999997	440.0P 440.0C 450.0P 450.0C	2088982.430136
SNV	2023-08-25	30.17	0.44788475	0.43131600000000003	30.0C 30.0P 31.0P 31.0C	274581.488162
SNX	2023-09-15	98.28	0.2193465	0.220134	100.0P 100.0C 95.0P 95.0C	2088980.11543
SO	2023-08-25	67.58	0.20080925	0.198391	68.0C 68.0P 67.0P 67.0C	274579.073618
SOCL	2023-09-15	36.6	0.1964635	0.23731950000000002	37.0C 37.0P 36.0P 36.0C	2088978.197238
SOFI	2023-08-25	8.21	0.626071	0.6193985	8.0C 8.0P 8.5P 8.5C	274577.195645
SOHU	2023-09-15	11.18	0.4737823333333333	0.445373	10.0P 10.0C 12.5C 12.5P	2088976.516394
SOI	2023-09-15	10.7	0.5342884999999999	0.43049899999999997	10.0P 10.0C 12.5P 12.5C	2088975.849769
SON	2023-09-15	55.63	0.19245225	0.200808	55.0P 55.0C 60.0P 60.0C	2088975.112101
SONO	2023-09-15	13.79	0.40229899999999996	0.404741	15.0C 15.0P 12.5C 12.5P	2088974.422837
SONY	2023-08-25	82.235	0.24314075000000002	0.2425225	82.0P 82.0C 83.0C 83.0P	274573.170216
SOVO	2023-09-15	22.555	0.30293950000000003	0.1412355	22.5P 22.5C 25.0P 25.0C	2088972.46531
SOXL	2023-08-25	21.79	1.26718025	1.267215	22.0P 22.0C 21.5P 21.5C	274571.222235
SOXS	2023-08-25	10.32	1.27088025	1.2576185	10.5P 10.5C 10.0C 10.0P	274570.186661
SOXX	2023-09-15	493.1	0.294833	0.294731	495.0P 495.0C 490.0P 490.0C	2088968.081239
SOYB	2023-09-15	27.99	0.2251685	0.2257995	28.0C 28.0P 27.0C 27.0P	2088967.191334
SP	2023-09-15	39.735	0.3936515	0.391536	40.0C 40.0P 35.0C 35.0P	2088966.483719
SPAB	2023-09-15	24.6389	0.07056866666666667	0.071579	25.0P 25.0C 24.0P 24.0C	2088965.641716
SPB	2023-09-15	81.33	0.241386	0.237754	80.0P 80.0C 85.0C 85.0P	2088964.821195
SPBO	2023-09-15	27.94	0.046498	0.046498	28.0P 28.0C 27.0C 27.0P	2088963.986712
SPC	2023-09-15	21.58	0.0602235	0.0602235	22.0C 22.0P 21.0C 21.0P	2088963.093682
SPCE	2023-08-25	2.6867	1.0770595	1.0364185	2.5P 2.5C 3.0C 3.0P	274562.357262
SPCX	2023-09-15	23.75	0.053759	0.053759	24.0C 24.0P 23.0C 23.0P	2088961.449926
SPDN	2023-09-15	14.58	0.11576733333333333	0.109159	15.0C 15.0P 14.0P 14.0C	2088960.779974
SPDW	2023-09-15	31.545	0.16757975	0.167817	32.0C 32.0P 31.0P 31.0C	2088960.084183
SPEM	2023-09-15	33.7408	0.2395175	0.13550399999999999	34.0C 34.0P 33.0C 33.0P	2088959.3915
SPFI	2023-09-15	26.37	0.37475325000000004	0.3398855	25.0C 25.0P 30.0P 30.0C	2088958.492774
SPG	2023-09-15	111.67	0.25325025	0.245492	110.0P 110.0C 115.0C 115.0P	2088957.62711
SPGI	2023-08-25	382.16	0.24015	0.24138350000000003	382.5C 382.5P 380.0P 380.0C	274556.319916
SPGP	2023-09-15	93.18	0.15383875	0.15293099999999998	93.0C 93.0P 94.0P 94.0C	2088955.36677
SPH	2023-09-15	14.62	0.20538533333333334	0.16686	15.0C 15.0P 12.5C 12.5P	2088954.671967
SPHB	2023-09-15	73.08	0.22998	0.232113	73.0P 73.0C 74.0C 74.0P	2088953.628627
SPHD	2023-09-15	40.585	0.1508295	0.1508875	41.0C 41.0P 40.0P 40.0C	2088952.69
SPHQ	2023-09-15	51.0643	0.13909075	0.127714	51.0P 51.0C 52.0P 52.0C	2088951.919059
SPHR	2023-09-15	38.07	0.57135275	0.5727255	40.0C 40.0P 35.0C 35.0P	2088951.208375
SPIB	2023-09-15	31.655	0.054279999999999995	0.05803	32.0C 32.0P 31.0C 31.0P	2088950.335677
SPIP	2023-09-15	25.1416	0.1047555	0.0963445	25.0P 25.0C 26.0P 26.0C	2088949.470075
SPLB	2023-09-15	21.805	0.17321233333333333	0.195329	22.0P 22.0C 21.0P 21.0C	2088948.606758
SPLG	2023-09-15	51.64	0.14884124999999998	0.14979399999999998	52.0P 52.0C 51.0C 51.0P	2088947.214538
SPLK	2023-08-25	99.145	1.14726525	1.1471535	99.0C 99.0P 100.0C 100.0P	274545.590484
SPLV	2023-09-15	60.7428	0.12885225	0.1269845	61.0C 61.0P 60.0C 60.0P	2088944.619211
SPMB	2023-09-15	21.1712	0.059719999999999995	0.059719999999999995	21.0C 21.0P 22.0P 22.0C	2088943.678731
SPMD	2023-09-15	45.14	0.09642049999999999	0.09642049999999999	45.0C 45.0P 46.0P 46.0C	2088942.808355
SPNS	2023-09-15	29.73	0.2964873333333333	0.297407	30.0C 30.0P 25.0C 25.0P	2088942.146482
SPNT	2023-09-15	10.47	0.5665067500000001	0.527158	10.0P 10.0C 12.5P 12.5C	2088941.485256
SPOK	2023-09-15	12.92	0.3679465	0.3890555	12.5C 12.5P 15.0P 15.0C	2088940.790884
SPOT	2023-08-25	132.91	0.4155155	0.416471	133.0C 133.0P 132.0P 132.0C	274539.298959
SPR	2023-09-15	21.5564	0.458816	0.4595355	22.0C 22.0P 21.0P 21.0C	2088938.390776
SPRX	2023-09-15	17.62	0.28526433333333334	0.342933	18.0C 18.0P 17.0P 17.0C	2088937.554767
SPSB	2023-09-15	29.33	0.044142	0.044142	29.0P 29.0C 30.0P 30.0C	2088936.743682
SPSC	2023-09-15	174.865	0.28568125	0.28906299999999996	175.0P 175.0C 170.0P 170.0C	2088935.709376
SPSM	2023-09-15	38.285	0.188111	0.191686	38.0P 38.0C 39.0P 39.0C	2088934.794562
SPT	2023-09-15	45.68	0.51997	0.5227615	45.0C 45.0P 50.0C 50.0P	2088934.086621
SPTI	2023-09-15	27.7405	0.058682	0.071342	28.0P 28.0C 27.0P 27.0C	2088933.225482
SPTL	2023-09-15	27.31	0.172927	0.174616	27.0C 27.0P 28.0P 28.0C	2088932.136153
SPTM	2023-09-15	53.9392	0.16344999999999998	0.164391	54.0P 54.0C 53.0P 53.0C	2088931.334602
SPTN	2023-09-15	22.56	0.37276675	0.2826865	22.5P 22.5C 25.0P 25.0C	2088930.666975
SPTS	2023-09-15	28.71	0.055079333333333334	0.067078	29.0C 29.0P 28.0C 28.0P	2088929.836025
SPUU	2023-09-15	89.96	0.293245	0.284128	90.0C 90.0P 89.0C 89.0P	2088928.644347
SPVU	2023-09-15	40.96	0.07447266666666667	0.060252	41.0P 41.0C 40.0P 40.0C	2088927.738279
SPWH	2023-09-15	5.735	0.65740275	0.647336	5.0P 5.0C 7.5C 7.5P	2088927.070341
SPWR	2023-08-25	7.04	0.74765175	0.7436685000000001	7.0P 7.0C 7.5C 7.5P	274526.058979
SPXC	2023-09-15	79.67	0.304985	0.3042395	80.0P 80.0C 75.0P 75.0C	2088925.262113
SPXL	2023-08-25	85.7	0.5470315	0.5478075	85.5P 85.5C 86.0P 86.0C	274523.743233
SPXN	2023-09-15	95.2775	0.013603	0.013603	95.0P 95.0C 96.0P 96.0C	2088922.828264
SPXS	2023-08-25	14.6705	0.5529595	0.5530215	14.5P 14.5C 15.0C 15.0P	274521.788576
SPXT	2023-09-15	72.8903	0.0209995	0.0209995	73.0P 73.0C 72.0P 72.0C	2088920.854184
SPXU	2023-08-25	11.1642	0.563761	0.5570284999999999	11.0P 11.0C 11.5P 11.5C	274519.857098
SPY	2023-08-23	439.1	0.1843765	0.1843745	439.0C 439.0P 440.0P 440.0C	101717.46238
SPYD	2023-09-15	36.44	0.17828549999999999	0.175291	36.0C 36.0P 37.0C 37.0P	2088916.701925
SPYG	2023-09-15	60.71	0.16232725	0.16215800000000002	61.0C 61.0P 60.0P 60.0C	2088915.635948
SPYV	2023-09-15	42.57	0.1487595	0.14825300000000002	43.0P 43.0C 42.0C 42.0P	2088914.843364
SQ	2023-08-25	56.2715	0.49464025	0.494643	56.0C 56.0P 57.0C 57.0P	274513.577403
SQM	2023-09-15	65.565	0.369676	0.369424	65.0P 65.0C 70.0P 70.0C	2088912.781195
SQQQ	2023-08-25	19.8095	0.7702505	0.771838	20.0C 20.0P 19.5P 19.5C	274511.441633
SQSP	2023-09-15	30.41	0.45076	0.400654	30.0C 30.0P 35.0C 35.0P	2088910.722953
SR	2023-09-15	58.9199	0.262979	0.280617	60.0P 60.0C 55.0C 55.0P	2088909.967018
SRAD	2023-09-15	11.59	0.5049265000000001	0.47973	12.5C 12.5P 10.0C 10.0P	2088909.234915
SRC	2023-09-15	38.08	0.26207925	0.2620485	40.0C 40.0P 35.0P 35.0C	2088908.540187
SRCL	2023-09-15	43.09	0.249341	0.26071500000000003	45.0P 45.0C 40.0P 40.0C	2088907.80961
SRDX	2023-09-15	38.41	0.4108885	0.376343	40.0C 40.0P 35.0C 35.0P	2088907.078069
SRE	2023-09-15	70.82	0.19859300000000002	0.1993855	70.0C 70.0P 72.5P 72.5C	2088906.208027
SRG	2023-09-15	7.54	0.451002	0.44493649999999996	8.0P 8.0C 7.0P 7.0C	2088905.389744
SRI	2023-09-15	20.97	0.45645275	0.411068	20.0P 20.0C 22.5C 22.5P	2088904.68567
SRL	2023-09-15	6.15	1.1229626666666666	0.461121	5.0C 5.0P 7.5P 7.5C	2088904.041283
SRLN	2023-09-15	41.805	0.029341	0.029341	42.0P 42.0C 41.0C 41.0P	2088903.127117
SRPT	2023-08-25	113.34	0.46786300000000003	0.47111800000000004	113.0P 113.0C 114.0C 114.0P	274501.621499
SRRK	2023-09-15	6.965	1.19304075	0.711281	7.5P 7.5C 5.0P 5.0C	2088900.985147
SRS	2023-09-15	18.82	0.33519525	0.332144	19.0C 19.0P 18.0P 18.0C	2088899.958566
SRTY	2023-09-15	42.79	0.5680047500000001	0.566755	43.0P 43.0C 42.0C 42.0P	2088899.072021
SRVR	2023-09-15	27.88	0.11720366666666666	0.080577	28.0P 28.0C 27.0P 27.0C	2088898.27231
SSB	2023-09-15	70.66	0.27117275	0.31024850000000004	70.0C 70.0P 75.0P 75.0C	2088897.157493
SSD	2023-09-15	153.88	0.266356	0.26702099999999995	155.0C 155.0P 150.0P 150.0C	2088896.196728
SSG	2023-09-15	7.15	0.314485	0.254886	7.0C 7.0P 8.0P 8.0C	2088895.455194
SSL	2023-09-15	12.68	0.6268395	0.57673	12.5C 12.5P 15.0C 15.0P	2088894.786436
SSNC	2023-09-15	55.79	0.2472515	0.185585	55.0C 55.0P 60.0P 60.0C	2088894.051838
SSO	2023-08-25	56.42	0.3623905	0.36461699999999997	56.5P 56.5C 56.0C 56.0P	274492.896585
SSP	2023-09-15	7.99	0.7113205	0.699284	7.5P 7.5C 10.0C 10.0P	2088892.187931
SSRM	2023-09-15	14.23	0.3359215	0.3419905	14.0P 14.0C 15.0C 15.0P	2088891.203543
SSTI	2023-09-15	20.71	0.5303445	0.52607	20.0P 20.0C 22.5P 22.5C	2088890.541783
SSTK	2023-09-15	42.265	0.409374	0.420838	42.5C 42.5P 40.0P 40.0C	2088889.695925
SSYS	2023-09-15	14.3	0.46333	0.467269	15.0C 15.0P 12.5C 12.5P	2088888.953818
ST	2023-09-15	37.67	0.28158775	0.276524	40.0C 40.0P 35.0P 35.0C	2088888.229049
STAA	2023-09-15	41.76	0.48980375	0.48936250000000003	40.0P 40.0C 45.0P 45.0C	2088886.50884
STAG	2023-09-15	35.11	0.26332175	0.207275	35.0C 35.0P 40.0P 40.0C	2088885.828346
STC	2023-09-15	44.355	0.4799845	0.4785055	45.0C 45.0P 40.0P 40.0C	2088885.123882
STE	2023-09-15	223.67	0.22865649999999998	0.23328549999999998	220.0C 220.0P 230.0P 230.0C	2088884.041161
STEM	2023-08-25	5.075	0.87989625	0.9462675	5.0C 5.0P 5.5P 5.5C	274482.258796
STEP	2023-09-15	29.16	0.38991425	0.35122200000000003	30.0C 30.0P 25.0C 25.0P	2088881.529756
STER	2023-09-15	14.48	0.3180983333333333	0.299728	15.0C 15.0P 12.5P 12.5C	2088880.646875
STGW	2023-09-15	4.965	1.47799975	0.950921	5.0C 5.0P 2.5C 2.5P	2088879.958231
STHO	2023-09-15	13.5	0.5571079999999999	0.5700885	12.5C 12.5P 15.0P 15.0C	2088879.124364
STIP	2023-09-15	96.9936	0.0196915	0.0196915	97.0C 97.0P 96.0C 96.0P	2088878.229167
STKS	2023-09-15	6.86	0.5848503333333334	0.625307	7.5C 7.5P 5.0P 5.0C	2088877.569878
STLA	2023-09-15	18.11	0.30175525	0.301763	18.0P 18.0C 19.0C 19.0P	2088876.656725
STLD	2023-09-15	105.915	0.35988600000000004	0.35831	105.0P 105.0C 110.0P 110.0C	2088875.740184
STN	2023-09-15	66.03	0.193119	0.1904205	65.0P 65.0C 70.0C 70.0P	2088875.036881
STNE	2023-08-25	12.15	0.66366875	0.658947	12.0P 12.0C 12.5C 12.5P	274473.530241
STNG	2023-08-25	52.07	0.43374075	0.4379545	52.0P 52.0C 53.0P 53.0C	274472.507187
STOK	2023-09-15	5.6943	0.6630716666666666	0.553342	5.0C 5.0P 7.5P 7.5C	2088871.835875
STR	2023-09-15	24.35	0.36228933333333335	0.346756	25.0P 25.0C 22.5C 22.5P	2088871.176236
STRA	2023-09-15	76.51	0.28519325	0.2852685	75.0P 75.0C 80.0C 80.0P	2088870.390516
STRL	2023-09-15	77.765	0.35627725	0.3567855	80.0C 80.0P 75.0C 75.0P	2088869.534342
STT	2023-09-15	66.32	0.287383	0.28555600000000003	67.5C 67.5P 65.0C 65.0P	2088868.662657
STWD	2023-09-15	19.2978	0.239047	0.24266000000000001	19.0C 19.0P 20.0C 20.0P	2088867.754321
STX	2023-08-25	65.945	0.35678175	0.356448	66.0P 66.0C 65.0C 65.0P	274466.719229
STZ	2023-08-25	257.355	0.209122	0.2090765	257.5P 257.5C 255.0C 255.0P	274465.365071
SU	2023-08-25	32.93	0.32359625000000003	0.323213	33.0C 33.0P 32.5C 32.5P	274464.103917
SUI	2023-09-15	119.97	0.232734	0.236522	120.0C 120.0P 115.0P 115.0C	2088863.132031
SUM	2023-09-15	36.27	0.28835475	0.293626	37.5P 37.5C 35.0C 35.0P	2088861.704786
SUN	2023-09-15	44.7792	0.17175675	0.173489	45.0C 45.0P 42.5C 42.5P	2088860.951345
SUPL	2023-09-15	39.0038	0.031862	0.031862	39.0C 39.0P 40.0P 40.0C	2088860.098537
SUPN	2023-09-15	31.86	0.33251775	0.34079550000000003	32.0P 32.0C 31.0C 31.0P	2088859.16146
SURG	2023-09-15	4.8655	0.9263643333333333	0.770122	5.0P 5.0C 2.5P 2.5C	2088858.528873
SUSA	2023-09-15	92.6699	0.13975175	0.1828125	93.0C 93.0P 92.0C 92.0P	2088857.557207
SUSB	2023-09-15	23.7941	0.053188	0.053188	24.0P 24.0C 23.0P 23.0C	2088856.697839
SVAL	2023-09-15	27.3	0.07529849999999999	0.07529849999999999	27.0P 27.0C 28.0P 28.0C	2088855.717889
SVC	2023-09-15	8.175	0.45967775	0.4254425	7.5P 7.5C 10.0P 10.0C	2088855.079236
SVIX	2023-09-15	26.7	0.6578705	0.6575234999999999	27.0C 27.0P 26.0P 26.0C	2088854.028651
SVOL	2023-09-15	22.671	0.16090833333333332	0.173348	23.0C 23.0P 22.0C 22.0P	2088853.179844
SVXY	2023-08-25	83.55	0.3513605	0.351349	83.5P 83.5C 84.0C 84.0P	274451.559446
SWAN	2023-09-15	24.865	0.15523725	0.136768	25.0C 25.0P 24.0C 24.0P	2088850.728383
SWAV	2023-09-15	220.77	0.34476450000000003	0.34546350000000003	220.0P 220.0C 230.0P 230.0C	2088849.603928
SWBI	2023-09-15	12.71	0.7223765	0.6021605	12.5C 12.5P 15.0C 15.0P	2088848.933723
SWI	2023-09-15	10.815	0.274614	0.2879755	10.0P 10.0C 12.5P 12.5C	2088848.236766
SWK	2023-09-15	89.78	0.29745475	0.298947	90.0P 90.0C 85.0C 85.0P	2088847.366735
SWKS	2023-08-25	106.045	0.3647685	0.3647825	106.0P 106.0C 107.0P 107.0C	274445.928999
SWN	2023-08-25	6.68	0.409236	0.446168	6.5C 6.5P 7.0P 7.0C	274444.985415
SWTX	2023-09-15	27.01	0.6895275	0.6929985000000001	25.0P 25.0C 30.0P 30.0C	2088844.261549
SXC	2023-09-15	9.17	0.519907	0.386374	10.0P 10.0C 7.5C 7.5P	2088843.615682
SXI	2023-09-15	154.78	0.1808385	0.210889	155.0C 155.0P 150.0P 150.0C	2088842.475063
SXT	2023-09-15	58.435	0.3178355	0.31196100000000004	60.0P 60.0C 55.0C 55.0P	2088841.756107
SYBT	2023-09-15	45.91	0.22764874999999998	0.1518465	45.0P 45.0C 50.0C 50.0P	2088840.805173
SYF	2023-09-15	32.18	0.296972	0.2983395	32.0C 32.0P 33.0C 33.0P	2088839.687008
SYK	2023-09-15	275.03	0.19592425	0.1948475	280.0C 280.0P 270.0P 270.0C	2088838.590837
SYLD	2023-09-15	62.2335	0.020841	0.020841	62.0P 62.0C 63.0P 63.0C	2088837.607001
SYM	2023-09-15	38.32	0.768884	0.7683139999999999	37.5P 37.5C 40.0P 40.0C	2088836.67723
SYNA	2023-09-15	87.285	0.4581405	0.457043	85.0C 85.0P 90.0P 90.0C	2088835.044026
SYNH	2023-09-15	42.53	0.3039005	0.297414	42.5C 42.5P 45.0P 45.0C	2088834.256939
SYY	2023-09-15	70.02	0.20018825	0.201559	70.0P 70.0C 75.0C 75.0P	2088833.481762
SZK	2023-09-15	15.5	0.0840115	0.0840115	16.0P 16.0C 15.0P 15.0C	2088832.591327
T	2023-08-25	14.28	0.24336825	0.245718	14.5C 14.5P 14.0P 14.0C	274431.624217
TAC	2023-09-15	9.75	0.3451666666666667	0.276151	10.0C 10.0P 7.5P 7.5C	2088830.937942
TACT	2023-09-15	7.195	0.418188	0.418188	7.5C 7.5P 5.0C 5.0P	2088830.279992
TAGS	2023-09-15	30.33	0.042699	0.042699	30.0P 30.0C 31.0C 31.0P	2088829.427752
TAIL	2023-09-15	13.21	0.095344	0.095344	13.0C 13.0P 14.0P 14.0C	2088828.718936
TAK	2023-09-15	15.075	0.2980975	0.2262315	15.0P 15.0C 17.5C 17.5P	2088828.027313
TAL	2023-08-25	6.665	0.690459	0.6970005	6.5C 6.5P 7.0P 7.0C	274427.106412
TALO	2023-09-15	17.05	0.43431775	0.42172	17.5P 17.5C 15.0P 15.0C	2088825.60879
TAN	2023-08-25	55.66	0.38796149999999996	0.38778	56.0P 56.0C 55.0C 55.0P	274423.599182
TAP	2023-09-15	62.6	0.22065700000000002	0.2165645	62.5C 62.5P 65.0C 65.0P	2088822.598879
TARK	2023-09-15	60.9401	0.768721	0.7681264999999999	61.0P 61.0C 60.0P 60.0C	2088821.246456
TARS	2023-09-15	17.29	0.987908	1.1139535	17.5P 17.5C 15.0C 15.0P	2088820.546983
TASK	2023-09-15	10.08	0.49585825	0.508769	10.0C 10.0P 12.5P 12.5C	2088819.832988
TAST	2023-09-15	7.15	0.7485109999999999	0.7531034999999999	7.0C 7.0P 8.0C 8.0P	2088818.651918
TBF	2023-09-15	24.1199	0.18929425	0.185232	24.0P 24.0C 25.0P 25.0C	2088817.763005
TBI	2023-09-15	15.16	0.469722	0.521098	15.0P 15.0C 17.5C 17.5P	2088817.032824
TBNK	2023-09-15	10.76	0.5784463333333333	0.559897	10.0P 10.0C 12.5P 12.5C	2088816.320986
TBPH	2023-09-15	9.345	0.424198	0.423085	10.0C 10.0P 7.5C 7.5P	2088815.634326
TBT	2023-08-25	35.99	0.413191	0.41324150000000004	36.0P 36.0C 35.5C 35.5P	274414.474837
TCBI	2023-09-15	59.46	0.4109695	0.405721	60.0C 60.0P 55.0C 55.0P	2088813.630645
TCBK	2023-09-15	35.02	0.40338125	0.4047905	35.0P 35.0C 40.0C 40.0P	2088812.613538
TCN	2023-09-15	7.985	0.58770075	0.4015515	7.5P 7.5C 10.0P 10.0C	2088811.953857
TCOM	2023-09-15	38.36	0.42887675000000003	0.4286485	38.0P 38.0C 39.0P 39.0C	2088811.0418
TCPC	2023-09-15	12.11	0.56888075	0.393876	12.5P 12.5C 10.0P 10.0C	2088810.29403
TCX	2023-09-15	21.18	0.588218	0.587235	20.0P 20.0C 22.5P 22.5C	2088809.548541
TD	2023-09-15	60.8712	0.207745	0.2098	60.0P 60.0C 62.5C 62.5P	2088808.658896
TDC	2023-09-15	44.18	0.27267975	0.269937	45.0C 45.0P 42.5P 42.5C	2088807.892495
TDCX	2023-09-15	5.995	0.908163	0.802093	5.0P 5.0C 7.5C 7.5P	2088807.04828
TDG	2023-09-15	860.01	0.212026	0.21264	860.0P 860.0C 870.0P 870.0C	2088805.563917
TDIV	2023-09-15	57.4797	0.20276124999999998	0.20524599999999998	57.0C 57.0P 58.0P 58.0C	2088804.831735
TDOC	2023-08-25	23.01	0.48336075	0.4848145	23.0C 23.0P 23.5P 23.5C	274403.68094
TDS	2023-09-15	18.28	0.55151425	0.5461365	17.5C 17.5P 20.0P 20.0C	2088802.95739
TDSC	2023-09-15	21.77	0.0585875	0.0585875	22.0C 22.0P 21.0C 21.0P	2088802.097394
TDV	2023-09-15	64.89	0.2683735	0.26887550000000005	65.0C 65.0P 64.0P 64.0C	2088801.220846
TDW	2023-09-15	61.49	0.4691535	0.4697105	60.0C 60.0P 65.0P 65.0C	2088800.471977
TDY	2023-09-15	405.64	0.19971975	0.19399300000000003	410.0C 410.0P 400.0P 400.0C	2088799.194323
TEAM	2023-08-25	189.69	0.5330145000000001	0.5320495000000001	190.0P 190.0C 187.5P 187.5C	274397.939122
TECH	2023-09-15	78.25	0.35315525	0.35386949999999995	80.0C 80.0P 75.0C 75.0P	2088796.481743
TECK	2023-08-25	40.58	0.36717	0.3688105	40.5C 40.5P 41.0C 41.0P	274395.192851
TECL	2023-09-15	47.6	0.61708	0.6179760000000001	48.0C 48.0P 47.0P 47.0C	2088794.254488
TECS	2023-09-15	15.1594	0.64996325	0.6525985	15.0C 15.0P 16.0P 16.0C	2088793.374379
TEL	2023-09-15	128.2599	0.206621	0.2078175	130.0C 130.0P 125.0C 125.0P	2088792.443931
TELA	2023-09-15	9.03	0.53575025	0.5773889999999999	10.0C 10.0P 7.5C 7.5P	2088791.785234
