SPY	2023-09-06	445.86	0.22535425	0.226132	446.0P 446.0C 445.0C 445.0P	5135.973544
SPYD	2023-09-15	36.6101	0.21297425	0.2305075	37.0C 37.0P 36.0C 36.0P	782735.169031
SPYG	2023-09-15	61.82	0.13961675	0.1382045	62.0C 62.0P 61.0C 61.0P	782734.119364
SPYV	2023-09-15	43.085	0.10258475	0.109399	43.0P 43.0C 44.0C 44.0P	782733.273403
SQM	2023-09-15	62.075	0.34085725	0.34770650000000003	60.0P 60.0C 65.0P 65.0C	782732.415714
SQSP	2023-09-15	31.18	0.36741833333333335	0.36256	30.0C 30.0P 35.0C 35.0P	782731.693555
SR	2023-09-15	58.21	0.28693766666666665	0.332507	60.0P 60.0C 55.0C 55.0P	782730.577582
SRAD	2023-09-15	11.595	0.6127582500000001	0.514033	12.5C 12.5P 10.0C 10.0P	782729.836388
SRC	2023-09-15	37.48	0.3548226666666667	0.219067	35.0P 35.0C 40.0C 40.0P	782729.032292
SRCL	2023-09-15	44.985	0.259891	0.222081	45.0P 45.0C 40.0P 40.0C	782728.170669
SRDX	2023-09-15	37.74	0.33532825	0.2386415	40.0C 40.0P 35.0C 35.0P	782727.448275
SRE	2023-09-15	69.45	0.1903535	0.190135	70.0C 70.0P 67.5C 67.5P	782726.429904
SRG	2023-09-15	7.4599	0.34161933333333333	0.28801	7.0P 7.0C 8.0P 8.0C	782725.508857
SRI	2023-09-15	19.775	0.66861775	0.589019	20.0P 20.0C 17.5C 17.5P	782724.690749
SRL	2023-09-15	6.12	1.7589187499999999	0.9072614999999999	5.0C 5.0P 7.5P 7.5C	782723.995941
SRLN	2023-09-15	41.81	0.07578833333333333	0.079102	42.0P 42.0C 41.0C 41.0P	782723.039318
SRRK	2023-09-15	6.18	1.17645575	0.9529704999999999	5.0P 5.0C 7.5P 7.5C	782722.364562
SRS	2023-09-15	18.43	0.37305375	0.295962	18.0P 18.0C 19.0C 19.0P	782721.259802
SRTY	2023-09-15	41.46	0.49896375000000004	0.498884	41.0P 41.0C 42.0C 42.0P	782720.322473
SRVR	2023-09-15	28.25	0.073906	0.073906	28.0P 28.0C 29.0C 29.0P	782719.478817
SSB	2023-09-15	70.97	0.4367255	0.42342250000000003	70.0C 70.0P 75.0P 75.0C	782718.592326
SSD	2023-09-15	156.36	0.27604325	0.280393	155.0C 155.0P 160.0P 160.0C	782717.556099
SSG	2023-09-15	6.82	0.448308	0.43726	7.0C 7.0P 6.0C 6.0P	782716.678063
SSL	2023-09-15	13.0947	1.04648625	0.5964940000000001	12.5C 12.5P 15.0C 15.0P	782715.907184
SSNC	2023-09-15	55.93	0.27913875	0.2772195	55.0C 55.0P 60.0P 60.0C	782715.124706
SSP	2023-09-15	6.04	1.1630503333333333	0.740578	5.0C 5.0P 7.5P 7.5C	782714.346933
SSRM	2023-09-15	14.335	0.33492475	0.327686	14.0P 14.0C 15.0C 15.0P	782713.362887
SSTI	2023-09-15	21.57	0.6530246666666666	0.735648	22.5P 22.5C 20.0P 20.0C	782712.613975
SSTK	2023-09-15	41.88	0.38845625	0.38770899999999997	42.5C 42.5P 40.0P 40.0C	782711.643164
SSYS	2023-09-15	14.51	0.546045	0.54011	15.0C 15.0P 12.5C 12.5P	782710.885505
ST	2023-09-15	38.29	0.258315	0.258499	40.0C 40.0P 35.0P 35.0C	782710.068446
STAA	2023-09-15	41.38	0.47040725	0.4719935	40.0P 40.0C 45.0P 45.0C	782708.980833
STAG	2023-09-15	36.24	0.2557703333333333	0.259186	35.0C 35.0P 40.0P 40.0C	782708.274407
STC	2023-09-15	46.16	0.39680975	0.409539	45.0C 45.0P 50.0C 50.0P	782707.426141
STE	2023-09-15	223.92	0.20611025	0.2185455	220.0C 220.0P 230.0P 230.0C	782706.211934
STEP	2023-09-15	30.81	0.3227466666666667	0.368348	30.0C 30.0P 35.0C 35.0P	782705.428252
STER	2023-09-15	13.54	0.4445355	0.40632250000000003	12.5P 12.5C 15.0C 15.0P	782704.670349
STGW	2023-09-15	5.6	0.9113027499999999	0.8959165	5.0C 5.0P 7.5P 7.5C	782703.964497
STHO	2023-09-15	12.65	0.5330526666666666	0.537671	12.5C 12.5P 15.0P 15.0C	782703.208385
STIP	2023-09-15	96.9001	0.042285750000000004	0.033107	97.0C 97.0P 96.0C 96.0P	782702.175043
STKS	2023-09-15	6.76	0.698102	0.683955	7.5C 7.5P 5.0P 5.0C	782701.474164
STLA	2023-09-15	18.06	0.34336900000000004	0.343545	18.0P 18.0C 19.0C 19.0P	782700.534332
STLD	2023-09-15	103.695	0.361134	0.3614525	105.0P 105.0C 100.0P 100.0C	782699.600119
STN	2023-09-15	66.38	0.32971724999999996	0.329823	65.0P 65.0C 70.0C 70.0P	782698.866921
STOK	2023-09-15	5.24	1.053808	1.143644	5.0C 5.0P 7.5P 7.5C	782698.097699
STR	2023-09-15	25.83	0.66077775	0.4631765	25.0P 25.0C 22.5C 22.5P	782697.401803
STRA	2023-09-15	75.135	0.2973305	0.30576499999999995	75.0P 75.0C 80.0C 80.0P	782696.510832
STRL	2023-09-15	79.54	0.373898	0.379282	80.0C 80.0P 75.0C 75.0P	782695.615776
STT	2023-09-15	69.66	0.24787900000000002	0.2482455	70.0C 70.0P 67.5C 67.5P	782694.705735
STWD	2023-09-15	20.355	0.17933025	0.18737399999999999	20.0C 20.0P 21.0C 21.0P	782693.480649
SUI	2023-09-15	118.99	0.26980775	0.253034	120.0C 120.0P 115.0P 115.0C	782692.502581
SUM	2023-09-15	36.01	0.369348	0.3651365	35.0C 35.0P 37.5P 37.5C	782691.645712
SUN	2023-09-15	45.7758	0.1450685	0.15177	45.0C 45.0P 47.5C 47.5P	782690.825198
SUPL	2023-09-15	39.1349	0.05254	0.05254	39.0C 39.0P 40.0P 40.0C	782689.863717
SUPN	2023-09-15	31.92	0.364304	0.326371	32.0P 32.0C 31.0C 31.0P	782688.789796
SURG	2023-09-15	4.955	1.1813436666666668	0.699804	5.0P 5.0C 2.5P 2.5C	782688.14445
SUSA	2023-09-15	94.56	0.06241066666666667	0.028841	95.0P 95.0C 94.0P 94.0C	782687.070224
SUSB	2023-09-15	23.775	0.0882545	0.0882545	24.0P 24.0C 23.0P 23.0C	782686.15025
SVAL	2023-09-15	27.25	0.0765875	0.0765875	27.0P 27.0C 28.0P 28.0C	782685.20007
SVC	2023-09-15	7.975	0.55712325	0.5732615	7.5P 7.5C 10.0P 10.0C	782684.462373
SVIX	2023-09-15	30.69	0.586952	0.5909075	31.0C 31.0P 30.0C 30.0P	782683.204004
SVOL	2023-09-15	22.843	0.09728766666666666	0.110236	23.0C 23.0P 22.0C 22.0P	782682.264392
SWAN	2023-09-15	25.1419	0.14843166666666668	0.123289	25.0C 25.0P 26.0C 26.0P	782681.365839
SWAV	2023-09-15	234.51	0.37963275	0.3692885	230.0P 230.0C 240.0P 240.0C	782680.117376
SWBI	2023-09-15	10.96	0.89391225	0.917929	10.0P 10.0C 12.5C 12.5P	782679.359558
SWI	2023-09-15	10.485	0.63844675	0.5799125	10.0P 10.0C 12.5P 12.5C	782678.602381
SWK	2023-09-15	93.32	0.25509	0.254218	95.0C 95.0P 90.0P 90.0C	782677.659067
SWTX	2023-09-15	27.185	0.97011475	0.938043	25.0P 25.0C 30.0P 30.0C	782676.938388
SXC	2023-09-15	9.22	0.677408	0.71637	10.0P 10.0C 7.5C 7.5P	782676.009494
SXI	2023-09-15	152.0	0.31258275	0.321812	150.0P 150.0C 155.0C 155.0P	782674.945102
SXT	2023-09-15	64.58	0.30497275	0.3116335	65.0C 65.0P 60.0P 60.0C	782674.146933
SYBT	2023-09-15	44.7	0.412698	0.3697275	45.0P 45.0C 40.0C 40.0P	782673.337044
SYF	2023-09-15	31.54	0.25818425	0.2581175	32.0C 32.0P 31.0C 31.0P	782672.267372
SYK	2023-09-15	289.89	0.1769065	0.1797465	290.0P 290.0C 280.0C 280.0P	782671.155005
SYLD	2023-09-15	62.722	0.12476599999999999	0.049567	63.0P 63.0C 62.0P 62.0C	782670.16603
SYM	2023-09-15	39.98	0.69268675	0.686763	40.0P 40.0C 37.5P 37.5C	782669.255834
SYNA	2023-09-15	88.41	0.48993925	0.49238249999999995	90.0P 90.0C 85.0C 85.0P	782667.94884
SYNH	2023-09-15	42.769	0.22021166666666667	0.15924	42.5C 42.5P 45.0P 45.0C	782667.129997
SYY	2023-09-15	68.625	0.17709225	0.17151450000000001	70.0P 70.0C 65.0P 65.0C	782666.023923
SZK	2023-09-15	15.87	0.1311095	0.1311095	16.0P 16.0C 15.0P 15.0C	782665.086052
TAC	2023-09-15	9.38	0.617813	0.74031	10.0C 10.0P 7.5P 7.5C	782664.338903
TACT	2023-09-15	7.25	0.603302	0.449845	7.5C 7.5P 5.0C 5.0P	782663.613984
TAGS	2023-09-15	31.33	0.06732350000000001	0.06732350000000001	31.0C 31.0P 32.0C 32.0P	782662.736639
TAIL	2023-09-15	13.12	0.21229800000000001	0.24106	13.0C 13.0P 14.0P 14.0C	782661.997512
TAK	2023-09-15	15.175	0.3388645	0.3204745	15.0P 15.0C 17.5C 17.5P	782661.278953
TALO	2023-09-15	17.015	0.53121025	0.395253	17.5P 17.5C 15.0P 15.0C	782660.532062
TAP	2023-09-15	62.15	0.20160075	0.20230900000000002	62.5C 62.5P 60.0P 60.0C	782659.643573
TARK	2023-09-15	69.88	0.76183075	0.720622	70.0C 70.0P 69.0C 69.0P	782658.233097
TARS	2023-09-15	16.1	1.7503936666666666	2.100639	15.0C 15.0P 17.5P 17.5C	782657.471585
TASK	2023-09-15	9.58	0.587313	0.495131	10.0C 10.0P 7.5P 7.5C	782656.467468
TAST	2023-09-15	6.53	0.5716505000000001	0.5543815	7.0C 7.0P 6.0P 6.0C	782655.70785
TBF	2023-09-15	23.87	0.16441975	0.16423949999999998	24.0P 24.0C 23.0P 23.0C	782654.802252
TBI	2023-09-15	14.2	0.6504066666666667	0.754146	15.0P 15.0C 12.5C 12.5P	782653.946875
TBNK	2023-09-15	9.8831	0.4737326666666667	0.472979	10.0P 10.0C 7.5C 7.5P	782653.062026
TBPH	2023-09-15	9.48	0.719338	0.587664	10.0C 10.0P 7.5C 7.5P	782652.27109
TCBI	2023-09-15	60.98	0.6563536666666667	0.64336	60.0C 60.0P 65.0P 65.0C	782651.425484
TCBK	2023-09-15	32.99	0.3986476666666667	0.294197	35.0P 35.0C 30.0C 30.0P	782650.56637
TCN	2023-09-15	8.29	0.83328975	0.753874	7.5P 7.5C 10.0P 10.0C	782649.858102
TCOM	2023-09-15	37.66	0.33292725	0.32894100000000004	38.0P 38.0C 37.0C 37.0P	782648.886852
TCPC	2023-09-15	12.3765	0.6839353333333333	0.679693	12.5P 12.5C 10.0P 10.0C	782648.149432
TCX	2023-09-15	19.52	0.806683	0.7559245	20.0P 20.0C 17.5C 17.5P	782647.373636
TD	2023-09-15	59.8835	0.1894385	0.184249	60.0P 60.0C 57.5C 57.5P	782646.480457
TDC	2023-09-15	44.7	0.34874425	0.27922899999999995	45.0C 45.0P 42.5P 42.5C	782645.602113
TDCX	2023-09-15	6.23	0.8792616666666667	0.78353	5.0P 5.0C 7.5C 7.5P	782644.931073
TDG	2023-09-15	884.53	0.1879835	0.188268	880.0C 880.0P 890.0P 890.0C	782643.427903
TDIV	2023-09-15	59.5218	0.035671999999999995	0.035671999999999995	60.0C 60.0P 59.0P 59.0C	782642.676275
TDS	2023-09-15	19.39	0.8293945	0.8373485	20.0P 20.0C 17.5C 17.5P	782641.914614
TDSC	2023-09-15	21.8	0.096035	0.096035	22.0C 22.0P 21.0C 21.0P	782641.019701
TDV	2023-09-15	66.0627	0.03096	0.03096	66.0C 66.0P 67.0P 67.0C	782639.980712
TDW	2023-09-15	67.6601	0.44638875	0.4513115	70.0C 70.0P 65.0P 65.0C	782639.181395
TDY	2023-09-15	412.85	0.1761005	0.176489	410.0C 410.0P 420.0C 420.0P	782638.015144
TECH	2023-09-15	75.5	0.381598	0.3847035	75.0C 75.0P 80.0C 80.0P	782637.122353
TECL	2023-09-15	52.6299	0.5430895	0.5429875	53.0P 53.0C 52.0P 52.0C	782636.058398
TECS	2023-09-15	13.55	0.545631	0.5443775	14.0P 14.0C 13.0C 13.0P	782635.070804
TEL	2023-09-15	130.03	0.1945855	0.16532449999999999	130.0C 130.0P 135.0P 135.0C	782634.130083
TELA	2023-09-15	9.52	1.3489086666666665	0.779944	10.0C 10.0P 7.5C 7.5P	782633.390547
TENB	2023-09-15	45.91	0.32323925	0.32411449999999997	45.0C 45.0P 50.0C 50.0P	782632.58078
TEO	2023-09-15	5.342	0.7014365	0.7014365	5.0C 5.0P 7.5C 7.5P	782631.903184
TER	2023-09-15	105.7	0.268086	0.2696475	105.0P 105.0C 110.0C 110.0P	782630.934
TERN	2023-09-15	5.15	2.424429	1.191879	5.0C 5.0P 7.5P 7.5C	782630.226752
TEX	2023-09-15	60.815	0.345185	0.343871	60.0C 60.0P 65.0P 65.0C	782629.411363
TFII	2023-09-15	135.43	0.2779235	0.25749350000000004	135.0C 135.0P 140.0C 140.0P	782628.472282
TFIN	2023-09-15	64.59	0.64650925	0.6896105	65.0C 65.0P 60.0P 60.0C	782627.663543
TFLO	2023-09-15	50.55	0.0419915	0.0419915	51.0C 51.0P 50.0P 50.0C	782626.956633
TFSL	2023-09-15	13.41	0.747955	0.5391790000000001	12.5P 12.5C 15.0C 15.0P	782626.006232
TFX	2023-09-15	209.26	0.324637	0.323635	210.0P 210.0C 200.0P 200.0C	782624.981839
TG	2023-09-15	5.625	0.7129920000000001	0.7129920000000001	5.0C 5.0P 7.5C 7.5P	782624.225062
TGH	2023-09-15	38.43	0.207962	0.207962	40.0C 40.0P 35.0C 35.0P	782623.448954
TGI	2023-09-15	8.95	0.66660825	0.620139	10.0C 10.0P 7.5C 7.5P	782622.692938
TGLS	2023-09-15	36.54	0.44037575	0.46461600000000003	35.0C 35.0P 40.0P 40.0C	782621.893654
TGNA	2023-09-15	15.795	0.23690633333333333	0.202995	16.0P 16.0C 15.0C 15.0P	782621.021138
TGT	2023-09-08	124.15	0.2372935	0.2374135	124.0P 124.0C 125.0C 125.0P	177819.53624
TGTX	2023-09-08	11.14	0.89625725	0.891498	11.0C 11.0P 11.5C 11.5P	177818.068805
TH	2023-09-15	15.635	0.7487095	0.713206	15.0P 15.0C 17.5P 17.5C	782617.251715
THC	2023-09-15	77.45	0.262708	0.275561	75.0C 75.0P 80.0C 80.0P	782616.391692
THCX	2023-09-15	19.5851	0.711969	0.702275	20.0C 20.0P 19.0P 19.0C	782615.599704
THD	2023-09-15	67.25	0.1682105	0.15632600000000002	69.0P 69.0C 65.0P 65.0C	782614.538316
THFF	2023-09-15	36.22	0.3275476666666667	0.290234	35.0P 35.0C 40.0C 40.0P	782613.735361
THO	2023-09-15	103.725	0.29793749999999997	0.29313049999999996	105.0P 105.0C 100.0P 100.0C	782612.779321
THRM	2023-09-15	57.27	0.54846125	0.44289	55.0C 55.0P 60.0P 60.0C	782611.923076
THRY	2023-09-15	19.33	0.4774905	0.45148599999999994	20.0P 20.0C 17.5P 17.5C	782611.18118
THS	2023-09-15	44.53	0.30010225	0.3127415	45.0C 45.0P 40.0P 40.0C	782610.403714
TIGO	2023-09-15	15.61	0.645976	0.445654	15.0C 15.0P 17.5C 17.5P	782609.638086
TIGR	2023-09-15	5.56	0.76441775	0.7693085	5.5P 5.5C 6.0P 6.0C	782608.787558
TILE	2023-09-15	9.925	0.9030276666666667	0.889485	10.0C 10.0P 7.5C 7.5P	782608.075758
TILL	2023-09-15	34.9501	0.03848033333333333	0.005357	35.0P 35.0C 34.0C 34.0P	782607.195094
TIMB	2023-09-15	14.53	0.58080175	0.633035	15.0C 15.0P 12.5P 12.5C	782606.429543
TIME	2023-09-15	22.8	0.091748	0.091748	23.0C 23.0P 22.0P 22.0C	782605.522802
TIP	2023-09-15	104.84	0.074543	0.073663	105.0C 105.0P 104.0P 104.0C	782603.683758
TIPT	2023-09-15	17.45	0.5643986666666667	0.480916	17.5C 17.5P 15.0P 15.0C	782602.900638
TIPX	2023-09-15	18.1776	0.14799566666666666	0.165253	18.0P 18.0C 19.0C 19.0P	782601.941272
TITN	2023-09-15	28.65	0.42765925	0.390054	30.0C 30.0P 25.0C 25.0P	782601.116978
TIXT	2023-09-15	8.4997	0.832323	0.814948	7.5P 7.5C 10.0C 10.0P	782600.37774
TJX	2023-09-08	90.655	0.1493865	0.1498035	91.0C 91.0P 90.0P 90.0C	177799.14905
TK	2023-09-15	6.0278	0.7296326666666667	0.746505	5.0P 5.0C 7.5C 7.5P	782598.462344
TKC	2023-09-15	5.3	0.8834755	0.7395999999999999	5.0P 5.0C 7.5C 7.5P	782597.839186
TKR	2023-09-15	75.56	0.28685974999999997	0.290316	75.0C 75.0P 80.0P 80.0C	782596.954825
TLH	2023-09-15	103.01	0.13314775	0.133411	103.0C 103.0P 104.0P 104.0C	782595.681665
TLT	2023-09-08	93.835	0.17363625	0.17275400000000002	94.0C 94.0P 93.0P 93.0C	177790.955813
TLYS	2023-09-15	8.22	0.5061375	0.5061375	7.5P 7.5C 10.0C 10.0P	782590.267558
TM	2023-09-15	179.0372	0.22317575	0.22044049999999998	180.0P 180.0C 175.0C 175.0P	782589.28201
TMAT	2023-09-15	14.5	0.1467785	0.1467785	15.0P 15.0C 14.0C 14.0P	782588.541929
TMDV	2023-09-15	45.4651	0.046759	0.046759	45.0P 45.0C 46.0P 46.0C	782587.664178
TMDX	2023-09-15	64.79	0.50975525	0.4927465	65.0P 65.0C 60.0P 60.0C	782586.721683
TME	2023-09-15	6.88	0.47741425	0.477808	7.0P 7.0C 6.0C 6.0P	782585.918363
TMF	2023-09-08	5.8501	0.46873233333333336	0.487654	6.0P 6.0C 5.5P 5.5C	177784.915992
TMHC	2023-09-15	45.88	0.5364235	0.474607	45.0C 45.0P 50.0P 50.0C	782584.127744
TMO	2023-09-08	538.48	0.2144235	0.21537499999999998	537.5C 537.5P 540.0C 540.0P	177782.39552
TMST	2023-09-15	20.955	0.46339325000000003	0.40659100000000004	20.0C 20.0P 22.5P 22.5C	782581.67328
TMUS	2023-09-08	134.12	0.24013175	0.242675	134.0C 134.0P 135.0C 135.0P	177779.967723
TMV	2023-09-15	37.4	0.4604565	0.46093399999999995	37.5P 37.5C 36.25C 36.25P	782578.183528
TNA	2023-09-08	33.475	0.548706	0.548478	33.5P 33.5C 33.0C 33.0P	177776.900565
TNC	2023-09-15	78.31	0.22342974999999998	0.237442	80.0C 80.0P 75.0C 75.0P	782576.071337
TNDM	2023-09-15	28.42	0.63112125	0.633923	27.5P 27.5C 30.0C 30.0P	782575.048178
TNET	2023-09-15	109.6	0.252182	0.254443	110.0C 110.0P 105.0P 105.0C	782574.133686
TNK	2023-09-15	39.005	0.49948275	0.4693805	40.0C 40.0P 35.0P 35.0C	782573.230232
TNL	2023-09-15	39.06	0.37729625	0.342075	40.0P 40.0C 37.5P 37.5C	782572.401494
TNP	2023-09-15	19.745	0.9324137499999999	0.9327455	20.0C 20.0P 17.5P 17.5C	782571.611829
TOKE	2023-09-15	6.0301	0.30669650000000004	0.30669650000000004	6.0C 6.0P 7.0P 7.0C	782570.843146
TOL	2023-09-08	80.78	0.35898675	0.361948	81.0P 81.0C 80.0C 80.0P	177769.608456
TOST	2023-09-08	21.445	0.47268225	0.4751425	21.5P 21.5C 21.0C 21.0P	177768.485028
TOTL	2023-09-15	39.185	0.05298	0.05298	39.0P 39.0C 40.0C 40.0P	782567.591516
TPB	2023-09-15	23.8	0.34240075	0.3477935	25.0C 25.0P 22.5P 22.5C	782566.867919
TPC	2023-09-15	8.65	0.650933	0.6394065	7.5C 7.5P 10.0P 10.0C	782566.201972
TPG	2023-09-15	27.96	0.49680925	0.3932285	27.5C 27.5P 30.0C 30.0P	782565.37811
TPH	2023-09-15	29.61	0.70416575	0.421537	30.0C 30.0P 25.0C 25.0P	782564.639529
TPIC	2023-09-15	4.525	1.48932675	1.4509915	5.0P 5.0C 2.5C 2.5P	782563.934187
TPOR	2023-09-15	27.615	0.6433845	0.6192314999999999	28.0C 28.0P 27.0C 27.0P	782563.00266
TPR	2023-09-08	32.635	0.31645225	0.2983945	32.5P 32.5C 33.0P 33.0C	177761.864334
TPVG	2023-09-15	11.09	0.68475475	0.438385	10.0C 10.0P 12.5C 12.5P	782560.768468
TPX	2023-09-15	45.41	0.28492175	0.284982	45.0C 45.0P 47.5C 47.5P	782559.927393
TPYP	2023-09-15	24.7301	0.140742	0.121564	25.0P 25.0C 24.0P 24.0C	782558.971263
TQQQ	2023-09-08	41.165	0.528168	0.5281415	41.0P 41.0C 41.5C 41.5P	177757.673779
TR	2023-09-15	31.5595	0.5261833333333333	0.511126	30.0P 30.0C 35.0C 35.0P	782556.866523
TRC	2023-09-15	16.33	0.57265275	0.5766495	17.5P 17.5C 15.0P 15.0C	782556.195431
TREE	2023-09-15	17.57	0.49182066666666663	0.528894	17.5C 17.5P 20.0P 20.0C	782555.52106
TREX	2023-09-15	70.28	0.38858974999999996	0.378808	70.0C 70.0P 75.0P 75.0C	782554.607135
TRGP	2023-09-15	84.84	0.203876	0.200604	85.0C 85.0P 82.5C 82.5P	782553.652235
TRHC	2023-09-15	10.29	0.85619675	0.9146445	10.0C 10.0P 12.5C 12.5P	782552.912413
TRI	2023-09-15	126.86	0.1594455	0.157354	125.0P 125.0C 130.0P 130.0C	782552.002011
TRIN	2023-09-15	14.15	0.43726375	0.3729865	15.0C 15.0P 12.5P 12.5C	782551.240032
TRIP	2023-09-08	15.55	0.421796	0.4059705	15.5P 15.5C 16.0C 16.0P	177750.106452
TRMB	2023-09-15	52.8	0.2399405	0.2335815	55.0P 55.0C 50.0P 50.0C	782549.322028
TRMD	2023-09-15	24.83	0.436256	0.33373600000000003	25.0P 25.0C 22.5C 22.5P	782548.61028
TRMK	2023-09-15	22.3018	0.6918835	0.6952160000000001	22.5P 22.5C 20.0P 20.0C	782547.89852
TRN	2023-09-15	23.855	0.2889175	0.2899335	24.0P 24.0C 23.0P 23.0C	782546.973707
TRNO	2023-09-15	59.84	0.2403695	0.2403695	60.0C 60.0P 55.0C 55.0P	782546.124896
TROW	2023-09-08	110.95	0.2283045	0.228105	111.0P 111.0C 110.0P 110.0C	177744.71832
TROX	2023-09-15	13.845	0.38106249999999997	0.354842	14.0C 14.0P 13.0C 13.0P	782543.787089
TRP	2023-09-15	35.345	0.33919075	0.282458	35.0P 35.0C 40.0P 40.0C	782543.07259
TRS	2023-09-15	24.935	0.5257912499999999	0.29024700000000003	25.0P 25.0C 22.5P 22.5C	782542.321856
TRST	2023-09-15	28.3298	0.5377425	0.32160849999999996	30.0P 30.0C 25.0P 25.0C	782541.587484
TRTN	2023-09-15	82.93	0.13207033333333335	0.113856	85.0P 85.0C 80.0C 80.0P	782540.693472
TRTX	2023-09-15	7.415	0.6263713333333334	0.340912	7.5C 7.5P 5.0P 5.0C	782540.053604
TRU	2023-09-15	81.5	0.27683125	0.25940799999999997	80.0C 80.0P 85.0P 85.0C	782539.154855
TRUP	2023-09-15	29.72	0.69781375	0.6948730000000001	30.0P 30.0C 27.5C 27.5P	782538.38557
TRV	2023-09-15	161.12	0.17696825	0.1663185	160.0C 160.0P 165.0P 165.0C	782537.421345
TS	2023-09-15	32.01	0.253432	0.232862	32.5P 32.5C 30.0P 30.0C	782536.607658
TSAT	2023-09-15	18.98	0.891603	0.880093	20.0P 20.0C 17.5C 17.5P	782535.824418
TSCO	2023-09-08	214.06	0.25097875	0.253229	215.0P 215.0C 212.5P 212.5C	177734.485699
TSE	2023-09-15	8.295	1.01138875	1.0005215	7.5C 7.5P 10.0P 10.0C	782533.71983
TSEM	2023-09-15	28.8904	0.347361	0.34579249999999995	29.0C 29.0P 28.0C 28.0P	782532.625622
TSL	2023-09-15	18.31	0.114417	0.114417	18.0C 18.0P 19.0P 19.0C	782531.642782
TSLA	2023-09-08	251.9312	0.48201625	0.483862	252.5C 252.5P 250.0P 250.0C	177729.359578
TSLL	2023-09-08	15.88	0.7040855	0.7058395	16.0P 16.0C 15.5P 15.5C	177728.195725
TSLQ	2023-09-15	32.6	0.44090175	0.441108	33.0C 33.0P 32.0C 32.0P	782526.516478
TSLS	2023-09-15	19.7738	0.4439095	0.4393615	20.0P 20.0C 19.0C 19.0P	782525.275458
TSLX	2023-09-15	19.885	0.512208	0.4376445	20.0C 20.0P 17.5P 17.5C	782524.493508
TSM	2023-09-08	92.385	0.28787025	0.2888135	92.0P 92.0C 93.0C 93.0P	177723.242948
TSN	2023-09-08	51.3295	0.223598	0.22704	51.5P 51.5C 51.0C 51.0P	177722.035703
TSQ	2023-09-15	9.156	0.68940375	0.7095130000000001	10.0C 10.0P 7.5C 7.5P	782521.334121
TSVT	2023-09-15	4.835	2.88658825	1.661236	5.0P 5.0C 2.5P 2.5C	782520.531592
TT	2023-09-15	203.81	0.20572675	0.217179	200.0C 200.0P 210.0P 210.0C	782519.490712
TTAC	2023-09-15	52.7399	0.07641333333333333	0.059305	53.0C 53.0P 52.0C 52.0P	782518.621289
TTC	2023-09-15	99.585	0.3355105	0.33703649999999996	100.0P 100.0C 95.0P 95.0C	782517.699189
TTD	2023-09-08	82.61	0.3999025	0.399856	83.0P 83.0C 82.0P 82.0C	177716.391066
TTEC	2023-09-15	28.82	0.28136150000000004	0.28136150000000004	30.0C 30.0P 25.0C 25.0P	782515.659044
TTEK	2023-09-15	157.98	0.25811425	0.26112799999999997	160.0C 160.0P 155.0P 155.0C	782514.543787
TTGT	2023-09-15	29.935	0.501771	0.514084	30.0C 30.0P 25.0C 25.0P	782513.730003
TTI	2023-09-15	5.715	0.4400985	0.498423	6.0P 6.0C 5.0C 5.0P	782512.98822
TTMI	2023-09-15	13.7401	0.48839224999999997	0.3756175	12.5P 12.5C 15.0C 15.0P	782512.19381
TTSH	2023-09-15	5.755	0.715751	0.715751	5.0C 5.0P 7.5C 7.5P	782511.519746
TTT	2023-09-15	84.9	0.44748675	0.45857000000000003	85.0C 85.0P 80.0C 80.0P	782510.325057
TTWO	2023-09-08	140.36	0.2370695	0.2376685	140.0C 140.0P 141.0C 141.0P	177708.903178
TU	2023-09-15	17.01	0.4240065	0.4285235	17.5P 17.5C 15.0C 15.0P	782508.176733
TUA	2023-09-15	22.0	0.3497485	0.270059	22.0C 22.0P 23.0P 23.0C	782507.23284
TUR	2023-09-15	38.52	0.33175575	0.3362855	39.0C 39.0P 38.0P 38.0C	782506.224266
TVTX	2023-09-15	14.325	1.9897225	1.971912	15.0P 15.0C 12.5C 12.5P	782505.465247
TW	2023-09-15	84.55	0.21859275	0.2107405	85.0P 85.0C 80.0C 80.0P	782504.558882
TWI	2023-09-15	12.03	0.4660285	0.4586785	12.5C 12.5P 10.0C 10.0P	782503.816842
TWIN	2023-09-15	14.33	0.6220307500000001	0.5233795	15.0P 15.0C 12.5P 12.5C	782503.048238
TWLO	2023-09-08	65.8	0.491579	0.4913735	66.0P 66.0C 65.0C 65.0P	177701.785427
TWM	2023-09-15	14.2647	0.33869125	0.3377745	14.0P 14.0C 15.0C 15.0P	782500.869382
TWNK	2023-09-15	27.91	0.32850175000000004	0.35520300000000005	28.0P 28.0C 27.0C 27.0P	782499.907032
TWO	2023-09-15	13.475	0.19446524999999998	0.1768005	13.0C 13.0P 14.0P 14.0C	782499.047587
TWST	2023-09-15	24.2	0.7077640000000001	0.725158	25.0C 25.0P 22.5P 22.5C	782498.219856
TX	2023-09-15	41.94	0.28313075	0.2943075	40.0P 40.0C 45.0P 45.0C	782497.459601
TXG	2023-09-15	52.0275	0.49191775000000004	0.460579	50.0P 50.0C 55.0C 55.0P	782496.642934
TXN	2023-09-08	168.09	0.23469800000000002	0.2355585	167.5C 167.5P 170.0P 170.0C	177695.416748
