IMO	2023-08-18	53.5	0.33770625	0.35767150000000003	55.0C 55.0P 50.0P 50.0C	877681.652772
IMTX	2023-08-18	11.942	0.9819027499999999	1.028263	12.5C 12.5P 10.0P 10.0C	877680.970294
IMVT	2023-08-18	21.445	0.84117425	0.8553065	22.5C 22.5P 20.0C 20.0P	877680.245208
INBK	2023-08-18	22.455	0.93195025	0.9777165	22.5C 22.5P 20.0C 20.0P	877678.683443
INBX	2023-08-18	17.615	0.885778	0.8861825	17.5C 17.5P 20.0C 20.0P	877677.934038
INCY	2023-08-18	64.68	0.168935	0.187243	65.0P 65.0C 62.5C 62.5P	877677.05782
INDA	2023-08-11	43.84	0.17735299999999998	0.175458	44.0P 44.0C 43.5C 43.5P	272876.01659
INDB	2023-08-18	57.52	0.34137225	0.292275	60.0P 60.0C 55.0C 55.0P	877675.100315
INDI	2023-08-18	8.165	1.0434925	1.0427015000000002	7.5P 7.5C 10.0C 10.0P	877674.3604
INDL	2023-08-18	47.7671	0.318055	0.3167955	48.0P 48.0C 47.0C 47.0P	877673.166591
INDS	2023-08-18	38.47	0.11339149999999999	0.1092615	38.0C 38.0P 39.0C 39.0P	877672.279369
INFA	2023-08-18	20.98	0.40579025	0.41220599999999996	20.0P 20.0C 22.5P 22.5C	877671.53773
INFL	2023-08-18	31.8099	0.1236865	0.1223235	32.0C 32.0P 31.0C 31.0P	877670.666269
INFU	2023-08-18	10.84	0.996469	0.528975	10.0C 10.0P 12.5C 12.5P	877669.955671
INFY	2023-08-18	16.63	0.1950215	0.2001295	17.0P 17.0C 16.0C 16.0P	877669.041185
ING	2023-08-18	14.525	0.33355925000000003	0.28417349999999997	15.0C 15.0P 14.0C 14.0P	877668.179585
INGN	2023-08-18	6.38	1.80898775	1.6637270000000002	7.5C 7.5P 5.0C 5.0P	877667.493654
INGR	2023-08-18	100.79	0.21116574999999999	0.20820899999999998	100.0C 100.0P 105.0P 105.0C	877666.577945
INKM	2023-08-18	30.2	0.064876	0.064876	30.0P 30.0C 31.0C 31.0P	877665.699072
INMB	2023-08-18	7.7564	0.986028	0.963444	7.5P 7.5C 10.0C 10.0P	877664.949796
INMD	2023-08-18	42.35	0.39893925	0.365517	42.5P 42.5C 40.0C 40.0P	877664.141083
INN	2023-08-18	5.845	0.771181	0.7506390000000001	5.0C 5.0P 7.5P 7.5C	877663.416923
INNV	2023-08-18	7.02	0.94736975	0.9370339999999999	7.5P 7.5C 5.0C 5.0P	877662.430799
INOD	2023-08-18	11.02	1.5729375	1.592019	10.0P 10.0C 12.5C 12.5P	877661.734525
INSE	2023-08-18	13.2	0.938106	0.6992725	12.5P 12.5C 15.0P 15.0C	877660.837517
INSM	2023-08-18	21.95	0.5209017499999999	0.515241	22.5C 22.5P 20.0P 20.0C	877660.054716
INSP	2023-08-18	249.69	0.46212925	0.467626	250.0C 250.0P 260.0P 260.0C	877658.768732
INST	2023-08-18	26.055	0.624886	0.5419555	25.0P 25.0C 22.5C 22.5P	877658.070383
INSW	2023-08-18	44.335	0.48672925	0.4825665	45.0P 45.0C 40.0P 40.0C	877657.338364
INTA	2023-08-18	35.04	0.614937	0.629562	35.0C 35.0P 40.0C 40.0P	877656.565103
INTC	2023-08-11	34.6	0.40455874999999997	0.406591	34.5C 34.5P 35.0P 35.0C	272855.401014
INTF	2023-08-18	26.8365	0.11551	0.118235	27.0C 27.0P 26.0P 26.0C	877654.624727
INTT	2023-08-18	18.055	0.76852875	0.7339285	17.5C 17.5P 20.0C 20.0P	877653.687189
INTU	2023-08-11	496.545	0.32994775	0.32991800000000004	497.5P 497.5C 495.0P 495.0C	272852.214071
INVA	2023-08-18	13.59	0.49582975	0.359149	12.5C 12.5P 15.0C 15.0P	877651.452966
INVE	2023-08-18	8.7	0.48019249999999997	0.48019249999999997	7.5P 7.5C 10.0P 10.0C	877650.625167
INVH	2023-08-18	34.56	0.22500766666666666	0.238989	35.0C 35.0P 32.5P 32.5C	877649.855865
INZY	2023-08-18	4.98	1.6239553333333334	1.582499	5.0P 5.0C 2.5C 2.5P	877649.184542
IONQ	2023-08-11	14.9907	2.33807525	2.3414035	15.0P 15.0C 14.5P 14.5C	272847.573942
IONS	2023-08-18	39.12	0.45525625	0.4537325	40.0P 40.0C 37.5P 37.5C	877646.846471
IOO	2023-08-18	75.65	0.22905425	0.16564099999999998	76.0P 76.0C 75.0C 75.0P	877646.071689
IOSP	2023-08-18	104.72	0.5111075	0.5072380000000001	105.0P 105.0C 100.0P 100.0C	877645.214733
IOT	2023-08-18	24.33	0.6492782500000001	0.6486460000000001	25.0P 25.0C 22.5P 22.5C	877644.533787
IOVA	2023-08-18	7.035	1.15341775	1.0716595	7.5P 7.5C 5.0C 5.0P	877643.851313
IP	2023-08-11	35.64	0.28007275	0.27995349999999997	36.0C 36.0P 35.0P 35.0C	272842.793829
IPAC	2023-08-18	57.2371	0.034692	0.034692	57.0P 57.0C 58.0P 58.0C	877641.881514
IPAR	2023-08-18	146.53	0.49482225	0.48472550000000003	145.0P 145.0C 150.0C 150.0P	877640.808256
IPG	2023-08-18	33.395	0.2895905	0.2894235	33.0P 33.0C 34.0C 34.0P	877639.899429
IPGP	2023-08-18	109.71	0.36911574999999996	0.368193	110.0P 110.0C 105.0C 105.0P	877638.912419
IPI	2023-08-18	25.99	0.541113	0.537593	26.0C 26.0P 25.0P 25.0C	877637.991066
IPO	2023-08-18	33.325	0.32567925	0.3248145	33.0C 33.0P 34.0C 34.0P	877637.15191
IPOS	2023-08-18	15.9005	0.12246900000000001	0.12246900000000001	16.0P 16.0C 15.0C 15.0P	877636.235386
IQ	2023-08-11	5.89	0.68181075	0.6944595	6.0P 6.0C 5.5P 5.5C	272835.285624
IQDF	2023-08-18	22.16	0.08726500000000001	0.08726500000000001	22.0C 22.0P 23.0C 23.0P	877634.530185
IQLT	2023-08-18	35.44	0.0566085	0.0566085	35.0P 35.0C 36.0C 36.0P	877633.81744
IQV	2023-08-18	214.355	0.2593515	0.261222	210.0C 210.0P 220.0P 220.0C	877632.753593
IR	2023-08-18	67.65	0.25754125	0.2632375	70.0P 70.0C 65.0C 65.0P	877631.947983
IRBO	2023-08-18	32.2299	0.191638	0.261735	32.0C 32.0P 33.0C 33.0P	877631.239974
IRBT	2023-08-18	39.08	0.39252166666666666	0.496183	40.0P 40.0C 35.0P 35.0C	877630.53071
IRDM	2023-08-18	49.585	0.380078	0.3616015	50.0P 50.0C 45.0C 45.0P	877629.715852
IREN	2023-08-18	5.77	1.23247575	1.2567445	5.0C 5.0P 7.5P 7.5C	877629.054151
IRM	2023-08-18	60.5	0.225756	0.224451	60.0C 60.0P 62.5P 62.5C	877627.920114
IRON	2023-08-18	48.69	1.00023675	0.9829840000000001	50.0P 50.0C 45.0P 45.0C	877627.192017
IRS	2023-08-18	7.275	1.09208025	0.7591665	7.5C 7.5P 5.0C 5.0P	877626.515208
IRT	2023-08-18	16.45	0.2564165	0.2564165	17.5C 17.5P 15.0P 15.0C	877625.764379
IRTC	2023-08-18	110.175	0.47414325	0.4741305	110.0C 110.0P 115.0P 115.0C	877624.765527
IRWD	2023-08-18	10.4	0.5591246666666667	0.557941	10.0P 10.0C 12.5C 12.5P	877624.048947
ISRA	2023-08-18	35.09	0.054685	0.054685	35.0P 35.0C 36.0C 36.0P	877623.309952
ISRG	2023-08-11	297.67	0.3043555	0.304386	297.5P 297.5C 300.0P 300.0C	272821.750506
ISTB	2023-08-18	46.7	0.042411	0.042411	47.0C 47.0P 46.0C 46.0P	877620.837791
IT	2023-08-18	335.98	0.23124650000000002	0.2304005	340.0C 340.0P 330.0P 330.0C	877619.870859
ITA	2023-08-18	116.5	0.157743	0.1577905	117.0C 117.0P 116.0P 116.0C	877618.743452
ITB	2023-08-11	88.428	0.272427	0.273681	88.5C 88.5P 88.0P 88.0C	272817.463969
ITCI	2023-08-18	58.725	0.4570185	0.447229	60.0C 60.0P 55.0P 55.0C	877616.689872
ITEQ	2023-08-18	44.611	0.044803499999999996	0.044803499999999996	45.0C 45.0P 44.0C 44.0P	877615.819743
ITGR	2023-08-18	88.84	0.55372275	0.5506705000000001	90.0P 90.0C 85.0P 85.0C	877615.003792
ITOS	2023-08-18	12.31	1.170756	1.0160685	12.5P 12.5C 10.0C 10.0P	877614.271424
ITOT	2023-08-18	98.67	0.15660475000000001	0.156196	99.0C 99.0P 98.0C 98.0P	877613.252556
ITRI	2023-08-18	68.39	0.43714	0.435249	70.0C 70.0P 65.0C 65.0P	877612.32805
ITT	2023-08-18	99.84	0.268285	0.2690445	100.0C 100.0P 95.0P 95.0C	877611.503213
ITUB	2023-08-18	5.65	0.414828	0.3631275	6.0C 6.0P 5.0P 5.0C	877610.803313
ITW	2023-08-18	246.885	0.22387425	0.2244405	250.0C 250.0P 240.0C 240.0P	877609.890644
IUSB	2023-08-18	44.9556	0.12161225	0.084732	45.0C 45.0P 44.0P 44.0C	877609.012159
IUSG	2023-08-18	97.9	0.1946475	0.1865115	98.0C 98.0P 97.0C 97.0P	877608.046879
IUSV	2023-08-18	79.3221	0.07813233333333333	0.02758	79.0C 79.0P 80.0P 80.0C	877607.28999
IVE	2023-08-18	163.33	0.144683	0.14418199999999998	163.0P 163.0C 164.0P 164.0C	877606.189378
IVES	2023-08-18	35.91	0.165239	0.095062	36.0P 36.0C 35.0C 35.0P	877605.33816
IVLU	2023-08-18	25.6704	0.10210733333333333	0.104059	26.0P 26.0C 25.0C 25.0P	877604.645177
IVOL	2023-08-18	21.09	0.135177	0.145415	21.0C 21.0P 22.0C 22.0P	877603.953797
IVR	2023-08-11	11.4	0.36877075	0.378801	11.5C 11.5P 11.0P 11.0C	272802.248584
IVT	2023-08-18	24.17	0.436309	0.4321615	25.0P 25.0C 22.5P 22.5C	877601.545357
IVV	2023-08-11	448.7	0.1680105	0.168328	449.0C 449.0P 448.0C 448.0P	272799.656399
IVW	2023-08-18	70.565	0.17118175000000002	0.171215	71.0P 71.0C 70.0P 70.0C	877597.941582
IVZ	2023-08-18	16.645	0.293762	0.285358	17.0P 17.0C 16.0C 16.0P	877596.785104
IWB	2023-08-18	245.5047	0.14438925	0.146006	245.0P 245.0C 250.0P 250.0C	877595.497435
IWC	2023-08-18	111.025	0.164363	0.2056775	111.0C 111.0P 112.0C 112.0P	877594.495477
IWD	2023-08-18	160.0423	0.1482195	0.147814	160.0C 160.0P 161.0C 161.0P	877592.089471
IWF	2023-08-18	275.465	0.17274	0.173478	275.0C 275.0P 280.0C 280.0P	877590.796114
IWFH	2023-08-18	15.35	0.1293165	0.1293165	15.0P 15.0C 16.0C 16.0P	877589.9559
IWIN	2023-08-18	25.0413	0.07473199999999999	0.07473199999999999	25.0C 25.0P 26.0P 26.0C	877589.053711
IWM	2023-08-09	191.51	0.21563325	0.215627	192.0P 192.0C 191.0C 191.0P	99987.453405
IWN	2023-08-18	147.48	0.1950625	0.195024	147.0C 147.0P 148.0C 148.0P	877586.232377
IWO	2023-08-18	242.02	0.2009745	0.201747	240.0C 240.0P 245.0C 245.0P	877584.00259
IWP	2023-08-18	95.06	0.17887625000000001	0.1777455	95.0P 95.0C 96.0C 96.0P	877583.038923
IWR	2023-08-18	73.5	0.15186725	0.1495465	73.0C 73.0P 74.0C 74.0P	877582.067892
IWS	2023-08-18	111.6277	0.15740175	0.15733999999999998	112.0C 112.0P 111.0P 111.0C	877581.029656
IWV	2023-08-18	256.394	0.14192825	0.1469455	255.0C 255.0P 260.0C 260.0P	877579.780502
IWX	2023-08-18	68.24	0.029166499999999998	0.029166499999999998	68.0P 68.0C 69.0C 69.0P	877578.865697
IXC	2023-08-18	39.02	0.246274	0.24542350000000002	39.0P 39.0C 40.0C 40.0P	877578.06685
IXG	2023-08-18	72.9201	0.157946	0.157825	73.0C 73.0P 72.0P 72.0C	877577.024636
IXJ	2023-08-18	86.0598	0.196515	0.1939725	86.0C 86.0P 87.0P 87.0C	877576.26295
IXN	2023-08-18	59.9246	0.28843275	0.2203855	60.0C 60.0P 59.0C 59.0P	877575.506057
IXP	2023-08-18	70.16	0.1732425	0.17309750000000002	70.0C 70.0P 71.0P 71.0C	877574.396909
IXUS	2023-08-18	62.68	0.176915	0.17796299999999998	63.0P 63.0C 62.0P 62.0C	877573.541155
IYC	2023-08-18	71.48	0.0280545	0.0280545	71.0C 71.0P 72.0P 72.0C	877572.569074
IYE	2023-08-18	45.71	0.231156	0.23628949999999999	46.0P 46.0C 45.0P 45.0C	877571.644801
IYF	2023-08-18	78.2914	0.162703	0.1641375	78.0C 78.0P 79.0P 79.0C	877570.615928
IYH	2023-08-18	282.1599	0.13696175	0.1377235	280.0C 280.0P 285.0C 285.0P	877569.90346
IYM	2023-08-18	132.452	0.189469	0.1870135	132.0P 132.0C 133.0C 133.0P	877568.849825
IYR	2023-08-11	85.67	0.21705825	0.216255	85.5C 85.5P 86.0C 86.0P	272767.619653
IYT	2023-08-18	257.27	0.19638925000000002	0.1960355	255.0P 255.0C 260.0P 260.0C	877566.486734
IYW	2023-08-18	107.6404	0.226305	0.22694999999999999	108.0C 108.0P 107.0P 107.0C	877565.29902
IYZ	2023-08-18	22.17	0.184317	0.1895465	22.0P 22.0C 23.0P 23.0C	877564.460745
IZRL	2023-08-18	19.41	0.103023	0.103023	19.0C 19.0P 20.0C 20.0P	877563.607556
J	2023-08-18	131.1	0.210168	0.22048099999999998	130.0C 130.0P 135.0P 135.0C	877562.685342
JAAA	2023-08-18	50.0582	0.05253733333333333	0.061389	50.0P 50.0C 51.0P 51.0C	877561.757083
JACK	2023-08-18	93.57	0.48219625	0.478495	95.0P 95.0C 90.0C 90.0P	877560.950184
JAMF	2023-08-18	19.49	0.70148425	0.681658	20.0P 20.0C 17.5P 17.5C	877560.185229
JANX	2023-08-18	12.22	2.121305	2.273363	12.5P 12.5C 10.0P 10.0C	877559.404385
JAZZ	2023-08-18	131.645	0.43438675	0.434515	130.0C 130.0P 135.0C 135.0P	877558.504085
JBGS	2023-08-18	16.815	0.9026205	1.0209725	17.5P 17.5C 15.0P 15.0C	877557.722843
JBHT	2023-08-18	204.29	0.269756	0.269733	200.0C 200.0P 210.0C 210.0P	877556.641261
JBI	2023-08-18	10.805	1.012351	0.5785275	10.0C 10.0P 12.5P 12.5C	877555.977585
JBL	2023-08-18	107.435	0.29988925	0.3000675	105.0P 105.0C 110.0C 110.0P	877555.119698
JBLU	2023-08-11	6.379	0.59770475	0.5966815	6.5C 6.5P 6.0P 6.0C	272754.14737
JBSS	2023-08-18	104.83	0.37785275	0.339009	105.0C 105.0P 100.0P 100.0C	877553.066118
JBT	2023-08-18	110.6	0.35282825	0.333764	110.0C 110.0P 115.0P 115.0C	877552.057707
JCI	2023-08-18	61.06	0.23184975	0.2295705	60.0P 60.0C 62.5C 62.5P	877550.904237
JCPI	2023-08-18	46.125	0.05362666666666666	0.062844	46.0C 46.0P 47.0P 47.0C	877550.152799
JD	2023-08-11	37.581	0.5882655	0.588252	37.5C 37.5P 38.0C 38.0P	272748.97484
JDST	2023-08-11	7.095	0.83801875	0.8379905	7.0P 7.0C 7.5C 7.5P	272748.084633
JEF	2023-08-18	34.94	0.2726806666666667	0.29056	35.0C 35.0P 32.5C 32.5P	877547.287625
JELD	2023-08-18	16.84	0.52993075	0.4797085	17.5P 17.5C 15.0P 15.0C	877546.551681
JEPI	2023-08-18	55.22	0.0746345	0.07927300000000001	55.0C 55.0P 56.0P 56.0C	877545.559617
JEPQ	2023-08-18	48.1752	0.10427875	0.099492	48.0P 48.0C 49.0P 49.0C	877544.639015
JETS	2023-08-11	20.38	0.2986165	0.294267	20.5C 20.5P 20.0P 20.0C	272743.655222
JHG	2023-08-18	26.9601	0.456509	0.304439	25.0P 25.0C 30.0C 30.0P	877542.152333
JHML	2023-08-18	55.3	0.036098	0.036098	55.0C 55.0P 56.0C 56.0P	877541.220062
JHX	2023-08-18	31.3947	0.3527355	0.3076145	30.0C 30.0P 35.0C 35.0P	877540.506461
JIRE	2023-08-18	56.85	0.0335125	0.0335125	57.0C 57.0P 56.0C 56.0P	877539.537099
JKHY	2023-08-18	169.26	0.39313675000000003	0.394446	170.0C 170.0P 165.0P 165.0C	877538.564713
JKS	2023-08-11	36.345	0.648254	0.648289	36.0P 36.0C 37.0P 37.0C	272737.329049
JLL	2023-08-18	172.31	0.28403925	0.28626700000000005	170.0C 170.0P 175.0P 175.0C	877536.214692
JMBS	2023-08-18	45.1141	0.0430205	0.0430205	45.0C 45.0P 46.0P 46.0C	877535.275179
JMSB	2023-08-18	19.75	0.5926946666666667	0.368998	20.0P 20.0C 17.5C 17.5P	877534.541511
JMST	2023-08-18	50.5	0.0397375	0.0397375	50.0C 50.0P 51.0P 51.0C	877533.644962
JNJ	2023-08-11	172.97	0.1784365	0.17857	172.5P 172.5C 175.0P 175.0C	272732.402365
JNK	2023-08-18	91.705	0.08891550000000001	0.088702	92.0P 92.0C 91.0C 91.0P	877531.440527
JNPR	2023-08-11	27.685	0.241699	0.2647025	28.0C 28.0P 27.0P 27.0C	272730.468028
JNUG	2023-08-11	31.03	0.79314525	0.79311	31.0P 31.0C 31.5C 31.5P	272729.131614
JOBY	2023-08-18	8.19	0.7208362500000001	0.727496	7.5P 7.5C 9.0C 9.0P	877528.306558
JOE	2023-08-18	61.68	0.31950775	0.3183085	60.0P 60.0C 65.0P 65.0C	877527.449852
JPEM	2023-08-18	51.2721	0.855646	0.920447	51.0P 51.0C 52.0C 52.0P	877526.67362
JPIN	2023-08-18	52.58	0.2124405	0.1881505	53.0P 53.0C 52.0P 52.0C	877525.932339
JPM	2023-08-11	154.39	0.242151	0.24176799999999998	155.0C 155.0P 152.5P 152.5C	272724.576041
JPST	2023-08-18	50.07	0.0384505	0.0384505	50.0P 50.0C 51.0P 51.0C	877523.462805
JPUS	2023-08-18	98.89	0.12516075	0.104365	99.0P 99.0C 98.0C 98.0P	877521.988183
JQUA	2023-08-18	44.63	0.16984	0.174993	45.0P 45.0C 44.0C 44.0P	877521.151075
JRVR	2023-08-18	16.92	0.9707965	0.9301665	17.5P 17.5C 15.0P 15.0C	877520.407191
JUST	2023-08-18	63.5302	0.0315275	0.0315275	64.0P 64.0C 63.0C 63.0P	877519.65751
JVAL	2023-08-18	36.4573	0.147608	0.056352	36.0C 36.0P 37.0C 37.0P	877518.750461
JWN	2023-08-11	21.965	0.539578	0.542401	22.0C 22.0P 21.5C 21.5P	272717.694682
JXN	2023-08-18	32.22	0.7912637499999999	0.7810889999999999	30.0C 30.0P 35.0P 35.0C	877516.977306
JYNT	2023-08-18	13.256	0.499276	0.4950605	12.5C 12.5P 15.0C 15.0P	877515.863738
K	2023-08-18	63.73	0.19814625	0.202395	62.5C 62.5P 65.0P 65.0C	877515.033048
KAI	2023-08-18	211.6	0.11866025	0.1181065	210.0C 210.0P 220.0P 220.0C	877514.286863
KALU	2023-08-18	76.09	0.42982625	0.3895645	75.0P 75.0C 80.0P 80.0C	877513.52223
KALV	2023-08-18	10.99	0.8297479999999999	0.9103215	10.0P 10.0C 12.5P 12.5C	877512.808798
KAMN	2023-08-18	24.21	0.6658040000000001	0.648106	25.0C 25.0P 22.5C 22.5P	877512.055219
KAR	2023-08-18	15.155	0.494662	0.457221	15.0P 15.0C 17.5P 17.5C	877511.323254
KARS	2023-08-18	31.6301	0.08990866666666666	0.081209	32.0C 32.0P 31.0C 31.0P	877510.431786
KB	2023-08-18	39.37	0.513103	0.3544365	40.0P 40.0C 35.0P 35.0C	877509.675624
KBE	2023-08-18	41.21	0.277625	0.2794845	41.0P 41.0C 42.0P 42.0C	877508.766941
KBH	2023-08-11	54.59	0.38807375	0.3893225	54.5P 54.5C 55.0C 55.0P	272707.65683
KBR	2023-08-18	61.005	0.2588395	0.25440799999999997	60.0C 60.0P 62.5C 62.5P	877506.831852
KBWB	2023-08-18	44.37	0.258494	0.2586325	44.0C 44.0P 45.0C 45.0P	877505.845682
KBWD	2023-08-18	16.09	0.22649366666666668	0.190663	16.0C 16.0P 17.0C 17.0P	877505.020998
KBWP	2023-08-18	83.7951	0.022814	0.022814	84.0P 84.0C 83.0P 83.0C	877504.114365
KBWY	2023-08-18	19.16	0.31595666666666666	0.15015	19.0C 19.0P 20.0C 20.0P	877503.195462
KC	2023-08-18	6.1001	0.984253	1.0594025	5.0C 5.0P 7.5P 7.5C	877501.913806
KCCA	2023-08-18	28.41	0.74991525	0.748938	28.0C 28.0P 29.0P 29.0C	877500.746714
KCE	2023-08-18	89.15	0.12093949999999999	0.1337755	89.0C 89.0P 90.0P 90.0C	877499.805967
KD	2023-08-18	14.665	0.52596725	0.5268245	15.0P 15.0C 14.0C 14.0P	877498.939237
KDNY	2023-08-18	40.31	0.3268103333333333	0.294861	40.0C 40.0P 45.0P 45.0C	877498.179359
KDP	2023-08-18	33.375	0.18126575	0.18366349999999998	33.0P 33.0C 34.0C 34.0P	877497.277801
KE	2023-08-18	28.58	0.632788	0.67006	30.0P 30.0C 25.0C 25.0P	877496.564209
KELYA	2023-08-18	18.135	0.78401	0.741434	17.5P 17.5C 20.0C 20.0P	877495.786567
KEN	2023-08-18	25.265	0.563017	0.506749	25.0C 25.0P 22.5C 22.5P	877495.084633
KEP	2023-08-18	7.325	0.78272425	0.871244	7.5C 7.5P 5.0C 5.0P	877494.415385
KEUA	2023-08-18	31.33	0.0636005	0.0636005	31.0C 31.0P 32.0C 32.0P	877493.505398
KEX	2023-08-18	81.965	0.271646	0.28180700000000003	80.0C 80.0P 85.0C 85.0P	877492.735053
KEY	2023-08-11	11.695	0.49851124999999996	0.498671	11.5C 11.5P 12.0C 12.0P	272691.51723
KEYS	2023-08-18	156.03	0.53276875	0.53384	155.0C 155.0P 160.0P 160.0C	877490.451293
KFRC	2023-08-18	58.6799	0.41922475	0.436436	60.0C 60.0P 55.0C 55.0P	877489.651586
KFY	2023-08-18	51.915	0.362571	0.422008	50.0P 50.0C 55.0P 55.0C	877488.927593
KHC	2023-08-11	34.36	0.20213675	0.20134449999999998	34.5P 34.5C 34.0P 34.0C	272687.720662
KIDS	2023-08-18	40.12	0.66942775	0.7409405	40.0P 40.0C 45.0C 45.0P	877486.159666
KIE	2023-08-18	42.7	0.16694925	0.1661465	43.0P 43.0C 42.0P 42.0C	877485.268533
KIM	2023-08-18	19.835	0.2955413333333333	0.259439	20.0C 20.0P 17.5P 17.5C	877484.496535
KKR	2023-08-11	61.08	0.2995595	0.300949	61.0C 61.0P 62.0C 62.0P	272683.287219
KLAC	2023-08-11	494.42	0.38945425	0.38871100000000003	495.0P 495.0C 492.5C 492.5P	272681.54965
KLIC	2023-08-18	54.34	0.538797	0.534754	55.0C 55.0P 50.0P 50.0C	877480.816833
KLXE	2023-08-18	10.86	1.04181025	1.0415295	10.0C 10.0P 12.5C 12.5P	877480.07763
KMB	2023-08-11	127.73	0.1641495	0.164925	128.0P 128.0C 127.0C 127.0P	272678.71074
KMED	2023-08-18	20.4	0.09797700000000001	0.09797700000000001	20.0P 20.0C 21.0P 21.0C	877477.78557
KMI	2023-08-11	17.255	0.210623	0.2107385	17.5P 17.5C 17.0C 17.0P	272676.709761
KMT	2023-08-18	27.03	0.4646235	0.4467665	25.0C 25.0P 30.0C 30.0P	877475.988287
KMX	2023-08-11	85.01	0.3470415	0.347009	85.0C 85.0P 86.0C 86.0P	272674.89748
KN	2023-08-18	16.52	0.61425425	0.4173255	17.5P 17.5C 15.0P 15.0C	877474.102279
KNOP	2023-08-18	5.24	0.8081136666666666	0.757459	5.0C 5.0P 7.5P 7.5C	877473.482914
KNSA	2023-08-18	17.84	0.646926	0.667286	17.5C 17.5P 20.0P 20.0C	877472.779204
KNSL	2023-08-18	370.76	0.273289	0.27624150000000003	370.0P 370.0C 380.0P 380.0C	877471.691714
KNTK	2023-08-18	34.995	0.5534815	0.371225	35.0P 35.0C 30.0P 30.0C	877470.962425
KNX	2023-08-18	59.44	0.31870325	0.3171855	60.0P 60.0C 57.5P 57.5C	877470.100391
KO	2023-08-11	60.91	0.170995	0.17079	61.0P 61.0C 60.0P 60.0C	272668.953238
KODK	2023-08-18	5.23	1.08205925	1.009398	5.0P 5.0C 7.5C 7.5P	877468.319888
KOF	2023-08-18	80.96	0.2490865	0.2449175	80.0C 80.0P 85.0P 85.0C	877467.491937
KOIN	2023-08-18	29.69	0.067164	0.067164	30.0C 30.0P 29.0C 29.0P	877466.602527
KOLD	2023-08-11	52.1787	0.90632975	0.9051735	52.0C 52.0P 52.5P 52.5C	272665.173085
KOMP	2023-08-18	44.5055	0.0451015	0.0451015	45.0C 45.0P 44.0C 44.0P	877464.198934
KOP	2023-08-18	38.22	0.852671	0.711468	40.0C 40.0P 35.0P 35.0C	877463.486842
KOS	2023-08-18	7.255	0.493409	0.5110095	7.0C 7.0P 8.0C 8.0P	877462.712073
KR	2023-08-11	48.975	0.238849	0.2387715	49.0C 49.0P 48.5C 48.5P	272661.595273
KRBN	2023-08-18	37.58	0.22554325	0.225261	38.0P 38.0C 37.0C 37.0P	877460.672914
KRC	2023-08-18	37.11	0.5029453333333334	0.46414	35.0C 35.0P 40.0P 40.0C	877459.900585
KRE	2023-08-11	47.74	0.37561725	0.37700049999999996	47.5P 47.5C 48.0P 48.0C	272658.728661
KREF	2023-08-18	12.325	0.6517873333333334	0.631972	12.5P 12.5C 10.0C 10.0P	877456.968686
KRG	2023-08-18	23.235	0.64716725	0.4751965	22.5P 22.5C 25.0P 25.0C	877456.272898
KRMA	2023-08-18	31.22	0.0629965	0.0629965	31.0C 31.0P 32.0P 32.0C	877455.340816
KRNT	2023-08-18	27.7	1.028633	1.032867	30.0P 30.0C 25.0C 25.0P	877454.322004
KRNY	2023-08-18	8.309	1.11692725	0.8996665	7.5P 7.5C 10.0C 10.0P	877453.620694
KRO	2023-08-18	8.93	0.47854450000000004	0.47854450000000004	10.0P 10.0C 7.5P 7.5C	877452.908642
KROP	2023-08-18	12.07	0.153278	0.153278	12.0P 12.0C 13.0P 13.0C	877451.968429
KROS	2023-08-18	39.39	0.8733355	0.858321	40.0C 40.0P 35.0C 35.0P	877451.207968
KRTX	2023-08-18	178.9	0.41301	0.4115145	180.0P 180.0C 175.0C 175.0P	877450.046486
KRYS	2023-08-18	113.165	0.4610695	0.47424	115.0C 115.0P 110.0C 110.0P	877448.976842
KSS	2023-08-11	28.03	0.492421	0.4924595	28.0C 28.0P 28.5P 28.5C	272647.836386
KT	2023-08-18	12.1998	0.3452476666666667	0.323475	12.5C 12.5P 10.0P 10.0C	877447.078214
KTB	2023-08-18	46.62	0.44997325	0.4393545	45.0P 45.0C 50.0C 50.0P	877446.321881
KTCC	2023-08-18	6.2322	1.433445	0.741346	5.0P 5.0C 7.5C 7.5P	877445.621621
KTEC	2023-08-18	13.38	0.173972	0.169149	13.0P 13.0C 14.0P 14.0C	877444.700724
KTOS	2023-08-18	16.76	0.48521625	0.4690605	17.5P 17.5C 15.0C 15.0P	877443.960946
KURA	2023-08-18	10.29	0.89428375	0.9170645	10.0C 10.0P 12.5C 12.5P	877443.174852
KVSA	2023-08-18	10.5201	1.148239	0.52794	10.0P 10.0C 12.5P 12.5C	877442.433778
KVUE	2023-08-11	23.405	0.3452975	0.3420705	23.5P 23.5C 23.0P 23.0C	272641.319814
KW	2023-08-18	16.465	0.5153645	0.35656	17.5C 17.5P 15.0C 15.0P	877440.607709
KWEB	2023-08-11	29.305	0.52168775	0.5209165	29.5P 29.5C 29.0P 29.0C	272639.53786
KWR	2023-08-18	176.25	0.38571525	0.3918585	175.0C 175.0P 180.0P 180.0C	877438.361186
KYMR	2023-08-18	19.695	1.07505425	1.203909	20.0C 20.0P 17.5C 17.5P	877437.373204
L	2023-08-18	63.27	0.21887574999999998	0.2168195	65.0C 65.0P 60.0P 60.0C	877436.518039
