SRL	2023-09-15	6.15	1.1776806666666666	0.461855	5.0C 5.0P 7.5P 7.5C	2082075.005963
SRLN	2023-09-15	41.81	0.029323000000000002	0.029323000000000002	42.0P 42.0C 41.0C 41.0P	2082074.120356
SRPT	2023-08-25	113.865	0.52398425	0.5445965	114.0C 114.0P 113.0P 113.0C	267672.459847
SRRK	2023-09-15	6.87	0.91059475	0.8348340000000001	7.5P 7.5C 5.0P 5.0C	2082071.786739
SRS	2023-09-15	18.82	0.34825725	0.3492195	19.0C 19.0P 18.0P 18.0C	2082070.805524
SRTY	2023-09-15	43.095	0.58464475	0.5804975	43.0P 43.0C 44.0C 44.0P	2082069.853617
SRVR	2023-09-15	27.86	0.11969333333333333	0.079377	28.0P 28.0C 27.0P 27.0C	2082069.11431
SSB	2023-09-15	69.97	0.42172175	0.3580955	70.0C 70.0P 65.0C 65.0P	2082068.009166
SSD	2023-09-15	154.16	0.26215375	0.26042299999999996	155.0C 155.0P 150.0P 150.0C	2082067.006279
SSG	2023-09-15	7.3197	0.3385046666666667	0.21007	7.0C 7.0P 8.0P 8.0C	2082066.235794
SSL	2023-09-15	12.5708	0.6803092500000001	0.5676464999999999	12.5C 12.5P 15.0C 15.0P	2082065.527326
SSNC	2023-09-15	55.73	0.2461555	0.234524	55.0C 55.0P 60.0P 60.0C	2082064.767859
SSO	2023-08-25	56.17	0.359744	0.35971850000000005	56.0C 56.0P 56.5P 56.5C	267663.579354
SSP	2023-09-15	7.95	0.60749625	0.6011964999999999	7.5P 7.5C 10.0C 10.0P	2082062.810123
SSRM	2023-09-15	14.255	0.33345625	0.336298	14.0P 14.0C 15.0C 15.0P	2082061.886432
SSTI	2023-09-15	20.33	0.521792	0.5234955	20.0P 20.0C 22.5P 22.5C	2082061.17416
SSTK	2023-09-15	42.44	0.43169375	0.432743	42.5C 42.5P 40.0P 40.0C	2082060.292443
SSYS	2023-09-15	14.33	0.49411525	0.5000645	15.0C 15.0P 12.5C 12.5P	2082059.509882
ST	2023-09-15	37.47	0.28637375	0.29742999999999997	35.0P 35.0C 40.0C 40.0P	2082058.715483
STAA	2023-09-15	41.72	0.51272825	0.5078535	40.0P 40.0C 45.0P 45.0C	2082057.711774
STAG	2023-09-15	35.155	0.19822866666666666	0.211898	35.0C 35.0P 40.0P 40.0C	2082056.965183
STC	2023-09-15	44.51	0.60301075	0.6324345	45.0C 45.0P 40.0P 40.0C	2082056.109311
STE	2023-09-15	222.525	0.21466375	0.212288	220.0C 220.0P 230.0P 230.0C	2082055.008623
STEM	2023-08-25	5.07	0.78140075	0.8151189999999999	5.0C 5.0P 5.5P 5.5C	267654.005081
STEP	2023-09-15	28.96	0.482494	0.40433399999999997	30.0C 30.0P 25.0C 25.0P	2082053.303976
STER	2023-09-15	14.47	0.32225633333333337	0.299062	15.0C 15.0P 12.5P 12.5C	2082052.603919
STGW	2023-09-15	4.935	0.7767186666666667	0.503024	5.0C 5.0P 2.5C 2.5P	2082051.925101
STHO	2023-09-15	13.41	0.48263725	0.5520345	12.5C 12.5P 15.0P 15.0C	2082051.195277
STIP	2023-09-15	96.963	0.019082500000000002	0.019082500000000002	97.0C 97.0P 96.0C 96.0P	2082050.266542
STKS	2023-09-15	6.79	0.6304093333333334	0.629341	7.5C 7.5P 5.0P 5.0C	2082049.592111
STLA	2023-09-15	18.05	0.303775	0.3042585	18.0P 18.0C 19.0C 19.0P	2082048.569664
STLD	2023-09-15	104.879	0.36905350000000003	0.36896450000000003	105.0P 105.0C 100.0P 100.0C	2082047.658193
STN	2023-09-15	65.93	0.171771	0.17439949999999999	65.0P 65.0C 70.0C 70.0P	2082047.001451
STNE	2023-08-25	12.145	0.6417349999999999	0.625281	12.0P 12.0C 12.5C 12.5P	267645.652833
STNG	2023-08-25	52.04	0.4284505	0.428863	52.0P 52.0C 53.0P 53.0C	267644.595055
STOK	2023-09-15	5.7	0.77637175	0.689322	5.0C 5.0P 7.5P 7.5C	2082043.879751
STR	2023-09-15	24.36	0.361107	0.348357	25.0P 25.0C 22.5C 22.5P	2082043.187104
STRA	2023-09-15	76.46	0.31665350000000003	0.303661	75.0P 75.0C 80.0C 80.0P	2082042.394593
STRL	2023-09-15	77.71	0.35146325	0.3539865	80.0C 80.0P 75.0C 75.0P	2082041.501237
STT	2023-09-15	66.33	0.28667875	0.28552849999999996	67.5C 67.5P 65.0C 65.0P	2082040.615956
STWD	2023-09-15	19.2594	0.2382665	0.2351815	19.0C 19.0P 20.0C 20.0P	2082039.702084
STX	2023-08-25	65.89	0.35260975	0.3522345	66.0P 66.0C 65.0C 65.0P	267638.570499
STZ	2023-08-25	256.81	0.20419774999999998	0.204017	257.5P 257.5C 255.0C 255.0P	267637.14279
SU	2023-08-25	32.8	0.3101825	0.3077935	33.0C 33.0P 32.5C 32.5P	267635.937225
SUI	2023-09-15	119.97	0.246953	0.241122	120.0C 120.0P 115.0P 115.0C	2082034.965229
SUM	2023-09-15	36.195	0.305172	0.299569	35.0C 35.0P 37.5P 37.5C	2082034.154928
SUN	2023-09-15	44.775	0.1731345	0.16987950000000002	45.0C 45.0P 42.5C 42.5P	2082033.359747
SUPL	2023-09-15	39.0038	0.03191	0.03191	39.0C 39.0P 40.0P 40.0C	2082032.469856
SUPN	2023-09-15	31.82	0.33218675	0.3292155	32.0P 32.0C 31.0C 31.0P	2082031.509488
SURG	2023-09-15	4.805	0.9396829999999999	0.824363	5.0P 5.0C 2.5P 2.5C	2082030.866993
SUSA	2023-09-15	92.43	0.136996	0.174477	92.0C 92.0P 93.0C 93.0P	2082029.916955
SUSB	2023-09-15	23.7996	0.0813945	0.094317	24.0P 24.0C 23.0P 23.0C	2082029.02437
SVAL	2023-09-15	27.245	0.047212000000000004	0.047212000000000004	27.0P 27.0C 28.0P 28.0C	2082028.125252
SVC	2023-09-15	8.195	0.42989575	0.4163195	7.5P 7.5C 10.0P 10.0C	2082027.465778
SVIX	2023-09-15	26.64	0.6536124999999999	0.658424	27.0C 27.0P 26.0P 26.0C	2082026.366437
SVOL	2023-09-15	22.65	0.11731966666666667	0.078434	23.0C 23.0P 22.0C 22.0P	2082025.552531
SVXY	2023-08-25	83.37	0.3745655	0.3749285	83.5P 83.5C 83.0C 83.0P	267623.987108
SWAN	2023-09-15	24.83	0.1576685	0.1366675	25.0C 25.0P 24.0C 24.0P	2082023.129788
SWAV	2023-09-15	219.625	0.36324675	0.360557	220.0P 220.0C 210.0P 210.0C	2082022.042296
SWBI	2023-09-15	12.5589	0.62554575	0.6314770000000001	12.5C 12.5P 15.0C 15.0P	2082021.339005
SWI	2023-09-15	10.735	0.34461074999999997	0.36109749999999996	10.0P 10.0C 12.5P 12.5C	2082020.628825
SWK	2023-09-15	89.55	0.296923	0.29655	90.0P 90.0C 85.0C 85.0P	2082019.726164
SWKS	2023-08-25	104.9	0.36983475	0.3716115	105.0C 105.0P 104.0C 104.0P	267618.405086
SWN	2023-08-25	6.595	0.45752925	0.431521	6.5C 6.5P 7.0P 7.0C	267617.470096
SWTX	2023-09-15	27.305	0.6621765	0.664477	25.0P 25.0C 30.0P 30.0C	2082016.69805
SXC	2023-09-15	9.0799	0.39079200000000003	0.396243	10.0P 10.0C 7.5C 7.5P	2082015.977618
SXI	2023-09-15	155.53	0.15822124999999998	0.190574	155.0C 155.0P 160.0C 160.0P	2082014.751169
SXT	2023-09-15	58.39	0.3327865	0.345954	60.0P 60.0C 55.0C 55.0P	2082014.000924
SYBT	2023-09-15	45.445	0.244925	0.163427	45.0P 45.0C 50.0C 50.0P	2082013.273994
SYF	2023-09-15	32.12	0.29546475	0.2949775	32.0C 32.0P 33.0C 33.0P	2082012.288881
SYK	2023-09-15	274.62	0.19539375	0.19501649999999998	270.0P 270.0C 280.0C 280.0P	2082011.118395
SYLD	2023-09-15	62.0925	0.02071	0.02071	62.0P 62.0C 63.0P 63.0C	2082010.181853
SYM	2023-09-15	37.92	0.7789744999999999	0.779131	37.5P 37.5C 40.0P 40.0C	2082009.236217
SYNA	2023-09-15	86.67	0.45700875	0.455912	85.0C 85.0P 90.0P 90.0C	2082008.2495
SYNH	2023-09-15	42.54	0.30450699999999997	0.298452	42.5C 42.5P 45.0P 45.0C	2082007.464287
SYY	2023-09-15	69.88	0.2245385	0.2196025	70.0P 70.0C 65.0P 65.0C	2082006.651064
SZK	2023-09-15	15.5	0.0841495	0.0841495	16.0P 16.0C 15.0P 15.0C	2082005.820058
T	2023-08-25	14.2001	0.23743575	0.2424445	14.0P 14.0C 14.5C 14.5P	267604.82785
TAC	2023-09-15	9.755	0.339456	0.258899	10.0C 10.0P 7.5P 7.5C	2082004.170734
TACT	2023-09-15	7.13	0.574862	0.70866	7.5C 7.5P 5.0C 5.0P	2082003.50681
TAGS	2023-09-15	30.3	0.042726	0.042726	30.0P 30.0C 31.0C 31.0P	2082002.665755
TAIL	2023-09-15	13.2155	0.09556250000000001	0.09556250000000001	13.0C 13.0P 14.0P 14.0C	2082001.930468
TAK	2023-09-15	15.07	0.26685225	0.21794349999999998	15.0P 15.0C 17.5C 17.5P	2082001.200134
TAL	2023-08-25	6.63	0.67554375	0.670704	6.5C 6.5P 7.0P 7.0C	267600.134398
TALO	2023-09-15	16.765	0.4943925	0.419976	17.5P 17.5C 15.0P 15.0C	2081999.38472
TAN	2023-08-25	55.86	0.39003675000000004	0.3911275	56.0P 56.0C 56.5C 56.5P	267597.895638
TAP	2023-09-15	62.39	0.21978399999999998	0.220721	62.5C 62.5P 60.0P 60.0C	2081996.955278
TARK	2023-09-15	60.99	0.76947725	0.768748	61.0P 61.0C 60.0P 60.0C	2081995.620946
TARS	2023-09-15	17.2626	0.61008475	0.654616	17.5P 17.5C 15.0C 15.0P	2081994.844072
TASK	2023-09-15	10.0	0.6584093333333333	0.569668	10.0C 10.0P 7.5P 7.5C	2081994.138633
TAST	2023-09-15	7.04	0.6129105	0.6880390000000001	7.0C 7.0P 8.0C 8.0P	2081993.3688
TBF	2023-09-15	24.06	0.1892055	0.18948700000000002	24.0P 24.0C 25.0P 25.0C	2081992.455097
TBI	2023-09-15	15.2575	0.4086996666666667	0.468215	15.0P 15.0C 17.5C 17.5P	2081991.657954
TBNK	2023-09-15	10.84	0.571268	0.584208	10.0P 10.0C 12.5P 12.5C	2081990.928217
TBPH	2023-09-15	9.455	0.6644626666666666	0.470714	10.0C 10.0P 7.5C 7.5P	2081990.202947
TBT	2023-08-25	35.82	0.4046975	0.4051325	36.0P 36.0C 35.5C 35.5P	267589.206145
TCBI	2023-09-15	59.045	0.3783625	0.379303	60.0C 60.0P 55.0C 55.0P	2081988.359282
TCBK	2023-09-15	34.84	0.42429574999999997	0.3499175	35.0P 35.0C 30.0C 30.0P	2081987.603116
TCN	2023-09-15	7.985	0.5152985	0.40220100000000003	7.5P 7.5C 10.0P 10.0C	2081986.899879
TCOM	2023-09-15	38.005	0.431944	0.431404	38.0P 38.0C 39.0P 39.0C	2081986.003388
TCPC	2023-09-15	12.07	0.484943	0.3943915	12.5P 12.5C 10.0P 10.0C	2081985.284731
TCX	2023-09-15	20.965	1.1029944999999999	1.0904755	20.0P 20.0C 22.5P 22.5C	2081984.538959
TD	2023-09-15	60.875	0.20711175	0.2075345	60.0P 60.0C 62.5C 62.5P	2081983.579102
TDC	2023-09-15	44.59	0.26503575	0.266395	45.0C 45.0P 42.5P 42.5C	2081982.707749
TDCX	2023-09-15	5.97	0.80998225	0.807591	5.0P 5.0C 7.5C 7.5P	2081982.043013
TDG	2023-09-15	856.525	0.21832400000000002	0.2178525	860.0P 860.0C 850.0P 850.0C	2081980.611606
TDIV	2023-09-15	57.25	0.1975185	0.1928965	57.0C 57.0P 58.0P 58.0C	2081979.857913
TDOC	2023-08-25	22.815	0.47181375000000003	0.4675935	23.0C 23.0P 22.5P 22.5C	267578.697246
TDS	2023-09-15	18.405	0.56050075	0.55478	17.5C 17.5P 20.0P 20.0C	2081977.935242
TDSC	2023-09-15	21.76	0.058818	0.058818	22.0C 22.0P 21.0C 21.0P	2081977.105716
TDV	2023-09-15	64.55	0.2535523333333333	0.251385	65.0C 65.0P 64.0P 64.0C	2081976.175775
TDW	2023-09-15	61.12	0.4726075	0.47042300000000004	60.0C 60.0P 65.0P 65.0C	2081975.394902
TDY	2023-09-15	405.15	0.1949455	0.1930565	410.0C 410.0P 400.0P 400.0C	2081974.266359
TEAM	2023-08-25	189.55	0.528082	0.529432	190.0P 190.0C 187.5P 187.5C	267572.908984
TECH	2023-09-15	77.695	0.3597925	0.3554385	80.0C 80.0P 75.0C 75.0P	2081972.082689
TECK	2023-08-25	40.335	0.360954	0.3607585	40.5C 40.5P 40.0C 40.0P	267570.873635
TECL	2023-09-15	47.14	0.614018	0.6108199999999999	47.0P 47.0C 48.0C 48.0P	2081969.830924
TECS	2023-09-15	15.3299	0.64549225	0.6369910000000001	15.0C 15.0P 16.0P 16.0C	2081968.984865
TEL	2023-09-15	127.78	0.211795	0.211768	130.0C 130.0P 125.0C 125.0P	2081968.022188
TELA	2023-09-15	8.965	0.54809025	0.545982	10.0C 10.0P 7.5C 7.5P	2081967.353618
TENB	2023-09-15	44.86	0.3554475	0.362282	45.0C 45.0P 40.0C 40.0P	2081966.598886
TEO	2023-09-15	5.57	0.76698725	0.632862	5.0C 5.0P 7.5C 7.5P	2081965.959452
TER	2023-09-15	102.28	0.31728275	0.3181395	100.0C 100.0P 105.0P 105.0C	2081965.03213
TERN	2023-09-15	5.52	1.04305425	0.773621	5.0C 5.0P 7.5P 7.5C	2081964.371221
TEVA	2023-08-25	9.815	0.4016495	0.4049105	10.0P 10.0C 9.5P 9.5C	267563.32227
TEX	2023-09-15	56.19	0.3688395	0.369375	55.0P 55.0C 60.0C 60.0P	2081962.49832
TFC	2023-08-25	28.23	0.4328065	0.42779449999999997	28.0C 28.0P 28.5C 28.5P	267561.278173
TFII	2023-09-15	129.91	0.3030085	0.29393199999999997	130.0C 130.0P 125.0P 125.0C	2081960.350153
TFIN	2023-09-15	62.62	0.4263515	0.429852	65.0C 65.0P 60.0P 60.0C	2081959.505749
TFLO	2023-09-15	50.6652	0.0250235	0.0250235	51.0C 51.0P 50.0P 50.0C	2081958.78411
TFSL	2023-09-15	13.695	0.31430566666666665	0.205652	12.5P 12.5C 15.0C 15.0P	2081958.015866
TFX	2023-09-15	216.21	0.26282525	0.26736499999999996	220.0C 220.0P 210.0P 210.0C	2081956.998479
TG	2023-09-15	5.14	0.5785804999999999	0.577269	5.0C 5.0P 7.5C 7.5P	2081956.306426
TGH	2023-09-15	39.74	0.3343526666666667	0.274266	40.0C 40.0P 35.0C 35.0P	2081955.581098
TGI	2023-09-15	9.18	0.64317775	0.6501925	10.0C 10.0P 7.5C 7.5P	2081954.89464
TGLS	2023-09-15	33.2	0.51883325	0.516322	35.0C 35.0P 30.0P 30.0C	2081954.078912
TGNA	2023-09-15	16.39	0.23581675	0.230306	16.0P 16.0C 17.0C 17.0P	2081953.213908
TGT	2023-08-25	124.06	0.3227895	0.3228295	124.0P 124.0C 125.0C 125.0P	267551.656204
TGTX	2023-08-25	10.54	0.87402675	0.8787615	10.5P 10.5C 11.0P 11.0C	267550.176977
TH	2023-09-15	15.2	0.641916	0.640011	15.0P 15.0C 17.5P 17.5C	2081949.434315
THC	2023-09-15	72.44	0.33080200000000004	0.3300505	70.0P 70.0C 75.0C 75.0P	2081948.635722
THCX	2023-09-15	17.1572	0.55838775	0.5575505	17.0C 17.0P 18.0P 18.0C	2081947.905491
THD	2023-09-15	68.3	0.20449150000000002	0.22921550000000002	69.0P 69.0C 70.0C 70.0P	2081946.874307
THFF	2023-09-15	36.15	0.381238	0.38918	35.0P 35.0C 40.0C 40.0P	2081946.095104
THO	2023-09-15	105.16	0.309639	0.309251	105.0P 105.0C 110.0C 110.0P	2081945.202056
THRM	2023-09-15	60.9	0.24872125	0.2861105	60.0P 60.0C 65.0C 65.0P	2081944.386696
THRY	2023-09-15	22.47	0.524985	0.38727900000000004	22.5P 22.5C 20.0P 20.0C	2081943.671651
THS	2023-09-15	44.51	0.297095	0.2824455	45.0C 45.0P 40.0P 40.0C	2081942.964304
TIGO	2023-09-15	15.06	0.45595425	0.3227995	15.0C 15.0P 17.5C 17.5P	2081942.173004
TILE	2023-09-15	9.88	0.451793	0.478373	10.0C 10.0P 7.5C 7.5P	2081941.472663
TILL	2023-09-15	34.1	0.037114499999999995	0.037114499999999995	34.0C 34.0P 35.0P 35.0C	2081940.616607
TIMB	2023-09-15	14.91	0.457437	0.3954035	15.0C 15.0P 12.5P 12.5C	2081939.799012
TIME	2023-09-15	22.3182	0.057906	0.057906	22.0P 22.0C 23.0C 23.0P	2081938.915875
TIP	2023-09-15	104.94	0.07954675	0.080091	105.0C 105.0P 104.0P 104.0C	2081937.293192
TIPT	2023-09-15	16.12	0.335114	0.168694	15.0P 15.0C 17.5C 17.5P	2081936.422649
TIPX	2023-09-15	18.195	0.111043	0.095406	18.0P 18.0C 19.0C 19.0P	2081935.551984
TITN	2023-09-15	28.4	0.6842045	0.6780984999999999	30.0C 30.0P 25.0C 25.0P	2081934.76511
TIXT	2023-09-15	8.19	0.505254	0.5260905	7.5P 7.5C 10.0C 10.0P	2081934.052707
TJX	2023-08-25	88.975	0.21111449999999998	0.21085700000000002	89.0C 89.0P 88.0C 88.0P	267532.904996
TK	2023-09-15	7.1199	0.58957075	0.534458	7.5C 7.5P 5.0P 5.0C	2081932.238508
TKR	2023-09-15	75.13	0.24683375000000002	0.2665615	75.0C 75.0P 80.0P 80.0C	2081931.377817
TLH	2023-09-15	102.59	0.1488565	0.1487825	103.0C 103.0P 102.0P 102.0C	2081930.072362
TLRY	2023-08-25	2.495	1.30646825	1.309621	2.5P 2.5C 2.0P 2.0C	267529.34941
TLT	2023-08-25	93.1864	0.2028375	0.2036385	93.0C 93.0P 94.0C 94.0P	267527.938015
TLYS	2023-09-15	8.57	0.624781	0.6880269999999999	7.5P 7.5C 10.0C 10.0P	2081927.223668
TM	2023-09-15	165.0657	0.21065625	0.21263100000000001	165.0P 165.0C 170.0P 170.0C	2081926.249804
TMAT	2023-09-15	13.92	0.089446	0.089446	14.0C 14.0P 13.0C 13.0P	2081925.52557
TMDV	2023-09-15	46.0503	0.027495	0.027495	46.0P 46.0C 47.0P 47.0C	2081924.650727
TMDX	2023-09-15	64.76	0.57459825	0.572506	65.0P 65.0C 60.0P 60.0C	2081923.800266
TME	2023-09-15	6.37	0.5250985	0.527774	6.0C 6.0P 7.0P 7.0C	2081923.031092
TMF	2023-08-25	5.73	0.60838325	0.606376	5.5C 5.5P 6.0C 6.0P	267522.116347
TMHC	2023-09-15	45.76	0.2941865	0.338791	45.0C 45.0P 50.0P 50.0C	2081921.423221
TMO	2023-08-25	527.5	0.24214975	0.24199749999999998	527.5C 527.5P 525.0C 525.0P	267519.772651
TMST	2023-09-15	21.72	0.4007485	0.405254	22.5P 22.5C 20.0C 20.0P	2081919.101549
TMUS	2023-08-25	134.5801	0.24071875	0.24014000000000002	135.0C 135.0P 134.0P 134.0C	267517.817775
TMV	2023-09-15	154.0804	0.511441	0.5131045000000001	155.0P 155.0C 150.0C 150.0P	2081915.93463
TNA	2023-08-25	32.44	0.696613	0.6944665	32.5P 32.5C 32.0P 32.0C	267514.718838
TNC	2023-09-15	79.5141	0.23626850000000002	0.26178450000000003	80.0C 80.0P 75.0C 75.0P	2081913.870785
TNDM	2023-09-15	28.045	0.63198225	0.6312059999999999	27.5P 27.5C 30.0C 30.0P	2081912.894677
TNET	2023-09-15	105.59	0.272169	0.2691095	105.0P 105.0C 110.0C 110.0P	2081911.970963
TNK	2023-09-15	43.415	0.45775175	0.455593	45.0P 45.0C 40.0C 40.0P	2081911.25062
TNL	2023-09-15	39.71	0.32467925	0.3264105	40.0P 40.0C 37.5P 37.5C	2081910.455235
TNP	2023-09-15	21.83	0.5241027500000001	0.528765	22.5P 22.5C 20.0C 20.0P	2081909.697935
TOKE	2023-09-15	5.85	0.37071533333333334	0.372604	6.0C 6.0P 5.0C 5.0P	2081908.989922
TOL	2023-08-25	76.32	0.81805275	0.8180925	76.0C 76.0P 77.0C 77.0P	267507.535875
TOST	2023-08-25	21.585	0.56530475	0.5653155000000001	21.5P 21.5C 22.0P 22.0C	267506.414089
TOTL	2023-09-15	39.215	0.03289	0.03289	39.0P 39.0C 40.0C 40.0P	2081905.535876
TPB	2023-09-15	24.12	0.47434624999999997	0.5067165	25.0C 25.0P 22.5P 22.5C	2081904.846261
TPC	2023-09-15	8.86	0.70853975	0.5864875	10.0P 10.0C 7.5C 7.5P	2081904.190865
TPG	2023-09-15	26.85	0.35133525	0.3470845	27.5C 27.5P 25.0P 25.0C	2081903.436098
TPH	2023-09-15	29.65	0.42281975	0.4199385	30.0C 30.0P 25.0C 25.0P	2081902.710666
TPOR	2023-09-15	28.58	0.650053	0.6323160000000001	29.0C 29.0P 28.0C 28.0P	2081901.753019
TPR	2023-08-25	33.14	0.36490525	0.369068	33.0P 33.0C 33.5C 33.5P	267500.600284
TPVG	2023-09-15	10.6501	0.4339595	0.3677185	10.0C 10.0P 12.5C 12.5P	2081899.910221
TPX	2023-09-15	42.45	0.314563	0.31659099999999996	42.5C 42.5P 40.0P 40.0C	2081899.101044
TPYP	2023-09-15	25.1219	0.0501555	0.0501555	25.0P 25.0C 26.0C 26.0P	2081898.222282
TQQQ	2023-08-25	37.935	0.78076225	0.782591	38.0P 38.0C 37.5P 37.5C	267497.054481
TR	2023-09-15	32.28	0.5067095	0.482252	30.0P 30.0C 35.0C 35.0P	2081896.261875
TRC	2023-09-15	16.4097	0.54507825	0.5344895000000001	17.5P 17.5C 15.0P 15.0C	2081895.616706
TREE	2023-09-15	18.6	0.5980577499999999	0.600997	17.5C 17.5P 20.0P 20.0C	2081894.896562
TREX	2023-09-15	67.995	0.379506	0.3790115	70.0C 70.0P 65.0P 65.0C	2081894.112286
TRGP	2023-09-15	83.78	0.23218650000000002	0.232419	85.0C 85.0P 82.5C 82.5P	2081893.160798
TRHC	2023-09-15	10.26	0.18072433333333335	0.086564	10.0C 10.0P 12.5C 12.5P	2081892.430289
TRI	2023-09-15	126.3	0.18100375	0.181311	125.0P 125.0C 130.0P 130.0C	2081891.484885
TRIN	2023-09-15	14.185	0.319858	0.26165150000000004	15.0C 15.0P 12.5P 12.5C	2081890.767761
TRIP	2023-08-25	15.155	0.45855275	0.463918	15.0C 15.0P 15.5P 15.5C	267489.598913
TRMB	2023-09-15	52.25	0.2503553333333333	0.24185	50.0P 50.0C 55.0P 55.0C	2081888.838141
TRMD	2023-09-15	27.4	0.563564	0.44989049999999997	25.0P 25.0C 30.0C 30.0P	2081888.066751
TRMK	2023-09-15	23.2507	0.34068699999999996	0.142252	22.5P 22.5C 25.0P 25.0C	2081887.400992
TRN	2023-09-15	24.775	0.28694275	0.292102	25.0P 25.0C 24.0P 24.0C	2081886.511285
TRNO	2023-09-15	58.175	0.33123825	0.2738935	60.0C 60.0P 55.0C 55.0P	2081885.722861
TROW	2023-08-25	107.625	0.27908	0.2770145	108.0C 108.0P 107.0P 107.0C	267484.31621
TROX	2023-09-15	12.085	0.384823	0.391116	12.0P 12.0C 13.0C 13.0P	2081883.402299
TRP	2023-09-15	35.18	0.246456	0.21709499999999998	35.0P 35.0C 40.0P 40.0C	2081882.720805
TRS	2023-09-15	25.37	0.34294525	0.25815600000000005	25.0P 25.0C 22.5P 22.5C	2081881.975928
TRST	2023-09-15	28.17	0.325095	0.2943835	30.0P 30.0C 25.0P 25.0C	2081881.303351
TRTN	2023-09-15	82.94	0.127436	0.081117	85.0P 85.0C 80.0C 80.0P	2081880.471914
TRTX	2023-09-15	6.865	0.4704033333333333	0.551642	7.5C 7.5P 5.0P 5.0C	2081879.799443
TRU	2023-09-15	76.285	0.2922925	0.2693465	75.0C 75.0P 80.0C 80.0P	2081878.891841
TRUP	2023-09-15	29.17	0.800488	0.8005665	30.0P 30.0C 27.5C 27.5P	2081878.093957
TRV	2023-09-15	159.72	0.20540550000000002	0.206465	160.0C 160.0P 155.0C 155.0P	2081877.107313
TS	2023-09-15	32.995	0.2620245	0.26168800000000003	32.5P 32.5C 35.0C 35.0P	2081876.277324
TSAT	2023-09-15	19.2	0.79884875	0.810485	20.0P 20.0C 17.5C 17.5P	2081875.503904
TSCO	2023-08-25	213.28	0.275912	0.27184200000000003	212.5P 212.5C 215.0P 215.0C	267474.245723
TSE	2023-09-15	11.19	0.8355375	0.8432360000000001	10.0P 10.0C 12.5P 12.5C	2081873.505512
TSEM	2023-09-15	30.255	0.2992285	0.29695950000000004	30.0P 30.0C 31.0P 31.0C	2081872.369125
TSL	2023-09-15	16.75	1.210149	1.794451	17.0C 17.0P 16.0P 16.0C	2081871.399103
TSLA	2023-08-25	232.04	0.572632	0.5734174999999999	232.5P 232.5C 230.0P 230.0C	267469.191922
TSLL	2023-08-25	14.1528	0.85342525	0.8590305	14.0P 14.0C 14.5C 14.5P	267467.886011
TSLQ	2023-09-15	35.77	0.47020525	0.4723695	36.0C 36.0P 35.0C 35.0P	2081866.288431
TSLS	2023-09-15	21.68	0.47605949999999997	0.47569	22.0C 22.0P 21.0P 21.0C	2081865.178572
TSLX	2023-09-15	19.92	0.232513	0.256805	20.0C 20.0P 17.5P 17.5C	2081864.402235
TSM	2023-08-25	92.14	0.5113905	0.5128805000000001	92.0C 92.0P 93.0C 93.0P	267463.009339
TSN	2023-08-25	54.12	0.25717	0.25630149999999996	54.0C 54.0P 54.5C 54.5P	267461.891561
TSQ	2023-09-15	9.93	0.64033425	0.5189585	10.0C 10.0P 7.5C 7.5P	2081861.161887
TSVT	2023-09-15	5.45	0.576175	0.630323	5.0P 5.0C 7.5P 7.5C	2081860.441629
TT	2023-09-15	196.995	0.218022	0.2174505	195.0C 195.0P 200.0C 200.0P	2081859.32833
TTAC	2023-09-15	51.854	0.075042	0.045102	52.0C 52.0P 51.0C 51.0P	2081858.513815
TTC	2023-09-15	97.75	0.2676305	0.26561900000000005	100.0P 100.0C 95.0P 95.0C	2081857.592423
TTD	2023-08-25	74.21	0.4605175	0.4615045	74.0P 74.0C 75.0P 75.0C	267456.299947
TTEC	2023-09-15	28.41	0.31011375	0.2708755	30.0C 30.0P 25.0C 25.0P	2081855.571585
TTEK	2023-09-15	158.025	0.25715825	0.2495385	160.0C 160.0P 155.0P 155.0C	2081854.621529
TTGT	2023-09-15	29.88	0.39211566666666664	0.404188	30.0C 30.0P 25.0C 25.0P	2081853.780501
TTI	2023-09-15	5.265	0.466473	0.477722	5.0C 5.0P 6.0P 6.0C	2081853.089015
TTMI	2023-09-15	14.74	0.2946543333333333	0.279927	15.0C 15.0P 12.5P 12.5C	2081852.35614
TTSH	2023-09-15	5.71	0.4386465	0.4386465	5.0C 5.0P 7.5C 7.5P	2081851.682359
TTT	2023-09-15	87.5413	0.5354085	0.5354205	90.0P 90.0C 85.0C 85.0P	2081850.525319
TTWO	2023-08-25	140.46	0.2895875	0.2900515	140.0P 140.0C 141.0P 141.0C	267449.272387
TU	2023-09-15	16.815	0.2844695	0.2796055	17.5P 17.5C 15.0C 15.0P	2081848.533083
TUA	2023-09-15	22.2	0.2733853333333333	0.255575	22.0C 22.0P 23.0P 23.0C	2081847.681472
TUR	2023-09-15	36.09	0.31249425	0.3139825	36.0P 36.0C 37.0P 37.0C	2081846.802561
TVTX	2023-09-15	12.89	1.29685025	1.2920675	12.5C 12.5P 15.0P 15.0C	2081846.049489
TW	2023-09-15	84.97	0.2125765	0.24007	85.0P 85.0C 80.0C 80.0P	2081845.210913
TWI	2023-09-15	11.735	0.36076725	0.349051	12.5C 12.5P 10.0C 10.0P	2081844.526632
TWIN	2023-09-15	13.99	0.395246	0.4144375	15.0P 15.0C 12.5P 12.5C	2081843.829561
