SLYG	2023-09-15	75.92	0.082074	0.034353	76.0C 76.0P 75.0C 75.0P	2075187.05291
SLYV	2023-09-15	75.745	0.16427375	0.21316600000000002	76.0C 76.0P 75.0P 75.0C	2075186.14432
SM	2023-09-15	40.415	0.381409	0.38091200000000003	40.0P 40.0C 42.5C 42.5P	2075185.371758
SMAR	2023-09-15	39.91	0.6739715	0.6737375	40.0P 40.0C 35.0C 35.0P	2075184.570172
SMB	2023-09-15	16.745	0.0772475	0.0772475	17.0C 17.0P 16.0P 16.0C	2075183.669937
SMBK	2023-09-15	22.815	0.1113715	0.1113715	22.5C 22.5P 25.0P 25.0C	2075182.987074
SMCI	2023-08-25	257.15	1.25677375	1.256907	257.5C 257.5P 255.0P 255.0C	260780.948713
SMDD	2023-09-15	17.965	0.433798	0.517217	18.0P 18.0C 17.0P 17.0C	2075180.086233
SMDV	2023-09-15	59.435	0.18343175	0.171681	59.0P 59.0C 60.0C 60.0P	2075179.34623
SMFG	2023-09-15	8.795	0.3820193333333333	0.349671	10.0C 10.0P 7.5C 7.5P	2075178.651307
SMG	2023-09-15	50.18	0.43568049999999997	0.4214875	50.0P 50.0C 55.0P 55.0C	2075177.82931
SMH	2023-08-25	149.34	0.5592064999999999	0.5592980000000001	149.5C 149.5P 149.0P 149.0C	260776.172286
SMHI	2023-09-15	11.395	0.29770966666666665	0.283992	12.5P 12.5C 10.0P 10.0C	2075175.510445
SMLF	2023-09-15	53.07	0.18389666666666665	0.255591	53.0P 53.0C 54.0P 54.0C	2075174.654941
SMLP	2023-09-15	14.21	0.60513075	0.5705990000000001	15.0C 15.0P 12.5P 12.5C	2075174.015801
SMMF	2023-09-15	23.63	0.1143575	0.1143575	22.5C 22.5P 25.0P 25.0C	2075173.343404
SMN	2023-09-15	9.47	0.15441066666666667	0.142018	9.0P 9.0C 10.0P 10.0C	2075172.532063
SMOG	2023-09-15	110.74	0.2018625	0.2014285	111.0C 111.0P 110.0P 110.0C	2075171.489855
SMOT	2023-09-15	28.998	0.049915	0.049915	29.0P 29.0C 28.0P 28.0C	2075170.634454
SMP	2023-09-15	36.805	0.233449	0.2204575	35.0C 35.0P 40.0C 40.0P	2075169.876805
SMPL	2023-09-15	34.01	0.34451525	0.2657615	35.0P 35.0C 30.0C 30.0P	2075169.09601
SMR	2023-09-15	6.295	0.6043965	0.606321	6.0C 6.0P 7.0P 7.0C	2075168.257486
SMTC	2023-09-15	25.39	0.7096322500000001	0.721835	25.0C 25.0P 26.0P 26.0C	2075167.276121
SMWB	2023-09-15	6.85	0.699252	0.64481	7.5P 7.5C 5.0C 5.0P	2075166.582278
SNA	2023-09-15	265.5	0.19026125	0.1884995	270.0C 270.0P 260.0C 260.0P	2075165.475881
SNAP	2023-08-25	9.235	0.53885675	0.5304645	9.0C 9.0P 9.5C 9.5P	260764.429303
SNBR	2023-09-15	22.85	0.631924	0.6330370000000001	22.5C 22.5P 25.0P 25.0C	2075163.575807
SNCY	2023-09-15	14.885	0.5555476666666667	0.446346	15.0P 15.0C 12.5P 12.5C	2075162.899121
SNDL	2023-08-25	1.7118	1.495955	1.488138	1.5P 1.5C 2.0P 2.0C	260762.175644
SNDR	2023-09-15	28.88	0.37532224999999997	0.3982095	30.0P 30.0C 25.0C 25.0P	2075161.466266
SNDX	2023-09-15	18.845	1.0038512499999999	1.036358	20.0P 20.0C 17.5P 17.5C	2075160.719811
SNEX	2023-09-15	96.1	0.16260349999999998	0.16289199999999998	95.0C 95.0P 100.0P 100.0C	2075159.850851
SNLN	2023-09-15	14.5	0.0901135	0.0901135	15.0P 15.0C 14.0C 14.0P	2075158.936501
SNN	2023-09-15	27.005	0.295063	0.330003	25.0P 25.0C 30.0C 30.0P	2075158.207473
SNOW	2023-08-25	152.53	1.497795	1.4978479999999998	152.5C 152.5P 155.0C 155.0P	260756.268326
SNPE	2023-09-15	40.2	0.0321015	0.0321015	40.0P 40.0C 41.0P 41.0C	2075155.341807
SNPO	2023-09-15	9.84	0.98824625	1.0283265	10.0P 10.0C 7.5P 7.5C	2075154.65744
SNPS	2023-09-15	435.375	0.2691785	0.2689685	440.0P 440.0C 430.0C 430.0P	2075153.355061
SNV	2023-08-25	29.76	0.49308725	0.49145399999999995	30.0C 30.0P 29.0P 29.0C	260752.299169
SNX	2023-09-15	98.0	0.2196575	0.21701199999999998	100.0P 100.0C 95.0P 95.0C	2075151.313793
SO	2023-08-25	67.695	0.19827250000000002	0.19421500000000003	68.0C 68.0P 67.0P 67.0C	260750.250813
SOCL	2023-09-15	36.565	0.197069	0.239471	37.0C 37.0P 36.0P 36.0C	2075149.317474
SOFI	2023-08-25	8.175	0.62888075	0.628843	8.0C 8.0P 8.5P 8.5C	260748.227445
SOHU	2023-09-15	11.1322	0.438188	0.436142	10.0P 10.0C 12.5C 12.5P	2075147.474618
SOI	2023-09-15	10.625	0.487263	0.471983	10.0P 10.0C 12.5P 12.5C	2075146.700795
SON	2023-09-15	55.99	0.20438800000000001	0.206976	55.0P 55.0C 60.0P 60.0C	2075145.877496
SONO	2023-09-15	13.89	0.410416	0.4073725	15.0C 15.0P 12.5C 12.5P	2075145.151244
SONY	2023-08-25	82.02	0.24272875	0.24033	82.0P 82.0C 83.0C 83.0P	260743.966821
SOVO	2023-09-15	22.56	0.30979125	0.1382565	22.5P 22.5C 25.0P 25.0C	2075143.186448
SOXL	2023-08-25	21.3199	1.3148365	1.3145289999999998	21.5P 21.5C 21.0C 21.0P	260742.008279
SOXS	2023-08-25	10.538	1.3121485	1.3228865	10.5P 10.5C 11.0C 11.0P	260740.875593
SOXX	2023-09-15	489.88	0.29659325000000003	0.2970035	490.0P 490.0C 485.0P 485.0C	2075138.776295
SOYB	2023-09-15	27.99	0.225487	0.234073	28.0C 28.0P 27.0C 27.0P	2075137.868373
SP	2023-09-15	39.74	0.32020375	0.2543315	40.0C 40.0P 35.0C 35.0P	2075137.112488
SPAB	2023-09-15	24.6356	0.07635	0.082773	25.0P 25.0C 24.0P 24.0C	2075136.217871
SPB	2023-09-15	81.74	0.2393865	0.23919200000000002	80.0P 80.0C 85.0C 85.0P	2075135.394081
SPBO	2023-09-15	27.95	0.047474499999999996	0.047474499999999996	28.0P 28.0C 27.0C 27.0P	2075134.400637
SPC	2023-09-15	21.5891	0.06038	0.06038	22.0C 22.0P 21.0C 21.0P	2075133.532854
SPCE	2023-08-25	2.7275	0.991066	0.9907615	2.5P 2.5C 3.0C 3.0P	260732.717435
SPCX	2023-09-15	23.76	0.0538255	0.0538255	24.0C 24.0P 23.0C 23.0P	2075131.801239
SPDN	2023-09-15	14.61	0.15227875000000002	0.15554	15.0C 15.0P 14.0P 14.0C	2075131.119728
SPDW	2023-09-15	31.4792	0.16421425	0.168804	31.0P 31.0C 32.0C 32.0P	2075130.412258
SPEM	2023-09-15	33.715	0.240993	0.1381915	34.0C 34.0P 33.0C 33.0P	2075129.3597
SPFI	2023-09-15	26.29	0.5007865	0.508957	25.0C 25.0P 30.0P 30.0C	2075128.660132
SPG	2023-09-15	111.255	0.25912225	0.250996	110.0P 110.0C 115.0C 115.0P	2075127.747957
SPGI	2023-08-25	383.94	0.23699674999999998	0.23763099999999998	385.0C 385.0P 382.5C 382.5P	260726.318128
SPGP	2023-09-15	92.83	0.157931	0.153847	93.0C 93.0P 92.0C 92.0P	2075125.291187
SPH	2023-09-15	14.6318	0.20761766666666667	0.173266	15.0C 15.0P 12.5C 12.5P	2075124.550563
SPHB	2023-09-15	72.81	0.2402875	0.2427435	73.0P 73.0C 72.0P 72.0C	2075123.520273
SPHD	2023-09-15	40.565	0.150306	0.149031	41.0C 41.0P 40.0P 40.0C	2075122.59931
SPHQ	2023-09-15	50.865	0.14843133333333333	0.135916	51.0P 51.0C 50.0C 50.0P	2075121.85758
SPHR	2023-09-15	40.01	0.55208675	0.55495	40.0C 40.0P 45.0C 45.0P	2075121.147568
SPIB	2023-09-15	31.6401	0.051778	0.057682	32.0C 32.0P 31.0C 31.0P	2075120.057672
SPIP	2023-09-15	25.1491	0.10756	0.100507	25.0P 25.0C 26.0P 26.0C	2075119.167895
SPLB	2023-09-15	21.79	0.16874366666666668	0.192232	22.0P 22.0C 21.0P 21.0C	2075118.303275
SPLG	2023-09-15	51.5	0.146792	0.146568	51.0C 51.0P 52.0P 52.0C	2075117.119146
SPLK	2023-08-25	98.7	1.1952365	1.1944885	99.0C 99.0P 98.0P 98.0C	260715.447339
SPLV	2023-09-15	60.7642	0.12855475	0.128282	61.0C 61.0P 60.0C 60.0P	2075114.431823
SPMB	2023-09-15	21.1417	0.059654	0.059654	21.0C 21.0P 22.0P 22.0C	2075113.581932
SPMD	2023-09-15	45.0799	0.028256500000000004	0.028256500000000004	45.0C 45.0P 46.0P 46.0C	2075112.673605
SPNS	2023-09-15	29.68	0.312889	0.307894	30.0C 30.0P 25.0C 25.0P	2075111.977667
SPNT	2023-09-15	10.475	0.456015	0.4351465	10.0P 10.0C 12.5P 12.5C	2075111.288727
SPOK	2023-09-15	13.14	0.38699825	0.359184	12.5C 12.5P 15.0P 15.0C	2075110.592462
SPOT	2023-08-25	133.13	0.410308	0.4118695	133.0C 133.0P 134.0P 134.0C	260709.023913
SPR	2023-09-15	22.95	0.49964074999999997	0.4969115	23.0P 23.0C 22.0C 22.0P	2075108.061188
SPRX	2023-09-15	17.5291	0.2901123333333333	0.366208	18.0C 18.0P 17.0P 17.0C	2075107.189322
SPSB	2023-09-15	29.3267	0.0442835	0.0442835	29.0P 29.0C 30.0P 30.0C	2075106.328971
SPSC	2023-09-15	175.67	0.24792025	0.2468835	175.0P 175.0C 180.0C 180.0P	2075105.263567
SPSM	2023-09-15	38.24	0.1865065	0.1884295	38.0P 38.0C 39.0P 39.0C	2075104.42675
SPT	2023-09-15	44.635	0.5294595	0.5296084999999999	45.0C 45.0P 40.0C 40.0P	2075103.359944
SPTI	2023-09-15	27.716	0.05714566666666667	0.069882	28.0P 28.0C 27.0P 27.0C	2075102.506803
SPTL	2023-09-15	27.345	0.17379250000000002	0.1733985	27.0C 27.0P 28.0P 28.0C	2075101.66241
SPTM	2023-09-15	53.8012	0.16746650000000002	0.1644405	54.0P 54.0C 53.0P 53.0C	2075100.852006
SPTN	2023-09-15	22.49	0.40226575	0.26741000000000004	22.5P 22.5C 20.0C 20.0P	2075100.128945
SPTS	2023-09-15	28.7019	0.044758	0.044758	29.0C 29.0P 28.0C 28.0P	2075099.241594
SPUU	2023-09-15	89.435	0.28711725	0.27665850000000003	89.0C 89.0P 90.0C 90.0P	2075098.231116
SPVU	2023-09-15	40.63	0.093423	0.045504	41.0P 41.0C 40.0P 40.0C	2075097.258899
SPWH	2023-09-15	5.595	0.65924725	0.6072885	5.0P 5.0C 7.5C 7.5P	2075096.586759
SPWR	2023-08-25	7.16	0.72322275	0.7358374999999999	7.0P 7.0C 7.5C 7.5P	260695.541062
SPXC	2023-09-15	79.43	0.313484	0.31867100000000004	80.0P 80.0C 75.0P 75.0C	2075094.681641
SPXL	2023-08-25	84.995	0.54044	0.5406705	85.0P 85.0C 84.5P 84.5C	260693.004861
SPXN	2023-09-15	95.1	0.013676500000000001	0.013676500000000001	95.0P 95.0C 96.0P 96.0C	2075092.052515
SPXS	2023-08-25	14.79	0.5505122499999999	0.5521255	15.0C 15.0P 14.5P 14.5C	260690.902544
SPXT	2023-09-15	72.8903	0.02102	0.02102	73.0P 73.0C 72.0P 72.0C	2075089.797684
SPXU	2023-08-25	11.2515	0.53972425	0.53424	11.5P 11.5C 11.0P 11.0C	260688.691149
SPY	2023-08-23	437.955	0.18035299999999999	0.180547	438.0P 438.0C 437.0P 437.0C	87886.189507
SPYD	2023-09-15	36.345	0.180734	0.1837805	36.0C 36.0P 37.0C 37.0P	2075085.414142
SPYG	2023-09-15	60.52	0.156294	0.154596	61.0C 61.0P 60.0P 60.0C	2075084.362787
SPYV	2023-09-15	42.475	0.14536225	0.14500849999999998	42.0C 42.0P 43.0P 43.0C	2075083.564194
SQ	2023-08-25	55.82	0.49857825	0.498317	56.0C 56.0P 55.0P 55.0C	260682.235931
SQM	2023-09-15	65.475	0.368274	0.369884	65.0P 65.0C 70.0P 70.0C	2075081.399601
SQQQ	2023-08-25	20.005	0.7831315	0.7838625	20.0C 20.0P 20.5P 20.5C	260680.360777
SQSP	2023-09-15	30.35	0.40674425000000003	0.4067415	30.0C 30.0P 35.0C 35.0P	2075079.649511
SR	2023-09-15	58.965	0.3154515	0.2791575	60.0P 60.0C 55.0C 55.0P	2075078.841268
SRAD	2023-09-15	11.45	0.57388275	0.507551	12.5C 12.5P 10.0C 10.0P	2075078.077223
SRC	2023-09-15	37.96	0.254646	0.236544	40.0C 40.0P 35.0P 35.0C	2075077.337465
SRCL	2023-09-15	43.23	0.2791936666666667	0.296021	45.0P 45.0C 40.0P 40.0C	2075076.55651
SRDX	2023-09-15	38.06	0.39551275	0.4451125	40.0C 40.0P 35.0C 35.0P	2075075.823652
SRE	2023-09-15	71.3	0.20316925	0.202911	72.5P 72.5C 70.0C 70.0P	2075074.943126
SRG	2023-09-15	7.52	0.49372475	0.48820549999999996	8.0P 8.0C 7.0P 7.0C	2075074.149265
SRI	2023-09-15	20.73	0.45680075	0.384	20.0P 20.0C 22.5C 22.5P	2075073.357272
SRL	2023-09-15	6.0538	1.04836325	0.588046	5.0C 5.0P 7.5P 7.5C	2075072.699465
SRLN	2023-09-15	41.79	0.0296505	0.0296505	42.0P 42.0C 41.0C 41.0P	2075071.773556
SRPT	2023-08-25	113.55	0.46875025	0.45040800000000003	114.0C 114.0P 113.0P 113.0C	260670.242226
SRRK	2023-09-15	6.82	1.1826046666666667	1.14883	7.5P 7.5C 5.0P 5.0C	2075069.614483
SRS	2023-09-15	18.74	0.353966	0.3541885	19.0C 19.0P 18.0P 18.0C	2075068.556646
SRTY	2023-09-15	42.8	0.57033175	0.5719525	43.0P 43.0C 42.0C 42.0P	2075067.597606
SRVR	2023-09-15	27.875	0.118244	0.080475	28.0P 28.0C 27.0P 27.0C	2075066.859865
SSB	2023-09-15	70.455	0.37914433333333336	0.388385	70.0C 70.0P 75.0P 75.0C	2075066.010484
SSD	2023-09-15	154.2197	0.27020825	0.2692345	155.0C 155.0P 150.0P 150.0C	2075064.971095
SSG	2023-09-15	7.25	0.359178	0.229104	7.0C 7.0P 8.0P 8.0C	2075064.175579
SSL	2023-09-15	12.56	0.571801	0.5480879999999999	12.5C 12.5P 15.0C 15.0P	2075063.464131
SSNC	2023-09-15	55.785	0.29617725	0.2386805	55.0C 55.0P 60.0P 60.0C	2075062.693202
SSO	2023-08-25	56.17	0.36453675	0.3645115	56.0C 56.0P 56.5P 56.5C	260661.498014
SSP	2023-09-15	7.93	0.53772975	0.5420765000000001	7.5P 7.5C 10.0C 10.0P	2075060.786294
SSRM	2023-09-15	14.205	0.324613	0.32382449999999996	14.0P 14.0C 15.0C 15.0P	2075059.892804
SSTI	2023-09-15	20.37	0.51971875	0.5173490000000001	20.0P 20.0C 22.5P 22.5C	2075059.165789
SSTK	2023-09-15	42.41	0.44025725	0.44453750000000003	42.5C 42.5P 40.0P 40.0C	2075058.285202
SSYS	2023-09-15	14.4	0.46568566666666666	0.446979	15.0C 15.0P 12.5C 12.5P	2075057.56713
ST	2023-09-15	37.38	0.2707385	0.267914	35.0P 35.0C 40.0C 40.0P	2075056.823749
STAA	2023-09-15	42.29	0.49256875	0.492203	40.0P 40.0C 45.0P 45.0C	2075055.839108
STAG	2023-09-15	35.395	0.2665085	0.206848	35.0C 35.0P 40.0P 40.0C	2075055.102605
STC	2023-09-15	44.47	0.5358125	0.5559855	45.0C 45.0P 40.0P 40.0C	2075054.327416
STE	2023-09-15	223.2	0.224398	0.2197805	220.0C 220.0P 230.0P 230.0C	2075053.306847
STEM	2023-08-25	5.16	0.80707425	0.8810945	5.0C 5.0P 5.5P 5.5C	260652.303864
STEP	2023-09-15	29.031	0.44452825	0.43007	30.0C 30.0P 25.0C 25.0P	2075051.559823
STER	2023-09-15	14.28	0.378988	0.2776	15.0C 15.0P 12.5P 12.5C	2075050.758281
STGW	2023-09-15	4.855	0.98901625	0.9406195	5.0C 5.0P 2.5C 2.5P	2075050.073594
STHO	2023-09-15	13.47	0.493658	0.56601	12.5C 12.5P 15.0P 15.0C	2075049.318905
STIP	2023-09-15	96.9473	0.018771	0.018771	97.0C 97.0P 96.0C 96.0P	2075048.420115
STKS	2023-09-15	6.77	0.555129	0.625523	7.5C 7.5P 5.0P 5.0C	2075047.753202
STLA	2023-09-15	18.065	0.29510075	0.2951005	18.0P 18.0C 19.0C 19.0P	2075046.809898
STLD	2023-09-15	105.12	0.3546975	0.355049	105.0P 105.0C 110.0P 110.0C	2075045.90506
STN	2023-09-15	65.851	0.2179685	0.20156849999999998	65.0P 65.0C 70.0C 70.0P	2075045.242536
STNE	2023-08-25	12.385	0.6706037499999999	0.6702205	12.5C 12.5P 12.0P 12.0C	260643.928725
STNG	2023-08-25	51.99	0.426461	0.4262795	52.0P 52.0C 51.0P 51.0C	260642.84539
STOK	2023-09-15	5.68	0.75791975	0.7858529999999999	5.0C 5.0P 7.5P 7.5C	2075042.147044
STR	2023-09-15	24.1501	0.29725524999999997	0.2942585	25.0P 25.0C 22.5C 22.5P	2075041.463157
STRA	2023-09-15	76.255	0.30957125	0.2853485	75.0P 75.0C 80.0C 80.0P	2075040.630451
STRL	2023-09-15	77.63	0.369243	0.36299499999999996	80.0C 80.0P 75.0C 75.0P	2075039.766163
STT	2023-09-15	66.02	0.28793425	0.28678950000000003	65.0C 65.0P 67.5C 67.5P	2075038.906598
STWD	2023-09-15	19.295	0.23816474999999998	0.235121	19.0C 19.0P 20.0C 20.0P	2075037.981031
STX	2023-08-25	65.9	0.3492945	0.347839	66.0P 66.0C 65.0C 65.0P	260636.900787
STZ	2023-08-25	256.83	0.20040750000000002	0.198099	257.5P 257.5C 255.0C 255.0P	260635.583546
SU	2023-08-25	32.535	0.313427	0.313483	32.5C 32.5P 33.0C 33.0P	260634.32842
SUI	2023-09-15	120.3675	0.219433	0.2209065	120.0C 120.0P 125.0C 125.0P	2075033.407459
SUM	2023-09-15	36.08	0.28574225	0.28329099999999996	35.0C 35.0P 37.5P 37.5C	2075032.507272
SUN	2023-09-15	44.55	0.1797255	0.17738	45.0C 45.0P 42.5C 42.5P	2075031.68871
SUPL	2023-09-15	39.0038	0.031960499999999996	0.031960499999999996	39.0C 39.0P 40.0P 40.0C	2075030.786937
SUPN	2023-09-15	32.02	0.34972475000000003	0.3514545	32.0P 32.0C 33.0C 33.0P	2075029.762445
SURG	2023-09-15	4.81	0.9080546666666667	0.719056	5.0P 5.0C 2.5P 2.5C	2075029.136037
SUSA	2023-09-15	92.39	0.1370815	0.1727185	92.0C 92.0P 93.0C 93.0P	2075028.187312
SUSB	2023-09-15	23.7801	0.0535695	0.0535695	24.0P 24.0C 23.0P 23.0C	2075027.305904
SVAL	2023-09-15	27.2578	0.047334	0.047334	27.0P 27.0C 28.0P 28.0C	2075026.432742
SVC	2023-09-15	8.275	0.4207645	0.4206985	7.5P 7.5C 10.0P 10.0C	2075025.758975
SVIX	2023-09-15	26.64	0.65548525	0.645655	27.0C 27.0P 26.0P 26.0C	2075024.661814
SVOL	2023-09-15	22.6499	0.11748733333333333	0.078535	23.0C 23.0P 22.0C 22.0P	2075023.774773
SVXY	2023-08-25	83.51	0.35444325	0.3519505	83.5P 83.5C 84.0C 84.0P	260622.211225
SWAN	2023-09-15	24.83	0.157949	0.136893	25.0C 25.0P 24.0C 24.0P	2075021.29924
SWAV	2023-09-15	221.855	0.33764925	0.34348	220.0P 220.0C 230.0P 230.0C	2075020.162246
SWBI	2023-09-15	12.565	0.601657	0.5820335000000001	12.5C 12.5P 15.0C 15.0P	2075019.439336
SWI	2023-09-15	10.735	0.27932466666666667	0.305179	10.0P 10.0C 12.5P 12.5C	2075018.747061
SWK	2023-09-15	89.8	0.29745175	0.2972975	90.0P 90.0C 85.0C 85.0P	2075017.875595
SWKS	2023-08-25	105.205	0.360486	0.35919500000000004	105.0C 105.0P 106.0P 106.0C	260616.627482
SWN	2023-08-25	6.595	0.440603	0.414123	6.5C 6.5P 7.0P 7.0C	260615.671406
SWTX	2023-09-15	27.55	0.67957425	0.6632195000000001	30.0P 30.0C 25.0P 25.0C	2075014.96454
SXC	2023-09-15	9.1025	0.5235725	0.387504	10.0P 10.0C 7.5C 7.5P	2075014.266729
SXI	2023-09-15	156.18	0.17717349999999998	0.1923435	155.0C 155.0P 160.0C 160.0P	2075013.313992
SXT	2023-09-15	58.51	0.2821545	0.285853	60.0P 60.0C 55.0C 55.0P	2075012.485919
SYBT	2023-09-15	45.37	0.24818466666666666	0.166268	45.0P 45.0C 50.0C 50.0P	2075011.766542
SYF	2023-09-15	31.865	0.31169874999999997	0.3129145	32.0C 32.0P 31.0C 31.0P	2075010.765192
SYK	2023-09-15	275.455	0.19165675	0.191052	280.0C 280.0P 270.0P 270.0C	2075009.737422
SYLD	2023-09-15	61.98	0.10447466666666666	0.04249	62.0P 62.0C 61.0C 61.0P	2075008.838402
SYM	2023-09-15	37.4525	0.7581832500000001	0.7508425000000001	37.5P 37.5C 35.0P 35.0C	2075007.873744
SYNA	2023-09-15	86.59	0.454006	0.455114	85.0C 85.0P 90.0P 90.0C	2075006.839351
SYNH	2023-09-15	42.51	0.17863175	0.105511	42.5C 42.5P 45.0P 45.0C	2075006.023753
SYY	2023-09-15	69.99	0.22323225000000002	0.2211435	70.0P 70.0C 65.0P 65.0C	2075005.122418
SZK	2023-09-15	15.5	0.08429149999999999	0.08429149999999999	16.0P 16.0C 15.0P 15.0C	2075004.261374
T	2023-08-25	14.23	0.2536445	0.2557705	14.0P 14.0C 14.5C 14.5P	260603.256735
TAC	2023-09-15	9.69	0.6225959999999999	0.453341	10.0C 10.0P 7.5P 7.5C	2075002.563562
TACT	2023-09-15	7.0375	0.6901663333333333	0.688785	7.5C 7.5P 5.0C 5.0P	2075001.872333
TAGS	2023-09-15	30.36	0.042865	0.042865	30.0P 30.0C 31.0C 31.0P	2075000.977292
TAIL	2023-09-15	13.2	0.09553400000000001	0.09553400000000001	13.0C 13.0P 14.0P 14.0C	2075000.237026
TAK	2023-09-15	15.0578	0.27848425	0.221397	15.0P 15.0C 17.5C 17.5P	2074999.212351
TAL	2023-08-25	6.63	0.69584	0.69155	6.5C 6.5P 7.0P 7.0C	260598.294144
TALO	2023-09-15	16.81	0.4849885	0.4476475	17.5P 17.5C 15.0P 15.0C	2074997.538658
TAN	2023-08-25	55.86	0.37890825	0.3788	56.0P 56.0C 56.5C 56.5P	260596.111664
TAP	2023-09-15	62.34	0.217358	0.2179875	62.5C 62.5P 60.0P 60.0C	2074995.242638
TARK	2023-09-15	61.555	0.7680525	0.769631	62.0P 62.0C 61.0P 61.0C	2074993.973784
TARS	2023-09-15	17.34	0.7302095	0.7679715	17.5P 17.5C 15.0C 15.0P	2074993.225319
TASK	2023-09-15	10.13	0.85503825	0.5314924999999999	10.0C 10.0P 12.5P 12.5C	2074992.519761
TAST	2023-09-15	7.095	0.58412275	0.6376295000000001	7.0C 7.0P 8.0C 8.0P	2074991.720461
TBF	2023-09-15	24.065	0.19133125	0.18992799999999999	24.0P 24.0C 25.0P 25.0C	2074990.823965
TBI	2023-09-15	15.49	0.447337	0.47120300000000004	15.0P 15.0C 17.5C 17.5P	2074990.044829
TBNK	2023-09-15	10.955	0.48082575	0.457739	10.0P 10.0C 12.5P 12.5C	2074989.301875
TBPH	2023-09-15	9.455	0.6578816666666667	0.471487	10.0C 10.0P 7.5C 7.5P	2074988.606357
TBT	2023-08-25	35.84	0.41545575	0.41545299999999996	36.0P 36.0C 35.5C 35.5P	260587.520585
TCBI	2023-09-15	58.711	0.37022675	0.35963449999999997	60.0C 60.0P 55.0C 55.0P	2074986.586889
TCBK	2023-09-15	34.84	0.42435275	0.449761	35.0P 35.0C 30.0C 30.0P	2074985.751847
TCN	2023-09-15	8.045	0.490271	0.3900705	7.5P 7.5C 10.0P 10.0C	2074985.083329
TCOM	2023-09-15	38.085	0.43283225000000003	0.434523	38.0P 38.0C 39.0P 39.0C	2074984.168192
TCPC	2023-09-15	12.06	0.483464	0.46220649999999996	12.5P 12.5C 10.0P 10.0C	2074983.442595
TCX	2023-09-15	21.37	1.12527125	1.0954465	22.5P 22.5C 20.0P 20.0C	2074982.677104
TD	2023-09-15	60.89	0.20878924999999998	0.20788600000000002	60.0P 60.0C 62.5C 62.5P	2074981.764345
TDC	2023-09-15	44.39	0.274912	0.27458150000000003	45.0C 45.0P 42.5P 42.5C	2074980.898807
TDCX	2023-09-15	6.05	0.8175574999999999	0.8098045	5.0P 5.0C 7.5C 7.5P	2074980.257325
TDG	2023-09-15	856.095	0.21791225	0.21765	860.0P 860.0C 850.0P 850.0C	2074978.710764
TDIV	2023-09-15	57.3	0.14205275	0.1408945	57.0C 57.0P 58.0P 58.0C	2074977.973845
TDOC	2023-08-25	22.919	0.46955725	0.46611499999999995	23.0C 23.0P 22.5P 22.5C	260567.196355
TDS	2023-09-15	18.23	0.56322825	0.553097	17.5C 17.5P 20.0P 20.0C	2074966.439608
TDSC	2023-09-15	21.78	0.05865	0.05865	22.0C 22.0P 21.0C 21.0P	2074965.543987
TDV	2023-09-15	64.59	0.25481766666666666	0.254814	65.0C 65.0P 64.0P 64.0C	2074964.671087
TDW	2023-09-15	61.39	0.466196	0.4667745	60.0C 60.0P 65.0P 65.0C	2074963.844045
TDY	2023-09-15	406.315	0.204937	0.2058215	410.0C 410.0P 400.0P 400.0C	2074962.753704
TEAM	2023-08-25	190.53	0.52048725	0.520729	190.0P 190.0C 192.5C 192.5P	260561.411229
TECH	2023-09-15	78.36	0.353526	0.3526145	80.0C 80.0P 75.0C 75.0P	2074960.538703
TECK	2023-08-25	40.385	0.357304	0.357235	40.5C 40.5P 40.0C 40.0P	260559.324098
TECL	2023-09-15	47.09	0.61784775	0.6200924999999999	47.0P 47.0C 48.0C 48.0P	2074958.381884
TECS	2023-09-15	15.3496	0.6430935	0.6378895	15.0C 15.0P 16.0P 16.0C	2074957.495107
TEL	2023-09-15	127.895	0.20172	0.20068	130.0C 130.0P 125.0C 125.0P	2074956.551856
TELA	2023-09-15	9.0	0.5434705	0.5645595	10.0C 10.0P 7.5C 7.5P	2074955.805598
TENB	2023-09-15	45.0079	0.315362	0.347851	45.0C 45.0P 50.0C 50.0P	2074954.960659
TEO	2023-09-15	5.5	0.76898475	0.7019995	5.0C 5.0P 7.5C 7.5P	2074954.30431
TER	2023-09-15	102.72	0.31897575	0.3197745	105.0P 105.0C 100.0C 100.0P	2074953.346857
TERN	2023-09-15	5.525	0.6772956666666666	0.607749	5.0C 5.0P 7.5P 7.5C	2074952.645751
TEVA	2023-08-25	9.795	0.385012	0.38269850000000005	10.0P 10.0C 9.5P 9.5C	260551.578688
TEX	2023-09-15	56.31	0.39012775	0.3704725	55.0P 55.0C 60.0C 60.0P	2074950.79253
TFC	2023-08-25	28.185	0.4132405	0.40820500000000004	28.0C 28.0P 28.5C 28.5P	260549.581691
TFII	2023-09-15	129.78	0.290094	0.288357	130.0C 130.0P 125.0P 125.0C	2074948.687379
TFIN	2023-09-15	62.705	0.41082975	0.411014	65.0C 65.0P 60.0P 60.0C	2074947.88825
TFLO	2023-09-15	50.6671	0.0250585	0.0250585	51.0C 51.0P 50.0P 50.0C	2074947.157061
TFSL	2023-09-15	13.61	0.37156433333333333	0.200952	12.5P 12.5C 15.0C 15.0P	2074946.433248
TFX	2023-09-15	217.18	0.27657575	0.2762955	220.0C 220.0P 210.0P 210.0C	2074945.392921
TG	2023-09-15	5.17	0.60006	0.631847	5.0C 5.0P 7.5C 7.5P	2074944.668171
