SQM	2023-07-21	79.63	0.3801063333333333	0.386122	80.0P 80.0C 75.0C 75.0P	173955.967013
SQQQ	2023-07-21	16.6699	0.6269417500000001	0.6265465	16.5C 16.5P 17.0P 17.0C	173954.787847
SQSP	2023-07-21	31.125	1.075903	0.6854935	30.0C 30.0P 35.0C 35.0P	173954.083552
SR	2023-07-21	64.29	0.40311166666666665	0.427044	65.0C 65.0P 60.0C 60.0P	173953.223728
SRAD	2023-07-21	15.02	0.8114979999999999	0.8686955	15.0P 15.0C 17.5P 17.5C	173952.483399
SRC	2023-07-21	41.51	0.55955875	0.4212675	40.0C 40.0P 45.0P 45.0C	173951.718466
SRCL	2023-07-21	45.615	0.526241	0.401698	45.0C 45.0P 50.0P 50.0C	173950.958978
SRDX	2023-07-21	32.175	0.67753375	0.6625185	30.0C 30.0P 35.0P 35.0C	173950.179305
SRE	2023-07-21	146.72	0.19251400000000002	0.2020555	145.0C 145.0P 150.0P 150.0C	173949.154871
SRG	2023-07-21	9.2	1.27709475	0.567561	9.0C 9.0P 10.0C 10.0P	173948.275927
SRI	2023-07-21	19.54	0.926229	0.761358	20.0C 20.0P 17.5P 17.5C	173947.473658
SRL	2023-07-21	7.09	1.9414805000000002	1.7054170000000002	7.5P 7.5C 5.0P 5.0C	173946.578026
SRLN	2023-07-21	41.8108	0.12110966666666666	0.151938	42.0C 42.0P 41.0C 41.0P	173945.61408
SRPT	2023-07-21	105.93	0.42714625	0.4269	106.0C 106.0P 105.0P 105.0C	173943.779416
SRRK	2023-07-21	7.14	2.1922859999999997	2.2069495	7.5P 7.5C 5.0C 5.0P	173942.635543
SRS	2023-07-21	16.1	0.3274825	0.39303200000000005	16.0P 16.0C 17.0C 17.0P	173941.560162
SRT	2023-07-21	3.34	3.3335933333333334	2.879996	2.5P 2.5C 5.0P 5.0C	173940.937356
SRTS	2023-07-21	3.12	2.6045415	2.6045415	2.5C 2.5P 5.0P 5.0C	173940.023613
SRTY	2023-07-21	34.83	0.62247575	0.6193379999999999	35.0C 35.0P 34.0C 34.0P	173938.828655
SRVR	2023-07-21	30.015	0.19204066666666667	0.251091	30.0P 30.0C 31.0P 31.0C	173937.967505
SSB	2023-07-21	75.83	0.40824725	0.39883650000000004	75.0P 75.0C 80.0C 80.0P	173937.167219
SSD	2023-07-21	151.52	0.39452725	0.348945	150.0P 150.0C 155.0P 155.0C	173936.299864
SSG	2023-07-21	6.7395	0.6831320000000001	0.6831320000000001	7.0P 7.0C 6.0C 6.0P	173935.265196
SSL	2023-07-21	13.305	1.334606	0.850249	12.5C 12.5P 15.0C 15.0P	173934.568725
SSNC	2023-07-21	62.281	0.31639666666666666	0.279763	60.0C 60.0P 65.0P 65.0C	173933.787542
SSO	2023-07-21	61.215	0.246064	0.2503375	61.0P 61.0C 61.5C 61.5P	173932.456894
SSP	2023-07-21	10.34	0.7085876666666667	0.498818	10.0C 10.0P 12.5P 12.5C	173931.766352
SSRM	2023-07-21	15.0	0.505452	0.4786225	15.0P 15.0C 16.0C 16.0P	173930.908492
SSSS	2023-07-21	3.74	8.036531	3.030552	2.5P 2.5C 5.0P 5.0C	173930.267963
SST	2023-07-21	4.04	2.577317	2.577317	5.0C 5.0P 2.5P 2.5C	173929.627194
SSTI	2023-07-21	24.07	0.6534607499999999	0.665611	25.0C 25.0P 22.5C 22.5P	173928.772806
SSTK	2023-07-21	56.06	0.6928086666666666	0.622177	55.0P 55.0C 57.5C 57.5P	173927.741931
SSYS	2023-07-21	21.255	0.61606925	0.6261295	22.5C 22.5P 20.0P 20.0C	173927.025723
ST	2023-07-21	47.1	0.66357425	0.5647424999999999	45.0C 45.0P 50.0P 50.0C	173926.307751
STAA	2023-07-21	54.766	0.590624	0.548252	55.0P 55.0C 52.5C 52.5P	173925.475199
STAG	2023-07-21	37.485	0.72914125	0.656433	35.0C 35.0P 40.0C 40.0P	173924.686418
STC	2023-07-21	44.79	0.491405	0.688028	45.0C 45.0P 40.0P 40.0C	173923.884322
STE	2023-07-21	227.78	0.25017	0.2552215	230.0P 230.0C 220.0P 220.0C	173922.836593
STEM	2023-07-21	7.3675	0.74751525	0.7722945	7.5C 7.5P 7.0P 7.0C	173921.772905
STEP	2023-07-21	27.67	0.98861775	0.8929715	30.0P 30.0C 25.0P 25.0C	173921.003053
STER	2023-07-21	13.035	0.8058663333333334	0.971817	12.5C 12.5P 15.0P 15.0C	173920.249158
STGW	2023-07-21	7.3991	2.467793	1.8335145000000002	7.5P 7.5C 5.0C 5.0P	173919.568986
STHO	2023-07-21	15.09	1.1068483333333332	0.99264	15.0P 15.0C 17.5P 17.5C	173918.74765
STIP	2023-07-21	97.3599	0.0461555	0.0461555	97.0C 97.0P 98.0C 98.0P	173917.831429
STKL	2023-07-21	6.235	2.3555275	2.3733195	5.0P 5.0C 7.5P 7.5C	173917.167048
STKS	2023-07-21	7.7	1.3225885	1.610401	7.5P 7.5C 10.0C 10.0P	173916.307713
STLA	2023-07-21	18.53	0.29833675	0.25682649999999996	19.0P 19.0C 18.0P 18.0C	173915.280303
STLD	2023-07-21	105.0894	0.67085025	0.67157	105.0C 105.0P 110.0P 110.0C	173914.423054
STN	2023-07-21	68.49	0.5476236666666667	0.333431	70.0P 70.0C 65.0C 65.0P	173913.711239
STNE	2023-07-21	12.155	0.66957575	0.670418	12.0P 12.0C 12.5P 12.5C	173912.460888
STNG	2023-07-21	42.22	0.46449725	0.46415700000000004	42.0C 42.0P 43.0P 43.0C	173911.321187
STOK	2023-07-21	11.26	2.18337825	1.9048745	12.5P 12.5C 10.0C 10.0P	173910.530514
STR	2023-07-21	26.815	0.7784735	0.607101	25.0P 25.0C 30.0P 30.0C	173909.792185
STRA	2023-07-21	68.69	0.73505975	0.7829955	70.0P 70.0C 65.0P 65.0C	173908.894586
STRL	2023-07-21	58.61	0.5638635	0.5650805	60.0P 60.0C 55.0C 55.0P	173908.126987
STRO	2023-07-21	4.93	2.8402686666666668	3.717814	5.0C 5.0P 2.5P 2.5C	173907.451461
STT	2023-07-21	69.435	0.369805	0.3720235	70.0C 70.0P 67.5P 67.5C	173906.517675
STWD	2023-07-21	21.1901	0.2948585	0.2969395	21.0P 21.0C 22.0P 22.0C	173905.587903
STX	2023-07-21	60.04	0.37288825000000003	0.3722445	60.0P 60.0C 61.0C 61.0P	173904.281757
STZ	2023-07-21	268.43	0.21666	0.2161495	267.5P 267.5C 270.0P 270.0C	173902.846844
SU	2023-07-21	29.06	0.297331	0.29727499999999996	29.0P 29.0C 29.5C 29.5P	173901.620282
SUI	2023-07-21	134.48	0.393024	0.393155	135.0P 135.0C 130.0P 130.0C	173900.637064
SUM	2023-07-21	37.085	0.47411675	0.4514475	37.5C 37.5P 35.0P 35.0C	173899.834496
SUN	2023-07-21	44.7431	0.345981	0.265044	45.0C 45.0P 42.5C 42.5P	173898.97906
SUP	2023-07-21	3.73	2.8795556666666666	3.015042	2.5C 2.5P 5.0C 5.0P	173898.313412
SUPL	2023-07-21	40.4977	0.11143349999999999	0.11143349999999999	40.0C 40.0P 41.0C 41.0P	173897.444096
SUPN	2023-07-21	30.295	0.470993	0.584989	30.0P 30.0C 31.0C 31.0P	173896.411448
SUPV	2023-07-21	3.105	2.9550662500000002	2.8318645	2.5C 2.5P 5.0P 5.0C	173895.768409
SURG	2023-07-21	5.09	1.84903825	1.7735545000000001	5.0P 5.0C 7.5P 7.5C	173895.098452
SUSA	2023-07-21	96.86	0.130749	0.073597	97.0P 97.0C 96.0C 96.0P	173894.167094
SUSB	2023-07-21	23.99	0.119858	0.016135	24.0P 24.0C 23.0C 23.0P	173893.28253
SVAL	2023-07-21	28.5389	0.1582605	0.1582605	29.0C 29.0P 28.0C 28.0P	173892.328691
SVC	2023-07-21	9.165	1.3819426666666665	1.431095	10.0P 10.0C 7.5P 7.5C	173891.618784
SVIX	2023-07-21	28.94	0.61481925	0.6046195000000001	29.0C 29.0P 28.0P 28.0C	173890.520936
SVM	2023-07-21	3.235	3.0642436666666666	3.077431	2.5C 2.5P 5.0P 5.0C	173889.452306
SVOL	2023-07-21	23.055	0.18096450000000003	0.18096450000000003	23.0P 23.0C 24.0C 24.0P	173888.635965
SVRA	2023-07-21	3.23	2.793404	3.086954	2.5C 2.5P 5.0C 5.0P	173887.964772
SVXY	2023-07-21	86.33	0.28021725	0.282329	86.0C 86.0P 87.0P 87.0C	173886.305191
SWAN	2023-07-21	26.38	0.208032	0.173987	26.0C 26.0P 27.0C 27.0P	173885.394257
SWAV	2023-07-21	266.47	0.51822875	0.47684950000000004	270.0P 270.0C 260.0P 260.0C	173884.116889
SWBI	2023-07-21	12.845	0.76866	0.7586955	12.5C 12.5P 15.0P 15.0C	173883.378202
SWI	2023-07-21	10.695	0.8571985	0.8306945	10.0C 10.0P 12.5P 12.5C	173882.683616
SWIM	2023-07-21	4.225	3.571393	3.0460805	5.0P 5.0C 2.5C 2.5P	173881.997421
SWK	2023-07-21	98.969	0.2846905	0.292447	100.0C 100.0P 95.0C 95.0P	173881.023779
SWKS	2023-07-21	114.375	0.330945	0.3309305	114.0P 114.0C 115.0P 115.0C	173879.626651
SWN	2023-07-21	6.208	0.47848475	0.47828649999999995	6.0P 6.0C 6.5P 6.5C	173878.797932
SWTX	2023-07-21	29.25	0.9810242499999999	0.8640524999999999	30.0C 30.0P 25.0C 25.0P	173877.986299
SXC	2023-07-21	8.245	2.0192413333333334	1.361974	7.5C 7.5P 10.0P 10.0C	173877.063931
SXI	2023-07-21	143.145	0.23769975	0.2311165	145.0P 145.0C 140.0P 140.0C	173876.102004
SXT	2023-07-21	69.78	0.77671125	0.7824615	70.0C 70.0P 65.0P 65.0C	173875.293404
SYBT	2023-07-21	47.3	0.7262796666666667	0.364387	45.0P 45.0C 50.0P 50.0C	173874.53145
SYF	2023-07-21	36.175	0.31669925	0.31539649999999997	36.0P 36.0C 37.0C 37.0P	173873.516044
SYK	2023-07-21	294.2	0.29107974999999997	0.286821	290.0P 290.0C 300.0P 300.0C	173872.501518
SYLD	2023-07-21	63.45	0.07106599999999999	0.07106599999999999	63.0C 63.0P 64.0C 64.0P	173871.198909
SYM	2023-07-21	48.4639	1.26906925	1.2735699999999999	50.0C 50.0P 45.0C 45.0P	173870.399615
SYNA	2023-07-21	90.74	0.5668489999999999	0.5001875	90.0C 90.0P 95.0P 95.0C	173869.571988
SYNH	2023-07-21	42.37	0.7159366666666667	0.388894	42.5C 42.5P 40.0P 40.0C	173868.765791
SYRS	2023-07-21	3.47	5.62486	2.643734	2.5C 2.5P 5.0C 5.0P	173868.089403
SYY	2023-07-21	74.24	0.3494745	0.29129	75.0C 75.0P 70.0C 70.0P	173867.251023
SZK	2023-07-21	14.47	0.4029336666666667	0.318473	14.0P 14.0C 15.0C 15.0P	173866.326884
T	2023-07-21	14.535	0.412258	0.4114445	14.5C 14.5P 15.0C 15.0P	173864.852741
TAC	2023-07-21	10.0	0.6760176666666666	0.274964	10.0C 10.0P 12.5C 12.5P	173864.149309
TACT	2023-07-21	8.9	1.4538965	1.512057	10.0C 10.0P 7.5C 7.5P	173863.344389
TAGS	2023-07-21	32.7	0.13732	0.13732	33.0C 33.0P 32.0P 32.0C	173862.419343
TAIL	2023-07-21	13.6088	0.7256223333333334	0.397437	14.0P 14.0C 13.0P 13.0C	173861.66697
TAK	2023-07-21	15.435	0.5334	0.469634	15.0C 15.0P 17.5P 17.5C	173860.948477
TAL	2023-07-21	6.115	0.817536	0.822912	6.0C 6.0P 6.5P 6.5C	173860.052928
TALO	2023-07-21	15.18	1.07917925	0.8301695	15.0C 15.0P 17.5P 17.5C	173859.327373
TAN	2023-07-21	73.06	0.30177575	0.301968	73.0C 73.0P 73.5C 73.5P	173858.038562
TAP	2023-07-21	69.195	0.21067525	0.199341	70.0P 70.0C 67.5P 67.5C	173857.102313
TARA	2023-07-21	2.78	4.2577175	4.8845875	2.5P 2.5C 5.0C 5.0P	173856.424401
TARK	2023-07-21	95.685	1.0883115	1.0682025	95.0C 95.0P 100.0C 100.0P	173855.324276
TARS	2023-07-21	20.03	1.20042	0.775771	20.0P 20.0C 22.5C 22.5P	173854.549293
TASK	2023-07-21	12.525	1.02842625	0.9195425	12.5C 12.5P 15.0C 15.0P	173853.777581
TAST	2023-07-21	5.51	1.1805935	1.104352	6.0C 6.0P 5.0P 5.0C	173853.021998
TBF	2023-07-21	21.71	0.21767725000000002	0.2175535	22.0C 22.0P 21.0P 21.0C	173852.029075
TBI	2023-07-21	18.955	0.5548476666666666	0.58437	20.0C 20.0P 17.5C 17.5P	173851.18472
TBLA	2023-07-21	3.435	2.730615	2.706917	2.5C 2.5P 5.0P 5.0C	173850.524402
TBNK	2023-07-21	13.28	1.103286	0.861695	12.5C 12.5P 15.0P 15.0C	173849.690811
TBPH	2023-07-21	9.68	1.82529275	1.2201005	10.0C 10.0P 7.5C 7.5P	173848.962728
TBT	2023-07-21	29.415	0.28018975	0.28174	29.5C 29.5P 29.0P 29.0C	173847.885643
TCBI	2023-07-21	61.48	0.688243	0.743757	60.0C 60.0P 65.0C 65.0P	173847.12505
TCBK	2023-07-21	38.23	0.7245595	0.6787464999999999	40.0P 40.0C 35.0C 35.0P	173846.39486
TCN	2023-07-21	9.33	1.32509475	1.305711	10.0C 10.0P 7.5C 7.5P	173845.69167
TCOM	2023-07-21	36.68	0.417424	0.4170015	37.0P 37.0C 36.0C 36.0P	173844.74876
TCPC	2023-07-21	11.795	1.377875	1.163886	12.5C 12.5P 10.0P 10.0C	173843.987604
TCS	2023-07-21	3.5	3.588709333333333	2.63461	2.5C 2.5P 5.0P 5.0C	173843.23283
TCX	2023-07-21	29.88	1.64757725	1.1074570000000001	30.0C 30.0P 25.0P 25.0C	173842.50247
TD	2023-07-21	65.42	0.1988115	0.193671	65.0C 65.0P 67.5P 67.5C	173841.611359
TDC	2023-07-21	56.115	0.5077327500000001	0.497885	55.0P 55.0C 57.5P 57.5C	173840.763942
TDCX	2023-07-21	7.43	1.86375	1.8796	7.5C 7.5P 5.0P 5.0C	173839.97811
TDG	2023-07-21	886.59	0.23411375	0.237688	890.0P 890.0C 880.0C 880.0P	173838.564374
TDIV	2023-07-21	59.6292	0.20865766666666666	0.092963	60.0C 60.0P 59.0P 59.0C	173837.747975
TDOC	2023-07-21	25.3468	0.5411855	0.5413665000000001	25.5P 25.5C 25.0P 25.0C	173836.631071
TDS	2023-07-21	8.185	1.18729225	1.0927105	7.5P 7.5C 10.0C 10.0P	173835.934416
TDSC	2023-07-21	22.87	0.1924745	0.1924745	23.0C 23.0P 22.0P 22.0C	173835.007671
TDUP	2023-07-21	2.985	2.87937725	2.665114	2.5C 2.5P 5.0P 5.0C	173834.379989
TDV	2023-07-21	67.2544	0.066062	0.066062	67.0P 67.0C 68.0C 68.0P	173833.591047
TDW	2023-07-21	58.725	0.4582833333333333	0.454258	60.0P 60.0C 55.0P 55.0C	173832.771218
TDY	2023-07-21	407.895	0.2149775	0.20705	410.0P 410.0C 400.0C 400.0P	173831.774398
TEAM	2023-07-21	189.05	0.60971475	0.608009	190.0C 190.0P 187.5C 187.5P	173830.271022
TECH	2023-07-21	83.775	0.5024175	0.5205215	85.0C 85.0P 82.5C 82.5P	173829.052161
TECK	2023-07-21	42.32	0.41487475	0.4188135	42.5P 42.5C 42.0P 42.0C	173827.821897
TECL	2023-07-21	59.38	0.62277425	0.6227594999999999	59.0C 59.0P 60.0C 60.0P	173826.453879
TECS	2023-07-21	12.43	0.6297815	0.7213210000000001	12.0C 12.0P 13.0P 13.0C	173825.132641
TEL	2023-07-21	142.859	0.1637325	0.1637325	145.0C 145.0P 140.0P 140.0C	173824.039728
TELA	2023-07-21	10.11	0.789719	0.789719	10.0C 10.0P 12.5C 12.5P	173823.258249
TENB	2023-07-21	43.075	0.39149100000000003	0.39149100000000003	45.0P 45.0C 40.0P 40.0C	173822.54926
TEO	2023-07-21	5.86	1.577375	1.577375	4.79C 4.79P 7.29P 7.29C	173821.871984
TER	2023-07-21	115.52	0.37302975	0.3753185	115.0P 115.0C 120.0P 120.0C	173820.904746
TERN	2023-07-21	8.08	2.10591225	1.856691	7.5C 7.5P 10.0C 10.0P	173820.138052
TEVA	2023-07-21	8.56	0.44138700000000003	0.426184	8.5P 8.5C 9.0C 9.0P	173818.838084
TEX	2023-07-21	63.24	0.41659833333333335	0.433995	65.0P 65.0C 60.0C 60.0P	173817.603081
TFC	2023-07-21	35.599	0.60827075	0.615695	35.5C 35.5P 36.0P 36.0C	173815.958743
TFII	2023-07-21	122.37	0.47243175	0.420446	120.0C 120.0P 125.0C 125.0P	173815.071362
TFIN	2023-07-21	68.04	0.82474875	0.857599	70.0P 70.0C 65.0C 65.0P	173814.279225
TFLO	2023-07-21	50.58	0.0891865	0.0891865	51.0P 51.0C 50.0C 50.0P	173813.579946
TFSL	2023-07-21	13.395	0.6820065	0.6820065	12.5P 12.5C 15.0P 15.0C	173812.852127
TFX	2023-07-21	252.1	0.338505	0.331311	250.0C 250.0P 260.0P 260.0C	173811.663668
TG	2023-07-21	6.6	2.2405103333333334	1.995921	7.5P 7.5C 5.0C 5.0P	173810.978769
TGH	2023-07-21	41.09	0.39605033333333334	0.413577	40.0C 40.0P 45.0C 45.0P	173810.05663
TGI	2023-07-21	11.925	0.7243533333333333	0.536014	12.5C 12.5P 10.0P 10.0C	173809.34714
TGLS	2023-07-21	49.37	1.024667	0.8700225	50.0P 50.0C 45.0P 45.0C	173808.622123
TGNA	2023-07-21	16.8725	0.41703475	0.4264065	17.0P 17.0C 16.0P 16.0C	173807.667963
TGT	2023-07-21	132.715	0.285962	0.287066	133.0P 133.0C 132.0C 132.0P	173806.166316
TGTX	2023-07-21	21.24	0.7828459999999999	0.7818185	21.0C 21.0P 21.5P 21.5C	173804.958237
TH	2023-07-21	12.465	1.257713	1.0698940000000001	12.5P 12.5C 10.0C 10.0P	173804.195846
THC	2023-07-21	80.48	0.406541	0.368493	80.0P 80.0C 85.0P 85.0C	173803.375232
THCH	2023-07-21	2.67	2.4977252500000002	2.4744245	2.5P 2.5C 5.0P 5.0C	173802.68847
THD	2023-07-21	69.41	0.19772366666666666	0.071681	69.0C 69.0P 70.0C 70.0P	173801.669707
THO	2023-07-21	111.435	0.30106825	0.330047	110.0P 110.0C 115.0C 115.0P	173800.727729
THRM	2023-07-21	54.12	0.751496	0.806377	55.0C 55.0P 50.0C 50.0P	173799.388793
THRY	2023-07-21	24.85	0.8650562500000001	0.5890985	25.0C 25.0P 22.5C 22.5P	173798.588649
THS	2023-07-21	50.68	0.350669	0.277231	50.0P 50.0C 55.0P 55.0C	173797.83068
TIGO	2023-07-21	16.945	1.5325882499999999	0.7535445000000001	17.5P 17.5C 15.0P 15.0C	173796.813164
TIGR	2023-07-21	3.19	0.8489303333333333	0.703605	3.0P 3.0C 3.5C 3.5P	173795.970537
TILE	2023-07-21	9.21	1.624811	1.45985	10.0P 10.0C 7.5C 7.5P	173795.138024
TILL	2023-07-21	36.72	0.17591466666666666	0.167083	37.0P 37.0C 36.0P 36.0C	173794.222972
TIMB	2023-07-21	14.38	1.292183	1.107755	15.0C 15.0P 12.5P 12.5C	173793.377712
TIME	2023-07-21	23.83	0.1861045	0.1861045	24.0C 24.0P 23.0C 23.0P	173792.468564
TIP	2023-07-21	107.605	0.064316	0.058165	108.0C 108.0P 107.0C 107.0P	173791.376611
TIPT	2023-07-21	14.65	1.6975006666666665	1.086566	15.0C 15.0P 12.5C 12.5P	173790.526099
TIPX	2023-07-21	18.4517	0.24251699999999998	0.239458	18.0C 18.0P 19.0P 19.0C	173789.379368
TITN	2023-07-21	31.605	0.60613925	0.6697645	30.0P 30.0C 35.0P 35.0C	173788.643779
TIXT	2023-07-21	10.43	0.986828	0.864408	10.0C 10.0P 12.5P 12.5C	173787.620792
TJX	2023-07-21	85.7	0.1958545	0.1986185	86.0C 86.0P 85.0C 85.0P	173786.241022
TK	2023-07-21	6.245	1.59685175	1.5417985	5.0P 5.0C 7.5C 7.5P	173785.536897
TKC	2023-07-21	4.31	2.803814	2.819547	5.0P 5.0C 2.5P 2.5C	173784.832993
TKR	2023-07-21	93.24	0.36758100000000005	0.36758100000000005	95.0C 95.0P 90.0C 90.0P	173784.031923
TLH	2023-07-21	110.9299	0.037994	0.037994	111.0P 111.0C 110.0P 110.0C	173782.669476
TLRY	2023-07-21	1.765	1.503632	1.5591735	2.0C 2.0P 1.5P 1.5C	173781.85466
TLS	2023-07-21	2.4	4.31907	4.893436	2.5P 2.5C 5.0C 5.0P	173781.084864
TLT	2023-07-21	102.86	0.1345095	0.13438250000000002	103.0P 103.0C 102.5P 102.5C	173779.429514
TLYS	2023-07-21	7.98	1.593073	1.106157	7.5P 7.5C 10.0C 10.0P	173778.727947
TM	2023-07-21	164.02	0.256414	0.262808	165.0C 165.0P 160.0C 160.0P	173777.776076
TMAT	2023-07-21	16.1683	0.2665345	0.2665345	16.0P 16.0C 17.0C 17.0P	173777.00622
TMDV	2023-07-21	47.2207	0.09342600000000001	0.09342600000000001	47.0C 47.0P 48.0P 48.0C	173776.271115
TMDX	2023-07-21	92.54	0.42938475000000004	0.48571300000000006	95.0P 95.0C 90.0C 90.0P	173775.364966
TME	2023-07-21	7.035	0.6700966666666667	0.531848	7.0C 7.0P 8.0C 8.0P	173774.545008
TMF	2023-07-21	7.7999	0.419756	0.419743	8.0P 8.0C 7.5P 7.5C	173773.511174
TMHC	2023-07-21	51.7	0.605211	0.394423	50.0P 50.0C 55.0C 55.0P	173772.708943
TMO	2023-07-21	537.505	0.25995725	0.2596945	537.5P 537.5C 540.0P 540.0C	173771.063446
TMST	2023-07-21	22.86	0.475676	0.610431	22.5C 22.5P 25.0C 25.0P	173770.27145
TMUS	2023-07-21	137.63	0.22807550000000001	0.2273745	138.0P 138.0C 137.0P 137.0C	173768.876297
TMV	2023-07-21	115.37	0.3853075	0.387483	115.0P 115.0C 116.0C 116.0P	173767.623043
TNA	2023-07-21	40.7102	0.61598	0.6147104999999999	41.0P 41.0C 40.0C 40.0P	173765.94995
TNC	2023-07-21	80.48	0.299242	0.332908	80.0P 80.0C 85.0P 85.0C	173765.096256
TNDM	2023-07-21	31.6975	0.730996	0.759522	30.0C 30.0P 35.0C 35.0P	173764.26853
TNET	2023-07-21	98.01	0.48355275	0.43284900000000004	100.0P 100.0C 95.0P 95.0C	173763.424129
TNK	2023-07-21	37.405	0.60107	0.5781475	39.0C 39.0P 35.0C 35.0P	173762.487017
TNL	2023-07-21	43.17	0.35489966666666667	0.381899	42.5C 42.5P 45.0C 45.0P	173761.70976
TNP	2023-07-21	17.54	0.586893	0.495156	17.5C 17.5P 20.0P 20.0C	173760.950631
TNYA	2023-07-21	5.39	1.4182126666666666	1.267785	5.0P 5.0C 7.5P 7.5C	173760.311067
TOKE	2023-07-21	5.98	2.3783043333333334	1.406481	6.0P 6.0C 5.0C 5.0P	173759.345822
TOL	2023-07-21	82.05	0.32397775	0.3276835	82.0C 82.0P 83.0C 83.0P	173758.039213
TOST	2023-07-21	22.675	0.75033175	0.750325	22.5C 22.5P 23.0C 23.0P	173756.359058
TOTL	2023-07-21	40.6468	0.1107725	0.1107725	41.0P 41.0C 40.0C 40.0P	173755.484827
TPB	2023-07-21	24.69	0.66132	0.6320209999999999	25.0P 25.0C 22.5P 22.5C	173754.727975
TPC	2023-07-21	8.33	1.59032725	1.1332485	7.5P 7.5C 10.0C 10.0P	173754.027758
TPG	2023-07-21	31.21	0.813782	0.300138	30.0C 30.0P 32.5C 32.5P	173753.248842
TPH	2023-07-21	33.67	0.794391	0.728988	35.0C 35.0P 30.0C 30.0P	173752.461238
TPIC	2023-07-21	10.605	1.05223025	1.0251160000000001	10.0P 10.0C 12.5P 12.5C	173751.763463
TPOR	2023-07-21	35.2696	0.80792075	0.9620070000000001	35.0C 35.0P 36.0C 36.0P	173750.765844
TPR	2023-07-21	42.355	0.3401395	0.339971	42.5P 42.5C 42.0P 42.0C	173749.611136
TPVG	2023-07-21	12.36	0.631959	0.325097	12.5P 12.5C 10.0P 10.0C	173748.879903
TPX	2023-07-21	46.21	0.30673925	0.32795799999999997	45.0P 45.0C 47.5C 47.5P	173747.767323
TPYP	2023-07-21	25.0199	0.163851	0.163851	25.0P 25.0C 26.0C 26.0P	173746.887264
TQQQ	2023-07-21	46.27	0.624301	0.624853	46.0C 46.0P 47.0C 47.0P	173745.562487
TR	2023-07-21	35.01	0.479955	0.328023	35.0C 35.0P 40.0C 40.0P	173744.841977
TRC	2023-07-21	16.97	0.769447	0.6799585	17.5P 17.5C 15.0C 15.0P	173744.153856
TREE	2023-07-21	26.1	1.0302452500000001	0.92581	25.0C 25.0P 22.5C 22.5P	173743.290014
TREX	2023-07-21	68.54	0.36927533333333334	0.378859	70.0C 70.0P 65.0C 65.0P	173742.471985
TRGP	2023-07-21	78.64	0.24786625	0.2534385	77.5P 77.5C 80.0C 80.0P	173741.4928
TRHC	2023-07-21	8.65	1.2798046666666667	1.087986	7.5C 7.5P 10.0P 10.0C	173740.758426
TRI	2023-07-21	132.965	0.1795	0.1906695	135.0P 135.0C 130.0C 130.0P	173739.903491
TRIN	2023-07-21	14.9875	0.5466126666666666	0.414633	15.0C 15.0P 12.5C 12.5P	173739.137717
TRIP	2023-07-21	17.89	0.43926925	0.44849150000000004	18.0P 18.0C 17.5P 17.5C	173737.89171
TRMB	2023-07-21	53.625	0.6816815	0.629096	55.0P 55.0C 50.0P 50.0C	173737.075719
TRMD	2023-07-21	22.89	0.6521005	0.5998349999999999	22.5C 22.5P 25.0C 25.0P	173736.262255
TRMK	2023-07-21	23.69	0.983953	0.9635785	22.5P 22.5C 25.0C 25.0P	173735.564148
TRMR	2023-07-21	7.63	5.067471	1.820219	7.5C 7.5P 10.0C 10.0P	173734.896789
TRN	2023-07-21	25.83	0.33568549999999997	0.34822699999999995	26.0P 26.0C 25.0P 25.0C	173733.868451
TRNO	2023-07-21	59.18	0.6693216666666667	0.454797	60.0C 60.0P 55.0C 55.0P	173733.064738
TROO	2023-07-21	4.6999	6.7628685	3.493059	5.0C 5.0P 2.5C 2.5P	173732.424973
TROW	2023-07-21	121.4	0.27806675	0.277467	121.0P 121.0C 122.0P 122.0C	173730.928779
TROX	2023-07-21	14.64	0.38168025	0.379582	15.0P 15.0C 14.0P 14.0C	173729.983003
TRP	2023-07-21	38.54	0.70195175	0.7101635	40.0C 40.0P 35.0C 35.0P	173729.224827
TRS	2023-07-21	27.71	1.033181	0.881394	30.0C 30.0P 25.0C 25.0P	173728.467496
TRST	2023-07-21	30.59	1.1465049999999999	1.011933	30.0P 30.0C 35.0C 35.0P	173727.623945
TRTN	2023-07-21	84.4	0.194967	0.194967	85.0P 85.0C 80.0C 80.0P	173726.829394
TRTX	2023-07-21	7.535	1.227774	1.1946365	7.5C 7.5P 10.0P 10.0C	173726.172616
TRU	2023-07-21	81.18	0.27786174999999996	0.2881855	80.0C 80.0P 85.0P 85.0C	173725.217274
TRUP	2023-07-21	27.86	1.3191060000000001	1.3513359999999999	30.0C 30.0P 25.0C 25.0P	173724.340917
TRV	2023-07-21	170.645	0.60343625	0.6026495000000001	170.0P 170.0C 175.0P 175.0C	173722.818611
TS	2023-07-21	32.255	0.41442049999999997	0.38527	32.5P 32.5C 30.0P 30.0C	173721.912103
TSAT	2023-07-21	10.0	0.9578383333333333	0.78186	10.0C 10.0P 12.5C 12.5P	173721.200947
TSCO	2023-07-21	211.05	0.31901375	0.3220115	210.0P 210.0C 212.5C 212.5P	173719.822606
TSE	2023-07-21	16.81	1.237094	1.1382275	17.5P 17.5C 15.0P 15.0C	173719.078
TSEM	2023-07-21	37.59	0.8249774999999999	1.000226	38.0C 38.0P 37.0C 37.0P	173717.96224
