IDT	2023-08-18	23.5747	0.34758225	0.39156100000000005	24.0C 24.0P 23.0C 23.0P	881326.490694
IDU	2023-08-18	79.19	0.1596155	0.15347650000000002	79.0P 79.0C 80.0P 80.0C	881325.738127
IDV	2023-08-18	26.425	0.173985	0.17271999999999998	26.0P 26.0C 27.0C 27.0P	881324.907563
IDXX	2023-08-18	501.59	0.29998725	0.2988115	500.0C 500.0P 510.0C 510.0P	881323.770867
IDYA	2023-08-18	21.91	0.80496875	0.7765635	22.5P 22.5C 20.0C 20.0P	881323.071898
IEDI	2023-08-18	41.0699	0.046543499999999995	0.046543499999999995	41.0C 41.0P 42.0P 42.0C	881322.096273
IEF	2023-08-11	95.34	0.11800725	0.118836	95.5C 95.5P 95.0C 95.0P	276520.887777
IEFA	2023-08-18	67.255	0.155062	0.154451	67.0C 67.0P 68.0P 68.0C	881319.90494
IEI	2023-08-18	115.225	0.06077125	0.0599455	115.0C 115.0P 116.0C 116.0P	881318.902738
IEMG	2023-08-18	49.65	0.19834575	0.198444	50.0P 50.0C 49.0C 49.0P	881317.728399
IEO	2023-08-18	94.56	0.2529695	0.2500835	95.0P 95.0C 94.0C 94.0P	881316.759304
IEP	2023-08-11	22.95	0.704744	0.7043495	23.0C 23.0P 22.5P 22.5C	276515.292602
IESC	2023-08-18	64.83	0.110074	0.110074	65.0C 65.0P 60.0P 60.0C	881314.514948
IEUR	2023-08-18	52.36	0.348987	0.239065	52.0P 52.0C 53.0C 53.0P	881313.815495
IEV	2023-08-18	50.17	0.3264885	0.2046615	50.0P 50.0C 51.0P 51.0C	881312.940885
IEX	2023-08-18	221.37	0.2386355	0.23758200000000002	220.0P 220.0C 230.0P 230.0C	881311.957078
IEZ	2023-08-18	23.4189	0.340891	0.3361075	23.0C 23.0P 24.0C 24.0P	881311.049819
IFF	2023-08-18	66.7701	0.52734625	0.5276995	65.0P 65.0C 70.0C 70.0P	881309.760752
IFGL	2023-08-18	20.2121	0.6001206666666666	0.134791	20.0C 20.0P 21.0P 21.0C	881309.019181
IFRA	2023-08-18	39.1099	0.095877	0.075653	39.0P 39.0C 40.0P 40.0C	881308.13988
IGE	2023-08-18	40.81	0.233186	0.238905	41.0P 41.0C 40.0P 40.0C	881307.288583
IGF	2023-08-18	45.68	0.280975	0.171879	46.0C 46.0P 45.0P 45.0C	881306.566313
IGIB	2023-08-18	50.195	0.07959975	0.0805495	50.0C 50.0P 51.0C 51.0P	881305.709665
IGLB	2023-08-18	49.8	0.17984225	0.177823	50.0C 50.0P 49.0P 49.0C	881304.996969
IGLD	2023-08-18	18.89	0.10264300000000001	0.10264300000000001	19.0C 19.0P 18.0C 18.0P	881304.12559
IGM	2023-08-18	392.34	0.2261875	0.2262345	390.0P 390.0C 395.0P 395.0C	881303.281174
IGMS	2023-08-18	7.94	1.01314375	0.968789	7.5P 7.5C 10.0C 10.0P	881302.554774
IGN	2023-08-18	64.5	0.20726025	0.207791	64.0C 64.0P 65.0P 65.0C	881301.576943
IGOV	2023-08-18	39.28	0.24145825	0.27889	39.0P 39.0C 40.0P 40.0C	881300.882019
IGSB	2023-08-18	50.24	0.1189405	0.052553	50.0C 50.0P 51.0P 51.0C	881300.211909
IGT	2023-08-18	32.5002	0.35620225	0.355317	33.0C 33.0P 32.0C 32.0P	881299.39689
IGV	2023-08-18	339.75	0.253794	0.25303200000000003	340.0C 340.0P 335.0C 335.0P	881297.988393
IHAK	2023-08-18	37.0128	0.11547349999999999	0.11547349999999999	37.0P 37.0C 38.0C 38.0P	881297.262195
IHDG	2023-08-18	39.6456	0.0502315	0.0502315	40.0P 40.0C 39.0C 39.0P	881296.496833
IHE	2023-08-18	189.6487	0.0692695	0.070754	187.0P 187.0C 186.0C 186.0P	881295.678994
IHF	2023-08-18	258.978	0.184216	0.18490499999999999	260.0C 260.0P 255.0P 255.0C	881294.336984
IHI	2023-08-18	52.98	0.194475	0.1947665	53.0P 53.0C 52.0C 52.0P	881293.419599
IHS	2023-08-18	7.6	0.6045526666666666	0.56078	7.5P 7.5C 10.0C 10.0P	881292.760168
IHY	2023-08-18	19.96	0.235661	0.176547	20.0C 20.0P 19.0P 19.0C	881291.970511
IIIN	2023-08-18	31.08	0.47651333333333334	0.432636	30.0P 30.0C 35.0C 35.0P	881291.193633
IIIV	2023-08-18	23.59	0.4678813333333333	0.556026	22.5C 22.5P 25.0C 25.0P	881290.495548
IIPR	2023-08-18	80.3227	0.33388525	0.3356885	80.0P 80.0C 85.0C 85.0P	881289.594065
IJH	2023-08-18	265.1291	0.17004475	0.1713355	265.0P 265.0C 270.0P 270.0C	881288.331455
IJJ	2023-08-18	108.59	0.2409735	0.237533	109.0P 109.0C 108.0C 108.0P	881287.488487
IJK	2023-08-18	76.0281	0.1618855	0.162003	76.0P 76.0C 77.0P 77.0C	881286.491979
IJR	2023-08-18	102.11	0.197462	0.197609	102.0P 102.0C 103.0P 103.0C	881285.398525
IJS	2023-08-18	97.95	0.210925	0.210227	98.0C 98.0P 97.0C 97.0P	881284.284304
IJT	2023-08-18	117.1701	0.147173	0.176569	117.0P 117.0C 118.0P 118.0C	881283.392894
ILCG	2023-08-18	61.8235	0.1463385	0.1301	62.0P 62.0C 61.0P 61.0C	881282.399407
ILF	2023-08-18	26.69	0.2601205	0.2627415	27.0P 27.0C 26.0C 26.0P	881281.450469
ILMN	2023-08-11	182.495	0.962403	0.9622735	182.5C 182.5P 180.0P 180.0C	276480.001757
IMAX	2023-08-18	19.71	0.42506675	0.4177585	20.0C 20.0P 19.0C 19.0P	881279.167855
IMCG	2023-08-18	60.455	0.086732	0.035522	60.0P 60.0C 61.0C 61.0P	881278.186215
IMCR	2023-08-18	63.325	0.6494365	0.6331915	65.0P 65.0C 60.0P 60.0C	881277.405596
IMGN	2023-08-18	14.235	0.6721185000000001	0.6749265	14.0P 14.0C 15.0C 15.0P	881276.460185
IMKTA	2023-08-18	82.58	0.20541199999999998	0.204297	85.0P 85.0C 80.0C 80.0P	881275.632372
IMMR	2023-08-18	6.955	0.87289075	0.8098624999999999	7.5P 7.5C 5.0C 5.0P	881274.951498
IMNM	2023-08-18	7.0601	1.545448	1.19273	7.5P 7.5C 5.0C 5.0P	881274.258845
IMO	2023-08-18	53.01	0.3812195	0.3298875	55.0C 55.0P 50.0P 50.0C	881273.47217
IMTX	2023-08-18	11.86	0.785131	0.7873570000000001	12.5C 12.5P 10.0P 10.0C	881272.721806
IMVT	2023-08-18	21.66	0.98015875	0.9743555	22.5C 22.5P 20.0C 20.0P	881271.984818
INBK	2023-08-18	22.3	1.2273523333333334	1.426255	22.5C 22.5P 20.0C 20.0P	881271.205236
INBX	2023-08-18	17.94	0.859706	0.8660265	17.5C 17.5P 20.0C 20.0P	881270.440671
INCY	2023-08-18	65.3	0.29725625	0.27471100000000004	65.0P 65.0C 67.5P 67.5C	881269.516037
INDA	2023-08-11	43.8	0.17876375	0.17544749999999998	44.0P 44.0C 43.5C 43.5P	276468.450838
INDB	2023-08-18	56.99	0.27209325	0.17251	55.0C 55.0P 60.0P 60.0C	881267.621799
INDI	2023-08-18	8.2	1.0595735	1.0504069999999999	7.5P 7.5C 10.0C 10.0P	881266.882531
INDL	2023-08-18	47.722	0.31811475	0.3170175	48.0P 48.0C 47.0C 47.0P	881265.901539
INDS	2023-08-18	38.38	0.11951675	0.0960725	38.0C 38.0P 39.0C 39.0P	881265.039465
INFA	2023-08-18	20.77	0.379021	0.3916505	20.0P 20.0C 22.5P 22.5C	881264.285925
INFL	2023-08-18	31.7559	0.12934425	0.1365925	32.0C 32.0P 31.0C 31.0P	881263.420205
INFU	2023-08-18	10.84	1.01797475	0.436206	10.0C 10.0P 12.5C 12.5P	881262.725961
INFY	2023-08-18	16.625	0.20328775	0.2108955	17.0P 17.0C 16.0C 16.0P	881261.835931
ING	2023-08-18	14.47	0.39527500000000004	0.329483	14.0C 14.0P 15.0C 15.0P	881261.016064
INGN	2023-08-18	6.42	1.5829665000000002	1.6573355	7.5C 7.5P 5.0C 5.0P	881260.325818
INGR	2023-08-18	100.59	0.32982775	0.3171615	100.0C 100.0P 105.0P 105.0C	881259.451711
INKM	2023-08-18	30.2	0.0647455	0.0647455	30.0P 30.0C 31.0C 31.0P	881258.528908
INMB	2023-08-18	7.6	1.5419459999999998	0.8776845	7.5P 7.5C 10.0C 10.0P	881257.858842
INMD	2023-08-18	42.34	0.38517925	0.365176	42.5P 42.5C 40.0C 40.0P	881256.985407
INN	2023-08-18	5.825	0.820038	0.8312740000000001	5.0C 5.0P 7.5P 7.5C	881256.31714
INNV	2023-08-18	7.18	0.9443735	0.9443735	7.5P 7.5C 5.0C 5.0P	881255.624468
INOD	2023-08-18	10.8901	1.54414225	1.554671	10.0P 10.0C 12.5C 12.5P	881254.918615
INSE	2023-08-18	13.22	0.93569475	0.691999	12.5P 12.5C 15.0P 15.0C	881254.188204
INSM	2023-08-18	21.95	0.528606	0.5317995	22.5C 22.5P 20.0P 20.0C	881253.404984
INSP	2023-08-18	252.685	0.45496274999999997	0.455538	250.0C 250.0P 260.0P 260.0C	881252.200251
INST	2023-08-18	26.19	0.5534373333333333	0.428294	25.0P 25.0C 22.5C 22.5P	881251.528408
INSW	2023-08-18	44.2	0.493287	0.47537050000000003	45.0P 45.0C 40.0P 40.0C	881250.788602
INTA	2023-08-18	34.88	0.7356560000000001	0.68712	35.0C 35.0P 30.0P 30.0C	881250.044759
INTC	2023-08-11	34.34	0.419051	0.421912	34.5C 34.5P 34.0C 34.0P	276448.861977
INTF	2023-08-18	26.8121	0.121466	0.115417	27.0C 27.0P 26.0P 26.0C	881248.12418
INTT	2023-08-18	18.07	0.6619794999999999	0.7486885000000001	17.5C 17.5P 20.0C 20.0P	881247.368927
INTU	2023-08-11	493.985	0.35331524999999997	0.35266600000000004	495.0P 495.0C 492.5P 492.5C	276445.823883
INVA	2023-08-18	13.535	0.38710866666666666	0.328711	12.5C 12.5P 15.0C 15.0P	881244.881933
INVE	2023-08-18	8.72	0.6395196666666667	0.50814	7.5P 7.5C 10.0P 10.0C	881244.198458
INVH	2023-08-18	34.565	0.293669	0.23452699999999999	35.0C 35.0P 32.5P 32.5C	881243.400301
INZY	2023-08-18	4.9	1.7857265	1.773666	5.0P 5.0C 2.5C 2.5P	881242.770767
IONQ	2023-08-11	15.145	2.34952775	2.3566575	15.0P 15.0C 15.5C 15.5P	276441.236851
IONS	2023-08-18	39.38	0.4446735	0.4380845	40.0P 40.0C 37.5P 37.5C	881240.501432
IOO	2023-08-18	75.43	0.23079075	0.1678405	75.0C 75.0P 76.0P 76.0C	881239.416794
IOSP	2023-08-18	105.2	0.49039475	0.5173399999999999	105.0P 105.0C 110.0P 110.0C	881238.605931
IOT	2023-08-18	24.305	0.63722075	0.6360095	25.0P 25.0C 22.5P 22.5C	881237.887204
IOVA	2023-08-18	7.1402	1.117559	1.042742	7.5P 7.5C 5.0C 5.0P	881237.034005
IP	2023-08-11	35.5282	0.30279675	0.3026575	36.0C 36.0P 35.0P 35.0C	276436.00935
IPAC	2023-08-18	57.1601	0.034325999999999995	0.034325999999999995	57.0P 57.0C 58.0P 58.0C	881235.070949
IPAR	2023-08-18	146.72	0.51632175	0.5195725	145.0P 145.0C 150.0C 150.0P	881234.019833
IPG	2023-08-18	33.345	0.2959145	0.295684	33.0P 33.0C 34.0C 34.0P	881233.117145
IPGP	2023-08-18	109.91	0.35600025	0.355872	110.0P 110.0C 105.0C 105.0P	881232.10985
IPI	2023-08-18	25.55	0.544435	0.548222	26.0C 26.0P 25.0P 25.0C	881231.174827
IPO	2023-08-18	33.152	0.337532	0.3402095	33.0C 33.0P 34.0C 34.0P	881230.295068
IPOS	2023-08-18	15.9005	0.122215	0.122215	16.0P 16.0C 15.0C 15.0P	881229.416355
IQ	2023-08-11	5.925	0.73611425	0.7451004999999999	6.0P 6.0C 5.5P 5.5C	276428.536685
IQDF	2023-08-18	22.12	0.0863845	0.0863845	22.0C 22.0P 23.0C 23.0P	881227.823445
IQLT	2023-08-18	35.38	0.056444	0.056444	35.0P 35.0C 36.0C 36.0P	881227.112879
IQV	2023-08-18	214.16	0.2558555	0.2572655	210.0C 210.0P 220.0P 220.0C	881225.956019
IR	2023-08-18	67.64	0.25235525	0.2521115	70.0P 70.0C 65.0C 65.0P	881225.177765
IRBO	2023-08-18	32.165	0.18432766666666667	0.236697	32.0C 32.0P 33.0C 33.0P	881224.459115
IRBT	2023-08-18	39.05	0.56736875	0.527971	40.0P 40.0C 35.0P 35.0C	881223.634414
IRDM	2023-08-18	49.41	0.382276	0.360261	50.0P 50.0C 45.0C 45.0P	881222.837067
IREN	2023-08-18	5.69	1.1955965	1.1728935	5.0C 5.0P 7.5P 7.5C	881222.15465
IRM	2023-08-18	60.895	0.2308435	0.2307075	60.0C 60.0P 62.5P 62.5C	881221.337144
IRON	2023-08-18	49.1176	1.046355	1.1113439999999999	50.0P 50.0C 45.0P 45.0C	881220.632761
IRS	2023-08-18	7.14	1.19129	0.7839685	7.5C 7.5P 5.0C 5.0P	881219.936118
IRT	2023-08-18	16.46	0.2554105	0.2554105	17.5C 17.5P 15.0P 15.0C	881219.169548
IRTC	2023-08-18	110.135	0.45364175	0.465156	110.0C 110.0P 115.0P 115.0C	881218.133229
IRWD	2023-08-18	10.42	0.5791476666666666	0.556264	10.0P 10.0C 12.5C 12.5P	881217.40139
ISRA	2023-08-18	35.39	0.0564595	0.0564595	35.0P 35.0C 36.0C 36.0P	881216.667986
ISRG	2023-08-11	297.905	0.31219175	0.31216849999999996	297.5P 297.5C 300.0P 300.0C	276415.082624
ISTB	2023-08-18	46.7044	0.042294	0.042294	47.0C 47.0P 46.0C 46.0P	881214.224335
IT	2023-08-18	335.435	0.23392675000000002	0.234917	340.0C 340.0P 330.0P 330.0C	881213.179681
ITA	2023-08-18	116.785	0.1622645	0.162387	117.0C 117.0P 116.0P 116.0C	881212.165607
ITB	2023-08-11	88.07	0.27808225	0.27813699999999997	88.0P 88.0C 88.5C 88.5P	276410.888151
ITCI	2023-08-18	58.63	0.45162775	0.4519705	60.0C 60.0P 55.0P 55.0C	881210.087288
ITEQ	2023-08-18	45.6	0.043765	0.043765	46.0P 46.0C 45.0C 45.0P	881209.099963
ITGR	2023-08-18	89.71	0.5271835	0.495203	90.0P 90.0C 85.0P 85.0C	881208.247475
ITOS	2023-08-18	12.58	0.886551	0.9134599999999999	12.5P 12.5C 15.0C 15.0P	881207.50989
ITOT	2023-08-18	98.47	0.1577595	0.1576765	98.0C 98.0P 99.0C 99.0P	881206.574801
ITRI	2023-08-18	68.44	0.33048849999999996	0.33195399999999997	70.0C 70.0P 65.0C 65.0P	881205.735516
ITT	2023-08-18	99.2175	0.26431375	0.26335549999999996	100.0C 100.0P 95.0P 95.0C	881204.883759
ITUB	2023-08-18	5.625	0.47459825	0.42266400000000004	6.0C 6.0P 5.0P 5.0C	881204.17892
ITW	2023-08-18	245.75	0.226351	0.225286	250.0C 250.0P 240.0C 240.0P	881203.173044
IUSB	2023-08-18	44.9718	0.1203835	0.08369950000000001	45.0C 45.0P 44.0P 44.0C	881202.31077
IUSG	2023-08-18	97.7526	0.188698	0.183699	98.0C 98.0P 97.0C 97.0P	881201.350199
IUSV	2023-08-18	79.1481	0.07089033333333333	0.034064	79.0C 79.0P 80.0P 80.0C	881200.558202
IVE	2023-08-18	162.9445	0.15276525	0.15266649999999998	163.0P 163.0C 162.0C 162.0P	881199.427045
IVES	2023-08-18	35.91	0.16487666666666667	0.094885	36.0P 36.0C 35.0C 35.0P	881198.511267
IVLU	2023-08-18	25.6284	0.10022500000000001	0.099039	26.0P 26.0C 25.0C 25.0P	881197.81007
IVOL	2023-08-18	21.1201	0.13114433333333333	0.140996	21.0C 21.0P 22.0C 22.0P	881197.067782
IVR	2023-08-11	11.425	0.36519725	0.370876	11.5C 11.5P 11.0P 11.0C	276395.955798
IVT	2023-08-18	24.27	0.47207425	0.45007949999999997	25.0P 25.0C 22.5P 22.5C	881195.249797
IVV	2023-08-11	447.83	0.17515375	0.17469400000000002	448.0C 448.0P 447.5P 447.5C	276393.423496
IVW	2023-08-18	70.46	0.1686945	0.167425	70.0P 70.0C 71.0P 71.0C	881192.441172
IVZ	2023-08-18	16.5	0.32272175000000003	0.312216	16.0C 16.0P 17.0P 17.0C	881191.518013
IWB	2023-08-18	245.1	0.148609	0.149946	245.0P 245.0C 250.0P 250.0C	881190.314837
IWC	2023-08-18	111.1	0.16657225	0.2055415	111.0C 111.0P 112.0C 112.0P	881189.309523
IWD	2023-08-18	159.76	0.1538565	0.153374	160.0C 160.0P 159.0P 159.0C	881186.893713
IWF	2023-08-18	274.91	0.19128	0.1902525	275.0C 275.0P 270.0P 270.0C	881185.643341
IWFH	2023-08-18	15.35	0.1290535	0.1290535	15.0P 15.0C 16.0C 16.0P	881184.793086
IWIN	2023-08-18	25.0413	0.074584	0.074584	25.0C 25.0P 26.0P 26.0C	881183.905098
IWM	2023-08-09	190.91	0.22914849999999998	0.2294295	191.0C 191.0P 190.0P 190.0C	103582.400961
IWN	2023-08-18	146.95	0.20122975	0.201691	147.0C 147.0P 146.0P 146.0C	881181.156232
IWO	2023-08-18	241.44	0.205943	0.2047275	240.0C 240.0P 245.0C 245.0P	881179.874593
IWP	2023-08-18	94.9555	0.19156875	0.1885355	95.0P 95.0C 94.0P 94.0C	881178.845004
IWR	2023-08-18	73.42	0.15341125	0.1530265	73.0C 73.0P 74.0C 74.0P	881177.808028
IWS	2023-08-18	111.4845	0.159417	0.159839	111.0P 111.0C 112.0C 112.0P	881176.709175
IWV	2023-08-18	255.95	0.13803175	0.15375450000000002	255.0C 255.0P 260.0C 260.0P	881175.509821
IWX	2023-08-18	68.1726	0.0289185	0.0289185	68.0P 68.0C 69.0C 69.0P	881174.588108
IXC	2023-08-18	38.855	0.24659575	0.24375249999999998	39.0P 39.0C 38.0C 38.0P	881173.867532
IXG	2023-08-18	72.82	0.151092	0.15036149999999998	73.0C 73.0P 72.0P 72.0C	881172.881164
IXJ	2023-08-18	86.1921	0.19616550000000002	0.20187650000000001	86.0C 86.0P 87.0P 87.0C	881172.152929
IXN	2023-08-18	59.81	0.2918175	0.2374645	60.0C 60.0P 59.0C 59.0P	881171.363597
IXP	2023-08-18	70.2022	0.15175625	0.1648695	70.0C 70.0P 71.0P 71.0C	881170.599508
IXUS	2023-08-18	62.5857	0.164919	0.1661675	63.0P 63.0C 62.0P 62.0C	881169.804303
IYC	2023-08-18	71.4201	0.028043	0.028043	71.0C 71.0P 72.0P 72.0C	881168.641041
IYE	2023-08-18	45.52	0.23857775	0.2434265	46.0P 46.0C 45.0P 45.0C	881167.727693
IYF	2023-08-18	78.04	0.166536	0.16603099999999998	78.0C 78.0P 79.0P 79.0C	881166.620598
IYH	2023-08-18	282.189	0.1353895	0.13812649999999999	280.0C 280.0P 285.0C 285.0P	881165.956899
IYM	2023-08-18	132.284	0.1879105	0.184967	132.0P 132.0C 133.0C 133.0P	881164.891825
IYR	2023-08-11	85.6	0.2232495	0.225634	85.5C 85.5P 86.0C 86.0P	276363.662179
IYT	2023-08-18	256.895	0.199355	0.1990875	255.0P 255.0C 260.0P 260.0C	881162.571664
IYW	2023-08-18	107.32	0.22674325	0.227495	107.0P 107.0C 108.0C 108.0P	881161.590603
IYZ	2023-08-18	22.1727	0.17982425000000002	0.19601600000000002	22.0P 22.0C 23.0P 23.0C	881160.724262
IZRL	2023-08-18	19.3694	0.102676	0.102676	19.0C 19.0P 20.0C 20.0P	881159.776047
J	2023-08-18	131.72	0.20115075	0.19898	130.0C 130.0P 135.0P 135.0C	881158.898283
JAAA	2023-08-18	50.055	0.051819333333333335	0.061429	50.0P 50.0C 51.0P 51.0C	881157.967713
JACK	2023-08-18	92.69	0.4785355	0.47732600000000003	95.0P 95.0C 90.0C 90.0P	881157.127631
JAMF	2023-08-18	19.31	0.66018575	0.696923	20.0P 20.0C 17.5P 17.5C	881156.365614
JANX	2023-08-18	12.21	1.28934325	1.371583	12.5P 12.5C 10.0P 10.0C	881155.567422
JAZZ	2023-08-18	131.94	0.43085225	0.427994	130.0C 130.0P 135.0C 135.0P	881154.611102
JBGS	2023-08-18	16.77	0.74405575	0.785082	17.5P 17.5C 15.0P 15.0C	881153.870716
JBHT	2023-08-18	204.715	0.26087175	0.26076900000000003	200.0C 200.0P 210.0C 210.0P	881152.808201
JBI	2023-08-18	10.715	1.02130125	0.6463185	10.0C 10.0P 12.5P 12.5C	881152.07718
JBL	2023-08-18	107.19	0.3026185	0.3024795	105.0P 105.0C 110.0C 110.0P	881151.152778
JBLU	2023-08-11	6.5	0.52020175	0.515088	6.5C 6.5P 7.0C 7.0P	276350.147929
JBSS	2023-08-18	105.68	0.33550475	0.31187549999999997	105.0C 105.0P 110.0P 110.0C	881149.227186
JBT	2023-08-18	110.22	0.31836075	0.3515065	110.0C 110.0P 115.0P 115.0C	881148.296567
JCI	2023-08-18	61.14	0.232986	0.23507899999999998	60.0P 60.0C 62.5C 62.5P	881147.439966
JCPI	2023-08-18	46.19	0.06464266666666667	0.058595	46.0C 46.0P 47.0P 47.0C	881146.682638
JD	2023-08-11	37.58	0.57365875	0.573653	37.5C 37.5P 38.0C 38.0P	276345.452036
JDST	2023-08-11	7.09	0.836767	0.8435509999999999	7.0P 7.0C 7.5C 7.5P	276344.521459
JEF	2023-08-18	34.7	0.24506424999999998	0.24360199999999999	35.0C 35.0P 32.5C 32.5P	881143.729393
JELD	2023-08-18	16.73	0.67767875	0.6767510000000001	17.5P 17.5C 15.0P 15.0C	881142.878929
JEPI	2023-08-18	55.16	0.10543575	0.08591399999999999	55.0C 55.0P 56.0P 56.0C	881141.673282
JEPQ	2023-08-18	48.0899	0.1000735	0.103334	48.0P 48.0C 49.0P 49.0C	881140.784633
JETS	2023-08-11	20.4799	0.29766525	0.2964285	20.5C 20.5P 20.0P 20.0C	276339.72086
JHG	2023-08-18	26.695	0.67510075	0.4367685	25.0P 25.0C 30.0C 30.0P	881139.013879
JHML	2023-08-18	55.2524	0.03591	0.03591	55.0C 55.0P 56.0C 56.0P	881138.048296
JHX	2023-08-18	31.085	0.3469036666666666	0.325493	30.0C 30.0P 35.0C 35.0P	881137.344672
JIRE	2023-08-18	56.73	0.034572000000000006	0.034572000000000006	57.0C 57.0P 56.0C 56.0P	881136.358599
JKHY	2023-08-18	169.24	0.40278175	0.4029315	170.0C 170.0P 165.0P 165.0C	881135.429788
JKS	2023-08-11	36.47	0.6367659999999999	0.636573	36.0P 36.0C 37.0P 37.0C	276334.493448
JLL	2023-08-18	171.63	0.28912424999999997	0.2901	170.0C 170.0P 175.0P 175.0C	881133.504375
JMBS	2023-08-18	45.133	0.0430855	0.0430855	45.0C 45.0P 46.0P 46.0C	881132.606133
JMSB	2023-08-18	19.69	0.5526013333333333	0.476391	20.0P 20.0C 17.5C 17.5P	881131.916138
JMST	2023-08-18	50.5	0.039655499999999996	0.039655499999999996	50.0C 50.0P 51.0P 51.0C	881130.966224
JNJ	2023-08-11	172.91	0.18399225	0.18600250000000002	172.5P 172.5C 175.0P 175.0C	276329.825913
JNK	2023-08-18	91.655	0.0894405	0.0892735	92.0P 92.0C 91.0C 91.0P	881128.870678
JNPR	2023-08-11	27.7101	0.24156249999999999	0.2413445	28.0C 28.0P 27.0P 27.0C	276327.908093
JNUG	2023-08-11	31.02	0.7987150000000001	0.799053	31.0P 31.0C 31.5C 31.5P	276326.493231
JOBY	2023-08-18	8.2	0.750452	0.7493890000000001	7.5P 7.5C 9.0C 9.0P	881125.65016
JOE	2023-08-18	62.0604	0.29439575	0.31349950000000004	60.0P 60.0C 65.0P 65.0C	881124.773039
JPEM	2023-08-18	51.2186	0.85327675	0.9192405	51.0P 51.0C 52.0C 52.0P	881124.035999
JPIN	2023-08-18	52.4801	0.36988699999999997	0.2736695	52.0P 52.0C 53.0P 53.0C	881123.285502
JPM	2023-08-11	153.545	0.24041400000000002	0.24041300000000002	152.5P 152.5C 155.0C 155.0P	276321.957085
JPST	2023-08-18	50.0801	0.038465	0.038465	50.0P 50.0C 51.0P 51.0C	881121.045899
JPUS	2023-08-18	98.89	0.224524	0.2409885	99.0P 99.0C 98.0C 98.0P	881120.226168
JQUA	2023-08-18	44.5693	0.1701505	0.170597	45.0P 45.0C 44.0C 44.0P	881119.368889
JRVR	2023-08-18	16.79	1.0603289999999999	1.073042	17.5P 17.5C 15.0P 15.0C	881118.423282
JUST	2023-08-18	63.5302	0.0314625	0.0314625	64.0P 64.0C 63.0C 63.0P	881117.671731
JVAL	2023-08-18	36.3793	0.14074066666666665	0.060228	36.0C 36.0P 37.0C 37.0P	881116.797929
JWN	2023-08-11	21.815	0.528822	0.528729	22.0C 22.0P 21.5C 21.5P	276315.778654
JXN	2023-08-18	31.94	0.8196727500000001	0.7985025	30.0C 30.0P 35.0P 35.0C	881115.082092
JYNT	2023-08-18	13.275	0.6879182500000001	0.7055435000000001	12.5C 12.5P 15.0C 15.0P	881114.354244
K	2023-08-18	63.76	0.214823	0.2130965	65.0P 65.0C 62.5C 62.5P	881113.463834
KAI	2023-08-18	212.1517	0.12771825	0.125451	210.0C 210.0P 220.0P 220.0C	881112.721383
KALU	2023-08-18	76.27	0.49412625	0.5344415	75.0P 75.0C 80.0P 80.0C	881111.944357
KALV	2023-08-18	10.96	1.00453375	0.976762	10.0P 10.0C 12.5P 12.5C	881111.258153
KAMN	2023-08-18	24.165	0.5993850000000001	0.724933	25.0C 25.0P 22.5C 22.5P	881110.556704
KAR	2023-08-18	15.17	0.660315	0.50969	15.0P 15.0C 17.5P 17.5C	881109.806742
KARS	2023-08-18	31.67	0.0629	0.0629	32.0C 32.0P 31.0C 31.0P	881108.911562
KB	2023-08-18	39.14	0.49322350000000004	0.3498975	40.0P 40.0C 35.0P 35.0C	881108.217002
KBE	2023-08-18	40.9901	0.30161550000000004	0.30319300000000005	41.0P 41.0C 40.0C 40.0P	881107.351113
KBH	2023-08-11	54.25	0.40310775	0.400617	54.5P 54.5C 54.0P 54.0C	276306.253697
KBR	2023-08-18	61.2685	0.27621525	0.250957	62.5C 62.5P 60.0C 60.0P	881105.429731
KBWB	2023-08-18	44.14	0.26874575	0.273664	44.0C 44.0P 45.0C 45.0P	881104.456343
KBWD	2023-08-18	16.0293	0.20069566666666666	0.201067	16.0C 16.0P 17.0C 17.0P	881103.600793
KBWP	2023-08-18	83.985	0.026593500000000003	0.026593500000000003	84.0P 84.0C 83.0P 83.0C	881102.650739
KBWY	2023-08-18	19.15	0.327083	0.15134	19.0C 19.0P 20.0C 20.0P	881101.807646
KC	2023-08-18	6.09	0.8287505	0.820442	5.0C 5.0P 7.5P 7.5C	881101.138082
KCCA	2023-08-18	28.32	0.7430370000000001	0.742266	28.0C 28.0P 29.0P 29.0C	881100.226813
KCE	2023-08-18	89.095	0.11954375	0.1278115	89.0C 89.0P 90.0P 90.0C	881099.346696
KD	2023-08-18	14.97	0.5411472500000001	0.5409765	15.0P 15.0C 14.0C 14.0P	881098.452123
KDNY	2023-08-18	40.3	0.324483	0.294829	40.0C 40.0P 45.0P 45.0C	881097.719717
KDP	2023-08-18	33.335	0.18420925	0.18206650000000002	33.0P 33.0C 34.0C 34.0P	881096.880299
KE	2023-08-18	28.44	0.6012345	0.6012345	30.0P 30.0C 25.0C 25.0P	881096.183837
KELYA	2023-08-18	18.19	0.68526775	0.677694	17.5P 17.5C 20.0C 20.0P	881095.331735
KEN	2023-08-18	25.1	0.44468050000000003	0.47165	25.0C 25.0P 22.5C 22.5P	881094.655501
KEP	2023-08-18	7.315	0.80564725	0.8618545	7.5C 7.5P 5.0C 5.0P	881094.011233
KEUA	2023-08-18	31.57	0.0634435	0.0634435	32.0C 32.0P 31.0C 31.0P	881093.149561
