SAH	2023-08-18	51.02	0.31603824999999997	0.3583855	50.0C 50.0P 55.0P 55.0C	1909711.564447
SAIC	2023-08-18	117.84	0.17650875	0.17528349999999998	120.0C 120.0P 115.0C 115.0P	1909710.588092
SAM	2023-08-18	318.8425	0.48054225	0.480238	320.0P 320.0C 310.0C 310.0P	1909709.531813
SANA	2023-08-18	5.84	1.336745	1.1608095	5.0P 5.0C 7.5P 7.5C	1909708.837807
SAND	2023-08-18	5.285	0.388976	0.405637	5.0P 5.0C 6.0C 6.0P	1909708.099945
SANM	2023-08-18	59.94	0.42899224999999996	0.42742800000000003	60.0P 60.0C 55.0P 55.0C	1909707.28607
SAP	2023-08-18	135.82	0.19222125	0.193318	135.0C 135.0P 140.0P 140.0C	1909706.303199
SAR	2023-08-18	27.35	0.3049645	0.2127075	25.0P 25.0C 30.0C 30.0P	1909705.565761
SARK	2023-08-18	33.12	0.36499775	0.36833099999999996	33.0C 33.0P 34.0P 34.0C	1909704.604606
SATO	2023-08-18	10.99	0.24996633333333335	0.22912	11.0C 11.0P 10.0C 10.0P	1909703.726191
SATS	2023-08-18	19.03	0.4867725	0.485144	20.0C 20.0P 17.5P 17.5C	1909702.912346
SAVA	2023-07-28	20.28	0.59853625	0.590532	20.5C 20.5P 20.0C 20.0P	95301.793084
SAVE	2023-08-18	18.07	0.35189175	0.3346135	17.5P 17.5C 20.0C 20.0P	1909701.041895
SBAC	2023-08-18	224.9625	0.35012775	0.3504885	220.0C 220.0P 230.0P 230.0C	1909700.054633
SBB	2023-08-18	16.895	0.07721	0.07721	17.0C 17.0P 16.0C 16.0P	1909699.154314
SBCF	2023-08-18	26.81	0.3582755	0.295494	25.0P 25.0C 30.0P 30.0C	1909698.138978
SBGI	2023-08-18	13.69	0.60007	0.5999405	12.5P 12.5C 15.0C 15.0P	1909697.374742
SBH	2023-08-18	12.365	0.5437775	0.532887	12.5P 12.5C 10.0P 10.0C	1909696.65367
SBIO	2023-08-18	30.93	0.2382595	0.21520650000000002	31.0P 31.0C 30.0C 30.0P	1909695.691015
SBLK	2023-07-28	17.7149	0.3062575	0.2999355	17.5C 17.5P 18.0P 18.0C	95294.486042
SBOW	2023-08-18	34.065	0.74134425	0.7554449999999999	35.0C 35.0P 30.0P 30.0C	1909693.746868
SBRA	2023-08-18	12.985	0.5028414999999999	0.35322549999999997	12.5P 12.5C 15.0C 15.0P	1909693.009685
SBS	2023-08-18	11.87	0.5058075	0.5408550000000001	12.5C 12.5P 10.0C 10.0P	1909692.181865
SBSI	2023-08-18	32.725	0.5593815	0.5719885	35.0P 35.0C 30.0P 30.0C	1909691.163339
SBSW	2023-08-18	7.39	0.5525163333333333	0.440386	7.5C 7.5P 5.0P 5.0C	1909690.515078
SBUX	2023-07-28	101.605	0.23621275	0.236122	102.0C 102.0P 101.0P 101.0C	95289.297122
SCCO	2023-08-18	84.66	0.303481	0.30357449999999997	85.0P 85.0C 80.0P 80.0C	1909688.398532
SCHA	2023-08-18	45.4593	0.16367275	0.16131600000000001	45.0C 45.0P 46.0P 46.0C	1909687.575696
SCHB	2023-08-18	53.3096	0.11256075	0.11412449999999999	53.0C 53.0P 54.0P 54.0C	1909686.617536
SCHC	2023-08-18	35.1535	0.0379025	0.0379025	35.0P 35.0C 36.0C 36.0P	1909685.906531
SCHD	2023-08-18	75.66	0.10395475	0.1046945	76.0C 76.0P 75.0P 75.0C	1909684.999618
SCHE	2023-08-18	25.6606	0.12442175	0.13831549999999998	26.0C 26.0P 25.0C 25.0P	1909684.246158
SCHF	2023-08-18	36.6833	0.1403255	0.140395	37.0P 37.0C 36.0C 36.0P	1909683.439565
SCHG	2023-08-18	77.025	0.15006125	0.14897700000000003	77.0C 77.0P 78.0P 78.0C	1909682.475917
SCHH	2023-08-18	20.04	0.15897225	0.16427150000000001	20.0C 20.0P 21.0C 21.0P	1909681.582945
SCHK	2023-08-18	44.075	0.0300205	0.0300205	44.0C 44.0P 45.0P 45.0C	1909680.550086
SCHL	2023-08-18	44.25	0.3197595	0.31057500000000005	45.0C 45.0P 40.0C 40.0P	1909679.794193
SCHM	2023-08-18	73.42	0.165604	0.1694615	73.0P 73.0C 74.0C 74.0P	1909679.01677
SCHN	2023-08-18	34.18	0.37838325	0.37132350000000003	35.0P 35.0C 30.0C 30.0P	1909678.230375
SCHO	2023-08-18	47.9956	0.0336275	0.0336275	48.0C 48.0P 47.0P 47.0C	1909677.300698
SCHP	2023-08-18	52.09	0.07307875	0.069987	52.0C 52.0P 53.0C 53.0P	1909676.423775
SCHR	2023-08-18	48.985	0.056037333333333335	0.054082	49.0C 49.0P 48.0C 48.0P	1909675.426853
SCHV	2023-08-18	69.3253	0.09817624999999999	0.096752	69.0P 69.0C 70.0P 70.0C	1909674.592349
SCHW	2023-07-28	66.51	0.35078624999999997	0.35089499999999996	67.0P 67.0C 66.0C 66.0P	95273.302944
SCHX	2023-08-18	53.98	0.11840675	0.11847099999999999	54.0P 54.0C 53.0C 53.0P	1909672.399806
SCHZ	2023-08-18	45.83	0.059894666666666665	0.050874	46.0P 46.0C 45.0C 45.0P	1909671.484147
SCI	2023-08-18	67.345	0.35337075	0.352387	67.5P 67.5C 65.0C 65.0P	1909670.348467
SCJ	2023-08-18	70.8701	0.289072	0.2840875	71.0C 71.0P 70.0C 70.0P	1909669.287486
SCL	2023-08-18	92.085	0.17380075	0.19647799999999999	90.0C 90.0P 95.0P 95.0C	1909668.399272
SCLX	2023-08-18	5.14	1.6026635	1.3384295000000002	5.0C 5.0P 7.5P 7.5C	1909667.697937
SCM	2023-08-18	15.3105	0.40962899999999997	0.2707395	15.0P 15.0C 17.5P 17.5C	1909666.909514
SCO	2023-08-18	20.3601	0.506019	0.5018615	20.0C 20.0P 21.0P 21.0C	1909666.000395
SCPH	2023-08-18	8.21	0.99838575	0.999503	7.5C 7.5P 10.0P 10.0C	1909665.254649
SCPL	2023-08-18	19.7	0.334461	0.355629	20.0P 20.0C 17.5C 17.5P	1909664.387955
SCS	2023-08-18	8.285	0.39839066666666667	0.397116	7.5P 7.5C 10.0C 10.0P	1909663.640417
SCSC	2023-08-18	30.635	0.3626566666666667	0.397113	30.0C 30.0P 35.0P 35.0C	1909662.824895
SCU	2023-08-18	10.89	0.3240803333333333	0.292601	10.0C 10.0P 12.5C 12.5P	1909662.154414
SCVL	2023-08-18	26.17	0.45479400000000003	0.433744	25.0C 25.0P 22.5C 22.5P	1909661.471446
SCWX	2023-08-18	7.425	0.6698923333333333	0.621329	7.5C 7.5P 5.0P 5.0C	1909660.800707
SCZ	2023-08-18	61.29	0.133451	0.1337385	61.0P 61.0C 62.0C 62.0P	1909659.853475
SD	2023-08-18	16.53	0.47919075	0.4828025	17.5C 17.5P 15.0C 15.0P	1909659.010798
SDD	2023-08-18	20.5	0.366706	0.3544755	21.0P 21.0C 20.0P 20.0C	1909658.071671
SDGR	2023-08-18	48.1203	0.83320525	0.831595	50.0C 50.0P 45.0P 45.0C	1909657.262075
SDIV	2023-08-18	23.6599	0.15906175	0.15176800000000001	24.0P 24.0C 23.0C 23.0P	1909656.368143
SDOW	2023-07-28	21.8952	0.4095345	0.3991825	22.0P 22.0C 21.5C 21.5P	95255.363598
SDP	2023-08-18	11.35	0.1183555	0.1183555	11.0C 11.0P 12.0P 12.0C	1909654.491131
SDRL	2023-08-18	46.21	0.41117225	0.472366	45.0C 45.0P 50.0C 50.0P	1909653.712561
SDS	2023-07-28	32.65	0.26944650000000003	0.3027295	32.5P 32.5C 33.0C 33.0P	95252.629179
SDVY	2023-08-18	30.0	0.122451	0.0879695	30.0C 30.0P 31.0C 31.0P	1909651.70605
SDY	2023-08-18	126.621	0.11315775	0.113786	127.0P 127.0C 126.0C 126.0P	1909650.350834
SE	2023-07-28	61.8	0.49958825	0.499173	62.0P 62.0C 61.0C 61.0P	95249.187936
SEA	2023-08-18	15.5422	0.087722	0.087722	16.0C 16.0P 15.0P 15.0C	1909648.271143
SEAS	2023-08-18	54.01	0.459437	0.4571	55.0P 55.0C 50.0P 50.0C	1909647.469949
SEAT	2023-08-18	8.225	0.709408	0.631625	7.5C 7.5P 10.0C 10.0P	1909646.775721
SECT	2023-08-18	44.443	0.030567	0.030567	44.0C 44.0P 45.0C 45.0P	1909645.822688
SEDG	2023-07-28	241.165	1.0122185	1.012226	240.0C 240.0P 242.5C 242.5P	95244.121431
SEE	2023-08-18	46.655	0.37012924999999997	0.37151100000000004	47.5P 47.5C 45.0C 45.0P	1909643.368692
SEIC	2023-08-18	62.775	0.3129616666666667	0.353428	65.0C 65.0P 60.0C 60.0P	1909642.571604
SEM	2023-08-18	30.43	0.41088933333333333	0.489147	30.0P 30.0C 35.0P 35.0C	1909641.879984
SEMR	2023-08-18	10.14	0.9108862499999999	0.8625475	10.0P 10.0C 12.5C 12.5P	1909641.167972
SEVN	2023-08-18	10.23	0.68902025	0.484488	10.0C 10.0P 12.5P 12.5C	1909640.267491
SF	2023-08-18	63.118	0.25833225	0.25629	65.0C 65.0P 60.0P 60.0C	1909639.456739
SFBS	2023-08-18	60.14	0.306847	0.31063949999999996	60.0P 60.0C 65.0P 65.0C	1909638.61289
SFL	2023-08-18	9.5477	0.290551	0.241857	10.0C 10.0P 7.5C 7.5P	1909637.827675
SFM	2023-08-18	39.465	0.40902625000000004	0.4091545	39.0C 39.0P 40.0P 40.0C	1909636.74764
SFNC	2023-08-18	19.55	0.49018475	0.5361210000000001	20.0P 20.0C 17.5P 17.5C	1909635.837697
SFST	2023-08-18	29.7	0.5143265	0.4608355	30.0P 30.0C 25.0C 25.0P	1909635.06969
SG	2023-08-18	16.01	0.82622925	0.8267615	16.0P 16.0C 17.0C 17.0P	1909634.119229
SGEN	2023-08-18	191.85	0.14294975000000001	0.153619	190.0P 190.0C 195.0C 195.0P	1909633.049242
SGH	2023-08-18	26.47	0.415808	0.4108945	25.0P 25.0C 30.0P 30.0C	1909632.32228
SGHT	2023-08-18	8.295	0.840971	0.962551	7.5C 7.5P 10.0C 10.0P	1909631.529307
SGML	2023-08-18	36.76	0.66360275	0.637416	35.0P 35.0C 40.0P 40.0C	1909630.773145
SGOL	2023-08-18	18.6291	0.12181575	0.1262405	19.0P 19.0C 18.0P 18.0C	1909629.856228
SGRY	2023-08-18	38.15	0.6599665	0.6629259999999999	40.0C 40.0P 35.0C 35.0P	1909629.155858
SGU	2023-08-18	12.86	0.356029	0.2714915	12.5P 12.5C 15.0C 15.0P	1909628.4672
SH	2023-08-18	13.5663	0.11581066666666666	0.119551	14.0C 14.0P 13.0P 13.0C	1909627.361802
SHAK	2023-07-28	78.0	0.35060674999999997	0.3512045	78.0C 78.0P 79.0C 79.0P	95226.165866
SHC	2023-08-18	18.98	0.49558	0.48744750000000003	20.0C 20.0P 17.5C 17.5P	1909625.354569
SHCO	2023-08-18	5.72	0.8447273333333334	0.88181	5.0C 5.0P 7.5P 7.5C	1909624.682114
SHEL	2023-07-28	61.5792	0.25632475	0.25781149999999997	62.0C 62.0P 61.0P 61.0C	95223.613959
SHEN	2023-08-18	18.85	0.60955425	0.6184845	20.0P 20.0C 17.5P 17.5C	1909622.902382
SHG	2023-08-18	27.575	0.27843525	0.2805685	30.0P 30.0C 25.0C 25.0P	1909622.19818
SHIP	2023-08-18	5.5679	0.652857	0.669075	6.0P 6.0C 5.0P 5.0C	1909621.473013
SHLS	2023-08-18	26.97	0.7161522499999999	0.7178295	25.0C 25.0P 30.0P 30.0C	1909620.546615
SHM	2023-08-18	47.055	0.028075	0.028075	47.0P 47.0C 48.0C 48.0P	1909619.666314
SHO	2023-08-18	9.825	0.72118675	0.678122	10.0P 10.0C 7.5C 7.5P	1909618.956178
SHOO	2023-08-18	32.97	0.41347924999999996	0.397993	35.0P 35.0C 30.0C 30.0P	1909618.235324
SHOP	2023-07-28	65.43	0.50883625	0.5070385	65.0P 65.0C 66.0C 66.0P	95216.989807
SHV	2023-08-18	110.3969	0.03674566666666666	0.016973	110.0P 110.0C 111.0P 111.0C	1909615.802079
SHW	2023-08-18	279.13	0.18636275000000002	0.18905650000000002	280.0C 280.0P 270.0C 270.0P	1909614.827946
SHY	2023-08-18	81.0199	0.034786000000000004	0.039828	81.0C 81.0P 82.0C 82.0P	1909613.65722
SHYF	2023-08-18	13.3699	0.768093	0.771088	15.0C 15.0P 17.5P 17.5C	1909612.986271
SHYG	2023-08-18	41.475	0.032741	0.032741	41.0C 41.0P 42.0P 42.0C	1909612.279792
SIBN	2023-08-18	24.95	0.6930225	0.67811	25.0C 25.0P 22.5P 22.5C	1909611.56221
SIG	2023-07-28	77.055	0.4237595	0.423203	77.0C 77.0P 78.0P 78.0C	95210.285259
SIGA	2023-08-18	5.055	0.7306757500000001	0.6942170000000001	5.0P 5.0C 7.5C 7.5P	1909609.649471
SIGI	2023-08-18	103.44	0.22902675	0.2266195	105.0P 105.0C 100.0C 100.0P	1909608.811926
SII	2023-08-18	31.81	0.39261275	0.4183875	30.0P 30.0C 35.0P 35.0C	1909607.545716
SIJ	2023-08-18	12.36	0.108928	0.108928	12.0P 12.0C 13.0P 13.0C	1909606.647013
SIL	2023-08-18	26.87	0.3131075	0.3125095	27.0P 27.0C 26.0P 26.0C	1909605.729263
SILJ	2023-07-28	9.915	0.65784225	0.5886370000000001	10.0P 10.0C 9.5P 9.5C	95204.677761
SILK	2023-08-18	22.86	0.8189394999999999	0.814473	22.5P 22.5C 25.0P 25.0C	1909603.97395
SILV	2023-08-18	5.405	0.71839625	0.7181915	5.0C 5.0P 6.0P 6.0C	1909603.143362
SIMO	2023-08-18	53.9	0.7364725000000001	0.7371080000000001	55.0C 55.0P 50.0C 50.0P	1909602.254729
SIRI	2023-07-28	4.7801	1.3004695	1.2783615	5.0C 5.0P 4.5C 4.5P	95201.015441
SITC	2023-08-18	13.885	0.279069	0.239218	15.0C 15.0P 12.5C 12.5P	1909600.26569
SITE	2023-08-18	168.11	0.3412665	0.335414	170.0P 170.0C 165.0C 165.0P	1909599.557533
SITM	2023-08-18	122.3	0.6676805	0.6669965	120.0C 120.0P 125.0C 125.0P	1909598.431524
SIVR	2023-08-18	23.1999	0.2277685	0.226862	23.0P 23.0C 24.0P 24.0C	1909597.592433
SIX	2023-08-18	24.0	0.579709	0.5784469999999999	25.0C 25.0P 22.5C 22.5P	1909596.778977
SIZE	2023-08-18	127.67	0.1181405	0.1161025	128.0P 128.0C 127.0P 127.0C	1909595.795388
SJB	2023-08-18	18.2699	0.0956935	0.0804915	18.0C 18.0P 19.0C 19.0P	1909594.862053
SJIM	2023-08-18	21.65	0.13286533333333334	0.084822	22.0C 22.0P 21.0P 21.0C	1909594.0076
SJM	2023-08-18	150.23	0.17810625000000002	0.17497800000000002	150.0C 150.0P 155.0P 155.0C	1909593.111652
SJNK	2023-08-18	24.7399	0.054089	0.054089	25.0C 25.0P 24.0C 24.0P	1909592.269999
SKF	2023-08-18	16.7	0.26887925	0.275197	17.0C 17.0P 16.0P 16.0C	1909591.365412
SKIN	2023-08-18	8.455	0.89791	0.8896545	8.0P 8.0C 9.0C 9.0P	1909590.435537
SKLZ	2023-07-28	11.7	1.1033173333333333	1.095877	12.0P 12.0C 11.0P 11.0C	95189.386639
SKM	2023-08-18	20.105	0.18722533333333333	0.19257	20.0C 20.0P 22.5C 22.5P	1909588.643899
SKT	2023-08-18	23.475	0.28628525	0.286041	23.0P 23.0C 24.0P 24.0C	1909587.76238
SKX	2023-08-18	51.82	0.497095	0.5006295000000001	50.0P 50.0C 55.0P 55.0C	1909587.091814
SKY	2023-08-18	67.75	0.53624925	0.5351805000000001	70.0C 70.0P 65.0C 65.0P	1909586.205204
SKYT	2023-08-18	8.99	0.868198	0.862443	10.0P 10.0C 7.5C 7.5P	1909585.493929
SKYU	2023-08-18	18.8	0.201178	0.113381	19.0C 19.0P 18.0C 18.0P	1909584.60411
SKYW	2023-08-18	39.62	0.5936187500000001	0.5870755000000001	40.0C 40.0P 35.0C 35.0P	1909583.859507
SKYY	2023-08-18	79.075	0.226923	0.22652	79.0P 79.0C 80.0P 80.0C	1909582.883494
SLAB	2023-08-18	146.585	0.39375625	0.39436099999999996	145.0C 145.0P 150.0P 150.0C	1909581.869955
SLAC	2023-08-18	10.08	0.9592826666666667	0.598371	12.5C 12.5P 7.5P 7.5C	1909581.243033
SLB	2023-07-28	57.805	0.32060775	0.317539	58.0P 58.0C 57.0C 57.0P	95180.093884
SLCA	2023-08-18	13.375	0.5745995	0.5797555000000001	13.0C 13.0P 14.0P 14.0C	1909579.3049
SLF	2023-08-18	52.68	0.1828935	0.1828935	55.0C 55.0P 50.0P 50.0C	1909578.545473
SLG	2023-08-18	37.31	0.5649902499999999	0.559658	37.5C 37.5P 35.0P 35.0C	1909577.358904
SLGN	2023-08-18	43.415	0.33727725	0.3434745	45.0C 45.0P 40.0P 40.0C	1909576.594917
SLM	2023-08-18	15.535	0.3153005	0.281381	16.0C 16.0P 15.0C 15.0P	1909575.788473
SLP	2023-08-18	49.44	0.28497475	0.2782295	50.0P 50.0C 45.0P 45.0C	1909575.068798
SLRC	2023-08-18	15.17	0.3009285	0.235852	15.0P 15.0C 17.5P 17.5C	1909574.309614
SLRN	2023-08-18	25.03	1.4468765	1.449037	25.0P 25.0C 22.5C 22.5P	1909573.613572
SLV	2023-07-28	22.195	0.3385965	0.3385365	22.0C 22.0P 22.5P 22.5C	95172.494328
SLVM	2023-08-18	47.355	0.4148655	0.408778	45.0P 45.0C 50.0P 50.0C	1909571.638814
SLVP	2023-08-18	10.09	0.38986733333333334	0.394165	10.0P 10.0C 11.0P 11.0C	1909570.751351
SLX	2023-08-18	69.6723	0.230121	0.22799599999999998	70.0C 70.0P 69.0P 69.0C	1909569.80589
SLYG	2023-08-18	79.63	0.119346	0.143573	80.0P 80.0C 79.0P 79.0C	1909568.904773
SLYV	2023-08-18	81.08	0.09071975	0.080456	81.0C 81.0P 82.0P 82.0C	1909568.066484
SM	2023-08-18	35.47	0.5196515	0.5190555	35.0P 35.0C 37.5P 37.5C	1909567.194997
SMAR	2023-08-18	42.355	0.43876775	0.4407975	40.0P 40.0C 45.0C 45.0P	1909566.463884
SMB	2023-08-18	16.86	0.0783085	0.0783085	17.0P 17.0C 16.0C 16.0P	1909565.620596
SMBK	2023-08-18	24.45	0.1161745	0.1161745	25.0C 25.0P 22.5C 22.5P	1909564.94188
SMCI	2023-07-28	332.8	0.7691415	0.769105	332.5C 332.5P 335.0P 335.0C	95162.626027
SMDD	2023-08-18	15.239	0.3442925	0.285974	15.0P 15.0C 16.0C 16.0P	1909561.744831
SMDV	2023-08-18	61.891	0.12203699999999999	0.126098	62.0P 62.0C 61.0P 61.0C	1909560.897385
SMFG	2023-08-18	9.125	0.40830933333333336	0.419369	10.0P 10.0C 7.5C 7.5P	1909560.240431
SMG	2023-08-18	69.8	0.5908165	0.5914665	70.0C 70.0P 65.0P 65.0C	1909559.430908
SMH	2023-07-28	159.77	0.299262	0.30012249999999996	160.0C 160.0P 159.0P 159.0C	95157.848616
SMHI	2023-08-18	11.835	0.5497066666666667	0.362273	12.5C 12.5P 10.0C 10.0P	1909557.145605
SMLF	2023-08-18	56.1332	0.0239275	0.0239275	56.0P 56.0C 57.0C 57.0P	1909556.242459
SMLP	2023-08-18	15.84	0.841417	0.614185	15.0P 15.0C 17.5C 17.5P	1909555.574873
SMMF	2023-08-18	23.505	0.27648275	0.259431	22.5P 22.5C 25.0C 25.0P	1909554.889889
SMN	2023-08-18	8.39	0.26684025	0.2908215	8.0P 8.0C 9.0C 9.0P	1909554.010766
SMOG	2023-08-18	128.81	0.17961225	0.17157899999999998	129.0P 129.0C 128.0P 128.0C	1909553.137449
SMOT	2023-08-18	31.01	0.0414435	0.0414435	31.0P 31.0C 32.0C 32.0P	1909552.222072
SMP	2023-08-18	37.97	0.260371	0.2730945	40.0C 40.0P 35.0C 35.0P	1909551.533695
SMPL	2023-08-18	37.265	0.391298	0.391458	35.0C 35.0P 40.0P 40.0C	1909550.802144
SMR	2023-08-18	6.9191	0.66396125	0.655791	7.5P 7.5C 6.0C 6.0P	1909549.829592
SMTC	2023-08-18	28.165	0.42401275	0.4215915	28.0P 28.0C 29.0P 29.0C	1909548.936548
SMWB	2023-08-18	7.21	0.7759553333333333	0.758086	7.5P 7.5C 5.0C 5.0P	1909548.183094
SNA	2023-08-18	271.25	0.1880715	0.1848295	270.0P 270.0C 280.0P 280.0C	1909547.155285
SNAP	2023-07-28	10.355	0.7271125	0.724458	10.5P 10.5C 10.0C 10.0P	95145.981326
SNBR	2023-08-18	38.93	0.841548	0.8344104999999999	40.0C 40.0P 35.0C 35.0P	1909545.179675
SNCY	2023-08-18	20.895	0.49657575	0.49149200000000004	20.0C 20.0P 22.5C 22.5P	1909544.460157
SNDL	2023-07-28	1.535	4.20108325	2.1667615	1.5P 1.5C 2.0C 2.0P	95143.755857
SNDR	2023-08-18	30.56	0.30002	0.24605	30.0C 30.0P 35.0P 35.0C	1909543.047381
SNDX	2023-08-18	21.52	0.71819625	0.7189375	22.5P 22.5C 20.0C 20.0P	1909542.305874
SNEX	2023-08-18	91.26	0.41166749999999996	0.4297065	90.0P 90.0C 95.0C 95.0P	1909541.545524
SNLN	2023-08-18	14.645	0.0930635	0.0930635	15.0P 15.0C 14.0P 14.0C	1909540.66236
SNN	2023-08-18	30.875	0.37005675	0.4034755	30.0P 30.0C 35.0C 35.0P	1909539.936889
SNOW	2023-07-28	170.0515	0.5290349999999999	0.5282279999999999	170.0C 170.0P 172.5C 172.5P	95138.469236
SNPE	2023-08-18	41.8971	0.13881733333333332	0.134682	42.0P 42.0C 41.0C 41.0P	1909537.531638
SNPO	2023-08-18	10.04	0.94132325	0.985045	10.0C 10.0P 12.5C 12.5P	1909536.816262
SNPS	2023-08-18	454.06	0.307636	0.3069705	450.0P 450.0C 460.0P 460.0C	1909535.732406
SNV	2023-07-28	33.26	1.045227	1.13427	33.0C 33.0P 34.0P 34.0C	95134.756569
SNX	2023-08-18	98.9	0.21551425	0.2148235	100.0P 100.0C 95.0P 95.0C	1909533.927453
SO	2023-07-28	72.645	0.14392475	0.15190199999999998	73.0C 73.0P 72.0C 72.0P	95132.845554
SOCL	2023-08-18	39.05	0.20892325	0.214943	39.0C 39.0P 40.0C 40.0P	1909531.957705
SOFI	2023-07-28	9.285	0.684858	0.6865865	9.5C 9.5P 9.0C 9.0P	95130.920925
SOHU	2023-08-18	11.2002	0.49644875	0.4873345	10.0C 10.0P 12.5P 12.5C	1909530.231629
SOI	2023-08-18	9.42	0.4715785	0.4766915	10.0P 10.0C 7.5P 7.5C	1909529.545866
SON	2023-08-18	58.81	0.24424125000000002	0.2462	60.0C 60.0P 55.0C 55.0P	1909528.722649
SONO	2023-08-18	17.2494	0.68501375	0.682625	17.5P 17.5C 15.0C 15.0P	1909527.978149
SONY	2023-07-28	94.665	0.23536475	0.2473115	95.0P 95.0C 94.0P 94.0C	95126.495154
SOVO	2023-08-18	18.06	0.673627	0.698366	17.5C 17.5P 20.0P 20.0C	1909525.703991
SOXL	2023-07-28	27.4	0.8890232499999999	0.8874355	27.5P 27.5C 27.0P 27.0C	95120.557083
SOXS	2023-07-28	8.5582	0.9137785	0.9648915	8.5C 8.5P 9.0C 9.0P	95119.427156
SOXX	2023-08-18	528.3867	0.255593	0.255649	530.0P 530.0C 525.0P 525.0C	1909517.905841
SOYB	2023-08-18	28.94	0.24990525	0.2506245	29.0P 29.0C 28.0P 28.0C	1909516.973368
SP	2023-08-18	38.465	0.3626795	0.30053450000000004	40.0C 40.0P 35.0P 35.0C	1909516.219868
SPAB	2023-08-18	25.2027	0.049112333333333334	0.041555	25.0C 25.0P 26.0C 26.0P	1909515.329304
SPB	2023-08-18	78.24	0.320915	0.32105700000000004	80.0C 80.0P 75.0P 75.0C	1909514.546454
SPBO	2023-08-18	28.7186	0.046581500000000005	0.046581500000000005	29.0C 29.0P 28.0P 28.0C	1909513.60448
SPC	2023-08-18	21.4501	0.063388	0.063388	21.0C 21.0P 22.0P 22.0C	1909512.710928
SPCE	2023-07-28	3.825	1.13642425	1.0402165	4.0C 4.0P 3.5P 3.5C	95111.783949
SPCX	2023-08-18	23.68	0.056996	0.056996	24.0P 24.0C 23.0C 23.0P	1909510.747957
SPDN	2023-08-18	13.9494	0.13830599999999998	0.129254	14.0C 14.0P 13.0C 13.0P	1909509.749498
SPDW	2023-08-18	33.52	0.11899625	0.13921450000000002	34.0P 34.0C 33.0P 33.0C	1909508.96826
SPEM	2023-08-18	35.7211	0.24065550000000002	0.11435500000000001	36.0P 36.0C 35.0P 35.0C	1909508.274336
SPFI	2023-08-18	26.55	0.29283925	0.1924605	25.0P 25.0C 30.0P 30.0C	1909507.524951
SPG	2023-08-18	124.67	0.26425525	0.264567	125.0C 125.0P 120.0P 120.0C	1909506.364301
SPGI	2023-07-28	396.62	0.249297	0.252506	397.5P 397.5C 395.0P 395.0C	95104.951512
SPGP	2023-08-18	95.65	0.097467	0.117107	96.0C 96.0P 95.0C 95.0P	1909503.988979
SPH	2023-08-18	15.005	0.31460325	0.324341	15.0C 15.0P 17.5P 17.5C	1909503.125258
SPHB	2023-08-18	79.98	0.1891565	0.18977699999999997	80.0C 80.0P 79.0P 79.0C	1909502.215919
SPHD	2023-08-18	42.5701	0.11552675	0.1127345	43.0P 43.0C 42.0C 42.0P	1909501.29954
SPHQ	2023-08-18	52.1772	0.100039	0.0951285	52.0P 52.0C 53.0P 53.0C	1909500.563658
SPHR	2023-08-18	40.6113	0.636752	0.6371495	40.0C 40.0P 45.0P 45.0C	1909499.730963
SPIB	2023-08-18	32.0967	0.06101500000000001	0.046318	32.0P 32.0C 33.0C 33.0P	1909498.87357
SPIP	2023-08-18	25.63	0.07259266666666667	0.07088	26.0C 26.0P 25.0C 25.0P	1909497.854367
SPLB	2023-08-18	22.95	0.11696166666666667	0.106779	23.0C 23.0P 22.0P 22.0C	1909496.97298
SPLG	2023-08-18	53.64	0.111065	0.11131150000000001	54.0C 54.0P 53.0C 53.0P	1909495.9499
SPLK	2023-07-28	103.115	0.454345	0.453673	103.0P 103.0C 104.0P 104.0C	95094.459615
SPLV	2023-08-18	63.54	0.09336925	0.091708	64.0P 64.0C 63.0P 63.0C	1909493.543332
SPMB	2023-08-18	21.725	0.061912	0.061912	22.0C 22.0P 21.0P 21.0C	1909492.656875
SPMD	2023-08-18	47.55	0.110943	0.110943	48.0P 48.0C 47.0P 47.0C	1909491.525962
SPNS	2023-08-18	26.14	0.5864995	0.649659	25.0C 25.0P 22.5C 22.5P	1909490.802995
SPNT	2023-08-18	9.5025	0.6446995	0.612599	10.0C 10.0P 7.5C 7.5P	1909490.088213
SPOK	2023-08-18	13.215	0.55078125	0.5355995	12.5C 12.5P 15.0P 15.0C	1909489.323778
SPOT	2023-07-28	144.24	0.47554625	0.476037	144.0P 144.0C 145.0C 145.0P	95087.287325
SPR	2023-08-18	31.11	0.49169275	0.4919595	31.0C 31.0P 32.0C 32.0P	1909486.416581
SPRX	2023-08-18	19.29	0.0696015	0.0696015	19.0C 19.0P 20.0C 20.0P	1909485.47512
SPSB	2023-08-18	29.43	0.06584533333333334	0.048312	29.0P 29.0C 30.0P 30.0C	1909484.591704
SPSC	2023-08-18	174.02	0.3677025	0.36090500000000003	175.0P 175.0C 170.0P 170.0C	1909483.566208
SPSM	2023-08-18	40.51	0.1640565	0.168213	41.0P 41.0C 40.0C 40.0P	1909482.636948
SPT	2023-08-18	56.77	0.704745	0.7017420000000001	55.0C 55.0P 60.0P 60.0C	1909481.875105
SPTI	2023-08-18	28.125	0.06550500000000001	0.067881	28.0C 28.0P 29.0C 29.0P	1909480.966538
SPTL	2023-08-18	29.04	0.1471315	0.148237	29.0C 29.0P 30.0P 30.0C	1909480.059593
