INTT	2023-09-15	17.075	0.5479842500000001	0.550926	17.5C 17.5P 15.0C 15.0P	1471836.097834
INVA	2023-09-15	13.165	0.31126125	0.298771	12.5P 12.5C 15.0C 15.0P	1471835.170929
INVE	2023-09-15	8.1	0.39394266666666666	0.446448	7.5P 7.5C 10.0P 10.0C	1471834.468338
INVH	2023-09-15	33.8494	0.2030555	0.1956945	35.0C 35.0P 32.5P 32.5C	1471833.614149
IONS	2023-09-15	41.175	0.30995975	0.3088225	40.0C 40.0P 42.5P 42.5C	1471832.78377
IOO	2023-09-15	76.4987	0.1201675	0.11938950000000001	76.0P 76.0C 77.0P 77.0C	1471832.005159
IOSP	2023-09-15	106.98	0.11493375	0.102281	105.0P 105.0C 110.0P 110.0C	1471831.054241
IOT	2023-09-15	25.74	1.038464	1.0326814999999998	25.0C 25.0P 22.5C 22.5P	1471830.309464
IOVA	2023-09-15	6.125	0.7395625	0.764883	5.0C 5.0P 7.5C 7.5P	1471829.573791
IPAC	2023-09-15	56.8	0.185413	0.045286	57.0P 57.0C 56.0C 56.0P	1471828.630457
IPAR	2023-09-15	139.19	0.29050675	0.2984195	140.0P 140.0C 135.0P 135.0C	1471827.585978
IPG	2023-09-15	32.75	0.20843275	0.2139065	33.0P 33.0C 32.0C 32.0P	1471826.56573
IPGP	2023-09-15	107.66	0.29193975	0.2911545	110.0C 110.0P 105.0C 105.0P	1471825.561785
IPI	2023-09-15	27.045	0.4034305	0.404063	27.0C 27.0P 28.0P 28.0C	1471824.419203
IPO	2023-09-15	32.5199	0.27183975	0.26898	33.0C 33.0P 32.0P 32.0C	1471823.496206
IPOS	2023-09-15	14.851	0.102313	0.102313	15.0C 15.0P 14.0P 14.0C	1471822.54163
IQDF	2023-09-15	22.12	0.0671755	0.0671755	22.0C 22.0P 23.0C 23.0P	1471821.836763
IQLT	2023-09-15	35.2407	0.0434385	0.0434385	35.0C 35.0P 36.0P 36.0C	1471821.05933
IQV	2023-09-15	225.075	0.1948365	0.1935385	230.0C 230.0P 220.0P 220.0C	1471820.030617
IR	2023-09-15	70.03	0.19188975	0.18868849999999998	70.0P 70.0C 75.0C 75.0P	1471819.136419
IRBO	2023-09-15	32.03	0.171915	0.148661	32.0P 32.0C 33.0C 33.0P	1471818.310399
IRBT	2023-09-15	39.09	0.61006625	0.5814275	40.0P 40.0C 35.0C 35.0P	1471817.482611
IRDM	2023-09-15	48.48	0.2782235	0.28047449999999996	50.0C 50.0P 45.0C 45.0P	1471816.58735
IRM	2023-09-15	62.54	0.21858225	0.204933	62.5P 62.5C 65.0P 65.0C	1471815.711794
IRON	2023-09-15	53.8	0.61005025	0.7424915000000001	55.0P 55.0C 50.0C 50.0P	1471814.873369
IRS	2023-09-15	7.3	0.73690475	0.688088	7.5P 7.5C 5.0P 5.0C	1471814.150506
IRT	2023-09-15	16.735	0.387868	0.300766	17.5C 17.5P 15.0C 15.0P	1471813.353823
IRTC	2023-09-15	105.29	0.401526	0.403411	105.0P 105.0C 110.0P 110.0C	1471812.360527
IRWD	2023-09-15	9.32	0.5156080000000001	0.4825765	10.0C 10.0P 7.5C 7.5P	1471811.635216
ISRA	2023-09-15	34.5417	0.0448005	0.0448005	35.0C 35.0P 34.0P 34.0C	1471810.798696
ISTB	2023-09-15	46.6454	0.032793	0.032793	47.0P 47.0C 46.0C 46.0P	1471809.762718
IT	2023-09-15	348.93	0.19555699999999998	0.190351	350.0C 350.0P 340.0C 340.0P	1471808.541058
ITA	2023-09-15	115.6	0.13034025	0.12986599999999998	116.0P 116.0C 115.0P 115.0C	1471807.480052
ITCI	2023-09-15	55.02	0.3979745	0.397654	55.0C 55.0P 60.0P 60.0C	1471806.63248
ITEQ	2023-09-15	43.8699	0.0328275	0.0328275	44.0P 44.0C 43.0P 43.0C	1471805.680346
ITGR	2023-09-15	83.56	0.3604335	0.3625845	85.0C 85.0P 80.0P 80.0C	1471804.828514
ITOS	2023-09-15	12.22	0.75395925	0.7516905	12.5C 12.5P 10.0P 10.0C	1471804.004613
ITOT	2023-09-15	98.945	0.1250865	0.12513649999999998	99.0C 99.0P 98.0P 98.0C	1471802.947215
ITRI	2023-09-15	68.675	0.2903483333333333	0.304687	70.0P 70.0C 65.0P 65.0C	1471802.089225
ITT	2023-09-15	101.58	0.18584675	0.18261	100.0P 100.0C 105.0C 105.0P	1471801.11007
ITUB	2023-09-15	5.795	0.3371815	0.32040199999999996	6.0P 6.0C 5.5C 5.5P	1471800.247767
ITW	2023-09-15	245.565	0.17195325	0.1713875	250.0P 250.0C 240.0C 240.0P	1471799.111569
IUSB	2023-09-15	44.84	0.06748833333333333	0.058009	45.0C 45.0P 44.0P 44.0C	1471798.140635
IUSG	2023-09-15	99.5	0.178763	0.217932	100.0P 100.0C 95.0C 95.0P	1471797.042394
IUSV	2023-09-15	78.55	0.07497666666666666	0.091278	79.0P 79.0C 78.0P 78.0C	1471796.174433
IVE	2023-09-15	161.75	0.113721	0.11371	162.0C 162.0P 161.0P 161.0C	1471794.959087
IVES	2023-09-15	35.76	0.2411465	0.2411465	36.0C 36.0P 35.0P 35.0C	1471794.063155
IVLU	2023-09-15	25.7	0.059753	0.059753	26.0C 26.0P 25.0C 25.0P	1471793.258458
IVOL	2023-09-15	20.51	0.132199	0.132199	21.0P 21.0C 20.0C 20.0P	1471792.448256
IVT	2023-09-15	23.62	0.44058425	0.40423299999999995	22.5C 22.5P 25.0P 25.0C	1471791.646591
IVW	2023-09-15	71.78	0.14351475	0.143591	72.0P 72.0C 71.0C 71.0P	1471790.619494
IVZ	2023-09-15	15.685	0.24360700000000002	0.24617300000000003	16.0P 16.0C 15.0C 15.0P	1471789.713138
IWB	2023-09-15	246.5183	0.123862	0.1246775	245.0C 245.0P 250.0C 250.0P	1471788.634734
IWC	2023-09-15	107.6213	0.17137166666666667	0.171469	108.0P 108.0C 107.0C 107.0P	1471787.33619
IWD	2023-09-15	158.8662	0.1152835	0.1152175	159.0C 159.0P 158.0C 158.0P	1471785.956149
IWF	2023-09-15	279.565	0.15411924999999999	0.1541495	280.0C 280.0P 275.0C 275.0P	1471784.861765
IWFH	2023-09-15	14.8409	0.10260799999999999	0.10260799999999999	15.0C 15.0P 14.0P 14.0C	1471783.869415
IWIN	2023-09-15	24.3162	0.063168	0.063168	24.0C 24.0P 25.0C 25.0P	1471782.959338
IWM	2023-08-30	187.9599	0.18946575	0.1894385	188.0C 188.0P 187.0C 187.0P	89381.406677
IWN	2023-09-15	143.76	0.1609995	0.1609405	144.0P 144.0C 143.0C 143.0P	1471780.190163
IWO	2023-09-15	239.21	0.16912975	0.169381	240.0P 240.0C 235.0C 235.0P	1471779.002016
IWP	2023-09-15	95.5008	0.1475465	0.14853	96.0P 96.0C 95.0P 95.0C	1471777.957009
IWR	2023-09-15	72.92	0.136727	0.13747	73.0C 73.0P 72.0P 72.0C	1471776.937905
IWS	2023-09-15	110.15	0.12669875	0.12730049999999998	110.0C 110.0P 111.0C 111.0P	1471775.922853
IWV	2023-09-15	257.2785	0.12450625	0.1242705	255.0C 255.0P 260.0P 260.0C	1471775.011953
IWX	2023-09-15	68.0	0.11515366666666667	0.123439	68.0C 68.0P 67.0C 67.0P	1471774.045328
IXC	2023-09-15	39.9901	0.19888899999999998	0.198184	40.0P 40.0C 39.0P 39.0C	1471773.009778
IXG	2023-09-15	72.251	0.11336575	0.1143905	72.0P 72.0C 73.0P 73.0C	1471771.960467
IXJ	2023-09-15	86.0601	0.12472025	0.107701	86.0P 86.0C 87.0C 87.0P	1471771.115942
IXN	2023-09-15	61.3	0.24625225	0.184921	61.0P 61.0C 62.0C 62.0P	1471769.958849
IXP	2023-09-15	70.2373	0.06603533333333333	0.024912	70.0P 70.0C 71.0C 71.0P	1471769.135416
IXUS	2023-09-15	62.526	0.13039575	0.129013	63.0C 63.0P 62.0P 62.0C	1471768.345255
IYC	2023-09-15	70.29	0.06037733333333334	0.023143	70.0P 70.0C 71.0P 71.0C	1471767.254969
IYE	2023-09-15	46.51	0.19249824999999998	0.193759	47.0C 47.0P 46.0P 46.0C	1471766.238782
IYF	2023-09-15	76.77	0.13189625	0.1308865	77.0P 77.0C 76.0C 76.0P	1471765.208374
IYH	2023-09-15	283.3	0.108347	0.10807800000000001	285.0C 285.0P 280.0P 280.0C	1471764.50537
IYM	2023-09-15	132.96	0.14249075	0.143372	133.0P 133.0C 132.0C 132.0P	1471763.216849
IYT	2023-09-15	249.97	0.1657395	0.166557	250.0P 250.0C 245.0P 245.0C	1471760.675872
IYW	2023-09-15	109.99	0.2014475	0.201674	110.0P 110.0C 105.0P 105.0C	1471759.24978
IYZ	2023-09-15	22.56	0.16741675	0.17035250000000002	23.0P 23.0C 22.0C 22.0P	1471758.355139
IZRL	2023-09-15	19.32	0.5519555	0.3985115	19.0C 19.0P 20.0P 20.0C	1471757.41725
J	2023-09-15	135.43	0.15808525	0.1574185	135.0P 135.0C 140.0C 140.0P	1471756.388171
JAAA	2023-09-15	50.2992	0.0306995	0.0306995	50.0C 50.0P 51.0P 51.0C	1471755.426334
JACK	2023-09-15	80.03	0.27869425000000003	0.2680515	80.0P 80.0C 85.0P 85.0C	1471754.437129
JAMF	2023-09-15	16.8	0.37467466666666666	0.331995	17.5P 17.5C 15.0C 15.0P	1471753.631992
JANX	2023-09-15	11.0	1.1196995	0.899179	10.0P 10.0C 12.5C 12.5P	1471752.86514
JAZZ	2023-09-15	143.285	0.19525625	0.194603	145.0P 145.0C 140.0P 140.0C	1471751.825274
JBGS	2023-09-15	15.59	0.39019575	0.325431	15.0P 15.0C 17.5P 17.5C	1471751.072345
JBHT	2023-09-15	189.275	0.20465075	0.2042725	190.0P 190.0C 185.0P 185.0C	1471750.017116
JBI	2023-09-15	11.43	0.66589425	0.40576599999999996	12.5C 12.5P 10.0P 10.0C	1471749.223623
JBL	2023-09-15	114.825	0.244256	0.245177	115.0C 115.0P 110.0P 110.0C	1471748.266366
JBSS	2023-09-15	99.51	0.28182025	0.26941000000000004	100.0P 100.0C 98.8P 98.8C	1471746.694976
JBT	2023-09-15	110.41	0.256967	0.2573565	110.0C 110.0P 115.0C 115.0P	1471745.700854
JCI	2023-09-15	58.95	0.191334	0.19094450000000002	60.0C 60.0P 57.5P 57.5C	1471744.792964
JCPI	2023-09-15	45.79	0.032486	0.032486	46.0C 46.0P 45.0P 45.0C	1471743.838735
JEF	2023-09-15	35.575	0.2060565	0.20445950000000002	35.0C 35.0P 37.5C 37.5P	1471742.955004
JELD	2023-09-15	15.125	0.456477	0.513789	15.0P 15.0C 17.5C 17.5P	1471742.154482
JEPI	2023-09-15	55.4927	0.07342433333333333	0.088735	55.0P 55.0C 56.0C 56.0P	1471741.196498
JEPQ	2023-09-15	48.6493	0.13553766666666667	0.154425	49.0C 49.0P 48.0C 48.0P	1471740.225736
JHG	2023-09-15	27.275	0.37943774999999996	0.300834	25.0C 25.0P 30.0P 30.0C	1471739.450335
JHML	2023-09-15	55.36	0.07171566666666666	0.027978	55.0C 55.0P 56.0C 56.0P	1471738.516679
JHX	2023-09-15	29.55	0.41505274999999997	0.40288199999999996	30.0C 30.0P 25.0P 25.0C	1471737.804502
JIRE	2023-09-15	56.705	0.1548725	0.16402650000000002	57.0C 57.0P 56.0C 56.0P	1471736.837258
JKHY	2023-09-15	157.455	0.20890599999999998	0.21413	155.0P 155.0C 160.0C 160.0P	1471735.721282
JLL	2023-09-15	173.93	0.25735600000000003	0.25199150000000003	175.0C 175.0P 170.0C 170.0P	1471734.516623
JMBS	2023-09-15	44.85	0.032435	0.032435	45.0C 45.0P 44.0P 44.0C	1471733.482917
JMSB	2023-09-15	18.3001	0.4328963333333333	0.21184	17.5P 17.5C 20.0C 20.0P	1471732.739317
JMST	2023-09-15	50.585	0.030392000000000002	0.030392000000000002	51.0C 51.0P 50.0P 50.0C	1471731.750922
JNK	2023-09-15	92.375	0.084205	0.096259	92.0C 92.0P 93.0P 93.0C	1471730.597689
JOBY	2023-09-15	7.445	0.58531275	0.5885100000000001	7.0P 7.0C 8.0C 8.0P	1471729.682548
JOE	2023-09-15	61.9822	0.27597099999999997	0.2811845	60.0C 60.0P 65.0C 65.0P	1471728.678585
JPEM	2023-09-15	52.0493	0.028783499999999997	0.028783499999999997	52.0P 52.0C 53.0C 53.0P	1471727.871211
JPIN	2023-09-15	52.477	0.36653025	0.2761565	52.0C 52.0P 53.0C 53.0P	1471727.032857
JPST	2023-09-15	50.2111	0.0305495	0.0305495	50.0C 50.0P 51.0C 51.0P	1471725.943873
JPUS	2023-09-15	98.44	0.12639175	0.10831299999999999	98.0P 98.0C 99.0P 99.0C	1471725.081205
JQUA	2023-09-15	45.1235	0.0335375	0.0335375	45.0P 45.0C 46.0C 46.0P	1471724.115223
JRVR	2023-09-15	14.685	0.53692825	0.5648565000000001	15.0P 15.0C 12.5C 12.5P	1471723.315547
JUST	2023-09-15	63.9056	0.051476666666666664	0.044467	64.0P 64.0C 63.0P 63.0C	1471722.460696
JVAL	2023-09-15	36.2	0.0420975	0.0420975	36.0P 36.0C 37.0P 37.0C	1471721.525236
JXN	2023-09-15	39.46	0.3354845	0.3437525	40.0C 40.0P 35.0P 35.0C	1471720.697791
JYNT	2023-09-15	9.565	0.6089686666666667	0.58025	10.0C 10.0P 7.5C 7.5P	1471719.917118
K	2023-09-15	61.415	0.162719	0.173189	62.5C 62.5P 60.0P 60.0C	1471718.947453
KAI	2023-09-15	217.245	0.16483375	0.1843195	220.0C 220.0P 210.0P 210.0C	1471718.129301
KALU	2023-09-15	73.98	0.464021	0.4496445	75.0P 75.0C 70.0P 70.0C	1471717.146005
KALV	2023-09-15	10.91	0.7889477500000001	0.8648819999999999	10.0P 10.0C 12.5C 12.5P	1471716.379038
KAMN	2023-09-15	22.515	0.5749015000000001	0.653336	22.5C 22.5P 25.0P 25.0C	1471715.66821
KAR	2023-09-15	15.765	0.257718	0.249034	15.0C 15.0P 17.5P 17.5C	1471714.890174
KARS	2023-09-15	30.3283	0.17347475	0.1839815	30.0P 30.0C 31.0C 31.0P	1471713.968258
KB	2023-09-15	40.28	0.22042166666666668	0.227226	40.0P 40.0C 45.0P 45.0C	1471713.144062
KBE	2023-09-15	39.01	0.2252615	0.224413	39.0C 39.0P 40.0C 40.0P	1471711.990094
KBR	2023-09-15	61.08	0.191284	0.1942845	60.0P 60.0C 62.5C 62.5P	1471710.965571
KBWB	2023-09-15	42.09	0.19979	0.206146	42.0C 42.0P 43.0C 43.0P	1471709.835113
KBWD	2023-09-15	15.9818	0.09697599999999999	0.101016	16.0C 16.0P 15.0C 15.0P	1471708.904661
KBWP	2023-09-15	82.42	0.018742	0.018742	82.0P 82.0C 83.0C 83.0P	1471707.97104
KBWY	2023-09-15	18.985	0.10797533333333334	0.148878	19.0P 19.0C 18.0P 18.0C	1471707.070268
KC	2023-09-15	5.95	0.73426	0.7413035	5.0C 5.0P 7.5P 7.5C	1471706.370157
KCCA	2023-09-15	28.28	0.05420850000000001	0.05420850000000001	28.0C 28.0P 29.0P 29.0C	1471705.382796
KCE	2023-09-15	89.5699	0.18181425	0.185259	90.0P 90.0C 89.0C 89.0P	1471704.264845
KD	2023-09-15	15.985	0.352392	0.34749399999999997	16.0C 16.0P 15.0P 15.0C	1471703.360215
KDP	2023-09-15	33.82	0.14725375000000002	0.145431	34.0P 34.0C 33.0C 33.0P	1471702.418297
KE	2023-09-15	29.13	0.22430033333333332	0.266978	30.0P 30.0C 25.0C 25.0P	1471701.643162
KELYA	2023-09-15	18.43	0.6024335	0.607911	17.5P 17.5C 20.0C 20.0P	1471700.811836
KEN	2023-09-15	24.035	0.413954	0.169046	25.0C 25.0P 22.5P 22.5C	1471700.07147
KEP	2023-09-15	6.795	0.8568595	0.903738	7.5C 7.5P 5.0P 5.0C	1471699.317732
KEUA	2023-09-15	31.401	0.0492765	0.0492765	31.0C 31.0P 32.0P 32.0C	1471698.381769
KEX	2023-09-15	82.08	0.288512	0.2587475	80.0P 80.0C 85.0C 85.0P	1471697.50578
KEYS	2023-09-15	132.04	0.1972255	0.196886	130.0P 130.0C 135.0P 135.0C	1471696.4392
KFRC	2023-09-15	62.475	0.1905645	0.18715600000000002	60.0C 60.0P 65.0C 65.0P	1471695.563231
KFY	2023-09-15	51.95	0.411254	0.4155395	50.0C 50.0P 55.0C 55.0P	1471694.681355
KIDS	2023-09-15	38.095	0.593333	0.5697695	40.0C 40.0P 35.0P 35.0C	1471693.903663
KIE	2023-09-15	42.29	0.11888675	0.142318	42.0P 42.0C 43.0C 43.0P	1471692.871312
KIM	2023-09-15	18.785	0.26173325000000003	0.2425655	20.0C 20.0P 17.5C 17.5P	1471692.17152
KLIC	2023-09-15	52.535	0.29078075000000003	0.293732	55.0C 55.0P 50.0P 50.0C	1471691.408022
KLXE	2023-09-15	10.305	0.61208	0.6173154999999999	10.0C 10.0P 12.5C 12.5P	1471690.65161
KMED	2023-09-15	19.77	0.07738149999999999	0.07738149999999999	20.0P 20.0C 19.0C 19.0P	1471689.724928
KMT	2023-09-15	26.755	0.2965105	0.286177	25.0P 25.0C 30.0C 30.0P	1471689.006348
KN	2023-09-15	15.97	0.28525266666666665	0.3125	15.0P 15.0C 17.5P 17.5C	1471688.163327
KNF	2023-09-15	50.205	0.39418149999999996	0.41756899999999997	50.0C 50.0P 55.0P 55.0C	1471687.411648
KNSA	2023-09-15	17.49	0.80283375	0.7319595	17.5P 17.5C 15.0C 15.0P	1471686.5858
KNSL	2023-09-15	393.44	0.2517495	0.2505075	390.0C 390.0P 400.0C 400.0P	1471685.430793
KNTK	2023-09-15	35.62	0.3504925	0.363884	35.0C 35.0P 40.0P 40.0C	1471684.639883
KNX	2023-09-15	55.14	0.2487785	0.246816	55.0C 55.0P 57.5P 57.5C	1471683.764007
KOF	2023-09-15	88.06	0.20748975	0.20428400000000002	90.0C 90.0P 85.0P 85.0C	1471682.956123
KOIN	2023-09-15	29.93	0.033003333333333336	0.004654	30.0P 30.0C 29.0C 29.0P	1471682.022669
KOMP	2023-09-15	43.235	0.3367285	0.3319495	43.0P 43.0C 44.0P 44.0C	1471681.065702
KOP	2023-09-15	37.93	0.28905166666666665	0.18469	40.0P 40.0C 35.0C 35.0P	1471680.314331
KOS	2023-09-15	7.33	0.3530905	0.3637645	7.0C 7.0P 8.0P 8.0C	1471679.490973
KRBN	2023-09-15	37.82	0.21043625	0.2091995	38.0C 38.0P 37.0P 37.0C	1471678.524306
KRC	2023-09-15	36.65	0.39815925	0.39973800000000004	35.0C 35.0P 40.0P 40.0C	1471677.689339
KREF	2023-09-15	12.3584	0.52429625	0.421512	12.5P 12.5C 10.0C 10.0P	1471676.906379
KRG	2023-09-15	22.31	0.34661566666666666	0.290577	22.5C 22.5P 20.0P 20.0C	1471676.166472
KRMA	2023-09-15	31.2989	0.0491235	0.0491235	31.0C 31.0P 32.0P 32.0C	1471675.286464
KRNT	2023-09-15	22.27	0.4824333333333333	0.472599	22.5P 22.5C 20.0P 20.0C	1471674.540683
KRNY	2023-09-15	7.435	0.63017875	0.5940165000000001	7.5C 7.5P 5.0P 5.0C	1471673.835483
KRO	2023-09-15	8.47	0.6952133333333333	0.40781	7.5P 7.5C 10.0C 10.0P	1471673.090533
KROP	2023-09-15	11.2697	0.1339815	0.1339815	11.0C 11.0P 12.0P 12.0C	1471672.096026
KROS	2023-09-15	35.05	0.6526125	0.663807	35.0P 35.0C 40.0C 40.0P	1471671.246438
KRTX	2023-09-15	179.26	0.3424795	0.340851	180.0P 180.0C 175.0C 175.0P	1471670.15008
KRYS	2023-09-15	125.41	0.401947	0.40754049999999997	125.0C 125.0P 130.0P 130.0C	1471669.131793
KT	2023-09-15	12.815	0.2758006666666667	0.364044	12.5P 12.5C 15.0C 15.0P	1471668.335038
KTB	2023-09-15	45.68	0.41167075	0.36974	45.0P 45.0C 50.0P 50.0C	1471667.550356
KTEC	2023-09-15	13.23	0.21531450000000002	0.21531450000000002	13.0C 13.0P 14.0P 14.0C	1471666.676471
KTOS	2023-09-15	15.58	0.36806625	0.36302999999999996	15.0C 15.0P 17.5P 17.5C	1471665.901069
KURA	2023-09-15	10.11	0.5897415	0.6129025	10.0P 10.0C 12.5C 12.5P	1471665.175534
KVSA	2023-09-15	10.73	0.7696526666666667	0.365335	10.0P 10.0C 12.5C 12.5P	1471664.441563
KW	2023-09-15	15.74	0.2755553333333333	0.252292	15.0C 15.0P 17.5P 17.5C	1471663.637665
KWR	2023-09-15	169.5501	0.2649935	0.261783	170.0P 170.0C 165.0P 165.0C	1471662.517594
KYMR	2023-09-15	19.56	0.7426457500000001	0.663878	20.0P 20.0C 17.5P 17.5C	1471661.685423
L	2023-09-15	62.12	0.18844875	0.1772355	60.0C 60.0P 65.0C 65.0P	1471660.907837
LAD	2023-09-15	307.94	0.30595300000000003	0.3050235	310.0C 310.0P 300.0C 300.0P	1471659.574174
LADR	2023-09-15	10.935	0.428278	0.326187	10.0P 10.0C 12.5P 12.5C	1471658.87065
LAKE	2023-09-15	13.743	0.5530563333333333	0.56378	12.5P 12.5C 15.0C 15.0P	1471657.813559
LAMR	2023-09-15	91.04	0.2230915	0.223661	90.0C 90.0P 95.0C 95.0P	1471656.913305
LAND	2023-09-15	15.89	0.30702375	0.2706915	15.0C 15.0P 17.5P 17.5C	1471656.16133
LASR	2023-09-15	11.19	0.432739	0.3437335	10.0P 10.0C 12.5C 12.5P	1471655.430713
LAUR	2023-09-15	13.84	0.30260533333333334	0.264311	15.0C 15.0P 12.5P 12.5C	1471654.635402
LAW	2023-09-15	9.645	0.6316545	0.5619810000000001	10.0C 10.0P 7.5C 7.5P	1471653.912897
LAZ	2023-09-15	34.22	0.23756149999999998	0.239628	34.0P 34.0C 35.0C 35.0P	1471652.841871
LBRDA	2023-09-15	95.0	0.31579650000000004	0.3220655	95.0C 95.0P 100.0C 100.0P	1471651.997845
LBRDK	2023-09-15	94.81	0.200098	0.22372	95.0P 95.0C 90.0P 90.0C	1471651.008413
LBRT	2023-09-15	16.085	0.3862075	0.3720105	16.0P 16.0C 17.0P 17.0C	1471650.105312
LBTYA	2023-09-15	18.185	0.29969075	0.3201235	17.5C 17.5P 20.0C 20.0P	1471649.308521
LBTYK	2023-09-15	19.545	0.3024705	0.296365	20.0P 20.0C 17.5P 17.5C	1471648.52059
LC	2023-09-15	7.005	0.40642275	0.41400000000000003	7.0P 7.0C 8.0P 8.0C	1471647.674925
LCII	2023-09-15	126.685	0.32201025	0.3206265	125.0P 125.0C 130.0P 130.0C	1471646.669012
LCTD	2023-09-15	42.0399	0.24683666666666665	0.055665	42.0P 42.0C 43.0P 43.0C	1471645.659574
LDOS	2023-09-15	96.345	0.180918	0.1787335	95.0P 95.0C 100.0C 100.0P	1471644.722586
LE	2023-09-15	9.9022	0.969842	0.892098	10.0C 10.0P 7.5P 7.5C	1471643.995673
LEA	2023-09-15	144.705	0.25106325	0.250666	145.0C 145.0P 140.0C 140.0P	1471643.052736
LECO	2023-09-15	190.55	0.190395	0.188697	190.0C 190.0P 195.0P 195.0C	1471641.912462
LEG	2023-09-15	28.035	0.29635075	0.3054525	30.0C 30.0P 25.0C 25.0P	1471640.933963
LEGN	2023-09-15	68.935	0.409257	0.401903	70.0P 70.0C 65.0C 65.0P	1471640.073479
LEMB	2023-09-15	36.44	0.0425145	0.0425145	36.0C 36.0P 37.0P 37.0C	1471639.043142
LESL	2023-09-15	6.665	0.5927644999999999	0.5818509999999999	7.0P 7.0C 6.0C 6.0P	1471638.227039
LETB	2023-09-15	22.6248	0.068397	0.068397	23.0P 23.0C 22.0C 22.0P	1471637.319941
LEU	2023-09-15	46.85	0.5108827499999999	0.508506	45.0P 45.0C 50.0C 50.0P	1471636.545183
LEVI	2023-09-15	14.135	0.28023175	0.2786035	14.0P 14.0C 15.0P 15.0C	1471635.572776
LFCR	2023-09-15	8.75	1.15378475	1.107227	10.0P 10.0C 7.5C 7.5P	1471634.837653
LFST	2023-09-15	8.185	0.5294375	0.5048625	7.5C 7.5P 10.0P 10.0C	1471634.096534
LFUS	2023-09-15	268.86	0.2183305	0.218275	270.0C 270.0P 260.0C 260.0P	1471632.810105
LGIH	2023-09-15	120.05	0.36516225	0.36321749999999997	120.0P 120.0C 125.0P 125.0C	1471631.746072
LGND	2023-09-15	64.63	0.31815775	0.31307850000000004	65.0P 65.0C 60.0C 60.0P	1471630.889761
LH	2023-09-15	210.64	0.192132	0.19285449999999998	210.0C 210.0P 220.0P 220.0C	1471629.791569
LHX	2023-09-15	176.96	0.1787495	0.178122	175.0C 175.0P 180.0C 180.0P	1471628.762124
LILAK	2023-09-15	9.235	0.626747	0.511584	10.0P 10.0C 7.5C 7.5P	1471628.05171
LIN	2023-09-15	385.69	0.15492024999999998	0.154783	385.0C 385.0P 390.0P 390.0C	1471626.709961
LINC	2023-09-15	8.4986	0.366793	0.358394	7.5C 7.5P 10.0C 10.0P	1471625.979745
LIT	2023-09-15	59.525	0.22028025	0.218991	60.0P 60.0C 59.0P 59.0C	1471625.000334
LITE	2023-09-15	53.45	0.376343	0.376119	52.5P 52.5C 55.0P 55.0C	1471623.800638
LIVN	2023-09-15	55.81	0.40127375	0.37215149999999997	55.0C 55.0P 57.5P 57.5C	1471622.990197
LKFN	2023-09-15	51.3	0.448036	0.404301	50.0C 50.0P 55.0P 55.0C	1471621.916092
LKQ	2023-09-15	53.025	0.18144375000000001	0.175633	52.5P 52.5C 55.0P 55.0C	1471620.930327
LMAT	2023-09-15	58.55	0.4375245	0.4321915	60.0P 60.0C 55.0C 55.0P	1471620.070779
LMB	2023-09-15	34.82	0.8753515000000001	0.8175585000000001	35.0C 35.0P 30.0C 30.0P	1471619.198696
LMBS	2023-09-15	47.6684	0.0319775	0.0319775	48.0C 48.0P 47.0P 47.0C	1471618.233309
LMNR	2023-09-15	15.5101	0.57411775	0.56992	15.0P 15.0C 17.5P 17.5C	1471617.416865
LNC	2023-09-15	25.815	0.32428524999999997	0.3239035	25.0C 25.0P 27.5C 27.5P	1471616.651539
LNN	2023-09-15	124.855	0.29469625	0.290118	125.0P 125.0C 120.0P 120.0C	1471615.474474
LNT	2023-09-15	50.7799	0.1804655	0.180278	50.0P 50.0C 52.5C 52.5P	1471614.565126
LNTH	2023-09-15	66.75	0.3812545	0.38236499999999995	65.0C 65.0P 70.0P 70.0C	1471613.342474
LNW	2023-09-15	77.06	0.254055	0.250854	75.0C 75.0P 80.0P 80.0C	1471612.575901
LNZA	2023-09-15	6.435	0.93281025	0.8082975	7.5C 7.5P 5.0P 5.0C	1471611.892201
LOB	2023-09-15	32.688	0.56357225	0.5111225	35.0P 35.0C 30.0C 30.0P	1471611.081275
LOCO	2023-09-15	9.56	0.31606025	0.316193	10.0P 10.0C 9.0P 9.0C	1471610.210804
LOGI	2023-09-15	68.74	0.217423	0.216935	67.5P 67.5C 70.0C 70.0P	1471609.170759
LOMA	2023-09-15	6.62	0.619481	0.6518125	7.15P 7.15C 4.65C 4.65P	1471608.462802
LOPE	2023-09-15	114.5514	0.14921	0.1441985	115.0C 115.0P 110.0P 110.0C	1471607.276232
LOUP	2023-09-15	37.3799	0.041389999999999996	0.041389999999999996	37.0P 37.0C 38.0C 38.0P	1471606.293734
LOVE	2023-09-15	22.29	0.9498234999999999	0.9472780000000001	22.5P 22.5C 20.0P 20.0C	1471605.603496
LPG	2023-09-15	25.48	0.416214	0.3799015	25.0P 25.0C 24.0P 24.0C	1471604.714057
LPLA	2023-09-15	234.2	0.26349475	0.2624915	230.0P 230.0C 240.0P 240.0C	1471603.619795
LPRO	2023-09-15	8.535	0.461796	0.4571655	7.5C 7.5P 10.0C 10.0P	1471602.887516
LPX	2023-09-15	61.62	0.28477025	0.2849625	62.5P 62.5C 60.0P 60.0C	1471601.842541
