SCHL	2023-08-18	43.74	0.414351	0.4128495	45.0C 45.0P 40.0C 40.0P	1819595.087403
SCHM	2023-08-18	73.46	0.12665625	0.126718	73.0P 73.0C 74.0C 74.0P	1819594.344376
SCHN	2023-08-18	34.66	0.40246024999999996	0.38665	35.0P 35.0C 30.0C 30.0P	1819593.297686
SCHO	2023-08-18	48.0205	0.027961	0.027961	48.0C 48.0P 49.0C 49.0P	1819592.447581
SCHP	2023-08-18	52.175	0.079971	0.0853885	52.0C 52.0P 53.0C 53.0P	1819591.579404
SCHR	2023-08-18	49.035	0.080054	0.056279499999999996	49.0C 49.0P 50.0P 50.0C	1819590.614623
SCHV	2023-08-18	69.165	0.09253025	0.088657	69.0P 69.0C 70.0P 70.0C	1819589.851641
SCHW	2023-08-04	65.84	0.2411275	0.241034	66.0P 66.0C 65.0C 65.0P	609988.688487
SCHX	2023-08-18	54.07	0.10879375	0.108222	54.0P 54.0C 55.0C 55.0P	1819587.807919
SCHZ	2023-08-18	45.875	0.059612	0.053736	46.0P 46.0C 45.0C 45.0P	1819586.945014
SCI	2023-08-18	66.7124	0.35722275	0.3574085	67.5P 67.5C 65.0C 65.0P	1819586.091422
SCJ	2023-08-18	71.44	0.2599205	0.26724800000000004	71.0C 71.0P 72.0C 72.0P	1819585.219514
SCL	2023-08-18	93.71	0.2131595	0.2078525	95.0P 95.0C 90.0C 90.0P	1819584.420994
SCLX	2023-08-18	5.45	1.52743	1.423084	5.0C 5.0P 7.5P 7.5C	1819583.728382
SCM	2023-08-18	15.0	0.47980925	0.322031	15.0P 15.0C 12.5C 12.5P	1819583.058402
SCO	2023-08-18	20.0999	0.485713	0.48111800000000005	20.0C 20.0P 21.0P 21.0C	1819582.162915
SCPH	2023-08-18	8.41	1.0137755	1.020252	7.5C 7.5P 10.0P 10.0C	1819581.434099
SCPL	2023-08-18	19.765	0.31000533333333335	0.32078	20.0P 20.0C 17.5C 17.5P	1819580.70778
SCS	2023-08-18	8.32	0.360438	0.399239	7.5P 7.5C 10.0C 10.0P	1819580.061091
SCSC	2023-08-18	29.59	0.52585325	0.5033265	30.0C 30.0P 25.0C 25.0P	1819579.358404
SCU	2023-08-18	10.93	0.3392483333333333	0.29317	10.0C 10.0P 12.5C 12.5P	1819578.684553
SCVL	2023-08-18	26.2	0.48866350000000003	0.4028045	25.0C 25.0P 22.5C 22.5P	1819578.042578
SCWX	2023-08-18	7.62	0.575262	0.560088	7.5C 7.5P 10.0C 10.0P	1819577.36917
SCZ	2023-08-18	61.3	0.13753625	0.13299499999999997	61.0P 61.0C 62.0C 62.0P	1819576.444278
SD	2023-08-18	16.76	0.5011075	0.49761750000000005	17.5C 17.5P 15.0C 15.0P	1819575.710221
SDD	2023-08-18	20.48	0.35253775	0.3558915	20.0P 20.0C 21.0P 21.0C	1819574.882724
SDGR	2023-08-18	49.038	0.8290575	0.8258265	50.0C 50.0P 45.0P 45.0C	1819574.094069
SDIV	2023-08-18	23.588	0.13424333333333333	0.165789	24.0P 24.0C 23.0C 23.0P	1819573.259843
SDOW	2023-08-04	21.98	0.28088425	0.284877	22.0C 22.0P 21.5P 21.5C	609971.991439
SDP	2023-08-18	11.5834	0.1209375	0.1209375	12.0P 12.0C 11.0C 11.0P	1819571.143584
SDRL	2023-08-18	46.27	0.44403899999999996	0.5330269999999999	45.0C 45.0P 50.0C 50.0P	1819570.444711
SDS	2023-08-04	32.569	0.2161655	0.220256	32.5C 32.5P 33.0C 33.0P	609969.388183
SDVY	2023-08-18	30.07	0.09430433333333334	0.068555	30.0C 30.0P 31.0C 31.0P	1819568.528292
SDY	2023-08-18	126.6	0.11419925	0.114644	127.0P 127.0C 126.0C 126.0P	1819567.489871
SE	2023-08-04	63.8	0.47083275	0.47091700000000003	64.0P 64.0C 63.0P 63.0C	609966.45532
SEA	2023-08-18	15.84	0.08608850000000001	0.08608850000000001	16.0C 16.0P 15.0P 15.0C	1819565.618022
SEAS	2023-08-18	52.75	0.43278625	0.431299	55.0P 55.0C 50.0P 50.0C	1819564.893215
SEAT	2023-08-18	8.4	0.66268225	0.663643	7.5C 7.5P 10.0C 10.0P	1819564.232844
SECT	2023-08-18	44.51	0.031205	0.031205	45.0C 45.0P 44.0C 44.0P	1819563.3804
SEDG	2023-08-04	234.84	1.001735	1.0017795	235.0C 235.0P 232.5P 232.5C	609961.761569
SEE	2023-08-18	45.9899	0.34788775	0.3502595	45.0C 45.0P 47.5P 47.5C	1819560.958218
SEIC	2023-08-18	62.935	0.228927	0.226904	65.0C 65.0P 60.0C 60.0P	1819560.129873
SEM	2023-08-18	30.23	0.448297	0.463144	30.0P 30.0C 35.0P 35.0C	1819559.442795
SEMR	2023-08-18	10.44	0.94093275	0.8280825	10.0P 10.0C 12.5C 12.5P	1819558.74107
SEVN	2023-08-18	10.08	0.7109593333333334	0.440992	10.0C 10.0P 12.5P 12.5C	1819558.056739
SF	2023-08-18	62.85	0.2365395	0.2379355	65.0C 65.0P 60.0P 60.0C	1819557.311742
SFBS	2023-08-18	59.31	0.2954165	0.287823	60.0P 60.0C 55.0P 55.0C	1819556.540159
SFL	2023-08-18	9.665	0.383842	0.38428650000000003	10.0C 10.0P 7.5C 7.5P	1819555.852458
SFM	2023-08-18	38.895	0.430865	0.4311195	39.0C 39.0P 38.0C 38.0P	1819554.885028
SFNC	2023-08-18	19.77	0.28706866666666664	0.295114	20.0P 20.0C 17.5P 17.5C	1819554.149011
SFST	2023-08-18	29.45	0.6358785	0.6673975	30.0P 30.0C 25.0C 25.0P	1819553.441303
SG	2023-08-18	14.065	0.556101	0.5568135	14.0P 14.0C 15.0C 15.0P	1819552.540996
SGEN	2023-08-18	192.67	0.19719875	0.196811	195.0C 195.0P 190.0P 190.0C	1819551.453234
SGH	2023-08-18	26.532	0.40264625	0.406399	25.0P 25.0C 30.0P 30.0C	1819550.749018
SGHT	2023-08-18	8.905	0.9829012500000001	0.955747	10.0C 10.0P 7.5C 7.5P	1819549.740901
SGML	2023-08-18	39.27	0.67500225	0.7205895	40.0P 40.0C 35.0P 35.0C	1819548.986901
SGOL	2023-08-18	18.7685	0.10603950000000001	0.10790050000000001	19.0P 19.0C 18.0P 18.0C	1819548.156185
SGRY	2023-08-18	38.52	0.65678925	0.685054	40.0C 40.0P 35.0C 35.0P	1819547.351981
SGU	2023-08-18	13.07	0.42930225	0.402985	12.5P 12.5C 15.0C 15.0P	1819546.690375
SH	2023-08-18	13.5518	0.11451375	0.118105	14.0C 14.0P 13.0P 13.0C	1819545.724193
SHAK	2023-08-04	75.98	0.6768665	0.677176	76.0C 76.0P 75.0P 75.0C	609944.412208
SHC	2023-08-18	18.91	0.51569425	0.5129945	20.0C 20.0P 17.5C 17.5P	1819543.675335
SHCO	2023-08-18	5.8275	1.4298915	0.875484	5.0C 5.0P 7.5P 7.5C	1819542.978902
SHEL	2023-08-04	60.8603	0.18590225	0.1863175	61.0C 61.0P 60.0P 60.0C	609941.962929
SHEN	2023-08-18	18.9601	0.75725225	0.822641	20.0P 20.0C 17.5P 17.5C	1819541.227964
SHG	2023-08-18	27.53	0.24096333333333333	0.203797	30.0P 30.0C 25.0C 25.0P	1819540.520179
SHIP	2023-08-18	5.84	0.60553625	0.6219755	6.0P 6.0C 5.0P 5.0C	1819539.835971
SHLS	2023-08-18	26.295	0.7800355	0.7904899999999999	25.0C 25.0P 30.0P 30.0C	1819539.132305
SHM	2023-08-18	47.0467	0.04877633333333334	0.042845	47.0P 47.0C 48.0C 48.0P	1819538.280939
SHO	2023-08-18	9.955	0.81347875	0.551153	10.0P 10.0C 7.5C 7.5P	1819537.529398
SHOO	2023-08-18	34.05	0.41334025	0.403185	35.0P 35.0C 30.0C 30.0P	1819536.764796
SHOP	2023-08-04	65.9595	0.96593925	0.9672350000000001	66.0P 66.0C 65.0P 65.0C	609935.387399
SHV	2023-08-18	110.415	0.03760566666666667	0.017415	110.0P 110.0C 111.0P 111.0C	1819534.382015
SHW	2023-08-18	280.56	0.17482175	0.1758815	280.0C 280.0P 290.0C 290.0P	1819533.448652
SHY	2023-08-18	81.065	0.044696	0.044696	81.0C 81.0P 82.0C 82.0P	1819532.454854
SHYF	2023-08-18	15.19	0.48418466666666665	0.479	15.0C 15.0P 17.5P 17.5C	1819531.720684
SHYG	2023-08-18	41.545	0.033390500000000004	0.033390500000000004	42.0P 42.0C 41.0C 41.0P	1819531.017616
SIBN	2023-08-18	25.87	0.68267375	0.6802645	25.0C 25.0P 22.5P 22.5C	1819530.311942
SIG	2023-08-04	79.56	0.34206225	0.339038	80.0P 80.0C 79.0C 79.0P	609929.066069
SIGA	2023-08-18	5.6994	0.93589275	0.9252830000000001	5.0P 5.0C 7.5C 7.5P	1819528.409777
SIGI	2023-08-18	104.58	0.22458175	0.24330849999999998	105.0P 105.0C 100.0C 100.0P	1819527.575333
SII	2023-08-18	32.24	0.44585125000000003	0.44090399999999996	30.0P 30.0C 35.0P 35.0C	1819526.79088
SIJ	2023-08-18	12.34	0.11148	0.11148	12.0P 12.0C 13.0P 13.0C	1819525.879451
SIL	2023-08-18	26.9707	0.32166775000000003	0.3219175	27.0P 27.0C 26.0P 26.0C	1819525.036244
SILJ	2023-08-04	9.965	0.39470375	0.38988449999999997	10.0P 10.0C 9.5C 9.5P	609924.148192
SILK	2023-08-18	22.685	0.83848425	0.8433489999999999	22.5P 22.5C 25.0P 25.0C	1819523.434118
SILV	2023-08-18	5.5499	0.68317925	0.6286495	6.0P 6.0C 5.0C 5.0P	1819522.59616
SIMO	2023-08-18	59.34	0.665533	0.6647025	60.0C 60.0P 55.0C 55.0P	1819521.698281
SIRI	2023-08-04	5.14	1.157901	1.1571905	5.0C 5.0P 5.5P 5.5C	609920.798774
SITC	2023-08-18	13.895	0.2967915	0.29434499999999997	15.0C 15.0P 12.5C 12.5P	1819520.077594
SITE	2023-08-18	170.51	0.2911095	0.28188599999999997	170.0P 170.0C 175.0C 175.0P	1819519.374747
SITM	2023-08-18	125.8	0.67004675	0.6687075	125.0C 125.0P 130.0P 130.0C	1819518.340887
SIVR	2023-08-18	23.335	0.21716075	0.217451	23.0P 23.0C 24.0P 24.0C	1819517.502552
SIX	2023-08-18	23.24	0.589194	0.590176	22.5C 22.5P 25.0C 25.0P	1819516.726564
SIZE	2023-08-18	127.12	0.05574933333333334	0.011104	127.0P 127.0C 128.0P 128.0C	1819515.808215
SJB	2023-08-18	18.225	0.09993975	0.09322849999999999	18.0C 18.0P 19.0C 19.0P	1819515.067498
SJIM	2023-08-18	21.59	0.0645215	0.0645215	22.0C 22.0P 21.0P 21.0C	1819514.212424
SJM	2023-08-18	151.1	0.1698555	0.16977199999999998	150.0C 150.0P 155.0P 155.0C	1819513.349524
SJNK	2023-08-18	24.745	0.0553945	0.0553945	25.0C 25.0P 24.0C 24.0P	1819512.445899
SKF	2023-08-18	17.0396	0.30354475000000003	0.3054005	17.0C 17.0P 18.0P 18.0C	1819511.546393
SKIN	2023-08-18	8.325	0.90078925	0.899683	8.0P 8.0C 9.0C 9.0P	1819510.724522
SKLZ	2023-08-04	11.9	1.47149225	1.4750145	12.0C 12.0P 12.5C 12.5P	609909.742144
SKM	2023-08-18	19.945	0.375173	0.23823149999999998	20.0C 20.0P 17.5C 17.5P	1819508.988287
SKT	2023-08-18	23.32	0.2824385	0.2828635	23.0P 23.0C 24.0P 24.0C	1819508.178668
SKX	2023-08-18	55.99	0.28950175	0.287267	55.0P 55.0C 60.0C 60.0P	1819507.449976
SKY	2023-08-18	68.79	0.5829955	0.5817265	70.0C 70.0P 65.0C 65.0P	1819506.588705
SKYT	2023-08-18	9.13	0.845232	0.864333	10.0P 10.0C 7.5C 7.5P	1819505.927292
SKYU	2023-08-18	18.44	0.0754845	0.0754845	18.0C 18.0P 19.0C 19.0P	1819505.033305
SKYW	2023-08-18	44.55	0.3905245	0.3898445	45.0C 45.0P 40.0C 40.0P	1819504.311752
SKYY	2023-08-18	79.469	0.22772799999999999	0.2284625	79.0P 79.0C 80.0P 80.0C	1819503.385156
SLAB	2023-08-18	145.24	0.347422	0.35499499999999995	145.0C 145.0P 150.0P 150.0C	1819502.465066
SLAC	2023-08-18	10.2	0.9715846666666667	0.632664	12.5C 12.5P 7.5P 7.5C	1819501.818354
SLB	2023-08-04	57.16	0.263978	0.2641005	57.0P 57.0C 58.0C 58.0P	609900.669545
SLCA	2023-08-18	13.33	0.39716675	0.39797899999999997	13.0C 13.0P 14.0P 14.0C	1819499.840501
SLF	2023-08-18	52.54	0.174406	0.174406	55.0C 55.0P 50.0P 50.0C	1819499.032608
SLG	2023-08-18	37.09	0.574581	0.5767905	37.5C 37.5P 35.0P 35.0C	1819498.147807
SLGN	2023-08-18	44.37	0.38672175	0.41027650000000004	45.0C 45.0P 40.0P 40.0C	1819497.357924
SLM	2023-08-18	15.82	0.294244	0.294868	16.0C 16.0P 15.0C 15.0P	1819496.524776
SLP	2023-08-18	48.82	0.28421850000000004	0.282953	50.0P 50.0C 45.0P 45.0C	1819495.8421
SLRC	2023-08-18	15.095	0.220371	0.204915	15.0P 15.0C 17.5P 17.5C	1819495.105364
SLRN	2023-08-18	24.95	1.29879925	1.3011045	25.0P 25.0C 22.5C 22.5P	1819494.378981
SLV	2023-08-04	22.34	0.2144695	0.21676099999999998	22.5P 22.5C 22.0C 22.0P	609893.248725
SLVM	2023-08-18	47.985	0.416899	0.41635999999999995	50.0P 50.0C 45.0P 45.0C	1819492.113183
SLVP	2023-08-18	10.1199	0.38195766666666664	0.512018	10.0P 10.0C 11.0P 11.0C	1819491.264059
SLX	2023-08-18	69.07	0.2231455	0.2225295	69.0P 69.0C 70.0C 70.0P	1819490.364034
SLYG	2023-08-18	79.99	0.1818735	0.2005585	80.0P 80.0C 79.0P 79.0C	1819489.434855
SLYV	2023-08-18	81.15	0.0170905	0.0170905	81.0C 81.0P 82.0P 82.0C	1819488.632126
SM	2023-08-18	35.855	0.51278475	0.5150945	35.0P 35.0C 37.5P 37.5C	1819487.891292
SMAR	2023-08-18	43.16	0.43327575	0.4293145	45.0C 45.0P 40.0P 40.0C	1819487.167444
SMB	2023-08-18	16.85	0.08647566666666666	0.098313	17.0P 17.0C 16.0C 16.0P	1819486.326373
SMBK	2023-08-18	24.6	0.30830425	0.25688	25.0C 25.0P 22.5C 22.5P	1819485.672392
SMCI	2023-08-04	335.3982	0.629852	0.6302345	335.0P 335.0C 337.5P 337.5C	609883.652077
SMDD	2023-08-18	15.24	0.2860595	0.240413	15.0P 15.0C 16.0C 16.0P	1819482.765233
SMDV	2023-08-18	61.9962	0.12784375	0.131955	62.0P 62.0C 61.0P 61.0C	1819481.94714
SMFG	2023-08-18	9.438	0.39799433333333334	0.354954	10.0P 10.0C 7.5C 7.5P	1819481.252375
SMG	2023-08-18	71.22	0.59388725	0.5939369999999999	70.0C 70.0P 75.0P 75.0C	1819480.486152
SMH	2023-08-04	160.225	0.24042025	0.2406355	160.0P 160.0C 161.0P 161.0C	609878.87676
SMHI	2023-08-18	11.685	0.83476275	0.812372	12.5C 12.5P 10.0C 10.0P	1819478.182222
SMLF	2023-08-18	56.14	0.024508000000000002	0.024508000000000002	56.0P 56.0C 57.0C 57.0P	1819477.276753
SMLP	2023-08-18	15.825	0.41664625	0.458161	15.0P 15.0C 17.5C 17.5P	1819476.563496
SMMF	2023-08-18	22.815	0.2683103333333333	0.187321	22.5P 22.5C 25.0C 25.0P	1819475.882188
SMN	2023-08-18	8.4101	0.27487575	0.292257	8.0P 8.0C 9.0C 9.0P	1819475.033351
SMOG	2023-08-18	127.91	0.16833275	0.2127385	128.0P 128.0C 127.0C 127.0P	1819474.19209
SMOT	2023-08-18	31.06	0.042956	0.042956	31.0P 31.0C 32.0C 32.0P	1819473.291775
SMP	2023-08-18	37.51	0.29851975000000003	0.294562	40.0C 40.0P 35.0C 35.0P	1819472.54941
SMPL	2023-08-18	38.04	0.30429174999999997	0.272529	40.0P 40.0C 35.0C 35.0P	1819471.806531
SMR	2023-08-18	7.025	0.6493945	0.6529505	7.5P 7.5C 6.0C 6.0P	1819471.001385
SMTC	2023-08-18	28.27	0.4139025	0.41118	28.0P 28.0C 29.0P 29.0C	1819470.103187
SMWB	2023-08-18	7.2	0.787274	0.800109	7.5P 7.5C 5.0C 5.0P	1819469.439792
SNA	2023-08-18	271.87	0.190112	0.182383	270.0P 270.0C 280.0P 280.0C	1819468.474691
SNAP	2023-08-04	10.585	0.5088947500000001	0.5077765000000001	10.5C 10.5P 11.0P 11.0C	609867.37631
SNBR	2023-08-18	27.76	0.6838465	0.682272	30.0C 30.0P 25.0P 25.0C	1819466.645107
SNCY	2023-08-18	21.2	0.4798295	0.479538	20.0C 20.0P 22.5C 22.5P	1819465.9614
SNDL	2023-08-04	1.535	0.9742653333333333	0.835103	1.5C 1.5P 2.0P 2.0C	609865.279593
SNDR	2023-08-18	31.08	0.2515445	0.2556575	30.0C 30.0P 35.0P 35.0C	1819464.575193
SNDX	2023-08-18	21.605	0.713634	0.745772	22.5P 22.5C 20.0C 20.0P	1819463.795955
SNEX	2023-08-18	91.14	0.41097625	0.405708	90.0P 90.0C 95.0C 95.0P	1819462.977811
SNLN	2023-08-18	14.69	0.094861	0.094861	15.0P 15.0C 14.0P 14.0C	1819462.164076
SNN	2023-08-18	30.65	0.4277145	0.4008505	30.0P 30.0C 35.0C 35.0P	1819461.457816
SNOW	2023-08-04	174.7925	0.49386925	0.4936295	175.0P 175.0C 172.5P 172.5C	609860.25297
SNPE	2023-08-18	41.905	0.060298000000000004	0.037151	42.0P 42.0C 41.0C 41.0P	1819459.363344
SNPO	2023-08-18	10.01	0.78409025	0.8598165	10.0C 10.0P 12.5C 12.5P	1819458.661937
SNPS	2023-08-18	449.94	0.29616825	0.295916	450.0P 450.0C 440.0C 440.0P	1819457.627589
SNV	2023-08-04	33.6	0.44910475	0.43329850000000003	34.0C 34.0P 33.0P 33.0C	609856.627051
SNX	2023-08-18	97.42	0.208797	0.2091685	95.0P 95.0C 100.0P 100.0C	1819455.806296
SO	2023-08-04	72.595	0.20355775	0.2047185	73.0C 73.0P 72.0C 72.0P	609854.771863
SOCL	2023-08-18	39.87	0.1712445	0.180864	40.0C 40.0P 39.0C 39.0P	1819453.860948
SOFI	2023-08-04	9.5263	1.46056075	1.4608165	9.5C 9.5P 10.0P 10.0C	609852.831952
SOHU	2023-08-18	11.58	0.604039	0.5285880000000001	12.5P 12.5C 10.0C 10.0P	1819452.081868
SOI	2023-08-18	10.31	0.48696925	0.42105899999999996	10.0P 10.0C 12.5P 12.5C	1819451.362582
SON	2023-08-18	58.76	0.24201425	0.2417365	60.0C 60.0P 55.0C 55.0P	1819450.585425
SONO	2023-08-18	17.155	0.714845	0.714445	17.5P 17.5C 15.0C 15.0P	1819449.845356
SONY	2023-08-04	93.87	0.20325025	0.203149	94.0C 94.0P 93.0P 93.0C	609848.699538
SOVO	2023-08-18	18.18	0.50430975	0.504739	17.5C 17.5P 20.0P 20.0C	1819447.915109
SOXL	2023-08-04	28.04	0.71685725	0.7169475000000001	28.0P 28.0C 28.5P 28.5C	609846.748358
SOXS	2023-08-04	8.3863	0.7831779999999999	0.78386	8.5P 8.5C 8.0P 8.0C	609845.659122
SOXX	2023-08-18	532.11	0.247214	0.2470395	530.0P 530.0C 535.0C 535.0P	1819444.17009
SOYB	2023-08-18	28.53	0.2507355	0.25054750000000003	29.0P 29.0C 28.0P 28.0C	1819443.270467
SP	2023-08-18	38.14	0.44914775	0.5015045	40.0C 40.0P 35.0P 35.0C	1819442.484984
SPAB	2023-08-18	25.2109	0.05420799999999999	0.05420799999999999	25.0C 25.0P 26.0C 26.0P	1819441.327235
SPB	2023-08-18	77.75	0.32419224999999996	0.3261005	80.0C 80.0P 75.0P 75.0C	1819440.542001
SPBO	2023-08-18	28.74	0.121134	0.073041	29.0C 29.0P 28.0P 28.0C	1819439.69671
SPC	2023-08-18	21.49	0.06488250000000001	0.06488250000000001	21.0C 21.0P 22.0P 22.0C	1819438.769556
SPCE	2023-08-04	3.9199	1.143367	1.1312305	4.0C 4.0P 3.5C 3.5P	609837.91214
SPCX	2023-08-18	23.65	0.0586455	0.0586455	24.0P 24.0C 23.0C 23.0P	1819436.990797
SPDN	2023-08-18	13.945	0.13381766666666667	0.117235	14.0C 14.0P 13.0C 13.0P	1819436.290748
SPDW	2023-08-18	33.5574	0.13181525	0.153586	34.0P 34.0C 33.0P 33.0C	1819435.520567
SPEM	2023-08-18	36.26	0.20432125	0.078821	36.0P 36.0C 37.0C 37.0P	1819434.839687
SPFI	2023-08-18	26.75	0.43679625	0.446772	25.0P 25.0C 30.0P 30.0C	1819434.118085
SPG	2023-08-18	124.28	0.261506	0.26162799999999997	125.0C 125.0P 120.0P 120.0C	1819433.216541
SPGI	2023-08-04	395.745	0.17787475	0.17733	395.0P 395.0C 397.5C 397.5P	609831.771042
SPGP	2023-08-18	95.47	0.124873	0.1295015	95.0C 95.0P 96.0C 96.0P	1819430.854575
SPH	2023-08-18	14.99	0.3846245	0.36366750000000003	15.0C 15.0P 12.5P 12.5C	1819430.146288
SPHB	2023-08-18	80.01	0.186299	0.18636	80.0C 80.0P 81.0P 81.0C	1819429.166721
SPHD	2023-08-18	42.47	0.11217575	0.112115	42.0C 42.0P 43.0P 43.0C	1819428.249661
SPHQ	2023-08-18	52.11	0.090471	0.09257599999999999	52.0P 52.0C 53.0P 53.0C	1819427.521056
SPHR	2023-08-18	43.5	0.62674925	0.628851	45.0P 45.0C 40.0C 40.0P	1819426.805691
SPIB	2023-08-18	32.13	0.07339525000000001	0.0668775	32.0P 32.0C 33.0C 33.0P	1819425.975783
SPIP	2023-08-18	25.6845	0.07159133333333334	0.076618	26.0C 26.0P 25.0C 25.0P	1819425.123976
SPLB	2023-08-18	23.015	0.14500725	0.132022	23.0C 23.0P 24.0P 24.0C	1819424.221972
SPLG	2023-08-18	53.7084	0.11554475	0.1155315	54.0C 54.0P 53.0C 53.0P	1819423.319102
SPLK	2023-08-04	104.48	0.32913625	0.328996	104.0P 104.0C 105.0P 105.0C	609822.106267
SPLV	2023-08-18	63.375	0.09217149999999999	0.094411	63.0P 63.0C 64.0P 64.0C	1819421.216375
SPMB	2023-08-18	21.74	0.06329	0.06329	22.0C 22.0P 21.0P 21.0C	1819420.344232
SPMD	2023-08-18	47.57	0.17368733333333333	0.134442	48.0P 48.0C 47.0P 47.0C	1819419.456473
SPNS	2023-08-18	26.33	0.5249715	0.5992595000000001	25.0C 25.0P 30.0C 30.0P	1819418.73753
SPNT	2023-08-18	9.515	0.54355325	0.507745	10.0C 10.0P 7.5C 7.5P	1819418.043552
SPOK	2023-08-18	14.74	0.6450746666666667	0.618631	15.0P 15.0C 12.5C 12.5P	1819417.322606
SPOT	2023-08-04	148.255	0.3525745	0.35346049999999996	148.0C 148.0P 149.0C 149.0P	609815.840985
SPR	2023-08-18	30.98	0.48682375	0.4862955	31.0C 31.0P 30.0P 30.0C	1819414.966111
SPRX	2023-08-18	19.25	0.15264433333333333	0.091508	19.0C 19.0P 20.0C 20.0P	1819414.108447
SPSB	2023-08-18	29.46	0.06720933333333333	0.051339	29.0P 29.0C 30.0P 30.0C	1819413.232219
SPSC	2023-08-18	172.9875	0.33589475	0.345164	175.0P 175.0C 170.0P 170.0C	1819412.199733
SPSM	2023-08-18	40.65	0.1767665	0.17861549999999998	41.0P 41.0C 40.0C 40.0P	1819411.317344
SPT	2023-08-18	55.98	0.709449	0.7101755	55.0C 55.0P 60.0P 60.0C	1819410.551346
SPTI	2023-08-18	28.1534	0.042052	0.029739	28.0C 28.0P 29.0C 29.0P	1819409.656985
SPTL	2023-08-18	29.075	0.119314	0.12006700000000001	29.0C 29.0P 30.0P 30.0C	1819408.749664
SPTM	2023-08-18	56.165	0.1106085	0.11185	56.0P 56.0C 57.0P 57.0C	1819408.038259
SPTN	2023-08-18	22.29	0.43451475	0.43705099999999997	22.5C 22.5P 20.0P 20.0C	1819407.355893
SPTS	2023-08-18	28.7897	0.057064666666666666	0.076479	29.0P 29.0C 28.0P 28.0C	1819406.480778
SPUU	2023-08-18	97.65	0.20986425	0.208639	98.0C 98.0P 97.0C 97.0P	1819405.593449
SPVU	2023-08-18	42.6688	0.06785033333333333	0.047585	43.0C 43.0P 42.0C 42.0P	1819404.65015
SPWH	2023-08-18	6.135	0.5375393333333334	0.488623	5.0C 5.0P 7.5P 7.5C	1819404.021542
SPWR	2023-08-04	9.318	0.8656317499999999	0.8686275	9.5C 9.5P 9.0C 9.0P	609802.967676
SPXC	2023-08-18	84.695	0.40155125	0.40276100000000004	85.0C 85.0P 80.0C 80.0P	1819402.115456
SPXL	2023-08-04	97.345	0.30776625	0.3077405	97.5C 97.5P 97.0C 97.0P	609800.755845
SPXN	2023-08-18	97.7876	0.079636	0.026483	98.0P 98.0C 97.0P 97.0C	1819399.832335
SPXS	2023-08-04	12.935	0.3064575	0.307556	13.0P 13.0C 12.5P 12.5C	609798.766291
SPXT	2023-08-18	75.305	0.018486000000000002	0.018486000000000002	75.0C 75.0P 76.0C 76.0P	1819397.437642
SPXU	2023-08-04	9.8452	0.30816025	0.309442	10.0P 10.0C 9.5P 9.5C	609796.489529
SPY	2023-07-31	456.62	0.0738065	0.07390050000000001	457.0C 457.0P 456.0C 456.0P	264194.188884
SPYD	2023-08-18	38.63	0.12485825	0.12310650000000001	39.0C 39.0P 38.0C 38.0P	1819393.497015
SPYG	2023-08-18	62.745	0.13071675	0.1306785	63.0P 63.0C 62.0C 62.0P	1819392.517015
SPYV	2023-08-18	44.5801	0.101266	0.1048895	45.0P 45.0C 44.0C 44.0P	1819391.776095
SQ	2023-08-04	78.72	0.77955175	0.7795080000000001	79.0P 79.0C 78.0P 78.0C	609790.409462
SQM	2023-08-18	74.525	0.421112	0.421126	75.0P 75.0C 70.0P 70.0C	1819389.617628
SQQQ	2023-08-04	16.9901	0.5170045	0.5176435	17.0C 17.0P 16.5C 16.5P	609788.58964
SQSP	2023-08-18	32.165	0.6303905000000001	0.631066	30.0P 30.0C 35.0C 35.0P	1819387.838672
SR	2023-08-18	63.61	0.38682500000000003	0.3730155	65.0P 65.0C 60.0P 60.0C	1819387.100953
SRAD	2023-08-18	14.81	0.7315834999999999	0.7511574999999999	15.0P 15.0C 12.5C 12.5P	1819386.401653
SRC	2023-08-18	40.29	0.15660666666666667	0.20304	40.0P 40.0C 45.0C 45.0P	1819385.678032
SRCL	2023-08-18	42.9	0.23112900000000003	0.232196	45.0C 45.0P 40.0P 40.0C	1819384.879626
SRDX	2023-08-18	32.01	0.58380275	0.660104	30.0P 30.0C 35.0P 35.0C	1819384.111884
SRE	2023-08-18	149.0	0.20295775	0.2042075	150.0P 150.0C 145.0P 145.0C	1819383.211148
SRG	2023-08-18	9.32	0.40496975	0.4147615	9.0P 9.0C 10.0C 10.0P	1819382.357383
SRI	2023-08-18	19.925	0.769646	0.741869	20.0C 20.0P 17.5C 17.5P	1819381.615788
SRL	2023-08-18	6.67	0.4643295	0.4643295	7.5P 7.5C 5.0P 5.0C	1819380.940845
SRLN	2023-08-18	41.86	0.030740999999999997	0.030740999999999997	42.0P 42.0C 41.0C 41.0P	1819380.037726
SRPT	2023-08-04	108.4	0.549176	0.5503990000000001	108.0P 108.0C 109.0C 109.0P	609778.315656
SRRK	2023-08-18	7.07	0.9348117499999999	0.9837255	7.5P 7.5C 5.0P 5.0C	1819377.580649
SRS	2023-08-18	16.77	0.28350675	0.2853565	17.0P 17.0C 16.0C 16.0P	1819376.637393
SRTY	2023-08-18	34.89	0.52547525	0.52491	35.0C 35.0P 37.0C 37.0P	1819375.593562
SRVR	2023-08-18	29.75	0.11391833333333333	0.071434	30.0C 30.0P 29.0P 29.0C	1819374.848762
