SMOT	2023-09-15	29.805	0.0660215	0.0660215	30.0P 30.0C 29.0P 29.0C	872449.902081
SMP	2023-09-15	36.8	0.37944175	0.3803185	35.0C 35.0P 40.0C 40.0P	872449.178671
SMPL	2023-09-15	33.38	0.4673276666666667	0.307491	35.0P 35.0C 30.0C 30.0P	872448.43429
SMR	2023-09-15	6.185	0.57377475	0.595854	6.0C 6.0P 7.0P 7.0C	872447.568209
SMTC	2023-09-15	25.64	0.98556425	0.9857345	26.0P 26.0C 25.0C 25.0P	872446.529528
SMWB	2023-09-15	6.79	1.67493875	0.8815465	7.5P 7.5C 5.0C 5.0P	872445.838366
SNA	2023-09-15	263.59	0.1763665	0.17651450000000002	260.0C 260.0P 270.0C 270.0P	872444.452765
SNBR	2023-09-15	25.3	0.83208125	0.750497	25.0P 25.0C 22.5C 22.5P	872440.336798
SNCY	2023-09-15	14.785	0.46973533333333334	0.452706	15.0P 15.0C 12.5P 12.5C	872439.588912
SNDR	2023-09-15	28.73	0.3712783333333333	0.393857	30.0P 30.0C 25.0C 25.0P	872435.438098
SNDX	2023-09-15	19.15	1.43619475	1.43472	20.0P 20.0C 17.5P 17.5C	872434.666129
SNEX	2023-09-15	92.435	0.18925875	0.1660005	90.0P 90.0C 95.0C 95.0P	872433.808892
SNLN	2023-09-15	14.56	0.1387505	0.1387505	15.0P 15.0C 14.0C 14.0P	872432.927764
SNN	2023-09-15	26.0946	0.5460115	0.38887099999999997	25.0P 25.0C 22.5C 22.5P	872432.102976
SNPE	2023-09-15	41.3301	0.09776866666666667	0.056356	41.0P 41.0C 42.0C 42.0P	872427.913125
SNPO	2023-09-15	9.17	0.6547069999999999	0.643516	10.0P 10.0C 7.5P 7.5C	872427.208257
SNPS	2023-09-15	466.76	0.2205655	0.2207655	470.0P 470.0C 460.0C 460.0P	872426.005517
SNX	2023-09-15	100.755	0.2107695	0.18547950000000002	100.0P 100.0C 105.0C 105.0P	872421.786251
SOCL	2023-09-15	38.17	0.2509535	0.2727675	38.0C 38.0P 39.0P 39.0C	872417.581268
SOHU	2023-09-15	10.52	0.6841714999999999	0.5816479999999999	10.0P 10.0C 12.5C 12.5P	872413.274255
SOI	2023-09-15	10.74	0.67064225	0.492611	10.0P 10.0C 12.5P 12.5C	872412.513468
SON	2023-09-15	55.715	0.23743633333333333	0.194114	55.0P 55.0C 60.0P 60.0C	872411.725491
SONO	2023-09-15	13.495	0.3369355	0.3512575	12.5C 12.5P 15.0C 15.0P	872410.949911
SOVO	2023-09-15	22.5	0.48826575	0.1626355	22.5P 22.5C 21.0C 21.0P	872406.734289
SOXX	2023-09-15	513.73	0.247795	0.247833	515.0C 515.0P 510.0P 510.0C	872397.988867
SOYB	2023-09-15	28.36	0.22473525	0.221439	28.0C 28.0P 29.0P 29.0C	872397.045349
SP	2023-09-15	38.71	0.569176	0.5502765	40.0C 40.0P 35.0C 35.0P	872396.302032
SPAB	2023-09-15	24.73	0.20232375000000002	0.097771	25.0P 25.0C 24.0P 24.0C	872395.422499
SPB	2023-09-15	82.15	0.21916	0.214313	80.0P 80.0C 85.0C 85.0P	872394.581042
SPBO	2023-09-15	28.055	0.0674795	0.0674795	28.0P 28.0C 29.0P 29.0C	872393.71898
SPC	2023-09-15	21.6212	0.093168	0.093168	22.0C 22.0P 21.0C 21.0P	872392.849374
SPCX	2023-09-15	23.87	0.0815905	0.0815905	24.0C 24.0P 23.0C 23.0P	872388.629875
SPDN	2023-09-15	14.275	0.13926566666666668	0.142053	14.0P 14.0C 15.0C 15.0P	872387.919391
SPDW	2023-09-15	32.065	0.35777766666666666	0.09735	32.0C 32.0P 33.0C 33.0P	872387.174964
SPEM	2023-09-15	34.48	0.0584055	0.0584055	34.0C 34.0P 35.0C 35.0P	872386.467421
SPFI	2023-09-15	26.645	0.32877466666666666	0.334412	25.0C 25.0P 30.0P 30.0C	872385.781024
SPG	2023-09-15	114.66	0.23872233333333331	0.279285	115.0C 115.0P 110.0P 110.0C	872384.801778
SPGP	2023-09-15	95.3	0.05942725	0.055280499999999996	95.0P 95.0C 96.0C 96.0P	872380.544558
SPH	2023-09-15	14.5173	0.3845695	0.3272435	15.0C 15.0P 12.5C 12.5P	872379.816005
SPHB	2023-09-15	75.9578	0.20301025	0.203538	76.0C 76.0P 75.0P 75.0C	872378.74649
SPHD	2023-09-15	40.65	0.1231105	0.1243535	41.0C 41.0P 40.0P 40.0C	872377.810376
SPHQ	2023-09-15	52.43	0.097137	0.0987815	52.0P 52.0C 53.0P 53.0C	872377.08851
SPHR	2023-09-15	35.345	0.56798675	0.5729685	35.0C 35.0P 40.0C 40.0P	872376.352413
SPIB	2023-09-15	31.74	0.06943325	0.07257	32.0C 32.0P 31.0C 31.0P	872375.490805
SPIP	2023-09-15	25.145	0.09821225	0.100357	25.0P 25.0C 26.0P 26.0C	872374.600721
SPIR	2023-09-15	5.3	0.7928785	0.762807	5.0C 5.0P 6.0P 6.0C	872373.854615
SPLB	2023-09-15	21.98	0.14604133333333333	0.141371	22.0P 22.0C 21.0P 21.0C	872372.931166
SPLG	2023-09-15	52.9	0.1259555	0.125174	53.0P 53.0C 52.0P 52.0C	872371.403401
SPLV	2023-09-15	60.4307	0.09876725	0.10007250000000001	60.0C 60.0P 61.0C 61.0P	872366.837236
SPMB	2023-09-15	21.2382	0.0926495	0.0926495	21.0C 21.0P 22.0P 22.0C	872365.988209
SPMD	2023-09-15	45.955	0.042183	0.042183	46.0P 46.0C 45.0C 45.0P	872365.082063
SPNS	2023-09-15	30.2	0.343279	0.386795	30.0C 30.0P 35.0P 35.0C	872364.121943
SPNT	2023-09-15	10.555	0.6409005	0.5117025	10.0P 10.0C 12.5P 12.5C	872363.405335
SPOK	2023-09-15	13.95	0.49348675000000003	0.5127315	15.0P 15.0C 12.5C 12.5P	872362.68758
SPR	2023-09-15	20.87	0.5689474999999999	0.563855	21.0P 21.0C 20.0C 20.0P	872358.336368
SPRX	2023-09-15	18.7803	0.23241499999999998	0.159714	19.0C 19.0P 18.0C 18.0P	872357.168157
SPSB	2023-09-15	29.3198	0.08577033333333334	0.082015	29.0P 29.0C 30.0P 30.0C	872356.237091
SPSC	2023-09-15	181.195	0.2344935	0.230693	180.0C 180.0P 185.0P 185.0C	872355.146644
SPSM	2023-09-15	38.64	0.16930974999999998	0.1722395	39.0P 39.0C 38.0P 38.0C	872353.912392
SPT	2023-09-15	52.61	0.47955675	0.474538	55.0P 55.0C 50.0C 50.0P	872353.151373
SPTI	2023-09-15	27.806	0.10343875	0.0844605	28.0P 28.0C 27.0P 27.0C	872352.305054
SPTL	2023-09-15	27.4999	0.1563425	0.157308	27.0C 27.0P 28.0P 28.0C	872351.457244
SPTM	2023-09-15	55.2001	0.088934	0.07707	55.0P 55.0C 56.0P 56.0C	872350.594705
SPTN	2023-09-15	20.91	0.364643	0.29399949999999997	20.0C 20.0P 22.5P 22.5C	872349.825435
SPTS	2023-09-15	28.6999	0.069645	0.069645	29.0C 29.0P 28.0C 28.0P	872348.877344
SPUU	2023-09-15	94.01	0.2298235	0.2289185	94.0P 94.0C 95.0C 95.0P	872347.891281
SPVU	2023-09-15	41.3205	0.0484245	0.0484245	41.0P 41.0C 42.0C 42.0P	872346.952463
SPXC	2023-09-15	77.09	0.335074	0.335123	75.0P 75.0C 80.0P 80.0C	872342.77019
SPXN	2023-09-15	97.77	0.0196255	0.0196255	98.0P 98.0C 97.0P 97.0C	872338.522898
SPXT	2023-09-15	73.8525	0.025507500000000002	0.025507500000000002	74.0P 74.0C 73.0P 73.0C	872334.273442
SPY	2023-09-05	449.805	0.1674165	0.166349	450.0P 450.0C 449.0C 449.0P	8328.53771
SPYD	2023-09-15	36.945	0.154337	0.158978	37.0C 37.0P 36.0C 36.0P	872327.745579
SPYG	2023-09-15	62.5889	0.132913	0.1352865	63.0P 63.0C 62.0C 62.0P	872326.644199
SPYV	2023-09-15	43.28	0.099165	0.1120395	43.0P 43.0C 44.0C 44.0P	872325.794477
SQM	2023-09-15	63.17	0.33136975	0.334935	65.0P 65.0C 60.0P 60.0C	872321.659698
SQSP	2023-09-15	30.63	0.361624	0.362609	30.0C 30.0P 35.0C 35.0P	872317.65592
SR	2023-09-15	57.51	0.20921525	0.164041	60.0P 60.0C 55.0C 55.0P	872316.868194
SRAD	2023-09-15	11.465	0.71482	0.6711085	12.5C 12.5P 10.0C 10.0P	872316.122419
SRC	2023-09-15	37.75	0.3946015	0.370298	40.0C 40.0P 35.0P 35.0C	872315.337991
SRCL	2023-09-15	44.14	0.235877	0.222808	45.0P 45.0C 40.0P 40.0C	872314.598822
SRDX	2023-09-15	36.135	0.40225675	0.36731800000000003	35.0C 35.0P 40.0C 40.0P	872313.82312
SRE	2023-09-15	68.97	0.18307175	0.1839415	70.0C 70.0P 67.5C 67.5P	872312.911682
SRG	2023-09-15	7.3899	0.42600574999999996	0.3873985	7.0P 7.0C 8.0P 8.0C	872312.077701
SRI	2023-09-15	19.94	0.66427275	0.5352755	20.0P 20.0C 17.5C 17.5P	872311.341564
SRL	2023-09-15	6.12	1.67404375	1.022323	5.0C 5.0P 7.5P 7.5C	872310.669455
SRLN	2023-09-15	41.84	0.06386833333333333	0.077418	42.0P 42.0C 41.0C 41.0P	872309.728436
SRRK	2023-09-15	6.08	1.6004923333333332	0.682928	5.0P 5.0C 7.5P 7.5C	872305.790449
SRS	2023-09-15	18.19	0.77077125	0.7546645000000001	18.0P 18.0C 19.0C 19.0P	872304.556379
SRTY	2023-09-15	40.545	0.48359525000000003	0.4834665	41.0P 41.0C 40.0P 40.0C	872303.571209
SRVR	2023-09-15	28.51	0.07067100000000001	0.07067100000000001	29.0C 29.0P 28.0P 28.0C	872302.77353
SSB	2023-09-15	73.56	0.42912025	0.3946005	75.0P 75.0C 70.0C 70.0P	872301.90453
SSD	2023-09-15	158.17	0.2787925	0.280081	160.0P 160.0C 155.0C 155.0P	872300.856042
SSG	2023-09-15	6.57	0.30985450000000003	0.30985450000000003	7.0C 7.0P 6.0C 6.0P	872300.053027
SSL	2023-09-15	13.17	0.6730335000000001	0.6237585000000001	12.5C 12.5P 15.0C 15.0P	872299.34979
SSNC	2023-09-15	56.4056	0.28097325	0.280341	55.0C 55.0P 60.0P 60.0C	872298.598589
SSP	2023-09-15	6.47	1.19494675	1.251323	7.5P 7.5C 5.0C 5.0P	872294.483386
SSRM	2023-09-15	14.4596	0.3300625	0.33282449999999997	14.0P 14.0C 15.0C 15.0P	872293.565478
SSTI	2023-09-15	21.86	0.5939544999999999	0.5646100000000001	22.5P 22.5C 20.0P 20.0C	872292.841827
SSTK	2023-09-15	42.22	0.3977445	0.39683749999999995	42.5C 42.5P 40.0P 40.0C	872291.969216
SSYS	2023-09-15	14.5097	0.85703125	0.625372	15.0C 15.0P 12.5C 12.5P	872291.243344
ST	2023-09-15	38.685	0.348854	0.35121749999999996	40.0C 40.0P 35.0P 35.0C	872290.416312
STAA	2023-09-15	41.575	0.4597735	0.456235	40.0P 40.0C 45.0P 45.0C	872289.356298
STAG	2023-09-15	36.41	0.25135399999999997	0.261825	35.0C 35.0P 40.0P 40.0C	872288.62251
STC	2023-09-15	46.5675	0.44814875000000004	0.4770885	45.0C 45.0P 50.0C 50.0P	872287.803617
STE	2023-09-15	224.65	0.2258695	0.2246205	220.0C 220.0P 230.0P 230.0C	872286.607861
STEP	2023-09-15	30.9	0.3436103333333333	0.341551	30.0C 30.0P 35.0C 35.0P	872282.606725
STER	2023-09-15	13.955	0.5725523333333333	0.362615	15.0C 15.0P 12.5P 12.5C	872281.819705
STGW	2023-09-15	5.64	0.5719893333333333	0.464269	5.0C 5.0P 7.5P 7.5C	872281.112782
STHO	2023-09-15	13.01	0.615744	0.615744	12.5C 12.5P 15.0P 15.0C	872280.36494
STIP	2023-09-15	97.025	0.0528515	0.0394365	97.0C 97.0P 98.0C 98.0P	872279.410661
STKS	2023-09-15	6.82	0.86849675	0.8116975	7.5C 7.5P 5.0P 5.0C	872278.688875
STLA	2023-09-15	18.325	0.3319215	0.325741	18.0P 18.0C 19.0C 19.0P	872277.697932
STLD	2023-09-15	105.945	0.34296275	0.341404	105.0P 105.0C 110.0P 110.0C	872276.822166
STN	2023-09-15	67.07	0.19939125	0.184261	65.0P 65.0C 70.0C 70.0P	872276.133467
STOK	2023-09-15	5.49	0.8727485	0.8899275	5.0C 5.0P 7.5P 7.5C	872268.841557
STR	2023-09-15	26.055	0.606608	0.3956595	25.0P 25.0C 22.5C 22.5P	872267.897793
STRA	2023-09-15	74.61	0.37245125	0.3854685	75.0P 75.0C 70.0P 70.0C	872267.09764
STRL	2023-09-15	80.38	0.4046685	0.399416	80.0C 80.0P 85.0P 85.0C	872266.231111
STT	2023-09-15	70.26	0.237375	0.237785	70.0C 70.0P 72.5P 72.5C	872265.302786
STWD	2023-09-15	20.65	0.1993835	0.190944	21.0C 21.0P 20.0C 20.0P	872264.409314
SUI	2023-09-15	119.95	0.20903425	0.210427	120.0C 120.0P 115.0P 115.0C	872253.537535
SUM	2023-09-15	36.4	0.27824125	0.27858249999999996	37.5P 37.5C 35.0C 35.0P	872252.688484
SUN	2023-09-15	46.5499	0.1295495	0.130604	47.5C 47.5P 45.0C 45.0P	872251.85199
SUPL	2023-09-15	39.8086	0.049104	0.049104	40.0P 40.0C 39.0C 39.0P	872250.962242
SUPN	2023-09-15	32.1216	0.37217125	0.37832	32.0P 32.0C 33.0C 33.0P	872249.978519
SURG	2023-09-15	4.865	1.37573425	1.3715705	5.0P 5.0C 2.5P 2.5C	872249.323023
SUSA	2023-09-15	95.3	0.021090499999999998	0.021090499999999998	95.0P 95.0C 96.0C 96.0P	872248.342501
SUSB	2023-09-15	23.825	0.082648	0.082648	24.0P 24.0C 23.0P 23.0C	872247.452594
SVAL	2023-09-15	27.57	0.073062	0.073062	28.0P 28.0C 27.0P 27.0C	872246.548139
SVC	2023-09-15	8.165	0.5335369999999999	0.51613	7.5P 7.5C 10.0P 10.0C	872245.836325
SVIX	2023-09-15	31.5	0.53778525	0.525516	32.0C 32.0P 31.0C 31.0P	872244.670259
SVOL	2023-09-15	22.8784	0.09674	0.120175	23.0C 23.0P 22.0C 22.0P	872243.806857
SWAN	2023-09-15	25.35	0.07886	0.07886	25.0C 25.0P 26.0C 26.0P	872239.61868
SWAV	2023-09-15	222.81	0.33984175	0.31208349999999996	220.0P 220.0C 230.0P 230.0C	872238.145619
SWBI	2023-09-15	11.375	0.82286775	0.832608	12.5C 12.5P 10.0P 10.0C	872237.358905
SWI	2023-09-15	10.67	0.60962825	0.5076575	10.0P 10.0C 12.5P 12.5C	872236.65738
SWK	2023-09-15	92.95	0.25593825000000003	0.2554265	95.0C 95.0P 90.0P 90.0C	872235.708393
SWTX	2023-09-15	28.61	1.0571645	0.975064	30.0P 30.0C 25.0P 25.0C	872228.358162
SXC	2023-09-15	9.33	0.5669713333333334	0.688045	10.0P 10.0C 7.5C 7.5P	872227.638013
SXI	2023-09-15	150.05	0.2756705	0.276247	150.0P 150.0C 155.0C 155.0P	872226.689743
SXT	2023-09-15	64.45	0.28208425	0.258633	65.0C 65.0P 60.0P 60.0C	872225.916892
SYBT	2023-09-15	45.2675	0.429925	0.465658	45.0P 45.0C 50.0C 50.0P	872225.104063
SYF	2023-09-15	31.955	0.267167	0.26513600000000004	32.0C 32.0P 31.0C 31.0P	872223.70942
SYK	2023-09-15	286.575	0.18569	0.1832895	290.0P 290.0C 280.0C 280.0P	872222.630355
SYLD	2023-09-15	63.2101	0.0314585	0.0314585	63.0P 63.0C 64.0P 64.0C	872221.674499
SYM	2023-09-15	41.3	0.72728675	0.726367	42.5P 42.5C 40.0P 40.0C	872220.779335
SYNA	2023-09-15	87.6	0.47452	0.477857	90.0P 90.0C 85.0C 85.0P	872219.738123
SYNH	2023-09-15	42.73	0.20494633333333334	0.152803	42.5C 42.5P 45.0P 45.0C	872218.913249
SYY	2023-09-15	68.645	0.2275785	0.161714	70.0P 70.0C 65.0P 65.0C	872218.111632
SZK	2023-09-15	15.562	0.129793	0.129793	16.0P 16.0C 15.0P 15.0C	872217.166572
TAC	2023-09-15	9.445	0.42005766666666666	0.320644	10.0C 10.0P 7.5P 7.5C	872212.895094
TACT	2023-09-15	7.15	0.76691975	0.707863	7.5C 7.5P 5.0C 5.0P	872212.21174
TAGS	2023-09-15	31.21	0.063108	0.063108	31.0C 31.0P 32.0C 32.0P	872211.064503
TAIL	2023-09-15	13.07	0.1423835	0.1423835	13.0C 13.0P 14.0P 14.0C	872210.298247
TAK	2023-09-15	15.325	0.29154925	0.28685700000000003	15.0P 15.0C 17.5C 17.5P	872209.56563
TALO	2023-09-15	17.145	0.440443	0.411756	17.5P 17.5C 15.0P 15.0C	872205.515346
TAP	2023-09-15	62.0433	0.19525675	0.1924215	62.5C 62.5P 60.0P 60.0C	872201.257152
TARK	2023-09-15	69.805	0.84861675	0.8746970000000001	70.0C 70.0P 69.0C 69.0P	872199.930508
TARS	2023-09-15	16.635	0.6938553333333333	0.334183	17.5P 17.5C 15.0C 15.0P	872199.169031
TASK	2023-09-15	9.95	0.74146875	0.687287	10.0C 10.0P 7.5P 7.5C	872198.387543
TAST	2023-09-15	6.655	0.56274275	0.594869	7.0C 7.0P 6.0P 6.0C	872197.579462
TBF	2023-09-15	23.895	0.15448800000000001	0.15580349999999998	24.0P 24.0C 23.0P 23.0C	872196.625574
TBI	2023-09-15	14.68	0.6766536666666667	0.628019	15.0P 15.0C 12.5C 12.5P	872195.795653
TBNK	2023-09-15	10.1101	0.578963	0.633163	10.0P 10.0C 12.5P 12.5C	872195.017095
TBPH	2023-09-15	9.565	0.4489646666666667	0.41534	10.0C 10.0P 7.5C 7.5P	872194.27481
TCBI	2023-09-15	62.345	0.638178	0.6758154999999999	60.0C 60.0P 65.0P 65.0C	872190.103685
TCBK	2023-09-15	33.77	0.45711474999999996	0.323552	35.0P 35.0C 30.0C 30.0P	872189.326582
TCN	2023-09-15	8.33	0.5757457500000001	0.4807615	7.5P 7.5C 10.0P 10.0C	872188.617617
TCOM	2023-09-15	37.905	0.35499475	0.357847	38.0P 38.0C 37.0C 37.0P	872187.687143
TCPC	2023-09-15	12.5	0.9878593333333333	0.539624	12.5P 12.5C 15.0P 15.0C	872186.961414
TCX	2023-09-15	21.58	1.13859625	1.1254819999999999	22.5P 22.5C 20.0P 20.0C	872186.221663
TD	2023-09-15	60.87	0.163651	0.161796	60.0P 60.0C 62.5C 62.5P	872185.317401
TDC	2023-09-15	44.95	0.35069125	0.28221	45.0C 45.0P 42.5P 42.5C	872184.45328
TDCX	2023-09-15	6.495	0.91980225	0.892379	7.5C 7.5P 5.0P 5.0C	872183.790209
TDG	2023-09-15	891.45	0.181565	0.181202	890.0P 890.0C 900.0C 900.0P	872182.158478
TDIV	2023-09-15	60.0045	0.0317325	0.0317325	60.0C 60.0P 61.0P 61.0C	872181.404185
TDS	2023-09-15	20.36	0.895162	0.8753569999999999	20.0P 20.0C 22.5C 22.5P	872177.333873
TDSC	2023-09-15	21.8	0.09091199999999999	0.09091199999999999	22.0C 22.0P 21.0C 21.0P	872176.478619
TDV	2023-09-15	66.515	0.030216	0.030216	67.0P 67.0C 66.0C 66.0P	872175.538837
TDW	2023-09-15	68.92	0.41862625	0.439297	70.0C 70.0P 65.0P 65.0C	872174.747382
TDY	2023-09-15	415.23	0.1602075	0.16303600000000001	420.0C 420.0P 410.0C 410.0P	872173.607536
TECH	2023-09-15	77.79	0.37756100000000004	0.3883205	80.0C 80.0P 75.0C 75.0P	872169.458382
TECL	2023-09-15	54.73	0.5251305000000001	0.5250125000000001	55.0C 55.0P 54.0P 54.0C	872165.150508
TECS	2023-09-15	13.04	0.563371	0.5627245	13.0C 13.0P 14.0P 14.0C	872164.237339
TEL	2023-09-15	131.06	0.20206466666666667	0.16994	130.0C 130.0P 135.0P 135.0C	872163.234336
TELA	2023-09-15	9.4	1.49255075	1.5012429999999999	10.0C 10.0P 7.5C 7.5P	872162.551687
TENB	2023-09-15	45.18	0.33731374999999997	0.3127685	45.0C 45.0P 50.0C 50.0P	872161.818353
TEO	2023-09-15	5.56	1.017585	1.124603	5.0C 5.0P 7.5C 7.5P	872161.203784
TER	2023-09-15	107.185	0.26240975	0.2625425	105.0P 105.0C 110.0C 110.0P	872160.332777
TERN	2023-09-15	5.27	1.34823975	0.972726	5.0C 5.0P 7.5P 7.5C	872159.665778
TEX	2023-09-15	61.15	0.37104725	0.343555	60.0C 60.0P 65.0P 65.0C	872155.529248
TFII	2023-09-15	134.74	0.2706925	0.265637	135.0C 135.0P 130.0C 130.0P	872151.254016
TFIN	2023-09-15	63.24	0.58322575	0.579689	65.0C 65.0P 60.0P 60.0C	872150.420195
TFLO	2023-09-15	50.5491	0.0397635	0.0397635	51.0C 51.0P 50.0P 50.0C	872149.749572
TFSL	2023-09-15	13.6075	0.455357	0.315854	12.5P 12.5C 15.0C 15.0P	872149.037444
TFX	2023-09-15	210.25	0.28246550000000004	0.2676755	210.0P 210.0C 220.0C 220.0P	872148.05387
TG	2023-09-15	5.695	0.676976	0.676976	5.0C 5.0P 7.5C 7.5P	872147.342359
TGH	2023-09-15	38.4321	0.23879333333333333	0.269312	40.0C 40.0P 35.0C 35.0P	872146.635672
TGI	2023-09-15	9.03	0.5572746666666667	0.603594	10.0C 10.0P 7.5C 7.5P	872145.938014
TGLS	2023-09-15	37.445	0.55624725	0.528273	35.0C 35.0P 40.0P 40.0C	872145.129996
TGNA	2023-09-15	15.915	0.22109425	0.2191305	16.0P 16.0C 15.0C 15.0P	872144.260724
TGT	2023-09-08	125.75	0.23967775	0.2395495	126.0C 126.0P 125.0C 125.0P	267342.657374
TGTX	2023-09-08	10.7101	0.969439	0.975914	10.5C 10.5P 11.0C 11.0P	267341.250911
TH	2023-09-15	15.97	0.7345835000000001	0.7333745	15.0P 15.0C 17.5P 17.5C	872140.442707
THC	2023-09-15	77.65	0.31639925	0.3037085	80.0C 80.0P 75.0C 75.0P	872139.599394
THCX	2023-09-15	20.0167	0.6744187500000001	0.6787275	20.0C 20.0P 21.0C 21.0P	872138.831999
THD	2023-09-15	67.48	0.22123425	0.217316	69.0P 69.0C 65.0P 65.0C	872137.768224
THFF	2023-09-15	36.86	0.365613	0.2439265	35.0P 35.0C 40.0C 40.0P	872136.990534
THO	2023-09-15	105.15	0.28713675	0.2815735	105.0P 105.0C 110.0C 110.0P	872136.040124
THRM	2023-09-15	58.05	0.45711975	0.5058385000000001	60.0P 60.0C 55.0C 55.0P	872135.19905
THRY	2023-09-15	20.0	0.488222	0.5129435	20.0P 20.0C 22.5P 22.5C	872134.483084
THS	2023-09-15	43.23	0.3330183333333333	0.344729	45.0C 45.0P 40.0P 40.0C	872133.734837
TIGO	2023-09-15	15.67	0.76257575	0.4402585	15.0C 15.0P 17.5C 17.5P	872132.96907
TIGR	2023-09-15	5.4496	0.76924625	0.7567554999999999	5.5P 5.5C 5.0P 5.0C	872132.211225
TILE	2023-09-15	10.32	0.40685533333333335	0.494363	10.0C 10.0P 12.5C 12.5P	872131.532645
TILL	2023-09-15	34.66	0.057764499999999996	0.057764499999999996	35.0P 35.0C 34.0C 34.0P	872130.619819
TIMB	2023-09-15	14.42	0.5717073333333333	0.447942	15.0C 15.0P 12.5P 12.5C	872129.882452
TIME	2023-09-15	22.9597	0.055635	0.008524	23.0C 23.0P 22.0P 22.0C	872128.986315
TIP	2023-09-15	104.96	0.07601825	0.0754305	105.0C 105.0P 104.0P 104.0C	872127.267188
TIPT	2023-09-15	17.4	0.5625435	0.393745	17.5C 17.5P 15.0P 15.0C	872126.528183
TIPX	2023-09-15	18.205	0.12303675	0.1137985	18.0P 18.0C 19.0C 19.0P	872125.632565
TITN	2023-09-15	28.8	0.50722475	0.38307100000000005	30.0C 30.0P 25.0C 25.0P	872124.8691
TIXT	2023-09-15	8.6918	0.8221032500000001	0.6945485	7.5P 7.5C 10.0C 10.0P	872123.881506
TJX	2023-09-08	91.8606	0.14195175	0.1396085	92.0P 92.0C 91.0C 91.0P	267322.735804
TK	2023-09-15	6.19	0.7732315000000001	0.7630795	5.0P 5.0C 7.5C 7.5P	872122.093102
TKC	2023-09-15	5.34	0.65138625	0.638347	5.0P 5.0C 7.5C 7.5P	872121.438899
TKR	2023-09-15	76.7675	0.29871875000000003	0.2916995	75.0C 75.0P 80.0P 80.0C	872120.536373
TLH	2023-09-15	102.98	0.13712950000000002	0.13657550000000002	103.0C 103.0P 102.0P 102.0C	872119.061446
TLT	2023-09-08	93.68	0.176682	0.1763715	94.0C 94.0P 93.0P 93.0C	267314.214862
TLYS	2023-09-15	8.23	0.5948756666666667	0.609971	7.5P 7.5C 10.0C 10.0P	872113.4936
TM	2023-09-15	175.41	0.1957875	0.1958275	175.0C 175.0P 180.0P 180.0C	872112.547428
TMAT	2023-09-15	14.5682	0.138722	0.138722	15.0P 15.0C 14.0C 14.0P	872111.803668
TMDV	2023-09-15	46.584	0.043098	0.043098	47.0P 47.0C 46.0P 46.0C	872110.945718
TMDX	2023-09-15	65.83	0.512315	0.5038845000000001	65.0P 65.0C 70.0P 70.0C	872110.092739
TME	2023-09-15	6.895	0.4361486666666667	0.432323	7.0P 7.0C 6.0C 6.0P	872109.324783
TMF	2023-09-08	5.8299	0.5762685000000001	0.5737605	6.0P 6.0C 5.5P 5.5C	267308.32686
TMHC	2023-09-15	45.54	0.37663125	0.30258450000000003	45.0C 45.0P 50.0P 50.0C	872107.599495
TMO	2023-09-08	544.355	0.2086945	0.2092375	545.0C 545.0P 542.5C 542.5P	267305.953251
TMST	2023-09-15	21.42	0.39299025	0.393551	22.5P 22.5C 20.0C 20.0P	872105.283745
TMUS	2023-09-08	136.55	0.20698325	0.207446	137.0C 137.0P 136.0P 136.0C	267303.918333
TMV	2023-09-15	37.59	0.470116	0.466527	37.5P 37.5C 38.75P 38.75C	872102.176643
TNA	2023-09-08	34.23	0.5149155	0.5148645000000001	34.0P 34.0C 34.5P 34.5C	267300.879862
TNC	2023-09-15	78.08	0.32236275	0.31663050000000004	80.0C 80.0P 75.0C 75.0P	872099.965512
TNDM	2023-09-15	27.56	0.6654005000000001	0.6660630000000001	27.5P 27.5C 30.0C 30.0P	872099.215585
TNET	2023-09-15	108.91	0.305261	0.2727465	110.0C 110.0P 105.0P 105.0C	872098.27459
TNK	2023-09-15	38.8	0.46105875	0.4419645	40.0C 40.0P 35.0P 35.0C	872097.550439
TNL	2023-09-15	39.58	0.436521	0.33880750000000004	40.0P 40.0C 37.5P 37.5C	872096.744048
TNP	2023-09-15	19.85	0.8458375	0.839826	20.0C 20.0P 17.5P 17.5C	872096.00741
TOKE	2023-09-15	6.29	0.8146576666666666	0.39515	6.0C 6.0P 7.0P 7.0C	872094.966686
TOL	2023-09-08	79.7904	0.337584	0.33752550000000003	80.0C 80.0P 79.0P 79.0C	267293.494255
TOST	2023-09-08	21.665	0.45516075	0.45498249999999996	21.5P 21.5C 22.0P 22.0C	267292.461019
TOTL	2023-09-15	39.225	0.050481	0.050481	39.0P 39.0C 40.0C 40.0P	872091.529296
TPB	2023-09-15	24.55	0.504284	0.415876	25.0C 25.0P 22.5P 22.5C	872090.825342
TPC	2023-09-15	8.5254	0.58841775	0.5511765	7.5C 7.5P 10.0P 10.0C	872090.142364
TPG	2023-09-15	28.54	0.3098725	0.3171355	27.5C 27.5P 30.0C 30.0P	872089.265778
TPH	2023-09-15	29.25	0.45629949999999997	0.395542	30.0C 30.0P 25.0C 25.0P	872088.531171
TPIC	2023-09-15	4.89	1.7237775	1.3914745	5.0P 5.0C 2.5C 2.5P	872087.782357
TPOR	2023-09-15	28.7099	0.5086995	0.515604	29.0C 29.0P 28.0C 28.0P	872086.840678
