SCHX	2023-08-18	54.09	0.14323325	0.1167185	54.0P 54.0C 55.0C 55.0P	1470506.931942
SCHZ	2023-08-18	45.545	0.079043	0.07911499999999999	46.0P 46.0C 45.0C 45.0P	1470505.894866
SCI	2023-08-18	67.385	0.404383	0.4051255	67.5P 67.5C 65.0C 65.0P	1470505.015328
SCJ	2023-08-18	70.067	0.3200805	0.3252425	70.0C 70.0P 71.0C 71.0P	1470504.077078
SCL	2023-08-18	94.66	0.3758105	0.3628255	95.0P 95.0C 90.0C 90.0P	1470503.137093
SCLX	2023-08-18	5.1678	1.58743075	1.5806605	5.0C 5.0P 7.5P 7.5C	1470502.384929
SCM	2023-08-18	15.05	0.370351	0.303392	15.0P 15.0C 17.5P 17.5C	1470501.57516
SCO	2023-08-18	19.7099	0.478201	0.479854	20.0C 20.0P 19.0P 19.0C	1470500.639498
SCPH	2023-08-18	8.35	1.10552075	1.0889555	7.5C 7.5P 10.0P 10.0C	1470499.873822
SCPL	2023-08-18	19.86	0.33096899999999996	0.33096899999999996	20.0P 20.0C 17.5C 17.5P	1470499.106488
SCS	2023-08-18	8.66	0.37662333333333337	0.381101	7.5P 7.5C 10.0C 10.0P	1470498.389879
SCSC	2023-08-18	30.0	0.435534	0.412898	30.0C 30.0P 25.0C 25.0P	1470497.579038
SCU	2023-08-18	10.945	0.50653	0.324442	10.0C 10.0P 12.5C 12.5P	1470496.863858
SCVL	2023-08-18	26.59	0.41932775	0.4398425	25.0C 25.0P 30.0P 30.0C	1470496.125466
SCWX	2023-08-18	7.71	0.6500085	0.593504	7.5C 7.5P 10.0C 10.0P	1470495.433654
SCZ	2023-08-18	60.6801	0.140961	0.142062	61.0P 61.0C 60.0P 60.0C	1470494.501576
SD	2023-08-18	17.07	0.54187375	0.5381265	17.5C 17.5P 15.0C 15.0P	1470493.729933
SDD	2023-08-18	20.5	0.2990365	0.36450499999999997	21.0P 21.0C 20.0P 20.0C	1470492.766872
SDGR	2023-08-18	52.315	0.8888975	0.8897605	50.0C 50.0P 55.0C 55.0P	1470491.906217
SDIV	2023-08-18	23.32	0.15106925	0.1462025	23.0C 23.0P 24.0P 24.0C	1470490.97133
SDOW	2023-08-04	21.7	0.33063750000000003	0.330854	21.5P 21.5C 22.0C 22.0P	260889.842868
SDP	2023-08-18	11.6699	0.133581	0.133581	12.0P 12.0C 11.0C 11.0P	1470488.835503
SDRL	2023-08-18	48.2	0.49525275	0.5888685	50.0C 50.0P 45.0C 45.0P	1470488.069565
SDS	2023-08-04	32.605	0.26009	0.257791	32.5C 32.5P 33.0C 33.0P	260886.9001
SDVY	2023-08-18	30.16	0.05961	0.070846	30.0C 30.0P 31.0C 31.0P	1470485.902538
SDY	2023-08-18	126.4394	0.11491975	0.114369	126.0C 126.0P 127.0P 127.0C	1470484.794088
SE	2023-08-04	66.035	0.55507325	0.5529474999999999	66.0P 66.0C 67.0P 67.0C	260883.664758
SEA	2023-08-18	15.5501	0.0999675	0.0999675	16.0C 16.0P 15.0P 15.0C	1470482.752651
SEAS	2023-08-18	54.9	0.47869275	0.47753999999999996	55.0P 55.0C 50.0P 50.0C	1470481.897363
SEAT	2023-08-18	7.985	0.69222975	0.6942215	7.5C 7.5P 10.0C 10.0P	1470481.144914
SECT	2023-08-18	44.54	0.0346965	0.0346965	45.0C 45.0P 44.0C 44.0P	1470480.171818
SEDG	2023-08-04	240.055	1.32164925	1.321686	240.0C 240.0P 242.5C 242.5P	260878.545583
SEE	2023-08-18	44.81	0.40654124999999997	0.4059035	45.0C 45.0P 42.5P 42.5C	1470477.69386
SEIC	2023-08-18	62.75	0.2974873333333333	0.193659	65.0C 65.0P 60.0C 60.0P	1470476.586924
SEM	2023-08-18	29.9	0.69071775	0.683209	30.0P 30.0C 25.0C 25.0P	1470475.82677
SEMR	2023-08-18	10.65	0.701555	0.728709	10.0P 10.0C 12.5C 12.5P	1470475.025264
SEVN	2023-08-18	10.306	0.7098385	0.39933399999999997	10.0C 10.0P 12.5P 12.5C	1470474.269511
SF	2023-08-18	63.39	0.2497155	0.2488405	65.0C 65.0P 60.0P 60.0C	1470473.417024
SFBS	2023-08-18	58.61	0.428334	0.4312165	60.0P 60.0C 55.0P 55.0C	1470472.606691
SFL	2023-08-18	9.74	0.4846825	0.44235199999999997	10.0C 10.0P 7.5C 7.5P	1470471.864319
SFM	2023-08-18	38.28	0.5126995	0.512548	38.0C 38.0P 39.0C 39.0P	1470470.827562
SFNC	2023-08-18	19.78	0.47870124999999997	0.30287200000000003	20.0P 20.0C 17.5P 17.5C	1470470.065819
SFST	2023-08-18	29.645	0.49381966666666666	0.501328	30.0P 30.0C 25.0C 25.0P	1470469.311354
SG	2023-08-18	14.47	0.5926605	0.593297	14.0P 14.0C 15.0C 15.0P	1470468.385762
SGEN	2023-08-18	192.33	0.1753985	0.17473349999999999	190.0P 190.0C 195.0C 195.0P	1470467.308901
SGH	2023-08-18	26.98	0.42190375	0.4192315	25.0P 25.0C 30.0P 30.0C	1470466.571197
SGHT	2023-08-18	8.09	1.1234213333333334	1.114043	7.5C 7.5P 10.0C 10.0P	1470465.771225
SGML	2023-08-18	37.67	0.7744975000000001	0.7578975	40.0P 40.0C 35.0P 35.0C	1470465.070327
SGOL	2023-08-18	18.605	0.114695	0.117531	19.0P 19.0C 18.0P 18.0C	1470464.185711
SGRY	2023-08-18	37.04	0.34056725	0.398524	35.0C 35.0P 40.0C 40.0P	1470463.396519
SGU	2023-08-18	13.6527	0.2351025	0.2351025	12.5P 12.5C 15.0C 15.0P	1470462.736007
SH	2023-08-18	13.5601	0.1268195	0.1302645	14.0C 14.0P 13.0P 13.0C	1470461.719074
SHAK	2023-08-04	76.99	1.05855025	1.058387	77.0C 77.0P 76.0C 76.0P	260860.242064
SHC	2023-08-18	18.915	0.54117375	0.541967	20.0C 20.0P 17.5C 17.5P	1470459.48436
SHCO	2023-08-18	6.15	1.5564695	1.0084594999999998	5.0C 5.0P 7.5P 7.5C	1470458.799012
SHEL	2023-08-04	61.091	0.2106015	0.2130865	61.0C 61.0P 62.0C 62.0P	260857.715501
SHEN	2023-08-18	18.365	0.485431	0.410551	17.5P 17.5C 20.0P 20.0C	1470457.012539
SHG	2023-08-18	27.9	0.26697566666666667	0.250888	30.0P 30.0C 25.0C 25.0P	1470456.264226
SHIP	2023-08-18	5.415	0.83221	0.7169300000000001	5.0P 5.0C 6.0P 6.0C	1470455.561054
SHLS	2023-08-18	26.035	0.87923425	0.8834169999999999	25.0C 25.0P 22.5C 22.5P	1470454.872339
SHM	2023-08-18	46.9	0.054929	0.058514	47.0P 47.0C 46.0C 46.0P	1470454.014175
SHO	2023-08-18	10.09	0.5257163333333333	0.489701	10.0P 10.0C 12.5P 12.5C	1470453.304648
SHOO	2023-08-18	33.095	0.4420983333333333	0.421143	35.0P 35.0C 30.0C 30.0P	1470452.606929
SHOP	2023-08-04	67.39	1.530729	1.5298205	67.0C 67.0P 68.0P 68.0C	260851.274814
SHV	2023-08-18	109.985	0.022692666666666667	0.029513	110.0P 110.0C 109.0C 109.0P	1470450.261519
SHW	2023-08-18	281.4	0.17972175	0.177147	280.0C 280.0P 290.0C 290.0P	1470449.341233
SHY	2023-08-18	80.835	0.041357500000000005	0.038463	81.0C 81.0P 80.0C 80.0P	1470448.393822
SHYF	2023-08-18	14.59	0.755576	0.7231015000000001	15.0C 15.0P 12.5P 12.5C	1470447.631923
SHYG	2023-08-18	41.265	0.037275	0.037275	41.0C 41.0P 42.0P 42.0C	1470446.650975
SIBN	2023-08-18	25.77	0.7490205	0.7469485	25.0C 25.0P 22.5P 22.5C	1470445.907291
SIG	2023-08-04	79.32	0.39354725	0.393143	79.0C 79.0P 80.0P 80.0C	260844.702876
SIGA	2023-08-18	5.645	0.91632525	0.9050305	5.0P 5.0C 7.5C 7.5P	1470444.057834
SIGI	2023-08-18	103.425	0.26901125	0.28944400000000003	105.0P 105.0C 100.0C 100.0P	1470443.18239
SII	2023-08-18	32.51	0.46950125	0.48906249999999996	35.0P 35.0C 30.0P 30.0C	1470442.425783
SIJ	2023-08-18	12.19	0.122116	0.122116	12.0P 12.0C 13.0P 13.0C	1470441.548784
SIL	2023-08-18	26.8	0.3330125	0.33144399999999996	27.0P 27.0C 26.0P 26.0C	1470440.697409
SILJ	2023-08-04	9.89	0.415452	0.4259055	10.0P 10.0C 9.5C 9.5P	260839.7807
SILK	2023-08-18	22.885	0.89026175	0.893179	22.5P 22.5C 25.0P 25.0C	1470439.073745
SILV	2023-08-18	4.505	0.72221625	0.7414395	5.0C 5.0P 4.0C 4.0P	1470438.303498
SIMO	2023-08-18	63.725	0.72236075	0.7229224999999999	65.0P 65.0C 60.0C 60.0P	1470437.468007
SIRI	2023-08-04	4.985	1.17602975	1.2066810000000001	5.0C 5.0P 4.5P 4.5C	260836.484263
SITC	2023-08-18	13.965	0.36546266666666666	0.282818	15.0C 15.0P 12.5C 12.5P	1470435.746177
SITE	2023-08-18	173.85	0.3343005	0.34604999999999997	175.0C 175.0P 170.0P 170.0C	1470434.993741
SITM	2023-08-18	133.26	0.7967685	0.797226	135.0C 135.0P 130.0P 130.0C	1470433.872148
SIVR	2023-08-18	23.2979	0.23680225	0.2336165	23.0P 23.0C 24.0P 24.0C	1470433.011501
SIX	2023-08-18	24.035	0.6200895	0.620738	25.0C 25.0P 22.5C 22.5P	1470432.282012
SIZE	2023-08-18	127.49	0.15886050000000002	0.16255750000000002	127.0P 127.0C 128.0P 128.0C	1470431.265424
SJB	2023-08-18	18.295	0.10392025	0.1011705	18.0C 18.0P 19.0C 19.0P	1470430.563234
SJIM	2023-08-18	21.3	0.2788756666666667	0.190231	21.0P 21.0C 22.0C 22.0P	1470429.637705
SJM	2023-08-18	149.79	0.18334825	0.187251	150.0C 150.0P 145.0P 145.0C	1470428.748115
SJNK	2023-08-18	24.59	0.07507333333333334	0.07839	25.0C 25.0P 24.0C 24.0P	1470427.867042
SKF	2023-08-18	16.83	0.22731375	0.24716100000000002	17.0C 17.0P 16.0P 16.0C	1470426.951854
SKIN	2023-08-18	7.935	0.9329475	0.9336085000000001	8.0P 8.0C 7.0C 7.0P	1470426.094303
SKLZ	2023-08-04	11.525	1.93575025	1.9424649999999999	12.0C 12.0P 11.0C 11.0P	260825.171149
SKM	2023-08-18	20.095	0.25865825	0.23637199999999997	20.0C 20.0P 22.5C 22.5P	1470424.439209
SKT	2023-08-18	23.5325	0.30299750000000003	0.29994750000000003	24.0P 24.0C 23.0P 23.0C	1470423.498256
SKX	2023-08-18	55.83	0.28945350000000003	0.2909355	55.0P 55.0C 60.0C 60.0P	1470422.810688
SKY	2023-08-18	69.5	0.63571175	0.627606	70.0C 70.0P 65.0C 65.0P	1470422.03565
SKYT	2023-08-18	10.95	1.309223	1.2510895	10.0P 10.0C 12.5C 12.5P	1470421.17495
SKYU	2023-08-18	19.3087	0.23917666666666668	0.096095	19.0C 19.0P 20.0P 20.0C	1470420.264558
SKYW	2023-08-18	44.4325	0.42482275	0.384863	45.0C 45.0P 40.0C 40.0P	1470419.495825
SKYY	2023-08-18	80.9326	0.2378505	0.23893799999999998	81.0P 81.0C 80.0P 80.0C	1470418.487611
SLAB	2023-08-18	147.14	0.35026375	0.35339149999999997	145.0C 145.0P 150.0P 150.0C	1470417.562972
SLAC	2023-08-18	10.07	1.0881066666666666	0.678573	12.5C 12.5P 7.5P 7.5C	1470416.874769
SLB	2023-08-04	57.525	0.31260025	0.31369650000000004	58.0C 58.0P 57.0P 57.0C	260815.6939
SLCA	2023-08-18	12.855	0.41885425	0.41564500000000004	13.0C 13.0P 12.0C 12.0P	1470414.842638
SLF	2023-08-18	52.36	0.21684833333333334	0.214701	50.0P 50.0C 55.0C 55.0P	1470414.10174
SLG	2023-08-18	36.94	0.58489375	0.584473	37.5C 37.5P 35.0P 35.0C	1470413.180801
SLGN	2023-08-18	43.915	0.366969	0.429286	45.0C 45.0P 40.0P 40.0C	1470412.447446
SLM	2023-08-18	16.17	0.26049775	0.2608665	16.0C 16.0P 17.0C 17.0P	1470411.618309
SLP	2023-08-18	50.535	0.255051	0.294643	50.0P 50.0C 55.0P 55.0C	1470410.908307
SLRC	2023-08-18	15.155	0.298745	0.2576505	15.0P 15.0C 17.5P 17.5C	1470410.203124
SLRN	2023-08-18	24.5	1.3759955	1.296565	25.0P 25.0C 22.5C 22.5P	1470409.485059
SLV	2023-08-04	22.305	0.26720575	0.2675115	22.5P 22.5C 22.0C 22.0P	260808.410917
SLVM	2023-08-18	49.34	0.44165625	0.464746	50.0P 50.0C 45.0P 45.0C	1470407.579647
SLVP	2023-08-18	10.035	0.319866	0.319866	10.0P 10.0C 11.0P 11.0C	1470406.696308
SLX	2023-08-18	69.81	0.22947975	0.229798	70.0C 70.0P 69.0P 69.0C	1470405.687295
SLYG	2023-08-18	80.265	0.06529	0.020332	80.0P 80.0C 81.0C 81.0P	1470404.767345
SLYV	2023-08-18	81.4917	0.06849133333333333	0.024625	81.0C 81.0P 82.0P 82.0C	1470403.956473
SM	2023-08-18	36.18	0.547025	0.5474805	35.0P 35.0C 37.5P 37.5C	1470403.195949
SMAR	2023-08-18	44.025	0.44831475	0.4482895	45.0C 45.0P 40.0P 40.0C	1470402.459025
SMB	2023-08-18	16.82	0.090613	0.090613	17.0P 17.0C 16.0C 16.0P	1470401.49287
SMBK	2023-08-18	25.15	0.27777066666666667	0.25796	25.0C 25.0P 22.5C 22.5P	1470400.866902
SMCI	2023-08-04	336.79	0.6918345	0.6928485	337.5P 337.5C 335.0P 335.0C	260798.830784
SMDD	2023-08-18	15.1502	0.39288924999999997	0.40305749999999996	15.0P 15.0C 16.0C 16.0P	1470397.970869
SMDV	2023-08-18	61.9097	0.07806	0.0829145	62.0P 62.0C 61.0P 61.0C	1470397.117732
SMFG	2023-08-18	9.075	0.43469025	0.43013250000000003	10.0P 10.0C 7.5C 7.5P	1470396.414715
SMG	2023-08-18	71.71	0.6813655	0.6785325	70.0C 70.0P 75.0P 75.0C	1470395.61584
SMH	2023-08-04	160.79	0.28955875	0.2894995	161.0P 161.0C 160.0P 160.0C	260793.88869
SMHI	2023-08-18	11.54	0.8959594999999999	0.9043794999999999	12.5C 12.5P 10.0C 10.0P	1470393.207426
SMLF	2023-08-18	56.35	0.0274835	0.0274835	56.0P 56.0C 57.0C 57.0P	1470392.243402
SMLP	2023-08-18	15.7525	0.44783275	0.5070705	15.0P 15.0C 17.5C 17.5P	1470391.583232
SMMF	2023-08-18	23.095	0.134348	0.134348	22.5P 22.5C 25.0C 25.0P	1470390.858866
SMN	2023-08-18	8.36	0.25316075	0.2527975	8.0P 8.0C 9.0C 9.0P	1470389.973009
SMOG	2023-08-18	126.9601	0.16473375	0.1992	127.0C 127.0P 126.0P 126.0C	1470389.150547
SMOT	2023-08-18	31.115	0.0481365	0.0481365	31.0P 31.0C 32.0C 32.0P	1470388.290765
SMP	2023-08-18	39.07	0.350343	0.319512	40.0C 40.0P 35.0C 35.0P	1470387.547856
SMPL	2023-08-18	38.752	0.35506550000000003	0.2368355	40.0P 40.0C 35.0C 35.0P	1470386.674529
SMR	2023-08-18	7.495	0.62236	0.6099355	7.5P 7.5C 6.0C 6.0P	1470385.858858
SMTC	2023-08-18	28.96	0.43584775	0.4358525	29.0P 29.0C 28.0P 28.0C	1470384.991874
SMWB	2023-08-18	7.24	0.8387503333333334	0.85645	7.5P 7.5C 5.0C 5.0P	1470384.317932
SNA	2023-08-18	275.0	0.19778275	0.19340649999999998	270.0P 270.0C 280.0P 280.0C	1470383.349486
SNAP	2023-08-04	11.235	0.627413	0.627532	11.0P 11.0C 11.5P 11.5C	260782.293544
SNBR	2023-08-18	27.47	0.63756725	0.6402725	25.0P 25.0C 30.0C 30.0P	1470381.586823
SNCY	2023-08-18	21.11	0.51384825	0.5147550000000001	20.0C 20.0P 22.5C 22.5P	1470380.868197
SNDL	2023-08-04	1.6	1.8090777500000002	1.3704939999999999	1.5C 1.5P 2.0P 2.0C	260780.195899
SNDR	2023-08-18	30.825	0.23447099999999998	0.265775	30.0C 30.0P 35.0P 35.0C	1470379.490347
SNDX	2023-08-18	21.31	0.843316	0.8419705	22.5P 22.5C 20.0C 20.0P	1470378.764301
SNEX	2023-08-18	92.86	0.45781725	0.452264	95.0C 95.0P 90.0P 90.0C	1470377.983852
SNLN	2023-08-18	14.6419	0.1061835	0.1061835	15.0P 15.0C 14.0P 14.0C	1470377.079952
SNN	2023-08-18	29.975	0.59999025	0.41673249999999995	30.0P 30.0C 25.0P 25.0C	1470376.388158
SNOW	2023-08-04	176.74	0.6061365000000001	0.605218	177.5C 177.5P 175.0P 175.0C	260775.082723
SNPE	2023-08-18	41.8918	0.047975250000000004	0.033958	42.0P 42.0C 41.0C 41.0P	1470374.251385
SNPO	2023-08-18	10.36	1.0435895	0.914539	10.0C 10.0P 12.5C 12.5P	1470373.560448
SNPS	2023-08-18	454.44	0.319969	0.32011100000000003	450.0P 450.0C 460.0P 460.0C	1470372.602829
SNV	2023-08-04	33.04	0.43718225	0.436844	33.0P 33.0C 34.0C 34.0P	260771.603252
SNX	2023-08-18	98.4	0.21664024999999998	0.2168385	100.0P 100.0C 95.0P 95.0C	1470370.741892
SO	2023-08-04	71.51	0.2716075	0.26847699999999997	72.0C 72.0P 71.0C 71.0P	260769.656652
SOCL	2023-08-18	40.35	0.198027	0.19722699999999999	40.0C 40.0P 41.0P 41.0C	1470368.750654
SOFI	2023-08-04	10.455	0.79009925	0.7920075	10.5P 10.5C 10.0P 10.0C	260767.64099
SOHU	2023-08-18	12.06	0.49069033333333334	0.501625	12.5P 12.5C 10.0C 10.0P	1470366.916405
SOI	2023-08-18	10.655	0.48809175	0.4525955	10.0P 10.0C 12.5P 12.5C	1470366.173869
SON	2023-08-18	59.54	0.26543375	0.25217100000000003	60.0C 60.0P 55.0C 55.0P	1470365.435589
SONO	2023-08-18	17.31	0.77667375	0.7727495	17.5P 17.5C 15.0C 15.0P	1470364.717715
SONY	2023-08-04	93.59	0.227827	0.227738	94.0C 94.0P 93.0P 93.0C	260763.681977
SOVO	2023-08-18	17.68	0.253334	0.281473	17.5C 17.5P 20.0P 20.0C	1470362.920738
SOXL	2023-08-04	28.655	0.85403325	0.8540865	28.5P 28.5C 29.0P 29.0C	260761.704285
SOXS	2023-08-04	8.195	0.96393925	0.9641299999999999	8.0P 8.0C 8.5P 8.5C	260760.642223
SOXX	2023-08-18	536.45	0.2507275	0.2513335	535.0C 535.0P 540.0C 540.0P	1470359.101229
SOYB	2023-08-18	27.84	0.260448	0.261864	28.0P 28.0C 27.0C 27.0P	1470358.256765
SP	2023-08-18	38.395	0.4951915	0.4958085	40.0C 40.0P 35.0P 35.0C	1470357.543269
SPAB	2023-08-18	25.0497	0.08919933333333332	0.092303	25.0C 25.0P 26.0C 26.0P	1470356.710389
SPB	2023-08-18	77.095	0.34217525	0.3443465	75.0P 75.0C 80.0C 80.0P	1470355.910442
SPBO	2023-08-18	28.4901	0.0544315	0.0544315	28.0P 28.0C 29.0C 29.0P	1470355.054138
SPC	2023-08-18	21.4861	0.072197	0.072197	21.0C 21.0P 22.0P 22.0C	1470354.171895
SPCE	2023-08-04	4.18	1.91411975	1.9137815	4.0C 4.0P 4.5C 4.5P	260753.258413
SPCX	2023-08-18	23.65	0.0653325	0.0653325	24.0P 24.0C 23.0C 23.0P	1470352.357123
SPDN	2023-08-18	13.95	0.14868966666666666	0.131135	14.0C 14.0P 13.0C 13.0P	1470351.609185
SPDW	2023-08-18	33.2104	0.34640166666666666	0.143728	33.0P 33.0C 34.0P 34.0C	1470350.848842
SPEM	2023-08-18	35.885	0.2785305	0.13004500000000002	36.0P 36.0C 35.0P 35.0C	1470350.042543
SPFI	2023-08-18	26.46	0.397447	0.268933	25.0P 25.0C 30.0P 30.0C	1470349.335912
SPG	2023-08-18	125.23	0.261717	0.2626945	125.0C 125.0P 130.0P 130.0C	1470348.465909
SPGI	2023-08-04	398.03	0.20731775	0.2070255	397.5C 397.5P 400.0C 400.0P	260746.998426
SPGP	2023-08-18	96.0108	0.1002645	0.12108250000000001	96.0C 96.0P 97.0C 97.0P	1470346.060229
SPH	2023-08-18	14.6025	0.26976866666666666	0.223063	15.0C 15.0P 12.5P 12.5C	1470345.322183
SPHB	2023-08-18	80.13	0.190049	0.1901495	80.0C 80.0P 81.0P 81.0C	1470344.407381
SPHD	2023-08-18	42.28	0.11560675000000001	0.114837	42.0C 42.0P 43.0P 43.0C	1470343.461889
SPHQ	2023-08-18	52.28	0.09898233333333332	0.101464	52.0P 52.0C 53.0P 53.0C	1470342.754939
SPHR	2023-08-18	41.26	0.68461875	0.6851095	40.0C 40.0P 45.0P 45.0C	1470342.00514
SPIB	2023-08-18	31.95	0.07612525	0.07367	32.0P 32.0C 31.0P 31.0C	1470341.129754
SPIP	2023-08-18	25.485	0.06620775	0.060857999999999995	25.0C 25.0P 26.0C 26.0P	1470340.154722
SPLB	2023-08-18	22.645	0.14254424999999998	0.148162	23.0C 23.0P 22.0P 22.0C	1470339.257761
SPLG	2023-08-18	53.7178	0.11693975000000001	0.1166325	54.0C 54.0P 53.0C 53.0P	1470338.002599
SPLK	2023-08-04	107.5	0.40847100000000003	0.4084115	108.0C 108.0P 107.0P 107.0C	260736.725294
SPLV	2023-08-18	63.06	0.092236	0.09270600000000001	63.0P 63.0C 64.0P 64.0C	1470335.824433
SPMB	2023-08-18	21.565	0.071958	0.071958	22.0C 22.0P 21.0P 21.0C	1470334.994521
SPMD	2023-08-18	47.6801	0.0319315	0.0319315	48.0P 48.0C 47.0P 47.0C	1470334.136759
SPNS	2023-08-18	27.51	0.45343525	0.4407495	30.0C 30.0P 25.0C 25.0P	1470333.426035
SPNT	2023-08-18	9.45	0.392938	0.455735	10.0C 10.0P 7.5C 7.5P	1470332.733271
SPOK	2023-08-18	14.01	0.6176207499999999	0.660468	15.0P 15.0C 12.5C 12.5P	1470332.018821
SPOT	2023-08-04	150.855	0.40353550000000005	0.404493	150.0C 150.0P 152.5C 152.5P	260730.478335
SPR	2023-08-18	31.375	0.54347075	0.540877	31.0C 31.0P 32.0C 32.0P	1470329.419578
SPRX	2023-08-18	19.7401	0.13710333333333333	0.11454	20.0C 20.0P 19.0C 19.0P	1470328.499809
SPSB	2023-08-18	29.365	0.06450375	0.054543	29.0P 29.0C 30.0P 30.0C	1470327.610299
SPSC	2023-08-18	175.795	0.3127335	0.316486	175.0P 175.0C 180.0P 180.0C	1470326.636128
SPSM	2023-08-18	40.795	0.1783945	0.180538	41.0P 41.0C 40.0C 40.0P	1470325.740054
SPT	2023-08-18	56.29	0.78241275	0.799245	55.0C 55.0P 60.0P 60.0C	1470324.927027
SPTI	2023-08-18	28.0199	0.0914545	0.079091	28.0C 28.0P 29.0C 29.0P	1470323.857664
SPTL	2023-08-18	28.6399	0.14438575	0.14440150000000002	29.0C 29.0P 28.0P 28.0C	1470322.974499
SPTM	2023-08-18	56.1705	0.11159050000000001	0.1110575	56.0P 56.0C 57.0P 57.0C	1470322.233659
SPTN	2023-08-18	22.225	0.47922875	0.47596099999999997	22.5C 22.5P 20.0P 20.0C	1470321.502974
SPTS	2023-08-18	28.695	0.053479	0.053479	29.0P 29.0C 28.0P 28.0C	1470320.609631
SPUU	2023-08-18	97.67	0.21108125	0.206211	98.0C 98.0P 97.0C 97.0P	1470319.685239
SPVU	2023-08-18	42.77	0.074401	0.056892	43.0C 43.0P 42.0C 42.0P	1470318.800847
SPWH	2023-08-18	6.18	0.64401475	0.625085	5.0C 5.0P 7.5P 7.5C	1470318.126345
SPWR	2023-08-04	9.705	0.754663	0.7548205	9.5C 9.5P 10.0P 10.0C	260717.042727
SPXC	2023-08-18	84.09	0.4236535	0.4142305	85.0C 85.0P 80.0C 80.0P	1470316.236822
SPXL	2023-08-04	97.36	0.3633755	0.3660565	97.5C 97.5P 97.0C 97.0P	260714.815996
SPXN	2023-08-18	98.83	0.0165115	0.0165115	99.0P 99.0C 98.0P 98.0C	1470313.834226
SPXS	2023-08-04	12.9301	0.37043625	0.372311	13.0P 13.0C 12.5P 12.5C	260712.790644
SPXT	2023-08-18	75.0699	0.02027	0.02027	75.0C 75.0P 76.0C 76.0P	1470311.825037
SPXU	2023-08-04	9.845	0.40089325	0.3982595	10.0P 10.0C 9.5P 9.5C	260710.88772
SPY	2023-08-02	456.8	0.11018225	0.1098395	457.0P 457.0C 456.0C 456.0P	87908.510176
SPYD	2023-08-18	38.515	0.12996925	0.1264845	39.0C 39.0P 38.0C 38.0P	1470307.799629
SPYG	2023-08-18	62.75	0.13503275	0.13408799999999998	63.0P 63.0C 62.0C 62.0P	1470306.885874
SPYV	2023-08-18	44.605	0.1096405	0.111659	45.0P 45.0C 44.0C 44.0P	1470306.104546
SQ	2023-08-04	79.0	1.09250275	1.0899415000000001	79.0P 79.0C 78.0P 78.0C	260704.645558
SQM	2023-08-18	72.13	0.440774	0.4393635	70.0P 70.0C 75.0P 75.0C	1470303.885881
SQQQ	2023-08-04	16.98	0.5908695	0.587105	17.0C 17.0P 16.5C 16.5P	260702.6354
SQSP	2023-08-18	32.92	0.735524	0.737054	35.0C 35.0P 30.0P 30.0C	1470301.888605
SR	2023-08-18	62.25	0.35734925	0.3332305	60.0P 60.0C 65.0P 65.0C	1470301.123774
SRAD	2023-08-18	15.02	0.67427275	0.679494	15.0P 15.0C 17.5P 17.5C	1470300.429187
SRC	2023-08-18	40.32	0.318261	0.2750495	40.0P 40.0C 45.0C 45.0P	1470299.69265
SRCL	2023-08-18	42.26	0.2738575	0.272542	40.0P 40.0C 45.0C 45.0P	1470298.922028
SRDX	2023-08-18	31.2	0.686201	0.799514	30.0P 30.0C 35.0P 35.0C	1470298.122588
SRE	2023-08-18	147.59	0.21851625	0.218443	150.0P 150.0C 145.0P 145.0C	1470297.112666
SRG	2023-08-18	9.4	0.44394049999999996	0.44303	9.0P 9.0C 10.0C 10.0P	1470296.047875
SRI	2023-08-18	20.79	0.69994925	0.664517	20.0C 20.0P 22.5C 22.5P	1470295.305146
SRL	2023-08-18	6.8585	0.511727	0.511727	7.5P 7.5C 5.0P 5.0C	1470294.61846
SRLN	2023-08-18	41.6	0.053968999999999996	0.048995	42.0P 42.0C 41.0C 41.0P	1470293.59709
SRPT	2023-08-04	106.83	0.7686985	0.7731345000000001	107.0P 107.0C 106.0P 106.0C	260691.721939
SRRK	2023-08-18	6.82	1.4177870000000001	1.422267	7.5P 7.5C 5.0P 5.0C	1470291.052085
SRS	2023-08-18	16.6302	0.30204975	0.300404	17.0P 17.0C 16.0C 16.0P	1470289.960185
SRTY	2023-08-18	34.3	0.553096	0.5550875	35.0C 35.0P 37.0C 37.0P	1470288.929768
SRVR	2023-08-18	29.6201	0.052136	0.052136	30.0C 30.0P 29.0P 29.0C	1470288.22681
SSB	2023-08-18	76.73	0.27593675	0.273009	75.0C 75.0P 80.0C 80.0P	1470287.399605
SSD	2023-08-18	158.0	0.26918325	0.270524	160.0P 160.0C 155.0P 155.0C	1470286.386748
SSG	2023-08-18	6.5499	0.238885	0.238885	7.0C 7.0P 6.0P 6.0C	1470285.57082
SSL	2023-08-18	13.83	0.49921899999999997	0.391058	15.0C 15.0P 12.5C 12.5P	1470284.580862
SSNC	2023-08-18	58.105	0.21233575	0.2116765	60.0P 60.0C 55.0P 55.0C	1470283.854744
SSO	2023-08-04	61.39	0.2460675	0.24825049999999999	61.5P 61.5C 61.0P 61.0C	260682.321986
SSP	2023-08-18	9.69	0.805061	0.620339	10.0P 10.0C 7.5P 7.5C	1470281.664362
SSRM	2023-08-18	14.22	0.40321925000000003	0.397116	14.0C 14.0P 15.0P 15.0C	1470280.795834
