SIZE	2023-08-18	121.73	0.0494015	0.0494015	122.0C 122.0P 121.0P 121.0C	95263.157022
SJB	2023-08-18	18.5	0.42722625000000003	0.4290855	19.0C 19.0P 18.0C 18.0P	95262.132193
SJIM	2023-08-18	23.7862	0.25364600000000004	0.25364600000000004	24.0P 24.0C 23.0C 23.0P	95260.859506
SJM	2023-08-18	140.495	0.3454695	0.24519999999999997	140.0P 140.0C 145.0P 145.0C	95259.947706
SJNK	2023-08-18	24.495	0.34369099999999997	0.251036	24.0C 24.0P 25.0C 25.0P	95259.076154
SKF	2023-08-18	18.06	0.47513325	0.4811035	18.0P 18.0C 19.0P 19.0C	95258.009644
SKIN	2023-08-18	5.92	1.66247775	1.3117065	6.0C 6.0P 5.0P 5.0C	95257.154083
SKLZ	2023-08-18	7.9	1.105742	0.988494	8.0P 8.0C 7.5P 7.5C	95256.193635
SKM	2023-08-18	19.62	1.222588	0.6863185	20.0C 20.0P 17.5C 17.5P	95255.434284
SKT	2023-08-18	23.935	0.40156875000000003	0.364726	24.0P 24.0C 23.0P 23.0C	95254.589333
SKX	2023-08-18	51.75	0.43854	0.44896349999999996	50.0P 50.0C 55.0P 55.0C	95253.885966
SKY	2023-08-18	65.885	0.61998775	0.6045465	65.0C 65.0P 70.0C 70.0P	95253.052679
SKYT	2023-08-18	6.6499	2.401142	2.2281785	7.5C 7.5P 5.0C 5.0P	95252.314356
SKYU	2023-08-18	16.8001	0.360329	0.360329	17.0P 17.0C 16.0C 16.0P	95251.431242
SKYW	2023-08-18	40.21	0.8399035	0.6878195	40.0C 40.0P 45.0C 45.0P	95250.690481
SKYY	2023-08-18	76.04	0.2871915	0.28665050000000003	76.0P 76.0C 77.0P 77.0C	95249.714324
SLAB	2023-08-18	133.2	0.50839575	0.4666665	135.0C 135.0P 130.0C 130.0P	95248.709575
SLAC	2023-08-18	10.21	2.2994135	2.2994135	12.5C 12.5P 7.5P 7.5C	95248.08941
SLB	2023-08-18	58.235	0.336508	0.33833749999999996	58.0P 58.0C 57.5P 57.5C	95246.875013
SLCA	2023-08-18	12.485	0.49886600000000003	0.488176	12.0C 12.0P 13.0C 13.0P	95245.69536
SLF	2023-08-18	48.3999	0.70913275	0.7245555	50.0P 50.0C 45.0P 45.0C	95244.942932
SLG	2023-08-18	32.49	0.74986125	0.7094935	32.5P 32.5C 30.0P 30.0C	95244.048099
SLGN	2023-08-18	45.0	0.5563193333333334	0.409111	45.0C 45.0P 50.0P 50.0C	95243.306005
SLM	2023-08-18	14.345	0.43453566666666665	0.465809	14.0P 14.0C 15.0C 15.0P	95242.169543
SLP	2023-08-18	46.78	0.4734935	0.4734935	45.0P 45.0C 50.0P 50.0C	95241.437951
SLRC	2023-08-18	15.079	0.536625	0.148316	15.0P 15.0C 17.5P 17.5C	95240.702873
SLRN	2023-08-18	26.43	1.1033976666666667	1.081773	25.0P 25.0C 30.0P 30.0C	95240.045013
SLV	2023-08-18	20.766	0.295465	0.295358	21.0C 21.0P 20.5P 20.5C	95238.788411
SLVM	2023-08-18	38.51	1.3389606666666667	0.82001	40.0C 40.0P 35.0C 35.0P	95237.942779
SLVP	2023-08-18	9.14	0.62235	0.62235	9.0C 9.0P 10.0P 10.0C	95237.04897
SLX	2023-08-18	65.9601	0.6007315	0.48736250000000003	66.0C 66.0P 65.0P 65.0C	95236.013969
SLYG	2023-08-18	76.1132	0.0766535	0.0766535	76.0P 76.0C 77.0P 77.0C	95235.099298
SLYV	2023-08-18	76.91	0.075447	0.075447	77.0P 77.0C 76.0P 76.0C	95234.307808
SM	2023-08-18	40.51	0.51238075	0.470146	40.0P 40.0C 42.5P 42.5C	95233.50741
SMAR	2023-08-18	39.83	0.88395675	0.7914075	40.0P 40.0C 35.0C 35.0P	95232.741616
SMB	2023-08-18	16.78	0.3616285	0.3616285	17.0P 17.0C 16.0C 16.0P	95231.88226
SMBK	2023-08-18	23.31	0.5307565	0.5307565	22.5C 22.5P 25.0C 25.0P	95231.207179
SMCI	2023-08-18	248.61	0.73268375	0.7326595	247.5P 247.5C 250.0C 250.0P	95228.833417
SMDD	2023-08-18	17.3858	0.5505329999999999	0.5156695	17.0P 17.0C 18.0P 18.0C	95227.948978
SMDV	2023-08-18	60.6204	0.21149875	0.2072565	61.0P 61.0C 60.0P 60.0C	95227.14434
SMFG	2023-08-18	8.645	2.8278185	2.5833855	7.5C 7.5P 10.0P 10.0C	95226.487933
SMG	2023-08-18	50.44	0.6813035	0.6291169999999999	50.0P 50.0C 55.0C 55.0P	95225.714333
SMH	2023-08-18	146.41	0.300754	0.300489	146.5C 146.5P 146.0P 146.0C	95222.752004
SMHI	2023-08-18	11.7	1.5371676666666665	1.508317	12.5C 12.5P 10.0C 10.0P	95222.102407
SMLF	2023-08-18	53.4987	0.1139945	0.1139945	53.0P 53.0C 54.0C 54.0P	95221.126014
SMLP	2023-08-18	13.795	2.7302683333333335	0.993324	15.0P 15.0C 12.5P 12.5C	95220.428152
SMMF	2023-08-18	24.03	1.124939	0.644103	25.0C 25.0P 22.5P 22.5C	95219.710192
SMN	2023-08-18	9.25	0.6364063333333334	0.64009	9.0C 9.0P 10.0P 10.0C	95218.90641
SMOG	2023-08-18	112.608	0.2521616666666667	0.254374	115.0P 115.0C 116.0C 116.0P	95217.74328
SMOT	2023-08-18	29.2299	0.20331149999999998	0.20331149999999998	29.0C 29.0P 30.0P 30.0C	95216.786632
SMP	2023-08-18	35.92	0.5904475	0.5904475	35.0C 35.0P 40.0C 40.0P	95216.074538
SMPL	2023-08-18	35.56	1.0351326666666667	0.974147	35.0C 35.0P 40.0P 40.0C	95215.316789
SMR	2023-08-18	6.955	1.41295125	1.423304	7.5P 7.5C 6.0C 6.0P	95214.534964
SMTC	2023-08-18	25.15	0.50766225	0.4876045	25.0P 25.0C 26.0C 26.0P	95213.536721
SMWB	2023-08-18	6.28	5.22699425	2.4575835	7.5P 7.5C 5.0C 5.0P	95212.861756
SNA	2023-08-18	267.32	0.24800575	0.221888	270.0P 270.0C 260.0C 260.0P	95211.937198
SNAP	2023-08-18	9.19	0.6280695000000001	0.62504	9.0P 9.0C 9.5C 9.5P	95210.885337
SNBR	2023-08-18	25.48	1.3535955	1.2369725	25.0P 25.0C 22.5C 22.5P	95210.131596
SNCY	2023-08-18	15.78	1.9817806666666669	0.989741	15.0P 15.0C 17.5P 17.5C	95209.437824
SNDL	2023-08-18	1.7413	2.45993425	2.140524	1.5P 1.5C 2.0C 2.0P	95208.787047
SNDR	2023-08-18	29.5041	1.37376525	0.9816555	30.0C 30.0P 25.0P 25.0C	95208.09226
SNDX	2023-08-18	18.04	1.524526	1.504054	17.5C 17.5P 20.0C 20.0P	95207.299291
SNEX	2023-08-18	96.96	0.444779	0.433938	95.0C 95.0P 100.0C 100.0P	95206.453059
SNLN	2023-08-18	14.62	0.4391366666666667	0.479528	15.0P 15.0C 14.0P 14.0C	95205.509531
SNN	2023-08-18	27.54	0.938984	0.8874075	30.0P 30.0C 25.0P 25.0C	95204.81823
SNOW	2023-08-18	147.5726	0.50404125	0.5038665	148.0P 148.0C 147.0P 147.0C	95203.04082
SNPE	2023-08-18	40.31	0.20642875	0.1975075	40.0P 40.0C 41.0C 41.0P	95202.154778
SNPO	2023-08-18	10.25	3.398114333333333	1.818621	10.0C 10.0P 12.5C 12.5P	95201.452008
SNPS	2023-08-18	428.0	0.356801	0.3166645	430.0P 430.0C 420.0P 420.0C	95200.507832
SNV	2023-08-18	30.9	0.599795	0.6074075	31.0C 31.0P 30.0C 30.0P	95199.435925
SNX	2023-08-18	98.195	0.37767	0.3471695	100.0P 100.0C 95.0P 95.0C	95198.486752
SO	2023-08-18	68.505	0.29955225	0.2512975	69.0C 69.0P 68.0P 68.0C	95197.272939
SOCL	2023-08-18	37.13	0.33389633333333335	0.249827	37.0P 37.0C 38.0C 38.0P	95196.373462
SOFI	2023-08-18	8.295	0.68213425	0.658301	8.5C 8.5P 8.0C 8.0P	95195.298107
SOHU	2023-08-18	11.11	1.9488883333333333	1.170316	10.0C 10.0P 12.5P 12.5C	95194.609011
SOI	2023-08-18	10.87	1.1279664999999999	1.1279664999999999	10.0P 10.0C 12.5P 12.5C	95193.908487
SON	2023-08-18	56.095	0.8434735	0.8680095	55.0C 55.0P 60.0C 60.0P	95192.789037
SONO	2023-08-18	13.87	0.94096925	0.9221755	15.0C 15.0P 12.5P 12.5C	95192.073303
SONY	2023-08-18	82.695	0.26203275	0.2620655	83.0P 83.0C 82.0P 82.0C	95190.826802
SOVO	2023-08-18	22.55	1.2744529999999998	0.515091	22.5P 22.5C 25.0P 25.0C	95189.879606
SOXL	2023-08-18	20.285	0.9344475	0.933506	20.5P 20.5C 20.0P 20.0C	95188.489841
SOXS	2023-08-18	11.17	0.96965525	0.990835	11.0P 11.0C 11.5P 11.5C	95186.965552
SOXX	2023-08-18	481.18	0.30919425	0.309145	480.0C 480.0P 485.0C 485.0P	95185.545423
SOYB	2023-08-18	27.835	0.30610733333333334	0.308891	28.0P 28.0C 27.0C 27.0P	95184.664227
SP	2023-08-18	40.43	0.9931436666666668	1.015559	40.0C 40.0P 45.0P 45.0C	95183.906463
SPAB	2023-08-18	24.6459	0.3327615	0.3562555	25.0C 25.0P 24.0C 24.0P	95183.051268
SPB	2023-08-18	77.7	0.44352233333333335	0.406084	80.0C 80.0P 75.0P 75.0C	95182.284551
SPBO	2023-08-18	27.9068	0.49762666666666666	0.356807	28.0P 28.0C 27.0P 27.0C	95181.411978
SPC	2023-08-18	21.55	0.28350600000000004	0.28350600000000004	22.0P 22.0C 21.0C 21.0P	95180.535386
SPCE	2023-08-18	2.8	1.38474575	1.444991	3.0C 3.0P 2.5P 2.5C	95179.690762
SPCX	2023-08-18	23.7511	0.255148	0.255148	24.0P 24.0C 23.0C 23.0P	95178.82111
SPDN	2023-08-18	14.5618	0.44230725000000004	0.437106	15.0C 15.0P 14.0C 14.0P	95178.098856
SPDW	2023-08-18	31.55	0.3307506666666667	0.211487	32.0C 32.0P 31.0C 31.0P	95177.303463
SPEM	2023-08-18	33.995	0.11404833333333333	0.013707	34.0P 34.0C 33.0P 33.0C	95176.566576
SPFI	2023-08-18	27.0	1.191022	1.0333315	25.0P 25.0C 30.0P 30.0C	95175.86557
SPG	2023-08-18	115.74	0.28483366666666665	0.279665	115.0P 115.0C 120.0P 120.0C	95174.963255
SPGI	2023-08-18	386.79	0.23774325000000002	0.23598	387.5P 387.5C 385.0C 385.0P	95173.408807
SPGP	2023-08-18	92.79	0.15360766666666667	0.095966	93.0P 93.0C 92.0P 92.0C	95172.51534
SPH	2023-08-18	14.52	1.04082675	0.898971	15.0C 15.0P 12.5P 12.5C	95171.746093
SPHB	2023-08-18	73.43	0.29384299999999997	0.293864	73.0C 73.0P 74.0P 74.0C	95170.778527
SPHD	2023-08-18	41.12	0.20279825	0.2054915	41.0P 41.0C 42.0C 42.0P	95169.905045
SPHQ	2023-08-18	50.8068	0.11261566666666667	0.102602	51.0C 51.0P 50.0P 50.0C	95169.178915
SPHR	2023-08-18	36.83	1.297096	1.22165	35.0P 35.0C 40.0C 40.0P	95168.465349
SPIB	2023-08-18	31.6238	0.2339745	0.2522775	32.0P 32.0C 31.0P 31.0C	95167.58043
SPIP	2023-08-18	25.1046	1.4807293333333333	0.376654	25.0C 25.0P 26.0C 26.0P	95166.694818
SPLB	2023-08-18	21.745	0.28479375	0.2904545	22.0P 22.0C 21.0P 21.0C	95165.836452
SPLG	2023-08-18	51.63	0.1773755	0.1661115	52.0C 52.0P 51.0C 51.0P	95164.948208
SPLK	2023-08-18	97.39	0.380554	0.3805495	97.5C 97.5P 97.0P 97.0C	95163.618779
SPLV	2023-08-18	61.32	0.13685525	0.1435215	61.0P 61.0C 62.0C 62.0P	95162.694908
SPMB	2023-08-18	21.17	0.276268	0.276268	21.0P 21.0C 22.0C 22.0P	95161.796779
SPMD	2023-08-18	45.47	0.4849356666666667	0.138051	45.0P 45.0C 46.0P 46.0C	95160.932812
SPNS	2023-08-18	29.07	1.49667525	0.974699	30.0C 30.0P 25.0C 25.0P	95160.232834
SPNT	2023-08-18	10.585	1.527492	1.3518824999999999	10.0C 10.0P 12.5P 12.5C	95159.534335
SPOK	2023-08-18	13.14	1.6703473333333334	1.250849	12.5C 12.5P 15.0P 15.0C	95158.759873
SPOT	2023-08-18	132.73	0.4162755	0.4162865	133.0P 133.0C 132.0C 132.0P	95157.168647
SPR	2023-08-18	21.55	0.603297	0.6068585	22.0C 22.0P 21.0P 21.0C	95156.230239
SPRX	2023-08-18	17.0901	0.44405866666666666	0.556459	17.0C 17.0P 18.0P 18.0C	95155.390824
SPSB	2023-08-18	29.3144	0.2053485	0.2053485	29.0P 29.0C 30.0P 30.0C	95154.519646
SPSC	2023-08-18	165.105	0.30965499999999996	0.28962899999999997	165.0P 165.0C 170.0P 170.0C	95153.543761
SPSM	2023-08-18	38.58	0.195696	0.1889265	39.0C 39.0P 38.0C 38.0P	95152.599166
SPT	2023-08-18	45.79	0.6716193333333333	0.65613	45.0P 45.0C 50.0P 50.0C	95151.838606
SPTI	2023-08-18	27.74	0.2839655	0.2939345	28.0C 28.0P 27.0P 27.0C	95150.966059
SPTL	2023-08-18	27.34	0.23029999999999998	0.24941	27.0C 27.0P 28.0P 28.0C	95150.037485
SPTM	2023-08-18	53.96	0.21398666666666666	0.192418	54.0P 54.0C 53.0C 53.0P	95149.280265
SPTN	2023-08-18	23.55	1.621338	1.194085	22.5C 22.5P 25.0P 25.0C	95148.580318
SPTS	2023-08-18	28.719	0.24007175	0.23162500000000003	29.0P 29.0C 28.0P 28.0C	95147.661875
SPUU	2023-08-18	90.28	0.15676666666666667	0.088118	90.0C 90.0P 91.0C 91.0P	95146.728156
SPVU	2023-08-18	41.1928	0.14371899999999999	0.14371899999999999	41.0C 41.0P 42.0C 42.0P	95145.871072
SPWH	2023-08-18	6.3	2.756416333333333	2.327645	7.5P 7.5C 5.0C 5.0P	95145.238395
SPWR	2023-08-18	7.425	0.92186775	0.9173095	7.5P 7.5C 7.0C 7.0P	95144.196785
SPXC	2023-08-18	80.14	0.4722435	0.41739899999999996	80.0C 80.0P 85.0C 85.0P	95143.338062
SPXL	2023-08-18	85.75	0.52959275	0.529563	85.5C 85.5P 86.0P 86.0C	95141.928734
SPXN	2023-08-18	95.01	0.0589895	0.0589895	95.0P 95.0C 96.0P 96.0C	95140.999584
SPXS	2023-08-18	14.6595	0.56128225	0.5593735	14.5P 14.5C 15.0P 15.0C	95139.91009
SPXT	2023-08-18	73.3723	0.082766	0.082766	73.0P 73.0C 74.0P 74.0C	95138.968707
SPXU	2023-08-18	11.16	0.57748675	0.5885024999999999	11.0P 11.0C 11.5C 11.5P	95137.968032
SPY	2023-08-18	439.085	0.17585625	0.1757505	439.0C 439.0P 440.0C 440.0P	95135.068043
SPYD	2023-08-18	36.92	0.24148475000000003	0.203374	37.0C 37.0P 36.0P 36.0C	95134.341424
SPYG	2023-08-18	60.35	0.173184	0.177373	60.0P 60.0C 61.0C 61.0P	95133.421898
SPYV	2023-08-18	42.8492	0.20370824999999998	0.19572	43.0C 43.0P 42.0P 42.0C	95132.652861
SQ	2023-08-18	56.65	0.48111975	0.48296	57.0P 57.0C 56.0C 56.0P	95131.22454
SQM	2023-08-18	64.565	0.57107825	0.54905	65.0C 65.0P 60.0P 60.0C	95130.387422
SQQQ	2023-08-18	20.3005	0.7160415	0.71709	20.5P 20.5C 20.0C 20.0P	95129.338106
SQSP	2023-08-18	30.42	0.709329	0.490007	30.0P 30.0C 35.0C 35.0P	95128.558376
SR	2023-08-18	59.35	0.48849600000000004	0.634144	60.0P 60.0C 55.0P 55.0C	95127.788836
SRAD	2023-08-18	11.995	2.87385525	1.2405995	12.5C 12.5P 10.0P 10.0C	95127.052095
SRC	2023-08-18	38.22	0.97970575	0.900661	40.0P 40.0C 35.0C 35.0P	95126.305782
SRCL	2023-08-18	44.035	0.52549075	0.531997	45.0C 45.0P 40.0P 40.0C	95125.54329
SRDX	2023-08-18	38.0	0.84888325	0.8319215	40.0C 40.0P 35.0P 35.0C	95124.748924
SRE	2023-08-18	142.935	0.23219325	0.2386215	145.0P 145.0C 140.0C 140.0P	95123.880483
SRG	2023-08-18	7.82	0.6827030000000001	0.468598	8.0P 8.0C 7.0P 7.0C	95123.066016
SRI	2023-08-18	21.38	1.251032	0.665486	22.5C 22.5P 20.0C 20.0P	95122.259918
SRL	2023-08-18	6.02	2.0583964999999997	2.0583964999999997	5.0P 5.0C 7.5P 7.5C	95121.602195
SRLN	2023-08-18	41.7	0.1454465	0.1454465	42.0P 42.0C 41.0C 41.0P	95120.711189
SRPT	2023-08-18	111.97	0.356025	0.359476	112.0P 112.0C 111.0C 111.0P	95119.01077
SRRK	2023-08-18	6.47	4.53666725	4.1317505	7.5P 7.5C 5.0P 5.0C	95118.291625
SRS	2023-08-18	18.32	0.422079	0.42415349999999996	18.0C 18.0P 19.0P 19.0C	95117.303132
SRTY	2023-08-18	42.04	0.679011	0.686353	42.0P 42.0C 43.0C 43.0P	95116.30869
SRVR	2023-08-18	28.15	0.2075325	0.2075325	28.0P 28.0C 29.0P 29.0C	95115.608833
SSB	2023-08-18	72.49	0.39693	0.3669555	70.0P 70.0C 75.0C 75.0P	95114.785204
SSD	2023-08-18	152.59	0.4421545	0.4054225	155.0P 155.0C 150.0P 150.0C	95113.901319
SSG	2023-08-18	7.725	0.8022180000000001	0.8022180000000001	8.0C 8.0P 7.0C 7.0P	95113.005019
SSL	2023-08-18	13.11	2.281578	1.269423	12.5C 12.5P 15.0C 15.0P	95112.369576
SSNC	2023-08-18	55.1	0.4044446666666667	0.267581	55.0P 55.0C 60.0P 60.0C	95111.618349
SSO	2023-08-18	56.48	0.36411550000000004	0.367918	56.5C 56.5P 56.0C 56.0P	95110.190664
SSP	2023-08-18	8.79	2.216755	1.600826	10.0P 10.0C 7.5P 7.5C	95109.484386
SSRM	2023-08-18	14.295	0.510085	0.528635	14.0C 14.0P 15.0P 15.0C	95108.607586
SSTI	2023-08-18	20.74	0.7116115000000001	0.5925365	20.0P 20.0C 22.5C 22.5P	95107.890829
SSTK	2023-08-18	41.9	0.589695	0.5226625	42.5P 42.5C 40.0P 40.0C	95106.848742
SSYS	2023-08-18	14.48	1.7949869999999999	1.055035	15.0C 15.0P 12.5P 12.5C	95106.092778
ST	2023-08-18	38.27	0.90170375	0.886803	40.0C 40.0P 35.0P 35.0C	95105.362952
STAA	2023-08-18	41.38	1.0249465	1.012012	40.0P 40.0C 45.0C 45.0P	95104.491562
STAG	2023-08-18	35.22	0.47484433333333337	0.284702	35.0C 35.0P 40.0P 40.0C	95103.756489
STC	2023-08-18	46.28	0.7430233333333334	0.656184	45.0C 45.0P 50.0P 50.0C	95103.005947
STE	2023-08-18	225.84	0.309827	0.355929	230.0C 230.0P 220.0P 220.0C	95101.955026
STEM	2023-08-18	5.5	0.9809045000000001	1.068049	5.5C 5.5P 6.0P 6.0C	95101.042162
STEP	2023-08-18	29.18	1.18131975	0.952562	30.0P 30.0C 25.0P 25.0C	95100.353384
STER	2023-08-18	13.915	2.854097	1.064287	15.0P 15.0C 12.5C 12.5P	95099.290514
STGW	2023-08-18	5.105	3.4625236666666668	3.497642	5.0C 5.0P 7.5C 7.5P	95098.648485
STHO	2023-08-18	13.32	0.9204645	0.9204645	12.5P 12.5C 15.0P 15.0C	95097.913878
STIP	2023-08-18	96.915	0.129334	0.103308	97.0C 97.0P 96.0P 96.0C	95097.006515
STKS	2023-08-18	6.705	3.0825085	2.253291	7.5C 7.5P 5.0C 5.0P	95096.308346
STLA	2023-08-18	17.85	0.3924566666666667	0.360547	18.0P 18.0C 17.0C 17.0P	95095.427562
STLD	2023-08-18	107.045	0.45432425	0.462792	105.0C 105.0P 110.0C 110.0P	95094.468695
STN	2023-08-18	66.395	0.3313585	0.3313585	65.0C 65.0P 70.0C 70.0P	95093.731327
STNE	2023-08-18	12.38	1.0514	1.0487335	12.5C 12.5P 12.0C 12.0P	95092.659803
STNG	2023-08-18	52.145	0.4494135	0.4505225	52.0P 52.0C 53.0C 53.0P	95091.625189
STOK	2023-08-18	5.55	3.91845075	2.237148	5.0C 5.0P 7.5P 7.5C	95090.918601
STR	2023-08-18	24.16	1.24822175	0.8365365	25.0C 25.0P 22.5C 22.5P	95090.228338
STRA	2023-08-18	72.97	0.422091	0.366344	75.0C 75.0P 70.0C 70.0P	95089.408051
STRL	2023-08-18	77.1917	0.3497013333333333	0.315482	75.0C 75.0P 80.0C 80.0P	95088.595187
STT	2023-08-18	68.43	0.3425515	0.335457	67.5P 67.5C 70.0P 70.0C	95087.531123
STWD	2023-08-18	19.635	0.36551524999999996	0.3325745	20.0C 20.0P 19.0C 19.0P	95086.619078
STX	2023-08-18	65.53	0.38069125	0.382362	66.0P 66.0C 65.0C 65.0P	95085.383413
STZ	2023-08-18	260.2	0.21784225	0.2169335	260.0C 260.0P 262.5C 262.5P	95083.967278
SU	2023-08-18	32.65	0.35761149999999997	0.3606445	32.5C 32.5P 33.0P 33.0C	95082.838386
SUI	2023-08-18	121.55	0.33247550000000003	0.33047400000000005	120.0C 120.0P 125.0C 125.0P	95081.949413
SUM	2023-08-18	37.765	0.5411306666666666	0.526723	37.5P 37.5C 40.0C 40.0P	95081.173817
SUN	2023-08-18	44.8008	0.5316879999999999	0.337464	45.0P 45.0C 42.5C 42.5P	95080.40998
SUPL	2023-08-18	39.3787	0.15409250000000002	0.15409250000000002	39.0P 39.0C 40.0C 40.0P	95079.537724
SUPN	2023-08-18	30.79	0.195496	0.195496	31.0P 31.0C 30.0C 30.0P	95078.507422
SUSA	2023-08-18	92.92	0.062147	0.062147	93.0C 93.0P 92.0P 92.0C	95077.614367
SUSB	2023-08-18	23.78	0.21977766666666665	0.151021	24.0C 24.0P 23.0P 23.0C	95076.698726
SVAL	2023-08-18	27.8295	0.21517950000000002	0.21517950000000002	28.0C 28.0P 27.0P 27.0C	95075.795659
SVC	2023-08-18	8.25	1.45267	1.45267	7.5C 7.5P 10.0C 10.0P	95074.844602
SVIX	2023-08-18	26.778	1.019548	1.0275205	27.0C 27.0P 26.0P 26.0C	95073.694252
SVOL	2023-08-18	22.65	0.3221893333333333	0.336939	23.0C 23.0P 22.0P 22.0C	95073.03419
SVXY	2023-08-18	83.625	0.490122	0.490124	83.5C 83.5P 84.0P 84.0C	95071.301291
SWAN	2023-08-18	24.9	0.44747566666666666	0.398301	25.0P 25.0C 24.0P 24.0C	95070.422146
SWAV	2023-08-18	220.81	0.515501	0.506049	220.0C 220.0P 230.0P 230.0C	95069.368442
SWBI	2023-08-18	12.955	0.948899	0.991867	12.5P 12.5C 15.0C 15.0P	95068.612126
SWI	2023-08-18	10.99	1.5856616666666665	1.260719	10.0P 10.0C 12.5C 12.5P	95067.88639
SWK	2023-08-18	91.53	0.35281766666666664	0.350112	90.0P 90.0C 95.0C 95.0P	95067.024692
SWKS	2023-08-18	104.28	0.34123625	0.339194	104.0C 104.0P 105.0C 105.0P	95065.677494
SWN	2023-08-18	6.66	0.530421	0.5108725000000001	6.5C 6.5P 7.0P 7.0C	95064.771691
SWTX	2023-08-18	28.24	1.0757953333333332	1.058596	30.0P 30.0C 25.0P 25.0C	95064.037831
SXC	2023-08-18	9.265	1.56996475	1.6441089999999998	10.0C 10.0P 7.5P 7.5C	95063.363184
SXI	2023-08-18	162.0	0.3695096666666666	0.274634	160.0P 160.0C 165.0P 165.0C	95062.392964
SXT	2023-08-18	58.0	0.54251725	0.5677375	60.0P 60.0C 55.0P 55.0C	95061.630207
SYBT	2023-08-18	47.465	0.7500592500000001	0.587448	45.0P 45.0C 50.0C 50.0P	95060.889109
SYF	2023-08-18	33.245	0.33317125	0.352565	33.0C 33.0P 34.0C 34.0P	95059.959795
SYK	2023-08-18	280.79	0.250678	0.242605	280.0P 280.0C 290.0C 290.0P	95058.974499
SYLD	2023-08-18	62.6872	0.29389566666666667	0.168086	62.71C 62.71P 61.71C 61.71P	95058.04939
SYM	2023-08-18	39.645	0.85336875	0.847731	40.0P 40.0C 37.5C 37.5P	95057.020767
SYNA	2023-08-18	88.91	0.6297285	0.5404715	90.0C 90.0P 85.0P 85.0C	95056.147195
SYNH	2023-08-18	42.54	0.543029	0.507325	42.5P 42.5C 45.0C 45.0P	95054.967059
SYY	2023-08-18	71.975	0.33751366666666666	0.359665	70.0P 70.0C 75.0P 75.0C	95054.145959
SZK	2023-08-18	15.0501	0.571752	0.651698	15.0P 15.0C 16.0P 16.0C	95053.254018
T	2023-08-18	14.015	0.32302033333333335	0.287998	14.0P 14.0C 14.5P 14.5C	95052.244561
TAC	2023-08-18	9.85	0.9668193333333334	0.253789	10.0P 10.0C 7.5C 7.5P	95051.540171
TACT	2023-08-18	7.0	1.780809	1.350676	7.5P 7.5C 5.0C 5.0P	95050.889802
TAGS	2023-08-18	30.4901	0.200158	0.200158	30.0C 30.0P 31.0P 31.0C	95050.03705
TAIL	2023-08-18	13.26	1.4960909999999998	0.607642	13.0P 13.0C 14.0P 14.0C	95049.321675
TAK	2023-08-18	15.115	0.6041576666666666	0.338499	15.0P 15.0C 17.5P 17.5C	95048.577541
TAL	2023-08-18	6.775	0.79050325	0.782843	7.0C 7.0P 6.5P 6.5C	95047.557221
TALO	2023-08-18	17.18	0.5894523333333332	0.266335	17.5P 17.5C 15.0C 15.0P	95046.810977
TAN	2023-08-18	57.64	0.35800475	0.3580155	57.5C 57.5P 58.0P 58.0C	95045.501513
TAP	2023-08-18	62.49	0.319231	0.3047355	62.5C 62.5P 60.0C 60.0P	95044.646001
TARK	2023-08-18	60.6322	1.13424875	1.1510704999999999	60.0P 60.0C 62.0C 62.0P	95043.537274
TARS	2023-08-18	16.495	2.2380145	1.69438	17.5P 17.5C 15.0C 15.0P	95042.834238
TASK	2023-08-18	9.78	1.7933305	1.6020485	10.0C 10.0P 7.5P 7.5C	95042.089842
TAST	2023-08-18	7.45	1.0799486666666667	0.849751	7.0P 7.0C 8.0P 8.0C	95041.317371
TBF	2023-08-18	24.075	0.4232045	0.3304825	24.0P 24.0C 25.0C 25.0P	95040.462
TBI	2023-08-18	15.005	0.7767296666666667	0.901929	15.0C 15.0P 17.5P 17.5C	95039.623919
TBNK	2023-08-18	10.41	1.320923	1.697862	10.0C 10.0P 12.5P 12.5C	95038.867143
TBPH	2023-08-18	9.62	2.05596625	1.5764335	10.0C 10.0P 7.5P 7.5C	95038.160209
TBT	2023-08-18	35.9	0.405976	0.40666250000000004	36.0P 36.0C 35.5P 35.5C	95036.825796
TCBI	2023-08-18	60.25	0.43182833333333337	0.340158	60.0C 60.0P 65.0C 65.0P	95036.025572
TCBK	2023-08-18	36.66	0.6231803333333333	0.669258	35.0C 35.0P 40.0C 40.0P	95035.310218
TCN	2023-08-18	8.325	2.13975225	1.455628	7.5C 7.5P 10.0C 10.0P	95034.607591
TCOM	2023-08-18	39.005	0.46290325	0.463405	39.0C 39.0P 40.0P 40.0C	95033.656246
TCPC	2023-08-18	12.125	0.902962	0.526383	12.5P 12.5C 10.0C 10.0P	95032.897032
TCX	2023-08-18	18.99	2.2357952500000002	1.402838	20.0P 20.0C 17.5P 17.5C	95032.118786
TD	2023-08-18	62.1	0.26381875	0.2553715	62.5P 62.5C 60.0P 60.0C	95031.330721
TDC	2023-08-18	44.19	0.3671006666666667	0.376215	45.0C 45.0P 42.5C 42.5P	95030.471508
TDCX	2023-08-18	6.325	3.801039	2.360921	7.5P 7.5C 5.0C 5.0P	95029.796454
TDG	2023-08-18	850.525	0.25203575	0.2557675	850.0C 850.0P 860.0P 860.0C	95028.161218
TDIV	2023-08-18	56.9865	0.19023575	0.0980205	57.0P 57.0C 56.0P 56.0C	95027.262137
