RELY	2023-09-15	24.91	0.45951375	0.460025	25.0C 25.0P 22.5C 22.5P	2079051.441921
REM	2023-09-15	22.63	0.25462025	0.25429599999999997	23.0P 23.0C 22.0P 22.0C	2079050.517298
REMX	2023-09-15	72.43	0.31285025	0.316703	70.0C 70.0P 75.0C 75.0P	2079049.443669
REPL	2023-09-15	20.0	0.49134975	0.4891095	20.0C 20.0P 22.5C 22.5P	2079048.702123
REPX	2023-09-15	33.8	0.691183	0.701276	35.0C 35.0P 30.0C 30.0P	2079048.014964
RES	2023-09-15	8.105	0.56016975	0.5949415	7.5P 7.5C 10.0P 10.0C	2079047.289449
RETA	2023-08-25	169.38	0.08237066666666666	0.065269	170.0P 170.0C 167.5C 167.5P	264645.647671
RETL	2023-09-15	6.46	0.712822	0.7183459999999999	6.0C 6.0P 7.0P 7.0C	2079044.818402
REVG	2023-09-15	13.55	0.59072575	0.584563	12.5C 12.5P 15.0P 15.0C	2079044.123835
REW	2023-09-15	10.89	0.396813	0.4181275	11.0P 11.0C 10.0P 10.0C	2079043.228558
REX	2023-09-15	36.08	0.44613125000000003	0.5089065	35.0C 35.0P 40.0C 40.0P	2079042.514506
REXR	2023-09-15	51.68	0.3107255	0.325272	50.0C 50.0P 55.0C 55.0P	2079041.787261
REYN	2023-09-15	27.63	0.33626975000000003	0.2591395	30.0C 30.0P 25.0P 25.0C	2079036.040708
REZ	2023-09-15	69.0088	0.1945935	0.181557	70.0P 70.0C 73.0P 73.0C	2079035.230951
REZI	2023-09-15	16.12	0.33608266666666664	0.371027	15.0P 15.0C 17.5C 17.5P	2079034.4836
RF	2023-09-15	18.465	0.347549	0.3434005	18.0C 18.0P 19.0P 19.0C	2079033.622754
RFV	2023-09-15	101.76	0.167752	0.16745500000000002	102.0C 102.0P 101.0P 101.0C	2079032.604079
RGA	2023-09-15	136.29	0.23132225	0.225441	135.0P 135.0C 140.0C 140.0P	2079031.674561
RGEN	2023-09-15	161.305	0.426142	0.4270335	160.0C 160.0P 165.0C 165.0P	2079030.735687
RGLD	2023-09-15	107.79	0.26507400000000003	0.2641165	110.0C 110.0P 105.0P 105.0C	2079029.845786
RGNX	2023-09-15	18.189	0.5938295	0.5832815	17.5C 17.5P 20.0C 20.0P	2079029.09844
RGP	2023-09-15	15.59	0.45265700000000003	0.286729	15.0P 15.0C 17.5C 17.5P	2079028.398828
RGR	2023-09-15	51.66	0.20367966666666665	0.202531	50.0C 50.0P 55.0P 55.0C	2079027.685633
RH	2023-08-25	333.825	0.4931155	0.49203399999999997	335.0P 335.0C 330.0P 330.0C	264626.036378
RHI	2023-09-15	75.36	0.2571535	0.24649349999999998	75.0C 75.0P 80.0P 80.0C	2079025.206949
RHP	2023-09-15	83.31	0.2385625	0.2657255	85.0P 85.0C 80.0C 80.0P	2079024.122782
RICK	2023-09-15	65.36	0.3242645	0.3305755	65.0C 65.0P 70.0P 70.0C	2079023.323463
RIET	2023-09-15	10.05	0.167313	0.167313	10.0P 10.0C 11.0C 11.0P	2079022.435308
RIG	2023-08-25	7.88	0.59004525	0.591472	8.0P 8.0C 7.5P 7.5C	264621.429754
RILY	2023-09-15	46.95	0.5220835	0.5201495	47.5P 47.5C 45.0C 45.0P	2079020.54951
RING	2023-09-15	21.52	0.27709375	0.273706	22.0P 22.0C 21.0C 21.0P	2079019.812066
RIO	2023-09-15	60.2187	0.2737875	0.2745015	60.0P 60.0C 62.5C 62.5P	2079018.831644
RIOT	2023-08-25	10.63	1.1244695	1.1310959999999999	10.5P 10.5C 11.0C 11.0P	264617.541108
RITM	2023-09-15	9.585	0.2391995	0.2227025	10.0C 10.0P 9.0P 9.0C	2079016.731536
RIVN	2023-08-25	20.115	0.72352975	0.7235	20.0C 20.0P 20.5C 20.5P	264615.489698
RJF	2023-09-15	103.07	0.2448655	0.24424	105.0P 105.0C 100.0P 100.0C	2079014.574839
RKLB	2023-08-25	5.775	0.80081475	0.7765285	6.0C 6.0P 5.5C 5.5P	264613.602255
RKT	2023-08-25	10.265	0.5354765	0.535215	10.5C 10.5P 10.0P 10.0C	264612.519286
RL	2023-09-15	113.15	0.28248249999999997	0.2827185	115.0P 115.0C 110.0C 110.0P	2079011.626112
RLAY	2023-09-15	10.635	0.73722425	0.8487899999999999	10.0C 10.0P 12.5P 12.5C	2079010.899014
RLGT	2023-09-15	6.79	0.4395133333333333	0.454793	7.5P 7.5C 5.0P 5.0C	2079010.279739
RLI	2023-09-15	129.24	0.253178	0.23185450000000002	130.0P 130.0C 125.0C 125.0P	2079009.279797
RLJ	2023-09-15	9.755	0.398216	0.341663	10.0C 10.0P 7.5P 7.5C	2079008.622383
RLY	2023-09-15	26.89	0.045163999999999996	0.045163999999999996	27.0P 27.0C 26.0P 26.0C	2079007.779865
RM	2023-09-15	27.295	0.3930645	0.3954125	25.0C 25.0P 30.0C 30.0P	2079007.067731
RMAX	2023-09-15	16.2575	0.29917974999999997	0.33794599999999997	17.5P 17.5C 15.0P 15.0C	2079006.305009
RMBL	2023-09-15	5.675	1.48059775	0.8704540000000001	5.0P 5.0C 7.5P 7.5C	2079005.60393
RMBS	2023-09-15	53.52	0.404465	0.4026265	52.5P 52.5C 55.0C 55.0P	2079004.740184
RMD	2023-09-15	162.935	0.25901799999999997	0.274275	165.0P 165.0C 160.0P 160.0C	2079003.486935
RMR	2023-09-15	22.4	0.28621066666666667	0.225837	22.5C 22.5P 20.0C 20.0P	2079002.775583
RNA	2023-09-15	8.12	0.7266125	0.7629835	7.5C 7.5P 10.0C 10.0P	2079002.057836
RNG	2023-08-25	28.27	0.615803	0.6159905	28.0P 28.0C 29.0C 29.0P	264600.844459
RNR	2023-09-15	177.385	0.33425225000000003	0.33510249999999997	175.0P 175.0C 180.0C 180.0P	2078999.9141
RNST	2023-09-15	28.16	0.33868525	0.3129645	30.0C 30.0P 25.0P 25.0C	2078999.2094
RNW	2023-09-15	5.81	0.54967625	0.529147	6.0C 6.0P 5.0P 5.0C	2078998.478911
ROBO	2023-09-15	52.4299	0.17099625000000002	0.1699765	52.0P 52.0C 53.0C 53.0P	2078997.466213
ROBT	2023-09-15	41.4926	0.09996133333333333	0.038204	41.0C 41.0P 42.0C 42.0P	2078996.572799
ROCK	2023-09-15	71.405	0.28908975	0.29042	70.0C 70.0P 75.0P 75.0C	2078995.799631
RODM	2023-09-15	25.7072	0.050017	0.050017	26.0P 26.0C 25.0C 25.0P	2078995.030851
ROG	2023-09-15	136.255	0.31718025	0.32178850000000003	135.0C 135.0P 140.0P 140.0C	2078993.989368
ROIC	2023-09-15	13.05	0.36336250000000003	0.3058565	12.5C 12.5P 15.0C 15.0P	2078993.291035
ROIV	2023-09-15	11.1	0.731042	0.7179635	10.0C 10.0P 12.5C 12.5P	2078992.349942
ROK	2023-09-15	292.64	0.23037225	0.229261	290.0C 290.0P 300.0C 300.0P	2078991.010881
ROKU	2023-08-25	78.835	0.61336675	0.6132825	79.0P 79.0C 78.0C 78.0P	264589.608381
ROL	2023-09-15	39.485	0.21092325	0.20781899999999998	40.0P 40.0C 37.5P 37.5C	2078988.808962
ROM	2023-09-15	41.44	0.42681925	0.4277005	41.0P 41.0C 42.0C 42.0P	2078987.869832
ROP	2023-09-15	486.22	0.164943	0.164046	490.0C 490.0P 480.0P 480.0C	2078986.736335
ROST	2023-08-25	118.075	0.27333525000000003	0.27188	118.0P 118.0C 119.0C 119.0P	264585.332015
ROVR	2023-09-15	6.5094	0.5492223333333334	0.550341	7.5C 7.5P 5.0C 5.0P	2078984.68757
RPAR	2023-09-15	18.1632	0.06940349999999999	0.06940349999999999	18.0C 18.0P 19.0P 19.0C	2078983.828486
RPAY	2023-09-15	9.24	0.5273565	0.4580735	10.0C 10.0P 7.5C 7.5P	2078983.116592
RPD	2023-09-15	46.79	0.46467	0.46689	45.0P 45.0C 50.0P 50.0C	2078982.398667
RPHS	2023-09-15	8.83	0.147856	0.147856	9.0P 9.0C 8.0P 8.0C	2078981.5656
RPM	2023-09-15	99.43	0.2239095	0.2228785	100.0P 100.0C 95.0C 95.0P	2078980.729471
RPRX	2023-09-15	29.67	0.23897925	0.2385025	30.0P 30.0C 27.5C 27.5P	2078979.963647
RPT	2023-09-15	9.255	0.50882725	0.4395405	10.0C 10.0P 7.5C 7.5P	2078979.256945
RPTX	2023-09-15	10.05	0.7982512500000001	0.8448525	10.0P 10.0C 12.5P 12.5C	2078978.533543
RPV	2023-09-15	75.4	0.07191866666666666	0.021621	75.0P 75.0C 76.0P 76.0C	2078977.616336
RRC	2023-08-25	31.74	0.4110055	0.4109335	32.0P 32.0C 31.0C 31.0P	264576.66939
RRGB	2023-09-15	10.13	0.614691	0.580014	10.0C 10.0P 12.5C 12.5P	2078975.974509
RRR	2023-09-15	42.49	0.30080666666666667	0.318694	40.0C 40.0P 45.0C 45.0P	2078975.160815
RRX	2023-09-15	149.345	0.28751775	0.2867695	150.0P 150.0C 145.0C 145.0P	2078974.215129
RS	2023-09-15	278.06	0.262832	0.26146749999999996	280.0C 280.0P 270.0C 270.0P	2078973.107597
RSG	2023-09-15	147.07	0.1579025	0.158019	145.0C 145.0P 150.0C 150.0P	2078971.914835
RSP	2023-09-15	146.795	0.139662	0.14054149999999999	147.0P 147.0C 146.0C 146.0P	2078969.473906
RSPD	2023-09-15	43.95	0.0329405	0.0329405	44.0P 44.0C 43.0C 43.0P	2078968.625922
RSPF	2023-09-15	51.25	0.09768025	0.0911135	51.0P 51.0C 52.0P 52.0C	2078967.667017
RSPG	2023-09-15	76.3382	0.11698025	0.1039945	76.0C 76.0P 77.0C 77.0P	2078966.566906
RSPH	2023-09-15	28.7741	0.044005	0.044005	29.0C 29.0P 28.0C 28.0P	2078965.836846
RSPM	2023-09-15	31.66	0.0126805	0.0126805	31.6P 31.6C 31.8P 31.8C	2078964.725422
RSPN	2023-09-15	39.8399	0.0099655	0.0099655	39.8P 39.8C 40.0C 40.0P	2078963.630795
RSPR	2023-09-15	30.1475	0.13679575	0.147377	30.0C 30.0P 31.0C 31.0P	2078962.778304
RSPT	2023-09-15	28.5459	0.18569799999999997	0.18569799999999997	28.5P 28.5C 29.0C 29.0P	2078961.769812
RSVR	2023-09-15	5.39	0.399046	0.332038	5.0C 5.0P 7.5C 7.5P	2078961.153436
RTH	2023-09-15	174.1583	0.1557375	0.1548155	174.0P 174.0C 175.0C 175.0P	2078960.139745
RTL	2023-09-15	6.99	0.5889806666666666	0.677183	7.5C 7.5P 5.0P 5.0C	2078959.48367
RTO	2023-09-15	36.89	0.18384099999999998	0.145559	35.0C 35.0P 40.0P 40.0C	2078958.786651
RTX	2023-08-25	85.27	0.19650575	0.1966175	85.0P 85.0C 86.0C 86.0P	264557.568991
RUM	2023-08-25	7.075	0.76975175	0.7955025	7.0P 7.0C 7.5C 7.5P	264556.569692
RUN	2023-08-25	13.895	0.875786	0.8800075	14.0P 14.0C 13.5P 13.5C	264555.311806
RUSHA	2023-09-15	62.46	0.1624265	0.14581449999999999	60.0C 60.0P 65.0P 65.0C	2078954.53861
RVLV	2023-09-15	14.98	0.5578132499999999	0.5581985	15.0P 15.0C 12.5C 12.5P	2078953.790838
RVMD	2023-09-15	30.46	0.3954115	0.391295	30.0C 30.0P 35.0C 35.0P	2078953.075423
RVNC	2023-09-15	17.75	0.5609065	0.5594574999999999	17.5P 17.5C 20.0P 20.0C	2078952.366061
RVSB	2023-09-15	5.9794	0.62868925	0.5620605	6.0P 6.0C 5.0C 5.0P	2078951.608269
RVTY	2023-09-15	114.06	0.316284	0.2953355	115.0C 115.0P 110.0C 110.0P	2078950.605288
RWAY	2023-09-15	12.92	0.63516175	0.555052	12.5P 12.5C 15.0C 15.0P	2078949.907208
RWJ	2023-09-15	37.9447	0.036644499999999997	0.036644499999999997	38.0C 38.0P 37.0C 37.0P	2078949.219521
RWK	2023-09-15	95.59	0.1882575	0.1886745	96.0C 96.0P 95.0P 95.0C	2078948.489353
RWL	2023-09-15	79.3101	0.12242349999999999	0.121858	79.0C 79.0P 80.0C 80.0P	2078947.657021
RWM	2023-09-15	23.43	0.19141125	0.19306099999999998	23.0C 23.0P 24.0P 24.0C	2078946.838832
RWO	2023-09-15	39.8282	0.1620005	0.1555495	40.0C 40.0P 39.0P 39.0C	2078946.070285
RWR	2023-09-15	87.4	0.1790435	0.1791395	87.0P 87.0C 88.0P 88.0C	2078945.18068
RWT	2023-09-15	7.685	0.25225933333333334	0.256051	8.0C 8.0P 7.0C 7.0P	2078944.452642
RWX	2023-09-15	24.4	0.2578645	0.237059	24.0C 24.0P 25.0P 25.0C	2078943.709238
RXD	2023-09-15	12.41	0.104547	0.104547	12.0P 12.0C 13.0P 13.0C	2078942.85966
RXL	2023-09-15	89.214	0.23470366666666664	0.310725	89.0C 89.0P 90.0P 90.0C	2078942.10721
RXO	2023-09-15	18.57	0.42250975	0.352054	17.5P 17.5C 20.0C 20.0P	2078941.459697
RXRX	2023-09-15	9.15	0.88953225	0.8832949999999999	10.0C 10.0P 7.5C 7.5P	2078940.768728
RXST	2023-09-15	29.8	0.56382	0.512115	30.0P 30.0C 25.0C 25.0P	2078940.023733
RY	2023-09-15	88.6663	0.20625925	0.205382	90.0C 90.0P 85.0P 85.0C	2078939.165782
RYAAY	2023-09-15	99.93	0.29029975	0.2909645	100.0P 100.0C 95.0C 95.0P	2078938.287273
RYAN	2023-09-15	45.39	0.37288899999999997	0.369082	45.0C 45.0P 50.0P 50.0C	2078937.51607
RYI	2023-09-15	30.12	0.424953	0.44086400000000003	30.0P 30.0C 35.0P 35.0C	2078936.792829
RYLD	2023-09-15	17.2698	0.10637366666666667	0.092921	17.0C 17.0P 18.0C 18.0P	2078935.863862
RYLG	2023-09-15	24.5187	0.053161	0.053161	25.0P 25.0C 24.0C 24.0P	2078935.031069
RYN	2023-09-15	30.08	0.27541499999999997	0.26649049999999996	30.0C 30.0P 35.0P 35.0C	2078934.340011
RZV	2023-09-15	92.329	0.225429	0.2270345	92.0C 92.0P 93.0C 93.0P	2078933.156644
S	2023-08-25	16.305	0.77525325	0.777934	16.5C 16.5P 16.0P 16.0C	264531.851531
SA	2023-09-15	11.43	0.3739745	0.3715235	11.0C 11.0P 12.0C 12.0P	2078931.043375
SAA	2023-09-15	21.07	0.11710233333333334	0.092509	21.0C 21.0P 22.0P 22.0C	2078930.265757
SABR	2023-09-15	5.2422	0.65052775	0.6544305	5.0C 5.0P 5.5P 5.5C	2078929.526092
SAFE	2023-09-15	20.3	0.3629536666666667	0.364516	20.0C 20.0P 22.5P 22.5C	2078928.859966
SAFT	2023-09-15	69.445	0.32383925	0.243124	70.0C 70.0P 65.0C 65.0P	2078928.061434
SAGE	2023-09-15	19.86	0.5520065000000001	0.5348515	20.0C 20.0P 17.5C 17.5P	2078927.187546
SAH	2023-09-15	51.3736	0.429398	0.41647100000000004	50.0C 50.0P 55.0P 55.0C	2078926.479859
SAIA	2023-09-15	410.275	0.406923	0.4067155	410.0P 410.0C 420.0P 420.0C	2078925.147709
SAIC	2023-09-15	115.2125	0.28343925000000003	0.2745395	115.0C 115.0P 120.0C 120.0P	2078924.275933
SAM	2023-09-15	360.93	0.27962625	0.2801255	360.0P 360.0C 370.0P 370.0C	2078923.003401
SANA	2023-09-15	5.58	0.7207603333333333	0.701705	5.0C 5.0P 7.5C 7.5P	2078922.141651
SAND	2023-09-15	5.14	0.4008055	0.3762565	5.0P 5.0C 6.0P 6.0C	2078921.44872
SANM	2023-09-15	55.32	0.27509225000000004	0.286616	55.0P 55.0C 60.0P 60.0C	2078920.709192
SAP	2023-09-15	138.81	0.223389	0.22360750000000001	140.0C 140.0P 135.0C 135.0P	2078919.80191
SAR	2023-09-15	25.975	0.3451105	0.299444	25.0C 25.0P 22.5C 22.5P	2078919.125963
SARK	2023-09-15	38.3501	0.37852825	0.3783315	38.0P 38.0C 39.0P 39.0C	2078918.072513
SATO	2023-09-15	8.405	0.153841	0.153841	8.0C 8.0P 9.0C 9.0P	2078917.222339
SATS	2023-09-15	18.31	0.569675	0.5724445	17.5P 17.5C 20.0C 20.0P	2078916.461876
SAVA	2023-08-25	17.14	0.773141	0.7794645	17.0C 17.0P 17.5C 17.5P	264515.044316
SAVE	2023-09-15	16.475	0.39835525	0.4026275	17.5P 17.5C 15.0P 15.0C	2078914.292341
SBAC	2023-09-15	219.055	0.304688	0.3032895	220.0P 220.0C 210.0P 210.0C	2078913.201237
SBB	2023-09-15	18.13	0.069027	0.069027	18.0P 18.0C 19.0P 19.0C	2078912.347364
SBCF	2023-09-15	22.615	0.24926966666666667	0.189215	22.5C 22.5P 25.0P 25.0C	2078911.549545
SBGI	2023-09-15	13.3907	0.564624	0.552289	12.5P 12.5C 15.0C 15.0P	2078910.797691
SBH	2023-09-15	9.75	0.448552	0.430005	10.0P 10.0C 7.5P 7.5C	2078910.067338
SBIO	2023-09-15	29.7589	0.25944425	0.2545365	30.0P 30.0C 29.0P 29.0C	2078908.837807
SBLK	2023-08-25	17.4606	0.37276375	0.378985	17.5C 17.5P 17.0P 17.0C	264507.567943
SBOW	2023-09-15	41.71	0.46663175	0.4608375	40.0C 40.0P 45.0C 45.0P	2078906.814848
SBRA	2023-09-15	11.995	0.25624033333333335	0.215961	12.5C 12.5P 10.0P 10.0C	2078906.123782
SBS	2023-09-15	12.14	0.51612525	0.3957235	12.5P 12.5C 10.0C 10.0P	2078905.3829
SBSI	2023-09-15	29.94	0.368483	0.320638	30.0P 30.0C 25.0C 25.0P	2078904.665952
SBSW	2023-09-15	6.335	0.6682926666666666	0.608712	7.5C 7.5P 5.0C 5.0P	2078904.003136
SBUX	2023-08-25	96.28	0.2432395	0.24253049999999998	96.0C 96.0P 97.0C 97.0P	264502.811649
SCCO	2023-09-15	78.985	0.30534300000000003	0.3049065	80.0P 80.0C 77.5C 77.5P	2078901.856269
SCHA	2023-09-15	43.0201	0.1865765	0.18809700000000001	43.0P 43.0C 44.0P 44.0C	2078901.071315
SCHB	2023-09-15	51.11	0.1461485	0.147959	51.0P 51.0C 52.0C 52.0P	2078900.159684
SCHC	2023-09-15	33.09	0.24839033333333332	0.138331	33.0P 33.0C 34.0C 34.0P	2078899.460845
SCHD	2023-09-15	73.03	0.1210315	0.122245	73.0C 73.0P 74.0P 74.0C	2078898.633586
SCHE	2023-09-15	24.1405	0.16632975	0.16803849999999998	24.0C 24.0P 25.0P 25.0C	2078897.947457
SCHF	2023-09-15	34.475	0.158966	0.1596165	34.0C 34.0P 35.0P 35.0C	2078897.254019
SCHG	2023-09-15	74.0015	0.181759	0.1828885	74.0C 74.0P 75.0C 75.0P	2078896.306045
SCHH	2023-09-15	18.685	0.19560466666666665	0.187936	19.0C 19.0P 18.0C 18.0P	2078895.4829
SCHK	2023-09-15	42.3	0.1310435	0.1310435	42.0P 42.0C 43.0C 43.0P	2078894.618694
SCHL	2023-09-15	42.8	0.44526125	0.4667665	45.0P 45.0C 40.0C 40.0P	2078893.828037
SCHM	2023-09-15	69.74	0.171731	0.1714825	70.0C 70.0P 69.0P 69.0C	2078893.05121
SCHN	2023-09-15	31.57	0.38661999999999996	0.39378199999999997	30.0P 30.0C 35.0P 35.0C	2078892.353104
SCHO	2023-09-15	47.8772	0.0273365	0.0273365	48.0C 48.0P 47.0P 47.0C	2078891.536469
SCHP	2023-09-15	51.095	0.08369925	0.08234949999999999	51.0C 51.0P 52.0P 52.0C	2078890.701674
SCHR	2023-09-15	48.2859	0.055062	0.04976	48.0C 48.0P 49.0C 49.0P	2078889.887152
SCHV	2023-09-15	66.4828	0.14432875	0.1451055	66.0P 66.0C 67.0C 67.0P	2078889.115713
SCHW	2023-08-25	56.3301	0.39338175	0.3946225	56.0P 56.0C 57.0P 57.0C	264488.051241
SCHX	2023-09-15	51.8301	0.15188125	0.1516765	52.0C 52.0P 51.0P 51.0C	2078887.224787
SCHZ	2023-09-15	44.8205	0.075589	0.077282	45.0P 45.0C 44.0C 44.0P	2078886.341495
SCI	2023-09-15	61.72	0.23104825	0.229346	62.5C 62.5P 60.0P 60.0C	2078885.514982
SCJ	2023-09-15	67.9201	0.2108	0.209707	68.0C 68.0P 67.0P 67.0C	2078884.586413
SCL	2023-09-15	86.07	0.2749365	0.267723	85.0C 85.0P 90.0P 90.0C	2078883.734507
SCM	2023-09-15	14.03	0.25066866666666665	0.247583	15.0P 15.0C 12.5C 12.5P	2078883.00591
SCO	2023-09-15	20.01	0.5031375	0.4987775	20.0C 20.0P 21.0P 21.0C	2078882.124691
SCPH	2023-09-15	7.88	0.6336205	0.6554690000000001	7.5C 7.5P 10.0P 10.0C	2078881.472473
SCPL	2023-09-15	22.69	0.3693473333333333	0.183707	22.5C 22.5P 25.0C 25.0P	2078880.74381
SCS	2023-09-15	8.435	0.3120665	0.3120665	7.5C 7.5P 10.0C 10.0P	2078880.060224
SCSC	2023-09-15	28.19	0.53849375	0.5457810000000001	30.0P 30.0C 25.0P 25.0C	2078879.358499
SCU	2023-09-15	11.77	0.32176150000000003	0.32176150000000003	12.5C 12.5P 10.0P 10.0C	2078878.685018
SCVL	2023-09-15	23.07	0.5056205	0.5252525	22.5P 22.5C 25.0P 25.0C	2078877.970867
SCWX	2023-09-15	6.38	0.77274475	0.777334	7.5P 7.5C 5.0C 5.0P	2078877.305842
SCZ	2023-09-15	57.7	0.1604045	0.16077000000000002	58.0C 58.0P 57.0P 57.0C	2078876.316692
SD	2023-09-15	15.895	0.35955	0.3696435	15.0P 15.0C 17.5P 17.5C	2078875.602651
SDD	2023-09-15	23.5	0.39419475	0.39752449999999995	23.0C 23.0P 24.0P 24.0C	2078874.702541
SDGR	2023-09-15	36.58	0.56778175	0.566449	35.0P 35.0C 40.0P 40.0C	2078873.858617
SDIV	2023-09-15	21.835	0.1660235	0.1655455	22.0C 22.0P 21.0P 21.0C	2078873.0185
SDOW	2023-08-25	24.3102	0.473005	0.464934	24.5P 24.5C 24.0P 24.0C	264471.946638
SDP	2023-09-15	13.25	0.095993	0.095993	13.0C 13.0P 14.0C 14.0P	2078871.098538
SDRL	2023-09-15	48.6	0.50732325	0.5084995	50.0P 50.0C 45.0C 45.0P	2078870.412914
SDS	2023-08-25	35.58	0.35960675	0.3535555	35.5P 35.5C 36.0C 36.0P	264469.365804
SDVY	2023-09-15	28.8104	0.122816	0.073698	29.0P 29.0C 28.0P 28.0C	2078868.477338
SDY	2023-09-15	120.4012	0.154728	0.156279	120.0C 120.0P 121.0C 121.0P	2078867.525299
SE	2023-08-25	36.915	0.5688124999999999	0.5712105000000001	37.0P 37.0C 36.5C 36.5P	264465.889961
SEA	2023-09-15	14.9101	0.083651	0.083651	15.0P 15.0C 14.0P 14.0C	2078865.04942
SEAS	2023-09-15	48.8	0.37183225	0.36992	50.0P 50.0C 45.0P 45.0C	2078864.24746
SEAT	2023-09-15	7.28	0.63348525	0.565138	7.5C 7.5P 5.0P 5.0C	2078863.552028
SECT	2023-09-15	42.829	0.08884633333333333	0.052284	43.0C 43.0P 42.0C 42.0P	2078862.6644
SEDG	2023-08-25	165.325	0.51186425	0.51048	165.0C 165.0P 167.5P 167.5C	264460.996236
SEE	2023-09-15	34.23	0.31881625	0.315876	35.0C 35.0P 32.5C 32.5P	2078860.183059
SEIC	2023-09-15	60.9	0.31410366666666667	0.36122	60.0P 60.0C 65.0C 65.0P	2078859.43191
SEM	2023-09-15	28.17	0.373316	0.381783	30.0C 30.0P 25.0C 25.0P	2078858.715186
SEMR	2023-09-15	8.94	0.902301	0.473897	10.0C 10.0P 7.5P 7.5C	2078858.056805
SEVN	2023-09-15	10.6551	0.39910266666666666	0.317783	10.0C 10.0P 12.5P 12.5C	2078857.339456
SF	2023-09-15	62.31	0.24215150000000002	0.24290450000000002	60.0P 60.0C 65.0C 65.0P	2078856.580229
SFBS	2023-09-15	55.29	0.42338575	0.4175145	55.0P 55.0C 60.0P 60.0C	2078855.74591
SFL	2023-09-15	10.855	0.376514	0.313878	10.0P 10.0C 12.5C 12.5P	2078855.075697
SFM	2023-09-15	38.41	0.28162175	0.28138949999999996	38.0P 38.0C 39.0C 39.0P	2078854.025881
SFNC	2023-09-15	17.25	0.721965	0.7316095	17.5C 17.5P 15.0P 15.0C	2078853.268888
SFST	2023-09-15	28.43	0.47682399999999997	0.502709	30.0C 30.0P 25.0C 25.0P	2078852.552483
SG	2023-09-15	14.08	0.5573305	0.5565880000000001	14.0P 14.0C 15.0P 15.0C	2078851.712335
SGEN	2023-09-15	194.5	0.15461375	0.15719850000000002	195.0P 195.0C 190.0P 190.0C	2078850.372496
SGH	2023-09-15	24.17	0.42486175000000004	0.42521850000000005	25.0C 25.0P 22.5P 22.5C	2078849.634567
SGHT	2023-09-15	7.175	1.22188275	0.942053	7.5P 7.5C 5.0C 5.0P	2078848.960897
SGML	2023-09-15	33.925	0.60571125	0.6058875	35.0C 35.0P 30.0C 30.0P	2078848.217284
SGOL	2023-09-15	18.1491	0.13302724999999999	0.12130849999999999	18.0C 18.0P 19.0C 19.0P	2078847.238124
SGRY	2023-09-15	33.54	0.553312	0.513694	35.0P 35.0C 30.0C 30.0P	2078846.51194
SGU	2023-09-15	12.285	0.46473175	0.357608	12.5C 12.5P 10.0P 10.0C	2078845.785666
SH	2023-09-15	14.19	0.19014775	0.190246	14.0C 14.0P 15.0P 15.0C	2078844.91313
SHAK	2023-08-25	70.18	0.429565	0.4285685	70.0P 70.0C 71.0C 71.0P	264443.777304
SHC	2023-09-15	16.3	0.441452	0.4466845	17.5C 17.5P 15.0P 15.0C	2078843.060799
SHCO	2023-09-15	6.93	0.667074	0.6035455000000001	7.5P 7.5C 5.0C 5.0P	2078842.389111
SHEL	2023-08-25	61.135	0.221578	0.2208685	61.0P 61.0C 62.0C 62.0P	264441.426497
SHEN	2023-09-15	22.17	0.27970666666666666	0.209078	22.5P 22.5C 20.0P 20.0C	2078840.686353
SHG	2023-09-15	26.07	0.381661	0.317665	25.0P 25.0C 22.5C 22.5P	2078840.018761
SHIP	2023-09-15	5.31	0.704128	0.5857300000000001	5.0P 5.0C 6.0C 6.0P	2078839.354221
SHLS	2023-09-15	19.24	0.567145	0.566338	20.0C 20.0P 17.5C 17.5P	2078838.659368
SHM	2023-09-15	46.765	0.0265185	0.0265185	47.0C 47.0P 46.0P 46.0C	2078837.797286
SHO	2023-09-15	8.75	0.542494	0.47511250000000005	7.5C 7.5P 10.0P 10.0C	2078837.103847
SHOO	2023-09-15	33.94	0.41603999999999997	0.3876035	35.0P 35.0C 30.0P 30.0C	2078836.32593
SHOP	2023-08-25	54.3	0.49832475	0.49958349999999996	54.0C 54.0P 55.0P 55.0C	264434.926289
SHV	2023-09-15	110.31	0.0117105	0.0117105	110.0P 110.0C 111.0C 111.0P	2078833.888934
SHW	2023-09-15	269.7	0.225583	0.2241175	270.0C 270.0P 260.0P 260.0C	2078832.817407
SHY	2023-09-15	80.8941	0.031167333333333335	0.032016	81.0P 81.0C 80.0P 80.0C	2078831.788321
SHYF	2023-09-15	15.31	0.51855825	0.5222655	15.0C 15.0P 17.5C 17.5P	2078831.033605
SHYG	2023-09-15	41.14	0.031136999999999998	0.031136999999999998	41.0C 41.0P 42.0C 42.0P	2078830.327768
SIBN	2023-09-15	21.52	0.84434325	0.8182235	22.5P 22.5C 20.0P 20.0C	2078829.587412
SIG	2023-08-25	69.775	0.529029	0.5289055	70.0P 70.0C 69.0P 69.0C	264428.32732
SIGI	2023-09-15	100.26	0.24701499999999998	0.22968	100.0C 100.0P 105.0C 105.0P	2078827.505497
SII	2023-09-15	32.13	0.37354	0.375173	30.0P 30.0C 35.0P 35.0C	2078826.805859
SIJ	2023-09-15	13.4347	0.0968125	0.0968125	13.0C 13.0P 14.0C 14.0P	2078825.938496
SIL	2023-09-15	24.9817	0.30669475	0.306817	25.0P 25.0C 24.0P 24.0C	2078825.05789
