SEM	2023-08-18	31.88	0.47706575	0.48196399999999995	30.0P 30.0C 35.0P 35.0C	2093243.549839
SEMR	2023-08-18	9.97	0.7425756666666666	0.613208	10.0P 10.0C 7.5P 7.5C	2093242.840591
SEVN	2023-08-18	10.4083	0.714111	0.466426	10.0C 10.0P 12.5P 12.5C	2093242.152738
SF	2023-08-18	65.25	0.24393275	0.241729	65.0C 65.0P 70.0C 70.0P	2093241.319813
SFBS	2023-08-18	56.08	0.38846225	0.378822	55.0P 55.0C 60.0P 60.0C	2093240.426888
SFL	2023-08-18	9.45	0.4734895	0.36816000000000004	10.0C 10.0P 7.5C 7.5P	2093239.729167
SFM	2023-08-18	39.23	0.43239025	0.4302935	39.0C 39.0P 40.0P 40.0C	2093238.770039
SFNC	2023-08-18	19.75	0.61570125	0.652405	20.0P 20.0C 17.5P 17.5C	2093238.02606
SFST	2023-08-18	28.71	0.5174855	0.41748799999999997	30.0P 30.0C 25.0C 25.0P	2093237.307621
SG	2023-08-18	15.41	0.79879475	0.7983020000000001	15.0C 15.0P 16.0P 16.0C	2093236.340196
SGEN	2023-08-18	195.77	0.13302975	0.1398485	195.0C 195.0P 200.0C 200.0P	2093235.38814
SGH	2023-08-18	26.025	0.41553275	0.421186	25.0P 25.0C 22.5C 22.5P	2093234.675221
SGHT	2023-08-18	8.115	0.565743	0.5519265	7.5C 7.5P 10.0C 10.0P	2093233.934763
SGML	2023-08-18	37.3601	0.59374425	0.6084115	35.0P 35.0C 40.0P 40.0C	2093233.115278
SGOL	2023-08-18	18.73	0.111756	0.1069685	19.0P 19.0C 18.0P 18.0C	2093232.159765
SGRY	2023-08-18	39.725	0.571978	0.577848	40.0C 40.0P 35.0C 35.0P	2093231.45613
SGU	2023-08-18	12.31	0.53143675	0.38332900000000003	12.5P 12.5C 10.0P 10.0C	2093230.806977
SH	2023-08-18	13.605	0.13962733333333333	0.147652	14.0C 14.0P 13.0P 13.0C	2093229.799619
SHAK	2023-07-28	76.6703	0.38624274999999997	0.3860745	77.0P 77.0C 76.0P 76.0C	278828.717675
SHC	2023-08-18	18.95	0.5021329999999999	0.4981965	20.0C 20.0P 17.5C 17.5P	2093227.934208
SHCO	2023-08-18	5.585	1.2491425	0.840632	5.0C 5.0P 7.5P 7.5C	2093227.275832
SHEL	2023-07-28	62.51	0.345749	0.34766450000000004	63.0P 63.0C 62.0C 62.0P	278826.035693
SHEN	2023-08-18	18.56	0.6913900000000001	0.7089425	17.5P 17.5C 20.0P 20.0C	2093225.356563
SHG	2023-08-18	25.96	0.472056	0.488988	25.0C 25.0P 22.5P 22.5C	2093224.640822
SHIP	2023-08-18	5.26	0.514184	0.5597099999999999	5.0P 5.0C 6.0P 6.0C	2093223.913998
SHLS	2023-08-18	26.36	0.7198147500000001	0.7233385	25.0C 25.0P 30.0P 30.0C	2093223.25963
SHM	2023-08-18	47.11	0.0270805	0.0270805	47.0P 47.0C 48.0C 48.0P	2093222.379965
SHO	2023-08-18	9.73	0.48385575000000003	0.4817125	10.0P 10.0C 7.5C 7.5P	2093221.677913
SHOO	2023-08-18	33.27	0.31090575000000004	0.338	35.0P 35.0C 30.0C 30.0P	2093220.94862
SHOP	2023-07-28	65.3496	0.5737645	0.5727785	65.0P 65.0C 66.0C 66.0P	278819.691353
SHV	2023-08-18	110.335	0.03570966666666667	0.015706	110.0P 110.0C 111.0P 111.0C	2093218.434349
SHW	2023-08-18	278.525	0.21651375	0.214791	280.0C 280.0P 270.0C 270.0P	2093217.412117
SHY	2023-08-18	81.005	0.036538666666666664	0.037748	81.0C 81.0P 82.0C 82.0P	2093216.436984
SHYF	2023-08-18	20.9	0.6932365	0.6669609999999999	20.0C 20.0P 22.5P 22.5C	2093215.78724
SHYG	2023-08-18	41.4818	0.03124	0.03124	41.0C 41.0P 42.0P 42.0C	2093215.079084
SIBN	2023-08-18	25.5	0.63647775	0.6469404999999999	25.0C 25.0P 22.5P 22.5C	2093214.41983
SIG	2023-07-28	73.84	0.47249225	0.4639345	74.0P 74.0C 73.0C 73.0P	278813.243604
SIGA	2023-08-18	5.071	0.7429865	0.6993335	5.0P 5.0C 7.5C 7.5P	2093212.601322
SIGI	2023-08-18	101.29	0.2037795	0.20984999999999998	100.0C 100.0P 105.0P 105.0C	2093211.508003
SII	2023-08-18	32.92	0.38566833333333334	0.373198	35.0P 35.0C 30.0P 30.0C	2093210.820957
SIJ	2023-08-18	12.4802	0.104162	0.104162	12.0P 12.0C 13.0P 13.0C	2093209.893768
SIL	2023-08-18	27.79	0.31659775	0.31415400000000004	28.0P 28.0C 27.0P 27.0C	2093208.97632
SILJ	2023-07-28	10.29	0.45168175	0.449549	10.5C 10.5P 10.0P 10.0C	278808.032001
SILK	2023-08-18	20.475	0.892199	0.8969834999999999	20.0C 20.0P 22.5P 22.5C	2093207.332142
SILV	2023-08-18	5.77	0.81231025	0.681431	6.0P 6.0C 5.0C 5.0P	2093206.626231
SIMO	2023-08-18	52.37	1.06216575	1.0803485	50.0C 50.0P 55.0C 55.0P	2093205.816722
SIRI	2023-07-28	5.575	1.3271169999999999	1.2942385	5.5P 5.5C 6.0P 6.0C	278804.840201
SITC	2023-08-18	14.295	0.29782833333333336	0.278158	15.0C 15.0P 12.5C 12.5P	2093204.12572
SITE	2023-08-18	166.01	0.29039325	0.2852885	165.0C 165.0P 170.0P 170.0C	2093203.379533
SITM	2023-08-18	126.485	0.6542732499999999	0.6546034999999999	125.0C 125.0P 130.0P 130.0C	2093202.325806
SIVR	2023-08-18	23.59	0.240817	0.238601	24.0P 24.0C 23.0P 23.0C	2093201.436519
SIX	2023-08-18	23.03	0.56152375	0.5621295	22.5C 22.5P 25.0C 25.0P	2093200.686274
SIZE	2023-08-18	127.1671	0.14176675	0.138766	127.0P 127.0C 128.0P 128.0C	2093199.712195
SJB	2023-08-18	18.2417	0.09148475	0.085881	18.0C 18.0P 19.0C 19.0P	2093198.986113
SJIM	2023-08-18	21.8145	0.09674333333333332	0.095715	22.0C 22.0P 21.0P 21.0C	2093198.138696
SJM	2023-08-18	152.51	0.16431400000000002	0.167319	155.0P 155.0C 150.0C 150.0P	2093197.209169
SJNK	2023-08-18	24.7267	0.051725499999999994	0.051725499999999994	25.0C 25.0P 24.0C 24.0P	2093196.20844
SKF	2023-08-18	16.6701	0.267746	0.2654665	17.0C 17.0P 16.0P 16.0C	2093195.331516
SKIN	2023-08-18	8.055	0.794543	0.7909470000000001	8.0P 8.0C 9.0C 9.0P	2093194.488819
SKLZ	2023-07-28	11.89	1.15490075	1.154843	12.0P 12.0C 12.5P 12.5C	278793.519876
SKM	2023-08-18	19.49	0.223522	0.2203425	20.0C 20.0P 17.5C 17.5P	2093192.82336
SKT	2023-08-18	23.585	0.27975125	0.2835845	24.0P 24.0C 23.0P 23.0C	2093191.987542
SKX	2023-08-18	53.14	0.4630105	0.46465199999999995	55.0P 55.0C 50.0P 50.0C	2093191.348396
SKY	2023-08-18	69.455	0.5377000000000001	0.5320725	70.0C 70.0P 65.0C 65.0P	2093190.523598
SKYT	2023-08-18	8.97	0.97641	0.8971640000000001	10.0P 10.0C 7.5C 7.5P	2093189.858385
SKYU	2023-08-18	18.4	0.0703775	0.0703775	18.0C 18.0P 19.0C 19.0P	2093189.01302
SKYW	2023-08-18	39.66	0.6044105	0.586581	40.0C 40.0P 35.0C 35.0P	2093188.304838
SKYY	2023-08-18	78.9252	0.240574	0.23948000000000003	79.0P 79.0C 78.0C 78.0P	2093187.328247
SLAB	2023-08-18	158.65	0.505145	0.5052765	160.0P 160.0C 155.0C 155.0P	2093186.30224
SLAC	2023-08-18	10.1829	1.0331053333333333	0.587965	12.5C 12.5P 7.5P 7.5C	2093185.668516
SLB	2023-07-28	57.375	0.345658	0.345889	57.0C 57.0P 58.0P 58.0C	278784.505399
SLCA	2023-08-18	13.1199	0.56749575	0.569296	13.0C 13.0P 14.0P 14.0C	2093183.672075
SLF	2023-08-18	52.63	0.1672875	0.165633	55.0C 55.0P 50.0P 50.0C	2093182.934097
SLG	2023-08-18	36.6862	0.5506625	0.5493615000000001	37.5C 37.5P 35.0P 35.0C	2093182.042908
SLGN	2023-08-18	48.57	0.42576075	0.3520005	50.0P 50.0C 45.0C 45.0P	2093181.20888
SLM	2023-08-18	16.66	0.42109625	0.4257975	17.0C 17.0P 16.0C 16.0P	2093180.434768
SLP	2023-08-18	47.845	0.301877	0.363103	50.0P 50.0C 45.0P 45.0C	2093179.723092
SLRC	2023-08-18	14.66	0.31919425	0.26347149999999997	15.0P 15.0C 12.5C 12.5P	2093179.003093
SLRN	2023-08-18	23.235	1.4744712500000001	1.4726565	22.5C 22.5P 25.0P 25.0C	2093178.265031
SLV	2023-07-28	22.545	0.29729325	0.296524	22.5P 22.5C 23.0C 23.0P	278777.211949
SLVM	2023-08-18	47.265	0.384016	0.36202100000000004	45.0P 45.0C 50.0P 50.0C	2093176.463009
SLVP	2023-08-18	10.4	0.41802433333333333	0.414128	10.0P 10.0C 11.0P 11.0C	2093175.584296
SLX	2023-08-18	71.02	0.25047075	0.252244	71.0C 71.0P 72.0C 72.0P	2093174.631578
SLYG	2023-08-18	79.88	0.11743133333333333	0.142589	80.0P 80.0C 79.0P 79.0C	2093173.689608
SLYV	2023-08-18	80.7773	0.20374366666666666	0.208434	81.0C 81.0P 80.0P 80.0C	2093172.654629
SM	2023-08-18	34.96	0.531338	0.5324415	35.0P 35.0C 32.5C 32.5P	2093171.877487
SMAR	2023-08-18	41.948	0.44068399999999996	0.4412315	40.0P 40.0C 45.0C 45.0P	2093171.134179
SMB	2023-08-18	16.87	0.07438800000000001	0.07438800000000001	17.0P 17.0C 16.0C 16.0P	2093170.310531
SMBK	2023-08-18	24.52	0.3003686666666667	0.327503	25.0C 25.0P 22.5C 22.5P	2093169.660683
SMCI	2023-07-28	316.005	0.82263825	0.8216685	315.0P 315.0C 317.5P 317.5C	278767.557266
SMDD	2023-08-18	15.1202	0.492886	0.47611800000000004	15.0P 15.0C 16.0C 16.0P	2093166.620122
SMDV	2023-08-18	61.93	0.1105415	0.1278685	62.0P 62.0C 61.0P 61.0C	2093165.744031
SMFG	2023-08-18	8.9454	0.3612303333333333	0.377223	10.0P 10.0C 7.5C 7.5P	2093165.031874
SMG	2023-08-18	69.75	0.6439477499999999	0.644972	70.0C 70.0P 65.0P 65.0C	2093164.28933
SMH	2023-07-28	156.485	0.31089350000000004	0.3100305	156.0C 156.0P 157.0P 157.0C	278762.426153
SMHI	2023-08-18	12.15	0.7684085	0.778709	12.5C 12.5P 10.0C 10.0P	2093161.787292
SMLF	2023-08-18	55.97	0.0281205	0.0281205	56.0P 56.0C 55.0P 55.0C	2093160.781504
SMLP	2023-08-18	15.8007	0.9884252499999999	1.028065	15.0P 15.0C 17.5C 17.5P	2093160.127728
SMMF	2023-08-18	22.75	0.25335525	0.203527	22.5P 22.5C 25.0C 25.0P	2093159.423406
SMN	2023-08-18	8.3	0.325365	0.32710249999999996	8.0P 8.0C 9.0C 9.0P	2093158.541513
SMOG	2023-08-18	127.79	0.17019925	0.170822	128.0P 128.0C 127.0C 127.0P	2093157.711291
SMOT	2023-08-18	30.921	0.041166	0.041166	31.0P 31.0C 30.0P 30.0C	2093156.81557
SMP	2023-08-18	38.14	0.2605295	0.270192	40.0C 40.0P 35.0C 35.0P	2093156.106309
SMPL	2023-08-18	38.2271	0.23460225	0.24381399999999998	40.0P 40.0C 35.0C 35.0P	2093155.360356
SMR	2023-08-18	7.475	0.56311675	0.5794	7.5P 7.5C 6.0C 6.0P	2093154.517692
SMTC	2023-08-18	28.06	0.43353225	0.433852	28.0P 28.0C 29.0P 29.0C	2093153.587494
SMWB	2023-08-18	7.03	0.9072255	0.7203935	7.5P 7.5C 5.0C 5.0P	2093152.905754
SNA	2023-08-18	274.16	0.19147575	0.194224	270.0P 270.0C 280.0P 280.0C	2093151.897622
SNAP	2023-07-28	12.5373	2.97123925	2.971404	12.5C 12.5P 13.0P 13.0C	278750.520456
SNBR	2023-08-18	38.55	0.844744	0.8480190000000001	40.0C 40.0P 35.0C 35.0P	2093149.757237
SNCY	2023-08-18	21.111	0.50292375	0.497442	20.0C 20.0P 22.5C 22.5P	2093149.047446
SNDL	2023-07-28	1.3899	2.17917	1.912176	1.5P 1.5C 1.0C 1.0P	278748.365946
SNDR	2023-08-18	29.88	0.30957966666666664	0.316575	30.0C 30.0P 25.0P 25.0C	2093147.642962
SNDX	2023-08-18	21.86	0.836523	0.8396600000000001	22.5P 22.5C 20.0C 20.0P	2093146.952122
SNEX	2023-08-18	90.92	0.24306124999999998	0.2673365	90.0P 90.0C 95.0C 95.0P	2093146.203437
SNLN	2023-08-18	14.606	0.089184	0.089184	15.0P 15.0C 14.0P 14.0C	2093145.320285
SNN	2023-08-18	30.715	0.3767165	0.39564750000000004	30.0P 30.0C 35.0C 35.0P	2093144.611726
SNOW	2023-07-28	178.86	0.70154425	0.7015905	180.0C 180.0P 177.5C 177.5P	278743.105645
SNPE	2023-08-18	41.72	0.126818	0.150099	42.0P 42.0C 41.0C 41.0P	2093141.975262
SNPO	2023-08-18	10.38	0.90008775	0.7885865000000001	10.0C 10.0P 12.5C 12.5P	2093141.281444
SNPS	2023-08-18	456.995	0.3142285	0.3140255	460.0P 460.0C 450.0P 450.0C	2093140.341516
SNV	2023-07-28	33.43	0.40408925	0.4220245	33.0C 33.0P 34.0P 34.0C	278739.295235
SNX	2023-08-18	98.995	0.2227635	0.222722	100.0P 100.0C 95.0P 95.0C	2093138.429931
SO	2023-07-28	72.93	0.18679275	0.1884595	73.0C 73.0P 72.0C 72.0P	278737.399641
SOCL	2023-08-18	38.39	0.202863	0.20632099999999998	38.0C 38.0P 39.0C 39.0P	2093136.501877
SOFI	2023-07-28	9.4389	0.7005695	0.6987895	9.5C 9.5P 9.0C 9.0P	278735.437424
SOHU	2023-08-18	11.24	0.49909275	0.48159	10.0C 10.0P 12.5P 12.5C	2093134.719374
SOI	2023-08-18	9.53	0.5785006666666667	0.555059	10.0P 10.0C 7.5P 7.5C	2093134.038615
SON	2023-08-18	58.8903	0.24490250000000002	0.2482735	60.0C 60.0P 55.0C 55.0P	2093133.302952
SONO	2023-08-18	16.6561	0.687976	0.6877435000000001	17.5P 17.5C 15.0C 15.0P	2093132.529252
SONY	2023-07-28	92.91	0.2440815	0.243835	93.0C 93.0P 92.0P 92.0C	278731.275826
SOVO	2023-08-18	18.71	0.42741375000000004	0.4244025	17.5C 17.5P 20.0P 20.0C	2093130.459127
SOXL	2023-07-28	26.1175	0.91407375	0.9130975	26.0P 26.0C 26.5P 26.5C	278728.836843
SOXS	2023-07-28	9.0793	0.984248	0.994486	9.0C 9.0P 9.5P 9.5C	278727.611077
SOXX	2023-08-18	519.06	0.26145850000000004	0.26153550000000003	520.0C 520.0P 515.0P 515.0C	2093125.993546
SOYB	2023-08-18	29.034	0.2764575	0.27669	29.0P 29.0C 30.0P 30.0C	2093124.821502
SP	2023-08-18	39.15	0.48450150000000003	0.5112760000000001	40.0C 40.0P 35.0P 35.0C	2093124.132292
SPAB	2023-08-18	25.27	0.07394325	0.0561095	25.0C 25.0P 26.0C 26.0P	2093123.263072
SPB	2023-08-18	77.1	0.3440345	0.3466225	75.0P 75.0C 80.0C 80.0P	2093122.420296
SPBO	2023-08-18	28.804	0.043467	0.043467	29.0C 29.0P 28.0P 28.0C	2093121.485545
SPC	2023-08-18	21.435	0.0605545	0.0605545	21.0C 21.0P 22.0P 22.0C	2093120.636758
SPCE	2023-07-28	3.74	0.958114	0.9580345	3.5P 3.5C 4.0C 4.0P	278719.507202
SPCX	2023-08-18	23.68	0.09915733333333333	0.077548	24.0P 24.0C 23.0C 23.0P	2093118.614972
SPDN	2023-08-18	14.0	0.18014775	0.145333	14.0C 14.0P 15.0C 15.0P	2093117.948075
SPDW	2023-08-18	33.325	0.11007600000000001	0.1304285	33.0P 33.0C 34.0P 34.0C	2093117.158636
SPEM	2023-08-18	35.705	0.2436355	0.15861999999999998	36.0P 36.0C 35.0P 35.0C	2093116.468245
SPFI	2023-08-18	25.4	0.52858675	0.5990465	25.0P 25.0C 22.5C 22.5P	2093115.736438
SPG	2023-08-18	124.39	0.2601245	0.25915350000000004	125.0C 125.0P 120.0P 120.0C	2093114.804781
SPGI	2023-07-28	424.58	0.38675975	0.387444	425.0P 425.0C 420.0P 420.0C	278713.33723
SPGP	2023-08-18	94.89	0.102018	0.120332	95.0C 95.0P 94.0C 94.0P	2093112.284573
SPH	2023-08-18	15.185	0.3108715	0.29337650000000004	15.0C 15.0P 17.5P 17.5C	2093111.537592
SPHB	2023-08-18	78.9801	0.19099925	0.191089	79.0P 79.0C 78.0C 78.0P	2093110.632948
SPHD	2023-08-18	42.58	0.1165355	0.11687	43.0P 43.0C 42.0C 42.0P	2093109.707505
SPHQ	2023-08-18	51.9299	0.109365	0.113219	52.0P 52.0C 51.0C 51.0P	2093108.967202
SPHR	2023-08-18	38.9	0.6531020000000001	0.6494745	40.0C 40.0P 35.0P 35.0C	2093108.230227
SPIB	2023-08-18	32.0999	0.08614566666666668	0.073324	32.0P 32.0C 33.0C 33.0P	2093107.377696
SPIP	2023-08-18	25.8388	0.08122066666666666	0.083388	26.0C 26.0P 25.0C 25.0P	2093106.467681
SPLB	2023-08-18	23.125	0.13655675	0.1280425	23.0C 23.0P 24.0P 24.0C	2093105.559227
SPLG	2023-08-18	53.4409	0.1167485	0.1159725	53.0C 53.0P 54.0C 54.0P	2093104.59747
SPLK	2023-07-28	104.26	0.44704975	0.447137	104.0P 104.0C 105.0C 105.0P	278703.278465
SPLV	2023-08-18	63.85	0.09817000000000001	0.096852	64.0P 64.0C 63.0P 63.0C	2093102.376925
SPMB	2023-08-18	21.7636	0.058615499999999994	0.058615499999999994	22.0C 22.0P 21.0P 21.0C	2093101.489114
SPMD	2023-08-18	47.59	0.0269445	0.0269445	48.0P 48.0C 47.0P 47.0C	2093100.658609
SPNS	2023-08-18	26.48	0.4736405	0.5246409999999999	25.0C 25.0P 30.0C 30.0P	2093099.867317
SPNT	2023-08-18	9.3899	0.551477	0.464642	10.0C 10.0P 7.5C 7.5P	2093099.205962
SPOK	2023-08-18	11.48	0.504549	0.432585	12.5C 12.5P 10.0P 10.0C	2093098.491352
SPOT	2023-07-28	144.51	0.61656125	0.6160945	145.0C 145.0P 144.0P 144.0C	278696.610512
SPR	2023-08-18	28.955	0.49745675	0.4994225	29.0C 29.0P 28.0P 28.0C	2093095.733911
SPRX	2023-08-18	19.2201	0.16697700000000001	0.087457	19.0C 19.0P 20.0C 20.0P	2093094.86258
SPSB	2023-08-18	29.4171	0.06250666666666667	0.04586	29.0P 29.0C 30.0P 30.0C	2093093.983677
SPSC	2023-08-18	176.87	0.33255075	0.333542	175.0P 175.0C 180.0P 180.0C	2093092.941178
SPSM	2023-08-18	40.5497	0.1784235	0.1780605	41.0P 41.0C 40.0C 40.0P	2093092.098386
SPT	2023-08-18	53.14	0.708562	0.7076005000000001	55.0C 55.0P 50.0P 50.0C	2093091.335208
SPTI	2023-08-18	28.19	0.06506233333333333	0.059887	28.0C 28.0P 29.0C 29.0P	2093090.162653
SPTL	2023-08-18	29.4601	0.1264255	0.1249835	29.0C 29.0P 30.0P 30.0C	2093089.249538
SPTM	2023-08-18	55.9	0.12421275	0.122421	56.0P 56.0C 55.0P 55.0C	2093088.565005
SPTN	2023-08-18	22.46	0.4359795	0.42726200000000003	22.5C 22.5P 20.0P 20.0C	2093087.644369
SPTS	2023-08-18	28.77	0.049308	0.060117	29.0P 29.0C 28.0P 28.0C	2093086.781462
SPUU	2023-08-18	96.9844	0.201206	0.2005635	97.0C 97.0P 96.0P 96.0C	2093085.543816
SPVU	2023-08-18	42.64	0.06217166666666667	0.043937	43.0C 43.0P 42.0C 42.0P	2093084.67034
SPWH	2023-08-18	5.795	0.6015585	0.5543745	5.0C 5.0P 7.5P 7.5C	2093084.051627
SPWR	2023-07-28	11.54	0.807325	0.807179	11.5P 11.5C 12.0P 12.0C	278682.999362
SPXC	2023-08-18	81.935	0.37529175000000004	0.377317	80.0C 80.0P 85.0C 85.0P	2093082.121392
SPXL	2023-07-28	96.18	0.458033	0.45941	96.0P 96.0C 97.0P 97.0C	278680.60319
SPXN	2023-08-18	97.8591	0.0167795	0.0167795	98.0P 98.0C 97.0P 97.0C	2093079.61219
SPXS	2023-07-28	13.0898	0.493729	0.4930405	13.0P 13.0C 13.5P 13.5C	278678.649025
SPXT	2023-08-18	74.75	0.0162355	0.0162355	75.0C 75.0P 74.0P 74.0C	2093077.413691
SPXU	2023-07-28	9.96	0.473274	0.4701625	10.0C 10.0P 9.5P 9.5C	278676.409859
SPY	2023-07-26	454.54	0.19224875	0.192255	455.0P 455.0C 454.0P 454.0C	105873.882609
SPYD	2023-08-18	38.76	0.1231365	0.1202165	39.0C 39.0P 38.0C 38.0P	2093073.161883
SPYG	2023-08-18	62.3491	0.1341815	0.132823	62.0C 62.0P 63.0P 63.0C	2093072.193089
SPYV	2023-08-18	44.4598	0.11199500000000001	0.11214850000000001	44.0C 44.0P 45.0P 45.0C	2093071.421602
SQ	2023-07-28	77.2099	0.492272	0.49230799999999997	77.0P 77.0C 78.0C 78.0P	278670.080285
SQM	2023-08-18	75.115	0.40362875	0.402584	75.0P 75.0C 80.0P 80.0C	2093069.209174
SQQQ	2023-07-28	17.7516	0.774526	0.7746165	18.0P 18.0C 17.5C 17.5P	278668.127282
SQSP	2023-08-18	30.26	0.59634275	0.5906115000000001	30.0P 30.0C 35.0C 35.0P	2093067.228211
SR	2023-08-18	65.51	0.25926225	0.23468699999999998	65.0P 65.0C 70.0C 70.0P	2093066.438799
SRAD	2023-08-18	15.115	0.59786725	0.602428	15.0P 15.0C 17.5P 17.5C	2093065.749776
SRC	2023-08-18	41.675	0.24598666666666666	0.135927	40.0P 40.0C 45.0C 45.0P	2093065.036612
SRCL	2023-08-18	46.38	0.34322400000000003	0.342853	45.0C 45.0P 50.0C 50.0P	2093064.226232
SRDX	2023-08-18	31.59	0.7024684999999999	0.701284	30.0P 30.0C 35.0P 35.0C	2093063.451181
SRE	2023-08-18	150.91	0.19245575	0.191553	150.0P 150.0C 155.0C 155.0P	2093062.618819
SRG	2023-08-18	9.26	0.356617	0.3475295	9.0P 9.0C 10.0C 10.0P	2093061.843903
SRI	2023-08-18	19.68	0.78252775	0.781493	20.0C 20.0P 17.5C 17.5P	2093061.098653
SRL	2023-08-18	7.16	0.608917	0.713496	7.5P 7.5C 5.0P 5.0C	2093060.358078
SRLN	2023-08-18	41.8467	0.019474333333333333	0.003063	42.0P 42.0C 41.0C 41.0P	2093059.368952
SRPT	2023-07-28	104.17	0.46669725	0.4735835	104.0C 104.0P 105.0P 105.0C	278656.753547
SRRK	2023-08-18	6.78	0.8584176666666666	0.927558	7.5P 7.5C 5.0P 5.0C	2093056.092191
SRS	2023-08-18	16.02	0.33175725	0.32302549999999997	16.0C 16.0P 17.0P 17.0C	2093055.048775
SRTY	2023-08-18	35.4401	0.5465902499999999	0.5439955000000001	35.0C 35.0P 37.0C 37.0P	2093054.063398
SRVR	2023-08-18	29.65	0.06826366666666667	0.061132	30.0C 30.0P 29.0P 29.0C	2093053.37128
SSB	2023-08-18	76.41	0.3587285	0.364812	75.0C 75.0P 80.0C 80.0P	2093052.624847
SSD	2023-08-18	158.53	0.241201	0.23797800000000002	160.0P 160.0C 155.0P 155.0C	2093051.702283
SSG	2023-08-18	6.9	0.23837066666666668	0.327785	7.0C 7.0P 6.0P 6.0C	2093050.91011
SSL	2023-08-18	13.96	0.52078825	0.44037950000000003	15.0C 15.0P 12.5C 12.5P	2093049.966854
SSNC	2023-08-18	62.13	0.2901955	0.2900055	60.0P 60.0C 65.0C 65.0P	2093049.265451
SSO	2023-07-28	60.87	0.308377	0.305902	61.0P 61.0C 60.5P 60.5C	278648.003804
SSP	2023-08-18	9.745	0.93683425	0.9646995	10.0P 10.0C 7.5P 7.5C	2093047.354805
SSRM	2023-08-18	14.665	0.381822	0.3873805	15.0P 15.0C 14.0C 14.0P	2093046.490706
SSTI	2023-08-18	23.55	0.6739975	0.6772275	22.5C 22.5P 25.0P 25.0C	2093045.814108
SSTK	2023-08-18	53.09	0.62504925	0.639734	52.5C 52.5P 55.0P 55.0C	2093044.811286
SSYS	2023-08-18	20.01	0.573582	0.5752345	20.0P 20.0C 22.5C 22.5P	2093044.067565
ST	2023-08-18	43.255	0.26775175	0.273131	45.0C 45.0P 40.0C 40.0P	2093043.226498
STAA	2023-08-18	57.995	0.68374475	0.6837035	57.5C 57.5P 60.0C 60.0P	2093042.470713
STAG	2023-08-18	38.47	0.245995	0.2455195	40.0P 40.0C 35.0C 35.0P	2093041.789157
STC	2023-08-18	47.17	0.400783	0.371559	45.0C 45.0P 50.0P 50.0C	2093040.915825
STE	2023-08-18	231.51	0.341953	0.3451995	230.0C 230.0P 240.0P 240.0C	2093039.931143
STEM	2023-07-28	6.82	0.9259605	0.8980440000000001	7.0P 7.0C 6.5C 6.5P	278638.990976
STEP	2023-08-18	27.64	0.360957	0.2215695	30.0P 30.0C 25.0P 25.0C	2093038.312637
STER	2023-08-18	12.38	0.5563535	0.515257	12.5C 12.5P 10.0C 10.0P	2093037.59576
STGW	2023-08-18	6.715	0.7886946666666667	0.67146	7.5C 7.5P 5.0C 5.0P	2093036.677622
STHO	2023-08-18	15.31	0.6775405	0.718884	15.0P 15.0C 17.5C 17.5P	2093035.917817
STIP	2023-08-18	97.43	0.028356	0.028356	97.0C 97.0P 98.0C 98.0P	2093034.964997
STKL	2023-08-18	6.44	0.78413175	0.7956084999999999	7.5P 7.5C 5.0C 5.0P	2093034.284913
STKS	2023-08-18	7.2491	0.9739293333333333	1.077667	7.5C 7.5P 5.0C 5.0P	2093033.588805
STLA	2023-08-18	18.49	0.29936925000000003	0.30013500000000004	18.0P 18.0C 19.0C 19.0P	2093032.774758
STLD	2023-08-18	104.982	0.344508	0.34370049999999996	105.0C 105.0P 100.0C 100.0P	2093031.751212
STN	2023-08-18	67.21	0.3544625	0.346271	65.0C 65.0P 70.0C 70.0P	2093030.869799
STNE	2023-07-28	13.59	0.60666725	0.59758	13.5P 13.5C 14.0C 14.0P	278629.682126
STNG	2023-07-28	43.3531	0.500143	0.500151	43.0C 43.0P 44.0C 44.0P	278628.413066
STOK	2023-08-18	6.6	1.2411729999999999	1.2102145	7.5P 7.5C 5.0C 5.0P	2093027.628954
STR	2023-08-18	27.315	0.33909833333333333	0.298515	25.0C 25.0P 30.0C 30.0P	2093026.714887
STRA	2023-08-18	68.81	0.49217449999999996	0.501719	70.0C 70.0P 65.0C 65.0P	2093025.95336
STRL	2023-08-18	57.95	0.4307015	0.39306050000000003	60.0P 60.0C 55.0C 55.0P	2093025.226492
STT	2023-08-18	71.32	0.2424005	0.242664	72.5P 72.5C 70.0P 70.0C	2093024.206213
STWD	2023-08-18	20.485	0.25120425	0.251431	20.0C 20.0P 21.0P 21.0C	2093023.429005
STX	2023-07-28	58.6773	1.0749895	1.0735445000000001	59.0C 59.0P 58.0C 58.0P	278621.845945
STZ	2023-07-28	270.475	0.17629225	0.1762505	270.0C 270.0P 272.5P 272.5C	278620.473606
SU	2023-07-28	30.205	0.3048455	0.3048345	30.0P 30.0C 30.5C 30.5P	278619.318979
SUI	2023-08-18	140.32	0.23970875	0.239051	140.0C 140.0P 145.0C 145.0P	2093018.121688
SUM	2023-08-18	36.66	0.3642415	0.3655415	37.5P 37.5C 35.0P 35.0C	2093017.344975
SUN	2023-08-18	45.04	0.218302	0.21365849999999997	45.0P 45.0C 47.5P 47.5C	2093016.422588
SUPL	2023-08-18	40.7449	0.07691766666666666	0.050594	41.0P 41.0C 40.0C 40.0P	2093015.552993
