SWI	2023-08-18	11.12	0.39911125	0.3705885	10.0P 10.0C 12.5C 12.5P	1315301.688041
SWK	2023-08-18	98.42	0.331646	0.329347	100.0P 100.0C 95.0C 95.0P	1315300.859811
SWKS	2023-08-04	107.26	0.49216825	0.49215200000000003	107.0P 107.0C 108.0P 108.0C	105699.595307
SWN	2023-08-04	6.385	0.814734	0.853181	6.5P 6.5C 6.0P 6.0C	105698.668443
SWTX	2023-08-18	26.1	0.819422	0.825854	25.0P 25.0C 22.5P 22.5C	1315297.956764
SXC	2023-08-18	9.1	0.7425930000000001	0.7817965	10.0C 10.0P 7.5P 7.5C	1315297.277903
SXI	2023-08-18	145.88	0.39585575	0.4042385	145.0P 145.0C 150.0P 150.0C	1315296.290893
SXT	2023-08-18	63.03	0.283307	0.273254	65.0P 65.0C 60.0P 60.0C	1315295.53944
SYBT	2023-08-18	46.735	0.2761536666666667	0.152974	45.0P 45.0C 50.0C 50.0P	1315294.740287
SYF	2023-08-18	33.8	0.31684825	0.31654499999999997	34.0C 34.0P 33.0C 33.0P	1315293.847592
SYK	2023-08-18	276.435	0.32387325	0.3251695	280.0P 280.0C 270.0P 270.0C	1315292.80819
SYLD	2023-08-18	63.0699	0.025972500000000003	0.025972500000000003	62.71C 62.71P 63.71C 63.71P	1315291.613974
SYM	2023-08-18	58.84	1.16835	1.1680845	60.0C 60.0P 57.5P 57.5C	1315290.625467
SYNA	2023-08-18	86.555	0.6986495	0.6984680000000001	85.0P 85.0C 90.0C 90.0P	1315289.766867
SYNH	2023-08-18	42.425	0.16715466666666667	0.147996	42.5P 42.5C 40.0P 40.0C	1315288.953442
SYY	2023-08-18	74.705	0.20062725	0.19763750000000002	75.0P 75.0C 70.0P 70.0C	1315288.095961
SZK	2023-08-18	14.0382	0.10714199999999999	0.10714199999999999	14.0C 14.0P 15.0P 15.0C	1315287.154903
T	2023-08-04	14.055	0.40593225	0.394736	14.0P 14.0C 14.5P 14.5C	105686.14008
TAC	2023-08-18	9.87	0.42867700000000003	0.309626	10.0P 10.0C 7.5C 7.5P	1315285.400357
TACT	2023-08-18	7.75	0.8974536666666666	0.624554	7.5P 7.5C 10.0P 10.0C	1315284.712536
TAGS	2023-08-18	30.8695	0.050609	0.050609	31.0P 31.0C 30.0C 30.0P	1315283.849478
TAIL	2023-08-18	13.3295	0.1212375	0.1212375	13.0P 13.0C 14.0P 14.0C	1315283.147172
TAK	2023-08-18	15.125	0.482847	0.3492225	15.0P 15.0C 17.5P 17.5C	1315282.370663
TAL	2023-08-04	7.785	0.85133725	0.8532285	8.0C 8.0P 7.5C 7.5P	105681.36213
TALO	2023-08-18	15.75	0.7228825	0.637079	15.0C 15.0P 17.5P 17.5C	1315280.613354
TAN	2023-08-04	64.17	0.4002835	0.4024875	64.0P 64.0C 64.5C 64.5P	105679.399002
TAP	2023-08-18	65.425	0.23474625	0.23191499999999998	65.0C 65.0P 67.5C 67.5P	1315278.491505
TARK	2023-08-18	78.195	0.9202425000000001	0.9214895000000001	78.0C 78.0P 79.0C 79.0P	1315277.325325
TARS	2023-08-18	17.415	0.7385376666666666	0.857601	17.5P 17.5C 15.0C 15.0P	1315276.577618
TASK	2023-08-18	12.19	0.9973335	1.0209375	12.5P 12.5C 10.0C 10.0P	1315275.779536
TAST	2023-08-18	5.63	1.1767892500000001	1.0784305	6.0C 6.0P 5.0C 5.0P	1315275.005533
TBF	2023-08-18	23.5401	0.24299225000000002	0.2078575	24.0P 24.0C 23.0C 23.0P	1315274.084357
TBI	2023-08-18	15.145	0.66580325	0.415936	15.0C 15.0P 17.5P 17.5C	1315273.291513
TBNK	2023-08-18	11.21	0.57576125	0.5017825	10.0C 10.0P 12.5P 12.5C	1315272.306533
TBPH	2023-08-18	9.765	0.61582475	0.5620935	10.0C 10.0P 7.5P 7.5C	1315271.564752
TBT	2023-08-04	34.44	0.5830420000000001	0.58318	34.5P 34.5C 34.0P 34.0C	105670.496354
TCBI	2023-08-18	61.36	0.44519225	0.46349450000000003	60.0C 60.0P 65.0C 65.0P	1315269.641453
TCBK	2023-08-18	37.195	0.3242665	0.3056465	35.0C 35.0P 40.0C 40.0P	1315268.908521
TCN	2023-08-18	8.835	0.39161250000000003	0.39161250000000003	10.0C 10.0P 7.5C 7.5P	1315268.253568
TCOM	2023-08-18	39.565	0.39104675	0.3908775	40.0P 40.0C 39.0C 39.0P	1315267.369361
TCPC	2023-08-18	12.04	0.6050305	0.4226755	12.5P 12.5C 10.0C 10.0P	1315266.633038
TCX	2023-08-18	26.15	1.3570645000000001	1.315807	25.0P 25.0C 22.5P 22.5C	1315265.841269
TD	2023-08-18	63.86	0.179833	0.179679	65.0P 65.0C 62.5P 62.5C	1315265.008384
TDC	2023-08-18	55.25	0.57698525	0.576709	55.0C 55.0P 57.5P 57.5C	1315264.148045
TDCX	2023-08-18	7.53	0.66006825	0.631354	7.5P 7.5C 10.0P 10.0C	1315263.360202
TDG	2023-08-18	885.855	0.30249499999999996	0.30245599999999995	890.0P 890.0C 880.0P 880.0C	1315261.657329
TDIV	2023-08-18	58.3496	0.204173	0.207235	58.0P 58.0C 59.0C 59.0P	1315260.760638
TDOC	2023-08-04	25.86	0.633939	0.635607	26.0C 26.0P 25.5C 25.5P	105659.509675
TDS	2023-08-18	7.72	1.15153275	1.1548310000000002	7.5P 7.5C 10.0C 10.0P	1315258.811536
TDSC	2023-08-18	22.4	0.0729535	0.0729535	22.0C 22.0P 23.0C 23.0P	1315257.899939
TDV	2023-08-18	66.23	0.024604	0.024604	66.0P 66.0C 67.0P 67.0C	1315256.972465
TDW	2023-08-18	64.41	0.545658	0.555645	65.0P 65.0C 60.0P 60.0C	1315256.124518
TDY	2023-08-18	379.98	0.226331	0.22005550000000001	380.0C 380.0P 370.0P 370.0C	1315255.13942
TEAM	2023-08-04	168.57	2.299568	2.299844	167.5P 167.5C 170.0P 170.0C	105653.424076
TECH	2023-08-18	80.95	0.382849	0.38995749999999996	80.0C 80.0P 85.0P 85.0C	1315252.573005
TECK	2023-08-04	41.87	0.41924975	0.4152265	42.0P 42.0C 41.5P 41.5C	105651.36807
TECL	2023-08-18	52.54	0.63384025	0.6339649999999999	53.0P 53.0C 52.0C 52.0P	1315250.405607
TECS	2023-08-18	13.89	0.62733525	0.6277334999999999	14.0C 14.0P 13.0P 13.0C	1315249.468549
TEL	2023-08-18	139.145	0.1907245	0.1909535	140.0C 140.0P 135.0C 135.0P	1315248.458962
TELA	2023-08-18	9.765	0.711206	0.667976	10.0C 10.0P 7.5C 7.5P	1315247.730398
TENB	2023-08-18	47.52	0.47783975	0.431094	50.0C 50.0P 45.0P 45.0C	1315246.956504
TEO	2023-08-18	5.88	0.6780543333333333	0.629275	5.0P 5.0C 7.5P 7.5C	1315246.287402
TER	2023-08-18	106.06	0.32780125	0.328504	105.0C 105.0P 110.0C 110.0P	1315245.358177
TERN	2023-08-18	7.385	1.80868275	1.7406845	7.5C 7.5P 5.0P 5.0C	1315244.64003
TEVA	2023-08-04	9.3799	0.57646	0.5546665	9.5P 9.5C 9.0C 9.0P	105643.697965
TEX	2023-08-18	62.9	0.404258	0.402233	65.0C 65.0P 60.0C 60.0P	1315242.954344
TFC	2023-08-04	31.915	0.4799905	0.4789455	32.0C 32.0P 31.5C 31.5P	105641.763148
TFII	2023-08-18	131.12	0.306399	0.30717	130.0P 130.0C 135.0P 135.0C	1315240.882681
TFIN	2023-08-18	68.9101	0.53978975	0.575468	70.0P 70.0C 65.0P 65.0C	1315240.065771
TFLO	2023-08-18	50.545	0.0323115	0.0323115	51.0C 51.0P 50.0C 50.0P	1315239.337855
TFSL	2023-08-18	14.825	0.5108403333333333	0.468356	15.0C 15.0P 12.5C 12.5P	1315238.568052
TFX	2023-08-18	242.09	0.317396	0.31542950000000003	240.0C 240.0P 250.0P 250.0C	1315237.611929
TG	2023-08-18	6.55	0.856789	0.633965	7.5P 7.5C 5.0P 5.0C	1315236.904817
TGH	2023-08-18	41.91	0.27924774999999996	0.294882	40.0C 40.0P 45.0C 45.0P	1315236.160204
TGI	2023-08-18	8.905	0.6747920000000001	0.7356055	10.0C 10.0P 7.5P 7.5C	1315235.425474
TGLS	2023-08-18	45.825	0.617061	0.5877895	45.0P 45.0C 50.0P 50.0C	1315234.60208
TGNA	2023-08-18	16.675	0.25101249999999997	0.2718615	17.0C 17.0P 16.0C 16.0P	1315233.677165
TGT	2023-08-04	133.2	0.31620875	0.3163085	133.0C 133.0P 134.0C 134.0P	105632.235389
TGTX	2023-08-04	11.35	1.2564375	1.211802	11.5P 11.5C 11.0C 11.0P	105630.848003
TH	2023-08-18	12.8	0.754068	0.757544	12.5C 12.5P 15.0P 15.0C	1315230.122742
THC	2023-08-18	73.99	0.350063	0.3470475	75.0P 75.0C 70.0C 70.0P	1315229.290203
THD	2023-08-18	68.05	0.14763033333333334	0.03462	68.0C 68.0P 69.0C 69.0P	1315228.370325
THO	2023-08-18	114.32	0.32741200000000004	0.327876	115.0P 115.0C 110.0P 110.0C	1315227.465646
THRM	2023-08-18	62.6019	0.42211875	0.39699300000000004	65.0C 65.0P 60.0P 60.0C	1315226.658418
THRY	2023-08-18	23.73	0.65727075	0.6247045	22.5C 22.5P 25.0C 25.0P	1315225.841508
THS	2023-08-18	52.32	0.4606095	0.4317115	50.0C 50.0P 55.0C 55.0P	1315225.094482
TIGO	2023-08-18	15.85	0.70460175	0.5145625	15.0P 15.0C 17.5P 17.5C	1315224.370529
TILE	2023-08-18	9.69	0.8426629999999999	0.8426629999999999	10.0C 10.0P 7.5P 7.5C	1315223.674502
TILL	2023-08-18	34.885	0.044230500000000006	0.044230500000000006	35.0C 35.0P 34.0P 34.0C	1315222.819077
TIMB	2023-08-18	14.4	0.73109075	0.6092835	15.0P 15.0C 12.5P 12.5C	1315222.098397
TIME	2023-08-18	22.73	0.0714445	0.0714445	23.0P 23.0C 22.0P 22.0C	1315221.245598
TIP	2023-08-18	105.57	0.07373475	0.0742765	106.0C 106.0P 105.0P 105.0C	1315220.074094
TIPT	2023-08-18	15.84	0.32834266666666667	0.253699	15.0P 15.0C 17.5C 17.5P	1315219.333854
TIPX	2023-08-18	18.2699	0.10987324999999999	0.0953585	18.0C 18.0P 19.0P 19.0C	1315218.407826
TITN	2023-08-18	30.78	0.4149305	0.418089	30.0C 30.0P 35.0P 35.0C	1315217.6788
TIXT	2023-08-18	8.93	0.6461456666666666	0.632974	10.0P 10.0C 7.5C 7.5P	1315216.901882
TJX	2023-08-04	85.97	0.24311850000000002	0.242432	86.0P 86.0C 85.0C 85.0P	105615.791567
TK	2023-08-18	6.33	1.10173525	1.1074565	7.5C 7.5P 5.0C 5.0P	1315215.122946
TKR	2023-08-18	79.4899	0.33080025	0.35484150000000003	80.0C 80.0P 75.0P 75.0C	1315214.282768
TLH	2023-08-18	104.0042	0.17716766666666667	0.178494	104.0P 104.0C 105.0C 105.0P	1315213.236306
TLRY	2023-08-04	2.3	1.85396425	1.8173625	2.5C 2.5P 2.0C 2.0P	105612.255957
TLT	2023-08-04	94.9501	0.3008425	0.30061499999999997	95.0P 95.0C 94.0P 94.0C	105610.866722
TLYS	2023-08-18	8.82	0.477155	0.45515700000000003	10.0P 10.0C 7.5P 7.5C	1315210.207122
TM	2023-08-18	167.255	0.22369125	0.22330650000000002	165.0P 165.0C 170.0C 170.0P	1315209.270869
TMAT	2023-08-18	15.3498	0.1057115	0.1057115	15.0C 15.0P 16.0C 16.0P	1315208.514444
TMDV	2023-08-18	48.0264	0.032618	0.032618	48.0P 48.0C 49.0C 49.0P	1315207.613238
TMDX	2023-08-18	88.625	0.96481525	0.979244	90.0C 90.0P 85.0P 85.0C	1315206.669933
TME	2023-08-18	6.525	0.68204625	0.6740845	7.0P 7.0C 6.0C 6.0P	1315205.79609
TMF	2023-08-04	6.13	0.70454575	0.7333945	6.0P 6.0C 6.5P 6.5C	105604.837228
TMHC	2023-08-18	47.475	0.32041625	0.32717799999999997	45.0P 45.0C 50.0P 50.0C	1315204.124456
TMO	2023-08-04	549.72	0.2952745	0.295149	550.0C 550.0P 547.5C 547.5P	105602.339714
TMST	2023-08-18	21.77	0.52869875	0.573141	22.5P 22.5C 20.0P 20.0C	1315201.569513
TMUS	2023-08-04	134.99	0.2938255	0.294527	135.0P 135.0C 134.0P 134.0C	105600.179664
TMV	2023-08-18	145.33	0.62667275	0.625309	145.0P 145.0C 150.0C 150.0P	1315198.542772
TNA	2023-08-04	38.39	0.75576275	0.7575665	38.5C 38.5P 38.0P 38.0C	105596.977359
TNC	2023-08-18	79.87	0.22648425	0.24892550000000002	80.0P 80.0C 75.0C 75.0P	1315196.131295
TNDM	2023-08-18	31.635	1.03260675	1.0332035	32.5P 32.5C 30.0P 30.0C	1315195.256009
TNET	2023-08-18	104.715	0.17963066666666666	0.181981	105.0C 105.0P 100.0C 100.0P	1315194.293933
TNK	2023-08-18	43.68	0.528407	0.478392	44.0P 44.0C 45.0C 45.0P	1315193.372732
TNL	2023-08-18	39.15	0.39201825	0.360529	40.0C 40.0P 37.5P 37.5C	1315192.461611
TNP	2023-08-18	20.85	0.4747145	0.47050000000000003	20.0C 20.0P 22.5P 22.5C	1315191.692371
TOKE	2023-08-18	6.12	0.245104	0.245104	6.0C 6.0P 7.0P 7.0C	1315190.95524
TOL	2023-08-04	78.0401	0.39929525	0.40241150000000003	78.0C 78.0P 79.0P 79.0C	105589.830765
TOST	2023-08-04	20.3	0.648346	0.6408205	20.5C 20.5P 20.0C 20.0P	105588.835367
TOTL	2023-08-18	39.5692	0.041307	0.041307	40.0P 40.0C 39.0P 39.0C	1315187.906446
TPB	2023-08-18	26.09	0.505681	0.447566	25.0P 25.0C 22.5P 22.5C	1315187.193227
TPC	2023-08-18	8.19	0.75054725	0.8075095	7.5C 7.5P 10.0C 10.0P	1315186.510621
TPG	2023-08-18	28.83	0.3364646666666667	0.13215	30.0C 30.0P 27.5P 27.5C	1315185.646882
TPH	2023-08-18	30.855	0.3358736666666667	0.357634	30.0C 30.0P 35.0C 35.0P	1315184.894698
TPIC	2023-08-18	6.1906	1.337884	1.37894	5.0P 5.0C 7.5P 7.5C	1315184.115805
TPOR	2023-08-18	34.86	0.6122735	0.6120764999999999	35.0P 35.0C 34.0C 34.0P	1315183.155438
TPR	2023-08-04	42.12	0.37813549999999996	0.3731025	42.0C 42.0P 42.5C 42.5P	105582.075381
TPVG	2023-08-18	10.6999	0.7655000000000001	0.7503415	10.0C 10.0P 12.5P 12.5C	1315181.378628
TPX	2023-08-18	45.66	0.3840565	0.3807505	45.0P 45.0C 47.5P 47.5C	1315180.56966
TPYP	2023-08-18	25.16	0.157756	0.09132	25.0P 25.0C 26.0C 26.0P	1315179.660505
TQQQ	2023-08-04	41.5701	0.905871	0.910249	41.5P 41.5C 42.0P 42.0C	105578.301763
TR	2023-08-18	34.775	0.493024	0.48331500000000005	35.0C 35.0P 30.0C 30.0P	1315177.508683
TRC	2023-08-18	17.7814	0.39754825	0.3725135	17.5C 17.5P 20.0P 20.0C	1315176.818444
TREE	2023-08-18	22.8977	0.66739475	0.6717365	22.5C 22.5P 25.0C 25.0P	1315176.09553
TREX	2023-08-18	72.96	0.39162474999999997	0.3722855	75.0C 75.0P 70.0P 70.0C	1315175.268433
TRGP	2023-08-18	82.08	0.25843225000000003	0.257002	82.5P 82.5C 80.0P 80.0C	1315174.317405
TRHC	2023-08-18	7.87	1.24560625	1.108619	7.5P 7.5C 10.0P 10.0C	1315173.646772
TRI	2023-08-18	132.15	0.20466725	0.2072255	130.0C 130.0P 135.0P 135.0C	1315172.785791
TRIN	2023-08-18	15.08	0.3328505	0.3307205	15.0P 15.0C 17.5P 17.5C	1315172.066278
TRIP	2023-08-04	16.215	1.0332192500000001	1.0333160000000001	16.0P 16.0C 16.5P 16.5C	105570.702463
TRMB	2023-08-18	54.26	0.34264375	0.3127645	55.0P 55.0C 50.0P 50.0C	1315169.903739
TRMD	2023-08-18	25.63	0.5587392499999999	0.5944879999999999	25.0P 25.0C 22.5P 22.5C	1315169.203351
TRMK	2023-08-18	25.63	0.5598455	0.477592	25.0C 25.0P 22.5P 22.5C	1315168.420979
TRMR	2023-08-18	7.425	0.766592	0.969995	7.5C 7.5P 5.0P 5.0C	1315167.734234
TRN	2023-08-18	26.35	0.30783225000000003	0.30994900000000003	26.0C 26.0P 27.0P 27.0C	1315166.859063
TRNO	2023-08-18	58.405	0.34467833333333336	0.32584	60.0C 60.0P 55.0C 55.0P	1315166.001705
TROW	2023-08-04	116.935	0.304878	0.3049225	117.0C 117.0P 116.0P 116.0C	105564.603897
TROX	2023-08-18	12.615	0.456359	0.4533895	13.0C 13.0P 12.0C 12.0P	1315163.723408
TRP	2023-08-18	35.925	0.2755035	0.2444655	35.0P 35.0C 40.0P 40.0C	1315162.97995
TRS	2023-08-18	25.84	0.43174675	0.316367	25.0P 25.0C 22.5P 22.5C	1315162.23768
TRST	2023-08-18	30.06	0.6260793333333333	0.64954	30.0C 30.0P 35.0C 35.0P	1315161.530873
TRTN	2023-08-18	83.99	0.071617	0.071617	85.0C 85.0P 80.0P 80.0C	1315160.712298
TRTX	2023-08-18	6.88	0.90749625	0.940222	7.5P 7.5C 5.0C 5.0P	1315159.970367
TRU	2023-08-18	77.895	0.340623	0.273519	80.0C 80.0P 75.0C 75.0P	1315159.169169
TRUP	2023-08-18	28.475	1.44525525	1.4410085	27.5C 27.5P 30.0P 30.0C	1315158.062552
TRV	2023-08-18	169.605	0.22535175000000002	0.224373	170.0P 170.0C 165.0C 165.0P	1315157.179349
TS	2023-08-18	31.89	0.34186099999999997	0.34305050000000004	32.5P 32.5C 30.0C 30.0P	1315156.410413
TSAT	2023-08-18	9.095	0.7525215000000001	0.7118185	10.0C 10.0P 7.5C 7.5P	1315155.759148
TSCO	2023-08-04	226.0825	0.33102125	0.33105799999999996	225.0C 225.0P 227.5C 227.5P	105554.431125
TSE	2023-08-18	16.49	1.116099	1.0889245	17.5P 17.5C 15.0C 15.0P	1315153.633156
TSEM	2023-08-18	37.06	1.3018455	1.2806745	37.0P 37.0C 38.0C 38.0P	1315152.528843
TSL	2023-08-18	18.81	0.6504893333333334	0.681234	19.0P 19.0C 18.0P 18.0C	1315151.62565
TSLA	2023-08-04	255.201	0.54207375	0.542119	255.0C 255.0P 257.5C 257.5P	105549.400698
TSLL	2023-08-04	16.455	0.85728575	0.8549979999999999	16.5C 16.5P 16.0P 16.0C	105548.469509
TSLQ	2023-08-18	32.71	0.44970875	0.45342649999999995	33.0C 33.0P 32.0P 32.0C	1315147.46531
TSLS	2023-08-18	19.825	0.627066	0.50244	20.0C 20.0P 19.0C 19.0P	1315146.539905
TSLX	2023-08-18	19.9635	0.2691595	0.253516	20.0C 20.0P 17.5C 17.5P	1315145.823361
TSM	2023-08-04	94.79	0.38190875	0.380568	95.0P 95.0C 94.0P 94.0C	105544.563517
TSN	2023-08-04	55.6894	0.272561	0.27257549999999997	55.5P 55.5C 56.0P 56.0C	105543.254748
TSQ	2023-08-18	11.475	0.989578	0.9439379999999999	12.5C 12.5P 10.0P 10.0C	1315142.498831
TSVT	2023-08-18	6.2498	0.8403846666666667	0.766753	5.0C 5.0P 7.5P 7.5C	1315141.722346
TT	2023-08-18	205.35	0.2196475	0.2218165	210.0P 210.0C 200.0C 200.0P	1315140.815618
TTAC	2023-08-18	53.2145	0.030493	0.030493	53.0P 53.0C 54.0C 54.0P	1315140.066668
TTC	2023-08-18	101.56	0.21376325000000002	0.21382800000000002	100.0P 100.0C 105.0P 105.0C	1315139.202608
TTD	2023-08-04	86.02	0.5211742500000001	0.5210600000000001	86.0C 86.0P 87.0C 87.0P	105537.897988
TTEC	2023-08-18	32.54	0.8288795	0.964631	35.0P 35.0C 30.0C 30.0P	1315137.130273
TTEK	2023-08-18	165.875	0.3651775	0.3576945	165.0P 165.0C 170.0C 170.0P	1315136.164707
TTGT	2023-08-18	29.43	0.65599	0.725796	30.0P 30.0C 25.0C 25.0P	1315135.412635
TTMI	2023-08-18	14.925	0.49456675	0.3624385	15.0C 15.0P 12.5P 12.5C	1315134.672314
TTSH	2023-08-18	5.87	0.6881076666666667	0.633077	5.0C 5.0P 7.5P 7.5C	1315134.004142
TTT	2023-08-18	83.9999	0.6297445	0.6277575	85.0C 85.0P 81.0C 81.0P	1315132.847828
TTWO	2023-08-04	145.35	0.33564675	0.3369705	145.0C 145.0P 146.0P 146.0C	105531.620431
TU	2023-08-18	17.1795	0.2725743333333333	0.250364	17.5C 17.5P 15.0P 15.0C	1315130.83247
TUA	2023-08-18	22.4719	0.15710449999999998	0.15710449999999998	22.0P 22.0C 23.0C 23.0P	1315129.877863
TUR	2023-08-18	33.65	0.336779	0.3376975	34.0P 34.0C 33.0C 33.0P	1315128.958533
TV	2023-08-18	4.72	1.2611937500000001	1.0255315	5.0P 5.0C 2.5C 2.5P	1315128.273807
TVTX	2023-08-18	16.51	0.77362375	0.7381085000000001	17.5C 17.5P 15.0C 15.0P	1315127.551758
TW	2023-08-18	81.31	0.31363475	0.297234	80.0P 80.0C 85.0P 85.0C	1315126.772482
TWI	2023-08-18	10.67	0.70627175	0.705566	10.0P 10.0C 12.5P 12.5C	1315126.061417
TWIN	2023-08-18	12.8594	0.5932403333333334	0.378338	12.5P 12.5C 15.0C 15.0P	1315125.29341
TWKS	2023-08-18	7.0	0.812449	0.851538	7.5C 7.5P 5.0P 5.0C	1315124.534152
TWLO	2023-08-04	61.015	0.687999	0.6840895	61.0P 61.0C 62.0C 62.0P	105523.161928
TWM	2023-08-18	13.08	0.40921675	0.41511699999999996	13.0P 13.0C 14.0C 14.0P	1315122.248345
TWNK	2023-08-18	23.3	0.41463325	0.3904965	22.5P 22.5C 25.0P 25.0C	1315121.567117
TWO	2023-08-18	13.37	0.243286	0.272556	13.0C 13.0P 14.0C 14.0P	1315120.717334
TWST	2023-08-18	20.8	0.925589	0.9451400000000001	20.0P 20.0C 22.5C 22.5P	1315119.890098
TX	2023-08-18	41.25	0.3251345	0.3246245	40.0P 40.0C 39.0P 39.0C	1315118.90412
TXG	2023-08-18	58.46	0.71070325	0.7144159999999999	60.0P 60.0C 55.0C 55.0P	1315118.067294
TXN	2023-08-04	170.1	0.35751475	0.35874799999999996	170.0P 170.0C 172.5C 172.5P	105516.791006
TXRH	2023-08-18	111.62	0.2301085	0.2329455	110.0P 110.0C 115.0C 115.0P	1315115.77554
TXT	2023-08-18	76.97	0.21894875	0.22421750000000001	75.0C 75.0P 80.0P 80.0C	1315115.022074
TYD	2023-08-18	26.9201	0.30707724999999997	0.311025	27.0C 27.0P 26.0P 26.0C	1315114.120244
TYL	2023-08-18	383.94	0.27229949999999997	0.27207349999999997	380.0C 380.0P 390.0C 390.0P	1315113.123958
TYLG	2023-08-18	30.5869	0.09655333333333334	0.066778	31.0C 31.0P 30.0C 30.0P	1315111.964252
TYO	2023-08-18	14.03	0.33240025	0.3306675	14.0P 14.0C 15.0C 15.0P	1315111.223329
TYRA	2023-08-18	14.38	1.310203	1.2826724999999999	15.0P 15.0C 12.5P 12.5C	1315110.456757
TZA	2023-08-04	23.75	0.748971	0.7482495	24.0C 24.0P 23.5C 23.5P	105509.281932
U	2023-08-04	41.9955	1.13170975	1.1344175	42.0P 42.0C 41.5C 41.5P	105507.844656
UA	2023-08-18	7.07	0.90494475	0.82796	7.5C 7.5P 5.0C 5.0P	1315107.134485
UAA	2023-08-04	7.695	0.60734175	0.6048039999999999	7.5C 7.5P 8.0P 8.0C	105506.15494
UAL	2023-08-04	51.84	0.4556425	0.45098649999999996	52.0C 52.0P 51.0P 51.0C	105505.015748
UAN	2023-08-18	85.12	0.51944475	0.5153665	85.0P 85.0C 90.0P 90.0C	1315104.046464
UBER	2023-08-04	47.67	0.505761	0.5031049999999999	47.5C 47.5P 48.0P 48.0C	105502.818484
UBOT	2023-08-18	20.305	0.476327	0.558205	20.0P 20.0C 21.0C 21.0P	1315101.90363
UBS	2023-08-18	21.525	0.26105975	0.262977	22.5P 22.5C 20.0C 20.0P	1315101.167554
UBT	2023-08-18	21.3473	0.3810955	0.38727449999999997	21.0P 21.0C 22.0P 22.0C	1315100.3868
UCAR	2023-08-04	6.1296	1.39479825	1.3293615	6.0P 6.0C 6.5P 6.5C	105499.410388
UCO	2023-08-04	30.0	0.63701825	0.650153	30.0C 30.0P 29.5P 29.5C	105498.312673
UCTT	2023-08-18	35.41	0.418626	0.42903	35.0C 35.0P 40.0C 40.0P	1315097.605098
UCYB	2023-08-18	30.1705	0.21663575000000002	0.2221495	30.0P 30.0C 31.0P 31.0C	1315096.799667
UDMY	2023-08-18	11.2	1.0884655	0.909273	10.0P 10.0C 12.5C 12.5P	1315096.079269
UDN	2023-08-18	18.949	0.10046833333333333	0.081174	19.0C 19.0P 18.0P 18.0C	1315095.173678
UDOW	2023-08-18	63.02	0.34066050000000003	0.3398225	63.0C 63.0P 64.0C 64.0P	1315094.078195
UDR	2023-08-18	39.665	0.322262	0.292626	40.0P 40.0C 35.0P 35.0C	1315093.343705
UE	2023-08-18	17.38	0.5340216666666666	0.36468	17.5C 17.5P 15.0C 15.0P	1315092.586653
UEIC	2023-08-18	11.49	1.0359875	0.9490069999999999	12.5C 12.5P 10.0C 10.0P	1315091.758591
UFCS	2023-08-18	20.87	0.92224275	0.9087125	20.0P 20.0C 22.5C 22.5P	1315091.003899
UFI	2023-08-18	7.795	0.9120995000000001	0.820005	7.5P 7.5C 10.0P 10.0C	1315090.049396
UFO	2023-08-18	19.49	0.27958925	0.183089	19.0P 19.0C 20.0C 20.0P	1315089.187218
UFPI	2023-08-18	100.81	0.288037	0.25966	100.0P 100.0C 105.0C 105.0P	1315088.335496
UFPT	2023-08-18	185.46	0.3376535	0.33612050000000004	185.0P 185.0C 190.0P 190.0C	1315087.585371
UGA	2023-08-18	69.18	0.32712775	0.323918	69.0P 69.0C 70.0C 70.0P	1315086.492342
UGI	2023-08-18	25.41	0.4340075	0.35905299999999996	25.0P 25.0C 22.5C 22.5P	1315085.751966
UGL	2023-08-18	58.7546	0.23091775	0.23093049999999998	59.0C 59.0P 58.0C 58.0P	1315084.775638
UHAL	2023-08-18	58.07	0.48448975	0.4856815	60.0P 60.0C 55.0C 55.0P	1315084.008231
UHS	2023-08-18	136.1875	0.27633949999999996	0.2749395	135.0C 135.0P 140.0C 140.0P	1315083.050822
UHT	2023-08-18	47.44	0.25315575	0.26937500000000003	45.0C 45.0P 50.0C 50.0P	1315082.322057
UI	2023-08-18	171.0	0.50492275	0.5050835	170.0P 170.0C 175.0P 175.0C	1315081.288311
UIHC	2023-08-18	5.38	1.2655560000000001	1.2668625	5.0C 5.0P 7.5P 7.5C	1315080.58402
UIS	2023-08-18	4.73	0.59698525	0.5838785	5.0P 5.0C 4.0P 4.0C	1315079.817542
UL	2023-08-18	52.24	0.1567105	0.15702850000000002	52.5C 52.5P 50.0C 50.0P	1315079.059148
ULCC	2023-08-18	8.125	0.54842175	0.5263315	7.5C 7.5P 10.0C 10.0P	1315078.364182
ULTA	2023-08-04	434.965	0.31903499999999996	0.3170705	435.0C 435.0P 430.0C 430.0P	105476.556527
UMBF	2023-08-18	69.17	0.39526100000000003	0.4644325	70.0P 70.0C 65.0P 65.0C	1315075.778905
UMC	2023-08-18	7.135	0.48519275	0.3075585	7.0P 7.0C 8.0C 8.0P	1315074.9316
UMH	2023-08-18	16.24	0.39396225	0.430307	15.0C 15.0P 17.5C 17.5P	1315074.165494
UNFI	2023-08-18	20.485	0.38314725	0.38952600000000004	20.0C 20.0P 22.5C 22.5P	1315073.389679
UNG	2023-08-04	6.8501	0.6668430000000001	0.6288465000000001	7.0C 7.0P 6.5C 6.5P	105472.500505
