TRIN	2023-07-21	14.865	0.69299825	0.40956	15.0C 15.0P 12.5C 12.5P	691385.743292
TRIP	2023-07-14	17.41	0.39804825	0.3997215	17.5C 17.5P 17.0C 17.0P	86584.403828
TRMB	2023-07-21	53.981	0.22550466666666666	0.225046	55.0P 55.0C 50.0P 50.0C	691383.601954
TRMD	2023-07-21	24.03	0.45776125	0.4606395	25.0C 25.0P 22.5C 22.5P	691382.792192
TRMK	2023-07-21	22.5	0.182323	0.182323	22.5P 22.5C 25.0C 25.0P	691381.954831
TRMR	2023-07-21	7.67	1.88734	1.2387855	7.5C 7.5P 10.0C 10.0P	691381.153621
TRN	2023-07-21	25.725	0.29286375	0.29100899999999996	26.0P 26.0C 25.0P 25.0C	691380.115051
TRNO	2023-07-21	60.03	0.5526996666666667	0.700033	60.0C 60.0P 65.0C 65.0P	691379.252963
TROO	2023-07-21	4.485	4.420506666666666	2.039678	5.0C 5.0P 2.5C 2.5P	691378.389103
TROW	2023-07-14	118.73	0.32750999999999997	0.3234245	119.0P 119.0C 118.0C 118.0P	86576.869103
TROX	2023-07-21	14.535	0.51316175	0.3756545	15.0P 15.0C 14.0P 14.0C	691375.594219
TRP	2023-07-21	39.825	0.32401800000000003	0.28091849999999996	40.0C 40.0P 35.0C 35.0P	691374.665787
TRS	2023-07-21	27.43	0.30509949999999997	0.30509949999999997	25.0C 25.0P 30.0C 30.0P	691373.87858
TRST	2023-07-21	29.33	0.5847086666666667	0.496218	30.0P 30.0C 25.0C 25.0P	691372.979726
TRTN	2023-07-21	84.36	0.205912	0.166697	85.0P 85.0C 80.0C 80.0P	691372.087757
TRTX	2023-07-21	7.315	0.967177	0.8750575	7.5C 7.5P 5.0C 5.0P	691371.318073
TRU	2023-07-21	79.521	0.2809005	0.27710999999999997	80.0C 80.0P 75.0C 75.0P	691369.956874
TRUE	2023-07-21	2.35	0.9202	0.9202	2.0P 2.0C 3.0C 3.0P	691369.152801
TRUP	2023-07-21	26.45	1.00501375	1.0069854999999999	25.0C 25.0P 30.0C 30.0P	691368.33627
TRV	2023-07-21	168.18	0.31583325	0.3104	170.0P 170.0C 165.0P 165.0C	691366.815326
TRVG	2023-07-21	1.43	3.0044156666666666	2.821117	2.5P 2.5C 5.0C 5.0P	691366.088668
TRVN	2023-07-21	0.9201	8.292095	5.403119	2.5C 2.5P 5.0C 5.0P	691365.437239
TRX	2023-07-21	0.4677	4.4135745	4.4135745	1.0P 1.0C 2.0P 2.0C	691364.584848
TS	2023-07-21	32.03	0.246318	0.23329100000000003	32.5P 32.5C 30.0P 30.0C	691363.657356
TSAT	2023-07-21	9.88	0.98324675	0.7920985	10.0C 10.0P 7.5C 7.5P	691362.695456
TSCO	2023-07-14	216.25	0.2607665	0.2578595	215.0P 215.0C 217.5C 217.5P	86561.109593
TSE	2023-07-21	18.03	0.80477475	0.8017525	17.5P 17.5C 20.0P 20.0C	691360.242681
TSEM	2023-07-21	37.16	0.48403075	0.479047	37.0C 37.0P 38.0C 38.0P	691358.884184
TSL	2023-07-21	21.1042	1.239752	0.913703	21.0C 21.0P 22.0C 22.0P	691357.865129
TSLA	2023-07-14	277.8	0.47152574999999997	0.4710915	277.5P 277.5C 280.0C 280.0P	86554.838943
TSLL	2023-07-14	18.89	0.7051375	0.683565	19.0P 19.0C 18.5P 18.5C	86553.343067
TSLQ	2023-07-21	30.41	0.6851175	0.6828620000000001	30.0P 30.0C 31.0C 31.0P	691351.706877
TSLS	2023-07-21	18.3901	0.5777875	0.705515	18.0C 18.0P 19.0P 19.0C	691350.601574
TSLX	2023-07-21	19.15	0.3743375	0.36448800000000003	20.0C 20.0P 17.5P 17.5C	691349.684616
TSM	2023-07-14	105.585	0.309368	0.31052250000000003	106.0P 106.0C 105.0C 105.0P	86548.333607
TSN	2023-07-14	52.99	0.23537775	0.23069800000000001	53.0P 53.0C 52.5P 52.5C	86547.057642
TSP	2023-07-21	2.33	1.53632825	1.5472405	2.0C 2.0P 3.0P 3.0C	691346.375541
TSQ	2023-07-21	11.52	0.61604175	0.429369	12.5C 12.5P 10.0C 10.0P	691345.520258
TSVT	2023-07-21	10.69	1.168112	1.2308275	10.0C 10.0P 12.5C 12.5P	691344.670467
TT	2023-07-21	195.58	0.19210325	0.1909785	195.0C 195.0P 200.0P 200.0C	691343.566971
TTAC	2023-07-21	53.0	0.0441625	0.0441625	53.0P 53.0C 52.0C 52.0P	691342.70316
TTC	2023-07-21	104.05	0.173912	0.1746765	105.0P 105.0C 100.0C 100.0P	691341.70617
TTD	2023-07-14	86.91	0.44866775000000003	0.446624	87.0C 87.0P 86.0C 86.0P	86540.301254
TTEC	2023-07-21	34.455	0.5563046666666667	0.428819	35.0P 35.0C 30.0C 30.0P	691339.435635
TTEK	2023-07-21	167.7	0.28281025	0.2908925	170.0P 170.0C 165.0P 165.0C	691338.36728
TTGT	2023-07-21	33.11	0.3558016666666667	0.322479	35.0P 35.0C 30.0C 30.0P	691337.620524
TTI	2023-07-21	3.945	0.86678075	0.807366	4.0C 4.0P 3.0C 3.0P	691336.783958
TTMI	2023-07-21	14.04	0.40784333333333334	0.424353	15.0P 15.0C 12.5C 12.5P	691335.884229
TTOO	2023-07-21	0.1073	12.829152500000001	12.6642835	2.5P 2.5C 5.0P 5.0C	691335.190019
TTSH	2023-07-21	5.9	1.0128333333333335	0.860638	5.0P 5.0C 7.5P 7.5C	691334.482325
TTT	2023-07-21	67.535	0.36265575	0.363961	68.0P 68.0C 67.0P 67.0C	691332.711431
TTWO	2023-07-14	149.315	0.28769725	0.2879315	149.0P 149.0C 150.0C 150.0P	86531.125625
TU	2023-07-21	19.4824	0.40057233333333336	0.375958	20.0P 20.0C 17.5C 17.5P	691330.327708
TUA	2023-07-21	23.285	0.09561700000000001	0.09561700000000001	23.0P 23.0C 24.0P 24.0C	691329.400037
TUP	2023-07-21	0.7024	2.402152	1.816727	1.0P 1.0C 2.0P 2.0C	691328.538471
TUR	2023-07-21	30.95	0.3632565	0.35056350000000003	31.0P 31.0C 30.0P 30.0C	691327.548278
TUSK	2023-07-21	5.12	1.09947725	0.9892839999999999	5.0C 5.0P 7.5P 7.5C	691326.874577
TUYA	2023-07-21	1.77	2.7370175	2.406551	2.5C 2.5P 5.0P 5.0C	691326.184325
TV	2023-07-21	5.03	0.9556825	0.8667	5.0P 5.0C 7.5P 7.5C	691325.40754
TVTX	2023-07-21	15.52	0.726144	0.7978255000000001	15.0C 15.0P 17.5P 17.5C	691324.46765
TW	2023-07-21	68.14	0.3204416666666667	0.318854	70.0C 70.0P 65.0C 65.0P	691323.498308
TWI	2023-07-21	11.945	0.78546775	0.49697800000000003	12.5P 12.5C 10.0P 10.0C	691322.679249
TWIN	2023-07-21	11.2	0.780087	0.528443	10.0C 10.0P 12.5P 12.5C	691321.905774
TWKS	2023-07-21	7.89	1.3775495	0.7482645	7.5C 7.5P 10.0P 10.0C	691321.092932
TWLO	2023-07-14	69.38	0.5800525	0.5807925	69.0P 69.0C 70.0C 70.0P	86519.559248
TWM	2023-07-21	13.0606	0.34997175	0.355385	13.0C 13.0P 14.0C 14.0P	691318.425226
TWNK	2023-07-21	24.505	0.5305084999999999	0.343497	25.0C 25.0P 22.5P 22.5C	691317.617834
TWO	2023-07-21	13.4025	0.2676765	0.29191900000000004	13.0P 13.0C 14.0P 14.0C	691316.605306
TWOU	2023-07-21	4.055	1.44447075	1.4532775	5.0C 5.0P 2.5P 2.5C	691315.761256
TWST	2023-07-21	23.49	0.9417519999999999	0.93534	22.5C 22.5P 25.0P 25.0C	691314.824845
TX	2023-07-21	43.68	0.3392725	0.34211	45.0P 45.0C 40.0C 40.0P	691314.064839
TXG	2023-07-21	57.68	0.46310975	0.462567	60.0C 60.0P 55.0C 55.0P	691313.215804
TXMD	2023-07-21	3.93	0.9869936666666667	1.077652	4.0C 4.0P 3.0C 3.0P	691312.296831
TXN	2023-07-14	183.14	0.22983	0.250515	182.5P 182.5C 185.0C 185.0P	86510.91411
TXRH	2023-07-21	113.835	0.21824525	0.2157715	115.0C 115.0P 110.0P 110.0C	691309.836453
TXT	2023-07-21	68.905	0.2241285	0.22471600000000003	70.0P 70.0C 65.0P 65.0C	691308.964919
TYD	2023-07-21	29.53	0.2104365	0.21323350000000002	30.0C 30.0P 29.0C 29.0P	691307.950849
TYL	2023-07-21	421.09	0.233853	0.22213100000000002	420.0P 420.0C 430.0P 430.0C	691306.666669
TYLG	2023-07-21	30.7209	0.13351333333333332	0.103089	31.0C 31.0P 30.0P 30.0C	691305.230998
TYO	2023-07-21	12.7907	0.23992533333333332	0.237536	13.0C 13.0P 12.0C 12.0P	691304.361287
TYRA	2023-07-21	15.51	0.9558295	1.0221635	15.0C 15.0P 17.5P 17.5C	691303.560721
TZA	2023-07-14	23.78	0.60609025	0.6043000000000001	24.0P 24.0C 23.5C 23.5P	86502.183994
U	2023-07-14	46.798	0.736967	0.7395775	47.0C 47.0P 46.5P 46.5C	86500.488042
UA	2023-07-21	7.22	0.70831325	0.690608	7.5C 7.5P 5.0P 5.0C	691299.723539
UAA	2023-07-14	7.815	0.58285375	0.573349	8.0C 8.0P 7.5P 7.5C	86498.630187
UAL	2023-07-14	55.16	0.40147900000000003	0.403598	55.0P 55.0C 56.0C 56.0P	86497.38322
UAMY	2023-07-21	0.3326	8.029273	8.029273	2.5C 2.5P 5.0C 5.0P	691296.620944
UAN	2023-07-21	85.08	0.384521	0.3461885	85.0P 85.0C 90.0C 90.0P	691295.646855
UAVS	2023-07-21	0.2561	9.008828	9.008828	2.5P 2.5C 5.0C 5.0P	691294.954244
UBER	2023-07-14	45.59	0.38176175	0.382283	45.5C 45.5P 46.0P 46.0C	86493.641387
UBOT	2023-07-21	24.1663	0.45727475	0.440081	24.0C 24.0P 25.0C 25.0P	691292.433686
UBS	2023-07-21	21.12	0.304887	0.28903	20.0P 20.0C 22.5P 22.5C	691291.580506
UBT	2023-07-21	24.4952	0.25784875	0.2291585	24.0C 24.0P 25.0P 25.0C	691290.446521
UCAR	2023-07-14	6.46	1.2544833333333334	1.328393	6.5C 6.5P 6.0P 6.0C	86489.365334
UCO	2023-07-14	27.54	0.5907487499999999	0.5906279999999999	27.5C 27.5P 28.0C 28.0P	86488.157035
UCTT	2023-07-21	37.87	0.52178375	0.4965115	40.0P 40.0C 35.0C 35.0P	691287.414169
UCYB	2023-07-21	29.1925	0.29955333333333334	0.107724	29.0P 29.0C 30.0P 30.0C	691286.562973
UDMY	2023-07-21	11.35	0.98352775	0.7786755	12.5P 12.5C 10.0P 10.0C	691285.676061
UDN	2023-07-21	19.45	0.126578	0.119599	19.0P 19.0C 20.0C 20.0P	691284.684974
UDOW	2023-07-21	59.4301	0.308891	0.30809850000000005	59.0C 59.0P 60.0P 60.0C	691283.594757
UDR	2023-07-21	43.405	0.2987635	0.32559649999999996	45.0C 45.0P 40.0C 40.0P	691282.737651
UE	2023-07-21	16.31	0.33784075	0.34348500000000004	17.5P 17.5C 15.0C 15.0P	691281.88064
UEC	2023-07-21	3.26	0.44285525000000003	0.4350665	3.5P 3.5C 3.0P 3.0C	691281.000899
UEIC	2023-07-21	10.73	0.90398575	0.7280960000000001	10.0C 10.0P 12.5P 12.5C	691280.206997
UFCS	2023-07-21	22.56	0.7134895	0.6877955	22.5C 22.5P 25.0C 25.0P	691279.370779
UFI	2023-07-21	8.07	0.9372475	0.9872855	7.5C 7.5P 10.0C 10.0P	691278.647436
UFO	2023-07-21	19.67	0.1696565	0.1479745	20.0C 20.0P 19.0P 19.0C	691277.579101
UFPI	2023-07-21	98.86	0.34875225	0.334324	100.0P 100.0C 95.0P 95.0C	691276.543899
UFPT	2023-07-21	183.54	0.35467225	0.359074	185.0C 185.0P 180.0P 180.0C	691275.432711
UGA	2023-07-21	66.0832	0.31073925	0.313542	66.0P 66.0C 67.0C 67.0P	691274.27367
UGI	2023-07-21	27.065	0.48114333333333337	0.456082	25.0P 25.0C 30.0P 30.0C	691273.514924
UGL	2023-07-21	60.5299	0.20993825	0.2128255	61.0P 61.0C 60.0P 60.0C	691272.284458
UGP	2023-07-21	4.085	1.6062892500000001	1.6141285	5.0P 5.0C 2.5P 2.5C	691271.505317
UHAL	2023-07-21	60.65	0.275009	0.2585615	60.0C 60.0P 65.0P 65.0C	691270.595355
UHS	2023-07-21	153.13	0.25477725	0.254529	155.0P 155.0C 150.0C 150.0P	691269.513148
UHT	2023-07-21	48.86	0.572677	0.558012	50.0P 50.0C 45.0C 45.0P	691268.688033
UI	2023-07-21	187.5	0.3743165	0.37321	185.0P 185.0C 190.0C 190.0P	691267.891376
UIHC	2023-07-21	4.28	1.34372275	1.312402	5.0C 5.0P 2.5C 2.5P	691267.161196
UIS	2023-07-21	5.145	0.77045975	0.8175775	5.0C 5.0P 6.0C 6.0P	691266.356318
UL	2023-07-21	52.14	0.13384174999999998	0.12671349999999998	52.5C 52.5P 50.0P 50.0C	691265.311555
ULCC	2023-07-21	9.88	0.714978	0.7160185	10.0P 10.0C 7.5P 7.5C	691264.288329
ULTA	2023-07-14	472.56	0.26279949999999996	0.2624115	472.5C 472.5P 475.0P 475.0C	86462.550137
UMBF	2023-07-21	63.84	0.31983575	0.3158065	65.0P 65.0C 60.0C 60.0P	691261.6595
UMC	2023-07-21	7.795	0.42729975000000003	0.3609165	8.0P 8.0C 7.0C 7.0P	691260.801258
UMH	2023-07-21	16.39	0.436225	0.330347	17.5P 17.5C 15.0C 15.0P	691259.643365
UNFI	2023-07-21	20.74	0.37217975	0.3643115	20.0P 20.0C 22.5P 22.5C	691258.822022
UNG	2023-07-14	6.815	0.758632	0.7466965	7.0C 7.0P 6.5P 6.5C	86457.804119
UNH	2023-07-14	447.875	0.8165454999999999	0.8157494999999999	450.0P 450.0C 445.0C 445.0P	86456.056265
UNIT	2023-07-21	5.095	0.7378095	0.6186535	5.0P 5.0C 6.0P 6.0C	691255.287855
UNL	2023-07-21	11.06	0.38365675	0.36592	11.0P 11.0C 12.0P 12.0C	691254.525268
UNM	2023-07-21	47.495	0.23483475	0.2370855	47.5P 47.5C 45.0P 45.0C	691253.546958
UNP	2023-07-14	210.5	0.2174545	0.215938	210.0C 210.0P 212.5P 212.5C	86451.996262
UNTY	2023-07-21	23.06	0.566945	0.278131	22.5P 22.5C 25.0C 25.0P	691251.179352
UNVR	2023-07-21	35.865	0.2190365	0.2190365	35.0P 35.0C 40.0P 40.0C	691250.246434
UONE	2023-07-21	5.84	1.29146925	1.1165635	5.0C 5.0P 7.5C 7.5P	691249.514234
UP	2023-07-21	1.605	3.527123	3.672476	2.5C 2.5P 5.0P 5.0C	691248.820527
UPAR	2023-07-21	14.07	0.14870299999999997	0.14870299999999997	14.0P 14.0C 15.0C 15.0P	691247.791843
UPBD	2023-07-21	31.87	0.6537633333333334	0.799692	30.0P 30.0C 35.0P 35.0C	691246.969517
UPLD	2023-07-21	4.535	1.0606423333333335	0.66619	5.0C 5.0P 2.5P 2.5C	691246.069339
UPRO	2023-07-14	49.23	0.37376675	0.3728625	49.0C 49.0P 48.5P 48.5C	86444.465235
UPS	2023-07-14	185.4	0.2003875	0.1998455	185.0C 185.0P 187.5P 187.5C	86442.827961
UPST	2023-07-14	47.43	1.17422675	1.1751565	47.5P 47.5C 47.0P 47.0C	86441.112627
UPW	2023-07-21	61.0	0.22499766666666668	0.241446	61.0P 61.0C 60.0C 60.0P	691240.002187
UPWK	2023-07-21	10.775	0.5865929999999999	0.566324	10.0C 10.0P 12.5P 12.5C	691239.166529
UPXI	2023-07-21	2.32	1.3363843333333334	1.017114	2.5C 2.5P 5.0P 5.0C	691238.440746
URA	2023-07-14	22.365	0.31154975	0.320651	22.5P 22.5C 22.0C 22.0P	86437.293093
URBN	2023-07-14	34.535	0.38291125	0.388768	35.0C 35.0P 34.0P 34.0C	86436.083695
URE	2023-07-21	61.0	0.5442899999999999	0.590244	61.0P 61.0C 62.0C 62.0P	691235.00909
URGN	2023-07-21	8.99	0.8064305	0.7786900000000001	10.0C 10.0P 7.5C 7.5P	691234.052379
URI	2023-07-14	458.51	0.35325575	0.350322	460.0C 460.0P 455.0C 455.0P	86432.010646
URNJ	2023-07-21	17.481	0.7868096666666666	0.131478	17.0C 17.0P 18.0P 18.0C	691230.939085
URNM	2023-07-21	34.58	0.3326965	0.337646	34.5C 34.5P 35.0P 35.0C	691229.655328
UROY	2023-07-21	2.069	2.1021925	1.8919775	2.5C 2.5P 5.0P 5.0C	691228.77864
URTY	2023-07-21	45.5701	0.509072	0.508642	45.0P 45.0C 44.0P 44.0C	691227.634994
USAC	2023-07-21	20.645	0.365087	0.298694	20.0C 20.0P 22.5P 22.5C	691226.643344
USAU	2023-07-21	4.445	1.618284	1.7205355	5.0P 5.0C 2.5C 2.5P	691225.863179
USB	2023-07-14	35.825	0.4436855	0.445646	36.0P 36.0C 35.5P 35.5C	86424.431225
USCI	2023-07-21	55.99	0.14237325	0.141797	56.0C 56.0P 55.0C 55.0P	691223.325035
USD	2023-07-21	46.15	0.4799205	0.483441	46.0C 46.0P 47.0P 47.0C	691222.015544
USDU	2023-07-21	25.83	0.1223085	0.12203549999999999	26.24C 26.24P 25.24P 25.24C	691221.169845
USFD	2023-07-21	44.155	0.18309175	0.18677500000000002	45.0P 45.0C 42.5P 42.5C	691220.252458
USFR	2023-07-21	50.425	0.15333925	0.15190599999999999	50.0C 50.0P 51.0P 51.0C	691219.239917
USHY	2023-07-21	35.57	0.063576	0.063576	36.0C 36.0P 35.0P 35.0C	691218.493615
USIG	2023-07-21	50.18	0.1322535	0.070577	50.0P 50.0C 51.0C 51.0P	691217.630784
USL	2023-07-21	35.2021	0.55335175	0.40971199999999997	35.0C 35.0P 36.0P 36.0C	691216.699367
USM	2023-07-21	17.525	0.6566836666666667	0.705429	17.5C 17.5P 20.0C 20.0P	691215.743597
USMC	2023-07-21	44.08	0.09286933333333333	0.078553	44.0P 44.0C 45.0P 45.0C	691214.944659
USMF	2023-07-21	39.2601	0.0568295	0.0568295	39.0C 39.0P 40.0P 40.0C	691214.02839
USMV	2023-07-21	74.37	0.08863875	0.0894635	74.0C 74.0P 75.0C 75.0P	691212.869985
USNA	2023-07-21	61.4	0.28903425	0.24976150000000003	60.0P 60.0C 65.0P 65.0C	691211.97051
USO	2023-07-14	69.0839	0.30079124999999995	0.2985015	69.0P 69.0C 69.5P 69.5C	86410.393603
USPH	2023-07-21	119.43	0.36365675	0.367872	120.0C 120.0P 115.0C 115.0P	691209.384549
USRT	2023-07-21	53.1	0.122241	0.0635	53.0C 53.0P 54.0P 54.0C	691208.209403
UST	2023-07-21	46.9599	0.14827966666666667	0.156381	47.0C 47.0P 46.0P 46.0C	691207.363219
UTHR	2023-07-21	229.85	0.23953850000000002	0.26155150000000005	230.0P 230.0C 220.0P 220.0C	691206.231816
UTHY	2023-07-21	48.5895	0.0464365	0.0464365	49.0C 49.0P 48.0C 48.0P	691205.0721
UTI	2023-07-21	6.85	0.7630589999999999	0.795363	7.5C 7.5P 5.0P 5.0C	691204.124664
UTSL	2023-07-21	27.04	0.4119953333333333	0.527985	27.0C 27.0P 28.0P 28.0C	691203.2767
UTWY	2023-07-21	48.83	0.0446975	0.0446975	49.0C 49.0P 48.0P 48.0C	691202.047145
UTZ	2023-07-21	16.11	0.32939799999999997	0.301766	15.0P 15.0C 17.5C 17.5P	691200.710847
UUP	2023-07-14	27.555	0.15598575	0.1599355	27.5C 27.5P 28.0P 28.0C	86399.23642
UUUU	2023-07-21	6.34	0.45944775	0.4301295	6.0C 6.0P 7.0C 7.0P	691198.251652
UVE	2023-07-21	15.38	0.53020725	0.5610040000000001	15.0C 15.0P 17.5P 17.5C	691197.280276
UVIX	2023-07-14	4.1599	1.08959525	0.982869	4.0P 4.0C 4.5C 4.5P	86395.915219
UVSP	2023-07-21	18.54	0.47298375	0.410058	17.5C 17.5P 20.0C 20.0P	691194.909819
UVV	2023-07-21	50.08	0.289975	0.2471055	50.0P 50.0C 55.0P 55.0C	691193.878126
UVXY	2023-07-14	17.68	0.92609325	0.9329535	17.5P 17.5C 18.0C 18.0P	86392.353314
UWM	2023-07-21	36.61	0.340963	0.340838	37.0C 37.0P 36.0P 36.0C	691191.126813
UWMC	2023-07-14	6.11	1.4300445000000002	0.6512595	6.0P 6.0C 6.5P 6.5C	86389.819036
UXIN	2023-07-21	1.76	2.514209	1.7525215	2.0C 2.0P 1.0C 1.0P	691188.852006
UYG	2023-07-21	47.57	0.320665	0.3252535	48.0C 48.0P 47.0P 47.0C	691187.272109
UYM	2023-07-21	24.49	0.342636	0.3611085	24.0P 24.0C 25.0C 25.0P	691186.121731
V	2023-07-14	243.31	0.1859795	0.18737749999999997	242.5P 242.5C 245.0P 245.0C	86384.245307
VAC	2023-07-21	130.8	0.28036375	0.26463	130.0P 130.0C 135.0C 135.0P	691182.627779
VAL	2023-07-21	70.75	0.5021705	0.36871600000000004	70.0P 70.0C 75.0C 75.0P	691181.440035
VALE	2023-07-14	14.34	0.4040845	0.4131405	14.5P 14.5C 14.0P 14.0C	86379.870801
VALT	2023-07-21	48.39	0.046659	0.046659	48.0P 48.0C 49.0C 49.0P	691178.376625
VANI	2023-07-21	1.27	3.4788015	3.4788015	2.5P 2.5C 5.0C 5.0P	691177.450866
VAPO	2023-07-21	0.3801	7.379911333333333	7.050312	2.5P 2.5C 5.0C 5.0P	691176.636443
VATE	2023-07-21	1.89	2.714622	2.327022	2.5P 2.5C 5.0P 5.0C	691175.784571
VAW	2023-07-21	184.89	0.13507825	0.1350495	185.0C 185.0P 184.0P 184.0C	691174.475527
VB	2023-07-21	205.44	0.16381675	0.1634385	205.0C 205.0P 210.0P 210.0C	691172.913934
VBIV	2023-07-21	1.32	3.601382333333333	3.997042	2.5P 2.5C 5.0C 5.0P	691172.001979
VBK	2023-07-21	237.845	0.181149	0.1814215	240.0P 240.0C 235.0C 235.0P	691169.974364
VBLT	2023-07-21	0.3099	8.331918	8.331918	2.5C 2.5P 5.0C 5.0P	691169.253981
VBR	2023-07-21	170.43	0.16387	0.163203	170.0C 170.0P 167.0P 167.0C	691167.621331
VC	2023-07-21	156.06	0.28770525	0.2949135	155.0C 155.0P 160.0P 160.0C	691166.036407
VCAR	2023-07-21	9.455	0.2386005	0.2386005	9.0C 9.0P 10.0P 10.0C	691164.940521
VCEL	2023-07-21	38.91	0.642474	0.5997794999999999	40.0P 40.0C 35.0P 35.0C	691163.746964
VCIT	2023-07-21	79.38	0.05576025	0.0602825	79.0P 79.0C 80.0P 80.0C	691160.882632
VCLT	2023-07-21	78.26	0.1113265	0.11027100000000001	78.0P 78.0C 79.0C 79.0P	691159.590745
VCNX	2023-07-21	0.3153	8.76225875	8.674968	2.5P 2.5C 5.0C 5.0P	691158.581231
VCR	2023-07-21	292.19	0.18308325	0.1824965	290.0P 290.0C 295.0C 295.0P	691153.341646
VCSA	2023-07-21	0.7621	5.7255796666666665	5.979821	2.5P 2.5C 5.0P 5.0C	691152.565302
VCSH	2023-07-21	75.99	0.038143	0.043387499999999996	76.0P 76.0C 75.0C 75.0P	691151.182468
VCTR	2023-07-21	33.63	0.5625986666666667	0.363876	35.0P 35.0C 30.0C 30.0P	691150.175981
VCXA	2023-07-21	10.29	1.1850973333333332	0.660801	10.0C 10.0P 12.5P 12.5C	691149.083813
VCYT	2023-07-21	28.52	0.84360875	0.631698	30.0C 30.0P 25.0P 25.0C	691147.905867
VDC	2023-07-21	194.19	0.0116215	0.0116215	194.0C 194.0P 195.0C 195.0P	691146.604873
VDE	2023-07-21	116.48	0.20142375	0.2013885	116.0C 116.0P 117.0C 117.0P	691144.572337
VEA	2023-07-21	47.495	0.12898975	0.128889	47.0P 47.0C 48.0C 48.0P	691143.048149
VECO	2023-07-21	25.73	0.39480275	0.306077	26.0P 26.0C 25.0C 25.0P	691141.162441
VEEV	2023-07-21	208.77	0.2498015	0.2506585	210.0C 210.0P 200.0C 200.0P	691139.712584
VEGI	2023-07-21	40.485	0.10590150000000001	0.10590150000000001	40.0C 40.0P 41.0C 41.0P	691138.624689
VEL	2023-07-21	11.86	0.742382	0.602144	12.5P 12.5C 10.0P 10.0C	691137.752552
VERA	2023-07-21	16.81	1.382678	1.313905	17.5C 17.5P 15.0C 15.0P	691136.856145
VERI	2023-07-21	4.37	1.387837	1.159533	5.0C 5.0P 2.5P 2.5C	691135.882404
VERS	2023-07-21	42.18	0.10167133333333334	0.074678	42.0P 42.0C 43.0C 43.0P	691133.94747
VERU	2023-07-14	1.26	4.317672	3.872398	1.5C 1.5P 1.0P 1.0C	86332.891171
VERV	2023-07-21	20.36	0.88995225	0.7883375	20.0C 20.0P 22.5C 22.5P	691131.522262
VET	2023-07-21	13.54	0.40337325	0.3780135	12.5P 12.5C 15.0C 15.0P	691130.108091
VEU	2023-07-21	56.025	0.16093675000000002	0.142291	56.0C 56.0P 57.0P 57.0C	691129.211045
VFC	2023-07-14	19.63	0.49645475	0.5053515	19.5P 19.5C 20.0P 20.0C	86327.87309
VFF	2023-07-21	0.6399	4.474835	4.286059	1.0P 1.0C 2.0C 2.0P	691126.985378
VFH	2023-07-21	83.73	0.15486149999999999	0.1547985	84.0C 84.0P 83.0C 83.0P	691125.557311
VFMF	2023-07-21	106.0088	0.0204695	0.0204695	106.0C 106.0P 107.0C 107.0P	691124.023556
VFMO	2023-07-21	124.1	0.0178915	0.0178915	124.0P 124.0C 125.0C 125.0P	691122.160232
VFQY	2023-07-21	116.55	0.052346666666666666	0.024859	117.0C 117.0P 116.0P 116.0C	691120.711186
VGIT	2023-07-21	59.05	0.057966666666666666	0.059475	59.0P 59.0C 60.0P 60.0C	691119.370098
VGK	2023-07-21	63.46	0.13584175	0.1380605	63.0C 63.0P 64.0P 64.0C	691118.042042
VGLT	2023-07-21	63.0	0.10172775	0.11148	63.0P 63.0C 62.0C 62.0P	691116.603674
VGR	2023-07-21	13.24	0.46461549999999996	0.3977885	12.5P 12.5C 15.0C 15.0P	691115.49097
VGSH	2023-07-21	57.91	0.0435875	0.040555999999999995	58.0P 58.0C 57.0C 57.0P	691114.018482
VGT	2023-07-21	450.215	0.16919025	0.169352	450.0P 450.0C 455.0C 455.0P	691112.349575
VGZ	2023-07-21	0.543	3.853635	3.853635	1.0P 1.0C 2.0C 2.0P	691111.499769
VHC	2023-07-21	0.5053	4.606011	5.003823499999999	1.0C 1.0P 2.0P 2.0C	691110.433829
VHT	2023-07-21	240.45	0.120033	0.12028449999999999	240.0C 240.0P 245.0P 245.0C	691108.622632
VIAV	2023-07-21	11.47	0.36648925	0.21145799999999998	11.0C 11.0P 12.0C 12.0P	691103.901442
VICI	2023-07-21	31.37	0.17618433333333333	0.168618	32.5C 32.5P 30.0P 30.0C	691102.755253
VICR	2023-07-21	58.22	0.59556475	0.53356	60.0C 60.0P 55.0P 55.0C	691101.55566
VIEW	2023-07-21	0.17	8.5599075	8.5599075	1.0P 1.0C 2.0C 2.0P	691100.57284
VIG	2023-07-21	162.64	0.09203675	0.092018	163.0C 163.0P 162.0C 162.0P	691098.891327
VIGI	2023-07-21	76.18	0.20143133333333335	0.039846	76.0C 76.0P 77.0P 77.0C	691097.579318
VIPS	2023-07-21	17.38	0.405183	0.4054325	17.0P 17.0C 18.0C 18.0P	691096.214102
VIR	2023-07-21	23.37	1.19268675	1.2088714999999999	22.5C 22.5P 25.0P 25.0C	691094.957553
VIRT	2023-07-21	18.11	0.33916375	0.2581265	18.0C 18.0P 19.0C 19.0P	691093.704433
VIRX	2023-07-21	1.44	5.086628	4.009509	2.5P 2.5C 5.0P 5.0C	691092.486026
VIS	2023-07-21	209.055	0.1123815	0.1281735	210.0P 210.0C 205.0P 205.0C	691091.222873
VIST	2023-07-21	27.39	0.68028775	0.6719275	25.0C 25.0P 30.0P 30.0C	691090.264599
