SWI	2023-08-18	10.27	0.4861786666666667	0.371703	10.0P 10.0C 12.5C 12.5P	2175735.218466
SWK	2023-08-18	96.72	0.3888395	0.390918	95.0C 95.0P 100.0P 100.0C	2175734.374683
SWKS	2023-07-28	112.34	0.33806375	0.33829750000000003	112.0P 112.0C 113.0C 113.0P	361333.135548
SWN	2023-07-28	6.265	0.412173	0.396404	6.5P 6.5C 6.0C 6.0P	361332.230918
SWTX	2023-08-18	28.69	0.735366	0.6971485	30.0P 30.0C 25.0P 25.0C	2175731.525957
SXC	2023-08-18	8.525	0.4578675	0.368533	7.5P 7.5C 10.0C 10.0P	2175730.839285
SXI	2023-08-18	143.32	0.2982545	0.3086155	145.0P 145.0C 140.0C 140.0P	2175729.873189
SXT	2023-08-18	64.71	0.3139085	0.3198925	65.0P 65.0C 60.0P 60.0C	2175729.076516
SYBT	2023-08-18	48.5	0.565059	0.6055174999999999	50.0C 50.0P 45.0P 45.0C	2175728.329106
SYF	2023-08-18	35.2	0.26778375	0.270074	35.0C 35.0P 36.0C 36.0P	2175727.494421
SYK	2023-08-18	293.81	0.26757200000000003	0.266415	290.0C 290.0P 300.0C 300.0P	2175726.531964
SYLD	2023-08-18	63.36	0.0193755	0.0193755	63.71C 63.71P 62.71C 62.71P	2175725.534421
SYM	2023-08-18	38.02	1.1782062500000001	1.186203	40.0P 40.0C 35.0C 35.0P	2175724.698805
SYNA	2023-08-18	88.38	0.5473874999999999	0.546783	90.0C 90.0P 85.0P 85.0C	2175723.824023
SYNH	2023-08-18	42.335	0.38975566666666667	0.483258	42.5P 42.5C 40.0P 40.0C	2175723.086153
SYY	2023-08-18	76.09	0.23462325	0.2394195	75.0P 75.0C 80.0C 80.0P	2175722.263922
SZK	2023-08-18	13.9792	0.09121699999999999	0.09121699999999999	14.0C 14.0P 13.0P 13.0C	2175721.454416
T	2023-07-28	15.025	0.617323	0.6170469999999999	15.0P 15.0C 15.5C 15.5P	361320.535408
TAC	2023-08-18	10.205	0.32313733333333333	0.297987	10.0P 10.0C 12.5P 12.5C	2175719.856376
TACT	2023-08-18	7.915	0.60651075	0.6190905	7.5P 7.5C 10.0P 10.0C	2175719.14812
TAGS	2023-08-18	33.395	0.038114	0.038114	33.0C 33.0P 34.0C 34.0P	2175718.298291
TAIL	2023-08-18	13.49	0.09456400000000001	0.09456400000000001	13.0P 13.0C 14.0P 14.0C	2175717.264972
TAK	2023-08-18	15.505	0.29233575	0.29680249999999997	15.0P 15.0C 17.5P 17.5C	2175716.493381
TAL	2023-07-28	6.42	1.1300345	1.133661	6.5P 6.5C 6.0C 6.0P	361315.129438
TALO	2023-08-18	15.46	0.580373	0.5886849999999999	15.0C 15.0P 17.5P 17.5C	2175714.318526
TAN	2023-07-28	71.13	0.39174175	0.39011949999999995	71.0C 71.0P 71.5P 71.5C	361313.1025
TAP	2023-08-18	70.2979	0.281159	0.2804575	70.0P 70.0C 72.5P 72.5C	2175712.224271
TARK	2023-08-18	83.8098	0.8165625000000001	0.8155275	84.0C 84.0P 83.0P 83.0C	2175711.019575
TARS	2023-08-18	23.47	1.0160565	1.010734	22.5C 22.5P 25.0C 25.0P	2175710.30349
TASK	2023-08-18	11.87	0.8361995	0.8413515	12.5P 12.5C 10.0C 10.0P	2175709.560453
TAST	2023-08-18	5.46	0.77765225	0.8068850000000001	5.0C 5.0P 6.0C 6.0P	2175708.795766
TBF	2023-08-18	22.01	0.11801533333333333	0.122914	22.0P 22.0C 23.0C 23.0P	2175707.921605
TBI	2023-08-18	18.24	0.6468565	0.6367725	17.5P 17.5C 20.0C 20.0P	2175707.150079
TBNK	2023-08-18	13.975	0.56024775	0.4311275	15.0C 15.0P 12.5P 12.5C	2175706.42995
TBPH	2023-08-18	9.655	0.53519375	0.4597675	10.0C 10.0P 7.5P 7.5C	2175705.696071
TBT	2023-07-28	30.19	0.2738005	0.27165249999999996	30.0P 30.0C 30.5P 30.5C	361304.587029
TCBI	2023-08-18	62.52	0.35378925	0.355939	65.0C 65.0P 60.0C 60.0P	2175703.734939
TCBK	2023-08-18	39.19	0.41018899999999997	0.409039	40.0C 40.0P 35.0C 35.0P	2175703.039905
TCN	2023-08-18	9.335	0.5974506666666667	0.531536	10.0C 10.0P 7.5C 7.5P	2175702.345345
TCOM	2023-08-18	38.07	0.3766415	0.37661900000000004	38.0C 38.0P 39.0C 39.0P	2175701.428558
TCPC	2023-08-18	11.775	0.28241825	0.2813195	12.5P 12.5C 10.0C 10.0P	2175700.704422
TCX	2023-08-18	28.22	0.95347025	0.9399675	30.0C 30.0P 25.0P 25.0C	2175699.880085
TD	2023-08-18	65.66	0.14907475	0.15090150000000002	65.0P 65.0C 67.5P 67.5C	2175699.065717
TDC	2023-08-18	55.02	0.43537824999999997	0.43532150000000003	55.0C 55.0P 57.5P 57.5C	2175698.261011
TDCX	2023-08-18	7.05	1.05034875	0.7108015	7.5P 7.5C 5.0C 5.0P	2175697.553089
TDG	2023-08-18	886.91	0.243904	0.2439885	890.0P 890.0C 880.0P 880.0C	2175695.889192
TDIV	2023-08-18	59.1699	0.021399	0.021399	59.0C 59.0P 60.0P 60.0C	2175694.486454
TDOC	2023-07-28	23.7	1.50905575	1.508991	23.5P 23.5C 24.0P 24.0C	361293.371436
TDS	2023-08-18	8.21	0.8869360000000001	0.874881	7.5P 7.5C 10.0C 10.0P	2175692.692009
TDSC	2023-08-18	22.6909	0.0556255	0.0556255	23.0C 23.0P 22.0C 22.0P	2175691.726675
TDV	2023-08-18	66.7023	0.018005	0.018005	67.0P 67.0C 66.0P 66.0C	2175690.783329
TDW	2023-08-18	58.36	0.5147335	0.513463	60.0P 60.0C 55.0P 55.0C	2175690.033965
TDY	2023-08-18	412.955	0.24777225	0.2534555	410.0C 410.0P 420.0P 420.0C	2175689.076643
TEAM	2023-07-28	173.49	0.5932895	0.5933415	172.5C 172.5P 175.0P 175.0C	361287.526366
TECH	2023-08-18	88.84	0.34700075	0.3420095	90.0P 90.0C 85.0P 85.0C	2175686.700547
TECK	2023-07-28	42.53	0.6059815	0.6059625	42.5P 42.5C 43.0C 43.0P	361285.401352
TECL	2023-08-18	55.5	0.5626282499999999	0.5593015	56.0C 56.0P 55.0C 55.0P	2175684.438115
TECS	2023-08-18	13.25	0.586875	0.5917215	13.0P 13.0C 14.0C 14.0P	2175683.606695
TEL	2023-08-18	140.75	0.27785525	0.27891299999999997	140.0C 140.0P 145.0C 145.0P	2175682.667026
TELA	2023-08-18	10.35	0.7833525	0.647062	10.0C 10.0P 12.5C 12.5P	2175681.955327
TENB	2023-08-18	42.995	0.5846705	0.5617814999999999	45.0P 45.0C 40.0C 40.0P	2175681.268054
TEO	2023-08-18	6.01	0.59164625	0.596741	5.0P 5.0C 7.5P 7.5C	2175680.61295
TER	2023-08-18	114.23	0.39653225000000003	0.3963725	115.0C 115.0P 110.0C 110.0P	2175679.719864
TERN	2023-08-18	7.32	1.74001925	1.7224095	7.5C 7.5P 5.0P 5.0C	2175678.947093
TEVA	2023-07-28	8.715	0.42026575	0.4124965	8.5C 8.5P 9.0P 9.0C	361277.995653
TEX	2023-08-18	61.495	0.43305825	0.4307575	60.0C 60.0P 65.0C 65.0P	2175677.262277
TFC	2023-07-28	33.531	0.33837925	0.3373305	33.5C 33.5P 34.0C 34.0P	361275.594745
TFII	2023-08-18	121.495	0.36170025	0.3600555	120.0C 120.0P 125.0C 125.0P	2175674.735286
TFIN	2023-08-18	68.76	0.44965	0.451915	70.0P 70.0C 65.0P 65.0C	2175673.932014
TFLO	2023-08-18	50.62	0.02467	0.02467	51.0C 51.0P 50.0C 50.0P	2175673.220942
TFSL	2023-08-18	13.47	0.3864625	0.2340185	12.5C 12.5P 15.0C 15.0P	2175672.506315
TFX	2023-08-18	262.82	0.32961475	0.333725	260.0P 260.0C 270.0P 270.0C	2175671.490115
TG	2023-08-18	6.77	0.43325400000000003	0.45457	7.5P 7.5C 5.0P 5.0C	2175670.804175
TGH	2023-08-18	40.88	0.30801425	0.30711049999999995	40.0C 40.0P 45.0C 45.0P	2175670.122742
TGI	2023-08-18	11.8	0.61458525	0.6157565	12.5C 12.5P 10.0C 10.0P	2175669.409326
TGLS	2023-08-18	47.32	0.53102575	0.5300765000000001	45.0P 45.0C 50.0P 50.0C	2175668.611246
TGNA	2023-08-18	16.72	0.2770125	0.2739165	17.0C 17.0P 16.0C 16.0P	2175667.725793
TGT	2023-07-28	135.06	0.27710724999999997	0.2762525	135.0C 135.0P 136.0C 136.0P	361266.336726
TGTX	2023-07-28	19.98	0.8038385	0.808697	20.0C 20.0P 19.5C 19.5P	361265.191659
TH	2023-08-18	12.45	0.629478	0.598392	12.5C 12.5P 10.0C 10.0P	2175664.345404
THC	2023-08-18	77.535	0.43823924999999997	0.4392025	80.0C 80.0P 75.0P 75.0C	2175663.395543
THD	2023-08-18	68.2875	0.1441865	0.1255865	68.0C 68.0P 69.0C 69.0P	2175662.410555
THO	2023-08-18	110.44	0.29637675	0.29637650000000004	110.0P 110.0C 115.0P 115.0C	2175661.49391
THRM	2023-08-18	58.19	0.394523	0.39453249999999995	60.0P 60.0C 55.0P 55.0C	2175660.732353
THRY	2023-08-18	24.15	0.5616887500000001	0.5571250000000001	25.0C 25.0P 22.5C 22.5P	2175660.019302
THS	2023-08-18	52.515	0.366585	0.3561735	55.0C 55.0P 50.0C 50.0P	2175659.266791
TIGO	2023-08-18	16.85	0.8207260000000001	0.4948575	17.5P 17.5C 15.0P 15.0C	2175658.520506
TILE	2023-08-18	9.36	0.674788	0.561719	10.0C 10.0P 7.5P 7.5C	2175657.75872
TILL	2023-08-18	37.3311	0.034047	0.034047	37.0P 37.0C 38.0P 38.0C	2175656.864402
TIMB	2023-08-18	15.105	0.465294	0.3150785	15.0P 15.0C 17.5P 17.5C	2175656.158417
TIME	2023-08-18	23.23	0.0539425	0.0539425	23.0P 23.0C 24.0C 24.0P	2175655.306857
TIP	2023-08-18	107.6001	0.05932975	0.059149	108.0C 108.0P 107.0P 107.0C	2175654.208696
TIPT	2023-08-18	14.5	0.47877075	0.448411	15.0P 15.0C 12.5P 12.5C	2175653.489882
TIPX	2023-08-18	18.4601	0.09859566666666666	0.072846	18.0C 18.0P 19.0P 19.0C	2175652.644767
TITN	2023-08-18	31.24	0.3521945	0.3499255	30.0C 30.0P 35.0P 35.0C	2175651.960652
TIXT	2023-08-18	9.89	0.7890435	0.5525435000000001	10.0P 10.0C 7.5C 7.5P	2175650.892199
TJX	2023-07-28	85.85	0.1857455	0.185517	86.0P 86.0C 85.0C 85.0P	361249.681264
TK	2023-08-18	6.18	0.543271	0.460364	5.0C 5.0P 7.5C 7.5P	2175649.042723
TKR	2023-08-18	91.58	0.318543	0.3214955	90.0C 90.0P 95.0C 95.0P	2175648.0831
TLH	2023-08-18	109.71	0.012917499999999998	0.012917499999999998	110.0C 110.0P 109.0C 109.0P	2175647.087219
TLRY	2023-07-28	1.6858	1.589341	1.6091764999999998	1.5C 1.5P 2.0C 2.0P	361246.422024
TLT	2023-07-28	101.61	0.13493975	0.13494	101.5P 101.5C 102.0C 102.0P	361245.14263
TLYS	2023-08-18	7.792	0.47267133333333333	0.474396	7.5P 7.5C 10.0P 10.0C	2175644.466815
TM	2023-08-18	164.77	0.22430275	0.224211	165.0P 165.0C 160.0C 160.0P	2175643.499613
TMAT	2023-08-18	15.71	0.0807985	0.0807985	16.0C 16.0P 15.0C 15.0P	2175642.820285
TMDV	2023-08-18	47.9313	0.0295865	0.0295865	48.0P 48.0C 47.0C 47.0P	2175641.990712
TMDX	2023-08-18	89.91	0.7141005	0.713548	90.0C 90.0P 85.0P 85.0C	2175641.192778
TME	2023-08-18	6.919	0.5865819999999999	0.583471	7.0P 7.0C 6.0C 6.0P	2175640.395663
TMF	2023-07-28	7.5001	0.3898405	0.400037	7.5C 7.5P 8.0P 8.0C	361239.003044
TMHC	2023-08-18	49.325	0.308722	0.3322445	50.0P 50.0C 45.0P 45.0C	2175638.286617
TMO	2023-07-28	568.98	0.45330424999999996	0.451674	570.0C 570.0P 565.0P 565.0C	361236.627644
TMST	2023-08-18	22.86	0.649473	0.6472235	22.5P 22.5C 25.0C 25.0P	2175635.818774
TMUS	2023-07-28	141.41	0.61157425	0.6117565	141.0P 141.0C 142.0C 142.0P	361234.369377
TMV	2023-08-18	119.71	0.35588875	0.35488200000000003	120.0C 120.0P 119.0P 119.0C	2175632.79461
TNA	2023-07-28	39.2	0.6198815	0.6209610000000001	39.0C 39.0P 39.5C 39.5P	361231.604659
TNC	2023-08-18	79.36	0.23837866666666666	0.272791	80.0P 80.0C 75.0C 75.0P	2175630.819404
TNDM	2023-08-18	34.46	0.8600105	0.8580935	35.0P 35.0C 30.0P 30.0C	2175630.061424
TNET	2023-08-18	97.45	0.35754775	0.34729750000000004	95.0C 95.0P 100.0C 100.0P	2175628.927744
TNK	2023-08-18	38.6	0.432481	0.430255	39.0P 39.0C 40.0P 40.0C	2175628.053819
TNL	2023-08-18	41.3501	0.344681	0.343026	42.5P 42.5C 40.0C 40.0P	2175627.254411
TNP	2023-08-18	18.04	0.44901575000000005	0.44485300000000005	17.5P 17.5C 20.0C 20.0P	2175626.528812
TNYA	2023-08-18	4.89	1.238418	1.171507	5.0P 5.0C 2.5P 2.5C	2175625.893493
TOKE	2023-08-18	5.89	0.22008	0.22008	6.0C 6.0P 5.0P 5.0C	2175624.902938
TOL	2023-07-28	78.71	0.3233245	0.32210300000000003	79.0C 79.0P 78.0P 78.0C	361223.764114
TOST	2023-07-28	21.97	0.521398	0.5209	22.0C 22.0P 21.5C 21.5P	361222.591688
TOTL	2023-08-18	40.46	0.031436000000000006	0.031436000000000006	40.0P 40.0C 41.0C 41.0P	2175621.682838
TPB	2023-08-18	24.75	0.72932	0.726861	25.0P 25.0C 22.5P 22.5C	2175620.943007
TPC	2023-08-18	8.272	0.60796325	0.6660235	7.5C 7.5P 10.0C 10.0P	2175620.256177
TPG	2023-08-18	30.73	0.49824775	0.421636	30.0C 30.0P 32.5P 32.5C	2175619.451284
TPH	2023-08-18	32.5	0.34915966666666665	0.354188	35.0C 35.0P 30.0C 30.0P	2175618.677799
TPIC	2023-08-18	9.9985	0.9652192500000001	0.9559975000000001	10.0C 10.0P 7.5P 7.5C	2175617.965431
TPOR	2023-08-18	35.0182	0.5017342499999999	0.4877865	35.0P 35.0C 36.0C 36.0P	2175616.990481
TPR	2023-07-28	41.645	0.324166	0.322329	42.0P 42.0C 41.0C 41.0P	361216.060482
TPVG	2023-08-18	12.36	0.42339275	0.3710545	12.5P 12.5C 10.0C 10.0P	2175615.10039
TPX	2023-08-18	46.04	0.392374	0.391137	45.0P 45.0C 47.5P 47.5C	2175614.310623
TPYP	2023-08-18	25.494	0.0499745	0.0499745	25.0P 25.0C 26.0C 26.0P	2175613.434634
TQQQ	2023-07-28	42.55	0.730118	0.7304474999999999	42.5P 42.5C 43.0P 43.0C	361211.913668
TR	2023-08-18	34.475	0.32365849999999996	0.27032649999999997	35.0C 35.0P 30.0C 30.0P	2175611.181021
TRC	2023-08-18	17.26	0.31663925	0.32233	17.5C 17.5P 15.0P 15.0C	2175610.543857
TREE	2023-08-18	27.195	0.84325525	0.8416775	25.0C 25.0P 30.0C 30.0P	2175609.867235
TREX	2023-08-18	66.33	0.45798825	0.45876700000000004	65.0P 65.0C 70.0P 70.0C	2175609.081143
TRGP	2023-08-18	81.75	0.2614345	0.26289450000000003	82.5P 82.5C 80.0P 80.0C	2175608.202574
TRHC	2023-08-18	8.25	0.9047385	0.8312174999999999	7.5P 7.5C 10.0P 10.0C	2175607.543923
TRI	2023-08-18	131.89	0.2194245	0.22015099999999999	130.0C 130.0P 135.0P 135.0C	2175606.656324
TRIN	2023-08-18	14.88	0.51031375	0.4315875	15.0P 15.0C 12.5P 12.5C	2175605.945485
TRIP	2023-07-28	17.425	0.41865675	0.4181215	17.5P 17.5C 17.0P 17.0C	361204.715592
TRMB	2023-08-18	53.1	0.3064575	0.303404	55.0P 55.0C 50.0P 50.0C	2175603.951469
TRMD	2023-08-18	23.35	0.53598875	0.528249	22.5P 22.5C 25.0P 25.0C	2175603.279624
TRMK	2023-08-18	23.79	0.56401625	0.493857	25.0C 25.0P 22.5P 22.5C	2175602.474507
TRMR	2023-08-18	7.48	0.26405	0.016947	7.5C 7.5P 5.0P 5.0C	2175601.760142
TRN	2023-08-18	25.38	0.37714125	0.376626	25.0P 25.0C 26.0C 26.0P	2175600.882018
TRNO	2023-08-18	60.97	0.2895875	0.309448	60.0C 60.0P 65.0P 65.0C	2175600.138941
TROW	2023-07-28	120.69	0.37534225	0.3756955	121.0C 121.0P 120.0C 120.0P	361198.793362
TROX	2023-08-18	14.675	0.41969500000000004	0.41639400000000004	15.0P 15.0C 14.0P 14.0C	2175597.918924
TRP	2023-08-18	38.69	0.2521645	0.2499665	40.0P 40.0C 35.0P 35.0C	2175597.203191
TRS	2023-08-18	27.91	0.39668375	0.34060599999999996	30.0P 30.0C 25.0P 25.0C	2175596.483232
TRST	2023-08-18	30.69	0.39307766666666666	0.397374	30.0C 30.0P 35.0C 35.0P	2175595.780163
TRTN	2023-08-18	84.45	0.054015	0.054015	85.0C 85.0P 80.0P 80.0C	2175594.927473
TRTX	2023-08-18	7.395	0.5184946666666667	0.436293	7.5P 7.5C 5.0C 5.0P	2175594.246129
TRU	2023-08-18	79.59	0.343412	0.34459799999999996	80.0C 80.0P 75.0C 75.0P	2175593.425031
TRUP	2023-08-18	27.58	1.2995485	1.3009225	30.0P 30.0C 25.0C 25.0P	2175592.527972
TRV	2023-08-18	174.005	0.18151775	0.18149300000000002	175.0P 175.0C 170.0P 170.0C	2175591.581161
TS	2023-08-18	33.39	0.35289525	0.35368900000000003	32.5P 32.5C 35.0C 35.0P	2175590.850055
TSAT	2023-08-18	9.99	0.6621325	0.5575995	10.0C 10.0P 7.5C 7.5P	2175590.181249
TSCO	2023-07-28	215.64	0.5735585000000001	0.5721555	215.0P 215.0C 217.5C 217.5P	361188.822705
TSE	2023-08-18	17.7	0.8014625	0.8076775	17.5P 17.5C 20.0P 20.0C	2175588.067977
TSEM	2023-08-18	35.4	0.99434475	0.9623759999999999	35.0C 35.0P 36.0C 36.0P	2175587.059855
TSL	2023-08-18	19.63	0.0647855	0.0647855	20.0P 20.0C 19.0P 19.0C	2175586.175581
TSLA	2023-07-28	263.6358	0.5109747499999999	0.5103565	262.5P 262.5C 265.0P 265.0C	361183.684181
TSLL	2023-07-28	17.3758	0.76268475	0.763207	17.5C 17.5P 17.0C 17.0P	361182.650634
TSLQ	2023-08-18	31.75	0.46282124999999996	0.4630625	32.0P 32.0C 31.0P 31.0C	2175581.672564
TSLS	2023-08-18	19.2463	0.5278435	0.4862345	19.0C 19.0P 20.0C 20.0P	2175580.822858
TSLX	2023-08-18	19.75	0.26923199999999997	0.19861299999999998	20.0C 20.0P 17.5C 17.5P	2175580.100877
TSM	2023-07-28	97.35	0.324692	0.324803	97.0P 97.0C 98.0C 98.0P	361178.83536
TSN	2023-07-28	53.295	0.24865025000000002	0.248747	53.5C 53.5P 53.0P 53.0C	361177.64566
TSQ	2023-08-18	11.93	0.52031625	0.473157	12.5C 12.5P 10.0P 10.0C	2175576.90666
TSVT	2023-08-18	10.0	1.13003325	0.9105705	10.0C 10.0P 7.5P 7.5C	2175576.165225
TT	2023-08-18	195.23	0.232611	0.2321565	195.0P 195.0C 200.0C 200.0P	2175575.200064
TTAC	2023-08-18	53.69	0.05379966666666667	0.037479	54.0C 54.0P 53.0P 53.0C	2175574.475408
TTC	2023-08-18	102.57	0.2212655	0.21497300000000003	105.0P 105.0C 100.0P 100.0C	2175573.498535
TTD	2023-07-28	82.39	0.5234145	0.52266	82.0C 82.0P 83.0P 83.0C	361172.134429
TTEC	2023-08-18	32.35	0.77066375	0.7628765	30.0C 30.0P 35.0P 35.0C	2175571.427771
TTEK	2023-08-18	168.71	0.307519	0.30372350000000004	170.0C 170.0P 165.0P 165.0C	2175570.505487
TTGT	2023-08-18	33.25	0.5701855	0.5716460000000001	35.0C 35.0P 30.0P 30.0C	2175569.813089
TTMI	2023-08-18	13.9	0.4550775	0.4552085	15.0C 15.0P 12.5P 12.5C	2175569.117207
TTSH	2023-08-18	6.14	0.71993625	0.72088	5.0C 5.0P 7.5P 7.5C	2175568.485413
TTT	2023-08-18	68.2	0.36835075	0.3697045	68.0P 68.0C 69.0P 69.0C	2175567.467482
TTWO	2023-07-28	149.525	0.26052625	0.2604845	150.0P 150.0C 149.0P 149.0C	361166.108133
TU	2023-08-18	18.755	0.26885925	0.253797	20.0C 20.0P 17.5C 17.5P	2175565.362113
TUA	2023-08-18	22.78	0.1350965	0.1350965	23.0C 23.0P 22.0P 22.0C	2175564.456687
TUR	2023-08-18	31.23	0.35334375	0.35419	31.0P 31.0C 32.0P 32.0C	2175563.531062
TUSK	2023-08-18	5.08	0.77602125	0.7269805	5.0P 5.0C 7.5C 7.5P	2175562.876917
TVTX	2023-08-18	15.595	0.55876075	0.5461925000000001	15.0C 15.0P 17.5C 17.5P	2175562.138535
TW	2023-08-18	74.795	0.27854724999999997	0.281244	75.0P 75.0C 70.0P 70.0C	2175561.334736
TWI	2023-08-18	12.275	0.58782475	0.5699605	12.5P 12.5C 10.0P 10.0C	2175560.57906
TWIN	2023-08-18	11.38	0.499365	0.4588145	12.5P 12.5C 10.0P 10.0C	2175559.907525
TWKS	2023-08-18	6.81	0.57480225	0.564692	7.5C 7.5P 5.0P 5.0C	2175559.242918
TWLO	2023-07-28	61.23	0.5917129999999999	0.5916915	61.0C 61.0P 62.0C 62.0P	361157.957829
TWM	2023-08-18	12.94	0.335652	0.32984199999999997	13.0P 13.0C 12.0C 12.0P	2175557.133507
TWNK	2023-08-18	24.44	0.331442	0.3320345	25.0P 25.0C 22.5P 22.5C	2175556.446442
TWO	2023-08-18	13.415	0.2871545	0.282915	13.0C 13.0P 14.0C 14.0P	2175555.573347
TWST	2023-08-18	24.85	0.96847125	0.9675285	25.0P 25.0C 22.5C 22.5P	2175554.835371
TX	2023-08-18	44.1875	0.37876875	0.3753825	45.0C 45.0P 40.0P 40.0C	2175553.875273
TXG	2023-08-18	60.355	0.55822025	0.557565	60.0P 60.0C 65.0C 65.0P	2175553.057104
TXN	2023-07-28	183.745	0.5169685	0.515397	182.5P 182.5C 185.0C 185.0P	361151.839854
TXRH	2023-08-18	114.64	0.28824375	0.28742100000000004	115.0C 115.0P 110.0P 110.0C	2175550.947597
TXT	2023-08-18	68.13	0.26586525	0.26689799999999997	70.0C 70.0P 65.0C 65.0P	2175550.228422
TYD	2023-08-18	29.0255	0.250415	0.24954300000000001	29.0C 29.0P 30.0P 30.0C	2175549.296895
TYL	2023-08-18	399.61	0.29358675	0.292294	400.0P 400.0C 390.0C 390.0P	2175548.337392
TYLG	2023-08-18	30.9282	0.07521066666666668	0.074787	31.0C 31.0P 30.0C 30.0P	2175547.395247
TYO	2023-08-18	13.04	0.267211	0.267081	13.0C 13.0P 14.0P 14.0C	2175546.692504
TYRA	2023-08-18	15.45	1.32754275	1.2452425	15.0P 15.0C 17.5C 17.5P	2175545.953675
TZA	2023-07-28	23.42	0.62403925	0.625454	23.5C 23.5P 23.0P 23.0C	361144.82514
U	2023-07-28	43.045	0.71798675	0.716656	43.0P 43.0C 43.5P 43.5C	361143.318653
UA	2023-08-18	7.455	0.7707582500000001	0.6956610000000001	7.5C 7.5P 5.0C 5.0P	2175542.621443
UAA	2023-07-28	8.1233	0.4807665	0.47612350000000003	8.0P 8.0C 8.5P 8.5C	361141.670075
UAL	2023-07-28	56.895	0.39327650000000003	0.393766	57.0C 57.0P 56.0C 56.0P	361140.442087
UAN	2023-08-18	90.7999	0.56287425	0.539628	90.0P 90.0C 95.0C 95.0P	2175539.442374
UBER	2023-07-28	47.125	0.398722	0.3987545	47.0P 47.0C 47.5P 47.5C	361138.281797
UBOT	2023-08-18	22.3835	0.47615175	0.467317	22.0P 22.0C 23.0C 23.0P	2175537.414527
UBS	2023-08-18	21.5	0.22995749999999998	0.23153649999999998	22.5P 22.5C 20.0C 20.0P	2175536.607464
UBT	2023-08-18	24.3	0.257156	0.2601295	24.0C 24.0P 25.0P 25.0C	2175535.811313
UCAR	2023-07-28	5.9201	1.19768	1.2165309999999998	6.0C 6.0P 5.5P 5.5C	361134.914541
UCO	2023-07-28	28.68	0.58374875	0.5898734999999999	28.5C 28.5P 29.0P 29.0C	361133.918392
UCTT	2023-08-18	35.72	0.54820325	0.5485405	35.0C 35.0P 40.0C 40.0P	2175533.147382
UCYB	2023-08-18	29.99	0.2911245	0.355313	30.0P 30.0C 29.0C 29.0P	2175532.424909
UDMY	2023-08-18	10.76	0.98757325	0.7177454999999999	10.0P 10.0C 12.5C 12.5P	2175531.692663
UDN	2023-08-18	19.1699	0.08994875	0.08321	19.0C 19.0P 20.0P 20.0C	2175530.830175
UDOW	2023-08-18	64.7401	0.32422575	0.3254	65.0P 65.0C 64.0C 64.0P	2175529.813559
UDR	2023-08-18	43.395	0.3034965	0.30825349999999996	45.0C 45.0P 40.0P 40.0C	2175529.119258
UE	2023-08-18	17.09	0.32061033333333333	0.259115	17.5C 17.5P 15.0C 15.0P	2175528.406124
UEIC	2023-08-18	11.135	0.44964533333333334	0.353118	10.0C 10.0P 12.5C 12.5P	2175527.604868
UFCS	2023-08-18	23.36	0.57517725	0.5781540000000001	22.5C 22.5P 25.0P 25.0C	2175526.865288
UFI	2023-08-18	8.135	0.8391725	0.789526	7.5P 7.5C 10.0P 10.0C	2175526.195421
UFO	2023-08-18	20.0212	0.220279	0.204721	20.0C 20.0P 21.0P 21.0C	2175525.278277
UFPI	2023-08-18	99.985	0.3409035	0.3120345	100.0P 100.0C 95.0P 95.0C	2175524.38956
UFPT	2023-08-18	193.1812	0.471314	0.4709795	195.0C 195.0P 190.0P 190.0C	2175523.706447
UGA	2023-08-18	71.7	0.317168	0.318118	72.0C 72.0P 71.0C 71.0P	2175522.650186
UGI	2023-08-18	26.57	0.31083375	0.304757	25.0P 25.0C 30.0C 30.0P	2175521.958301
UGL	2023-08-18	60.38	0.22474275	0.22402	60.0C 60.0P 61.0C 61.0P	2175521.060752
UHAL	2023-08-18	62.09	0.362892	0.3607485	60.0P 60.0C 65.0P 65.0C	2175520.328296
UHS	2023-08-18	148.96	0.325455	0.32569950000000003	150.0P 150.0C 145.0C 145.0P	2175519.353099
UHT	2023-08-18	48.78	0.20567833333333335	0.230223	50.0C 50.0P 45.0C 45.0P	2175518.595032
UI	2023-08-18	183.44	0.465214	0.46541350000000004	185.0P 185.0C 180.0P 180.0C	2175517.570443
UIS	2023-08-18	5.425	0.89963025	0.838814	5.0P 5.0C 6.0C 6.0P	2175516.874362
UL	2023-08-18	51.535	0.19442175	0.19244450000000002	52.5C 52.5P 50.0C 50.0P	2175516.124892
ULCC	2023-08-18	9.92	0.618507	0.600349	10.0C 10.0P 7.5C 7.5P	2175515.428429
ULTA	2023-07-28	454.3473	0.27042475	0.2703795	455.0P 455.0C 452.5C 452.5P	361113.746011
UMBF	2023-08-18	68.81	0.3623735	0.3886775	70.0P 70.0C 65.0P 65.0C	2175512.949284
UMC	2023-08-18	7.225	0.4074385	0.41254650000000004	7.0P 7.0C 8.0C 8.0P	2175512.134517
UMH	2023-08-18	16.245	0.36612633333333333	0.383918	15.0C 15.0P 17.5C 17.5P	2175511.410218
UNFI	2023-08-18	20.72	0.3912025	0.364821	20.0C 20.0P 22.5C 22.5P	2175510.636098
UNG	2023-07-28	7.1701	0.520861	0.5114265	7.0P 7.0C 7.5C 7.5P	361109.79877
UNH	2023-07-28	508.45	0.198539	0.198682	510.0P 510.0C 505.0P 505.0C	361108.354395
