SMAR	2023-08-18	44.27	0.448558	0.446556	45.0C 45.0P 40.0P 40.0C	1571141.418219
SMB	2023-08-18	16.85	0.086872	0.086872	17.0P 17.0C 16.0C 16.0P	1571140.45052
SMBK	2023-08-18	25.19	0.29807825	0.33857349999999997	25.0C 25.0P 22.5C 22.5P	1571139.764846
SMCI	2023-08-04	327.13	0.7307205	0.7299325	327.5P 327.5C 325.0C 325.0P	361537.753946
SMDD	2023-08-18	15.0	0.33998066666666665	0.393101	15.0P 15.0C 16.0C 16.0P	1571136.841986
SMDV	2023-08-18	62.11	0.074271	0.03213	62.0P 62.0C 63.0C 63.0P	1571135.998357
SMFG	2023-08-18	9.285	0.34471766666666664	0.328047	10.0P 10.0C 7.5C 7.5P	1571135.331221
SMG	2023-08-18	70.5	0.62392775	0.623524	70.0C 70.0P 75.0P 75.0C	1571134.49531
SMH	2023-08-04	160.31	0.2860885	0.286068	160.0P 160.0C 161.0P 161.0C	361532.925763
SMHI	2023-08-18	11.39	0.6652555	0.64505	12.5C 12.5P 10.0C 10.0P	1571132.233525
SMLF	2023-08-18	56.46	0.11815133333333333	0.031094	56.0P 56.0C 57.0C 57.0P	1571131.258791
SMLP	2023-08-18	16.1977	0.49081199999999997	0.470458	15.0P 15.0C 17.5C 17.5P	1571130.544667
SMMF	2023-08-18	22.75	0.127019	0.127019	22.5P 22.5C 25.0C 25.0P	1571129.868614
SMN	2023-08-18	8.4	0.24544575	0.236455	8.0P 8.0C 9.0C 9.0P	1571129.025177
SMOG	2023-08-18	128.92	0.22039324999999999	0.2129685	129.0P 129.0C 128.0P 128.0C	1571128.160443
SMOT	2023-08-18	31.2	0.04718	0.04718	31.0P 31.0C 32.0C 32.0P	1571127.255477
SMP	2023-08-18	37.99	0.261358	0.181907	40.0C 40.0P 35.0C 35.0P	1571126.509588
SMPL	2023-08-18	38.48	0.383602	0.38337849999999996	40.0P 40.0C 35.0C 35.0P	1571125.769649
SMR	2023-08-18	7.74	0.6747529999999999	0.650616	7.5P 7.5C 9.0P 9.0C	1571124.890556
SMTC	2023-08-18	29.09	0.42111125	0.4206565	29.0P 29.0C 30.0P 30.0C	1571123.992132
SMWB	2023-08-18	7.17	1.0806832499999999	0.9880925	7.5P 7.5C 5.0C 5.0P	1571123.310595
SNA	2023-08-18	272.12	0.1918665	0.1913205	270.0P 270.0C 280.0P 280.0C	1571122.32974
SNAP	2023-08-04	11.125	0.651897	0.6535625	11.0P 11.0C 11.5P 11.5C	361521.214844
SNBR	2023-08-18	26.31	0.68636675	0.688114	25.0P 25.0C 30.0C 30.0P	1571120.483849
SNCY	2023-08-18	21.64	0.51224225	0.51288	22.5C 22.5P 20.0C 20.0P	1571119.780425
SNDL	2023-08-04	1.64	1.3065817499999999	1.2736269999999998	1.5C 1.5P 2.0P 2.0C	361519.108818
SNDR	2023-08-18	30.87	0.351827	0.3567105	30.0C 30.0P 35.0P 35.0C	1571118.393858
SNDX	2023-08-18	21.22	0.8037894999999999	0.790815	20.0C 20.0P 22.5P 22.5C	1571117.57961
SNEX	2023-08-18	92.52	0.4101685	0.4103345	95.0C 95.0P 90.0P 90.0C	1571116.774463
SNLN	2023-08-18	14.71	0.1018815	0.1018815	15.0P 15.0C 14.0P 14.0C	1571115.896507
SNN	2023-08-18	30.45	0.4715515	0.4395555	30.0P 30.0C 35.0C 35.0P	1571115.13902
SNOW	2023-08-04	179.505	0.577397	0.5775315000000001	180.0C 180.0P 177.5C 177.5P	361513.772689
SNPE	2023-08-18	41.94	0.0823415	0.0823415	42.0P 42.0C 41.0C 41.0P	1571112.894884
SNPO	2023-08-18	9.83	1.24273	1.3417474999999999	10.0C 10.0P 7.5C 7.5P	1571111.955374
SNPS	2023-08-18	449.06	0.321585	0.3219935	450.0P 450.0C 440.0C 440.0P	1571111.000239
SNV	2023-08-04	33.71	0.43633924999999996	0.42530650000000003	34.0C 34.0P 33.0P 33.0C	361510.049225
SNX	2023-08-18	98.23	0.2151065	0.2148175	100.0P 100.0C 95.0P 95.0C	1571109.104292
SO	2023-08-04	72.3296	0.24653025	0.246496	72.0C 72.0P 73.0C 73.0P	361508.032981
SOCL	2023-08-18	40.7	0.1649605	0.192725	41.0P 41.0C 40.0C 40.0P	1571107.096543
SOFI	2023-08-04	11.1592	0.9885135	0.9898914999999999	11.0P 11.0C 11.5P 11.5C	361506.054031
SOHU	2023-08-18	12.08	0.57210775	0.497305	12.5P 12.5C 10.0C 10.0P	1571105.332588
SOI	2023-08-18	10.63	0.5292405	0.507267	10.0P 10.0C 12.5P 12.5C	1571104.647702
SON	2023-08-18	58.69	0.2697555	0.27574	60.0C 60.0P 55.0C 55.0P	1571103.870257
SONO	2023-08-18	17.145	0.75590625	0.7558385	17.5P 17.5C 15.0C 15.0P	1571103.148433
SONY	2023-08-04	94.06	0.23520375	0.2352995	94.0C 94.0P 95.0C 95.0P	361502.03744
SOVO	2023-08-18	18.06	0.79389825	0.792725	17.5C 17.5P 20.0P 20.0C	1571101.295417
SOXL	2023-08-04	28.3799	0.8468195000000001	0.8468534999999999	28.5P 28.5C 28.0P 28.0C	361500.145499
SOXS	2023-08-04	8.2878	0.88899225	0.8895885	8.5P 8.5C 8.0P 8.0C	361499.092169
SOXX	2023-08-18	534.38	0.26046199999999997	0.26024800000000003	535.0C 535.0P 530.0P 530.0C	1571097.457088
SOYB	2023-08-18	27.8	0.25772875	0.2614095	28.0P 28.0C 27.0C 27.0P	1571096.095676
SP	2023-08-18	38.21	0.47545550000000003	0.48007	40.0C 40.0P 35.0P 35.0C	1571095.41032
SPAB	2023-08-18	25.2799	0.058630999999999996	0.058630999999999996	25.0C 25.0P 26.0C 26.0P	1571094.511467
SPB	2023-08-18	77.885	0.34377725000000003	0.346013	80.0C 80.0P 75.0P 75.0C	1571093.723043
SPBO	2023-08-18	28.825	0.0502235	0.0502235	29.0C 29.0P 28.0P 28.0C	1571092.81268
SPC	2023-08-18	21.49	0.06983400000000001	0.06983400000000001	21.0C 21.0P 22.0P 22.0C	1571091.852658
SPCE	2023-08-04	4.2686	1.5849435	1.587043	4.5C 4.5P 4.0C 4.0P	361490.941561
SPCX	2023-08-18	23.63	0.08142466666666667	0.082984	24.0P 24.0C 23.0C 23.0P	1571090.055402
SPDN	2023-08-18	13.94	0.146102	0.135344	14.0C 14.0P 13.0C 13.0P	1571089.376875
SPDW	2023-08-18	33.64	0.1138995	0.130915	34.0P 34.0C 33.0P 33.0C	1571088.604335
SPEM	2023-08-18	36.315	0.2618705	0.1768535	36.0P 36.0C 37.0C 37.0P	1571087.888407
SPFI	2023-08-18	26.77	0.34354025	0.29917699999999997	25.0P 25.0C 30.0P 30.0C	1571087.194851
SPG	2023-08-18	124.65	0.27924225	0.278192	125.0C 125.0P 120.0P 120.0C	1571086.286963
SPGI	2023-08-04	394.2	0.2226235	0.22330699999999998	395.0P 395.0C 392.5C 392.5P	361484.771757
SPGP	2023-08-18	95.94	0.1373965	0.134568	96.0C 96.0P 95.0C 95.0P	1571083.83133
SPH	2023-08-18	14.7741	0.46462375	0.303219	15.0C 15.0P 12.5P 12.5C	1571083.132275
SPHB	2023-08-18	80.565	0.19432325	0.193641	81.0P 81.0C 80.0C 80.0P	1571082.178217
SPHD	2023-08-18	42.603	0.11985825	0.1180175	43.0P 43.0C 42.0C 42.0P	1571081.332217
SPHQ	2023-08-18	52.28	0.12219633333333334	0.099671	52.0P 52.0C 53.0P 53.0C	1571080.599881
SPHR	2023-08-18	42.66	0.676093	0.674954	45.0P 45.0C 40.0C 40.0P	1571079.826469
SPIB	2023-08-18	32.1899	0.083111	0.045689	32.0P 32.0C 33.0C 33.0P	1571078.927996
SPIP	2023-08-18	25.7263	0.072146	0.085068	26.0C 26.0P 25.0C 25.0P	1571077.956183
SPLB	2023-08-18	23.11	0.138879	0.127454	23.0C 23.0P 24.0P 24.0C	1571077.047099
SPLG	2023-08-18	53.73	0.11682225	0.1172945	54.0C 54.0P 53.0C 53.0P	1571076.061667
SPLK	2023-08-04	108.8	0.40826825	0.40826450000000003	109.0C 109.0P 108.0C 108.0P	361474.557131
SPLV	2023-08-18	63.2	0.09318075	0.0944625	63.0P 63.0C 64.0P 64.0C	1571073.595196
SPMB	2023-08-18	21.8	0.0673655	0.0673655	22.0C 22.0P 21.0P 21.0C	1571072.733938
SPMD	2023-08-18	47.725	0.08241066666666666	0.048132	48.0P 48.0C 47.0P 47.0C	1571071.869038
SPNS	2023-08-18	26.69	0.47522475	0.512776	25.0C 25.0P 30.0C 30.0P	1571071.1767
SPNT	2023-08-18	9.295	0.67625925	0.691952	10.0C 10.0P 7.5C 7.5P	1571070.470559
SPOK	2023-08-18	14.83	0.66866425	0.6109315	15.0P 15.0C 12.5C 12.5P	1571069.767272
SPOT	2023-08-04	150.375	0.411905	0.41303650000000003	150.0C 150.0P 149.0C 149.0P	361468.287946
SPR	2023-08-18	31.61	0.5050812499999999	0.5079134999999999	32.0C 32.0P 31.0C 31.0P	1571067.418984
SPRX	2023-08-18	19.71	0.165572	0.10787	20.0C 20.0P 19.0C 19.0P	1571066.528223
SPSB	2023-08-18	29.495	0.07021266666666667	0.056997	29.0P 29.0C 30.0P 30.0C	1571065.662165
SPSC	2023-08-18	177.1	0.30555675	0.300559	175.0P 175.0C 180.0P 180.0C	1571064.664037
SPSM	2023-08-18	40.92	0.1846515	0.184485	41.0P 41.0C 40.0C 40.0P	1571063.785179
SPT	2023-08-18	57.705	0.79357425	0.792497	60.0P 60.0C 55.0C 55.0P	1571062.988212
SPTI	2023-08-18	28.19	0.06962675	0.054636500000000005	28.0C 28.0P 29.0C 29.0P	1571062.133858
SPTL	2023-08-18	29.15	0.12316175	0.1267035	29.0C 29.0P 30.0P 30.0C	1571061.265938
SPTM	2023-08-18	56.2001	0.11522725	0.1154405	56.0P 56.0C 57.0P 57.0C	1571060.421491
SPTN	2023-08-18	22.43	0.4821805	0.48275749999999995	22.5C 22.5P 20.0P 20.0C	1571059.725863
SPTS	2023-08-18	28.805	0.0505245	0.0505245	29.0P 29.0C 28.0P 28.0C	1571058.891867
SPUU	2023-08-18	97.9849	0.20680925	0.2073375	98.0C 98.0P 97.0C 97.0P	1571057.946827
SPVU	2023-08-18	42.99	0.07177766666666667	0.066173	43.0C 43.0P 42.0C 42.0P	1571057.040575
SPWH	2023-08-18	6.295	0.6089223333333333	0.576391	7.5P 7.5C 5.0C 5.0P	1571056.422165
SPWR	2023-08-04	9.73	0.956305	0.956547	9.5C 9.5P 10.0P 10.0C	361455.405482
SPXC	2023-08-18	84.625	0.39791625	0.394639	85.0C 85.0P 80.0C 80.0P	1571054.588757
SPXL	2023-08-04	97.54	0.35751275	0.35869949999999995	97.5C 97.5P 98.0C 98.0P	361453.11697
SPXN	2023-08-18	98.8315	0.016454	0.016454	99.0P 99.0C 98.0P 98.0C	1571052.16954
SPXS	2023-08-04	12.9	0.36630575	0.365842	13.0P 13.0C 12.5P 12.5C	361451.017339
SPXT	2023-08-18	75.2992	0.019898	0.019898	75.0C 75.0P 76.0C 76.0P	1571050.088459
SPXU	2023-08-04	9.825	0.35719575000000003	0.359978	10.0P 10.0C 9.5P 9.5C	361449.137925
SPY	2023-08-01	457.1	0.11902475	0.119085	457.0P 457.0C 458.0P 458.0C	102246.797227
SPYD	2023-08-18	38.845	0.13241275	0.13019799999999998	39.0C 39.0P 38.0C 38.0P	1571046.031542
SPYG	2023-08-18	62.76	0.1353835	0.1342575	63.0P 63.0C 62.0C 62.0P	1571045.124177
SPYV	2023-08-18	44.66	0.11121775	0.11258599999999999	45.0P 45.0C 44.0C 44.0P	1571044.354884
SQ	2023-08-04	80.39	0.9506495	0.9496595000000001	80.0P 80.0C 81.0P 81.0C	361442.693762
SQM	2023-08-18	73.7785	0.4427905	0.4426155	75.0P 75.0C 70.0P 70.0C	1571041.85567
SQQQ	2023-08-04	16.9899	0.5970807499999999	0.599664	17.0C 17.0P 16.5C 16.5P	361440.808031
SQSP	2023-08-18	33.07	0.71948825	0.7267795	35.0C 35.0P 30.0P 30.0C	1571040.072013
SR	2023-08-18	63.42	0.37504375	0.3747825	65.0P 65.0C 60.0P 60.0C	1571039.29944
SRAD	2023-08-18	14.875	0.72818	0.720927	15.0P 15.0C 12.5C 12.5P	1571038.336592
SRC	2023-08-18	40.36	0.2534966666666667	0.260039	40.0P 40.0C 45.0C 45.0P	1571037.571598
SRCL	2023-08-18	42.34	0.30219925	0.297888	40.0P 40.0C 45.0C 45.0P	1571036.843685
SRDX	2023-08-18	32.26	0.42233325	0.379022	30.0P 30.0C 35.0P 35.0C	1571036.018229
SRE	2023-08-18	149.145	0.2166005	0.21674	150.0P 150.0C 145.0P 145.0C	1571035.138986
SRG	2023-08-18	9.245	0.42809425	0.426685	9.0P 9.0C 10.0C 10.0P	1571034.3039
SRI	2023-08-18	20.28	0.6670365	0.6480235000000001	20.0C 20.0P 22.5C 22.5P	1571033.581382
SRL	2023-08-18	6.6902	0.963564	0.694637	7.5P 7.5C 5.0P 5.0C	1571032.909016
SRLN	2023-08-18	41.895	0.022716	0.003347	42.0P 42.0C 41.0C 41.0P	1571032.022119
SRPT	2023-08-04	108.975	0.6745902500000001	0.674258	109.0C 109.0P 108.0P 108.0C	361430.241864
SRRK	2023-08-18	7.285	0.8785836666666667	0.853643	7.5P 7.5C 5.0P 5.0C	1571029.522763
SRS	2023-08-18	16.54	0.3203365	0.3093125	17.0P 17.0C 16.0C 16.0P	1571028.535725
SRTY	2023-08-18	34.1599	0.5659195	0.5717905000000001	35.0C 35.0P 37.0C 37.0P	1571027.534821
SRVR	2023-08-18	29.7396	0.049539	0.049539	30.0C 30.0P 29.0P 29.0C	1571026.819873
SSB	2023-08-18	77.13	0.3821955	0.36092	75.0C 75.0P 80.0C 80.0P	1571026.005805
SSD	2023-08-18	158.06	0.2653365	0.265419	160.0P 160.0C 155.0P 155.0C	1571024.753259
SSG	2023-08-18	6.54	0.448284	0.260452	7.0C 7.0P 6.0P 6.0C	1571023.874086
SSL	2023-08-18	14.0345	0.5682977499999999	0.41848149999999995	15.0C 15.0P 12.5C 12.5P	1571023.164395
SSNC	2023-08-18	57.95	0.20789649999999998	0.2123565	60.0P 60.0C 55.0P 55.0C	1571022.152147
SSO	2023-08-04	61.485	0.23187625	0.23177350000000002	61.5P 61.5C 61.0P 61.0C	361420.977188
SSP	2023-08-18	9.9	0.80245725	0.7832889999999999	10.0P 10.0C 7.5P 7.5C	1571020.320394
SSRM	2023-08-18	14.63	0.407656	0.403737	15.0P 15.0C 14.0C 14.0P	1571019.461446
SSTI	2023-08-18	23.13	0.866233	0.8467985	22.5C 22.5P 25.0P 25.0C	1571018.720252
SSTK	2023-08-18	50.84	0.75160225	0.7500614999999999	50.0C 50.0P 52.5C 52.5P	1571017.732164
SSYS	2023-08-18	18.27	0.64011225	0.641772	17.5C 17.5P 20.0P 20.0C	1571016.97154
ST	2023-08-18	42.375	0.26589625	0.26621100000000003	40.0C 40.0P 45.0C 45.0P	1571016.23976
STAA	2023-08-18	53.825	0.787377	0.7877885	55.0P 55.0C 52.5C 52.5P	1571015.493174
STAG	2023-08-18	36.36	0.24202266666666666	0.211249	35.0C 35.0P 40.0P 40.0C	1571014.799487
STC	2023-08-18	47.0	0.296971	0.29516549999999997	45.0C 45.0P 50.0P 50.0C	1571013.973964
STE	2023-08-18	226.32	0.358219	0.3504245	230.0C 230.0P 220.0P 220.0C	1571012.904337
STEM	2023-08-04	7.055	1.44253	1.4191880000000001	7.0P 7.0C 7.5P 7.5C	361412.020237
STEP	2023-08-18	28.125	0.48507475	0.43988700000000003	30.0P 30.0C 25.0P 25.0C	1571011.319613
STER	2023-08-18	12.115	0.583788	0.41835199999999995	12.5C 12.5P 10.0C 10.0P	1571010.565558
STGW	2023-08-18	6.77	0.6513653333333334	0.62842	7.5C 7.5P 5.0C 5.0P	1571009.873642
STHO	2023-08-18	15.69	0.5032650000000001	0.537566	15.0P 15.0C 17.5C 17.5P	1571009.13638
STIP	2023-08-18	97.495	0.0393545	0.0393545	97.0C 97.0P 98.0C 98.0P	1571008.266231
STKL	2023-08-18	6.505	0.94198825	0.9157365	7.5P 7.5C 5.0C 5.0P	1571007.580398
STKS	2023-08-18	7.44	1.05929975	0.9134850000000001	7.5C 7.5P 5.0C 5.0P	1571006.912888
STLA	2023-08-18	20.565	0.25847775	0.258111	21.0P 21.0C 20.0C 20.0P	1571005.804936
STLD	2023-08-18	105.8203	0.32848675	0.3277005	105.0C 105.0P 110.0C 110.0P	1571004.813374
STN	2023-08-18	67.96	0.129855	0.1067165	70.0C 70.0P 65.0C 65.0P	1571004.075092
STNE	2023-08-04	14.4379	0.54472375	0.5400579999999999	14.5P 14.5C 14.0P 14.0C	361402.833013
STNG	2023-08-04	46.485	0.7529414999999999	0.7492365	46.0C 46.0P 47.0P 47.0C	361401.734183
STOK	2023-08-18	6.4	1.232267	1.219585	7.5P 7.5C 5.0C 5.0P	1571000.992374
STR	2023-08-18	27.46	0.21647133333333332	0.213824	25.0C 25.0P 30.0C 30.0P	1571000.308273
STRA	2023-08-18	74.94	0.40201575	0.3981405	75.0C 75.0P 70.0C 70.0P	1570999.487522
STRL	2023-08-18	59.97	0.45283675	0.421858	60.0P 60.0C 55.0C 55.0P	1570998.734343
STT	2023-08-18	72.415	0.25292675	0.24835649999999998	72.5P 72.5C 70.0P 70.0C	1570997.708621
STWD	2023-08-18	20.715	0.25731975	0.251873	21.0P 21.0C 20.0C 20.0P	1570996.794737
STX	2023-08-04	64.98	0.34549475	0.344474	65.0P 65.0C 64.0C 64.0P	361395.660858
STZ	2023-08-04	271.98	0.177281	0.1775685	272.5C 272.5P 270.0P 270.0C	361394.273891
SU	2023-08-04	31.43	0.30688024999999997	0.3066	31.5C 31.5P 31.0P 31.0C	361393.24904
SUI	2023-08-18	131.665	0.240038	0.247087	130.0C 130.0P 135.0C 135.0P	1570992.36299
SUM	2023-08-18	36.105	0.397886	0.397596	35.0P 35.0C 37.5P 37.5C	1570991.565949
SUN	2023-08-18	45.8904	0.23938125	0.2138455	45.0P 45.0C 47.5P 47.5C	1570990.806455
SUPL	2023-08-18	41.9319	0.0358375	0.0358375	42.0P 42.0C 41.0P 41.0C	1570989.938558
SUPN	2023-08-18	30.85	0.516494	0.5147345	31.0P 31.0C 30.0C 30.0P	1570989.090215
SURG	2023-08-18	5.9512	0.930102	0.948621	5.0P 5.0C 7.5P 7.5C	1570988.443728
SUSA	2023-08-18	96.96	0.052525666666666665	0.03154	97.0P 97.0C 96.0C 96.0P	1570987.453907
SUSB	2023-08-18	23.9964	0.09492	0.09492	24.0C 24.0P 23.0P 23.0C	1570986.532066
SVAL	2023-08-18	29.0675	0.04924	0.04924	29.0P 29.0C 30.0C 30.0P	1570985.622131
SVC	2023-08-18	8.39	0.42161533333333334	0.41361	7.5C 7.5P 10.0C 10.0P	1570984.964514
SVIX	2023-08-18	29.948	0.537644	0.5394085	30.0C 30.0P 29.0P 29.0C	1570983.738495
SVOL	2023-08-18	22.8404	0.14605125000000002	0.08880650000000001	23.0C 23.0P 22.0P 22.0C	1570983.0921
SVXY	2023-08-04	87.9399	0.23889975	0.237657	88.0P 88.0C 88.5P 88.5C	361381.743324
SWAN	2023-08-18	26.12	0.1421875	0.1385585	26.0P 26.0C 27.0C 27.0P	1570980.843651
SWAV	2023-08-18	262.52	0.465928	0.47658849999999997	260.0C 260.0P 270.0P 270.0C	1570979.716465
SWBI	2023-08-18	12.87	0.3609705	0.32466700000000004	12.5P 12.5C 15.0C 15.0P	1570978.717998
SWI	2023-08-18	10.425	0.5123195	0.4342445	10.0P 10.0C 12.5C 12.5P	1570978.028531
SWK	2023-08-18	99.6	0.43321475	0.4335955	100.0P 100.0C 95.0C 95.0P	1570977.212876
SWKS	2023-08-04	114.73	0.32407225	0.326548	115.0P 115.0C 114.0C 114.0P	361375.987371
SWN	2023-08-04	6.505	0.61178225	0.603675	6.5P 6.5C 6.0P 6.0C	361375.140115
SWTX	2023-08-18	30.86	0.71580375	0.7131715000000001	30.0P 30.0C 35.0P 35.0C	1570974.440719
SXC	2023-08-18	8.92	0.4770125	0.42919450000000003	10.0C 10.0P 7.5P 7.5C	1570973.732844
SXI	2023-08-18	148.15	0.3522055	0.361629	150.0P 150.0C 145.0P 145.0C	1570972.786901
SXT	2023-08-18	64.77	0.29478875	0.234149	65.0P 65.0C 60.0P 60.0C	1570971.991657
SYBT	2023-08-18	47.781	0.277651	0.24193350000000002	50.0C 50.0P 45.0P 45.0C	1570971.286729
SYF	2023-08-18	34.9	0.27573375	0.275725	35.0C 35.0P 34.0C 34.0P	1570970.406269
SYK	2023-08-18	282.685	0.2863405	0.286023	280.0P 280.0C 290.0C 290.0P	1570969.457794
SYLD	2023-08-18	64.6286	0.025107	0.025107	64.71P 64.71C 63.71C 63.71P	1570968.285241
SYM	2023-08-18	53.56	1.13072125	1.1253639999999998	55.0P 55.0C 50.0P 50.0C	1570967.443731
SYNA	2023-08-18	90.06	0.59973575	0.6015695000000001	90.0C 90.0P 85.0P 85.0C	1570966.536845
SYNH	2023-08-18	42.43	0.30903325	0.28213699999999997	42.5P 42.5C 40.0P 40.0C	1570965.7101
SYY	2023-08-18	76.21	0.26973725	0.27082249999999997	75.0P 75.0C 80.0C 80.0P	1570964.86478
SZK	2023-08-18	13.8271	0.25660466666666665	0.172065	14.0C 14.0P 13.0P 13.0C	1570963.952319
T	2023-08-04	14.555	0.25126425	0.250024	14.5P 14.5C 15.0P 15.0C	361362.954791
TAC	2023-08-18	10.06	0.5807384999999999	0.399282	10.0P 10.0C 12.5P 12.5C	1570962.302366
TACT	2023-08-18	7.9201	0.7078003333333334	0.635135	7.5P 7.5C 10.0P 10.0C	1570961.607004
TAGS	2023-08-18	31.6656	0.0469275	0.0469275	32.0C 32.0P 31.0P 31.0C	1570960.739528
TAIL	2023-08-18	13.3999	0.11128950000000001	0.11128950000000001	13.0P 13.0C 14.0P 14.0C	1570959.988064
TAK	2023-08-18	15.255	0.36108875	0.3343615	15.0P 15.0C 17.5P 17.5C	1570959.223199
TAL	2023-08-04	8.2	0.98396775	0.976584	8.0C 8.0P 8.5C 8.5P	361358.027914
TALO	2023-08-18	16.0	0.6174455	0.620632	15.0C 15.0P 17.5P 17.5C	1570957.293216
TAN	2023-08-04	68.79	0.3413255	0.343408	69.0C 69.0P 68.5C 68.5P	361356.137654
TAP	2023-08-18	69.845	0.44420525	0.444171	70.0P 70.0C 67.5C 67.5P	1570955.291607
TARK	2023-08-18	92.95	0.778565	0.7589675	95.0P 95.0C 90.0P 90.0C	1570954.20017
TARS	2023-08-18	23.055	0.887004	0.917767	22.5C 22.5P 25.0C 25.0P	1570953.457886
TASK	2023-08-18	12.04	0.8798414999999999	0.8807225	12.5P 12.5C 10.0C 10.0P	1570952.773937
TAST	2023-08-18	5.7214	0.9608030000000001	0.8408295	6.0C 6.0P 5.0C 5.0P	1570952.050484
TBF	2023-08-18	22.405	0.15078	0.15053	22.0P 22.0C 23.0C 23.0P	1570951.217086
TBI	2023-08-18	14.95	0.5641395	0.3916075	15.0C 15.0P 12.5C 12.5P	1570950.405837
TBNK	2023-08-18	12.8091	0.4612105	0.48586	12.5P 12.5C 15.0C 15.0P	1570949.644233
TBPH	2023-08-18	9.795	0.7096790000000001	0.5213115	10.0C 10.0P 7.5P 7.5C	1570948.954736
TBT	2023-08-04	31.21	0.29427875000000003	0.294223	31.0C 31.0P 31.5C 31.5P	361347.873175
TCBI	2023-08-18	63.76	0.3479285	0.3634415	65.0C 65.0P 60.0C 60.0P	1570947.047007
TCBK	2023-08-18	37.49	0.2822445	0.2393225	35.0C 35.0P 40.0C 40.0P	1570946.326033
TCN	2023-08-18	9.365	0.45073175	0.444198	10.0C 10.0P 7.5C 7.5P	1570945.6673
TCOM	2023-08-18	40.975	0.3969545	0.3960485	41.0C 41.0P 40.0P 40.0C	1570944.795405
TCPC	2023-08-18	12.16	0.473253	0.337204	12.5P 12.5C 10.0C 10.0P	1570943.992497
TCX	2023-08-18	30.03	0.5986625	0.5962405	30.0C 30.0P 35.0C 35.0P	1570943.183236
TD	2023-08-18	65.965	0.1429035	0.142967	65.0P 65.0C 67.5P 67.5C	1570942.391918
TDC	2023-08-18	56.71	0.52074075	0.5207515	57.5P 57.5C 55.0C 55.0P	1570941.565754
TDCX	2023-08-18	7.185	0.90505125	0.7726625	7.5P 7.5C 5.0C 5.0P	1570940.879855
TDG	2023-08-18	896.205	0.270961	0.2711515	900.0P 900.0C 890.0P 890.0C	1570939.113448
TDIV	2023-08-18	60.1566	0.0246375	0.0246375	60.0P 60.0C 61.0P 61.0C	1570938.240362
TDOC	2023-08-04	29.835	0.577665	0.577662	30.0P 30.0C 29.5P 29.5C	361336.958237
TDS	2023-08-18	8.11	1.04668275	1.0427270000000002	7.5P 7.5C 10.0C 10.0P	1570936.203905
TDSC	2023-08-18	22.791	0.06447649999999999	0.06447649999999999	23.0C 23.0P 22.0C 22.0P	1570935.350794
TDV	2023-08-18	67.78	0.111137	0.1242115	68.0C 68.0P 67.0P 67.0C	1570934.337759
TDW	2023-08-18	62.81	0.5146387499999999	0.515857	65.0P 65.0C 60.0P 60.0C	1570933.596007
TDY	2023-08-18	383.57	0.20907199999999998	0.20433400000000002	380.0C 380.0P 390.0C 390.0P	1570932.655432
TEAM	2023-08-04	182.9	1.316713	1.3183734999999999	182.5P 182.5C 185.0C 185.0P	361330.972783
TECH	2023-08-18	83.37	0.447463	0.448032	85.0P 85.0C 80.0C 80.0P	1570930.083439
TECK	2023-08-04	44.75	0.3679405	0.3681615	44.5C 44.5P 45.0C 45.0P	361328.931156
TECL	2023-08-18	57.11	0.541228	0.541352	57.0C 57.0P 58.0C 58.0P	1570927.926489
TECS	2023-08-18	12.84	0.53072175	0.5313110000000001	13.0P 13.0C 12.0C 12.0P	1570927.065338
TEL	2023-08-18	143.18	0.1773525	0.18037750000000002	145.0C 145.0P 140.0C 140.0P	1570926.101775
TELA	2023-08-18	9.67	1.5783296666666666	1.842309	10.0C 10.0P 7.5C 7.5P	1570925.424808
TENB	2023-08-18	48.27	0.382482	0.3761255	50.0C 50.0P 45.0P 45.0C	1570924.694578
TEO	2023-08-18	6.3	0.69498	0.577987	7.5P 7.5C 5.0P 5.0C	1570924.061604
TER	2023-08-18	113.35	0.2967605	0.2962325	115.0C 115.0P 110.0C 110.0P	1570923.131832
TERN	2023-08-18	7.18	2.0069745	2.0295585	7.5C 7.5P 5.0P 5.0C	1570922.396568
TEVA	2023-08-04	8.405	0.7879215	0.7894515	8.5P 8.5C 8.0P 8.0C	361321.447469
TEX	2023-08-18	58.36	0.4727985	0.475067	60.0C 60.0P 55.0C 55.0P	1570920.716738
TFC	2023-08-04	33.21	0.298342	0.294767	33.0C 33.0P 33.5P 33.5C	361319.49734
TFII	2023-08-18	128.64	0.38391175	0.38072700000000004	130.0P 130.0C 125.0C 125.0P	1570918.623066
TFIN	2023-08-18	72.0	0.4513555	0.45281550000000004	70.0P 70.0C 75.0C 75.0P	1570917.797047
TFLO	2023-08-18	50.67	0.029029	0.029029	51.0C 51.0P 50.0C 50.0P	1570917.079066
TFSL	2023-08-18	14.29	0.332512	0.318715	15.0C 15.0P 12.5C 12.5P	1570916.34414
TFX	2023-08-18	253.6	0.42597375	0.423482	250.0P 250.0C 260.0P 260.0C	1570915.439173
TG	2023-08-18	6.91	0.61528	0.53074	7.5P 7.5C 5.0P 5.0C	1570914.789474
TGH	2023-08-18	40.96	0.35308849999999997	0.33065900000000004	40.0C 40.0P 45.0C 45.0P	1570914.10183
TGI	2023-08-18	12.315	0.65538	0.6541785	12.5C 12.5P 10.0C 10.0P	1570913.357473
