SBSW	2023-08-18	6.925	0.693174	0.6844385	7.5C 7.5P 5.0P 5.0C	1222072.383224
SBUX	2023-08-11	103.06	0.1973265	0.1952605	103.0P 103.0C 104.0C 104.0P	617271.126953
SCCO	2023-08-18	84.015	0.3205556666666667	0.339209	85.0P 85.0C 80.0P 80.0C	1222070.19441
SCHA	2023-08-18	45.5918	0.16371075000000002	0.161485	46.0P 46.0C 45.0C 45.0P	1222069.433131
SCHB	2023-08-18	52.9014	0.12728275	0.1284725	53.0C 53.0P 52.0P 52.0C	1222068.451287
SCHC	2023-08-18	34.755	0.1762895	0.1762895	35.0P 35.0C 34.0P 34.0C	1222067.718008
SCHD	2023-08-18	74.7765	0.111992	0.1118855	75.0P 75.0C 74.0C 74.0P	1222066.801585
SCHE	2023-08-18	25.51	0.135418	0.151815	26.0C 26.0P 25.0C 25.0P	1222066.068096
SCHF	2023-08-18	35.91	0.06969866666666666	0.08194	36.0C 36.0P 35.0P 35.0C	1222065.321512
SCHG	2023-08-18	76.355	0.165993	0.16607149999999998	76.0P 76.0C 77.0C 77.0P	1222064.364997
SCHH	2023-08-18	19.615	0.14014866666666667	0.108804	20.0C 20.0P 19.0C 19.0P	1222063.490357
SCHK	2023-08-18	43.73	0.09936600000000001	0.09936600000000001	44.0C 44.0P 43.0P 43.0C	1222062.593097
SCHL	2023-08-18	44.27	0.5691185	0.5750935	45.0C 45.0P 40.0C 40.0P	1222061.843524
SCHM	2023-08-18	73.1	0.1533125	0.1525535	73.0P 73.0C 74.0C 74.0P	1222061.065962
SCHN	2023-08-18	33.66	0.412177	0.41219	35.0P 35.0C 30.0C 30.0P	1222060.258457
SCHO	2023-08-18	47.9597	0.077276	0.079782	48.0C 48.0P 47.0P 47.0C	1222059.367539
SCHP	2023-08-18	51.755	0.061047000000000004	0.064781	52.0C 52.0P 51.0P 51.0C	1222058.52525
SCHR	2023-08-18	48.905	0.08931075	0.060776	49.0C 49.0P 48.0C 48.0P	1222057.602507
SCHV	2023-08-18	68.81	0.07738300000000001	0.0591975	69.0P 69.0C 68.0P 68.0C	1222056.845146
SCHW	2023-08-11	65.33	0.223183	0.222648	65.0P 65.0C 66.0P 66.0C	617255.606066
SCHX	2023-08-18	53.545	0.1195125	0.1227225	54.0P 54.0C 53.0C 53.0P	1222054.693045
SCHZ	2023-08-18	45.46	0.08858625	0.0881065	45.0C 45.0P 46.0P 46.0C	1222053.818274
SCI	2023-08-18	65.125	0.22837525	0.2252825	65.0C 65.0P 67.5P 67.5C	1222052.972073
SCJ	2023-08-18	69.7	0.32829625	0.3236315	70.0C 70.0P 69.0C 69.0P	1222052.096084
SCL	2023-08-18	94.28	0.220731	0.2536855	95.0P 95.0C 90.0C 90.0P	1222051.271518
SCLX	2023-08-18	5.48	1.60438475	1.546103	5.0C 5.0P 7.5P 7.5C	1222050.609947
SCM	2023-08-18	15.185	0.3332043333333333	0.336669	15.0P 15.0C 17.5P 17.5C	1222049.853668
SCO	2023-08-18	19.09	0.475479	0.47135649999999996	19.0P 19.0C 20.0C 20.0P	1222049.022506
SCPH	2023-08-18	8.2	1.16975125	1.1613280000000001	7.5C 7.5P 10.0P 10.0C	1222048.302449
SCPL	2023-08-18	19.67	0.39074766666666666	0.309047	20.0P 20.0C 17.5C 17.5P	1222047.529627
SCS	2023-08-18	8.71	0.702126	0.5877885	7.5P 7.5C 10.0C 10.0P	1222046.827555
SCSC	2023-08-18	29.795	0.505978	0.505978	30.0C 30.0P 25.0C 25.0P	1222046.105589
SCU	2023-08-18	11.035	0.537648	0.338037	10.0C 10.0P 12.5C 12.5P	1222045.391392
SCVL	2023-08-18	26.95	0.38687825	0.406984	25.0C 25.0P 30.0P 30.0C	1222044.712246
SCWX	2023-08-18	7.14	1.1382860000000001	0.924668	7.5C 7.5P 5.0P 5.0C	1222044.020712
SCZ	2023-08-18	60.39	0.1529545	0.1557775	60.0P 60.0C 61.0P 61.0C	1222043.093588
SD	2023-08-18	16.5	0.3623705	0.37687000000000004	17.5C 17.5P 15.0C 15.0P	1222042.384149
SDD	2023-08-18	20.69	0.298119	0.324068	21.0P 21.0C 20.0P 20.0C	1222041.355455
SDGR	2023-08-18	40.555	0.6950705	0.695289	40.0C 40.0P 45.0P 45.0C	1222040.603659
SDIV	2023-08-18	22.9699	0.19009975	0.1469165	23.0C 23.0P 22.0C 22.0P	1222039.736903
SDOW	2023-08-11	22.01	0.29380125	0.2888715	22.0C 22.0P 22.5C 22.5P	617238.729903
SDP	2023-08-18	12.48	0.136319	0.136319	12.0P 12.0C 13.0C 13.0P	1222037.779439
SDRL	2023-08-18	47.19	0.43771875	0.501153	45.0C 45.0P 50.0C 50.0P	1222037.108487
SDS	2023-08-11	33.2771	0.2191345	0.21641	33.5C 33.5P 33.0C 33.0P	617236.018395
SDVY	2023-08-18	30.38	0.21060375	0.2419985	30.0C 30.0P 31.0C 31.0P	1222035.134346
SDY	2023-08-18	125.71	0.12150174999999999	0.1227985	126.0C 126.0P 125.0C 125.0P	1222034.032969
SE	2023-08-11	60.805	0.4754715	0.47481850000000003	61.0C 61.0P 60.0P 60.0C	617232.814553
SEA	2023-08-18	15.6299	0.109112	0.109112	16.0C 16.0P 15.0P 15.0C	1222031.942629
SEAS	2023-08-18	55.475	0.467257	0.477099	55.0P 55.0C 60.0P 60.0C	1222031.172664
SEAT	2023-08-18	7.87	0.74080775	0.6833825	7.5C 7.5P 10.0C 10.0P	1222030.476834
SECT	2023-08-18	43.9773	0.10599666666666667	0.071377	44.0C 44.0P 43.0C 43.0P	1222029.546003
SEDG	2023-08-11	187.38	0.44689175	0.4455745	187.5C 187.5P 185.0C 185.0P	617227.749877
SEE	2023-08-18	45.54	0.411404	0.411704	45.0C 45.0P 47.5P 47.5C	1222026.990377
SEIC	2023-08-18	62.22	0.21655524999999998	0.207365	60.0C 60.0P 65.0C 65.0P	1222026.142463
SEM	2023-08-18	29.98	0.5234453333333333	0.471646	30.0P 30.0C 25.0C 25.0P	1222025.407071
SEMR	2023-08-18	10.3	0.633688	0.593908	10.0P 10.0C 12.5C 12.5P	1222024.625849
SEVN	2023-08-18	10.38	0.8772723333333333	0.475855	10.0C 10.0P 12.5P 12.5C	1222023.932155
SF	2023-08-18	63.43	0.230288	0.22872749999999997	65.0C 65.0P 60.0P 60.0C	1222023.143461
SFBS	2023-08-18	58.86	0.40103900000000003	0.4034125	60.0P 60.0C 55.0P 55.0C	1222022.335897
SFL	2023-08-18	9.985	0.908203	0.488801	10.0C 10.0P 7.5C 7.5P	1222021.631317
SFM	2023-08-18	38.41	0.25763199999999997	0.2588485	38.0C 38.0P 39.0C 39.0P	1222020.667286
SFNC	2023-08-18	19.73	0.7414784999999999	0.778185	20.0P 20.0C 17.5P 17.5C	1222019.920145
SFST	2023-08-18	30.04	0.47314775	0.4769915	30.0P 30.0C 35.0P 35.0C	1222019.193219
SG	2023-08-18	15.0329	0.5559965	0.5560655	15.0C 15.0P 16.0P 16.0C	1222018.258224
SGEN	2023-08-18	193.965	0.12738675	0.1293965	195.0C 195.0P 190.0P 190.0C	1222017.279909
SGH	2023-08-18	27.3401	0.40305875	0.4084205	25.0P 25.0C 30.0P 30.0C	1222016.502018
SGHT	2023-08-18	8.41	1.62703075	1.3870550000000001	7.5C 7.5P 10.0C 10.0P	1222015.716077
SGML	2023-08-18	37.52	0.6475535	0.6532290000000001	40.0P 40.0C 35.0P 35.0C	1222014.962578
SGOL	2023-08-18	18.59	0.116386	0.123611	19.0P 19.0C 18.0P 18.0C	1222014.095319
SGRY	2023-08-18	36.87	0.38326375	0.4327645	35.0C 35.0P 40.0C 40.0P	1222013.382244
SGU	2023-08-18	12.22	0.8345076666666666	0.518748	12.5P 12.5C 10.0P 10.0C	1222012.652086
SH	2023-08-18	13.7099	0.16477833333333333	0.167082	14.0C 14.0P 13.0P 13.0C	1222011.634389
SHAK	2023-08-11	79.625	0.32152375	0.3207445	80.0C 80.0P 79.0P 79.0C	617210.348633
SHC	2023-08-18	17.81	0.419792	0.4512835	17.5C 17.5P 20.0C 20.0P	1222009.586268
SHCO	2023-08-18	6.0	1.028179	0.9645239999999999	5.0C 5.0P 7.5P 7.5C	1222008.745696
SHEL	2023-08-11	61.86	0.22101575	0.21787199999999998	62.0P 62.0C 61.0C 61.0P	617207.6984
SHEN	2023-08-18	19.54	0.2693213333333333	0.291105	20.0P 20.0C 17.5P 17.5C	1222006.972608
SHG	2023-08-18	27.345	0.291039	0.232317	25.0C 25.0P 30.0P 30.0C	1222006.279459
SHIP	2023-08-18	5.26	1.004483	0.5722975	5.0P 5.0C 6.0P 6.0C	1222005.579929
SHLS	2023-08-18	23.41	0.56456025	0.5654035	22.5C 22.5P 25.0C 25.0P	1222004.864969
SHM	2023-08-18	46.755	0.035393	0.035393	47.0P 47.0C 46.0C 46.0P	1222004.005133
SHO	2023-08-18	9.56	0.429413	0.501181	10.0P 10.0C 7.5C 7.5P	1222003.319643
SHOO	2023-08-18	36.21	0.353052	0.296062	35.0P 35.0C 40.0P 40.0C	1222002.62531
SHOP	2023-08-11	59.575	0.45194975	0.4520335	60.0P 60.0C 59.0C 59.0P	617201.166143
SHV	2023-08-18	110.0753	0.0302865	0.0261335	110.0P 110.0C 111.0P 111.0C	1222000.254768
SHW	2023-08-18	276.77	0.20011075	0.2012575	280.0C 280.0P 270.0C 270.0P	1221999.302339
SHY	2023-08-18	81.0299	0.04490575	0.036112	81.0C 81.0P 82.0C 82.0P	1221998.396546
SHYF	2023-08-18	15.83	0.6210675	0.564655	15.0C 15.0P 17.5P 17.5C	1221997.64095
SHYG	2023-08-18	41.345	0.0410025	0.0410025	41.0C 41.0P 42.0P 42.0C	1221996.681224
SIBN	2023-08-18	24.14	0.82794725	0.77898	25.0C 25.0P 22.5P 22.5C	1221995.94221
SIG	2023-08-11	80.935	0.36825525	0.3697965	81.0P 81.0C 80.0C 80.0P	617194.732028
SIGA	2023-08-18	5.74	0.8364475	0.812678	5.0P 5.0C 7.5C 7.5P	1221994.101238
SIGI	2023-08-18	103.05	0.238985	0.246847	105.0P 105.0C 100.0C 100.0P	1221993.094823
SII	2023-08-18	33.2499	0.479229	0.5005785	35.0P 35.0C 30.0P 30.0C	1221992.352266
SIJ	2023-08-18	12.57	0.135922	0.135922	13.0P 13.0C 12.0P 12.0C	1221991.4386
SIL	2023-08-18	26.23	0.3317615	0.33423	26.0P 26.0C 27.0P 27.0C	1221990.57674
SILJ	2023-08-18	9.735	0.33850825	0.349533	10.0C 10.0P 9.0C 9.0P	1221989.65344
SILK	2023-08-18	20.8	0.633575	0.634895	20.0C 20.0P 22.5P 22.5C	1221988.933303
SIMO	2023-08-18	63.245	0.74060475	0.7406280000000001	65.0P 65.0C 60.0C 60.0P	1221988.068232
SIRI	2023-08-11	4.94	0.7549035	0.775688	5.0C 5.0P 4.5C 4.5P	617187.146304
SITC	2023-08-18	14.155	0.43246725	0.28579350000000003	15.0C 15.0P 12.5C 12.5P	1221986.390011
SITE	2023-08-18	162.9	0.32218675	0.32733650000000003	165.0C 165.0P 160.0P 160.0C	1221985.669083
SITM	2023-08-18	138.856	0.48967575	0.48811550000000004	140.0P 140.0C 135.0C 135.0P	1221984.670983
SIVR	2023-08-18	22.695	0.23416275	0.232858	23.0P 23.0C 22.0C 22.0P	1221983.766276
SIX	2023-08-18	24.115	0.6870335000000001	0.6875275000000001	25.0C 25.0P 22.5C 22.5P	1221983.000194
SIZE	2023-08-18	125.9955	0.12739	0.152115	126.0C 126.0P 125.0C 125.0P	1221982.063553
SJB	2023-08-18	18.265	0.13719599999999998	0.10864399999999999	18.0C 18.0P 19.0C 19.0P	1221981.381001
SJIM	2023-08-18	21.9368	0.12206533333333333	0.135148	22.0C 22.0P 21.0P 21.0C	1221980.47745
SJM	2023-08-18	150.01	0.185904	0.17590050000000002	150.0C 150.0P 155.0P 155.0C	1221979.585872
SJNK	2023-08-18	24.63	0.12098225	0.089843	25.0C 25.0P 24.0C 24.0P	1221978.665836
SKF	2023-08-18	16.9005	0.28397075	0.273831	17.0C 17.0P 16.0P 16.0C	1221977.726374
SKIN	2023-08-18	7.82	1.04947275	1.0470505	8.0P 8.0C 7.0C 7.0P	1221976.927932
SKLZ	2023-08-11	10.64	0.92709375	0.925489	11.0C 11.0P 10.0P 10.0C	617175.938829
SKM	2023-08-18	19.845	0.3875475	0.280468	20.0C 20.0P 17.5C 17.5P	1221975.19771
SKT	2023-08-18	24.65	0.24967050000000002	0.247982	25.0C 25.0P 24.0P 24.0C	1221974.345065
SKX	2023-08-18	54.975	0.31475949999999997	0.3108525	55.0P 55.0C 50.0P 50.0C	1221973.623544
SKY	2023-08-18	69.12	0.380002	0.37733099999999997	70.0C 70.0P 65.0C 65.0P	1221972.80521
SKYT	2023-08-18	10.5	1.21275125	1.2104525000000002	10.0P 10.0C 12.5C 12.5P	1221972.142726
SKYU	2023-08-18	18.33	0.23742800000000003	0.109496	18.0C 18.0P 19.0C 19.0P	1221971.248948
SKYW	2023-08-18	43.01	0.38732275	0.3848505	45.0C 45.0P 40.0C 40.0P	1221970.48717
SKYY	2023-08-18	79.46	0.247258	0.247328	79.0P 79.0C 80.0P 80.0C	1221969.531992
SLAB	2023-08-18	142.52	0.35040475	0.35206899999999997	145.0C 145.0P 140.0P 140.0C	1221968.520849
SLAC	2023-08-18	10.2	0.897742	0.769828	12.5C 12.5P 7.5P 7.5C	1221967.872203
SLB	2023-08-11	58.56	0.26997925	0.27002550000000003	59.0C 59.0P 58.0P 58.0C	617166.775911
SLCA	2023-08-18	13.09	0.38562025	0.38790899999999995	13.0C 13.0P 14.0P 14.0C	1221965.903961
SLF	2023-08-18	51.96	0.29498975	0.2262805	50.0P 50.0C 55.0C 55.0P	1221965.17128
SLG	2023-08-18	37.23	0.58623875	0.5835965000000001	37.5C 37.5P 35.0P 35.0C	1221964.247703
SLGN	2023-08-18	44.12	0.3231036666666667	0.318086	45.0C 45.0P 40.0P 40.0C	1221963.501508
SLM	2023-08-18	15.735	0.36669125	0.33604849999999997	16.0C 16.0P 15.0C 15.0P	1221962.697148
SLP	2023-08-18	50.4	0.284277	0.2749625	50.0P 50.0C 55.0P 55.0C	1221961.953597
SLRC	2023-08-18	15.2593	0.44271475	0.287258	15.0P 15.0C 17.5P 17.5C	1221961.204124
SLRN	2023-08-18	24.19	1.1753005	1.207632	25.0P 25.0C 22.5C 22.5P	1221960.532118
SLV	2023-08-11	21.715	0.22871825	0.228837	21.5C 21.5P 22.0C 22.0P	617159.398558
SLVM	2023-08-18	49.109	0.51293375	0.5072435	50.0P 50.0C 45.0P 45.0C	1221958.599751
SLVP	2023-08-18	9.74	0.526672	0.393951	10.0P 10.0C 9.0C 9.0P	1221957.713357
SLX	2023-08-18	67.59	0.259602	0.2639095	68.0P 68.0C 67.0P 67.0C	1221956.757765
SLYG	2023-08-18	80.0847	0.1142855	0.091861	80.0P 80.0C 81.0C 81.0P	1221955.836514
SLYV	2023-08-18	80.9955	0.09890675	0.07138649999999999	81.0C 81.0P 80.0P 80.0C	1221955.003432
SM	2023-08-18	38.6	0.385125	0.38404099999999997	37.5P 37.5C 40.0P 40.0C	1221954.20626
SMAR	2023-08-18	42.27	0.43773125	0.439291	40.0P 40.0C 45.0C 45.0P	1221953.367219
SMB	2023-08-18	16.7579	0.10083600000000001	0.10083600000000001	17.0P 17.0C 16.0C 16.0P	1221952.45108
SMBK	2023-08-18	25.26	0.6672415	0.6216245	25.0C 25.0P 22.5C 22.5P	1221951.784247
SMCI	2023-08-11	342.03	1.13541525	1.134317	342.5P 342.5C 340.0P 340.0C	617149.716629
SMDD	2023-08-18	15.46	0.517576	0.520377	15.0P 15.0C 16.0C 16.0P	1221948.869941
SMDV	2023-08-18	62.3404	0.06081966666666667	0.028492	62.0P 62.0C 63.0C 63.0P	1221948.025422
SMFG	2023-08-18	9.2178	0.4394015	0.4497765	10.0P 10.0C 7.5C 7.5P	1221947.328767
SMG	2023-08-18	57.0	0.41822475	0.41606699999999996	55.0C 55.0P 60.0C 60.0P	1221946.533392
SMH	2023-08-11	156.17	0.2436495	0.24362099999999998	156.0C 156.0P 157.0P 157.0C	617144.865626
SMHI	2023-08-18	11.85	0.30975549999999996	0.30975549999999996	12.5C 12.5P 10.0C 10.0P	1221944.208381
SMLF	2023-08-18	55.9599	0.032154	0.032154	56.0P 56.0C 55.0P 55.0C	1221943.232132
SMLP	2023-08-18	15.5	0.7179722500000001	0.6503825000000001	15.0P 15.0C 17.5C 17.5P	1221942.512885
SMMF	2023-08-18	23.5751	0.380836	0.157432	22.5P 22.5C 25.0C 25.0P	1221941.840909
SMN	2023-08-18	8.5788	0.30307425	0.2795655	9.0C 9.0P 8.0P 8.0C	1221940.940709
SMOG	2023-08-18	124.21	0.2647175	0.270594	124.0C 124.0P 125.0C 125.0P	1221939.958545
SMOT	2023-08-18	30.5101	0.0557645	0.0557645	31.0P 31.0C 30.0P 30.0C	1221939.100386
SMP	2023-08-18	37.0	0.3341995	0.3428515	35.0C 35.0P 40.0C 40.0P	1221938.393942
SMPL	2023-08-18	38.76	0.32020424999999997	0.2564115	40.0P 40.0C 35.0C 35.0P	1221937.631215
SMR	2023-08-18	7.44	0.6738295	0.682419	7.5P 7.5C 6.0C 6.0P	1221936.807796
SMTC	2023-08-18	27.88	0.43560875	0.4378155	28.0P 28.0C 27.0P 27.0C	1221935.936945
SMWB	2023-08-18	7.22	1.42482475	1.2453905	7.5P 7.5C 5.0C 5.0P	1221935.240115
SNA	2023-08-18	273.74	0.199007	0.1964685	270.0P 270.0C 280.0P 280.0C	1221934.154236
SNAP	2023-08-11	10.86	0.50608225	0.505916	11.0C 11.0P 10.5C 10.5P	617133.078087
SNBR	2023-08-18	28.35	0.63457175	0.6357385	30.0C 30.0P 25.0P 25.0C	1221932.351282
SNCY	2023-08-18	17.41	0.61030525	0.459967	17.5P 17.5C 15.0P 15.0C	1221931.636416
SNDL	2023-08-11	1.555	1.22611075	1.201514	1.5C 1.5P 2.0C 2.0P	617130.965508
SNDR	2023-08-18	31.11	0.307663	0.299367	30.0C 30.0P 35.0P 35.0C	1221929.795059
SNDX	2023-08-18	20.15	0.59135325	0.5767585	20.0C 20.0P 22.5P 22.5C	1221929.090172
SNEX	2023-08-18	98.99	0.18548125000000001	0.1817685	100.0C 100.0P 95.0C 95.0P	1221928.235305
SNLN	2023-08-18	14.67	0.11465066666666666	0.111536	15.0P 15.0C 14.0P 14.0C	1221927.360303
SNN	2023-08-18	28.825	0.42441475	0.322135	30.0P 30.0C 25.0P 25.0C	1221926.606581
SNOW	2023-08-11	169.54	0.4800915	0.479372	170.0C 170.0P 167.5P 167.5C	617125.049219
SNPE	2023-08-18	41.51	0.123835	0.151644	42.0P 42.0C 41.0C 41.0P	1221924.188191
SNPO	2023-08-18	10.71	0.90252	1.0349585000000001	10.0C 10.0P 12.5C 12.5P	1221923.487167
SNPS	2023-08-18	448.3	0.3574215	0.35857649999999996	450.0P 450.0C 440.0C 440.0P	1221922.53996
SNV	2023-08-11	34.11	0.44221275000000004	0.36132	34.0P 34.0C 35.0P 35.0C	617121.562837
SNX	2023-08-18	100.23	0.2164505	0.214062	100.0P 100.0C 105.0C 105.0P	1221920.712957
SO	2023-08-11	68.68	0.17411849999999998	0.173197	69.0C 69.0P 68.0P 68.0C	617119.614295
SOCL	2023-08-18	39.26	0.22733825	0.21257500000000001	39.0C 39.0P 40.0C 40.0P	1221918.684461
SOFI	2023-08-11	9.785	0.60991475	0.6098115	10.0C 10.0P 9.5P 9.5C	617117.603223
SOHU	2023-08-18	12.66	0.73712975	0.593441	12.5P 12.5C 15.0P 15.0C	1221916.829877
SOI	2023-08-18	11.025	0.534511	0.340143	10.0P 10.0C 12.5P 12.5C	1221916.112239
SON	2023-08-18	58.18	0.234621	0.244805	60.0C 60.0P 55.0C 55.0P	1221915.383289
SONO	2023-08-18	16.5	0.82704575	0.829438	17.5P 17.5C 15.0C 15.0P	1221914.636825
SONY	2023-08-11	91.2	0.447511	0.4474605	91.0C 91.0P 92.0P 92.0C	617113.443641
SOVO	2023-08-18	18.23	0.520769	0.5183180000000001	17.5C 17.5P 20.0P 20.0C	1221912.690248
SOXL	2023-08-11	25.77	0.72069925	0.7207745	26.0P 26.0C 25.5P 25.5C	617111.562685
SOXS	2023-08-11	8.9981	0.747178	0.757378	9.0P 9.0C 8.5C 8.5P	617110.247035
SOXX	2023-08-18	518.969	0.2519155	0.25225949999999997	520.0C 520.0P 515.0P 515.0C	1221908.782824
SOYB	2023-08-18	27.76	0.24865675	0.249781	28.0P 28.0C 27.0C 27.0P	1221907.870607
SP	2023-08-18	40.26	0.3159863333333333	0.31768	40.0C 40.0P 45.0P 45.0C	1221907.132403
SPAB	2023-08-18	24.9844	0.09200633333333333	0.085231	25.0C 25.0P 24.0C 24.0P	1221906.226001
SPB	2023-08-18	77.16	0.37201675	0.361219	75.0P 75.0C 80.0C 80.0P	1221905.35808
SPBO	2023-08-18	28.42	0.059767	0.059767	28.0P 28.0C 29.0C 29.0P	1221904.492323
SPC	2023-08-18	21.51	0.07915849999999999	0.07915849999999999	22.0P 22.0C 21.0C 21.0P	1221903.537532
SPCE	2023-08-11	3.8167	0.85834075	0.8588655000000001	4.0C 4.0P 3.5C 3.5P	617102.690104
SPCX	2023-08-18	23.7403	0.070866	0.070866	24.0P 24.0C 23.0C 23.0P	1221901.822081
SPDN	2023-08-18	14.0979	0.15630675	0.14833000000000002	14.0C 14.0P 15.0C 15.0P	1221901.137357
SPDW	2023-08-18	32.855	0.12174575	0.1157715	33.0P 33.0C 32.0C 32.0P	1221900.347303
SPEM	2023-08-18	35.5572	0.300595	0.057736	36.0P 36.0C 35.0P 35.0C	1221899.597262
SPFI	2023-08-18	26.91	0.3384995	0.34648650000000003	25.0P 25.0C 30.0P 30.0C	1221898.893201
SPG	2023-08-18	120.1124	0.2080795	0.2088805	120.0P 120.0C 125.0C 125.0P	1221897.9705
SPGI	2023-08-11	389.505	0.187475	0.188493	390.0C 390.0P 387.5C 387.5P	617096.562935
SPGP	2023-08-18	95.2399	0.073703	0.060958	95.0C 95.0P 96.0C 96.0P	1221895.6031
SPH	2023-08-18	14.6999	0.309568	0.28976599999999997	15.0C 15.0P 12.5P 12.5C	1221894.826687
SPHB	2023-08-18	77.69	0.191209	0.1919485	78.0C 78.0P 77.0C 77.0P	1221893.872046
SPHD	2023-08-18	42.03	0.12197474999999999	0.1205505	42.0C 42.0P 43.0P 43.0C	1221892.926978
SPHQ	2023-08-18	51.81	0.10075933333333334	0.071785	52.0P 52.0C 51.0C 51.0P	1221892.229183
SPHR	2023-08-18	38.25	0.7059825	0.7014495000000001	40.0C 40.0P 35.0P 35.0C	1221891.485417
SPIB	2023-08-18	32.005	0.09237875	0.07101450000000001	32.0P 32.0C 33.0C 33.0P	1221890.620551
SPIP	2023-08-18	25.475	0.0822085	0.078973	25.0C 25.0P 26.0C 26.0P	1221889.688816
SPLB	2023-08-18	22.4201	0.15259375	0.16056900000000002	22.0P 22.0C 23.0C 23.0P	1221888.734119
SPLG	2023-08-18	53.185	0.1124665	0.1166895	53.0C 53.0P 54.0C 54.0P	1221887.813635
SPLK	2023-08-11	104.085	0.36312275	0.3630565	104.0C 104.0P 105.0C 105.0P	617086.527594
SPLV	2023-08-18	62.65	0.08568175	0.0926215	63.0P 63.0C 62.0C 62.0P	1221885.524062
SPMB	2023-08-18	21.4695	0.105738	0.081785	21.0P 21.0C 22.0C 22.0P	1221884.62883
SPMD	2023-08-18	47.4294	0.12482800000000001	0.12482800000000001	47.0P 47.0C 48.0P 48.0C	1221883.726299
SPNS	2023-08-18	30.24	0.4976785	0.328764	30.0C 30.0P 35.0C 35.0P	1221883.020447
SPNT	2023-08-18	10.47	0.3280093333333333	0.363203	10.0C 10.0P 12.5P 12.5C	1221882.238708
SPOK	2023-08-18	13.615	0.7401873333333333	0.656694	12.5C 12.5P 15.0P 15.0C	1221881.48429
SPOT	2023-08-11	146.055	0.330664	0.3312195	146.0C 146.0P 147.0P 147.0C	617080.036863
SPR	2023-08-18	23.08	0.4893455	0.488539	23.0C 23.0P 24.0P 24.0C	1221879.039339
SPRX	2023-08-18	19.02	0.21546933333333332	0.143756	19.0C 19.0P 20.0C 20.0P	1221878.10534
SPSB	2023-08-18	29.43	0.1000085	0.08192450000000001	29.0P 29.0C 30.0P 30.0C	1221877.238505
SPSC	2023-08-18	168.955	0.31789875	0.322423	170.0P 170.0C 165.0P 165.0C	1221876.254921
SPSM	2023-08-18	40.6219	0.17730525	0.1773595	41.0P 41.0C 40.0C 40.0P	1221875.334806
SPT	2023-08-18	47.53	0.61207625	0.5780015000000001	50.0P 50.0C 45.0P 45.0C	1221874.551888
SPTI	2023-08-18	28.0865	0.09298624999999999	0.08229	28.0C 28.0P 29.0C 29.0P	1221873.658045
SPTL	2023-08-18	28.2401	0.16234674999999998	0.163514	28.0P 28.0C 29.0C 29.0P	1221872.463296
SPTM	2023-08-18	55.6506	0.11905600000000001	0.119055	56.0P 56.0C 55.0P 55.0C	1221871.754093
SPTN	2023-08-18	22.555	0.49074700000000004	0.496273	22.5C 22.5P 25.0P 25.0C	1221871.069609
SPTS	2023-08-18	28.76	0.077739	0.088359	29.0P 29.0C 28.0P 28.0C	1221870.189062
SPUU	2023-08-18	95.48	0.2483685	0.2497435	95.0P 95.0C 96.0P 96.0C	1221869.232937
SPVU	2023-08-18	42.9001	0.036619	0.036619	43.0C 43.0P 42.0C 42.0P	1221868.410963
SPWH	2023-08-18	6.125	0.7499646666666666	0.590104	5.0C 5.0P 7.5P 7.5C	1221867.738288
SPWR	2023-08-11	8.975	0.62844325	0.6284585	9.0P 9.0C 8.5P 8.5C	617066.661341
SPXC	2023-08-18	87.39	0.260857	0.2830265	85.0C 85.0P 90.0P 90.0C	1221865.576406
SPXL	2023-08-11	94.3	0.33014175	0.3300925	94.0C 94.0P 95.0P 95.0C	617064.03514
SPXN	2023-08-18	97.097	0.017297	0.017297	97.0P 97.0C 98.0P 98.0C	1221863.044921
SPXS	2023-08-11	13.3357	0.33920775000000003	0.3394415	13.5P 13.5C 13.0C 13.0P	617061.971572
SPXT	2023-08-18	74.3309	0.0228615	0.0228615	74.0P 74.0C 75.0C 75.0P	1221861.076775
SPXU	2023-08-11	10.155	0.3453075	0.3496015	10.0P 10.0C 10.5P 10.5C	617060.062189
SPY	2023-08-07	452.31	0.07840875	0.07819899999999999	452.0P 452.0C 453.0C 453.0P	271457.623416
SPYD	2023-08-18	38.39	0.12593425	0.1327255	38.0C 38.0P 39.0C 39.0P	1221856.895372
SPYG	2023-08-18	61.9301	0.13896675	0.137738	62.0C 62.0P 61.0C 61.0P	1221855.934927
SPYV	2023-08-18	44.3326	0.11534	0.118585	44.0C 44.0P 45.0P 45.0C	1221854.911421
SQ	2023-08-11	64.705	0.48557025	0.48455	65.0C 65.0P 64.0C 64.0P	617053.282962
SQM	2023-08-18	72.37	0.454449	0.45297750000000003	70.0P 70.0C 75.0P 75.0C	1221852.503121
SQQQ	2023-08-11	17.78	0.52432575	0.5237915	18.0P 18.0C 17.5C 17.5P	617051.464514
SQSP	2023-08-18	32.6	0.7659925	0.765433	35.0C 35.0P 30.0P 30.0C	1221850.018709
SR	2023-08-18	61.09	0.24100333333333332	0.250406	60.0P 60.0C 65.0P 65.0C	1221849.234641
SRAD	2023-08-18	14.51	1.05098025	0.9804755	15.0P 15.0C 12.5C 12.5P	1221848.464577
SRC	2023-08-18	39.67	0.3692975	0.378048	40.0P 40.0C 35.0C 35.0P	1221847.674521
SRCL	2023-08-18	42.46	0.2241145	0.22366750000000002	40.0P 40.0C 45.0C 45.0P	1221846.908538
