SNOW	2023-08-18	153.0	0.444568	0.444174	152.5P 152.5C 155.0P 155.0C	606472.799558
SNPE	2023-08-18	40.81	0.1013635	0.112981	41.0C 41.0P 40.0P 40.0C	606471.870776
SNPO	2023-08-18	10.24	1.17012725	0.93961	10.0C 10.0P 12.5C 12.5P	606471.198043
SNPS	2023-08-18	429.59	0.45445425	0.454318	430.0P 430.0C 420.0P 420.0C	606470.206379
SNV	2023-08-18	33.475	0.3749265	0.379237	33.0C 33.0P 34.0P 34.0C	606469.142038
SNX	2023-08-18	99.005	0.2194655	0.218064	100.0P 100.0C 95.0P 95.0C	606468.317899
SO	2023-08-18	69.505	0.19723825	0.18806	70.0C 70.0P 69.0C 69.0P	606467.127951
SOCL	2023-08-18	37.4772	0.06445200000000001	0.06445200000000001	37.0P 37.0C 38.0C 38.0P	606466.265965
SOFI	2023-08-18	8.69	0.5960385	0.596406	8.5C 8.5P 9.0C 9.0P	606465.249186
SOHU	2023-08-18	11.4	0.630317	0.6630125	12.5P 12.5C 10.0C 10.0P	606464.583498
SOI	2023-08-18	10.96	0.572335	0.5554865	10.0P 10.0C 12.5P 12.5C	606463.82457
SON	2023-08-18	56.791	0.339774	0.231672	55.0C 55.0P 60.0C 60.0P	606463.025762
SONO	2023-08-18	14.3	0.5071825	0.476166	15.0C 15.0P 12.5P 12.5C	606462.271214
SONY	2023-08-18	85.665	0.21682075	0.2168715	86.0C 86.0P 85.0C 85.0P	606461.049504
SOVO	2023-08-18	22.545	0.51020425	0.20776	22.5P 22.5C 25.0P 25.0C	606460.278622
SOXL	2023-08-18	21.2299	0.78557825	0.7877894999999999	21.0C 21.0P 21.5P 21.5C	606459.057714
SOXS	2023-08-18	10.8201	0.815465	0.81409	11.0P 11.0C 10.5C 10.5P	606457.72231
SOXX	2023-08-18	487.34	0.27250925	0.2730105	485.0C 485.0P 490.0P 490.0C	606456.268509
SOYB	2023-08-18	27.3	0.2254495	0.225738	27.0C 27.0P 28.0P 28.0C	606455.416641
SP	2023-08-18	40.87	0.384097	0.3792545	40.0C 40.0P 45.0P 45.0C	606454.653824
SPAB	2023-08-18	24.875	0.12209775	0.1118625	25.0C 25.0P 24.0C 24.0P	606453.833265
SPB	2023-08-18	77.33	0.265449	0.27047849999999996	75.0P 75.0C 80.0C 80.0P	606453.070582
SPBO	2023-08-18	28.2315	0.083694	0.083694	28.0P 28.0C 29.0C 29.0P	606452.219482
SPC	2023-08-18	21.535	0.1123255	0.1123255	22.0P 22.0C 21.0C 21.0P	606451.311886
SPCE	2023-08-18	3.235	0.8942680000000001	0.8933329999999999	3.0C 3.0P 3.5P 3.5C	606450.497376
SPCX	2023-08-18	23.76	0.100647	0.100647	24.0P 24.0C 23.0C 23.0P	606449.595883
SPDN	2023-08-18	14.3304	0.147824	0.128612	14.0C 14.0P 15.0C 15.0P	606448.851284
SPDW	2023-08-18	32.4981	0.13072133333333333	0.078498	32.0C 32.0P 33.0P 33.0C	606447.923542
SPEM	2023-08-18	34.53	0.0699815	0.0699815	35.0P 35.0C 34.0P 34.0C	606447.064546
SPFI	2023-08-18	26.83	0.75222825	0.732088	25.0P 25.0C 30.0P 30.0C	606446.383055
SPG	2023-08-18	118.89	0.2188315	0.218852	120.0P 120.0C 115.0P 115.0C	606445.466177
SPGI	2023-08-18	388.27	0.191781	0.1918105	387.5P 387.5C 390.0P 390.0C	606443.87136
SPGP	2023-08-18	94.28	0.08179750000000001	0.08149050000000001	94.0C 94.0P 95.0C 95.0P	606442.975288
SPH	2023-08-18	14.845	0.28983933333333334	0.181619	15.0C 15.0P 12.5P 12.5C	606442.295647
SPHB	2023-08-18	75.43	0.21706025	0.21772350000000001	75.0P 75.0C 76.0P 76.0C	606441.39344
SPHD	2023-08-18	41.98	0.11811725	0.12053449999999999	42.0C 42.0P 41.0P 41.0C	606440.528997
SPHQ	2023-08-18	51.2	0.08501099999999999	0.064201	51.0C 51.0P 52.0P 52.0C	606439.780198
SPHR	2023-08-18	39.81	0.81194925	0.8016615	40.0C 40.0P 35.0P 35.0C	606438.79964
SPIB	2023-08-18	31.8462	0.08794025	0.09074549999999999	32.0P 32.0C 31.0P 31.0C	606437.209127
SPIP	2023-08-18	25.355	0.10773475	0.102322	25.0C 25.0P 26.0C 26.0P	606436.38682
SPLB	2023-08-18	22.21	0.17046725000000001	0.17467749999999999	22.0P 22.0C 23.0C 23.0P	606435.535346
SPLG	2023-08-18	52.445	0.12746525	0.1306495	52.0C 52.0P 53.0C 53.0P	606434.607902
SPLK	2023-08-18	98.695	0.328369	0.328393	99.0P 99.0C 98.0C 98.0P	606433.299747
SPLV	2023-08-18	62.52	0.10018175	0.1010685	63.0P 63.0C 62.0C 62.0P	606432.417144
SPMB	2023-08-18	21.38	0.1122495	0.1122495	21.0P 21.0C 22.0C 22.0P	606431.547398
SPMD	2023-08-18	46.6583	0.17512175000000002	0.17756	47.0P 47.0C 46.0P 46.0C	606430.662192
SPNS	2023-08-18	30.75	0.48545125	0.4215905	30.0C 30.0P 35.0C 35.0P	606429.641852
SPNT	2023-08-18	10.37	0.450163	0.476278	10.0C 10.0P 12.5P 12.5C	606428.964799
SPOK	2023-08-18	14.23	0.76618975	0.7869740000000001	15.0P 15.0C 12.5C 12.5P	606428.265389
SPOT	2023-08-18	138.63	0.34005375	0.3400805	139.0C 139.0P 138.0C 138.0P	606426.727416
SPR	2023-08-18	23.07	0.48138825	0.479463	23.0C 23.0P 24.0P 24.0C	606425.764077
SPRX	2023-08-18	17.49	0.138152	0.138152	17.0C 17.0P 18.0P 18.0C	606424.858589
SPSB	2023-08-18	29.375	0.11711949999999999	0.11135	29.0P 29.0C 30.0P 30.0C	606424.020081
SPSC	2023-08-18	170.58	0.3136685	0.2961865	170.0P 170.0C 175.0P 175.0C	606423.104887
SPSM	2023-08-18	39.84	0.182758	0.184815	40.0C 40.0P 39.0C 39.0P	606422.186468
SPT	2023-08-18	45.25	0.52412725	0.5130085	45.0P 45.0C 50.0P 50.0C	606421.446583
SPTI	2023-08-18	27.9367	0.09458125	0.100274	28.0C 28.0P 27.0P 27.0C	606420.588725
SPTL	2023-08-18	27.96	0.1647985	0.15156599999999998	28.0P 28.0C 27.0C 27.0P	606419.721359
SPTM	2023-08-18	54.87	0.131961	0.131792	55.0P 55.0C 54.0P 54.0C	606419.038167
SPTN	2023-08-18	23.12	0.63976625	0.6441950000000001	22.5C 22.5P 25.0P 25.0C	606418.353282
SPTS	2023-08-18	28.7407	0.0831925	0.0831925	29.0P 29.0C 28.0P 28.0C	606417.533841
SPUU	2023-08-18	92.6272	0.28559825	0.2927535	93.0P 93.0C 92.0P 92.0C	606416.559264
SPVU	2023-08-18	42.7	0.056013499999999994	0.056013499999999994	43.0C 43.0P 42.0C 42.0P	606415.720848
SPWH	2023-08-18	6.135	1.0663486666666666	0.839444	5.0C 5.0P 7.5P 7.5C	606414.83609
SPWR	2023-08-18	8.1975	0.67906625	0.6793845000000001	8.0P 8.0C 8.5P 8.5C	606413.76856
SPXC	2023-08-18	78.55	0.43404050000000005	0.4207495	80.0C 80.0P 75.0P 75.0C	606412.895142
SPXL	2023-08-18	90.16	0.3744335	0.3754615	90.0P 90.0C 90.5C 90.5P	606411.500727
SPXN	2023-08-18	96.19	0.024780499999999997	0.024780499999999997	96.0P 96.0C 97.0P 97.0C	606410.605934
SPXS	2023-08-18	13.959	0.37355325	0.3765755	14.0C 14.0P 13.5C 13.5P	606409.586163
SPXT	2023-08-18	74.5509	0.0323175	0.0323175	75.0C 75.0P 74.0P 74.0C	606408.642538
SPXU	2023-08-18	10.625	0.3950815	0.39567549999999996	10.5P 10.5C 11.0P 11.0C	606407.656849
SPY	2023-08-14	446.0601	0.0916185	0.0916275	446.0C 446.0P 447.0C 447.0P	260805.422415
SPYD	2023-08-18	38.05	0.15348925	0.156328	38.0C 38.0P 39.0C 39.0P	606404.699025
SPYG	2023-08-18	60.98	0.14402949999999998	0.1437675	61.0C 61.0P 60.0P 60.0C	606403.799228
SPYV	2023-08-18	43.795	0.13345075	0.131272	44.0C 44.0P 43.0C 43.0P	606403.072744
SQ	2023-08-18	60.76	0.38283775	0.382735	61.0C 61.0P 60.0P 60.0C	606401.737715
SQM	2023-08-18	67.71	0.5329295000000001	0.5364085000000001	70.0P 70.0C 65.0C 65.0P	606400.89507
SQQQ	2023-08-18	19.425	0.5458575	0.5482750000000001	19.5C 19.5P 19.0P 19.0C	606399.647239
SQSP	2023-08-18	31.675	0.45834175	0.44911199999999996	30.0P 30.0C 35.0C 35.0P	606398.902761
SR	2023-08-18	60.135	0.32390599999999997	0.249499	60.0P 60.0C 65.0P 65.0C	606398.185858
SRAD	2023-08-18	12.715	0.47184899999999996	0.430722	12.5C 12.5P 15.0P 15.0C	606397.483515
SRC	2023-08-18	39.81	0.537973	0.3971665	40.0P 40.0C 35.0C 35.0P	606396.737964
SRCL	2023-08-18	45.35	0.342515	0.2699845	45.0C 45.0P 50.0C 50.0P	606395.967973
SRDX	2023-08-18	36.76	0.361983	0.2472625	35.0P 35.0C 40.0C 40.0P	606395.182768
SRE	2023-08-18	144.29	0.19718975	0.197702	145.0P 145.0C 140.0C 140.0P	606394.274876
SRG	2023-08-18	8.905	0.55210125	0.524247	9.0P 9.0C 8.0P 8.0C	606393.44951
SRI	2023-08-18	22.76	0.5367595	0.460806	22.5C 22.5P 25.0C 25.0P	606392.660272
SRL	2023-08-18	6.1789	1.6082783333333335	0.862573	5.0P 5.0C 7.5P 7.5C	606392.00597
SRLN	2023-08-18	41.6662	0.058334333333333335	0.059793	42.0P 42.0C 41.0C 41.0P	606391.045437
SRPT	2023-08-18	108.02	0.334082	0.3340565	108.0C 108.0P 109.0P 109.0C	606389.486988
SRRK	2023-08-18	6.91	1.2622707499999999	1.2546085	7.5P 7.5C 5.0P 5.0C	606388.84433
SRS	2023-08-18	17.38	0.3419985	0.3403395	17.0P 17.0C 18.0C 18.0P	606387.837864
SRTY	2023-08-18	38.05	0.5226	0.522778	38.0C 38.0P 39.0C 39.0P	606386.865735
SRVR	2023-08-18	29.1457	0.07977000000000001	0.07977000000000001	29.0P 29.0C 30.0C 30.0P	606386.163409
SSB	2023-08-18	75.69	0.2834115	0.2929665	75.0C 75.0P 80.0C 80.0P	606385.315323
SSD	2023-08-18	157.21	0.20576175	0.2219505	155.0P 155.0C 160.0P 160.0C	606384.393801
SSG	2023-08-18	8.0	0.44293166666666667	0.562166	8.0C 8.0P 7.0C 7.0P	606383.634194
SSL	2023-08-18	14.18	0.648738	0.511034	15.0C 15.0P 12.5C 12.5P	606383.013848
SSNC	2023-08-18	56.17	0.35585449999999996	0.22362549999999998	55.0P 55.0C 60.0P 60.0C	606382.273235
SSO	2023-08-18	58.3751	0.25146525	0.2530245	58.5P 58.5C 58.0P 58.0C	606380.181217
SSP	2023-08-18	10.08	0.5719963333333333	0.491346	10.0P 10.0C 12.5P 12.5C	606379.493567
SSRM	2023-08-18	15.04	0.342747	0.330098	15.0P 15.0C 16.0P 16.0C	606378.540838
SSTI	2023-08-18	20.75	0.66178675	0.6911499999999999	20.0P 20.0C 22.5C 22.5P	606377.863999
SSTK	2023-08-18	43.41	0.44828925	0.444899	42.5P 42.5C 45.0C 45.0P	606376.922834
SSYS	2023-08-18	14.88	0.7609630000000001	0.6367430000000001	15.0C 15.0P 12.5P 12.5C	606376.198752
ST	2023-08-18	39.27	0.39906975	0.3111335	40.0C 40.0P 35.0P 35.0C	606375.527734
STAA	2023-08-18	43.615	0.4796895	0.48058	45.0C 45.0P 40.0P 40.0C	606374.757886
STAG	2023-08-18	35.805	0.41545025	0.383685	35.0C 35.0P 40.0P 40.0C	606374.066384
STC	2023-08-18	47.14	0.21841833333333335	0.203133	45.0C 45.0P 50.0P 50.0C	606373.363417
STE	2023-08-18	227.76	0.22781825	0.2431755	230.0C 230.0P 220.0P 220.0C	606372.350277
STEM	2023-08-18	6.545	0.72754425	0.710545	6.5P 6.5C 7.0P 7.0C	606371.430598
STEP	2023-08-18	29.69	0.5351016666666667	0.563482	30.0P 30.0C 25.0P 25.0C	606370.775446
STER	2023-08-18	13.73	1.01009975	0.637759	12.5C 12.5P 15.0P 15.0C	606370.108348
STGW	2023-08-18	5.625	0.8099185	0.8099185	5.0C 5.0P 7.5C 7.5P	606369.438038
STHO	2023-08-18	13.47	0.765397	0.413383	12.5P 12.5C 15.0P 15.0C	606368.714184
STIP	2023-08-18	97.245	0.036277000000000004	0.030597	97.0C 97.0P 98.0C 98.0P	606367.75687
STKL	2023-08-18	4.88	2.12448275	1.5156550000000002	5.0C 5.0P 2.5P 2.5C	606367.118987
STKS	2023-08-18	6.82	0.8228030000000001	0.870863	7.5C 7.5P 5.0C 5.0P	606366.43633
STLA	2023-08-18	18.385	0.28088975	0.2813985	18.0P 18.0C 19.0C 19.0P	606365.592257
STLD	2023-08-18	102.01	0.3249655	0.32380050000000005	100.0C 100.0P 105.0C 105.0P	606364.613988
STN	2023-08-18	66.73	0.3419735	0.2632245	65.0C 65.0P 70.0C 70.0P	606363.953069
STNE	2023-08-18	13.73	1.0725262500000001	1.0750950000000001	13.5P 13.5C 14.0C 14.0P	606361.11841
STNG	2023-08-18	50.69	0.390551	0.389704	51.0C 51.0P 50.0C 50.0P	606360.144765
STOK	2023-08-18	5.46	0.8984963333333333	1.088368	5.0C 5.0P 7.5P 7.5C	606359.44846
STR	2023-08-18	25.04	0.6173182500000001	0.4568605	25.0C 25.0P 22.5C 22.5P	606358.749891
STRA	2023-08-18	74.16	0.318669	0.259208	75.0C 75.0P 70.0C 70.0P	606357.897642
STRL	2023-08-18	80.915	0.34650525	0.34149799999999997	80.0C 80.0P 85.0P 85.0C	606357.172758
STT	2023-08-18	73.73	0.24348324999999998	0.2427705	72.5P 72.5C 75.0P 75.0C	606356.10224
STWD	2023-08-18	20.335	0.21060925	0.22075	20.0C 20.0P 21.0P 21.0C	606355.248891
STX	2023-08-18	67.2	0.3048765	0.3041645	67.0C 67.0P 67.5P 67.5C	606354.051673
STZ	2023-08-18	268.0	0.15523575	0.155196	267.5C 267.5P 270.0P 270.0C	606352.768847
SU	2023-08-18	31.685	0.3849805	0.385618	31.5C 31.5P 32.0P 32.0C	606351.68266
SUI	2023-08-18	125.305	0.247577	0.2161215	125.0C 125.0P 130.0C 130.0P	606350.798805
SUM	2023-08-18	38.29	0.23255633333333334	0.261208	37.5P 37.5C 40.0C 40.0P	606349.999365
SUN	2023-08-18	45.1	0.2152665	0.172569	45.0P 45.0C 47.5P 47.5C	606349.225861
SUPL	2023-08-18	40.6152	0.059317999999999996	0.059317999999999996	41.0P 41.0C 40.0C 40.0P	606348.421827
SUPN	2023-08-18	31.86	0.37162	0.3623885	32.0C 32.0P 31.0P 31.0C	606347.434405
SURG	2023-08-18	5.15	1.292775	1.0303875	5.0P 5.0C 7.5P 7.5C	606346.78613
SUSA	2023-08-18	94.24	0.0254205	0.0254205	94.0P 94.0C 95.0P 95.0C	606345.85373
SUSB	2023-08-18	23.8708	0.09817000000000001	0.09817000000000001	24.0C 24.0P 23.0P 23.0C	606344.993111
SVAL	2023-08-18	28.72	0.083449	0.083449	29.0P 29.0C 28.0C 28.0P	606344.14399
SVC	2023-08-18	8.555	0.6038083333333333	0.607273	7.5C 7.5P 10.0C 10.0P	606343.479649
SVIX	2023-08-18	28.389	0.58370375	0.600324	28.0C 28.0P 29.0P 29.0C	606342.391114
SVOL	2023-08-18	22.86	0.12557666666666667	0.105417	23.0C 23.0P 22.0P 22.0C	606341.71982
SVXY	2023-08-18	86.01	0.301927	0.299332	86.0C 86.0P 86.5C 86.5P	606340.275503
SWAN	2023-08-18	25.3501	0.12788625	0.10712450000000001	25.0P 25.0C 26.0P 26.0C	606339.312745
SWAV	2023-08-18	226.3	0.33747675	0.35602900000000004	230.0P 230.0C 220.0C 220.0P	606338.278849
SWBI	2023-08-18	12.87	0.47634150000000003	0.45402450000000005	12.5P 12.5C 15.0C 15.0P	606337.5804
SWI	2023-08-18	11.4	0.8235840000000001	0.518695	12.5C 12.5P 10.0P 10.0C	606336.85202
SWK	2023-08-18	94.3	0.3010775	0.2984295	95.0C 95.0P 90.0P 90.0C	606336.076331
SWKS	2023-08-18	107.38	0.29312175	0.293464	107.0P 107.0C 108.0C 108.0P	606334.695858
SWN	2023-08-18	6.485	0.3999285	0.399301	6.5C 6.5P 6.0P 6.0C	606333.824918
SWTX	2023-08-18	27.945	0.7234945	0.7422845	30.0P 30.0C 25.0P 25.0C	606333.131381
SXC	2023-08-18	9.25	1.0597165	0.7442865	10.0C 10.0P 7.5P 7.5C	606332.460534
SXI	2023-08-18	164.74	0.21359833333333333	0.250509	165.0P 165.0C 160.0P 160.0C	606331.511317
SXT	2023-08-18	58.92	0.4297365	0.41603500000000004	60.0P 60.0C 55.0P 55.0C	606330.78797
SYBT	2023-08-18	49.43	0.37817425	0.361913	50.0C 50.0P 45.0P 45.0C	606330.014664
SYF	2023-08-18	34.805	0.259577	0.2607065	35.0C 35.0P 34.0C 34.0P	606329.051557
SYK	2023-08-18	282.22	0.1996225	0.186907	280.0P 280.0C 290.0C 290.0P	606327.890479
SYLD	2023-08-18	63.6799	0.08174666666666666	0.06802	63.71C 63.71P 62.71C 62.71P	606327.004122
SYM	2023-08-18	43.6	0.8714005	0.8663365000000001	42.5P 42.5C 45.0P 45.0C	606325.998328
SYNA	2023-08-18	88.7	0.4060375	0.408485	90.0C 90.0P 85.0P 85.0C	606325.091124
SYNH	2023-08-18	42.6	0.33016033333333333	0.193997	42.5P 42.5C 45.0C 45.0P	606324.34561
SYY	2023-08-18	72.01	0.1843935	0.19427699999999998	70.0P 70.0C 75.0P 75.0C	606323.551157
SZK	2023-08-18	14.43	0.1667365	0.1667365	14.0C 14.0P 15.0P 15.0C	606322.641022
T	2023-08-18	14.385	0.21545875	0.208285	14.5P 14.5C 14.0P 14.0C	606321.658845
TAC	2023-08-18	10.225	0.4003646666666667	0.33932	10.0P 10.0C 12.5P 12.5C	606320.966152
TACT	2023-08-18	7.3703	1.9125120000000002	1.40321	7.5P 7.5C 5.0C 5.0P	606320.347175
TAGS	2023-08-18	30.79	0.0770505	0.0770505	31.0P 31.0C 30.0C 30.0P	606319.492374
TAIL	2023-08-18	13.2927	0.581997	0.228786	13.0P 13.0C 14.0P 14.0C	606318.852144
TAK	2023-08-18	15.34	0.369181	0.3376995	15.0P 15.0C 17.5P 17.5C	606318.109109
TAL	2023-08-18	6.835	0.62287075	0.626727	7.0C 7.0P 6.5P 6.5C	606317.154994
TALO	2023-08-18	16.935	0.56306575	0.434802	17.5P 17.5C 15.0C 15.0P	606316.470624
TAN	2023-08-18	61.86	0.3043855	0.3025185	62.0C 62.0P 61.0P 61.0C	606315.274841
TAP	2023-08-18	64.1637	0.2128365	0.213271	65.0C 65.0P 62.5C 62.5P	606314.445439
TARK	2023-08-18	67.1	0.77977275	0.7824605	67.0C 67.0P 68.0C 68.0P	606313.303677
TARS	2023-08-18	16.9125	0.7679056666666667	0.450748	17.5P 17.5C 15.0C 15.0P	606312.623353
TASK	2023-08-18	10.015	0.642775	0.573563	10.0C 10.0P 12.5P 12.5C	606311.920672
TAST	2023-08-18	6.92	0.9590322499999999	0.934734	7.0P 7.0C 6.0C 6.0P	606311.195088
TBF	2023-08-18	23.4458	0.169637	0.1785095	23.0C 23.0P 24.0P 24.0C	606310.376567
TBI	2023-08-18	15.34	0.794719	0.7849575	15.0C 15.0P 17.5P 17.5C	606309.677701
TBNK	2023-08-18	10.75	0.44581899999999997	0.44581899999999997	10.0C 10.0P 12.5P 12.5C	606308.945736
TBPH	2023-08-18	10.01	0.71361675	0.594447	10.0C 10.0P 12.5P 12.5C	606308.305417
TBT	2023-08-18	34.11	0.31909675	0.320297	34.0P 34.0C 34.5C 34.5P	606307.028257
TCBI	2023-08-18	63.55	0.360164	0.363548	65.0C 65.0P 60.0C 60.0P	606306.204527
TCBK	2023-08-18	38.36	0.29290533333333335	0.316241	40.0C 40.0P 35.0C 35.0P	606305.546942
TCN	2023-08-18	8.725	0.68251625	0.6604325	7.5C 7.5P 10.0C 10.0P	606304.901804
TCOM	2023-08-18	40.345	0.36684925	0.3687695	40.0P 40.0C 41.0C 41.0P	606304.000638
TCPC	2023-08-18	12.591	0.58678025	0.47486799999999996	12.5P 12.5C 15.0C 15.0P	606303.261412
TCX	2023-08-18	20.49	1.0387085	0.9978990000000001	20.0P 20.0C 22.5P 22.5C	606302.486472
TD	2023-08-18	64.16	0.1632635	0.162491	65.0P 65.0C 62.5P 62.5C	606301.724517
TDC	2023-08-18	44.94	0.34499975	0.3059815	45.0C 45.0P 42.5C 42.5P	606300.900764
TDCX	2023-08-18	6.58	0.8073325	0.8073325	7.5P 7.5C 5.0C 5.0P	606300.258018
TDG	2023-08-18	873.16	0.20364725	0.203614	870.0C 870.0P 880.0P 880.0C	606298.634754
TDIV	2023-08-18	57.892	0.0393105	0.0393105	58.0P 58.0C 57.0P 57.0C	606297.813287
TDOC	2023-08-18	24.2482	0.43180450000000004	0.4313005	24.0C 24.0P 24.5C 24.5P	606296.777843
TDS	2023-08-18	17.36	0.78759525	0.769414	17.5P 17.5C 15.0C 15.0P	606296.043903
TDSC	2023-08-18	22.25	0.106216	0.106216	22.0C 22.0P 23.0C 23.0P	606295.215758
TDV	2023-08-18	65.13	0.036048	0.036048	65.0P 65.0C 66.0P 66.0C	606294.334261
TDW	2023-08-18	63.19	0.48157325	0.48660099999999995	65.0P 65.0C 60.0P 60.0C	606293.573936
TDY	2023-08-18	383.61	0.2318415	0.2198185	380.0C 380.0P 390.0C 390.0P	606292.64891
TEAM	2023-08-18	198.335	0.4520995	0.45263149999999996	197.5C 197.5P 200.0C 200.0P	606291.429161
TECH	2023-08-18	84.98	0.22419566666666665	0.236834	85.0P 85.0C 80.0C 80.0P	606290.638363
TECK	2023-08-18	40.395	0.32037825	0.320453	40.5C 40.5P 40.0C 40.0P	606289.520059
TECL	2023-08-18	47.01	0.559258	0.5575175	47.0C 47.0P 48.0P 48.0C	606288.553213
TECS	2023-08-18	15.48	0.5748665	0.5659814999999999	15.0C 15.0P 16.0C 16.0P	606287.647439
TEL	2023-08-18	133.43	0.227799	0.22362900000000002	135.0C 135.0P 130.0C 130.0P	606286.657368
TELA	2023-08-18	8.99	1.31277825	0.7603884999999999	10.0C 10.0P 7.5C 7.5P	606285.999576
TENB	2023-08-18	45.78	0.27693466666666666	0.288813	45.0P 45.0C 50.0C 50.0P	606285.329125
TEO	2023-08-18	5.5485	1.5111016666666666	1.118164	5.0P 5.0C 7.5P 7.5C	606284.691063
TER	2023-08-18	101.66	0.304336	0.3048815	100.0P 100.0C 105.0C 105.0P	606283.801222
TERN	2023-08-18	6.62	0.90247325	0.9988	7.5C 7.5P 5.0P 5.0C	606283.087065
TEVA	2023-08-18	9.815	0.34682575	0.3460665	10.0P 10.0C 9.5C 9.5P	606282.076285
TEX	2023-08-18	60.6	0.4332395	0.36891799999999997	60.0C 60.0P 65.0C 65.0P	606281.34573
TFC	2023-08-18	31.8472	0.31942975	0.3235245	32.0P 32.0C 31.5C 31.5P	606280.253903
TFII	2023-08-18	132.64	0.26402749999999997	0.253982	135.0P 135.0C 130.0P 130.0C	606279.458135
TFIN	2023-08-18	69.64	0.566443	0.5503855	70.0P 70.0C 65.0P 65.0C	606278.574675
TFLO	2023-08-18	50.61	0.047558500000000004	0.047558500000000004	51.0C 51.0P 50.0C 50.0P	606277.923413
TFSL	2023-08-18	14.93	0.48325125	0.42679500000000004	15.0C 15.0P 12.5C 12.5P	606277.23765
TFX	2023-08-18	227.16	0.28813475	0.2835035	230.0P 230.0C 220.0P 220.0C	606276.348796
TG	2023-08-18	5.28	1.2191177500000001	0.8934045	5.0P 5.0C 7.5P 7.5C	606275.736535
TGH	2023-08-18	42.34	0.234353	0.212593	40.0C 40.0P 45.0C 45.0P	606275.034718
TGI	2023-08-18	8.275	0.737602	0.6805144999999999	7.5P 7.5C 10.0C 10.0P	606274.256982
TGLS	2023-08-18	36.7	0.41102375	0.435581	35.0P 35.0C 40.0P 40.0C	606273.52959
TGNA	2023-08-18	17.105	0.263041	0.23836649999999998	17.0C 17.0P 18.0C 18.0P	606272.664029
TGT	2023-08-18	131.24	0.696035	0.695223	131.0P 131.0C 132.0P 132.0C	606271.086907
TGTX	2023-08-18	10.17	0.75794625	0.7581549999999999	10.0P 10.0C 10.5C 10.5P	606269.54174
TH	2023-08-18	13.83	0.54906425	0.4689225	15.0P 15.0C 12.5C 12.5P	606268.839676
THC	2023-08-18	74.25	0.3451925	0.3391375	75.0P 75.0C 70.0C 70.0P	606268.077646
THD	2023-08-18	67.4	0.433578	0.3712605	67.0P 67.0C 68.0C 68.0P	606267.252653
THO	2023-08-18	107.935	0.31301999999999996	0.31378799999999996	110.0P 110.0C 105.0C 105.0P	606266.444222
THRM	2023-08-18	59.34	0.55758625	0.579178	60.0P 60.0C 55.0P 55.0C	606265.675015
THRY	2023-08-18	24.385	0.59937525	0.501749	25.0C 25.0P 22.5C 22.5P	606264.924377
THS	2023-08-18	47.23	0.41586025	0.4267915	45.0P 45.0C 50.0C 50.0P	606264.228473
TIGO	2023-08-18	16.2	0.79473825	0.74289	15.0P 15.0C 17.5P 17.5C	606263.504442
TILE	2023-08-18	10.325	0.8324225000000001	0.5676335	10.0C 10.0P 12.5C 12.5P	606262.601769
TILL	2023-08-18	34.7	0.069076	0.069076	35.0C 35.0P 34.0P 34.0C	606261.667468
TIMB	2023-08-18	15.14	0.73232925	0.7130885	15.0P 15.0C 17.5P 17.5C	606260.935084
TIME	2023-08-18	22.55	0.107289	0.107289	23.0P 23.0C 22.0P 22.0C	606260.105953
TIP	2023-08-18	105.8192	0.06395575	0.0638105	106.0C 106.0P 105.0P 105.0C	606259.044907
TIPT	2023-08-18	15.815	0.442817	0.382465	15.0P 15.0C 17.5C 17.5P	606258.341577
TIPX	2023-08-18	18.305	0.137296	0.1298735	18.0C 18.0P 19.0P 19.0C	606257.477812
TITN	2023-08-18	29.76	0.66927175	0.466341	30.0C 30.0P 25.0C 25.0P	606256.792885
TIXT	2023-08-18	8.94	1.3415807499999999	1.1956245	10.0P 10.0C 7.5C 7.5P	606256.099523
TJX	2023-08-18	85.8675	0.37628125	0.3768555	86.0C 86.0P 85.0C 85.0P	606254.88754
TK	2023-08-18	6.585	0.92079225	0.8606400000000001	7.5C 7.5P 5.0C 5.0P	606254.254425
TKR	2023-08-18	77.33	0.2951595	0.31134550000000005	75.0P 75.0C 80.0C 80.0P	606253.398409
TLH	2023-08-18	104.6043	0.133738	0.13414199999999998	105.0C 105.0P 104.0P 104.0C	606252.406841
TLRY	2023-08-18	2.655	1.09529975	1.0958735	2.5C 2.5P 3.0C 3.0P	606251.695907
TLT	2023-08-18	95.385	0.1591995	0.159271	95.5C 95.5P 95.0P 95.0C	606250.082982
TLYS	2023-08-18	8.925	0.945734	0.6506945	10.0P 10.0C 7.5P 7.5C	606249.428947
TM	2023-08-18	167.325	0.226086	0.225931	165.0P 165.0C 170.0C 170.0P	606248.471353
TMAT	2023-08-18	14.63	0.1657845	0.1657845	15.0C 15.0P 14.0P 14.0C	606247.775895
TMDV	2023-08-18	47.3661	0.050819500000000004	0.050819500000000004	47.0C 47.0P 48.0P 48.0C	606246.968772
TMDX	2023-08-18	64.92	0.517406	0.5124489999999999	65.0P 65.0C 60.0P 60.0C	606246.063301
TME	2023-08-18	6.065	0.9060472500000001	0.8977615	6.0C 6.0P 7.0P 7.0C	606245.256729
TMF	2023-08-18	6.175	0.5135149999999999	0.5125035	6.0C 6.0P 6.5P 6.5C	606244.227169
TMHC	2023-08-18	48.2	0.19830199999999998	0.239444	50.0P 50.0C 45.0P 45.0C	606243.5206
