SKX	2023-08-18	52.55	0.4573895	0.4583395	55.0P 55.0C 50.0P 50.0C	192373.201454
SKY	2023-08-18	69.28	0.57818625	0.5967104999999999	70.0C 70.0P 65.0C 65.0P	192372.364903
SKYT	2023-08-18	7.05	1.2292156666666667	0.892072	7.5C 7.5P 5.0C 5.0P	192371.616641
SKYU	2023-08-18	17.3727	0.244605	0.244605	17.0P 17.0C 18.0C 18.0P	192370.730809
SKYW	2023-08-18	41.325	0.47888533333333333	0.48321	40.0C 40.0P 45.0C 45.0P	192369.962447
SKYY	2023-08-18	76.99	0.2934405	0.295858	77.0P 77.0C 76.0P 76.0C	192368.975164
SLAB	2023-08-18	137.045	0.48912925	0.506685	135.0C 135.0P 140.0P 140.0C	192367.981929
SLAC	2023-08-18	10.21	1.6180165	1.6180165	12.5C 12.5P 7.5P 7.5C	192367.339259
SLB	2023-08-18	58.39	0.31318524999999997	0.3137845	58.0P 58.0C 59.0P 59.0C	192366.215021
SLCA	2023-08-18	12.45	0.47354525	0.472796	12.0C 12.0P 13.0C 13.0P	192365.387404
SLF	2023-08-18	49.04	0.49266133333333334	0.509636	50.0P 50.0C 45.0P 45.0C	192364.674846
SLG	2023-08-18	32.61	0.69673775	0.7072944999999999	32.5P 32.5C 35.0P 35.0C	192363.806163
SLGN	2023-08-18	44.75	0.899401	0.904539	45.0C 45.0P 40.0P 40.0C	192363.101749
SLM	2023-08-18	14.52	0.39225625000000003	0.388164	15.0C 15.0P 14.0P 14.0C	192362.25306
SLP	2023-08-18	48.43	0.49816866666666665	0.445988	50.0P 50.0C 45.0P 45.0C	192361.553308
SLRC	2023-08-18	15.2701	1.13343025	0.80552	15.0P 15.0C 17.5P 17.5C	192360.833537
SLRN	2023-08-18	26.76	1.7142795	1.7342374999999999	25.0P 25.0C 30.0P 30.0C	192360.126781
SLV	2023-08-18	20.7399	0.26132825000000004	0.25989700000000004	20.5P 20.5C 21.0C 21.0P	192358.960973
SLVM	2023-08-18	39.29	0.5146336666666667	0.456911	40.0C 40.0P 35.0C 35.0P	192358.179511
SLVP	2023-08-18	9.275	0.5478156666666667	0.593885	9.0C 9.0P 10.0P 10.0C	192357.25404
SLX	2023-08-18	65.51	0.3035716666666667	0.319928	66.0C 66.0P 65.0P 65.0C	192356.317974
SLYG	2023-08-18	77.19	0.1706376666666667	0.078803	77.0P 77.0C 78.0P 78.0C	192350.361174
SLYV	2023-08-18	77.88	0.280872	0.369311	78.0P 78.0C 77.0P 77.0C	192349.561014
SM	2023-08-18	39.93	0.48374799999999996	0.4534775	40.0P 40.0C 37.5P 37.5C	192348.793465
SMAR	2023-08-18	40.28	0.610337	0.5685895	40.0P 40.0C 45.0C 45.0P	192347.999489
SMB	2023-08-18	16.8	0.253453	0.253453	17.0P 17.0C 16.0C 16.0P	192347.108827
SMBK	2023-08-18	23.65	0.59780825	0.5949425	22.5C 22.5P 25.0C 25.0P	192346.416796
SMCI	2023-08-18	257.7	0.73718375	0.736043	257.5C 257.5P 260.0P 260.0C	192343.946853
SMDD	2023-08-18	16.81	0.48702033333333333	0.384261	17.0P 17.0C 16.0C 16.0P	192343.038608
SMDV	2023-08-18	61.075	0.2805555	0.2880825	61.0P 61.0C 62.0P 62.0C	192342.19497
SMFG	2023-08-18	8.59	1.94543475	1.8195535	7.5C 7.5P 10.0P 10.0C	192341.243138
SMG	2023-08-18	50.34	0.56850925	0.5394795	50.0P 50.0C 55.0C 55.0P	192340.501936
SMH	2023-08-18	148.56	0.29914675	0.2991575	148.5C 148.5P 149.0C 149.0P	192337.53189
SMHI	2023-08-18	11.7764	0.7841825	0.7841825	12.5C 12.5P 10.0C 10.0P	192336.884844
SMLF	2023-08-18	54.16	0.2209553333333333	0.116281	54.0C 54.0P 55.0P 55.0C	192335.966828
SMLP	2023-08-18	14.1262	1.865639	1.440192	15.0P 15.0C 12.5P 12.5C	192335.332697
SMMF	2023-08-18	24.28	0.9804966666666667	0.511961	25.0C 25.0P 22.5P 22.5C	192334.668348
SMN	2023-08-18	9.29	0.44854649999999996	0.44854649999999996	9.0C 9.0P 10.0P 10.0C	192333.837187
SMOG	2023-08-18	113.9	0.49342549999999996	0.49342549999999996	115.0P 115.0C 116.0C 116.0P	192332.93198
SMOT	2023-08-18	29.425	0.1453755	0.1453755	29.0C 29.0P 30.0P 30.0C	192332.085594
SMP	2023-08-18	36.22	0.418815	0.418815	35.0C 35.0P 40.0C 40.0P	192331.336676
SMPL	2023-08-18	36.54	0.571507	0.6292880000000001	35.0C 35.0P 40.0P 40.0C	192330.633721
SMR	2023-08-18	7.11	0.966652	0.9941585	7.5P 7.5C 6.0C 6.0P	192329.839419
SMTC	2023-08-18	25.28	0.52037325	0.5181995	25.0P 25.0C 26.0C 26.0P	192328.901052
SMWB	2023-08-18	6.3	3.7933453333333333	1.638119	7.5P 7.5C 5.0C 5.0P	192328.283465
SNA	2023-08-18	268.1	0.27770525	0.29466749999999997	270.0P 270.0C 260.0C 260.0P	192327.293878
SNAP	2023-08-18	9.4	0.58024925	0.576929	9.5C 9.5P 9.0P 9.0C	192326.236259
SNBR	2023-08-18	27.04	0.76648	0.7845945000000001	25.0P 25.0C 30.0C 30.0P	192325.402198
SNCY	2023-08-18	15.87	0.710851	0.597029	15.0P 15.0C 17.5P 17.5C	192324.724009
SNDL	2023-08-18	1.675	1.53130025	1.5308395	1.5P 1.5C 2.0C 2.0P	192324.074917
SNDR	2023-08-18	30.35	0.4676275	0.4676275	30.0C 30.0P 35.0P 35.0C	192323.425659
SNDX	2023-08-18	17.78	1.15623525	1.1402649999999999	17.5C 17.5P 20.0C 20.0P	192322.659278
SNEX	2023-08-18	94.9	0.5423713333333333	0.480286	95.0C 95.0P 90.0P 90.0C	192321.827429
SNLN	2023-08-18	14.4833	0.2961045	0.2961045	14.0P 14.0C 15.0P 15.0C	192320.941355
SNN	2023-08-18	27.38	0.8054523333333333	0.583094	25.0P 25.0C 30.0P 30.0C	192320.287289
SNOW	2023-08-18	151.9	0.5138017500000001	0.5130680000000001	152.5P 152.5C 150.0C 150.0P	192318.705688
SNPE	2023-08-18	40.64	0.14796399999999998	0.14909899999999998	41.0C 41.0P 40.0P 40.0C	192317.891898
SNPO	2023-08-18	9.88	1.6383506666666667	1.764958	10.0C 10.0P 7.5C 7.5P	192317.252167
SNPS	2023-08-18	434.215	0.9311825	0.926681	430.0P 430.0C 440.0C 440.0P	192316.349282
SNV	2023-08-18	31.2	0.56612075	0.5391174999999999	31.0C 31.0P 32.0C 32.0P	192315.196438
SNX	2023-08-18	97.63	0.27791166666666667	0.269225	100.0P 100.0C 95.0P 95.0C	192314.361047
SO	2023-08-18	67.89	0.26344650000000003	0.2487735	68.0P 68.0C 67.5C 67.5P	192313.09728
SOCL	2023-08-18	37.22	0.359229	0.452444	37.0P 37.0C 38.0C 38.0P	192311.912148
SOFI	2023-08-18	8.355	0.7018625000000001	0.694	8.5C 8.5P 8.0C 8.0P	192310.962945
SOHU	2023-08-18	11.1749	0.8438403333333333	0.802579	10.0C 10.0P 12.5P 12.5C	192310.243054
SOI	2023-08-18	11.06	1.262472	1.005295	10.0P 10.0C 12.5P 12.5C	192309.584667
SON	2023-08-18	56.05	0.30829633333333334	0.282948	55.0C 55.0P 60.0C 60.0P	192308.857434
SONO	2023-08-18	14.14	0.6872993333333334	0.772739	15.0C 15.0P 12.5P 12.5C	192308.15004
SONY	2023-08-18	82.935	0.2724785	0.2669365	83.0P 83.0C 82.0P 82.0C	192306.812323
SOVO	2023-08-18	22.57	0.9050542500000001	0.3624145	22.5P 22.5C 25.0P 25.0C	192306.053406
SOXL	2023-08-18	21.4472	0.9278925	0.9277085	21.5P 21.5C 21.0C 21.0P	192304.782066
SOXS	2023-08-18	10.5901	1.0084677499999999	1.0081725000000001	10.5C 10.5P 11.0P 11.0C	192303.392903
SOXX	2023-08-18	489.76	0.31146050000000003	0.313765	490.0P 490.0C 485.0C 485.0P	192301.923296
SOYB	2023-08-18	27.42	0.32747566666666666	0.396733	27.0C 27.0P 28.0P 28.0C	192301.041417
SP	2023-08-18	41.8	0.5736536666666667	0.449148	40.0C 40.0P 45.0P 45.0C	192300.350987
SPAB	2023-08-18	24.8095	0.3155575	0.26555	25.0C 25.0P 24.0C 24.0P	192299.503124
SPB	2023-08-18	77.91	0.28678025	0.2855415	80.0C 80.0P 75.0P 75.0C	192298.717157
SPBO	2023-08-18	28.1388	0.228828	0.228559	28.0P 28.0C 29.0C 29.0P	192297.81708
SPC	2023-08-18	21.5384	0.19951049999999998	0.19951049999999998	22.0P 22.0C 21.0C 21.0P	192296.371026
SPCE	2023-08-18	2.845	1.0949235	1.0799475	3.0C 3.0P 2.5P 2.5C	192295.55322
SPCX	2023-08-18	23.73	0.1799345	0.1799345	24.0P 24.0C 23.0C 23.0P	192294.700391
SPDN	2023-08-18	14.42	0.27661825	0.27379600000000004	14.0C 14.0P 15.0C 15.0P	192294.017335
SPDW	2023-08-18	31.855	0.1877995	0.20857599999999998	32.0C 32.0P 31.0C 31.0P	192293.249273
SPEM	2023-08-18	34.0	0.29594866666666664	0.223685	34.0P 34.0C 33.0P 33.0C	192292.539104
SPFI	2023-08-18	27.15	0.8623935	0.7122740000000001	25.0P 25.0C 30.0P 30.0C	192291.851508
SPG	2023-08-18	116.63	0.27563175	0.275023	115.0P 115.0C 120.0P 120.0C	192290.925684
SPGI	2023-08-18	387.36	0.23178474999999998	0.2306425	387.5P 387.5C 385.0C 385.0P	192289.413094
SPGP	2023-08-18	93.2783	0.08208433333333334	0.059058	93.0P 93.0C 94.0C 94.0P	192288.493793
SPH	2023-08-18	14.59	0.5250613333333334	0.317128	15.0C 15.0P 12.5P 12.5C	192287.741238
SPHB	2023-08-18	74.4101	0.2525405	0.25122	74.0P 74.0C 75.0P 75.0C	192286.812492
SPHD	2023-08-18	41.15	0.1639995	0.16379549999999998	41.0P 41.0C 42.0C 42.0P	192285.965781
SPHQ	2023-08-18	51.2292	0.1934275	0.1143385	51.0C 51.0P 52.0P 52.0C	192285.233443
SPHR	2023-08-18	38.06	1.1830335	1.1593545	40.0C 40.0P 35.0P 35.0C	192284.508627
SPIB	2023-08-18	31.78	0.15405525	0.17484650000000002	32.0P 32.0C 31.0P 31.0C	192283.674292
SPIP	2023-08-18	25.2401	0.13375399999999998	0.101106	25.0C 25.0P 26.0C 26.0P	192282.820218
SPLB	2023-08-18	22.04	0.2650946666666667	0.251548	22.0P 22.0C 23.0C 23.0P	192281.961047
SPLG	2023-08-18	52.134	0.153937	0.163101	52.0C 52.0P 53.0C 53.0P	192281.036323
SPLK	2023-08-18	97.74	0.36890625	0.3683215	97.5C 97.5P 98.0C 98.0P	192279.650792
SPLV	2023-08-18	61.71	0.1695735	0.1673535	62.0C 62.0P 61.0P 61.0C	192278.756242
SPMB	2023-08-18	21.32	0.5415449999999999	0.4805315	21.0P 21.0C 22.0C 22.0P	192277.937585
SPMD	2023-08-18	46.04	0.08664	0.08664	46.0P 46.0C 47.0P 47.0C	192277.070819
SPNS	2023-08-18	30.59	0.92624875	0.7013404999999999	30.0C 30.0P 35.0C 35.0P	192276.358423
SPNT	2023-08-18	10.655	1.18754125	1.12936	10.0C 10.0P 12.5P 12.5C	192275.650097
SPOK	2023-08-18	13.4	0.9214623333333333	0.76791	12.5C 12.5P 15.0P 15.0C	192274.951354
SPOT	2023-08-18	135.55	0.42552875	0.423942	136.0C 136.0P 135.0C 135.0P	192273.306202
SPR	2023-08-18	21.4757	0.59992275	0.5997755	21.0P 21.0C 22.0C 22.0P	192272.320233
SPRX	2023-08-18	17.39	0.2448695	0.2448695	17.0C 17.0P 18.0P 18.0C	192271.455502
SPSB	2023-08-18	29.3596	0.16401066666666667	0.173325	29.0P 29.0C 30.0P 30.0C	192270.544793
SPSC	2023-08-18	174.955	0.172334	0.166678	175.0P 175.0C 170.0P 170.0C	192269.563082
SPSM	2023-08-18	39.13	0.2176745	0.212688	39.0C 39.0P 40.0C 40.0P	192268.562826
SPT	2023-08-18	45.8	0.820495	0.683943	45.0P 45.0C 50.0P 50.0C	192267.811214
SPTI	2023-08-18	27.905	0.16656949999999998	0.17162049999999998	28.0C 28.0P 27.0P 27.0C	192266.94495
SPTL	2023-08-18	27.79	0.14936033333333332	0.143364	28.0P 28.0C 27.0C 27.0P	192266.119843
SPTM	2023-08-18	54.49	0.1681955	0.166324	54.0P 54.0C 55.0P 55.0C	192265.41385
SPTN	2023-08-18	23.015	1.14117425	1.1419295	22.5C 22.5P 25.0P 25.0C	192264.762524
SPTS	2023-08-18	28.7446	0.12192633333333333	0.087437	29.0P 29.0C 28.0P 28.0C	192263.869401
SPUU	2023-08-18	91.9099	0.28524625000000003	0.28541550000000004	92.0P 92.0C 91.0C 91.0P	192262.729925
SPVU	2023-08-18	41.6154	0.1029915	0.1029915	42.0C 42.0P 41.0C 41.0P	192261.830659
SPWH	2023-08-18	5.9723	1.6397606666666666	1.565723	5.0C 5.0P 7.5P 7.5C	192261.221415
SPWR	2023-08-18	7.67	0.8262754999999999	0.8283285	7.5P 7.5C 8.0P 8.0C	192260.248626
SPXC	2023-08-18	80.42	0.45804775	0.338804	80.0C 80.0P 85.0C 85.0P	192259.424095
SPXL	2023-08-18	88.35	0.47831075	0.4764465	88.5P 88.5C 88.0P 88.0C	192258.04928
SPXN	2023-08-18	95.8574	0.0430195	0.0430195	96.0P 96.0C 95.0P 95.0C	192257.093385
SPXS	2023-08-18	14.2201	0.49041650000000003	0.490509	14.0C 14.0P 14.5P 14.5C	192255.971367
SPXT	2023-08-18	73.8995	0.055248	0.055248	74.0P 74.0C 73.0P 73.0C	192255.018797
SPXU	2023-08-18	10.8357	0.49105925	0.4964805	11.0P 11.0C 10.5P 10.5C	192254.013188
SPY	2023-08-17	443.345	0.166428	0.166188	443.0C 443.0P 444.0P 444.0C	105851.406195
SPYD	2023-08-18	36.91	0.23183675	0.21150750000000001	37.0C 37.0P 36.0P 36.0C	192250.689126
SPYG	2023-08-18	60.93	0.16705525000000002	0.165568	61.0C 61.0P 60.0P 60.0C	192249.722671
SPYV	2023-08-18	43.25	0.16584474999999999	0.168062	43.0C 43.0P 44.0C 44.0P	192248.970424
SQ	2023-08-18	58.27	0.476087	0.477596	58.0P 58.0C 59.0C 59.0P	192247.668269
SQM	2023-08-18	65.49	0.85632175	0.8580055	65.0C 65.0P 70.0P 70.0C	192246.917688
SQQQ	2023-08-18	19.4403	0.6665380000000001	0.667843	19.5C 19.5P 19.0P 19.0C	192245.891504
SQSP	2023-08-18	30.53	0.586764	0.488897	30.0P 30.0C 35.0C 35.0P	192245.159358
SR	2023-08-18	58.99	0.49112300000000003	0.520204	60.0P 60.0C 55.0P 55.0C	192244.413607
SRAD	2023-08-18	12.26	1.883831	1.585144	12.5C 12.5P 10.0P 10.0C	192243.692569
SRC	2023-08-18	38.54	0.5840555	0.6577135000000001	40.0P 40.0C 35.0C 35.0P	192242.972727
SRCL	2023-08-18	45.55	0.35757266666666665	0.271974	45.0C 45.0P 50.0C 50.0P	192242.223088
SRDX	2023-08-18	37.875	0.596854	0.49201	40.0C 40.0P 35.0P 35.0C	192241.475963
SRE	2023-08-18	140.35	0.2317015	0.2296745	140.0C 140.0P 145.0P 145.0C	192240.63917
SRG	2023-08-18	7.945	0.73015	0.623545	8.0P 8.0C 7.0P 7.0C	192239.85791
SRI	2023-08-18	21.925	0.82028	0.609756	22.5C 22.5P 20.0C 20.0P	192239.127021
SRL	2023-08-18	6.1	1.4477575	1.4477575	5.0P 5.0C 7.5P 7.5C	192238.497406
SRLN	2023-08-18	41.7	0.102238	0.102238	42.0P 42.0C 41.0C 41.0P	192237.650301
SRPT	2023-08-18	114.28	0.40687475	0.406006	114.0C 114.0P 115.0P 115.0C	192235.977958
SRRK	2023-08-18	6.915	2.999494	2.8766095	7.5P 7.5C 5.0P 5.0C	192235.327738
SRS	2023-08-18	18.065	0.500747	0.3974905	18.0C 18.0P 19.0P 19.0C	192234.085158
SRTY	2023-08-18	40.2	0.6516105	0.6514055000000001	40.0C 40.0P 41.0C 41.0P	192232.771809
SRVR	2023-08-18	28.5527	0.150458	0.150458	29.0P 29.0C 28.0P 28.0C	192232.057717
SSB	2023-08-18	73.025	0.56922075	0.42941850000000004	75.0C 75.0P 70.0P 70.0C	192231.206288
SSD	2023-08-18	157.67	0.33838100000000004	0.2929105	160.0P 160.0C 155.0P 155.0C	192230.273171
SSG	2023-08-18	7.5441	0.5725405	0.5725405	8.0C 8.0P 7.0C 7.0P	192229.477079
SSL	2023-08-18	12.93	1.0674083333333333	0.969314	12.5C 12.5P 15.0C 15.0P	192228.82992
SSNC	2023-08-18	56.235	0.2758276666666667	0.281743	55.0P 55.0C 60.0P 60.0C	192228.074362
SSO	2023-08-18	57.6253	0.3142725	0.31427	57.5P 57.5C 58.0P 58.0C	192226.961526
SSP	2023-08-18	9.06	1.5044163333333334	1.297493	10.0P 10.0C 7.5P 7.5C	192226.251727
SSRM	2023-08-18	14.505	0.3831245	0.378183	15.0P 15.0C 14.0C 14.0P	192225.306713
SSTI	2023-08-18	21.8	0.948995	0.9137735	22.5C 22.5P 20.0P 20.0C	192224.585448
SSTK	2023-08-18	42.32	0.5739516666666666	0.59048	42.5P 42.5C 40.0P 40.0C	192223.520775
SSYS	2023-08-18	14.5469	1.34649825	0.8918435	15.0C 15.0P 12.5P 12.5C	192222.781586
ST	2023-08-18	38.94	0.38794833333333334	0.333978	40.0C 40.0P 35.0P 35.0C	192222.018528
STAA	2023-08-18	42.08	0.55231175	0.6192489999999999	40.0P 40.0C 45.0C 45.0P	192221.209736
STAG	2023-08-18	35.585	0.63912625	0.469792	35.0C 35.0P 40.0P 40.0C	192220.495165
STC	2023-08-18	45.44	1.0853506666666668	1.062847	45.0C 45.0P 50.0P 50.0C	192219.7697
STE	2023-08-18	228.58	0.27405975	0.2806515	230.0C 230.0P 220.0P 220.0C	192218.74625
STEM	2023-08-18	5.895	0.9250805	1.001572	6.0P 6.0C 5.5C 5.5P	192217.803569
STEP	2023-08-18	29.21	1.11756125	0.80267	30.0P 30.0C 25.0P 25.0C	192217.11753
STER	2023-08-18	14.01	0.8865296666666667	0.788004	15.0P 15.0C 12.5C 12.5P	192216.40233
STGW	2023-08-18	5.32	1.659238	2.154312	5.0C 5.0P 7.5C 7.5P	192215.764818
STHO	2023-08-18	13.4	1.7242916666666668	0.76803	12.5P 12.5C 15.0P 15.0C	192215.036368
STIP	2023-08-18	97.0207	0.04126199999999999	0.04126199999999999	97.0C 97.0P 98.0C 98.0P	192214.174363
STKS	2023-08-18	6.74	1.2846586666666666	1.004869	7.5C 7.5P 5.0C 5.0P	192213.524645
STLA	2023-08-18	18.145	0.32378225	0.3479795	18.0P 18.0C 19.0C 19.0P	192212.694342
STLD	2023-08-18	105.35	0.431423	0.43718999999999997	105.0C 105.0P 110.0C 110.0P	192211.726246
STN	2023-08-18	66.985	0.41070475	0.36905	65.0C 65.0P 70.0C 70.0P	192211.070611
STNE	2023-08-18	13.845	1.7761995	1.787116	14.0C 14.0P 13.5P 13.5C	192209.96753
STNG	2023-08-18	52.015	0.4691445	0.46542700000000004	52.0P 52.0C 53.0C 53.0P	192208.955481
STOK	2023-08-18	5.52	1.2250956666666668	0.844172	5.0C 5.0P 7.5P 7.5C	192208.097589
STR	2023-08-18	24.55	1.0835605	0.7890615	25.0C 25.0P 22.5C 22.5P	192207.427651
STRA	2023-08-18	73.26	0.40347175	0.382824	75.0C 75.0P 70.0C 70.0P	192206.652346
STRL	2023-08-18	82.7577	0.49009800000000003	0.489657	85.0P 85.0C 80.0C 80.0P	192205.89598
STT	2023-08-18	69.39	0.33795149999999996	0.3359415	70.0P 70.0C 67.5P 67.5C	192204.700136
STWD	2023-08-18	20.01	0.32909725	0.3326185	20.0C 20.0P 21.0P 21.0C	192203.735469
STX	2023-08-18	64.86	0.362812	0.3638555	65.0C 65.0P 64.0C 64.0P	192202.530176
STZ	2023-08-18	265.085	0.18958625	0.1894425	265.0P 265.0C 267.5C 267.5P	192201.231846
SU	2023-08-18	31.585	0.3586035	0.36099950000000003	31.5C 31.5P 32.0P 32.0C	192200.140303
SUI	2023-08-18	122.21	0.4386605	0.467055	120.0C 120.0P 125.0C 125.0P	192199.2723
SUM	2023-08-18	38.27	0.3240166666666667	0.331099	37.5P 37.5C 40.0C 40.0P	192198.480704
SUN	2023-08-18	44.215	0.26965433333333333	0.26862	45.0P 45.0C 42.5C 42.5P	192197.674981
SUPL	2023-08-18	39.7246	0.107115	0.107115	40.0C 40.0P 39.0P 39.0C	192196.772607
SUPN	2023-08-18	31.3	1.361105	1.5275315	31.0P 31.0C 32.0C 32.0P	192195.739577
SURG	2023-08-18	4.89	1.7888103333333332	0.766244	5.0P 5.0C 2.5P 2.5C	192195.097863
SUSA	2023-08-18	93.7045	0.045282	0.045282	94.0P 94.0C 93.0C 93.0P	192194.197734
SUSB	2023-08-18	23.85	0.176128	0.176128	24.0C 24.0P 23.0P 23.0C	192193.338455
SVAL	2023-08-18	28.08	0.1433825	0.1433825	28.0C 28.0P 29.0P 29.0C	192192.195136
SVC	2023-08-18	8.39	1.0718103333333333	1.165743	7.5C 7.5P 10.0C 10.0P	192191.526844
SVIX	2023-08-18	27.72	0.899568	0.8954825	28.0C 28.0P 27.0C 27.0P	192190.388058
SVOL	2023-08-18	22.792	0.17042933333333335	0.138874	23.0C 23.0P 22.0P 22.0C	192189.67693
SVXY	2023-08-18	85.11	0.4211895	0.420736	85.0C 85.0P 85.5P 85.5C	192188.137586
SWAN	2023-08-18	25.245	0.16601	0.16601	25.0P 25.0C 26.0P 26.0C	192187.239717
SWAV	2023-08-18	221.065	0.41430325	0.4154525	220.0C 220.0P 230.0P 230.0C	192186.160633
SWBI	2023-08-18	13.0635	0.7161093333333334	0.865583	12.5P 12.5C 15.0C 15.0P	192185.44641
SWI	2023-08-18	11.1501	1.16753375	0.9182155000000001	10.0P 10.0C 12.5C 12.5P	192184.746343
SWK	2023-08-18	93.005	0.34392625	0.3405885	95.0C 95.0P 90.0P 90.0C	192178.896084
SWKS	2023-08-18	105.67	0.33064475	0.3283005	106.0P 106.0C 105.0C 105.0P	192177.500926
SWN	2023-08-18	6.3742	0.535693	0.524465	6.5C 6.5P 6.0P 6.0C	192176.37989
SWTX	2023-08-18	28.67	0.8769083333333334	0.822625	30.0P 30.0C 25.0P 25.0C	192175.671572
SXC	2023-08-18	8.895	1.189406	1.194606	10.0C 10.0P 7.5P 7.5C	192175.033054
SXI	2023-08-18	163.49	0.2480035	0.2479585	165.0P 165.0C 160.0P 160.0C	192174.095434
SXT	2023-08-18	57.68	0.43358166666666664	0.300422	60.0P 60.0C 55.0P 55.0C	192173.098993
SYBT	2023-08-18	47.055	0.57885275	0.398215	45.0P 45.0C 50.0C 50.0P	192172.377538
SYF	2023-08-18	33.495	0.3291675	0.329504	33.0C 33.0P 34.0C 34.0P	192171.432784
SYK	2023-08-18	284.67	0.219871	0.21960000000000002	280.0P 280.0C 290.0C 290.0P	192170.444984
SYLD	2023-08-18	63.13	0.0678715	0.0678715	62.71C 62.71P 63.71C 63.71P	192169.47827
SYM	2023-08-18	39.31	0.9695422499999999	0.9693505	40.0P 40.0C 37.5C 37.5P	192168.243057
SYNA	2023-08-18	87.92	0.5450485	0.520254	90.0C 90.0P 85.0P 85.0C	192167.388878
SYNH	2023-08-18	42.64	0.41517566666666667	0.343227	42.5P 42.5C 45.0C 45.0P	192166.572271
SYY	2023-08-18	73.0493	0.21822350000000001	0.21822350000000001	75.0P 75.0C 70.0P 70.0C	192165.746379
SZK	2023-08-18	14.8122	0.287869	0.287869	15.0P 15.0C 14.0C 14.0P	192164.851267
T	2023-08-18	14.0819	0.286809	0.293872	14.0P 14.0C 14.5P 14.5C	192163.846985
TAC	2023-08-18	9.93	0.7550513333333334	0.365802	10.0P 10.0C 7.5C 7.5P	192163.17902
TACT	2023-08-18	7.29	1.9521586666666666	2.431427	7.5P 7.5C 5.0C 5.0P	192162.532386
TAGS	2023-08-18	30.38	0.14043250000000002	0.14043250000000002	30.0C 30.0P 31.0P 31.0C	192161.693397
TAIL	2023-08-18	13.3	0.315743	0.315743	13.0P 13.0C 14.0P 14.0C	192160.99248
TAK	2023-08-18	15.16	0.7202390000000001	0.5994444999999999	15.0P 15.0C 17.5P 17.5C	192160.296893
TAL	2023-08-18	6.655	0.7344365	0.7260165000000001	6.5P 6.5C 7.0C 7.0P	192159.303661
TALO	2023-08-18	16.78	0.5458473333333334	0.552707	17.5P 17.5C 15.0C 15.0P	192158.545741
TAN	2023-08-18	59.19	0.3695735	0.36914	59.0P 59.0C 58.5C 58.5P	192157.239187
TAP	2023-08-18	63.23	0.24155500000000002	0.2522275	62.5C 62.5P 65.0C 65.0P	192156.383204
TARK	2023-08-18	63.9957	1.0116245	0.9984649999999999	64.0P 64.0C 63.0P 63.0C	192155.211887
TARS	2023-08-18	16.92	1.3263036666666665	0.799219	17.5P 17.5C 15.0C 15.0P	192154.478677
TASK	2023-08-18	10.04	1.19476325	1.0294975	10.0C 10.0P 12.5P 12.5C	192153.780859
TAST	2023-08-18	7.17	0.9754586666666667	1.023662	7.0P 7.0C 8.0P 8.0C	192153.032169
TBF	2023-08-18	23.65	0.22940333333333335	0.227924	24.0P 24.0C 23.0C 23.0P	192152.175844
TBI	2023-08-18	15.22	1.125948	0.897217	15.0C 15.0P 17.5P 17.5C	192151.356731
TBNK	2023-08-18	10.31	0.7718174999999999	0.7718174999999999	10.0C 10.0P 12.5P 12.5C	192150.683308
TBPH	2023-08-18	10.14	1.5335333333333332	1.493925	10.0C 10.0P 12.5P 12.5C	192149.980861
TBT	2023-08-18	34.67	0.35747125	0.35742450000000003	34.5C 34.5P 35.0C 35.0P	192148.690827
TCBI	2023-08-18	60.71	0.523043	0.44972	60.0C 60.0P 65.0C 65.0P	192147.822013
TCBK	2023-08-18	36.51	0.5660626666666666	0.549484	35.0C 35.0P 40.0C 40.0P	192147.12936
TCN	2023-08-18	8.43	1.1784156666666668	1.168069	7.5C 7.5P 10.0C 10.0P	192146.472353
TCOM	2023-08-18	38.89	0.45658575	0.452473	39.0C 39.0P 38.0C 38.0P	192145.548159
TCPC	2023-08-18	12.34	1.73686	1.350642	12.5P 12.5C 10.0C 10.0P	192144.834236
TCX	2023-08-18	20.9	0.9314863333333333	0.501698	20.0P 20.0C 22.5P 22.5C	192144.050626
TD	2023-08-18	62.07	0.23125300000000001	0.21547	62.5P 62.5C 60.0P 60.0C	192143.254235
TDC	2023-08-18	44.965	0.329527	0.328592	45.0C 45.0P 42.5C 42.5P	192142.420632
TDCX	2023-08-18	6.43	1.440774	1.440774	7.5P 7.5C 5.0C 5.0P	192141.779298
TDG	2023-08-18	862.285	0.25047675	0.252512	860.0P 860.0C 870.0C 870.0P	192140.19337
TDIV	2023-08-18	57.625	0.186629	0.091191	58.0P 58.0C 57.0P 57.0C	192139.398629
TDOC	2023-08-18	23.36	0.522507	0.5226345	23.5P 23.5C 23.0P 23.0C	192138.287268
TDS	2023-08-18	18.75	0.8790635	0.8525689999999999	17.5P 17.5C 20.0P 20.0C	192137.583563
TDSC	2023-08-18	22.04	0.17862	0.17862	22.0C 22.0P 23.0C 23.0P	192136.73244
TDV	2023-08-18	64.96	0.061162999999999995	0.061162999999999995	65.0P 65.0C 64.0C 64.0P	192135.854046
TDW	2023-08-18	61.4825	0.64847175	0.6012385	60.0P 60.0C 65.0P 65.0C	192135.066918
TDY	2023-08-18	399.35	0.31146375	0.29540500000000003	400.0P 400.0C 390.0C 390.0P	192134.06677
TEAM	2023-08-18	193.17	0.5451365	0.545547	192.5C 192.5P 195.0P 195.0C	192132.829983
