TELL	2023-07-21	1.385	1.2846395	1.294684	1.5C 1.5P 1.0C 1.0P	605291.5022
TENB	2023-07-21	42.91	0.497882	0.41170850000000003	45.0P 45.0C 40.0P 40.0C	605290.725184
TEO	2023-07-21	5.99	1.094696	0.9086	4.79C 4.79P 7.29P 7.29C	605289.994902
TER	2023-07-21	113.22	0.29277925	0.2926805	115.0P 115.0C 110.0P 110.0C	605288.902065
TERN	2023-07-21	8.14	1.4684425	1.4693565	7.5C 7.5P 10.0C 10.0P	605288.17327
TEVA	2023-07-21	8.245	0.3300705	0.32806	8.0P 8.0C 8.5P 8.5C	605287.12827
TEX	2023-07-21	62.0	0.3294255	0.3309605	60.0C 60.0P 65.0P 65.0C	605285.851145
TFC	2023-07-21	33.145	0.41870125	0.417404	33.0P 33.0C 33.5P 33.5C	605284.560953
TFII	2023-07-21	109.27	0.3045466666666667	0.264405	110.0C 110.0P 105.0C 105.0P	605283.617984
TFIN	2023-07-21	65.42	0.4500615	0.4554795	65.0C 65.0P 70.0P 70.0C	605282.81961
TFLO	2023-07-21	50.55	0.047785999999999995	0.047785999999999995	51.0P 51.0C 50.0C 50.0P	605282.042536
TFSL	2023-07-21	12.925	0.6154516666666667	0.545384	12.5P 12.5C 15.0P 15.0C	605281.256737
TFX	2023-07-21	245.251	0.29381475	0.3031785	250.0C 250.0P 240.0P 240.0C	605280.113542
TG	2023-07-21	6.73	0.8030725	0.8030725	7.5P 7.5C 5.0C 5.0P	605279.345904
TGB	2023-07-21	1.465	2.61700175	2.6236795	1.0P 1.0C 2.0P 2.0C	605278.618922
TGH	2023-07-21	39.88	0.509302	0.40804050000000003	40.0C 40.0P 35.0P 35.0C	605277.816753
TGI	2023-07-21	11.755	0.49387775	0.4603105	12.5C 12.5P 10.0P 10.0C	605276.984155
TGLS	2023-07-21	53.25	0.43897949999999997	0.440844	55.0P 55.0C 50.0P 50.0C	605276.059425
TGNA	2023-07-21	16.49	0.20157375	0.189295	16.0P 16.0C 17.0P 17.0C	605275.07856
TGT	2023-07-21	131.0	0.245013	0.24454900000000002	131.0P 131.0C 130.0P 130.0C	605273.077422
TGTX	2023-07-21	22.035	0.7206805000000001	0.7301314999999999	22.0P 22.0C 22.5C 22.5P	605271.801104
TH	2023-07-21	12.685	0.63820725	0.568225	12.5P 12.5C 15.0P 15.0C	605270.943554
THC	2023-07-21	81.94	0.30716775	0.30907300000000004	80.0P 80.0C 85.0P 85.0C	605270.02502
THCH	2023-07-21	3.105	1.8761587499999999	1.5053755	2.5P 2.5C 5.0P 5.0C	605269.309129
THCX	2023-07-21	1.75	1.75426075	1.6305969999999999	2.0C 2.0P 1.0P 1.0C	605268.568659
THD	2023-07-21	67.41	0.035841	0.035841	67.0C 67.0P 68.0C 68.0P	605267.577885
THO	2023-07-21	108.54	0.26199325	0.258607	110.0P 110.0C 105.0C 105.0P	605266.576628
THRM	2023-07-21	55.12	0.5063145	0.49209	55.0C 55.0P 60.0C 60.0P	605265.454787
THRY	2023-07-21	24.985	0.48043566666666665	0.378052	25.0C 25.0P 22.5C 22.5P	605264.699605
THS	2023-07-21	50.4361	0.2551446666666667	0.25851	50.0P 50.0C 55.0P 55.0C	605263.896929
THTX	2023-07-21	0.85	4.779681	4.839259	2.5C 2.5P 5.0C 5.0P	605263.217989
TIGO	2023-07-21	16.68	1.3440715	1.3468145	17.5P 17.5C 15.0P 15.0C	605262.430643
TIGR	2023-07-21	3.14	0.7820054999999999	0.6693925000000001	3.0P 3.0C 3.5C 3.5P	605261.534291
TIL	2023-07-21	0.5965	6.170974666666667	5.754653	2.5C 2.5P 5.0C 5.0P	605260.782855
TILE	2023-07-21	9.105	0.831099	0.748938	10.0P 10.0C 7.5C 7.5P	605260.020364
TILL	2023-07-21	35.37	0.14443066666666665	0.077521	35.0C 35.0P 36.0P 36.0C	605259.102907
TIMB	2023-07-21	14.725	0.8076043333333334	0.855957	15.0C 15.0P 12.5P 12.5C	605258.294102
TIME	2023-07-21	23.43	0.1029435	0.1029435	23.0C 23.0P 24.0C 24.0P	605257.153761
TIO	2023-07-21	1.38	2.334177	2.2329555	1.0C 1.0P 2.0P 2.0C	605256.332075
TIP	2023-07-21	107.11	0.06402825000000001	0.054150500000000004	107.0C 107.0P 108.0C 108.0P	605255.147255
TIPT	2023-07-21	14.3	0.7343139999999999	0.510462	15.0C 15.0P 12.5C 12.5P	605254.316184
TIPX	2023-07-21	18.4	0.12744966666666666	0.120992	18.0C 18.0P 19.0P 19.0C	605253.042223
TITN	2023-07-21	31.93	0.5402167499999999	0.3722185	30.0P 30.0C 35.0P 35.0C	605252.229646
TIXT	2023-07-21	10.17	2.5458279999999998	1.6505645	12.5P 12.5C 15.0P 15.0C	605251.415778
TJX	2023-07-21	84.9	0.154118	0.1535145	85.0C 85.0P 84.0C 84.0P	605250.020884
TK	2023-07-21	6.375	1.1391426666666666	0.963328	7.5C 7.5P 5.0P 5.0C	605249.307283
TKAT	2023-07-21	0.2949	9.0578015	9.0578015	2.5C 2.5P 5.0C 5.0P	605248.528484
TKC	2023-07-21	3.995	1.6978716666666667	1.832149	5.0P 5.0C 2.5P 2.5C	605247.811415
TKR	2023-07-21	91.94	0.36151	0.305797	90.0C 90.0P 95.0C 95.0P	605246.953779
TLH	2023-07-21	109.5669	0.130275	0.028043	110.0P 110.0C 109.0P 109.0C	605245.846156
TLRY	2023-07-21	1.655	1.21723825	1.171664	1.5P 1.5C 2.0C 2.0P	605245.071442
TLS	2023-07-21	2.575	1.3816413333333333	1.493506	2.5P 2.5C 5.0C 5.0P	605244.381625
TLT	2023-07-21	101.2648	0.1154415	0.115415	101.5P 101.5C 101.0P 101.0C	605242.497429
TLYS	2023-07-21	7.68	0.5933336666666666	0.50247	7.5P 7.5C 10.0C 10.0P	605241.748318
TM	2023-07-21	159.295	0.203	0.188665	160.0C 160.0P 155.0C 155.0P	605240.738958
TMAT	2023-07-21	15.83	0.351566	0.237371	16.0P 16.0C 15.0P 15.0C	605239.826189
TMC	2023-07-21	2.1401	2.3199795	2.3956714999999997	2.0C 2.0P 3.0C 3.0P	605238.954249
TMDV	2023-07-21	46.835	0.0498745	0.0498745	47.0C 47.0P 46.0P 46.0C	605238.065087
TMDX	2023-07-21	91.66	0.49373374999999997	0.48214599999999996	90.0C 90.0P 95.0P 95.0C	605237.162836
TME	2023-07-21	7.58	0.491025	0.515343	8.0C 8.0P 7.0C 7.0P	605236.279821
TMF	2023-07-21	7.4501	0.3533735	0.338316	7.5P 7.5C 7.0C 7.0P	605235.203137
TMHC	2023-07-21	51.425	0.30908525	0.3330155	50.0P 50.0C 55.0C 55.0P	605234.406275
TMO	2023-07-21	529.295	0.2032295	0.20320500000000002	530.0C 530.0P 527.5C 527.5P	605232.78297
TMPO	2023-07-21	0.3301	11.757748	12.076107499999999	2.5P 2.5C 5.0P 5.0C	605232.081869
TMQ	2023-07-21	0.5591	6.366892333333333	5.869476	2.5C 2.5P 5.0C 5.0P	605231.347036
TMST	2023-07-21	22.4	0.53491525	0.467109	22.5C 22.5P 20.0P 20.0C	605230.577225
TMUS	2023-07-21	139.65	0.18798575	0.18833450000000002	140.0C 140.0P 139.0C 139.0P	605228.990244
TMV	2023-07-21	120.72	0.32481725	0.32294849999999997	121.0C 121.0P 120.0P 120.0C	605227.089558
TNA	2023-07-21	37.52	0.488805	0.487486	38.0C 38.0P 37.0P 37.0C	605225.48859
TNC	2023-07-21	79.27	0.136279	0.160975	80.0P 80.0C 75.0P 75.0C	605224.659794
TNDM	2023-07-21	30.23	0.7604489999999999	0.661601	30.0C 30.0P 35.0C 35.0P	605223.873368
TNET	2023-07-21	95.28	0.2589755	0.2485865	95.0P 95.0C 100.0P 100.0C	605222.973385
TNK	2023-07-21	37.57	0.552225	0.4849025	39.0C 39.0P 40.0P 40.0C	605222.080553
TNL	2023-07-21	41.82	0.30640500000000004	0.294028	42.5C 42.5P 40.0P 40.0C	605221.20988
TNP	2023-07-21	17.52	0.60131425	0.596211	17.5C 17.5P 20.0P 20.0C	605220.411499
TNYA	2023-07-21	5.49	0.91155925	0.8993745	5.0P 5.0C 7.5P 7.5C	605219.649081
TOKE	2023-07-21	5.91	1.5019580000000001	1.648087	6.0P 6.0C 5.0C 5.0P	605218.761888
TOL	2023-07-21	83.565	0.25835425	0.257262	84.0P 84.0C 83.0C 83.0P	605217.454972
TOON	2023-07-21	2.155	0.83905125	0.8401909999999999	2.0P 2.0C 2.5P 2.5C	605216.641039
TOST	2023-07-21	25.055	0.41528775	0.415512	25.0P 25.0C 25.5P 25.5C	605215.458443
TOTL	2023-07-21	40.44	0.059743000000000004	0.059743000000000004	40.0C 40.0P 41.0P 41.0C	605214.538782
TOUR	2023-07-21	1.56	3.09859775	3.0558170000000002	2.5P 2.5C 5.0C 5.0P	605213.843603
TPB	2023-07-21	24.135	0.6821045	0.6104595	25.0P 25.0C 22.5P 22.5C	605213.014663
TPC	2023-07-21	7.31	1.1096504999999999	0.9290164999999999	7.5P 7.5C 5.0C 5.0P	605212.271556
TPG	2023-07-21	30.32	0.47886425	0.42090950000000005	30.0C 30.0P 32.5C 32.5P	605211.474131
TPH	2023-07-21	33.7	0.3933083333333333	0.395241	35.0C 35.0P 30.0C 30.0P	605210.632601
TPIC	2023-07-21	9.76	0.9086730000000001	0.879437	10.0P 10.0C 7.5P 7.5C	605209.870073
TPOR	2023-07-21	32.61	0.6381445	0.6800105	33.0C 33.0P 32.0P 32.0C	605208.80663
TPR	2023-07-21	43.61	0.27346675	0.273551	44.0C 44.0P 43.0C 43.0P	605207.448591
TPVG	2023-07-21	12.18	0.58025325	0.5173345	12.5P 12.5C 10.0P 10.0C	605206.712322
TPX	2023-07-21	43.855	0.2628695	0.266501	45.0P 45.0C 42.5P 42.5C	605205.891218
TPYP	2023-07-21	24.8148	0.09561750000000001	0.09561750000000001	25.0P 25.0C 24.0P 24.0C	605204.890249
TQQQ	2023-07-21	43.995	0.47513475	0.47322549999999997	44.0C 44.0P 43.0C 43.0P	605203.517049
TR	2023-07-21	34.19	0.58374	0.5113065	35.0C 35.0P 30.0P 30.0C	605202.677396
TRC	2023-07-21	16.99	0.5080715	0.38462399999999997	17.5P 17.5C 15.0C 15.0P	605201.591519
TREE	2023-07-21	25.38	0.77859625	0.779546	25.0C 25.0P 22.5C 22.5P	605200.772113
TREX	2023-07-21	69.945	0.3506996666666667	0.320238	70.0C 70.0P 65.0C 65.0P	605199.888361
TRGP	2023-07-21	78.09	0.21915175	0.22177249999999998	77.5P 77.5C 80.0C 80.0P	605198.888532
TRHC	2023-07-21	8.13	1.0195256666666666	0.77284	7.5C 7.5P 10.0P 10.0C	605197.871831
TRI	2023-07-21	133.035	0.16072975	0.1621235	135.0P 135.0C 130.0C 130.0P	605196.939018
TRIB	2023-07-21	0.83	5.19755	5.19755	2.5P 2.5C 5.0C 5.0P	605196.263884
TRIN	2023-07-21	14.71	0.57435725	0.4295535	15.0C 15.0P 12.5C 12.5P	605195.538191
TRIP	2023-07-21	17.2678	0.37335675	0.36944299999999997	17.5P 17.5C 17.0P 17.0C	605194.226768
TRMB	2023-07-21	53.27	0.31135775	0.2619585	55.0P 55.0C 50.0P 50.0C	605193.448936
TRMD	2023-07-21	23.61	0.58193325	0.584633	22.5C 22.5P 25.0C 25.0P	605192.623694
TRMK	2023-07-21	22.09	0.4941406666666667	0.368811	22.5P 22.5C 20.0P 20.0C	605191.801602
TRMR	2023-07-21	7.575	2.2556059999999998	0.995689	7.5C 7.5P 10.0C 10.0P	605191.09791
TRN	2023-07-21	25.61	0.28453	0.29371800000000003	26.0P 26.0C 25.0P 25.0C	605190.050974
TRNO	2023-07-21	59.755	0.475377	0.33908	60.0C 60.0P 55.0C 55.0P	605189.236575
TROO	2023-07-21	4.4703	5.256230666666667	2.16995	5.0C 5.0P 2.5C 2.5P	605188.564767
TROW	2023-07-21	116.58	0.2145615	0.2154995	117.0P 117.0C 116.0C 116.0P	605187.062865
TROX	2023-07-21	14.41	0.32619975	0.3362085	14.0P 14.0C 15.0P 15.0C	605186.043685
TRP	2023-07-21	39.07	0.343919	0.284929	40.0C 40.0P 35.0C 35.0P	605185.264986
TRS	2023-07-21	27.52	0.71432	0.7023294999999999	30.0C 30.0P 25.0C 25.0P	605184.475918
TRST	2023-07-21	28.9	0.7242335	0.6749395	30.0P 30.0C 25.0C 25.0P	605183.543257
TRTN	2023-07-21	84.39	0.23540266666666668	0.178767	85.0P 85.0C 80.0C 80.0P	605182.653702
TRTX	2023-07-21	7.38	0.6173723333333333	0.332083	7.5C 7.5P 5.0C 5.0P	605181.898749
TRU	2023-07-21	79.49	0.3042843333333333	0.215629	80.0C 80.0P 75.0C 75.0P	605181.074623
TRUE	2023-07-21	2.27	0.9863636666666667	0.999916	2.0P 2.0C 3.0C 3.0P	605180.311148
TRUP	2023-07-21	25.5	0.942577	0.9314065	25.0C 25.0P 22.5P 22.5C	605179.400125
TRV	2023-07-21	165.7706	0.307828	0.3080445	165.0P 165.0C 170.0P 170.0C	605178.218416
TRVG	2023-07-21	1.4209	3.41960125	3.3315919999999997	2.5P 2.5C 5.0C 5.0P	605177.416114
TRVN	2023-07-21	0.93	7.911105333333333	5.739061	2.5C 2.5P 5.0C 5.0P	605176.760811
TRX	2023-07-21	0.465	4.7411725	4.7411725	1.0P 1.0C 2.0P 2.0C	605176.028603
TS	2023-07-21	31.805	0.271471	0.23616399999999999	32.5P 32.5C 30.0P 30.0C	605175.21256
TSAT	2023-07-21	9.91	0.758056	0.65238	10.0C 10.0P 7.5C 7.5P	605174.472937
TSCO	2023-07-21	215.04	0.209583	0.2085935	215.0P 215.0C 217.5C 217.5P	605173.065289
TSE	2023-07-21	17.27	0.7791785	0.7738255	17.5P 17.5C 15.0P 15.0C	605172.290121
TSEM	2023-07-21	37.5	0.47791225000000004	0.48215600000000003	37.0C 37.0P 38.0C 38.0P	605171.070653
TSL	2023-07-21	21.3	1.285306	1.082091	21.0C 21.0P 22.0C 22.0P	605170.07129
TSLA	2023-07-21	281.1899	0.71849775	0.7193685000000001	280.0P 280.0C 282.5C 282.5P	605167.409152
TSLL	2023-07-21	19.23	1.0103325	1.005086	19.0P 19.0C 19.5C 19.5P	605166.100965
TSLQ	2023-07-21	30.05	0.68238525	0.685308	30.0P 30.0C 31.0C 31.0P	605164.698424
TSLS	2023-07-21	18.215	0.6140675	0.7760625	18.0C 18.0P 19.0P 19.0C	605163.664994
TSLX	2023-07-21	19.195	0.30887833333333337	0.355322	20.0C 20.0P 17.5P 17.5C	605162.799062
TSM	2023-07-21	105.2101	0.4919215	0.4928275	105.0P 105.0C 106.0P 106.0C	605161.283075
TSN	2023-07-21	52.395	0.20817275	0.208228	52.5C 52.5P 52.0P 52.0C	605159.526364
TSP	2023-07-21	2.29	1.307083	1.1854494999999998	2.0C 2.0P 3.0P 3.0C	605158.79774
TSQ	2023-07-21	11.67	0.5204016666666667	0.593031	12.5C 12.5P 10.0C 10.0P	605158.062106
TSVT	2023-07-21	10.24	0.81029175	0.808577	10.0C 10.0P 12.5C 12.5P	605157.284267
TT	2023-07-21	196.41	0.19110225	0.1887405	195.0C 195.0P 200.0P 200.0C	605156.199476
TTAC	2023-07-21	53.0388	0.043069	0.043069	53.0P 53.0C 54.0C 54.0P	605155.086942
TTC	2023-07-21	103.86	0.291626	0.315662	105.0P 105.0C 100.0C 100.0P	605154.066304
TTD	2023-07-21	89.21	0.44947375	0.447622	89.0C 89.0P 90.0C 90.0P	605152.567339
TTEC	2023-07-21	34.195	0.65617675	0.6445015000000001	35.0P 35.0C 30.0C 30.0P	605151.786776
TTEK	2023-07-21	170.75	0.2298625	0.240177	170.0P 170.0C 175.0P 175.0C	605150.719128
TTGT	2023-07-21	32.85	0.3739425	0.3739425	35.0P 35.0C 30.0C 30.0P	605149.976965
TTI	2023-07-21	3.885	0.6185406666666667	0.53364	4.0C 4.0P 3.0C 3.0P	605149.208841
TTMI	2023-07-21	13.885	0.40981475	0.365652	15.0P 15.0C 12.5C 12.5P	605148.436611
TTOO	2023-07-21	0.1117	13.3179965	13.3179965	2.5P 2.5C 5.0P 5.0C	605147.787749
TTSH	2023-07-21	5.89	1.069727	1.001655	5.0P 5.0C 7.5P 7.5C	605147.093365
TTT	2023-07-21	68.34	0.33711275	0.33716999999999997	68.0P 68.0C 69.0C 69.0P	605145.637433
TTWO	2023-07-21	150.03	0.23740225	0.2371115	150.0C 150.0P 149.0P 149.0C	605143.661969
TU	2023-07-21	18.37	0.430177	0.3451145	17.5C 17.5P 20.0P 20.0C	605142.913679
TUA	2023-07-21	22.96	0.21514933333333333	0.183685	23.0P 23.0C 22.0P 22.0C	605141.8646
TUP	2023-07-21	0.6517	2.8293383333333333	2.264257	1.0P 1.0C 2.0P 2.0C	605140.739985
TUR	2023-07-21	31.285	0.3424965	0.339053	31.0P 31.0C 32.0P 32.0C	605139.807509
TUSK	2023-07-21	4.9691	1.2850903333333332	0.700041	5.0C 5.0P 2.5C 2.5P	605139.107837
TUYA	2023-07-21	1.75	2.6121855	2.6121855	2.5C 2.5P 5.0P 5.0C	605138.448237
TV	2023-07-21	4.795	1.485107	1.371473	5.0P 5.0C 2.5P 2.5C	605137.747502
TVTX	2023-07-21	15.315	0.5575256666666667	0.507499	15.0C 15.0P 17.5P 17.5C	605136.89927
TW	2023-07-21	69.1	0.234896	0.21598	70.0C 70.0P 65.0C 65.0P	605136.017623
TWI	2023-07-21	11.795	0.8999900000000001	0.6500140000000001	12.5P 12.5C 10.0P 10.0C	605135.146137
TWIN	2023-07-21	11.25	0.68424875	0.4574145	10.0C 10.0P 12.5P 12.5C	605134.384801
TWKS	2023-07-21	7.62	1.41581	0.8016095	7.5C 7.5P 10.0P 10.0C	605133.683972
TWLO	2023-07-21	66.88	0.45503725	0.4556835	67.0P 67.0C 66.0C 66.0P	605131.951596
TWM	2023-07-21	13.3301	0.3429995	0.326871	13.0C 13.0P 14.0C 14.0P	605131.049023
TWNK	2023-07-21	24.595	0.58323275	0.38095900000000005	25.0C 25.0P 22.5P 22.5C	605130.231001
TWO	2023-07-21	13.25	0.28410325000000003	0.2728025	13.0P 13.0C 14.0P 14.0C	605129.334948
TWOU	2023-07-21	3.97	1.48464425	1.583844	5.0C 5.0P 2.5P 2.5C	605128.530268
TWST	2023-07-21	23.3	1.013647	0.9990840000000001	22.5C 22.5P 25.0P 25.0C	605127.66178
TX	2023-07-21	43.72	0.2956345	0.2810275	45.0P 45.0C 40.0C 40.0P	605126.883457
TXG	2023-07-21	58.275	0.450446	0.4407685	60.0C 60.0P 55.0C 55.0P	605126.088694
TXMD	2023-07-21	4.02	0.844006	0.914281	4.0C 4.0P 5.0P 5.0C	605125.266422
TXN	2023-07-21	180.915	0.21761625	0.2188235	180.0P 180.0C 182.5P 182.5C	605123.879811
TXRH	2023-07-21	114.14	0.19645200000000002	0.196702	115.0C 115.0P 110.0P 110.0C	605122.921572
TXT	2023-07-21	67.33	0.21933075	0.221858	65.0P 65.0C 70.0P 70.0C	605122.020801
TYD	2023-07-21	29.0677	0.171167	0.1743775	29.0C 29.0P 30.0C 30.0P	605121.082143
TYL	2023-07-21	410.845	0.21926825	0.223825	410.0C 410.0P 420.0P 420.0C	605119.946634
TYLG	2023-07-21	30.98	0.073627	0.073627	31.0C 31.0P 30.0P 30.0C	605118.975544
TYO	2023-07-21	12.99	0.293617	0.273578	13.0C 13.0P 12.0C 12.0P	605118.205643
TYRA	2023-07-21	14.47	1.0579713333333332	0.546908	15.0C 15.0P 12.5P 12.5C	605117.388749
TZA	2023-07-21	24.53	0.49483525	0.49472	24.5C 24.5P 25.0C 25.0P	605116.004382
U	2023-07-21	44.285	0.60087275	0.599903	44.5C 44.5P 44.0C 44.0P	605114.068351
UA	2023-07-21	7.0201	0.78221275	0.7747404999999999	7.5C 7.5P 5.0P 5.0C	605113.277648
UAA	2023-07-21	7.625	0.36369225	0.362684	7.5P 7.5C 8.0C 8.0P	605112.250448
UAL	2023-07-21	53.32	0.56759575	0.566983	53.0P 53.0C 54.0C 54.0P	605110.869232
UAMY	2023-07-21	0.334	8.530528	8.45971	2.5C 2.5P 5.0C 5.0P	605110.2134
UAN	2023-07-21	84.9	0.390301	0.359359	85.0P 85.0C 80.0C 80.0P	605109.399425
UAVS	2023-07-21	0.243	9.845266500000001	9.845266500000001	2.5P 2.5C 5.0C 5.0P	605108.74027
UBER	2023-07-21	44.775	0.31782525	0.31689049999999996	45.0C 45.0P 44.5C 44.5P	605107.422152
UBOT	2023-07-21	23.271	0.29605950000000003	0.29605950000000003	23.0P 23.0C 24.0C 24.0P	605106.449123
UBS	2023-07-21	20.895	0.32381775	0.31556649999999997	20.0P 20.0C 22.5P 22.5C	605105.636992
UBT	2023-07-21	24.26	0.2199785	0.240044	24.0C 24.0P 25.0P 25.0C	605104.822766
UCAR	2023-07-21	6.2499	1.2245584999999999	1.168933	6.0P 6.0C 6.5C 6.5P	605103.756055
UCO	2023-07-21	26.3125	0.4994465	0.4980365	26.5C 26.5P 26.0C 26.0P	605102.304768
UCTT	2023-07-21	37.72	0.7034015	0.735454	40.0P 40.0C 35.0C 35.0P	605101.544939
UCYB	2023-07-21	30.45	0.23312233333333332	0.081067	30.0P 30.0C 31.0P 31.0C	605100.749124
UDMY	2023-07-21	11.225	1.3537385	0.885355	10.0P 10.0C 12.5P 12.5C	605099.985702
UDN	2023-07-21	19.415	0.14536166666666667	0.135029	19.0P 19.0C 20.0C 20.0P	605098.946879
UDOW	2023-07-21	59.98	0.27708325	0.27703350000000004	60.0P 60.0C 59.0C 59.0P	605097.924156
UDR	2023-07-21	43.345	0.28027033333333334	0.277858	45.0C 45.0P 40.0C 40.0P	605097.108015
UE	2023-07-21	16.175	0.3097565	0.3097565	15.0C 15.0P 17.5P 17.5C	605096.290447
UEC	2023-07-21	3.12	0.49621075	0.5303285	3.0P 3.0C 3.5P 3.5C	605095.530616
UEIC	2023-07-21	10.77	0.4833443333333333	0.557001	10.0C 10.0P 12.5P 12.5C	605094.784349
UFCS	2023-07-21	22.375	0.74408525	0.7884555	22.5C 22.5P 20.0C 20.0P	605093.967308
UFI	2023-07-21	8.09	0.856389	0.8762965	7.5C 7.5P 10.0C 10.0P	605092.965468
UFO	2023-07-21	19.33	0.22544766666666666	0.151033	19.0P 19.0C 20.0C 20.0P	605092.035819
UFPI	2023-07-21	99.565	0.2535645	0.26482	100.0P 100.0C 95.0P 95.0C	605091.080732
UFPT	2023-07-21	187.15	0.35643125	0.3598765	185.0C 185.0P 190.0P 190.0C	605090.057816
UGA	2023-07-21	65.17	0.29420725000000003	0.29244250000000005	65.0P 65.0C 66.0P 66.0C	605088.857082
UGI	2023-07-21	26.3	0.417692	0.441196	25.0P 25.0C 30.0P 30.0C	605088.073999
UGL	2023-07-21	60.22	0.19473175	0.19508350000000002	60.0P 60.0C 61.0P 61.0C	605086.940516
UGP	2023-07-21	4.075	1.35204925	1.3242475	5.0P 5.0C 2.5P 2.5C	605086.259937
UHAL	2023-07-21	60.15	0.3481163333333333	0.356315	60.0C 60.0P 65.0P 65.0C	605085.430363
UHS	2023-07-21	153.61	0.26018775	0.2601965	155.0P 155.0C 150.0C 150.0P	605084.354643
UHT	2023-07-21	48.49	0.54167975	0.5538695	50.0P 50.0C 45.0C 45.0P	605083.547804
UI	2023-07-21	181.0999	0.40220875	0.40071999999999997	180.0P 180.0C 185.0P 185.0C	605082.789325
UIHC	2023-07-21	4.18	1.95461375	2.0266895	5.0C 5.0P 2.5C 2.5P	605082.129206
UIS	2023-07-21	5.1	0.784057	0.75621	5.0C 5.0P 6.0C 6.0P	605081.377278
UL	2023-07-21	52.385	0.13814225	0.13688450000000002	52.5C 52.5P 50.0P 50.0C	605080.463066
ULCC	2023-07-21	9.73	0.7177735000000001	0.7140380000000001	10.0P 10.0C 7.5P 7.5C	605079.708654
ULTA	2023-07-21	471.85	0.2179005	0.21834399999999998	472.5C 472.5P 470.0C 470.0P	605077.759286
UMBF	2023-07-21	62.22	0.279975	0.219642	60.0C 60.0P 65.0P 65.0C	605076.91641
UMC	2023-07-21	7.825	0.34832525	0.351372	8.0P 8.0C 7.0C 7.0P	605076.111898
UMH	2023-07-21	16.415	0.593901	0.442102	17.5P 17.5C 15.0C 15.0P	605075.315098
UNFI	2023-07-21	20.11	0.4476985	0.38662949999999996	20.0P 20.0C 22.5P 22.5C	605074.531661
UNG	2023-07-21	6.78	0.5133455	0.519927	7.0C 7.0P 6.5C 6.5P	605073.243894
UNH	2023-07-21	480.16	0.192613	0.192585	480.0C 480.0P 482.5C 482.5P	605071.657762
UNIT	2023-07-21	4.77	0.74673475	0.703859	5.0P 5.0C 4.0P 4.0C	605070.914101
UNL	2023-07-21	11.12	0.348916	0.331971	11.0P 11.0C 12.0P 12.0C	605070.147151
UNM	2023-07-21	47.25	0.2415755	0.235516	47.5P 47.5C 45.0P 45.0C	605069.332926
UNP	2023-07-21	210.81	0.18407174999999998	0.184759	210.0C 210.0P 212.5P 212.5C	605067.881897
UNTY	2023-07-21	24.2601	0.5794765	0.395606	25.0C 25.0P 22.5P 22.5C	605067.179431
UNVR	2023-07-21	35.85	0.69759225	0.7507240000000001	35.0P 35.0C 40.0P 40.0C	605066.35301
UONE	2023-07-21	5.58	0.8353736666666667	0.887418	5.0C 5.0P 7.5C 7.5P	605065.642346
UP	2023-07-21	1.57	2.988061	2.988061	2.5C 2.5P 5.0P 5.0C	605064.955692
UPAR	2023-07-21	13.9003	0.169885	0.169885	14.0P 14.0C 13.0P 13.0C	605064.017875
UPBD	2023-07-21	31.9	0.47893675	0.47671149999999995	30.0P 30.0C 35.0P 35.0C	605063.280353
UPLD	2023-07-21	4.375	1.6715304999999998	1.558034	5.0C 5.0P 2.5P 2.5C	605062.57342
UPRO	2023-07-21	48.9701	0.29430100000000003	0.292001	49.0C 49.0P 48.5P 48.5C	605061.297808
UPS	2023-07-21	185.06	0.18283675	0.182187	185.0C 185.0P 187.5C 187.5P	605059.953976
UPST	2023-07-21	46.39	1.00616775	1.0054569999999998	46.0P 46.0C 47.0P 47.0C	605058.066925
UPW	2023-07-21	60.67	0.03946	0.03946	61.0P 61.0C 60.0C 60.0P	605057.067671
UPWK	2023-07-21	10.725	0.632422	0.5700845	10.0C 10.0P 12.5P 12.5C	605056.264573
UPXI	2023-07-21	2.31	1.96340175	2.2171655	2.5C 2.5P 5.0P 5.0C	605055.54103
URA	2023-07-21	21.71	0.274966	0.27407899999999996	21.5P 21.5C 22.0C 22.0P	605054.41163
URBN	2023-07-21	34.64	0.30557	0.308325	35.0C 35.0P 34.0P 34.0C	605053.170618
URE	2023-07-21	60.87	0.32067675	0.3502645	61.0P 61.0C 60.0P 60.0C	605052.126513
URGN	2023-07-21	9.225	0.9142195000000001	0.9899245000000001	10.0C 10.0P 7.5C 7.5P	605051.24308
URI	2023-07-21	445.49	0.33185525	0.3313665	445.0P 445.0C 447.5P 447.5C	605049.27577
URNJ	2023-07-21	17.06	0.131191	0.131191	17.0C 17.0P 18.0P 18.0C	605048.340699
URNM	2023-07-21	33.6	0.31578025	0.3144395	33.5P 33.5C 34.0C 34.0P	605047.217789
UROY	2023-07-21	2.045	1.8107243333333334	1.303156	2.5C 2.5P 5.0P 5.0C	605046.541714
URTY	2023-07-21	44.2298	0.48477825	0.48673350000000004	44.0P 44.0C 45.0P 45.0C	605045.499746
USAC	2023-07-21	20.385	0.504875	0.392879	20.0C 20.0P 22.5P 22.5C	605044.740261
USAU	2023-07-21	4.3	1.61637375	1.6507315	5.0P 5.0C 2.5C 2.5P	605044.040962
USB	2023-07-21	35.3525	0.48764399999999997	0.486928	35.5P 35.5C 35.0C 35.0P	605042.852472
