SPOK	2023-08-18	11.1446	0.6569505	0.4531345	10.0P 10.0C 12.5C 12.5P	2179335.705425
SPOT	2023-07-28	163.47	1.20968025	1.2110965	162.5P 162.5C 165.0P 165.0C	364933.878944
SPR	2023-08-18	28.9	0.5144077499999999	0.513238	29.0C 29.0P 28.0P 28.0C	2179332.933294
SPRX	2023-08-18	18.7701	0.15687933333333334	0.104047	19.0C 19.0P 18.0P 18.0C	2179332.022195
SPSB	2023-08-18	29.4599	0.05919066666666666	0.048046	29.0P 29.0C 30.0P 30.0C	2179330.891407
SPSC	2023-08-18	178.19	0.347373	0.34460599999999997	180.0P 180.0C 175.0P 175.0C	2179329.933349
SPSM	2023-08-18	40.26	0.1731585	0.17976999999999999	40.0C 40.0P 41.0P 41.0C	2179329.078423
SPT	2023-08-18	53.19	0.7078485	0.7064575	55.0C 55.0P 50.0P 50.0C	2179328.253548
SPTI	2023-08-18	28.3383	0.062147	0.048403	28.0C 28.0P 29.0C 29.0P	2179327.31791
SPTL	2023-08-18	29.64	0.12215875000000001	0.119123	30.0P 30.0C 29.0C 29.0P	2179326.418192
SPTM	2023-08-18	55.81	0.1181015	0.119144	56.0P 56.0C 55.0P 55.0C	2179325.629678
SPTN	2023-08-18	22.04	0.401762	0.4019965	22.5C 22.5P 20.0P 20.0C	2179324.890393
SPTS	2023-08-18	28.8178	0.051272333333333336	0.069149	29.0P 29.0C 28.0P 28.0C	2179324.043987
SPUU	2023-08-18	96.6705	0.21348025	0.2123735	97.0C 97.0P 96.0P 96.0C	2179323.116336
SPVU	2023-08-18	42.7063	0.0289275	0.0289275	43.0C 43.0P 42.0C 42.0P	2179322.214941
SPWH	2023-08-18	5.66	0.56897875	0.5406565	5.0C 5.0P 7.5P 7.5C	2179321.525967
SPWR	2023-07-28	11.55	0.7811535	0.7807059999999999	11.5P 11.5C 12.0P 12.0C	364920.414259
SPXC	2023-08-18	81.56	0.37118875	0.368818	80.0C 80.0P 85.0C 85.0P	2179319.55216
SPXL	2023-07-28	95.83	0.41952775	0.4194235	96.0P 96.0C 95.0P 95.0C	364917.989503
SPXN	2023-08-18	97.685	0.0129265	0.0129265	98.0P 98.0C 97.0P 97.0C	2179316.963721
SPXS	2023-07-28	13.1301	0.4266665	0.42670699999999995	13.0P 13.0C 13.5P 13.5C	364915.653318
SPXT	2023-08-18	74.91	0.02101	0.02101	75.0C 75.0P 74.0P 74.0C	2179314.682993
SPXU	2023-07-28	10.0001	0.4466965	0.44718	10.0C 10.0P 10.5C 10.5P	364913.687351
SPY	2023-07-25	453.9601	0.13600225	0.135996	454.0C 454.0P 453.0P 453.0C	105711.022064
SPYD	2023-08-18	38.62	0.12460049999999999	0.12857849999999998	39.0C 39.0P 38.0C 38.0P	2179310.282332
SPYG	2023-08-18	62.19	0.1347575	0.13422499999999998	62.0C 62.0P 63.0P 63.0C	2179309.328331
SPYV	2023-08-18	44.4899	0.115225	0.115374	44.0C 44.0P 45.0P 45.0C	2179308.334975
SQ	2023-07-28	75.65	0.48081725	0.480962	76.0P 76.0C 75.0C 75.0P	364907.006555
SQM	2023-08-18	71.7	0.42402725	0.42390300000000003	70.0P 70.0C 75.0P 75.0C	2179306.213901
SQQQ	2023-07-28	17.9439	0.7450685	0.7452875	18.0P 18.0C 17.5C 17.5P	364905.142639
SQSP	2023-08-18	30.04	0.5965692499999999	0.5945849999999999	30.0P 30.0C 35.0C 35.0P	2179304.43418
SR	2023-08-18	64.82	0.252111	0.230834	65.0P 65.0C 60.0P 60.0C	2179303.585517
SRAD	2023-08-18	15.04	0.613002	0.602475	15.0P 15.0C 17.5P 17.5C	2179302.899685
SRC	2023-08-18	41.93	0.24666575	0.240576	40.0P 40.0C 45.0C 45.0P	2179302.119154
SRCL	2023-08-18	46.63	0.38479075	0.3526965	45.0C 45.0P 50.0C 50.0P	2179301.33245
SRDX	2023-08-18	31.925	0.7317352500000001	0.763533	30.0P 30.0C 35.0P 35.0C	2179300.558796
SRE	2023-08-18	150.61	0.198981	0.200008	150.0P 150.0C 155.0C 155.0P	2179299.613926
SRG	2023-08-18	9.285	0.41311675000000003	0.42184750000000004	9.0P 9.0C 10.0C 10.0P	2179298.776101
SRI	2023-08-18	19.89	0.75032575	0.704542	20.0C 20.0P 17.5C 17.5P	2179297.964448
SRL	2023-08-18	7.1637	1.251072	0.9216755	7.5P 7.5C 5.0P 5.0C	2179297.320658
SRLN	2023-08-18	41.845	0.019209	0.002565	42.0P 42.0C 41.0C 41.0P	2179296.363821
SRPT	2023-07-28	103.81	0.45092299999999996	0.44598099999999996	104.0C 104.0P 103.0P 103.0C	364894.780941
SRRK	2023-08-18	6.86	0.845499	0.907665	7.5P 7.5C 5.0P 5.0C	2179294.094205
SRS	2023-08-18	16.1	0.29634825	0.302928	16.0C 16.0P 17.0P 17.0C	2179293.043962
SRTY	2023-08-18	35.95	0.5368792499999999	0.5388765	35.0C 35.0P 37.0C 37.0P	2179291.973508
SRVR	2023-08-18	29.49	0.061827	0.050008	29.0P 29.0C 30.0C 30.0P	2179291.246359
SSB	2023-08-18	75.55	0.31801375	0.320821	75.0C 75.0P 80.0C 80.0P	2179290.434331
SSD	2023-08-18	150.37	0.39615524999999996	0.4011475	150.0P 150.0C 155.0P 155.0C	2179289.523534
SSG	2023-08-18	7.21	0.36117099999999996	0.233697	7.0C 7.0P 8.0C 8.0P	2179288.697278
SSL	2023-08-18	13.46	0.5287615	0.559995	12.5C 12.5P 15.0C 15.0P	2179288.011531
SSNC	2023-08-18	61.97	0.29552	0.305854	60.0P 60.0C 65.0C 65.0P	2179287.248918
SSO	2023-07-28	60.7263	0.283872	0.28438949999999996	61.0P 61.0C 60.0C 60.0P	364885.976984
SSP	2023-08-18	9.62	0.99337075	0.874547	10.0P 10.0C 7.5P 7.5C	2179285.252649
SSRM	2023-08-18	14.59	0.37456975	0.372665	15.0P 15.0C 14.0C 14.0P	2179284.390525
SSTI	2023-08-18	22.66	0.68250975	0.693244	22.5C 22.5P 25.0P 25.0C	2179283.687414
SSTK	2023-08-18	52.96	0.6255235	0.6266725	52.5C 52.5P 55.0P 55.0C	2179282.660389
SSYS	2023-08-18	20.3	0.55416325	0.557222	20.0P 20.0C 22.5C 22.5P	2179281.900307
ST	2023-08-18	46.34	0.320121	0.3164745	45.0C 45.0P 50.0P 50.0C	2179281.17825
STAA	2023-08-18	56.13	0.67778525	0.6781655	55.0P 55.0C 57.5C 57.5P	2179280.382217
STAG	2023-08-18	38.1456	0.274285	0.2962785	40.0P 40.0C 35.0C 35.0P	2179279.666393
STC	2023-08-18	46.27	0.43600625	0.43908349999999996	45.0C 45.0P 50.0P 50.0C	2179278.918756
STE	2023-08-18	232.8	0.3268335	0.3294415	230.0C 230.0P 240.0P 240.0C	2179277.893978
STEM	2023-07-28	6.84	0.970658	0.9758749999999999	7.0P 7.0C 6.5C 6.5P	364876.939126
STEP	2023-08-18	27.93	0.36109925000000004	0.35811000000000004	30.0P 30.0C 25.0P 25.0C	2179276.194886
STER	2023-08-18	12.515	1.15458625	1.0931259999999998	12.5C 12.5P 15.0P 15.0C	2179275.39663
STGW	2023-08-18	6.46	0.6981342500000001	0.7062379999999999	7.5C 7.5P 5.0C 5.0P	2179274.706367
STHO	2023-08-18	15.0644	0.5697133333333333	0.469964	15.0P 15.0C 17.5C 17.5P	2179273.96898
STIP	2023-08-18	97.4316	0.05467566666666667	0.06032	97.0C 97.0P 98.0C 98.0P	2179272.988117
STKL	2023-08-18	6.415	0.7931035	0.7968165	7.5P 7.5C 5.0C 5.0P	2179272.241735
STKS	2023-08-18	7.26	1.0548267500000001	1.0526845	7.5C 7.5P 5.0C 5.0P	2179271.544016
STLA	2023-08-18	18.5939	0.30216375	0.3030815	19.0C 19.0P 18.0P 18.0C	2179270.680132
STLD	2023-08-18	101.0201	0.34123625	0.3403505	100.0C 100.0P 105.0C 105.0P	2179269.670571
STN	2023-08-18	67.1603	0.30146175000000003	0.293636	65.0C 65.0P 70.0C 70.0P	2179268.977187
STNE	2023-07-28	13.445	0.6182335	0.6226864999999999	13.5P 13.5C 13.0C 13.0P	364867.749928
STNG	2023-07-28	42.19	0.469143	0.469958	42.0P 42.0C 43.0C 43.0P	364866.711081
STOK	2023-08-18	11.44	3.1116367499999997	3.0820974999999997	12.5C 12.5P 10.0C 10.0P	2179265.924976
STR	2023-08-18	27.101	0.41007950000000004	0.392778	25.0C 25.0P 30.0C 30.0P	2179265.21352
STRA	2023-08-18	68.6412	0.5136255	0.5315305	70.0C 70.0P 65.0C 65.0P	2179264.384051
STRL	2023-08-18	57.2	0.45716049999999997	0.44934050000000003	55.0C 55.0P 60.0P 60.0C	2179263.654069
STT	2023-08-18	71.105	0.24451125	0.245601	70.0P 70.0C 72.5P 72.5C	2179262.655072
STWD	2023-08-18	20.71	0.25559075	0.2580915	21.0P 21.0C 20.0C 20.0P	2179261.805876
STX	2023-07-28	58.61	0.94230225	0.9421975	59.0C 59.0P 58.0C 58.0P	364860.39339
STZ	2023-07-28	270.11	0.18344975000000002	0.1836215	270.0C 270.0P 272.5P 272.5C	364859.007831
SU	2023-07-28	30.04	0.2892555	0.289227	30.0P 30.0C 30.5C 30.5P	364857.802016
SUI	2023-08-18	139.94	0.25941075	0.2597915	140.0C 140.0P 135.0C 135.0P	2179256.851652
SUM	2023-08-18	36.575	0.390474	0.392902	37.5P 37.5C 35.0P 35.0C	2179256.054003
SUN	2023-08-18	45.1386	0.21708925	0.1973635	45.0P 45.0C 47.5P 47.5C	2179255.296353
SUPL	2023-08-18	40.7923	0.0295835	0.0295835	41.0P 41.0C 40.0C 40.0P	2179254.390577
SUPN	2023-08-18	30.14	0.444557	0.4454835	30.0C 30.0P 31.0P 31.0C	2179253.385531
SURG	2023-08-18	5.3634	0.8783974999999999	0.898007	5.0P 5.0C 7.5P 7.5C	2179252.68529
SUSA	2023-08-18	96.44	0.11953166666666666	0.168117	96.0C 96.0P 97.0P 97.0C	2179251.687002
SUSB	2023-08-18	23.9799	0.085602	0.085602	24.0C 24.0P 23.0P 23.0C	2179250.776955
SVAL	2023-08-18	28.402	0.044769500000000004	0.044769500000000004	28.0C 28.0P 29.0P 29.0C	2179249.901718
SVC	2023-08-18	8.56	0.4424435	0.46670900000000004	7.5C 7.5P 10.0C 10.0P	2179249.20636
SVIX	2023-08-18	29.745	0.571132	0.555812	30.0C 30.0P 29.0P 29.0C	2179248.089881
SVOL	2023-08-18	23.14	0.084563	0.084563	23.0C 23.0P 24.0P 24.0C	2179247.371644
SVXY	2023-07-28	87.58	0.26332275	0.26864350000000004	88.0C 88.0P 87.0P 87.0C	364845.885206
SWAN	2023-08-18	26.18	0.12921975	0.12484799999999999	26.0P 26.0C 27.0C 27.0P	2179244.97718
SWAV	2023-08-18	271.23	0.48883325	0.4988845	270.0P 270.0C 280.0C 280.0P	2179243.893517
SWBI	2023-08-18	12.84	0.31660675	0.295245	12.5P 12.5C 15.0C 15.0P	2179243.1678
SWI	2023-08-18	10.305	0.437176	0.4507175	10.0P 10.0C 12.5C 12.5P	2179242.377823
SWK	2023-08-18	96.33	0.39420425000000003	0.392625	95.0C 95.0P 100.0P 100.0C	2179241.567905
SWKS	2023-07-28	113.51	0.33843175	0.33736049999999995	114.0P 114.0C 113.0C 113.0P	364840.163958
SWN	2023-07-28	6.175	0.417491	0.417323	6.0C 6.0P 6.5P 6.5C	364839.16696
SWTX	2023-08-18	28.77	0.7326245	0.7325685	30.0P 30.0C 25.0P 25.0C	2179238.444218
SXC	2023-08-18	8.4873	0.56106525	0.3874875	7.5P 7.5C 10.0C 10.0P	2179237.513003
SXI	2023-08-18	143.55	0.31852025	0.3215405	145.0P 145.0C 140.0C 140.0P	2179236.532918
SXT	2023-08-18	64.83	0.301228	0.2990685	65.0P 65.0C 60.0P 60.0C	2179235.714707
SYBT	2023-08-18	48.42	0.51436175	0.525595	50.0C 50.0P 45.0P 45.0C	2179234.963859
SYF	2023-08-18	35.155	0.2715895	0.271698	35.0C 35.0P 36.0C 36.0P	2179234.072332
SYK	2023-08-18	295.77	0.26887325	0.268542	300.0C 300.0P 290.0C 290.0P	2179233.003598
SYLD	2023-08-18	63.16	0.020022	0.020022	62.71C 62.71P 63.71C 63.71P	2179232.056328
SYM	2023-08-18	40.5405	1.16546525	1.1675015	40.0P 40.0C 45.0P 45.0C	2179231.212618
SYNA	2023-08-18	88.94	0.5494105	0.5501450000000001	90.0C 90.0P 85.0P 85.0C	2179230.352633
SYNH	2023-08-18	42.335	0.38942333333333334	0.482829	42.5P 42.5C 40.0P 40.0C	2179229.560568
SYY	2023-08-18	75.81	0.235237	0.2372695	75.0P 75.0C 80.0C 80.0P	2179228.711406
SZK	2023-08-18	13.9792	0.091158	0.091158	14.0C 14.0P 13.0P 13.0C	2179227.746796
T	2023-07-28	15.055	0.62975825	0.626448	15.0P 15.0C 15.5C 15.5P	364826.809506
TAC	2023-08-18	10.165	0.3119616666666667	0.274429	10.0P 10.0C 12.5P 12.5C	2179226.076449
TACT	2023-08-18	7.92	0.741942	0.613571	7.5P 7.5C 10.0P 10.0C	2179225.401567
TAGS	2023-08-18	33.165	0.0376895	0.0376895	33.0C 33.0P 34.0C 34.0P	2179224.490068
TAIL	2023-08-18	13.5418	0.09429799999999999	0.09429799999999999	14.0P 14.0C 13.0P 13.0C	2179223.752988
TAK	2023-08-18	15.485	0.2892075	0.281683	15.0P 15.0C 17.5P 17.5C	2179223.002465
TAL	2023-07-28	6.308	1.08315025	1.0852330000000001	6.5P 6.5C 6.0C 6.0P	364822.056545
TALO	2023-08-18	15.485	0.61068625	0.587055	15.0C 15.0P 17.5P 17.5C	2179221.313417
TAN	2023-07-28	70.4984	0.402611	0.40273400000000004	70.5P 70.5C 70.0C 70.0P	364820.119357
TAP	2023-08-18	70.29	0.28794275	0.28795	70.0P 70.0C 72.5P 72.5C	2179219.214994
TARK	2023-08-18	82.8601	0.79770975	0.789132	83.0P 83.0C 82.0P 82.0C	2179218.0797
TARS	2023-08-18	24.02	1.01031925	0.8977285	25.0C 25.0P 22.5C 22.5P	2179217.138571
TASK	2023-08-18	11.9	0.86911675	0.8702125	12.5P 12.5C 10.0C 10.0P	2179216.402262
TAST	2023-08-18	5.42	0.7817525	0.781385	5.0C 5.0P 6.0C 6.0P	2179215.609171
TBF	2023-08-18	21.98	0.11955099999999999	0.116877	22.0P 22.0C 21.0P 21.0C	2179214.682107
TBI	2023-08-18	18.12	0.703935	0.649799	17.5P 17.5C 20.0C 20.0P	2179213.905648
TBNK	2023-08-18	13.9	0.38392425	0.297941	15.0C 15.0P 12.5P 12.5C	2179213.191956
TBPH	2023-08-18	9.6	0.5968475	0.455927	10.0C 10.0P 7.5P 7.5C	2179212.453473
TBT	2023-07-28	30.15	0.27592125	0.27366599999999996	30.0P 30.0C 30.5P 30.5C	364811.441883
TCBI	2023-08-18	62.79	0.35279574999999996	0.34213249999999995	65.0C 65.0P 60.0C 60.0P	2179210.579746
TCBK	2023-08-18	39.03	0.44034650000000003	0.4286845	40.0C 40.0P 35.0C 35.0P	2179209.811026
TCN	2023-08-18	9.31	0.5904265	0.5965595	10.0C 10.0P 7.5C 7.5P	2179209.083711
TCOM	2023-08-18	36.985	0.361273	0.3611065	37.0P 37.0C 36.0C 36.0P	2179208.012978
TCPC	2023-08-18	11.805	0.2571395	0.2819395	12.5P 12.5C 10.0C 10.0P	2179207.296475
TCX	2023-08-18	28.12	0.812476	0.8480045	30.0C 30.0P 25.0P 25.0C	2179206.210988
TD	2023-08-18	65.5294	0.15209425000000001	0.1539695	65.0P 65.0C 67.5P 67.5C	2179205.395359
TDC	2023-08-18	54.89	0.44669800000000004	0.447043	55.0C 55.0P 52.5P 52.5C	2179204.561048
TDCX	2023-08-18	7.02	0.9168142499999999	0.9329864999999999	7.5P 7.5C 5.0C 5.0P	2179203.86635
TDG	2023-08-18	886.76	0.2456895	0.24580249999999998	890.0P 890.0C 880.0P 880.0C	2179201.888988
TDIV	2023-08-18	59.28	0.021442999999999997	0.021442999999999997	59.0C 59.0P 60.0P 60.0C	2179201.016514
TDOC	2023-07-28	23.358	1.5383037499999999	1.5384095	23.5P 23.5C 23.0C 23.0P	364799.863208
TDS	2023-08-18	8.15	0.8937205	0.8912329999999999	7.5P 7.5C 10.0C 10.0P	2179199.14345
TDSC	2023-08-18	22.67	0.0557535	0.0557535	23.0C 23.0P 22.0C 22.0P	2179198.237088
TDV	2023-08-18	66.85	0.23838399999999998	0.2414075	67.0P 67.0C 66.0P 66.0C	2179197.248045
TDW	2023-08-18	58.1255	0.5034455	0.500352	60.0P 60.0C 55.0P 55.0C	2179196.482202
TDY	2023-08-18	411.735	0.22491450000000002	0.218366	410.0C 410.0P 420.0P 420.0C	2179195.422584
TEAM	2023-07-28	173.97	0.61809625	0.6167389999999999	175.0P 175.0C 172.5C 172.5P	364793.967242
TECH	2023-08-18	88.87	0.35637225	0.3537465	90.0P 90.0C 85.0P 85.0C	2179193.081189
TECK	2023-07-28	41.98	0.5906065	0.5898165	42.0P 42.0C 41.5C 41.5P	364791.713452
TECL	2023-08-18	55.92	0.5736915	0.5725245	56.0C 56.0P 55.0C 55.0P	2179190.445415
TECS	2023-08-18	13.16	0.5875475	0.586615	13.0P 13.0C 14.0C 14.0P	2179189.57573
TEL	2023-08-18	140.73	0.30078325	0.3027715	140.0C 140.0P 145.0C 145.0P	2179188.477366
TELA	2023-08-18	10.51	0.8235205	0.8699410000000001	10.0C 10.0P 12.5C 12.5P	2179187.711234
TENB	2023-08-18	42.87	0.5970555	0.569941	45.0P 45.0C 40.0C 40.0P	2179186.977109
TEO	2023-08-18	5.955	0.5809185	0.5259925	5.0P 5.0C 7.5P 7.5C	2179186.316262
TER	2023-08-18	114.8	0.39492550000000004	0.39492550000000004	115.0C 115.0P 110.0C 110.0P	2179185.410724
TERN	2023-08-18	7.465	1.53027875	1.5817264999999998	7.5C 7.5P 5.0P 5.0C	2179184.669748
TEVA	2023-07-28	8.6214	0.40715275	0.402918	8.5C 8.5P 9.0P 9.0C	364783.749157
TEX	2023-08-18	61.57	0.42794875	0.4263975	60.0C 60.0P 65.0C 65.0P	2179183.003641
TFC	2023-07-28	33.355	0.36095299999999997	0.357522	33.5C 33.5P 33.0C 33.0P	364781.764139
TFII	2023-08-18	121.71	0.38739524999999997	0.3889475	120.0C 120.0P 125.0C 125.0P	2179180.861164
TFIN	2023-08-18	68.525	0.41443225	0.41001699999999996	70.0P 70.0C 65.0P 65.0C	2179180.024474
TFLO	2023-08-18	50.63	0.0246025	0.0246025	51.0C 51.0P 50.0C 50.0P	2179179.059068
TFSL	2023-08-18	13.39	0.32604375	0.264527	12.5C 12.5P 15.0C 15.0P	2179178.305113
TFX	2023-08-18	260.97	0.3485705	0.3491695	260.0P 260.0C 270.0P 270.0C	2179177.358078
TG	2023-08-18	6.655	0.6202966666666666	0.582974	7.5P 7.5C 5.0P 5.0C	2179176.711098
TGH	2023-08-18	40.9224	0.30253266666666667	0.288787	40.0C 40.0P 45.0C 45.0P	2179175.935915
TGI	2023-08-18	11.7	0.639377	0.60459	12.5C 12.5P 10.0C 10.0P	2179175.224735
TGLS	2023-08-18	48.14	0.54928475	0.5415650000000001	50.0P 50.0C 45.0P 45.0C	2179174.44402
TGNA	2023-08-18	16.79	0.30017375	0.27693500000000004	17.0C 17.0P 16.0C 16.0P	2179173.538124
TGT	2023-07-28	134.4	0.27965450000000003	0.27962600000000004	134.0P 134.0C 135.0C 135.0P	364772.122078
TGTX	2023-07-28	20.115	0.79567325	0.8001	20.0C 20.0P 20.5P 20.5C	364770.944077
TH	2023-08-18	12.61	0.610428	0.6009964999999999	12.5C 12.5P 15.0P 15.0C	2179170.225275
THC	2023-08-18	77.955	0.44052625	0.440171	80.0C 80.0P 75.0P 75.0C	2179169.35132
THD	2023-08-18	68.37	0.143862	0.1233215	68.0C 68.0P 69.0C 69.0P	2179168.368021
THO	2023-08-18	110.36	0.30190525	0.302854	110.0P 110.0C 115.0P 115.0C	2179167.474025
THRM	2023-08-18	58.25	0.4072655	0.40080899999999997	60.0P 60.0C 55.0P 55.0C	2179166.669485
THRY	2023-08-18	24.215	0.5981175	0.5485795	25.0C 25.0P 22.5C 22.5P	2179165.921481
THS	2023-08-18	52.27	0.33573175	0.334051	50.0C 50.0P 55.0C 55.0P	2179165.163543
TIGO	2023-08-18	16.82	0.54269	0.506296	17.5P 17.5C 15.0P 15.0C	2179164.404718
TILE	2023-08-18	9.21	0.47723499999999996	0.496083	10.0C 10.0P 7.5P 7.5C	2179163.745858
TILL	2023-08-18	37.3311	0.03402	0.03402	37.0P 37.0C 38.0P 38.0C	2179162.840563
TIMB	2023-08-18	14.875	0.353082	0.335526	15.0P 15.0C 12.5P 12.5C	2179162.133764
TIME	2023-08-18	23.23	0.053900500000000004	0.053900500000000004	23.0P 23.0C 24.0C 24.0P	2179160.973341
TIP	2023-08-18	107.565	0.06283575	0.059889	108.0C 108.0P 107.0P 107.0C	2179159.873637
TIPT	2023-08-18	14.58	0.468287	0.4685005	15.0P 15.0C 12.5P 12.5C	2179159.135606
TIPX	2023-08-18	18.465	0.09924566666666666	0.073315	18.0C 18.0P 19.0P 19.0C	2179158.265845
TITN	2023-08-18	30.725	0.35778275	0.3553315	30.0C 30.0P 35.0P 35.0C	2179157.549168
TIXT	2023-08-18	9.9515	0.64141525	0.560979	10.0P 10.0C 7.5C 7.5P	2179156.809864
TJX	2023-07-28	85.665	0.184929	0.18401800000000001	86.0P 86.0C 85.0C 85.0P	364755.600409
TK	2023-08-18	6.1858	0.5375193333333333	0.4616	5.0C 5.0P 7.5C 7.5P	2179154.97702
TKR	2023-08-18	91.745	0.3406085	0.33123400000000003	90.0C 90.0P 95.0C 95.0P	2179154.124957
TLH	2023-08-18	109.775	0.0141575	0.0141575	110.0C 110.0P 109.0C 109.0P	2179152.675006
TLRY	2023-07-28	1.665	1.633959	1.635446	1.5C 1.5P 2.0C 2.0P	364751.955631
TLT	2023-07-28	101.72	0.13497575	0.1343645	101.5P 101.5C 102.0C 102.0P	364750.590739
TLYS	2023-08-18	7.89	0.447315	0.453236	7.5P 7.5C 10.0P 10.0C	2179149.897649
TM	2023-08-18	164.385	0.22774825	0.22766	165.0P 165.0C 160.0C 160.0P	2179148.953538
TMAT	2023-08-18	15.64	0.20932599999999998	0.107789	16.0C 16.0P 15.0C 15.0P	2179148.191989
TMDV	2023-08-18	47.9313	0.029575499999999998	0.029575499999999998	48.0P 48.0C 47.0C 47.0P	2179147.254279
TMDX	2023-08-18	90.09	0.6769890000000001	0.6743165	90.0C 90.0P 95.0C 95.0P	2179146.090342
TME	2023-08-18	6.7887	0.60893925	0.6093770000000001	7.0P 7.0C 6.0C 6.0P	2179145.274389
TMF	2023-07-28	7.5285	0.40524375	0.37002599999999997	7.5C 7.5P 8.0P 8.0C	364744.258818
TMHC	2023-08-18	49.2966	0.33922074999999996	0.3479945	50.0P 50.0C 45.0P 45.0C	2179143.449694
TMO	2023-07-28	568.9	0.45480224999999996	0.45381649999999996	570.0C 570.0P 565.0P 565.0C	364741.717297
TMST	2023-08-18	22.73	0.6346557500000001	0.64139	22.5P 22.5C 25.0C 25.0P	2179140.903359
TMUS	2023-07-28	141.91	0.59061925	0.5905725	142.0C 142.0P 141.0P 141.0C	364739.289069
TMV	2023-08-18	119.57	0.35503525	0.3550545	120.0C 120.0P 119.0P 119.0C	2179137.739274
TNA	2023-07-28	39.06	0.6272657500000001	0.6272420000000001	39.0C 39.0P 39.5C 39.5P	364736.319515
TNC	2023-08-18	79.26	0.24412366666666666	0.286308	80.0P 80.0C 75.0C 75.0P	2179135.501773
TNDM	2023-08-18	34.335	0.8700385	0.8737975	35.0P 35.0C 30.0P 30.0C	2179134.71125
TNET	2023-08-18	97.2175	0.350506	0.3611605	95.0C 95.0P 100.0C 100.0P	2179133.773155
TNK	2023-08-18	38.6	0.48543375	0.435077	39.0P 39.0C 40.0P 40.0C	2179132.863227
TNL	2023-08-18	41.235	0.35055975	0.350429	40.0C 40.0P 42.5P 42.5C	2179132.048034
TNP	2023-08-18	17.79	0.45174125	0.445033	17.5P 17.5C 20.0C 20.0P	2179131.278755
TNYA	2023-08-18	4.97	1.9328910000000001	1.939285	5.0P 5.0C 2.5P 2.5C	2179130.595229
TOKE	2023-08-18	5.88	0.2206235	0.2206235	6.0C 6.0P 5.0P 5.0C	2179129.835652
TOL	2023-07-28	78.48	0.3243615	0.322885	78.0P 78.0C 79.0C 79.0P	364728.678358
TOST	2023-07-28	21.835	0.54438175	0.5446415	22.0C 22.0P 21.5C 21.5P	364727.590161
TOTL	2023-08-18	40.46	0.03141	0.03141	40.0P 40.0C 41.0C 41.0P	2179126.593568
TPB	2023-08-18	24.7046	0.82667225	0.9080885	25.0P 25.0C 22.5P 22.5C	2179125.835975
TPC	2023-08-18	8.24	0.5710315	0.6079665	7.5C 7.5P 10.0C 10.0P	2179125.152212
TPG	2023-08-18	30.75	0.53005175	0.4594645	30.0C 30.0P 32.5P 32.5C	2179124.294642
TPH	2023-08-18	32.37	0.4158195	0.42181599999999997	30.0C 30.0P 35.0C 35.0P	2179123.489575
TPIC	2023-08-18	9.91	1.109403	0.9771915	10.0C 10.0P 7.5P 7.5C	2179122.786367
TPOR	2023-08-18	34.9001	0.5070055	0.476785	35.0P 35.0C 34.0C 34.0P	2179121.880066
TPR	2023-07-28	41.35	0.3333315	0.3289875	41.0C 41.0P 42.0P 42.0C	364720.797772
TPVG	2023-08-18	12.2842	0.5771736666666667	0.61077	12.5P 12.5C 10.0C 10.0P	2179120.053351
TPX	2023-08-18	46.054	0.39040775	0.3907395	45.0P 45.0C 47.5P 47.5C	2179119.248227
TPYP	2023-08-18	25.466	0.049987500000000004	0.049987500000000004	25.0P 25.0C 26.0C 26.0P	2179118.323202
TQQQ	2023-07-28	42.8444	0.73730775	0.735876	43.0P 43.0C 42.5P 42.5C	364716.82929
TR	2023-08-18	34.3075	0.25867166666666663	0.249475	35.0C 35.0P 30.0C 30.0P	2179116.104485
TRC	2023-08-18	17.27	0.38882625	0.313917	17.5C 17.5P 15.0P 15.0C	2179115.415853
TREE	2023-08-18	27.315	0.85509525	0.8558365	25.0C 25.0P 30.0C 30.0P	2179114.697731
TREX	2023-08-18	66.2879	0.45933175000000004	0.4582085	65.0P 65.0C 70.0P 70.0C	2179113.921528
TRGP	2023-08-18	81.64	0.262129	0.26356999999999997	82.5P 82.5C 80.0P 80.0C	2179113.033824
TRHC	2023-08-18	8.33	0.89988125	0.902839	7.5P 7.5C 10.0P 10.0C	2179112.032772
TRI	2023-08-18	132.115	0.21912825	0.21974100000000002	130.0C 130.0P 135.0P 135.0C	2179111.211158
TRIN	2023-08-18	14.9	0.42189075	0.426233	15.0P 15.0C 12.5P 12.5C	2179110.464546
TRIP	2023-07-28	17.2899	0.44481575	0.4466465	17.5P 17.5C 17.0P 17.0C	364709.16774
TRMB	2023-08-18	53.065	0.30456625	0.3075425	55.0P 55.0C 50.0P 50.0C	2179108.400565
TRMD	2023-08-18	23.17	0.56844775	0.503587	22.5P 22.5C 25.0P 25.0C	2179107.711691
TRMK	2023-08-18	23.74	0.47569	0.4665825	22.5P 22.5C 25.0C 25.0P	2179106.923478
TRMR	2023-08-18	7.43	0.3951135	0.3951135	7.5C 7.5P 5.0P 5.0C	2179106.248795
TRN	2023-08-18	25.36	0.390286	0.387949	25.0P 25.0C 26.0C 26.0P	2179105.423807
TRNO	2023-08-18	61.05	0.33377825	0.322204	60.0C 60.0P 65.0P 65.0C	2179104.671259
TROW	2023-07-28	120.18	0.38074175	0.38103750000000003	120.0C 120.0P 121.0C 121.0P	364703.309835
