ROCK	2023-08-18	72.15	0.36633225	0.3494855	70.0P 70.0C 75.0C 75.0P	693054.169724
RODM	2023-08-18	26.6499	0.15552333333333332	0.109261	27.0P 27.0C 26.0P 26.0C	693053.412557
ROG	2023-08-18	152.86	0.31824425	0.32031449999999995	155.0P 155.0C 150.0C 150.0P	693052.388743
ROIC	2023-08-18	14.665	0.6681776666666667	0.549545	15.0C 15.0P 12.5C 12.5P	693051.664251
ROIV	2023-08-18	11.37	0.83802825	0.8427560000000001	12.5C 12.5P 10.0C 10.0P	693050.950054
ROK	2023-08-18	298.265	0.24369425	0.2534965	300.0P 300.0C 290.0C 290.0P	693049.9109
ROKU	2023-08-11	79.055	0.64479125	0.644272	79.0P 79.0C 80.0C 80.0P	88248.263743
ROL	2023-08-18	40.75	0.18895633333333334	0.209797	40.0P 40.0C 42.5P 42.5C	693047.398556
ROM	2023-08-18	41.77	0.4139275	0.41178899999999996	42.0C 42.0P 41.0C 41.0P	693046.368474
ROP	2023-08-18	488.65	0.16005175	0.158684	490.0P 490.0C 480.0C 480.0P	693045.2221
ROST	2023-08-11	113.78	0.24555775	0.241159	114.0P 114.0C 113.0C 113.0P	88243.953923
ROVR	2023-08-18	6.31	0.7528326666666667	0.73714	7.5C 7.5P 5.0C 5.0P	693043.331986
RPAR	2023-08-18	18.77	0.22858633333333334	0.176386	19.0P 19.0C 18.0P 18.0C	693042.497272
RPAY	2023-08-18	9.1	0.6490785	0.6449235	10.0P 10.0C 7.5P 7.5C	693041.778076
RPD	2023-08-18	46.95	0.57733125	0.5777490000000001	45.0P 45.0C 50.0P 50.0C	693041.044016
RPHS	2023-08-18	8.9512	0.369842	0.447636	9.0C 9.0P 8.0C 8.0P	693040.2478
RPM	2023-08-18	103.38	0.21320575	0.2114495	105.0P 105.0C 100.0P 100.0C	693039.315269
RPRX	2023-08-18	30.695	0.24742	0.250181	30.0P 30.0C 32.5P 32.5C	693038.552626
RPT	2023-08-18	10.475	0.6203973333333334	0.607592	10.0C 10.0P 12.5C 12.5P	693037.85377
RPTX	2023-08-18	9.895	1.011315	0.936389	10.0C 10.0P 7.5C 7.5P	693037.128651
RPV	2023-08-18	79.1	0.1533425	0.1575315	79.0P 79.0C 80.0C 80.0P	693036.34981
RRC	2023-08-11	32.45	0.46138524999999997	0.461752	32.0P 32.0C 33.0C 33.0P	88235.460207
RRGB	2023-08-18	13.1918	1.03471375	1.041766	12.5C 12.5P 15.0P 15.0C	693034.761175
RRR	2023-08-18	44.61	0.31450933333333336	0.309684	45.0P 45.0C 40.0C 40.0P	693033.97516
RRX	2023-08-18	157.69	0.308458	0.30757999999999996	160.0C 160.0P 155.0P 155.0C	693032.91257
RS	2023-08-18	279.67	0.26926175	0.270923	280.0P 280.0C 270.0P 270.0C	693031.988289
RSG	2023-08-18	147.225	0.17064200000000002	0.1733905	145.0C 145.0P 150.0C 150.0P	693031.140048
RSP	2023-08-18	151.31	0.14241875	0.142386	151.0C 151.0P 152.0P 152.0C	693029.894222
RSPD	2023-08-18	45.82	0.021811	0.021811	45.67P 45.67C 46.0C 46.0P	693028.759919
RSPF	2023-08-18	53.86	0.10739366666666667	0.121555	54.0P 54.0C 53.0C 53.0P	693027.849694
RSPG	2023-08-18	77.0435	0.145266	0.14403950000000001	77.0P 77.0C 78.0P 78.0C	693026.919046
RSPH	2023-09-15	29.69	0.035016	0.035016	30.0C 30.0P 29.0C 29.0P	3112226.125685
RSPM	2023-08-18	32.9201	0.0214015	0.0214015	33.0C 33.0P 32.8P 32.8C	693025.164845
RSPN	2023-08-18	40.99	0.11915166666666666	0.09952	41.0P 41.0C 40.0P 40.0C	693024.193919
RSPR	2023-08-18	31.45	0.07178899999999999	0.07178899999999999	31.0C 31.0P 32.0P 32.0C	693023.369314
RSPT	2023-08-18	29.07	0.044981	0.044981	29.0P 29.0C 29.5C 29.5P	693022.448766
RSVR	2023-08-18	5.28	0.6809546666666667	0.560849	5.0P 5.0C 7.5P 7.5C	693021.777435
RTH	2023-08-18	180.25	0.14676525	0.147976	180.0C 180.0P 181.0C 181.0P	693020.874922
RTL	2023-08-18	7.32	1.5292513333333333	1.294121	7.5P 7.5C 5.0P 5.0C	693020.211443
RTO	2023-08-18	39.08	0.40332524999999997	0.27340349999999997	40.0P 40.0C 35.0C 35.0P	693019.496067
RTX	2023-08-11	86.32	0.22136625000000001	0.220091	86.0P 86.0C 87.0C 87.0P	88218.285864
RUM	2023-08-11	8.135	0.62223675	0.6508705	8.0C 8.0P 8.5C 8.5P	88217.165726
RUN	2023-08-11	17.065	0.85995775	0.859457	17.0C 17.0P 17.5C 17.5P	88215.768256
RUSHA	2023-08-18	63.145	0.27017	0.200855	65.0P 65.0C 60.0C 60.0P	693015.020195
RVLV	2023-08-18	16.991	0.612135	0.5929925	17.5P 17.5C 15.0C 15.0P	693014.283036
RVMD	2023-08-18	29.66	0.773294	0.5289315	30.0C 30.0P 25.0C 25.0P	693013.612623
RVNC	2023-08-18	19.48	0.83789525	0.8414935	20.0P 20.0C 17.5C 17.5P	693012.913566
RVSB	2023-08-18	5.7	0.40648100000000004	0.40648100000000004	6.0C 6.0P 5.0P 5.0C	693012.149426
RVTY	2023-08-18	121.06	0.309587	0.294188	120.0P 120.0C 125.0C 125.0P	693011.219585
RWAY	2023-08-18	13.47	0.8995006666666667	0.386249	12.5P 12.5C 15.0P 15.0C	693010.532369
RWJ	2023-08-18	39.7033	0.264083	0.302557	39.67P 39.67C 40.0C 40.0P	693009.713644
RWK	2023-08-18	98.7187	0.11840825	0.149205	99.0P 99.0C 98.0P 98.0C	693008.817052
RWL	2023-08-18	81.71	0.1616035	0.16236899999999999	82.0P 82.0C 81.0P 81.0C	693008.038255
RWM	2023-08-18	22.56	0.16283825	0.1572495	23.0C 23.0P 22.0P 22.0C	693007.204692
RWO	2023-08-18	41.461	0.17214849999999998	0.15868349999999998	41.0C 41.0P 42.0P 42.0C	693006.453203
RWR	2023-08-18	90.59	0.17111575	0.18766149999999998	91.0C 91.0P 90.0C 90.0P	693005.577193
RWT	2023-08-18	7.845	0.2737326666666667	0.240134	8.0C 8.0P 7.0P 7.0C	693004.811623
RWX	2023-08-18	25.582	0.10870266666666667	0.10454	26.0C 26.0P 25.0C 25.0P	693004.122028
RXD	2023-08-18	11.92	0.18495350000000002	0.18495350000000002	12.0P 12.0C 11.0P 11.0C	693003.284409
RXL	2023-08-18	92.4	0.23410275	0.2405425	92.0P 92.0C 93.0P 93.0C	693002.460805
RXO	2023-08-18	19.84	0.4235905	0.3954105	20.0C 20.0P 17.5C 17.5P	693001.739246
RXRX	2023-08-18	9.875	1.04458125	1.0024825	10.0P 10.0C 7.5P 7.5C	693000.987604
RXST	2023-08-18	28.17	0.8346125	0.9407209999999999	30.0P 30.0C 25.0P 25.0C	693000.251652
RY	2023-08-18	95.19	0.16300675	0.143748	95.0C 95.0P 100.0P 100.0C	692999.406499
RYAAY	2023-08-18	99.8	0.3522683333333333	0.331933	100.0C 100.0P 95.0P 95.0C	692998.462117
RYAN	2023-08-18	43.89	0.4467955	0.382563	45.0C 45.0P 40.0C 40.0P	692997.719564
RYI	2023-08-18	29.095	0.8075669999999999	0.687281	30.0C 30.0P 25.0P 25.0C	692996.990562
RYLD	2023-08-18	17.96	0.20611675	0.1757435	18.0P 18.0C 17.0P 17.0C	692996.204834
RYLG	2023-08-18	25.52	0.088616	0.088616	26.0P 26.0C 25.0C 25.0P	692995.32719
RYN	2023-08-18	31.66	0.5181155	0.29892799999999997	30.0C 30.0P 35.0P 35.0C	692994.641709
RZV	2023-08-18	97.6	0.22623000000000001	0.22663450000000002	98.0C 98.0P 97.0P 97.0C	692993.715077
S	2023-08-11	15.13	0.699372	0.6969595	15.0P 15.0C 15.5C 15.5P	88192.303937
SA	2023-08-18	11.765	0.4221065	0.430409	12.0C 12.0P 11.0C 11.0P	692990.902179
SAA	2023-08-18	22.995	0.26091566666666666	0.176936	23.0C 23.0P 22.0P 22.0C	692990.075982
SAFE	2023-08-18	20.56	0.44042166666666666	0.468009	20.0P 20.0C 22.5C 22.5P	692989.117415
SAFT	2023-08-18	71.87	0.18464233333333332	0.134498	70.0C 70.0P 75.0C 75.0P	692988.229322
SAGE	2023-08-18	19.345	0.6160625	0.6330435000000001	20.0P 20.0C 17.5P 17.5C	692987.232429
SAH	2023-08-18	50.125	0.594033	0.598387	50.0C 50.0P 55.0P 55.0C	692986.459764
SAIC	2023-08-18	119.645	0.18928733333333334	0.184288	120.0C 120.0P 115.0C 115.0P	692985.594487
SAM	2023-08-18	360.04	0.291074	0.2806875	360.0C 360.0P 370.0P 370.0C	692984.579981
SANA	2023-08-18	5.505	1.79080375	0.928328	5.0P 5.0C 7.5P 7.5C	692983.884881
SAND	2023-08-18	5.3091	0.38911066666666666	0.346319	5.0P 5.0C 6.0C 6.0P	692983.172123
SANM	2023-08-18	55.355	0.2804683333333333	0.283835	55.0P 55.0C 60.0P 60.0C	692982.444541
SAP	2023-08-18	137.89	0.223641	0.2243735	140.0P 140.0C 135.0C 135.0P	692981.552199
SAR	2023-08-18	26.8581	0.53377225	0.449654	25.0P 25.0C 30.0C 30.0P	692980.826859
SARK	2023-08-18	36.66	0.39200825	0.3922545	37.0C 37.0P 36.0C 36.0P	692979.96525
SATO	2023-08-18	9.85	0.22901649999999998	0.22901649999999998	10.0C 10.0P 9.0C 9.0P	692979.182553
SATS	2023-08-18	23.04	0.564813	0.5701609999999999	22.5C 22.5P 25.0P 25.0C	692978.434603
SAVA	2023-08-11	18.2069	0.75206375	0.7598695	18.0C 18.0P 18.5P 18.5C	88177.091311
SAVE	2023-08-18	16.005	0.47588575	0.45621449999999997	15.0P 15.0C 17.5P 17.5C	692976.389445
SBAC	2023-08-18	227.48	0.30290575	0.304	230.0P 230.0C 220.0C 220.0P	692975.361201
SBB	2023-08-18	17.26	0.12790200000000002	0.12790200000000002	17.0C 17.0P 18.0P 18.0C	692974.487349
SBCF	2023-08-18	23.36	0.197157	0.197157	22.5P 22.5C 25.0P 25.0C	692973.677625
SBGI	2023-08-18	13.89	0.61928625	0.6333610000000001	15.0C 15.0P 12.5P 12.5C	692972.943401
SBH	2023-08-18	11.01	0.49234866666666666	0.458451	10.0P 10.0C 12.5P 12.5C	692972.252441
SBIO	2023-08-18	30.2513	0.253835	0.26371	30.0C 30.0P 31.0P 31.0C	692971.349632
SBLK	2023-08-11	18.895	0.3382175	0.3348105	19.0C 19.0P 18.5C 18.5P	88170.132309
SBOW	2023-08-18	39.58	0.886804	0.8927775	40.0C 40.0P 35.0C 35.0P	692969.401321
SBRA	2023-08-18	12.455	0.70306375	0.582992	12.5P 12.5C 10.0P 10.0C	692968.692043
SBS	2023-08-18	10.9	0.6126705	0.577437	10.0C 10.0P 12.5C 12.5P	692967.984275
SBSI	2023-08-18	32.435	0.5116925	0.347152	30.0P 30.0C 35.0P 35.0C	692967.220581
SBSW	2023-08-18	6.9	0.79074725	0.7437929999999999	7.5C 7.5P 5.0P 5.0C	692966.583947
SBUX	2023-08-11	101.485	0.2490325	0.249006	101.0P 101.0C 102.0P 102.0C	88165.16019
SCCO	2023-08-18	83.19	0.3216795	0.321184	85.0P 85.0C 80.0P 80.0C	692964.273978
SCHA	2023-08-18	44.4699	0.18017025	0.179987	44.0P 44.0C 45.0C 45.0P	692963.509919
SCHB	2023-08-18	52.07	0.13266424999999998	0.132398	52.0P 52.0C 53.0C 53.0P	692962.582764
SCHC	2023-08-18	34.33	0.0653145	0.0653145	34.0P 34.0C 35.0P 35.0C	692961.857637
SCHD	2023-08-18	74.35	0.12405875	0.12222350000000001	74.0C 74.0P 75.0P 75.0C	692960.949159
SCHE	2023-08-18	25.11	0.500541	0.32992299999999997	25.0C 25.0P 26.0C 26.0P	692960.146963
SCHF	2023-08-18	35.785	0.1460245	0.1072835	36.0C 36.0P 35.0P 35.0C	692959.458392
SCHG	2023-08-18	74.6625	0.17686675	0.175576	75.0P 75.0C 74.0C 74.0P	692958.497947
SCHH	2023-08-18	19.3979	0.15966625	0.1655395	19.0C 19.0P 20.0C 20.0P	692957.29777
SCHK	2023-08-18	43.0599	0.0497875	0.0497875	43.0P 43.0C 44.0C 44.0P	692956.392021
SCHL	2023-08-18	44.08	0.403017	0.409901	45.0C 45.0P 40.0C 40.0P	692955.689003
SCHM	2023-08-18	71.9675	0.170678	0.15888400000000003	72.0P 72.0C 71.0P 71.0C	692954.936907
SCHN	2023-08-18	31.3	0.45117675	0.464965	30.0C 30.0P 35.0P 35.0C	692954.204013
SCHO	2023-08-18	47.99	0.069388	0.085394	48.0C 48.0P 47.0P 47.0C	692953.344266
SCHP	2023-08-18	51.6292	0.0771375	0.0795475	52.0C 52.0P 51.0P 51.0C	692952.456732
SCHR	2023-08-18	48.875	0.07523975	0.066428	49.0C 49.0P 48.0C 48.0P	692951.50896
SCHV	2023-08-18	68.1981	0.09668666666666667	0.043959	68.0P 68.0C 69.0P 69.0C	692950.769315
SCHW	2023-08-11	64.675	0.2862125	0.2860665	65.0P 65.0C 64.0P 64.0C	88149.623586
SCHX	2023-08-18	52.72	0.15067125	0.1521555	53.0C 53.0P 52.0C 52.0P	692948.694949
SCHZ	2023-08-18	45.42	0.1062475	0.0715695	45.0C 45.0P 46.0P 46.0C	692947.806791
SCI	2023-08-18	63.475	0.22558825	0.23213650000000002	62.5C 62.5P 65.0C 65.0P	692947.007596
SCJ	2023-08-18	69.8421	0.173995	0.217987	70.0C 70.0P 69.0C 69.0P	692946.144309
SCL	2023-08-18	93.15	0.407601	0.422395	95.0P 95.0C 90.0C 90.0P	692945.292962
SCM	2023-08-18	14.56	0.8169455000000001	0.380371	15.0P 15.0C 12.5C 12.5P	692944.587824
SCO	2023-08-18	19.0398	0.50123725	0.50188	19.0P 19.0C 20.0C 20.0P	692943.325436
SCPH	2023-08-18	7.8784	1.47330225	1.4827385	7.5C 7.5P 10.0P 10.0C	692942.569562
SCPL	2023-08-18	22.7	0.5640073333333334	0.323516	22.5P 22.5C 25.0P 25.0C	692941.83882
SCS	2023-08-18	8.805	0.8135945	0.6953595	10.0C 10.0P 7.5P 7.5C	692941.180354
SCSC	2023-08-18	28.9128	0.74208725	0.6294555	30.0C 30.0P 25.0C 25.0P	692940.440142
SCU	2023-08-18	10.96	0.5059046666666667	0.472318	10.0C 10.0P 12.5C 12.5P	692939.544933
SCVL	2023-08-18	25.28	0.55332225	0.41582600000000003	25.0C 25.0P 22.5C 22.5P	692938.860083
SCWX	2023-08-18	7.01	0.652317	0.480057	7.5C 7.5P 5.0P 5.0C	692938.142806
SCZ	2023-08-18	59.895	0.18043066666666668	0.225127	60.0P 60.0C 59.0C 59.0P	692937.205399
SD	2023-08-18	16.54	0.40817966666666666	0.375624	17.5C 17.5P 15.0C 15.0P	692936.469845
SDD	2023-08-18	21.5017	0.410875	0.47209349999999994	22.0C 22.0P 21.0P 21.0C	692935.532614
SDGR	2023-08-18	38.14	0.6426594999999999	0.6469395	40.0C 40.0P 35.0P 35.0C	692934.77436
SDIV	2023-08-18	22.69	0.2302995	0.1555605	23.0C 23.0P 22.0C 22.0P	692933.85495
SDOW	2023-08-11	22.5701	0.50859325	0.5058465000000001	22.5C 22.5P 23.0P 23.0C	88132.42895
SDP	2023-08-18	12.57	0.342215	0.207758	13.0C 13.0P 12.0P 12.0C	692931.279528
SDRL	2023-08-18	47.675	0.38780475	0.3532825	50.0C 50.0P 45.0C 45.0P	692930.579972
SDS	2023-08-11	34.305	0.36599825	0.3712765	34.5P 34.5C 34.0P 34.0C	88129.481556
SDVY	2023-08-18	29.94	0.18293733333333334	0.130025	30.0C 30.0P 29.0P 29.0C	692928.601261
SDY	2023-08-18	123.81	0.14112449999999999	0.140971	124.0C 124.0P 123.0C 123.0P	692927.495702
SE	2023-08-11	57.56	0.48707225	0.48711899999999997	58.0C 58.0P 57.0C 57.0P	88126.225921
SEA	2023-08-18	15.5	0.1459135	0.1459135	16.0C 16.0P 15.0P 15.0C	692925.322724
SEAS	2023-08-18	51.405	0.37986525	0.3914185	50.0P 50.0C 55.0P 55.0C	692924.501529
SEAT	2023-08-18	7.4675	1.1468052499999999	0.8641814999999999	7.5C 7.5P 5.0P 5.0C	692923.830243
SECT	2023-08-18	43.63	0.05155799999999999	0.05155799999999999	44.0C 44.0P 43.0C 43.0P	692922.902087
SEDG	2023-08-11	177.6	0.54238675	0.540914	177.5C 177.5P 180.0C 180.0P	88121.039909
SEE	2023-08-18	39.15	0.31382975	0.3075635	40.0P 40.0C 37.5C 37.5P	692920.237254
SEIC	2023-08-18	61.45	0.34522766666666665	0.356488	60.0C 60.0P 65.0C 65.0P	692919.469743
SEM	2023-08-18	28.935	0.41020724999999997	0.4128155	30.0P 30.0C 25.0C 25.0P	692918.751286
SEMR	2023-08-18	9.37	0.728665	0.783267	10.0P 10.0C 7.5P 7.5C	692917.999162
SEVN	2023-08-18	10.31	0.9694196666666667	0.65425	10.0C 10.0P 12.5P 12.5C	692917.325659
SF	2023-08-18	62.69	0.26237775	0.269917	65.0C 65.0P 60.0P 60.0C	692916.582538
SFBS	2023-08-18	59.78	0.31854566666666667	0.256545	60.0P 60.0C 55.0P 55.0C	692915.7923
SFL	2023-08-18	10.025	0.5593085	0.5095195	10.0C 10.0P 12.5P 12.5C	692915.128786
SFM	2023-08-18	37.885	0.28267575	0.27844800000000003	38.0C 38.0P 37.0C 37.0P	692914.151625
SFNC	2023-08-18	19.16	0.43347725000000004	0.384509	20.0P 20.0C 17.5P 17.5C	692913.441939
SFST	2023-08-18	28.9	0.6887062500000001	0.685832	30.0P 30.0C 25.0C 25.0P	692912.771966
SG	2023-08-18	13.35	0.57285975	0.573616	13.0P 13.0C 14.0P 14.0C	692911.527696
SGEN	2023-08-18	195.47	0.142808	0.145841	195.0C 195.0P 200.0C 200.0P	692910.412438
SGH	2023-08-18	25.0	0.37481925	0.375854	25.0P 25.0C 22.5C 22.5P	692909.692774
SGHT	2023-08-18	7.89	0.5192176666666667	0.499642	7.5C 7.5P 10.0C 10.0P	692908.969337
SGML	2023-08-18	35.83	0.61491275	0.6130445	35.0P 35.0C 40.0P 40.0C	692908.276213
SGOL	2023-08-18	18.32	0.44312925	0.15927750000000002	18.0P 18.0C 19.0P 19.0C	692907.409143
SGRY	2023-08-18	34.895	0.5613462499999999	0.4770545	35.0C 35.0P 30.0P 30.0C	692906.659178
SGU	2023-08-18	11.93	0.409631	0.409631	12.5P 12.5C 10.0P 10.0C	692905.985606
SH	2023-08-18	13.93	0.18388733333333335	0.14688	14.0C 14.0P 13.0P 13.0C	692904.944817
SHAK	2023-08-11	75.69	0.4374805	0.4369	76.0C 76.0P 75.0C 75.0P	88103.660499
SHC	2023-08-18	16.93	0.461717	0.445291	17.5C 17.5P 15.0C 15.0P	692902.914755
SHCO	2023-08-18	6.09	2.0511113333333335	1.525311	5.0C 5.0P 7.5P 7.5C	692902.285457
SHEL	2023-08-11	62.3025	0.240187	0.245983	62.0P 62.0C 63.0P 63.0C	88101.186635
SHEN	2023-08-18	21.52	0.2201965	0.2201965	22.5C 22.5P 20.0P 20.0C	692900.500974
SHG	2023-08-18	26.77	0.449911	0.456893	25.0C 25.0P 30.0P 30.0C	692899.781837
SHIP	2023-08-18	5.37	0.8997787500000001	0.5373115	5.0P 5.0C 6.0P 6.0C	692899.047135
SHLS	2023-08-18	21.805	0.7765409999999999	0.677361	22.5C 22.5P 20.0C 20.0P	692898.35457
SHM	2023-08-18	46.8377	0.046479999999999994	0.046479999999999994	47.0P 47.0C 46.0C 46.0P	692897.462441
SHO	2023-08-18	9.255	0.5326045	0.5326045	10.0P 10.0C 7.5C 7.5P	692896.717142
SHOO	2023-08-18	34.95	0.342226	0.282889	35.0P 35.0C 30.0C 30.0P	692896.008676
SHOP	2023-08-11	56.43	0.5077564999999999	0.5059865	56.0C 56.0P 57.0P 57.0C	88094.642108
SHV	2023-08-18	110.165	0.038976333333333335	0.026803	110.0P 110.0C 111.0P 111.0C	692893.687858
SHW	2023-08-18	272.9144	0.21211375	0.214806	270.0C 270.0P 280.0C 280.0P	692892.738064
SHY	2023-08-18	81.085	0.03809833333333333	0.036806	81.0C 81.0P 82.0C 82.0P	692891.803412
SHYF	2023-08-18	15.49	0.4477063333333333	0.418873	15.0C 15.0P 17.5P 17.5C	692891.036658
SHYG	2023-08-18	41.33	0.054320999999999994	0.054320999999999994	41.0C 41.0P 42.0P 42.0C	692890.364084
SIBN	2023-08-18	20.54	0.616288	0.381979	20.0P 20.0C 22.5P 22.5C	692889.632463
SIG	2023-08-11	79.6	0.44571575	0.4456745	80.0C 80.0P 79.0C 79.0P	88088.451286
SIGA	2023-08-18	5.255	1.002977	0.9967595	5.0P 5.0C 7.5C 7.5P	692887.810779
SIGI	2023-08-18	100.4	0.25766	0.2288095	100.0C 100.0P 105.0P 105.0C	692886.937616
SII	2023-08-18	34.235	0.45168850000000005	0.4113585	35.0P 35.0C 30.0P 30.0C	692886.207698
SIJ	2023-08-18	12.6009	0.1802605	0.1802605	13.0P 13.0C 12.0P 12.0C	692885.191042
SIL	2023-08-18	25.74	0.32088425	0.320289	26.0P 26.0C 25.0P 25.0C	692884.28378
SILJ	2023-08-18	9.385	0.32740325000000003	0.3399795	9.0C 9.0P 10.0C 10.0P	692883.358072
SILK	2023-08-18	19.82	0.69108225	0.6749350000000001	20.0C 20.0P 17.5P 17.5C	692882.615865
SIMO	2023-08-18	58.825	0.5595585000000001	0.5575285000000001	60.0C 60.0P 55.0C 55.0P	692881.751748
SITC	2023-08-18	13.945	0.539277	0.403776	15.0C 15.0P 12.5C 12.5P	692880.977115
SITE	2023-08-18	162.96	0.33061075	0.3260735	165.0C 165.0P 160.0P 160.0C	692880.17252
SITM	2023-08-18	139.115	0.483649	0.48527149999999997	140.0P 140.0C 135.0C 135.0P	692879.090027
SIVR	2023-08-18	21.8	0.196383	0.2046165	22.0C 22.0P 21.0P 21.0C	692878.228151
SIX	2023-08-18	21.96	0.44331525	0.4530145	22.5C 22.5P 20.0C 20.0P	692877.522049
SIZE	2023-08-18	124.7399	0.11222349999999999	0.11222349999999999	125.0C 125.0P 124.0C 124.0P	692876.611406
SJB	2023-08-18	18.29	0.16768	0.16382049999999998	18.0C 18.0P 19.0C 19.0P	692875.890865
SJIM	2023-08-18	22.99	0.0944075	0.0944075	23.0C 23.0P 22.0C 22.0P	692874.981678
SJM	2023-08-18	147.48	0.19914225	0.198195	145.0P 145.0C 150.0C 150.0P	692874.114907
SJNK	2023-08-18	24.665	0.12480133333333333	0.119976	25.0C 25.0P 24.0C 24.0P	692873.266918
SKF	2023-08-18	17.1726	0.294392	0.28711949999999997	17.0C 17.0P 18.0P 18.0C	692872.287014
SKIN	2023-08-18	7.005	0.65426025	0.6404575	7.0C 7.0P 8.0P 8.0C	692871.423161
SKLZ	2023-08-11	9.4743	0.98078875	0.9825385	9.0P 9.0C 10.0P 10.0C	88070.423657
SKM	2023-08-18	19.69	0.52272275	0.300325	20.0C 20.0P 17.5C 17.5P	692869.622236
SKT	2023-08-18	24.805	0.25631575	0.25835949999999996	25.0C 25.0P 24.0P 24.0C	692868.704926
SKX	2023-08-18	54.65	0.34586025	0.3455705	55.0P 55.0C 50.0P 50.0C	692868.012736
SKY	2023-08-18	66.6231	0.4494785	0.404223	65.0C 65.0P 70.0C 70.0P	692867.157285
SKYT	2023-08-18	7.42	1.0482862499999999	0.9981365	7.5C 7.5P 5.0C 5.0P	692866.407043
SKYU	2023-08-18	17.3	0.128406	0.128406	17.0P 17.0C 18.0C 18.0P	692865.592861
SKYW	2023-08-18	41.74	0.4489205	0.457638	40.0C 40.0P 45.0C 45.0P	692864.776903
SKYY	2023-08-18	76.835	0.264841	0.2618025	77.0P 77.0C 76.0P 76.0C	692863.825608
SLAB	2023-08-18	138.57	0.35386025	0.35072400000000004	140.0P 140.0C 135.0C 135.0P	692862.866262
SLAC	2023-08-18	10.34	1.185646	1.05681	12.5C 12.5P 7.5P 7.5C	692862.225183
SLB	2023-08-11	58.81	0.3501135	0.3522015	59.0C 59.0P 58.0P 58.0C	88061.165794
SLCA	2023-08-18	12.715	0.44195975	0.448413	13.0C 13.0P 12.0C 12.0P	692860.248961
SLF	2023-08-18	50.505	0.20588733333333334	0.186404	50.0P 50.0C 55.0C 55.0P	692859.454097
SLG	2023-08-18	35.1	0.5992055	0.598692	35.0P 35.0C 37.5C 37.5P	692858.532985
SLGN	2023-08-18	45.18	0.2886495	0.340484	45.0C 45.0P 50.0P 50.0C	692857.746118
SLM	2023-08-18	14.975	0.6791495	0.666377	15.0C 15.0P 14.0P 14.0C	692856.893044
SLP	2023-08-18	48.76	0.22325033333333333	0.255543	50.0P 50.0C 45.0P 45.0C	692856.180515
SLRC	2023-08-18	15.4207	0.42725375	0.2860935	15.0P 15.0C 17.5P 17.5C	692855.432771
SLRN	2023-08-18	24.995	1.48438275	1.4398849999999999	25.0P 25.0C 22.5C 22.5P	692854.724569
SLV	2023-08-11	20.86	0.31462175	0.31595399999999996	21.0C 21.0P 20.5C 20.5P	88053.649316
SLVM	2023-08-18	39.88	0.501619	0.399015	40.0C 40.0P 35.0C 35.0P	692852.885217
SLVP	2023-08-18	9.445	0.2382955	0.2382955	9.0C 9.0P 10.0P 10.0C	692852.050501
SLX	2023-08-18	65.4127	0.2539405	0.257195	65.0P 65.0C 66.0C 66.0P	692850.797479
SLYG	2023-08-18	78.38	0.11738133333333334	0.030004	78.0P 78.0C 79.0P 79.0C	692849.877469
SLYV	2023-08-18	79.43	0.058534	0.029506	79.0C 79.0P 80.0P 80.0C	692849.117109
SM	2023-08-18	39.18	0.39471825	0.39675649999999996	40.0P 40.0C 37.5P 37.5C	692848.311937
SMAR	2023-08-18	39.88	0.43959525	0.444751	40.0P 40.0C 35.0C 35.0P	692847.496807
SMB	2023-08-18	16.795	0.1333385	0.1333385	17.0P 17.0C 16.0C 16.0P	692846.625445
SMBK	2023-08-18	24.61	0.7262695	0.7355745	25.0C 25.0P 22.5C 22.5P	692845.964634
SMCI	2023-08-11	278.18	0.60542775	0.6038315	277.5P 277.5C 280.0P 280.0C	88043.736207
SMDD	2023-08-18	16.1307	0.5338325	0.4698745	16.0C 16.0P 17.0P 17.0C	692842.864704
SMDV	2023-08-18	62.1355	0.22464575	0.2105665	62.0P 62.0C 63.0C 63.0P	692842.062965
SMFG	2023-08-18	8.905	0.5388390000000001	0.5388390000000001	10.0P 10.0C 7.5C 7.5P	692841.390148
SMG	2023-08-18	52.3306	0.4675465	0.46182	50.0P 50.0C 55.0C 55.0P	692840.607983
SMH	2023-08-11	149.88	0.29620675	0.2953875	150.0C 150.0P 149.5C 149.5P	88039.091903
SMHI	2023-08-18	11.8	0.6276183333333334	0.586832	12.5C 12.5P 10.0C 10.0P	692838.396591
SMLF	2023-08-18	54.9	0.12096866666666667	0.069729	55.0P 55.0C 54.0C 54.0P	692837.495494
SMLP	2023-08-18	14.09	0.7057663333333333	0.434407	15.0P 15.0C 12.5P 12.5C	692836.798439
SMMF	2023-08-18	23.7	0.1978255	0.1978255	22.5P 22.5C 25.0C 25.0P	692836.063848
SMN	2023-08-18	8.87	0.4200585	0.402875	9.0C 9.0P 8.0P 8.0C	692835.233552
SMOG	2023-08-18	119.74	0.3217543333333333	0.379779	120.0C 120.0P 119.0P 119.0C	692834.418669
SMOT	2023-08-18	30.0	0.0689205	0.0689205	30.0P 30.0C 31.0P 31.0C	692833.5857
SMP	2023-08-18	37.245	0.36866525	0.33863299999999996	35.0C 35.0P 40.0C 40.0P	692832.867172
SMPL	2023-08-18	36.58	0.25620166666666666	0.281849	35.0C 35.0P 40.0P 40.0C	692832.117595
