TGI	2023-08-18	8.1	0.79930725	0.7020930000000001	7.5P 7.5C 10.0C 10.0P	623603.229104
TGLS	2023-08-18	36.4	0.5369615	0.5253030000000001	35.0P 35.0C 40.0P 40.0C	623602.314741
TGNA	2023-08-18	17.035	0.216071	0.21881699999999998	17.0C 17.0P 18.0C 18.0P	623601.275711
TGT	2023-08-18	130.94	0.6962065	0.6971305	131.0P 131.0C 130.0C 130.0P	623599.607102
TGTX	2023-08-18	10.1	0.81796925	0.8177920000000001	10.0P 10.0C 10.5C 10.5P	623597.903492
TH	2023-08-18	13.99	0.76559725	0.616429	15.0P 15.0C 12.5C 12.5P	623597.024669
THC	2023-08-18	73.585	0.33112633333333336	0.331289	75.0P 75.0C 70.0C 70.0P	623596.047553
THD	2023-08-18	67.69	0.49347525000000003	0.49072550000000004	68.0C 68.0P 67.0P 67.0C	623594.966731
THO	2023-08-18	107.77	0.321597	0.3224595	110.0P 110.0C 105.0C 105.0P	623593.96139
THRM	2023-08-18	59.72	0.505018	0.518281	60.0P 60.0C 55.0P 55.0C	623593.028655
THRY	2023-08-18	24.38	0.7285287500000001	0.661004	25.0C 25.0P 22.5C 22.5P	623592.13624
THS	2023-08-18	46.58	0.2716885	0.2716885	45.0P 45.0C 50.0C 50.0P	623591.263198
TIGO	2023-08-18	16.17	0.9732435	0.9382695000000001	15.0P 15.0C 17.5P 17.5C	623590.383901
TILE	2023-08-18	10.29	0.92613075	0.8018259999999999	10.0C 10.0P 12.5C 12.5P	623589.599358
TILL	2023-08-18	34.65	0.0684825	0.0684825	35.0C 35.0P 34.0P 34.0C	623588.540962
TIMB	2023-08-18	15.28	0.2597156666666667	0.189364	15.0P 15.0C 17.5P 17.5C	623587.643747
TIME	2023-08-18	22.55	0.10578599999999999	0.10578599999999999	23.0P 23.0C 22.0P 22.0C	623586.622603
TIP	2023-08-18	105.9815	0.0620545	0.060095499999999996	106.0C 106.0P 105.0P 105.0C	623585.387869
TIPT	2023-08-18	15.97	0.47304225	0.45949300000000004	15.0P 15.0C 17.5C 17.5P	623584.519908
TIPX	2023-08-18	18.325	0.11492033333333333	0.098741	18.0C 18.0P 19.0P 19.0C	623583.510439
TITN	2023-08-18	29.88	0.438884	0.383299	30.0C 30.0P 25.0C 25.0P	623582.664345
TIXT	2023-08-18	8.98	1.08734475	1.0207915	10.0P 10.0C 7.5C 7.5P	623581.794209
TJX	2023-08-18	86.335	0.36504025	0.365093	86.0C 86.0P 87.0P 87.0C	623580.401225
TK	2023-08-18	6.645	0.8986305	0.8758455	7.5C 7.5P 5.0C 5.0P	623579.59746
TKR	2023-08-18	77.7	0.340089	0.31514949999999997	80.0C 80.0P 75.0P 75.0C	623578.595054
TLH	2023-08-18	105.04	0.1374795	0.138038	105.0C 105.0P 106.0C 106.0P	623577.393527
TLRY	2023-08-18	2.685	1.1812095	1.1922035	2.5C 2.5P 3.0C 3.0P	623576.553693
TLT	2023-08-18	95.7697	0.16459675	0.16448849999999998	96.0C 96.0P 95.5C 95.5P	623574.676926
TLYS	2023-08-18	9.0367	1.0665787500000001	0.9818215	10.0P 10.0C 7.5P 7.5C	623573.909678
TM	2023-08-18	167.56	0.223276	0.2200405	170.0C 170.0P 165.0P 165.0C	623572.825224
TMAT	2023-08-18	14.785	0.1603305	0.1603305	15.0C 15.0P 14.0P 14.0C	623571.9623
TMDV	2023-08-18	47.3661	0.0501115	0.0501115	47.0C 47.0P 48.0P 48.0C	623570.937864
TMDX	2023-08-18	63.47	0.6312355000000001	0.5992265	65.0P 65.0C 60.0P 60.0C	623569.955308
TME	2023-08-18	6.075	0.8580625000000001	0.822026	6.0C 6.0P 7.0P 7.0C	623569.059588
TMF	2023-08-18	6.24	0.5081505	0.5076320000000001	6.0C 6.0P 6.5P 6.5C	623567.941137
TMHC	2023-08-18	48.38	0.30394533333333335	0.290669	50.0P 50.0C 45.0P 45.0C	623567.090447
TMO	2023-08-18	545.33	0.20723049999999998	0.206801	545.0P 545.0C 547.5C 547.5P	623565.367089
TMST	2023-08-18	21.7	0.340445	0.3795005	22.5P 22.5C 20.0P 20.0C	623564.500262
TMUS	2023-08-18	138.18	0.19959125	0.1995615	138.0P 138.0C 139.0C 139.0P	623562.989277
TMV	2023-08-18	141.59	0.46898125	0.4678415	140.0C 140.0P 139.0P 139.0C	623561.136575
TNA	2023-08-18	36.925	0.54481775	0.5460805	37.0P 37.0C 36.5C 36.5P	623559.86532
TNC	2023-08-18	85.7	0.15227133333333334	0.156349	85.0C 85.0P 90.0P 90.0C	623558.964621
TNDM	2023-08-18	28.765	0.69046275	0.6868755	30.0P 30.0C 27.5P 27.5C	623558.011549
TNET	2023-08-18	105.62	0.177584	0.14229599999999998	105.0C 105.0P 110.0P 110.0C	623556.972392
TNK	2023-08-18	44.16	0.52533475	0.6163105	44.0P 44.0C 45.0C 45.0P	623555.948545
TNL	2023-08-18	41.19	0.31977833333333333	0.296319	40.0C 40.0P 42.5P 42.5C	623555.016222
TNP	2023-08-18	21.96	0.45694450000000003	0.451357	22.5P 22.5C 20.0C 20.0P	623554.138236
TOKE	2023-08-18	5.96	0.4013955	0.4013955	6.0C 6.0P 5.0P 5.0C	623553.169269
TOL	2023-08-18	79.83	0.314382	0.31523100000000004	80.0P 80.0C 79.0P 79.0C	623551.931297
TOST	2023-08-18	23.785	0.48172725	0.4816695	24.0C 24.0P 23.5P 23.5C	623550.634541
TOTL	2023-08-18	39.6736	0.059639	0.059639	40.0P 40.0C 39.0P 39.0C	623549.636338
TPB	2023-08-18	25.58	0.7320793333333333	0.441004	25.0P 25.0C 22.5P 22.5C	623548.815223
TPC	2023-08-18	8.86	0.8560656666666667	0.653157	10.0C 10.0P 7.5C 7.5P	623547.99939
TPG	2023-08-18	27.48	0.33723025	0.17290799999999998	27.5P 27.5C 25.0P 25.0C	623547.132408
TPH	2023-08-18	32.22	0.43739766666666663	0.423076	30.0C 30.0P 35.0C 35.0P	623546.270708
TPIC	2023-08-18	6.348	1.2376706666666666	0.93596	7.5P 7.5C 5.0P 5.0C	623545.434546
TPOR	2023-08-18	32.51	0.692482	0.6901094999999999	33.0P 33.0C 32.0P 32.0C	623544.378421
TPR	2023-08-18	35.7947	0.6227155	0.6367165	36.0P 36.0C 35.5C 35.5P	623542.996495
TPVG	2023-08-18	11.285	0.45109524999999995	0.4504335	12.5P 12.5C 10.0C 10.0P	623542.179893
TPX	2023-08-18	45.565	0.30038224999999996	0.29561899999999997	45.0P 45.0C 47.5P 47.5C	623541.301248
TPYP	2023-08-18	25.52	0.093426	0.093426	26.0C 26.0P 25.0P 25.0C	623540.228258
TQQQ	2023-08-18	39.45	0.58556075	0.585055	39.5C 39.5P 39.0P 39.0C	623538.895175
TR	2023-08-18	33.44	0.298319	0.357138	35.0C 35.0P 30.0C 30.0P	623537.998055
TRC	2023-08-18	17.3778	0.37091433333333335	0.332826	17.5C 17.5P 15.0P 15.0C	623537.22112
TREE	2023-08-18	20.435	0.72426725	0.7249765	20.0P 20.0C 22.5C 22.5P	623536.436047
TREX	2023-08-18	75.236	0.34314225	0.334679	75.0C 75.0P 80.0C 80.0P	623535.276422
TRGP	2023-08-18	85.055	0.2114925	0.20825749999999998	85.0P 85.0C 87.5C 87.5P	623534.273419
TRHC	2023-08-18	10.29	0.5743136666666666	0.696017	10.0P 10.0C 12.5C 12.5P	623533.511289
TRI	2023-08-18	132.0903	0.18258025	0.180521	130.0C 130.0P 135.0P 135.0C	623532.546581
TRIN	2023-08-18	14.3617	0.5037595	0.4143945	15.0P 15.0C 12.5P 12.5C	623531.695709
TRIP	2023-08-18	16.325	0.39330350000000003	0.3936315	16.5P 16.5C 16.0C 16.0P	623530.407587
TRMB	2023-08-18	55.51	0.421164	0.301922	55.0P 55.0C 60.0P 60.0C	623529.286491
TRMD	2023-08-18	26.14	0.624205	0.651382	25.0P 25.0C 22.5P 22.5C	623528.451056
TRMK	2023-08-18	25.45	0.48696425	0.466697	25.0C 25.0P 22.5P 22.5C	623527.633002
TRMR	2023-08-18	6.3875	1.231948	0.955335	7.5C 7.5P 5.0P 5.0C	623526.846494
TRN	2023-08-18	26.14	0.2789315	0.2802365	26.0C 26.0P 27.0P 27.0C	623525.859309
TRNO	2023-08-18	59.46	0.520942	0.483607	60.0C 60.0P 55.0C 55.0P	623524.956395
TROW	2023-08-18	112.425	0.244975	0.2437125	112.0C 112.0P 113.0P 113.0C	623523.455248
TROX	2023-08-18	13.45	0.39032675	0.38709099999999996	13.0C 13.0P 14.0P 14.0C	623522.47509
TRP	2023-08-18	36.82	0.27975875	0.28180649999999996	35.0P 35.0C 40.0P 40.0C	623521.59649
TRS	2023-08-18	26.07	0.3401943333333333	0.351437	25.0P 25.0C 22.5P 22.5C	623520.782185
TRST	2023-08-18	30.09	0.673092	0.761255	30.0C 30.0P 35.0C 35.0P	623519.980895
TRTN	2023-08-18	83.8466	0.144167	0.15816	85.0C 85.0P 80.0P 80.0C	623519.024474
TRTX	2023-08-18	7.04	1.0448916666666668	1.249878	7.5P 7.5C 5.0C 5.0P	623518.241264
TRU	2023-08-18	78.615	0.274586	0.27393449999999997	80.0C 80.0P 75.0C 75.0P	623517.282471
TRUP	2023-08-18	29.47	0.912525	0.9069484999999999	30.0P 30.0C 27.5C 27.5P	623516.153887
TRV	2023-08-18	166.75	0.19799	0.19876850000000001	165.0C 165.0P 170.0P 170.0C	623515.13679
TS	2023-08-18	33.85	0.6194745	0.4901575	35.0C 35.0P 32.5P 32.5C	623514.293496
TSAT	2023-08-18	12.57	2.070336	2.077114	12.5P 12.5C 15.0P 15.0C	623513.529385
TSCO	2023-08-18	223.55	0.22399025	0.22413450000000001	222.5C 222.5P 225.0C 225.0P	623511.97098
TSE	2023-08-18	14.1	0.98521125	0.944091	15.0C 15.0P 12.5C 12.5P	623511.118757
TSEM	2023-08-18	34.09	1.57525125	1.614229	34.0C 34.0P 35.0C 35.0P	623509.94471
TSL	2023-08-18	17.4189	1.2535983333333334	0.889782	17.0P 17.0C 18.0P 18.0C	623508.97457
TSLA	2023-08-18	241.55	0.4240885	0.4246395	242.5C 242.5P 240.0C 240.0P	623506.411167
TSLL	2023-08-18	15.12	0.6512155	0.651397	15.0P 15.0C 15.5C 15.5P	623505.063071
TSLQ	2023-08-18	34.52	0.4254565	0.42922499999999997	35.0P 35.0C 34.0P 34.0C	623503.976412
TSLS	2023-08-18	20.96	0.31783433333333333	0.322276	21.0C 21.0P 20.0C 20.0P	623502.958837
TSLX	2023-08-18	20.3845	0.35378550000000003	0.2559975	20.0C 20.0P 22.5C 22.5P	623502.147298
TSM	2023-08-18	92.95	0.2731115	0.2730285	93.0P 93.0C 92.0P 92.0C	623500.70326
TSN	2023-08-18	54.655	0.23574825	0.23579250000000002	54.5P 54.5C 55.0C 55.0P	623499.391281
TSQ	2023-08-18	10.5	0.8497013333333333	0.633517	10.0P 10.0C 12.5C 12.5P	623498.596989
TSVT	2023-08-18	6.07	1.1715355	1.1715355	5.0C 5.0P 7.5P 7.5C	623497.762588
TT	2023-08-18	203.07	0.17846325	0.19620949999999998	200.0C 200.0P 210.0P 210.0C	623496.751007
TTAC	2023-08-18	52.6984	0.044662499999999994	0.044662499999999994	53.0P 53.0C 52.0C 52.0P	623495.920602
TTC	2023-08-18	102.47	0.1964325	0.219765	100.0P 100.0C 105.0P 105.0C	623494.909557
TTD	2023-08-18	75.43	0.44844275	0.4480575	75.0P 75.0C 76.0C 76.0P	623493.315311
TTEC	2023-08-18	29.08	0.584758	0.560152	30.0C 30.0P 25.0P 25.0C	623492.472081
TTEK	2023-08-18	166.95	0.35187625	0.3541375	165.0P 165.0C 170.0C 170.0P	623491.3912
TTGT	2023-08-18	31.005	0.571332	0.645406	30.0P 30.0C 35.0C 35.0P	623490.590243
TTI	2023-08-18	5.36	0.45866925000000003	0.45360350000000005	5.0P 5.0C 6.0P 6.0C	623489.74699
TTMI	2023-08-18	14.505	0.377205	0.333685	15.0C 15.0P 12.5P 12.5C	623488.908117
TTSH	2023-08-18	6.03	0.9646146666666667	0.836022	5.0C 5.0P 7.5P 7.5C	623488.112001
TTT	2023-08-18	80.41	0.50026925	0.5002785	80.0C 80.0P 81.0C 81.0P	623486.838654
TTWO	2023-08-18	138.62	0.250323	0.24930249999999998	139.0C 139.0P 138.0P 138.0C	623485.198517
TU	2023-08-18	17.66	0.4493045	0.3205285	17.5C 17.5P 20.0C 20.0P	623484.341928
TUA	2023-08-18	22.4999	0.10594100000000001	0.10594100000000001	22.0P 22.0C 23.0C 23.0P	623483.294889
TUR	2023-08-18	35.93	0.31805125	0.3173625	36.0C 36.0P 35.0P 35.0C	623482.228026
TUSK	2023-08-18	4.225	4.3912395	1.4588269999999999	5.0P 5.0C 2.5C 2.5P	623481.462201
TVTX	2023-08-18	15.75	0.93341675	0.691427	15.0C 15.0P 17.5C 17.5P	623480.609737
TW	2023-08-18	81.16	0.18146333333333334	0.184861	80.0P 80.0C 85.0P 85.0C	623479.654586
TWI	2023-08-18	12.14	0.6705385	0.6048830000000001	12.5P 12.5C 10.0P 10.0C	623478.759991
TWIN	2023-08-18	13.95	0.7944665	0.7923875	15.0C 15.0P 12.5P 12.5C	623477.945057
TWKS	2023-08-18	4.785	1.554079	1.4452005	5.0P 5.0C 2.5P 2.5C	623476.893286
TWLO	2023-08-18	61.9129	0.4732405	0.47327149999999996	62.0P 62.0C 61.0C 61.0P	623475.173692
TWM	2023-08-18	13.441	0.48380225	0.373338	13.0P 13.0C 14.0C 14.0P	623474.110654
TWNK	2023-08-18	23.32	0.23247566666666666	0.258174	22.5P 22.5C 25.0P 25.0C	623473.301361
TWO	2023-08-18	13.45	0.19929533333333332	0.183217	13.0C 13.0P 14.0C 14.0P	623472.381887
TWST	2023-08-18	22.63	0.84186525	0.830697	22.5C 22.5P 25.0P 25.0C	623471.445415
TX	2023-08-18	40.42	0.307967	0.307048	40.0P 40.0C 39.0P 39.0C	623470.398521
TXG	2023-08-18	51.34	0.47667433333333337	0.480476	50.0P 50.0C 55.0C 55.0P	623469.465811
TXN	2023-08-18	165.18	0.23477	0.2337815	165.0P 165.0C 167.5P 167.5C	623468.069
TXRH	2023-08-18	107.0	0.2931635	0.2804525	105.0P 105.0C 110.0P 110.0C	623467.06168
TXT	2023-08-18	78.12	0.21189675	0.209995	80.0P 80.0C 75.0C 75.0P	623466.105871
TYD	2023-08-18	27.2	0.23882775	0.23829250000000002	27.0C 27.0P 28.0P 28.0C	623465.087184
TYL	2023-08-18	388.27	0.21409375	0.215784	390.0C 390.0P 380.0C 380.0P	623464.023093
TYLG	2023-08-18	29.6	0.08045250000000001	0.08045250000000001	30.0C 30.0P 29.0P 29.0C	623463.045268
TYO	2023-08-18	13.88	0.3063845	0.29619850000000003	14.0P 14.0C 13.0C 13.0P	623462.146716
TYRA	2023-08-18	15.62	1.7711393333333334	1.681673	15.0P 15.0C 17.5C 17.5P	623461.326993
TZA	2023-08-18	24.7999	0.5474675	0.5493105	25.0C 25.0P 24.5C 24.5P	623460.195569
U	2023-08-18	36.73	0.5417405	0.540788	36.5C 36.5P 37.0P 37.0C	623458.709086
UA	2023-08-18	7.22	0.85062175	0.817979	7.5C 7.5P 5.0C 5.0P	623457.783875
UAA	2023-08-18	7.935	0.45925475	0.4606765	8.0P 8.0C 7.5P 7.5C	623456.68404
UAL	2023-08-18	52.36	0.3308815	0.3299605	52.5P 52.5C 52.0C 52.0P	623455.33498
UAN	2023-08-18	83.56	0.376441	0.3631145	85.0P 85.0C 80.0C 80.0P	623454.240804
UBER	2023-08-18	43.89	0.3464335	0.346368	44.0P 44.0C 43.5P 43.5C	623452.980739
UBOT	2023-08-18	18.58	0.29957066666666665	0.150013	19.0C 19.0P 18.0C 18.0P	623451.944563
UBS	2023-08-18	23.11	0.2914965	0.27990349999999997	22.5P 22.5C 25.0C 25.0P	623451.078465
UBT	2023-08-18	21.57	0.3092005	0.34965749999999995	22.0P 22.0C 21.0P 21.0C	623450.205385
UCAR	2023-08-18	5.06	1.239698	1.2285245	5.0P 5.0C 5.5P 5.5C	623449.136948
UCO	2023-08-18	31.6393	0.494531	0.49452050000000003	32.0P 32.0C 31.0C 31.0P	623448.011306
UCTT	2023-08-18	34.01	0.59117675	0.41093199999999996	35.0C 35.0P 30.0P 30.0C	623447.204307
UCYB	2023-08-18	29.04	0.13906233333333334	0.131725	29.0C 29.0P 30.0P 30.0C	623446.330535
UDMY	2023-08-18	10.99	1.1111550000000001	0.7028045	10.0P 10.0C 12.5C 12.5P	623445.483255
UDN	2023-08-18	18.9508	0.09954066666666667	0.060391	19.0C 19.0P 18.0P 18.0C	623444.40004
UDOW	2023-08-18	63.78	0.37669	0.37672150000000004	64.0C 64.0P 63.0C 63.0P	623443.216604
UDR	2023-08-18	39.63	0.30613966666666664	0.26877	40.0P 40.0C 35.0P 35.0C	623442.364609
UE	2023-08-18	17.115	0.51759	0.56485	17.5C 17.5P 15.0C 15.0P	623441.517541
UEIC	2023-08-18	9.72	0.794934	0.762247	10.0C 10.0P 7.5C 7.5P	623440.617174
UFCS	2023-08-18	19.935	0.243848	0.243848	20.0P 20.0C 17.5P 17.5C	623439.842678
UFI	2023-08-18	7.7599	1.2242772499999999	1.366114	7.5P 7.5C 10.0P 10.0C	623439.072294
UFO	2023-08-18	19.62	0.121616	0.121616	20.0C 20.0P 19.0P 19.0C	623438.080281
UFPI	2023-08-18	102.0	0.32130125	0.3488465	100.0P 100.0C 105.0C 105.0P	623437.157979
UFPT	2023-08-18	174.105	0.43150774999999997	0.3998175	175.0C 175.0P 170.0C 170.0P	623436.375373
UGA	2023-08-18	74.5301	0.339279	0.339568	75.0C 75.0P 73.0C 73.0P	623435.022204
UGI	2023-08-18	23.71	0.28868675	0.299933	22.5C 22.5P 25.0P 25.0C	623434.191705
UGL	2023-08-18	57.55	0.187734	0.1916225	58.0C 58.0P 57.0C 57.0P	623433.120811
UHAL	2023-08-18	57.83	0.34405625	0.293953	60.0P 60.0C 55.0C 55.0P	623432.199328
UHS	2023-08-18	131.7575	0.27576875	0.276883	130.0P 130.0C 135.0C 135.0P	623431.114172
UHT	2023-08-18	48.57	0.31334625	0.19254549999999998	50.0C 50.0P 45.0C 45.0P	623430.264907
UI	2023-08-18	167.68	0.43264775	0.431393	170.0P 170.0C 165.0C 165.0P	623429.053612
UIHC	2023-08-18	7.59	1.5118340000000001	1.1117215	7.5P 7.5C 10.0P 10.0C	623428.271385
UL	2023-08-18	52.0125	0.142797	0.134179	52.5C 52.5P 50.0C 50.0P	623427.381864
ULCC	2023-08-18	7.46	0.790292	0.514498	7.5C 7.5P 5.0P 5.0C	623426.622918
ULTA	2023-08-18	444.61	0.2523345	0.2522955	445.0P 445.0C 442.5C 442.5P	623424.825892
UMBF	2023-08-18	69.57	0.26734375	0.22524850000000002	70.0P 70.0C 65.0P 65.0C	623423.860358
UMC	2023-08-18	7.0113	0.349971	0.27767	7.0P 7.0C 8.0C 8.0P	623422.952203
UMH	2023-08-18	15.84	0.909211	0.9422745	15.0C 15.0P 17.5C 17.5P	623421.859934
UNFI	2023-08-18	20.91	0.40955275	0.3971425	20.0C 20.0P 22.5C 22.5P	623420.975574
UNG	2023-08-18	7.3147	0.5140125	0.5139095	7.5P 7.5C 7.0C 7.0P	623419.905649
UNH	2023-08-18	510.22	0.1668505	0.166647	510.0C 510.0P 512.5C 512.5P	623418.233926
UNIT	2023-08-18	5.945	0.69531925	0.6668145	6.0P 6.0C 5.0P 5.0C	623417.343866
UNL	2023-08-18	11.685	0.30936050000000004	0.319952	12.0P 12.0C 11.0P 11.0C	623416.527748
UNM	2023-08-18	49.255	0.23725625	0.23727900000000002	50.0P 50.0C 47.5P 47.5C	623415.638177
UNP	2023-08-18	230.675	0.17720349999999999	0.1782935	230.0P 230.0C 232.5C 232.5P	623414.066484
UNTY	2023-08-18	26.3	0.6033983333333333	0.434556	25.0P 25.0C 30.0P 30.0C	623413.179974
UONE	2023-08-18	5.5	1.56626	1.2128245	5.0P 5.0C 7.5C 7.5P	623412.415097
UPAR	2023-08-18	13.23	0.174146	0.174146	13.0C 13.0P 14.0P 14.0C	623411.394663
UPBD	2023-08-18	31.68	0.5778625000000001	0.40251899999999996	30.0P 30.0C 35.0C 35.0P	623410.552414
UPRO	2023-08-18	47.3906	0.41207325	0.412007	47.5C 47.5P 47.0P 47.0C	623409.196157
UPS	2023-08-18	178.005	0.22927425	0.230544	177.5P 177.5C 180.0C 180.0P	623407.810449
UPST	2023-08-18	33.33	1.163885	1.16467	33.5P 33.5C 33.0C 33.0P	623405.978356
UPW	2023-08-18	55.7041	0.18841850000000002	0.1827245	56.0P 56.0C 55.0P 55.0C	623404.762881
UPWK	2023-08-18	14.26	0.5473224999999999	0.5493265	15.0P 15.0C 12.5P 12.5C	623403.909127
URA	2023-08-18	22.88	0.3185545	0.31909200000000004	23.0C 23.0P 22.5C 22.5P	623402.646309
URBN	2023-08-18	36.81	0.28801475	0.28716149999999996	37.0C 37.0P 36.0P 36.0C	623401.279932
URE	2023-08-18	55.961	0.3549135	0.35366450000000005	56.0C 56.0P 55.0C 55.0P	623400.202547
URGN	2023-08-18	21.265	0.887647	0.8911255	22.5P 22.5C 20.0P 20.0C	623399.352965
URI	2023-08-18	484.79	0.324243	0.324604	485.0P 485.0C 482.5P 482.5C	623397.795529
URNJ	2023-08-18	17.82	1.0607965	0.682018	18.0P 18.0C 17.0C 17.0P	623396.822916
URNM	2023-08-18	36.0	0.3349545	0.3303625	36.0C 36.0P 35.0C 35.0P	623395.828042
URTY	2023-08-18	43.49	0.5456667500000001	0.5466120000000001	43.0P 43.0C 44.0P 44.0C	623394.575936
USAC	2023-08-18	20.39	0.422703	0.288985	20.0C 20.0P 22.5P 22.5C	623393.701775
USB	2023-08-18	39.535	0.30101825	0.3010275	39.5C 39.5P 40.0P 40.0C	623392.423682
USCI	2023-08-18	58.0	0.13126474999999999	0.12794650000000002	58.0C 58.0P 59.0C 59.0P	623391.118858
USD	2023-08-18	39.27	0.56491375	0.5673225	39.0C 39.0P 40.0C 40.0P	623389.740208
USDU	2023-08-18	26.655	0.0891885	0.0891885	27.0P 27.0C 26.0P 26.0C	623388.91377
USFD	2023-08-18	41.29	0.427596	0.3654035	42.5C 42.5P 40.0P 40.0C	623387.986605
USFR	2023-08-18	50.4293	0.0472085	0.0472085	50.0C 50.0P 51.0P 51.0C	623386.912437
USHY	2023-08-18	35.195	0.158868	0.093762	35.0P 35.0C 36.0C 36.0P	623386.110722
USIG	2023-08-18	49.215	0.08938925	0.0839055	49.0C 49.0P 50.0P 50.0C	623385.302671
USL	2023-08-18	37.94	0.1880385	0.159914	38.0P 38.0C 37.0C 37.0P	623384.265747
USM	2023-08-18	39.01	0.87174175	0.8833584999999999	40.0C 40.0P 35.0P 35.0C	623383.345161
USMC	2023-08-18	44.0	0.08792466666666666	0.089225	44.0P 44.0C 45.0P 45.0C	623382.530734
USMF	2023-08-18	39.379	0.060283500000000004	0.060283500000000004	39.0C 39.0P 40.0P 40.0C	623381.559485
USMV	2023-08-18	75.08	0.07404775	0.061148499999999995	75.0P 75.0C 76.0C 76.0P	623380.560926
USNA	2023-08-18	66.1	0.2696135	0.2436305	65.0P 65.0C 70.0C 70.0P	623379.624627
USO	2023-08-18	74.48	0.25412525	0.2553835	74.0P 74.0C 75.0C 75.0P	623378.104341
USPH	2023-08-18	111.89	0.32914675	0.305673	110.0C 110.0P 115.0C 115.0P	623377.051197
USRT	2023-08-18	51.6131	0.19903325	0.197632	52.0P 52.0C 51.0P 51.0C	623375.974738
UST	2023-08-18	44.6468	0.16062175	0.166883	45.0P 45.0C 44.0C 44.0P	623375.101656
UTHR	2023-08-18	239.21	0.217731	0.211571	240.0C 240.0P 230.0P 230.0C	623373.737011
UTHY	2023-08-18	45.85	0.04999000000000001	0.04999000000000001	46.0C 46.0P 45.0P 45.0C	623372.636344
UTI	2023-08-18	8.215	0.6606974999999999	0.56695	7.5P 7.5C 10.0C 10.0P	623371.838071
UTSL	2023-08-18	23.5	0.226497	0.106362	23.0P 23.0C 24.0P 24.0C	623370.85296
UTWY	2023-08-18	46.69	0.050527	0.050527	47.0P 47.0C 46.0C 46.0P	623369.804015
UTZ	2023-08-18	16.3175	0.69948325	0.3489415	17.5P 17.5C 15.0P 15.0C	623368.97609
UUP	2023-08-18	28.49	0.08059325	0.07785	28.5C 28.5P 28.0C 28.0P	623367.817255
UUUU	2023-08-18	6.565	0.4148035	0.4152515	7.0P 7.0C 6.0P 6.0C	623366.900461
UVE	2023-08-18	14.1896	0.7751785	0.7977915	15.0P 15.0C 12.5C 12.5P	623366.068001
UVSP	2023-08-18	19.64	0.5973123333333333	0.419845	20.0C 20.0P 17.5C 17.5P	623365.209784
UVV	2023-08-18	47.599	0.2902576666666667	0.199763	50.0P 50.0C 45.0C 45.0P	623364.329209
UVXY	2023-08-18	17.77	1.143943	1.1413805	18.0C 18.0P 17.5P 17.5C	623363.058541
UWM	2023-08-18	35.54	0.362826	0.36284249999999996	36.0P 36.0C 35.0C 35.0P	623362.109921
UWMC	2023-08-18	6.195	0.315466	0.30902	6.0C 6.0P 6.5C 6.5P	623361.086968
UYG	2023-08-18	48.25	0.28955949999999997	0.2988235	48.0P 48.0C 49.0P 49.0C	623360.124642
UYM	2023-08-18	23.8737	0.0967145	0.0967145	24.0C 24.0P 23.0C 23.0P	623359.109452
V	2023-08-18	240.4305	0.17319974999999999	0.1734665	240.0C 240.0P 242.5P 242.5C	623357.641079
VAC	2023-08-18	112.88	0.301053	0.30050350000000003	115.0P 115.0C 110.0P 110.0C	623356.606731
VAL	2023-08-18	74.54	0.40328433333333336	0.401392	75.0C 75.0P 70.0C 70.0P	623355.658257
VALE	2023-08-18	13.4607	0.417464	0.498681	13.5C 13.5P 13.0C 13.0P	623354.497784
VALT	2023-08-18	48.47	0.049151	0.049151	48.0P 48.0C 49.0P 49.0C	623353.473094
VAW	2023-08-18	182.3035	0.177623	0.1859875	182.0C 182.0P 183.0P 183.0C	623352.259
VB	2023-08-18	202.18	0.16885050000000001	0.1695355	200.0C 200.0P 205.0C 205.0P	623351.041319
VBK	2023-08-18	228.1904	0.171522	0.177485	230.0P 230.0C 225.0C 225.0P	623349.901148
VBR	2023-08-18	170.9899	0.1815505	0.18931599999999998	171.0C 171.0P 170.0C 170.0P	623348.673463
VC	2023-08-18	138.8698	0.32886424999999997	0.332922	140.0C 140.0P 135.0C 135.0P	623347.626834
VCAR	2023-08-18	8.7418	0.275623	0.275623	9.0P 9.0C 8.0P 8.0C	623346.67833
VCEL	2023-08-18	31.69	0.4881856666666667	0.472385	30.0P 30.0C 35.0C 35.0P	623345.849204
VCIT	2023-08-18	77.975	0.075649	0.077599	78.0C 78.0P 77.0P 77.0C	623344.954672
VCLT	2023-08-18	75.1046	0.14687075	0.1474745	75.0P 75.0C 76.0C 76.0P	623343.969016
VCR	2023-08-18	286.825	0.19028625	0.1861585	285.0P 285.0C 290.0C 290.0P	623342.897765
VCSH	2023-08-18	75.575	0.031394	0.031394	76.0C 76.0P 75.0P 75.0C	623341.915146
VCTR	2023-08-18	33.39	0.46146	0.453755	35.0P 35.0C 30.0P 30.0C	623341.114492
VCXA	2023-08-18	10.4	0.432157	0.432157	10.0P 10.0C 12.5P 12.5C	623340.363469
VCYT	2023-08-18	25.03	1.11572725	1.0052285	25.0P 25.0C 22.5P 22.5C	623339.488659
VDC	2023-08-18	197.06	0.143015	0.145903	197.0P 197.0C 198.0P 198.0C	623338.528121
VDE	2023-08-18	125.38	0.20639775	0.20672400000000002	125.0C 125.0P 126.0C 126.0P	623337.325771
VEA	2023-08-18	46.23	0.141874	0.14066299999999998	46.0P 46.0C 47.0P 47.0C	623335.950609
