QURE	2023-09-15	8.8	0.65951675	0.665269	9.0C 9.0P 8.0P 8.0C	2092967.933068
QWLD	2023-09-15	103.27	0.07037249999999999	0.0694975	103.0P 103.0C 104.0C 104.0P	2092966.902215
QYLD	2023-09-15	17.2417	0.14680325	0.1497175	17.0P 17.0C 18.0C 18.0P	2092966.041095
QYLG	2023-09-15	27.11	0.08375666666666666	0.067865	27.0C 27.0P 28.0P 28.0C	2092965.095325
R	2023-09-15	95.93	0.263544	0.26448499999999997	95.0C 95.0P 100.0C 100.0P	2092964.223258
RAAX	2023-09-15	25.45	0.0510315	0.0510315	25.0C 25.0P 26.0C 26.0P	2092963.322548
RADI	2023-09-15	14.905	0.2783926666666667	0.346344	15.0P 15.0C 12.5P 12.5C	2092962.616043
RAMP	2023-09-15	30.95	0.3635605	0.3427765	30.0P 30.0C 35.0P 35.0C	2092961.930345
RAPT	2023-09-15	19.59	0.9111115	0.9115234999999999	20.0P 20.0C 17.5P 17.5C	2092961.200279
RARE	2023-09-15	37.055	0.43075625	0.42750350000000004	35.0C 35.0P 40.0C 40.0P	2092960.461915
RBA	2023-09-15	57.1	0.30488899999999997	0.2721365	58.92P 58.92C 55.0C 55.0P	2092959.489115
RBC	2023-09-15	217.16	0.30612775000000003	0.311892	220.0C 220.0P 210.0C 210.0P	2092958.449695
RBLX	2023-08-25	26.88	0.57232125	0.573076	27.0P 27.0C 26.5P 26.5C	278556.890784
RC	2023-09-15	10.42	0.336611	0.341283	10.0C 10.0P 12.5P 12.5C	2092956.142428
RCEL	2023-09-15	16.35	0.61699675	0.6118805	17.5C 17.5P 15.0P 15.0C	2092955.154902
RCI	2023-09-15	39.2	0.25693499999999997	0.267966	40.0C 40.0P 35.0C 35.0P	2092954.178958
RCKT	2023-09-15	15.715	0.76670225	0.777404	15.0P 15.0C 17.5C 17.5P	2092953.33496
RCL	2023-08-25	98.47	0.414343	0.413612	98.0C 98.0P 99.0P 99.0C	278552.115618
RCM	2023-09-15	16.725	0.38498575	0.386287	17.5C 17.5P 15.0P 15.0C	2092951.263371
RCMT	2023-09-15	19.667	0.5567656666666666	0.504137	20.0P 20.0C 17.5P 17.5C	2092950.519511
RCUS	2023-09-15	18.79	0.653952	0.657214	20.0C 20.0P 17.5C 17.5P	2092949.643953
RDFN	2023-08-25	8.605	0.8695005	0.868513	8.5P 8.5C 9.0P 9.0C	278548.306967
RDN	2023-09-15	26.42	0.2093505	0.2080035	26.0P 26.0C 27.0P 27.0C	2092947.41057
RDNT	2023-09-15	30.96	0.38205275	0.382567	30.0P 30.0C 35.0P 35.0C	2092946.644693
RDVI	2023-09-15	21.68	0.0595015	0.0595015	22.0C 22.0P 21.0P 21.0C	2092945.776063
RDWR	2023-09-15	16.885	0.345686	0.273032	17.0P 17.0C 16.0P 16.0C	2092944.862605
RDY	2023-09-15	71.49	0.2010835	0.2202565	70.0P 70.0C 75.0P 75.0C	2092943.988136
REET	2023-09-15	22.21	0.10800699999999999	0.10800699999999999	22.0C 22.0P 23.0P 23.0C	2092943.254345
REG	2023-09-15	60.46	0.332192	0.34609	60.0P 60.0C 65.0P 65.0C	2092942.513367
REGL	2023-09-15	68.5207	0.0186735	0.0186735	69.0C 69.0P 68.0P 68.0C	2092941.76102
REGN	2023-08-25	842.71	0.2727695	0.27351349999999996	845.0C 845.0P 840.0C 840.0P	278539.75407
REK	2023-09-15	20.95	0.17416525	0.19054300000000002	21.0C 21.0P 20.0C 20.0P	2092939.049326
RELL	2023-09-15	11.6599	0.58454575	0.586597	12.5P 12.5C 10.0P 10.0C	2092938.269385
RELX	2023-09-15	31.45	0.37355299999999997	0.36726099999999995	30.0C 30.0P 35.0P 35.0C	2092937.51748
RELY	2023-09-15	24.6	0.38566025	0.415904	25.0C 25.0P 22.5C 22.5P	2092936.715918
REM	2023-09-15	22.56	0.2541645	0.25697250000000005	23.0P 23.0C 22.0P 22.0C	2092935.774236
REMX	2023-09-15	72.59	0.3092975	0.30743699999999996	75.0C 75.0P 70.0C 70.0P	2092934.519747
RENB	2023-09-15	2.02	3.014711	3.2024035	2.5C 2.5P 5.0C 5.0P	2092933.846693
REPL	2023-09-15	19.78	0.55566375	0.67938	20.0C 20.0P 17.5P 17.5C	2092933.053671
REPX	2023-09-15	34.01	0.57909275	0.5124850000000001	35.0C 35.0P 30.0C 30.0P	2092932.308552
RES	2023-09-15	8.14	0.521133	0.521767	7.5P 7.5C 10.0P 10.0C	2092931.585481
RETA	2023-08-25	169.34	0.077311	0.062646	170.0P 170.0C 167.5C 167.5P	278529.942828
RETL	2023-09-15	6.505	0.67950425	0.671918	7.0P 7.0C 6.0C 6.0P	2092929.140488
REVG	2023-09-15	13.445	0.477962	0.4774215	12.5C 12.5P 15.0P 15.0C	2092928.382798
REW	2023-09-15	10.83	0.53086275	0.448786	11.0P 11.0C 10.0P 10.0C	2092927.479963
REX	2023-09-15	36.68	0.4344235	0.503573	35.0C 35.0P 40.0C 40.0P	2092926.738031
REXR	2023-09-15	51.41	0.30030625	0.29544499999999996	50.0C 50.0P 55.0C 55.0P	2092925.971795
REYN	2023-09-15	27.5	0.2874705	0.2663165	30.0C 30.0P 25.0P 25.0C	2092924.866049
REZ	2023-09-15	69.06	0.19275425	0.180142	70.0P 70.0C 73.0P 73.0C	2092923.943579
REZI	2023-09-15	16.03	0.249926	0.178097	15.0P 15.0C 17.5C 17.5P	2092923.13142
RF	2023-09-15	18.84	0.30458875	0.304213	19.0P 19.0C 18.0C 18.0P	2092922.224727
RFV	2023-09-15	103.1	0.15595675	0.15683799999999998	103.0P 103.0C 104.0P 104.0C	2092921.193177
RGA	2023-09-15	136.29	0.24788825	0.25128	135.0P 135.0C 140.0C 140.0P	2092920.210527
RGEN	2023-09-15	161.55	0.421529	0.421251	160.0C 160.0P 165.0C 165.0P	2092919.17096
RGLD	2023-09-15	107.079	0.2677945	0.26614000000000004	105.0P 105.0C 110.0C 110.0P	2092918.202947
RGNX	2023-09-15	18.04	0.604365	0.5893010000000001	17.5C 17.5P 20.0C 20.0P	2092917.425693
RGP	2023-09-15	15.81	0.27406625	0.2637505	15.0P 15.0C 17.5C 17.5P	2092916.598128
RGR	2023-09-15	52.01	0.19660166666666667	0.200744	50.0C 50.0P 55.0P 55.0C	2092915.845825
RH	2023-08-25	339.74	0.490392	0.4902285	340.0C 340.0P 335.0P 335.0C	278514.225076
RHI	2023-09-15	75.515	0.25899150000000004	0.24923800000000002	75.0C 75.0P 80.0P 80.0C	2092906.910689
RHP	2023-09-15	82.5	0.16969800000000002	0.1557935	80.0C 80.0P 85.0P 85.0C	2092906.015526
RICK	2023-09-15	66.04	0.3199115	0.324828	65.0C 65.0P 70.0P 70.0C	2092905.245381
RIET	2023-09-15	10.03	0.164595	0.164595	10.0P 10.0C 11.0C 11.0P	2092904.382577
RIG	2023-08-25	7.985	0.5982672499999999	0.596967	8.0P 8.0C 7.5P 7.5C	278503.407613
RILY	2023-09-15	46.3701	0.53340025	0.5266405000000001	47.5P 47.5C 45.0C 45.0P	2092902.540353
RING	2023-09-15	21.5088	0.27823275000000003	0.275037	22.0P 22.0C 21.0C 21.0P	2092901.818298
RIO	2023-09-15	60.33	0.27696224999999997	0.276595	60.0P 60.0C 62.5C 62.5P	2092900.924516
RIOT	2023-08-25	10.55	1.1674095	1.1695060000000002	10.5P 10.5C 11.0C 11.0P	278499.559446
RITM	2023-09-15	9.615	0.2327925	0.221161	10.0C 10.0P 9.0P 9.0C	2092898.707476
RIVN	2023-08-25	20.44	0.7221362499999999	0.722046	20.5C 20.5P 20.0C 20.0P	278497.454433
RJF	2023-09-15	103.955	0.24240775	0.24278650000000002	105.0P 105.0C 100.0P 100.0C	2092896.577154
RKLB	2023-08-25	5.755	0.62412975	0.6607375	6.0C 6.0P 5.5C 5.5P	278495.589758
RKT	2023-08-25	10.15	0.5461907500000001	0.5455105	10.0P 10.0C 10.5C 10.5P	278494.505452
RL	2023-09-15	113.635	0.28048475	0.2795745	115.0P 115.0C 110.0C 110.0P	2092893.546523
RLAY	2023-09-15	10.61	0.5401025	0.498568	10.0C 10.0P 12.5P 12.5C	2092892.807438
RLGT	2023-09-15	6.83	0.4380023333333333	0.454989	7.5P 7.5C 5.0P 5.0C	2092892.154544
RLI	2023-09-15	128.8	0.2567355	0.236856	130.0P 130.0C 125.0C 125.0P	2092891.088082
RLJ	2023-09-15	9.62	0.4319405	0.367555	10.0C 10.0P 7.5P 7.5C	2092890.370507
RLY	2023-09-15	26.959	0.049615	0.049615	27.0P 27.0C 26.0P 26.0C	2092889.39113
RM	2023-09-15	27.3	0.33107733333333333	0.303251	25.0C 25.0P 30.0C 30.0P	2092888.66977
RMAX	2023-09-15	16.27	0.26592075	0.16828100000000001	17.5P 17.5C 15.0P 15.0C	2092887.678434
RMBL	2023-09-15	5.65	1.50717675	0.8986000000000001	5.0P 5.0C 7.5P 7.5C	2092886.97504
RMBS	2023-09-15	53.57	0.399709	0.4001085	52.5P 52.5C 55.0C 55.0P	2092886.091961
RMD	2023-09-15	164.135	0.279914	0.2791805	165.0P 165.0C 160.0P 160.0C	2092885.107156
RMR	2023-09-15	22.33	0.29741333333333336	0.220079	22.5C 22.5P 20.0C 20.0P	2092884.302094
RNA	2023-09-15	7.99	0.51647975	0.46532450000000003	7.5C 7.5P 10.0C 10.0P	2092883.565527
RNG	2023-08-25	28.3	0.6015215	0.601816	28.0P 28.0C 29.0C 29.0P	278482.403411
RNR	2023-09-15	176.775	0.308989	0.2923505	175.0P 175.0C 180.0C 180.0P	2092881.126608
RNST	2023-09-15	28.32	0.63070075	0.7524025	30.0C 30.0P 25.0P 25.0C	2092880.383931
RNW	2023-09-15	5.745	0.5330106666666666	0.554993	6.0C 6.0P 5.0P 5.0C	2092879.609695
ROBO	2023-09-15	52.3817	0.17307725000000002	0.175227	52.0P 52.0C 53.0C 53.0P	2092878.540372
ROBT	2023-09-15	41.4112	0.10364766666666667	0.034285	41.0C 41.0P 42.0C 42.0P	2092877.489887
ROCK	2023-09-15	70.86	0.279301	0.29832349999999996	70.0C 70.0P 75.0P 75.0C	2092876.680241
RODM	2023-09-15	25.74	0.049530000000000005	0.049530000000000005	26.0P 26.0C 25.0C 25.0P	2092875.676766
ROG	2023-09-15	135.88	0.28551275	0.29364999999999997	135.0C 135.0P 140.0P 140.0C	2092874.67713
ROIC	2023-09-15	13.15	0.4006	0.393716	12.5C 12.5P 15.0C 15.0P	2092873.955687
ROIV	2023-09-15	10.925	0.7033435	0.7205945	10.0C 10.0P 12.5C 12.5P	2092873.173855
ROK	2023-09-15	293.54	0.23166975	0.2305065	290.0C 290.0P 300.0C 300.0P	2092872.167857
ROKU	2023-08-25	76.6899	0.6470125	0.646935	77.0P 77.0C 76.0P 76.0C	278470.660156
ROL	2023-09-15	39.52	0.215943	0.2164395	40.0P 40.0C 37.5P 37.5C	2092869.896952
ROM	2023-09-15	41.6705	0.42803925	0.428142	42.0C 42.0P 41.0P 41.0C	2092868.975341
ROP	2023-09-15	488.335	0.16720725	0.166857	490.0C 490.0P 480.0P 480.0C	2092867.838908
ROST	2023-08-25	117.87	0.29341625	0.294508	118.0P 118.0C 117.0C 117.0P	278466.268961
ROVR	2023-09-15	6.38	0.475276	0.47363049999999995	7.5C 7.5P 5.0C 5.0P	2092865.626202
RPAR	2023-09-15	18.15	0.0690365	0.0690365	18.0C 18.0P 19.0P 19.0C	2092864.755862
RPAY	2023-09-15	9.115	0.5386763333333333	0.463533	10.0C 10.0P 7.5C 7.5P	2092864.054116
RPD	2023-09-15	46.65	0.45470625	0.45635499999999996	45.0P 45.0C 50.0P 50.0C	2092863.343733
RPHS	2023-09-15	8.83	0.1473585	0.1473585	9.0P 9.0C 8.0P 8.0C	2092862.51762
RPM	2023-09-15	100.36	0.20823724999999998	0.2089095	100.0P 100.0C 105.0P 105.0C	2092861.659203
RPRX	2023-09-15	29.605	0.30579875	0.26558950000000003	30.0P 30.0C 27.5C 27.5P	2092860.938207
RPT	2023-09-15	9.335	0.505788	0.4501315	10.0C 10.0P 7.5C 7.5P	2092860.228307
RPTX	2023-09-15	10.14	0.65621675	0.680658	10.0P 10.0C 12.5P 12.5C	2092859.479538
RPV	2023-09-15	75.72	0.07330466666666667	0.029513	76.0P 76.0C 75.0P 75.0C	2092858.464115
RRC	2023-08-25	32.2974	0.40836575	0.40798500000000004	32.0P 32.0C 33.0P 33.0C	278457.372507
RRGB	2023-09-15	10.175	0.567253	0.574577	10.0C 10.0P 12.5C 12.5P	2092856.58383
RRR	2023-09-15	42.25	0.3269675	0.2947235	40.0C 40.0P 45.0C 45.0P	2092855.779559
RRX	2023-09-15	149.31	0.29384625	0.2894335	150.0P 150.0C 145.0C 145.0P	2092854.784709
RS	2023-09-15	277.745	0.2616455	0.261295	280.0C 280.0P 270.0C 270.0P	2092853.658012
RSG	2023-09-15	147.01	0.16016875	0.15897250000000002	145.0C 145.0P 150.0C 150.0P	2092852.619301
RSP	2023-09-15	146.985	0.14349325000000002	0.143438	147.0P 147.0C 146.0C 146.0P	2092850.218256
RSPD	2023-09-15	43.89	0.0297415	0.0297415	44.0P 44.0C 43.0C 43.0P	2092849.316516
RSPF	2023-09-15	51.53	0.108014	0.104175	52.0P 52.0C 51.0P 51.0C	2092848.359785
RSPG	2023-09-15	76.63	0.183447	0.2150395	77.0C 77.0P 76.0C 76.0P	2092847.380168
RSPH	2023-09-15	28.8999	0.028626999999999996	0.003619	29.0C 29.0P 28.0C 28.0P	2092846.636747
RSPM	2023-09-15	31.835	0.012818	0.012818	31.8P 31.8C 32.0C 32.0P	2092845.561272
RSPN	2023-09-15	39.93	0.0144435	0.0144435	40.0C 40.0P 39.8P 39.8C	2092844.452058
RSPR	2023-09-15	30.1596	0.1348875	0.1464125	30.0C 30.0P 31.0C 31.0P	2092843.429468
RSPT	2023-09-15	28.6799	0.188672	0.188672	28.5P 28.5C 29.0C 29.0P	2092842.420614
RSVR	2023-09-15	5.37	0.4304845	0.4304845	5.0C 5.0P 7.5C 7.5P	2092841.738133
RTH	2023-09-15	175.42	0.15299200000000002	0.152563	175.0C 175.0P 176.0C 176.0P	2092840.743849
RTL	2023-09-15	6.96	0.4603986666666667	0.362319	7.5C 7.5P 5.0P 5.0C	2092840.099429
RTO	2023-09-15	36.8743	0.181421	0.145721	35.0C 35.0P 40.0P 40.0C	2092839.413424
RTX	2023-08-25	85.34	0.1997245	0.1989645	85.0P 85.0C 86.0C 86.0P	278438.136256
RUM	2023-08-25	6.935	0.6824485	0.707897	7.0P 7.0C 6.5P 6.5C	278437.157346
RUN	2023-08-25	13.355	0.85238025	0.853879	13.5P 13.5C 13.0P 13.0C	278435.929139
RUSHA	2023-09-15	62.39	0.16280925000000002	0.150336	60.0C 60.0P 65.0P 65.0C	2092835.135852
RVLV	2023-09-15	15.11	0.53530875	0.532912	15.0P 15.0C 17.5C 17.5P	2092834.320656
RVMD	2023-09-15	30.005	0.41779725	0.4320855	30.0C 30.0P 35.0C 35.0P	2092833.518636
RVNC	2023-09-15	17.2	0.59976125	0.599441	17.5P 17.5C 15.0C 15.0P	2092832.73759
RVSB	2023-09-15	5.97	0.3967753333333333	0.408286	6.0P 6.0C 5.0C 5.0P	2092831.953002
RVTY	2023-09-15	114.13	0.32086325	0.3033055	115.0C 115.0P 110.0C 110.0P	2092830.913623
RWAY	2023-09-15	12.8767	0.53510025	0.365593	12.5P 12.5C 15.0C 15.0P	2092830.187167
RWJ	2023-09-15	37.9501	0.0368985	0.0368985	38.0C 38.0P 37.0C 37.0P	2092829.192447
RWK	2023-09-15	95.8002	0.193717	0.191968	96.0C 96.0P 95.0P 95.0C	2092828.199337
RWL	2023-09-15	79.68	0.1405615	0.14259	80.0C 80.0P 79.0C 79.0P	2092827.36017
RWM	2023-09-15	23.4401	0.192972	0.195974	23.0C 23.0P 24.0P 24.0C	2092826.313155
RWO	2023-09-15	39.8314	0.17044325	0.1488375	40.0C 40.0P 39.0P 39.0C	2092825.606954
RWR	2023-09-15	87.35	0.17944575000000001	0.180179	87.0P 87.0C 88.0P 88.0C	2092824.621177
RWT	2023-09-15	7.695	0.29940733333333336	0.261021	8.0C 8.0P 7.0C 7.0P	2092823.848154
RWX	2023-09-15	24.38	0.1553805	0.15500999999999998	24.0C 24.0P 25.0P 25.0C	2092823.097209
RXD	2023-09-15	12.3794	0.1041375	0.1041375	12.0P 12.0C 13.0P 13.0C	2092822.209973
RXL	2023-09-15	89.214	0.23390666666666668	0.309576	89.0C 89.0P 90.0P 90.0C	2092821.450628
RXO	2023-09-15	18.51	0.58145925	0.5823855	17.5P 17.5C 20.0C 20.0P	2092820.771347
RXRX	2023-09-15	8.87	0.91447475	0.904989	10.0C 10.0P 7.5C 7.5P	2092819.982792
RXST	2023-09-15	29.45	0.640749	0.5573905	30.0P 30.0C 25.0C 25.0P	2092819.178717
RY	2023-09-15	88.805	0.2043215	0.2024755	90.0C 90.0P 85.0P 85.0C	2092818.317925
RYAAY	2023-09-15	99.61	0.26450925000000003	0.25977150000000004	100.0P 100.0C 95.0C 95.0P	2092817.383205
RYAN	2023-09-15	45.2	0.39347575	0.41197399999999995	45.0C 45.0P 50.0P 50.0C	2092816.609818
RYI	2023-09-15	30.005	0.63145875	0.662546	30.0P 30.0C 35.0P 35.0C	2092815.850873
RYLD	2023-09-15	17.257	0.10321333333333334	0.094001	17.0C 17.0P 18.0C 18.0P	2092815.115245
RYLG	2023-09-15	24.5187	0.0529835	0.0529835	25.0P 25.0C 24.0C 24.0P	2092814.156218
RYN	2023-09-15	30.19	0.32406725000000003	0.2626005	30.0C 30.0P 35.0P 35.0C	2092813.482814
RZV	2023-09-15	92.965	0.22495925	0.2266645	93.0C 93.0P 92.0C 92.0P	2092812.3303
S	2023-08-25	16.2792	0.9119665	0.9120475	16.5C 16.5P 16.0P 16.0C	278410.88683
SA	2023-09-15	11.25	0.38150625	0.38117	11.0C 11.0P 12.0C 12.0P	2092810.043638
SAA	2023-09-15	21.1617	0.12908633333333333	0.083975	21.0C 21.0P 22.0P 22.0C	2092809.198606
SABR	2023-09-15	5.105	0.68033625	0.6814549999999999	5.0C 5.0P 5.5P 5.5C	2092808.370716
SAFE	2023-09-15	20.445	0.376516	0.355096	20.0C 20.0P 22.5P 22.5C	2092807.679112
SAFT	2023-09-15	68.98	0.19578566666666666	0.112105	70.0C 70.0P 65.0C 65.0P	2092806.838701
SAGE	2023-09-15	19.71	0.52885775	0.5286145	20.0C 20.0P 17.5C 17.5P	2092805.889653
SAH	2023-09-15	51.07	0.37603325	0.4194675	50.0C 50.0P 55.0P 55.0C	2092805.176078
SAIA	2023-09-15	405.805	0.41226925	0.41082399999999997	410.0P 410.0C 400.0C 400.0P	2092803.667803
SAIC	2023-09-15	115.65	0.26134175	0.255344	115.0C 115.0P 120.0C 120.0P	2092802.767686
SAM	2023-09-15	363.88	0.28091975	0.2810145	360.0P 360.0C 370.0P 370.0C	2092801.613599
SANA	2023-09-15	5.53	0.82226475	0.8485435	5.0C 5.0P 7.5C 7.5P	2092800.978752
SAND	2023-09-15	5.135	0.381481	0.36407100000000003	5.0P 5.0C 6.0P 6.0C	2092800.26538
SANM	2023-09-15	54.89	0.417336	0.409605	55.0P 55.0C 50.0P 50.0C	2092799.435906
SAP	2023-09-15	138.24	0.22327	0.223909	140.0C 140.0P 135.0C 135.0P	2092798.483975
SAR	2023-09-15	26.265	0.4313235	0.28876999999999997	25.0C 25.0P 30.0C 30.0P	2092797.750706
SARK	2023-09-15	38.62	0.38015775	0.3812435	39.0P 39.0C 38.0P 38.0C	2092796.594898
SATO	2023-09-15	8.405	0.1533315	0.1533315	8.0C 8.0P 9.0C 9.0P	2092795.729307
SATS	2023-09-15	18.54	0.60263825	0.601755	17.5P 17.5C 20.0C 20.0P	2092794.961835
SAVA	2023-08-25	16.745	0.764566	0.772451	16.5P 16.5C 17.0C 17.0P	278393.491765
SAVE	2023-09-15	16.5	0.41433425	0.407528	17.5P 17.5C 15.0P 15.0C	2092792.648679
SBAC	2023-09-15	218.57	0.30704725	0.30647899999999995	220.0P 220.0C 210.0P 210.0C	2092791.468521
SBB	2023-09-15	17.99	0.07496	0.07496	18.0P 18.0C 17.0P 17.0C	2092790.618379
SBCF	2023-09-15	22.84	0.1111245	0.1111245	22.5C 22.5P 25.0P 25.0C	2092789.881931
SBGI	2023-09-15	13.325	0.5764165	0.554121	12.5P 12.5C 15.0C 15.0P	2092789.137991
SBH	2023-09-15	9.85	0.54149	0.48401700000000003	10.0P 10.0C 7.5P 7.5C	2092788.43072
SBIO	2023-09-15	29.66	0.26112275	0.2663455	30.0P 30.0C 29.0P 29.0C	2092787.480291
SBLK	2023-08-25	17.475	0.3589835	0.3647685	17.5C 17.5P 17.0P 17.0C	278386.185961
SBOW	2023-09-15	41.865	0.52591475	0.51458	40.0C 40.0P 45.0C 45.0P	2092785.078266
SBRA	2023-09-15	11.995	0.3295375	0.291923	12.5C 12.5P 10.0P 10.0C	2092784.356879
SBS	2023-09-15	12.0	0.53155925	0.4573125	12.5P 12.5C 10.0C 10.0P	2092783.638738
SBSI	2023-09-15	30.11	0.14026	0.14026	30.0P 30.0C 35.0P 35.0C	2092782.907929
SBSW	2023-09-15	6.29	0.6316587499999999	0.605812	7.5C 7.5P 5.0C 5.0P	2092782.230828
SBUX	2023-08-25	96.38	0.25541325	0.25539100000000003	96.0C 96.0P 97.0C 97.0P	278380.933153
SCCO	2023-09-15	79.39	0.30753675	0.3078025	80.0P 80.0C 77.5C 77.5P	2092779.946968
SCHA	2023-09-15	43.02	0.1883345	0.187494	43.0P 43.0C 44.0P 44.0C	2092779.168422
SCHB	2023-09-15	51.16	0.14600075	0.147706	51.0P 51.0C 52.0C 52.0P	2092778.162991
SCHC	2023-09-15	33.095	0.253713	0.154989	33.0P 33.0C 34.0C 34.0P	2092777.451503
SCHD	2023-09-15	73.23	0.12375575	0.124609	73.0C 73.0P 74.0P 74.0C	2092776.59212
SCHE	2023-09-15	24.145	0.17326875	0.1744595	24.0C 24.0P 25.0P 25.0C	2092775.84293
SCHF	2023-09-15	34.49	0.159493	0.141317	34.0C 34.0P 35.0P 35.0C	2092775.083542
SCHG	2023-09-15	74.02	0.183864	0.1842785	74.0C 74.0P 75.0C 75.0P	2092774.135476
SCHH	2023-09-15	18.66	0.2650283333333333	0.208131	19.0C 19.0P 18.0C 18.0P	2092773.263265
SCHK	2023-09-15	42.36	0.084321	0.084321	42.0P 42.0C 43.0C 43.0P	2092772.367749
SCHL	2023-09-15	42.95	0.42241799999999996	0.411885	45.0P 45.0C 40.0C 40.0P	2092771.590857
SCHM	2023-09-15	69.6699	0.17468575	0.173402	70.0C 70.0P 69.0P 69.0C	2092770.837899
SCHN	2023-09-15	31.96	0.41387525	0.4092865	30.0P 30.0C 35.0P 35.0C	2092769.837207
SCHO	2023-09-15	47.8725	0.0270625	0.0270625	48.0C 48.0P 47.0P 47.0C	2092768.99018
SCHP	2023-09-15	51.035	0.08445625	0.08139650000000001	51.0C 51.0P 52.0P 52.0C	2092768.121731
SCHR	2023-09-15	48.2455	0.0562485	0.0523115	48.0C 48.0P 49.0C 49.0P	2092767.194463
SCHV	2023-09-15	66.6033	0.1485415	0.145625	67.0C 67.0P 66.0P 66.0C	2092766.341131
SCHW	2023-08-25	57.82	0.3679235	0.367618	58.0P 58.0C 57.0P 57.0C	278365.166207
SCHX	2023-09-15	51.88	0.15700775	0.158526	52.0C 52.0P 51.0P 51.0C	2092764.345431
SCHZ	2023-09-15	44.7694	0.0750955	0.0790035	45.0P 45.0C 44.0C 44.0P	2092763.501579
SCI	2023-09-15	62.11	0.234753	0.233526	62.5C 62.5P 60.0P 60.0C	2092762.629733
SCJ	2023-09-15	68.08	0.163373	0.139676	68.0C 68.0P 69.0C 69.0P	2092761.70622
SCL	2023-09-15	86.48	0.22556274999999998	0.2559455	85.0C 85.0P 90.0P 90.0C	2092760.790297
SCM	2023-09-15	14.07	0.26404875	0.26828799999999997	15.0P 15.0C 12.5C 12.5P	2092760.090276
SCO	2023-09-15	19.935	0.4919945	0.49474300000000004	20.0C 20.0P 19.0C 19.0P	2092759.145493
SCPH	2023-09-15	7.6584	0.78018175	0.775515	7.5C 7.5P 10.0P 10.0C	2092758.493952
SCPL	2023-09-15	22.685	0.367685	0.183425	22.5C 22.5P 25.0C 25.0P	2092757.679428
SCS	2023-09-15	8.53	0.31121200000000004	0.31121200000000004	7.5C 7.5P 10.0C 10.0P	2092756.985525
SCSC	2023-09-15	27.18	0.5330915	0.527828	25.0P 25.0C 30.0P 30.0C	2092756.26213
SCU	2023-09-15	11.78	0.303991	0.303991	12.5C 12.5P 10.0P 10.0C	2092755.568809
SCVL	2023-09-15	23.42	0.500783	0.488848	22.5P 22.5C 25.0P 25.0C	2092754.825704
SCWX	2023-09-15	6.4201	0.8547983333333333	0.905096	7.5P 7.5C 5.0C 5.0P	2092754.157909
SCZ	2023-09-15	57.69	0.16134275	0.15959299999999998	58.0C 58.0P 57.0P 57.0C	2092753.169483
SD	2023-09-15	16.0165	0.3732265	0.367377	15.0P 15.0C 17.5P 17.5C	2092752.465916
SDD	2023-09-15	23.2	0.3896005	0.3858435	23.0C 23.0P 24.0P 24.0C	2092751.611357
SDGR	2023-09-15	36.29	0.5980617500000001	0.599397	35.0P 35.0C 40.0P 40.0C	2092750.780199
SDIV	2023-09-15	21.8	0.1625135	0.1621625	22.0C 22.0P 21.0P 21.0C	2092749.898696
SDOW	2023-08-25	24.2871	0.492877	0.497734	24.5P 24.5C 24.0P 24.0C	278348.85104
SDP	2023-09-15	13.18	0.0948675	0.0948675	13.0C 13.0P 14.0C 14.0P	2092747.959842
SDRL	2023-09-15	48.42	0.4811005	0.4858865	50.0P 50.0C 45.0C 45.0P	2092747.167196
SDS	2023-08-25	35.525	0.38328075	0.38500049999999997	35.5P 35.5C 36.0C 36.0P	278346.063753
SDVY	2023-09-15	28.9346	0.11183666666666667	0.081333	29.0P 29.0C 28.0P 28.0C	2092745.206606
SDY	2023-09-15	120.43	0.15514325	0.15647250000000001	120.0C 120.0P 121.0C 121.0P	2092744.199268
SE	2023-08-25	37.165	0.5943895	0.5980435	37.0P 37.0C 37.5C 37.5P	278342.480484
SEA	2023-09-15	15.0	0.07890349999999999	0.07890349999999999	15.0P 15.0C 16.0C 16.0P	2092741.591244
SEAS	2023-09-15	49.3	0.36094275	0.356278	50.0P 50.0C 45.0P 45.0C	2092740.776053
SEAT	2023-09-15	7.27	0.617343	0.5607845	7.5C 7.5P 5.0P 5.0C	2092740.114281
SECT	2023-09-15	42.945	0.08495366666666668	0.057044	43.0C 43.0P 42.0C 42.0P	2092739.185143
SEDG	2023-08-25	161.675	0.526907	0.5280765000000001	162.5P 162.5C 160.0P 160.0C	278337.500189
SEE	2023-09-15	34.24	0.32388925	0.32316849999999997	35.0C 35.0P 32.5C 32.5P	2092736.638628
SEIC	2023-09-15	60.83	0.17271666666666668	0.112876	60.0P 60.0C 65.0C 65.0P	2092735.799764
SEM	2023-09-15	28.45	0.39827075	0.399943	30.0C 30.0P 25.0C 25.0P	2092735.082246
SEMR	2023-09-15	8.87	0.99511975	1.061502	10.0C 10.0P 7.5P 7.5C	2092734.387753
SEVN	2023-09-15	10.67	0.40455033333333335	0.314295	10.0C 10.0P 12.5P 12.5C	2092658.485153
SF	2023-09-15	62.77	0.23448775	0.2296855	65.0C 65.0P 60.0P 60.0C	2092657.737508
SFBS	2023-09-15	56.32	0.39530424999999997	0.398555	55.0P 55.0C 60.0P 60.0C	2092656.874963
SFL	2023-09-15	10.78	0.39320025000000003	0.310048	10.0P 10.0C 12.5C 12.5P	2092656.055623
