TDC	2023-08-18	55.58	0.422597	0.423017	55.0C 55.0P 57.5P 57.5C	2434840.77118
TDCX	2023-08-18	7.19	0.8695045	0.7416164999999999	7.5P 7.5C 5.0C 5.0P	2434840.026913
TDG	2023-08-18	890.84	0.23543675	0.2352035	890.0P 890.0C 900.0P 900.0C	2434838.337787
TDIV	2023-08-18	59.2356	0.0202865	0.0202865	59.0C 59.0P 60.0P 60.0C	2434837.354249
TDOC	2023-07-28	23.765	1.2069812500000001	1.20708	24.0P 24.0C 23.5P 23.5C	620436.159134
TDS	2023-08-18	8.03	0.93896125	0.8558265	7.5P 7.5C 10.0C 10.0P	2434835.394505
TDSC	2023-08-18	22.711	0.052321	0.052321	23.0C 23.0P 22.0C 22.0P	2434834.487589
TDV	2023-08-18	67.0399	0.0177385	0.0177385	67.0P 67.0C 68.0C 68.0P	2434833.463837
TDW	2023-08-18	58.24	0.49837299999999995	0.4948375	60.0P 60.0C 55.0P 55.0C	2434832.628854
TDY	2023-08-18	410.32	0.21316825	0.2162505	410.0C 410.0P 420.0P 420.0C	2434831.505703
TEAM	2023-07-28	177.23	0.544608	0.5444955	177.5C 177.5P 175.0P 175.0C	620429.942293
TECH	2023-08-18	88.09	0.323222	0.32678799999999997	90.0P 90.0C 85.0P 85.0C	2434829.037947
TECK	2023-07-28	42.03	0.50557875	0.5052989999999999	42.0P 42.0C 42.5P 42.5C	620427.714752
TECL	2023-08-18	56.59	0.55883925	0.5549215	57.0C 57.0P 56.0C 56.0P	2434826.678595
TECS	2023-08-18	13.01	0.59894425	0.5978585000000001	13.0P 13.0C 14.0C 14.0P	2434825.775847
TEL	2023-08-18	141.92	0.24792524999999999	0.24979849999999998	140.0C 140.0P 145.0C 145.0P	2434824.741431
TELA	2023-08-18	10.65	0.766342	0.6946924999999999	10.0C 10.0P 12.5C 12.5P	2434823.997195
TENB	2023-08-18	43.745	0.491889	0.5052915	45.0P 45.0C 40.0C 40.0P	2434823.093647
TEO	2023-08-18	5.905	0.58982025	0.5694495	5.0P 5.0C 7.5P 7.5C	2434822.36325
TER	2023-08-18	114.52	0.37758725	0.3779255	115.0C 115.0P 110.0C 110.0P	2434821.338337
TERN	2023-08-18	7.89	1.609931	1.580668	7.5C 7.5P 10.0P 10.0C	2434820.559545
TEVA	2023-07-28	8.49	0.358718	0.362898	8.5C 8.5P 8.0P 8.0C	620419.346091
TEX	2023-08-18	61.76	0.42437875	0.425541	60.0C 60.0P 65.0C 65.0P	2434818.525826
TFC	2023-07-28	33.03	0.3345985	0.33483050000000003	33.0C 33.0P 33.5C 33.5P	620417.336985
TFII	2023-08-18	123.595	0.3420405	0.3490905	125.0C 125.0P 120.0C 120.0P	2434816.38072
TFIN	2023-08-18	64.11	0.3861225	0.3989295	65.0P 65.0C 60.0P 60.0C	2434815.435199
TFLO	2023-08-18	50.6179	0.023234	0.023234	51.0C 51.0P 50.0C 50.0P	2434814.688527
TFSL	2023-08-18	13.345	0.33620574999999997	0.26950050000000003	12.5C 12.5P 15.0C 15.0P	2434813.911426
TFX	2023-08-18	259.39	0.32361525	0.32782100000000003	260.0P 260.0C 250.0P 250.0C	2434812.911456
TG	2023-08-18	6.59	0.5589445	0.5400775	7.5P 7.5C 5.0P 5.0C	2434812.226785
TGH	2023-08-18	40.63	0.285845	0.2831545	40.0C 40.0P 45.0C 45.0P	2434811.443041
TGI	2023-08-18	12.0801	0.643822	0.600258	12.5C 12.5P 10.0C 10.0P	2434810.637557
TGLS	2023-08-18	48.03	0.51208225	0.5097745	50.0P 50.0C 45.0P 45.0C	2434809.791802
TGNA	2023-08-18	16.845	0.259684	0.2589685	17.0C 17.0P 16.0C 16.0P	2434808.865777
TGT	2023-07-28	134.96	0.2504535	0.2501725	135.0C 135.0P 134.0P 134.0C	620407.486543
TGTX	2023-07-28	20.795	0.68519025	0.6831685000000001	21.0P 21.0C 20.5P 20.5C	620406.282434
TH	2023-08-18	12.81	0.5699434999999999	0.5735915	12.5C 12.5P 15.0P 15.0C	2434805.505784
THC	2023-08-18	79.29	0.42009575	0.4217225	80.0C 80.0P 75.0P 75.0C	2434804.503414
THD	2023-08-18	68.5	0.08525650000000001	0.08525650000000001	68.0C 68.0P 69.0C 69.0P	2434803.564999
THO	2023-08-18	111.185	0.2995455	0.29977149999999997	110.0P 110.0C 115.0P 115.0C	2434802.403377
THRM	2023-08-18	56.38	0.43489525	0.4090785	55.0P 55.0C 60.0P 60.0C	2434786.249273
THRY	2023-08-18	24.37	0.54449825	0.5006655	25.0C 25.0P 22.5C 22.5P	2434785.450572
THS	2023-08-18	52.26	0.36840175	0.3544635	50.0C 50.0P 55.0C 55.0P	2434784.662551
TIGO	2023-08-18	16.595	0.57225725	0.5341325	17.5P 17.5C 15.0P 15.0C	2434783.87282
TILE	2023-08-18	9.22	0.53545525	0.420547	10.0C 10.0P 7.5P 7.5C	2434783.148539
TILL	2023-08-18	36.845	0.020598666666666668	0.003026	37.0P 37.0C 36.0C 36.0P	2434782.245979
TIMB	2023-08-18	14.935	0.3505395	0.30682	15.0P 15.0C 12.5P 12.5C	2434781.442182
TIME	2023-08-18	23.36	0.0513635	0.0513635	23.0P 23.0C 24.0C 24.0P	2434780.284986
TIP	2023-08-18	107.6914	0.0589865	0.0591645	108.0C 108.0P 107.0P 107.0C	2434779.207283
TIPT	2023-08-18	14.54	0.48440625	0.5049585	15.0P 15.0C 12.5P 12.5C	2434778.426637
TIPX	2023-08-18	18.46	0.09046333333333333	0.069653	18.0C 18.0P 19.0P 19.0C	2434777.466516
TITN	2023-08-18	30.66	0.35162775	0.3527585	30.0C 30.0P 35.0P 35.0C	2434776.670355
TIXT	2023-08-18	9.9901	0.6787205	0.5566504999999999	10.0P 10.0C 7.5C 7.5P	2434775.894378
TJX	2023-07-28	85.66	0.164959	0.1660355	86.0P 86.0C 85.0C 85.0P	620374.723798
TK	2023-08-18	6.145	0.71179175	0.6155805000000001	5.0C 5.0P 7.5C 7.5P	2434774.016734
TKR	2023-08-18	92.1	0.31390975	0.31432249999999995	90.0C 90.0P 95.0C 95.0P	2434772.965571
TLH	2023-08-18	110.095	0.12327250000000001	0.12327250000000001	110.0C 110.0P 111.0C 111.0P	2434771.89069
TLRY	2023-07-28	1.6674	1.36018925	1.3889235	1.5C 1.5P 2.0C 2.0P	620370.984067
TLT	2023-07-28	102.185	0.12196875	0.122037	102.0C 102.0P 102.5C 102.5P	620369.589679
TLYS	2023-08-18	7.835	0.548986	0.468801	7.5P 7.5C 10.0P 10.0C	2434768.895592
TM	2023-08-18	163.09	0.21973475	0.219525	165.0P 165.0C 160.0C 160.0P	2434767.876062
TMAT	2023-08-18	15.69	0.32826333333333335	0.249103	16.0C 16.0P 15.0C 15.0P	2434767.102113
TMDV	2023-08-18	47.8091	0.01594766666666667	0.002213	48.0P 48.0C 47.0C 47.0P	2434766.156522
TMDX	2023-08-18	91.42	0.67172225	0.6746885	90.0C 90.0P 95.0C 95.0P	2434765.205693
TME	2023-08-18	6.77	0.57754075	0.5828335	7.0P 7.0C 6.0C 6.0P	2434764.336419
TMF	2023-07-28	7.63	0.33335375	0.358642	7.5C 7.5P 8.0P 8.0C	620363.26578
TMHC	2023-08-18	49.52	0.338959	0.33451200000000003	50.0P 50.0C 45.0P 45.0C	2434762.405067
TMO	2023-07-28	555.7	0.35686175	0.35562	555.0C 555.0P 560.0P 560.0C	620360.662381
TMST	2023-08-18	22.81	0.5798125	0.5847104999999999	22.5P 22.5C 25.0C 25.0P	2434759.877403
TMUS	2023-07-28	140.75	0.4259135	0.42524649999999997	141.0P 141.0C 140.0C 140.0P	620358.319124
TMV	2023-08-18	117.66	0.3577355	0.358693	118.0C 118.0P 117.0C 117.0P	2434756.642813
TNA	2023-07-28	39.6999	0.549717	0.549755	39.5C 39.5P 40.0C 40.0P	620355.362823
TNC	2023-08-18	80.2	0.15861075	0.17514300000000002	80.0P 80.0C 85.0C 85.0P	2434754.534176
TNDM	2023-08-18	31.66	0.7448515	0.7489375	30.0P 30.0C 35.0P 35.0C	2434753.70807
TNET	2023-08-18	97.85	0.38742125	0.3754365	100.0C 100.0P 95.0C 95.0P	2434752.827045
TNK	2023-08-18	37.17	0.52366225	0.5046995	39.0P 39.0C 35.0P 35.0C	2434751.806995
TNL	2023-08-18	42.4375	0.34378875	0.3423265	42.5P 42.5C 40.0C 40.0P	2434750.948506
TNP	2023-08-18	17.28	0.461277	0.454206	17.5P 17.5C 15.0C 15.0P	2434749.732898
TNYA	2023-08-18	5.14	1.218354	0.904776	5.0P 5.0C 7.5C 7.5P	2434749.035946
TOKE	2023-08-18	5.9286	0.584605	0.367927	6.0C 6.0P 5.0P 5.0C	2434748.204526
TOL	2023-07-28	78.85	0.312036	0.31015800000000004	79.0C 79.0P 78.0P 78.0C	620346.910803
TOST	2023-07-28	21.955	0.5015127500000001	0.5024930000000001	22.0C 22.0P 21.5C 21.5P	620345.602795
TOTL	2023-08-18	40.495	0.15080500000000002	0.15080500000000002	40.0P 40.0C 41.0C 41.0P	2434744.704046
TPB	2023-08-18	24.89	0.635866	0.698679	25.0P 25.0C 22.5P 22.5C	2434743.965864
TPC	2023-08-18	8.08	0.59662775	0.6095755	7.5C 7.5P 10.0C 10.0P	2434743.228483
TPG	2023-08-18	30.94	0.4928745	0.43621350000000003	30.0C 30.0P 32.5P 32.5C	2434742.419011
TPH	2023-08-18	32.5	0.336936	0.3367	35.0C 35.0P 30.0C 30.0P	2434741.609851
TPIC	2023-08-18	9.8499	1.111421	0.968615	10.0C 10.0P 7.5P 7.5C	2434740.744041
TPOR	2023-08-18	35.5908	0.49436875	0.493717	36.0C 36.0P 35.0P 35.0C	2434739.408616
TPR	2023-07-28	42.13	0.2826605	0.2827365	42.0P 42.0C 42.5P 42.5C	620337.966726
TPVG	2023-08-18	12.2372	0.602863	0.5172209999999999	12.5P 12.5C 10.0C 10.0P	2434737.236303
TPX	2023-08-18	46.06	0.38462975	0.38501050000000003	45.0P 45.0C 47.5P 47.5C	2434736.421232
TPYP	2023-08-18	25.4001	0.047345	0.047345	25.0P 25.0C 26.0C 26.0P	2434735.501659
TQQQ	2023-07-28	43.255	0.6261479999999999	0.6272565	43.5C 43.5P 43.0P 43.0C	620334.043401
TR	2023-08-18	35.1	0.25529266666666667	0.269956	35.0C 35.0P 40.0P 40.0C	2434733.243252
TRC	2023-08-18	17.395	0.48180775	0.544484	17.5C 17.5P 15.0P 15.0C	2434732.501668
TREE	2023-08-18	27.27	0.8323065000000001	0.8310545	25.0C 25.0P 30.0C 30.0P	2434731.749808
TREX	2023-08-18	66.36	0.43616299999999997	0.4357235	65.0P 65.0C 70.0P 70.0C	2434730.887756
TRGP	2023-08-18	80.58	0.25926475	0.260271	80.0P 80.0C 82.5P 82.5C	2434729.828408
TRHC	2023-08-18	8.7	0.8206085	0.819096	7.5P 7.5C 10.0P 10.0C	2434729.109004
TRI	2023-08-18	132.32	0.21279874999999998	0.21289	130.0C 130.0P 135.0P 135.0C	2434728.019314
TRIN	2023-08-18	14.8	0.39835075	0.376452	15.0P 15.0C 12.5P 12.5C	2434727.267931
TRIP	2023-07-28	17.535	0.38462474999999996	0.38440399999999997	17.5P 17.5C 18.0P 18.0C	620325.999773
TRMB	2023-08-18	52.87	0.31683875	0.32216750000000005	55.0P 55.0C 50.0P 50.0C	2434725.248113
TRMD	2023-08-18	22.6066	0.45492125	0.450094	22.5P 22.5C 25.0P 25.0C	2434724.504869
TRMK	2023-08-18	23.495	0.5143515000000001	0.459772	22.5P 22.5C 25.0C 25.0P	2434723.639176
TRMR	2023-08-18	7.35	0.3795825	0.3795825	7.5C 7.5P 5.0P 5.0C	2434722.90853
TRN	2023-08-18	25.78	0.3769325	0.37651999999999997	26.0C 26.0P 25.0P 25.0C	2434721.982013
TRNO	2023-08-18	60.35	0.2679345	0.2779125	60.0C 60.0P 65.0P 65.0C	2434721.204475
TROW	2023-07-28	120.2013	0.325397	0.325363	120.0C 120.0P 121.0C 121.0P	620319.836651
TROX	2023-08-18	14.405	0.4962795	0.47765349999999995	14.0P 14.0C 15.0P 15.0C	2434718.887163
TRP	2023-08-18	39.58	0.251547	0.2495455	40.0P 40.0C 35.0P 35.0C	2434718.103513
TRS	2023-08-18	27.8	0.30327475	0.30472699999999997	30.0P 30.0C 25.0P 25.0C	2434717.360052
TRST	2023-08-18	30.02	0.36454225	0.31729	30.0C 30.0P 35.0C 35.0P	2434716.618846
TRTN	2023-08-18	84.36	0.051271500000000005	0.051271500000000005	85.0C 85.0P 80.0P 80.0C	2434715.722564
TRTX	2023-08-18	7.425	0.492707	0.396573	7.5P 7.5C 5.0C 5.0P	2434715.001923
TRU	2023-08-18	80.565	0.3556915	0.36277349999999997	80.0C 80.0P 85.0P 85.0C	2434714.163568
TRUP	2023-08-18	26.32	1.23977825	1.2340995000000001	25.0C 25.0P 30.0P 30.0C	2434713.211868
TRV	2023-08-18	172.735	0.1809335	0.181839	175.0P 175.0C 170.0P 170.0C	2434711.897556
TS	2023-08-18	33.12	0.33552075000000003	0.3402025	32.5P 32.5C 35.0C 35.0P	2434711.118948
TSAT	2023-08-18	10.0	0.5141830000000001	0.5336270000000001	10.0C 10.0P 12.5P 12.5C	2434710.386677
TSCO	2023-07-28	216.62	0.46050825	0.4604525	217.5C 217.5P 215.0P 215.0C	620308.991281
TSE	2023-08-18	17.43	0.87167675	0.879424	17.5P 17.5C 15.0C 15.0P	2434708.166959
TSEM	2023-08-18	36.27	0.9096075	0.916384	36.0C 36.0P 37.0P 37.0C	2434707.126244
TSL	2023-08-18	19.441	0.061907000000000004	0.061907000000000004	19.0P 19.0C 20.0P 20.0C	2434706.173031
TSLA	2023-07-28	260.405	0.47698025	0.4768135	260.0C 260.0P 262.5P 262.5C	620302.753666
TSLL	2023-07-28	17.04	0.718676	0.718505	17.0C 17.0P 17.5C 17.5P	620301.653084
TSLQ	2023-08-18	32.1301	0.46694674999999997	0.464572	32.0P 32.0C 33.0C 33.0P	2434700.567769
TSLS	2023-08-18	19.48	0.50633375	0.4911215	19.0C 19.0P 20.0C 20.0P	2434699.474724
TSLX	2023-08-18	19.6777	0.24322825	0.19151800000000002	20.0C 20.0P 17.5C 17.5P	2434698.590474
TSM	2023-07-28	97.335	0.30110325	0.3010275	97.0P 97.0C 98.0C 98.0P	620297.189961
TSN	2023-07-28	52.82	0.22037275	0.22001	53.0P 53.0C 52.5P 52.5C	620295.436603
TSQ	2023-08-18	12.105	0.37532375	0.3747625	12.5C 12.5P 10.0P 10.0C	2434694.621337
TSVT	2023-08-18	10.69	0.9948232499999999	1.1017055	10.0C 10.0P 12.5P 12.5C	2434693.523915
TT	2023-08-18	194.175	0.244736	0.2442205	195.0P 195.0C 190.0C 190.0P	2434692.513438
TTAC	2023-08-18	53.9	0.051829	0.042742	54.0C 54.0P 53.0P 53.0C	2434691.745816
TTC	2023-08-18	102.19	0.19591775	0.201808	100.0P 100.0C 105.0P 105.0C	2434690.79656
TTD	2023-07-28	84.71	0.46459525	0.4646525	85.0P 85.0C 84.0C 84.0P	620289.349989
TTEC	2023-08-18	31.75	0.529182	0.503498	30.0C 30.0P 35.0P 35.0C	2434688.607366
TTEK	2023-08-18	171.0	0.2895565	0.2949925	170.0C 170.0P 175.0P 175.0C	2434687.655546
TTGT	2023-08-18	33.935	0.709593	0.653705	35.0C 35.0P 30.0P 30.0C	2434686.882216
TTMI	2023-08-18	13.94	0.56067075	0.4409105	15.0C 15.0P 12.5P 12.5C	2434686.101344
TTSH	2023-08-18	6.305	0.640954	0.467926	7.5P 7.5C 5.0C 5.0P	2434685.411523
TTT	2023-08-18	67.01	0.37201	0.3719075	67.0C 67.0P 68.0P 68.0C	2434684.313664
TTWO	2023-07-28	150.91	0.238513	0.2382955	150.0P 150.0C 152.5C 152.5P	620283.010463
TU	2023-08-18	18.68	0.2567373333333334	0.269266	17.5C 17.5P 20.0C 20.0P	2434682.267432
TUA	2023-08-18	22.775	0.139637	0.139637	23.0C 23.0P 22.0P 22.0C	2434681.311504
TUR	2023-08-18	31.26	0.330482	0.33024600000000004	31.0P 31.0C 32.0P 32.0C	2434680.352697
TUSK	2023-08-18	5.14	0.62722775	0.6719275	5.0P 5.0C 7.5C 7.5P	2434679.593903
TVTX	2023-08-18	16.05	0.56778975	0.5738775	15.0C 15.0P 17.5C 17.5P	2434678.792548
TW	2023-08-18	74.67	0.291679	0.2597695	75.0P 75.0C 70.0P 70.0C	2434677.858979
TWI	2023-08-18	12.295	0.510351	0.5272110000000001	12.5P 12.5C 10.0P 10.0C	2434677.071194
TWIN	2023-08-18	11.375	0.43435975	0.447057	12.5P 12.5C 10.0P 10.0C	2434676.196734
TWKS	2023-08-18	6.84	1.140293	0.8233090000000001	7.5C 7.5P 5.0P 5.0C	2434675.455671
TWLO	2023-07-28	62.575	0.510559	0.511193	63.0P 63.0C 62.0C 62.0P	620274.070642
TWM	2023-08-18	12.835	0.33488275	0.341161	13.0P 13.0C 12.0C 12.0P	2434672.908911
TWNK	2023-08-18	24.78	0.29885433333333333	0.293522	25.0P 25.0C 22.5P 22.5C	2434672.185853
TWO	2023-08-18	13.3609	0.29002075	0.29126799999999997	13.0C 13.0P 14.0C 14.0P	2434671.305811
TWST	2023-08-18	25.0275	0.9401437500000001	0.941948	25.0P 25.0C 22.5C 22.5P	2434670.350789
TX	2023-08-18	42.91	0.35640950000000005	0.354892	45.0C 45.0P 40.0P 40.0C	2434668.901219
TXG	2023-08-18	59.67	0.5845225000000001	0.5699730000000001	60.0P 60.0C 55.0C 55.0P	2434667.781862
TXN	2023-07-28	184.34	0.4173365	0.4171645	185.0C 185.0P 182.5P 182.5C	620266.548384
TXRH	2023-08-18	116.01	0.2671665	0.26663400000000004	115.0C 115.0P 120.0C 120.0P	2434665.564975
TXT	2023-08-18	67.96	0.25545325	0.2577805	70.0C 70.0P 65.0C 65.0P	2434664.715516
TYD	2023-08-18	29.0012	0.247878	0.2483345	29.0C 29.0P 30.0P 30.0C	2434663.789151
TYL	2023-08-18	405.19	0.2795535	0.2803185	410.0P 410.0C 400.0P 400.0C	2434662.770646
TYLG	2023-08-18	31.21	0.10439433333333333	0.04751	31.0C 31.0P 32.0P 32.0C	2434661.7582
TYO	2023-08-18	13.02	0.26496375	0.2623875	13.0C 13.0P 14.0P 14.0C	2434660.968921
TYRA	2023-08-18	15.7	1.24114175	1.322319	15.0P 15.0C 17.5C 17.5P	2434660.197691
TZA	2023-07-28	23.1357	0.55705425	0.5571550000000001	23.0P 23.0C 23.5C 23.5P	620259.038472
U	2023-07-28	45.39	0.67319025	0.6731670000000001	45.5P 45.5C 45.0C 45.0P	620257.601141
UA	2023-08-18	7.4401	0.635246	0.599242	7.5C 7.5P 5.0C 5.0P	2434656.885683
UAA	2023-07-28	8.125	0.40128225	0.4037405	8.0P 8.0C 8.5P 8.5C	620255.89078
UAL	2023-07-28	58.08	0.3518915	0.35106400000000004	58.0P 58.0C 59.0C 59.0P	620254.617688
UAN	2023-08-18	90.51	0.5750145	0.565206	90.0P 90.0C 95.0C 95.0P	2434653.593637
UBER	2023-07-28	46.81	0.35983325	0.3588405	47.0P 47.0C 46.5P 46.5C	620252.409153
UBOT	2023-08-18	22.8	0.4825515	0.48131999999999997	23.0C 23.0P 22.0P 22.0C	2434651.419556
UBS	2023-08-18	21.375	0.22607275	0.2231745	22.5P 22.5C 20.0C 20.0P	2434650.600055
UBT	2023-08-18	24.6	0.23841725	0.238335	25.0P 25.0C 24.0C 24.0P	2434649.815786
UCAR	2023-07-28	6.19	1.1716965	1.157508	6.0C 6.0P 6.5P 6.5C	620248.775159
UCO	2023-07-28	27.28	0.51722375	0.5178005	27.5P 27.5C 27.0P 27.0C	620247.714119
UCTT	2023-08-18	36.155	0.51848925	0.5355405	35.0C 35.0P 40.0C 40.0P	2434646.910133
UCYB	2023-08-18	30.02	0.19432475	0.17293450000000002	30.0P 30.0C 31.0P 31.0C	2434646.146523
UDMY	2023-08-18	10.975	0.5442375	0.5497635000000001	10.0P 10.0C 12.5C 12.5P	2434645.331398
UDN	2023-08-18	19.2033	0.0804865	0.06581400000000001	19.0C 19.0P 20.0P 20.0C	2434644.405933
UDOW	2023-08-18	64.19	0.30931474999999997	0.310144	64.0C 64.0P 65.0P 65.0C	2434643.192156
UDR	2023-08-18	43.345	0.359243	0.34499	45.0C 45.0P 40.0P 40.0C	2434642.398815
UE	2023-08-18	16.995	0.35304800000000003	0.2539405	17.5C 17.5P 15.0C 15.0P	2434641.622193
UEIC	2023-08-18	11.0	0.34992233333333334	0.241466	10.0C 10.0P 12.5C 12.5P	2434640.806515
UFCS	2023-08-18	23.28	0.536346	0.5221355	22.5C 22.5P 25.0P 25.0C	2434640.002725
UFI	2023-08-18	8.3304	0.6495925	0.7289225	7.5P 7.5C 10.0P 10.0C	2434639.299379
UFO	2023-08-18	20.15	0.184517	0.18064799999999998	20.0C 20.0P 21.0P 21.0C	2434638.329615
UFPI	2023-08-18	101.45	0.29524300000000003	0.298474	100.0P 100.0C 105.0C 105.0P	2434637.350791
UFPT	2023-08-18	192.215	0.45444625	0.463318	190.0P 190.0C 195.0C 195.0P	2434636.59838
UGA	2023-08-18	69.27	0.30253775	0.30265549999999997	69.0P 69.0C 70.0C 70.0P	2434635.503285
UGI	2023-08-18	26.825	0.27140925	0.296649	25.0P 25.0C 30.0C 30.0P	2434634.723452
UGL	2023-08-18	60.51	0.225801	0.22554649999999998	61.0C 61.0P 60.0C 60.0P	2434633.76711
UHAL	2023-08-18	62.1	0.35790374999999996	0.3515915	60.0P 60.0C 65.0P 65.0C	2434632.961784
UHS	2023-08-18	150.46	0.30966975	0.310766	150.0P 150.0C 155.0P 155.0C	2434631.965396
UHT	2023-08-18	48.98	0.2633995	0.253224	50.0C 50.0P 45.0C 45.0P	2434631.174818
UI	2023-08-18	182.89	0.44545125	0.4430075	185.0P 185.0C 180.0P 180.0C	2434629.887521
UIS	2023-08-18	5.535	0.8502385	0.8161735	6.0C 6.0P 5.0P 5.0C	2434629.155421
UL	2023-08-18	52.371	0.1675545	0.17033199999999998	52.5C 52.5P 50.0C 50.0P	2434628.37578
ULCC	2023-08-18	9.9957	0.59791825	0.579148	10.0C 10.0P 7.5C 7.5P	2434627.632054
ULTA	2023-07-28	463.505	0.22771575	0.22870449999999998	462.5C 462.5P 465.0P 465.0C	620225.867284
UMBF	2023-08-18	67.89	0.310309	0.37622049999999996	70.0P 70.0C 65.0P 65.0C	2434625.056277
UMC	2023-08-18	7.17	0.381892	0.38796949999999997	7.0P 7.0C 8.0C 8.0P	2434624.128292
UMH	2023-08-18	16.305	0.35161425	0.34787599999999996	17.5C 17.5P 15.0C 15.0P	2434623.227423
UNFI	2023-08-18	20.68	0.3787385	0.37861049999999996	20.0C 20.0P 22.5C 22.5P	2434622.347986
UNG	2023-07-28	7.285	0.5060325	0.5061804999999999	7.5C 7.5P 7.0P 7.0C	620206.047698
UNH	2023-07-28	508.23	0.2021885	0.2021595	510.0P 510.0C 505.0P 505.0C	620204.506517
UNIT	2023-08-18	5.0899	0.6562535	0.6623595	5.0P 5.0C 6.0P 6.0C	2434603.726176
UNL	2023-08-18	11.35	0.512552	0.366865	11.0P 11.0C 12.0P 12.0C	2434602.88316
UNM	2023-08-18	48.76	0.28744375	0.28741700000000003	50.0P 50.0C 47.5P 47.5C	2434602.065999
UNP	2023-07-28	215.795	0.30866175	0.3095375	215.0C 215.0P 217.5P 217.5C	620200.804178
UNTY	2023-08-18	26.25	0.36624525	0.3607185	25.0P 25.0C 22.5C 22.5P	2434600.049842
UNVR	2023-08-18	35.935	0.250031	0.172091	35.0C 35.0P 40.0C 40.0P	2434599.322747
UONE	2023-08-18	5.78	0.79781325	0.8489949999999999	5.0P 5.0C 7.5C 7.5P	2434598.615644
UPAR	2023-08-18	14.06	0.0800625	0.0800625	14.0P 14.0C 15.0P 15.0C	2434597.650472
UPBD	2023-08-18	33.4779	0.45758075	0.4645405	35.0C 35.0P 30.0P 30.0C	2434596.845344
UPRO	2023-07-28	50.355	0.34726725	0.34736500000000003	50.0C 50.0P 51.0C 51.0P	620195.553212
UPS	2023-07-28	189.445	0.229794	0.2302555	190.0C 190.0P 187.5P 187.5C	620194.286315
UPST	2023-07-28	53.97	1.2366587500000001	1.2391635	54.0C 54.0P 53.0P 53.0C	620192.30515
UPW	2023-08-18	61.99	0.30873725	0.3059985	62.0C 62.0P 61.0P 61.0C	2434591.168899
UPWK	2023-08-18	10.17	0.735107	0.7310300000000001	10.0C 10.0P 12.5P 12.5C	2434590.462866
URA	2023-07-28	21.73	0.284404	0.2815145	21.5C 21.5P 22.0P 22.0C	620189.375738
URBN	2023-07-28	34.64	0.317823	0.31765699999999997	35.0C 35.0P 34.0C 34.0P	620188.267848
URE	2023-08-18	60.79	0.30980725	0.3181755	61.0P 61.0C 60.0C 60.0P	2434587.295135
URGN	2023-08-18	9.44	2.12710375	2.1006185000000004	10.0P 10.0C 7.5C 7.5P	2434586.517702
URI	2023-07-28	453.385	0.56067625	0.560648	452.5P 452.5C 455.0P 455.0C	620184.771557
URNJ	2023-08-18	16.6	0.072618	0.072618	17.0C 17.0P 16.0P 16.0C	2434583.863584
URNM	2023-08-18	33.26	0.34512975	0.34543599999999997	33.0P 33.0C 34.0P 34.0C	2434582.841773
URTY	2023-08-18	46.67	0.5203295	0.520121	47.0C 47.0P 46.0P 46.0C	2434581.73241
USAC	2023-08-18	20.05	0.25217825	0.2158485	20.0C 20.0P 22.5P 22.5C	2434580.911194
USB	2023-07-28	38.64	0.29539375	0.2990115	38.5P 38.5C 39.0P 39.0C	620179.597086
USCI	2023-08-18	57.62	0.13656875000000002	0.13634000000000002	58.0C 58.0P 57.0C 57.0P	2434578.546105
USD	2023-08-18	44.3628	0.51973125	0.5181045	44.0P 44.0C 45.0P 45.0C	2434577.235737
USDU	2023-08-18	26.1975	0.07647925	0.066661	26.0P 26.0C 27.0P 27.0C	2434576.512105
USFD	2023-08-18	44.295	0.29158425	0.2821075	45.0C 45.0P 42.5C 42.5P	2434575.453367
USFR	2023-08-18	50.4904	0.14062725	0.1328755	50.0C 50.0P 51.0P 51.0C	2434574.346684
USHY	2023-08-18	35.445	0.033935	0.033935	35.0P 35.0C 36.0C 36.0P	2434573.605144
USIG	2023-08-18	50.115	0.09236925	0.061309999999999996	50.0P 50.0C 51.0P 51.0C	2434572.86536
USL	2023-08-18	34.92	0.37406825	0.34553999999999996	35.0P 35.0C 34.0P 34.0C	2434571.620153
USM	2023-08-18	17.59	0.571533	0.659838	17.5P 17.5C 20.0C 20.0P	2434570.657375
USMC	2023-08-18	44.7938	0.025005	0.025005	45.0P 45.0C 44.0P 44.0C	2434569.874461
USMF	2023-08-18	39.82	0.028051	0.028051	40.0P 40.0C 39.0C 39.0P	2434568.97747
USMV	2023-08-18	75.88	0.098541	0.095161	76.0C 76.0P 75.0P 75.0C	2434568.023327
USNA	2023-08-18	63.17	0.45522775	0.44006	65.0P 65.0C 60.0C 60.0P	2434567.221885
USO	2023-07-28	68.791	0.2715915	0.27161599999999997	69.0C 69.0P 68.5P 68.5C	620165.748207
USPH	2023-08-18	123.82	0.26017775	0.2665505	125.0P 125.0C 120.0C 120.0P	2434564.642984
USRT	2023-08-18	53.73	0.165195	0.1617185	54.0P 54.0C 53.0P 53.0C	2434563.693193
UST	2023-08-18	46.235	0.163998	0.1658115	46.0C 46.0P 47.0C 47.0P	2434562.841771
UTHR	2023-08-18	247.68	0.29469175000000003	0.294952	250.0C 250.0P 240.0C 240.0P	2434561.545368
UTHY	2023-08-18	48.85	0.024941500000000002	0.024941500000000002	49.0C 49.0P 48.0P 48.0C	2434560.446304
