SPOK	2023-08-18	11.33	0.66250675	0.4053455	12.5C 12.5P 10.0P 10.0C	2161548.563171
SPOT	2023-07-28	162.51	1.1390765	1.13913	162.5P 162.5C 165.0P 165.0C	347146.811311
SPR	2023-08-18	29.05	0.482099	0.4818085	29.0C 29.0P 30.0P 30.0C	2161545.957393
SPRX	2023-08-18	18.78	0.15207566666666666	0.105381	19.0C 19.0P 18.0P 18.0C	2161545.07236
SPSB	2023-08-18	29.435	0.060919	0.046542	29.0P 29.0C 30.0P 30.0C	2161544.227802
SPSC	2023-08-18	179.005	0.35092475	0.3531435	180.0P 180.0C 175.0P 175.0C	2161543.214909
SPSM	2023-08-18	40.38	0.17823975	0.1805795	40.0C 40.0P 41.0P 41.0C	2161541.976543
SPT	2023-08-18	51.455	0.6933275	0.694871	50.0P 50.0C 55.0C 55.0P	2161541.196841
SPTI	2023-08-18	28.26	0.05943425	0.048256999999999994	28.0C 28.0P 29.0C 29.0P	2161540.251137
SPTL	2023-08-18	29.545	0.12488574999999999	0.1257845	30.0P 30.0C 29.0C 29.0P	2161539.316367
SPTM	2023-08-18	55.79	0.1215275	0.12708	56.0P 56.0C 55.0P 55.0C	2161538.60415
SPTN	2023-08-18	22.27	0.48452475	0.418693	22.5C 22.5P 20.0P 20.0C	2161537.888827
SPTS	2023-08-18	28.79	0.055562	0.071208	29.0P 29.0C 28.0P 28.0C	2161537.029559
SPUU	2023-08-18	96.589	0.214749	0.213955	97.0C 97.0P 96.0P 96.0C	2161536.117587
SPVU	2023-08-18	42.92	0.055428333333333336	0.055268	43.0C 43.0P 42.0C 42.0P	2161535.240924
SPWH	2023-08-18	5.7899	0.4962725	0.464938	5.0C 5.0P 7.5P 7.5C	2161534.549133
SPWR	2023-07-28	11.655	0.7455325	0.745561	11.5P 11.5C 12.0P 12.0C	347133.435966
SPXC	2023-08-18	81.59	0.369963	0.373351	80.0C 80.0P 85.0C 85.0P	2161532.622109
SPXL	2023-07-28	95.66	0.419093	0.41911299999999996	96.0P 96.0C 95.0P 95.0C	347131.044697
SPXN	2023-08-18	97.685	0.012907	0.012907	98.0P 98.0C 97.0P 97.0C	2161529.836343
SPXS	2023-07-28	13.155	0.4296755	0.429406	13.0P 13.0C 13.5P 13.5C	347128.792692
SPXT	2023-08-18	75.0625	0.01686	0.01686	75.0C 75.0P 76.0C 76.0P	2161527.876273
SPXU	2023-07-28	10.02	0.4354785	0.43232499999999996	10.0C 10.0P 10.5C 10.5P	347126.880461
SPY	2023-07-25	453.675	0.13380825000000002	0.1336195	454.0C 454.0P 453.0P 453.0C	87924.378362
SPYD	2023-08-18	38.692	0.1345695	0.13386399999999998	39.0C 39.0P 38.0C 38.0P	2161523.658149
SPYG	2023-08-18	62.13	0.13397	0.13360899999999998	62.0C 62.0P 63.0P 63.0C	2161522.727806
SPYV	2023-08-18	44.45	0.11373899999999999	0.113468	44.0C 44.0P 45.0P 45.0C	2161522.051126
SQ	2023-07-28	76.75	0.4669945	0.4670745	77.0P 77.0C 76.0P 76.0C	347120.82664
SQM	2023-08-18	72.31	0.41724	0.4133975	70.0P 70.0C 75.0P 75.0C	2161519.993129
SQQQ	2023-07-28	18.039	0.72519	0.7252825	18.0P 18.0C 18.5P 18.5C	347118.826678
SQSP	2023-08-18	29.74	0.671103	0.6719845	30.0P 30.0C 25.0P 25.0C	2161518.039745
SR	2023-08-18	65.095	0.30155766666666667	0.341007	65.0P 65.0C 70.0C 70.0P	2161517.250586
SRAD	2023-08-18	14.96	0.76737675	0.6561790000000001	15.0P 15.0C 12.5C 12.5P	2161516.532147
SRC	2023-08-18	41.85	0.18855233333333335	0.211929	40.0P 40.0C 45.0C 45.0P	2161515.772762
SRCL	2023-08-18	46.69	0.35886275	0.34681249999999997	45.0C 45.0P 50.0C 50.0P	2161515.003765
SRDX	2023-08-18	31.18	0.7201905	0.725867	30.0P 30.0C 35.0P 35.0C	2161514.194064
SRE	2023-08-18	151.35	0.19536675	0.19484800000000002	150.0P 150.0C 155.0C 155.0P	2161513.258121
SRG	2023-08-18	9.255	0.39776849999999997	0.4038945	9.0P 9.0C 10.0C 10.0P	2161512.448757
SRI	2023-08-18	19.88	0.6484475000000001	0.6273775	20.0C 20.0P 17.5C 17.5P	2161511.669385
SRL	2023-08-18	7.1528	1.26322475	0.940761	7.5P 7.5C 5.0P 5.0C	2161511.0219
SRLN	2023-08-18	41.84	0.024433	0.019301	42.0P 42.0C 41.0C 41.0P	2161510.092479
SRPT	2023-07-28	104.41	0.44560175	0.43810899999999997	104.0C 104.0P 105.0P 105.0C	347108.606687
SRRK	2023-08-18	6.785	1.07961475	0.8870605	7.5P 7.5C 5.0P 5.0C	2161507.949209
SRS	2023-08-18	15.9452	0.27866875	0.27930049999999995	16.0C 16.0P 15.0P 15.0C	2161506.94941
SRTY	2023-08-18	35.99	0.53731425	0.53701	35.0C 35.0P 37.0C 37.0P	2161505.897231
SRVR	2023-08-18	29.775	0.12247899999999999	0.068095	30.0C 30.0P 29.0P 29.0C	2161505.162183
SSB	2023-08-18	75.59	0.34446625	0.3555485	75.0C 75.0P 80.0C 80.0P	2161504.379209
SSD	2023-08-18	149.41	0.41581975	0.4234315	150.0P 150.0C 145.0C 145.0P	2161503.491663
SSG	2023-08-18	7.17	0.348724	0.245163	7.0C 7.0P 8.0C 8.0P	2161502.655022
SSL	2023-08-18	13.535	0.57239275	0.37401700000000004	12.5C 12.5P 15.0C 15.0P	2161501.997139
SSNC	2023-08-18	61.86	0.28717975	0.288246	60.0P 60.0C 65.0C 65.0P	2161501.247826
SSO	2023-07-28	60.645	0.27349025	0.273293	61.0P 61.0C 60.0C 60.0P	347100.125143
SSP	2023-08-18	9.74	0.951353	0.9597644999999999	10.0P 10.0C 7.5P 7.5C	2161499.469134
SSRM	2023-08-18	14.6901	0.37658625	0.377589	15.0P 15.0C 14.0C 14.0P	2161498.588887
SSTI	2023-08-18	22.81	0.64463275	0.6334789999999999	22.5C 22.5P 25.0P 25.0C	2161497.889467
SSTK	2023-08-18	52.86	0.61990175	0.6271815000000001	52.5C 52.5P 55.0P 55.0C	2161496.790282
SSYS	2023-08-18	20.255	0.58223475	0.581126	20.0P 20.0C 22.5C 22.5P	2161495.885425
ST	2023-08-18	46.32	0.319835	0.32084999999999997	45.0C 45.0P 50.0P 50.0C	2161495.122846
STAA	2023-08-18	57.585	0.679603	0.6793245	57.5C 57.5P 60.0C 60.0P	2161494.276651
STAG	2023-08-18	38.34	0.23895850000000002	0.229212	40.0P 40.0C 35.0C 35.0P	2161493.501989
STC	2023-08-18	46.7	0.430041	0.4271585	45.0C 45.0P 50.0P 50.0C	2161492.706908
STE	2023-08-18	232.26	0.32885025	0.3285245	230.0C 230.0P 240.0P 240.0C	2161491.720435
STEM	2023-07-28	6.815	0.90701825	0.915633	7.0P 7.0C 6.5C 6.5P	347090.68571
STEP	2023-08-18	27.865	0.40632225	0.3944325	30.0P 30.0C 25.0P 25.0C	2161490.005092
STER	2023-08-18	12.535	0.780278	0.6439765	12.5C 12.5P 15.0P 15.0C	2161489.213029
STGW	2023-08-18	6.81	0.6615673333333334	0.6226	7.5C 7.5P 5.0C 5.0P	2161488.528702
STHO	2023-08-18	15.27	0.6385817500000001	0.6701135	15.0P 15.0C 17.5C 17.5P	2161487.819629
STIP	2023-08-18	97.41	0.049883666666666666	0.048212	97.0C 97.0P 98.0C 98.0P	2161486.83995
STKL	2023-08-18	6.525	0.78576375	0.8041435	7.5P 7.5C 5.0C 5.0P	2161486.148991
STKS	2023-08-18	7.22	0.8173805	0.7281525	7.5C 7.5P 5.0C 5.0P	2161485.483707
STLA	2023-08-18	18.5599	0.3044225	0.301896	19.0C 19.0P 18.0P 18.0C	2161484.589915
STLD	2023-08-18	102.09	0.3373345	0.33702	100.0C 100.0P 105.0C 105.0P	2161483.642579
STN	2023-08-18	67.32	0.2870855	0.2935095	65.0C 65.0P 70.0C 70.0P	2161482.909905
STNE	2023-07-28	13.46	0.57040425	0.562012	13.5P 13.5C 13.0C 13.0P	347081.54605
STNG	2023-07-28	42.36	0.454504	0.455464	42.0P 42.0C 43.0C 43.0P	347080.547744
STOK	2023-08-18	9.8	2.87839275	2.8521609999999997	10.0C 10.0P 7.5P 7.5C	2161479.826195
STR	2023-08-18	27.09	0.34724475	0.373244	25.0C 25.0P 30.0C 30.0P	2161479.096113
STRA	2023-08-18	68.94	0.523046	0.5348445	70.0C 70.0P 65.0C 65.0P	2161478.251099
STRL	2023-08-18	56.8	0.39356625	0.39318200000000003	55.0C 55.0P 60.0P 60.0C	2161477.457787
STT	2023-08-18	71.47	0.23681775	0.236553	72.5P 72.5C 70.0P 70.0C	2161476.417812
STWD	2023-08-18	20.65	0.2564445	0.2555885	21.0P 21.0C 20.0C 20.0P	2161475.552065
STX	2023-07-28	59.24	0.97317375	0.9743470000000001	59.0C 59.0P 60.0C 60.0P	347074.415361
STZ	2023-07-28	270.29	0.17501175000000002	0.17466700000000002	270.0C 270.0P 272.5P 272.5C	347073.080313
SU	2023-07-28	30.16	0.280841	0.28088199999999997	30.0P 30.0C 30.5C 30.5P	347071.899785
SUI	2023-08-18	139.573	0.2792675	0.2874415	140.0C 140.0P 135.0C 135.0P	2161470.74497
SUM	2023-08-18	36.35	0.37259675000000003	0.3710325	37.5P 37.5C 35.0P 35.0C	2161469.937702
SUN	2023-08-18	45.0312	0.225543	0.208136	45.0P 45.0C 47.5P 47.5C	2161469.098806
SUPL	2023-08-18	40.7923	0.0297205	0.0297205	41.0P 41.0C 40.0C 40.0P	2161468.20408
SUPN	2023-08-18	30.035	0.4396265	0.448028	30.0C 30.0P 31.0P 31.0C	2161467.265298
SURG	2023-08-18	5.64	0.7833887500000001	0.793172	5.0P 5.0C 7.5P 7.5C	2161466.448684
SUSA	2023-08-18	96.4795	0.04752133333333333	0.019755	96.0C 96.0P 97.0P 97.0C	2161465.432646
SUSB	2023-08-18	23.9386	0.08055799999999999	0.08055799999999999	24.0C 24.0P 23.0P 23.0C	2161464.565907
SVAL	2023-08-18	28.505	0.0448125	0.0448125	29.0P 29.0C 28.0C 28.0P	2161463.652119
SVC	2023-08-18	8.56	0.43953475	0.4400195	7.5C 7.5P 10.0C 10.0P	2161462.955185
SVIX	2023-08-18	29.57	0.55734725	0.5602285	30.0C 30.0P 29.0P 29.0C	2161461.354708
SVOL	2023-08-18	23.1061	0.094554	0.094554	23.0C 23.0P 24.0P 24.0C	2161460.629372
SVXY	2023-07-28	87.3199	0.26330824999999997	0.264825	87.0P 87.0C 88.0C 88.0P	347059.16979
SWAN	2023-08-18	26.1	0.129947	0.1403145	26.0P 26.0C 27.0C 27.0P	2161458.319449
SWAV	2023-08-18	267.95	0.48296125	0.4788465	270.0P 270.0C 260.0C 260.0P	2161457.206079
SWBI	2023-08-18	12.87	0.32858425	0.307681	12.5P 12.5C 15.0C 15.0P	2161456.44805
SWI	2023-08-18	10.24	0.55052225	0.464784	10.0P 10.0C 12.5C 12.5P	2161455.739424
SWK	2023-08-18	96.1944	0.3917715	0.3927805	95.0C 95.0P 100.0P 100.0C	2161454.863183
SWKS	2023-07-28	112.29	0.32611875	0.3253955	112.0P 112.0C 113.0C 113.0P	347053.547781
SWN	2023-07-28	6.265	0.43124375000000004	0.432217	6.5P 6.5C 6.0C 6.0P	347052.62349
SWTX	2023-08-18	28.71	0.70129	0.6926295	30.0P 30.0C 25.0P 25.0C	2161451.908051
SXC	2023-08-18	8.615	0.41092425	0.3599205	7.5P 7.5C 10.0C 10.0P	2161451.230205
SXI	2023-08-18	142.78	0.30068075	0.3061165	145.0P 145.0C 140.0C 140.0P	2161450.266324
SXT	2023-08-18	64.33	0.29571025	0.31287149999999997	65.0P 65.0C 60.0P 60.0C	2161449.51668
SYBT	2023-08-18	48.55	0.49586325000000003	0.487418	50.0C 50.0P 45.0P 45.0C	2161448.741245
SYF	2023-08-18	35.635	0.263326	0.2633635	36.0C 36.0P 35.0C 35.0P	2161447.803863
SYK	2023-08-18	291.1	0.25806125	0.2595885	290.0C 290.0P 300.0C 300.0P	2161446.846712
SYLD	2023-08-18	63.3811	0.0193265	0.0193265	63.71C 63.71P 62.71C 62.71P	2161445.885273
SYM	2023-08-18	40.15	1.13872975	1.1332255	40.0P 40.0C 45.0P 45.0C	2161445.023501
SYNA	2023-08-18	89.12	0.54440025	0.5448705	90.0C 90.0P 85.0P 85.0C	2161444.179329
SYNH	2023-08-18	42.335	0.391119	0.485016	42.5P 42.5C 40.0P 40.0C	2161443.404184
SYY	2023-08-18	75.87	0.232692	0.23487550000000001	75.0P 75.0C 80.0C 80.0P	2161442.544915
SZK	2023-08-18	13.87	0.089751	0.089751	14.0C 14.0P 13.0P 13.0C	2161441.665381
T	2023-07-28	14.935	0.66995225	0.6701545	15.0P 15.0C 14.5P 14.5C	347040.76206
TAC	2023-08-18	10.255	0.333417	0.316978	10.0P 10.0C 12.5P 12.5C	2161440.074093
TACT	2023-08-18	8.155	0.43278725	0.428338	7.5P 7.5C 10.0P 10.0C	2161439.401696
TAGS	2023-08-18	33.57	0.0378845	0.0378845	34.0C 34.0P 33.0C 33.0P	2161438.470425
TAIL	2023-08-18	13.485	0.094888	0.094888	13.0P 13.0C 14.0P 14.0C	2161437.767378
TAK	2023-08-18	15.48	0.30955625000000003	0.31155	15.0P 15.0C 17.5P 17.5C	2161437.0456
TAL	2023-07-28	6.275	1.0873145	1.098318	6.5P 6.5C 6.0C 6.0P	347036.107026
TALO	2023-08-18	15.445	0.57740575	0.576438	15.0C 15.0P 17.5P 17.5C	2161435.361017
TAN	2023-07-28	70.95	0.39533625	0.3953745	71.0C 71.0P 70.5P 70.5C	347034.122134
TAP	2023-08-18	69.93	0.29061975	0.28977600000000003	70.0P 70.0C 67.5C 67.5P	2161433.277454
TARK	2023-08-18	83.0494	0.81907125	0.8191904999999999	83.0P 83.0C 84.0C 84.0P	2161432.165885
TARS	2023-08-18	24.12	1.011214	0.901816	25.0C 25.0P 22.5C 22.5P	2161431.388416
TASK	2023-08-18	11.975	0.87227525	0.827649	12.5P 12.5C 10.0C 10.0P	2161430.628525
TAST	2023-08-18	5.46	0.8191284999999999	0.859958	5.0C 5.0P 6.0C 6.0P	2161429.839965
TBF	2023-08-18	22.045	0.11238666666666666	0.114671	22.0P 22.0C 23.0C 23.0P	2161428.963376
TBI	2023-08-18	18.26	0.6936415	0.645482	17.5P 17.5C 20.0C 20.0P	2161428.170659
TBNK	2023-08-18	13.74	0.437232	0.393596	12.5P 12.5C 15.0C 15.0P	2161427.399111
TBPH	2023-08-18	9.65	0.4728295	0.45479499999999995	10.0C 10.0P 7.5P 7.5C	2161426.607062
TBT	2023-07-28	30.275	0.28704675	0.28498999999999997	30.5P 30.5C 30.0P 30.0C	347025.541753
TCBI	2023-08-18	62.905	0.36703775	0.374586	65.0C 65.0P 60.0C 60.0P	2161424.692078
TCBK	2023-08-18	38.68	0.39993225	0.397613	40.0C 40.0P 35.0C 35.0P	2161423.953551
TCN	2023-08-18	9.375	0.4620605	0.4034625	10.0C 10.0P 7.5C 7.5P	2161423.240195
TCOM	2023-08-18	37.8201	0.39086825000000003	0.3919425	38.0C 38.0P 37.0P 37.0C	2161422.413204
TCPC	2023-08-18	11.7701	0.29388525	0.29686199999999996	12.5P 12.5C 10.0C 10.0P	2161421.627543
TCX	2023-08-18	28.465	0.8868542500000001	0.8585315	30.0C 30.0P 25.0P 25.0C	2161420.796919
TD	2023-08-18	65.46	0.14683075	0.1491055	65.0P 65.0C 67.5P 67.5C	2161420.001608
TDC	2023-08-18	55.21	0.43398125	0.432913	55.0C 55.0P 57.5P 57.5C	2161419.173342
TDCX	2023-08-18	7.0	0.8652099999999999	0.725969	7.5P 7.5C 5.0C 5.0P	2161418.452889
TDG	2023-08-18	881.295	0.24250275	0.242255	880.0P 880.0C 890.0P 890.0C	2161416.807771
TDIV	2023-08-18	59.09	0.0213385	0.0213385	59.0C 59.0P 60.0P 60.0C	2161415.949749
TDOC	2023-07-28	23.3875	1.4571675	1.456641	23.5P 23.5C 23.0C 23.0P	347014.83382
TDS	2023-08-18	8.1573	0.90650075	0.9039135	7.5P 7.5C 10.0C 10.0P	2161414.109174
TDSC	2023-08-18	22.68	0.0559065	0.0559065	23.0C 23.0P 22.0C 22.0P	2161413.180123
TDV	2023-08-18	66.73	0.0178175	0.0178175	67.0P 67.0C 66.0P 66.0C	2161411.911646
TDW	2023-08-18	58.105	0.49194925	0.5002525	60.0P 60.0C 55.0P 55.0C	2161411.117887
TDY	2023-08-18	413.31	0.2327885	0.234506	410.0C 410.0P 420.0P 420.0C	2161410.1594
TEAM	2023-07-28	173.3075	0.58810775	0.588158	172.5C 172.5P 175.0P 175.0C	347008.787638
TECH	2023-08-18	87.71	0.35047975	0.3480575	90.0P 90.0C 85.0P 85.0C	2161407.903662
TECK	2023-07-28	42.83	0.6115725000000001	0.6115405	43.0C 43.0P 42.5P 42.5C	347006.573675
TECL	2023-08-18	55.635	0.5686685	0.5688035	56.0C 56.0P 55.0C 55.0P	2161405.188002
TECS	2023-08-18	13.22	0.5831155	0.5824055	13.0P 13.0C 14.0C 14.0P	2161404.32952
TEL	2023-08-18	140.515	0.26404900000000003	0.263589	140.0C 140.0P 145.0C 145.0P	2161403.358298
TELA	2023-08-18	10.37	0.64072525	0.621298	10.0C 10.0P 12.5C 12.5P	2161402.534105
TENB	2023-08-18	43.08	0.583195	0.5669660000000001	45.0P 45.0C 40.0C 40.0P	2161401.831103
TEO	2023-08-18	6.03	0.626027	0.6169905	5.0P 5.0C 7.5P 7.5C	2161401.127648
TER	2023-08-18	114.925	0.39311799999999997	0.394046	115.0C 115.0P 110.0C 110.0P	2161400.241702
TERN	2023-08-18	7.33	1.7056935	1.723421	7.5C 7.5P 5.0P 5.0C	2161399.293929
TEVA	2023-07-28	8.635	0.40456575	0.3950035	8.5C 8.5P 9.0P 9.0C	346998.325746
TEX	2023-08-18	61.05	0.42677750000000003	0.42595649999999996	60.0C 60.0P 65.0C 65.0P	2161397.572264
TFC	2023-07-28	33.415	0.33055775	0.3317025	33.5C 33.5P 33.0C 33.0P	346996.3178
TFII	2023-08-18	122.22	0.35717575	0.35373849999999996	120.0C 120.0P 125.0C 125.0P	2161395.424188
TFIN	2023-08-18	68.05	0.41328375	0.4276915	70.0P 70.0C 65.0P 65.0C	2161394.65257
TFLO	2023-08-18	50.625	0.024734	0.024734	51.0C 51.0P 50.0C 50.0P	2161393.915475
TFSL	2023-08-18	13.49	0.33014075	0.2859775	12.5C 12.5P 15.0C 15.0P	2161393.186848
TFX	2023-08-18	259.14	0.34319774999999997	0.340457	260.0P 260.0C 250.0P 250.0C	2161392.252866
TG	2023-08-18	6.84	0.5604173333333333	0.629684	7.5P 7.5C 5.0P 5.0C	2161391.548052
TGH	2023-08-18	40.831	0.31255125	0.316629	40.0C 40.0P 45.0C 45.0P	2161390.834959
TGI	2023-08-18	11.86	0.626038	0.6090475	12.5C 12.5P 10.0C 10.0P	2161390.11599
TGLS	2023-08-18	47.355	0.52563425	0.52997	45.0P 45.0C 50.0P 50.0C	2161389.268609
TGNA	2023-08-18	16.795	0.26816025	0.267717	17.0C 17.0P 16.0C 16.0P	2161388.407987
TGT	2023-07-28	135.3391	0.27037575	0.27035299999999995	135.0C 135.0P 136.0C 136.0P	346986.937857
TGTX	2023-07-28	20.365	0.8108505	0.801436	20.5P 20.5C 20.0C 20.0P	346985.536451
TH	2023-08-18	12.63	0.6102879999999999	0.6044955	12.5C 12.5P 15.0P 15.0C	2161384.800808
THC	2023-08-18	76.7	0.43081225	0.43042400000000003	75.0P 75.0C 80.0C 80.0P	2161383.969877
THD	2023-08-18	68.15	0.1448235	0.13238149999999999	68.0C 68.0P 69.0C 69.0P	2161383.054369
THO	2023-08-18	110.6	0.2958385	0.2977375	110.0P 110.0C 115.0P 115.0C	2161382.198098
THRM	2023-08-18	57.58	0.41150275000000003	0.4185055	60.0P 60.0C 55.0P 55.0C	2161381.422065
THRY	2023-08-18	24.02	0.5415205	0.5285219999999999	25.0C 25.0P 22.5C 22.5P	2161380.574557
THS	2023-08-18	52.081	0.353392	0.34774499999999997	50.0C 50.0P 55.0C 55.0P	2161379.81364
TIGO	2023-08-18	16.9	0.77325225	0.7974235000000001	17.5P 17.5C 15.0P 15.0C	2161379.081548
TILE	2023-08-18	9.395	0.44302366666666665	0.451928	10.0C 10.0P 7.5P 7.5C	2161378.365612
TILL	2023-08-18	37.81	0.068837	0.0566	38.0P 38.0C 37.0P 37.0C	2161377.432013
TIMB	2023-08-18	14.995	0.469808	0.40696049999999995	15.0P 15.0C 12.5P 12.5C	2161376.624999
TIME	2023-08-18	23.2463	0.054192000000000004	0.054192000000000004	23.0P 23.0C 24.0C 24.0P	2161375.693383
TIP	2023-08-18	107.6399	0.056710750000000004	0.0570885	108.0C 108.0P 107.0P 107.0C	2161374.560413
TIPT	2023-08-18	14.59	0.56535125	0.487264	15.0P 15.0C 12.5P 12.5C	2161373.814675
TIPX	2023-08-18	18.4656	0.09965666666666667	0.073621	18.0C 18.0P 19.0P 19.0C	2161372.914799
TITN	2023-08-18	31.24	0.353278	0.35117299999999996	30.0C 30.0P 35.0P 35.0C	2161372.139549
TIXT	2023-08-18	9.8	0.6796525	0.5539935	10.0P 10.0C 7.5C 7.5P	2161371.435265
TJX	2023-07-28	86.3738	0.1757685	0.1750445	86.0P 86.0C 87.0P 87.0C	346970.270714
TK	2023-08-18	6.185	0.5062376666666667	0.463222	5.0C 5.0P 7.5C 7.5P	2161369.597708
TKR	2023-08-18	91.47	0.318608	0.320692	90.0C 90.0P 95.0C 95.0P	2161368.742092
TLH	2023-08-18	109.4503	0.08105833333333333	0.017703	109.0C 109.0P 110.0C 110.0P	2161367.745967
TLRY	2023-07-28	1.7015	1.6536805	1.66924	1.5C 1.5P 2.0C 2.0P	346967.077512
TLT	2023-07-28	101.46	0.14616099999999999	0.145023	101.5P 101.5C 101.0P 101.0C	346965.694459
TLYS	2023-08-18	7.915	0.37596266666666667	0.449851	7.5P 7.5C 10.0P 10.0C	2161365.01725
TM	2023-08-18	164.55	0.225925	0.226151	165.0P 165.0C 160.0C 160.0P	2161364.052992
TMAT	2023-08-18	15.65	0.0817135	0.0817135	16.0C 16.0P 15.0C 15.0P	2161363.231907
TMDV	2023-08-18	47.9313	0.0296325	0.0296325	48.0P 48.0C 47.0C 47.0P	2161362.247388
TMDX	2023-08-18	91.74	0.6762207499999999	0.675273	90.0C 90.0P 95.0C 95.0P	2161361.292698
TME	2023-08-18	6.88	0.5640912499999999	0.568956	7.0P 7.0C 6.0C 6.0P	2161360.429393
TMF	2023-07-28	7.47	0.4494425	0.439567	7.5C 7.5P 7.0C 7.0P	346959.46876
TMHC	2023-08-18	49.38	0.320319	0.317297	50.0P 50.0C 45.0P 45.0C	2161358.740514
TMO	2023-07-28	570.48	0.473175	0.47315050000000003	570.0C 570.0P 575.0C 575.0P	346956.888191
TMST	2023-08-18	22.69	0.60773625	0.609413	22.5P 22.5C 25.0C 25.0P	2161356.136167
TMUS	2023-07-28	141.66	0.586054	0.5855969999999999	142.0C 142.0P 141.0P 141.0C	346954.718497
TMV	2023-08-18	120.29	0.3602255	0.3602035	120.0C 120.0P 121.0P 121.0C	2161352.955754
TNA	2023-07-28	39.29	0.62702825	0.626954	39.5C 39.5P 39.0C 39.0P	346951.746667
TNC	2023-08-18	79.725	0.16614725	0.172556	80.0P 80.0C 75.0C 75.0P	2161350.91136
TNDM	2023-08-18	33.82	0.8295112499999999	0.829061	35.0P 35.0C 30.0P 30.0C	2161350.078285
TNET	2023-08-18	97.605	0.3947505	0.395939	100.0C 100.0P 95.0C 95.0P	2161349.14553
TNK	2023-08-18	38.7299	0.4507835	0.4549415	39.0P 39.0C 40.0P 40.0C	2161348.188383
TNL	2023-08-18	41.47	0.34264825	0.3429835	42.5P 42.5C 40.0C 40.0P	2161347.275975
TNP	2023-08-18	17.95	0.44933475	0.449484	17.5P 17.5C 20.0C 20.0P	2161346.520059
TNYA	2023-08-18	4.96	1.3425773333333333	1.312137	5.0P 5.0C 2.5P 2.5C	2161345.844352
TOKE	2023-08-18	5.93	0.2173455	0.2173455	6.0C 6.0P 5.0P 5.0C	2161345.085068
TOL	2023-07-28	78.97	0.325639	0.323871	79.0C 79.0P 78.0P 78.0C	346943.749248
TOST	2023-07-28	22.4298	0.534726	0.5394764999999999	22.5C 22.5P 22.0C 22.0P	346942.642549
TOTL	2023-08-18	40.425	0.03159	0.03159	40.0P 40.0C 41.0C 41.0P	2161341.795784
TPB	2023-08-18	24.69	0.5653445	0.54665	25.0P 25.0C 22.5P 22.5C	2161341.07597
TPC	2023-08-18	8.355	0.62868375	0.661444	7.5C 7.5P 10.0C 10.0P	2161340.42002
TPG	2023-08-18	30.65	0.4933615	0.41629	30.0C 30.0P 32.5P 32.5C	2161339.608035
TPH	2023-08-18	32.71	0.357586	0.3580945	35.0C 35.0P 30.0C 30.0P	2161338.909593
TPIC	2023-08-18	10.0	0.90944775	0.9133205	10.0C 10.0P 12.5C 12.5P	2161337.960464
TPOR	2023-08-18	34.9317	0.5166975	0.494467	35.0P 35.0C 34.0C 34.0P	2161336.963158
TPR	2023-07-28	42.0	0.30988675	0.3102505	42.0P 42.0C 42.5P 42.5C	346935.985891
TPVG	2023-08-18	12.4476	0.444259	0.381791	12.5P 12.5C 10.0C 10.0P	2161335.254342
TPX	2023-08-18	45.945	0.392849	0.392741	45.0P 45.0C 47.5P 47.5C	2161334.472114
TPYP	2023-08-18	25.572	0.0498885	0.0498885	26.0C 26.0P 25.0P 25.0C	2161333.602286
TQQQ	2023-07-28	42.685	0.7170605	0.71702	42.5P 42.5C 43.0P 43.0C	346932.184808
TR	2023-08-18	34.14	0.378749	0.32361850000000003	35.0C 35.0P 30.0C 30.0P	2161331.419581
TRC	2023-08-18	17.285	0.308932	0.29920349999999996	17.5C 17.5P 15.0P 15.0C	2161330.659036
TREE	2023-08-18	27.455	0.8417399999999999	0.8427735000000001	25.0C 25.0P 30.0C 30.0P	2161329.940619
TREX	2023-08-18	66.53	0.456543	0.456387	65.0P 65.0C 70.0P 70.0C	2161329.14414
TRGP	2023-08-18	81.27	0.260882	0.2606535	82.5P 82.5C 80.0P 80.0C	2161328.25677
TRHC	2023-08-18	8.31	0.98468875	0.9363125	7.5P 7.5C 10.0P 10.0C	2161327.594696
TRI	2023-08-18	131.63	0.21809675	0.218951	130.0C 130.0P 135.0P 135.0C	2161326.75132
TRIN	2023-08-18	14.75	0.47858475	0.473395	15.0P 15.0C 12.5P 12.5C	2161326.004151
TRIP	2023-07-28	17.44	0.4270605	0.418868	17.5P 17.5C 17.0P 17.0C	346924.740215
TRMB	2023-08-18	52.93	0.31847475000000003	0.316503	55.0P 55.0C 50.0P 50.0C	2161323.91203
TRMD	2023-08-18	23.2	0.46523024999999996	0.4741185	22.5P 22.5C 25.0P 25.0C	2161323.195319
TRMK	2023-08-18	24.0	0.608249	0.6272495	25.0C 25.0P 22.5P 22.5C	2161322.459891
TRMR	2023-08-18	7.49	0.397219	0.397219	7.5C 7.5P 5.0P 5.0C	2161321.772271
TRN	2023-08-18	25.64	0.3749555	0.3742435	26.0C 26.0P 25.0P 25.0C	2161320.692454
TRNO	2023-08-18	61.435	0.32001775	0.3053305	60.0C 60.0P 65.0P 65.0C	2161319.952226
TROW	2023-07-28	120.627	0.37836725	0.377692	121.0C 121.0P 120.0C 120.0P	346917.959435
TROX	2023-08-18	14.495	0.44116675	0.415661	14.0P 14.0C 15.0P 15.0C	2161317.016565
TRP	2023-08-18	38.7501	0.24772525	0.2455765	40.0P 40.0C 35.0P 35.0C	2161316.247912
