TIPX	2023-09-15	18.2547	0.136397	0.1284905	18.0P 18.0C 19.0C 19.0P	613364.448217
TITN	2023-09-15	28.29	0.47845175	0.47303649999999997	30.0C 30.0P 25.0C 25.0P	613363.677268
TIXT	2023-09-15	8.16	0.7156846666666667	0.755897	7.5P 7.5C 10.0C 10.0P	613362.765417
TJX	2023-09-08	91.87	0.26848525	0.2713065	92.0P 92.0C 91.0C 91.0P	8560.889979
TK	2023-09-15	6.09	0.8327495	0.8106355000000001	5.0P 5.0C 7.5C 7.5P	613360.196221
TKC	2023-09-15	5.429	0.6865553333333334	0.464861	5.0P 5.0C 7.5C 7.5P	613359.565737
TKR	2023-09-15	73.45	0.365557	0.3861425	75.0C 75.0P 70.0C 70.0P	613358.73665
TLH	2023-09-15	103.49	0.12221725	0.121917	103.0C 103.0P 104.0P 104.0C	613357.542832
TLRY	2023-09-08	3.01	3.058997333333333	1.75963	3.0P 3.0C 3.5C 3.5P	8556.811429
TLT	2023-09-08	94.33	0.26784874999999997	0.280619	94.0C 94.0P 95.0C 95.0P	8555.285468
TLYS	2023-09-15	8.03	0.6832176666666667	0.806776	7.5P 7.5C 10.0C 10.0P	613354.332803
TM	2023-09-15	177.04	0.19832824999999998	0.19920300000000002	175.0C 175.0P 180.0P 180.0C	613353.311893
TMAT	2023-09-15	14.4	0.165655	0.165655	14.0C 14.0P 15.0P 15.0C	613352.596593
TMDV	2023-09-15	45.4215	0.0528175	0.0528175	45.0P 45.0C 46.0P 46.0C	613351.781617
TMDX	2023-09-15	59.91	0.5825656666666666	0.523215	60.0P 60.0C 55.0C 55.0P	613350.956088
TME	2023-09-15	6.6008	0.523197	0.528803	7.0P 7.0C 6.0C 6.0P	613350.165387
TMF	2023-09-08	5.931	2.1745	2.0410565	6.0P 6.0C 5.5P 5.5C	8549.188603
TMHC	2023-09-15	46.695	0.33330225	0.2821355	45.0C 45.0P 50.0P 50.0C	613348.477796
TMO	2023-09-08	514.18	0.38969675000000004	0.3877455	515.0C 515.0P 517.5P 517.5C	8546.687133
TMST	2023-09-15	19.96	0.6050095	0.42015349999999996	20.0C 20.0P 17.5C 17.5P	613346.036286
TMUS	2023-09-08	138.19	0.2839155	0.27954049999999997	138.0P 138.0C 139.0C 139.0P	8544.656188
TMV	2023-09-15	36.89	0.418645	0.4220385	37.5P 37.5C 36.25C 36.25P	613342.914244
TNA	2023-09-08	32.585	0.74979675	0.7468275	32.5P 32.5C 33.0C 33.0P	8541.634135
TNC	2023-09-15	79.015	0.38513425	0.41033	80.0C 80.0P 75.0C 75.0P	613340.799715
TNDM	2023-09-15	24.3	0.6455055000000001	0.6437470000000001	25.0C 25.0P 22.5P 22.5C	613340.003296
TNET	2023-09-15	113.61	0.262683	0.2633065	115.0C 115.0P 110.0C 110.0P	613339.068683
TNK	2023-09-15	40.2914	0.4703175	0.46526100000000004	40.0C 40.0P 45.0P 45.0C	613338.273954
TNL	2023-09-15	39.42	0.339866	0.341265	40.0P 40.0C 37.5P 37.5C	613337.390458
TNP	2023-09-15	20.07	0.4826415	0.4972025	20.0C 20.0P 22.5P 22.5C	613336.606281
TOKE	2023-09-15	6.1599	0.306436	0.19634	6.0C 6.0P 7.0P 7.0C	613335.844387
TOL	2023-09-08	81.765	0.455271	0.379607	82.0P 82.0C 81.0P 81.0C	8534.72788
TOST	2023-09-08	21.425	0.824333	0.8268875	21.5P 21.5C 21.0C 21.0P	8533.506141
TOTL	2023-09-15	39.28	0.0604135	0.0604135	39.0P 39.0C 40.0C 40.0P	613332.589903
TPB	2023-09-15	23.38	0.609368	0.581801	22.5P 22.5C 25.0C 25.0P	613331.896972
TPC	2023-09-15	8.16	0.5520593333333333	0.515141	7.5C 7.5P 10.0P 10.0C	613331.227791
TPG	2023-09-15	29.42	0.7190306666666666	0.512407	30.0C 30.0P 27.5C 27.5P	613330.463971
TPH	2023-09-15	30.1499	0.3869183333333333	0.350432	30.0C 30.0P 35.0C 35.0P	613329.720658
TPOR	2023-09-15	27.0201	0.66609825	0.6884155000000001	27.0C 27.0P 28.0C 28.0P	613328.70751
TPR	2023-09-08	31.765	0.405769	0.407097	32.0P 32.0C 31.5P 31.5C	8527.43609
TPVG	2023-09-15	11.151	0.7716763333333333	0.446226	10.0C 10.0P 12.5C 12.5P	613326.749702
TPX	2023-09-15	44.37	0.2956165	0.29642999999999997	45.0C 45.0P 42.5C 42.5P	613325.959302
TPYP	2023-09-15	25.0625	0.089716	0.089716	25.0P 25.0C 26.0C 26.0P	613325.015497
TQQQ	2023-09-08	40.68	0.7016325	0.701527	40.5P 40.5C 41.0P 41.0C	8523.703956
TR	2023-09-15	30.41	0.483899	0.447023	30.0P 30.0C 35.0C 35.0P	613322.923616
TRC	2023-09-15	16.55	0.607172	0.6305355	17.5P 17.5C 15.0P 15.0C	613322.221948
TREE	2023-09-15	16.69	0.611532	0.48402500000000004	17.5C 17.5P 15.0P 15.0C	613321.519251
TREX	2023-09-15	68.66	0.32950275	0.3233025	70.0C 70.0P 65.0P 65.0C	613320.694198
TRGP	2023-09-15	85.44	0.17807275	0.17768299999999998	85.0C 85.0P 87.5C 87.5P	613319.72146
TRHC	2023-09-15	10.29	0.6737706666666667	0.701823	10.0C 10.0P 12.5C 12.5P	613319.039471
TRI	2023-09-15	128.61	0.1554635	0.153669	130.0P 130.0C 125.0P 125.0C	613318.030451
TRIN	2023-09-15	14.2536	0.5048825	0.463511	15.0C 15.0P 12.5P 12.5C	613317.196049
TRIP	2023-09-08	15.705	0.7588536666666666	0.738306	15.5P 15.5C 16.0C 16.0P	8515.961937
TRMB	2023-09-15	51.07	0.27122575	0.2467755	50.0P 50.0C 55.0P 55.0C	613315.242789
TRMD	2023-09-15	25.23	0.721504	0.38554900000000003	25.0P 25.0C 22.5C 22.5P	613314.483302
TRMK	2023-09-15	22.28	0.41144825	0.36658	22.5P 22.5C 20.0P 20.0C	613313.763935
TRN	2023-09-15	23.53	0.276342	0.275764	24.0P 24.0C 23.0P 23.0C	613312.869242
TRNO	2023-09-15	60.565	0.49330625	0.46491099999999996	60.0C 60.0P 65.0P 65.0C	613312.093169
TROW	2023-09-08	109.54	0.230038	0.23022499999999999	110.0P 110.0C 109.0C 109.0P	8510.721485
TROX	2023-09-15	13.565	0.30245774999999997	0.3279935	14.0C 14.0P 13.0C 13.0P	613309.857171
TRP	2023-09-15	35.8999	0.33221275	0.298763	35.0P 35.0C 40.0P 40.0C	613309.181627
TRS	2023-09-15	24.459	0.47473224999999997	0.275941	25.0P 25.0C 22.5P 22.5C	613308.481465
TRST	2023-09-15	27.9	0.576519	0.5816680000000001	30.0P 30.0C 25.0P 25.0C	613307.731672
TRTN	2023-09-15	82.59	0.33653575	0.37001049999999996	85.0P 85.0C 80.0C 80.0P	613306.867996
TRTX	2023-09-15	7.565	0.5382990000000001	0.5382990000000001	7.5C 7.5P 10.0P 10.0C	613306.114203
TRU	2023-09-15	79.465	0.25010475	0.2424515	80.0C 80.0P 75.0C 75.0P	613305.253724
TRUP	2023-09-15	28.925	0.6482574999999999	0.6512415	30.0P 30.0C 27.5C 27.5P	613304.438892
TRV	2023-09-15	160.19	0.1607555	0.1598455	160.0C 160.0P 165.0P 165.0C	613303.454998
TS	2023-09-15	31.975	0.2748305	0.2534125	32.5P 32.5C 30.0P 30.0C	613302.652965
TSAT	2023-09-15	16.9114	0.88463225	0.8713015	17.5C 17.5P 15.0C 15.0P	613301.850245
TSCO	2023-09-08	217.305	0.318156	0.31023500000000004	217.5P 217.5C 215.0P 215.0C	8500.550627
TSE	2023-09-15	8.71	1.2311363333333334	1.181501	7.5C 7.5P 10.0P 10.0C	613299.795964
TSEM	2023-09-15	28.29	0.3055985	0.3039405	28.0C 28.0P 29.0C 29.0P	613298.589825
TSL	2023-09-15	17.9085	0.1296115	0.1296115	18.0C 18.0P 17.0C 17.0P	613297.652334
TSLA	2023-09-08	247.65	0.67298875	0.6724545	247.5C 247.5P 250.0P 250.0C	8495.505661
TSLL	2023-09-08	15.465	1.1733463333333334	1.268153	15.5P 15.5C 15.0P 15.0C	8494.348544
TSLQ	2023-09-15	33.18	0.43600525	0.435754	33.0C 33.0P 34.0C 34.0P	613292.63218
TSLS	2023-09-15	20.12	0.4368575	0.4366985	20.0P 20.0C 21.0P 21.0C	613291.387106
TSLX	2023-09-15	20.1812	0.49174675	0.38341400000000003	20.0C 20.0P 22.5P 22.5C	613290.613726
TSM	2023-09-08	89.6076	0.3595645	0.359352	90.0P 90.0C 89.0C 89.0P	8489.283374
TSN	2023-09-08	51.64	0.2959535	0.3255525	51.5P 51.5C 52.0P 52.0C	8487.990103
TSQ	2023-09-15	9.47	0.6317693333333333	0.776473	10.0C 10.0P 7.5C 7.5P	613287.287461
TT	2023-09-15	205.77	0.17714675000000002	0.1823325	210.0P 210.0C 200.0C 200.0P	613286.218854
TTAC	2023-09-15	52.85	0.074087	0.073152	53.0C 53.0P 52.0C 52.0P	613285.442558
TTC	2023-09-15	83.7	0.30439099999999997	0.30745049999999996	85.0C 85.0P 80.0P 80.0C	613284.511276
TTD	2023-09-08	84.82	0.5088975	0.5003785000000001	85.0C 85.0P 84.0C 84.0P	8483.251678
TTEC	2023-09-15	27.06	0.3492053333333333	0.354446	25.0C 25.0P 30.0C 30.0P	613282.482908
TTEK	2023-09-15	155.74	0.23328366666666667	0.243015	155.0P 155.0C 160.0C 160.0P	613281.465422
TTGT	2023-09-15	31.36	0.57159075	0.43403899999999995	30.0C 30.0P 35.0P 35.0C	613280.671547
TTI	2023-09-15	5.85	0.5167883333333334	0.446418	6.0P 6.0C 5.0C 5.0P	613279.960355
TTMI	2023-09-15	12.99	0.41988625	0.41054650000000004	12.5P 12.5C 15.0C 15.0P	613279.12925
TTSH	2023-09-15	5.245	0.7846264999999999	0.7846264999999999	5.0C 5.0P 7.5C 7.5P	613278.495605
TTT	2023-09-15	83.62	0.421047	0.430636	85.0C 85.0P 80.0C 80.0P	613277.228977
TTWO	2023-09-08	142.25	0.31049499999999997	0.30962199999999995	142.0P 142.0C 143.0C 143.0P	8475.844018
TU	2023-09-15	16.765	0.37805625	0.309195	17.5P 17.5C 15.0C 15.0P	613275.067099
TUA	2023-09-15	22.14	0.40675933333333336	0.248108	22.0C 22.0P 23.0P 23.0C	613274.188674
TUR	2023-09-15	39.33	0.3144835	0.31744249999999996	39.0C 39.0P 40.0P 40.0C	613273.275107
TVTX	2023-09-15	14.59	2.2534435	2.2116045	15.0P 15.0C 12.5C 12.5P	613272.532648
TW	2023-09-15	86.2	0.19041066666666667	0.213631	85.0P 85.0C 90.0C 90.0P	613271.654806
TWI	2023-09-15	11.5	0.49248400000000003	0.452264	12.5C 12.5P 10.0C 10.0P	613270.903917
TWIN	2023-09-15	14.11	0.64792625	0.5619755	15.0P 15.0C 12.5P 12.5C	613270.197581
TWLO	2023-09-08	65.335	0.5904105000000001	0.5680435	65.0C 65.0P 66.0P 66.0C	8468.948264
TWM	2023-09-15	14.52	0.30039625000000003	0.320252	15.0C 15.0P 14.0P 14.0C	613267.92804
TWNK	2023-09-15	28.01	0.264416	0.2683905	28.0P 28.0C 29.0C 29.0P	613267.074209
TWO	2023-09-15	13.51	0.2026605	0.200264	14.0P 14.0C 13.0C 13.0P	613266.194115
TWST	2023-09-15	22.16	0.761522	0.751626	22.5P 22.5C 20.0P 20.0C	613265.265524
TX	2023-09-15	40.83	0.307029	0.296879	40.0P 40.0C 45.0P 45.0C	613264.503603
TXG	2023-09-15	47.81	0.47348775000000004	0.468996	50.0P 50.0C 45.0P 45.0C	613263.689418
TXN	2023-09-08	164.83	0.37391375	0.3695315	165.0P 165.0C 162.5C 162.5P	8462.316059
TXRH	2023-09-15	101.39	0.2196885	0.218724	100.0C 100.0P 105.0C 105.0P	613261.321791
TXT	2023-09-15	75.41	0.22882275000000002	0.22987249999999998	75.0P 75.0C 80.0C 80.0P	613260.472403
TYD	2023-09-15	26.3234	0.24623024999999998	0.2355825	26.0P 26.0C 27.0P 27.0C	613259.483929
TYL	2023-09-15	391.42	0.2130555	0.18689050000000001	390.0P 390.0C 400.0C 400.0P	613258.12116
TYLG	2023-09-15	29.9977	0.15593033333333334	0.144235	30.0P 30.0C 29.0C 29.0P	613257.243565
TYO	2023-09-15	14.41	0.22004475	0.2177775	14.0P 14.0C 15.0P 15.0C	613256.516781
TYRA	2023-09-15	15.22	1.7317363333333333	1.458813	15.0P 15.0C 17.5C 17.5P	613255.759662
TZA	2023-09-08	27.745	0.749255	0.7441865000000001	27.5C 27.5P 28.0P 28.0C	8454.636364
U	2023-09-08	37.76	0.76162675	0.764268	38.0C 38.0P 37.5C 37.5P	8453.25099
UA	2023-09-15	6.64	0.95217575	0.8686149999999999	7.5C 7.5P 5.0P 5.0C	613252.453342
UAA	2023-09-08	7.245	1.5404357499999999	1.538744	7.0P 7.0C 7.5C 7.5P	8451.495931
UAL	2023-09-08	47.36	0.43930625	0.439007	47.5P 47.5C 47.0P 47.0C	8450.286027
UAN	2023-09-15	80.84	0.33677075	0.30182600000000004	80.0C 80.0P 85.0C 85.0P	613249.322809
UBER	2023-09-08	46.89	0.4217415	0.4163205	47.0P 47.0C 46.5C 46.5P	8448.122069
UBOT	2023-09-15	17.78	0.5436495	0.5875865	18.0P 18.0C 17.0P 17.0C	613247.172296
UBS	2023-09-15	25.4899	0.27716625	0.27067399999999997	25.0C 25.0P 27.5P 27.5C	613246.453405
UBT	2023-09-15	20.96	0.27274375	0.282833	21.0C 21.0P 20.0C 20.0P	613245.661096
UCO	2023-09-08	34.55	0.504835	0.542556	35.0C 35.0P 34.0P 34.0C	8444.459937
UCTT	2023-09-15	30.27	0.53972675	0.54419	30.0P 30.0C 35.0P 35.0C	613243.728835
UCYB	2023-09-15	31.21	0.07511699999999999	0.07511699999999999	31.0P 31.0C 32.0P 32.0C	613242.846986
UDMY	2023-09-15	9.985	0.84574425	0.715699	10.0P 10.0C 7.5C 7.5P	613242.11856
UDN	2023-09-15	18.54	0.12491066666666666	0.116197	19.0P 19.0C 18.0P 18.0C	613241.202736
UDOW	2023-09-15	59.785	0.29273375	0.292583	60.0C 60.0P 59.0P 59.0C	613240.113577
UDR	2023-09-15	38.52	0.3488345	0.3095695	40.0P 40.0C 35.0P 35.0C	613239.396187
UE	2023-09-15	16.58	0.54592325	0.43986349999999996	17.5C 17.5P 15.0C 15.0P	613238.608847
UEIC	2023-09-15	8.795	0.753978	0.697274	10.0C 10.0P 7.5P 7.5C	613237.879178
UFCS	2023-09-15	18.65	0.45446275	0.379532	17.5C 17.5P 20.0C 20.0P	613237.151078
UFI	2023-09-15	6.775	1.173617	1.144992	7.5C 7.5P 5.0P 5.0C	613236.465921
UFO	2023-09-15	18.03	0.22452824999999998	0.2101155	18.0P 18.0C 19.0C 19.0P	613235.569897
UFPI	2023-09-15	101.835	0.3095135	0.30732349999999997	100.0C 100.0P 105.0C 105.0P	613234.669039
UFPT	2023-09-15	164.565	0.35674300000000003	0.3652575	165.0C 165.0P 160.0P 160.0C	613233.704613
UGA	2023-09-15	72.985	0.32469175	0.327676	73.0C 73.0P 72.0P 72.0C	613232.631457
UGI	2023-09-15	24.035	0.493467	0.541264	25.0P 25.0C 22.5C 22.5P	613231.932651
UGL	2023-09-15	57.113	0.18362925000000002	0.1847165	57.0C 57.0P 58.0P 58.0C	613230.59968
UHAL	2023-09-15	58.055	0.236157	0.23282150000000001	60.0C 60.0P 55.0P 55.0C	613229.83296
UHS	2023-09-15	132.5	0.24262	0.24246650000000003	130.0C 130.0P 135.0P 135.0C	613228.784706
UHT	2023-09-15	44.88	0.5288656666666667	0.374055	45.0P 45.0C 40.0C 40.0P	613228.065301
UI	2023-09-15	165.63	0.33268725	0.334232	165.0C 165.0P 170.0P 170.0C	613226.936589
UL	2023-09-15	50.43	0.15422	0.1387125	50.0P 50.0C 52.5P 52.5C	613226.140251
ULCC	2023-09-15	5.905	0.848269	0.8662555000000001	5.0C 5.0P 7.5C 7.5P	613225.49523
ULTA	2023-09-08	413.035	0.31078625	0.31675200000000003	412.5P 412.5C 415.0P 415.0C	8423.691366
UMBF	2023-09-15	61.71	0.33239625	0.3477095	60.0C 60.0P 65.0P 65.0C	613222.818248
UMC	2023-09-15	7.055	0.44749875	0.40118849999999995	7.0P 7.0C 8.0P 8.0C	613221.966714
UMH	2023-09-15	14.77	0.59234075	0.4905315	15.0C 15.0P 12.5P 12.5C	613220.738452
UNFI	2023-09-15	18.22	0.358046	0.355387	17.5P 17.5C 20.0P 20.0C	613219.90059
UNG	2023-09-08	6.65	1.97765175	1.9769625	6.5C 6.5P 7.0P 7.0C	8418.964959
UNH	2023-09-08	480.8825	0.24059875	0.240926	480.0C 480.0P 482.5P 482.5C	8417.434078
UNIT	2023-09-15	4.845	0.75603775	0.7142459999999999	5.0P 5.0C 4.0C 4.0P	613216.633884
UNL	2023-09-15	10.98	0.36587166666666665	0.369314	11.0P 11.0C 10.0P 10.0C	613215.884834
UNM	2023-09-15	48.32	0.2037935	0.205709	47.5P 47.5C 50.0P 50.0C	613215.061398
UNP	2023-09-08	211.03	0.22635466666666665	0.229368	210.0C 210.0P 212.5P 212.5C	8413.707853
UNTY	2023-09-15	23.52	0.5641823333333333	0.233035	22.5C 22.5P 25.0C 25.0P	613212.996619
UONE	2023-09-15	5.3601	1.4035175	1.1953809999999998	5.0C 5.0P 7.5P 7.5C	613212.343887
UPAR	2023-09-15	13.065	0.1691455	0.1691455	13.0P 13.0C 14.0P 14.0C	613211.174747
UPBD	2023-09-15	30.065	0.34939725	0.2865525	30.0P 30.0C 32.5C 32.5P	613210.372908
UPRO	2023-09-08	46.7801	0.5730915000000001	0.563096	47.0P 47.0C 46.5C 46.5P	8409.095292
UPS	2023-09-08	161.36	0.35147525	0.3535295	162.5C 162.5P 160.0P 160.0C	8407.649129
UPST	2023-09-08	31.11	1.17821125	1.1781005	31.0C 31.0P 31.5P 31.5C	8405.8781
UPW	2023-09-15	52.5531	0.2083335	0.14365	53.0C 53.0P 52.0C 52.0P	613204.885313
UPWK	2023-09-15	14.355	0.53584	0.5112715	15.0C 15.0P 12.5C 12.5P	613204.132251
URA	2023-09-08	24.4161	0.49587966666666666	0.511693	24.5C 24.5P 24.0C 24.0P	8403.084755
URBN	2023-09-08	31.81	0.610175	0.6166834999999999	32.0C 32.0P 31.5C 31.5P	8402.012241
URE	2023-09-15	54.1406	0.35477775	0.310041	54.0P 54.0C 55.0C 55.0P	613200.80556
URGN	2023-09-15	17.03	0.7666325	0.7589595	17.5C 17.5P 15.0P 15.0C	613200.014297
URI	2023-09-08	463.68	0.386429	0.389374	462.5C 462.5P 465.0P 465.0C	8398.382065
URNJ	2023-09-15	20.0	0.218834	0.19949	20.0C 20.0P 21.0C 21.0P	613197.460842
URNM	2023-09-15	39.795	0.32972125	0.329149	40.0C 40.0P 39.0P 39.0C	613196.543577
URTY	2023-09-15	38.41	0.47975225	0.4774675	38.0P 38.0C 39.0P 39.0C	613195.481655
USAC	2023-09-15	21.973	0.24735275	0.2651625	22.5P 22.5C 20.0P 20.0C	613194.706712
USB	2023-09-08	36.06	0.4757255	0.48570900000000006	36.0C 36.0P 36.5C 36.5P	8393.44053
USCI	2023-09-15	59.425	0.11628525	0.11659800000000001	59.0P 59.0C 60.0P 60.0C	613192.450874
USD	2023-09-15	41.8	0.5695015	0.5682875000000001	42.0P 42.0C 41.0C 41.0P	613191.496426
USDU	2023-09-15	27.34	0.0871095	0.0871095	27.0C 27.0P 28.0C 28.0P	613190.832787
USFD	2023-09-15	39.06	0.20759425	0.207351	40.0C 40.0P 37.5C 37.5P	613190.042329
USFR	2023-09-15	50.39	0.23482766666666666	0.051599	50.0P 50.0C 51.0P 51.0C	613189.128245
USHY	2023-09-15	35.1042	0.1415815	0.101046	35.0P 35.0C 36.0P 36.0C	613188.015334
USIG	2023-09-15	48.98	0.07569833333333334	0.071553	49.0P 49.0C 48.0P 48.0C	613187.350682
USL	2023-09-15	39.75	0.231701	0.23164099999999999	40.0C 40.0P 39.0P 39.0C	613186.420455
USM	2023-09-15	41.88	0.76416575	0.7263295	40.0C 40.0P 45.0P 45.0C	613185.651622
USMC	2023-09-15	44.45	0.05402	0.05402	44.0C 44.0P 45.0C 45.0P	613184.874471
USMF	2023-09-15	39.22	0.060038999999999995	0.060038999999999995	39.0P 39.0C 40.0P 40.0C	613183.939586
USMV	2023-09-15	74.68	0.08880675	0.088754	75.0P 75.0C 74.0C 74.0P	613182.81626
USNA	2023-09-15	58.43	0.29408999999999996	0.2707975	60.0C 60.0P 55.0C 55.0P	613182.054582
USO	2023-09-08	78.265	0.371606	0.3530995	78.0C 78.0P 79.0P 79.0C	8380.725879
USPH	2023-09-15	94.975	0.25786166666666666	0.279492	95.0C 95.0P 90.0P 90.0C	613179.765295
USRT	2023-09-15	50.62	0.1177245	0.090558	51.0C 51.0P 50.0C 50.0P	613178.770506
UST	2023-09-15	43.78	0.17744733333333335	0.184957	44.0P 44.0C 43.0C 43.0P	613178.029116
UTHR	2023-09-15	223.315	0.21356775	0.211409	220.0C 220.0P 230.0P 230.0C	613176.916713
UTHY	2023-09-15	45.3697	0.0527585	0.0527585	45.0C 45.0P 46.0C 46.0P	613175.824843
UTI	2023-09-15	8.41	0.525638	0.488769	7.5P 7.5C 10.0P 10.0C	613174.979353
UTSL	2023-09-15	21.7899	0.21799733333333335	0.164481	22.0C 22.0P 21.0C 21.0P	613174.143979
UTWY	2023-09-15	45.875	0.0499865	0.0499865	46.0P 46.0C 45.0C 45.0P	613173.065096
UTZ	2023-09-15	14.225	0.605698	0.4840495	15.0P 15.0C 12.5P 12.5C	613172.31179
UUP	2023-09-08	29.295	0.40971966666666665	0.394368	29.5C 29.5P 29.0P 29.0C	8371.324586
UUUU	2023-09-15	7.34	0.4430155	0.4417185	7.0C 7.0P 8.0C 8.0P	613170.556616
UVE	2023-09-15	12.52	0.6425575	0.583311	12.5P 12.5C 15.0P 15.0C	613169.682291
UVSP	2023-09-15	17.71	0.64145275	0.6009925	17.5P 17.5C 20.0P 20.0C	613168.899749
UVV	2023-09-15	46.78	0.224191	0.224618	45.0P 45.0C 50.0C 50.0P	613168.193019
UVXY	2023-09-08	14.15	1.5068335	1.499382	14.0C 14.0P 14.5P 14.5C	8366.935136
UWM	2023-09-15	32.86	0.3221005	0.3269765	33.0C 33.0P 32.0P 32.0C	613165.944228
UWMC	2023-09-08	5.325	2.0288073333333334	1.755876	5.5P 5.5C 5.0C 5.0P	8364.964014
UYG	2023-09-15	46.58	0.24110499999999999	0.2429905	47.0C 47.0P 46.0P 46.0C	613163.606548
UYM	2023-09-15	22.88	0.3719495	0.27273749999999997	23.0P 23.0C 22.0P 22.0C	613162.676605
V	2023-09-08	246.93	0.243568	0.2309485	247.5C 247.5P 245.0P 245.0C	8361.344709
VAC	2023-09-15	104.255	0.344603	0.307022	105.0C 105.0P 100.0P 100.0C	613160.413782
VAL	2023-09-15	72.25	0.3260605	0.334102	70.0P 70.0C 75.0C 75.0P	613159.545522
VALE	2023-09-08	13.335	0.84332825	0.827534	13.5C 13.5P 13.0C 13.0P	8358.51068
VAW	2023-09-15	179.215	0.12621425	0.12625	179.0P 179.0C 180.0C 180.0P	613157.430179
VB	2023-09-15	196.7143	0.15348925	0.1541765	197.0P 197.0C 196.0C 196.0P	613156.144648
VBK	2023-09-15	225.41	0.16211825	0.16136499999999998	225.0P 225.0C 230.0P 230.0C	613154.85375
VBR	2023-09-15	164.4701	0.148368	0.148094	164.0P 164.0C 165.0P 165.0C	613153.396601
VC	2023-09-15	138.4	0.34143425	0.342792	140.0C 140.0P 135.0P 135.0C	613152.368433
VCAR	2023-09-15	8.62	0.4402523333333333	0.345874	9.0P 9.0C 8.0C 8.0P	613151.514935
VCEL	2023-09-15	32.71	0.58164975	0.5234615	35.0P 35.0C 30.0P 30.0C	613150.791691
VCIT	2023-09-15	77.415	0.12602075000000001	0.073325	77.0P 77.0C 78.0P 78.0C	613150.048558
VCLT	2023-09-15	74.71	0.1340385	0.1338625	75.0C 75.0P 74.0P 74.0C	613148.884306
VCR	2023-09-15	283.5787	0.18698025000000001	0.1813785	285.0C 285.0P 280.0C 280.0P	613147.515247
VCSH	2023-09-15	75.395	0.038495666666666664	0.033064	75.0P 75.0C 76.0P 76.0C	613146.446721
VCTR	2023-09-15	33.39	0.52678725	0.5441825	35.0C 35.0P 30.0C 30.0P	613145.694305
VCXA	2023-09-15	10.41	1.043002	0.665823	10.0C 10.0P 12.5C 12.5P	613145.008155
VCYT	2023-09-15	24.8301	1.5316307500000002	1.490236	25.0P 25.0C 22.5C 22.5P	613144.243409
VDC	2023-09-15	189.1	0.11551875	0.11606849999999999	189.0C 189.0P 190.0P 190.0C	613143.354998
VDE	2023-09-15	129.2399	0.17211425	0.1721585	129.0C 129.0P 130.0P 130.0C	613142.049814
VEA	2023-09-15	45.0443	0.123828	0.1350565	45.0C 45.0P 46.0C 46.0P	613141.063253
VECO	2023-09-15	28.29	0.29641275	0.2962435	28.0C 28.0P 29.0P 29.0C	613140.100646
VEEV	2023-09-15	219.57	0.226889	0.2201005	220.0P 220.0C 210.0C 210.0P	613138.938357
VEGI	2023-09-15	39.35	0.0607095	0.0607095	39.0P 39.0C 40.0P 40.0C	613138.004405
VEL	2023-09-15	11.9	1.5437615	1.3062385	12.5P 12.5C 10.0C 10.0P	613137.293639
VERA	2023-09-15	18.83	0.8134285	0.8162214999999999	20.0C 20.0P 17.5P 17.5C	613136.526547
VERS	2023-09-15	37.2463	0.0634255	0.0634255	37.0C 37.0P 38.0P 38.0C	613135.609695
VERV	2023-09-15	12.705	1.5700383333333334	1.095373	12.5C 12.5P 15.0P 15.0C	613134.57148
VET	2023-09-15	14.875	0.438925	0.351605	15.0P 15.0C 12.5P 12.5C	613133.827877
VEU	2023-09-15	53.28	0.13513225	0.135793	53.0C 53.0P 54.0C 54.0P	613133.00909
VFC	2023-09-08	18.835	0.74629975	0.798783	19.0P 19.0C 18.5P 18.5C	8331.869772
VFH	2023-09-15	83.21	0.128701	0.1296185	83.0C 83.0P 84.0P 84.0C	613130.882437
VFMF	2023-09-15	106.1699	0.02231	0.02231	106.0P 106.0C 107.0C 107.0P	613129.932837
VFMO	2023-09-15	119.235	0.0200235	0.0200235	119.0P 119.0C 120.0C 120.0P	613128.885533
VFQY	2023-09-15	115.8	0.019720500000000002	0.019720500000000002	116.0C 116.0P 115.0P 115.0C	613127.920363
VGIT	2023-09-15	57.71	0.06766633333333333	0.067049	58.0P 58.0C 57.0C 57.0P	613127.003957
VGK	2023-09-15	59.67	0.15568825	0.157003	60.0P 60.0C 59.0C 59.0P	613125.675624
VGLT	2023-09-15	58.72	0.1271505	0.1270715	59.0P 59.0C 58.0C 58.0P	613124.657084
VGR	2023-09-15	10.27	0.63793375	0.520667	10.0P 10.0C 12.5P 12.5C	613123.925322
VGSH	2023-09-15	57.575	0.12172266666666666	0.050494	58.0C 58.0P 57.0C 57.0P	613122.956515
VGT	2023-09-15	437.4	0.1753835	0.17562	435.0C 435.0P 440.0C 440.0P	613121.735013
VHT	2023-09-15	241.743	0.10775799999999999	0.1088865	240.0C 240.0P 245.0P 245.0C	613120.589164
VIAV	2023-09-15	9.92	0.31576333333333334	0.294002	10.0C 10.0P 9.0P 9.0C	613119.641053
VICI	2023-09-15	31.305	0.16727150000000002	0.1692815	32.5P 32.5C 30.0C 30.0P	613118.82906
VICR	2023-09-15	62.96	0.50762125	0.472326	65.0C 65.0P 60.0C 60.0P	613117.943582
VIG	2023-09-15	161.45	0.09303349999999999	0.093615	161.0P 161.0C 162.0P 162.0C	613116.737183
VIGI	2023-09-15	73.79	0.0314915	0.0314915	74.0P 74.0C 73.0C 73.0P	613115.745166
