INTF	2023-09-15	26.1289	0.048285499999999995	0.048285499999999995	26.0P 26.0C 27.0P 27.0C	2086935.369237
INTT	2023-09-15	16.43	0.6062259999999999	0.6146655	17.5C 17.5P 15.0C 15.0P	2086934.573578
INTU	2023-08-25	487.475	0.64199775	0.6426594999999999	487.5P 487.5C 485.0C 485.0P	272532.692122
INVA	2023-09-15	13.27	0.35222400000000004	0.292491	12.5P 12.5C 15.0C 15.0P	2086931.95077
INVE	2023-09-15	8.35	0.47986375	0.4870065	7.5P 7.5C 10.0P 10.0C	2086931.144673
INVH	2023-09-15	33.005	0.2280885	0.2313335	32.5P 32.5C 35.0C 35.0P	2086930.378297
IONQ	2023-08-25	14.4386	1.108065	1.1166610000000001	14.5P 14.5C 14.0P 14.0C	272528.829372
IONS	2023-09-15	39.02	0.331502	0.33227	40.0C 40.0P 37.5P 37.5C	2086928.059485
IOO	2023-09-15	74.6599	0.13686825	0.13654650000000002	75.0C 75.0P 74.0C 74.0P	2086927.334717
IOSP	2023-09-15	103.97	0.21569375	0.243978	105.0P 105.0C 100.0P 100.0C	2086926.180142
IOT	2023-09-15	23.575	0.89465775	0.895057	22.5C 22.5P 25.0C 25.0P	2086925.452809
IOVA	2023-09-15	6.28	0.812456	0.8062929999999999	7.5C 7.5P 5.0C 5.0P	2086924.778029
IP	2023-08-25	33.82	0.284399	0.2830065	34.0C 34.0P 33.0C 33.0P	272523.760723
IPAC	2023-09-15	55.28	0.08223966666666667	0.024331	55.0P 55.0C 56.0C 56.0P	2086922.61339
IPAR	2023-09-15	130.88	0.32571174999999997	0.3188565	130.0P 130.0C 135.0P 135.0C	2086921.600113
IPG	2023-09-15	32.115	0.2646735	0.2635665	32.0C 32.0P 33.0P 33.0C	2086920.654694
IPGP	2023-09-15	101.08	0.32548725	0.311806	100.0P 100.0C 105.0C 105.0P	2086919.056709
IPI	2023-09-15	25.235	0.497892	0.496262	25.0P 25.0C 26.0P 26.0C	2086917.911758
IPO	2023-09-15	31.2195	0.3051385	0.304798	31.0C 31.0P 32.0P 32.0C	2086916.360496
IPOS	2023-09-15	14.23	0.0890345	0.0890345	14.0P 14.0C 15.0C 15.0P	2086915.52271
IQ	2023-08-25	4.86	0.75719125	0.753754	5.0C 5.0P 4.5C 4.5P	272514.617467
IQDF	2023-09-15	21.58	0.060253	0.060253	22.0C 22.0P 21.0P 21.0C	2086913.904691
IQLT	2023-09-15	34.32	0.0377675	0.0377675	34.0C 34.0P 35.0C 35.0P	2086913.145095
IQV	2023-09-15	212.97	0.23262549999999999	0.23282350000000002	210.0P 210.0C 220.0P 220.0C	2086912.114498
IR	2023-09-15	66.98	0.2164135	0.217377	65.0C 65.0P 70.0P 70.0C	2086911.312647
IRBO	2023-09-15	30.7058	0.1404285	0.1404285	31.0P 31.0C 30.0C 30.0P	2086910.476534
IRBT	2023-09-15	37.195	0.49575975	0.508323	35.0C 35.0P 40.0P 40.0C	2086909.55754
IRDM	2023-09-15	47.945	0.2890935	0.28361000000000003	50.0C 50.0P 45.0C 45.0P	2086908.805811
IRM	2023-09-15	59.58	0.22631375	0.2285435	60.0C 60.0P 57.5C 57.5P	2086907.951716
IRON	2023-09-15	53.63	0.538127	0.6512685	55.0P 55.0C 50.0C 50.0P	2086907.092101
IRS	2023-09-15	7.17	0.594089	0.59932	7.5P 7.5C 5.0P 5.0C	2086906.25079
IRT	2023-09-15	15.905	0.360881	0.35896399999999995	15.0C 15.0P 17.5C 17.5P	2086905.458323
IRTC	2023-09-15	106.7	0.4617535	0.4617185	105.0P 105.0C 110.0P 110.0C	2086904.559248
IRWD	2023-09-15	9.345	0.6254966666666666	0.450965	10.0C 10.0P 7.5C 7.5P	2086903.581934
ISRA	2023-09-15	34.34	0.0377825	0.0377825	34.0P 34.0C 35.0C 35.0P	2086902.810713
ISRG	2023-08-25	287.1597	0.2890285	0.2899715	287.5C 287.5P 285.0P 285.0C	272500.565496
ISTB	2023-09-15	46.4099	0.027998500000000003	0.027998500000000003	46.0C 46.0P 47.0P 47.0C	2086899.697236
IT	2023-09-15	334.14	0.210192	0.20881850000000002	330.0C 330.0P 340.0C 340.0P	2086898.558083
ITA	2023-09-15	114.68	0.1552315	0.15588950000000001	115.0P 115.0C 114.0C 114.0P	2086897.593746
ITB	2023-08-25	83.245	0.32724875	0.3272615	83.0P 83.0C 83.5C 83.5P	272496.210275
ITCI	2023-09-15	56.27	0.42168574999999997	0.420299	55.0C 55.0P 60.0P 60.0C	2086895.421333
ITEQ	2023-09-15	43.31	0.029965000000000002	0.029965000000000002	43.0P 43.0C 44.0P 44.0C	2086894.478808
ITGR	2023-09-15	83.71	0.377302	0.37537	85.0C 85.0P 80.0P 80.0C	2086893.591131
ITOS	2023-09-15	11.465	0.820391	0.7009395	12.5C 12.5P 10.0P 10.0C	2086892.850496
ITOT	2023-09-15	96.585	0.1548185	0.1546705	97.0P 97.0C 96.0C 96.0P	2086891.818587
ITRI	2023-09-15	67.05	0.3378055	0.3231965	65.0P 65.0C 70.0P 70.0C	2086891.041323
ITT	2023-09-15	95.7	0.22208325	0.2238465	95.0C 95.0P 100.0P 100.0C	2086889.559291
ITUB	2023-09-15	5.455	0.29833275000000004	0.305404	5.5C 5.5P 5.0C 5.0P	2086888.002478
ITW	2023-09-15	235.35	0.21182525000000002	0.212009	240.0C 240.0P 230.0P 230.0C	2086886.928802
IUSB	2023-09-15	44.23	0.0718815	0.07008349999999999	44.0P 44.0C 45.0C 45.0P	2086886.017526
IUSG	2023-09-15	96.9	0.19575975	0.1949615	95.0C 95.0P 94.0C 94.0P	2086884.902644
IUSV	2023-09-15	76.925	0.08847525	0.0918815	77.0P 77.0C 76.0P 76.0C	2086884.014538
IVE	2023-09-15	158.52	0.14741949999999998	0.1474475	159.0C 159.0P 158.0C 158.0P	2086882.755033
IVES	2023-09-15	35.39	0.210831	0.210831	35.0P 35.0C 36.0C 36.0P	2086881.811826
IVLU	2023-09-15	25.16	0.0503825	0.0503825	25.0C 25.0P 26.0C 26.0P	2086881.070574
IVOL	2023-09-15	20.7913	0.234465	0.217029	21.0P 21.0C 20.0C 20.0P	2086880.345916
IVR	2023-08-25	10.435	0.372964	0.36846500000000004	10.5P 10.5C 10.0C 10.0P	272479.283885
IVT	2023-09-15	22.8	0.510014	0.483609	22.5C 22.5P 25.0P 25.0C	2086878.570719
IVV	2023-08-25	440.4034	0.1837585	0.1842105	440.0P 440.0C 441.0P 441.0C	272476.545235
IVW	2023-09-15	69.91	0.16832924999999999	0.167779	70.0P 70.0C 69.0C 69.0P	2086875.514011
IVZ	2023-09-15	14.96	0.30874475	0.308115	15.0C 15.0P 14.0C 14.0P	2086874.600546
IWB	2023-09-15	240.71	0.147704	0.147407	240.0C 240.0P 245.0C 245.0P	2086873.655826
IWC	2023-09-15	105.9425	0.2041195	0.205241	106.0P 106.0C 105.0P 105.0C	2086872.393691
IWD	2023-09-15	156.215	0.14590475	0.1464255	156.0P 156.0C 157.0P 157.0C	2086871.151639
IWF	2023-09-15	271.1666	0.17219075	0.172352	270.0P 270.0C 275.0C 275.0P	2086870.138142
IWFH	2023-09-15	14.4233	0.089954	0.089954	14.0P 14.0C 15.0C 15.0P	2086869.287408
IWIN	2023-09-15	23.96	0.0550295	0.0550295	24.0C 24.0P 23.0P 23.0C	2086868.262837
IWM	2023-08-23	183.42	0.21632625	0.2169625	183.0C 183.0P 184.0C 184.0P	99666.658718
IWN	2023-09-15	140.455	0.19126274999999998	0.1913135	140.0C 140.0P 141.0C 141.0P	2086865.514305
IWO	2023-09-15	233.11	0.20048775000000002	0.2004125	235.0C 235.0P 230.0C 230.0P	2086863.747457
IWP	2023-09-15	92.93	0.17741825	0.1767645	93.0P 93.0C 92.0C 92.0P	2086862.719589
IWR	2023-09-15	71.27	0.154554	0.154213	71.0C 71.0P 72.0P 72.0C	2086861.726163
IWS	2023-09-15	107.8421	0.15389975	0.15307749999999998	108.0P 108.0C 107.0P 107.0C	2086860.801791
IWV	2023-09-15	251.17	0.15193025	0.15299200000000002	250.0C 250.0P 255.0C 255.0P	2086859.957942
IWX	2023-09-15	67.08	0.079927	0.079927	67.0C 67.0P 68.0C 68.0P	2086858.929126
IXC	2023-09-15	39.7371	0.223506	0.2258935	40.0P 40.0C 39.0P 39.0C	2086858.210552
IXG	2023-09-15	70.5623	0.15170650000000002	0.147322	71.0P 71.0C 70.0P 70.0C	2086856.963506
IXJ	2023-09-15	85.0987	0.11755175	0.1168505	85.0P 85.0C 86.0P 86.0C	2086856.097854
IXN	2023-09-15	59.39	0.34644975	0.3449345	59.0P 59.0C 60.0C 60.0P	2086854.698502
IXP	2023-09-15	68.44	0.1861195	0.184951	68.0C 68.0P 69.0P 69.0C	2086853.910393
IXUS	2023-09-15	60.82	0.1008955	0.10595650000000001	61.0P 61.0C 60.0C 60.0P	2086853.145729
IYC	2023-09-15	68.981	0.223675	0.218495	69.0P 69.0C 68.0P 68.0C	2086852.099077
IYE	2023-09-15	46.45	0.22817175	0.228342	46.0P 46.0C 47.0C 47.0P	2086851.162808
IYF	2023-09-15	75.03	0.1669065	0.1667945	75.0C 75.0P 76.0C 76.0P	2086850.210395
IYH	2023-09-15	280.485	0.1304065	0.1319855	280.0P 280.0C 285.0C 285.0P	2086849.545038
IYM	2023-09-15	130.09	0.17337125	0.1737845	130.0C 130.0P 131.0C 131.0P	2086848.321598
IYR	2023-08-25	82.64	0.2266145	0.227082	82.5P 82.5C 83.0C 83.0P	272446.979197
IYT	2023-09-15	245.48	0.19245025	0.1934685	245.0P 245.0C 250.0P 250.0C	2086844.649279
IYW	2023-09-15	106.29	0.20644200000000001	0.218356	105.0P 105.0C 110.0P 110.0C	2086843.568976
IYZ	2023-09-15	21.9	0.22365175	0.223912	22.0C 22.0P 21.0P 21.0C	2086842.676697
IZRL	2023-09-15	18.9925	0.21880833333333333	0.261553	19.0C 19.0P 18.0P 18.0C	2086841.827922
J	2023-09-15	135.725	0.18229525	0.1823215	135.0P 135.0C 140.0C 140.0P	2086831.202917
JAAA	2023-09-15	50.18	0.025699	0.025699	50.0C 50.0P 51.0P 51.0C	2086830.345667
JACK	2023-09-15	80.02	0.33070575	0.310762	80.0P 80.0C 85.0P 85.0C	2086829.442408
JAMF	2023-09-15	16.31	0.5210865	0.44695450000000003	17.5P 17.5C 15.0C 15.0P	2086828.672483
JANX	2023-09-15	11.41	1.04154175	1.1479789999999999	12.5C 12.5P 10.0P 10.0C	2086827.900551
JAZZ	2023-09-15	140.64	0.21573900000000001	0.2151745	140.0P 140.0C 145.0P 145.0C	2086826.919073
JBGS	2023-09-15	14.095	0.422275	0.409407	15.0P 15.0C 12.5C 12.5P	2086826.191118
JBHT	2023-09-15	190.46	0.24492975	0.244111	190.0P 190.0C 195.0P 195.0C	2086825.090641
JBI	2023-09-15	11.28	0.38617075	0.4138135	12.5C 12.5P 10.0P 10.0C	2086824.374103
JBL	2023-09-15	103.59	0.28316025	0.2828665	105.0C 105.0P 100.0P 100.0C	2086822.847006
JBLU	2023-08-25	6.195	0.50623025	0.5140725	6.0P 6.0C 6.5P 6.5C	272421.898333
JBT	2023-09-15	106.605	0.22510075000000002	0.2176495	105.0C 105.0P 110.0C 110.0P	2086820.973896
JCI	2023-09-15	58.64	0.22186125	0.2214645	57.5P 57.5C 60.0C 60.0P	2086820.072668
JCPI	2023-09-15	45.5	0.028471000000000003	0.028471000000000003	46.0C 46.0P 45.0P 45.0C	2086819.167649
JD	2023-08-25	33.045	0.504578	0.5061405	33.0C 33.0P 33.5P 33.5C	272417.897909
JDST	2023-08-25	7.67	0.77585125	0.755476	7.5P 7.5C 8.0P 8.0C	272416.892564
JEF	2023-09-15	34.55	0.26475775	0.2645825	35.0C 35.0P 32.5P 32.5C	2086816.109983
JELD	2023-09-15	14.77	0.63600275	0.58963	15.0P 15.0C 12.5P 12.5C	2086815.357314
JEPI	2023-09-15	54.5261	0.09644866666666667	0.102035	55.0P 55.0C 54.0C 54.0P	2086814.338064
JEPQ	2023-09-15	47.495	0.117341	0.11977550000000001	47.0P 47.0C 48.0C 48.0P	2086813.444574
JETS	2023-08-25	19.08	0.31711175	0.315252	19.0P 19.0C 19.5C 19.5P	272412.404153
JHG	2023-09-15	26.06	0.22609300000000002	0.27387	25.0C 25.0P 22.5P 22.5C	2086811.691037
JHML	2023-09-15	54.145	0.0237755	0.0237755	54.0P 54.0C 55.0C 55.0P	2086810.729764
JHX	2023-09-15	28.22	0.30689900000000003	0.315201	30.0C 30.0P 25.0P 25.0C	2086810.059899
JIRE	2023-09-15	55.3641	0.0234705	0.0234705	55.0P 55.0C 56.0C 56.0P	2086809.130245
JKHY	2023-09-15	156.81	0.21147749999999998	0.212602	155.0P 155.0C 160.0C 160.0P	2086808.117869
JKS	2023-08-25	33.41	0.563461	0.563598	33.0P 33.0C 34.0P 34.0C	272407.072936
JLL	2023-09-15	162.1	0.28566275	0.27492700000000003	160.0P 160.0C 165.0C 165.0P	2086805.964891
JMBS	2023-09-15	44.1683	0.029093	0.029093	44.0P 44.0C 45.0C 45.0P	2086805.023915
JMSB	2023-09-15	18.21	0.49717125	0.5862025	17.5P 17.5C 20.0C 20.0P	2086804.353613
JMST	2023-09-15	50.5415	0.025506	0.025506	51.0C 51.0P 50.0P 50.0C	2086803.420409
JNJ	2023-08-25	166.8713	0.23653225	0.2256165	167.5P 167.5C 165.0P 165.0C	272402.211672
JNK	2023-09-15	90.885	0.07458000000000001	0.075657	91.0C 91.0P 90.0P 90.0C	2086801.132631
JNPR	2023-08-25	28.39	0.2301945	0.2506655	28.0C 28.0P 29.0P 29.0C	272400.202242
JNUG	2023-08-25	28.595	0.7332015000000001	0.7350385	28.5C 28.5P 29.0C 29.0P	272398.808347
JOBY	2023-09-15	6.99	0.6517645	0.6532715	7.0P 7.0C 6.0P 6.0C	2086797.89831
JOE	2023-09-15	58.62	0.311124	0.3078055	60.0C 60.0P 55.0P 55.0C	2086796.90913
JPEM	2023-09-15	50.8779	0.6265385	0.64322	51.0P 51.0C 50.0C 50.0P	2086796.15219
JPIN	2023-09-15	51.1101	0.29222425	0.2226885	51.0C 51.0P 52.0C 52.0P	2086795.33584
JPM	2023-08-25	146.91	0.26326675	0.262671	147.0P 147.0C 146.0P 146.0C	272394.043668
JPST	2023-09-15	50.125	0.0255815	0.0255815	50.0C 50.0P 51.0C 51.0P	2086793.116797
JPUS	2023-09-15	96.71	0.097106	0.097214	97.0C 97.0P 96.0C 96.0P	2086792.276327
JQUA	2023-09-15	44.1	0.18971525	0.22952	44.0C 44.0P 45.0P 45.0C	2086791.376387
JRVR	2023-09-15	14.975	0.5574805	0.5672095	15.0P 15.0C 12.5C 12.5P	2086790.600923
JUST	2023-09-15	62.7588	0.019194	0.019194	63.0P 63.0C 62.0P 62.0C	2086789.798704
JVAL	2023-09-15	35.44	0.036684999999999995	0.036684999999999995	35.0P 35.0C 36.0P 36.0C	2086788.875
JWN	2023-08-25	16.925	1.68039175	1.6804540000000001	17.0C 17.0P 16.5P 16.5C	272387.771276
JXN	2023-09-15	33.26	0.45317324999999997	0.4637475	35.0P 35.0C 30.0C 30.0P	2086787.046476
JYNT	2023-09-15	9.845	0.60967275	0.6125735	10.0C 10.0P 7.5C 7.5P	2086786.290753
K	2023-09-15	60.85	0.180847	0.1743595	60.0P 60.0C 62.5C 62.5P	2086785.361768
KAI	2023-09-15	212.91	0.1739935	0.197451	210.0P 210.0C 220.0C 220.0P	2086784.637033
KALU	2023-09-15	74.37	0.3317625	0.3610125	75.0P 75.0C 70.0P 70.0C	2086783.148237
KALV	2023-09-15	10.96	0.86089925	0.8476015	10.0P 10.0C 12.5C 12.5P	2086782.483005
KAMN	2023-09-15	21.62	0.4899075	0.4476785	22.5C 22.5P 20.0P 20.0C	2086781.734846
KAR	2023-09-15	15.2292	0.35334366666666667	0.320774	15.0C 15.0P 17.5P 17.5C	2086780.940598
KARS	2023-09-15	29.13	0.24911224999999998	0.2415375	29.0P 29.0C 30.0P 30.0C	2086780.063848
KB	2023-09-15	38.8	0.22043066666666666	0.22366	40.0P 40.0C 35.0C 35.0P	2086779.268242
KBE	2023-09-15	37.92	0.298502	0.2982165	38.0P 38.0C 37.0C 37.0P	2086778.227276
KBH	2023-08-25	48.78	0.50173125	0.49536749999999996	49.0P 49.0C 48.5C 48.5P	272376.977095
KBR	2023-09-15	60.57	0.20838675	0.21037250000000002	60.0P 60.0C 62.5C 62.5P	2086775.96537
KBWB	2023-09-15	41.115	0.247452	0.24751050000000002	41.0P 41.0C 42.0C 42.0P	2086774.775028
KBWD	2023-09-15	15.18	0.08279550000000001	0.08279550000000001	15.0C 15.0P 16.0C 16.0P	2086773.930194
KBWP	2023-09-15	81.32	0.015953500000000002	0.015953500000000002	81.0C 81.0P 82.0P 82.0C	2086772.990381
KBWY	2023-09-15	17.85	0.30387000000000003	0.328467	18.0P 18.0C 17.0C 17.0P	2086772.275821
KC	2023-09-15	4.9823	1.207647	1.112143	5.0C 5.0P 2.5C 2.5P	2086771.601953
KCCA	2023-09-15	27.78	0.315382	0.074014	28.0C 28.0P 27.0P 27.0C	2086770.718961
KCE	2023-09-15	86.7	0.1954015	0.20477099999999998	87.0P 87.0C 86.0C 86.0P	2086769.610594
KD	2023-09-15	15.525	0.3822155	0.381403	16.0C 16.0P 15.0P 15.0C	2086768.73787
KDP	2023-09-15	33.555	0.16603525	0.163905	34.0P 34.0C 33.0C 33.0P	2086767.883525
KE	2023-09-15	28.39	0.39987025	0.343398	30.0P 30.0C 25.0C 25.0P	2086767.175146
KELYA	2023-09-15	17.98	0.26708625	0.2890235	17.5P 17.5C 20.0C 20.0P	2086766.382326
KEN	2023-09-15	24.69	0.4751573333333333	0.553879	25.0C 25.0P 22.5P 22.5C	2086765.688343
KEP	2023-09-15	6.6586	0.436527	0.442076	7.5C 7.5P 5.0P 5.0C	2086765.008924
KEUA	2023-09-15	33.18	0.0385565	0.0385565	33.0P 33.0C 34.0P 34.0C	2086764.121007
KEX	2023-09-15	79.23	0.285615	0.2113985	80.0P 80.0C 75.0P 75.0C	2086763.287245
KEY	2023-08-25	10.535	0.5595979999999999	0.5577319999999999	10.5C 10.5P 11.0P 11.0C	272362.115227
KEYS	2023-09-15	128.535	0.240112	0.23983900000000002	130.0P 130.0C 125.0C 125.0P	2086761.158606
KFRC	2023-09-15	60.515	0.3680135	0.35370500000000005	60.0C 60.0P 65.0C 65.0P	2086760.311241
KFY	2023-09-15	51.2	0.3064165	0.33559249999999996	50.0C 50.0P 55.0C 55.0P	2086759.525923
KHC	2023-08-25	33.315	0.19254775000000002	0.192594	33.5C 33.5P 33.0P 33.0C	272358.434906
KIDS	2023-09-15	37.5	0.5439956666666667	0.66636	40.0C 40.0P 35.0P 35.0C	2086757.708379
KIE	2023-09-15	41.53	0.1615345	0.16143849999999998	42.0P 42.0C 41.0C 41.0P	2086756.712321
KIM	2023-09-15	18.61	0.3069965	0.2867965	17.5C 17.5P 20.0C 20.0P	2086756.043358
KKR	2023-08-25	59.355	0.31324399999999997	0.315064	59.0C 59.0P 60.0C 60.0P	272354.920184
KLAC	2023-08-25	485.41	0.46269675	0.4626845	485.0P 485.0C 487.5C 487.5P	272353.188966
KLIC	2023-09-15	50.8	0.31710325	0.3164055	50.0P 50.0C 55.0C 55.0P	2086752.40416
KLXE	2023-09-15	10.77	0.6867765	0.6908985	10.0C 10.0P 12.5C 12.5P	2086751.689834
KMB	2023-08-25	127.44	0.16446925	0.1638955	127.0P 127.0C 128.0C 128.0P	272350.338278
KMED	2023-09-15	19.6729	0.06582650000000001	0.06582650000000001	20.0P 20.0C 19.0C 19.0P	2086749.455496
KMI	2023-08-25	17.3513	0.20708025	0.198049	17.5C 17.5P 17.0C 17.0P	272348.442714
KMT	2023-09-15	26.18	0.3190755	0.32417450000000003	25.0P 25.0C 22.5C 22.5P	2086747.747449
KMX	2023-08-25	79.45	0.41117624999999997	0.4120715	79.0C 79.0P 80.0P 80.0C	272346.613696
KN	2023-09-15	16.45	0.3975925	0.31172	17.5P 17.5C 15.0P 15.0C	2086745.735764
KNF	2023-09-15	48.87	0.46413275	0.46111500000000005	50.0C 50.0P 45.0P 45.0C	2086744.890569
KNOP	2023-09-15	4.99	0.8067046666666666	0.579486	5.0P 5.0C 2.5P 2.5C	2086744.243881
KNSA	2023-09-15	17.82	0.5070223333333334	0.512771	17.5P 17.5C 20.0C 20.0P	2086743.474364
KNSL	2023-09-15	372.06	0.27460675	0.2740055	370.0P 370.0C 380.0C 380.0P	2086742.426175
KNTK	2023-09-15	35.6	0.3554105	0.38586200000000004	35.0C 35.0P 40.0P 40.0C	2086741.73284
KNX	2023-09-15	55.45	0.28963	0.2919135	55.0C 55.0P 57.5P 57.5C	2086740.925274
KO	2023-08-25	60.17	0.160575	0.15956599999999999	60.0P 60.0C 61.0P 61.0C	272339.842796
KOF	2023-09-15	86.325	0.2055545	0.20016899999999999	85.0P 85.0C 90.0C 90.0P	2086739.087874
KOIN	2023-09-15	29.09	0.043163	0.043163	29.0C 29.0P 30.0P 30.0C	2086738.253248
KOLD	2023-08-25	55.8499	0.845874	0.851934	56.0C 56.0P 55.5C 55.5P	272336.814016
KOMP	2023-09-15	41.6441	0.0307235	0.0307235	42.0P 42.0C 41.0C 41.0P	2086735.829845
KOP	2023-09-15	37.87	0.3810885	0.3686825	40.0P 40.0C 35.0C 35.0P	2086735.056014
KOS	2023-09-15	7.375	0.404831	0.395293	7.0C 7.0P 8.0P 8.0C	2086734.252973
KR	2023-08-25	46.875	0.24331475	0.2415975	47.0C 47.0P 46.5P 46.5C	272333.09052
KRBN	2023-09-15	38.8434	0.1971525	0.199995	39.0C 39.0P 38.0C 38.0P	2086732.216409
KRC	2023-09-15	34.26	0.48356024999999997	0.41142999999999996	35.0C 35.0P 30.0P 30.0C	2086731.502008
KRE	2023-08-25	43.335	0.39951925	0.399422	43.5P 43.5C 43.0P 43.0C	272330.315246
KREF	2023-09-15	11.28	0.355362	0.3424865	12.5P 12.5C 10.0C 10.0P	2086729.554466
KRG	2023-09-15	21.59	0.45062875	0.47763100000000003	22.5C 22.5P 20.0P 20.0C	2086728.862143
KRMA	2023-09-15	30.531	0.0425375	0.0425375	31.0C 31.0P 30.0P 30.0C	2086727.919249
KRNT	2023-09-15	22.03	0.507653	0.5009485	22.5P 22.5C 20.0P 20.0C	2086727.185877
KRNY	2023-09-15	7.61	0.578638	0.5719084999999999	7.5C 7.5P 10.0C 10.0P	2086726.474069
KRO	2023-09-15	8.17	0.38665475	0.309767	7.5P 7.5C 10.0C 10.0P	2086725.791087
KROP	2023-09-15	11.0901	0.10946900000000001	0.10946900000000001	11.0C 11.0P 12.0P 12.0C	2086724.87907
KROS	2023-09-15	35.39	0.59511125	0.64312	35.0P 35.0C 40.0C 40.0P	2086724.098805
KRTX	2023-09-15	175.835	0.3977325	0.39748700000000003	175.0C 175.0P 180.0P 180.0C	2086723.080813
KRYS	2023-09-15	123.0	0.384507	0.3810345	125.0C 125.0P 120.0P 120.0C	2086722.120274
KSS	2023-08-25	26.33	1.454371	1.454627	26.5C 26.5P 26.0C 26.0P	272320.936844
KT	2023-09-15	12.205	0.4348725	0.4348725	12.5P 12.5C 10.0P 10.0C	2086720.23953
KTB	2023-09-15	46.77	0.34945625	0.3485895	45.0P 45.0C 50.0P 50.0C	2086719.465195
KTEC	2023-09-15	12.28	0.2301625	0.2301625	12.0P 12.0C 13.0C 13.0P	2086718.604707
KTOS	2023-09-15	15.05	0.4200935	0.40542449999999997	15.0C 15.0P 17.5P 17.5C	2086717.905604
KURA	2023-09-15	10.61	0.7087373333333333	0.725574	10.0P 10.0C 12.5C 12.5P	2086717.194467
KVSA	2023-09-15	10.53	0.610046	0.337386	10.0P 10.0C 12.5C 12.5P	2086716.500671
KVUE	2023-08-25	23.525	0.5133442500000001	0.5252085	23.5P 23.5C 24.0C 24.0P	272315.512495
KW	2023-09-15	15.265	0.287405	0.2899795	15.0C 15.0P 17.5P 17.5C	2086714.778692
KWEB	2023-08-25	26.92	0.505217	0.5047155	27.0C 27.0P 26.5C 26.5P	272313.772972
KWR	2023-09-15	163.86	0.332107	0.32188	165.0P 165.0C 160.0P 160.0C	2086712.754593
KYMR	2023-09-15	19.88	0.96445775	1.003384	20.0P 20.0C 17.5P 17.5C	2086712.01572
L	2023-09-15	61.52	0.18350775	0.1766585	60.0C 60.0P 65.0C 65.0P	2086711.225538
LABD	2023-08-25	17.29	0.9478927500000001	0.9477055000000001	17.5P 17.5C 17.0C 17.0P	272310.057505
LAC	2023-08-25	16.97	0.49832624999999997	0.4989205	17.0C 17.0P 16.5C 16.5P	272308.833403
LAD	2023-09-15	297.095	0.34526775	0.344061	300.0C 300.0P 290.0P 290.0C	2086707.528237
LADR	2023-09-15	10.26	0.26035166666666665	0.214027	10.0P 10.0C 12.5P 12.5C	2086706.814184
LAKE	2023-09-15	14.6	0.5375663333333334	0.504069	15.0C 15.0P 12.5P 12.5C	2086706.077541
LAMR	2023-09-15	88.2	0.26726475	0.2743645	90.0C 90.0P 85.0C 85.0P	2086705.227314
LAND	2023-09-15	15.29	0.281874	0.290546	15.0C 15.0P 17.5P 17.5C	2086704.498434
LASR	2023-09-15	10.83	0.5080165	0.469678	10.0P 10.0C 12.5C 12.5P	2086703.782319
LAUR	2023-09-15	14.185	0.46237375000000003	0.5091114999999999	15.0C 15.0P 12.5P 12.5C	2086703.075337
LAW	2023-09-15	9.26	0.71024475	0.713314	10.0C 10.0P 7.5C 7.5P	2086702.377371
LAZ	2023-09-15	32.1	0.297236	0.295478	32.0C 32.0P 33.0C 33.0P	2086701.342017
LAZR	2023-08-25	5.7	0.8346295	0.83411	5.5C 5.5P 6.0C 6.0P	272300.385746
LBRDA	2023-09-15	87.9	0.328142	0.308666	90.0C 90.0P 85.0C 85.0P	2086699.593741
LBRDK	2023-09-15	87.845	0.36796675	0.3603145	90.0P 90.0C 85.0P 85.0C	2086698.752878
LBRT	2023-09-15	16.045	0.396719	0.3906845	16.0P 16.0C 17.0P 17.0C	2086697.889524
LBTYA	2023-09-15	17.305	0.3852125	0.307137	17.5C 17.5P 15.0P 15.0C	2086697.068909
LBTYK	2023-09-15	18.585	0.413414	0.384884	17.5P 17.5C 20.0P 20.0C	2086696.295695
LC	2023-09-15	6.355	0.47805299999999995	0.48032699999999995	6.0P 6.0C 7.0P 7.0C	2086695.466557
LCID	2023-08-25	5.995	0.8160922500000001	0.804436	6.0C 6.0P 5.5P 5.5C	272294.552954
LCII	2023-09-15	123.99	0.36790025	0.3687165	125.0P 125.0C 120.0C 120.0P	2086693.632348
LCTD	2023-09-15	40.9704	0.07612066666666667	0.060733	41.0C 41.0P 40.0P 40.0C	2086692.777704
LDOS	2023-09-15	95.31	0.198412	0.20127	95.0P 95.0C 100.0C 100.0P	2086691.906689
LE	2023-09-15	9.56	0.8003645	0.788503	10.0C 10.0P 7.5P 7.5C	2086691.251165
LEA	2023-09-15	141.35	0.2765315	0.27639749999999996	140.0C 140.0P 145.0C 145.0P	2086690.270685
LECO	2023-09-15	185.21	0.22040125	0.219543	185.0P 185.0C 190.0C 190.0P	2086689.246543
LEG	2023-09-15	27.275	0.34774700000000003	0.3203995	25.0C 25.0P 30.0C 30.0P	2086688.530804
LEGN	2023-09-15	68.21	0.422117	0.419539	70.0P 70.0C 65.0C 65.0P	2086687.661667
LEMB	2023-09-15	36.265	0.08172375	0.0933145	36.0C 36.0P 37.0P 37.0C	2086686.724574
LEN	2023-08-25	116.4383	0.39056125	0.38980000000000004	116.0C 116.0P 117.0P 117.0C	272285.339305
LESL	2023-09-15	6.365	0.5283015	0.527101	6.0C 6.0P 7.0P 7.0C	2086684.569172
