SQ	2023-07-21	78.52	0.51201275	0.5113049999999999	79.0C 79.0P 78.0P 78.0C	346553.558511
SQM	2023-07-21	79.14	0.442484	0.43606849999999997	80.0P 80.0C 75.0C 75.0P	346552.523216
SQQQ	2023-07-21	17.0434	0.57063025	0.5733755	17.0P 17.0C 17.5P 17.5C	346551.309108
SQSP	2023-07-21	33.05	0.48924325	0.487587	35.0C 35.0P 30.0C 30.0P	346550.549798
SR	2023-07-21	63.16	0.1882505	0.1882505	65.0C 65.0P 60.0C 60.0P	346549.751729
SRAD	2023-07-21	14.77	0.94099925	0.865132	15.0P 15.0C 12.5P 12.5C	346548.953182
SRC	2023-07-21	40.98	0.2878443333333333	0.316419	40.0C 40.0P 45.0P 45.0C	346548.197067
SRCL	2023-07-21	45.31	0.283151	0.217373	45.0C 45.0P 50.0P 50.0C	346547.405217
SRDX	2023-07-21	30.885	1.1497030000000001	1.1443565	30.0C 30.0P 35.0P 35.0C	346546.593178
SRE	2023-07-21	146.85	0.20022099999999998	0.198844	145.0C 145.0P 150.0P 150.0C	346545.398644
SRG	2023-07-21	9.095	1.14233725	0.45719750000000003	9.0C 9.0P 10.0C 10.0P	346544.489854
SRI	2023-07-21	19.25	0.805712	0.7217115000000001	20.0C 20.0P 17.5P 17.5C	346543.720874
SRL	2023-07-21	7.04	1.5973585	1.462099	7.5P 7.5C 5.0P 5.0C	346542.996516
SRLN	2023-07-21	41.835	0.115424	0.118195	42.0C 42.0P 41.0C 41.0P	346542.085512
SRPT	2023-07-21	107.59	0.4363375	0.4238415	108.0C 108.0P 107.0P 107.0C	346540.29133
SRRK	2023-07-21	7.255	2.9176855	1.9896135	7.5P 7.5C 5.0C 5.0P	346539.47349
SRS	2023-07-21	16.2921	0.3868425	0.3864035	16.0P 16.0C 17.0C 17.0P	346538.414106
SRT	2023-07-21	2.87	2.037335	2.463548	2.5P 2.5C 5.0P 5.0C	346537.74778
SRTS	2023-07-21	3.13	2.90722325	2.8690715	2.5C 2.5P 5.0P 5.0C	346537.052401
SRTY	2023-07-21	36.3	0.57322775	0.5711385	36.0C 36.0P 37.0C 37.0P	346535.929179
SRVR	2023-07-21	29.33	0.107852	0.107852	29.0C 29.0P 30.0P 30.0C	346535.15485
SSB	2023-07-21	72.105	0.65665925	0.648126	70.0C 70.0P 75.0P 75.0C	346534.243282
SSD	2023-07-21	148.105	0.450635	0.444565	150.0P 150.0C 145.0C 145.0P	346533.241058
SSG	2023-07-21	6.67	0.487963	0.487963	7.0P 7.0C 6.0C 6.0P	346532.19211
SSL	2023-07-21	12.95	0.722871	0.5768525	12.5C 12.5P 15.0C 15.0P	346531.494237
SSNC	2023-07-21	60.72	0.284207	0.261734	60.0C 60.0P 65.0P 65.0C	346530.707414
SSO	2023-07-21	60.12	0.20637525	0.2065435	60.0C 60.0P 61.0P 61.0C	346529.381984
SSP	2023-07-21	9.83	0.8863316666666666	0.701037	10.0C 10.0P 7.5P 7.5C	346528.66739
SSRM	2023-07-21	14.6975	0.37040275	0.380898	15.0P 15.0C 14.0P 14.0C	346527.759094
SSSS	2023-07-21	3.7045	5.915624666666667	2.108504	2.5P 2.5C 5.0P 5.0C	346527.08088
SST	2023-07-21	4.2	1.7215496666666668	1.538489	5.0C 5.0P 2.5P 2.5C	346526.354054
SSTI	2023-07-21	23.22	0.6801637500000001	0.6514850000000001	22.5C 22.5P 25.0C 25.0P	346525.544972
SSTK	2023-07-21	56.81	0.50863725	0.5150095	57.5C 57.5P 55.0P 55.0C	346524.651565
SSYS	2023-07-21	20.81	0.6761965000000001	0.6798955	20.0P 20.0C 22.5C 22.5P	346523.836906
ST	2023-07-21	46.305	0.31187766666666666	0.3103	45.0C 45.0P 50.0P 50.0C	346523.066865
STAA	2023-07-21	55.53	0.48460475000000003	0.4894225	55.0P 55.0C 57.5P 57.5C	346522.191897
STAG	2023-07-21	37.96	0.531875	0.560589	40.0C 40.0P 35.0C 35.0P	346521.370773
STC	2023-07-21	43.535	0.4830603333333333	0.382213	45.0C 45.0P 40.0P 40.0C	346520.588187
STE	2023-07-21	228.69	0.267167	0.23927500000000002	230.0P 230.0C 220.0P 220.0C	346519.479788
STEM	2023-07-21	7.055	0.875636	0.8738755	7.0P 7.0C 7.5C 7.5P	346516.470685
STEP	2023-07-21	26.73	0.9228000000000001	0.8224754999999999	25.0P 25.0C 30.0P 30.0C	346515.735924
STER	2023-07-21	12.61	1.2795396666666667	0.823966	12.5C 12.5P 15.0P 15.0C	346514.896876
STGW	2023-07-21	8.245	1.0145266666666666	0.993802	7.5P 7.5C 10.0P 10.0C	346514.181936
STHO	2023-07-21	14.57	0.9338353333333334	0.74872	15.0P 15.0C 12.5P 12.5C	346513.368805
STIP	2023-07-21	97.3	0.032638	0.032638	97.0C 97.0P 98.0C 98.0P	346512.371723
STKL	2023-07-21	5.97	1.130782	1.166899	5.0P 5.0C 7.5P 7.5C	346511.665326
STKS	2023-07-21	7.28	1.12355875	1.14242	7.5P 7.5C 5.0P 5.0C	346510.948646
STLA	2023-07-21	18.72	0.2615945	0.269086	19.0P 19.0C 18.0P 18.0C	346509.766417
STLD	2023-07-21	107.12	0.50625975	0.5099305000000001	105.0C 105.0P 110.0P 110.0C	346508.912117
STN	2023-07-21	68.15	0.29201466666666664	0.218196	70.0P 70.0C 65.0C 65.0P	346508.205871
STNE	2023-07-21	12.43	0.634154	0.632944	12.5P 12.5C 12.0P 12.0C	346507.031683
STNG	2023-07-21	42.755	0.47809925	0.4798785	43.0P 43.0C 42.0C 42.0P	346505.909961
STOK	2023-07-21	10.23	1.3932627499999999	1.232943	10.0C 10.0P 12.5P 12.5C	346505.102965
STR	2023-07-21	26.41	0.6632127499999999	0.5385145	25.0P 25.0C 30.0P 30.0C	346504.298978
STRA	2023-07-21	68.109	0.48652133333333336	0.633193	70.0P 70.0C 65.0P 65.0C	346503.318857
STRL	2023-07-21	59.8	0.38086125	0.336654	60.0P 60.0C 55.0C 55.0P	346502.518897
STRO	2023-07-21	4.855	2.7961703333333334	3.183155	5.0C 5.0P 2.5P 2.5C	346501.782237
STT	2023-07-21	66.63	0.362359	0.36102049999999997	67.5P 67.5C 65.0C 65.0P	346500.860375
STWD	2023-07-21	20.7499	0.24707675	0.232837	21.0P 21.0C 20.0P 20.0C	346499.940086
STX	2023-07-21	61.11	0.34493850000000004	0.34406000000000003	61.0C 61.0P 62.0C 62.0P	346498.539166
STZ	2023-07-21	254.725	0.17006675	0.1702565	255.0P 255.0C 252.5C 252.5P	346496.921527
SU	2023-07-21	28.7919	0.288971	0.286944	29.0P 29.0C 28.5C 28.5P	346495.651148
SUI	2023-07-21	133.53	0.387642	0.38602000000000003	135.0P 135.0C 130.0P 130.0C	346494.689402
SUM	2023-07-21	37.145	0.29372766666666666	0.290344	37.5C 37.5P 35.0P 35.0C	346493.83897
SUN	2023-07-21	44.4396	0.20664725	0.204525	45.0C 45.0P 42.5C 42.5P	346492.913417
SUP	2023-07-21	3.62	2.4829576666666666	2.011455	2.5C 2.5P 5.0C 5.0P	346492.180126
SUPL	2023-07-21	40.1118	0.076137	0.076137	40.0C 40.0P 41.0C 41.0P	346491.249305
SUPN	2023-07-21	29.46	0.40191299999999996	0.4041475	29.0C 29.0P 30.0P 30.0C	346490.182203
SUPV	2023-07-21	3.165	2.273114333333333	2.274205	2.5C 2.5P 5.0P 5.0C	346489.482352
SURG	2023-07-21	5.595	1.1082555	1.070007	5.0P 5.0C 7.5P 7.5C	346488.765056
SUSA	2023-07-21	95.8913	0.061679000000000005	0.055449	96.0C 96.0P 95.0P 95.0C	346487.715447
SUSB	2023-07-21	23.945	0.1266365	0.1266365	24.0P 24.0C 23.0C 23.0P	346486.798988
SVAL	2023-07-21	27.6542	0.11540500000000001	0.11540500000000001	28.0C 28.0P 27.0C 27.0P	346485.90099
SVC	2023-07-21	8.895	0.91378375	0.7621205	10.0P 10.0C 7.5P 7.5C	346485.219281
SVIX	2023-07-21	29.17	0.53375275	0.5410010000000001	29.0C 29.0P 30.0P 30.0C	346484.052767
SVM	2023-07-21	3.1301	1.925097	1.951184	2.5C 2.5P 5.0P 5.0C	346483.351765
SVOL	2023-07-21	23.115	0.1310875	0.1310875	23.0P 23.0C 24.0C 24.0P	346482.586424
SVRA	2023-07-21	3.175	1.8179993333333333	1.758241	2.5C 2.5P 5.0C 5.0P	346481.921463
SVXY	2023-07-21	86.57	0.26644625	0.26502749999999997	87.0P 87.0C 86.0C 86.0P	346480.078626
SWAN	2023-07-21	26.08	0.16906133333333334	0.192355	26.0C 26.0P 27.0C 27.0P	346479.077271
SWAV	2023-07-21	273.185	0.56478925	0.541066	270.0P 270.0C 280.0C 280.0P	346477.683684
SWBI	2023-07-21	12.81	0.59163275	0.5718505	12.5C 12.5P 15.0P 15.0C	346476.927483
SWI	2023-07-21	10.715	0.6131193333333333	0.661405	10.0C 10.0P 12.5P 12.5C	346476.241945
SWIM	2023-07-21	4.215	2.515537666666667	2.634728	5.0P 5.0C 2.5C 2.5P	346475.30916
SWK	2023-07-21	97.39	0.31359075000000003	0.305203	95.0C 95.0P 100.0C 100.0P	346474.405252
SWKS	2023-07-21	115.194	0.31763625	0.3192255	115.0P 115.0C 116.0P 116.0C	346472.964884
SWN	2023-07-21	6.025	0.45808	0.4659545	6.0P 6.0C 6.5P 6.5C	346472.088079
SWTX	2023-07-21	30.19	0.71913375	0.6869655	30.0C 30.0P 35.0P 35.0C	346468.70262
SXC	2023-07-21	8.145	0.9683633333333334	1.015383	7.5C 7.5P 10.0P 10.0C	346467.97637
SXI	2023-07-21	141.035	0.2538115	0.2435095	140.0P 140.0C 145.0P 145.0C	346466.784308
SXT	2023-07-21	67.97	0.6104375	0.5851915000000001	70.0C 70.0P 65.0P 65.0C	346465.906568
SYBT	2023-07-21	44.07	0.51608275	0.45786649999999995	45.0P 45.0C 40.0C 40.0P	346465.123588
SYF	2023-07-21	35.725	0.537147	0.5369865	36.0P 36.0C 35.0P 35.0C	346464.006856
SYK	2023-07-21	298.215	0.25088	0.236074	300.0P 300.0C 290.0P 290.0C	346462.92937
SYLD	2023-07-21	62.3899	0.051103499999999996	0.051103499999999996	62.0P 62.0C 63.0C 63.0P	346461.92221
SYM	2023-07-21	49.3	1.27938675	1.273363	50.0C 50.0P 45.0C 45.0P	346461.015547
SYNA	2023-07-21	90.38	0.48064	0.479039	90.0C 90.0P 95.0P 95.0C	346460.147111
SYNH	2023-07-21	42.29	0.47112933333333334	0.269095	42.5C 42.5P 40.0P 40.0C	346459.325326
SYRS	2023-07-21	3.51	2.086908	1.87987	2.5C 2.5P 5.0C 5.0P	346458.637395
SYY	2023-07-21	73.37	0.20868949999999997	0.200436	75.0C 75.0P 70.0C 70.0P	346457.792067
SZK	2023-07-21	14.55	0.2203395	0.2203395	15.0C 15.0P 14.0P 14.0C	346456.843458
T	2023-07-21	13.555	0.4150955	0.41517000000000004	13.5C 13.5P 14.0P 14.0C	346455.707864
TAC	2023-07-21	9.865	0.763959	0.805432	10.0C 10.0P 7.5P 7.5C	346454.944673
TACT	2023-07-21	8.532	1.4126319999999999	1.044502	7.5C 7.5P 10.0C 10.0P	346454.260264
TAGS	2023-07-21	31.16	0.0988675	0.0988675	31.0P 31.0C 32.0P 32.0C	346453.296159
TAIL	2023-07-21	13.53	0.236819	0.236819	14.0P 14.0C 13.0P 13.0C	346452.559715
TAK	2023-07-21	15.305	0.5138122500000001	0.4335285	15.0C 15.0P 17.5P 17.5C	346451.723318
TAL	2023-07-21	6.305	0.78001475	0.7805845	6.5P 6.5C 6.0C 6.0P	346450.656566
TALO	2023-07-21	14.29	0.64511575	0.614665	15.0C 15.0P 12.5C 12.5P	346449.833729
TAN	2023-07-21	73.755	0.323506	0.322624	74.0P 74.0C 73.5C 73.5P	346448.189948
TAP	2023-07-21	67.92	0.17946675	0.18969750000000002	67.5P 67.5C 70.0P 70.0C	346447.150851
TARA	2023-07-21	2.57	2.4110863333333334	3.171747	2.5P 2.5C 5.0C 5.0P	346446.492222
TARK	2023-07-21	92.17	1.00021275	0.9938980000000001	90.0P 90.0C 95.0C 95.0P	346445.164209
TARS	2023-07-21	18.8	1.124678	0.380259	20.0P 20.0C 17.5P 17.5C	346444.357551
TASK	2023-07-21	12.19	0.986005	0.798556	12.5C 12.5P 10.0C 10.0P	346443.55957
TAST	2023-07-21	4.855	0.9049246666666667	0.823434	5.0P 5.0C 4.0C 4.0P	346442.765062
TBF	2023-07-21	22.05	0.186459	0.186591	22.0C 22.0P 23.0P 23.0C	346441.756996
TBI	2023-07-21	18.445	0.52998225	0.386551	17.5C 17.5P 20.0C 20.0P	346440.971441
TBLA	2023-07-21	3.48	1.93580975	1.9020725	2.5C 2.5P 5.0P 5.0C	346440.339825
TBNK	2023-07-21	12.49	0.755892	0.5380590000000001	12.5C 12.5P 10.0C 10.0P	346439.505349
TBPH	2023-07-21	9.655	1.097766	1.2748765	10.0C 10.0P 7.5C 7.5P	346438.74587
TBT	2023-07-21	30.335	0.25639275	0.2545655	30.5P 30.5C 30.0C 30.0P	346437.57148
TCBI	2023-07-21	57.555	0.63091175	0.657813	60.0C 60.0P 55.0C 55.0P	346436.77479
TCBK	2023-07-21	36.305	0.7225245	0.698909	35.0C 35.0P 40.0P 40.0C	346436.027556
TCN	2023-07-21	9.135	1.16348925	0.8597764999999999	10.0C 10.0P 7.5C 7.5P	346435.298721
TCOM	2023-07-21	36.95	0.4024845	0.401346	37.0P 37.0C 36.0C 36.0P	346434.362199
TCPC	2023-07-21	11.475	0.590325	0.590325	12.5C 12.5P 10.0P 10.0C	346433.579708
TCS	2023-07-21	3.25	1.8501915	1.8501915	2.5C 2.5P 5.0P 5.0C	346432.903526
TCX	2023-07-21	30.28	0.93527	0.93112	30.0C 30.0P 35.0P 35.0C	346432.087759
TD	2023-07-21	63.835	0.169935	0.171016	65.0C 65.0P 62.5C 62.5P	346431.119434
TDC	2023-07-21	56.48	0.33364725	0.334985	57.5P 57.5C 55.0P 55.0C	346430.198841
TDCX	2023-07-21	7.58	1.026492	0.907336	7.5C 7.5P 10.0P 10.0C	346429.414673
TDG	2023-07-21	889.725	0.2137465	0.216231	890.0P 890.0C 880.0C 880.0P	346427.954685
TDIV	2023-07-21	59.2876	0.053354	0.053354	59.0P 59.0C 60.0C 60.0P	346427.106923
TDOC	2023-07-21	25.005	0.50000225	0.5028195	25.0P 25.0C 25.5P 25.5C	346425.869009
TDS	2023-07-21	7.065	0.9756793333333333	0.773211	7.5P 7.5C 5.0P 5.0C	346425.151289
TDSC	2023-07-21	22.71	0.1402755	0.1402755	23.0C 23.0P 22.0P 22.0C	346424.034625
TDUP	2023-07-21	2.57	2.184828	2.1152555	2.5C 2.5P 5.0P 5.0C	346423.171089
TDV	2023-07-21	67.39	0.14557233333333333	0.052365	67.0P 67.0C 68.0C 68.0P	346422.161988
TDW	2023-07-21	59.49	0.4816296666666667	0.481682	60.0P 60.0C 55.0P 55.0C	346421.35148
TDY	2023-07-21	415.27	0.208179	0.2054855	420.0C 420.0P 410.0P 410.0C	346420.325223
TEAM	2023-07-21	180.145	0.5831455	0.5844940000000001	180.0C 180.0P 182.5C 182.5P	346418.733695
TECH	2023-07-21	83.07	0.33864525	0.3462645	82.5C 82.5P 85.0C 85.0P	346417.499896
TECK	2023-07-21	41.695	0.40882050000000003	0.4117655	41.5C 41.5P 42.0P 42.0C	346416.243811
TECL	2023-07-21	57.87	0.5329349999999999	0.533369	58.0C 58.0P 57.0C 57.0P	346414.876302
TECS	2023-07-21	12.76	0.49993725	0.5215110000000001	13.0P 13.0C 12.0C 12.0P	346413.686798
TEL	2023-07-21	142.915	0.19717099999999999	0.1969505	145.0C 145.0P 140.0P 140.0C	346412.675934
TELA	2023-07-21	9.82	1.07378625	1.240067	10.0C 10.0P 7.5P 7.5C	346411.825519
TENB	2023-07-21	42.885	0.5983636666666667	0.541543	45.0P 45.0C 40.0P 40.0C	346411.015968
TEO	2023-07-21	6.04	1.2310463333333335	1.234454	4.79C 4.79P 7.29P 7.29C	346410.30958
TER	2023-07-21	116.45	0.34622925	0.34701099999999996	115.0P 115.0C 120.0P 120.0C	346409.291422
TERN	2023-07-21	8.03	1.12103225	1.223277	7.5C 7.5P 10.0C 10.0P	346408.455658
TEVA	2023-07-21	8.045	0.41864375	0.412402	8.0P 8.0C 8.5P 8.5C	346407.479019
TEX	2023-07-21	62.26	0.4465435	0.43437749999999997	60.0C 60.0P 65.0P 65.0C	346406.32063
TFC	2023-07-21	33.465	0.501537	0.500194	33.5P 33.5C 33.0P 33.0C	346405.038338
TFII	2023-07-21	110.72	0.30094175	0.31256649999999997	110.0C 110.0P 115.0C 115.0P	346404.105623
TFIN	2023-07-21	65.43	0.6905926666666666	0.607526	65.0C 65.0P 70.0P 70.0C	346403.312844
TFLO	2023-07-21	50.565	0.0631815	0.0631815	51.0P 51.0C 50.0C 50.0P	346402.543596
TFSL	2023-07-21	13.035	0.56338	0.534685	12.5P 12.5C 15.0P 15.0C	346401.732261
TFX	2023-07-21	246.8	0.30320075	0.289879	250.0C 250.0P 240.0P 240.0C	346400.556294
TG	2023-07-21	6.63	1.2155645	1.093076	7.5P 7.5C 5.0C 5.0P	346397.805236
TGH	2023-07-21	40.27	0.405335	0.375801	40.0C 40.0P 45.0C 45.0P	346396.972452
TGI	2023-07-21	11.815	0.5615519999999999	0.518242	12.5C 12.5P 10.0P 10.0C	346396.172624
TGLS	2023-07-21	53.9175	0.5433445	0.5337814999999999	55.0P 55.0C 50.0P 50.0C	346395.314444
TGNA	2023-07-21	16.605	0.248302	0.25858000000000003	17.0P 17.0C 16.0P 16.0C	346394.321897
TGT	2023-07-21	130.215	0.28261424999999996	0.281923	130.0P 130.0C 131.0P 131.0C	346392.709678
TGTX	2023-07-21	21.41	0.73889075	0.7451725	21.5P 21.5C 21.0C 21.0P	346391.323327
TH	2023-07-21	12.675	0.78803	0.6868274999999999	12.5P 12.5C 15.0P 15.0C	346390.500224
THC	2023-07-21	80.76	0.39119475000000004	0.371548	80.0P 80.0C 85.0P 85.0C	346389.607474
THCH	2023-07-21	2.865	1.6662573333333333	1.350848	2.5P 2.5C 5.0P 5.0C	346388.913284
THD	2023-07-21	68.16	0.045622499999999996	0.045622499999999996	68.0C 68.0P 69.0C 69.0P	346387.948057
THO	2023-07-21	109.39	0.3229345	0.33135749999999997	110.0P 110.0C 105.0C 105.0P	346387.024311
THRM	2023-07-21	54.01	0.72363	0.7178910000000001	55.0C 55.0P 50.0C 50.0P	346386.206099
THRY	2023-07-21	25.25	0.7735164999999999	0.5665374999999999	25.0C 25.0P 22.5C 22.5P	346385.473169
THS	2023-07-21	50.0842	0.31255266666666665	0.28294	50.0P 50.0C 55.0P 55.0C	346384.728392
TIGO	2023-07-21	16.7	0.841391	0.783453	17.5P 17.5C 15.0P 15.0C	346383.90976
TIGR	2023-07-21	3.19	1.00171825	0.8944015	3.0P 3.0C 3.5C 3.5P	346383.06995
TILE	2023-07-21	9.11	1.17436125	1.1513125	10.0P 10.0C 7.5C 7.5P	346382.332007
TILL	2023-07-21	35.05	0.08988399999999999	0.099387	35.0C 35.0P 36.0P 36.0C	346381.371149
TIMB	2023-07-21	14.57	0.895882	0.5915515	15.0C 15.0P 12.5P 12.5C	346380.596235
TIME	2023-07-21	23.55	0.1359345	0.1359345	24.0C 24.0P 23.0C 23.0P	346379.648406
TIP	2023-07-21	107.345	0.060211	0.060745999999999994	107.0C 107.0P 108.0C 108.0P	346378.503744
TIPT	2023-07-21	14.4725	0.919231	0.721777	15.0C 15.0P 12.5C 12.5P	346377.731452
TIPX	2023-07-21	18.432	0.2018835	0.207111	18.0C 18.0P 19.0P 19.0C	346376.794851
TITN	2023-07-21	31.68	0.47756366666666666	0.469246	30.0P 30.0C 35.0P 35.0C	346376.04208
TIXT	2023-07-21	9.91	1.710278	1.3699284999999999	10.0C 10.0P 7.5C 7.5P	346375.231583
TJX	2023-07-21	85.29	0.18021925	0.1798655	85.0C 85.0P 86.0C 86.0P	346373.812733
TK	2023-07-21	6.495	1.26781425	1.1768975	7.5C 7.5P 5.0P 5.0C	346370.497292
TKC	2023-07-21	4.1	2.15913675	1.9981080000000002	5.0P 5.0C 2.5P 2.5C	346369.781971
TKR	2023-07-21	92.45	0.37401566666666664	0.328022	90.0C 90.0P 95.0C 95.0P	346368.808657
TLH	2023-07-21	109.71	0.028651000000000003	0.028651000000000003	110.0P 110.0C 109.0P 109.0C	346367.686083
TLRY	2023-07-21	1.685	1.43839125	1.418072	1.5P 1.5C 2.0C 2.0P	346366.835498
TLS	2023-07-21	2.505	1.1552163333333334	0.123957	2.5P 2.5C 5.0C 5.0P	346366.16861
TLT	2023-07-21	101.27	0.12638125	0.126333	101.5P 101.5C 101.0P 101.0C	346364.384632
TLYS	2023-07-21	7.705	0.6117356666666667	0.367212	7.5P 7.5C 10.0C 10.0P	346363.67663
TM	2023-07-21	159.5	0.2341725	0.23287249999999998	160.0C 160.0P 155.0C 155.0P	346362.652775
TMAT	2023-07-21	16.09	0.4103346666666667	0.307501	16.0P 16.0C 17.0C 17.0P	346361.89358
TMDV	2023-07-21	46.9498	0.063363	0.063363	47.0C 47.0P 46.0P 46.0C	346361.071935
TMDX	2023-07-21	94.52	0.4768635	0.47591649999999996	95.0P 95.0C 90.0C 90.0P	346360.147275
TME	2023-07-21	7.435	0.522636	0.4931545	7.0C 7.0P 8.0C 8.0P	346359.212156
TMF	2023-07-21	7.4493	0.40180499999999997	0.3737165	7.5P 7.5C 7.0C 7.0P	346358.114906
TMHC	2023-07-21	51.695	0.38377925	0.39574750000000003	50.0P 50.0C 55.0C 55.0P	346357.289737
TMO	2023-07-21	526.35	0.25518	0.255724	527.5C 527.5P 525.0C 525.0P	346355.543541
TMST	2023-07-21	22.8	0.548449	0.5546234999999999	22.5C 22.5P 25.0C 25.0P	346354.778144
TMUS	2023-07-21	138.42	0.25951775	0.2594885	138.0P 138.0C 139.0C 139.0P	346353.237915
TMV	2023-07-21	120.88	0.35882000000000003	0.35898949999999996	121.0C 121.0P 120.0P 120.0C	346351.889839
TNA	2023-07-21	38.8601	0.56804475	0.569662	39.0P 39.0C 38.0C 38.0P	346350.612667
TNC	2023-07-21	79.8	0.277227	0.268871	80.0P 80.0C 75.0P 75.0C	346349.828834
TNDM	2023-07-21	30.55	0.7492496666666667	0.701685	30.0C 30.0P 35.0C 35.0P	346349.05468
TNET	2023-07-21	97.818	0.414051	0.3857405	100.0P 100.0C 95.0P 95.0C	346348.094332
TNK	2023-07-21	38.18	0.64547075	0.5387025	39.0C 39.0P 40.0P 40.0C	346347.185466
TNL	2023-07-21	41.995	0.35430666666666666	0.315821	42.5C 42.5P 40.0P 40.0C	346346.36088
TNP	2023-07-21	17.86	0.68946925	0.535047	17.5C 17.5P 20.0P 20.0C	346345.506958
TNYA	2023-07-21	5.5395	1.292367	1.488053	5.0P 5.0C 7.5P 7.5C	346344.785442
TOKE	2023-07-21	5.889	0.91467125	0.7459884999999999	6.0P 6.0C 5.0C 5.0P	346343.957914
TOL	2023-07-21	82.96	0.3108305	0.3117505	83.0C 83.0P 82.0C 82.0P	346342.732515
TOST	2023-07-21	25.79	0.49228875	0.4924495	26.0P 26.0C 25.5P 25.5C	346341.620603
TOTL	2023-07-21	40.46	0.078968	0.078968	40.0C 40.0P 41.0P 41.0C	346340.68492
TPB	2023-07-21	24.265	0.57871775	0.48262249999999995	25.0P 25.0C 22.5P 22.5C	346339.898348
TPC	2023-07-21	7.425	1.631466	1.250521	7.5P 7.5C 5.0C 5.0P	346339.163773
TPG	2023-07-21	30.48	0.62192	0.5213595	30.0C 30.0P 32.5C 32.5P	346338.33405
TPH	2023-07-21	33.605	0.3713593333333334	0.394647	35.0C 35.0P 30.0C 30.0P	346337.416026
TPIC	2023-07-21	10.195	1.00040175	0.9267190000000001	10.0P 10.0C 12.5P 12.5C	346336.611018
TPOR	2023-07-21	32.704	0.856938	0.8998189999999999	33.0C 33.0P 32.0P 32.0C	346335.585005
TPR	2023-07-21	43.055	0.3304105	0.330364	43.0C 43.0P 42.5P 42.5C	346334.38796
TPVG	2023-07-21	12.31	0.484961	0.334638	12.5P 12.5C 10.0P 10.0C	346333.650932
TPX	2023-07-21	45.095	0.2986915	0.307	45.0P 45.0C 47.5C 47.5P	346332.806821
TPYP	2023-07-21	24.7545	0.307146	0.183822	25.0P 25.0C 24.0P 24.0C	346331.886083
TQQQ	2023-07-21	45.365	0.5545435	0.5538194999999999	45.0P 45.0C 46.0C 46.0P	346330.573503
TR	2023-07-21	34.1	0.6756139999999999	0.44287350000000003	35.0C 35.0P 30.0P 30.0C	346329.7998
TRC	2023-07-21	17.177	0.72475225	0.6076980000000001	17.5P 17.5C 15.0C 15.0P	346329.102421
TREE	2023-07-21	25.635	0.948424	0.938397	25.0C 25.0P 22.5C 22.5P	346328.203372
TREX	2023-07-21	70.74	0.4589575	0.4549035	70.0C 70.0P 75.0P 75.0C	346327.347183
TRGP	2023-07-21	77.56	0.2543535	0.2556505	77.5P 77.5C 80.0C 80.0P	346326.295647
TRHC	2023-07-21	8.91	1.28921175	0.9429609999999999	10.0P 10.0C 7.5C 7.5P	346325.612887
TRI	2023-07-21	132.765	0.19634675	0.19914349999999997	135.0P 135.0C 130.0C 130.0P	346324.746475
TRIN	2023-07-21	14.955	1.327647	0.852666	15.0C 15.0P 12.5C 12.5P	346323.973379
TRIP	2023-07-21	17.51	0.41544000000000003	0.41410650000000004	17.5P 17.5C 18.0P 18.0C	346322.728494
TRMB	2023-07-21	53.8	0.31208175	0.2781045	55.0P 55.0C 50.0P 50.0C	346321.905968
TRMD	2023-07-21	23.5	0.5685005000000001	0.5497609999999999	22.5C 22.5P 25.0C 25.0P	346321.132032
TRMK	2023-07-21	22.38	0.7450074999999999	0.7481635	22.5P 22.5C 20.0P 20.0C	346320.446564
TRMR	2023-07-21	7.595	2.79541475	1.0454275	7.5C 7.5P 10.0C 10.0P	346319.755504
TRN	2023-07-21	25.702	0.33478825	0.3272575	26.0P 26.0C 25.0P 25.0C	346318.672118
TRNO	2023-07-21	59.56	0.59351025	0.4573545	60.0C 60.0P 55.0C 55.0P	346317.799241
TROO	2023-07-21	4.7	4.6009695	2.346357	5.0C 5.0P 2.5C 2.5P	346317.116549
TROW	2023-07-21	117.985	0.23537025	0.234349	118.0C 118.0P 117.0P 117.0C	346315.147872
TROX	2023-07-21	14.27	0.57631425	0.424539	14.0P 14.0C 15.0P 15.0C	346314.227151
TRP	2023-07-21	38.555	0.35129350000000004	0.3565975	40.0C 40.0P 35.0C 35.0P	346313.434008
TRS	2023-07-21	27.58	0.874657	0.464374	30.0C 30.0P 25.0C 25.0P	346312.725318
TRST	2023-07-21	29.21	0.7371823333333334	0.683721	30.0P 30.0C 25.0C 25.0P	346311.934609
TRTN	2023-07-21	84.47	0.25092966666666666	0.238231	85.0P 85.0C 80.0C 80.0P	346311.09195
TRTX	2023-07-21	7.37	1.1846240000000001	1.183765	7.5C 7.5P 5.0C 5.0P	346310.4229
TRU	2023-07-21	79.9215	0.28200033333333335	0.28313	80.0C 80.0P 75.0C 75.0P	346309.570124
TRUP	2023-07-21	26.875	1.12309975	1.1313559999999998	25.0C 25.0P 30.0C 30.0P	346308.772436
TRV	2023-07-21	168.41	0.4023785	0.4019705	170.0P 170.0C 165.0P 165.0C	346307.632273
TS	2023-07-21	31.88	0.3382446666666667	0.303146	32.5P 32.5C 30.0P 30.0C	346306.807625
TSAT	2023-07-21	9.86	0.8118983333333334	0.581292	10.0C 10.0P 7.5C 7.5P	346306.058179
TSCO	2023-07-21	211.12	0.26248574999999996	0.263016	210.0P 210.0C 212.5C 212.5P	346304.561421
