SPY	2023-08-10	446.33	0.20431725	0.203835	446.0P 446.0C 447.0C 447.0P	98652.77224
SPYD	2023-08-18	37.93	0.186357	0.16604400000000002	38.0C 38.0P 37.0C 37.0P	789852.045422
SPYG	2023-08-18	61.05	0.15702375000000002	0.159439	61.0C 61.0P 62.0C 62.0P	789851.076845
SPYV	2023-08-18	43.8	0.14686	0.144284	44.0C 44.0P 43.0C 43.0P	789850.32137
SQ	2023-08-11	62.87	0.52664325	0.52613	63.0P 63.0C 62.0C 62.0P	185048.832984
SQM	2023-08-18	69.88	0.517636	0.5175415	70.0P 70.0C 65.0C 65.0P	789848.056377
SQQQ	2023-08-11	19.105	0.79495825	0.7948580000000001	19.0C 19.0P 19.5P 19.5C	185047.055409
SQSP	2023-08-18	30.78	0.5750025	0.563285	30.0P 30.0C 35.0C 35.0P	789846.2877
SR	2023-08-18	60.38	0.366432	0.234581	60.0P 60.0C 65.0P 65.0C	789845.501347
SRAD	2023-08-18	12.75	1.14149725	1.1693645	12.5C 12.5P 15.0P 15.0C	789844.803484
SRC	2023-08-18	39.46	0.32800466666666667	0.348274	40.0P 40.0C 35.0C 35.0P	789844.012547
SRCL	2023-08-18	44.96	0.41498025	0.2942225	45.0C 45.0P 40.0P 40.0C	789843.224744
SRDX	2023-08-18	35.54	0.4679205	0.44681950000000004	35.0P 35.0C 40.0C 40.0P	789842.430526
SRE	2023-08-18	144.31	0.21275575	0.213065	145.0P 145.0C 140.0C 140.0P	789841.563339
SRG	2023-08-18	9.195	0.648527	0.438347	9.0P 9.0C 10.0C 10.0P	789840.712836
SRI	2023-08-18	23.44	0.39515849999999997	0.3967455	22.5C 22.5P 25.0C 25.0P	789839.619239
SRL	2023-08-18	6.45	0.7102474999999999	0.7102474999999999	7.5P 7.5C 5.0P 5.0C	789838.947514
SRLN	2023-08-18	41.64	0.0505495	0.0505495	42.0P 42.0C 41.0C 41.0P	789837.971154
SRPT	2023-08-11	103.05	0.49156325	0.49715999999999994	103.0P 103.0C 104.0C 104.0P	185036.342374
SRRK	2023-08-18	6.1799	0.8448417500000001	0.8292465	5.0P 5.0C 7.5P 7.5C	789835.653253
SRS	2023-08-18	17.4	0.35375449999999997	0.35342799999999996	17.0P 17.0C 18.0C 18.0P	789834.652156
SRTY	2023-08-18	37.9313	0.5830580000000001	0.5829795	38.0C 38.0P 37.0C 37.0P	789833.599491
SRVR	2023-08-18	29.0453	0.068215	0.068215	29.0P 29.0C 30.0C 30.0P	789832.840424
SSB	2023-08-18	76.67	0.40840425	0.421805	75.0C 75.0P 80.0C 80.0P	789832.023708
SSD	2023-08-18	154.905	0.27501825	0.2843955	155.0P 155.0C 150.0P 150.0C	789831.126567
SSG	2023-08-18	7.4801	0.282895	0.282895	7.0C 7.0P 8.0C 8.0P	789830.359637
SSL	2023-08-18	13.36	0.398783	0.38385800000000003	12.5C 12.5P 15.0C 15.0P	789829.704503
SSNC	2023-08-18	56.21	0.22225566666666666	0.238608	55.0P 55.0C 60.0P 60.0C	789828.941095
SSO	2023-08-11	58.5	0.36603675	0.36328649999999996	58.5P 58.5C 59.0C 59.0P	185027.754435
SSP	2023-08-18	9.86	0.6203673333333333	0.49894	10.0P 10.0C 7.5P 7.5C	789827.088751
SSRM	2023-08-18	14.545	0.3810605	0.375178	15.0P 15.0C 14.0C 14.0P	789826.205598
SSTI	2023-08-18	16.88	0.6910904999999999	0.718526	17.5P 17.5C 15.0P 15.0C	789825.513631
SSTK	2023-08-18	43.065	0.47760274999999996	0.474465	42.5P 42.5C 45.0C 45.0P	789824.541674
SSYS	2023-08-18	15.7191	0.6492359999999999	0.6519265	15.0C 15.0P 17.5C 17.5P	789823.784225
ST	2023-08-18	40.74	0.296953	0.2760985	40.0C 40.0P 45.0C 45.0P	789822.833012
STAA	2023-08-18	46.345	0.493729	0.49242549999999996	47.5P 47.5C 45.0C 45.0P	789822.022492
STAG	2023-08-18	35.86	0.242859	0.239574	35.0C 35.0P 40.0P 40.0C	789821.302793
STC	2023-08-18	48.065	0.416574	0.299319	50.0P 50.0C 45.0C 45.0P	789820.506966
STE	2023-08-18	226.39	0.250344	0.24901600000000002	230.0C 230.0P 220.0P 220.0C	789819.537322
STEM	2023-08-11	6.525	0.83417825	0.8726895	6.5P 6.5C 7.0P 7.0C	185018.605978
STEP	2023-08-18	28.77	0.55784275	0.4138865	30.0P 30.0C 25.0P 25.0C	789817.852843
STER	2023-08-18	13.03	0.7908043333333333	0.454323	12.5C 12.5P 15.0P 15.0C	789817.108592
STGW	2023-08-18	6.015	1.60794625	1.328332	5.0C 5.0P 7.5C 7.5P	789816.411035
STHO	2023-08-18	13.7	0.8272353333333333	0.328599	12.5P 12.5C 15.0P 15.0C	789815.621911
STIP	2023-08-18	97.475	0.0216675	0.0216675	97.0C 97.0P 98.0C 98.0P	789814.686627
STKL	2023-08-18	5.93	1.1107722500000001	1.202829	5.0C 5.0P 7.5P 7.5C	789813.936181
STKS	2023-08-18	6.83	0.6781159999999999	0.635403	7.5C 7.5P 5.0C 5.0P	789813.198637
STLA	2023-08-18	19.085	0.281714	0.2806375	19.0C 19.0P 20.0C 20.0P	789812.240756
STLD	2023-08-18	103.56	0.3707225	0.369649	105.0C 105.0P 100.0C 100.0P	789811.263983
STN	2023-08-18	66.2	0.370416	0.3693685	65.0C 65.0P 70.0C 70.0P	789810.561941
STNE	2023-08-11	13.53	0.631583	0.641004	13.5P 13.5C 14.0C 14.0P	185009.222654
STNG	2023-08-11	50.16	0.50687625	0.5071330000000001	50.0P 50.0C 51.0P 51.0C	185008.162485
STOK	2023-08-18	5.52	1.1587335	1.1946539999999999	5.0C 5.0P 7.5P 7.5C	789807.431398
STR	2023-08-18	25.67	0.7395112500000001	0.6650244999999999	25.0C 25.0P 22.5C 22.5P	789806.714403
STRA	2023-08-18	74.175	0.421715	0.40952849999999996	75.0C 75.0P 70.0C 70.0P	789805.854671
STRL	2023-08-18	77.59	0.43463275	0.434165	80.0C 80.0P 75.0C 75.0P	789805.108514
STT	2023-08-18	72.585	0.25952275	0.25948550000000004	72.5P 72.5C 75.0P 75.0C	789804.125229
STWD	2023-08-18	20.76	0.25189649999999997	0.257552	21.0P 21.0C 20.0C 20.0P	789803.258093
STX	2023-08-11	67.36	0.3940555	0.3951055	67.0C 67.0P 68.0P 68.0C	185002.142166
STZ	2023-08-11	271.0	0.2008885	0.2009775	270.0P 270.0C 272.5P 272.5C	185000.858704
SU	2023-08-11	31.5201	0.3175065	0.31798499999999996	31.5P 31.5C 32.0C 32.0P	184999.668877
SUI	2023-08-18	126.84	0.289525	0.288487	125.0C 125.0P 130.0C 130.0P	789798.765508
SUM	2023-08-18	38.69	0.32414	0.302983	37.5P 37.5C 40.0C 40.0P	789797.885675
SUN	2023-08-18	46.065	0.294114	0.274273	45.0P 45.0C 47.5P 47.5C	789797.080342
SUPL	2023-08-18	40.6848	0.0515405	0.0515405	41.0P 41.0C 40.0C 40.0P	789796.177295
SUPN	2023-08-18	29.99	0.384316	0.381502	30.0C 30.0P 29.0P 29.0C	789795.100125
SURG	2023-08-18	5.48	1.40027675	1.302166	5.0P 5.0C 7.5P 7.5C	789794.442156
SUSA	2023-08-18	94.27	0.056231	0.02596	94.0P 94.0C 95.0P 95.0C	789793.527585
SUSB	2023-08-18	23.9701	0.05647633333333333	0.007173	24.0C 24.0P 23.0P 23.0C	789792.607327
SVAL	2023-08-18	28.97	0.046538333333333334	0.007509	29.0P 29.0C 28.0C 28.0P	789791.65183
SVC	2023-08-18	8.62	0.6655586666666666	0.509409	7.5C 7.5P 10.0C 10.0P	789790.84773
SVIX	2023-08-18	26.8	0.7325962500000001	0.739302	27.0C 27.0P 26.0P 26.0C	789789.748135
SVOL	2023-08-18	22.7074	0.10047766666666667	0.115928	23.0C 23.0P 22.0P 22.0C	789789.064187
SVXY	2023-08-11	83.49	0.46085575	0.460974	83.5C 83.5P 83.0P 83.0C	184987.788346
SWAN	2023-08-18	25.705	0.139906	0.113396	26.0P 26.0C 25.0P 25.0C	789786.929359
SWAV	2023-08-18	226.56	0.37676750000000003	0.373612	230.0P 230.0C 220.0C 220.0P	789785.762828
SWBI	2023-08-18	13.03	0.43008525000000003	0.411307	12.5P 12.5C 15.0C 15.0P	789785.030325
SWI	2023-08-18	11.31	0.4376486666666667	0.433105	12.5C 12.5P 10.0P 10.0C	789784.347193
SWK	2023-08-18	97.54	0.31989999999999996	0.3215605	100.0P 100.0C 95.0C 95.0P	789783.522922
SWKS	2023-08-11	107.545	0.394046	0.3950275	108.0C 108.0P 107.0P 107.0C	184982.228039
SWN	2023-08-11	6.67	0.54268325	0.566017	6.5P 6.5C 7.0P 7.0C	184981.328273
SWTX	2023-08-18	25.625	0.7424945000000001	0.7148425	25.0P 25.0C 22.5P 22.5C	789780.604774
SXC	2023-08-18	9.29	0.5433606666666666	0.634045	10.0C 10.0P 7.5P 7.5C	789779.871583
SXI	2023-08-18	163.68	0.16686075	0.160247	165.0P 165.0C 160.0P 160.0C	789778.862268
SXT	2023-08-18	59.37	0.392219	0.3671725	60.0P 60.0C 55.0P 55.0C	789778.085746
SYBT	2023-08-18	48.7	0.365665	0.2815145	50.0C 50.0P 45.0P 45.0C	789777.338819
SYF	2023-08-18	34.58	0.30460075	0.3067485	35.0C 35.0P 34.0C 34.0P	789776.429293
SYK	2023-08-18	282.03	0.21205925	0.2102655	280.0P 280.0C 290.0C 290.0P	789775.472311
SYLD	2023-08-18	63.7158	0.031388	0.031388	63.71C 63.71P 64.71P 64.71C	789774.475974
SYM	2023-08-18	44.505	0.926589	0.930755	45.0P 45.0C 42.5P 42.5C	789773.437033
SYNA	2023-08-18	93.38	0.4560165	0.45701899999999995	95.0C 95.0P 90.0C 90.0P	789772.621841
SYNH	2023-08-18	42.615	0.2715936666666667	0.168229	42.5P 42.5C 45.0C 45.0P	789771.860435
SYY	2023-08-18	73.475	0.1948875	0.185837	75.0P 75.0C 70.0P 70.0C	789771.044174
SZK	2023-08-18	14.3088	0.145302	0.145302	14.0C 14.0P 15.0P 15.0C	789770.19139
T	2023-08-11	14.24	0.278224	0.278488	14.0C 14.0P 14.5C 14.5P	184969.228597
TAC	2023-08-18	10.18	0.5796085	0.4963805	10.0P 10.0C 12.5P 12.5C	789768.531133
TACT	2023-08-18	7.9	0.8163683333333334	0.755484	7.5P 7.5C 10.0P 10.0C	789767.838476
TAGS	2023-08-18	30.855	0.0662835	0.0662835	31.0P 31.0C 30.0C 30.0P	789766.97191
TAIL	2023-08-18	13.485	0.1569755	0.1569755	13.0P 13.0C 14.0P 14.0C	789766.210004
TAK	2023-08-18	15.42	0.54265275	0.3945745	15.0P 15.0C 17.5P 17.5C	789765.459826
TAL	2023-08-11	6.815	0.9030057499999999	0.906536	7.0P 7.0C 6.5P 6.5C	184964.456121
TALO	2023-08-18	16.835	0.47482675	0.4626405	17.5P 17.5C 15.0C 15.0P	789763.715107
TAN	2023-08-11	63.78	0.3633735	0.36335300000000004	64.0C 64.0P 63.5C 63.5P	184962.472808
TAP	2023-08-18	64.21	0.2306925	0.2263485	65.0C 65.0P 62.5C 62.5P	789761.591881
TARK	2023-08-18	69.6	0.8658925	0.8675185	70.0P 70.0C 69.0C 69.0P	789760.479681
TARS	2023-08-18	16.925	0.667992	0.397774	17.5P 17.5C 15.0C 15.0P	789759.643157
TASK	2023-08-18	12.01	1.332316	1.344986	12.5P 12.5C 10.0C 10.0P	789758.881453
TAST	2023-08-18	6.0291	1.0496246666666667	1.050673	6.0C 6.0P 7.0P 7.0C	789758.184676
TBF	2023-08-18	23.01	0.22658250000000002	0.22053899999999999	23.0C 23.0P 24.0P 24.0C	789757.258004
TBI	2023-08-18	15.13	0.65591325	0.6577955	15.0C 15.0P 17.5P 17.5C	789756.471964
TBNK	2023-08-18	11.3	0.76238475	0.7724655	12.5P 12.5C 10.0C 10.0P	789755.717757
TBPH	2023-08-18	10.13	0.80277325	0.7691135	10.0C 10.0P 12.5P 12.5C	789754.959025
TBT	2023-08-11	32.86	0.48643425	0.48639600000000005	33.0C 33.0P 32.5C 32.5P	184953.877907
TCBI	2023-08-18	63.25	0.30596125	0.2881765	65.0C 65.0P 60.0C 60.0P	789753.026864
TCBK	2023-08-18	37.97	0.4195315	0.3811525	40.0C 40.0P 35.0C 35.0P	789752.281958
TCN	2023-08-18	8.585	1.098765	0.521174	7.5C 7.5P 10.0C 10.0P	789751.607394
TCOM	2023-08-18	40.885	0.4018945	0.40167200000000003	41.0C 41.0P 40.0P 40.0C	789750.674169
TCPC	2023-08-18	12.67	0.5742226666666667	0.530986	12.5P 12.5C 15.0C 15.0P	789749.853668
TCX	2023-08-18	20.875	1.05403825	0.93752	20.0P 20.0C 22.5P 22.5C	789749.042661
TD	2023-08-18	63.36	0.170219	0.1712425	62.5P 62.5C 65.0P 65.0C	789748.140956
TDC	2023-08-18	45.88	0.30295	0.30138149999999997	45.0C 45.0P 47.5P 47.5C	789747.312595
TDCX	2023-08-18	6.955	0.9545097499999999	0.993898	7.5P 7.5C 5.0C 5.0P	789746.633643
TDG	2023-08-18	868.32	0.25026075	0.2503205	870.0C 870.0P 860.0P 860.0C	789745.018591
TDIV	2023-08-18	58.16	0.1652945	0.20298549999999999	58.0P 58.0C 59.0C 59.0P	789744.141692
TDOC	2023-08-11	25.06	0.55997075	0.5564724999999999	25.0P 25.0C 25.5C 25.5P	184942.888047
TDS	2023-08-18	16.8794	0.9238525	0.9078255	17.5P 17.5C 15.0C 15.0P	789742.075875
TDSC	2023-08-18	22.29	0.0935095	0.0935095	22.0C 22.0P 23.0C 23.0P	789741.197591
TDV	2023-08-18	65.3785	0.11349066666666667	0.033966	65.0P 65.0C 66.0P 66.0C	789740.304686
TDW	2023-08-18	63.8373	0.55215775	0.5813665	65.0P 65.0C 60.0P 60.0C	789739.096976
TDY	2023-08-18	382.17	0.25439125	0.255182	380.0C 380.0P 390.0C 390.0P	789737.57082
TEAM	2023-08-11	193.52	0.57922325	0.577809	192.5C 192.5P 195.0P 195.0C	184935.861667
TECH	2023-08-18	83.57	0.29885275	0.309019	85.0P 85.0C 80.0C 80.0P	789735.050603
TECK	2023-08-11	41.465	0.38915275	0.3893915	41.5C 41.5P 41.0C 41.0P	184933.670044
TECL	2023-08-18	48.1901	0.6569305	0.6570395	48.0P 48.0C 49.0C 49.0P	789732.631649
TECS	2023-08-18	15.1	0.70421125	0.6959645000000001	15.0C 15.0P 16.0C 16.0P	789731.756182
TEL	2023-08-18	136.355	0.2211725	0.218399	135.0C 135.0P 140.0C 140.0P	789730.789674
TELA	2023-08-18	8.89	0.821778	0.767669	10.0C 10.0P 7.5C 7.5P	789730.074833
TENB	2023-08-18	46.36	0.379169	0.380718	45.0P 45.0C 50.0C 50.0P	789729.294186
TEO	2023-08-18	5.785	1.3110123333333334	0.860956	5.0P 5.0C 7.5P 7.5C	789728.655986
TER	2023-08-18	106.44	0.3241615	0.3258435	105.0C 105.0P 110.0C 110.0P	789727.792035
TERN	2023-08-18	6.36	1.24924175	1.251773	7.5C 7.5P 5.0P 5.0C	789726.989658
TEVA	2023-08-11	9.725	0.44117375000000003	0.43011750000000004	9.5C 9.5P 10.0P 10.0C	184926.015292
TEX	2023-08-18	61.31	0.4193395	0.388652	60.0C 60.0P 65.0C 65.0P	789725.277999
TFC	2023-08-11	31.48	0.45024	0.441951	31.5C 31.5P 31.0C 31.0P	184924.176306
TFII	2023-08-18	131.56	0.32142475	0.3131165	130.0P 130.0C 135.0P 135.0C	789723.108547
TFIN	2023-08-18	68.4	0.52134875	0.5019899999999999	70.0P 70.0C 65.0P 65.0C	789722.247144
TFLO	2023-08-18	50.57	0.041749999999999995	0.041749999999999995	51.0C 51.0P 50.0C 50.0P	789721.519278
TFSL	2023-08-18	14.82	0.71416675	0.37204750000000003	15.0C 15.0P 12.5C 12.5P	789720.754816
TFX	2023-08-18	230.05	0.2997655	0.280732	230.0P 230.0C 240.0C 240.0P	789719.795891
TG	2023-08-18	5.423	1.0372806666666667	1.043014	5.0P 5.0C 7.5P 7.5C	789718.866229
TGH	2023-08-18	42.34	0.27355875	0.2356695	40.0C 40.0P 45.0C 45.0P	789718.103892
TGI	2023-08-18	8.82	0.9096256666666667	0.56851	10.0C 10.0P 7.5P 7.5C	789717.111511
TGLS	2023-08-18	38.56	0.56826825	0.5405205	40.0P 40.0C 35.0P 35.0C	789716.264074
TGNA	2023-08-18	17.175	0.21452533333333332	0.221153	17.0C 17.0P 18.0C 18.0P	789715.0147
TGT	2023-08-11	130.85	0.293953	0.29246799999999995	131.0P 131.0C 130.0P 130.0C	184913.645774
TGTX	2023-08-11	9.6385	1.10624725	1.103102	9.5P 9.5C 10.0C 10.0P	184912.192895
TH	2023-08-18	14.05	0.5986892500000001	0.592558	15.0P 15.0C 12.5C 12.5P	789711.398485
THC	2023-08-18	74.06	0.3407565	0.3369295	75.0P 75.0C 70.0C 70.0P	789710.247894
THD	2023-08-18	66.99	0.30416133333333334	0.217435	67.0P 67.0C 66.0C 66.0P	789709.324652
THO	2023-08-18	108.35	0.33070175	0.32913800000000004	110.0P 110.0C 105.0C 105.0P	789708.432443
THRM	2023-08-18	62.75	0.47459799999999996	0.427281	65.0C 65.0P 60.0P 60.0C	789707.659417
THRY	2023-08-18	24.08	0.6086515	0.623761	25.0C 25.0P 22.5C 22.5P	789706.910489
THS	2023-08-18	45.62	0.38131950000000003	0.2778475	45.0P 45.0C 50.0C 50.0P	789706.14154
TIGO	2023-08-18	16.455	0.6878866666666666	0.63723	17.5P 17.5C 15.0P 15.0C	789705.406087
TILE	2023-08-18	10.25	0.5070635	0.48977	10.0C 10.0P 12.5C 12.5P	789704.70676
TILL	2023-08-18	34.591	0.061107	0.061107	35.0C 35.0P 34.0P 34.0C	789703.799157
TIMB	2023-08-18	15.01	0.5886765	0.5802995	15.0P 15.0C 17.5P 17.5C	789703.046123
TIME	2023-08-18	22.605	0.09369749999999999	0.09369749999999999	23.0P 23.0C 22.0P 22.0C	789702.133128
TIP	2023-08-18	106.54	0.06855800000000001	0.0671355	107.0P 107.0C 106.0C 106.0P	789701.05685
TIPT	2023-08-18	15.65	0.2686515	0.2686515	15.0P 15.0C 17.5C 17.5P	789699.718516
TIPX	2023-08-18	18.395	0.126407	0.127185	18.0C 18.0P 19.0P 19.0C	789698.839289
TITN	2023-08-18	30.09	0.5850925	0.553785	30.0C 30.0P 35.0P 35.0C	789698.089386
TIXT	2023-08-18	8.885	1.0842983333333334	0.589059	10.0P 10.0C 7.5C 7.5P	789697.378644
TJX	2023-08-11	86.525	0.216853	0.21774749999999998	87.0C 87.0P 86.0P 86.0C	184895.434663
TK	2023-08-18	6.7988	0.6464843333333334	0.538089	7.5C 7.5P 5.0C 5.0P	789694.716097
TKR	2023-08-18	78.51	0.30561175	0.308058	80.0C 80.0P 75.0P 75.0C	789693.870944
TLH	2023-08-18	106.4681	0.15105025	0.150303	106.0C 106.0P 107.0P 107.0C	789692.87754
TLRY	2023-08-11	2.8203	1.6510325	1.633707	3.0P 3.0C 2.5C 2.5P	184892.134868
TLT	2023-08-11	97.135	0.245027	0.24504599999999999	97.0C 97.0P 97.5P 97.5C	184890.811115
TLYS	2023-08-18	8.82	0.6699886666666667	0.568518	10.0P 10.0C 7.5P 7.5C	789690.177576
TM	2023-08-18	167.12	0.255332	0.25288849999999996	165.0P 165.0C 170.0C 170.0P	789689.236423
TMAT	2023-08-18	14.98	0.17676624999999999	0.1318045	15.0C 15.0P 14.0P 14.0C	789688.451474
TMDV	2023-08-18	47.5637	0.044417	0.044417	48.0P 48.0C 47.0C 47.0P	789687.50362
TMDX	2023-08-18	64.26	0.574908	0.5657760000000001	65.0P 65.0C 60.0P 60.0C	789686.200243
TME	2023-08-18	6.275	0.8253185	0.8003435	6.0C 6.0P 7.0P 7.0C	789685.377358
TMF	2023-08-11	6.54	0.7669297500000001	0.7739240000000001	6.5P 6.5C 7.0P 7.0C	184884.405284
TMHC	2023-08-18	48.795	0.37025925	0.30246850000000003	50.0P 50.0C 45.0P 45.0C	789683.631985
TMO	2023-08-11	549.35	0.24880275000000002	0.24799300000000002	550.0P 550.0C 547.5C 547.5P	184882.136772
TMST	2023-08-18	21.5808	0.43508625	0.4502425	22.5P 22.5C 20.0P 20.0C	789681.35801
TMUS	2023-08-11	137.67	0.2536605	0.2541855	138.0C 138.0P 137.0C 137.0P	184879.988213
TMV	2023-08-18	135.48	0.52456225	0.526008	135.0P 135.0C 136.0C 136.0P	789678.225449
TNA	2023-08-11	37.05	0.685087	0.6831555	37.0C 37.0P 37.5C 37.5P	184876.828193
TNC	2023-08-18	85.43	0.086303	0.086303	85.0C 85.0P 90.0P 90.0C	789676.041753
TNDM	2023-08-18	27.58	0.72074525	0.722146	27.5P 27.5C 30.0P 30.0C	789675.177841
TNET	2023-08-18	104.86	0.1994435	0.161106	105.0C 105.0P 100.0C 100.0P	789674.306689
TNK	2023-08-18	45.56	0.44249775	0.44314549999999997	45.0C 45.0P 44.0P 44.0C	789673.404885
TNL	2023-08-18	41.27	0.4628215	0.31866649999999996	42.5P 42.5C 40.0C 40.0P	789672.507977
TNP	2023-08-18	21.9999	0.4069213333333333	0.394548	22.5P 22.5C 20.0C 20.0P	789671.78486
TOKE	2023-08-18	5.92	0.3629745	0.3629745	6.0C 6.0P 5.0P 5.0C	789671.01726
TOL	2023-08-11	80.36	0.37021950000000003	0.3702215	80.0C 80.0P 81.0P 81.0C	184869.790201
TOST	2023-08-11	23.24	0.6541735	0.6541085	23.0P 23.0C 23.5P 23.5C	184868.721833
TOTL	2023-08-18	39.925	0.0493745	0.0493745	40.0P 40.0C 39.0P 39.0C	789667.85997
TPB	2023-08-18	25.91	0.9686945	1.125518	25.0P 25.0C 22.5P 22.5C	789667.169123
TPC	2023-08-18	9.16	0.6833929999999999	0.672999	10.0C 10.0P 7.5C 7.5P	789666.467475
TPG	2023-08-18	27.3102	1.07861625	0.9259925	27.5P 27.5C 25.0P 25.0C	789665.660638
TPH	2023-08-18	32.2	0.34792833333333334	0.385636	30.0C 30.0P 35.0C 35.0P	789664.974698
TPIC	2023-08-18	6.165	0.93925925	0.8425075	5.0P 5.0C 7.5P 7.5C	789664.245036
TPOR	2023-08-18	32.67	0.5677155	0.5401229999999999	33.0P 33.0C 32.0P 32.0C	789663.28008
TPR	2023-08-11	41.162	0.41938225	0.4154945	41.0P 41.0C 42.0C 42.0P	184862.334115
TPVG	2023-08-18	11.25	0.46326775000000003	0.46701950000000003	10.0C 10.0P 12.5P 12.5C	789661.642269
TPX	2023-08-18	45.84	0.30528025000000003	0.3062385	45.0P 45.0C 47.5P 47.5C	789660.857397
TPYP	2023-08-18	25.3902	0.0829995	0.0829995	25.0P 25.0C 26.0C 26.0P	789659.309394
TQQQ	2023-08-11	39.935	0.7902845000000001	0.78976	40.0P 40.0C 39.5P 39.5C	184858.058192
TR	2023-08-18	33.6668	0.5528416666666667	0.344349	35.0C 35.0P 30.0C 30.0P	789657.06701
TRC	2023-08-18	17.7	0.42290975	0.3637065	17.5C 17.5P 20.0P 20.0C	789656.367093
TREE	2023-08-18	20.73	0.68761625	0.6888365	20.0P 20.0C 22.5C 22.5P	789655.698802
TREX	2023-08-18	73.12	0.374686	0.3738075	75.0C 75.0P 70.0P 70.0C	789654.895394
TRGP	2023-08-18	83.91	0.228988	0.2258095	85.0P 85.0C 82.5P 82.5C	789654.020749
TRHC	2023-08-18	10.235	0.4292765	0.4071255	10.0P 10.0C 12.5C 12.5P	789653.3743
TRI	2023-08-18	130.69	0.1978385	0.1874	130.0C 130.0P 135.0P 135.0C	789652.177921
TRIN	2023-08-18	14.04	0.318994	0.318994	15.0P 15.0C 12.5P 12.5C	789651.456418
TRIP	2023-08-11	16.305	0.50247175	0.50207	16.5C 16.5P 16.0P 16.0C	184850.217394
TRMB	2023-08-18	54.3	0.31384375	0.3105905	55.0P 55.0C 50.0P 50.0C	789649.409912
TRMD	2023-08-18	26.21	0.713866	0.645954	25.0P 25.0C 22.5P 22.5C	789648.463889
TRMK	2023-08-18	25.57	0.435681	0.3601655	25.0C 25.0P 22.5P 22.5C	789647.675049
TRMR	2023-08-18	7.12	2.03169675	1.432196	7.5C 7.5P 5.0P 5.0C	789646.989744
TRN	2023-08-18	25.91	0.30248575	0.295752	26.0C 26.0P 25.0P 25.0C	789646.142102
TRNO	2023-08-18	59.03	0.43758074999999996	0.374007	60.0C 60.0P 55.0C 55.0P	789645.413754
TROW	2023-08-11	113.56	0.3360225	0.3381745	114.0P 114.0C 113.0P 113.0C	184844.040061
TROX	2023-08-18	13.35	0.44546375	0.431869	13.0C 13.0P 14.0P 14.0C	789643.155273
TRP	2023-08-18	36.475	0.292759	0.26339250000000003	35.0P 35.0C 40.0P 40.0C	789642.423335
TRS	2023-08-18	25.669	0.32937	0.294065	25.0P 25.0C 22.5P 22.5C	789641.709496
TRST	2023-08-18	30.27	0.4555035	0.526123	30.0C 30.0P 35.0C 35.0P	789640.732147
TRTN	2023-08-18	83.7034	0.13084133333333334	0.136952	85.0C 85.0P 80.0P 80.0C	789639.826927
TRTX	2023-08-18	7.175	1.005328	1.161021	7.5P 7.5C 5.0C 5.0P	789639.130797
TRU	2023-08-18	77.73	0.228014	0.2416835	80.0C 80.0P 75.0C 75.0P	789638.318527
TRUP	2023-08-18	31.6	0.94779875	0.951052	32.5C 32.5P 30.0P 30.0C	789637.341271
TRV	2023-08-18	167.39	0.2073955	0.206644	165.0C 165.0P 170.0P 170.0C	789636.212363
TS	2023-08-18	33.65	0.284833	0.2843545	32.5P 32.5C 35.0C 35.0P	789635.457808
TSAT	2023-08-18	8.5	0.63425075	0.542581	7.5C 7.5P 10.0C 10.0P	789634.743363
TSCO	2023-08-11	222.63	0.275123	0.277621	222.5C 222.5P 225.0P 225.0C	184833.428986
TSE	2023-08-18	14.27	0.9545795	0.9702515	15.0C 15.0P 12.5C 12.5P	789632.681131
TSEM	2023-08-18	35.03	1.4605185	1.4964585000000001	35.0C 35.0P 36.0C 36.0P	789631.595466
TSL	2023-08-18	17.76	1.110104	0.757375	18.0P 18.0C 17.0P 17.0C	789630.718524
TSLA	2023-08-11	244.13	0.51533125	0.5166045	245.0C 245.0P 242.5P 242.5C	184828.306262
TSLL	2023-08-11	15.3748	0.815748	0.821172	15.5P 15.5C 15.0C 15.0P	184827.246031
TSLQ	2023-08-18	34.18	0.45452025	0.45172	34.0P 34.0C 35.0P 35.0C	789625.59633
TSLS	2023-08-18	20.72	0.4083026666666667	0.497389	21.0C 21.0P 20.0C 20.0P	789624.084315
TSLX	2023-08-18	20.4209	0.31553975	0.25879949999999996	20.0C 20.0P 22.5C 22.5P	789623.347411
TSM	2023-08-11	94.13	0.33595725	0.3352525	94.0P 94.0C 95.0P 95.0C	184822.083596
TSN	2023-08-11	54.41	0.278135	0.27717749999999997	54.5C 54.5P 54.0C 54.0P	184820.961734
TSQ	2023-08-18	8.9736	1.0286315000000001	0.570937	10.0P 10.0C 7.5C 7.5P	789620.220418
TSVT	2023-08-18	5.73	1.126422	1.016054	5.0C 5.0P 7.5P 7.5C	789619.270236
TT	2023-08-18	202.5	0.25031125	0.232315	200.0C 200.0P 195.0P 195.0C	789618.355758
TTAC	2023-08-18	52.79	0.038909	0.038909	53.0P 53.0C 52.0C 52.0P	789617.605229
TTC	2023-08-18	101.97	0.25909375	0.257988	100.0P 100.0C 105.0P 105.0C	789616.715695
TTD	2023-08-11	82.09	1.8203117500000001	1.8192789999999999	82.0C 82.0P 83.0P 83.0C	184815.174789
TTEC	2023-08-18	28.65	0.5540653333333333	0.406639	30.0C 30.0P 25.0P 25.0C	789614.475567
TTEK	2023-08-18	166.455	0.42841225	0.4281445	165.0P 165.0C 170.0C 170.0P	789613.547154
