STKS	2023-09-15	6.72	0.5092055	0.547901	7.5C 7.5P 5.0P 5.0C	1916566.127388
STLA	2023-09-15	17.925	0.30521725	0.303175	18.0P 18.0C 17.0P 17.0C	1916565.13438
STLD	2023-09-15	101.7637	0.35839675	0.358036	100.0P 100.0C 105.0P 105.0C	1916564.183761
STN	2023-09-15	66.58	0.195125	0.196557	65.0P 65.0C 70.0C 70.0P	1916563.495173
STNE	2023-08-25	11.94	0.657288	0.6939305	12.0P 12.0C 11.5P 11.5C	102162.122694
STNG	2023-08-25	51.37	0.4454675	0.445853	51.0P 51.0C 52.0P 52.0C	102160.954173
STOK	2023-09-15	5.6	0.789389	0.7248680000000001	5.0C 5.0P 7.5P 7.5C	1916560.241152
STR	2023-09-15	23.695	0.44134375000000003	0.368587	22.5C 22.5P 25.0P 25.0C	1916559.502298
STRA	2023-09-15	78.26	0.27099075	0.277779	80.0C 80.0P 75.0P 75.0C	1916558.628851
STRL	2023-09-15	78.3301	0.34950275	0.3428505	80.0C 80.0P 75.0C 75.0P	1916557.665431
STT	2023-09-15	67.505	0.2710445	0.270828	67.5C 67.5P 70.0C 70.0P	1916556.738156
STWD	2023-09-15	19.68	0.23121425	0.2273465	20.0C 20.0P 19.0C 19.0P	1916555.809409
STX	2023-08-25	65.655	0.371722	0.371199	66.0P 66.0C 65.0C 65.0P	102154.674352
STZ	2023-08-25	260.6445	0.20203949999999998	0.20204650000000002	260.0P 260.0C 262.5C 262.5P	102153.007973
SU	2023-08-25	32.46	0.3602045	0.3597685	32.5C 32.5P 32.0C 32.0P	102151.504816
SUI	2023-09-15	125.1476	0.2254675	0.22750900000000002	125.0C 125.0P 130.0C 130.0P	1916550.476633
SUM	2023-09-15	35.8	0.25085275	0.260469	35.0C 35.0P 37.5P 37.5C	1916549.621236
SUN	2023-09-15	44.59	0.160653	0.15359299999999998	45.0C 45.0P 42.5C 42.5P	1916548.789307
SUPL	2023-09-15	39.2819	0.034382499999999996	0.034382499999999996	39.0C 39.0P 40.0P 40.0C	1916547.85957
SUPN	2023-09-15	32.0	0.3616805	0.35991700000000004	32.0P 32.0C 33.0C 33.0P	1916546.77981
SUSA	2023-09-15	93.034	0.1112315	0.1251975	93.0C 93.0P 94.0P 94.0C	1916545.826833
SUSB	2023-09-15	23.845	0.063245	0.080231	24.0P 24.0C 23.0P 23.0C	1916544.912771
SVAL	2023-09-15	27.3658	0.0494575	0.0494575	27.0P 27.0C 28.0P 28.0C	1916544.012331
SVC	2023-09-15	8.315	0.3735866666666667	0.389806	7.5P 7.5C 10.0P 10.0C	1916543.309646
SVIX	2023-09-15	27.16	0.57780675	0.5774790000000001	27.0C 27.0P 28.0P 28.0C	1916542.176285
SVOL	2023-09-15	22.7571	0.12708033333333335	0.158373	23.0C 23.0P 22.0C 22.0P	1916541.312404
SVXY	2023-08-25	84.3299	0.38010275	0.3826985	84.5P 84.5C 84.0C 84.0P	102139.71702
SWAN	2023-09-15	25.14	0.1054735	0.1042805	25.0C 25.0P 26.0C 26.0P	1916538.78808
SWAV	2023-09-15	221.16	0.3971325	0.39071500000000003	220.0P 220.0C 230.0P 230.0C	1916537.638256
SWBI	2023-09-15	12.535	0.65661625	0.6562215	12.5C 12.5P 15.0C 15.0P	1916536.809623
SWI	2023-09-15	10.655	0.31704299999999996	0.331456	10.0P 10.0C 12.5P 12.5C	1916536.109169
SWK	2023-09-15	90.37	0.2963135	0.292941	90.0P 90.0C 95.0C 95.0P	1916535.211765
SWKS	2023-08-25	105.38	0.39187375	0.3897795	105.0C 105.0P 106.0P 106.0C	102133.876183
SWN	2023-08-25	6.505	0.631041	0.616535	6.5C 6.5P 7.0P 7.0C	102132.921343
SWTX	2023-09-15	28.0	0.7129172500000001	0.7003630000000001	30.0P 30.0C 25.0P 25.0C	1916532.174726
SXC	2023-09-15	9.02	0.3710485	0.35876600000000003	10.0P 10.0C 7.5C 7.5P	1916531.418482
SXI	2023-09-15	157.4	0.19935799999999998	0.245441	155.0C 155.0P 160.0C 160.0P	1916530.428753
SXT	2023-09-15	59.275	0.32839425	0.35335700000000003	60.0P 60.0C 55.0C 55.0P	1916529.611989
SYBT	2023-09-15	45.02	0.48959325000000004	0.48995700000000003	45.0P 45.0C 50.0C 50.0P	1916528.792806
SYF	2023-09-15	32.04	0.28812375	0.28629099999999996	32.0C 32.0P 33.0C 33.0P	1916527.635629
SYK	2023-09-15	276.615	0.18872624999999998	0.1884345	280.0C 280.0P 270.0P 270.0C	1916526.522429
SYLD	2023-09-15	62.01	0.10419833333333334	0.031129	62.0P 62.0C 63.0P 63.0C	1916525.507322
SYM	2023-09-15	39.5	0.7438480000000001	0.7437035000000001	40.0P 40.0C 37.5P 37.5C	1916524.519617
SYNA	2023-09-15	85.88	0.44897225	0.4498505	85.0C 85.0P 90.0P 90.0C	1916523.386603
SYNH	2023-09-15	42.49	0.13741825	0.0849935	42.5C 42.5P 40.0P 40.0C	1916522.519829
SYY	2023-09-15	70.12	0.20755075	0.193779	70.0P 70.0C 75.0C 75.0P	1916521.625618
SZK	2023-09-15	15.34	0.22939333333333334	0.101271	15.0P 15.0C 16.0P 16.0C	1916520.679389
T	2023-08-25	14.21	0.31563825	0.326946	14.0P 14.0C 14.5C 14.5P	102119.673483
TAC	2023-09-15	9.88	0.48608625	0.48318449999999996	10.0C 10.0P 7.5P 7.5C	1916518.936764
TACT	2023-09-15	7.09	0.48420066666666667	0.570718	7.5C 7.5P 5.0C 5.0P	1916518.151136
TAGS	2023-09-15	30.97	0.046314	0.046314	31.0C 31.0P 30.0P 30.0C	1916517.146418
TAIL	2023-09-15	13.3	0.100355	0.100355	13.0C 13.0P 14.0P 14.0C	1916516.33259
TAK	2023-09-15	15.21	0.33322925	0.2244565	15.0P 15.0C 17.5C 17.5P	1916515.502161
TAL	2023-08-25	6.8	0.727598	0.726709	7.0P 7.0C 6.5C 6.5P	102114.489746
TALO	2023-09-15	16.495	0.431099	0.4232575	17.5P 17.5C 15.0P 15.0C	1916513.725153
TAN	2023-08-25	55.92	0.4152205	0.413231	56.0P 56.0C 56.5C 56.5P	102112.296937
TAP	2023-09-15	63.055	0.213845	0.209671	62.5C 62.5P 65.0C 65.0P	1916511.383964
TARK	2023-09-15	59.7797	0.7074175	0.6775135	60.0P 60.0C 59.0P 59.0C	1916510.044265
TARS	2023-09-15	17.378	0.96341125	0.9019435	17.5P 17.5C 15.0C 15.0P	1916509.190388
TASK	2023-09-15	9.92	0.6324795	0.5544115000000001	10.0C 10.0P 7.5P 7.5C	1916508.445223
TAST	2023-09-15	6.7	0.651043	0.6504565	7.0C 7.0P 6.0P 6.0C	1916507.531938
TBF	2023-09-15	23.57	0.16835475	0.1714615	24.0P 24.0C 23.0P 23.0C	1916506.563009
TBI	2023-09-15	15.23	0.4817645	0.458385	15.0P 15.0C 17.5C 17.5P	1916505.732351
TBNK	2023-09-15	10.7373	0.46514975000000003	0.3880715	10.0P 10.0C 12.5P 12.5C	1916504.916391
TBPH	2023-09-15	9.54	0.966919	0.4498915	10.0C 10.0P 7.5C 7.5P	1916504.154316
TBT	2023-08-25	34.36	0.44659024999999997	0.4467385	34.5P 34.5C 34.0P 34.0C	102103.020031
TCBI	2023-09-15	60.21	0.30615275	0.2950305	60.0C 60.0P 65.0P 65.0C	1916501.981417
TCBK	2023-09-15	34.87	0.2684606666666666	0.279582	35.0P 35.0C 30.0C 30.0P	1916501.120162
TCN	2023-09-15	8.355	0.32465750000000004	0.32465750000000004	7.5P 7.5C 10.0P 10.0C	1916500.409304
TCOM	2023-09-15	39.63	0.505432	0.50563	40.0C 40.0P 39.0P 39.0C	1916499.466308
TCPC	2023-09-15	12.175	0.2928675	0.2928675	12.5P 12.5C 10.0P 10.0C	1916498.695353
TCX	2023-09-15	23.46	0.85969675	0.8529645	22.5P 22.5C 25.0C 25.0P	1916497.918442
TD	2023-09-15	60.16	0.17536875	0.1777995	60.0P 60.0C 62.5C 62.5P	1916496.952891
TDC	2023-09-15	44.1	0.26445025	0.26433	45.0C 45.0P 42.5P 42.5C	1916496.067636
TDCX	2023-09-15	6.18	1.593703	0.9585325	5.0P 5.0C 7.5C 7.5P	1916495.39458
TDG	2023-09-15	859.415	0.21274125	0.2125225	860.0P 860.0C 850.0P 850.0C	1916493.836895
TDIV	2023-09-15	57.4556	0.2179265	0.2158925	57.0C 57.0P 58.0P 58.0C	1916493.068798
TDOC	2023-08-25	22.135	0.5809645	0.578481	22.0P 22.0C 22.5P 22.5C	102091.761354
TDS	2023-09-15	17.86	0.55676725	0.5419015	17.5C 17.5P 20.0P 20.0C	1916491.033705
TDSC	2023-09-15	21.78	0.061107999999999996	0.061107999999999996	22.0C 22.0P 21.0C 21.0P	1916490.10392
TDV	2023-09-15	64.9899	0.09530733333333334	0.042244	65.0C 65.0P 64.0P 64.0C	1916489.134571
TDW	2023-09-15	62.85	0.451125	0.4504515	65.0P 65.0C 60.0C 60.0P	1916488.389205
TDY	2023-09-15	410.1	0.19941575	0.1968675	410.0C 410.0P 420.0C 420.0P	1916486.896101
TEAM	2023-08-25	186.92	0.5601849999999999	0.560098	187.5P 187.5C 185.0C 185.0P	102085.519858
TECH	2023-09-15	78.94	0.33092575	0.33368	80.0C 80.0P 75.0C 75.0P	1916484.630444
TECK	2023-08-25	39.95	0.38943925	0.38889450000000003	40.0C 40.0P 39.5C 39.5P	102083.432011
TECL	2023-09-15	47.49	0.6095984999999999	0.610376	47.0P 47.0C 48.0C 48.0P	1916482.3927
TECS	2023-09-15	15.141	0.65258125	0.646776	15.0C 15.0P 16.0P 16.0C	1916481.460145
TEL	2023-09-15	128.355	0.19485875	0.19327850000000002	130.0C 130.0P 125.0C 125.0P	1916480.270499
TELA	2023-09-15	9.02	0.489854	0.5000555	10.0C 10.0P 7.5C 7.5P	1916479.506434
TENB	2023-09-15	43.31	0.4413405	0.361324	45.0C 45.0P 40.0C 40.0P	1916478.671184
TEO	2023-09-15	5.48	0.67278575	0.5356495	5.0C 5.0P 7.5C 7.5P	1916477.970877
TER	2023-09-15	103.44	0.30730525	0.3068065	105.0P 105.0C 100.0C 100.0P	1916476.965985
TERN	2023-09-15	5.505	1.07832725	0.9882525	5.0C 5.0P 7.5P 7.5C	1916476.259168
TEVA	2023-08-25	9.795	0.40211425	0.419518	10.0P 10.0C 9.5P 9.5C	102075.172148
TEX	2023-09-15	55.77	0.35689475	0.35608850000000003	55.0P 55.0C 60.0C 60.0P	1916474.314127
TFC	2023-08-25	28.6	0.428134	0.4335945	28.5C 28.5P 29.0P 29.0C	102072.972822
TFII	2023-09-15	128.81	0.286566	0.276207	130.0C 130.0P 125.0P 125.0C	1916472.03005
TFIN	2023-09-15	64.03	0.404135	0.43953450000000005	65.0C 65.0P 60.0P 60.0C	1916470.800756
TFLO	2023-09-15	50.695	0.025984	0.025984	51.0C 51.0P 50.0P 50.0C	1916470.045345
TFSL	2023-09-15	13.7341	0.3780005	0.2990955	12.5P 12.5C 15.0C 15.0P	1916469.238091
TFX	2023-09-15	217.26	0.26353525	0.26303350000000003	220.0C 220.0P 210.0P 210.0C	1916468.233129
TG	2023-09-15	5.16	0.71181475	0.6096395	5.0C 5.0P 7.5C 7.5P	1916466.107438
TGH	2023-09-15	39.53	0.32555233333333333	0.274238	40.0C 40.0P 35.0C 35.0P	1916465.327833
TGI	2023-09-15	9.01	0.54322325	0.5157565	10.0C 10.0P 7.5C 7.5P	1916464.540205
TGLS	2023-09-15	34.39	0.56548475	0.5085215000000001	35.0C 35.0P 30.0P 30.0C	1916463.648057
TGNA	2023-09-15	16.58	0.215169	0.21111649999999998	17.0C 17.0P 16.0P 16.0C	1916462.701031
TGT	2023-08-25	123.72	0.30636275	0.305426	124.0P 124.0C 123.0C 123.0P	102061.105695
TGTX	2023-08-25	10.09	0.94044225	0.951459	10.0C 10.0P 10.5P 10.5C	102059.505537
TH	2023-09-15	15.2768	0.63135125	0.628519	15.0P 15.0C 17.5P 17.5C	1916458.731631
THC	2023-09-15	74.67	0.31850475	0.31714200000000003	75.0C 75.0P 70.0P 70.0C	1916457.785373
THCX	2023-09-15	17.097	0.55510975	0.5577965	17.0C 17.0P 18.0P 18.0C	1916457.027253
THD	2023-09-15	68.92	0.25195	0.28207699999999997	69.0P 69.0C 70.0C 70.0P	1916455.990924
THFF	2023-09-15	36.435	0.291389	0.26603299999999996	35.0P 35.0C 40.0C 40.0P	1916455.186845
THO	2023-09-15	102.3387	0.31351975	0.313026	100.0P 100.0C 105.0P 105.0C	1916454.193741
THRM	2023-09-15	60.27	0.26795175	0.2589575	60.0P 60.0C 65.0C 65.0P	1916453.352692
THRY	2023-09-15	21.95	0.45279175	0.4085685	22.5P 22.5C 20.0P 20.0C	1916452.566823
THS	2023-09-15	44.66	0.2866226666666667	0.267033	45.0C 45.0P 40.0P 40.0C	1916451.429786
TIGO	2023-09-15	15.17	0.5619645	0.4214105	15.0C 15.0P 17.5C 17.5P	1916450.615751
TILE	2023-09-15	9.905	0.58187	0.5303455	10.0C 10.0P 7.5C 7.5P	1916449.924973
TILL	2023-09-15	34.8439	0.036762	0.036762	35.0P 35.0C 34.0C 34.0P	1916449.03649
TIMB	2023-09-15	14.97	0.476026	0.479408	15.0C 15.0P 12.5P 12.5C	1916448.286876
TIME	2023-09-15	22.6277	0.059828000000000006	0.059828000000000006	23.0C 23.0P 22.0P 22.0C	1916447.352416
TIP	2023-09-15	105.725	0.07602724999999999	0.07639399999999999	106.0C 106.0P 105.0C 105.0P	1916445.694814
TIPT	2023-09-15	16.1	0.1741255	0.1741255	15.0P 15.0C 17.5C 17.5P	1916444.923443
TIPX	2023-09-15	18.275	0.113078	0.091178	18.0P 18.0C 19.0C 19.0P	1916443.987274
TITN	2023-09-15	28.6601	0.70995225	0.701572	30.0C 30.0P 25.0C 25.0P	1916443.201311
TIXT	2023-09-15	8.8129	0.41013866666666665	0.36703	10.0C 10.0P 7.5P 7.5C	1916442.451959
TJX	2023-08-25	89.35	0.20820424999999998	0.20719949999999998	89.0C 89.0P 90.0P 90.0C	102041.298586
TK	2023-09-15	6.87	0.43012066666666665	0.394668	7.5C 7.5P 5.0P 5.0C	1916440.551126
TKR	2023-09-15	75.145	0.270733	0.266432	75.0C 75.0P 80.0P 80.0C	1916439.539866
TLH	2023-09-15	104.19	0.14213575	0.142428	104.0P 104.0C 105.0C 105.0P	1916438.368735
TLRY	2023-08-25	2.2577	1.5147215	1.730849	2.5P 2.5C 2.0P 2.0C	102037.534336
TLT	2023-08-25	95.09	0.2157955	0.215784	95.0C 95.0P 95.5C 95.5P	102036.079465
TLYS	2023-09-15	8.55	0.7243645000000001	0.745163	7.5P 7.5C 10.0C 10.0P	1916435.097809
TM	2023-09-15	163.98	0.21705025	0.2167345	165.0P 165.0C 160.0P 160.0C	1916434.085441
TMAT	2023-09-15	13.955	0.184442	0.090894	14.0C 14.0P 13.0C 13.0P	1916433.311268
TMDV	2023-09-15	46.1039	0.0288295	0.0288295	46.0P 46.0C 47.0P 47.0C	1916432.427816
TMDX	2023-09-15	62.88	0.526756	0.534628	65.0P 65.0C 60.0P 60.0C	1916431.464264
TME	2023-09-15	6.57	0.43990475	0.4454175	7.0P 7.0C 6.0C 6.0P	1916430.673127
TMF	2023-08-25	6.071	0.72974725	0.736737	6.0C 6.0P 6.5P 6.5C	102029.736618
TMHC	2023-09-15	45.57	0.36032625	0.3869635	45.0C 45.0P 50.0P 50.0C	1916428.93915
TMO	2023-08-25	544.22	0.25130725	0.251385	545.0C 545.0P 542.5P 542.5C	102027.1831
TMST	2023-09-15	21.08	0.401212	0.4032055	20.0C 20.0P 22.5P 22.5C	1916426.45767
TMUS	2023-08-25	133.97	0.30444775	0.30419850000000004	134.0P 134.0C 133.0P 133.0C	102025.14715
TMV	2023-09-15	144.62	0.48333775	0.484364	145.0C 145.0P 140.0P 140.0C	1916423.438991
TNA	2023-08-25	32.58	0.793278	0.793296	32.5P 32.5C 33.0P 33.0C	102022.183922
TNC	2023-09-15	82.71	0.15825275	0.15161249999999998	85.0C 85.0P 80.0C 80.0P	1916421.382105
TNDM	2023-09-15	27.955	0.6026675	0.6015615000000001	27.5P 27.5C 30.0C 30.0P	1916420.584415
TNET	2023-09-15	106.245	0.33790875	0.3491275	105.0P 105.0C 110.0C 110.0P	1916419.667583
TNK	2023-09-15	42.5	0.4307745	0.432939	40.0C 40.0P 45.0P 45.0C	1916418.883534
TNL	2023-09-15	40.17	0.2964095	0.280764	40.0P 40.0C 42.5P 42.5C	1916418.001719
TNP	2023-09-15	21.0	0.54997725	0.547067	20.0C 20.0P 22.5P 22.5C	1916417.219983
TOKE	2023-09-15	5.85	0.592011	0.592011	6.0C 6.0P 5.0C 5.0P	1916416.456659
TOL	2023-08-25	78.61	0.406263	0.4044895	79.0C 79.0P 78.0C 78.0P	102015.054572
TOST	2023-08-25	21.082	0.5962915	0.600454	21.0C 21.0P 21.5P 21.5C	102013.966881
TOTL	2023-09-15	39.485	0.0343295	0.0343295	39.0P 39.0C 40.0C 40.0P	1916413.027433
TPB	2023-09-15	24.52	0.495399	0.4375235	25.0C 25.0P 22.5P 22.5C	1916412.301303
TPC	2023-09-15	8.985	0.48983733333333335	0.530196	10.0P 10.0C 7.5C 7.5P	1916411.597188
TPG	2023-09-15	26.81	0.3211925	0.325118	27.5C 27.5P 25.0P 25.0C	1916410.816225
TPH	2023-09-15	29.84	0.37606249999999997	0.35402049999999996	30.0C 30.0P 25.0C 25.0P	1916410.091228
TPOR	2023-09-15	29.22	0.51901125	0.5257175000000001	29.0C 29.0P 30.0C 30.0P	1916409.08639
TPR	2023-08-25	33.295	0.40910775	0.40912899999999996	33.5C 33.5P 33.0P 33.0C	102007.794148
TPVG	2023-09-15	10.775	0.4547565	0.37202250000000003	10.0C 10.0P 12.5C 12.5P	1916407.019085
TPX	2023-09-15	43.53	0.2993515	0.298772	42.5C 42.5P 45.0C 45.0P	1916406.216227
TPYP	2023-09-15	25.1078	0.05208	0.05208	25.0P 25.0C 26.0C 26.0P	1916405.30305
TQQQ	2023-08-25	38.025	0.9559007500000001	0.956645	38.0P 38.0C 38.5C 38.5P	102004.018772
TR	2023-09-15	32.165	0.5230156666666667	0.454441	30.0P 30.0C 35.0C 35.0P	1916403.244997
TRC	2023-09-15	16.64	0.2497035	0.22375499999999998	17.5P 17.5C 15.0P 15.0C	1916402.575323
TREE	2023-09-15	18.79	0.58244725	0.568155	20.0P 20.0C 17.5C 17.5P	1916401.878878
TREX	2023-09-15	69.84	0.36907925	0.3673145	70.0C 70.0P 65.0P 65.0C	1916401.037993
TRGP	2023-09-15	84.435	0.2269935	0.2272215	85.0C 85.0P 82.5C 82.5P	1916400.123535
TRHC	2023-09-15	10.29	0.306558	0.283724	10.0C 10.0P 12.5C 12.5P	1916399.401246
TRI	2023-09-15	126.42	0.17817575	0.17835099999999998	125.0P 125.0C 130.0P 130.0C	1916398.469811
TRIN	2023-09-15	14.33	0.248447	0.229232	15.0C 15.0P 12.5P 12.5C	1916397.674079
TRIP	2023-08-25	15.095	0.5520435	0.5220644999999999	15.0C 15.0P 15.5P 15.5C	101996.460694
TRMB	2023-09-15	52.83	0.25263025	0.250511	55.0P 55.0C 50.0P 50.0C	1916395.66133
TRMD	2023-09-15	26.76	0.4862605	0.420867	25.0P 25.0C 30.0C 30.0P	1916394.946022
TRMK	2023-09-15	23.41	0.35294366666666666	0.136433	22.5P 22.5C 25.0P 25.0C	1916394.174795
TRN	2023-09-15	25.075	0.260126	0.261161	25.0P 25.0C 26.0C 26.0P	1916393.259705
TRNO	2023-09-15	59.67	0.344302	0.339681	60.0C 60.0P 55.0C 55.0P	1916392.411199
TROW	2023-08-25	109.7	0.31365825	0.313525	110.0P 110.0C 109.0C 109.0P	101990.969666
TROX	2023-09-15	12.05	0.379565	0.3794035	12.0P 12.0C 13.0C 13.0P	1916390.042148
TRP	2023-09-15	35.305	0.25743575	0.2161805	35.0P 35.0C 40.0P 40.0C	1916389.300764
TRS	2023-09-15	25.88	0.40471675	0.27204649999999997	25.0P 25.0C 22.5P 22.5C	1916388.545695
TRST	2023-09-15	28.2	0.37658749999999996	0.33162	30.0P 30.0C 25.0P 25.0C	1916387.726186
TRTN	2023-09-15	83.035	0.1318115	0.1489175	85.0P 85.0C 80.0C 80.0P	1916386.841145
TRTX	2023-09-15	7.05	0.75399825	0.7015370000000001	7.5C 7.5P 5.0P 5.0C	1916386.13471
TRU	2023-09-15	78.47	0.269083	0.27433399999999997	80.0C 80.0P 75.0C 75.0P	1916385.27336
TRUP	2023-09-15	28.98	0.76181375	0.762402	30.0P 30.0C 27.5C 27.5P	1916384.462366
TRV	2023-09-15	162.22	0.1915745	0.1913145	160.0C 160.0P 165.0P 165.0C	1916383.139936
TS	2023-09-15	32.68	0.31234924999999997	0.2509905	32.5P 32.5C 35.0C 35.0P	1916382.216961
TSAT	2023-09-15	21.66	0.9088295	0.9089510000000001	22.5P 22.5C 20.0P 20.0C	1916381.395705
TSCO	2023-08-25	214.8	0.27775225000000003	0.2700465	215.0P 215.0C 212.5P 212.5C	101979.801984
TSE	2023-09-15	10.71	0.78535575	0.775449	10.0P 10.0C 12.5P 12.5C	1916378.98734
TSEM	2023-09-15	29.175	0.335212	0.3349885	29.0C 29.0P 30.0P 30.0C	1916377.867948
TSL	2023-09-15	16.46	0.08246400000000001	0.08246400000000001	16.0P 16.0C 17.0C 17.0P	1916376.802132
TSLA	2023-08-25	230.5873	0.59176675	0.590083	230.0P 230.0C 232.5P 232.5C	101974.547558
TSLL	2023-08-25	14.0	0.9439605	0.944779	14.0P 14.0C 14.5C 14.5P	101972.88451
TSLQ	2023-09-15	35.98	0.46059925	0.45997699999999997	36.0C 36.0P 35.0C 35.0P	1916371.23301
TSLS	2023-09-15	21.79	0.4534865	0.4469365	22.0C 22.0P 21.0P 21.0C	1916370.012861
TSLX	2023-09-15	20.0128	0.41166575	0.272381	20.0C 20.0P 22.5P 22.5C	1916369.25377
TSM	2023-08-25	92.85	0.3817495	0.38107250000000004	93.0C 93.0P 92.0C 92.0P	101967.92213
TSN	2023-08-25	54.005	0.28395175	0.2844455	54.0C 54.0P 54.5C 54.5P	101966.693729
TSQ	2023-09-15	9.7724	0.48998533333333333	0.490565	10.0C 10.0P 7.5C 7.5P	1916365.96873
TSVT	2023-09-15	5.445	0.638619	0.659094	5.0P 5.0C 7.5P 7.5C	1916365.212524
TT	2023-09-15	200.125	0.2098285	0.2115995	200.0C 200.0P 195.0C 195.0P	1916364.193507
TTAC	2023-09-15	51.968	0.065875	0.050612	52.0C 52.0P 51.0C 51.0P	1916363.367783
TTC	2023-09-15	98.4	0.285203	0.25726950000000004	100.0P 100.0C 95.0P 95.0C	1916362.310385
TTD	2023-08-25	75.17	0.50354825	0.502961	75.0P 75.0C 76.0P 76.0C	101960.958533
TTEC	2023-09-15	28.32	0.3143445	0.289914	30.0C 30.0P 25.0C 25.0P	1916360.157625
TTEK	2023-09-15	157.57	0.28762275	0.286528	160.0C 160.0P 155.0P 155.0C	1916359.093435
TTGT	2023-09-15	28.64	0.4056383333333333	0.263576	30.0C 30.0P 25.0C 25.0P	1916358.178128
TTI	2023-09-15	5.305	0.342465	0.350192	5.0C 5.0P 6.0P 6.0C	1916357.436326
TTMI	2023-09-15	14.745	0.3001223333333333	0.286633	15.0C 15.0P 12.5P 12.5C	1916356.617333
TTSH	2023-09-15	5.74	0.6628496666666667	0.563658	5.0C 5.0P 7.5C 7.5P	1916355.906592
TTT	2023-09-15	81.9799	0.498243	0.49671699999999996	80.0C 80.0P 79.0P 79.0C	1916354.778788
TTWO	2023-08-25	140.61	0.318103	0.319557	141.0P 141.0C 140.0P 140.0C	101953.352804
TU	2023-09-15	17.1	0.27375	0.288265	17.5P 17.5C 15.0C 15.0P	1916352.517573
TUA	2023-09-15	22.27	0.30762866666666666	0.254821	22.0C 22.0P 23.0P 23.0C	1916351.621813
TUR	2023-09-15	36.78	0.31611	0.3152465	37.0P 37.0C 36.0P 36.0C	1916350.729354
TVTX	2023-09-15	12.66	1.1886445	1.1877900000000001	12.5C 12.5P 15.0P 15.0C	1916349.929522
TW	2023-09-15	87.31	0.23297125	0.23942249999999998	85.0P 85.0C 90.0C 90.0P	1916349.101086
TWI	2023-09-15	11.98	0.38785425	0.36481399999999997	12.5C 12.5P 10.0C 10.0P	1916348.38861
TWIN	2023-09-15	14.31	0.731649	0.505149	15.0P 15.0C 12.5P 12.5C	1916347.374845
TWLO	2023-08-25	59.27	0.56363825	0.5639730000000001	59.0C 59.0P 60.0P 60.0C	101945.990376
TWM	2023-09-15	14.57	0.3745865	0.37436899999999995	15.0C 15.0P 14.0P 14.0C	1916345.026397
TWNK	2023-09-15	22.09	0.24104266666666666	0.211118	22.5P 22.5C 20.0C 20.0P	1916344.302102
TWO	2023-09-15	13.12	0.21895325	0.2404425	13.0C 13.0P 14.0P 14.0C	1916343.362707
TWST	2023-09-15	19.28	0.73697575	0.7371375	20.0P 20.0C 17.5P 17.5C	1916342.487235
TX	2023-09-15	40.035	0.30514025	0.303973	40.0P 40.0C 45.0P 45.0C	1916341.657954
TXG	2023-09-15	48.56	0.45979175	0.453485	50.0P 50.0C 45.0P 45.0C	1916340.836703
TXN	2023-08-25	166.95	0.3180675	0.314959	167.5P 167.5C 165.0P 165.0C	101939.478019
TXRH	2023-09-15	105.53	0.22644150000000002	0.223118	105.0C 105.0P 110.0P 110.0C	1916338.314201
TXT	2023-09-15	75.92	0.20131949999999998	0.2052315	75.0P 75.0C 80.0C 80.0P	1916337.491193
TYD	2023-09-15	26.54	0.28594725	0.28551150000000003	27.0P 27.0C 26.0P 26.0C	1916336.522519
TYL	2023-09-15	376.82	0.242311	0.242035	380.0P 380.0C 370.0P 370.0C	1916335.062985
TYLG	2023-09-15	29.7197	0.08368633333333333	0.067949	30.0P 30.0C 29.0C 29.0P	1916334.161322
TYO	2023-09-15	14.278	0.281009	0.2797785	14.0P 14.0C 15.0P 15.0C	1916333.361364
TYRA	2023-09-15	14.9139	1.4100005	1.308843	15.0P 15.0C 12.5C 12.5P	1916332.581374
TZA	2023-08-25	27.95	0.79487475	0.7929895	28.0C 28.0P 27.5P 27.5C	101931.38736
U	2023-08-25	33.565	0.6391045	0.6367095	33.5P 33.5C 34.0C 34.0P	101929.998617
UA	2023-09-15	6.51	0.5545576666666666	0.560534	7.5C 7.5P 5.0P 5.0C	1916328.901464
UAA	2023-08-25	7.145	0.6310516666666667	0.627487	7.0P 7.0C 7.5C 7.5P	101927.966372
UAL	2023-08-25	49.185	0.4154465	0.41545350000000003	49.0C 49.0P 49.5C 49.5P	101926.839125
UAN	2023-09-15	78.19	0.27335200000000004	0.291837	80.0C 80.0P 75.0P 75.0C	1916325.942984
UBER	2023-08-25	45.065	0.42125175	0.421246	45.0C 45.0P 45.5C 45.5P	101924.704866
UBOT	2023-09-15	17.78	0.5735516666666667	0.574944	18.0P 18.0C 17.0P 17.0C	1916323.772247
UBS	2023-09-15	24.76	0.374531	0.37477499999999997	25.0C 25.0P 22.5P 22.5C	1916323.031089
UBT	2023-09-15	21.3079	0.31102050000000003	0.31506	21.0C 21.0P 22.0C 22.0P	1916322.227227
UCO	2023-08-25	29.0	0.5913625	0.592599	29.0C 29.0P 29.5P 29.5C	101921.120186
UCTT	2023-09-15	32.655	0.47790675	0.440409	35.0P 35.0C 30.0P 30.0C	1916320.34401
UCYB	2023-09-15	29.49	0.31507725000000003	0.374873	29.0C 29.0P 30.0P 30.0C	1916319.420705
UDMY	2023-09-15	10.26	0.5710425	0.4682945	10.0P 10.0C 12.5P 12.5C	1916318.696545
UDN	2023-09-15	18.7319	0.09617400000000001	0.097098	19.0P 19.0C 18.0P 18.0C	1916317.70839
