TECS	2023-09-15	14.9699	0.5897257499999999	0.5894835	15.0C 15.0P 14.0P 14.0C	1570162.360078
TEL	2023-09-15	129.89	0.195513	0.19009900000000002	130.0C 130.0P 125.0C 125.0P	1570161.361072
TELA	2023-09-15	8.96	0.5525283333333333	0.437012	10.0C 10.0P 7.5C 7.5P	1570160.62806
TENB	2023-09-15	44.215	0.36444275	0.362045	45.0C 45.0P 40.0C 40.0P	1570159.890863
TEO	2023-09-15	5.62	0.606798	0.666191	5.0C 5.0P 7.5C 7.5P	1570159.199815
TER	2023-09-15	103.921	0.29408575000000003	0.2937785	105.0P 105.0C 100.0C 100.0P	1570158.213665
TERN	2023-09-15	5.65	1.1125975000000001	0.8874695	5.0C 5.0P 7.5P 7.5C	1570157.534303
TEVA	2023-09-01	9.65	0.3314355	0.3280775	9.5C 9.5P 10.0P 10.0C	360556.457174
TEX	2023-09-15	57.1	0.37959	0.3516895	55.0P 55.0C 60.0C 60.0P	1570155.67619
TFC	2023-09-01	29.12	0.34828825	0.3547165	29.0P 29.0C 29.5C 29.5P	360554.38839
TFII	2023-09-15	128.455	0.27633925	0.271175	130.0C 130.0P 125.0P 125.0C	1570153.489605
TFIN	2023-09-15	64.245	0.38486225	0.4217075	65.0C 65.0P 60.0P 60.0C	1570152.674251
TFLO	2023-09-15	50.705	0.028860999999999998	0.028860999999999998	51.0C 51.0P 50.0P 50.0C	1570152.020084
TFSL	2023-09-15	13.535	0.35788975	0.3348705	12.5P 12.5C 15.0C 15.0P	1570151.307459
TFX	2023-09-15	216.7181	0.24963125	0.2532835	220.0C 220.0P 210.0P 210.0C	1570150.319721
TG	2023-09-15	5.12	0.5304463333333334	0.390084	5.0C 5.0P 7.5C 7.5P	1570149.627791
TGH	2023-09-15	39.85	0.35263275	0.26810999999999996	40.0C 40.0P 35.0C 35.0P	1570148.885648
TGI	2023-09-15	9.33	0.68224675	0.5824785	10.0C 10.0P 7.5C 7.5P	1570148.211093
TGLS	2023-09-15	35.31	0.4638063333333333	0.465587	35.0C 35.0P 40.0P 40.0C	1570147.42945
TGNA	2023-09-15	16.415	0.22853725	0.21349849999999998	16.0P 16.0C 17.0C 17.0P	1570146.543625
TGT	2023-09-01	123.085	0.25745575	0.25747600000000004	123.0C 123.0P 124.0P 124.0C	360545.008029
TGTX	2023-09-01	10.1599	0.79722	0.7947645	10.0C 10.0P 10.5P 10.5C	360543.597091
TH	2023-09-15	15.47	0.6273745	0.6260265	15.0P 15.0C 17.5P 17.5C	1570142.841645
THC	2023-09-15	76.0	0.29786925	0.30070149999999995	75.0C 75.0P 80.0C 80.0P	1570142.045473
THCX	2023-09-15	16.7	0.5400674999999999	0.540143	17.0C 17.0P 16.0P 16.0C	1570141.271587
THD	2023-09-15	69.2	0.2241745	0.1853285	69.0P 69.0C 70.0C 70.0P	1570140.241056
THFF	2023-09-15	36.54	0.47747524999999996	0.45360199999999995	35.0P 35.0C 40.0C 40.0P	1570139.464153
THO	2023-09-15	101.28	0.293	0.294163	100.0P 100.0C 105.0P 105.0C	1570138.523545
THRM	2023-09-15	60.28	0.31608433333333336	0.246777	60.0P 60.0C 65.0C 65.0P	1570137.693353
THRY	2023-09-15	21.4	0.38724375	0.3809945	22.5P 22.5C 20.0P 20.0C	1570136.989162
THS	2023-09-15	45.21	0.24369533333333332	0.263459	45.0C 45.0P 50.0C 50.0P	1570136.272697
TIGO	2023-09-15	15.715	0.72826	0.619135	15.0C 15.0P 17.5C 17.5P	1570135.567011
TILE	2023-09-15	9.945	0.52254	0.52254	10.0C 10.0P 7.5C 7.5P	1570134.883289
TILL	2023-09-15	35.2073	0.041953000000000004	0.041953000000000004	35.0P 35.0C 36.0C 36.0P	1570134.043819
TIMB	2023-09-15	14.955	0.3407885	0.3910275	15.0C 15.0P 12.5P 12.5C	1570133.286742
TIME	2023-09-15	22.32	0.066611	0.066611	22.0P 22.0C 23.0C 23.0P	1570132.323935
TIP	2023-09-15	105.54	0.07003525	0.070221	106.0C 106.0P 105.0C 105.0P	1570130.699204
TIPT	2023-09-15	16.68	0.47479225	0.459334	17.5C 17.5P 15.0P 15.0C	1570129.957054
TIPX	2023-09-15	18.245	0.12968433333333332	0.105651	18.0P 18.0C 19.0C 19.0P	1570129.044247
TITN	2023-09-15	28.89	0.7558085	0.7556145000000001	30.0C 30.0P 25.0C 25.0P	1570128.177262
TIXT	2023-09-15	8.82	0.38572566666666663	0.405917	10.0C 10.0P 7.5P 7.5C	1570127.488482
TJX	2023-09-01	89.93	0.17104025	0.169122	90.0C 90.0P 89.0P 89.0C	360526.349439
TK	2023-09-15	6.695	0.479419	0.439647	7.5C 7.5P 5.0P 5.0C	1570125.658295
TKC	2023-09-15	5.46	0.5875049999999999	0.5940639999999999	5.0P 5.0C 7.5C 7.5P	1570125.045785
TKR	2023-09-15	75.775	0.270482	0.25873100000000004	75.0C 75.0P 80.0P 80.0C	1570124.143397
TLH	2023-09-15	104.28	0.131253	0.1307645	104.0P 104.0C 105.0C 105.0P	1570122.778248
TLT	2023-09-01	95.25	0.17280475	0.1719235	95.0C 95.0P 95.5P 95.5C	360518.067496
TLYS	2023-09-15	8.435	0.6711783333333333	0.778087	7.5P 7.5C 10.0C 10.0P	1570117.371369
TM	2023-09-15	166.53	0.20464025	0.2031965	165.0P 165.0C 170.0P 170.0C	1570116.333779
TMAT	2023-09-15	14.01	0.307658	0.1723	14.0C 14.0P 15.0P 15.0C	1570115.616193
TMDV	2023-09-15	46.1243	0.031821	0.031821	46.0P 46.0C 47.0P 47.0C	1570114.767344
TMDX	2023-09-15	60.99	0.5518395	0.5418225000000001	60.0P 60.0C 65.0P 65.0C	1570113.85131
TME	2023-09-15	6.95	0.4529305	0.451298	7.0P 7.0C 6.0C 6.0P	1570113.045411
TMF	2023-09-01	6.09	0.51135825	0.482781	6.0C 6.0P 6.5C 6.5P	360512.064822
TMHC	2023-09-15	44.81	0.27305575	0.2604595	45.0C 45.0P 40.0P 40.0C	1570111.31101
TMO	2023-09-01	545.4	0.208708	0.20924199999999998	545.0C 545.0P 547.5P 547.5C	360509.640506
TMST	2023-09-15	21.36	0.4114705	0.397945	22.5P 22.5C 20.0C 20.0P	1570108.95651
TMUS	2023-09-01	134.55	0.21979925	0.22019	135.0P 135.0C 134.0C 134.0P	360507.615844
TMV	2023-09-15	36.02	0.43999675	0.440095	36.25C 36.25P 35.0P 35.0C	1570105.904235
TNA	2023-09-01	33.435	0.610627	0.6106635	33.5P 33.5C 33.0C 33.0P	360504.502154
TNC	2023-09-15	82.785	0.15765325	0.15536250000000001	85.0C 85.0P 80.0C 80.0P	1570103.638901
TNDM	2023-09-15	26.96	0.61558925	0.6168975	27.5P 27.5C 25.0C 25.0P	1570102.870304
TNET	2023-09-15	105.595	0.3893175	0.383669	105.0P 105.0C 110.0C 110.0P	1570101.951519
TNK	2023-09-15	41.19	0.410408	0.4095185	40.0C 40.0P 45.0P 45.0C	1570101.211703
TNL	2023-09-15	40.13	0.34390699999999996	0.344827	40.0P 40.0C 42.5P 42.5C	1570100.369809
TNP	2023-09-15	20.79	0.54537825	0.5703605	20.0C 20.0P 22.5P 22.5C	1570099.641046
TOKE	2023-09-15	5.7807	0.7665833333333333	0.401969	6.0C 6.0P 5.0C 5.0P	1570098.888916
TOL	2023-09-01	76.95	0.34163775	0.3428565	77.0P 77.0C 76.0C 76.0P	360497.584339
TOST	2023-09-01	21.115	0.4569685	0.4587155	21.0C 21.0P 21.5C 21.5P	360496.534182
TOTL	2023-09-15	39.51	0.0379175	0.0379175	40.0C 40.0P 39.0P 39.0C	1570095.611106
TPB	2023-09-15	24.51	0.5113005	0.544223	25.0C 25.0P 22.5P 22.5C	1570094.885836
TPC	2023-09-15	9.03	0.45705066666666666	0.452237	10.0P 10.0C 7.5C 7.5P	1570094.16639
TPG	2023-09-15	26.855	0.4875135	0.44213349999999996	27.5C 27.5P 25.0P 25.0C	1570093.380852
TPH	2023-09-15	29.535	0.418824	0.340951	30.0C 30.0P 25.0C 25.0P	1570092.655126
TPOR	2023-09-15	29.5958	0.5170635	0.504096	30.0C 30.0P 29.0C 29.0P	1570091.704592
TPR	2023-09-01	33.045	0.307716	0.305945	33.0C 33.0P 33.5C 33.5P	360490.522431
TPVG	2023-09-15	10.97	0.66265325	0.648067	10.0C 10.0P 12.5C 12.5P	1570089.784276
TPX	2023-09-15	44.32	0.28885375	0.2881335	45.0C 45.0P 42.5C 42.5P	1570088.913253
TPYP	2023-09-15	25.165	0.0579395	0.0579395	25.0P 25.0C 26.0C 26.0P	1570088.059108
TQQQ	2023-09-01	38.1101	0.67747925	0.6754855	38.0P 38.0C 38.5C 38.5P	360486.763076
TR	2023-09-15	32.53	0.413952	0.3677415	35.0C 35.0P 30.0P 30.0C	1570086.051803
TRC	2023-09-15	16.7801	0.388057	0.365952	17.5P 17.5C 15.0P 15.0C	1570085.37703
TREE	2023-09-15	18.56	0.516431	0.5528265	17.5C 17.5P 20.0P 20.0C	1570084.693061
TREX	2023-09-15	68.2	0.3633555	0.36475599999999997	70.0C 70.0P 65.0P 65.0C	1570083.818318
TRGP	2023-09-15	84.85	0.2187965	0.22018500000000002	85.0C 85.0P 82.5C 82.5P	1570082.913408
TRHC	2023-09-15	10.27	0.30831825	0.2930545	10.0C 10.0P 12.5C 12.5P	1570082.191445
TRI	2023-09-15	126.7	0.1668465	0.171463	125.0P 125.0C 130.0P 130.0C	1570081.252477
TRIN	2023-09-15	14.505	0.290117	0.272322	15.0C 15.0P 12.5P 12.5C	1570080.528384
TRIP	2023-09-01	15.075	0.408022	0.4092035	15.0P 15.0C 15.5P 15.5C	360479.387985
TRMB	2023-09-15	52.82	0.24886225	0.24424050000000003	55.0P 55.0C 50.0P 50.0C	1570078.63942
TRMD	2023-09-15	25.12	0.49163275	0.43381250000000005	25.0P 25.0C 22.5C 22.5P	1570077.638204
TRMK	2023-09-15	23.3569	0.4211995	0.3693545	22.5P 22.5C 25.0P 25.0C	1570076.918061
TRN	2023-09-15	25.02	0.25123675	0.25222100000000003	25.0P 25.0C 26.0C 26.0P	1570076.046557
TRNO	2023-09-15	60.83	0.3508503333333333	0.33385	60.0C 60.0P 65.0P 65.0C	1570075.217573
TROW	2023-09-01	110.235	0.25409525	0.25409000000000004	110.0C 110.0P 111.0P 111.0C	360473.752106
TROX	2023-09-15	12.795	0.38827375000000003	0.3815875	13.0C 13.0P 12.0P 12.0C	1570072.883668
TRP	2023-09-15	35.63	0.242495	0.2157385	35.0P 35.0C 40.0P 40.0C	1570072.169964
TRS	2023-09-15	25.79	0.4782965	0.2877815	25.0P 25.0C 22.5P 22.5C	1570071.462706
TRST	2023-09-15	28.5	0.33640775	0.301182	30.0P 30.0C 25.0P 25.0C	1570070.720129
TRTN	2023-09-15	83.51	0.066401	0.066401	85.0P 85.0C 80.0C 80.0P	1570069.633544
TRTX	2023-09-15	7.175	0.50486	0.547473	7.5C 7.5P 5.0P 5.0C	1570068.991586
TRU	2023-09-15	79.725	0.27743075	0.2626305	80.0C 80.0P 75.0C 75.0P	1570068.108207
TRUP	2023-09-15	30.34	0.72132725	0.718847	30.0P 30.0C 32.5C 32.5P	1570067.374936
TRV	2023-09-15	160.405	0.19124875	0.18742799999999998	160.0C 160.0P 165.0P 165.0C	1570066.451006
TS	2023-09-15	32.8	0.27098	0.2493665	32.5P 32.5C 35.0C 35.0P	1570065.647534
TSAT	2023-09-15	18.13	0.9052245	0.8955744999999999	17.5C 17.5P 20.0P 20.0C	1570064.932445
TSCO	2023-09-01	217.93	0.22729625	0.228827	217.5P 217.5C 220.0C 220.0P	360463.31102
TSE	2023-09-15	11.5201	0.8052455000000001	0.8005964999999999	12.5P 12.5C 10.0P 10.0C	1570062.521196
TSEM	2023-09-15	27.97	0.364422	0.36137050000000004	28.0C 28.0P 27.0C 27.0P	1570061.366386
TSL	2023-09-15	17.1087	0.0833015	0.0833015	17.0C 17.0P 18.0C 18.0P	1570060.446418
TSLA	2023-09-01	236.71	0.50686575	0.5061530000000001	237.5P 237.5C 235.0P 235.0C	360458.159485
TSLL	2023-09-01	14.5557	0.7437095	0.7418775	14.5P 14.5C 15.0C 15.0P	360456.784499
TSLQ	2023-09-15	35.04	0.4673155	0.46867800000000004	35.0C 35.0P 36.0C 36.0P	1570055.092466
TSLS	2023-09-15	21.2199	0.457056	0.45739050000000003	21.0P 21.0C 22.0C 22.0P	1570053.908924
TSLX	2023-09-15	20.0864	0.367759	0.291776	20.0C 20.0P 22.5P 22.5C	1570053.197092
TSM	2023-09-01	93.49	0.28470850000000003	0.2839935	93.0C 93.0P 94.0C 94.0P	360451.856019
TSN	2023-09-01	54.425	0.25563400000000003	0.25299	54.5P 54.5C 54.0C 54.0P	360450.706311
TSQ	2023-09-15	9.6	0.5062036666666666	0.478761	10.0C 10.0P 7.5C 7.5P	1570049.959937
TSVT	2023-09-15	5.32	0.6298983333333333	0.775187	5.0P 5.0C 7.5P 7.5C	1570049.255456
TT	2023-09-15	204.1175	0.20362625	0.2007255	200.0C 200.0P 210.0P 210.0C	1570048.251174
TTAC	2023-09-15	52.2097	0.028477500000000003	0.028477500000000003	52.0C 52.0P 53.0C 53.0P	1570047.487166
TTC	2023-09-15	100.82	0.26651325000000003	0.25935450000000004	100.0P 100.0C 105.0C 105.0P	1570046.527138
TTD	2023-09-01	76.02	0.450241	0.4510325	76.0P 76.0C 77.0P 77.0C	360445.224217
TTEC	2023-09-15	29.44	0.193775	0.193775	30.0C 30.0P 25.0C 25.0P	1570044.496557
TTEK	2023-09-15	159.805	0.27704324999999996	0.277632	160.0C 160.0P 155.0P 155.0C	1570043.415271
TTGT	2023-09-15	28.45	0.40205250000000003	0.3718825	30.0C 30.0P 25.0C 25.0P	1570042.61494
TTI	2023-09-15	5.29	0.33848525	0.3396585	5.0C 5.0P 6.0P 6.0C	1570041.915019
TTMI	2023-09-15	14.94	0.442167	0.3366	15.0C 15.0P 12.5P 12.5C	1570041.19448
TTSH	2023-09-15	5.75	0.5054545	0.5054545	5.0C 5.0P 7.5C 7.5P	1570040.499272
TTT	2023-09-15	81.66	0.45858575	0.4585985	80.0C 80.0P 79.0P 79.0C	1570039.200091
TTWO	2023-09-01	140.8	0.2622345	0.26178999999999997	141.0C 141.0P 140.0P 140.0C	360437.867829
TU	2023-09-15	17.3557	0.234119	0.257597	17.5P 17.5C 15.0C 15.0P	1570037.136443
TUA	2023-09-15	22.0482	0.3037843333333333	0.256102	22.0C 22.0P 23.0P 23.0C	1570036.230952
TUR	2023-09-15	37.9	0.324058	0.3231645	38.0P 38.0C 37.0P 37.0C	1570035.330141
TVTX	2023-09-15	13.07	1.271649	1.1992685	12.5C 12.5P 15.0P 15.0C	1570034.605938
TW	2023-09-15	85.055	0.24929925	0.244491	85.0P 85.0C 90.0C 90.0P	1570033.619813
TWI	2023-09-15	12.31	0.658699	0.419303	12.5C 12.5P 10.0C 10.0P	1570032.916237
TWIN	2023-09-15	13.93	0.50812275	0.303107	15.0P 15.0C 12.5P 12.5C	1570031.972305
TWLO	2023-09-01	58.8727	0.44079025	0.4394675	59.0C 59.0P 58.0C 58.0P	360430.45617
TWM	2023-09-15	14.31	0.36160775	0.3671375	14.0P 14.0C 15.0C 15.0P	1570029.525341
TWNK	2023-09-15	27.525	0.51173225	0.5218659999999999	30.0C 30.0P 25.0C 25.0P	1570028.811656
TWO	2023-09-15	13.51	0.192432	0.2054755	14.0P 14.0C 13.0C 13.0P	1570027.892192
TWST	2023-09-15	19.79	0.7273055	0.7309225	20.0P 20.0C 17.5P 17.5C	1570027.094744
TX	2023-09-15	40.62	0.3051015	0.29881	40.0P 40.0C 45.0P 45.0C	1570026.330773
TXG	2023-09-15	47.335	0.41233725	0.4131995	45.0P 45.0C 50.0P 50.0C	1570025.543322
TXN	2023-09-01	168.12	0.23801975	0.2373505	167.5C 167.5P 170.0C 170.0P	360424.24597
TXRH	2023-09-15	103.7	0.227834	0.2409565	105.0C 105.0P 100.0C 100.0P	1570023.303397
TXT	2023-09-15	75.99	0.193263	0.1984175	75.0P 75.0C 80.0C 80.0P	1570022.511209
TYD	2023-09-15	26.41	0.25281750000000003	0.2575375	26.0P 26.0C 27.0P 27.0C	1570021.419804
TYL	2023-09-15	383.0	0.21713475	0.217343	380.0P 380.0C 390.0P 390.0C	1570019.957841
TYLG	2023-09-15	29.5312	0.0507835	0.0507835	30.0P 30.0C 29.0C 29.0P	1570019.108263
TYO	2023-09-15	14.28	0.27133	0.262446	14.0P 14.0C 15.0P 15.0C	1570018.419443
TYRA	2023-09-15	14.6495	1.3344435	1.3002815	15.0P 15.0C 12.5C 12.5P	1570017.681868
TZA	2023-09-01	27.18	0.61954075	0.6187819999999999	27.0P 27.0C 27.5P 27.5C	360416.439442
U	2023-09-01	34.385	0.50979575	0.5096195	34.5C 34.5P 34.0P 34.0C	360415.132893
UA	2023-09-15	6.67	0.47809233333333334	0.434542	7.5C 7.5P 5.0P 5.0C	1570014.510563
UAA	2023-09-01	7.375	0.436154	0.423024	7.5C 7.5P 7.0C 7.0P	360413.547092
UAL	2023-09-01	49.5	0.32600375	0.32482049999999996	49.5C 49.5P 50.0C 50.0P	360412.343082
UAN	2023-09-15	75.74	0.30273125	0.30692200000000003	75.0P 75.0C 80.0C 80.0P	1570011.417258
UBER	2023-09-01	44.095	0.34804599999999997	0.34804999999999997	44.0P 44.0C 44.5C 44.5P	360410.222975
UBOT	2023-09-15	17.9715	0.4144025	0.4593605	18.0P 18.0C 17.0P 17.0C	1570009.352725
UBS	2023-09-15	24.94	0.41166325	0.408158	25.0C 25.0P 22.5P 22.5C	1570008.640722
UBT	2023-09-15	21.3	0.23131875	0.265897	21.0C 21.0P 22.0C 22.0P	1570007.857289
UCO	2023-09-01	29.73	0.5484534999999999	0.550554	29.5P 29.5C 30.0P 30.0C	360406.771867
UCTT	2023-09-15	32.635	0.3295963333333333	0.371961	35.0P 35.0C 30.0P 30.0C	1570006.046191
UCYB	2023-09-15	29.2767	0.37740025	0.382289	29.0C 29.0P 30.0P 30.0C	1570005.173916
UDMY	2023-09-15	10.44	0.75430375	0.437413	10.0P 10.0C 12.5P 12.5C	1570004.443612
UDN	2023-09-15	18.6899	0.088727	0.0946825	19.0P 19.0C 18.0P 18.0C	1570003.512853
UDOW	2023-09-15	59.38	0.34342375	0.343532	59.0P 59.0C 60.0C 60.0P	1570002.46989
UDR	2023-09-15	39.55	0.2854375	0.224037	40.0P 40.0C 35.0P 35.0C	1570001.730312
UE	2023-09-15	15.725	0.36330833333333334	0.415889	15.0C 15.0P 17.5C 17.5P	1570000.98955
UEIC	2023-09-15	8.8793	0.5405576666666667	0.419219	10.0C 10.0P 7.5P 7.5C	1570000.237271
UFCS	2023-09-15	20.29	0.312564	0.229069	20.0C 20.0P 22.5P 22.5C	1569999.490733
UFI	2023-09-15	6.4	0.708969	0.609192	7.5C 7.5P 5.0P 5.0C	1569998.750699
UFO	2023-09-15	18.02	0.22537200000000002	0.2117135	18.0P 18.0C 19.0C 19.0P	1569997.827426
UFPI	2023-09-15	102.81	0.199878	0.191351	105.0C 105.0P 100.0C 100.0P	1569996.99016
UFPT	2023-09-15	170.64	0.41509125	0.421577	170.0C 170.0P 175.0P 175.0C	1569995.895622
UGA	2023-09-15	70.64	0.36234675	0.36209199999999997	71.0P 71.0C 70.0P 70.0C	1569994.761766
UGI	2023-09-15	23.17	0.3222026666666667	0.315562	22.5C 22.5P 25.0P 25.0C	1569993.755047
UGL	2023-09-15	57.7225	0.21522125	0.215283	58.0P 58.0C 57.0C 57.0P	1569992.381479
UHAL	2023-09-15	56.74	0.2466745	0.266687	55.0P 55.0C 60.0C 60.0P	1569991.578103
UHS	2023-09-15	133.25	0.24428850000000002	0.2458725	135.0P 135.0C 130.0C 130.0P	1569990.576161
UHT	2023-09-15	47.035	0.29481075	0.2771945	45.0P 45.0C 50.0C 50.0P	1569989.831992
UI	2023-09-15	172.6	0.42106475	0.4219205	175.0C 175.0P 170.0P 170.0C	1569988.70099
UL	2023-09-15	50.97	0.14064549999999998	0.1411065	50.0P 50.0C 52.5P 52.5C	1569987.884908
ULCC	2023-09-15	6.565	0.556785	0.559428	7.5C 7.5P 5.0C 5.0P	1569987.16928
ULTA	2023-09-01	408.345	0.30341450000000003	0.302591	410.0C 410.0P 405.0C 405.0P	360385.278159
UMBF	2023-09-15	64.15	0.3990175	0.3984125	65.0P 65.0C 60.0C 60.0P	1569984.326175
UMC	2023-09-15	6.99	0.35601649999999996	0.325789	7.0P 7.0C 6.0P 6.0C	1569983.569048
UMH	2023-09-15	14.915	0.44269833333333336	0.399473	15.0C 15.0P 12.5P 12.5C	1569982.791846
UNFI	2023-09-15	19.84	0.39518299999999995	0.3380495	20.0P 20.0C 17.5P 17.5C	1569981.970808
UNG	2023-09-01	6.97	0.611924	0.6074824999999999	7.0C 7.0P 6.5P 6.5C	360381.083167
UNH	2023-09-01	491.12	0.17481075000000001	0.1743	490.0C 490.0P 492.5P 492.5C	360379.503904
UNIT	2023-09-15	5.2	0.7105455	0.698037	5.0P 5.0C 6.0P 6.0C	1569978.78641
UNL	2023-09-15	11.48	0.41794624999999996	0.39900349999999996	11.0P 11.0C 12.0P 12.0C	1569977.970081
UNM	2023-09-15	49.2001	0.22167225000000002	0.220556	50.0P 50.0C 47.5P 47.5C	1569977.163205
UNP	2023-09-01	226.015	0.1806365	0.176053	225.0C 225.0P 227.5P 227.5C	360375.851093
UNTY	2023-09-15	24.58	0.32677375	0.264511	25.0C 25.0P 22.5C 22.5P	1569975.180986
UONE	2023-09-15	5.59	0.93450175	0.8039315	5.0C 5.0P 7.5P 7.5C	1569974.542429
UPAR	2023-09-15	13.08	0.106999	0.106999	13.0P 13.0C 14.0P 14.0C	1569973.137728
UPBD	2023-09-15	30.1	0.34292374999999997	0.345321	30.0P 30.0C 32.5C 32.5P	1569972.041256
UPRO	2023-09-01	45.565	0.45064574999999996	0.4513735	45.5P 45.5C 46.0P 46.0C	360370.844463
UPS	2023-09-01	169.885	0.22323175	0.222663	170.0P 170.0C 167.5C 167.5P	360369.644273
UPST	2023-09-01	29.9899	0.95375325	0.954443	30.0P 30.0C 29.5P 29.5C	360367.689007
UPW	2023-09-15	54.5577	0.300122	0.2844455	55.0C 55.0P 54.0C 54.0P	1569966.686721
UPWK	2023-09-15	14.01	0.50219975	0.49987	15.0C 15.0P 12.5C 12.5P	1569966.008671
URA	2023-09-01	23.6801	0.346551	0.3465995	23.5P 23.5C 24.0C 24.0P	360364.997767
URBN	2023-09-01	33.32	0.38068975	0.382945	33.0C 33.0P 34.0C 34.0P	360363.956566
URE	2023-09-15	53.6344	0.47752	0.4715735	54.0P 54.0C 53.0P 53.0C	1569962.806218
URGN	2023-09-15	18.315	0.8031612499999999	0.8053275	17.5C 17.5P 20.0P 20.0C	1569962.076612
URI	2023-09-01	456.2262	0.3699085	0.37040649999999997	455.0C 455.0P 457.5P 457.5C	360360.44293
URNJ	2023-09-15	19.0081	0.8219066666666667	0.42665	19.0P 19.0C 20.0C 20.0P	1569959.506926
URNM	2023-09-15	37.865	0.342783	0.342911	38.0P 38.0C 37.0C 37.0P	1569958.506157
URTY	2023-09-15	39.4	0.51835125	0.5192325	39.0P 39.0C 40.0C 40.0P	1569957.55413
USAC	2023-09-15	20.81	0.22162300000000001	0.196753	20.0P 20.0C 22.5P 22.5C	1569956.826146
USB	2023-09-01	36.0	0.33289725000000003	0.3326655	36.0P 36.0C 36.5C 36.5P	360355.630168
USCI	2023-09-15	58.695	0.1315005	0.1314115	59.0P 59.0C 58.0C 58.0P	1569954.649653
USD	2023-09-15	41.18	0.5921125	0.5919165	41.0C 41.0P 42.0P 42.0C	1569953.742441
USDU	2023-09-15	26.97	0.0781805	0.08189	27.0C 27.0P 26.0C 26.0P	1569953.022797
USFD	2023-09-15	40.09	0.24741725	0.2208585	40.0C 40.0P 42.5C 42.5P	1569952.213977
USFR	2023-09-15	50.295	0.0297285	0.0297285	50.0P 50.0C 51.0P 51.0C	1569951.303505
USHY	2023-09-15	35.18	0.0418325	0.0418325	35.0P 35.0C 36.0P 36.0C	1569950.556743
USIG	2023-09-15	49.083	0.08619825	0.0752495	49.0P 49.0C 50.0C 50.0P	1569949.829328
USL	2023-09-15	37.01	0.37285125	0.252502	37.0P 37.0C 38.0C 38.0P	1569948.957481
USM	2023-09-15	40.64	0.491909	0.47238250000000004	40.0C 40.0P 45.0P 45.0C	1569948.180875
USMC	2023-09-15	43.89	0.05901675	0.031688	44.0C 44.0P 43.0P 43.0C	1569947.368346
USMF	2023-09-15	39.0258	0.036637499999999996	0.036637499999999996	39.0P 39.0C 40.0P 40.0C	1569946.508289
USMV	2023-09-15	74.595	0.09897566666666667	0.098447	75.0P 75.0C 74.0C 74.0P	1569945.4655
USNA	2023-09-15	63.805	0.22695774999999999	0.23716099999999998	65.0C 65.0P 60.0C 60.0P	1569944.657876
USO	2023-09-01	72.35	0.30025375	0.2993965	72.5P 72.5C 72.0C 72.0P	360343.423002
USPH	2023-09-15	101.0	0.289452	0.3015865	100.0C 100.0P 105.0P 105.0C	1569942.452086
USRT	2023-09-15	50.94	0.1803925	0.167586	51.0C 51.0P 50.0C 50.0P	1569941.19949
UST	2023-09-15	43.6033	0.034129	0.034129	44.0P 44.0C 43.0C 43.0P	1569940.495327
UTHR	2023-09-15	227.03	0.24254875	0.244452	230.0P 230.0C 220.0C 220.0P	1569939.40667
UTHY	2023-09-15	45.7617	0.0316525	0.0316525	46.0C 46.0P 45.0C 45.0P	1569938.379323
UTI	2023-09-15	8.01	0.46126900000000004	0.506151	7.5P 7.5C 10.0P 10.0C	1569937.721804
UTSL	2023-09-15	22.44	0.35343525	0.4040205	22.0C 22.0P 23.0P 23.0C	1569936.914579
UTWY	2023-09-15	46.23	0.032165	0.032165	46.0P 46.0C 47.0P 47.0C	1569935.874036
UTZ	2023-09-15	14.94	0.4826075	0.34774099999999997	15.0P 15.0C 12.5P 12.5C	1569935.151027
UUP	2023-09-01	28.99	0.10113675	0.100435	29.0C 29.0P 28.5C 28.5P	360334.153677
UUUU	2023-09-15	6.925	0.47388874999999997	0.491692	7.0C 7.0P 6.0C 6.0P	1569933.440508
UVE	2023-09-15	12.49	0.7953987499999999	0.5539810000000001	12.5P 12.5C 10.0C 10.0P	1569932.685805
UVSP	2023-09-15	18.17	0.4405605	0.466522	17.5P 17.5C 20.0P 20.0C	1569931.894455
UVV	2023-09-15	47.96	0.17592125	0.1774035	50.0C 50.0P 45.0P 45.0C	1569931.168043
UVXY	2023-09-01	16.925	0.8277267500000001	0.8246979999999999	17.0P 17.0C 16.5P 16.5C	360329.991941
UWM	2023-09-15	33.42	0.34929675	0.351999	33.0C 33.0P 34.0P 34.0C	1569929.075693
UWMC	2023-09-01	5.6	0.34442075	0.37056	5.5C 5.5P 6.0P 6.0C	360328.204287
UYG	2023-09-15	46.14	0.27344475	0.27517	46.0P 46.0C 47.0C 47.0P	1569927.170778
UYM	2023-09-15	23.0515	0.2409195	0.24664550000000002	23.0P 23.0C 24.0P 24.0C	1569926.315166
V	2023-09-01	243.66	0.183886	0.1828305	242.5C 242.5P 245.0P 245.0C	360324.914392
VAC	2023-09-15	109.08	0.294265	0.2921165	110.0P 110.0C 105.0C 105.0P	1569924.026013
VAL	2023-09-15	73.65	0.334425	0.33276	75.0C 75.0P 70.0P 70.0C	1569923.169839
VALE	2023-09-01	12.86	0.374811	0.371339	13.0P 13.0C 12.5C 12.5P	360322.089349
VAW	2023-09-15	179.495	0.149297	0.150422	179.0P 179.0C 180.0C 180.0P	1569918.144987
VB	2023-09-15	197.2171	0.16626775	0.166297	197.0P 197.0C 198.0C 198.0P	1569916.797934
