SA	2023-09-15	11.47	0.38455649999999997	0.382362	11.0C 11.0P 12.0C 12.0P	1833578.929529
SAA	2023-09-15	21.12	0.063126	0.063126	21.0C 21.0P 22.0P 22.0C	1833577.913321
SABR	2023-09-15	5.155	0.6430677499999999	0.6492089999999999	5.0C 5.0P 5.5P 5.5C	1833576.957582
SAFE	2023-09-15	20.47	0.4269695	0.4331675	20.0C 20.0P 22.5P 22.5C	1833576.095547
SAFT	2023-09-15	69.52	0.19543975000000002	0.21102400000000002	70.0C 70.0P 65.0C 65.0P	1833575.127177
SAGE	2023-09-15	19.649	0.49868475	0.5071490000000001	20.0C 20.0P 17.5C 17.5P	1833574.049978
SAH	2023-09-15	51.67	0.286744	0.291703	50.0C 50.0P 55.0P 55.0C	1833573.084102
SAIA	2023-09-15	411.4	0.39442025000000003	0.3952685	410.0P 410.0C 420.0P 420.0C	1833571.302168
SAIC	2023-09-15	117.47	0.2722535	0.2747545	115.0C 115.0P 120.0C 120.0P	1833570.297238
SAM	2023-09-15	355.775	0.27775425	0.27712749999999997	360.0P 360.0C 350.0P 350.0C	1833568.871797
SANA	2023-09-15	5.325	0.6855436666666667	0.714847	5.0C 5.0P 7.5C 7.5P	1833568.111389
SAND	2023-09-15	5.29	0.38649625	0.390206	5.0P 5.0C 6.0P 6.0C	1833567.244153
SANM	2023-09-15	54.6	0.38638775000000003	0.393619	55.0P 55.0C 50.0P 50.0C	1833566.079516
SAP	2023-09-15	136.56	0.21748125000000001	0.2168465	135.0C 135.0P 140.0C 140.0P	1833564.306376
SAR	2023-09-15	26.0999	0.320479	0.3111505	25.0C 25.0P 22.5C 22.5P	1833563.47923
SARK	2023-09-15	38.76	0.37856225	0.3780055	39.0P 39.0C 38.0P 38.0C	1833562.029215
SATO	2023-09-15	8.1801	0.1607615	0.1607615	8.0C 8.0P 9.0C 9.0P	1833561.017625
SATS	2023-09-15	17.52	0.678894	0.611871	17.5P 17.5C 20.0C 20.0P	1833560.078568
SAVA	2023-08-25	18.4	1.46565725	1.472137	18.5P 18.5C 18.0P 18.0C	19158.453249
SAVE	2023-09-15	15.5207	0.511621	0.524993	15.0P 15.0C 17.5P 17.5C	1833557.312524
SBAC	2023-09-15	220.57	0.284588	0.280287	220.0P 220.0C 230.0C 230.0P	1833555.954854
SBB	2023-09-15	18.09	0.07278	0.07278	18.0P 18.0C 19.0P 19.0C	1833554.932145
SBCF	2023-09-15	23.02	0.290602	0.170462	22.5C 22.5P 25.0P 25.0C	1833554.027232
SBGI	2023-09-15	12.86	0.49407524999999997	0.49617749999999994	12.5P 12.5C 15.0C 15.0P	1833552.861624
SBH	2023-09-15	9.745	0.59177475	0.47561299999999995	10.0P 10.0C 7.5P 7.5C	1833551.969369
SBIO	2023-09-15	29.21	0.34451725	0.342641	29.0P 29.0C 30.0P 30.0C	1833550.911966
SBLK	2023-08-25	16.8989	0.607889	0.6160559999999999	17.0P 17.0C 16.5C 16.5P	19149.07061
SBOW	2023-09-15	41.81	0.4960555	0.4718835	40.0C 40.0P 45.0C 45.0P	1833548.178793
SBRA	2023-09-15	12.12	0.41584675	0.3183785	12.5C 12.5P 10.0P 10.0C	1833547.078115
SBS	2023-09-15	12.025	0.48932325	0.4057905	12.5P 12.5C 10.0C 10.0P	1833546.176345
SBSI	2023-09-15	30.165	0.43649899999999997	0.453957	30.0P 30.0C 35.0P 35.0C	1833545.329969
SBSW	2023-09-15	6.855	0.691514	0.730139	7.5C 7.5P 5.0C 5.0P	1833544.554789
SBUX	2023-08-25	94.99	0.379586	0.384322	95.0P 95.0C 94.0P 94.0C	19143.224128
SCCO	2023-09-15	77.79	0.305912	0.306344	77.5C 77.5P 80.0P 80.0C	1833542.113195
SCHA	2023-09-15	42.86	0.19156675	0.1922055	43.0P 43.0C 42.0C 42.0P	1833541.211562
SCHB	2023-09-15	50.95	0.150897	0.149592	51.0P 51.0C 50.0C 50.0P	1833540.063668
SCHC	2023-09-15	33.065	0.040343	0.040343	33.0P 33.0C 34.0C 34.0P	1833539.15154
SCHD	2023-09-15	72.98	0.12319475	0.123017	73.0C 73.0P 72.0P 72.0C	1833538.114436
SCHE	2023-09-15	24.2513	0.22286425	0.142315	24.0C 24.0P 25.0P 25.0C	1833537.241868
SCHF	2023-09-15	34.409	0.12855375	0.127326	34.0C 34.0P 35.0P 35.0C	1833536.297179
SCHG	2023-09-15	73.77	0.19047825000000002	0.190876	74.0C 74.0P 73.0P 73.0C	1833535.211162
SCHH	2023-09-15	18.89	0.16123675	0.151367	19.0C 19.0P 18.0C 18.0P	1833534.062037
SCHK	2023-09-15	42.14	0.10484233333333333	0.043857	42.0P 42.0C 43.0C 43.0P	1833533.015598
SCHL	2023-09-15	44.0007	0.334184	0.3434255	45.0P 45.0C 40.0C 40.0P	1833532.151953
SCHM	2023-09-15	69.61	0.1707925	0.1707815	70.0C 70.0P 69.0P 69.0C	1833531.120152
SCHN	2023-09-15	31.6	0.45050875	0.4181155	30.0P 30.0C 35.0P 35.0C	1833530.252403
SCHO	2023-09-15	47.8776	0.028055499999999997	0.028055499999999997	48.0C 48.0P 47.0P 47.0C	1833529.162299
SCHP	2023-09-15	51.2	0.08588275	0.083616	51.0C 51.0P 52.0P 52.0C	1833528.181112
SCHR	2023-09-15	48.34	0.0446075	0.0446075	48.0C 48.0P 49.0C 49.0P	1833527.161639
SCHV	2023-09-15	66.3	0.11943775	0.11726500000000001	66.0P 66.0C 67.0C 67.0P	1833526.138712
SCHW	2023-08-25	57.995	0.659327	0.678037	58.0P 58.0C 57.0P 57.0C	19124.445461
SCHX	2023-09-15	51.71	0.14627674999999998	0.1460265	52.0C 52.0P 51.0P 51.0C	1833523.493023
SCHZ	2023-09-15	45.0	0.06939066666666667	0.06365	45.0P 45.0C 44.0C 44.0P	1833521.846057
SCI	2023-09-15	63.13	0.215917	0.21596300000000002	62.5C 62.5P 65.0C 65.0P	1833520.049013
SCJ	2023-09-15	68.59	0.154541	0.029473	69.0C 69.0P 68.0C 68.0P	1833519.07036
SCL	2023-09-15	85.87	0.26405575	0.27219550000000003	85.0C 85.0P 90.0P 90.0C	1833517.960533
SCM	2023-09-15	14.01	0.32586875	0.22922599999999999	15.0P 15.0C 12.5C 12.5P	1833517.100079
SCO	2023-09-15	20.081	0.5047915000000001	0.49749200000000005	20.0C 20.0P 21.0P 21.0C	1833516.010201
SCPH	2023-09-15	7.89	0.58441975	0.557167	7.5C 7.5P 10.0P 10.0C	1833515.204477
SCPL	2023-09-15	22.725	0.11741599999999999	0.11741599999999999	22.5C 22.5P 25.0C 25.0P	1833514.103072
SCS	2023-09-15	8.4504	0.3720273333333333	0.368693	7.5C 7.5P 10.0C 10.0P	1833513.241368
SCSC	2023-09-15	31.28	0.26449725	0.2856245	30.0P 30.0C 35.0P 35.0C	1833512.379004
SCU	2023-09-15	11.435	0.3412016666666667	0.338942	12.5C 12.5P 10.0P 10.0C	1833511.582551
SCVL	2023-09-15	21.56	0.623947	0.597305	22.5P 22.5C 20.0P 20.0C	1833510.650387
SCWX	2023-09-15	6.39	0.534856	0.561732	7.5P 7.5C 5.0C 5.0P	1833509.808273
SCZ	2023-09-15	57.63	0.16028599999999998	0.16034900000000002	58.0C 58.0P 57.0P 57.0C	1833508.586705
SD	2023-09-15	15.378	0.31983875	0.3312135	15.0P 15.0C 17.5P 17.5C	1833507.70784
SDD	2023-09-15	23.125	0.386003	0.3890515	23.0C 23.0P 24.0P 24.0C	1833506.603896
SDGR	2023-09-15	34.95	0.6409827499999999	0.63236	35.0P 35.0C 30.0C 30.0P	1833505.596912
SDIV	2023-09-15	21.95	0.179979	0.208325	22.0C 22.0P 21.0P 21.0C	1833504.59109
SDOW	2023-08-25	24.75	0.8363075	0.824145	24.5P 24.5C 25.0C 25.0P	19103.348428
SDP	2023-09-15	13.12	0.100156	0.100156	13.0C 13.0P 14.0C 14.0P	1833502.047442
SDRL	2023-09-15	48.13	0.42925475	0.4376185	50.0P 50.0C 45.0C 45.0P	1833501.156714
SDS	2023-08-25	35.81	0.68558425	0.7119035	36.0C 36.0P 35.5P 35.5C	19099.840878
SDVY	2023-09-15	28.76	0.17901925	0.2033165	29.0P 29.0C 28.0P 28.0C	1833498.764837
SDY	2023-09-15	120.4	0.14978	0.15117049999999999	120.0C 120.0P 121.0C 121.0P	1833497.542914
SE	2023-08-25	35.8564	0.80995025	0.806182	36.0C 36.0P 35.5C 35.5P	19095.715527
SEA	2023-09-15	14.8	0.092684	0.092684	15.0P 15.0C 14.0P 14.0C	1833494.64075
SEAS	2023-09-15	48.755	0.3481645	0.34303700000000004	50.0P 50.0C 45.0P 45.0C	1833493.697166
SEAT	2023-09-15	7.205	0.6065594999999999	0.5731225	7.5C 7.5P 5.0P 5.0C	1833492.911884
SECT	2023-09-15	42.889	0.0310895	0.0310895	43.0C 43.0P 42.0C 42.0P	1833491.850752
SEDG	2023-08-25	158.96	0.72724075	0.7289965	160.0P 160.0C 157.5C 157.5P	19089.862872
SEE	2023-09-15	35.1	0.34507175	0.28913	35.0C 35.0P 37.5C 37.5P	1833488.851924
SEIC	2023-09-15	61.06	0.159777	0.115016	60.0P 60.0C 65.0C 65.0P	1833487.940783
SEM	2023-09-15	27.93	0.408792	0.4416815	30.0C 30.0P 25.0C 25.0P	1833487.117065
SEMR	2023-09-15	8.95	0.6746483333333333	0.628214	10.0C 10.0P 7.5P 7.5C	1833486.275322
SEVN	2023-09-15	10.85	0.285596	0.305658	10.0C 10.0P 12.5P 12.5C	1833485.448196
SF	2023-09-15	63.155	0.231051	0.23856950000000002	65.0C 65.0P 60.0P 60.0C	1833484.537335
SFBS	2023-09-15	54.705	0.39635025	0.4176795	55.0P 55.0C 50.0P 50.0C	1833483.561645
SFL	2023-09-15	11.02	0.41359775	0.37489300000000003	10.0P 10.0C 12.5C 12.5P	1833482.78106
SFM	2023-09-15	39.42	0.26396200000000003	0.2641835	39.0C 39.0P 40.0P 40.0C	1833481.640685
SFNC	2023-09-15	17.49	0.32997166666666666	0.321226	17.5C 17.5P 15.0P 15.0C	1833480.79873
SFST	2023-09-15	28.435	0.3043515	0.234821	30.0C 30.0P 25.0C 25.0P	1833479.87108
SG	2023-09-15	13.69	0.554937	0.5511385	14.0P 14.0C 13.0P 13.0C	1833478.869939
SGEN	2023-09-15	199.19	0.18926725	0.189681	200.0P 200.0C 195.0P 195.0C	1833477.578857
SGH	2023-09-15	23.8	0.4310665	0.4288645	25.0C 25.0P 22.5P 22.5C	1833476.463699
SGHT	2023-09-15	6.3	1.2599245	0.9605064999999999	7.5P 7.5C 5.0C 5.0P	1833475.57784
SGML	2023-09-15	32.0	0.52850825	0.525783	30.0C 30.0P 35.0C 35.0P	1833474.746959
SGOL	2023-09-15	18.2401	0.092125	0.09742	18.0C 18.0P 19.0C 19.0P	1833473.640578
SGRY	2023-09-15	33.67	0.55535975	0.5576095	35.0P 35.0C 30.0C 30.0P	1833472.731317
SGU	2023-09-15	11.9	0.47127375	0.338967	12.5C 12.5P 10.0P 10.0C	1833471.849217
SH	2023-09-15	14.245	0.151164	0.1327395	14.0C 14.0P 15.0P 15.0C	1833470.730701
SHAK	2023-08-25	70.16	0.4734025	0.5009285	70.0P 70.0C 71.0C 71.0P	19069.421225
SHC	2023-09-15	16.23	0.41448875	0.4165095	15.0P 15.0C 17.5C 17.5P	1833468.480657
SHCO	2023-09-15	6.5	0.6411607500000001	0.612535	7.5P 7.5C 5.0C 5.0P	1833467.684542
SHEL	2023-08-25	60.8	0.31349733333333335	0.308511	61.0P 61.0C 60.0C 60.0P	19066.28695
SHEN	2023-09-15	22.155	0.30792433333333336	0.22074	22.5P 22.5C 20.0P 20.0C	1833465.419834
SHG	2023-09-15	26.615	0.3230975	0.294479	25.0P 25.0C 30.0C 30.0P	1833464.626176
SHIP	2023-09-15	5.18	0.90679025	0.9171765000000001	5.0P 5.0C 6.0C 6.0P	1833462.966991
SHLS	2023-09-15	19.565	0.55941475	0.560357	20.0C 20.0P 17.5C 17.5P	1833462.117354
SHM	2023-09-15	46.6985	0.0289525	0.0289525	47.0C 47.0P 46.0P 46.0C	1833461.130368
SHO	2023-09-15	8.735	0.5068675	0.42421600000000004	7.5C 7.5P 10.0P 10.0C	1833460.289972
SHOO	2023-09-15	33.4797	0.33090525	0.33291649999999995	35.0P 35.0C 30.0P 30.0C	1833459.436187
SHOP	2023-08-25	54.88	0.79282975	0.7906219999999999	55.0P 55.0C 54.0C 54.0P	19057.921582
SHV	2023-09-15	110.3911	0.012417000000000001	0.012417000000000001	110.0P 110.0C 111.0C 111.0P	1833456.717521
SHW	2023-09-15	267.265	0.21475025	0.2136585	270.0C 270.0P 260.0P 260.0C	1833455.499146
SHY	2023-09-15	80.885	0.031576	0.035261	81.0P 81.0C 80.0P 80.0C	1833454.079136
SHYF	2023-09-15	15.08	0.5783856666666667	0.608017	15.0C 15.0P 17.5C 17.5P	1833453.132952
SHYG	2023-09-15	41.22	0.0333435	0.0333435	41.0C 41.0P 42.0C 42.0P	1833452.30255
SIBN	2023-09-15	21.26	0.59254125	0.560881	22.5P 22.5C 20.0P 20.0C	1833451.488949
SIG	2023-08-25	70.01	0.6302052499999999	0.6552629999999999	70.0P 70.0C 71.0P 71.0C	19050.027221
SIGI	2023-09-15	99.21	0.2078455	0.194913	100.0C 100.0P 95.0C 95.0P	1833449.00468
SII	2023-09-15	32.11	0.35057875	0.3534135	30.0P 30.0C 35.0P 35.0C	1833448.065403
SIJ	2023-09-15	13.3928	0.103024	0.103024	13.0C 13.0P 14.0C 14.0P	1833446.823306
SIL	2023-09-15	25.38	0.2969015	0.297404	25.0P 25.0C 26.0C 26.0P	1833445.731486
SILJ	2023-09-15	9.16	0.34986375000000003	0.3506165	9.0C 9.0P 10.0C 10.0P	1833444.698339
SILK	2023-09-15	20.36	0.57109225	0.5639005	20.0C 20.0P 22.5P 22.5C	1833443.676733
SIMO	2023-09-15	53.9	0.38112675	0.379029	55.0P 55.0C 50.0P 50.0C	1833442.541153
SITC	2023-09-15	12.865	0.401619	0.346062	12.5C 12.5P 15.0C 15.0P	1833441.661491
SITE	2023-09-15	156.495	0.3014805	0.29994149999999997	155.0P 155.0C 160.0P 160.0C	1833440.803782
SITM	2023-09-15	124.46	0.48331725	0.479297	125.0P 125.0C 120.0C 120.0P	1833439.651325
SIVR	2023-09-15	22.95	0.2215115	0.22177449999999999	23.0P 23.0C 22.0P 22.0C	1833438.656897
SIX	2023-09-15	21.31	0.393255	0.3932375	22.5C 22.5P 20.0C 20.0P	1833437.772474
SIZE	2023-09-15	120.745	0.131393	0.1653465	121.0C 121.0P 120.0C 120.0P	1833436.528941
SJB	2023-09-15	18.47	0.120964	0.10438800000000001	18.0P 18.0C 19.0C 19.0P	1833435.631525
SJIM	2023-09-15	24.08	0.055035	0.055035	24.0C 24.0P 25.0C 25.0P	1833434.618295
SJM	2023-09-15	141.43	0.225949	0.22824250000000001	140.0P 140.0C 145.0C 145.0P	1833433.507324
SJNK	2023-09-15	24.56	0.0564935	0.0564935	25.0C 25.0P 24.0P 24.0C	1833432.50477
SKF	2023-09-15	18.4494	0.3273735	0.32695549999999995	18.0C 18.0P 19.0C 19.0P	1833431.436327
SKIN	2023-09-15	6.115	0.66595425	0.669554	6.0C 6.0P 7.0C 7.0P	1833430.484704
SKLZ	2023-08-25	8.09	1.6753	1.647965	8.0C 8.0P 7.5P 7.5C	19029.289032
SKM	2023-09-15	19.755	0.19855266666666666	0.173005	20.0C 20.0P 17.5C 17.5P	1833428.288313
SKT	2023-09-15	22.65	0.2493395	0.24514799999999998	23.0P 23.0C 22.0C 22.0P	1833427.157527
SKX	2023-09-15	48.34	0.32024525	0.314601	50.0P 50.0C 45.0P 45.0C	1833426.228771
SKY	2023-09-15	62.645	0.3880675	0.389368	65.0P 65.0C 60.0C 60.0P	1833425.301664
SKYT	2023-09-15	6.131	0.6724107500000001	0.727155	5.0P 5.0C 7.5C 7.5P	1833424.443273
SKYU	2023-09-15	16.7	0.29677733333333334	0.116927	17.0C 17.0P 16.0C 16.0P	1833423.351986
SKYW	2023-09-15	40.0	0.43600475	0.396416	40.0P 40.0C 35.0C 35.0P	1833422.505525
SKYY	2023-09-15	75.79	0.23414775	0.2432475	76.0P 76.0C 75.0P 75.0C	1833421.35898
SLAB	2023-09-15	128.015	0.36706174999999996	0.3724	130.0C 130.0P 125.0C 125.0P	1833420.220983
SLAC	2023-10-20	10.2999	0.5468783333333334	0.240699	10.0P 10.0C 12.5C 12.5P	4857419.450895
SLB	2023-08-25	56.37	0.48781874999999997	0.49121950000000003	56.0C 56.0P 57.0C 57.0P	19018.113764
SLCA	2023-09-15	12.165	0.3732075	0.3741325	12.0C 12.0P 13.0C 13.0P	1833417.072053
SLF	2023-09-15	47.3685	0.17782375	0.18655850000000002	45.0C 45.0P 50.0C 50.0P	1833416.218756
SLG	2023-09-15	35.2	0.48546975	0.48241	35.0P 35.0C 37.5C 37.5P	1833415.282519
SLGN	2023-09-15	44.935	0.280642	0.280642	45.0P 45.0C 40.0C 40.0P	1833414.405939
SLM	2023-09-15	14.25	0.26706275	0.2933125	14.0C 14.0P 15.0C 15.0P	1833413.464055
SLP	2023-09-15	44.78	0.392242	0.3490995	45.0C 45.0P 40.0C 40.0P	1833412.549168
SLRC	2023-09-15	15.07	0.26568625	0.2395485	15.0C 15.0P 17.5C 17.5P	1833411.645956
SLRN	2023-09-15	26.03	1.370678	1.315444	25.0C 25.0P 22.5P 22.5C	1833410.856177
SLV	2023-08-25	21.955	0.4380595	0.42123	22.0C 22.0P 21.5C 21.5P	19009.529456
SLVM	2023-09-15	40.2	0.2882403333333333	0.306801	40.0C 40.0P 45.0P 45.0C	1833408.548076
SLVP	2023-09-15	9.3914	0.1464665	0.1464665	9.0P 9.0C 10.0C 10.0P	1833407.452303
SLX	2023-09-15	65.2235	0.3172305	0.396011	65.0P 65.0C 66.0P 66.0C	1833406.254282
SLYG	2023-09-15	75.54	0.15966425	0.2046375	76.0C 76.0P 75.0C 75.0P	1833405.122956
SLYV	2023-09-15	75.47	0.173389	0.2175855	75.0P 75.0C 76.0C 76.0P	1833404.063184
SM	2023-09-15	39.94	0.38167825	0.378725	40.0P 40.0C 37.5C 37.5P	1833403.196666
SMAR	2023-09-15	39.275	0.69207425	0.688851	40.0P 40.0C 35.0C 35.0P	1833402.293769
SMB	2023-09-15	16.74	0.0823465	0.0823465	17.0C 17.0P 16.0P 16.0C	1833401.194808
SMBK	2023-09-15	23.0	0.432362	0.438887	22.5C 22.5P 25.0P 25.0C	1833400.435938
SMCI	2023-08-25	255.0	1.1187799999999999	1.1201055	255.0P 255.0C 252.5C 252.5P	18998.026537
SMDD	2023-09-15	17.63	0.0787595	0.0787595	18.0P 18.0C 17.0P 17.0C	1833396.985422
SMDV	2023-09-15	59.3599	0.14448866666666665	0.200356	59.0P 59.0C 60.0C 60.0P	1833396.120494
SMFG	2023-09-15	8.885	0.349851	0.386794	10.0C 10.0P 7.5C 7.5P	1833395.302919
SMG	2023-09-15	51.405	0.40634225	0.4085945	50.0P 50.0C 55.0P 55.0C	1833394.346708
SMH	2023-08-25	147.7	0.56958875	0.5696060000000001	147.5C 147.5P 148.0C 148.0P	18992.452085
SMHI	2023-09-15	11.38	0.7657605000000001	0.746671	12.5P 12.5C 10.0P 10.0C	1833391.631146
SMLF	2023-09-15	52.98	0.09952866666666667	0.051064	53.0P 53.0C 52.0P 52.0C	1833390.593931
SMLP	2023-09-15	13.8683	0.385456	0.372044	15.0C 15.0P 12.5P 12.5C	1833389.768827
SMMF	2023-09-15	24.5	0.4693793333333333	0.517768	25.0P 25.0C 22.5C 22.5P	1833388.91868
SMN	2023-09-15	9.48	0.326834	0.3169815	9.0P 9.0C 10.0P 10.0C	1833387.966965
SMOG	2023-09-15	111.6923	0.211956	0.211265	112.0C 112.0P 111.0C 111.0P	1833386.767707
SMOT	2023-09-15	29.0027	0.044926	0.044926	29.0P 29.0C 30.0P 30.0C	1833385.775848
SMP	2023-09-15	36.78	0.27758825	0.2972445	35.0C 35.0P 40.0C 40.0P	1833384.908086
SMPL	2023-09-15	33.755	0.25833066666666665	0.233241	35.0P 35.0C 30.0C 30.0P	1833384.015147
SMR	2023-09-15	5.84	0.5	0.518075	6.0C 6.0P 5.0C 5.0P	1833383.032996
SMTC	2023-09-15	24.84	0.6788032500000001	0.6795800000000001	25.0C 25.0P 24.0P 24.0C	1833381.811976
SMWB	2023-09-15	6.98	1.017743	1.0123815	7.5P 7.5C 5.0C 5.0P	1833380.968571
SNA	2023-09-15	263.455	0.18232525	0.182498	260.0C 260.0P 270.0C 270.0P	1833379.669518
SNAP	2023-08-25	9.107	1.12738775	1.0521340000000001	9.0C 9.0P 9.5C 9.5P	18978.476979
SNBR	2023-09-15	22.38	0.637346	0.641893	22.5C 22.5P 20.0P 20.0C	1833377.512682
SNCY	2023-09-15	14.56	0.5906025	0.49399	15.0P 15.0C 12.5P 12.5C	1833376.737552
SNDL	2023-08-25	1.565	3.597153	2.184228	1.5P 1.5C 2.0P 2.0C	18975.955251
SNDR	2023-09-15	28.9	0.37390900000000005	0.284028	30.0P 30.0C 25.0C 25.0P	1833375.120167
SNDX	2023-09-15	17.98	1.01306225	1.0221019999999998	17.5P 17.5C 20.0P 20.0C	1833374.240572
SNEX	2023-09-15	95.39	0.2286015	0.263587	95.0C 95.0P 100.0P 100.0C	1833373.29255
SNLN	2023-09-15	14.55	0.095686	0.095686	15.0P 15.0C 14.0C 14.0P	1833372.209379
SNN	2023-09-15	26.59	0.3105886666666667	0.294762	25.0P 25.0C 30.0C 30.0P	1833371.355928
SNOW	2023-08-25	150.35	0.917139	0.918515	150.0P 150.0C 149.0C 149.0P	18969.027048
SNPE	2023-09-15	40.15	0.0339355	0.0339355	40.0P 40.0C 41.0P 41.0C	1833367.984452
SNPO	2023-09-15	9.755	0.5867893333333333	0.554862	10.0P 10.0C 7.5P 7.5C	1833367.167675
SNPS	2023-09-15	437.13	0.25658349999999996	0.25627049999999996	440.0P 440.0C 430.0C 430.0P	1833365.693929
SNV	2023-08-25	30.1	0.87075275	0.8273775	30.0C 30.0P 31.0P 31.0C	18964.584754
SNX	2023-09-15	98.96	0.205122	0.2060285	100.0P 100.0C 95.0P 95.0C	1833363.408338
SO	2023-08-25	67.84	0.291982	0.305537	68.0C 68.0P 67.0P 67.0C	18962.080919
SOCL	2023-09-15	36.45	0.146427	0.196389	36.0P 36.0C 37.0C 37.0P	1833360.949165
SOFI	2023-08-25	8.15	1.26898025	1.243134	8.0C 8.0P 8.5P 8.5C	18959.700259
SOHU	2023-09-15	10.86	0.5230563333333333	0.627223	10.0P 10.0C 12.5C 12.5P	1833358.803102
SOI	2023-09-15	10.32	0.56564875	0.515634	10.0P 10.0C 12.5P 12.5C	1833357.954408
SON	2023-09-15	56.155	0.20260825000000002	0.2009275	55.0P 55.0C 60.0P 60.0C	1833357.022266
SONO	2023-09-15	13.55	0.39422925	0.3921055	12.5C 12.5P 15.0C 15.0P	1833356.088334
SONY	2023-08-25	80.715	0.28405825	0.2859205	81.0C 81.0P 80.0P 80.0C	18954.48369
SOVO	2023-09-15	22.535	0.30954925	0.136993	22.5P 22.5C 25.0P 25.0C	1833353.616173
SOXL	2023-08-25	19.7901	1.8078655000000001	1.812744	20.0C 20.0P 19.5P 19.5C	18952.218232
SOXS	2023-08-25	11.205	1.510454	1.6183619999999999	11.0C 11.0P 11.5C 11.5P	18950.902296
SOXX	2023-09-15	479.14	0.2823005	0.28265	480.0C 480.0P 475.0C 475.0P	1833348.454893
SOYB	2023-09-15	28.7201	0.2188785	0.220547	29.0P 29.0C 28.0C 28.0P	1833347.367582
SP	2023-09-15	39.08	0.455097	0.45936849999999996	40.0C 40.0P 35.0C 35.0P	1833346.434173
SPAB	2023-09-15	24.74	0.08424066666666667	0.08379	25.0P 25.0C 24.0P 24.0C	1833345.392051
SPB	2023-09-15	81.65	0.22891	0.22628350000000003	80.0P 80.0C 85.0C 85.0P	1833344.189737
SPBO	2023-09-15	28.1199	0.16781966666666667	0.200639	28.0P 28.0C 29.0P 29.0C	1833343.165505
SPC	2023-09-15	21.595	0.064247	0.064247	22.0C 22.0P 21.0C 21.0P	1833342.111742
SPCE	2023-08-25	2.4902	3.7179112500000002	3.7116035000000003	2.5P 2.5C 2.0P 2.0C	18941.201503
SPCX	2023-09-15	23.8	0.056830500000000006	0.056830500000000006	24.0C 24.0P 23.0C 23.0P	1833340.130335
SPDN	2023-09-15	14.675	0.14960775	0.14075700000000002	15.0C 15.0P 14.0P 14.0C	1833339.3052
SPDW	2023-09-15	31.415	0.16523125	0.1753295	31.0P 31.0C 32.0C 32.0P	1833338.456547
SPEM	2023-09-15	33.84	0.09632466666666666	0.068683	34.0C 34.0P 33.0C 33.0P	1833337.571059
SPFI	2023-09-15	26.3	0.29903250000000003	0.266972	25.0C 25.0P 30.0P 30.0C	1833336.738288
SPG	2023-09-15	110.325	0.26000475	0.2400815	110.0P 110.0C 115.0C 115.0P	1833335.690902
SPGI	2023-08-25	387.31	0.3931595	0.3933095	387.5P 387.5C 385.0C 385.0P	18934.005011
SPGP	2023-09-15	91.94	0.12127325	0.1439975	92.0C 92.0P 91.0P 91.0C	1833332.872456
SPH	2023-09-15	14.47	0.28467125	0.247749	15.0C 15.0P 12.5C 12.5P	1833331.874607
SPHB	2023-09-15	72.35	0.23657525000000001	0.237758	72.0P 72.0C 73.0P 73.0C	1833330.332709
SPHD	2023-09-15	40.58	0.1427175	0.1442045	41.0C 41.0P 40.0P 40.0C	1833329.231646
SPHQ	2023-09-15	50.8	0.15830275	0.1623485	51.0P 51.0C 50.0C 50.0P	1833328.389621
SPHR	2023-09-15	34.4	0.5965542500000001	0.596234	35.0C 35.0P 30.0P 30.0C	1833327.539046
SPIB	2023-09-15	31.715	0.055425666666666665	0.064898	32.0C 32.0P 31.0C 31.0P	1833326.531597
SPIP	2023-09-15	25.21	0.1038815	0.091663	25.0P 25.0C 26.0P 26.0C	1833325.478707
SPLB	2023-09-15	22.11	0.15701299999999999	0.156742	22.0P 22.0C 23.0P 23.0C	1833324.471152
SPLG	2023-09-15	51.35	0.143761	0.142042	51.0C 51.0P 52.0P 52.0C	1833323.091266
SPLK	2023-08-25	111.56	0.92920625	0.907736	112.0C 112.0P 111.0C 111.0P	18921.196934
SPLV	2023-09-15	60.93	0.1247385	0.124752	61.0C 61.0P 60.0C 60.0P	1833319.957305
SPMB	2023-09-15	21.25	0.0642365	0.0642365	21.0C 21.0P 22.0P 22.0C	1833318.891035
SPMD	2023-09-15	44.96	0.1262855	0.1262855	45.0C 45.0P 44.0P 44.0C	1833317.805772
SPNS	2023-09-15	29.51	0.41220524999999997	0.373943	30.0C 30.0P 25.0C 25.0P	1833316.950443
SPNT	2023-09-15	10.39	0.6328263333333334	0.384944	10.0P 10.0C 12.5P 12.5C	1833316.134175
SPOK	2023-09-15	13.621	0.39484775	0.453804	12.5C 12.5P 15.0P 15.0C	1833315.204979
SPOT	2023-08-25	134.87	0.6093385	0.609453	135.0C 135.0P 134.0P 134.0C	18913.374257
SPR	2023-09-15	19.1	0.58382075	0.585215	19.0P 19.0C 20.0C 20.0P	1833312.179919
SPRX	2023-09-15	17.1701	0.275071	0.381856	17.0P 17.0C 18.0C 18.0P	1833311.12404
SPSB	2023-09-15	29.335	0.068161	0.052126	29.0P 29.0C 30.0P 30.0C	1833310.103278
SPSC	2023-09-15	178.3	0.2733745	0.274258	180.0C 180.0P 175.0P 175.0C	1833308.827511
SPSM	2023-09-15	38.06	0.1832485	0.183066	38.0P 38.0C 39.0P 39.0C	1833307.760161
SPT	2023-09-15	46.86	0.51244825	0.5126634999999999	45.0C 45.0P 50.0C 50.0P	1833306.837717
