MFG	2023-07-21	3.273000	1.9316995	1.730853	2.5C 2.5P 5.0P 5.0C	786844.031882
MFIC	2023-07-21	12.940000	0.18752166666666667	0.155839	13.0C 13.0P 12.0P 12.0C	786843.213344
MFIN	2023-07-21	7.860000	0.6384216666666667	0.572446	7.5P 7.5C 10.0C 10.0P	786842.530308
MG	2023-07-21	7.820000	0.6022959999999999	0.785079	7.5C 7.5P 10.0C 10.0P	786841.870469
MGA	2023-07-21	59.590000	0.2452135	0.2449265	60.0C 60.0P 57.5C 57.5P	786841.011713
MGC	2023-07-21	157.095000	0.092867	0.0923905	157.0C 157.0P 158.0C 158.0P	786839.83441
MGEE	2023-07-21	77.780000	0.19541350000000002	0.185846	80.0P 80.0C 75.0P 75.0C	786839.192526
MGIC	2023-07-21	12.910000	0.7751702500000001	0.740156	12.5C 12.5P 15.0C 15.0P	786838.454797
MGK	2023-07-21	236.240000	0.15374100000000002	0.15486850000000002	235.0P 235.0C 240.0C 240.0P	786837.069751
MGM	2023-07-14	47.040000	0.32042925	0.3202615	47.0P 47.0C 47.5P 47.5C	182035.899278
MGNI	2023-07-21	15.260000	0.485399	0.484576	15.0C 15.0P 17.5C 17.5P	786835.207071
MGNX	2023-07-21	5.240000	1.16253425	1.0968735	5.0P 5.0C 7.5P 7.5C	786834.511927
MGPI	2023-07-21	109.300000	0.2396935	0.253567	110.0P 110.0C 105.0P 105.0C	786833.664356
MGTA	2023-07-21	0.775000	4.457531333333334	3.959862	2.5P 2.5C 5.0C 5.0P	786833.0276
MGTX	2023-07-21	7.080000	1.673781	0.954489	7.5C 7.5P 5.0C 5.0P	786832.320131
MGV	2023-07-21	104.040000	0.11118966666666666	0.150055	104.0P 104.0C 105.0P 105.0C	786831.318269
MGY	2023-07-21	21.655000	0.286142	0.3085255	22.5C 22.5P 20.0P 20.0C	786830.549534
MHK	2023-07-21	113.840000	0.3066905	0.307328	115.0C 115.0P 110.0C 110.0P	786829.71011
MHLD	2023-07-21	1.755000	2.434752	2.5539449999999997	2.5P 2.5C 5.0P 5.0C	786829.013375
MHO	2023-07-21	89.870000	0.2962595	0.28959250000000003	90.0P 90.0C 85.0C 85.0P	786828.178065
MIDD	2023-07-21	148.140000	0.24366875	0.239845	150.0P 150.0C 145.0P 145.0C	786827.228544
MIDU	2023-07-21	43.640000	0.44728975	0.4655475	44.0C 44.0P 43.0C 43.0P	786826.186663
MILN	2023-07-21	33.050000	0.1334145	0.1334145	33.0C 33.0P 34.0P 34.0C	786825.302611
MIMO	2023-07-21	0.160000	11.48865125	11.46254	2.5C 2.5P 5.0P 5.0C	786824.628613
MIND	2023-07-21	0.655500	5.312491	5.294911	2.5P 2.5C 5.0P 5.0C	786824.005215
MINT	2023-07-21	99.548800	0.0211625	0.0211625	100.0C 100.0P 99.0P 99.0C	786823.035469
MIR	2023-07-21	8.415000	0.958998	0.55583	7.5P 7.5C 10.0P 10.0C	786822.326346
MIRM	2023-07-21	26.730000	1.0479535	1.1114275	25.0C 25.0P 30.0C 30.0P	786821.563767
MIRO	2023-07-21	1.850000	3.3791755	2.9446925	2.5C 2.5P 5.0C 5.0P	786820.926374
MIST	2023-07-21	3.710000	1.2242015	1.2242015	2.5C 2.5P 5.0C 5.0P	786820.295346
MITK	2023-07-21	10.925000	0.51491425	0.47548050000000003	10.0C 10.0P 12.5P 12.5C	786819.548756
MITT	2023-07-21	6.290000	0.27288633333333334	0.233605	6.0C 6.0P 7.0P 7.0C	786818.845456
MIXT	2023-07-21	6.790000	1.074881	0.8033535	7.5C 7.5P 5.0C 5.0P	786818.192161
MJ	2023-07-21	3.215000	0.853828	0.8465864999999999	3.0P 3.0C 4.0C 4.0P	786817.454929
MKC	2023-07-21	85.112500	0.2088665	0.1625145	85.0P 85.0C 90.0C 90.0P	786816.608801
MKFG	2023-07-21	1.225000	3.9541546666666667	4.221497	2.5P 2.5C 5.0C 5.0P	786815.971805
MKL	2023-07-21	1387.690000	0.17351025	0.167927	1390.0C 1390.0P 1380.0C 1380.0P	786813.963551
MKSI	2023-07-21	106.690000	0.35440275	0.357013	105.0P 105.0C 110.0C 110.0P	786812.969116
MKTX	2023-07-21	247.555000	0.41252075	0.39250050000000003	250.0C 250.0P 240.0P 240.0C	786811.867204
MLCO	2023-07-14	13.565000	0.45609500000000003	0.45843	13.5C 13.5P 14.0C 14.0P	182010.690718
MLI	2023-07-21	87.810000	0.29023933333333335	0.266737	90.0C 90.0P 85.0P 85.0C	786809.936391
MLKN	2023-07-21	16.290000	0.9758445	0.9678635	17.5P 17.5C 15.0P 15.0C	786809.150885
MLM	2023-07-21	450.230000	0.1917305	0.1914315	450.0P 450.0C 460.0C 460.0P	786807.635483
MLN	2023-07-21	17.890000	0.115012	0.115012	18.0C 18.0P 17.0C 17.0P	786806.822871
MLNK	2023-07-21	21.640000	0.523706	0.5547085	22.5P 22.5C 20.0C 20.0P	786806.108381
MLPA	2023-07-21	43.607600	0.13158466666666666	0.061137	44.0P 44.0C 43.0P 43.0C	786804.937629
MLPX	2023-07-21	42.280000	0.17210225	0.17077	42.0C 42.0P 43.0C 43.0P	786804.18651
MLR	2023-07-21	35.060000	0.502688	0.48252150000000005	35.0C 35.0P 40.0C 40.0P	786803.424583
MMAT	2023-07-14	0.189100	11.848526	11.848526	0.5C 0.5P 1.0P 1.0C	182002.759575
MMC	2023-07-21	187.455000	0.188549	0.1902395	185.0C 185.0P 190.0C 190.0P	786801.790433
MMI	2023-07-21	34.310000	0.48594099999999996	0.391972	35.0C 35.0P 30.0C 30.0P	786801.073798
MMLP	2023-07-21	2.160000	2.4129175000000003	1.8367475	2.5P 2.5C 5.0P 5.0C	786800.423651
MMM	2023-07-14	102.100000	0.24017075	0.24031	102.0P 102.0C 103.0C 103.0P	181999.264939
MMP	2023-07-21	63.865000	0.10078475	0.10373	65.0C 65.0P 62.5P 62.5C	786798.40044
MMS	2023-07-21	86.965000	0.2052445	0.188716	85.0P 85.0C 90.0C 90.0P	786797.593993
MMSI	2023-07-21	84.360000	0.0914245	0.0914245	85.0C 85.0P 80.0C 80.0P	786796.833097
MMTM	2023-07-21	184.989700	0.11568375	0.113207	185.0C 185.0P 184.0P 184.0C	786795.672507
MMYT	2023-07-21	28.830000	0.64581925	0.3743375	30.0P 30.0C 25.0P 25.0C	786794.992348
MNA	2023-07-21	31.500000	0.06734100000000001	0.06734100000000001	31.0C 31.0P 32.0C 32.0P	786794.070267
MNDO	2023-07-21	1.970000	2.6004946666666666	2.857682	2.5C 2.5P 5.0P 5.0C	786793.4269
MNDY	2023-07-21	175.860000	0.50781175	0.509069	175.0P 175.0C 180.0P 180.0C	786792.288134
MNKD	2023-07-14	4.175000	0.72191575	0.705598	4.0C 4.0P 4.5C 4.5P	181991.494234
MNMD	2023-07-21	4.230700	0.8014877499999999	0.7947955	4.0P 4.0C 5.0C 5.0P	786790.825665
MNOV	2023-07-21	2.550000	1.4334339999999999	1.991407	2.5P 2.5C 5.0P 5.0C	786789.954451
MNRO	2023-07-21	41.390000	0.28542825	0.266365	40.0P 40.0C 45.0P 45.0C	786789.193386
MNSO	2023-07-21	17.990000	0.5193105	0.4850325	17.5C 17.5P 20.0C 20.0P	786788.431512
MNST	2023-07-21	56.215000	0.195414	0.19732	55.0C 55.0P 57.5C 57.5P	786787.57744
MNTK	2023-07-21	8.010000	0.74507925	0.846914	7.5C 7.5P 10.0P 10.0C	786786.840354
MNTS	2023-07-21	0.307500	7.94213975	7.8431075	2.5P 2.5C 5.0P 5.0C	786786.219794
MNTX	2023-07-21	5.030000	0.6648985000000001	0.6648985000000001	5.0C 5.0P 7.5C 7.5P	786785.600506
MO	2023-07-14	45.765000	0.15484975	0.15673900000000002	46.0C 46.0P 45.5P 45.5C	181984.448731
MOAT	2023-07-21	81.089100	0.072155	0.07927200000000001	81.0P 81.0C 82.0P 82.0C	786783.702509
MOD	2023-07-21	35.370000	0.53068275	0.394668	35.0C 35.0P 40.0C 40.0P	786782.985523
MODG	2023-07-21	20.595000	0.2911545	0.293006	20.0P 20.0C 22.5P 22.5C	786782.213957
MODN	2023-07-21	34.865000	0.45075575	0.329214	35.0C 35.0P 34.0C 34.0P	786781.292792
MODV	2023-07-21	50.195000	0.636774	0.5997385	50.0C 50.0P 55.0C 55.0P	786780.496542
MOFG	2023-07-21	21.740000	0.52955875	0.5528535	22.5C 22.5P 20.0C 20.0P	786779.833065
MOGO	2023-07-21	0.689200	5.695761666666667	5.938955	2.5P 2.5C 5.0C 5.0P	786779.160423
MOH	2023-07-21	291.240000	0.27825725	0.27645	290.0P 290.0C 300.0C 300.0P	786778.117879
MOMO	2023-07-21	10.300000	0.421229	0.4316935	10.3P 10.3C 11.3P 11.3C	786777.289596
MOO	2023-07-21	83.431100	0.13057375	0.1306245	83.0P 83.0C 84.0P 84.0C	786776.378421
MOON	2023-07-21	13.736000	0.2592276666666667	0.218966	14.0C 14.0P 13.0C 13.0P	786775.513965
MORF	2023-07-21	58.255000	0.64811175	0.647972	60.0C 60.0P 55.0P 55.0C	786774.707931
MORN	2023-07-21	206.880000	0.31232175	0.29401200000000005	210.0P 210.0C 200.0C 200.0P	786773.684624
MORT	2023-07-21	11.957100	0.353554	0.312907	12.0P 12.0C 11.0P 11.0C	786772.796949
MOS	2023-07-14	36.110000	0.40693925	0.406881	36.0C 36.0P 36.5P 36.5C	181971.695671
MOV	2023-07-21	27.040000	0.8079595	0.8326545000000001	25.0P 25.0C 30.0C 30.0P	786771.024014
MOXC	2023-07-21	0.900000	4.3082445	4.3082445	2.5C 2.5P 5.0C 5.0P	786770.392649
MP	2023-07-21	25.725000	0.51157675	0.5002825	25.0P 25.0C 22.5P 22.5C	786769.703703
MPAA	2023-07-21	7.990000	0.8666625	0.800637	7.5P 7.5C 10.0C 10.0P	786769.032489
MPB	2023-07-21	22.905000	0.3684805	0.41002249999999996	22.5C 22.5P 25.0C 25.0P	786768.34022
MPC	2023-07-14	120.250000	0.29842599999999997	0.298464	120.0P 120.0C 121.0C 121.0P	181966.903266
MPLN	2023-07-21	1.970000	2.2102336666666664	2.525149	2.0P 2.0C 1.0C 1.0P	786766.235587
MPLX	2023-07-21	34.915000	0.08410999999999999	0.08156	35.0P 35.0C 34.0P 34.0C	786765.344745
MPW	2023-07-14	9.825000	0.46095200000000003	0.47003150000000005	10.0C 10.0P 9.5C 9.5P	181964.439114
MPWR	2023-07-21	558.430000	0.35464625	0.354657	560.0C 560.0P 550.0P 550.0C	786763.215775
MPX	2023-07-21	17.670000	0.22453	0.22453	17.5C 17.5P 20.0C 20.0P	786762.492225
MQ	2023-07-21	5.255000	0.5374585	0.5371125	5.5P 5.5C 5.0P 5.0C	786761.647882
MRAM	2023-07-21	9.440000	1.6133347500000002	0.8993570000000001	10.0P 10.0C 7.5C 7.5P	786761.00023
MRC	2023-07-21	10.340000	0.6943025	0.6144135	10.0P 10.0C 12.5P 12.5C	786760.29124
MRCC	2023-07-21	8.430000	0.7512156666666667	0.574554	7.5P 7.5C 10.0C 10.0P	786759.639797
MRCY	2023-07-21	35.380000	0.33292166666666667	0.335533	35.0C 35.0P 40.0P 40.0C	786758.794834
MRIN	2023-07-21	0.685200	5.1554839999999995	5.1554839999999995	2.5C 2.5P 5.0C 5.0P	786758.147156
MRK	2023-07-14	108.170000	0.21297725	0.2140105	108.0C 108.0P 109.0C 109.0P	181956.560411
MRNA	2023-07-14	126.180000	0.44470825	0.44667049999999997	126.0P 126.0C 127.0P 127.0C	181955.062546
MRNS	2023-07-21	9.950000	0.69016375	0.6814815000000001	10.0P 10.0C 9.0C 9.0P	786754.280624
MRO	2023-07-14	24.760000	0.3588705	0.357094	25.0P 25.0C 24.5P 24.5C	181953.25326
MRSN	2023-07-21	3.840000	1.3285793333333333	1.500542	5.0P 5.0C 2.5P 2.5C	786752.548564
MRTN	2023-07-21	20.760000	0.47251175	0.4856465	20.0C 20.0P 22.5C 22.5P	786751.847518
MRTX	2023-07-21	37.940000	0.74239025	0.742828	40.0P 40.0C 35.0P 35.0C	786751.072237
MRUS	2023-07-21	26.630000	0.89513875	0.8919064999999999	25.0P 25.0C 30.0P 30.0C	786750.356016
MRVI	2023-07-21	12.580000	0.7543555000000001	0.7543555000000001	12.5P 12.5C 15.0C 15.0P	786749.625063
MRVL	2023-07-14	62.545000	0.38168075	0.3816495	62.5P 62.5C 63.0C 63.0P	181948.474939
MS	2023-07-14	86.342500	0.2572715	0.255371	86.0C 86.0P 87.0C 87.0P	181947.342586
MSA	2023-07-21	169.550000	0.09882233333333333	0.08139	170.0C 170.0P 165.0P 165.0C	786746.437805
MSBI	2023-07-21	21.125000	0.4854655	0.391158	20.0C 20.0P 22.5C 22.5P	786745.746801
MSCI	2023-07-21	497.800000	0.24016525	0.24064449999999998	500.0C 500.0P 490.0C 490.0P	786744.747472
MSFT	2023-07-14	337.870000	0.248169	0.247631	337.5C 337.5P 340.0C 340.0P	181942.945054
MSGE	2023-07-21	34.990000	0.4764543333333333	0.482119	35.0C 35.0P 30.0P 30.0C	786742.203149
MSGS	2023-07-21	194.110000	0.196357	0.192907	195.0P 195.0C 190.0C 190.0P	786741.290942
MSI	2023-07-21	296.750000	0.1712935	0.16917749999999998	300.0P 300.0C 290.0P 290.0C	786740.236035
MSM	2023-07-21	98.390000	0.14170866666666665	0.154464	100.0C 100.0P 95.0P 95.0C	786739.158457
MSOS	2023-07-14	6.009900	0.90693775	0.93948	6.0P 6.0C 6.5C 6.5P	181938.301215
MSOX	2023-07-21	3.708500	2.27330825	2.280983	4.0C 4.0P 3.0C 3.0P	786737.598891
MSTR	2023-07-14	411.540000	0.6749812500000001	0.6750035000000001	410.0C 410.0P 415.0C 415.0P	181935.212293
MTA	2023-07-21	4.705000	1.3016975	1.2922255	5.0P 5.0C 2.5C 2.5P	786734.378685
MTB	2023-07-21	132.685000	0.445409	0.4454965	135.0P 135.0C 130.0C 130.0P	786733.353985
MTCH	2023-07-14	46.185000	0.47295625	0.4729825	46.0P 46.0C 46.5P 46.5C	181932.102656
MTD	2023-07-21	1327.100000	0.26435200000000003	0.26493900000000004	1330.0P 1330.0C 1320.0P 1320.0C	786730.435836
MTDR	2023-07-21	53.710000	0.36703825	0.3667305	52.5P 52.5C 55.0P 55.0C	786729.563627
MTEM	2023-07-21	0.475600	6.70372475	6.3264499999999995	2.5P 2.5C 5.0C 5.0P	786728.945577
MTG	2023-07-21	16.045000	0.3180773333333333	0.294023	15.0P 15.0C 17.5C 17.5P	786728.21645
MTH	2023-07-21	142.420000	0.29671625	0.29590099999999997	140.0P 140.0C 145.0C 145.0P	786726.972637
MTLS	2023-07-21	8.700000	0.84743525	0.722353	7.5P 7.5C 10.0C 10.0P	786726.273293
MTN	2023-07-21	244.930000	0.2124355	0.211692	240.0C 240.0P 250.0C 250.0P	786725.16625
MTRN	2023-07-21	120.690100	0.309365	0.3046485	120.0C 120.0P 125.0P 125.0C	786724.236673
MTRX	2023-07-21	6.610000	1.172206	0.8618555	7.5C 7.5P 5.0C 5.0P	786723.545992
MTSI	2023-07-21	66.920000	0.333371	0.331823	65.0P 65.0C 70.0C 70.0P	786722.770767
MTTR	2023-07-21	3.595000	0.829124	0.7933159999999999	3.5P 3.5C 4.0P 4.0C	786722.009652
MTUM	2023-07-21	144.820000	0.1325465	0.13249	145.0P 145.0C 144.0C 144.0P	786720.997001
MTVR	2023-07-21	17.770000	0.11845699999999999	0.11845699999999999	18.0P 18.0C 17.0C 17.0P	786720.160095
MTW	2023-07-21	19.246200	0.39981425	0.3968785	19.0P 19.0C 20.0P 20.0C	786719.256732
MTX	2023-07-21	55.275000	0.22606533333333334	0.231315	55.0P 55.0C 60.0P 60.0C	786718.533205
MTZ	2023-07-21	115.760000	0.26180075	0.2622045	115.0C 115.0P 120.0C 120.0P	786717.634713
MU	2023-07-14	63.500000	0.31638	0.31657599999999997	63.5C 63.5P 63.0C 63.0P	181916.340812
MUB	2023-07-21	106.596000	0.050215	0.053093	107.0P 107.0C 106.0C 106.0P	786715.423665
MUFG	2023-07-21	7.745000	0.73506375	0.5479970000000001	7.5P 7.5C 10.0C 10.0P	786714.772573
MULN	2023-07-14	0.141400	13.446748	12.7643065	0.5P 0.5C 1.0C 1.0P	181914.122777
MUNI	2023-07-21	51.705000	0.046916	0.05809	52.0P 52.0C 51.0P 51.0C	786713.427168
MUR	2023-07-21	40.870000	0.3162285	0.317252	40.0P 40.0C 42.5P 42.5C	786712.576517
MUSA	2023-07-21	309.850000	0.23147600000000002	0.22684300000000002	310.0C 310.0P 300.0P 300.0C	786711.460677
MUX	2023-07-21	7.970000	0.5724045	0.5103565	8.0C 8.0P 7.0C 7.0P	786710.672856
MVIS	2023-07-14	4.455000	1.413805	1.374816	4.5P 4.5C 4.0P 4.0C	181909.713261
MVST	2023-07-21	2.665000	1.27921225	1.2134075	3.0C 3.0P 2.0P 2.0C	786709.025912
MWA	2023-07-21	16.455000	0.68995825	0.7079145	17.5P 17.5C 15.0P 15.0C	786708.297534
MX	2023-07-21	10.225000	1.03809875	0.6386665	10.0P 10.0C 12.5C 12.5P	786707.611408
MXCT	2023-07-21	4.995000	1.4535782499999998	1.1100014999999999	5.0C 5.0P 2.5P 2.5C	786706.944403
MXI	2023-07-21	83.350000	0.291153	0.294455	83.0P 83.0C 84.0P 84.0C	786706.142426
MXL	2023-07-21	33.035000	0.47958566666666663	0.441648	35.0P 35.0C 30.0P 30.0C	786705.456628
MYE	2023-07-21	19.880000	0.79539475	0.8004009999999999	20.0P 20.0C 17.5P 17.5C	786704.717292
MYGN	2023-07-21	23.335000	0.52244675	0.525374	23.0C 23.0P 24.0C 24.0P	786703.750589
MYMD	2023-07-21	0.927900	1.6201119999999998	1.490371	1.0P 1.0C 2.0C 2.0P	786703.06576
MYPS	2023-07-21	4.910000	1.12133875	1.0064125	5.0C 5.0P 4.0P 4.0C	786702.362244
MYRG	2023-07-21	142.120000	0.180109	0.239499	140.0P 140.0C 145.0P 145.0C	786701.313512
MYTE	2023-07-21	4.174800	2.2767873333333335	1.725323	5.0C 5.0P 2.5C 2.5P	786700.652871
MYY	2023-07-21	22.410000	0.13893733333333333	0.102124	22.0C 22.0P 23.0C 23.0P	786699.75997
MZZ	2023-07-21	13.600000	0.270886	0.261335	14.0P 14.0C 13.0P 13.0C	786698.836163
NAAS	2023-07-21	5.620000	3.49349975	2.0897005	5.0P 5.0C 7.5P 7.5C	786697.900206
NABL	2023-07-21	14.328000	0.48156425	0.5500240000000001	15.0C 15.0P 12.5P 12.5C	786697.207132
NAIL	2023-07-21	79.690000	0.604528	0.60205	80.0C 80.0P 79.0P 79.0C	786696.139747
NAK	2023-07-21	0.236400	7.838026999999999	7.482086	1.0P 1.0C 2.0C 2.0P	786695.518483
NANR	2023-07-21	52.760000	0.0392555	0.0392555	53.0C 53.0P 52.0C 52.0P	786694.704484
NAPA	2023-07-21	12.730000	0.52024275	0.3877975	12.5C 12.5P 15.0P 15.0C	786693.664066
NARI	2023-07-21	56.480000	0.53647925	0.5103825	55.0C 55.0P 60.0P 60.0C	786692.453387
NAT	2023-07-21	3.790000	0.41063700000000003	0.3876305	4.0C 4.0P 3.5C 3.5P	786691.651042
NATI	2023-07-21	57.020000	0.78192	0.757019	57.5C 57.5P 55.0C 55.0P	786690.813507
NATR	2023-07-21	13.620000	1.03295	0.6785195	12.5C 12.5P 15.0P 15.0C	786690.089808
NAUT	2023-07-21	3.710000	2.5618600000000002	2.067565	2.5C 2.5P 5.0C 5.0P	786689.218424
NAVB	2023-07-21	0.111800	9.6844825	9.6844825	1.0P 1.0C 2.0P 2.0C	786688.581669
NAVI	2023-07-21	19.050000	0.29771125	0.295047	20.0C 20.0P 17.5C 17.5P	786687.868007
NBHC	2023-07-21	32.690000	0.52546775	0.414387	35.0P 35.0C 30.0C 30.0P	786687.085444
NBIX	2023-07-21	97.425000	0.3067475	0.3001685	95.0P 95.0C 100.0P 100.0C	786686.25312
NBR	2023-07-21	109.879700	0.56442075	0.549771	110.0P 110.0C 105.0P 105.0C	786685.151692
NBTB	2023-07-21	33.185000	0.423427	0.308479	35.0C 35.0P 30.0C 30.0P	786684.461669
NCLH	2023-07-14	22.075000	0.4619525	0.45735349999999997	22.0P 22.0C 22.5P 22.5C	181883.332303
NCMI	2023-07-21	0.332700	7.525399	7.525399	2.5C 2.5P 5.0P 5.0C	786682.697131
NCNO	2023-07-21	30.680000	0.65426225	0.651521	30.0C 30.0P 35.0P 35.0C	786681.947211
NCR	2023-07-14	26.100000	0.5579605000000001	0.459909	26.0P 26.0C 26.5C 26.5P	181880.936433
NCTY	2023-07-21	0.989800	4.017139	4.017139	2.5C 2.5P 5.0C 5.0P	786680.310137
NDAQ	2023-07-21	50.160000	0.2868955	0.249722	50.0P 50.0C 55.0C 55.0P	786679.592692
NDLS	2023-07-21	3.200000	2.07752225	2.1816875	2.5P 2.5C 5.0C 5.0P	786678.97149
NDSN	2023-07-21	249.490000	0.25755975	0.2463495	250.0P 250.0C 240.0C 240.0P	786677.998078
NE	2023-07-21	48.135200	0.39687525	0.3982015	50.0P 50.0C 45.0P 45.0C	786677.295474
NEAR	2023-07-21	49.658100	0.0423395	0.0423395	50.0C 50.0P 49.0C 49.0P	786676.385229
NECB	2023-07-21	14.770000	0.4029615	0.4069655	15.0P 15.0C 12.5P 12.5C	786675.641317
NEE	2023-07-21	73.045000	0.18872525	0.189164	72.5C 72.5P 75.0C 75.0P	786674.813212
NEGG	2023-07-14	1.125000	2.49715075	2.4547415	1.0P 1.0C 1.5P 1.5C	181874.160363
NEM	2023-07-14	45.210000	0.323875	0.323889	45.0C 45.0P 45.5P 45.5C	181873.012144
NEO	2023-07-21	16.915000	0.8021853333333334	0.573439	17.5C 17.5P 15.0P 15.0C	786672.272637
NEOG	2023-07-14	22.515000	0.36233725	0.3517945	22.5C 22.5P 23.0C 23.0P	181871.159888
NEON	2023-07-21	4.455000	1.88749025	1.7418719999999999	5.0C 5.0P 2.5C 2.5P	786670.430374
NEP	2023-07-21	58.795000	0.32090975	0.3223815	60.0P 60.0C 55.0P 55.0C	786669.592326
NERD	2023-07-21	15.721400	0.3055175	0.23973	16.0C 16.0P 15.0P 15.0C	786668.7197
NET	2023-07-14	64.190000	0.6603997500000001	0.661728	64.0P 64.0C 65.0C 65.0P	181867.560267
NETI	2023-07-21	13.160000	0.8128445	0.44106199999999995	12.5P 12.5C 15.0P 15.0C	786666.870908
NETZ	2023-07-21	52.158200	0.039686	0.039686	52.0C 52.0P 53.0P 53.0C	786665.954662
NEU	2023-07-21	429.330000	0.17092725	0.1609425	430.0C 430.0P 425.0P 425.0C	786664.749019
NEWP	2023-07-21	2.478400	0.9655863333333333	0.577771	2.5C 2.5P 5.0P 5.0C	786664.136382
NEWR	2023-07-21	69.525000	0.30594733333333335	0.298953	70.0C 70.0P 65.0P 65.0C	786663.332543
NEWT	2023-07-21	16.680000	0.739735	0.77869	17.5C 17.5P 15.0P 15.0C	786662.639472
NEX	2023-07-21	10.465000	0.77202425	0.574363	10.0C 10.0P 12.5P 12.5C	786661.91249
NEXA	2023-07-21	4.605000	1.5757905	1.664094	5.0P 5.0C 2.5P 2.5C	786661.272313
NEXT	2023-07-21	8.380000	1.21400425	1.201376	9.0C 9.0P 7.5C 7.5P	786660.537805
NFBK	2023-07-21	11.170000	0.7635799999999999	0.398441	10.0P 10.0C 12.5P 12.5C	786659.846262
NFE	2023-07-21	27.630000	0.49698075	0.497969	30.0P 30.0C 25.0P 25.0C	786659.123188
NFG	2023-07-21	51.740000	0.24793833333333334	0.23721	50.0C 50.0P 55.0C 55.0P	786658.366669
NFGC	2023-07-21	5.170100	0.8633824999999999	0.865521	5.0P 5.0C 7.5C 7.5P	786657.671478
NFLX	2023-07-14	442.690000	0.37163425	0.371427	442.5P 442.5C 445.0C 445.0P	181855.780237
NG	2023-07-21	4.360000	0.5351	0.563726	4.0P 4.0C 5.0C 5.0P	786655.020385
NGD	2023-07-21	1.259900	1.5647935	1.603472	1.0P 1.0C 2.0P 2.0C	786654.386788
NGG	2023-07-21	66.630000	0.1912355	0.20567449999999998	65.0P 65.0C 70.0P 70.0C	786653.580025
NGL	2023-07-21	3.795000	1.3892484999999999	1.356275	5.0P 5.0C 2.5C 2.5P	786652.934908
NGMS	2023-07-21	26.910000	0.4193756666666667	0.326842	25.0P 25.0C 30.0C 30.0P	786652.216629
NGS	2023-07-21	10.180000	0.43186	0.543116	10.0P 10.0C 12.5C 12.5P	786651.510037
NGVC	2023-07-21	12.360000	0.81506675	0.810538	12.5P 12.5C 10.0C 10.0P	786650.859284
NHC	2023-07-21	57.399900	0.136489	0.136489	55.0P 55.0C 60.0P 60.0C	786650.061151
NHTC	2023-07-21	5.384300	1.4235645	1.348673	5.0C 5.0P 7.5P 7.5C	786649.386344
NHWK	2023-07-21	0.670100	5.220977	5.210934	2.5C 2.5P 5.0P 5.0C	786648.756442
NI	2023-07-21	27.990000	0.32512375	0.333209	30.0P 30.0C 25.0P 25.0C	786648.046686
NICE	2023-07-21	206.570000	0.257525	0.25395900000000005	210.0P 210.0C 200.0C 200.0P	786646.961721
NINE	2023-07-21	4.789000	0.80845475	0.7870435	5.0C 5.0P 4.0C 4.0P	786646.010715
NIO	2023-07-14	11.105000	0.7877460000000001	0.7867975	11.0P 11.0C 11.5C 11.5P	181844.944687
NIU	2023-07-21	4.420000	1.6456005	1.347494	5.0C 5.0P 2.5P 2.5C	786644.346412
NIWM	2023-07-21	27.130000	0.0749875	0.0749875	27.0C 27.0P 28.0C 28.0P	786643.460835
NKE	2023-07-14	108.025000	0.224249	0.22394550000000002	108.0C 108.0P 109.0P 109.0C	181842.151122
NKLA	2023-07-14	1.390000	2.124488	1.924624	1.5P 1.5C 1.0P 1.0C	181841.145108
NKTR	2023-07-21	0.577100	3.3672465	3.385699	1.0P 1.0C 2.0P 2.0C	786640.492281
NKTX	2023-07-21	2.095000	4.439044	1.866879	2.5P 2.5C 5.0P 5.0C	786639.865987
NLS	2023-07-21	1.140000	4.0616685	3.8404975	2.5C 2.5P 5.0C 5.0P	786639.191046
NLTX	2023-07-21	0.840000	4.5211805	4.5211805	2.5P 2.5C 5.0P 5.0C	786638.521621
NLY	2023-07-14	19.888200	0.2639845	0.2612055	20.0C 20.0P 19.5P 19.5C	181837.479514
NM	2023-07-21	1.629900	2.59874075	2.553213	2.5C 2.5P 5.0C 5.0P	786636.835795
NMFC	2023-07-21	12.620000	0.27599266666666666	0.219312	12.5C 12.5P 15.0C 15.0P	786636.123689
NMIH	2023-07-21	26.345600	0.3352056666666667	0.381763	25.0C 25.0P 30.0C 30.0P	786635.431529
NMM	2023-07-21	23.000000	0.3594075	0.3151975	22.5P 22.5C 25.0P 25.0C	786634.688298
NMR	2023-07-21	3.940000	2.22094075	2.109391	5.0P 5.0C 2.5C 2.5P	786634.078075
NMRD	2023-07-21	1.020000	4.4818697499999995	4.6222765	2.5P 2.5C 5.0C 5.0P	786633.453763
NMRK	2023-07-21	6.980000	0.6421213333333333	0.537359	7.5C 7.5P 5.0C 5.0P	786632.79913
NMTC	2023-07-21	1.420000	3.138314333333333	3.568246	2.5P 2.5C 5.0P 5.0C	786631.914316
NMTR	2023-07-21	0.686000	3.8762246666666664	3.788086	1.0C 1.0P 2.0C 2.0P	786631.212087
NNBR	2023-07-21	2.540000	1.5744035	1.543353	2.5P 2.5C 5.0P 5.0C	786630.583516
NNDM	2023-07-14	3.145000	0.804295	0.804295	3.0P 3.0C 3.5P 3.5C	181829.843108
NNI	2023-07-21	97.645000	0.172249	0.165147	100.0C 100.0P 95.0C 95.0P	786629.030882
NNN	2023-07-21	43.420000	0.24615525	0.227891	45.0P 45.0C 40.0P 40.0C	786628.292309
