TIME	2023-09-15	22.8664	0.09475650000000001	0.09475650000000001	23.0C 23.0P 22.0P 22.0C	710474.943051
TIP	2023-09-15	105.085	0.0727155	0.07206850000000001	105.0C 105.0P 106.0C 106.0P	710473.200303
TIPT	2023-09-15	16.99	0.6733373333333333	0.793609	17.5C 17.5P 15.0P 15.0C	710472.37903
TIPX	2023-09-15	18.2178	0.1265225	0.11950999999999999	18.0P 18.0C 19.0C 19.0P	710471.444874
TITN	2023-09-15	29.055	0.42911175	0.42536399999999996	30.0C 30.0P 25.0C 25.0P	710470.64146
TIXT	2023-09-15	8.2	0.530849	0.530849	7.5P 7.5C 10.0C 10.0P	710469.923515
TJX	2023-09-08	90.97	0.17297125	0.17249199999999998	91.0C 91.0P 90.0P 90.0C	105668.781086
TK	2023-09-15	5.9	0.86094	0.841181	5.0P 5.0C 7.5C 7.5P	710468.102701
TKC	2023-09-15	5.4347	0.7617423333333334	0.80273	5.0P 5.0C 7.5C 7.5P	710467.463415
TKR	2023-09-15	73.35	0.3278955	0.309794	75.0C 75.0P 70.0C 70.0P	710466.57829
TLH	2023-09-15	103.06	0.12955225	0.1290825	103.0C 103.0P 104.0P 104.0C	710465.322872
TLT	2023-09-08	93.865	0.172402	0.168194	94.0C 94.0P 93.0P 93.0C	105660.520021
TLYS	2023-09-15	8.045	0.698135	0.6093105	7.5P 7.5C 10.0C 10.0P	710459.82736
TM	2023-09-15	177.969	0.23126750000000001	0.23183150000000002	180.0P 180.0C 175.0C 175.0P	710458.777781
TMAT	2023-09-15	14.255	0.15238400000000002	0.15238400000000002	14.0C 14.0P 15.0P 15.0C	710458.024842
TMDV	2023-09-15	45.5362	0.048979	0.048979	46.0P 46.0C 45.0P 45.0C	710457.102723
TMDX	2023-09-15	64.1025	0.5295854999999999	0.5371159999999999	65.0P 65.0C 60.0P 60.0C	710456.182918
TME	2023-09-15	6.725	0.49304125	0.48850649999999995	7.0P 7.0C 6.0C 6.0P	710455.305089
TMF	2023-09-08	5.8492	0.6017533333333334	0.621139	6.0P 6.0C 5.5P 5.5C	105654.284406
TMHC	2023-09-15	46.05	0.2673763333333333	0.250672	45.0C 45.0P 50.0P 50.0C	710453.454051
TMO	2023-09-08	532.9	0.24066949999999998	0.23798249999999999	532.5C 532.5P 535.0P 535.0C	105651.5887
TMST	2023-09-15	20.255	0.46062825	0.4514025	20.0C 20.0P 22.5P 22.5C	710450.862478
TMUS	2023-09-08	138.89	0.28942575	0.288435	139.0C 139.0P 138.0P 138.0C	105649.324612
TMV	2023-09-15	37.42	0.449139	0.451768	37.5P 37.5C 36.25C 36.25P	710447.55779
TNA	2023-09-08	32.3428	0.6534145	0.6547665	32.5P 32.5C 32.0P 32.0C	105646.240989
TNC	2023-09-15	77.35	0.23645924999999998	0.2219515	75.0C 75.0P 80.0C 80.0P	710445.401516
TNDM	2023-09-15	25.81	0.72401175	0.7236104999999999	25.0C 25.0P 27.5P 27.5C	710444.611505
TNET	2023-09-15	109.48	0.212563	0.196587	110.0C 110.0P 105.0P 105.0C	710443.608249
TNK	2023-09-15	38.41	0.491722	0.495551	40.0C 40.0P 35.0P 35.0C	710442.824312
TNL	2023-09-15	38.44	0.33133124999999997	0.33551	37.5P 37.5C 40.0P 40.0C	710442.0279
TNP	2023-09-15	18.37	0.6353482500000001	0.611531	17.5P 17.5C 20.0C 20.0P	710441.259818
TOKE	2023-09-15	6.0274	0.336428	0.366802	6.0C 6.0P 7.0P 7.0C	710440.475364
TOL	2023-09-08	80.95	0.39098575	0.3849185	81.0P 81.0C 80.0C 80.0P	105639.331154
TOST	2023-09-08	20.87	0.580219	0.578541	21.0C 21.0P 20.5P 20.5C	105638.097671
TOTL	2023-09-15	39.22	0.075128	0.076033	39.0P 39.0C 40.0C 40.0P	710437.211655
TPB	2023-09-15	23.28	0.39735533333333334	0.246467	22.5P 22.5C 25.0C 25.0P	710436.46011
TPC	2023-09-15	8.27	0.8121896666666667	0.662201	7.5C 7.5P 10.0P 10.0C	710435.701508
TPG	2023-09-15	28.06	0.468794	0.4804235	27.5C 27.5P 30.0C 30.0P	710434.889853
TPH	2023-09-15	29.975	0.49766733333333335	0.54547	30.0C 30.0P 25.0C 25.0P	710434.11927
TPIC	2023-09-15	4.2	1.162048	0.953662	5.0P 5.0C 2.5C 2.5P	710433.37579
TPOR	2023-09-15	27.12	0.395673	0.440021	27.0C 27.0P 28.0C 28.0P	710432.346121
TPR	2023-09-08	31.665	0.368012	0.3685	31.5P 31.5C 32.0P 32.0C	105631.073009
TPVG	2023-09-15	11.07	0.7808425	0.4386565	10.0C 10.0P 12.5C 12.5P	710430.33091
TPX	2023-09-15	44.58	0.3271655	0.328553	45.0C 45.0P 42.5C 42.5P	710429.441355
TPYP	2023-09-15	24.825	0.236653	0.13947	25.0P 25.0C 24.0P 24.0C	710428.448864
TQQQ	2023-09-08	40.015	0.6360935	0.633942	40.0C 40.0P 40.5P 40.5C	105627.149221
TR	2023-09-15	31.17	0.536496	0.524701	30.0P 30.0C 35.0C 35.0P	710426.35735
TRC	2023-09-15	16.57	0.56955625	0.563789	17.5P 17.5C 15.0P 15.0C	710425.662294
TREE	2023-09-15	17.04	0.6624955	0.5601495000000001	17.5C 17.5P 15.0P 15.0C	710424.945014
TREX	2023-09-15	69.305	0.404567	0.405234	70.0C 70.0P 65.0P 65.0C	710424.103843
TRGP	2023-09-15	84.63	0.21024675	0.21091100000000002	85.0C 85.0P 82.5C 82.5P	710423.17559
TRHC	2023-09-15	10.285	0.623428	0.653038	10.0C 10.0P 12.5C 12.5P	710422.449218
TRI	2023-09-15	127.7	0.17001475	0.17148950000000002	130.0P 130.0C 125.0P 125.0C	710420.81748
TRIN	2023-09-15	14.12	0.40780866666666665	0.435283	15.0C 15.0P 12.5P 12.5C	710420.031188
TRIP	2023-09-08	15.305	0.4310575	0.4647085	15.5P 15.5C 15.0C 15.0P	105618.786557
TRMB	2023-09-15	51.77	0.343779	0.292914	50.0P 50.0C 55.0P 55.0C	710418.019632
TRMD	2023-09-15	24.2	0.461939	0.43754899999999997	25.0P 25.0C 22.5C 22.5P	710416.956882
TRMK	2023-09-15	22.17	0.9471875000000001	0.9614485	22.5P 22.5C 20.0P 20.0C	710416.219368
TRN	2023-09-15	23.3	0.290642	0.287333	23.0P 23.0C 24.0P 24.0C	710415.287764
TRNO	2023-09-15	60.555	0.367384	0.420351	60.0C 60.0P 65.0P 65.0C	710414.445198
TROW	2023-09-08	109.78	0.27060275	0.2735575	110.0P 110.0C 109.0C 109.0P	105612.965214
TROX	2023-09-15	13.44	0.642951	0.411603	13.0C 13.0P 14.0C 14.0P	710412.011822
TRP	2023-09-15	35.475	0.260066	0.21973	35.0P 35.0C 40.0P 40.0C	710411.254233
TRS	2023-09-15	24.36	0.530982	0.278381	25.0P 25.0C 22.5P 22.5C	710410.501697
TRST	2023-09-15	27.885	0.55033275	0.416518	30.0P 30.0C 25.0P 25.0C	710409.487571
TRTN	2023-09-15	82.22	0.14940399999999998	0.104679	80.0C 80.0P 85.0P 85.0C	710408.641226
TRTX	2023-09-15	7.46	0.8339265	0.81439	7.5C 7.5P 5.0P 5.0C	710407.889889
TRU	2023-09-15	81.38	0.2476835	0.2667755	80.0C 80.0P 85.0P 85.0C	710407.024807
TRUP	2023-09-15	29.115	0.69523025	0.6937045	30.0P 30.0C 27.5C 27.5P	710406.227569
TRV	2023-09-15	161.14	0.17353075	0.17656349999999998	160.0C 160.0P 165.0P 165.0C	710405.129453
TS	2023-09-15	31.67	0.27763525	0.280266	32.5P 32.5C 30.0P 30.0C	710404.295933
TSAT	2023-09-15	17.76	0.887982	0.8613660000000001	17.5C 17.5P 20.0P 20.0C	710403.521777
TSCO	2023-09-08	216.73	0.26816875	0.2667505	217.5P 217.5C 215.0P 215.0C	105602.086785
TSE	2023-09-15	7.72	1.0526897499999999	0.9660465	7.5C 7.5P 10.0P 10.0C	710401.322912
TSEM	2023-09-15	28.445	0.34091425	0.33641	28.0C 28.0P 29.0C 29.0P	710400.180265
TSL	2023-09-15	17.68	0.126255	0.126255	18.0C 18.0P 17.0C 17.0P	710399.15326
TSLA	2023-09-08	245.0396	0.56458	0.564941	245.0C 245.0P 247.5C 247.5P	105596.874651
TSLL	2023-09-08	15.229	0.82577975	0.8343	15.0P 15.0C 15.5P 15.5C	105595.686328
TSLQ	2023-09-15	33.5299	0.474184	0.477999	34.0C 34.0P 33.0C 33.0P	710394.041617
TSLS	2023-09-15	20.3042	0.47291625000000004	0.4770635	20.0P 20.0C 21.0P 21.0C	710392.880243
TSLX	2023-09-15	19.98	0.47476225	0.46402750000000004	20.0C 20.0P 17.5P 17.5C	710392.104297
TSM	2023-09-08	88.63	0.39555575	0.395397	89.0C 89.0P 88.0P 88.0C	105590.790101
TSN	2023-09-08	51.135	0.26514225	0.26271900000000004	51.0C 51.0P 51.5P 51.5C	105589.540158
TSQ	2023-09-15	9.3887	0.5712575	0.620144	10.0C 10.0P 7.5C 7.5P	710388.824695
TSVT	2023-09-15	4.635	2.99508375	1.3292454999999999	5.0P 5.0C 2.5P 2.5C	710388.026827
TT	2023-09-15	203.51	0.21270625	0.2200625	200.0C 200.0P 210.0P 210.0C	710386.962504
TTAC	2023-09-15	52.25	0.0422	0.0422	52.0C 52.0P 53.0C 53.0P	710386.067535
TTC	2023-09-15	85.5001	0.35543275	0.345811	85.0C 85.0P 90.0C 90.0P	710385.092681
TTD	2023-09-08	82.815	0.4725525	0.471721	83.0P 83.0C 82.0P 82.0C	105583.6019
TTEC	2023-09-15	27.89	0.49955475	0.481135	30.0C 30.0P 25.0C 25.0P	710382.468138
TTEK	2023-09-15	156.45	0.270255	0.27130849999999995	155.0P 155.0C 160.0C 160.0P	710381.407624
TTGT	2023-09-15	30.07	0.8613913333333333	0.836455	30.0C 30.0P 35.0P 35.0C	710380.576416
TTI	2023-09-15	5.675	0.39814133333333335	0.389168	6.0P 6.0C 5.0C 5.0P	710379.842079
TTMI	2023-09-15	13.47	0.3991155	0.3787575	12.5P 12.5C 15.0C 15.0P	710379.073756
TTSH	2023-09-15	5.6478	0.806303	0.92104	5.0C 5.0P 7.5C 7.5P	710378.402885
TTT	2023-09-15	84.9099	0.44509325	0.451948	85.0C 85.0P 80.0C 80.0P	710377.2578
TTWO	2023-09-08	141.1	0.26970125	0.268544	141.0C 141.0P 142.0P 142.0C	105575.790853
TU	2023-09-15	16.81	0.25973433333333334	0.216068	17.5P 17.5C 15.0C 15.0P	710375.000962
TUA	2023-09-15	22.09	0.21425933333333333	0.230949	22.0C 22.0P 23.0P 23.0C	710374.103245
TUR	2023-09-15	39.19	0.31593175	0.3137355	39.0C 39.0P 40.0P 40.0C	710373.120716
TVTX	2023-09-15	14.17	2.2323225	2.1186875	15.0P 15.0C 12.5C 12.5P	710372.307136
TW	2023-09-15	85.11	0.26819475	0.2401215	85.0P 85.0C 90.0C 90.0P	710371.207714
TWI	2023-09-15	11.63	0.5670723333333333	0.538029	12.5C 12.5P 10.0C 10.0P	710370.450041
TWIN	2023-09-15	13.67	0.6510503333333333	0.339491	12.5P 12.5C 15.0P 15.0C	710369.636518
TWLO	2023-09-08	65.865	0.57206325	0.5701995	66.0P 66.0C 65.0C 65.0P	105568.290769
TWM	2023-09-15	14.5774	0.363132	0.3740025	15.0C 15.0P 14.0P 14.0C	710367.336708
TWNK	2023-09-15	28.0	0.342507	0.347076	28.0P 28.0C 27.0C 27.0P	710366.426155
TWO	2023-09-15	13.49	0.196765	0.170149	13.0C 13.0P 14.0P 14.0C	710365.475185
TWST	2023-09-15	23.64	0.71065625	0.721136	22.5P 22.5C 25.0C 25.0P	710364.658201
TX	2023-09-15	41.19	0.313942	0.286972	40.0P 40.0C 45.0P 45.0C	710363.919674
TXG	2023-09-15	51.255	0.44333025	0.43015349999999997	50.0P 50.0C 55.0C 55.0P	710363.102009
TXN	2023-09-08	165.36	0.2835125	0.2850645	165.0P 165.0C 167.5C 167.5P	105561.694469
TXRH	2023-09-15	102.205	0.271597	0.248334	100.0C 100.0P 105.0C 105.0P	710360.650564
TXT	2023-09-15	74.78	0.247772	0.2480675	75.0P 75.0C 70.0C 70.0P	710359.794775
TYD	2023-09-15	26.18	0.256223	0.2554725	26.0P 26.0C 27.0P 27.0C	710358.731458
TYL	2023-09-15	390.69	0.21216525	0.2056265	390.0P 390.0C 400.0C 400.0P	710357.227026
TYLG	2023-09-15	30.2107	0.16354333333333332	0.10055	30.0P 30.0C 31.0C 31.0P	710356.315468
TYO	2023-09-15	14.48	0.212644	0.2053435	14.0P 14.0C 15.0P 15.0C	710355.559395
TYRA	2023-09-15	15.0	0.312458	0.312458	15.0P 15.0C 12.5C 12.5P	710354.80977
TZA	2023-09-08	27.91	0.64044375	0.6428020000000001	28.0P 28.0C 27.5C 27.5P	105553.578526
U	2023-09-08	37.205	0.62635125	0.625388	37.0P 37.0C 37.5C 37.5P	105552.172869
UA	2023-09-15	6.5999	0.8377749999999999	0.8398909999999999	7.5C 7.5P 5.0P 5.0C	710351.472062
UAA	2023-09-08	7.2157	0.50568475	0.4935105	7.0P 7.0C 7.5C 7.5P	105550.461816
UAL	2023-09-08	47.7	0.3653495	0.3654	47.5P 47.5C 48.0P 48.0C	105549.279494
UAN	2023-09-15	77.22	0.33394650000000003	0.3176795	75.0P 75.0C 80.0C 80.0P	710348.366669
UBER	2023-09-08	46.235	0.40628975	0.403171	46.0P 46.0C 46.5C 46.5P	105547.066887
UBOT	2023-09-15	17.9	0.1206885	0.1206885	18.0P 18.0C 17.0P 17.0C	710346.065236
UBS	2023-09-15	25.64	0.289194	0.2834425	25.0C 25.0P 27.5P 27.5C	710345.355545
UBT	2023-09-15	20.7795	0.29995625000000004	0.299875	21.0C 21.0P 20.0C 20.0P	710344.55091
UCO	2023-09-08	34.5595	0.583461	0.5827249999999999	35.0C 35.0P 34.0P 34.0C	105543.346819
UCTT	2023-09-15	31.18	0.697229	0.6653765	30.0P 30.0C 35.0P 35.0C	710342.539621
UCYB	2023-09-15	31.425	0.21555966666666668	0.074423	31.0P 31.0C 32.0P 32.0C	710341.645166
UDMY	2023-09-15	10.07	1.27150375	0.6395625	10.0P 10.0C 12.5P 12.5C	710340.709008
UDN	2023-09-15	18.52	0.12226833333333334	0.125453	19.0P 19.0C 18.0P 18.0C	710339.705726
UDOW	2023-09-15	59.1	0.3424245	0.3421775	59.0P 59.0C 60.0C 60.0P	710338.49782
UDR	2023-09-15	38.94	0.30387274999999997	0.27244199999999996	40.0P 40.0C 35.0P 35.0C	710337.694471
UE	2023-09-15	16.645	0.374515	0.371239	17.5C 17.5P 15.0C 15.0P	710336.868849
UEIC	2023-09-15	8.79	0.5591993333333334	0.588959	10.0C 10.0P 7.5P 7.5C	710336.078155
UFCS	2023-09-15	18.87	0.24726199999999998	0.24726199999999998	20.0C 20.0P 17.5C 17.5P	710335.335198
UFI	2023-09-15	6.75	1.083852	1.237665	7.5C 7.5P 5.0P 5.0C	710334.575157
UFO	2023-09-15	18.1099	0.21596025000000002	0.2167385	18.0P 18.0C 19.0C 19.0P	710333.581839
UFPI	2023-09-15	101.78	0.30995833333333334	0.257181	100.0C 100.0P 105.0C 105.0P	710332.714329
UFPT	2023-09-15	167.84	0.36106	0.360274	170.0C 170.0P 165.0C 165.0P	710331.700862
UGA	2023-09-15	71.9702	0.33837225	0.336	72.0P 72.0C 71.0P 71.0C	710330.451525
UGI	2023-09-15	24.6019	0.3905203333333333	0.42382	25.0P 25.0C 22.5C 22.5P	710329.728475
UGL	2023-09-15	57.0697	0.1931235	0.19163950000000002	57.0C 57.0P 58.0P 58.0C	710328.256951
UHAL	2023-09-15	56.75	0.2831205	0.2831205	55.0P 55.0C 60.0C 60.0P	710327.43545
UHS	2023-09-15	127.03	0.2685895	0.268062	125.0C 125.0P 130.0C 130.0P	710326.402206
UHT	2023-09-15	44.85	0.752382	0.911262	45.0P 45.0C 40.0C 40.0P	710325.6448
UI	2023-09-15	171.4644	0.33910975	0.339388	170.0P 170.0C 175.0C 175.0P	710324.536275
UL	2023-09-15	50.1	0.144718	0.143435	50.0P 50.0C 52.5P 52.5C	710323.64867
ULCC	2023-09-15	6.085	0.7479480000000001	0.751541	5.0C 5.0P 7.5C 7.5P	710322.962536
ULTA	2023-09-08	412.67	0.26152675000000003	0.261609	412.5P 412.5C 415.0P 415.0C	105520.952328
UMBF	2023-09-15	60.67	0.33527025	0.3042935	60.0C 60.0P 65.0P 65.0C	710320.030138
UMC	2023-09-15	7.005	0.5960427500000001	0.521577	7.0P 7.0C 8.0P 8.0C	710319.225072
UMH	2023-09-15	14.79	0.5896655000000001	0.4366125	15.0C 15.0P 12.5P 12.5C	710318.431936
UNFI	2023-09-15	18.01	0.3819755	0.3820605	17.5P 17.5C 20.0P 20.0C	710317.640305
UNG	2023-09-08	6.655	0.85028775	0.8463350000000001	6.5C 6.5P 7.0P 7.0C	105516.721528
UNH	2023-09-08	483.635	0.2203965	0.21437	482.5P 482.5C 485.0P 485.0C	105515.062942
UNIT	2023-09-15	4.925	0.7601095	0.7362975	5.0P 5.0C 4.0C 4.0P	710314.303042
UNL	2023-09-15	10.9	0.45672275	0.3788855	11.0P 11.0C 10.0P 10.0C	710313.520331
UNM	2023-09-15	48.17	0.2257395	0.2218155	47.5P 47.5C 50.0P 50.0C	710312.630375
UNP	2023-09-08	211.94	0.233759	0.2337415	212.5P 212.5C 210.0C 210.0P	105511.074309
UNTY	2023-09-15	23.75	0.41098225	0.1953385	22.5C 22.5P 25.0C 25.0P	710310.39078
UONE	2023-09-15	5.5	1.092174	1.058511	5.0C 5.0P 7.5P 7.5C	710309.706392
UPAR	2023-09-15	12.95	0.1655885	0.1655885	13.0P 13.0C 12.0C 12.0P	710308.760031
UPBD	2023-09-15	30.39	0.34797275	0.321207	30.0P 30.0C 32.5C 32.5P	710307.911197
UPRO	2023-09-08	46.2238	0.44417425	0.449526	46.0P 46.0C 46.5C 46.5P	105506.548941
UPS	2023-09-08	161.37	0.27637025	0.27701149999999997	162.5C 162.5P 160.0P 160.0C	105505.262249
UPST	2023-09-08	30.7242	1.1511244999999999	1.1584349999999999	30.5P 30.5C 31.0C 31.0P	105503.381371
UPW	2023-09-15	51.2052	0.25952349999999996	0.25952349999999996	51.0P 51.0C 52.0C 52.0P	710302.305157
UPWK	2023-09-15	14.66	0.52420275	0.5327975	15.0C 15.0P 12.5C 12.5P	710301.514299
URA	2023-09-08	24.29	0.41208625	0.400745	24.5C 24.5P 24.0C 24.0P	105500.396134
URBN	2023-09-08	32.08	0.46270900000000004	0.45369950000000003	32.0C 32.0P 31.5C 31.5P	105499.373115
URE	2023-09-15	53.99	0.26529725	0.2568225	54.0P 54.0C 53.0P 53.0C	710298.193492
URGN	2023-09-15	17.27	0.8600075	0.853332	17.5C 17.5P 15.0P 15.0C	710297.434877
URI	2023-09-08	462.3725	0.432749	0.43139	462.5C 462.5P 460.0C 460.0P	105495.556004
URNJ	2023-09-15	19.9747	0.8023675	0.4861025	20.0C 20.0P 19.0P 19.0C	710294.653475
URNM	2023-09-15	39.5	0.36356925	0.360724	40.0C 40.0P 39.0P 39.0C	710293.665236
URTY	2023-09-15	38.1649	0.53128125	0.5314805	38.0P 38.0C 39.0P 39.0C	710292.642374
USAC	2023-09-15	21.805	0.22968775	0.24409949999999997	22.5P 22.5C 20.0P 20.0C	710291.842996
USB	2023-09-08	35.91	0.327749	0.3351335	36.0C 36.0P 35.5P 35.5C	105490.473175
USCI	2023-09-15	59.2	0.125133	0.122447	59.0P 59.0C 60.0P 60.0C	710289.452471
USD	2023-09-15	41.88	0.63216	0.634167	42.0P 42.0C 41.0C 41.0P	710288.44756
USDU	2023-09-15	27.33	0.1067105	0.0862495	27.0C 27.0P 28.0C 28.0P	710287.649708
USFD	2023-09-15	39.18	0.2549515	0.2518275	40.0C 40.0P 37.5C 37.5P	710286.768683
USFR	2023-09-15	50.38	0.044199	0.044199	50.0P 50.0C 51.0P 51.0C	710285.802392
USHY	2023-09-15	35.0601	0.08898600000000001	0.084125	35.0P 35.0C 36.0P 36.0C	710284.963305
USIG	2023-09-15	48.855	0.073046	0.074168	49.0P 49.0C 48.0P 48.0C	710284.264487
USL	2023-09-15	39.5917	0.2558025	0.255393	40.0C 40.0P 39.0P 39.0C	710283.272729
USM	2023-09-15	43.66	0.8496295	0.799085	45.0P 45.0C 40.0C 40.0P	710282.443684
USMC	2023-09-15	44.21	0.049529500000000004	0.049529500000000004	44.0C 44.0P 45.0C 45.0P	710281.56832
USMF	2023-09-15	39.0718	0.10138566666666667	0.088266	39.0P 39.0C 40.0P 40.0C	710280.240123
USMV	2023-09-15	74.44	0.10199375	0.10391349999999999	74.0C 74.0P 75.0P 75.0C	710279.12236
USNA	2023-09-15	60.275	0.16890933333333333	0.223982	60.0C 60.0P 65.0C 65.0P	710278.280904
USO	2023-09-08	78.325	0.316384	0.31597600000000003	78.0C 78.0P 79.0P 79.0C	105476.687222
USPH	2023-09-15	96.89	0.273271	0.244307	95.0C 95.0P 100.0C 100.0P	710275.584298
USRT	2023-09-15	50.595	0.1426585	0.1688215	51.0C 51.0P 50.0C 50.0P	710274.482024
UST	2023-09-15	43.4	0.1714235	0.171401	43.0C 43.0P 44.0P 44.0C	710273.721928
UTHR	2023-09-15	222.54	0.23135	0.2307595	220.0C 220.0P 230.0P 230.0C	710272.608076
UTHY	2023-09-15	45.0405	0.046789	0.046789	45.0C 45.0P 46.0C 46.0P	710271.45535
UTI	2023-09-15	7.89	0.483335	0.404973	7.5P 7.5C 10.0P 10.0C	710270.76781
UTSL	2023-09-15	20.99	0.39165633333333333	0.404074	21.0C 21.0P 20.0C 20.0P	710269.900341
UTWY	2023-09-15	45.765	0.047749	0.047749	46.0P 46.0C 45.0C 45.0P	710268.841777
UTZ	2023-09-15	14.33	0.6362672500000001	0.623462	15.0P 15.0C 12.5P 12.5C	710268.05385
UUP	2023-09-08	29.28	0.1239775	0.1308085	29.5C 29.5P 29.0P 29.0C	105467.028397
UUUU	2023-09-15	7.2663	0.5622035	0.537226	7.0C 7.0P 8.0C 8.0P	710266.204409
UVE	2023-09-15	12.26	1.2187575	0.9664539999999999	12.5P 12.5C 10.0C 10.0P	710265.443726
UVSP	2023-09-15	17.41	0.63669125	0.591032	17.5P 17.5C 15.0P 15.0C	710264.630081
UVV	2023-09-15	46.031	0.22947599999999999	0.22947599999999999	45.0P 45.0C 50.0C 50.0P	710263.877114
UVXY	2023-09-08	15.2295	1.17469975	1.1746575	15.0C 15.0P 15.5P 15.5C	105462.612916
UWM	2023-09-15	32.77	0.3623535	0.359528	33.0C 33.0P 32.0P 32.0C	710261.610697
UWMC	2023-09-08	5.41	0.83014925	0.787202	5.5P 5.5C 5.0C 5.0P	105460.695576
UYG	2023-09-15	46.25	0.27276075	0.268275	46.0P 46.0C 47.0C 47.0P	710259.576584
UYM	2023-09-15	23.03	0.34439733333333333	0.156636	23.0P 23.0C 24.0P 24.0C	710258.615213
V	2023-09-08	245.98	0.18129699999999999	0.184089	245.0P 245.0C 247.5C 247.5P	105457.260371
VAC	2023-09-15	105.36	0.33367625	0.317121	105.0C 105.0P 110.0P 110.0C	710256.274908
VAL	2023-09-15	74.16	0.35650375	0.35497999999999996	75.0C 75.0P 70.0P 70.0C	710255.377684
VALE	2023-09-08	13.195	0.42398199999999997	0.4200875	13.0C 13.0P 13.5C 13.5P	105454.195831
VAW	2023-09-15	178.0059	0.14681125	0.1461145	178.0P 178.0C 179.0P 179.0C	710253.228165
VB	2023-09-15	196.335	0.167822	0.16720000000000002	196.0C 196.0P 197.0P 197.0C	710251.79847
VBK	2023-09-15	225.3	0.183689	0.18859	225.0P 225.0C 230.0P 230.0C	710250.36888
VBR	2023-09-15	164.07	0.162759	0.162801	164.0P 164.0C 165.0P 165.0C	710248.974147
VC	2023-09-15	136.6	0.34119575	0.32805799999999996	135.0P 135.0C 140.0C 140.0P	710247.911768
VCAR	2023-09-15	8.56	0.262549	0.262549	9.0P 9.0C 8.0C 8.0P	710247.045454
VCEL	2023-09-15	33.4	0.6935113333333334	0.680945	35.0P 35.0C 30.0P 30.0C	710246.317708
VCIT	2023-09-15	77.24	0.08163775000000001	0.0817795	77.0P 77.0C 78.0P 78.0C	710245.576244
VCLT	2023-09-15	74.33	0.140408	0.1415015	74.0P 74.0C 75.0C 75.0P	710244.420761
VCR	2023-09-15	280.98	0.186171	0.180362	280.0C 280.0P 285.0C 285.0P	710242.94691
VCSH	2023-09-15	75.33	0.028401	0.026115	75.0P 75.0C 76.0P 76.0C	710241.966854
VCTR	2023-09-15	33.0	0.417863	0.3502575	35.0C 35.0P 30.0C 30.0P	710241.15243
VCXA	2023-09-15	10.41	0.999082	0.618175	10.0C 10.0P 12.5C 12.5P	710240.407351
VCYT	2023-09-15	25.43	1.139879	0.9942424999999999	25.0P 25.0C 22.5C 22.5P	710239.628807
VDC	2023-09-15	189.028	0.12005825	0.1209465	189.0C 189.0P 190.0P 190.0C	710238.676714
VDE	2023-09-15	127.65	0.1875035	0.187496	128.0P 128.0C 127.0C 127.0P	710237.379985
VEA	2023-09-15	45.115	0.13040175	0.1334475	45.0C 45.0P 46.0C 46.0P	710236.407529
VECO	2023-09-15	28.42	0.31294625	0.31632249999999995	28.0C 28.0P 29.0P 29.0C	710235.451
VEEV	2023-09-15	222.94	0.2327735	0.2316075	220.0P 220.0C 230.0P 230.0C	710234.274726
VEGI	2023-09-15	39.245	0.055990000000000005	0.055990000000000005	39.0P 39.0C 40.0P 40.0C	710233.286922
VEL	2023-09-15	11.75	1.30490075	1.067103	12.5P 12.5C 10.0C 10.0P	710232.606191
VERA	2023-09-15	18.83	1.40877425	1.4411304999999999	20.0C 20.0P 17.5P 17.5C	710231.796846
VERS	2023-09-15	37.4972	0.185011	0.063808	37.0C 37.0P 38.0P 38.0C	710230.865289
VERV	2023-09-15	12.38	1.45017	1.319782	12.5C 12.5P 10.0P 10.0C	710230.042415
VET	2023-09-15	14.7215	0.45689675	0.45297350000000003	15.0P 15.0C 12.5P 12.5C	710229.262407
VEU	2023-09-15	53.31	0.1324785	0.13501049999999998	53.0C 53.0P 54.0C 54.0P	710228.413009
VFC	2023-09-08	19.195	0.58754525	0.5300595	19.0P 19.0C 19.5P 19.5C	105427.221721
VFH	2023-09-15	82.8777	0.14183375	0.1440975	83.0C 83.0P 82.0P 82.0C	710226.307228
VFMF	2023-09-15	106.06	0.020447	0.020447	106.0P 106.0C 107.0C 107.0P	710225.157153
VFMO	2023-09-15	118.52	0.08669924999999999	0.08014149999999999	119.0P 119.0C 118.0C 118.0P	710224.072861
VFQY	2023-09-15	115.9569	0.133124	0.133124	116.0C 116.0P 115.0P 115.0C	710222.988368
VGIT	2023-09-15	57.6648	0.06418433333333333	0.069305	58.0P 58.0C 57.0C 57.0P	710221.95765
VGK	2023-09-15	59.56	0.157404	0.1595105	60.0P 60.0C 59.0C 59.0P	710220.890921
VGLT	2023-09-15	58.45	0.130712	0.13060850000000002	58.0C 58.0P 59.0P 59.0C	710219.872919
VGR	2023-09-15	10.4	0.386734	0.350355	10.0P 10.0C 12.5P 12.5C	710219.088965
VGSH	2023-09-15	57.55	0.0387085	0.0387085	58.0C 58.0P 57.0C 57.0P	710217.814899
VGT	2023-09-15	435.445	0.1963965	0.1965265	435.0C 435.0P 440.0C 440.0P	710216.572148
VHT	2023-09-15	242.24	0.1205695	0.12182799999999999	240.0C 240.0P 245.0P 245.0C	710215.358951
VIAV	2023-09-15	10.05	0.30884266666666665	0.29892	10.0C 10.0P 11.0C 11.0P	710214.427399
VICI	2023-09-15	31.13	0.19901	0.202066	30.0C 30.0P 32.5P 32.5C	710213.626754
