KEP	2023-08-18	7.6291	0.48875425	0.41383749999999997	7.5C 7.5P 10.0C 10.0P	2166210.576379
KEUA	2023-08-18	34.35	0.23298566666666667	0.038294	34.0C 34.0P 35.0C 35.0P	2166209.520712
KEX	2023-08-18	76.91	0.3375715	0.32481099999999996	75.0P 75.0C 80.0C 80.0P	2166208.711177
KEY	2023-07-28	12.0105	0.54676925	0.5336099999999999	12.0P 12.0C 12.5P 12.5C	351807.517795
KEYS	2023-08-18	168.35	0.252806	0.2529175	170.0C 170.0P 165.0C 165.0P	2166206.430414
KFRC	2023-08-18	65.16	0.46561975	0.47247150000000004	65.0P 65.0C 70.0C 70.0P	2166205.643001
KFY	2023-08-18	53.82	0.34257075	0.3460045	55.0P 55.0C 50.0P 50.0C	2166204.869747
KGC	2023-07-28	4.965	0.5272399999999999	0.5214639999999999	5.0C 5.0P 4.5P 4.5C	351804.015931
KHC	2023-07-28	36.425	0.16930675	0.1703515	36.5C 36.5P 36.0P 36.0C	351802.590807
KIDS	2023-08-18	43.26	0.57158625	0.6000205000000001	45.0C 45.0P 40.0P 40.0C	2166201.824769
KIE	2023-08-18	42.675	0.12752975	0.127299	43.0P 43.0C 42.0P 42.0C	2166200.911665
KIM	2023-08-18	20.905	0.26526575	0.26921249999999997	20.0C 20.0P 22.5C 22.5P	2166200.164069
KKR	2023-07-28	60.9	0.2995575	0.30037	61.0P 61.0C 60.0P 60.0C	351799.073382
KLAC	2023-07-28	460.42	0.6814895	0.6820665	460.0P 460.0C 462.5C 462.5P	351797.394344
KLIC	2023-08-18	57.48	0.3815485	0.380681	55.0C 55.0P 60.0P 60.0C	2166196.599789
KLXE	2023-08-18	12.045	0.85148625	0.8301075	12.5C 12.5P 10.0C 10.0P	2166195.555337
KMB	2023-07-28	137.71	0.32714350000000003	0.32707949999999997	138.0P 138.0C 137.0P 137.0C	351794.18594
KMED	2023-08-18	20.8348	0.059275	0.059275	21.0P 21.0C 20.0P 20.0C	2166193.27669
KMI	2023-07-28	18.235	0.3088845	0.2655955	18.0C 18.0P 18.5P 18.5C	351792.216556
KMT	2023-08-18	29.44	0.37812675	0.3629855	30.0C 30.0P 25.0C 25.0P	2166191.531256
KMX	2023-07-28	84.06	0.32891950000000003	0.3306065	84.0P 84.0C 85.0C 85.0P	351790.408177
KN	2023-08-18	17.75	0.3297483333333333	0.359848	17.5P 17.5C 20.0C 20.0P	2166189.591366
KNOP	2023-08-18	5.705	0.38594933333333337	0.319979	5.0C 5.0P 7.5P 7.5C	2166188.967487
KNSA	2023-08-18	14.83	1.066629	1.0289190000000001	15.0P 15.0C 12.5P 12.5C	2166188.231818
KNSL	2023-08-18	383.195	0.3338105	0.3366025	380.0P 380.0C 390.0P 390.0C	2166187.198652
KNTK	2023-08-18	36.06	0.33775475	0.37932699999999997	35.0P 35.0C 40.0C 40.0P	2166186.479504
KNX	2023-08-18	57.82	0.283361	0.2837325	57.5P 57.5C 60.0P 60.0C	2166185.601902
KO	2023-07-28	62.48	0.232314	0.2317325	62.5C 62.5P 62.0C 62.0P	351784.531649
KOD	2023-08-18	4.04	1.337166	1.3206805	5.0C 5.0P 2.5P 2.5C	2166183.861933
KODK	2023-08-18	5.505	0.8478552500000001	0.8498224999999999	5.0P 5.0C 7.5C 7.5P	2166183.223479
KOF	2023-08-18	81.43	0.2219045	0.228995	80.0C 80.0P 85.0P 85.0C	2166182.347085
KOIN	2023-08-18	30.2	0.0416225	0.0416225	30.0C 30.0P 31.0C 31.0P	2166181.441812
KOLD	2023-07-28	56.75	1.0287375	1.028685	56.5P 56.5C 57.0P 57.0C	351779.79198
KOMP	2023-08-18	46.53	0.06855433333333333	0.035854	47.0C 47.0P 46.0C 46.0P	2166178.829286
KOP	2023-08-18	36.69	0.23474974999999998	0.188714	35.0P 35.0C 40.0C 40.0P	2166178.057431
KOS	2023-08-18	6.83	0.53002325	0.5309595	7.0C 7.0P 6.0C 6.0P	2166177.201273
KR	2023-07-28	48.77	0.21593825	0.215868	49.0C 49.0P 48.5C 48.5P	351776.018562
KRBN	2023-08-18	39.2	0.22942	0.2279495	39.0C 39.0P 40.0P 40.0C	2166175.111975
KRC	2023-08-18	34.12	0.458789	0.42369750000000006	35.0C 35.0P 30.0C 30.0P	2166174.336965
KRE	2023-07-28	47.515	0.38343775	0.383428	47.5C 47.5P 48.0P 48.0C	351773.15957
KREF	2023-08-18	12.74	0.41568125	0.350113	12.5P 12.5C 15.0C 15.0P	2166172.413325
KRG	2023-08-18	23.305	0.332025	0.35604	22.5P 22.5C 25.0P 25.0C	2166171.756457
KRMA	2023-08-18	31.97	0.043304	0.043304	32.0P 32.0C 31.0C 31.0P	2166170.891179
KRNT	2023-08-18	28.52	0.63591075	0.629419	30.0P 30.0C 25.0C 25.0P	2166170.059895
KRNY	2023-08-18	7.825	0.53366075	0.4722235	7.5P 7.5C 10.0C 10.0P	2166169.375272
KRO	2023-08-18	9.5597	0.538583	0.5285569999999999	10.0P 10.0C 7.5P 7.5C	2166168.668422
KROP	2023-08-18	12.72	0.1004035	0.1004035	13.0P 13.0C 12.0P 12.0C	2166167.82387
KROS	2023-08-18	42.545	0.6609805	0.6849205	45.0C 45.0P 40.0C 40.0P	2166167.018534
KRTX	2023-08-18	203.77	0.373536	0.374841	200.0C 200.0P 210.0C 210.0P	2166165.89332
KRYS	2023-08-18	116.295	0.4633775	0.46679550000000003	115.0C 115.0P 120.0P 120.0C	2166164.897334
KSS	2023-07-28	26.16	0.48698474999999997	0.4846335	26.0C 26.0P 26.5P 26.5C	351763.800596
KT	2023-08-18	11.7602	0.39247266666666664	0.330507	12.5C 12.5P 10.0P 10.0C	2166163.088735
KTB	2023-08-18	41.15	0.52325425	0.49062	40.0C 40.0P 45.0P 45.0C	2166162.367908
KTCC	2023-08-18	5.745	0.715246	0.528021	5.0P 5.0C 7.5C 7.5P	2166161.66532
KTEC	2023-08-18	13.1116	1.045973	1.045973	13.0P 13.0C 14.0P 14.0C	2166160.747041
KTOS	2023-08-18	14.44	0.47145766666666666	0.454716	15.0C 15.0P 12.5P 12.5C	2166159.94332
KURA	2023-08-18	10.4	0.68560125	0.661178	10.0C 10.0P 12.5C 12.5P	2166159.172168
KVSA	2023-08-18	10.62	0.8561285	0.739034	10.0P 10.0C 12.5P 12.5C	2166158.480993
KVUE	2023-08-18	24.13	0.3581533333333333	0.346886	25.0C 25.0P 22.5C 22.5P	2166156.97084
KW	2023-08-18	17.045	0.63130375	0.5306425	17.5C 17.5P 15.0C 15.0P	2166156.22096
KWEB	2023-07-28	29.5242	0.481667	0.481515	29.5P 29.5C 30.0C 30.0P	351755.177208
KWR	2023-08-18	194.515	0.377729	0.38094300000000003	195.0P 195.0C 190.0P 190.0C	2166154.140014
KYMR	2023-08-18	21.66	0.7535835	0.687801	22.5C 22.5P 20.0C 20.0P	2166153.353566
L	2023-08-18	61.65	0.2092865	0.207955	60.0P 60.0C 65.0C 65.0P	2166152.522112
LABD	2023-07-28	14.18	0.84310525	0.842966	14.0P 14.0C 14.5C 14.5P	351751.124841
LABU	2023-07-28	5.9	0.8769782500000001	0.874287	6.0P 6.0C 5.5P 5.5C	351750.266251
LAC	2023-07-28	19.555	0.46605425	0.4652765	19.5C 19.5P 20.0C 20.0P	351748.649298
LAD	2023-08-18	294.0	0.41038325	0.41184	290.0C 290.0P 300.0P 300.0C	2166147.519955
LADR	2023-08-18	11.365	0.23658200000000001	0.23658200000000001	12.5P 12.5C 10.0P 10.0C	2166146.773763
LAKE	2023-08-18	15.0	0.37776624999999997	0.3863745	15.0P 15.0C 17.5P 17.5C	2166146.028513
LAMR	2023-08-18	97.265	0.270839	0.271022	95.0C 95.0P 100.0P 100.0C	2166145.117176
LAND	2023-08-18	17.21	0.31455	0.269341	17.5P 17.5C 15.0C 15.0P	2166144.075095
LASR	2023-08-18	14.38	0.839528	0.813426	15.0P 15.0C 12.5P 12.5C	2166143.343549
LAUR	2023-08-18	12.565	0.566156	0.5171429999999999	12.5C 12.5P 15.0C 15.0P	2166142.567545
LAW	2023-08-18	8.9623	0.76363825	0.7511505	10.0C 10.0P 7.5C 7.5P	2166141.897506
LAZ	2023-08-18	35.78	0.32251375	0.323372	36.0P 36.0C 35.0P 35.0C	2166141.043071
LAZR	2023-07-28	6.895	0.8255245	0.82608	7.0P 7.0C 6.5P 6.5C	351740.133871
LBRDA	2023-08-18	88.72	0.41162425	0.392099	90.0C 90.0P 85.0C 85.0P	2166138.040538
LBRDK	2023-08-18	89.1	0.3506525	0.341967	90.0C 90.0P 85.0C 85.0P	2166137.254328
LBRT	2023-08-18	15.785	0.40536025	0.40720500000000004	16.0C 16.0P 15.0C 15.0P	2166136.514427
LBTYA	2023-08-18	19.27	0.4041065	0.3996655	20.0C 20.0P 17.5P 17.5C	2166135.666433
LBTYK	2023-08-18	20.335	0.48735925	0.415908	20.0C 20.0P 22.5C 22.5P	2166134.93901
LC	2023-08-18	10.17	0.638554	0.638979	10.0C 10.0P 11.0P 11.0C	2166134.131121
LCID	2023-07-28	7.1701	0.84014	0.838894	7.0C 7.0P 7.5P 7.5C	351732.96545
LCII	2023-08-18	130.505	0.410596	0.4081325	130.0C 130.0P 135.0C 135.0P	2166131.975799
LCTD	2023-08-18	43.5199	0.062370999999999996	0.037431	44.0C 44.0P 43.0C 43.0P	2166131.020457
LDOS	2023-08-18	91.67	0.30051225	0.2986685	90.0C 90.0P 95.0C 95.0P	2166130.063856
LE	2023-08-18	8.83	0.675015	0.6382945	10.0C 10.0P 7.5C 7.5P	2166128.6365
LEA	2023-08-18	150.895	0.28702725	0.2871965	150.0C 150.0P 155.0P 155.0C	2166127.634476
LECO	2023-08-18	208.59	0.288563	0.29015599999999997	210.0P 210.0C 200.0C 200.0P	2166126.515305
LEG	2023-08-18	29.46	0.30377350000000003	0.2820675	30.0P 30.0C 25.0P 25.0C	2166125.817329
LEGN	2023-08-18	73.96	0.40536475	0.406521	75.0P 75.0C 70.0C 70.0P	2166125.015163
LEMB	2023-08-18	37.63	0.062131000000000006	0.0636475	38.0P 38.0C 37.0C 37.0P	2166124.128372
LEN	2023-07-28	128.08	0.274417	0.27394	128.0P 128.0C 129.0C 129.0P	351722.795417
LESL	2023-08-18	5.655	0.7098282499999999	0.6923155	6.0P 6.0C 5.0C 5.0P	2166121.900449
LETB	2023-08-18	23.0001	0.051747499999999995	0.051747499999999995	23.0P 23.0C 24.0P 24.0C	2166120.989765
LEU	2023-08-18	33.71	0.7349295	0.7355784999999999	35.0P 35.0C 30.0P 30.0C	2166120.258084
LEVI	2023-08-18	14.225	0.30150774999999996	0.28910499999999995	14.0P 14.0C 15.0P 15.0C	2166119.439869
LFCR	2023-08-18	10.18	0.8802205	0.9036204999999999	10.0C 10.0P 12.5P 12.5C	2166118.76158
LFST	2023-08-18	8.965	0.864637	0.8226865	10.0P 10.0C 7.5P 7.5C	2166118.0898
LFUS	2023-08-18	295.56	0.32908625	0.32929149999999996	300.0P 300.0C 290.0C 290.0P	2166117.188497
LGIH	2023-08-18	136.26	0.43613825	0.435457	135.0P 135.0C 140.0C 140.0P	2166115.847929
LGND	2023-08-18	66.775	0.456266	0.45596400000000004	65.0C 65.0P 70.0P 70.0C	2166115.032299
LH	2023-08-18	219.39	0.25627675	0.2560015	220.0C 220.0P 210.0C 210.0P	2166114.011176
LHX	2023-08-18	200.8557	0.260811	0.2605595	200.0P 200.0C 195.0C 195.0P	2166112.955174
LI	2023-07-28	38.25	0.5547695	0.5544385000000001	38.5C 38.5P 38.0C 38.0P	351710.690985
LICY	2023-08-18	5.8385	0.649461	0.6385225	6.0P 6.0C 5.0P 5.0C	2166109.96339
LII	2023-07-28	332.565	0.54604775	0.549803	332.5C 332.5P 335.0C 335.0P	351708.589485
LILAK	2023-08-18	8.51	0.378629	0.3599165	7.5C 7.5P 10.0P 10.0C	2166107.910666
LIN	2023-08-18	383.82	0.1980155	0.19800600000000002	385.0C 385.0P 380.0P 380.0C	2166106.777895
LINC	2023-08-18	6.79	0.5647476666666666	0.617216	7.5C 7.5P 5.0P 5.0C	2166106.060683
LIT	2023-08-18	65.21	0.22279175	0.22196	65.0P 65.0C 66.0P 66.0C	2166105.139745
LITE	2023-08-18	52.0725	0.49149224999999996	0.4918955	52.5C 52.5P 50.0P 50.0C	2166104.291874
LIVN	2023-08-18	52.97	0.54369325	0.53049	55.0C 55.0P 50.0P 50.0C	2166103.563993
LKFN	2023-08-18	55.59	0.37383425	0.41269849999999997	55.0P 55.0C 60.0P 60.0C	2166102.803955
LKQ	2023-08-18	56.82	0.2539445	0.2533625	57.5C 57.5P 55.0C 55.0P	2166101.895964
LLY	2023-07-28	458.32	0.28256825	0.282548	457.5P 457.5C 460.0C 460.0P	351700.123647
LMAT	2023-08-18	63.7045	0.49008425	0.4575185	65.0C 65.0P 60.0C 60.0P	2166099.111844
LMB	2023-08-18	25.5	0.73540975	0.7326064999999999	25.0P 25.0C 22.5C 22.5P	2166098.406686
LMBS	2023-08-18	47.715	0.0257825	0.0257825	48.0C 48.0P 47.0C 47.0P	2166097.262435
LMND	2023-07-28	22.06	0.9669237500000001	0.9723915000000001	22.0P 22.0C 22.5C 22.5P	351695.727695
LMNR	2023-08-18	14.96	0.5572090000000001	0.33089	15.0C 15.0P 12.5C 12.5P	2166094.96106
LMT	2023-07-28	457.4	0.18763475	0.186827	457.5P 457.5C 455.0C 455.0P	351693.483698
LNC	2023-08-18	27.845	0.49306225	0.491262	27.5P 27.5C 30.0P 30.0C	2166092.737522
LNG	2023-07-28	160.675	0.26918675000000003	0.26885400000000004	160.0P 160.0C 162.5C 162.5P	351691.309828
LNN	2023-08-18	130.11	0.2817635	0.2795045	130.0C 130.0P 135.0C 135.0P	2166090.386779
LNT	2023-08-18	55.69	0.2104905	0.210304	55.0C 55.0P 57.5P 57.5C	2166089.517507
LNTH	2023-08-18	84.335	0.63218325	0.631475	85.0P 85.0C 80.0C 80.0P	2166088.589209
LNW	2023-08-18	69.28	0.4147025	0.412524	70.0C 70.0P 65.0C 65.0P	2166087.770678
LOB	2023-08-18	31.32	0.519161	0.524891	30.0P 30.0C 35.0C 35.0P	2166087.036456
LOCO	2023-08-18	10.185	0.44580125	0.44328449999999997	10.0C 10.0P 11.0C 11.0P	2166086.184439
LOGI	2023-08-18	63.565	0.36428675	0.3653725	62.5C 62.5P 65.0C 65.0P	2166085.33084
LOMA	2023-08-18	6.98	0.7351935	0.6756519999999999	7.15P 7.15C 4.65C 4.65P	2166084.6556
LOPE	2023-08-18	108.46	0.35641075	0.335284	110.0P 110.0C 105.0C 105.0P	2166083.820555
LOUP	2023-08-18	40.105	0.0311315	0.0311315	40.0P 40.0C 41.0P 41.0C	2166082.954709
LOVE	2023-08-18	28.13	0.55366825	0.5509795	30.0C 30.0P 25.0P 25.0C	2166082.268218
LOW	2023-07-28	235.01	0.22590549999999998	0.2226995	235.0C 235.0P 237.5C 237.5P	351680.959593
LPG	2023-08-18	26.96	0.41118625	0.40803049999999996	25.0P 25.0C 30.0P 30.0C	2166080.273885
LPL	2023-08-18	5.45	0.51109525	0.4305445	5.0P 5.0C 7.5P 7.5C	2166079.622312
LPLA	2023-08-18	232.13	0.34170475	0.342163	230.0C 230.0P 240.0P 240.0C	2166078.650294
LPRO	2023-08-18	11.325	0.72930275	0.6584004999999999	12.5P 12.5C 10.0C 10.0P	2166077.954468
LPX	2023-08-18	75.85	0.3520435	0.3506815	75.0P 75.0C 77.5P 77.5C	2166076.966611
LQD	2023-07-28	107.945	0.092166	0.09261749999999999	108.0C 108.0P 107.5C 107.5P	351675.547961
LQDA	2023-08-18	7.025	0.7699595	0.66076	7.5P 7.5C 5.0C 5.0P	2166074.86973
LQDH	2023-08-18	93.16	0.013687000000000001	0.013687000000000001	93.0C 93.0P 94.0C 94.0P	2166074.150474
LQDT	2023-08-18	16.93	0.616888	0.60048	17.5C 17.5P 15.0P 15.0C	2166073.434045
LQIG	2023-08-18	95.4014	0.0426905	0.03389	95.0C 95.0P 96.0P 96.0C	2166072.502763
LRCX	2023-07-28	639.86	0.661906	0.6617515	640.0C 640.0P 637.5P 637.5C	351670.272423
LRGF	2023-08-18	45.8461	0.051834	0.049143	46.0C 46.0P 45.0P 45.0C	2166069.532985
LRN	2023-08-18	38.003	0.54500775	0.5471345000000001	38.0C 38.0P 39.0P 39.0C	2166068.654984
LSCC	2023-08-18	86.94	0.538703	0.5381695	85.0C 85.0P 90.0C 90.0P	2166067.63549
LSPD	2023-08-18	17.2	0.70954525	0.707542	17.5C 17.5P 16.0C 16.0P	2166066.749156
LSTR	2023-08-18	203.63	0.27800475	0.27915449999999997	200.0P 200.0C 210.0P 210.0C	2166065.826536
LTBR	2023-08-18	5.9	1.0051335	0.990392	5.0C 5.0P 7.5C 7.5P	2166065.179197
LTH	2023-08-18	21.595	0.75741375	0.6433905	22.5C 22.5P 20.0C 20.0P	2166064.532017
LTHM	2023-08-18	24.72	0.51107475	0.5119085000000001	25.0C 25.0P 24.0P 24.0C	2166062.50564
LTL	2023-08-18	42.7946	0.11693833333333334	0.050006	43.0P 43.0C 42.0C 42.0P	2166061.481346
LTPZ	2023-08-18	59.86	0.14639825	0.144298	60.0C 60.0P 59.0P 59.0C	2166060.656534
LULU	2023-07-28	380.77	0.2941675	0.29367600000000005	380.0C 380.0P 382.5C 382.5P	351658.449787
LUNA	2023-08-18	8.66	0.724051	0.7225744999999999	7.5P 7.5C 10.0P 10.0C	2166057.7366
LUNG	2023-08-18	12.68	0.61498175	0.6953665	12.5C 12.5P 15.0P 15.0C	2166056.988871
LUV	2023-07-28	37.14	0.525611	0.525648	37.0C 37.0P 37.5C 37.5P	351655.667229
LVS	2023-07-28	56.58	0.360494	0.361433	57.0C 57.0P 56.0C 56.0P	351654.360401
LVWR	2023-08-18	10.545	0.91425575	0.878857	10.0C 10.0P 12.5P 12.5C	2166053.651487
LW	2023-08-18	112.775	0.320375	0.32022649999999997	115.0C 115.0P 110.0C 110.0P	2166052.718078
LWLG	2023-08-18	7.26	0.95104525	1.0069154999999999	7.5C 7.5P 5.0P 5.0C	2166052.035209
LXFR	2023-08-18	14.015	0.48201825	0.502468	15.0P 15.0C 12.5P 12.5C	2166051.238956
LXP	2023-08-18	10.49	0.39252766666666666	0.337336	10.0C 10.0P 12.5P 12.5C	2166050.558511
LXU	2023-08-18	10.93	0.5953955	0.5931375	10.0P 10.0C 12.5C 12.5P	2166049.899379
LYB	2023-08-18	90.92	0.25280199999999997	0.25432449999999995	90.0P 90.0C 95.0C 95.0P	2166049.014454
LYFT	2023-07-28	11.5733	0.7079340000000001	0.702052	11.5P 11.5C 12.0P 12.0C	351647.517016
LYTS	2023-08-18	12.32	0.45476550000000004	0.401331	12.5C 12.5P 10.0C 10.0P	2166046.699591
LYV	2023-08-18	96.73	0.3698115	0.37043400000000004	97.5C 97.5P 95.0C 95.0P	2166045.693895
LZ	2023-08-18	13.9	0.6577935	0.65747	15.0P 15.0C 12.5P 12.5C	2166044.873871
LZB	2023-08-18	31.41	0.37493075	0.314562	30.0C 30.0P 35.0P 35.0C	2166044.203209
M	2023-07-28	16.5201	0.43153375	0.423962	16.5P 16.5C 17.0C 17.0P	351642.848146
MA	2023-07-28	401.75	0.38113975	0.380795	402.5C 402.5P 400.0C 400.0P	351641.315404
MAA	2023-08-18	154.72	0.21385575	0.21288400000000002	155.0P 155.0C 150.0P 150.0C	2166040.445319
MAC	2023-08-18	12.7207	0.42424075	0.43132550000000003	13.0C 13.0P 12.0P 12.0C	2166039.451053
MACK	2023-08-18	11.945	0.24664125	0.247469	12.0P 12.0C 11.0C 11.0P	2166037.568153
MAG	2023-08-18	11.12	0.45205300000000004	0.4525015	10.0C 10.0P 12.5P 12.5C	2166036.832327
MAGA	2023-08-18	40.59	0.07646566666666667	0.042955	41.0P 41.0C 40.0P 40.0C	2166036.11267
MAIN	2023-08-18	41.795	0.238551	0.210024	39.78P 39.78C 44.78C 44.78P	2166035.384429
MAN	2023-08-18	80.0225	0.259297	0.251091	80.0C 80.0P 85.0P 85.0C	2166034.456954
MANH	2023-08-18	192.775	0.40521399999999996	0.4061095	195.0C 195.0P 190.0P 190.0C	2166033.494123
MANU	2023-07-28	22.115	0.6478425	0.647668	22.0C 22.0P 22.5P 22.5C	351632.244141
MAR	2023-07-28	193.665	0.2660665	0.26582700000000004	192.5C 192.5P 195.0P 195.0C	351630.924307
MARA	2023-07-28	16.435	0.94478775	0.9415560000000001	16.5P 16.5C 16.0P 16.0C	351629.213624
MAS	2023-08-18	59.56	0.3064035	0.304742	60.0C 60.0P 55.0P 55.0C	2166028.491864
MASI	2023-08-18	113.51	0.42928875	0.429671	115.0P 115.0C 110.0P 110.0C	2166027.336154
MASS	2023-08-18	7.6	0.9221429999999999	0.888193	7.5P 7.5C 10.0P 10.0C	2166026.691513
MAT	2023-08-18	21.625	0.5124345	0.515524	22.0C 22.0P 21.0C 21.0P	2166025.889576
MATV	2023-08-18	15.23	0.580534	0.5082880000000001	15.0C 15.0P 17.5C 17.5P	2166025.041963
MATW	2023-08-18	48.02	0.44542400000000004	0.3641705	50.0C 50.0P 45.0C 45.0P	2166024.309475
MATX	2023-08-18	89.76	0.42788824999999997	0.4288735	90.0C 90.0P 85.0P 85.0C	2166023.570445
MAX	2023-08-18	9.86	0.7167853333333334	0.799468	10.0P 10.0C 7.5C 7.5P	2166022.812424
MAXN	2023-08-18	27.79	0.88079425	0.88156	30.0P 30.0C 25.0C 25.0P	2166022.127035
MBB	2023-08-18	93.1022	0.06754925	0.066325	93.0C 93.0P 94.0P 94.0C	2166021.049078
MBC	2023-08-18	12.2002	0.42616175	0.413555	12.5C 12.5P 10.0P 10.0C	2166020.350945
MBI	2023-08-18	8.735	0.507079	0.5040789999999999	9.0P 9.0C 8.0P 8.0C	2166019.469937
MBIN	2023-08-18	29.47	0.427417	0.3957725	30.0C 30.0P 25.0C 25.0P	2166018.734936
MBLY	2023-08-18	40.95	0.61892025	0.6162135	40.0C 40.0P 45.0P 45.0C	2166017.983574
MBUU	2023-08-18	58.0	0.32321449999999996	0.327991	60.0C 60.0P 55.0C 55.0P	2166017.203314
MBWM	2023-08-18	34.005	0.28675075	0.245637	35.0P 35.0C 30.0P 30.0C	2166016.406393
MC	2023-08-18	50.675	0.419014	0.421608	50.0C 50.0P 55.0C 55.0P	2166015.721165
MCB	2023-07-28	45.79	0.709969	0.7131730000000001	46.0P 46.0C 45.0C 45.0P	351614.679553
MCBS	2023-08-18	19.99	0.610599	0.5704715	20.0P 20.0C 17.5P 17.5C	2166013.898931
MCD	2023-07-28	295.2702	0.32916	0.328156	295.0P 295.0C 297.5C 297.5P	351612.420086
MCHI	2023-08-18	46.415	0.27318325	0.27357	46.66C 46.66P 45.66C 45.66P	2166011.449013
MCHP	2023-08-18	88.91	0.383665	0.3843215	90.0P 90.0C 87.5C 87.5P	2166010.637482
MCK	2023-07-28	413.24	0.19928175	0.19970500000000002	412.5P 412.5C 415.0P 415.0C	351609.177223
MCO	2023-08-18	355.7775	0.2179975	0.2190905	360.0C 360.0P 350.0P 350.0C	2166008.05064
MCRI	2023-08-18	70.155	0.2577305	0.2712425	70.0C 70.0P 75.0C 75.0P	2166007.275387
MCS	2023-08-18	15.07	0.41924933333333336	0.376141	15.0P 15.0C 17.5C 17.5P	2166006.524768
MCW	2023-08-18	9.49	0.8136107499999999	0.5494665	10.0C 10.0P 7.5C 7.5P	2166005.740661
MCY	2023-08-18	30.825	0.38958275	0.3982155	30.0P 30.0C 35.0C 35.0P	2166005.051466
MD	2023-08-18	14.35	0.49617625	0.518792	15.0C 15.0P 12.5C 12.5P	2166004.325086
MDB	2023-07-28	409.8901	0.62560825	0.6246210000000001	410.0P 410.0C 407.5C 407.5P	351602.512839
MDC	2023-08-18	47.035	0.33019624999999997	0.3339105	47.0C 47.0P 48.0C 48.0P	2166001.689217
MDGL	2023-08-18	207.23	0.5572275	0.557342	210.0P 210.0C 200.0C 200.0P	2166000.597842
MDLZ	2023-07-28	74.33	0.344804	0.34478	74.0P 74.0C 75.0P 75.0C	351599.253684
MDRX	2023-08-18	13.42	0.46304275	0.48986549999999995	12.5C 12.5P 15.0P 15.0C	2165998.519763
MDT	2023-07-28	88.905	0.2039695	0.2029685	89.0P 89.0C 88.0P 88.0C	351597.552103
MDU	2023-08-18	22.175	0.32434	0.25618050000000003	22.5C 22.5P 20.0C 20.0P	2165996.096815
MDXG	2023-08-18	7.505	0.639443	0.682683	7.5C 7.5P 10.0P 10.0C	2165995.419371
MDY	2023-08-18	495.29	0.14614375000000002	0.146475	495.0P 495.0C 500.0C 500.0P	2165994.032065
MDYG	2023-08-18	74.1343	0.017142499999999998	0.017142499999999998	74.0P 74.0C 75.0P 75.0C	2165993.295419
MDYV	2023-08-18	71.22	0.017897	0.017897	71.0C 71.0P 72.0P 72.0C	2165992.402893
MEC	2023-08-18	12.02	0.5984155	0.61806	12.5C 12.5P 10.0C 10.0P	2165991.640166
MED	2023-08-18	96.545	0.52035025	0.5189105	95.0P 95.0C 100.0P 100.0C	2165990.851539
MEDP	2023-08-18	246.675	0.5054055	0.5055135	250.0P 250.0C 240.0C 240.0P	2165989.763273
MEG	2023-08-18	42.315	0.70503275	0.731479	40.0P 40.0C 45.0P 45.0C	2165989.01965
MEI	2023-08-18	32.81	0.327521	0.33892100000000003	35.0P 35.0C 30.0P 30.0C	2165988.152824
MEIP	2023-08-18	7.3282	0.73227625	0.713902	7.0C 7.0P 8.0C 8.0P	2165987.393226
MEME	2023-08-18	40.9199	0.339667	0.44311	41.0C 41.0P 40.0P 40.0C	2165986.541859
MEOH	2023-08-18	43.23	0.42810125	0.397356	45.0C 45.0P 40.0C 40.0P	2165985.796487
MERC	2023-08-18	8.525	0.52418475	0.5808335	7.5P 7.5C 10.0P 10.0C	2165985.076281
MET	2023-07-28	62.155	0.2550655	0.25723	62.0P 62.0C 63.0C 63.0P	351583.639046
META	2023-07-28	292.67	1.09161125	1.0912380000000002	292.5P 292.5C 295.0C 295.0P	351580.976845
METC	2023-08-18	9.31	0.70725925	0.7052430000000001	10.0P 10.0C 7.5C 7.5P	2165980.300038
METV	2023-08-18	10.622	0.2746885	0.2735875	11.0P 11.0C 10.0C 10.0P	2165979.453522
MEXX	2023-08-18	158.1899	0.47212475	0.475105	158.0P 158.0C 159.0C 159.0P	2165977.203281
MFA	2023-08-18	11.565	0.29443475	0.29223350000000003	12.0C 12.0P 11.0C 11.0P	2165976.418689
MFC	2023-08-18	19.69	0.20638825	0.204324	20.0C 20.0P 19.0C 19.0P	2165975.587921
MFIC	2023-08-18	13.45	0.269489	0.24101499999999998	13.0C 13.0P 14.0C 14.0P	2165974.764917
MFIN	2023-08-18	8.35	0.85459025	0.6010475	7.5C 7.5P 10.0P 10.0C	2165974.151686
MG	2023-08-18	7.83	0.56772825	0.5003295	7.5P 7.5C 10.0P 10.0C	2165973.491232
MGA	2023-08-18	62.46	0.34131	0.3442535	62.5P 62.5C 60.0P 60.0C	2165972.592514
MGC	2023-08-18	160.549	0.10967225	0.10967350000000001	161.0P 161.0C 160.0C 160.0P	2165971.809386
MGEE	2023-08-18	82.66	0.13958925	0.1033415	85.0C 85.0P 80.0P 80.0C	2165971.161465
MGIC	2023-08-18	12.7751	0.414995	0.467229	12.5C 12.5P 15.0P 15.0C	2165970.389271
MGK	2023-08-18	239.105	0.17106825	0.1712455	240.0P 240.0C 235.0P 235.0C	2165969.354583
MGM	2023-07-28	48.935	0.31947425	0.319293	49.0C 49.0P 48.5P 48.5C	351568.022571
MGNI	2023-08-18	14.275	0.6410935	0.642628	15.0C 15.0P 12.5C 12.5P	2165967.325291
